1875.0	884.0	10554.8076171875	-31.076082229614258
1874.0	881.0	10591.6630859375	5.778916835784912
1871.0	884.0	10628.517578125	-31.076082229614258
1875.0	880.0	10591.6630859375	5.778916835784912
1873.0	883.0	10628.517578125	-31.076082229614258
1873.0	883.0	10591.6630859375	-1.7511142492294312
1873.0	881.0	10554.8076171875	35.103885650634766
1872.0	881.0	10591.6630859375	37.164276123046875
1871.0	887.0	10611.2138671875	0.3092755079269409
1873.0	883.0	10574.3583984375	37.164276123046875
1874.0	883.0	10537.50390625	48.78273010253906
1871.0	885.0	10574.3583984375	11.927728652954102
1871.0	885.0	10537.50390625	15.126365661621094
1873.0	882.0	10500.6484375	51.98136520385742
1873.0	885.0	10537.50390625	15.126365661621094
1873.0	883.0	10552.9951171875	51.98136520385742
1871.0	883.0	10589.8505859375	52.104827880859375
1872.0	887.0	10552.9951171875	15.249829292297363
1876.0	881.0	10516.140625	52.104827880859375
1874.0	884.0	10552.9951171875	15.249829292297363
1872.0	883.0	10589.8505859375	52.104827880859375
1872.0	881.0	10552.9951171875	88.95983123779297
1873.0	882.0	10516.140625	52.104827880859375
1871.0	883.0	10552.9951171875	15.435689926147461
1872.0	881.0	10516.140625	52.29069137573242
1871.0	881.0	10552.9951171875	75.02161407470703
1874.0	885.0	10516.140625	38.1666145324707
1875.0	885.0	10514.1142578125	30.897247314453125
1873.0	883.0	10550.9697265625	67.75224304199219
1872.0	883.0	10587.82421875	82.97738647460938
1875.0	884.0	10550.9697265625	46.12238693237305
1872.0	884.0	10587.82421875	64.66960906982422
1871.0	881.0	10606.4267578125	101.52461242675781
1873.0	882.0	10569.572265625	65.98883056640625
1873.0	884.0	10576.9716796875	29.133831024169922
1882.0	882.0	10540.1171875	65.98883056640625
1882.0	883.0	10576.9716796875	60.259864807128906
1884.0	884.0	10540.1171875	44.080142974853516
1883.0	883.0	10576.9716796875	80.93514251708984
1884.0	882.0	10540.1171875	117.79014587402344
1883.0	881.0	10576.9716796875	138.511474609375
1883.0	882.0	10551.287109375	101.6564712524414
1879.0	882.0	10588.142578125	91.25094604492188
1883.0	883.0	10551.287109375	61.64600372314453
1881.0	882.0	10588.142578125	98.5009994506836
1882.0	880.0	10551.287109375	135.3560028076172
1881.0	884.0	10588.142578125	98.5009994506836
1882.0	881.0	10551.287109375	135.3560028076172
1881.0	881.0	10588.142578125	128.59825134277344
1884.0	882.0	10551.287109375	91.74325561523438
1882.0	883.0	10588.142578125	70.93214416503906
1881.0	880.0	10614.197265625	107.78714752197266
1959.0	881.0	10577.341796875	105.90300750732422
1958.0	880.0	10614.197265625	142.7580108642578
1960.0	883.0	10577.341796875	105.90300750732422
1958.0	884.0	10614.197265625	69.04800415039062
1960.0	882.0	10577.341796875	105.90300750732422
1959.0	884.0	10590.5869140625	70.38705444335938
1960.0	883.0	10553.732421875	107.24205017089844
1959.0	882.0	10583.5048828125	144.0970458984375
1959.0	880.0	10546.6494140625	180.95205688476562
1959.0	883.0	10511.7587890625	144.0970458984375
1959.0	881.0	10511.111328125	180.95205688476562
1961.0	893.0	10474.255859375	144.0970458984375
1962.0	883.0	10457.642578125	180.95205688476562
1960.0	882.0	10494.4970703125	217.8070526123047
1959.0	884.0	10531.3525390625	180.95205688476562
1958.0	882.0	10568.20703125	211.29689025878906
1960.0	884.0	10531.3525390625	174.44187927246094
1959.0	883.0	10568.20703125	177.5200653076172
1958.0	883.0	10570.71875	162.35389709472656
1962.0	882.0	10533.8642578125	196.7965545654297
1957.0	884.0	10570.71875	159.94155883789062
1960.0	883.0	10533.8642578125	184.97360229492188
1960.0	881.0	10537.08984375	221.82859802246094
1959.0	881.0	10573.9453125	186.63525390625
1960.0	881.0	10537.08984375	175.3421173095703
1962.0	882.0	10500.2353515625	138.48712158203125
1961.0	881.0	10537.08984375	175.3421173095703
1959.0	881.0	10573.9453125	184.2040557861328
1959.0	880.0	10537.08984375	217.72666931152344
1956.0	885.0	10573.9453125	180.87167358398438
1959.0	883.0	10537.08984375	215.6796417236328
1959.0	883.0	10538.0439453125	192.83749389648438
2104.0	882.0	10501.1884765625	225.5216064453125
2105.0	883.0	10538.0439453125	188.66661071777344
2104.0	883.0	10501.1884765625	185.69677734375
2104.0	882.0	10464.333984375	222.55177307128906
2104.0	883.0	10427.478515625	185.69677734375
2103.0	881.0	10464.333984375	222.55177307128906
2111.0	882.0	10427.478515625	185.69677734375
2102.0	882.0	10464.333984375	198.5537109375
2104.0	882.0	10427.478515625	204.3958740234375
2182.0	882.0	10390.6240234375	207.40684509277344
2181.0	883.0	10427.478515625	173.5228729248047
2182.0	882.0	10390.6240234375	210.3778839111328
2181.0	882.0	10427.478515625	220.46261596679688
2181.0	881.0	10390.6240234375	254.0224609375
2181.0	882.0	10355.65234375	217.16746520996094
2179.0	881.0	10392.5068359375	250.69427490234375
2241.0	881.0	10355.65234375	230.15713500976562
2240.0	883.0	10392.5068359375	193.30213928222656
2240.0	882.0	10355.65234375	230.15713500976562
2241.0	884.0	10318.796875	193.30213928222656
2240.0	885.0	10355.65234375	178.83233642578125
2239.0	882.0	10367.306640625	215.6873321533203
2241.0	882.0	10330.4521484375	252.54234313964844
2248.0	879.0	10293.5966796875	289.3973388671875
2243.0	881.0	10330.4521484375	252.54234313964844
2300.0	882.0	10293.5966796875	215.6873321533203
2298.0	881.0	10330.4521484375	252.54234313964844
2298.0	887.0	10293.5966796875	215.6873321533203
2297.0	882.0	10330.4521484375	252.54234313964844
2299.0	883.0	10293.5966796875	244.7335205078125
2297.0	881.0	10330.4521484375	281.5885009765625
2294.0	880.0	10367.306640625	308.2363586425781
2346.0	886.0	10330.4521484375	271.38134765625
2348.0	883.0	10367.306640625	308.2363586425781
2347.0	884.0	10330.4521484375	271.38134765625
2347.0	882.0	10293.5966796875	308.2363586425781
2347.0	883.0	10256.7421875	271.38134765625
2348.0	880.0	10219.88671875	308.2363586425781
2349.0	880.0	10183.0322265625	295.1325988769531
2348.0	881.0	10219.88671875	258.277587890625
2410.0	879.0	10183.0322265625	295.1325988769531
2405.0	881.0	10219.88671875	258.277587890625
2406.0	882.0	10183.0322265625	230.5983123779297
2406.0	882.0	10190.1025390625	267.45330810546875
2405.0	880.0	10226.9580078125	304.3083190917969
2416.0	882.0	10190.1025390625	267.45330810546875
2415.0	884.0	10226.9580078125	230.5983123779297
2414.0	882.0	10215.81640625	267.45330810546875
2414.0	883.0	10178.9619140625	267.95806884765625
2415.0	882.0	10142.1064453125	304.81304931640625
2463.0	883.0	10105.251953125	267.95806884765625
2465.0	876.0	10142.1064453125	304.81304931640625
2466.0	881.0	10105.251953125	267.95806884765625
2464.0	884.0	10142.1064453125	231.10305786132812
2464.0	883.0	10108.7001953125	267.95806884765625
2465.0	881.0	10071.845703125	304.81304931640625
2474.0	882.0	10034.990234375	290.545654296875
2472.0	880.0	10071.845703125	327.4006652832031
2477.0	887.0	10034.990234375	290.545654296875
2477.0	881.0	10071.845703125	327.4006652832031
2473.0	882.0	10108.7001953125	319.36761474609375
2474.0	881.0	10071.845703125	356.2226257324219
2475.0	881.0	10050.751953125	331.4403076171875
2474.0	883.0	10087.6064453125	294.5853271484375
2474.0	885.0	10096.677734375	257.7303161621094
2513.0	882.0	10059.8232421875	294.5853271484375
2514.0	882.0	10096.677734375	331.4403076171875
2510.0	881.0	10133.533203125	368.2953186035156
2515.0	885.0	10096.677734375	331.4403076171875
2515.0	881.0	10104.33984375	368.2953186035156
2524.0	884.0	10067.484375	331.4403076171875
2523.0	881.0	10104.33984375	368.2953186035156
2522.0	883.0	10111.037109375	331.4403076171875
2523.0	882.0	10074.181640625	368.2953186035156
2523.0	884.0	10063.5302734375	331.4403076171875
2524.0	883.0	10026.67578125	368.2953186035156
2522.0	883.0	10063.5302734375	357.15692138671875
2528.0	888.0	10026.67578125	320.30194091796875
2524.0	884.0	10063.5302734375	357.15692138671875
2522.0	883.0	10100.3857421875	394.0119323730469
2524.0	883.0	10063.5302734375	374.6300354003906
2523.0	882.0	10100.3857421875	402.6101989746094
2522.0	882.0	10102.4560546875	374.880615234375
2522.0	881.0	10065.6005859375	406.44671630859375
2525.0	883.0	10028.74609375	369.5917053222656
2522.0	880.0	10065.6005859375	406.44671630859375
2524.0	887.0	10028.74609375	369.5917053222656
2522.0	880.0	10065.6005859375	406.44671630859375
2523.0	881.0	10028.74609375	389.1186218261719
2483.0	883.0	10065.6005859375	352.2636413574219
2484.0	881.0	10028.74609375	389.1186218261719
2484.0	879.0	10065.6005859375	425.9736328125
2483.0	883.0	10102.4560546875	389.1186218261719
2483.0	883.0	10065.6005859375	361.0157775878906
2483.0	883.0	10059.0859375	384.9896545410156
2481.0	882.0	10095.94140625	421.84466552734375
2485.0	883.0	10059.0859375	384.9896545410156
2485.0	881.0	10081.2958984375	421.84466552734375
2483.0	883.0	10118.1513671875	384.9896545410156
2482.0	884.0	10104.2421875	353.12811279296875
2434.0	882.0	10141.0966796875	389.9831237792969
2435.0	881.0	10104.2421875	426.838134765625
2434.0	883.0	10141.0966796875	389.9831237792969
2435.0	880.0	10104.2421875	426.838134765625
2432.0	881.0	10141.0966796875	399.9767761230469
2421.0	884.0	10177.9521484375	363.12176513671875
2425.0	883.0	10141.0966796875	399.9767761230469
2426.0	883.0	10104.2421875	422.05035400390625
2427.0	880.0	10067.38671875	458.90533447265625
2356.0	883.0	10104.2421875	422.05035400390625
2357.0	881.0	10067.38671875	458.90533447265625
2357.0	883.0	10104.2421875	422.05035400390625
2357.0	883.0	10121.8251953125	416.9187316894531
2371.0	886.0	10084.970703125	380.0637512207031
2361.0	883.0	10121.8251953125	416.9187316894531
2357.0	883.0	10158.6806640625	453.77374267578125
2289.0	883.0	10195.53515625	443.4709167480469
2289.0	882.0	10158.6806640625	478.57440185546875
2289.0	883.0	10195.53515625	441.7193908691406
2289.0	882.0	10165.0302734375	475.6770935058594
2289.0	882.0	10169.6455078125	455.1563720703125
2290.0	883.0	10132.791015625	418.3013916015625
2230.0	887.0	10169.6455078125	381.4463806152344
2228.0	884.0	10132.791015625	418.3013916015625
2230.0	883.0	10107.888671875	455.1563720703125
2229.0	881.0	10144.744140625	492.0113830566406
2183.0	883.0	10181.5986328125	455.1563720703125
2182.0	884.0	10144.744140625	418.3013916015625
2181.0	881.0	10181.5986328125	455.1563720703125
2181.0	883.0	10218.4541015625	418.3013916015625
2189.0	885.0	10181.5986328125	385.7256164550781
2183.0	882.0	10218.4541015625	422.58062744140625
2181.0	883.0	10255.30859375	458.3575439453125
2182.0	882.0	10218.4541015625	495.2125549316406
2182.0	880.0	10245.3564453125	532.0675659179688
2182.0	882.0	10236.650390625	495.2125549316406
2182.0	882.0	10237.111328125	470.8803405761719
2183.0	881.0	10200.255859375	507.7353210449219
2184.0	884.0	10177.2685546875	470.8803405761719
2182.0	882.0	10214.123046875	507.7353210449219
2183.0	882.0	10177.2685546875	502.9013671875
1929.0	883.0	10214.123046875	466.0463562011719
1930.0	884.0	10177.2685546875	451.71173095703125
1929.0	881.0	10214.123046875	488.5667419433594
1929.0	882.0	10250.978515625	487.01837158203125
1931.0	885.0	10286.34765625	450.1633605957031
1927.0	882.0	10323.2021484375	487.01837158203125
1930.0	883.0	10286.34765625	489.44940185546875
1932.0	882.0	10307.0791015625	526.3043823242188
1930.0	882.0	10343.9345703125	518.5736694335938
1929.0	884.0	10380.7890625	481.7186584472656
1930.0	882.0	10346.2783203125	518.5736694335938
1929.0	882.0	10383.1337890625	530.4840087890625
1929.0	883.0	10410.65234375	493.6289978027344
1930.0	885.0	10373.796875	456.77398681640625
1933.0	884.0	10336.9423828125	493.6289978027344
1931.0	882.0	10373.796875	530.4840087890625
1932.0	883.0	10336.9423828125	509.65509033203125
1930.0	880.0	10373.796875	546.5100708007812
1928.0	883.0	10410.65234375	509.65509033203125
1930.0	884.0	10373.796875	479.1990661621094
1930.0	882.0	10410.65234375	516.0540771484375
1929.0	881.0	10447.5068359375	552.9090576171875
1930.0	881.0	10410.65234375	553.46630859375
1927.0	881.0	10447.5068359375	546.9563598632812
1930.0	884.0	10410.65234375	510.1013488769531
1930.0	883.0	10443.734375	546.9563598632812
1929.0	883.0	10480.5888671875	552.3434448242188
1930.0	883.0	10443.734375	552.5161743164062
1929.0	882.0	10480.5888671875	589.3711547851562
1930.0	883.0	10443.734375	552.5161743164062
1930.0	885.0	10430.298828125	515.6611938476562
1941.0	879.0	10393.4443359375	552.5161743164062
1929.0	881.0	10430.298828125	537.4979858398438
1932.0	881.0	10393.4443359375	560.0167846679688
1929.0	884.0	10430.298828125	523.1618041992188
1930.0	884.0	10393.4443359375	543.870849609375
1415.0	882.0	10430.298828125	580.725830078125
1415.0	882.0	10393.4443359375	589.2191162109375
1415.0	882.0	10430.298828125	579.7894897460938
1415.0	882.0	10467.154296875	579.3017578125
1417.0	883.0	10504.0087890625	544.6162719726562
1415.0	881.0	10540.8642578125	581.4712524414062
1415.0	883.0	10577.71875	544.6162719726562
1309.0	885.0	10614.57421875	507.7612609863281
1309.0	885.0	10577.71875	544.6162719726562
1309.0	884.0	10614.57421875	581.4712524414062
1309.0	883.0	10651.4287109375	618.3262939453125
1311.0	882.0	10688.2841796875	641.3462524414062
1308.0	882.0	10725.1396484375	608.4402465820312
1308.0	884.0	10761.994140625	571.585205078125
1312.0	883.0	10725.1396484375	608.4402465820312
1309.0	883.0	10761.994140625	608.510986328125
1310.0	881.0	10798.849609375	645.365966796875
1309.0	882.0	10835.7041015625	608.510986328125
1308.0	882.0	10872.5595703125	606.6529541015625
1310.0	883.0	10835.7041015625	575.9485473632812
1309.0	884.0	10872.5595703125	570.151123046875
1311.0	882.0	10835.7041015625	607.0061645507812
1309.0	882.0	10872.5595703125	633.7353515625
1308.0	881.0	10909.4140625	661.3307495117188
1309.0	884.0	10872.5595703125	624.4757690429688
1056.0	886.0	10909.4140625	587.6207885742188
1058.0	881.0	10872.5595703125	624.4757690429688
1057.0	888.0	10909.4140625	587.6207885742188
1057.0	882.0	10946.26953125	624.4757690429688
1056.0	882.0	10983.1240234375	661.3307495117188
999.0	883.0	11019.9794921875	624.4757690429688
1000.0	884.0	10983.1240234375	596.203125
1000.0	885.0	11019.9794921875	594.402587890625
1000.0	884.0	11056.833984375	631.2576293945312
1001.0	883.0	11093.689453125	668.1126098632812
954.0	884.0	11130.5439453125	631.2576293945312
954.0	881.0	11093.689453125	668.1126098632812
951.0	884.0	11130.5439453125	631.2576293945312
955.0	883.0	11093.689453125	668.1126098632812
954.0	881.0	11130.5439453125	704.9675903320312
915.0	881.0	11167.3994140625	676.4802856445312
915.0	884.0	11130.5439453125	639.6253051757812
915.0	885.0	11167.3994140625	602.770263671875
916.0	886.0	11204.25390625	613.6837158203125
916.0	886.0	11241.109375	650.5386962890625
917.0	885.0	11234.76171875	687.3937377929688
922.0	885.0	11197.9072265625	677.5840454101562
916.0	885.0	11234.76171875	673.901611328125
878.0	884.0	11271.6171875	710.756591796875
878.0	883.0	11234.76171875	721.567626953125
879.0	882.0	11271.6171875	726.0999755859375
879.0	882.0	11308.4716796875	692.9985961914062
878.0	882.0	11345.3271484375	687.0877075195312
873.0	883.0	11382.181640625	651.1598510742188
873.0	883.0	11345.3271484375	680.4119873046875
870.0	888.0	11382.181640625	643.5570068359375
871.0	887.0	11345.3271484375	680.4119873046875
870.0	884.0	11382.181640625	717.2670288085938
872.0	883.0	11345.3271484375	754.1220092773438
871.0	884.0	11382.181640625	717.2670288085938
872.0	884.0	11345.3271484375	695.8485717773438
870.0	884.0	11382.181640625	701.8917846679688
870.0	883.0	11398.2666015625	738.746826171875
873.0	883.0	11361.4111328125	716.0538330078125
870.0	885.0	11398.2666015625	679.1987915039062
869.0	892.0	11435.12109375	642.3438110351562
870.0	883.0	11398.2666015625	679.1987915039062
871.0	884.0	11361.4111328125	716.0538330078125
870.0	885.0	11398.2666015625	687.4271850585938
876.0	883.0	11361.4111328125	724.2822265625
871.0	884.0	11398.2666015625	701.5993041992188
915.0	884.0	11361.4111328125	719.8909301757812
916.0	883.0	11398.2666015625	756.7459106445312
915.0	882.0	11435.12109375	773.7481689453125
917.0	882.0	11398.2666015625	742.3005981445312
916.0	882.0	11435.12109375	736.7686157226562
916.0	886.0	11413.205078125	699.9136352539062
969.0	883.0	11376.3505859375	736.7686157226562
972.0	884.0	11413.205078125	721.230224609375
968.0	883.0	11450.060546875	758.085205078125
969.0	883.0	11413.205078125	751.9456176757812
969.0	885.0	11404.017578125	715.090576171875
969.0	883.0	11394.458984375	751.9456176757812
969.0	884.0	11398.9189453125	727.6903686523438
969.0	883.0	11401.9287109375	764.54541015625
968.0	882.0	11438.783203125	798.79296875
969.0	883.0	11401.9287109375	761.93798828125
968.0	882.0	11438.783203125	790.2252807617188
971.0	884.0	11401.9287109375	753.3702392578125
968.0	884.0	11438.783203125	748.8990478515625
965.0	885.0	11475.638671875	726.2186889648438
970.0	887.0	11438.783203125	689.3637084960938
970.0	883.0	11470.017578125	726.2186889648438
968.0	883.0	11506.873046875	763.07373046875
969.0	886.0	11470.017578125	726.2186889648438
969.0	884.0	11446.5244140625	763.07373046875
971.0	882.0	11409.669921875	799.9287109375
969.0	884.0	11446.5244140625	763.07373046875
968.0	882.0	11483.3798828125	799.9287109375
969.0	883.0	11446.5244140625	763.8140869140625
969.0	890.0	11461.2431640625	726.9591064453125
978.0	883.0	11424.3876953125	763.8140869140625
968.0	882.0	11461.2431640625	800.6691284179688
969.0	883.0	11424.3876953125	777.0957641601562
970.0	881.0	11401.3984375	813.9508056640625
1435.0	883.0	11364.5439453125	777.0957641601562
1432.0	883.0	11401.3984375	788.2511596679688
1434.0	883.0	11364.5439453125	800.2971801757812
1433.0	883.0	11327.6884765625	804.7277221679688
1445.0	884.0	11290.833984375	771.1672973632812
1494.0	887.0	11253.978515625	734.3123168945312
1497.0	882.0	11217.1240234375	771.1672973632812
1499.0	882.0	11180.2685546875	808.0222778320312
1497.0	884.0	11201.78125	771.1672973632812
1499.0	881.0	11164.92578125	808.0222778320312
1497.0	884.0	11201.78125	771.1672973632812
1553.0	884.0	11164.92578125	802.5018310546875
1551.0	882.0	11201.78125	839.3568725585938
1551.0	882.0	11164.92578125	842.9478759765625
1552.0	884.0	11128.0712890625	806.0928955078125
1552.0	881.0	11091.2158203125	842.9478759765625
1550.0	880.0	11128.0712890625	879.8029174804688
1551.0	885.0	11091.2158203125	842.9478759765625
1560.0	882.0	11054.361328125	879.8029174804688
1550.0	883.0	11091.2158203125	842.9478759765625
1553.0	882.0	11054.361328125	873.9489135742188
1552.0	883.0	11091.2158203125	837.0938720703125
1554.0	882.0	11054.361328125	873.9489135742188
1551.0	883.0	11091.2158203125	837.0938720703125
1552.0	884.0	11054.361328125	808.030517578125
1552.0	882.0	11049.1328125	844.885498046875
1552.0	884.0	11040.5361328125	808.030517578125
1552.0	883.0	11042.9111328125	844.885498046875
1553.0	882.0	11006.0556640625	881.7405395507812
1552.0	881.0	11042.9111328125	907.9276123046875
1550.0	885.0	11079.765625	871.0726318359375
1554.0	882.0	11042.9111328125	907.9276123046875
1552.0	883.0	11079.765625	871.0726318359375
1552.0	882.0	11042.9111328125	902.5287475585938
1552.0	881.0	11053.9345703125	916.6339721679688
1552.0	882.0	11053.4033203125	879.7789916992188
1551.0	882.0	11090.2587890625	871.5814208984375
1552.0	885.0	11053.4033203125	834.7264404296875
1552.0	883.0	11065.078125	871.5814208984375
1553.0	883.0	11028.22265625	894.1023559570312
1554.0	883.0	11000.376953125	888.0516967773438
1551.0	886.0	11037.232421875	851.1967163085938
1555.0	882.0	11000.376953125	888.0516967773438
1553.0	883.0	11037.232421875	883.5343017578125
1551.0	882.0	11074.0869140625	920.3893432617188
1555.0	884.0	11037.232421875	883.5343017578125
1590.0	882.0	11000.376953125	920.3893432617188
1588.0	882.0	11037.232421875	914.3512573242188
1589.0	885.0	11000.376953125	877.4962768554688
1590.0	884.0	10990.166015625	914.3512573242188
1591.0	881.0	10985.689453125	951.206298828125
1588.0	883.0	11022.5439453125	914.3512573242188
1588.0	881.0	11029.091796875	951.206298828125
1586.0	883.0	11065.9462890625	914.3512573242188
1591.0	881.0	11029.091796875	951.206298828125
1591.0	883.0	11065.9462890625	914.3512573242188
1588.0	883.0	11102.8017578125	906.9993896484375
1588.0	881.0	11065.9462890625	943.8544311523438
1589.0	884.0	11029.091796875	906.9993896484375
1591.0	883.0	10992.236328125	941.5435180664062
1644.0	883.0	10955.3818359375	932.3441772460938
1645.0	884.0	10992.236328125	895.6612548828125
1644.0	882.0	11029.091796875	932.5162353515625
1644.0	882.0	11019.4208984375	950.5486450195312
1645.0	884.0	10982.56640625	913.6936645507812
1646.0	882.0	10965.1865234375	950.5486450195312
1644.0	881.0	11002.041015625	987.4036865234375
1646.0	883.0	10965.1865234375	950.5486450195312
1645.0	882.0	11002.041015625	968.7518310546875
1645.0	886.0	11020.5595703125	931.8967895507812
1646.0	883.0	10983.705078125	968.7518310546875
1645.0	882.0	11020.5595703125	1005.6068115234375
1644.0	881.0	11057.4150390625	1003.92578125
1644.0	882.0	11027.9462890625	967.07080078125
1640.0	886.0	11064.80078125	930.2157592773438
1645.0	883.0	11027.9462890625	967.07080078125
1644.0	882.0	11064.80078125	1003.92578125
1645.0	884.0	11027.9462890625	967.07080078125
1645.0	881.0	11046.521484375	1003.92578125
1645.0	882.0	11038.9482421875	967.07080078125
1644.0	882.0	11075.8037109375	969.617431640625
1644.0	883.0	11038.9482421875	938.0617065429688
1645.0	883.0	11002.09375	968.3155517578125
1645.0	883.0	11038.9482421875	976.9174194335938
1646.0	890.0	11002.09375	940.0624389648438
1644.0	884.0	11038.9482421875	976.9174194335938
1643.0	884.0	11075.8037109375	1013.7723999023438
1647.0	883.0	11038.9482421875	1031.3919677734375
1644.0	884.0	11075.8037109375	994.5369873046875
1645.0	884.0	11038.9482421875	985.3795166015625
1645.0	883.0	11060.8798828125	1022.2344970703125
1644.0	882.0	11097.7353515625	1040.258056640625
1647.0	881.0	11060.8798828125	1045.1004638671875
1645.0	882.0	11097.7353515625	1008.2454223632812
1644.0	882.0	11106.4453125	997.4396362304688
1645.0	882.0	11069.58984375	1004.0639038085938
1646.0	885.0	11032.7353515625	967.2088623046875
1645.0	882.0	11069.58984375	1004.0639038085938
1644.0	881.0	11106.4453125	1040.9188232421875
1645.0	885.0	11069.58984375	1004.0639038085938
1644.0	882.0	11106.4453125	1040.9188232421875
1647.0	881.0	11069.58984375	1072.3304443359375
1645.0	880.0	11106.4453125	1069.6025390625
1645.0	883.0	11069.58984375	1032.7474365234375
1646.0	884.0	11032.7353515625	995.8925170898438
1644.0	885.0	11069.58984375	976.4840698242188
1643.0	883.0	11106.4453125	1013.3390502929688
1646.0	881.0	11069.58984375	1050.194091796875
1647.0	883.0	11032.7353515625	1013.3390502929688
1645.0	880.0	11069.58984375	1050.194091796875
1645.0	882.0	11059.478515625	1013.3390502929688
1646.0	883.0	11022.6240234375	992.4844360351562
1646.0	883.0	11059.478515625	1029.3394775390625
1645.0	882.0	11096.333984375	1066.1944580078125
1644.0	883.0	11133.189453125	1029.3394775390625
1645.0	884.0	11096.333984375	1005.5172119140625
1645.0	882.0	11087.3779296875	1042.3721923828125
1644.0	880.0	11124.2333984375	1079.2271728515625
1646.0	881.0	11087.3779296875	1042.3721923828125
1644.0	883.0	11124.2333984375	1005.5172119140625
1645.0	883.0	11087.3779296875	1041.848388671875
1646.0	882.0	11050.5234375	1078.703369140625
1644.0	882.0	11087.3779296875	1071.215087890625
1644.0	885.0	11074.1982421875	1034.360107421875
1644.0	882.0	11090.875	1071.215087890625
1646.0	883.0	11054.0205078125	1053.1923828125
1647.0	882.0	11037.6328125	1090.04736328125
1644.0	884.0	11074.48828125	1053.1923828125
1645.0	884.0	11037.6328125	1061.144287109375
1646.0	885.0	11036.990234375	1038.37841796875
1644.0	883.0	11073.845703125	1075.2335205078125
1646.0	883.0	11036.990234375	1097.180908203125
1644.0	882.0	11073.845703125	1124.5701904296875
1645.0	883.0	11036.990234375	1087.7152099609375
1644.0	881.0	11073.845703125	1124.5701904296875
1645.0	884.0	11036.990234375	1087.7152099609375
1647.0	882.0	11000.1357421875	1124.5701904296875
1646.0	883.0	11036.990234375	1087.7152099609375
1646.0	882.0	11073.845703125	1124.5701904296875
1648.0	883.0	11036.990234375	1087.7152099609375
1646.0	883.0	11073.845703125	1095.8028564453125
1645.0	880.0	11110.7001953125	1132.6578369140625
1645.0	881.0	11103.03125	1096.35693359375
1645.0	881.0	11109.8740234375	1107.397705078125
1644.0	885.0	11146.7294921875	1070.542724609375
1645.0	884.0	11109.8740234375	1107.397705078125
1646.0	884.0	11073.01953125	1115.498291015625
1644.0	881.0	11109.8740234375	1152.353271484375
1643.0	885.0	11146.7294921875	1115.498291015625
1644.0	881.0	11109.8740234375	1152.353271484375
1642.0	881.0	11146.7294921875	1151.7030029296875
1647.0	884.0	11109.8740234375	1114.8480224609375
1647.0	883.0	11146.7294921875	1140.967041015625
1644.0	882.0	11183.583984375	1169.706298828125
1645.0	884.0	11146.7294921875	1132.851318359375
1645.0	887.0	11131.2109375	1095.996337890625
1645.0	883.0	11122.5693359375	1132.851318359375
1645.0	880.0	11124.6630859375	1169.706298828125
1643.0	882.0	11161.5185546875	1132.851318359375
1646.0	882.0	11124.6630859375	1134.8021240234375
1645.0	883.0	11161.5185546875	1107.93310546875
1645.0	882.0	11124.6630859375	1144.7880859375
1658.0	881.0	11087.80859375	1181.64306640625
1647.0	882.0	11124.6630859375	1144.7880859375
1644.0	882.0	11161.5185546875	1149.0223388671875
1647.0	883.0	11124.6630859375	1119.5535888671875
1647.0	880.0	11154.3583984375	1156.4085693359375
1644.0	882.0	11191.212890625	1119.5535888671875
1646.0	882.0	11154.3583984375	1152.503173828125
1645.0	881.0	11191.212890625	1189.358154296875
1692.0	883.0	11154.3583984375	1152.503173828125
1692.0	883.0	11191.212890625	1155.0150146484375
1692.0	884.0	11154.3583984375	1132.2001953125
1690.0	884.0	11191.212890625	1164.454833984375
1698.0	884.0	11154.3583984375	1173.513427734375
1682.0	881.0	11191.212890625	1210.3685302734375
1683.0	882.0	11154.3583984375	1173.513427734375
1683.0	882.0	11136.6826171875	1180.6123046875
1691.0	884.0	11099.828125	1143.75732421875
1692.0	884.0	11102.560546875	1169.9178466796875
1691.0	882.0	11139.416015625	1206.7728271484375
1692.0	885.0	11102.560546875	1169.9178466796875
1692.0	883.0	11123.9765625	1206.7728271484375
1692.0	882.0	11116.69140625	1243.4215087890625
1691.0	887.0	11153.5458984375	1206.5665283203125
1698.0	881.0	11116.69140625	1243.4215087890625
1694.0	883.0	11153.5458984375	1206.5665283203125
1691.0	882.0	11190.4013671875	1233.4166259765625
1692.0	882.0	11153.5458984375	1213.572509765625
1693.0	884.0	11116.69140625	1176.7174072265625
1704.0	883.0	11079.8359375	1213.572509765625
1705.0	883.0	11116.69140625	1217.478271484375
1702.0	883.0	11153.5458984375	1216.17041015625
1704.0	883.0	11116.69140625	1217.5416259765625
1700.0	890.0	11153.5458984375	1180.6866455078125
1701.0	887.0	11116.69140625	1217.5416259765625
1710.0	884.0	11079.8359375	1254.3966064453125
1704.0	881.0	11116.69140625	1291.251708984375
1702.0	882.0	11153.5458984375	1254.3966064453125
1701.0	883.0	11182.662109375	1217.5416259765625
1701.0	886.0	11145.806640625	1180.6866455078125
1702.0	883.0	11108.9521484375	1217.5416259765625
1702.0	882.0	11134.7783203125	1254.3966064453125
1703.0	883.0	11097.9228515625	1217.5416259765625
1701.0	882.0	11134.7783203125	1254.3966064453125
1702.0	881.0	11097.9228515625	1287.053955078125
1702.0	882.0	11134.7783203125	1250.198974609375
1708.0	882.0	11097.9228515625	1242.258544921875
1703.0	883.0	11134.7783203125	1212.7589111328125
