2017.0	2028.0	355.0	2043.0	2106.132080078125	1992.4532470703125
2017.0	2027.0	356.0	2045.0	2102.057861328125	1995.26513671875
2018.0	2024.0	357.0	2045.0	2094.68359375	1994.3094482421875
2027.0	2040.0	356.0	2045.0	2086.671630859375	1973.4224853515625
2016.0	2041.0	358.0	2045.0	2099.75244140625	1955.5814208984375
2016.0	2042.0	356.0	2045.0	2098.694580078125	1951.4892578125
2016.0	2040.0	357.0	2045.0	2096.857421875	1958.6754150390625
2016.0	2043.0	356.0	2041.0	2094.474853515625	1956.862060546875
2016.0	2035.0	356.0	2046.0	2093.625732421875	1967.383544921875
2019.0	2039.0	357.0	2045.0	2084.15625	1968.9595947265625
2018.0	2040.0	358.0	2045.0	2082.3447265625	1967.404296875
2017.0	2039.0	357.0	2044.0	2085.255615234375	1972.8448486328125
2017.0	2039.0	357.0	2043.0	2084.160400390625	1974.2152099609375
2017.0	2039.0	356.0	2044.0	2082.121826171875	1971.750732421875
2020.0	2053.0	356.0	2045.0	2074.470703125	1955.950439453125
2012.0	2054.0	356.0	2043.0	2085.902099609375	1931.368408203125
2017.0	2055.0	358.0	2045.0	2081.19970703125	1931.382568359375
2016.0	2053.0	355.0	2044.0	2085.40380859375	1940.738525390625
2016.0	2052.0	358.0	2044.0	2085.10205078125	1943.7181396484375
2016.0	2054.0	357.0	2044.0	2084.499755859375	1944.1136474609375
2017.0	2052.0	358.0	2044.0	2079.066162109375	1951.244873046875
2017.0	2053.0	358.0	2045.0	2078.759521484375	1952.49560546875
2016.0	2052.0	357.0	2045.0	2078.392822265625	1960.6446533203125
2016.0	2053.0	357.0	2042.0	2081.408447265625	1959.1484375
2018.0	2052.0	357.0	2044.0	2078.698974609375	1964.7257080078125
2021.0	2054.0	357.0	2043.0	2074.441650390625	1959.279052734375
2017.0	2051.0	356.0	2045.0	2077.7900390625	1971.7652587890625
2013.0	2053.0	355.0	2044.0	2081.849853515625	1968.7305908203125
2018.0	2052.0	357.0	2044.0	2073.472412109375	1970.853759765625
2017.0	2053.0	356.0	2044.0	2077.1240234375	1968.52392578125
2019.0	2055.0	357.0	2044.0	2070.426513671875	1962.0687255859375
2018.0	2045.0	357.0	2044.0	2073.46826171875	1974.0467529296875
2021.0	2052.0	355.0	2043.0	2064.269775390625	1967.0792236328125
2015.0	2052.0	357.0	2043.0	2072.627685546875	1976.074462890625
2018.0	2050.0	358.0	2045.0	2072.5205078125	1981.2132568359375
2018.0	2054.0	356.0	2044.0	2072.438232421875	1969.997802734375
2016.0	2053.0	357.0	2044.0	2081.2451171875	1974.214599609375
2016.0	2051.0	355.0	2044.0	2080.15185546875	1982.24072265625
2016.0	2053.0	357.0	2044.0	2080.834228515625	1975.5704345703125
2015.0	2052.0	356.0	2044.0	2080.486328125	1979.12841796875
2025.0	2051.0	357.0	2044.0	2044.34375	1980.268798828125
2026.0	2052.0	356.0	2044.0	2033.392578125	1980.728515625
2027.0	2054.0	357.0	2045.0	2037.1590576171875	1976.357421875
2025.0	2050.0	356.0	2043.0	2044.238525390625	1981.2615966796875
2028.0	2060.0	357.0	2044.0	2039.135498046875	1973.502197265625
2023.0	2052.0	355.0	2043.0	2049.923828125	1978.56884765625
2026.0	2052.0	357.0	2044.0	2052.44189453125	1981.9996337890625
2028.0	2052.0	357.0	2042.0	2045.3529052734375	1982.1075439453125
2028.0	2054.0	354.0	2043.0	2051.25732421875	1975.0516357421875
2026.0	2053.0	358.0	2045.0	2056.798095703125	1979.021728515625
2026.0	2038.0	358.0	2045.0	2059.057861328125	1995.8739013671875
2027.0	2039.0	355.0	2043.0	2059.024169921875	2020.4439697265625
2036.0	2041.0	357.0	2045.0	2036.241943359375	2014.0548095703125
2035.0	2040.0	355.0	2044.0	2023.0418701171875	2014.45263671875
2036.0	2038.0	358.0	2044.0	2022.0318603515625	2015.8675537109375
2036.0	2044.0	355.0	2045.0	2027.536376953125	2012.862548828125
2035.0	2040.0	357.0	2045.0	2031.632568359375	2006.8153076171875
2036.0	2041.0	357.0	2044.0	2036.0382080078125	2001.096923828125
2036.0	2041.0	358.0	2045.0	2037.433349609375	1999.07666015625
2036.0	2041.0	357.0	2043.0	2040.0628662109375	1997.4178466796875
2036.0	2040.0	357.0	2044.0	2043.6209716796875	1999.43896484375
2036.0	2027.0	357.0	2043.0	2046.791015625	2002.8245849609375
2038.0	2026.0	357.0	2046.0	2040.8841552734375	2036.1094970703125
2037.0	2027.0	358.0	2046.0	2047.841552734375	2037.5355224609375
2036.0	2028.0	356.0	2043.0	2048.20556640625	2026.1124267578125
2036.0	2027.0	358.0	2044.0	2054.29736328125	2025.9010009765625
2036.0	2028.0	356.0	2043.0	2055.83984375	2018.9107666015625
2038.0	2028.0	357.0	2044.0	2049.692626953125	2015.719482421875
2036.0	2026.0	356.0	2045.0	2053.705078125	2017.8677978515625
2035.0	2014.0	356.0	2043.0	2059.166259765625	2036.58544921875
2038.0	2015.0	357.0	2045.0	2056.40380859375	2049.292724609375
2036.0	2014.0	356.0	2044.0	2060.674560546875	2047.289306640625
2036.0	2013.0	357.0	2045.0	2061.995849609375	2040.562744140625
2037.0	2015.0	357.0	2044.0	2058.605224609375	2034.141357421875
2035.0	2014.0	358.0	2043.0	2063.29248046875	2033.64111328125
2036.0	2014.0	357.0	2045.0	2063.212646484375	2027.3267822265625
2039.0	2016.0	357.0	2043.0	2060.341552734375	2019.4835205078125
2036.0	2013.0	357.0	2045.0	2064.94140625	2024.205810546875
2035.0	2016.0	357.0	2045.0	2065.126220703125	2013.7022705078125
2036.0	2017.0	357.0	2045.0	2065.630859375	2006.9278564453125
2039.0	2017.0	358.0	2045.0	2061.815673828125	2011.5198974609375
2037.0	2014.0	355.0	2043.0	2066.91259765625	2013.2501220703125
2037.0	2014.0	355.0	2043.0	2062.577392578125	2011.4412841796875
2036.0	2014.0	357.0	2045.0	2066.29150390625	2010.0009765625
2036.0	2012.0	358.0	2045.0	2062.320068359375	2001.761474609375
2038.0	2016.0	358.0	2045.0	2058.5185546875	2003.02392578125
2043.0	2017.0	355.0	2043.0	2059.142333984375	2001.1976318359375
2035.0	2016.0	356.0	2042.0	2054.840576171875	1997.2381591796875
2035.0	2017.0	355.0	2045.0	2071.943603515625	1995.5157470703125
2037.0	2017.0	357.0	2046.0	2063.371337890625	1991.6785888671875
2036.0	2016.0	356.0	2045.0	2068.302978515625	1997.011474609375
2044.0	2012.0	357.0	2044.0	2060.208984375	2004.4169921875
2047.0	2014.0	356.0	2043.0	2020.7327880859375	1999.92236328125
2047.0	2015.0	358.0	2045.0	2038.083984375	1998.47900390625
2047.0	2016.0	356.0	2044.0	2030.3203125	1991.6708984375
2046.0	2016.0	356.0	2044.0	2034.53076171875	1991.3310546875
2045.0	2012.0	357.0	2042.0	2039.589599609375	1998.0755615234375
2047.0	2013.0	355.0	2043.0	2035.6104736328125	1994.0234375
2041.0	2014.0	356.0	2045.0	2041.62939453125	1997.4849853515625
2044.0	2014.0	357.0	2045.0	2050.757568359375	1996.898193359375
2045.0	2016.0	357.0	2045.0	2049.97314453125	1995.533935546875
2045.0	2014.0	356.0	2042.0	2050.66943359375	1992.2894287109375
2045.0	2031.0	358.0	2044.0	2052.767578125	1989.014892578125
2044.0	2015.0	356.0	2045.0	2049.34375	1992.25244140625
2044.0	2014.0	356.0	2044.0	2055.396728515625	1995.70703125
2046.0	2014.0	357.0	2045.0	2043.881591796875	1995.4925537109375
2046.0	2014.0	357.0	2044.0	2053.38720703125	1995.4862060546875
2044.0	2029.0	356.0	2044.0	2062.370849609375	1971.4195556640625
2046.0	2026.0	357.0	2045.0	2054.20556640625	1949.1181640625
2045.0	2026.0	357.0	2042.0	2059.635009765625	1961.2198486328125
2045.0	2026.0	358.0	2046.0	2059.92431640625	1963.423583984375
2046.0	2028.0	355.0	2045.0	2056.266845703125	1961.8118896484375
2045.0	2028.0	357.0	2045.0	2060.901611328125	1964.653076171875
2044.0	2030.0	358.0	2046.0	2065.5361328125	1970.3074951171875
2046.0	2026.0	357.0	2044.0	2056.95556640625	1966.335205078125
2041.0	2028.0	356.0	2045.0	2062.1279296875	1970.7747802734375
2045.0	2041.0	357.0	2043.0	2062.36376953125	1935.655029296875
2045.0	2040.0	355.0	2043.0	2062.616455078125	1934.9351806640625
2045.0	2043.0	356.0	2045.0	2058.981201171875	1931.4970703125
2044.0	2051.0	357.0	2045.0	2063.1552734375	1943.253173828125
2045.0	2040.0	356.0	2045.0	2062.73779296875	1948.352783203125
2045.0	2039.0	357.0	2043.0	2063.6845703125	1952.148681640625
2046.0	2040.0	356.0	2045.0	2063.97265625	1955.1766357421875
2044.0	2041.0	357.0	2046.0	2059.25537109375	1957.1630859375
2045.0	2039.0	356.0	2044.0	2064.209716796875	1964.2635498046875
2045.0	2039.0	358.0	2044.0	2064.66455078125	1962.42138671875
2045.0	2041.0	356.0	2044.0	2064.13623046875	1961.5926513671875
2042.0	2054.0	357.0	2042.0	2065.715576171875	1941.5106201171875
2047.0	2051.0	356.0	2044.0	2055.477783203125	1934.1337890625
2045.0	2054.0	357.0	2043.0	2065.384521484375	1931.17724609375
2045.0	2049.0	355.0	2043.0	2065.277099609375	1940.4105224609375
2035.0	2064.0	356.0	2042.0	2069.254638671875	1923.6690673828125
2035.0	2051.0	355.0	2044.0	2100.0654296875	1945.03857421875
2034.0	2053.0	358.0	2045.0	2105.937255859375	1948.3236083984375
2037.0	2056.0	356.0	2043.0	2093.15869140625	1943.18505859375
2036.0	2053.0	357.0	2043.0	2095.31787109375	1954.3812255859375
2036.0	2052.0	356.0	2043.0	2092.83154296875	1956.4688720703125
2036.0	2054.0	357.0	2044.0	2090.6572265625	1962.7181396484375
2037.0	2053.0	356.0	2045.0	2084.04931640625	1961.280029296875
2036.0	2052.0	357.0	2044.0	2084.34033203125	1967.1395263671875
2036.0	2051.0	357.0	2044.0	2086.768798828125	1972.5355224609375
2036.0	2052.0	357.0	2044.0	2083.589599609375	1970.558837890625
2036.0	2054.0	357.0	2044.0	2082.12353515625	1964.53271484375
2036.0	2050.0	356.0	2044.0	2080.861572265625	1980.5286865234375
2038.0	2051.0	357.0	2042.0	2075.86181640625	1977.944091796875
2035.0	2050.0	357.0	2045.0	2082.321044921875	1979.0162353515625
2035.0	2051.0	356.0	2044.0	2072.305908203125	1978.4036865234375
2037.0	2060.0	357.0	2044.0	2073.142578125	1972.3604736328125
2036.0	2041.0	355.0	2046.0	2076.75146484375	1989.94677734375
2037.0	2040.0	355.0	2043.0	2072.181396484375	2017.3880615234375
2032.0	2043.0	357.0	2042.0	2084.43603515625	2013.54345703125
2036.0	2041.0	357.0	2045.0	2074.5859375	2007.2210693359375
2036.0	2041.0	356.0	2044.0	2069.495849609375	2005.4901123046875
2037.0	2038.0	357.0	2044.0	2069.05419921875	2010.681884765625
2036.0	2044.0	358.0	2045.0	2072.948974609375	1989.832763671875
2037.0	2041.0	356.0	2044.0	2069.2900390625	1999.1578369140625
2036.0	2042.0	357.0	2044.0	2073.037353515625	1997.8594970703125
2036.0	2039.0	359.0	2044.0	2072.7109375	2000.8824462890625
2035.0	2040.0	356.0	2045.0	2076.391845703125	2002.0655517578125
2035.0	2025.0	356.0	2044.0	2071.343505859375	2005.1966552734375
2035.0	2034.0	357.0	2042.0	2071.712646484375	2029.7666015625
2033.0	2028.0	356.0	2044.0	2066.84619140625	2029.549072265625
2036.0	2028.0	356.0	2044.0	2071.282958984375	2025.553955078125
2036.0	2029.0	356.0	2044.0	2071.029052734375	2024.004638671875
2038.0	2026.0	356.0	2045.0	2063.58447265625	2025.62890625
2035.0	2028.0	357.0	2045.0	2070.555908203125	2015.344970703125
2035.0	2030.0	357.0	2044.0	2070.2861328125	2017.5565185546875
2040.0	2026.0	356.0	2044.0	2066.0322265625	2006.9420166015625
2037.0	2028.0	355.0	2043.0	2065.9658203125	2007.9158935546875
2036.0	2015.0	357.0	2045.0	2069.272705078125	2014.3704833984375
2036.0	2013.0	357.0	2042.0	2069.5908203125	2053.199951171875
2036.0	2009.0	357.0	2045.0	2069.75	2045.373291015625
2037.0	2014.0	356.0	2044.0	2064.9033203125	2039.3028564453125
2037.0	2013.0	358.0	2044.0	2064.781982421875	2037.7191162109375
2037.0	2015.0	355.0	2046.0	2065.500732421875	2027.5406494140625
2037.0	2014.0	357.0	2045.0	2065.436767578125	2027.4173583984375
2036.0	2013.0	356.0	2045.0	2069.62109375	2027.9095458984375
2035.0	2012.0	356.0	2043.0	2073.640625	2021.81787109375
2035.0	2014.0	355.0	2043.0	2068.579345703125	2018.82958984375
2035.0	2014.0	357.0	2045.0	2069.174560546875	2013.6202392578125
2036.0	2013.0	354.0	2045.0	2068.329833984375	2014.8704833984375
2036.0	2013.0	355.0	2044.0	2068.28759765625	2015.6573486328125
2036.0	2017.0	358.0	2042.0	2068.339599609375	1999.3330078125
2036.0	2016.0	355.0	2042.0	2069.00927734375	2001.6055908203125
2038.0	2028.0	356.0	2044.0	2060.89892578125	1983.7060546875
2035.0	2026.0	357.0	2044.0	2073.875	1968.3101806640625
2036.0	2026.0	358.0	2045.0	2068.699462890625	1967.5050048828125
2037.0	2024.0	357.0	2044.0	2063.89599609375	1966.04931640625
2036.0	2029.0	357.0	2045.0	2067.992919921875	1964.3150634765625
2036.0	2031.0	358.0	2044.0	2068.840576171875	1972.5771484375
2041.0	2028.0	355.0	2046.0	2064.716064453125	1971.4197998046875
2036.0	2028.0	357.0	2045.0	2068.76123046875	1972.8685302734375
2036.0	2041.0	357.0	2045.0	2068.826904296875	1933.3134765625
2036.0	2040.0	357.0	2045.0	2068.890625	1939.2569580078125
2035.0	2038.0	356.0	2043.0	2072.928466796875	1949.222900390625
2037.0	2038.0	357.0	2045.0	2065.44677734375	1950.7548828125
2033.0	2040.0	355.0	2044.0	2077.82421875	1953.52783203125
2038.0	2054.0	357.0	2045.0	2059.471923828125	1945.7562255859375
2035.0	2051.0	357.0	2044.0	2073.84130859375	1917.7119140625
2036.0	2052.0	357.0	2045.0	2068.9306640625	1924.0439453125
2036.0	2051.0	357.0	2044.0	2068.998779296875	1925.1485595703125
2036.0	2053.0	356.0	2044.0	2064.92578125	1931.4234619140625
2037.0	2053.0	357.0	2044.0	2069.81689453125	1936.110595703125
2037.0	2053.0	356.0	2044.0	2069.605712890625	1940.6710205078125
2037.0	2056.0	356.0	2044.0	2064.242919921875	1936.55126953125
2036.0	2053.0	356.0	2043.0	2069.12255859375	1943.8837890625
2036.0	2048.0	358.0	2045.0	2069.16943359375	1950.7457275390625
2048.0	2069.0	357.0	2044.0	2028.2193603515625	1943.595947265625
2046.0	2069.0	354.0	2043.0	2030.50439453125	1905.2200927734375
2045.0	2066.0	356.0	2043.0	2031.314453125	1916.256103515625
2047.0	2069.0	356.0	2044.0	2030.8660888671875	1920.9925537109375
2045.0	2074.0	357.0	2044.0	2041.24951171875	1918.500732421875
2045.0	2064.0	356.0	2042.0	2044.1500244140625	1938.6871337890625
2059.0	2066.0	358.0	2045.0	2032.6644287109375	1935.8079833984375
2044.0	2067.0	358.0	2045.0	2048.05615234375	1939.598388671875
2044.0	2066.0	355.0	2045.0	2049.8583984375	1947.0950927734375
2044.0	2068.0	357.0	2042.0	2051.465087890625	1942.955078125
2043.0	2065.0	356.0	2044.0	2057.78076171875	1953.190185546875
2043.0	2066.0	356.0	2044.0	2054.650390625	1951.44921875
2043.0	2065.0	357.0	2042.0	2062.84033203125	1960.973388671875
2044.0	2066.0	356.0	2044.0	2051.72265625	1960.1466064453125
2046.0	2067.0	355.0	2044.0	2053.655029296875	1958.19384765625
2046.0	2067.0	357.0	2045.0	2054.22509765625	1959.5794677734375
2044.0	2066.0	357.0	2042.0	2058.72119140625	1964.7999267578125
2046.0	2065.0	356.0	2045.0	2055.684814453125	1969.9989013671875
2044.0	2068.0	358.0	2045.0	2064.274169921875	1960.1741943359375
2045.0	2067.0	358.0	2044.0	2061.583740234375	1965.0533447265625
2045.0	2064.0	355.0	2045.0	2061.115478515625	1976.961181640625
2047.0	2054.0	357.0	2044.0	2053.920654296875	2011.038330078125
2049.0	2055.0	355.0	2045.0	2053.58642578125	2018.821044921875
2045.0	2053.0	357.0	2045.0	2062.843994140625	2008.57177734375
2047.0	2054.0	357.0	2045.0	2059.970458984375	2002.8021240234375
2045.0	2053.0	356.0	2045.0	2063.1474609375	2000.473876953125
2044.0	2052.0	356.0	2045.0	2068.667236328125	2005.110595703125
2045.0	2052.0	356.0	2043.0	2064.202392578125	2007.9896240234375
2043.0	2053.0	355.0	2044.0	2073.265380859375	1997.62158203125
2044.0	2052.0	357.0	2044.0	2069.52880859375	1999.3792724609375
2036.0	2051.0	356.0	2044.0	2102.288818359375	2001.58544921875
2036.0	2053.0	354.0	2042.0	2100.919677734375	1992.9510498046875
2036.0	2040.0	358.0	2045.0	2098.473388671875	2020.6839599609375
2037.0	2039.0	358.0	2045.0	2086.478271484375	2036.45166015625
2038.0	2039.0	357.0	2043.0	2089.249267578125	2032.005126953125
2035.0	2042.0	355.0	2042.0	2082.587646484375	2025.2386474609375
2036.0	2039.0	356.0	2045.0	2088.764404296875	2022.279541015625
2037.0	2044.0	356.0	2043.0	2081.9951171875	2017.186279296875
2036.0	2041.0	357.0	2045.0	2086.466064453125	2010.5556640625
2039.0	2039.0	356.0	2046.0	2079.744873046875	2015.20166015625
2031.0	2039.0	357.0	2042.0	2090.345458984375	2012.5291748046875
2035.0	2038.0	356.0	2044.0	2085.201171875	2014.0400390625
2038.0	2027.0	357.0	2045.0	2076.545166015625	2026.8756103515625
2037.0	2022.0	357.0	2045.0	2073.851806640625	2052.8251953125
2036.0	2026.0	356.0	2045.0	2077.153076171875	2042.2374267578125
2024.0	2028.0	355.0	2042.0	2101.72314453125	2030.3619384765625
2024.0	2029.0	355.0	2042.0	2116.41259765625	2029.6900634765625
2026.0	2028.0	358.0	2045.0	2111.638427734375	2023.12939453125
2026.0	2028.0	357.0	2045.0	2109.73828125	2018.811767578125
2025.0	2029.0	358.0	2041.0	2108.157470703125	2016.9373779296875
2027.0	2026.0	357.0	2044.0	2099.1630859375	2013.0284423828125
2032.0	2027.0	357.0	2045.0	2092.4873046875	2013.6763916015625
2026.0	2016.0	357.0	2045.0	2098.41455078125	2033.6832275390625
2027.0	2015.0	357.0	2042.0	2091.197509765625	2046.1766357421875
2025.0	2016.0	358.0	2045.0	2095.0654296875	2037.249755859375
2026.0	2018.0	356.0	2044.0	2091.75927734375	2038.755859375
2027.0	2014.0	357.0	2044.0	2085.023193359375	2035.2269287109375
2024.0	2015.0	355.0	2043.0	2092.935546875	2027.7247314453125
2027.0	2014.0	356.0	2043.0	2082.113525390625	2027.758056640625
2026.0	2015.0	358.0	2042.0	2085.6171875	2021.1065673828125
2028.0	2016.0	357.0	2043.0	2075.25439453125	2014.7384033203125
2028.0	2019.0	356.0	2042.0	2075.182861328125	2016.2596435546875
2030.0	2016.0	357.0	2042.0	2069.744140625	2013.139892578125
2026.0	2016.0	357.0	2045.0	2081.78759765625	2007.7701416015625
2025.0	2013.0	357.0	2041.0	2085.65966796875	2016.4676513671875
2026.0	2014.0	357.0	2043.0	2077.056640625	2011.261474609375
2025.0	2014.0	357.0	2045.0	2083.15673828125	2009.97900390625
2027.0	2029.0	357.0	2045.0	2074.4111328125	1996.6776123046875
2023.0	2028.0	355.0	2045.0	2078.078369140625	1963.6240234375
2027.0	2026.0	357.0	2044.0	2073.11669921875	1970.5205078125
2026.0	2026.0	358.0	2044.0	2077.4296875	1971.6065673828125
2025.0	2026.0	358.0	2045.0	2076.526611328125	1974.5264892578125
2026.0	2028.0	356.0	2045.0	2076.733154296875	1975.8504638671875
2027.0	2040.0	358.0	2045.0	2072.896240234375	1953.086181640625
2025.0	2041.0	359.0	2045.0	2080.99072265625	1930.9849853515625
2026.0	2040.0	355.0	2043.0	2075.285400390625	1939.579345703125
2027.0	2040.0	358.0	2044.0	2070.59912109375	1943.8817138671875
2025.0	2041.0	358.0	2045.0	2075.01416015625	1944.0723876953125
2027.0	2037.0	357.0	2042.0	2069.927734375	1955.084716796875
2027.0	2041.0	356.0	2045.0	2070.536376953125	1953.57177734375
2025.0	2054.0	356.0	2043.0	2078.610107421875	1926.7939453125
2026.0	2052.0	357.0	2045.0	2069.3662109375	1920.4378662109375
2027.0	2054.0	357.0	2042.0	2071.04443359375	1920.25390625
2026.0	2051.0	356.0	2044.0	2073.404296875	1928.26416015625
2029.0	2053.0	357.0	2042.0	2070.866455078125	1928.785400390625
2025.0	2053.0	356.0	2045.0	2078.735107421875	1940.92919921875
2027.0	2053.0	357.0	2045.0	2069.045654296875	1943.0498046875
2027.0	2055.0	358.0	2045.0	2069.042724609375	1941.368408203125
2029.0	2054.0	357.0	2045.0	2065.672607421875	1946.044189453125
2027.0	2082.0	358.0	2045.0	2068.844482421875	1909.5621337890625
2024.0	2066.0	357.0	2045.0	2073.670166015625	1915.235595703125
2026.0	2066.0	357.0	2045.0	2073.3720703125	1917.7000732421875
2028.0	2067.0	357.0	2045.0	2065.94873046875	1923.187255859375
2026.0	2066.0	356.0	2044.0	2073.199951171875	1931.04541015625
2025.0	2070.0	358.0	2044.0	2073.117919921875	1926.4896240234375
2025.0	2067.0	357.0	2042.0	2072.081787109375	1936.9013671875
2021.0	2068.0	357.0	2044.0	2073.014892578125	1936.9471435546875
2025.0	2066.0	355.0	2045.0	2072.0556640625	1946.952880859375
2026.0	2065.0	357.0	2043.0	2072.75146484375	1952.478759765625
2025.0	2068.0	356.0	2045.0	2072.876220703125	1946.02197265625
2025.0	2064.0	356.0	2044.0	2072.034423828125	1951.6754150390625
2026.0	2068.0	357.0	2043.0	2071.888671875	1953.6041259765625
2027.0	2067.0	356.0	2042.0	2067.81396484375	1956.4683837890625
2025.0	2066.0	357.0	2045.0	2073.44140625	1958.510986328125
2027.0	2067.0	357.0	2042.0	2069.210205078125	1960.0111083984375
2026.0	2065.0	354.0	2045.0	2072.26806640625	1961.1890869140625
2027.0	2064.0	356.0	2043.0	2067.508544921875	1961.999755859375
2026.0	2066.0	357.0	2045.0	2071.7744140625	1964.26806640625
2025.0	2065.0	356.0	2045.0	2076.6572265625	1968.9637451171875
2028.0	2065.0	357.0	2042.0	2064.40966796875	1973.1292724609375
2025.0	2067.0	357.0	2045.0	2072.3525390625	1966.724365234375
2026.0	2070.0	354.0	2044.0	2072.9208984375	1959.167724609375
2025.0	2051.0	355.0	2044.0	2072.13427734375	1983.5765380859375
2024.0	2052.0	357.0	2045.0	2068.80029296875	2017.193115234375
2026.0	2052.0	359.0	2045.0	2072.86376953125	2015.302734375
2026.0	2053.0	357.0	2045.0	2072.86376953125	2008.6749267578125
2026.0	2054.0	357.0	2044.0	2072.76220703125	2002.71728515625
2026.0	2052.0	356.0	2044.0	2072.655517578125	2006.988037109375
2031.0	2053.0	358.0	2044.0	2065.197998046875	2001.0303955078125
2025.0	2052.0	354.0	2043.0	2076.885986328125	2002.7552490234375
2027.0	2055.0	355.0	2043.0	2067.85302734375	1993.0340576171875
2028.0	2055.0	358.0	2045.0	2069.472412109375	1991.60546875
2026.0	2042.0	356.0	2045.0	2072.1796875	1998.787353515625
2026.0	2039.0	357.0	2045.0	2072.8447265625	2039.712890625
2025.0	2039.0	356.0	2046.0	2068.795654296875	2034.6732177734375
2027.0	2041.0	356.0	2045.0	2068.5634765625	2026.436279296875
2025.0	2038.0	357.0	2045.0	2073.79296875	2028.61279296875
2027.0	2043.0	357.0	2043.0	2069.084228515625	2015.0029296875
2026.0	2040.0	356.0	2044.0	2072.401611328125	2015.9349365234375
2027.0	2040.0	358.0	2043.0	2069.7587890625	2012.46337890625
2026.0	2027.0	357.0	2045.0	2073.01025390625	2035.9573974609375
2025.0	2027.0	357.0	2042.0	2073.07275390625	2048.123779296875
2026.0	2028.0	357.0	2042.0	2072.868408203125	2039.0435791015625
2026.0	2030.0	356.0	2044.0	2068.00244140625	2031.0487060546875
2022.0	2027.0	357.0	2045.0	2072.185546875	2032.4500732421875
2025.0	2016.0	357.0	2042.0	2073.800048828125	2032.744140625
2025.0	2016.0	356.0	2045.0	2077.93359375	2059.783935546875
2026.0	2013.0	357.0	2043.0	2072.206787109375	2061.305419921875
2026.0	2013.0	356.0	2044.0	2072.290283203125	2054.881103515625
2026.0	2013.0	358.0	2045.0	2073.084716796875	2051.511474609375
2025.0	2012.0	358.0	2041.0	2077.255859375	2047.1597900390625
2025.0	2012.0	357.0	2043.0	2068.277099609375	2042.2315673828125
2026.0	2018.0	355.0	2042.0	2073.0537109375	2029.718017578125
2025.0	2015.0	355.0	2044.0	2073.1669921875	2026.0848388671875
2028.0	2014.0	357.0	2043.0	2063.221923828125	2026.014892578125
2031.0	2015.0	355.0	2042.0	2064.865234375	2019.3319091796875
2026.0	2015.0	356.0	2045.0	2073.861328125	2016.565673828125
2026.0	2015.0	356.0	2044.0	2073.0029296875	2013.919677734375
2026.0	2014.0	356.0	2044.0	2073.148681640625	2015.34423828125
2025.0	2020.0	353.0	2044.0	2077.464599609375	2009.3472900390625
2025.0	2012.0	358.0	2045.0	2069.134765625	2018.648681640625
2025.0	2014.0	357.0	2045.0	2077.967041015625	2009.4818115234375
2026.0	2014.0	355.0	2044.0	2072.8681640625	2007.842529296875
2026.0	2015.0	357.0	2043.0	2072.723876953125	2002.8336181640625
2026.0	2016.0	355.0	2043.0	2072.9541015625	1997.924072265625
2026.0	2012.0	357.0	2044.0	2073.006103515625	2008.42626953125
2028.0	2030.0	356.0	2043.0	2069.08251953125	1978.9869384765625
2026.0	2026.0	356.0	2045.0	2073.580810546875	1962.60693359375
2025.0	2027.0	357.0	2044.0	2078.1796875	1963.7928466796875
2026.0	2028.0	357.0	2045.0	2073.2880859375	1962.6588134765625
2026.0	2042.0	357.0	2044.0	2073.2978515625	1963.2452392578125
2029.0	2040.0	357.0	2044.0	2065.23974609375	1934.17529296875
2025.0	2039.0	355.0	2041.0	2068.569580078125	1936.887939453125
2027.0	2039.0	357.0	2042.0	2068.36962890625	1933.4454345703125
2024.0	2039.0	357.0	2045.0	2077.107666015625	1942.4005126953125
2027.0	2041.0	355.0	2044.0	2067.779296875	1942.52734375
2025.0	2038.0	357.0	2044.0	2076.664306640625	1956.4996337890625
2032.0	2055.0	356.0	2045.0	2072.820556640625	1921.313232421875
2026.0	2052.0	357.0	2043.0	2072.859130859375	1918.718017578125
2025.0	2054.0	357.0	2043.0	2072.72607421875	1917.781494140625
2026.0	2055.0	357.0	2045.0	2067.815185546875	1922.62060546875
2025.0	2058.0	356.0	2045.0	2076.832275390625	1922.9296875
2026.0	2052.0	356.0	2045.0	2072.641357421875	1936.767822265625
2025.0	2053.0	357.0	2045.0	2071.79296875	1943.14306640625
2024.0	2050.0	355.0	2044.0	2076.77880859375	1944.988037109375
2026.0	2066.0	355.0	2042.0	2072.75732421875	1920.1983642578125
2027.0	2070.0	356.0	2045.0	2069.52880859375	1897.3883056640625
2026.0	2067.0	356.0	2042.0	2072.70556640625	1908.5535888671875
2024.0	2067.0	355.0	2046.0	2068.523193359375	1920.0494384765625
2026.0	2065.0	355.0	2046.0	2072.736572265625	1928.8580322265625
2027.0	2066.0	357.0	2043.0	2069.431640625	1933.5380859375
2026.0	2062.0	355.0	2043.0	2072.954833984375	1936.9306640625
2026.0	2084.0	358.0	2045.0	2068.898193359375	1940.2515869140625
2029.0	2066.0	358.0	2045.0	2064.448486328125	1945.185302734375
2025.0	2067.0	358.0	2045.0	2077.483154296875	1944.5277099609375
2026.0	2066.0	357.0	2045.0	2073.29345703125	1951.318359375
2027.0	2064.0	355.0	2044.0	2068.466064453125	1950.3544921875
2025.0	2069.0	357.0	2044.0	2077.494873046875	1945.3961181640625
2028.0	2066.0	356.0	2044.0	2064.222412109375	1954.6405029296875
