2065.0	2053.0	355.0	2043.0	2040.3626708984375	2014.291748046875
2064.0	2053.0	357.0	2042.0	2039.4840087890625	2017.3963623046875
2074.0	2052.0	354.0	2043.0	2014.9139404296875	2017.54736328125
2074.0	2052.0	355.0	2043.0	1995.6629638671875	2017.2156982421875
2074.0	2053.0	357.0	2045.0	2003.0447998046875	2016.7027587890625
2078.0	2053.0	357.0	2043.0	1996.4627685546875	2013.6873779296875
2074.0	2052.0	358.0	2046.0	2008.044921875	2013.6768798828125
2076.0	2051.0	357.0	2044.0	2001.4979248046875	2014.7017822265625
2075.0	2053.0	357.0	2043.0	2007.401123046875	2013.9014892578125
2076.0	2053.0	355.0	2045.0	2004.9752197265625	2013.82568359375
2074.0	2052.0	358.0	2042.0	2011.1199951171875	2017.340087890625
2074.0	2052.0	357.0	2042.0	2016.3665771484375	2017.31787109375
2074.0	2052.0	356.0	2045.0	2013.239990234375	2017.255615234375
2076.0	2067.0	357.0	2045.0	2010.14013671875	1993.33544921875
2077.0	2067.0	355.0	2042.0	2012.099853515625	1967.220947265625
2074.0	2067.0	355.0	2045.0	2021.5792236328125	1971.093505859375
2073.0	2068.0	357.0	2045.0	2021.6031494140625	1970.801513671875
2074.0	2065.0	357.0	2044.0	2023.0289306640625	1983.9373779296875
2075.0	2065.0	355.0	2042.0	2019.025390625	1988.2305908203125
2074.0	2065.0	357.0	2045.0	2023.62744140625	1990.57275390625
2073.0	2066.0	357.0	2042.0	2024.779052734375	1989.078125
2075.0	2068.0	356.0	2045.0	2020.837646484375	1983.406982421875
2074.0	2067.0	356.0	2044.0	2026.0540771484375	1989.5789794921875
2073.0	2066.0	358.0	2045.0	2017.5545654296875	1995.091064453125
2074.0	2065.0	355.0	2043.0	2026.79931640625	1996.9627685546875
2074.0	2065.0	356.0	2044.0	2022.0814208984375	1998.039794921875
2085.0	2068.0	358.0	2043.0	1981.13134765625	1994.7044677734375
2086.0	2069.0	358.0	2045.0	1978.131103515625	1996.4366455078125
2084.0	2068.0	357.0	2046.0	1990.474853515625	2000.2958984375
2085.0	2078.0	358.0	2045.0	1984.5311279296875	1976.67333984375
2085.0	2081.0	357.0	2045.0	1991.2369384765625	1954.0860595703125
2085.0	2078.0	357.0	2044.0	1990.3404541015625	1967.76611328125
2086.0	2081.0	357.0	2042.0	1993.105224609375	1964.9097900390625
2086.0	2079.0	355.0	2043.0	1995.5113525390625	1972.7301025390625
2083.0	2080.0	357.0	2043.0	2006.759765625	1972.1719970703125
2085.0	2078.0	355.0	2045.0	2003.4793701171875	1978.812255859375
2085.0	2063.0	357.0	2044.0	1996.34326171875	2019.76220703125
2085.0	2067.0	357.0	2043.0	2007.7017822265625	2020.6207275390625
2087.0	2066.0	358.0	2042.0	2004.9407958984375	2019.841552734375
2086.0	2075.0	357.0	2041.0	2005.87548828125	2007.429443359375
2085.0	2071.0	356.0	2044.0	2011.708984375	2014.1748046875
2087.0	2068.0	357.0	2045.0	2003.92919921875	2016.7691650390625
2086.0	2066.0	356.0	2045.0	2010.0535888671875	2019.886962890625
2084.0	2069.0	357.0	2045.0	2019.310791015625	2007.8663330078125
2084.0	2065.0	356.0	2045.0	2015.523681640625	2018.78515625
2084.0	2066.0	357.0	2044.0	2016.3101806640625	2017.6754150390625
2086.0	2070.0	354.0	2043.0	2012.8211669921875	2009.480224609375
2085.0	2070.0	357.0	2045.0	2017.375	2009.281982421875
2084.0	2067.0	357.0	2043.0	2018.0870361328125	2012.559326171875
2082.0	2055.0	356.0	2045.0	2023.21044921875	2044.912109375
2086.0	2053.0	357.0	2045.0	2014.5667724609375	2056.806640625
2085.0	2052.0	356.0	2045.0	2018.8402099609375	2056.13525390625
2075.0	2052.0	357.0	2045.0	2034.53173828125	2052.44580078125
2076.0	2052.0	355.0	2045.0	2059.101806640625	2048.889404296875
2075.0	2054.0	358.0	2045.0	2059.0517578125	2038.373779296875
2074.0	2052.0	357.0	2045.0	2060.696533203125	2042.773193359375
2074.0	2053.0	357.0	2046.0	2057.267578125	2036.692626953125
2076.0	2053.0	357.0	2045.0	2050.711669921875	2034.312744140625
2075.0	2049.0	354.0	2043.0	2044.3223876953125	2036.59619140625
2077.0	2051.0	357.0	2045.0	2042.936767578125	2037.5389404296875
2072.0	2051.0	358.0	2045.0	2049.390869140625	2033.346923828125
2074.0	2055.0	358.0	2045.0	2046.6798095703125	2030.4267578125
2075.0	2045.0	358.0	2044.0	2041.931396484375	2037.6304931640625
2074.0	2041.0	357.0	2043.0	2043.3492431640625	2063.993408203125
2077.0	2040.0	355.0	2043.0	2029.158447265625	2062.88134765625
2074.0	2038.0	356.0	2043.0	2035.35546875	2056.721923828125
2074.0	2041.0	357.0	2043.0	2039.7193603515625	2054.54345703125
2074.0	2041.0	358.0	2046.0	2038.29248046875	2048.2294921875
2067.0	2040.0	356.0	2045.0	2062.862548828125	2047.896728515625
2065.0	2042.0	357.0	2044.0	2068.0390625	2041.4847412109375
2065.0	2040.0	357.0	2045.0	2066.06201171875	2042.0277099609375
2067.0	2039.0	355.0	2043.0	2063.5439453125	2043.0986328125
2064.0	2038.0	356.0	2044.0	2064.51220703125	2044.4085693359375
2064.0	2042.0	358.0	2043.0	2061.49267578125	2027.9388427734375
2065.0	2040.0	356.0	2044.0	2057.936767578125	2033.9444580078125
2064.0	2041.0	357.0	2042.0	2056.405029296875	2028.365234375
2065.0	2041.0	358.0	2045.0	2053.279296875	2027.677978515625
2065.0	2039.0	357.0	2043.0	2051.13720703125	2032.6580810546875
2065.0	2039.0	355.0	2046.0	2045.1796875	2031.2454833984375
2050.0	2038.0	355.0	2045.0	2060.299560546875	2030.634033203125
2055.0	2038.0	357.0	2045.0	2089.39697265625	2029.3436279296875
2056.0	2037.0	357.0	2043.0	2079.571044921875	2025.0157470703125
2056.0	2041.0	357.0	2045.0	2074.885498046875	2020.0531005859375
2059.0	2038.0	357.0	2043.0	2068.3232421875	2030.556640625
2055.0	2039.0	355.0	2043.0	2069.551513671875	2026.2064208984375
2055.0	2036.0	358.0	2045.0	2068.508056640625	2026.3204345703125
2055.0	2042.0	355.0	2046.0	2065.85400390625	2017.6566162109375
2056.0	2039.0	355.0	2043.0	2058.365478515625	2020.4342041015625
2056.0	2046.0	355.0	2045.0	2056.582763671875	2013.406982421875
2057.0	2039.0	357.0	2045.0	2050.73583984375	2024.2662353515625
2054.0	2053.0	356.0	2043.0	2055.76025390625	2012.0670166015625
2057.0	2052.0	356.0	2045.0	2050.334716796875	1980.5484619140625
2055.0	2053.0	358.0	2045.0	2052.297607421875	1980.2615966796875
2056.0	2051.0	355.0	2045.0	2045.8970947265625	1983.2537841796875
2054.0	2056.0	355.0	2043.0	2048.6513671875	1977.8887939453125
2056.0	2052.0	355.0	2044.0	2043.4320068359375	1992.1490478515625
2054.0	2052.0	356.0	2042.0	2042.5928955078125	1994.251708984375
2055.0	2052.0	358.0	2045.0	2046.1175537109375	1992.8929443359375
2055.0	2053.0	357.0	2045.0	2044.579833984375	1994.68115234375
2056.0	2053.0	357.0	2044.0	2039.36767578125	1996.4967041015625
2058.0	2056.0	357.0	2044.0	2035.224609375	1993.801513671875
2056.0	2054.0	355.0	2043.0	2037.602294921875	1995.3165283203125
2054.0	2052.0	355.0	2045.0	2040.9779052734375	2004.077880859375
2057.0	2052.0	357.0	2042.0	2032.750732421875	2005.2794189453125
2056.0	2056.0	358.0	2045.0	2035.401123046875	1998.3375244140625
2058.0	2053.0	358.0	2045.0	2026.2618408203125	2003.5826416015625
2056.0	2053.0	356.0	2045.0	2040.4588623046875	2004.5703125
2058.0	2053.0	357.0	2045.0	2031.129638671875	2004.92041015625
2055.0	2057.0	356.0	2042.0	2034.0948486328125	2005.036376953125
2064.0	2057.0	357.0	2042.0	2025.6444091796875	2002.158203125
2062.0	2054.0	356.0	2043.0	1994.8603515625	2005.8907470703125
2064.0	2055.0	357.0	2042.0	1997.596923828125	2002.91748046875
2066.0	2053.0	358.0	2044.0	1997.1478271484375	2008.14599609375
2064.0	2053.0	358.0	2044.0	2008.5260009765625	2011.6031494140625
2065.0	2054.0	357.0	2043.0	2006.7706298828125	2004.926513671875
2065.0	2049.0	356.0	2045.0	2004.3406982421875	2013.35107421875
2067.0	2051.0	355.0	2043.0	2001.677001953125	2009.785888671875
2065.0	2053.0	356.0	2045.0	2013.5238037109375	2010.004638671875
2067.0	2055.0	354.0	2043.0	2006.112060546875	2003.27783203125
2065.0	2056.0	357.0	2045.0	2016.4556884765625	2010.7762451171875
2067.0	2054.0	358.0	2043.0	2018.228759765625	2007.32470703125
2064.0	2054.0	358.0	2042.0	2018.8746337890625	2007.57568359375
2073.0	2054.0	355.0	2044.0	1985.8975830078125	2011.9697265625
2078.0	2057.0	357.0	2043.0	1972.0308837890625	2004.2967529296875
2075.0	2054.0	357.0	2042.0	1985.1187744140625	2008.1304931640625
2074.0	2054.0	356.0	2043.0	1992.496337890625	2011.79931640625
2075.0	2051.0	356.0	2045.0	1991.3128662109375	2012.08251953125
2075.0	2052.0	357.0	2042.0	1994.1107177734375	2015.40625
2074.0	2055.0	357.0	2046.0	2000.4971923828125	2007.5401611328125
2074.0	2052.0	356.0	2045.0	2004.331298828125	2015.29736328125
2074.0	2054.0	357.0	2042.0	2006.3900146484375	2008.3489990234375
2073.0	2051.0	356.0	2045.0	2013.5875244140625	2019.0948486328125
2074.0	2053.0	356.0	2043.0	2011.5709228515625	2011.565185546875
2083.0	2052.0	357.0	2045.0	2008.4556884765625	2015.415283203125
2074.0	2052.0	358.0	2044.0	2009.688232421875	2011.323486328125
2074.0	2053.0	357.0	2043.0	2014.8590087890625	2011.649658203125
2076.0	2054.0	358.0	2044.0	2007.693115234375	2011.2110595703125
2080.0	2054.0	357.0	2044.0	2009.8099365234375	2007.7891845703125
2073.0	2051.0	356.0	2042.0	2019.022216796875	2018.8568115234375
2074.0	2054.0	356.0	2045.0	2019.7135009765625	2007.943359375
2075.0	2053.0	356.0	2043.0	2016.03857421875	2011.8228759765625
2076.0	2053.0	357.0	2044.0	2012.1192626953125	2011.873291015625
2076.0	2052.0	357.0	2045.0	2012.6202392578125	2008.8017578125
2074.0	2050.0	357.0	2041.0	2022.7755126953125	2023.4344482421875
2075.0	2053.0	357.0	2045.0	2018.4840087890625	2012.126708984375
2080.0	2051.0	357.0	2045.0	2006.3905029296875	2016.3096923828125
2074.0	2052.0	355.0	2045.0	2023.301513671875	2015.7010498046875
2075.0	2054.0	357.0	2044.0	2019.352783203125	2008.1895751953125
2077.0	2068.0	356.0	2045.0	2011.51904296875	2012.4356689453125
2078.0	2067.0	354.0	2043.0	2016.697265625	1976.403076171875
2074.0	2065.0	356.0	2044.0	2024.88720703125	1974.489501953125
2074.0	2067.0	356.0	2044.0	2024.186279296875	1972.220458984375
2074.0	2066.0	357.0	2045.0	2025.8018798828125	1979.023681640625
2072.0	2065.0	355.0	2045.0	2025.111328125	1985.3798828125
2075.0	2061.0	357.0	2045.0	2021.2608642578125	1984.2918701171875
2074.0	2065.0	358.0	2045.0	2026.1328125	1990.697509765625
2076.0	2068.0	358.0	2045.0	2022.05224609375	1984.6353759765625
2078.0	2069.0	357.0	2042.0	2013.299560546875	1983.0738525390625
2065.0	2071.0	357.0	2045.0	2025.8819580078125	1992.631591796875
2065.0	2067.0	357.0	2045.0	2065.492919921875	1990.9593505859375
2065.0	2067.0	357.0	2045.0	2062.4931640625	1992.5537109375
2065.0	2068.0	355.0	2043.0	2058.769775390625	1994.00634765625
2065.0	2070.0	356.0	2043.0	2056.544189453125	1990.4263916015625
2066.0	2067.0	356.0	2042.0	2049.315185546875	1996.3531494140625
2067.0	2080.0	356.0	2044.0	2043.2786865234375	1967.7686767578125
2066.0	2081.0	357.0	2045.0	2046.501708984375	1958.657958984375
2066.0	2075.0	356.0	2043.0	2043.3603515625	1966.9581298828125
2066.0	2079.0	357.0	2045.0	2041.9881591796875	1967.8214111328125
2065.0	2080.0	356.0	2045.0	2045.6336669921875	1967.5299072265625
2063.0	2080.0	356.0	2045.0	2043.4619140625	1973.2303466796875
2066.0	2096.0	357.0	2044.0	2037.2659912109375	1968.720947265625
2065.0	2079.0	356.0	2045.0	2040.9404296875	1980.340087890625
2067.0	2078.0	358.0	2043.0	2035.954345703125	1979.4371337890625
2065.0	2079.0	357.0	2045.0	2039.168701171875	1984.7218017578125
2065.0	2085.0	356.0	2043.0	2038.313232421875	1985.4676513671875
2065.0	2078.0	358.0	2046.0	2037.4384765625	1992.0418701171875
2056.0	2081.0	357.0	2045.0	2036.43310546875	1985.9332275390625
2057.0	2079.0	355.0	2043.0	2070.06298828125	1991.4300537109375
2058.0	2084.0	356.0	2045.0	2069.1201171875	1980.2589111328125
2057.0	2080.0	357.0	2044.0	2062.62255859375	1989.8299560546875
2055.0	2079.0	357.0	2045.0	2067.508056640625	1994.6776123046875
2056.0	2080.0	356.0	2045.0	2060.37255859375	1991.8431396484375
2055.0	2077.0	356.0	2044.0	2061.62158203125	2000.1806640625
2054.0	2065.0	356.0	2045.0	2055.7431640625	2029.428955078125
2055.0	2067.0	356.0	2044.0	2056.87646484375	2035.2724609375
2053.0	2064.0	356.0	2042.0	2058.636962890625	2040.4869384765625
2055.0	2068.0	355.0	2045.0	2052.864990234375	2030.3843994140625
2055.0	2065.0	357.0	2045.0	2051.46044921875	2034.846923828125
2056.0	2067.0	357.0	2044.0	2045.0572509765625	2025.82861328125
2059.0	2067.0	357.0	2042.0	2036.657958984375	2023.529296875
2055.0	2070.0	356.0	2045.0	2046.5882568359375	2014.1414794921875
2054.0	2065.0	357.0	2043.0	2045.59423828125	2027.6353759765625
2056.0	2066.0	355.0	2043.0	2039.2987060546875	2022.457275390625
2062.0	2067.0	356.0	2045.0	2029.497314453125	2017.5557861328125
2055.0	2062.0	356.0	2043.0	2042.3262939453125	2028.985595703125
2054.0	2066.0	354.0	2044.0	2040.9107666015625	2019.1212158203125
2057.0	2066.0	357.0	2045.0	2032.901611328125	2018.0655517578125
2068.0	2065.0	355.0	2043.0	2032.382568359375	2021.2374267578125
2054.0	2071.0	357.0	2044.0	2043.939453125	2001.1171875
2056.0	2064.0	357.0	2045.0	2034.268798828125	2020.08203125
2056.0	2067.0	358.0	2044.0	2033.79345703125	2015.516845703125
2053.0	2067.0	357.0	2044.0	2042.4024658203125	2010.982177734375
2056.0	2066.0	357.0	2045.0	2032.7412109375	2014.22314453125
2046.0	2066.0	355.0	2044.0	2049.121337890625	2013.7498779296875
2045.0	2065.0	358.0	2045.0	2079.745849609375	2013.719482421875
2044.0	2066.0	357.0	2044.0	2072.599609375	2013.0499267578125
2044.0	2067.0	358.0	2045.0	2076.560546875	2009.034423828125
2045.0	2067.0	357.0	2042.0	2068.381591796875	2008.79150390625
2045.0	2066.0	357.0	2044.0	2065.44775390625	2008.4124755859375
2047.0	2068.0	356.0	2045.0	2054.146728515625	2004.41748046875
2049.0	2067.0	358.0	2045.0	2051.61181640625	2007.9794921875
2046.0	2069.0	358.0	2044.0	2053.056396484375	2000.4068603515625
2045.0	2066.0	357.0	2043.0	2052.302001953125	2011.13818359375
2045.0	2067.0	356.0	2043.0	2053.977294921875	2007.3580322265625
2044.0	2066.0	356.0	2044.0	2053.216796875	2011.0748291015625
2046.0	2072.0	355.0	2044.0	2046.2359619140625	2007.0908203125
2045.0	2067.0	357.0	2045.0	2049.40966796875	2006.8992919921875
2044.0	2067.0	357.0	2042.0	2052.775390625	2006.8262939453125
2045.0	2066.0	356.0	2044.0	2046.8897705078125	2010.44873046875
2036.0	2068.0	357.0	2043.0	2071.462158203125	2002.834228515625
2036.0	2067.0	358.0	2045.0	2081.76708984375	2006.38623046875
2037.0	2068.0	358.0	2045.0	2072.9140625	2002.568115234375
2040.0	2065.0	357.0	2042.0	2066.46826171875	2010.23046875
2035.0	2066.0	358.0	2042.0	2071.318115234375	2009.48828125
2036.0	2067.0	357.0	2044.0	2067.166748046875	2009.120849609375
2035.0	2066.0	356.0	2045.0	2069.70556640625	2009.5096435546875
2030.0	2065.0	356.0	2043.0	2066.82421875	2013.01025390625
2035.0	2064.0	357.0	2045.0	2064.2978515625	2013.4267578125
2036.0	2065.0	356.0	2045.0	2057.74169921875	2005.9923095703125
2036.0	2066.0	358.0	2045.0	2055.8173828125	2009.545654296875
2035.0	2066.0	356.0	2044.0	2054.530517578125	2009.3673095703125
2035.0	2068.0	358.0	2046.0	2057.29541015625	2009.814697265625
2036.0	2065.0	357.0	2045.0	2051.24951171875	2009.54052734375
2036.0	2066.0	357.0	2045.0	2049.582763671875	2009.5643310546875
2036.0	2065.0	358.0	2043.0	2049.121826171875	2013.484619140625
2035.0	2064.0	356.0	2044.0	2048.261962890625	2010.1431884765625
2035.0	2068.0	358.0	2045.0	2052.05908203125	2013.168701171875
2036.0	2066.0	357.0	2045.0	2046.76123046875	2009.80419921875
2035.0	2068.0	355.0	2043.0	2050.80078125	2002.40673828125
2038.0	2066.0	357.0	2044.0	2037.224609375	2006.458251953125
2036.0	2066.0	356.0	2045.0	2044.228271484375	2009.4605712890625
2038.0	2067.0	357.0	2041.0	2036.330810546875	2005.8326416015625
2036.0	2067.0	357.0	2045.0	2043.4754638671875	2005.8865966796875
2039.0	2066.0	357.0	2045.0	2035.3623046875	2009.54248046875
2038.0	2066.0	357.0	2044.0	2039.7762451171875	2009.59423828125
2036.0	2066.0	358.0	2044.0	2042.466552734375	2009.6199951171875
2046.0	2067.0	356.0	2044.0	2003.75390625	2005.9022216796875
2044.0	2068.0	357.0	2044.0	2000.7916259765625	2005.46142578125
2047.0	2069.0	357.0	2046.0	1999.9705810546875	1998.5389404296875
2048.0	2067.0	357.0	2043.0	2002.912353515625	2001.8958740234375
2044.0	2065.0	357.0	2042.0	2013.54736328125	2010.474609375
2047.0	2068.0	356.0	2044.0	2006.6455078125	2009.3631591796875
2046.0	2066.0	357.0	2045.0	2009.296875	2009.751953125
2045.0	2059.0	357.0	2044.0	2018.6551513671875	2005.99267578125
2044.0	2067.0	355.0	2043.0	2016.76025390625	2006.201416015625
2045.0	2069.0	357.0	2045.0	2022.869384765625	2009.257568359375
2043.0	2066.0	355.0	2042.0	2019.564697265625	2006.4024658203125
2047.0	2065.0	358.0	2044.0	2020.1934814453125	2009.848876953125
2048.0	2070.0	357.0	2044.0	2017.8155517578125	1997.9639892578125
2045.0	2066.0	356.0	2046.0	2027.285888671875	2009.3380126953125
2058.0	2065.0	358.0	2045.0	2014.1702880859375	2009.793212890625
2045.0	2068.0	356.0	2045.0	2028.7069091796875	2001.89013671875
2045.0	2070.0	357.0	2046.0	2029.35791015625	2005.1767578125
2046.0	2069.0	358.0	2046.0	2025.7928466796875	1998.2279052734375
2044.0	2068.0	357.0	2044.0	2029.611083984375	2001.96337890625
2046.0	2067.0	356.0	2045.0	2026.760986328125	2008.81884765625
2045.0	2069.0	356.0	2045.0	2032.25634765625	2001.6781005859375
2046.0	2065.0	357.0	2044.0	2027.5377197265625	2012.58544921875
2044.0	2070.0	354.0	2043.0	2031.121337890625	2001.4122314453125
2046.0	2067.0	358.0	2045.0	2028.7249755859375	2008.385986328125
2043.0	2068.0	357.0	2042.0	2032.497802734375	2001.395263671875
2044.0	2067.0	357.0	2045.0	2033.270751953125	2005.4144287109375
2046.0	2068.0	354.0	2044.0	2034.4173583984375	2001.616455078125
2046.0	2069.0	357.0	2045.0	2029.25390625	2004.6640625
2055.0	2066.0	356.0	2045.0	2022.0986328125	2005.000244140625
2055.0	2067.0	355.0	2044.0	1991.2161865234375	2005.117431640625
2055.0	2068.0	357.0	2046.0	1995.25	2001.5413818359375
2057.0	2067.0	356.0	2044.0	1989.1781005859375	2005.33251953125
2055.0	2066.0	357.0	2045.0	2001.5286865234375	2005.2354736328125
2055.0	2067.0	357.0	2043.0	2005.4925537109375	2008.4593505859375
2056.0	2065.0	357.0	2045.0	2003.235595703125	2005.0599365234375
2054.0	2067.0	356.0	2043.0	2000.7698974609375	2004.9254150390625
2054.0	2065.0	357.0	2043.0	2007.7921142578125	2009.329345703125
2055.0	2066.0	358.0	2044.0	2014.188232421875	2004.643310546875
2055.0	2066.0	357.0	2045.0	2016.1297607421875	2008.3216552734375
2055.0	2067.0	357.0	2044.0	2018.224853515625	2004.626708984375
2054.0	2067.0	356.0	2045.0	2022.74609375	2001.503173828125
2058.0	2074.0	356.0	2044.0	2012.2823486328125	2008.5228271484375
2056.0	2067.0	358.0	2045.0	2017.2274169921875	2004.924560546875
2055.0	2066.0	356.0	2043.0	2021.823486328125	2008.30078125
2058.0	2067.0	357.0	2042.0	2014.79052734375	2004.5447998046875
2055.0	2067.0	356.0	2045.0	2024.4447021484375	2004.4146728515625
2054.0	2065.0	357.0	2044.0	2020.425537109375	2008.559814453125
2054.0	2066.0	357.0	2045.0	2025.257080078125	2008.055908203125
2053.0	2067.0	356.0	2044.0	2029.7681884765625	2004.2979736328125
2056.0	2066.0	357.0	2045.0	2022.7618408203125	2007.6561279296875
2054.0	2080.0	356.0	2045.0	2027.850830078125	1970.061279296875
2057.0	2080.0	354.0	2042.0	2020.06982421875	1963.6781005859375
2055.0	2080.0	356.0	2044.0	2028.6922607421875	1967.2042236328125
2055.0	2080.0	357.0	2043.0	2024.4686279296875	1970.41259765625
2055.0	2087.0	357.0	2045.0	2029.6158447265625	1968.7965087890625
2057.0	2080.0	357.0	2044.0	2021.0396728515625	1975.4158935546875
2055.0	2081.0	356.0	2046.0	2030.1865234375	1973.82275390625
2059.0	2079.0	356.0	2043.0	2022.02978515625	1983.4481201171875
2046.0	2079.0	357.0	2044.0	2062.979736328125	1985.1243896484375
2047.0	2079.0	356.0	2045.0	2067.966064453125	1986.4876708984375
2045.0	2078.0	357.0	2045.0	2067.7744140625	1988.360107421875
2046.0	2077.0	358.0	2042.0	2059.834228515625	1993.351318359375
2045.0	2080.0	358.0	2045.0	2061.51025390625	1997.37744140625
2044.0	2082.0	355.0	2043.0	2059.840576171875	1983.18408203125
2045.0	2080.0	356.0	2043.0	2057.138671875	1989.0885009765625
2046.0	2078.0	356.0	2045.0	2080.79541015625	2021.584716796875
2045.0	2079.0	355.0	2043.0	2121.745361328125	2062.53466796875
2046.0	2083.0	357.0	2043.0	2162.6953125	2103.484619140625
2048.0	2079.0	358.0	2045.0	2203.6455078125	2144.434814453125
2045.0	2078.0	358.0	2044.0	2244.595458984375	2185.384765625
2043.0	2077.0	356.0	2045.0	2285.54541015625	2226.334716796875
2045.0	2079.0	358.0	2046.0	2326.495361328125	2267.28466796875
2044.0	2077.0	356.0	2043.0	2367.4453125	2308.234619140625
2045.0	2078.0	357.0	2042.0	2408.3955078125	2349.184814453125
2045.0	2079.0	357.0	2045.0	2449.345458984375	2390.134765625
2052.0	2079.0	356.0	2044.0	2490.29541015625	2431.084716796875
2045.0	2062.0	357.0	2043.0	2531.245361328125	2472.03466796875
2047.0	2065.0	358.0	2044.0	2572.1953125	2512.984619140625
2045.0	2067.0	357.0	2044.0	2613.1455078125	2553.934814453125
2046.0	2067.0	357.0	2045.0	2654.095458984375	2594.884765625
2047.0	2067.0	356.0	2045.0	2695.04541015625	2635.834716796875
2036.0	2052.0	356.0	2044.0	2735.995361328125	2676.78466796875
2038.0	2053.0	356.0	2042.0	2776.9453125	2717.734619140625
2036.0	2050.0	357.0	2045.0	2817.8955078125	2758.684814453125
2035.0	2054.0	357.0	2044.0	2858.845458984375	2778.513916015625
2036.0	2053.0	356.0	2045.0	2899.79541015625	2740.901123046875
2038.0	2052.0	355.0	2044.0	2890.591796875	2699.951171875
2036.0	2052.0	356.0	2045.0	2857.831787109375	2659.0009765625
2035.0	2053.0	357.0	2045.0	2816.8818359375	2618.051025390625
2036.0	2053.0	357.0	2044.0	2775.931884765625	2590.5009765625
2045.0	2053.0	355.0	2043.0	2734.981689453125	2556.7802734375
2048.0	2054.0	356.0	2045.0	2694.03173828125	2526.818115234375
2045.0	2052.0	358.0	2046.0	2653.081787109375	2510.68505859375
2049.0	2066.0	357.0	2045.0	2616.819091796875	2477.925048828125
2055.0	2067.0	355.0	2044.0	2586.25341796875	2436.97509765625
2055.0	2065.0	356.0	2044.0	2545.303466796875	2416.4052734375
2055.0	2077.0	356.0	2043.0	2514.64404296875	2375.455078125
2066.0	2092.0	356.0	2043.0	2485.02294921875	2334.505126953125
2074.0	2106.0	356.0	2044.0	2444.072998046875	2293.55517578125
2084.0	2119.0	354.0	2044.0	2403.123046875	2252.605224609375
2093.0	2128.0	356.0	2044.0	2362.173095703125	2211.6552734375
2104.0	2145.0	357.0	2045.0	2321.222900390625	2170.705078125
2116.0	2171.0	354.0	2044.0	2280.27294921875	2139.073974609375
2113.0	2171.0	356.0	2044.0	2255.702880859375	2098.1240234375
2153.0	2207.0	358.0	2043.0	2214.7529296875	2057.174072265625
2151.0	2208.0	357.0	2044.0	2173.802978515625	2016.2239990234375
2162.0	2225.0	357.0	2042.0	2132.85302734375	1975.2740478515625
2181.0	2248.0	356.0	2043.0	2091.903076171875	1942.5140380859375
2194.0	2259.0	357.0	2044.0	2050.952880859375	1901.56396484375
2210.0	2286.0	356.0	2045.0	2010.0029296875	1867.699462890625
2220.0	2312.0	358.0	2045.0	1969.052978515625	1826.74951171875
2241.0	2341.0	356.0	2043.0	1959.9951171875	1789.631591796875
2259.0	2355.0	355.0	2042.0	1923.3697509765625	1756.87158203125
2257.0	2353.0	357.0	2046.0	1894.095947265625	1757.3663330078125
2288.0	2408.0	355.0	2044.0	1877.7159423828125	1716.416259765625
2290.0	2404.0	358.0	2046.0	1839.83642578125	1682.6318359375
2297.0	2428.0	358.0	2045.0	1837.2530517578125	1649.871826171875
2323.0	2459.0	357.0	2045.0	1812.6829833984375	1617.3223876953125
2336.0	2472.0	358.0	2044.0	1805.31591796875	1603.8807373046875
2356.0	2496.0	355.0	2043.0	1772.555908203125	1612.0706787109375
2366.0	2519.0	356.0	2045.0	1732.9205322265625	1573.3751220703125
2386.0	2548.0	356.0	2043.0	1736.8155517578125	1545.032470703125
2419.0	2573.0	356.0	2044.0	1736.8155517578125	1530.948486328125
2406.0	2569.0	355.0	2043.0	1709.6787109375	1525.377197265625
2424.0	2598.0	357.0	2043.0	1676.918701171875	1500.8072509765625
2444.0	2616.0	357.0	2045.0	1660.5386962890625	1508.5338134765625
2464.0	2638.0	357.0	2045.0	1619.7362060546875	1483.9298095703125
2492.0	2665.0	356.0	2045.0	1603.356201171875	1460.798095703125
2521.0	2677.0	356.0	2045.0	1562.40625	1477.1781005859375
2541.0	2705.0	357.0	2044.0	1521.456298828125	1484.27734375
2563.0	2720.0	358.0	2045.0	1513.2662353515625	1481.8677978515625
2571.0	2731.0	357.0	2043.0	1473.7935791015625	1462.802734375
2590.0	2758.0	355.0	2042.0	1500.3427734375	1490.1943359375
2590.0	2758.0	357.0	2042.0	1499.68017578125	1473.8143310546875
2611.0	2769.0	356.0	2042.0	1483.3001708984375	1465.624267578125
2629.0	2796.0	357.0	2043.0	1475.1102294921875	1449.2442626953125
2641.0	2810.0	358.0	2044.0	1487.03857421875	1457.56396484375
2658.0	2823.0	358.0	2046.0	1476.6910400390625	1457.29931640625
2668.0	2835.0	357.0	2045.0	1486.6981201171875	1473.6793212890625
2688.0	2847.0	358.0	2045.0	1494.8880615234375	1483.8187255859375
2701.0	2861.0	356.0	2043.0	1507.0013427734375	1497.90478515625
2707.0	2873.0	357.0	2043.0	1508.6968994140625	1495.7725830078125
2733.0	2875.0	355.0	2043.0	1541.4569091796875	1527.3712158203125
2727.0	2877.0	356.0	2043.0	1533.970458984375	1568.3211669921875
2737.0	2883.0	358.0	2042.0	1542.1605224609375	1575.27587890625
2748.0	2899.0	355.0	2044.0	1558.9759521484375	1572.5198974609375
2757.0	2899.0	357.0	2043.0	1573.6634521484375	1611.120849609375
