2980.0	2939.0	357.0	2045.0	2024.4320068359375	1991.4498291015625
2982.0	2940.0	358.0	2042.0	2020.3004150390625	1988.8192138671875
2980.0	2942.0	358.0	2045.0	2028.1048583984375	1979.312744140625
2982.0	2939.0	358.0	2045.0	2019.9461669921875	1989.7298583984375
2984.0	2939.0	357.0	2044.0	2011.82421875	1980.9986572265625
2981.0	2942.0	357.0	2044.0	2015.7833251953125	1975.265380859375
2981.0	2942.0	357.0	2045.0	2023.41552734375	1974.0513916015625
2981.0	2941.0	357.0	2040.0	2019.4949951171875	1977.0089111328125
2980.0	2944.0	358.0	2042.0	2019.3514404296875	1983.97412109375
2980.0	2935.0	358.0	2045.0	2023.1671142578125	1983.0638427734375
2982.0	2939.0	357.0	2043.0	2018.80517578125	1978.1783447265625
2984.0	2954.0	356.0	2043.0	2014.6099853515625	1957.248046875
2982.0	2952.0	357.0	2042.0	2018.6336669921875	1927.00439453125
2982.0	2952.0	355.0	2043.0	2018.440185546875	1937.7825927734375
2981.0	2954.0	356.0	2043.0	2018.59716796875	1933.3934326171875
2984.0	2952.0	356.0	2044.0	2010.3609619140625	1942.650146484375
2981.0	2952.0	356.0	2045.0	2014.3536376953125	1938.11767578125
2981.0	2951.0	357.0	2044.0	2018.566162109375	1952.3760986328125
2982.0	2951.0	357.0	2043.0	2018.3028564453125	1950.3212890625
2981.0	2952.0	357.0	2045.0	2021.9638671875	1951.6370849609375
2979.0	2952.0	356.0	2045.0	2021.793701171875	1953.439208984375
2981.0	2952.0	357.0	2043.0	2021.492919921875	1954.3505859375
2989.0	2952.0	355.0	2043.0	2013.5205078125	1952.0054931640625
2983.0	2950.0	357.0	2045.0	2013.635009765625	1953.3939208984375
2984.0	2953.0	358.0	2044.0	2009.695556640625	1954.544921875
2981.0	2971.0	357.0	2044.0	2017.679931640625	1943.145751953125
2981.0	2963.0	358.0	2045.0	2021.3863525390625	1910.3857421875
2982.0	2967.0	357.0	2044.0	2017.4964599609375	1904.526123046875
2990.0	2965.0	357.0	2044.0	1988.186279296875	1921.4759521484375
2990.0	2966.0	356.0	2045.0	1987.21826171875	1913.38818359375
2991.0	2966.0	355.0	2043.0	1990.0848388671875	1926.392333984375
2991.0	2969.0	357.0	2043.0	1992.317626953125	1919.984619140625
2991.0	2967.0	357.0	2045.0	1994.444091796875	1932.6510009765625
2989.0	2967.0	357.0	2044.0	1996.4439697265625	1934.2266845703125
2990.0	2966.0	358.0	2046.0	2001.9285888671875	1941.4979248046875
2991.0	2967.0	357.0	2045.0	1996.3931884765625	1935.95703125
2991.0	2964.0	357.0	2046.0	2002.0299072265625	1945.59228515625
2991.0	2965.0	355.0	2043.0	2003.07177734375	1948.0302734375
2996.0	2964.0	357.0	2045.0	2004.6964111328125	1949.4674072265625
2985.0	2967.0	357.0	2042.0	2009.9130859375	1943.4095458984375
2991.0	2965.0	357.0	2046.0	1998.26025390625	1952.5423583984375
2991.0	2966.0	356.0	2043.0	2007.4188232421875	1949.6854248046875
2991.0	2972.0	356.0	2043.0	2008.4139404296875	1950.4510498046875
2993.0	2965.0	355.0	2043.0	2001.087890625	1947.618896484375
2990.0	2966.0	357.0	2045.0	2009.5482177734375	1944.4171142578125
2992.0	2967.0	357.0	2045.0	2006.061279296875	1949.583740234375
2990.0	2966.0	357.0	2045.0	2010.5218505859375	1954.1856689453125
2992.0	2968.0	357.0	2044.0	2006.98828125	1946.951171875
2991.0	2967.0	357.0	2044.0	2011.2470703125	1951.38623046875
2991.0	2965.0	357.0	2044.0	2011.416748046875	1955.8099365234375
2991.0	2966.0	357.0	2042.0	2011.7747802734375	1956.2236328125
2992.0	2966.0	356.0	2045.0	2011.9276123046875	1952.7607421875
2991.0	2965.0	357.0	2045.0	2012.282958984375	1957.303466796875
2992.0	2966.0	357.0	2044.0	2008.6087646484375	1957.4088134765625
2993.0	2965.0	357.0	2045.0	2004.7890625	1961.677978515625
2988.0	2965.0	355.0	2045.0	2016.69140625	1962.1905517578125
2990.0	2965.0	358.0	2044.0	2008.6014404296875	1962.2847900390625
2991.0	2971.0	355.0	2044.0	2012.8292236328125	1950.27490234375
2993.0	2967.0	356.0	2045.0	2005.251708984375	1954.64111328125
2990.0	2963.0	356.0	2044.0	2017.1910400390625	1966.9505615234375
2992.0	2964.0	357.0	2043.0	2009.318359375	1966.596435546875
2991.0	2954.0	358.0	2044.0	2009.5419921875	1983.2271728515625
2990.0	2953.0	357.0	2044.0	2017.606201171875	2004.388427734375
2991.0	2952.0	357.0	2044.0	2013.812744140625	2001.035400390625
2990.0	2953.0	357.0	2046.0	2017.90771484375	1997.254638671875
2990.0	2955.0	357.0	2045.0	2017.8388671875	1990.544189453125
2990.0	2955.0	358.0	2044.0	2013.89501953125	1983.870849609375
2990.0	2953.0	356.0	2044.0	2017.7144775390625	1985.83984375
2991.0	2952.0	356.0	2044.0	2013.810791015625	1986.984375
2992.0	2953.0	357.0	2045.0	2009.861083984375	1984.615966796875
2991.0	2952.0	357.0	2045.0	2014.0244140625	1983.3409423828125
2992.0	2952.0	355.0	2043.0	2010.07861328125	1981.787109375
2992.0	2941.0	357.0	2045.0	2010.049072265625	1992.5162353515625
2989.0	2942.0	356.0	2043.0	2013.9873046875	2017.2825927734375
2990.0	2943.0	355.0	2042.0	2018.1361083984375	2012.31494140625
2992.0	2935.0	356.0	2045.0	2010.34814453125	2019.9495849609375
2991.0	2940.0	357.0	2045.0	2014.3062744140625	2007.6553955078125
2992.0	2940.0	355.0	2045.0	2010.342041015625	2007.575927734375
2991.0	2941.0	357.0	2043.0	2014.3614501953125	1999.2261962890625
2990.0	2942.0	354.0	2043.0	2014.5784912109375	1992.822021484375
2991.0	2940.0	357.0	2043.0	2014.420166015625	1997.3773193359375
2999.0	2956.0	358.0	2044.0	2010.0172119140625	1990.8985595703125
3000.0	2954.0	358.0	2045.0	1977.6690673828125	1958.1385498046875
3001.0	2952.0	357.0	2045.0	1981.5794677734375	1946.565185546875
3002.0	2954.0	356.0	2045.0	1983.963623046875	1944.307373046875
3002.0	2954.0	357.0	2045.0	1982.957275390625	1945.8143310546875
3002.0	2954.0	357.0	2044.0	1985.282958984375	1947.17578125
3000.0	2953.0	356.0	2043.0	1994.92822265625	1948.5284423828125
3001.0	2955.0	355.0	2044.0	1993.6124267578125	1949.5635986328125
3006.0	2952.0	357.0	2044.0	1990.732421875	1954.8167724609375
2998.0	2955.0	355.0	2042.0	2000.6385498046875	1947.6583251953125
3002.0	2951.0	358.0	2044.0	1997.598876953125	1964.384033203125
3001.0	2957.0	355.0	2043.0	1999.5731201171875	1956.635498046875
3011.0	2951.0	357.0	2045.0	1964.2830810546875	1961.8670654296875
3011.0	2956.0	357.0	2045.0	1967.2406005859375	1946.766845703125
3012.0	2953.0	356.0	2046.0	1967.69921875	1951.138427734375
3009.0	2964.0	358.0	2046.0	1978.4600830078125	1922.45166015625
3010.0	2968.0	355.0	2043.0	1981.68359375	1911.04931640625
3013.0	2967.0	356.0	2044.0	1976.2413330078125	1916.013427734375
3011.0	2966.0	355.0	2043.0	1982.892578125	1923.4447021484375
3012.0	2968.0	357.0	2043.0	1981.18701171875	1919.4775390625
3013.0	2967.0	357.0	2045.0	1982.386474609375	1926.599853515625
3010.0	2969.0	356.0	2045.0	1988.7486572265625	1925.09814453125
3011.0	2969.0	355.0	2043.0	1990.362060546875	1927.7464599609375
3009.0	2967.0	356.0	2045.0	1991.7886962890625	1934.6181640625
3010.0	2967.0	355.0	2042.0	1996.9822998046875	1936.6446533203125
3013.0	2964.0	355.0	2045.0	1989.7015380859375	1946.185546875
3008.0	2965.0	356.0	2044.0	1995.0919189453125	1940.283203125
3012.0	2966.0	356.0	2045.0	1992.0767822265625	1945.6298828125
3010.0	2964.0	357.0	2045.0	2001.3173828125	1955.1292724609375
3008.0	2971.0	356.0	2045.0	2009.727783203125	1943.796630859375
3010.0	2969.0	357.0	2045.0	2002.861572265625	1948.9219970703125
3012.0	2966.0	357.0	2042.0	1995.6820068359375	1950.09228515625
3011.0	2968.0	356.0	2044.0	2000.4189453125	1943.1251220703125
3012.0	2965.0	357.0	2046.0	1996.88525390625	1952.0511474609375
3011.0	2965.0	355.0	2043.0	2001.163818359375	1948.62255859375
3010.0	2967.0	357.0	2044.0	2005.6092529296875	1949.157958984375
3011.0	2967.0	356.0	2041.0	2001.845947265625	1949.5382080078125
3011.0	2965.0	356.0	2045.0	2002.42431640625	1954.5252685546875
3012.0	2966.0	356.0	2043.0	1998.4510498046875	1954.9365234375
3012.0	2965.0	357.0	2042.0	1998.68701171875	1959.26953125
3010.0	2966.0	357.0	2045.0	1995.1629638671875	1955.6409912109375
3012.0	2967.0	356.0	2043.0	1999.2119140625	1951.8984375
3010.0	2967.0	355.0	2044.0	2003.61328125	1952.084228515625
3011.0	2965.0	358.0	2045.0	2003.6317138671875	1960.3692626953125
3013.0	2967.0	358.0	2045.0	1996.0126953125	1952.73388671875
3010.0	2965.0	356.0	2045.0	1996.465576171875	1960.8541259765625
3010.0	2967.0	357.0	2045.0	2004.5228271484375	1952.8616943359375
3009.0	2967.0	357.0	2044.0	2012.375732421875	1953.1761474609375
3011.0	2966.0	357.0	2045.0	2004.801025390625	1957.01611328125
3011.0	2965.0	355.0	2043.0	2004.793701171875	1960.9716796875
3003.0	2953.0	357.0	2045.0	2013.02685546875	1965.1728515625
3000.0	2951.0	357.0	2045.0	2037.5845947265625	2006.122802734375
3001.0	2954.0	358.0	2045.0	2038.307373046875	1996.0208740234375
3000.0	2952.0	355.0	2043.0	2036.1317138671875	2000.1026611328125
3001.0	2954.0	356.0	2043.0	2033.2813720703125	1988.7501220703125
3001.0	2952.0	356.0	2045.0	2031.1129150390625	1993.616943359375
3001.0	2951.0	356.0	2043.0	2025.5965576171875	1994.957275390625
2998.0	2953.0	356.0	2043.0	2028.16943359375	1984.57861328125
3014.0	2952.0	356.0	2043.0	2018.281005859375	1986.2415771484375
3000.0	2951.0	358.0	2045.0	2028.9215087890625	1980.5594482421875
3002.0	2941.0	357.0	2046.0	2019.568603515625	1982.738037109375
3001.0	2932.0	356.0	2043.0	2022.2362060546875	2023.68798828125
3002.0	2938.0	357.0	2043.0	2017.3472900390625	2018.8890380859375
2990.0	2939.0	355.0	2044.0	2050.107177734375	2015.77001953125
2991.0	2940.0	358.0	2045.0	2052.860107421875	2006.6724853515625
2990.0	2941.0	357.0	2045.0	2053.075927734375	1998.672607421875
2992.0	2937.0	355.0	2043.0	2041.7886962890625	2013.3992919921875
2991.0	2943.0	357.0	2044.0	2039.5830078125	1994.768310546875
2991.0	2941.0	357.0	2042.0	2039.59423828125	1991.3895263671875
2990.0	2941.0	355.0	2045.0	2040.8240966796875	1988.74951171875
2991.0	2929.0	355.0	2043.0	2034.5804443359375	2029.699462890625
2990.0	2927.0	357.0	2044.0	2032.971923828125	2031.3984375
2991.0	2927.0	356.0	2044.0	2030.83935546875	2025.6026611328125
2991.0	2926.0	358.0	2044.0	2025.6715087890625	2021.4930419921875
2991.0	2927.0	355.0	2043.0	2027.633544921875	2015.5897216796875
2991.0	2927.0	358.0	2045.0	2026.00830078125	2011.3824462890625
2991.0	2928.0	357.0	2046.0	2024.848876953125	2003.99560546875
2990.0	2928.0	358.0	2045.0	2023.8592529296875	2000.1953125
2989.0	2929.0	357.0	2045.0	2026.639404296875	1993.2794189453125
2990.0	2930.0	355.0	2043.0	2021.52197265625	1991.374755859375
2990.0	2930.0	358.0	2045.0	2024.546875	1992.4764404296875
2990.0	2910.0	358.0	2045.0	2023.713623046875	2023.72021484375
2992.0	2911.0	355.0	2042.0	2015.0655517578125	2037.920166015625
2992.0	2913.0	356.0	2043.0	2018.3509521484375	2028.1392822265625
2991.0	2916.0	358.0	2045.0	2017.9510498046875	2016.9034423828125
2991.0	2914.0	357.0	2045.0	2017.4169921875	2020.270751953125
2991.0	2913.0	355.0	2044.0	2017.0009765625	2019.8427734375
2991.0	2917.0	356.0	2045.0	2016.51806640625	2003.4627685546875
2992.0	2914.0	356.0	2044.0	2012.2086181640625	2008.445068359375
2991.0	2914.0	355.0	2045.0	2015.786376953125	2005.306884765625
2992.0	2915.0	357.0	2045.0	2011.5625	1998.561767578125
2991.0	2917.0	357.0	2045.0	2015.181640625	1988.331298828125
2990.0	2914.0	357.0	2045.0	2018.881103515625	1997.8720703125
2991.0	2914.0	358.0	2046.0	2014.6636962890625	1995.863037109375
2991.0	2927.0	357.0	2045.0	2014.309326171875	1966.973876953125
2990.0	2929.0	356.0	2045.0	2018.0604248046875	1938.4779052734375
2992.0	2925.0	357.0	2044.0	2009.7764892578125	1956.426025390625
2998.0	2927.0	355.0	2044.0	2005.479736328125	1950.9012451171875
2985.0	2928.0	357.0	2045.0	2013.4444580078125	1948.7366943359375
2991.0	2926.0	357.0	2045.0	2009.2747802734375	1958.337890625
2991.0	2928.0	358.0	2045.0	2009.0401611328125	1951.805908203125
2990.0	2919.0	355.0	2043.0	2017.0203857421875	1957.1785888671875
2990.0	2924.0	356.0	2043.0	2016.9246826171875	1958.234619140625
2990.0	2941.0	355.0	2043.0	2013.2080078125	1922.0472412109375
2991.0	2940.0	357.0	2045.0	2012.89453125	1916.6300048828125
2991.0	2940.0	357.0	2045.0	2012.7000732421875	1921.483154296875
2991.0	2939.0	355.0	2044.0	2012.72509765625	1929.7974853515625
2990.0	2940.0	356.0	2045.0	2016.6363525390625	1929.60791015625
2991.0	2942.0	357.0	2044.0	2012.59228515625	1925.3779296875
2991.0	2944.0	355.0	2043.0	2012.5673828125	1928.2781982421875
2991.0	2941.0	357.0	2045.0	2012.4501953125	1935.52392578125
2991.0	2939.0	357.0	2044.0	2012.373291015625	1941.855712890625
2993.0	2954.0	357.0	2044.0	2008.2103271484375	1922.60546875
2990.0	2952.0	356.0	2045.0	2016.295654296875	1904.12060546875
2992.0	2955.0	357.0	2044.0	2008.337158203125	1900.88916015625
2992.0	2952.0	357.0	2046.0	2012.2503662109375	1913.76318359375
2995.0	2952.0	358.0	2045.0	2004.3184814453125	1919.0487060546875
2984.0	2954.0	356.0	2045.0	2012.898681640625	1916.5225830078125
2990.0	2959.0	358.0	2044.0	2012.6556396484375	1915.935791015625
2990.0	2951.0	357.0	2046.0	2012.7130126953125	1927.2176513671875
2989.0	2971.0	356.0	2045.0	2008.802978515625	1886.2677001953125
2989.0	2965.0	357.0	2045.0	2016.48388671875	1894.143798828125
2990.0	2966.0	357.0	2045.0	2012.4638671875	1896.436767578125
2991.0	2966.0	357.0	2045.0	2012.080322265625	1901.983154296875
2990.0	2965.0	356.0	2044.0	2011.7733154296875	1911.103515625
2992.0	2966.0	357.0	2046.0	2008.005126953125	1911.5966796875
2993.0	2967.0	356.0	2044.0	2004.177978515625	1911.718994140625
2991.0	2966.0	356.0	2042.0	2012.03125	1920.1790771484375
2991.0	2965.0	357.0	2043.0	2011.9434814453125	1927.799072265625
2992.0	2965.0	355.0	2044.0	2007.9952392578125	1926.7418212890625
2991.0	2965.0	357.0	2042.0	2011.9512939453125	1933.4674072265625
2991.0	2966.0	357.0	2045.0	2011.8486328125	1935.647216796875
2989.0	2967.0	357.0	2046.0	2011.849365234375	1934.14453125
2990.0	2966.0	357.0	2044.0	2012.0364990234375	1936.7684326171875
2995.0	2967.0	355.0	2042.0	2003.57861328125	1934.675537109375
2990.0	2969.0	355.0	2041.0	2015.6612548828125	1932.130859375
2991.0	2967.0	357.0	2045.0	2007.5826416015625	1938.087890625
2990.0	2970.0	357.0	2043.0	2015.7618408203125	1939.0989990234375
2990.0	2960.0	358.0	2045.0	2015.82421875	1948.6961669921875
2990.0	2965.0	355.0	2043.0	2015.7052001953125	1945.1807861328125
2992.0	2966.0	357.0	2045.0	2007.784912109375	1950.4110107421875
2990.0	2967.0	357.0	2042.0	2011.8292236328125	1943.702880859375
2991.0	2964.0	357.0	2044.0	2011.732177734375	1948.5731201171875
2991.0	2965.0	357.0	2045.0	2011.7694091796875	1953.75634765625
2990.0	2968.0	357.0	2045.0	2015.6395263671875	1942.4698486328125
2990.0	2967.0	357.0	2044.0	2011.9742431640625	1947.2646484375
2990.0	2967.0	355.0	2045.0	2015.7869873046875	1947.6556396484375
2992.0	2966.0	355.0	2042.0	2007.6866455078125	1952.1697998046875
2991.0	2965.0	356.0	2045.0	2008.20263671875	1956.3878173828125
2991.0	2966.0	355.0	2044.0	2007.8648681640625	1952.8656005859375
2990.0	2967.0	355.0	2041.0	2012.1573486328125	1953.0694580078125
2992.0	2967.0	357.0	2045.0	2012.101318359375	1949.5098876953125
2993.0	2953.0	356.0	2045.0	2012.0487060546875	1974.2718505859375
2990.0	2957.0	356.0	2046.0	2008.548828125	1992.3564453125
2992.0	2958.0	356.0	2043.0	2008.4677734375	1987.770751953125
2991.0	2957.0	356.0	2043.0	2012.4539794921875	1980.908203125
2992.0	2952.0	356.0	2044.0	2008.3394775390625	1989.9298095703125
2991.0	2953.0	356.0	2042.0	2012.2706298828125	1983.656005859375
2992.0	2952.0	355.0	2042.0	2008.2086181640625	1985.3758544921875
2993.0	2953.0	356.0	2044.0	2008.014404296875	1982.0076904296875
2993.0	2954.0	355.0	2043.0	2007.996337890625	1976.4061279296875
2991.0	2954.0	357.0	2041.0	2012.0513916015625	1974.6702880859375
2991.0	2941.0	357.0	2045.0	2012.0284423828125	1981.2518310546875
2990.0	2943.0	356.0	2045.0	2016.220458984375	2010.0784912109375
2990.0	2941.0	355.0	2044.0	2015.9139404296875	2012.9222412109375
2992.0	2940.0	357.0	2043.0	2007.8748779296875	2012.390380859375
2990.0	2941.0	355.0	2044.0	2015.87109375	2003.88134765625
2992.0	2941.0	356.0	2044.0	2011.7142333984375	2000.1695556640625
2988.0	2939.0	357.0	2045.0	2015.5926513671875	2004.6546630859375
2988.0	2941.0	357.0	2046.0	2012.1376953125	1997.81689453125
3000.0	2941.0	356.0	2045.0	2007.6512451171875	1990.590087890625
2990.0	2939.0	357.0	2045.0	2012.019287109375	1995.890625
2992.0	2939.0	358.0	2044.0	2007.5498046875	1993.792236328125
2992.0	2942.0	355.0	2045.0	2011.3157958984375	1979.5880126953125
2992.0	2945.0	355.0	2043.0	2011.311767578125	1977.905029296875
2992.0	2939.0	356.0	2042.0	2011.7410888671875	1987.4498291015625
2990.0	2940.0	355.0	2043.0	2011.679931640625	1981.906005859375
2989.0	2940.0	356.0	2042.0	2015.39404296875	1980.8897705078125
2990.0	2942.0	357.0	2043.0	2011.2701416015625	1974.958984375
2992.0	2939.0	355.0	2042.0	2007.021728515625	1981.662841796875
2991.0	2941.0	357.0	2043.0	2010.9498291015625	1972.672119140625
2992.0	2940.0	356.0	2044.0	2006.974365234375	1975.6019287109375
2991.0	2928.0	356.0	2044.0	2010.8345947265625	1971.09765625
2991.0	2926.0	357.0	2045.0	2010.6959228515625	2012.047607421875
2982.0	2926.0	358.0	2046.0	2043.35205078125	2016.455810546875
2981.0	2928.0	357.0	2042.0	2040.8258056640625	2012.0357666015625
2982.0	2927.0	357.0	2045.0	2037.767333984375	2007.6683349609375
2984.0	2929.0	356.0	2044.0	2031.4820556640625	1996.6044921875
2981.0	2927.0	357.0	2044.0	2033.5975341796875	2000.8343505859375
2985.0	2927.0	357.0	2045.0	2027.619873046875	1997.9189453125
2980.0	2929.0	357.0	2042.0	2034.0394287109375	1995.6585693359375
2982.0	2928.0	355.0	2043.0	2028.026611328125	1989.183837890625
2981.0	2928.0	357.0	2045.0	2023.224853515625	1986.9456787109375
2982.0	2929.0	357.0	2042.0	2025.761474609375	1993.1807861328125
2982.0	2931.0	356.0	2044.0	2024.877197265625	1983.0172119140625
2980.0	2923.0	357.0	2044.0	2024.0255126953125	1994.01025390625
2982.0	2928.0	357.0	2045.0	2022.5926513671875	1983.9766845703125
2982.0	2927.0	356.0	2044.0	2021.748046875	1982.34619140625
2981.0	2930.0	357.0	2042.0	2024.9130859375	1973.614013671875
2981.0	2940.0	355.0	2042.0	2023.89306640625	1968.787353515625
2981.0	2941.0	358.0	2043.0	2019.3602294921875	1929.0809326171875
2981.0	2940.0	358.0	2046.0	2022.26611328125	1936.0244140625
2981.0	2941.0	356.0	2043.0	2018.02392578125	1934.5291748046875
2982.0	2941.0	355.0	2043.0	2013.681884765625	1940.0472412109375
2981.0	2939.0	358.0	2044.0	2017.1409912109375	1947.519287109375
2981.0	2939.0	357.0	2045.0	2020.421142578125	1949.28466796875
2984.0	2943.0	357.0	2044.0	2011.966552734375	1934.8782958984375
2980.0	2948.0	357.0	2045.0	1971.0166015625	1893.9283447265625
2985.0	2941.0	356.0	2044.0	1930.0665283203125	1852.978271484375
2987.0	2945.0	355.0	2045.0	1889.1165771484375	1812.0283203125
2976.0	2940.0	356.0	2043.0	1848.16650390625	1771.078369140625
2983.0	2940.0	358.0	2045.0	1807.216552734375	1730.1282958984375
2980.0	2940.0	357.0	2042.0	1766.2666015625	1689.1783447265625
2981.0	2940.0	357.0	2043.0	1725.3165283203125	1648.228271484375
2982.0	2942.0	357.0	2044.0	1684.3665771484375	1607.2783203125
2983.0	2943.0	358.0	2045.0	1643.41650390625	1566.328369140625
2982.0	2953.0	357.0	2043.0	1602.466552734375	1525.3782958984375
2985.0	2955.0	358.0	2042.0	1561.5166015625	1484.4283447265625
2982.0	2953.0	356.0	2044.0	1520.5665283203125	1443.478271484375
2982.0	2952.0	357.0	2045.0	1479.6165771484375	1402.5283203125
2981.0	2953.0	357.0	2044.0	1438.66650390625	1361.578369140625
2981.0	2951.0	357.0	2044.0	1397.716552734375	1320.6282958984375
2981.0	2968.0	358.0	2045.0	1356.7666015625	1279.6783447265625
2982.0	2967.0	357.0	2044.0	1315.8165283203125	1238.728271484375
2992.0	2964.0	356.0	2045.0	1274.8665771484375	1197.7783203125
2992.0	2970.0	358.0	2045.0	1233.91650390625	1157.0462646484375
2991.0	2973.0	357.0	2045.0	1192.966552734375	1193.1790771484375
2990.0	2963.0	355.0	2042.0	1159.1270751953125	1234.129150390625
2990.0	2965.0	357.0	2045.0	1184.1793212890625	1275.0791015625
2991.0	2968.0	356.0	2044.0	1225.1292724609375	1316.029052734375
2991.0	2966.0	357.0	2044.0	1266.079345703125	1356.9791259765625
2991.0	2968.0	355.0	2045.0	1307.029296875	1392.6883544921875
2992.0	2967.0	357.0	2042.0	1342.91064453125	1417.244873046875
2990.0	2968.0	357.0	2045.0	1372.3134765625	1438.8582763671875
2991.0	2968.0	357.0	2045.0	1401.54150390625	1464.196044921875
2981.0	2954.0	355.0	2044.0	1434.301513671875	1492.8348388671875
2981.0	2953.0	355.0	2045.0	1467.0615234375	1533.784912109375
2981.0	2942.0	357.0	2046.0	1492.7723388671875	1566.544921875
2972.0	2927.0	356.0	2046.0	1517.3424072265625	1607.494873046875
2963.0	2920.0	354.0	2043.0	1558.2923583984375	1648.4449462890625
2964.0	2901.0	358.0	2043.0	1591.7469482421875	1689.3948974609375
2969.0	2894.0	357.0	2045.0	1592.8985595703125	1730.3448486328125
2963.0	2900.0	357.0	2042.0	1625.6585693359375	1763.1048583984375
2940.0	2873.0	358.0	2045.0	1666.6085205078125	1804.054931640625
2930.0	2847.0	357.0	2045.0	1707.55859375	1845.0048828125
2922.0	2833.0	357.0	2045.0	1740.3184814453125	1885.954833984375
2912.0	2808.0	357.0	2045.0	1757.2596435546875	1926.9049072265625
2902.0	2796.0	358.0	2043.0	1786.460693359375	1967.8548583984375
2892.0	2770.0	357.0	2045.0	1798.627197265625	2008.804931640625
2875.0	2742.0	357.0	2045.0	1838.2237548828125	2049.7548828125
2855.0	2731.0	356.0	2043.0	1877.2252197265625	2090.704833984375
2854.0	2732.0	357.0	2042.0	1918.1751708984375	2131.65478515625
2844.0	2705.0	357.0	2044.0	1936.275390625	2172.60498046875
2835.0	2681.0	355.0	2043.0	1946.796875	2213.554931640625
2814.0	2667.0	357.0	2045.0	1961.3612060546875	2246.31494140625
2804.0	2639.0	358.0	2045.0	1997.7197265625	2283.529296875
2783.0	2616.0	355.0	2042.0	2038.6697998046875	2310.882568359375
2774.0	2587.0	356.0	2043.0	2079.619873046875	2333.352783203125
2760.0	2574.0	358.0	2044.0	2073.5439453125	2357.6083984375
2743.0	2551.0	354.0	2044.0	2114.494140625	2365.27734375
2736.0	2518.0	356.0	2045.0	2127.87109375	2380.340087890625
2737.0	2522.0	357.0	2042.0	2117.742919921875	2397.64111328125
2719.0	2496.0	355.0	2043.0	2158.69287109375	2422.211181640625
2698.0	2468.0	355.0	2045.0	2184.772705078125	2439.10498046875
2687.0	2444.0	357.0	2045.0	2217.91015625	2460.74755859375
2670.0	2437.0	357.0	2045.0	2242.480224609375	2472.82763671875
2649.0	2405.0	357.0	2042.0	2258.860107421875	2481.017578125
2619.0	2391.0	356.0	2046.0	2290.577392578125	2483.694091796875
2589.0	2363.0	358.0	2045.0	2331.52734375	2465.68212890625
2592.0	2364.0	357.0	2045.0	2372.4775390625	2469.08642578125
2541.0	2338.0	357.0	2042.0	2413.427490234375	2471.27783203125
2541.0	2336.0	358.0	2043.0	2453.606689453125	2441.818359375
2521.0	2314.0	357.0	2045.0	2494.556640625	2466.38818359375
2507.0	2303.0	357.0	2042.0	2501.759521484375	2455.93994140625
2502.0	2286.0	358.0	2045.0	2471.81298828125	2443.900634765625
2483.0	2259.0	356.0	2043.0	2465.7958984375	2435.710693359375
2473.0	2247.0	357.0	2042.0	2474.84912109375	2468.470703125
2465.0	2232.0	357.0	2044.0	2452.868408203125	2460.28076171875
2445.0	2222.0	357.0	2042.0	2436.48828125	2436.708251953125
2445.0	2222.0	357.0	2045.0	2436.68408203125	2407.9052734375
2433.0	2207.0	355.0	2043.0	2428.494140625	2402.948974609375
2416.0	2207.0	356.0	2043.0	2436.68408203125	2366.6484375
2405.0	2196.0	355.0	2043.0	2436.68408203125	2355.521484375
2387.0	2183.0	358.0	2045.0	2453.064208984375	2350.77880859375
2390.0	2184.0	355.0	2045.0	2447.056884765625	2314.83447265625
2358.0	2170.0	357.0	2045.0	2447.056884765625	2306.64453125
2348.0	2171.0	356.0	2046.0	2466.0947265625	2286.1025390625
2337.0	2156.0	356.0	2044.0	2456.2158203125	2277.91259765625
2327.0	2160.0	357.0	2043.0	2434.450927734375	2255.122314453125
2327.0	2154.0	357.0	2045.0	2401.713134765625	2228.399169921875
2319.0	2156.0	357.0	2044.0	2397.113037109375	2192.627197265625
2307.0	2144.0	357.0	2042.0	2388.9228515625	2207.0283203125
2309.0	2143.0	356.0	2043.0	2347.972900390625	2182.79638671875
2299.0	2146.0	357.0	2044.0	2335.15576171875	2151.444580078125
2292.0	2148.0	356.0	2043.0	2328.86474609375	2125.245849609375
2280.0	2144.0	357.0	2044.0	2328.86474609375	2115.27490234375
2271.0	2144.0	357.0	2046.0	2318.7353515625	2091.358642578125
2269.0	2158.0	356.0	2046.0	2302.789306640625	2081.0126953125
2259.0	2147.0	358.0	2046.0	2278.21923828125	2056.378662109375
2258.0	2142.0	356.0	2042.0	2272.380859375	2052.480712890625
2248.0	2144.0	356.0	2043.0	2280.97802734375	2032.4530029296875
2248.0	2144.0	357.0	2042.0	2252.77392578125	2021.219970703125
2238.0	2144.0	357.0	2044.0	2258.384521484375	2010.9708251953125
2242.0	2143.0	356.0	2045.0	2217.434326171875	2005.5322265625
2238.0	2145.0	355.0	2043.0	2192.89111328125	1989.66162109375
2229.0	2155.0	356.0	2043.0	2192.4951171875	1968.725341796875
2232.0	2154.0	358.0	2044.0	2179.46240234375	1944.151123046875
2230.0	2156.0	358.0	2045.0	2152.343505859375	1930.051513671875
2221.0	2158.0	356.0	2044.0	2171.224609375	1926.777099609375
2222.0	2158.0	356.0	2042.0	2144.52294921875	1925.01025390625
2222.0	2156.0	358.0	2045.0	2126.31005859375	1927.1239013671875
2210.0	2169.0	356.0	2044.0	2144.75634765625	1889.4915771484375
