3287.0	1961.0	2195.289794921875	2054.72216796875
3276.0	1959.0	2236.23974609375	2083.4072265625
3266.0	1960.0	2277.189697265625	2042.457275390625
3266.0	1956.0	2236.23974609375	2083.4072265625
3235.0	1970.0	2277.189697265625	2042.457275390625
3236.0	1979.0	2236.23974609375	2001.50732421875
3226.0	1966.0	2272.700927734375	2042.457275390625
3217.0	1963.0	2275.509521484375	2083.4072265625
3195.0	1961.0	2316.45947265625	2124.357421875
3187.0	1962.0	2357.409423828125	2083.4072265625
3177.0	1962.0	2398.359375	2047.90380859375
3168.0	1961.0	2360.75830078125	2060.94140625
3149.0	1961.0	2401.708251953125	2048.683837890625
3149.0	1963.0	2360.75830078125	2007.7337646484375
3137.0	1978.0	2376.560302734375	1966.78369140625
3127.0	1974.0	2396.179931640625	1962.2655029296875
3129.0	1963.0	2355.229736328125	2003.2154541015625
3112.0	1976.0	2396.179931640625	1962.2655029296875
3100.0	1977.0	2437.1298828125	1932.5997314453125
3089.0	1975.0	2478.079833984375	1973.5496826171875
3080.0	1975.0	2451.981201171875	2014.499755859375
3071.0	1976.0	2433.717529296875	2006.066162109375
3061.0	1974.0	2456.26953125	2047.0162353515625
3062.0	1975.0	2415.319580078125	2021.5704345703125
3052.0	1976.0	2374.36962890625	2005.445068359375
3040.0	1987.0	2415.319580078125	1964.4949951171875
3040.0	1989.0	2374.36962890625	1923.5450439453125
3030.0	1986.0	2369.9462890625	1964.4949951171875
3034.0	1988.0	2328.996337890625	1975.3592529296875
3021.0	1985.0	2369.9462890625	2016.3092041015625
3011.0	1982.0	2410.896240234375	2057.25927734375
3011.0	1992.0	2369.9462890625	2016.3092041015625
3004.0	1986.0	2328.996337890625	2056.852783203125
3002.0	1988.0	2288.046142578125	2015.90283203125
3001.0	1986.0	2247.09619140625	2046.4085693359375
2999.0	2001.0	2206.146240234375	2005.45849609375
2996.0	2003.0	2165.1962890625	1964.508544921875
2991.0	2002.0	2206.146240234375	1947.5843505859375
2990.0	2004.0	2165.1962890625	1940.4169921875
2982.0	2000.0	2206.146240234375	1981.3670654296875
2984.0	2003.0	2165.1962890625	1971.3345947265625
2982.0	2004.0	2133.037109375	1970.36572265625
2982.0	2003.0	2092.0869140625	2007.3619384765625
2983.0	2001.0	2051.136962890625	2044.448974609375
2982.0	2000.0	2068.45849609375	2044.124755859375
2981.0	2019.0	2083.26025390625	2003.1748046875
2982.0	1999.0	2042.310302734375	2044.124755859375
2981.0	2004.0	2068.21533203125	2013.178466796875
2983.0	2001.0	2027.2652587890625	2054.12841796875
2981.0	2001.0	2068.21533203125	2035.4775390625
2981.0	2003.0	2061.548583984375	1994.527587890625
2983.0	2002.0	2020.5986328125	2013.9161376953125
2977.0	2004.0	2061.548583984375	1972.9661865234375
2982.0	2003.0	2020.5986328125	2008.380126953125
2981.0	2002.0	2040.7760009765625	2026.080322265625
2980.0	2001.0	2070.419189453125	2034.9794921875
2982.0	2001.0	2029.4691162109375	2020.728515625
2990.0	2002.0	1988.5191650390625	1994.96875
2991.0	2001.0	1947.569091796875	2020.065673828125
2991.0	1998.0	1971.8458251953125	2061.015625
2990.0	1997.0	2012.7958984375	2057.857421875
2992.0	1999.0	1981.258056640625	2016.9073486328125
2991.0	2000.0	2022.2080078125	1983.6766357421875
2991.0	2002.0	2036.3892822265625	1958.69580078125
2990.0	2002.0	2063.27294921875	1983.7701416015625
2993.0	2001.0	2022.322998046875	2014.7381591796875
2986.0	2002.0	2063.27294921875	1992.1541748046875
2992.0	2000.0	2022.322998046875	2033.104248046875
2991.0	2002.0	2022.249755859375	1992.1541748046875
2990.0	2000.0	2056.450439453125	2033.104248046875
2991.0	2002.0	2019.636474609375	1992.1541748046875
2990.0	2002.0	2055.181884765625	1995.4599609375
2990.0	2015.0	2045.8740234375	1954.5098876953125
2991.0	2013.0	2014.5384521484375	1918.9559326171875
2991.0	2016.0	2025.8529052734375	1903.615478515625
2991.0	2019.0	2031.276611328125	1895.0662841796875
2990.0	2018.0	2060.7333984375	1936.0162353515625
3001.0	2015.0	2019.783447265625	1976.96630859375
3000.0	2016.0	1978.83349609375	1997.605712890625
3001.0	2013.0	1950.138916015625	2038.5556640625
3005.0	2014.0	1909.18896484375	2006.1942138671875
3004.0	2014.0	1950.138916015625	2001.8997802734375
3001.0	2015.0	1991.0889892578125	1980.9168701171875
3002.0	2014.0	2027.47265625	2008.3046875
3000.0	2014.0	2068.422607421875	2002.9259033203125
3000.0	2015.0	2052.798828125	1981.422607421875
3003.0	2013.0	2011.848876953125	2022.37255859375
3002.0	2014.0	2019.985595703125	1993.6170654296875
3003.0	2012.0	1996.0030517578125	2033.745361328125
3001.0	2022.0	2036.9530029296875	1992.79541015625
3012.0	2014.0	1996.0030517578125	2033.745361328125
3011.0	2012.0	1955.052978515625	2067.54736328125
3012.0	2015.0	1940.9761962890625	2026.597412109375
3011.0	2013.0	1981.9261474609375	2024.6318359375
3010.0	2013.0	2022.876220703125	2011.203125
3012.0	2016.0	1981.9261474609375	1970.2530517578125
3011.0	2014.0	2022.6444091796875	2011.082763671875
3013.0	2016.0	1981.6944580078125	1970.1328125
3011.0	2016.0	2022.6444091796875	1982.10986328125
3010.0	2016.0	2057.12841796875	1989.6239013671875
3013.0	2014.0	2016.1783447265625	2030.5738525390625
3012.0	2012.0	2013.38330078125	2051.786376953125
3010.0	2016.0	2054.333251953125	2010.8363037109375
3012.0	2014.0	2013.38330078125	2011.5833740234375
3011.0	2011.0	2029.2921142578125	2052.533447265625
3010.0	2017.0	2049.517333984375	2011.5833740234375
3014.0	2015.0	2008.5673828125	1995.4346923828125
3011.0	2011.0	2049.517333984375	2036.3846435546875
3011.0	2015.0	2033.4532470703125	1995.4346923828125
3009.0	2014.0	2074.4033203125	1997.976806640625
3021.0	2015.0	2033.4532470703125	1979.1558837890625
3009.0	2015.0	2074.4033203125	1988.6552734375
3012.0	2001.0	2033.4532470703125	2029.6053466796875
3011.0	2001.0	2045.3983154296875	2070.555419921875
3010.0	2003.0	2057.143310546875	2029.6053466796875
3011.0	2001.0	2016.193359375	2054.68408203125
3010.0	2002.0	2039.9117431640625	2013.7340087890625
3010.0	2002.0	2028.11328125	2009.405517578125
3010.0	2001.0	2022.438720703125	2027.30078125
3011.0	1999.0	1992.843017578125	2055.2197265625
3010.0	2016.0	2031.8489990234375	2014.2696533203125
3010.0	2002.0	2024.1978759765625	2055.2197265625
3013.0	2003.0	1983.2479248046875	2044.48095703125
3010.0	2003.0	2024.1978759765625	2024.8448486328125
3013.0	2002.0	1983.2479248046875	2034.3516845703125
3010.0	2002.0	2024.1978759765625	2020.3922119140625
3015.0	2002.0	1983.2479248046875	2013.697998046875
3012.0	2001.0	2024.1978759765625	2029.417236328125
3020.0	2001.0	1983.2479248046875	2018.4398193359375
3021.0	2001.0	1942.2978515625	2013.17724609375
3023.0	2002.0	1901.347900390625	1991.73193359375
3023.0	2002.0	1942.2978515625	1999.9739990234375
3021.0	2000.0	1983.2479248046875	2040.9239501953125
3020.0	2001.0	2024.1978759765625	2005.8817138671875
3022.0	2002.0	1983.2479248046875	1988.2564697265625
3020.0	2001.0	2024.1978759765625	2017.2579345703125
3020.0	2006.0	2024.4288330078125	1976.3079833984375
3022.0	2002.0	1983.4788818359375	2017.2579345703125
3021.0	2000.0	2011.20849609375	2058.2080078125
3020.0	2003.0	2035.442138671875	2017.2579345703125
3020.0	2002.0	2020.6982421875	2011.50048828125
3018.0	2001.0	2061.648193359375	2028.45361328125
3031.0	2002.0	2020.6982421875	1999.1424560546875
3032.0	2002.0	1979.7481689453125	2003.60888671875
3021.0	2002.0	2020.6982421875	2005.75927734375
3020.0	2002.0	2061.648193359375	2006.7978515625
3020.0	2003.0	2065.778076171875	1988.376953125
3020.0	2003.0	2035.1612548828125	1998.0704345703125
3023.0	2002.0	1994.2113037109375	2021.655517578125
3021.0	2002.0	2026.9254150390625	2014.45361328125
3022.0	2002.0	1989.1124267578125	2011.003173828125
3023.0	1999.0	1970.450439453125	2051.953125
3021.0	2001.0	2011.400390625	2011.003173828125
3021.0	2006.0	2022.957763671875	1970.0531005859375
3023.0	2005.0	1982.0076904296875	1977.9661865234375
3021.0	2002.0	2022.957763671875	2018.916259765625
3020.0	2002.0	2047.4171142578125	2027.6759033203125
3018.0	2002.0	2079.9326171875	2017.39453125
3024.0	2000.0	2038.982666015625	2050.31787109375
3022.0	2002.0	1998.3394775390625	2009.3677978515625
3022.0	2002.0	2001.6171875	1999.9141845703125
3022.0	2003.0	2003.1766357421875	1985.169189453125
3022.0	2002.0	2003.9114990234375	2015.5531005859375
3020.0	2002.0	2044.8614501953125	2011.614501953125
3023.0	2002.0	2003.9114990234375	2009.73046875
3021.0	2002.0	2031.8568115234375	2008.8326416015625
3021.0	2003.0	2018.1212158203125	1989.482177734375
3022.0	2000.0	1984.6539306640625	2030.43212890625
3021.0	2007.0	2021.7991943359375	1989.482177734375
3021.0	2002.0	2013.252685546875	2030.43212890625
3022.0	2003.0	1982.276123046875	2008.5089111328125
3020.0	2002.0	2023.22607421875	2026.8134765625
3020.0	2002.0	2026.03564453125	2017.0767822265625
3019.0	2002.0	2042.5908203125	2012.40966796875
3021.0	2002.0	2001.6407470703125	2010.1759033203125
3024.0	2002.0	1960.6907958984375	2009.110107421875
3023.0	2001.0	1983.8707275390625	2027.531005859375
3021.0	2002.0	2024.82080078125	1998.9244384765625
3022.0	2002.0	1998.684326171875	2003.72900390625
3021.0	2002.0	2028.3839111328125	2006.0416259765625
3021.0	2003.0	2016.263427734375	1988.2322998046875
3020.0	2001.0	2037.292724609375	2029.1822509765625
3021.0	2000.0	1996.3427734375	2040.9078369140625
3021.0	2000.0	1999.790771484375	2024.70703125
3020.0	2003.0	2029.3453369140625	1983.7569580078125
3020.0	2001.0	2017.155517578125	2022.622802734375
3020.0	2002.0	2011.2911376953125	1996.6273193359375
3021.0	2003.0	1981.60205078125	1983.75927734375
3020.0	2001.0	2020.5611572265625	2024.7093505859375
3035.0	2001.0	1979.6112060546875	2021.019287109375
3020.0	2001.0	2020.5611572265625	2014.8095703125
3020.0	2002.0	2061.51123046875	1992.90966796875
3021.0	2001.0	2026.2125244140625	2019.8592529296875
3021.0	2000.0	2015.0433349609375	2033.1983642578125
3021.0	2003.0	2009.6685791015625	1992.2484130859375
3022.0	2000.0	1980.2144775390625	2033.1983642578125
3022.0	2001.0	1992.4254150390625	2007.15966796875
3020.0	2002.0	2033.3753662109375	1989.2772216796875
3021.0	2001.0	2000.98779296875	2018.1553955078125
3020.0	2012.0	2029.714599609375	1977.2054443359375
3020.0	1999.0	2017.1273193359375	2018.1553955078125
3020.0	2003.0	2011.0721435546875	2003.32421875
3022.0	2000.0	1970.1221923828125	2044.274169921875
3021.0	2002.0	2006.8154296875	2003.32421875
3020.0	2003.0	2032.4444580078125	1984.1878662109375
3022.0	2001.0	1991.494384765625	2025.1378173828125
3022.0	2003.0	1984.818603515625	1984.1878662109375
3022.0	2003.0	1994.486328125	1996.0828857421875
3021.0	2002.0	2025.9737548828125	2021.0888671875
3021.0	2002.0	2014.71142578125	2014.5689697265625
3021.0	2001.0	2009.2919921875	2030.3717041015625
3020.0	2003.0	2033.5377197265625	1989.4217529296875
3021.0	2002.0	1992.5877685546875	2014.154541015625
3023.0	2002.0	1951.6378173828125	2011.266357421875
3021.0	1999.0	1992.5877685546875	2052.21630859375
3022.0	2007.0	1988.89013671875	2011.266357421875
3023.0	2004.0	1969.457275390625	2004.69384765625
3021.0	2001.0	2010.4072265625	2045.643798828125
3021.0	2002.0	2021.4168701171875	2016.0872802734375
3021.0	2001.0	2012.3876953125	2031.158203125
3021.0	2000.0	2008.0400390625	2038.7955322265625
3021.0	2002.0	2005.939697265625	1997.845458984375
3019.0	2002.0	2046.8896484375	1997.85205078125
3026.0	2001.0	2005.939697265625	2022.431640625
3024.0	2001.0	1977.992919921875	2015.7071533203125
3022.0	2001.0	2018.94287109375	2012.486083984375
3023.0	2001.0	1995.623046875	2010.946533203125
3022.0	2001.0	2025.7608642578125	2010.2142333984375
3021.0	2001.0	2040.711181640625	2009.869384765625
3021.0	2002.0	2021.5111083984375	1990.7845458984375
3023.0	1998.0	1980.5611572265625	2031.7344970703125
3022.0	1997.0	2007.915771484375	2061.516845703125
3021.0	2006.0	2032.0906982421875	2020.56689453125
3021.0	2001.0	2017.318359375	2033.218505859375
3023.0	2003.0	1976.368408203125	1992.2684326171875
3020.0	2000.0	2017.318359375	2033.218505859375
3021.0	2002.0	2004.594482421875	1992.94921875
3020.0	2001.0	2030.9263916015625	2020.1708984375
3013.0	1999.0	2071.87646484375	2052.566650390625
3021.0	2001.0	2030.9263916015625	2011.6165771484375
3021.0	2002.0	1989.9764404296875	1982.862548828125
3022.0	2002.0	1950.347900390625	1996.43017578125
3024.0	2002.0	1923.7418212890625	2002.948974609375
3024.0	2001.0	1963.68212890625	2025.010498046875
3025.0	2002.0	1955.9786376953125	1998.1513671875
3022.0	2000.0	1996.9285888671875	2039.101318359375
3024.0	2012.0	1975.939697265625	1998.1513671875
3022.0	1995.0	2016.8896484375	2039.101318359375
3021.0	2005.0	2048.42529296875	1998.1513671875
3023.0	2000.0	2007.4752197265625	2039.101318359375
3021.0	2002.0	2040.592529296875	1998.1513671875
3018.0	2001.0	2081.54248046875	2022.6107177734375
3028.0	1999.0	2040.592529296875	2053.828857421875
3023.0	2001.0	2028.478271484375	2012.8787841796875
3021.0	2000.0	2068.021484375	2021.14013671875
3022.0	2002.0	2027.071533203125	1980.190185546875
3021.0	2004.0	2031.5152587890625	1956.2635498046875
3022.0	2002.0	1990.565185546875	1997.213623046875
3019.0	2002.0	2031.5152587890625	2014.7626953125
3021.0	2000.0	1990.565185546875	2049.7109375
3021.0	2001.0	1994.676513671875	2010.508544921875
3021.0	2011.0	1998.976318359375	1969.5584716796875
3021.0	1998.0	2001.0267333984375	2010.508544921875
3020.0	2007.0	2028.8580322265625	1969.5584716796875
3022.0	2003.0	1987.907958984375	2010.508544921875
3023.0	2002.0	1955.93603515625	2041.0989990234375
3018.0	2003.0	1996.8861083984375	2005.6185302734375
3027.0	2001.0	1955.93603515625	2044.975341796875
3022.0	2000.0	1996.8861083984375	2045.7406005859375
3021.0	2001.0	2037.8360595703125	2008.6595458984375
3021.0	2000.0	2024.9525146484375	2028.3223876953125
3021.0	2001.0	2013.3719482421875	2000.312255859375
3022.0	2001.0	1980.93896484375	2005.4031982421875
3020.0	2001.0	2021.888916015625	2007.853515625
3021.0	2003.0	1996.80322265625	1971.1844482421875
3021.0	2000.0	1999.805908203125	2012.134521484375
3021.0	1998.0	2001.2337646484375	2053.08447265625
3021.0	1996.0	2001.905517578125	2076.149169921875
3022.0	1999.0	1975.3536376953125	2035.1990966796875
3022.0	2001.0	1988.9576416015625	1994.2491455078125
3020.0	2000.0	2029.90771484375	2006.0069580078125
3020.0	2001.0	2025.3704833984375	1989.6688232421875
3025.0	1997.0	1984.4205322265625	2030.6187744140625
3022.0	2002.0	2022.0377197265625	1989.6688232421875
3023.0	2001.0	1984.4366455078125	1999.287109375
3021.0	2000.0	2025.38671875	2023.925537109375
3021.0	2000.0	2023.4896240234375	2017.2294921875
3021.0	2002.0	2012.451171875	1976.279541015625
3022.0	2001.0	1980.2784423828125	2012.452880859375
3023.0	2002.0	1964.32373046875	1992.419921875
3022.0	2002.0	2005.2738037109375	2001.33984375
3020.0	2021.0	2046.2237548828125	1960.389892578125
3021.0	1996.0	2005.2738037109375	2001.33984375
3021.0	2003.0	2002.584716796875	2019.2283935546875
3020.0	2002.0	2029.181884765625	2032.7606201171875
3022.0	2001.0	1988.23193359375	2039.6593017578125
3017.0	2002.0	2029.181884765625	2005.52197265625
3028.0	2003.0	1988.23193359375	1988.7459716796875
3021.0	2000.0	2029.181884765625	2029.6959228515625
3021.0	2001.0	2035.59521484375	2013.7850341796875
3021.0	2002.0	2018.084228515625	1993.1285400390625
3021.0	2004.0	2009.6654052734375	1963.8973388671875
3023.0	2002.0	1968.71533203125	2004.847412109375
3020.0	2001.0	2009.6654052734375	2035.8818359375
3020.0	2001.0	2029.0181884765625	2022.6866455078125
3022.0	2002.0	1988.0682373046875	1997.43359375
3021.0	2016.0	2008.8648681640625	1956.483642578125
3021.0	2008.0	2005.158447265625	1997.43359375
3022.0	2004.0	1976.505126953125	2038.3836669921875
3021.0	2002.0	2015.961181640625	2079.333740234375
3023.0	2003.0	1975.0111083984375	2038.3836669921875
3017.0	2002.0	2015.961181640625	2036.7452392578125
3027.0	2001.0	1975.0111083984375	2041.6783447265625
3023.0	2001.0	2009.8013916015625	2025.5235595703125
3022.0	2001.0	2031.376220703125	2017.77587890625
3021.0	2001.0	2042.2164306640625	2014.0635986328125
3020.0	2002.0	2047.904052734375	1993.3624267578125
3020.0	2003.0	2024.2581787109375	1983.03564453125
3020.0	2001.0	2012.894775390625	2023.9857177734375
3021.0	1999.0	1980.5662841796875	2059.952880859375
3020.0	2005.0	2018.2584228515625	2019.0029296875
3021.0	2002.0	1983.1138916015625	2023.119384765625
3023.0	2005.0	1942.1639404296875	1982.16943359375
3021.0	2000.0	1983.1138916015625	2023.119384765625
3020.0	2003.0	2024.0638427734375	1987.2171630859375
3018.0	2002.0	2065.013916015625	2017.592529296875
3025.0	2002.0	2024.0638427734375	2013.64990234375
3022.0	2001.0	2006.9619140625	2030.6898193359375
3020.0	2003.0	2047.9119873046875	1989.73974609375
3022.0	2002.0	2006.9619140625	2015.3514404296875
3021.0	2001.0	2014.8697509765625	2031.5260009765625
3022.0	2000.0	1980.85302734375	2039.6929931640625
3021.0	2000.0	2017.734619140625	2025.0906982421875
3021.0	2001.0	2009.0615234375	1999.162353515625
3020.0	2000.0	2031.74560546875	2024.1787109375
3021.0	2006.0	1990.7955322265625	1983.2286376953125
3021.0	2003.0	1995.4190673828125	2014.43408203125
3021.0	2001.0	1998.2960205078125	2049.66064453125
3020.0	2001.0	2026.5240478515625	2029.5174560546875
3020.0	2002.0	2013.697509765625	2000.9293212890625
3022.0	2002.0	1972.7474365234375	2005.742919921875
3022.0	2002.0	1977.7696533203125	2008.059814453125
3024.0	2004.0	1936.8197021484375	1971.3265380859375
3023.0	2003.0	1977.7696533203125	2009.6851806640625
3022.0	2001.0	2018.7197265625	2047.42626953125
3023.0	2002.0	1984.443359375	2009.5640869140625
3022.0	2001.0	2018.7685546875	2028.8519287109375
3022.0	2001.0	2008.8681640625	2019.58740234375
3020.0	2001.0	2049.818115234375	2015.1470947265625
3021.0	1996.0	2008.8681640625	2056.096923828125
3022.0	2002.0	1974.2828369140625	2015.1470947265625
3021.0	2002.0	2014.3212890625	1979.3817138671875
3022.0	2002.0	1980.302734375	1995.478759765625
3023.0	2001.0	1963.462158203125	2022.1376953125
3021.0	2002.0	2004.412109375	1997.4853515625
3024.0	2002.0	1963.462158203125	2004.18798828125
3020.0	2001.0	2004.412109375	2026.337646484375
3022.0	2000.0	1983.3758544921875	2037.372802734375
3022.0	2001.0	1991.72900390625	2005.22119140625
3021.0	2002.0	2022.58544921875	1989.3984375
3020.0	2003.0	2037.880859375	1981.413330078125
3021.0	2002.0	1996.930908203125	2015.0419921875
3020.0	2001.0	2023.166259765625	2031.5869140625
3019.0	2001.0	2038.617431640625	2021.0057373046875
3023.0	2001.0	1997.66748046875	2015.9334716796875
3021.0	2006.0	2010.7005615234375	1974.9835205078125
3022.0	1998.0	1978.3739013671875	2015.9334716796875
3021.0	2000.0	2016.066650390625	2025.05517578125
3021.0	2001.0	2007.7828369140625	1999.374267578125
3034.0	2004.0	1966.8328857421875	1958.42431640625
3022.0	2001.0	2007.7828369140625	1999.374267578125
3020.0	2001.0	2048.73291015625	2023.6104736328125
3021.0	2001.0	2033.7957763671875	2017.236083984375
3023.0	2003.0	1992.845703125	1976.3311767578125
3021.0	2001.0	2033.7957763671875	2017.2811279296875
3022.0	2001.0	1992.845703125	2021.09716796875
3021.0	2001.0	2021.4132080078125	2016.055908203125
3020.0	2001.0	2037.08447265625	2013.6427001953125
3021.0	2006.0	1996.1343994140625	1972.6927490234375
3020.0	2002.0	2022.63671875	2013.6427001953125
3020.0	2004.0	2011.268798828125	1987.0225830078125
3019.0	2001.0	2032.6595458984375	2027.9725341796875
3020.0	2001.0	1991.70947265625	2032.5208740234375
3022.0	2000.0	1950.759521484375	2040.5101318359375
3012.0	2002.0	1991.70947265625	1999.56005859375
3011.0	2001.0	2032.6595458984375	2018.7425537109375
3012.0	2000.0	2048.205078125	2033.9163818359375
3013.0	2002.0	2007.255126953125	1992.9664306640625
3011.0	2002.0	2048.205078125	1998.326904296875
3011.0	2002.0	2032.5111083984375	2004.8140869140625
3010.0	2000.0	2047.2279052734375	2045.7640380859375
3012.0	2000.0	2006.2779541015625	2028.4010009765625
3011.0	2007.0	2018.7161865234375	1987.4510498046875
3011.0	2005.0	2013.7113037109375	1987.550537109375
3011.0	1999.0	2011.297607421875	2028.5006103515625
3012.0	2002.0	1983.266845703125	2003.846435546875
3010.0	2002.0	2024.216796875	2007.5084228515625
3011.0	2002.0	2002.263671875	2009.272705078125
3012.0	2002.0	1978.8961181640625	2010.1259765625
3009.0	2004.0	2019.84619140625	1972.690185546875
3010.0	2002.0	2014.59716796875	2013.64013671875
3013.0	2001.0	1973.6470947265625	2038.8460693359375
3010.0	2001.0	2014.59716796875	2024.7435302734375
3010.0	2002.0	2029.7635498046875	1999.0550537109375
3011.0	2001.0	1992.52587890625	2024.1861572265625
3010.0	2003.0	2027.8636474609375	1983.2362060546875
3011.0	1994.0	1991.5911865234375	2024.1861572265625
3010.0	2005.0	2027.392333984375	1983.2362060546875
3021.0	2001.0	1986.4423828125	2022.848388671875
3020.0	2002.0	1945.4923095703125	1998.18505859375
3018.0	2002.0	1986.4423828125	2004.8824462890625
3028.0	2003.0	1945.4923095703125	1989.177734375
3022.0	2001.0	1986.4423828125	2030.1278076171875
3020.0	2002.0	2027.392333984375	2005.4967041015625
3021.0	2001.0	2005.20654296875	2027.3438720703125
3020.0	2003.0	2028.8409423828125	1986.393798828125
3020.0	2001.0	2013.809326171875	2027.3438720703125
3022.0	2000.0	1972.859375	2041.60791015625
3021.0	2002.0	2003.17578125	2000.657958984375
3021.0	1999.0	2000.951416015625	2041.60791015625
3021.0	2003.0	1999.8701171875	2000.657958984375
3021.0	2000.0	1999.3375244140625	2041.60791015625
3021.0	2002.0	1999.068359375	2000.657958984375
3020.0	2003.0	2025.7862548828125	1981.69482421875
3020.0	2000.0	2012.2347412109375	2022.644775390625
3021.0	2003.0	1978.8560791015625	1981.69482421875
3024.0	2001.0	1937.906005859375	2022.644775390625
3020.0	2001.0	1978.8560791015625	2021.411376953125
3021.0	2000.0	2002.412109375	2035.4715576171875
3022.0	2003.0	1973.5885009765625	1994.521484375
3021.0	2013.0	2012.9627685546875	1953.571533203125
3020.0	2016.0	2032.3468017578125	1912.62158203125
3020.0	2012.0	2015.275146484375	1953.571533203125
3021.0	2016.0	1980.2066650390625	1927.91943359375
3023.0	2016.0	1939.256591796875	1965.75048828125
3021.0	2013.0	1980.2066650390625	2006.700439453125
3022.0	2015.0	1982.51904296875	1983.2276611328125
3022.0	2015.0	1990.2935791015625	1992.7080078125
3015.0	2014.0	2031.2435302734375	2016.188720703125
3025.0	2015.0	1990.2935791015625	1990.0086669921875
3020.0	2016.0	2031.2435302734375	1977.0499267578125
3022.0	2014.0	1990.2935791015625	2017.9998779296875
3020.0	2014.0	2031.2435302734375	2014.2398681640625
3021.0	2013.0	1990.4287109375	2026.9422607421875
3021.0	2013.0	1994.49365234375	2014.5147705078125
3021.0	2014.0	1996.43115234375	1989.628173828125
3022.0	2013.0	1970.487060546875	2015.1422119140625
3010.0	2020.0	2011.43701171875	1974.1922607421875
3011.0	2017.0	2052.386962890625	1996.2645263671875
3010.0	2000.0	2090.804443359375	2037.2144775390625
3010.0	2004.0	2049.8544921875	2078.16455078125
3009.0	2001.0	2054.41748046875	2102.59375
3017.0	2003.0	2013.4674072265625	2061.643798828125
3008.0	2002.0	2054.41748046875	2033.0538330078125
3011.0	2002.0	2013.4674072265625	2021.864501953125
3013.0	2002.0	1972.5174560546875	2016.5001220703125
3011.0	2002.0	2013.4674072265625	2013.931640625
3010.0	2003.0	2046.38525390625	1993.779296875
3011.0	2003.0	2005.4351806640625	2002.641845703125
3011.0	2000.0	2003.7952880859375	2043.591796875
3010.0	2007.0	2032.5606689453125	2002.641845703125
3013.0	1999.0	1991.6107177734375	2043.591796875
3012.0	2003.0	2000.6375732421875	2002.641845703125
3010.0	2003.0	2041.587646484375	1998.1011962890625
3006.0	2003.0	2082.53759765625	2004.7545166015625
3013.0	2000.0	2041.587646484375	2045.7044677734375
3011.0	2003.0	2001.41064453125	2004.7545166015625
3011.0	2000.0	2004.4755859375	2045.7044677734375
3011.0	2003.0	2005.935302734375	2004.7545166015625
3010.0	2001.0	2033.4852294921875	2031.9085693359375
3011.0	2002.0	1993.474609375	2002.8885498046875
3012.0	1991.0	1973.760009765625	2043.8385009765625
3011.0	1984.0	2014.7100830078125	2084.78857421875
3011.0	1989.0	2012.134033203125	2043.8385009765625
3011.0	1987.0	2009.5426025390625	2066.878662109375
3012.0	1987.0	1981.4266357421875	2044.195068359375
3010.0	1988.0	2022.376708984375	2014.3900146484375
3019.0	1990.0	1981.4266357421875	1980.7698974609375
3008.0	1988.0	2022.376708984375	2021.7198486328125
3013.0	1988.0	1981.4266357421875	2030.7164306640625
3010.0	1987.0	2022.376708984375	2045.4105224609375
3010.0	1988.0	2035.5853271484375	2015.0174560546875
3010.0	1989.0	2021.20458984375	2000.041015625
3011.0	1989.0	1987.429931640625	2011.3902587890625
3011.0	1990.0	1997.5693359375	1997.920654296875
3011.0	1984.0	2002.4248046875	2038.87060546875
3010.0	1980.0	2031.6046142578125	2079.820556640625
3010.0	1993.0	2019.237060546875	2038.87060546875
3012.0	1988.0	1978.287109375	2027.73828125
3012.0	1989.0	1983.640625	2006.2093505859375
3025.0	1989.0	1942.6905517578125	2014.4134521484375
3014.0	1989.0	1983.640625	2018.360107421875
3010.0	1987.0	2024.590576171875	2058.114990234375
3011.0	1988.0	2057.80322265625	2021.221923828125
3011.0	1989.0	2031.2305908203125	2003.1253662109375
3011.0	1987.0	2018.46435546875	2044.075439453125
3010.0	1987.0	2039.1856689453125	2036.677001953125
3011.0	1987.0	1998.2357177734375	2029.89306640625
3012.0	2003.0	1974.6094970703125	1988.943115234375
3013.0	1985.0	1963.8817138671875	2029.89306640625
3011.0	1984.0	2004.8316650390625	2070.843017578125
3011.0	1990.0	2022.0306396484375	2029.89306640625
3010.0	1988.0	2040.8284912109375	2032.0257568359375
3010.0	1989.0	2023.4774169921875	2008.3895263671875
3012.0	1989.0	1982.5274658203125	2015.58203125
3001.0	1990.0	2023.4774169921875	2000.1171875
3002.0	1987.0	2064.427490234375	2041.067138671875
3001.0	1990.0	2090.255615234375	2000.1171875
3002.0	1987.0	2049.3056640625	2041.067138671875
3004.0	1988.0	2008.3555908203125	2023.3829345703125
3000.0	1987.0	2049.3056640625	2042.154052734375
3002.0	1982.0	2008.3555908203125	2083.10400390625
3002.0	1988.0	2008.76025390625	2042.154052734375
3001.0	1986.0	2038.83056640625	2031.6143798828125
3003.0	1989.0	1997.8804931640625	1990.664306640625
3000.0	1988.0	2038.83056640625	2016.770263671875
3003.0	1988.0	1997.8804931640625	2020.1083984375
3005.0	1989.0	1956.9305419921875	2002.7935791015625
3002.0	1988.0	1997.8804931640625	2031.9464111328125
3001.0	1989.0	2038.83056640625	2008.4932861328125
3001.0	1988.0	2037.7423095703125	2034.6998291015625
3001.0	1987.0	2026.3028564453125	2047.684326171875
3001.0	1987.0	2020.802490234375	2035.3966064453125
3000.0	1996.0	2045.0137939453125	1994.4466552734375
