1599.0	2069.0	2439.84033203125	1979.4912109375
1606.0	2059.0	2398.890380859375	2020.441162109375
1617.0	2065.0	2357.9404296875	1979.4912109375
1626.0	2066.0	2316.990478515625	1944.89501953125
1645.0	2067.0	2276.04052734375	1945.690673828125
1655.0	2067.0	2235.09033203125	1965.1673583984375
1673.0	2066.0	2194.140380859375	1994.0196533203125
1692.0	2067.0	2153.1904296875	1969.2564697265625
1702.0	2066.0	2112.240478515625	1995.97314453125
1702.0	2065.0	2071.29052734375	2009.201416015625
1722.0	2068.0	2030.3404541015625	1968.25146484375
1740.0	2066.0	1989.390380859375	2000.018310546875
1759.0	2067.0	1948.4404296875	1972.11279296875
1777.0	2067.0	1907.490478515625	1977.812744140625
1784.0	2066.0	1866.5404052734375	2000.05224609375
1804.0	2082.0	1825.5904541015625	1959.102294921875
1827.0	2069.0	1784.640380859375	2000.05224609375
1827.0	2064.0	1743.6904296875	2041.0023193359375
1863.0	2078.0	1702.740478515625	2000.05224609375
1862.0	2079.0	1661.7904052734375	1959.102294921875
1883.0	2081.0	1620.8404541015625	1918.15234375
1902.0	2078.0	1579.890380859375	1959.102294921875
1920.0	2081.0	1538.9404296875	1921.8077392578125
1940.0	2078.0	1497.990478515625	1962.7576904296875
1958.0	2077.0	1457.0404052734375	2003.7076416015625
1980.0	2078.0	1416.0904541015625	1971.952880859375
1997.0	2080.0	1375.140380859375	1934.1419677734375
1997.0	2079.0	1416.0904541015625	1973.6927490234375
2037.0	2078.0	1375.140380859375	1993.0792236328125
2036.0	2082.0	1334.1904296875	1952.129150390625
2055.0	2082.0	1293.240478515625	1939.4757080078125
2065.0	2074.0	1252.2904052734375	1980.4256591796875
2084.0	2077.0	1211.3404541015625	1983.43359375
2104.0	2079.0	1170.390380859375	1942.483642578125
2113.0	2080.0	1129.4404296875	1937.8560791015625
2133.0	2078.0	1088.490478515625	1978.80615234375
2154.0	2079.0	1047.5404052734375	1964.6107177734375
2152.0	2079.0	1088.490478515625	1969.150390625
2162.0	2082.0	1129.4404296875	1928.200439453125
2180.0	2093.0	1088.490478515625	1887.2503662109375
2189.0	2092.0	1129.4404296875	1869.553466796875
2205.0	2092.0	1088.490478515625	1910.5035400390625
2208.0	2091.0	1129.4404296875	1951.4534912109375
2220.0	2106.0	1170.390380859375	1910.5035400390625
2231.0	2092.0	1143.73291015625	1951.4534912109375
2239.0	2089.0	1184.682861328125	1992.403564453125
2248.0	2092.0	1212.680419921875	1962.9578857421875
2249.0	2091.0	1253.6304931640625	1982.4613037109375
2260.0	2091.0	1261.6221923828125	1972.714599609375
2258.0	2093.0	1302.5721435546875	1931.7645263671875
2269.0	2092.0	1310.58935546875	1965.7305908203125
2268.0	2092.0	1351.539306640625	1964.2476806640625
2278.0	2091.0	1329.957763671875	1983.0350341796875
2274.0	2092.0	1370.9078369140625	1953.436279296875
2280.0	2092.0	1411.8577880859375	1958.3192138671875
2281.0	2076.0	1452.8077392578125	1999.2691650390625
2278.0	2085.0	1493.7578125	1958.3192138671875
2279.0	2079.0	1534.707763671875	1999.2691650390625
2279.0	2079.0	1575.6578369140625	2020.988037109375
2278.0	2077.0	1616.6077880859375	2035.03857421875
2271.0	2079.0	1657.5577392578125	1994.0885009765625
2269.0	2078.0	1698.5078125	1988.4320068359375
2258.0	2079.0	1739.457763671875	1961.2757568359375
2258.0	2079.0	1780.4078369140625	1967.333251953125
2248.0	2066.0	1821.3577880859375	2008.2833251953125
2252.0	2067.0	1827.0848388671875	2049.2333984375
2237.0	2065.0	1868.034912109375	2067.824462890625
2239.0	2060.0	1908.98486328125	2108.7744140625
2230.0	2065.0	1949.9349365234375	2067.824462890625
2230.0	2068.0	1956.34375	2026.8743896484375
2221.0	2067.0	1997.293701171875	1985.92431640625
2211.0	2069.0	2038.2437744140625	1944.974365234375
2203.0	2066.0	2079.193603515625	1985.92431640625
2190.0	2066.0	2120.143798828125	1999.736572265625
2181.0	2053.0	2161.09375	2040.6865234375
2180.0	2053.0	2151.047607421875	2081.636474609375
2151.0	2051.0	2191.99755859375	2090.19970703125
2153.0	2051.0	2232.94775390625	2049.24951171875
2143.0	2056.0	2273.897705078125	2008.299560546875
2132.0	2058.0	2314.84765625	1967.349609375
2124.0	2042.0	2355.797607421875	2008.299560546875
2115.0	2039.0	2396.74755859375	2049.24951171875
2106.0	2040.0	2437.69775390625	2073.062255859375
2087.0	2039.0	2478.647705078125	2055.794921875
2075.0	2040.0	2519.59765625	2014.8448486328125
2076.0	2038.0	2478.647705078125	2044.4757080078125
2067.0	2040.0	2437.69775390625	2003.5257568359375
2054.0	2040.0	2478.647705078125	1995.1224365234375
2049.0	2042.0	2443.161865234375	1960.4417724609375
2026.0	2047.0	2484.11181640625	1919.4918212890625
2018.0	2039.0	2525.06201171875	1960.4417724609375
2008.0	2028.0	2566.011962890625	2001.391845703125
1997.0	2026.0	2606.9619140625	2042.341796875
1990.0	2027.0	2600.351318359375	2069.16259765625
1978.0	2027.0	2641.30126953125	2040.1590576171875
1979.0	2026.0	2600.351318359375	2045.1656494140625
1969.0	2026.0	2559.4013671875	2029.041748046875
1968.0	2027.0	2518.451171875	2002.3787841796875
1959.0	2029.0	2500.10400390625	1970.26025390625
1948.0	2027.0	2541.053955078125	2011.210205078125
1945.0	2025.0	2500.10400390625	2052.16015625
1939.0	2034.0	2480.426513671875	2011.210205078125
1933.0	2026.0	2490.10107421875	2052.16015625
1930.0	2022.0	2449.151123046875	2093.1103515625
1921.0	2027.0	2490.10107421875	2052.16015625
1922.0	2026.0	2449.151123046875	2014.0206298828125
1920.0	2028.0	2408.201171875	1976.2626953125
1910.0	2015.0	2449.151123046875	2017.212646484375
1912.0	2015.0	2408.201171875	2058.16259765625
1903.0	2015.0	2449.151123046875	2072.98095703125
1902.0	2015.0	2408.201171875	2046.793212890625
1901.0	2015.0	2367.2509765625	2034.2274169921875
1900.0	2014.0	2326.301025390625	2047.1259765625
1907.0	2008.0	2285.35107421875	2088.075927734375
1899.0	2017.0	2326.301025390625	2047.1259765625
1902.0	2015.0	2285.35107421875	2008.2501220703125
1900.0	2015.0	2244.401123046875	2015.7490234375
1901.0	2017.0	2203.451171875	1981.5008544921875
1901.0	2012.0	2162.5009765625	2022.4508056640625
1911.0	2015.0	2121.551025390625	2002.65576171875
1912.0	2013.0	2080.60107421875	2043.6058349609375
1921.0	2014.0	2039.651123046875	2018.125732421875
1921.0	2014.0	1998.7010498046875	2020.912109375
1921.0	2012.0	2039.651123046875	2060.105712890625
1929.0	2026.0	1998.7010498046875	2019.1558837890625
1931.0	2030.0	1957.7510986328125	1978.205810546875
1929.0	2026.0	1998.7010498046875	1997.425537109375
1939.0	2028.0	1957.7510986328125	1968.380126953125
1940.0	2029.0	1925.3028564453125	1972.572998046875
1949.0	2040.0	1884.352783203125	1931.623046875
1950.0	2039.0	1892.5726318359375	1917.61181640625
1959.0	2039.0	1851.62255859375	1958.561767578125
1969.0	2042.0	1810.672607421875	1926.50244140625
1969.0	2039.0	1841.600830078125	1967.452392578125
1969.0	2038.0	1882.55078125	2008.4024658203125
1978.0	2039.0	1841.600830078125	1999.457763671875
1985.0	2053.0	1800.6507568359375	1958.5078125
1986.0	2056.0	1841.600830078125	1917.5577392578125
1988.0	2052.0	1882.55078125	1958.5078125
1997.0	2053.0	1841.600830078125	1968.552978515625
1999.0	2053.0	1808.9908447265625	1981.5003662109375
2007.0	2054.0	1768.040771484375	1968.20458984375
2009.0	2066.0	1795.9906005859375	1927.254638671875
2007.0	2068.0	1836.9405517578125	1886.3045654296875
2007.0	2065.0	1877.8905029296875	1927.254638671875
2016.0	2064.0	1836.9405517578125	1968.20458984375
2014.0	2066.0	1877.8905029296875	1950.9873046875
2017.0	2073.0	1894.1943359375	1910.0372314453125
2028.0	2072.0	1853.244384765625	1926.854248046875
2027.0	2069.0	1849.0665283203125	1967.80419921875
2025.0	2064.0	1890.0164794921875	2008.754150390625
2026.0	2064.0	1930.966552734375	2036.8857421875
2035.0	2067.0	1890.0164794921875	1995.9356689453125
2036.0	2067.0	1849.0665283203125	1967.402587890625
2036.0	2068.0	1890.0164794921875	1955.6544189453125
2037.0	2066.0	1930.966552734375	1996.6043701171875
2035.0	2080.0	1971.91650390625	1955.6544189453125
2034.0	2081.0	2012.8665771484375	1914.7044677734375
2033.0	2079.0	2053.81640625	1943.69140625
2038.0	2064.0	2012.8665771484375	1984.641357421875
2036.0	2068.0	2004.7264404296875	2025.5914306640625
2036.0	2068.0	2005.22216796875	2007.004150390625
2037.0	2067.0	1973.0010986328125	2013.226318359375
2035.0	2066.0	2013.9510498046875	2016.6170654296875
2025.0	2068.0	2054.901123046875	1975.6671142578125
2025.0	2067.0	2095.85107421875	1990.709716796875
2026.0	2065.0	2064.322265625	2025.30322265625
2025.0	2066.0	2072.998779296875	1984.353271484375
2015.0	2068.0	2113.94873046875	1944.543701171875
2018.0	2083.0	2096.775634765625	1903.59375
2015.0	2081.0	2137.725830078125	1865.3182373046875
2016.0	2080.0	2096.775634765625	1906.2681884765625
2017.0	2078.0	2055.82568359375	1947.21826171875
2018.0	2081.0	2014.875732421875	1925.5419921875
2007.0	2080.0	2055.82568359375	1966.491943359375
2009.0	2077.0	2096.775634765625	2007.4420166015625
2006.0	2079.0	2137.725830078125	1966.491943359375
2006.0	2079.0	2108.9462890625	1967.26513671875
1996.0	2079.0	2149.896240234375	1970.050537109375
2001.0	2073.0	2108.9462890625	2011.00048828125
2000.0	2079.0	2084.544921875	1970.050537109375
1997.0	2075.0	2125.494873046875	2011.00048828125
1999.0	2078.0	2084.544921875	1970.050537109375
1997.0	2079.0	2111.001953125	1937.617919921875
1989.0	2078.0	2151.951904296875	1975.2890625
1986.0	2079.0	2192.90185546875	1954.7569580078125
1988.0	2079.0	2151.951904296875	1963.9940185546875
1987.0	2079.0	2118.322265625	1968.4210205078125
1989.0	2066.0	2077.372314453125	2009.3709716796875
1981.0	2068.0	2118.322265625	2050.321044921875
1979.0	2069.0	2159.2724609375	2009.3709716796875
1978.0	2064.0	2191.4208984375	2050.321044921875
1979.0	2067.0	2150.470703125	2009.3709716796875
1979.0	2066.0	2109.520751953125	1998.1019287109375
1979.0	2065.0	2078.908935546875	2009.5811767578125
1978.0	2067.0	2109.06201171875	1968.631103515625
1969.0	2067.0	2150.011962890625	1969.9119873046875
1970.0	2066.0	2190.9619140625	1995.6273193359375
1968.0	2066.0	2204.695556640625	1988.86669921875
1968.0	2065.0	2163.745361328125	2005.125244140625
1968.0	2066.0	2122.79541015625	1974.3173828125
1970.0	2061.0	2081.845458984375	2015.267333984375
1970.0	2064.0	2059.85888671875	1974.3173828125
1968.0	2065.0	2100.808837890625	1958.3466796875
1968.0	2066.0	2111.571044921875	1951.8468017578125
1970.0	2065.0	2070.62109375	1987.3299560546875
1969.0	2065.0	2092.50634765625	1985.258056640625
1959.0	2066.0	2133.456298828125	1964.7509765625
1959.0	2065.0	2174.40625	1993.5106201171875
1958.0	2065.0	2204.579833984375	1988.2115478515625
1958.0	2065.0	2163.629638671875	1985.66357421875
1972.0	2064.0	2122.6796875	2003.9443359375
1959.0	2069.0	2163.629638671875	1962.994384765625
1960.0	2066.0	2166.138671875	1998.3133544921875
1967.0	2066.0	2125.188720703125	1990.0853271484375
1968.0	2066.0	2084.23876953125	1986.13134765625
1971.0	2066.0	2043.2886962890625	1984.2288818359375
1959.0	2067.0	2084.23876953125	1963.8028564453125
1960.0	2066.0	2125.188720703125	1992.601318359375
1960.0	2066.0	2152.24951171875	1987.320556640625
1958.0	2067.0	2189.396484375	1965.2730712890625
1957.0	2051.0	2175.435302734375	2006.2230224609375
1964.0	2047.0	2134.485107421875	2047.173095703125
1958.0	2053.0	2175.435302734375	2006.2230224609375
1959.0	2049.0	2134.485107421875	2047.173095703125
1957.0	2052.0	2172.111083984375	2006.2230224609375
1967.0	2053.0	2131.1611328125	1965.2730712890625
1969.0	2053.0	2090.2109375	1978.4986572265625
1968.0	2052.0	2049.260986328125	2005.3515625
1969.0	2051.0	2023.650634765625	2018.647705078125
1968.0	2052.0	2064.6005859375	1986.4202880859375
1967.0	2053.0	2105.55078125	1970.5401611328125
1963.0	2051.0	2146.500732421875	2011.4901123046875
1968.0	2057.0	2105.55078125	1970.5401611328125
1969.0	2055.0	2064.6005859375	1980.7398681640625
1969.0	2054.0	2050.36279296875	2005.59375
1970.0	2053.0	2036.164794921875	2017.929931640625
1978.0	2053.0	1995.2147216796875	2004.7496337890625
1978.0	2053.0	1954.2647705078125	1998.4208984375
1979.0	2054.0	1978.850830078125	1975.8724365234375
1977.0	2052.0	2019.8009033203125	2016.822509765625
1978.0	2052.0	2052.714111328125	2007.6611328125
1978.0	2053.0	2064.91064453125	1980.7099609375
1995.0	2045.0	2023.9605712890625	2021.6600341796875
1986.0	2054.0	2064.91064453125	1980.7099609375
1987.0	2037.0	2045.3636474609375	2021.6600341796875
1988.0	2040.0	2022.8841552734375	2062.610107421875
1997.0	2041.0	1981.93408203125	2021.6600341796875
1997.0	2040.0	1940.984130859375	2029.694091796875
1997.0	2040.0	1981.93408203125	2015.6949462890625
1998.0	2040.0	1986.996826171875	2008.975341796875
1998.0	2039.0	2021.220458984375	2024.67578125
1997.0	2038.0	2062.17041015625	2032.60888671875
2001.0	2039.0	2021.220458984375	1998.9619140625
1997.0	2041.0	2062.17041015625	1962.9066162109375
1997.0	2042.0	2087.702880859375	1963.7203369140625
2006.0	2040.0	2046.7529296875	2004.6702880859375
2006.0	2040.0	2005.802978515625	2012.110595703125
2007.0	2040.0	1964.8529052734375	2007.2550048828125
2007.0	2040.0	1997.1195068359375	2004.92431640625
2006.0	2039.0	2038.0694580078125	2022.7314453125
2005.0	2039.0	2079.01953125	2012.7498779296875
2006.0	2040.0	2038.0694580078125	1989.0328369140625
2006.0	2040.0	2036.7447509765625	1996.177978515625
2008.0	2036.0	1995.7947998046875	2037.1280517578125
2006.0	2040.0	2036.7447509765625	1996.177978515625
2007.0	2039.0	2025.7298583984375	2002.8369140625
2007.0	2040.0	2034.433837890625	1984.2755126953125
2009.0	2051.0	1993.48388671875	1943.3255615234375
2006.0	2051.0	2034.433837890625	1902.3756103515625
2006.0	2052.0	2073.9853515625	1925.1185302734375
2007.0	2051.0	2033.035400390625	1966.0684814453125
2006.0	2053.0	2067.25537109375	1948.3675537109375
2001.0	2053.0	2108.205322265625	1971.3343505859375
2007.0	2056.0	2067.25537109375	1930.3843994140625
2007.0	2050.0	2026.305419921875	1971.3343505859375
2006.0	2054.0	2050.450439453125	1955.484619140625
2008.0	2052.0	2009.5006103515625	1996.4345703125
2008.0	2051.0	2012.395263671875	2022.43115234375
2007.0	2053.0	2053.34521484375	1981.481201171875
2006.0	2052.0	2084.2841796875	2000.5736083984375
2006.0	2053.0	2063.260009765625	1977.276123046875
2006.0	2053.0	2053.176025390625	1985.1905517578125
2008.0	2052.0	2012.2259521484375	2008.4954833984375
2007.0	2048.0	2046.127685546875	2049.445556640625
2007.0	2053.0	2044.3626708984375	2008.4954833984375
2008.0	2054.0	2010.48583984375	1967.54541015625
2007.0	2052.0	2051.435791015625	2008.4954833984375
2006.0	2053.0	2083.93408203125	1981.423828125
2006.0	2052.0	2063.15234375	2006.6748046875
2009.0	2052.0	2022.202392578125	1999.6937255859375
2005.0	2053.0	2063.15234375	1976.8323974609375
2006.0	2053.0	2053.412109375	1984.9561767578125
2019.0	2054.0	2012.4620361328125	1969.3450927734375
2005.0	2048.0	2053.412109375	2010.2950439453125
2007.0	2050.0	2094.362060546875	2006.1373291015625
2016.0	2053.0	2053.412109375	1965.1873779296875
2019.0	2053.0	2012.4620361328125	1968.09033203125
2018.0	2051.0	1971.511962890625	2009.040283203125
2016.0	2052.0	2012.4620361328125	1986.8583984375
2006.0	2054.0	2053.412109375	1951.14453125
2006.0	2053.0	2094.362060546875	1991.7064208984375
2006.0	2052.0	2120.64990234375	2011.582763671875
2010.0	2064.0	2079.69970703125	1970.6328125
2009.0	2054.0	2038.749755859375	2011.582763671875
2007.0	2053.0	2079.69970703125	2051.260009765625
2007.0	2053.0	2070.8935546875	2020.649169921875
2006.0	2051.0	2089.440185546875	2044.97021484375
2006.0	2053.0	2065.925537109375	2004.020263671875
2006.0	2053.0	2054.646484375	1986.162841796875
2006.0	2051.0	2049.240234375	2027.11279296875
2008.0	2053.0	2008.290283203125	1986.162841796875
2001.0	2053.0	2049.240234375	1982.337890625
2009.0	2057.0	2008.290283203125	1941.3878173828125
2007.0	2037.0	2029.098876953125	1982.337890625
2005.0	2038.0	2070.048828125	2023.287841796875
2006.0	2039.0	2039.821533203125	2053.53271484375
2006.0	2039.0	2042.178955078125	2027.4344482421875
2006.0	2038.0	2043.3182373046875	2033.8333740234375
2006.0	2039.0	2043.8729248046875	1999.449951171875
2008.0	2039.0	2002.9229736328125	2001.4754638671875
2005.0	2038.0	2043.8729248046875	2021.373779296875
2009.0	2039.0	2002.9229736328125	1993.4700927734375
2008.0	2040.0	2027.71142578125	1979.6798095703125
2007.0	2039.0	2068.231201171875	2010.5157470703125
2006.0	2041.0	2088.30078125	1969.565673828125
2006.0	2040.0	2065.517333984375	2005.252685546875
2006.0	2038.0	2054.589111328125	2041.716552734375
2008.0	2039.0	2013.63916015625	2003.235107421875
2006.0	2039.0	2054.589111328125	2003.29345703125
2006.0	2039.0	2061.55322265625	2003.3216552734375
2006.0	2038.0	2052.717041015625	2022.26123046875
2007.0	2037.0	2015.4462890625	2031.749267578125
2009.0	2042.0	1974.4962158203125	1990.79931640625
2007.0	2040.0	2015.4462890625	2002.09423828125
2008.0	2039.0	2023.2042236328125	2021.2760009765625
2007.0	2041.0	2064.154296875	1980.3260498046875
2006.0	2039.0	2087.39697265625	2021.2760009765625
2006.0	2038.0	2065.174560546875	2033.4642333984375
2006.0	2041.0	2054.515625	1992.51416015625
2005.0	2041.0	2082.4443359375	1982.14013671875
2006.0	2039.0	2041.4942626953125	2023.090087890625
2004.0	2047.0	2082.4443359375	1982.14013671875
2006.0	2039.0	2041.4942626953125	2023.090087890625
2008.0	2039.0	2000.5443115234375	2043.628173828125
2006.0	2038.0	2041.4942626953125	2041.6082763671875
2006.0	2038.0	2056.64404296875	2022.10986328125
2006.0	2038.0	2050.483642578125	2012.7509765625
1997.0	2040.0	2091.43359375	1971.8009033203125
1996.0	2040.0	2132.383544921875	1987.1407470703125
1996.0	2041.0	2138.599609375	1975.66455078125
1998.0	2035.0	2097.649658203125	2016.614501953125
1995.0	2032.0	2138.599609375	2057.564453125
1998.0	2037.0	2097.649658203125	2016.614501953125
1998.0	2039.0	2056.699462890625	1975.66455078125
1998.0	2040.0	2041.6102294921875	1957.24267578125
1997.0	2040.0	2081.293701171875	1980.824462890625
1997.0	2041.0	2067.927001953125	1972.635498046875
1986.0	2038.0	2108.877197265625	2013.58544921875
1987.0	2052.0	2149.8271484375	1972.635498046875
1985.0	2051.0	2190.777099609375	1931.6854248046875
1987.0	2053.0	2149.8271484375	1908.316162109375
1990.0	2057.0	2108.877197265625	1873.985595703125
1988.0	2053.0	2083.90673828125	1914.935546875
1987.0	2053.0	2107.817626953125	1955.8856201171875
1988.0	2052.0	2066.867431640625	1996.8355712890625
1986.0	2052.0	2107.817626953125	2004.2825927734375
1987.0	2054.0	2066.867431640625	1963.3326416015625
1977.0	2052.0	2107.817626953125	2004.2825927734375
1977.0	2052.0	2148.767578125	2003.697509765625
1978.0	2056.0	2119.3505859375	1962.74755859375
1977.0	2064.0	2131.052490234375	1921.7974853515625
1978.0	2066.0	2090.102294921875	1880.8475341796875
1979.0	2066.0	2049.15234375	1921.7974853515625
1978.0	2066.0	2090.102294921875	1953.1826171875
1978.0	2066.0	2085.5771484375	1968.200439453125
1978.0	2066.0	2081.87939453125	1975.404541015625
1979.0	2064.0	2047.0823974609375	2016.3544921875
1977.0	2066.0	2088.032470703125	1975.404541015625
1981.0	2064.0	2047.0823974609375	2010.970947265625
1979.0	2069.0	2088.032470703125	1970.0208740234375
1978.0	2063.0	2117.10888671875	2010.970947265625
1978.0	2065.0	2097.10400390625	1980.730712890625
1980.0	2065.0	2056.154052734375	1981.796875
1978.0	2066.0	2097.10400390625	1962.7960205078125
1979.0	2065.0	2063.60986328125	1992.2786865234375
1979.0	2054.0	2070.87158203125	2033.2286376953125
1977.0	2053.0	2111.821533203125	2074.1787109375
1976.0	2052.0	2142.04541015625	2069.181396484375
1970.0	2059.0	2182.99560546875	2028.2314453125
1969.0	2051.0	2223.945556640625	2069.181396484375
1969.0	2052.0	2182.99560546875	2028.2314453125
1968.0	2045.0	2154.262451171875	2069.181396484375
1967.0	2052.0	2154.275146484375	2028.2314453125
1968.0	2051.0	2113.3251953125	1987.281494140625
1968.0	2052.0	2089.86962890625	1969.17333984375
1968.0	2052.0	2090.382568359375	1981.5296630859375
1967.0	2053.0	2123.683837890625	1967.950439453125
1969.0	2052.0	2082.73388671875	2000.037841796875
1969.0	2054.0	2066.455810546875	1959.0877685546875
1968.0	2048.0	2107.40576171875	2000.037841796875
1968.0	2054.0	2100.920166015625	1959.0877685546875
1968.0	2055.0	2095.79296875	1940.0322265625
1970.0	2051.0	2054.8427734375	1980.9822998046875
1968.0	2051.0	2095.79296875	2017.9979248046875
1968.0	2054.0	2107.560791015625	1977.0479736328125
1970.0	2051.0	2066.61083984375	2017.9979248046875
1965.0	2050.0	2107.560791015625	2029.8953857421875
1969.0	2055.0	2066.61083984375	1988.9454345703125
1968.0	2051.0	2092.482421875	2029.8953857421875
1967.0	2053.0	2124.9208984375	1988.9454345703125
1969.0	2053.0	2083.970947265625	1982.9005126953125
1968.0	2052.0	2100.116943359375	2007.1837158203125
1969.0	2051.0	2062.564208984375	2019.246337890625
1969.0	2054.0	2076.98095703125	1978.29638671875
1979.0	2052.0	2036.0308837890625	2009.2413330078125
1977.0	2052.0	1995.0809326171875	2000.71923828125
1983.0	2050.0	1954.130859375	2035.64306640625
1976.0	2055.0	1995.0809326171875	1994.693115234375
1980.0	2051.0	2002.81689453125	2033.08251953125
1978.0	2052.0	2043.766845703125	1993.05517578125
1978.0	2053.0	2084.716796875	1973.43115234375
1979.0	2052.0	2053.284423828125	2002.616943359375
1979.0	2053.0	2066.5380859375	1978.0164794921875
1978.0	2053.0	2105.95166015625	1985.3052978515625
1978.0	2053.0	2092.460693359375	1988.8016357421875
1982.0	2052.0	2051.5107421875	2009.9859619140625
1988.0	2057.0	2010.560791015625	1969.035888671875
1988.0	2057.0	1969.6107177734375	1947.89794921875
1987.0	2054.0	2010.560791015625	1988.847900390625
1987.0	2054.0	2051.5107421875	2008.7415771484375
1987.0	2052.0	2063.63525390625	2038.6435546875
1988.0	2054.0	2033.69140625	1997.6934814453125
1988.0	2054.0	2051.755615234375	1983.8004150390625
1986.0	2052.0	2092.70556640625	2024.7503662109375
1985.0	2053.0	2130.59765625	1989.5303955078125
1984.0	2058.0	2133.183837890625	1948.5804443359375
1986.0	2056.0	2092.23388671875	1981.5633544921875
1987.0	2051.0	2051.283935546875	2022.5133056640625
1988.0	2052.0	2013.3592529296875	2017.108154296875
1988.0	2054.0	2042.0865478515625	1976.1580810546875
1987.0	2054.0	2083.03662109375	1978.81005859375
1986.0	2052.0	2112.033203125	2019.7601318359375
1987.0	2052.0	2071.083251953125	2007.8603515625
1987.0	2051.0	2064.022216796875	2019.49951171875
1989.0	2059.0	2023.072265625	1978.5494384765625
1989.0	2051.0	2035.620849609375	2019.49951171875
1989.0	2052.0	2052.247802734375	2014.253173828125
1987.0	2051.0	2093.19775390625	2022.5587158203125
1987.0	2052.0	2097.03125	1987.935791015625
1987.0	2051.0	2082.987548828125	2009.92236328125
1986.0	2052.0	2109.29638671875	1981.8663330078125
1987.0	2051.0	2068.346435546875	2007.0050048828125
1988.0	2053.0	2030.5223388671875	1966.054931640625
1991.0	2063.0	1989.572265625	1925.10498046875
1988.0	2052.0	2030.5223388671875	1966.054931640625
1990.0	2052.0	2022.5067138671875	2007.0050048828125
1987.0	2051.0	2063.456787109375	2037.2833251953125
1988.0	2053.0	2072.8720703125	1996.3333740234375
1990.0	2052.0	2031.922119140625	2003.5115966796875
1987.0	2055.0	2072.8720703125	1962.5615234375
1988.0	2053.0	2068.851318359375	2003.5115966796875
1987.0	2053.0	2102.035400390625	1998.0982666015625
1992.0	2048.0	2061.08544921875	2039.04833984375
1990.0	2058.0	2061.373779296875	1998.0982666015625
1987.0	2053.0	2102.32373046875	2017.85498046875
1987.0	2050.0	2115.01025390625	2058.804931640625
1988.0	2053.0	2074.06005859375	2017.85498046875
1989.0	2052.0	2033.110107421875	2000.20556640625
1990.0	2053.0	2017.3653564453125	1976.75244140625
1987.0	2053.0	2058.3154296875	1984.592041015625
1987.0	2053.0	2099.265380859375	1988.3526611328125
1990.0	2049.0	2058.3154296875	2029.302734375
1990.0	2042.0	2029.0794677734375	2070.252685546875
1990.0	2040.0	2048.830322265625	2111.20263671875
1988.0	2041.0	2089.780517578125	2070.252685546875
1978.0	2039.0	2130.73046875	2057.706298828125
1978.0	2040.0	2171.680419921875	2016.7562255859375
1978.0	2052.0	2160.76025390625	1975.8062744140625
1978.0	2052.0	2119.81005859375	1934.8563232421875
1977.0	2051.0	2132.683837890625	1961.2486572265625
1980.0	2050.0	2091.733642578125	1997.4635009765625
1980.0	2050.0	2050.78369140625	1995.7454833984375
1978.0	2039.0	2091.733642578125	2036.6954345703125
1976.0	2038.0	2132.683837890625	2077.6455078125
1979.0	2040.0	2091.733642578125	2036.6954345703125
1978.0	2041.0	2087.39404296875	1995.7454833984375
1978.0	2040.0	2084.361328125	2016.3370361328125
1980.0	2051.0	2043.411376953125	1975.386962890625
1977.0	2052.0	2084.361328125	1934.43701171875
1982.0	2050.0	2043.411376953125	1975.386962890625
1977.0	2055.0	2084.361328125	1934.43701171875
1978.0	2055.0	2096.83935546875	1941.2696533203125
1978.0	2052.0	2088.984619140625	1982.2196044921875
1979.0	2053.0	2052.1923828125	1988.7379150390625
1978.0	2052.0	2093.142333984375	2009.8221435546875
1978.0	2053.0	2090.55078125	1981.332763671875
1980.0	2052.0	2049.600830078125	2006.26318359375
1980.0	2051.0	2050.92822265625	2018.6365966796875
1986.0	2065.0	2009.978271484375	1977.6866455078125
1977.0	2059.0	2050.92822265625	1979.382568359375
1977.0	2066.0	2091.878173828125	1938.4324951171875
1979.0	2066.0	2060.47314453125	1916.84619140625
1977.0	2067.0	2101.42333984375	1930.957275390625
1978.0	2066.0	2076.066650390625	1971.9073486328125
1978.0	2066.0	2079.19189453125	1979.01025390625
1980.0	2066.0	2038.2418212890625	1980.29052734375
1978.0	2067.0	2079.19189453125	1961.3922119140625
1985.0	2062.0	2038.2418212890625	2002.3421630859375
1979.0	2066.0	2079.19189453125	1961.3922119140625
1980.0	2066.0	2091.939453125	1964.933837890625
1978.0	2065.0	2132.8896484375	1993.0198974609375
1979.0	2067.0	2091.939453125	1952.06982421875
1978.0	2066.0	2114.862060546875	1984.6563720703125
1978.0	2065.0	2097.946044921875	2002.4730224609375
1979.0	2066.0	2056.99609375	1972.412841796875
1977.0	2064.0	2097.946044921875	2013.3629150390625
1979.0	2069.0	2056.99609375	1972.412841796875
1977.0	2065.0	2097.946044921875	2013.3629150390625
1978.0	2066.0	2072.248291015625	1980.6881103515625
1979.0	2066.0	2044.5447998046875	1981.03271484375
1978.0	2064.0	2085.494873046875	2020.210205078125
1978.0	2066.0	2089.360107421875	1979.2601318359375
1978.0	2065.0	2085.840576171875	1991.4593505859375
1977.0	2067.0	2117.20361328125	1950.5093994140625
1978.0	2065.0	2076.25341796875	1991.4593505859375
1980.0	2066.0	2035.303466796875	1972.9642333984375
1977.0	2064.0	2076.25341796875	2013.914306640625
1989.0	2065.0	2035.303466796875	1979.4053955078125
