2067.0	1619.0	2026.57763671875	2032.5133056640625
2055.0	1618.0	2067.527587890625	2050.04052734375
2054.0	1620.0	2108.477783203125	2009.0904541015625
2056.0	1622.0	2095.646728515625	1978.431884765625
2056.0	1620.0	2079.396240234375	2019.3819580078125
2054.0	1617.0	2120.34619140625	2060.33203125
2056.0	1617.0	2079.396240234375	2060.987060546875
2055.0	1619.0	2082.8671875	2020.0369873046875
2054.0	1624.0	2106.30322265625	1979.0870361328125
2055.0	1619.0	2065.353271484375	2020.0369873046875
2057.0	1616.0	2024.4031982421875	2060.987060546875
2055.0	1619.0	2065.353271484375	2020.0369873046875
2054.0	1620.0	2106.30322265625	2003.3358154296875
2055.0	1618.0	2065.353271484375	2044.2857666015625
2055.0	1620.0	2060.942138671875	2005.586181640625
2055.0	1619.0	2063.2861328125	2037.720458984375
2057.0	1617.0	2022.336181640625	2072.5390625
2055.0	1620.0	2063.2861328125	2031.5889892578125
2056.0	1616.0	2048.356201171875	2072.5390625
2057.0	1618.0	2024.1639404296875	2031.5889892578125
2057.0	1618.0	2044.4034423828125	2028.4349365234375
2056.0	1619.0	2085.353515625	2012.059814453125
2054.0	1620.0	2126.303466796875	2003.8746337890625
2056.0	1620.0	2085.353515625	2018.5465087890625
2055.0	1618.0	2083.51611328125	2059.49658203125
2057.0	1617.0	2042.566162109375	2067.034912109375
2055.0	1619.0	2083.51611328125	2026.0849609375
2056.0	1618.0	2050.515380859375	2042.255859375
2055.0	1621.0	2090.072509765625	2001.305908203125
2057.0	1618.0	2049.12255859375	2042.255859375
2062.0	1620.0	2008.172607421875	2011.10986328125
2056.0	1620.0	2049.12255859375	2022.5921630859375
2055.0	1619.0	2090.072509765625	2047.10107421875
2054.0	1620.0	2131.022705078125	2021.481689453125
2055.0	1620.0	2090.072509765625	2027.78515625
2056.0	1620.0	2049.12255859375	2030.8822021484375
2057.0	1619.0	2017.0960693359375	2051.3662109375
2056.0	1620.0	2058.046142578125	2023.8148193359375
2056.0	1622.0	2068.5380859375	1991.3389892578125
2055.0	1619.0	2098.66650390625	2032.2889404296875
2056.0	1618.0	2057.716552734375	2070.660888671875
2055.0	1621.0	2089.185791015625	2029.7108154296875
2056.0	1617.0	2048.235595703125	2070.660888671875
2055.0	1637.0	2086.986572265625	2029.7108154296875
2056.0	1619.0	2046.0364990234375	2070.660888671875
2051.0	1620.0	2086.986572265625	2096.085205078125
2057.0	1616.0	2046.0364990234375	2137.03515625
2056.0	1619.0	2038.897705078125	2096.085205078125
2057.0	1616.0	2019.4769287109375	2090.279052734375
2055.0	1619.0	2060.427001953125	2049.3291015625
2055.0	1616.0	2085.180419921875	2079.00048828125
2055.0	1621.0	2074.73828125	2038.050537109375
2054.0	1620.0	2102.180419921875	2019.80029296875
2053.0	1619.0	2115.94970703125	2047.260986328125
2064.0	1620.0	2074.999755859375	2023.05859375
2064.0	1618.0	2034.0496826171875	2064.008544921875
2067.0	1618.0	1993.099609375	2052.427978515625
2066.0	1618.0	2003.0382080078125	2045.076171875
2068.0	1617.0	1963.7286376953125	2060.544921875
2066.0	1618.0	2004.6785888671875	2030.5867919921875
2066.0	1617.0	2045.628662109375	2053.733642578125
2065.0	1616.0	2086.57861328125	2065.31298828125
2065.0	1619.0	2070.765869140625	2024.3629150390625
2069.0	1619.0	2029.8160400390625	2017.850341796875
2065.0	1619.0	2070.765869140625	2028.5848388671875
2064.0	1620.0	2111.716064453125	2014.8831787109375
2065.0	1629.0	2070.765869140625	1973.93310546875
2068.0	1619.0	2029.8160400390625	2014.8831787109375
2059.0	1620.0	2070.765869140625	2055.833251953125
2059.0	1622.0	2111.716064453125	2014.8831787109375
2065.0	1619.0	2070.765869140625	2055.833251953125
2066.0	1615.0	2029.8160400390625	2096.783203125
2065.0	1619.0	2038.8189697265625	2055.833251953125
2065.0	1620.0	2046.3121337890625	2014.8831787109375
2065.0	1622.0	2049.9013671875	1986.0216064453125
2065.0	1618.0	2051.61669921875	2026.9715576171875
2067.0	1616.0	2010.6668701171875	2067.921630859375
2065.0	1619.0	2051.61669921875	2026.9715576171875
2067.0	1617.0	2010.6668701171875	2065.661376953125
2075.0	1622.0	1969.716796875	2024.7113037109375
2073.0	1621.0	1975.420166015625	2019.105712890625
2076.0	1619.0	1934.4700927734375	2060.0556640625
2077.0	1621.0	1947.0648193359375	2019.105712890625
2075.0	1619.0	1988.0147705078125	2060.0556640625
2076.0	1627.0	2017.849365234375	2019.105712890625
2075.0	1619.0	2058.79931640625	2060.0556640625
2073.0	1631.0	2099.749267578125	2019.105712890625
2075.0	1630.0	2058.79931640625	1978.1556396484375
2075.0	1631.0	2028.0557861328125	1981.8370361328125
2075.0	1631.0	2034.982666015625	2008.318359375
2085.0	1631.0	1994.03271484375	2021.0989990234375
2085.0	1630.0	1953.082763671875	2046.229248046875
2084.0	1631.0	1989.388427734375	2020.9061279296875
2084.0	1632.0	2010.958984375	2008.424072265625
2085.0	1630.0	1988.841552734375	2049.3740234375
2088.0	1630.0	1947.8916015625	2046.1146240234375
2086.0	1630.0	1988.841552734375	2040.055419921875
2085.0	1636.0	2029.7916259765625	1999.10546875
2086.0	1630.0	2014.048583984375	2040.055419921875
2088.0	1632.0	1973.0985107421875	2024.7208251953125
2084.0	1634.0	2014.048583984375	1991.4188232421875
2084.0	1634.0	2054.99853515625	2012.5614013671875
2085.0	1624.0	2019.37353515625	2053.511474609375
2084.0	1632.0	2057.08251953125	2012.5614013671875
2087.0	1630.0	2016.132568359375	2041.6903076171875
2087.0	1631.0	1988.144775390625	2019.6312255859375
2085.0	1632.0	2029.0948486328125	2008.7158203125
2086.0	1641.0	2018.003173828125	1967.7657470703125
2083.0	1644.0	2058.953125	1926.8157958984375
2084.0	1644.0	2041.9183349609375	1958.7618408203125
2084.0	1640.0	2035.958984375	1999.7119140625
2085.0	1645.0	2000.627197265625	1958.7618408203125
2079.0	1634.0	2041.5771484375	1999.7119140625
2073.0	1631.0	2082.527099609375	2040.661865234375
2075.0	1631.0	2108.451416015625	2081.61181640625
2074.0	1628.0	2105.71484375	2122.56201171875
2074.0	1632.0	2072.5341796875	2081.61181640625
2074.0	1632.0	2056.597900390625	2040.661865234375
2075.0	1635.0	2016.479736328125	1999.7119140625
2077.0	1632.0	1975.5296630859375	2040.661865234375
2075.0	1632.0	2016.479736328125	2047.91943359375
2074.0	1630.0	2057.4296875	2079.706787109375
2074.0	1632.0	2063.047119140625	2038.7568359375
2073.0	1629.0	2084.443603515625	2079.706787109375
2074.0	1632.0	2043.4935302734375	2038.7568359375
2078.0	1632.0	2002.5435791015625	2021.2830810546875
2067.0	1633.0	2043.4935302734375	2010.4913330078125
2064.0	1617.0	2084.443603515625	2051.44140625
2065.0	1619.0	2125.3935546875	2092.391357421875
2064.0	1617.0	2122.313720703125	2131.6708984375
2074.0	1618.0	2081.36376953125	2090.720947265625
2074.0	1621.0	2040.413818359375	2049.77099609375
2076.0	1618.0	1999.4637451171875	2081.63134765625
2077.0	1619.0	1958.5137939453125	2045.5107421875
2065.0	1619.0	1999.4637451171875	2046.7738037109375
2064.0	1621.0	2040.413818359375	2009.599853515625
2068.0	1626.0	2014.6639404296875	1968.64990234375
2065.0	1620.0	2055.614013671875	2009.599853515625
2064.0	1618.0	2096.56396484375	2050.5498046875
2067.0	1621.0	2055.614013671875	2023.0302734375
2067.0	1604.0	2020.3348388671875	2063.980224609375
2065.0	1605.0	2061.284912109375	2104.930419921875
2065.0	1604.0	2075.19873046875	2138.296630859375
2065.0	1606.0	2063.06591796875	2097.3466796875
2067.0	1623.0	2022.1158447265625	2056.396728515625
2067.0	1619.0	2022.0634765625	2015.4466552734375
2063.0	1618.0	2063.013427734375	2032.25537109375
2066.0	1617.0	2022.0634765625	2060.671630859375
2065.0	1618.0	2063.013427734375	2036.9283447265625
2065.0	1619.0	2057.570068359375	2025.20654296875
2065.0	1620.0	2054.55126953125	2019.2550048828125
2064.0	1619.0	2085.553955078125	2053.925048828125
2065.0	1609.0	2044.60400390625	2094.875
2065.0	1605.0	2044.2294921875	2135.824951171875
2063.0	1605.0	2085.179443359375	2138.40087890625
2066.0	1604.0	2044.2294921875	2117.357421875
2065.0	1617.0	2051.514404296875	2076.407470703125
2067.0	1618.0	2010.564453125	2035.4573974609375
2065.0	1619.0	2051.514404296875	1994.5074462890625
2066.0	1618.0	2034.7969970703125	2034.1259765625
2068.0	1615.0	1993.8470458984375	2075.075927734375
2065.0	1619.0	2034.7969970703125	2034.1259765625
2063.0	1619.0	2075.7470703125	2027.400390625
2067.0	1620.0	2034.7969970703125	2021.2489013671875
2066.0	1619.0	2042.7078857421875	2055.82275390625
2066.0	1618.0	2046.703369140625	2072.886474609375
2066.0	1617.0	2048.613525390625	2081.54541015625
2064.0	1618.0	2089.5634765625	2048.318603515625
2065.0	1624.0	2049.857177734375	2007.3685302734375
2066.0	1617.0	2018.247802734375	2048.318603515625
2063.0	1618.0	2059.19775390625	2070.78759765625
2065.0	1619.0	2026.5513916015625	2043.044189453125
2065.0	1631.0	2039.4981689453125	2002.09423828125
2068.0	1631.0	1998.548095703125	1961.144287109375
2065.0	1632.0	2039.4981689453125	1973.9578857421875
2067.0	1631.0	2008.6158447265625	2014.907958984375
2066.0	1632.0	2049.56591796875	2018.2490234375
2065.0	1630.0	2088.38671875	2059.198974609375
2064.0	1630.0	2101.592041015625	2057.066650390625
2066.0	1630.0	2060.64208984375	2051.182861328125
2065.0	1632.0	2063.901123046875	2010.576416015625
2066.0	1631.0	2024.898681640625	2047.1392822265625
2066.0	1630.0	2038.027099609375	2065.15576171875
2065.0	1643.0	2076.7802734375	2024.2056884765625
2066.0	1645.0	2035.8302001953125	1983.255615234375
2067.0	1642.0	2008.5018310546875	2022.0380859375
2066.0	1643.0	2049.451904296875	2011.1641845703125
2064.0	1645.0	2090.40185546875	1986.689697265625
2066.0	1644.0	2049.451904296875	2027.6397705078125
2065.0	1645.0	2068.204345703125	2014.87158203125
2066.0	1646.0	2027.2542724609375	2006.8035888671875
2055.0	1642.0	2068.204345703125	2047.7535400390625
2056.0	1639.0	2109.154296875	2088.70361328125
2055.0	1656.0	2150.104248046875	2047.7535400390625
2053.0	1656.0	2172.306640625	2006.8035888671875
2056.0	1653.0	2131.356689453125	2022.6900634765625
2055.0	1655.0	2090.40673828125	1988.8565673828125
2057.0	1655.0	2049.45654296875	2009.7406005859375
2054.0	1657.0	2090.40673828125	1981.978515625
2055.0	1656.0	2063.237060546875	2022.9285888671875
2055.0	1661.0	2062.93701171875	1981.978515625
2057.0	1655.0	2021.987060546875	2022.9285888671875
2053.0	1668.0	2062.93701171875	1981.978515625
2056.0	1668.0	2021.987060546875	1941.028564453125
2058.0	1667.0	1981.037109375	1981.978515625
2056.0	1669.0	2021.987060546875	1968.9232177734375
2056.0	1669.0	2062.93701171875	1995.198486328125
2055.0	1669.0	2098.844482421875	2007.8736572265625
2055.0	1663.0	2079.98828125	2048.82373046875
2055.0	1669.0	2070.932373046875	2007.8736572265625
2053.0	1682.0	2111.882568359375	1966.923583984375
2055.0	1682.0	2070.932373046875	1925.9736328125
2054.0	1681.0	2080.311279296875	1966.923583984375
2058.0	1681.0	2039.361328125	1990.484619140625
2056.0	1681.0	2067.70703125	2001.285400390625
2055.0	1682.0	2096.865234375	1987.60498046875
2056.0	1701.0	2055.915283203125	1946.6549072265625
2056.0	1695.0	2054.236083984375	1938.8724365234375
2055.0	1694.0	2090.38427734375	1979.8223876953125
2054.0	1696.0	2108.332275390625	1958.400634765625
2054.0	1693.0	2085.08544921875	1999.3507080078125
2053.0	1694.0	2106.38134765625	2000.3748779296875
2055.0	1694.0	2065.431396484375	2001.349853515625
2054.0	1697.0	2074.44482421875	1960.3997802734375
2055.0	1709.0	2036.342041015625	1919.4498291015625
2057.0	1695.0	1995.39208984375	1960.3997802734375
2056.0	1695.0	2036.342041015625	2001.349853515625
2055.0	1694.0	2077.2919921875	2042.2998046875
2055.0	1695.0	2076.33203125	2007.7640380859375
2059.0	1696.0	2035.3819580078125	1985.9822998046875
2055.0	1696.0	2076.33203125	1994.1148681640625
2056.0	1694.0	2062.707275390625	2035.0648193359375
2046.0	1693.0	2103.657470703125	2037.92578125
2045.0	1695.0	2144.607421875	1996.9757080078125
2045.0	1695.0	2161.233154296875	1993.1048583984375
2045.0	1693.0	2120.283203125	2034.0548095703125
2044.0	1694.0	2126.489501953125	2000.7763671875
2049.0	1695.0	2085.53955078125	1983.494873046875
2044.0	1682.0	2126.489501953125	2024.44482421875
2044.0	1681.0	2119.80859375	2065.394775390625
2045.0	1680.0	2078.8583984375	2093.97607421875
2046.0	1681.0	2037.9085693359375	2053.026123046875
2047.0	1681.0	2022.9830322265625	2023.8394775390625
2045.0	1676.0	2063.93310546875	2064.78955078125
2047.0	1681.0	2027.8138427734375	2023.8394775390625
2034.0	1680.0	2068.763916015625	2011.9921875
2036.0	1681.0	2109.7138671875	1994.9793701171875
2038.0	1680.0	2077.95556640625	2024.32958984375
2036.0	1683.0	2118.905517578125	1983.3795166015625
2035.0	1681.0	2146.4453125	2024.32958984375
2036.0	1684.0	2105.495361328125	1983.3795166015625
2036.0	1684.0	2083.0419921875	1989.7457275390625
2038.0	1668.0	2042.0919189453125	2030.6956787109375
2036.0	1669.0	2083.0419921875	2071.645751953125
2036.0	1670.0	2099.771484375	2061.62548828125
2035.0	1669.0	2124.75439453125	2061.176025390625
2034.0	1671.0	2137.359130859375	2020.2259521484375
2037.0	1668.0	2096.408935546875	2061.176025390625
2036.0	1670.0	2081.66162109375	2020.2259521484375
2036.0	1669.0	2083.025146484375	2036.68359375
2036.0	1670.0	2083.679443359375	2012.063720703125
2036.0	1665.0	2083.99365234375	2053.013671875
2039.0	1667.0	2043.043701171875	2031.70751953125
2036.0	1670.0	2083.99365234375	1990.7574462890625
2037.0	1669.0	2075.230224609375	2019.1109619140625
2037.0	1670.0	2079.335205078125	2003.9449462890625
2037.0	1654.0	2081.305419921875	2044.8948974609375
2034.0	1656.0	2122.25537109375	2085.844970703125
2035.0	1657.0	2098.790771484375	2064.72900390625
2036.0	1655.0	2058.821533203125	2087.637939453125
2035.0	1663.0	2099.771728515625	2046.68798828125
2036.0	1658.0	2061.849609375	2068.0078125
2037.0	1656.0	2041.0557861328125	2089.009765625
2036.0	1659.0	2082.005859375	2048.059814453125
2035.0	1657.0	2122.651611328125	2058.65283203125
2034.0	1657.0	2136.349365234375	2047.25927734375
2036.0	1658.0	2095.3994140625	2022.9295654296875
2036.0	1657.0	2065.152099609375	2048.771484375
2038.0	1655.0	2024.2020263671875	2080.563232421875
2036.0	1658.0	2065.152099609375	2039.61328125
2036.0	1656.0	2097.79296875	2057.8720703125
2037.0	1655.0	2058.30859375	2066.597900390625
2035.0	1655.0	2099.258544921875	2052.322509765625
2035.0	1656.0	2110.06005859375	2026.6099853515625
2035.0	1658.0	2097.2685546875	1995.0106201171875
2032.0	1657.0	2138.218505859375	2035.8924560546875
2037.0	1654.0	2097.2685546875	2076.84228515625
2036.0	1657.0	2062.718994140625	2035.8924560546875
2036.0	1656.0	2073.933349609375	2043.362548828125
2031.0	1660.0	2114.883544921875	2002.4124755859375
2035.0	1658.0	2073.933349609375	2040.1982421875
2037.0	1655.0	2032.9835205078125	2081.148193359375
2038.0	1654.0	2008.0599365234375	2085.929443359375
2037.0	1655.0	2049.010009765625	2044.9794921875
2036.0	1665.0	2089.9599609375	2004.0294189453125
2036.0	1659.0	2098.34912109375	2044.9794921875
2036.0	1659.0	2091.036376953125	2048.568359375
2037.0	1656.0	2055.0673828125	2089.518310546875
2039.0	1652.0	2014.1173095703125	2130.46826171875
2036.0	1670.0	2055.0673828125	2089.518310546875
2035.0	1669.0	2096.017333984375	2048.568359375
2044.0	1673.0	2055.0673828125	2007.6182861328125
2045.0	1670.0	2014.1173095703125	2023.1064453125
2049.0	1669.0	1973.1673583984375	2045.7818603515625
2045.0	1668.0	2014.1173095703125	2057.1259765625
2045.0	1669.0	2055.0673828125	2025.1790771484375
2046.0	1667.0	2048.26416015625	2066.12890625
2046.0	1668.0	2060.962158203125	2030.100341796875
2046.0	1668.0	2067.0546875	2031.322509765625
2045.0	1678.0	2102.435546875	1990.3724365234375
2045.0	1668.0	2087.558837890625	2031.322509765625
2045.0	1681.0	2080.415771484375	1990.3724365234375
2045.0	1681.0	2076.984619140625	1949.4224853515625
2045.0	1681.0	2075.33544921875	1979.0389404296875
2040.0	1680.0	2116.285400390625	2019.989013671875
2047.0	1677.0	2075.33544921875	2060.93896484375
2054.0	1681.0	2034.385498046875	2019.989013671875
2055.0	1680.0	1993.435546875	2019.7744140625
2054.0	1682.0	2013.2833251953125	1984.370849609375
2046.0	1680.0	2054.2333984375	2025.32080078125
2049.0	1692.0	2083.898681640625	1984.370849609375
2046.0	1693.0	2124.8486328125	1943.4208984375
2045.0	1694.0	2153.53857421875	1939.0361328125
2045.0	1695.0	2112.588623046875	1959.28857421875
2046.0	1693.0	2071.638427734375	2000.238525390625
2054.0	1693.0	2030.6885986328125	2020.207275390625
2056.0	1697.0	1989.738525390625	1979.2572021484375
2055.0	1695.0	2004.288330078125	2016.5562744140625
2057.0	1696.0	1969.4549560546875	1996.395263671875
2054.0	1695.0	2010.4049072265625	2024.231689453125
2055.0	1707.0	2051.35498046875	1983.2816162109375
2055.0	1707.0	2058.739013671875	1942.3316650390625
2055.0	1705.0	2060.489501953125	1983.2816162109375
2056.0	1706.0	2028.8660888671875	1981.9442138671875
2056.0	1719.0	2045.5389404296875	1940.994140625
2056.0	1707.0	2053.53662109375	1981.9442138671875
2055.0	1707.0	2089.82958984375	2022.8941650390625
2056.0	1708.0	2048.879638671875	2009.8009033203125
2055.0	1706.0	2084.72802734375	2045.3426513671875
2054.0	1705.0	2105.388427734375	2044.3267822265625
2055.0	1709.0	2064.4384765625	2003.376708984375
2056.0	1707.0	2024.2640380859375	2016.249755859375
2055.0	1706.0	2065.214111328125	2030.1353759765625
2057.0	1707.0	2024.2640380859375	1999.402099609375
2056.0	1719.0	2065.214111328125	1958.4520263671875
2057.0	1719.0	2030.4930419921875	1917.5020751953125
2056.0	1720.0	2071.443115234375	1927.79833984375
2055.0	1708.0	2101.57275390625	1968.748291015625
2058.0	1711.0	2060.622802734375	2009.6983642578125
2056.0	1707.0	2087.4462890625	2050.6484375
2054.0	1706.0	2128.396240234375	2068.991943359375
2055.0	1707.0	2087.4462890625	2028.0419921875
2054.0	1706.0	2096.726806640625	2031.7745361328125
2058.0	1707.0	2055.77685546875	2000.748291015625
2055.0	1708.0	2096.726806640625	1985.515625
2056.0	1718.0	2055.77685546875	1944.565673828125
2055.0	1719.0	2087.734619140625	1903.6156005859375
2055.0	1720.0	2074.281982421875	1927.0518798828125
2055.0	1706.0	2067.820068359375	1968.0018310546875
2054.0	1714.0	2097.17236328125	1963.3138427734375
2057.0	1706.0	2056.222412109375	2004.2637939453125
2056.0	1707.0	2054.776123046875	2045.2137451171875
2056.0	1707.0	2057.83544921875	2028.985107421875
2055.0	1708.0	2091.7578125	1999.57177734375
2053.0	1706.0	2132.707763671875	2040.521728515625
2055.0	1709.0	2091.7578125	1999.57177734375
2057.0	1705.0	2050.807861328125	2040.521728515625
2054.0	1706.0	2091.7578125	2017.642822265625
2055.0	1707.0	2058.281005859375	1994.807373046875
2057.0	1706.0	2017.3309326171875	2021.3582763671875
2056.0	1706.0	2058.281005859375	2015.630126953125
2055.0	1707.0	2093.25732421875	1994.011474609375
2055.0	1707.0	2076.85888671875	2002.220458984375
2056.0	1705.0	2036.523681640625	2043.1705322265625
2054.0	1706.0	2077.4736328125	2008.2291259765625
2055.0	1708.0	2054.911376953125	1971.7601318359375
2055.0	1711.0	2058.433349609375	1934.5921630859375
2055.0	1707.0	2060.119140625	1975.542236328125
2055.0	1706.0	2060.92333984375	2016.4921875
2056.0	1709.0	2028.8455810546875	1975.542236328125
2057.0	1707.0	2012.84130859375	2016.4921875
2053.0	1708.0	2053.791259765625	2000.6512451171875
2056.0	1693.0	2015.959716796875	2041.601318359375
2054.0	1695.0	2056.90966796875	2082.55126953125
2060.0	1695.0	2015.959716796875	2064.472412109375
2055.0	1693.0	2056.90966796875	2079.39501953125
2056.0	1695.0	2065.551025390625	2038.4451904296875
2057.0	1692.0	2030.4244384765625	2073.111083984375
2055.0	1696.0	2071.37451171875	2032.1611328125
2054.0	1696.0	2112.324462890625	1996.6845703125
2055.0	1693.0	2071.37451171875	2037.634521484375
2055.0	1692.0	2059.128173828125	2062.19482421875
2054.0	1693.0	2092.8369140625	2023.1259765625
2056.0	1681.0	2051.88671875	2064.075927734375
2056.0	1680.0	2037.258544921875	2105.026123046875
2054.0	1680.0	2078.20849609375	2091.847412109375
2055.0	1682.0	2054.9267578125	2050.8974609375
2055.0	1679.0	2058.3369140625	2084.494873046875
2054.0	1680.0	2092.427734375	2043.544921875
2055.0	1685.0	2051.477783203125	2002.594970703125
2057.0	1681.0	2010.52783203125	2043.544921875
2064.0	1679.0	1969.5777587890625	2084.494873046875
2055.0	1678.0	2010.52783203125	2077.821044921875
2055.0	1680.0	2051.477783203125	2036.8709716796875
2056.0	1669.0	2065.883056640625	2077.821044921875
2055.0	1671.0	2095.411376953125	2096.813232421875
2054.0	1669.0	2110.181884765625	2105.707275390625
2054.0	1667.0	2085.409912109375	2110.832763671875
2055.0	1669.0	2044.4599609375	2069.8828125
2054.0	1668.0	2084.0771484375	2059.748046875
2059.0	1666.0	2043.127197265625	2089.35888671875
2054.0	1669.0	2084.0771484375	2048.40869140625
2056.0	1668.0	2043.127197265625	2046.1873779296875
2055.0	1671.0	2082.48486328125	2005.2374267578125
2057.0	1668.0	2041.5347900390625	2046.1873779296875
2055.0	1669.0	2082.48486328125	2039.308349609375
2054.0	1675.0	2111.732666015625	1998.3583984375
2056.0	1669.0	2070.78271484375	2039.308349609375
2054.0	1667.0	2106.352294921875	2080.25830078125
2055.0	1662.0	2065.40234375	2121.208251953125
2056.0	1668.0	2024.452392578125	2080.25830078125
2046.0	1668.0	2065.40234375	2039.308349609375
2045.0	1676.0	2106.352294921875	1998.3583984375
2045.0	1681.0	2147.302490234375	1957.4083251953125
2044.0	1682.0	2145.183349609375	1936.873046875
2045.0	1684.0	2104.2333984375	1950.0643310546875
2045.0	1683.0	2074.190185546875	1991.0142822265625
2047.0	1681.0	2033.2401123046875	2031.96435546875
2044.0	1681.0	2074.190185546875	2048.443359375
2044.0	1682.0	2104.75537109375	2023.1839599609375
2049.0	1681.0	2063.805419921875	2048.575439453125
2045.0	1681.0	2104.75537109375	2042.295166015625
2045.0	1680.0	2100.2265625	2058.267578125
2047.0	1681.0	2059.276611328125	2028.5404052734375
2047.0	1680.0	2046.7301025390625	2051.78759765625
2044.0	1681.0	2087.68017578125	2025.55224609375
2046.0	1693.0	2048.608154296875	1984.6021728515625
2044.0	1696.0	2089.55810546875	1943.6522216796875
2044.0	1697.0	2098.66064453125	1929.216064453125
2045.0	1694.0	2057.710693359375	1970.166015625
2045.0	1694.0	2063.42138671875	2011.115966796875
2045.0	1693.0	2068.264404296875	2048.516845703125
2046.0	1692.0	2038.1278076171875	2057.09130859375
2046.0	1695.0	2055.516845703125	2016.1412353515625
2045.0	1696.0	2096.3203125	1988.536376953125
2055.0	1692.0	2055.3701171875	2029.486328125
2055.0	1694.0	2014.420166015625	2018.0087890625
2054.0	1694.0	2024.0816650390625	2023.419189453125
2055.0	1700.0	2011.4822998046875	1982.46923828125
2055.0	1694.0	2037.2869873046875	2023.419189453125
2054.0	1696.0	2078.23681640625	2017.4554443359375
2056.0	1695.0	2037.2869873046875	2041.520263671875
2054.0	1695.0	2078.23681640625	2034.6007080078125
2054.0	1696.0	2080.05810546875	2012.412109375
2055.0	1696.0	2039.108154296875	2020.349365234375
2055.0	1695.0	2050.1416015625	2043.1435546875
2054.0	1695.0	2088.26904296875	2035.6142578125
2055.0	1695.0	2047.3189697265625	2032.058837890625
2055.0	1695.0	2052.01220703125	2030.410888671875
2049.0	1695.0	2092.962158203125	2029.678466796875
2056.0	1709.0	2052.01220703125	1988.728515625
2058.0	1706.0	2011.0621337890625	1953.343994140625
2064.0	1708.0	1970.1121826171875	1950.6431884765625
2056.0	1703.0	2011.0621337890625	1991.59326171875
2056.0	1707.0	2052.01220703125	1975.4139404296875
2057.0	1708.0	2057.6103515625	1979.9365234375
2055.0	1706.0	2098.560302734375	2020.886474609375
2056.0	1706.0	2058.294921875	2029.6751708984375
2055.0	1706.0	2091.519775390625	2025.4744873046875
2045.0	1703.0	2132.4697265625	2066.424560546875
2046.0	1707.0	2173.419677734375	2025.4744873046875
2046.0	1705.0	2132.4697265625	2037.0345458984375
2046.0	1708.0	2100.3505859375	1996.0845947265625
2044.0	1708.0	2141.30078125	1997.69091796875
2045.0	1706.0	2100.3505859375	2038.6409912109375
2045.0	1709.0	2075.074462890625	1997.69091796875
2045.0	1707.0	2073.713134765625	2037.6229248046875
2046.0	1705.0	2040.5982666015625	2067.2548828125
2045.0	1707.0	2081.54833984375	2026.304931640625
2035.0	1708.0	2122.498291015625	1995.7115478515625
2040.0	1705.0	2081.54833984375	2036.66162109375
2035.0	1707.0	2122.498291015625	2006.1141357421875
2039.0	1706.0	2081.54833984375	2033.4884033203125
2037.0	1708.0	2119.82177734375	1992.538330078125
2035.0	1709.0	2160.771728515625	1987.76416015625
2036.0	1703.0	2119.82177734375	2028.714111328125
2035.0	1715.0	2119.368896484375	1987.76416015625
2036.0	1708.0	2078.4189453125	2028.714111328125
2035.0	1709.0	2108.7421875	2024.324462890625
2036.0	1709.0	2067.792236328125	2022.905029296875
2034.0	1708.0	2108.7421875	2041.205810546875
2025.0	1708.0	2149.692138671875	2031.517333984375
2024.0	1704.0	2190.64208984375	2072.46728515625
2029.0	1719.0	2149.692138671875	2031.517333984375
2026.0	1720.0	2155.6875	1990.5673828125
2026.0	1718.0	2123.95166015625	1988.6279296875
2026.0	1720.0	2108.720947265625	1964.739013671875
2026.0	1722.0	2101.412841796875	1952.5335693359375
2026.0	1720.0	2097.907470703125	1993.4835205078125
2026.0	1717.0	2096.2275390625	2034.43359375
2025.0	1718.0	2128.4609375	2025.538330078125
2025.0	1707.0	2111.51123046875	2066.48828125
2025.0	1708.0	2103.378173828125	2103.623291015625
2025.0	1707.0	2099.477294921875	2081.066650390625
2027.0	1724.0	2058.52734375	2040.11669921875
2026.0	1718.0	2096.80908203125	1999.1666259765625
2027.0	1718.0	2062.68212890625	2003.864501953125
2028.0	1722.0	2045.6910400390625	1962.9144287109375
2025.0	1719.0	2086.64111328125	2003.864501953125
2025.0	1717.0	2127.591064453125	2044.814453125
2028.0	1710.0	2086.64111328125	2085.764404296875
2025.0	1707.0	2127.591064453125	2126.71435546875
2025.0	1708.0	2123.656494140625	2085.764404296875
2027.0	1711.0	2082.70654296875	2044.814453125
2026.0	1706.0	2102.413818359375	2085.764404296875
2026.0	1708.0	2098.4326171875	2044.814453125
2024.0	1702.0	2139.382568359375	2085.764404296875
2027.0	1707.0	2098.4326171875	2044.814453125
2025.0	1709.0	2128.875244140625	2003.864501953125
2022.0	1701.0	2169.8251953125	2044.814453125
2027.0	1705.0	2128.875244140625	2012.3126220703125
2025.0	1707.0	2108.882080078125	1982.6563720703125
2025.0	1702.0	2102.16943359375	2023.6064453125
2027.0	1707.0	2061.219482421875	1982.6563720703125
2026.0	1708.0	2097.50390625	1980.3388671875
2023.0	1702.0	2138.4541015625	2021.2889404296875
2035.0	1708.0	2097.50390625	1980.3388671875
2035.0	1709.0	2056.553955078125	1975.1622314453125
2034.0	1711.0	2039.881591796875	1963.635009765625
2036.0	1708.0	1998.9315185546875	2004.5850830078125
2037.0	1708.0	2009.509521484375	2038.8753662109375
2033.0	1720.0	2050.45947265625	1997.92529296875
