3002.0	2000.0	1996.179443359375	2098.073974609375
3003.0	2002.0	1979.715087890625	2057.1240234375
3001.0	2002.0	2020.6650390625	2020.9107666015625
3001.0	2002.0	2033.7939453125	2020.9259033203125
3002.0	2001.0	1998.239501953125	2039.8656005859375
2995.0	2003.0	2039.1895751953125	1998.9156494140625
3001.0	2002.0	1998.239501953125	2025.8768310546875
3003.0	2006.0	1957.28955078125	1984.9268798828125
3000.0	1999.0	1998.239501953125	2025.8768310546875
3001.0	2001.0	2008.446044921875	2030.2711181640625
3011.0	2003.0	1967.49609375	1989.3211669921875
3012.0	2002.0	1926.5460205078125	2023.7138671875
3012.0	2001.0	1933.349365234375	2041.25537109375
3012.0	2003.0	1971.3189697265625	2000.3052978515625
3010.0	2003.0	2012.2689208984375	2007.347412109375
3011.0	2000.0	1998.185546875	2048.29736328125
3011.0	2025.0	2002.9039306640625	2007.347412109375
3011.0	2014.0	2005.1572265625	2004.9036865234375
3011.0	2014.0	2006.2274169921875	2008.5738525390625
3009.0	2016.0	2047.1773681640625	1972.488037109375
3011.0	2016.0	2006.2274169921875	1992.2296142578125
3014.0	2015.0	1965.27734375	2020.635498046875
3011.0	2013.0	2006.2274169921875	2053.59716796875
3012.0	2017.0	1996.6558837890625	2012.647216796875
3011.0	2019.0	2028.4403076171875	1971.6971435546875
3011.0	2014.0	2017.3226318359375	2012.647216796875
3010.0	2015.0	2038.83544921875	2022.447998046875
3011.0	2014.0	1997.885498046875	2035.56201171875
3014.0	2014.0	1956.9354248046875	2023.331787109375
3015.0	2012.0	1937.3984375	2055.317626953125
3012.0	2016.0	1978.3485107421875	2014.36767578125
3011.0	2017.0	2019.2984619140625	1973.4176025390625
3011.0	2037.0	2029.9886474609375	1932.4676513671875
3010.0	2027.0	2044.83349609375	1973.4176025390625
3011.0	2027.0	2003.8834228515625	2000.846435546875
3010.0	2030.0	2029.803955078125	1959.896484375
3013.0	2028.0	1988.8538818359375	2000.846435546875
3014.0	2039.0	1947.9039306640625	1959.896484375
3012.0	2040.0	1988.8538818359375	1918.946533203125
3011.0	2039.0	2029.803955078125	1957.52587890625
3011.0	2046.0	2024.68603515625	1916.575927734375
3011.0	2041.0	2015.3350830078125	1957.52587890625
3010.0	2039.0	2037.69580078125	1998.4759521484375
3011.0	2040.0	1996.745849609375	1997.0523681640625
3010.0	2052.0	2028.005615234375	1956.1024169921875
3008.0	2053.0	2068.95556640625	1915.15234375
3009.0	2053.0	2028.005615234375	1921.813232421875
3010.0	2054.0	1987.0556640625	1933.6151123046875
3001.0	2055.0	2028.005615234375	1938.86865234375
3002.0	2052.0	2068.95556640625	1979.818603515625
3003.0	2052.0	2028.005615234375	2000.180419921875
3004.0	2052.0	1993.4144287109375	1991.13916015625
3002.0	2053.0	2034.3643798828125	1967.2889404296875
3004.0	2053.0	1993.4144287109375	1974.93798828125
2997.0	2057.0	2034.3643798828125	1933.988037109375
3003.0	2054.0	1993.4144287109375	1974.93798828125
3001.0	2053.0	2031.4971923828125	2009.6346435546875
3001.0	2059.0	2023.420166015625	1968.6845703125
3005.0	2054.0	1982.47021484375	2009.6346435546875
3001.0	2051.0	2023.420166015625	2050.58447265625
3003.0	2052.0	1988.888916015625	2009.6346435546875
3005.0	2053.0	1948.2122802734375	1972.2904052734375
3004.0	2053.0	1989.1622314453125	1977.316650390625
3003.0	2053.0	2030.1121826171875	1979.7269287109375
3002.0	2049.0	2052.134033203125	2020.6768798828125
3003.0	2050.0	2011.18408203125	2001.0172119140625
3002.0	2051.0	2036.9052734375	1972.81591796875
3002.0	2054.0	2025.420654296875	1931.8658447265625
3003.0	2052.0	1993.037841796875	1972.81591796875
3000.0	2052.0	2033.9879150390625	1986.567626953125
3002.0	2054.0	1995.478271484375	1945.61767578125
3000.0	2052.0	2036.4283447265625	1986.567626953125
3001.0	2053.0	2010.2196044921875	1972.9693603515625
3001.0	2046.0	2013.0531005859375	2013.9193115234375
3001.0	2039.0	2014.4039306640625	2054.869384765625
3000.0	2042.0	2041.903564453125	2026.7950439453125
3000.0	2041.0	2028.731689453125	2027.4598388671875
3000.0	2040.0	2022.4000244140625	2028.1876220703125
3001.0	2040.0	1992.490966796875	2009.4375
3005.0	2040.0	1951.541015625	2000.4375
3001.0	2039.0	1992.490966796875	2015.0433349609375
3001.0	2044.0	2033.44091796875	1974.0933837890625
3004.0	2046.0	1992.490966796875	1933.1434326171875
3001.0	2041.0	2033.44091796875	1974.0933837890625
3001.0	2028.0	2037.4600830078125	2015.0433349609375
3002.0	2028.0	1999.155029296875	2055.993408203125
3002.0	2028.0	2007.1217041015625	2062.08056640625
3003.0	2029.0	1984.075439453125	2021.130615234375
3002.0	2014.0	2025.025390625	2062.08056640625
3001.0	2011.0	2046.947998046875	2103.030517578125
3002.0	2018.0	2005.998046875	2062.08056640625
3001.0	2014.0	2036.09765625	2066.88623046875
3001.0	2014.0	2025.2950439453125	2038.34912109375
3002.0	2015.0	1993.2398681640625	2005.7298583984375
3002.0	2016.0	2004.2064208984375	1989.6802978515625
3004.0	2016.0	1963.2564697265625	2000.509765625
3000.0	2014.0	2004.2064208984375	2041.4598388671875
3001.0	2014.0	2026.0220947265625	2027.17578125
3001.0	2002.0	2020.40185546875	2068.125732421875
3002.0	1998.0	1990.834228515625	2109.07568359375
3001.0	2001.0	2029.8555908203125	2068.125732421875
3001.0	2002.0	2022.2137451171875	2027.17578125
3002.0	2001.0	1991.6756591796875	2038.8935546875
3001.0	2002.0	2030.231201171875	2011.2021484375
3016.0	2002.0	1989.28125	2016.4459228515625
3001.0	2001.0	2030.231201171875	2037.8953857421875
3000.0	2004.0	2071.18115234375	1996.9454345703125
3001.0	2006.0	2048.9453125	1959.4305419921875
3002.0	2002.0	2007.995361328125	2000.3804931640625
3001.0	2001.0	2036.3026123046875	2041.33056640625
3002.0	2001.0	1998.3602294921875	2041.062255859375
3002.0	2001.0	2006.5010986328125	2031.22021484375
3008.0	2001.0	1965.551025390625	2026.5025634765625
3001.0	2003.0	2006.5010986328125	1986.3929443359375
3001.0	1999.0	2047.4510498046875	2027.3428955078125
3003.0	1997.0	2006.5010986328125	2068.29296875
3002.0	2002.0	2026.5855712890625	2027.3428955078125
3003.0	2003.0	1993.130126953125	1986.3929443359375
3005.0	2001.0	1952.18017578125	2027.3428955078125
3003.0	2000.0	1993.130126953125	2047.7210693359375
3002.0	2003.0	2034.0802001953125	2006.77099609375
3001.0	2001.0	2058.293212890625	2038.1209716796875
3004.0	2002.0	2017.34326171875	2010.955322265625
3003.0	1998.0	2011.4732666015625	2051.9052734375
3001.0	2000.0	2052.42333984375	2019.16943359375
3001.0	2000.0	2039.2783203125	2021.20166015625
3001.0	2000.0	2026.494384765625	2022.183837890625
3002.0	2002.0	1993.488037109375	1984.810302734375
3002.0	2002.0	2003.9981689453125	2003.93603515625
3001.0	2000.0	2035.8941650390625	2044.885986328125
3001.0	2001.0	2024.8321533203125	2017.5755615234375
3001.0	2004.0	2019.51318359375	1976.62548828125
3001.0	2000.0	2016.95068359375	2017.5755615234375
3003.0	1999.0	1976.0006103515625	2058.525634765625
3003.0	2001.0	1988.324462890625	2017.5755615234375
3002.0	2002.0	2027.81591796875	1995.2730712890625
3005.0	2002.0	1986.8658447265625	2009.010986328125
3000.0	2002.0	2027.81591796875	2015.6116943359375
3002.0	2001.0	2007.5638427734375	2037.71240234375
3003.0	2007.0	1983.7890625	1996.762451171875
3001.0	1999.0	2024.739013671875	2037.71240234375
3000.0	2001.0	2059.535400390625	2032.5025634765625
3004.0	2002.0	2018.5853271484375	2008.390625
3011.0	2002.0	1977.6353759765625	2015.3526611328125
3012.0	2004.0	1936.685302734375	1980.84912109375
3009.0	2004.0	1977.6353759765625	2001.35205078125
3010.0	2000.0	1986.718505859375	2042.302001953125
3012.0	2003.0	1945.7684326171875	2001.35205078125
3011.0	1999.0	1986.718505859375	2042.302001953125
3016.0	2001.0	1945.7684326171875	2015.6279296875
3011.0	2002.0	1986.718505859375	2000.3426513671875
3011.0	2002.0	2027.66845703125	2011.54150390625
3010.0	2002.0	2046.8265380859375	2016.9234619140625
3008.0	2013.0	2079.079833984375	1975.973388671875
3013.0	2014.0	2038.1298828125	1935.0234375
3011.0	2019.0	2010.6968994140625	1894.073486328125
3011.0	2012.0	2007.484130859375	1935.0234375
3011.0	2014.0	2005.9305419921875	1975.973388671875
3011.0	2015.0	2005.17333984375	1989.556396484375
3013.0	2015.0	1964.223388671875	2001.2467041015625
3012.0	2014.0	2004.68505859375	2025.788330078125
3010.0	2014.0	2045.635009765625	2019.0433349609375
3010.0	2017.0	2030.505126953125	1978.0933837890625
3011.0	2014.0	1990.5489501953125	2019.0433349609375
3012.0	2027.0	1970.860595703125	1978.0933837890625
3011.0	2015.0	2011.810546875	2019.0433349609375
3011.0	2014.0	2009.253173828125	2059.993408203125
3014.0	2015.0	1968.3031005859375	2028.3326416015625
3013.0	2028.0	1992.0975341796875	1987.382568359375
3011.0	2028.0	2033.0474853515625	1946.4326171875
3012.0	2027.0	1999.8701171875	1968.51513671875
3011.0	2026.0	2028.4764404296875	2005.3560791015625
3011.0	2032.0	2015.8333740234375	1964.4061279296875
3012.0	2027.0	1982.892578125	2005.3560791015625
3011.0	2028.0	2020.292724609375	2002.7120361328125
3011.0	2027.0	2011.87060546875	2021.3819580078125
3011.0	2027.0	2007.8165283203125	2011.81640625
3015.0	2026.0	1966.8665771484375	2026.153076171875
3010.0	2028.0	2007.8165283203125	1985.203125
3011.0	2023.0	2016.8311767578125	2026.153076171875
3011.0	2022.0	2010.151123046875	2062.677001953125
3010.0	2028.0	2033.7939453125	2021.72705078125
3011.0	2028.0	1992.843994140625	1980.777099609375
3011.0	2027.0	1998.1539306640625	2002.2471923828125
3011.0	2027.0	2001.1405029296875	2002.650634765625
3010.0	2028.0	2029.4232177734375	1983.9205322265625
3012.0	2027.0	1988.4732666015625	2012.3873291015625
3011.0	2028.0	2010.5487060546875	1988.598388671875
3012.0	2025.0	1980.1834716796875	2029.54833984375
3011.0	2025.0	2018.8199462890625	2027.5709228515625
3014.0	2027.0	1977.869873046875	1986.620849609375
3011.0	2027.0	2018.8199462890625	1990.9130859375
3012.0	2026.0	1997.9359130859375	2016.1541748046875
3014.0	2028.0	1956.9859619140625	1975.2041015625
3008.0	2027.0	1997.9359130859375	2006.63134765625
3012.0	2026.0	1961.2320556640625	2023.70556640625
3011.0	2028.0	2002.1820068359375	1982.755615234375
3010.0	2023.0	2033.3653564453125	2023.70556640625
3013.0	2025.0	1992.415283203125	2005.6993408203125
3011.0	2029.0	2024.7210693359375	1964.749267578125
3010.0	2028.0	2040.5687255859375	1985.8681640625
3010.0	2026.0	2021.8016357421875	2026.8182373046875
3007.0	2028.0	2062.751708984375	1985.8681640625
3010.0	2029.0	2021.8016357421875	1972.525634765625
3012.0	2026.0	1980.8516845703125	2013.4757080078125
3010.0	2027.0	2021.8016357421875	2004.408203125
3011.0	2026.0	1986.4327392578125	2022.6630859375
3010.0	2027.0	2022.111572265625	1993.97265625
3011.0	2028.0	1986.0028076171875	1979.8067626953125
3014.0	2026.0	1945.0528564453125	2020.7568359375
3013.0	2027.0	1986.0028076171875	1997.2083740234375
3012.0	2027.0	2020.8739013671875	2000.29248046875
3002.0	2026.0	2061.82373046875	2020.7010498046875
3002.0	2034.0	2102.77392578125	1979.7509765625
3001.0	2013.0	2100.467041015625	2020.7010498046875
3000.0	2014.0	2081.741455078125	2061.65087890625
3001.0	2015.0	2040.7913818359375	2058.13525390625
3002.0	2015.0	1999.84130859375	2034.31591796875
3016.0	2014.0	1958.891357421875	2041.8128662109375
3002.0	2014.0	1999.84130859375	2026.886474609375
3002.0	2016.0	2040.7913818359375	1985.9365234375
3003.0	2018.0	2027.1290283203125	1959.4793701171875
3002.0	2014.0	2045.4736328125	2000.429443359375
3002.0	2014.0	2027.9068603515625	2036.3509521484375
3004.0	2015.0	1986.9569091796875	2005.3599853515625
3003.0	2014.0	2015.4818115234375	2027.9437255859375
3009.0	2013.0	1974.53173828125	2039.1849365234375
2990.0	2013.0	2015.4818115234375	2026.05615234375
2991.0	2011.0	2056.431640625	2057.610595703125
2990.0	2011.0	2097.3818359375	2035.7032470703125
3002.0	2013.0	2056.431640625	1994.753173828125
3002.0	2013.0	2015.4818115234375	2001.18994140625
3002.0	2028.0	1974.53173828125	1960.2398681640625
3001.0	2029.0	2009.8546142578125	1919.2899169921875
2992.0	2028.0	2050.8046875	1947.80419921875
2991.0	2027.0	2091.754638671875	1988.754150390625
3001.0	2028.0	2050.8046875	1980.495849609375
3003.0	2022.0	2009.8546142578125	2021.4459228515625
3003.0	2026.0	1968.904541015625	1980.495849609375
3002.0	2027.0	2004.036376953125	1972.9625244140625
3001.0	2026.0	2034.7249755859375	2007.683837890625
3001.0	2027.0	2023.0836181640625	1986.897216796875
2994.0	2027.0	2064.03369140625	1995.4510498046875
2991.0	2039.0	2104.983642578125	1954.5010986328125
2990.0	2043.0	2129.00537109375	1913.551025390625
3000.0	2040.0	2088.055419921875	1954.5010986328125
3004.0	2036.0	2047.10546875	1995.4510498046875
3001.0	2040.0	2006.155517578125	1954.5010986328125
3001.0	2038.0	2002.6561279296875	1995.4510498046875
3004.0	2040.0	1961.7061767578125	1964.217529296875
3002.0	2040.0	2002.6561279296875	1979.411376953125
3001.0	2040.0	2043.606201171875	1986.7044677734375
3001.0	2039.0	2027.4327392578125	2009.131103515625
3002.0	2045.0	1992.615234375	1968.18115234375
3004.0	2039.0	1951.6651611328125	2009.131103515625
2991.0	2040.0	1992.615234375	2004.822509765625
2991.0	2041.0	2033.565185546875	1979.39306640625
2991.0	2041.0	2074.51513671875	1986.2861328125
2993.0	2040.0	2033.565185546875	2009.1029052734375
3000.0	2040.0	1992.615234375	2000.95556640625
3002.0	2028.0	1951.6651611328125	2041.905517578125
3002.0	2029.0	1942.448974609375	2082.85546875
3002.0	2027.0	1978.108642578125	2082.012939453125
3001.0	2030.0	2019.05859375	2041.06298828125
3001.0	2027.0	2016.8089599609375	2049.81982421875
3003.0	2026.0	1975.85888671875	2044.5919189453125
3001.0	2028.0	2016.8089599609375	2003.6419677734375
3012.0	2026.0	1975.85888671875	2032.349853515625
3005.0	2014.0	2016.8089599609375	2073.2998046875
3002.0	2013.0	2057.7587890625	2114.25
3003.0	2020.0	2033.08544921875	2073.2998046875
3002.0	2013.0	2047.8883056640625	2109.97998046875
3011.0	2014.0	2006.9383544921875	2069.030029296875
3011.0	2013.0	1965.9884033203125	2045.6358642578125
3009.0	2017.0	2006.295654296875	2004.6859130859375
3012.0	2015.0	1965.345703125	2021.3065185546875
3010.0	2015.0	2006.295654296875	2016.7802734375
3011.0	2014.0	1983.429931640625	2033.537841796875
3010.0	2016.0	2019.9918212890625	1992.5877685546875
3010.0	2013.0	2011.167724609375	2033.537841796875
3011.0	2014.0	1980.0601806640625	2015.2435302734375
3011.0	2016.0	1991.479736328125	1976.4365234375
3012.0	2014.0	1970.0889892578125	2017.3865966796875
3010.0	2014.0	2011.0390625	2022.6873779296875
3010.0	2013.0	2020.66357421875	2036.80029296875
3012.0	2012.0	1979.713623046875	2043.9757080078125
3012.0	2013.0	1980.19189453125	2009.969482421875
3013.0	2014.0	1964.1153564453125	1993.25439453125
3011.0	2015.0	2005.0653076171875	1984.8389892578125
3012.0	2013.0	1991.60400390625	2025.7889404296875
3010.0	2016.0	2032.553955078125	1984.8389892578125
3011.0	2014.0	1998.640380859375	2025.7889404296875
3012.0	2015.0	1973.4110107421875	2001.987548828125
3013.0	2016.0	1960.7911376953125	1988.65576171875
3012.0	2012.0	2001.7412109375	2029.6058349609375
3011.0	2013.0	2031.0654296875	2025.6175537109375
3011.0	2014.0	2015.7890625	2000.804931640625
3010.0	2013.0	2035.3056640625	2026.3544921875
3012.0	2014.0	1994.3555908203125	2001.167724609375
3010.0	2014.0	2035.3056640625	2007.61181640625
3011.0	2012.0	1994.3555908203125	2048.561279296875
3010.0	2018.0	2023.9661865234375	2007.6112060546875
3012.0	2013.0	1983.01611328125	2048.561279296875
3014.0	2015.0	1942.066162109375	2007.6112060546875
3011.0	2015.0	1983.01611328125	2006.043701171875
3010.0	2014.0	2023.9661865234375	2028.5074462890625
3018.0	2028.0	1983.01611328125	1987.5574951171875
3015.0	2027.0	1986.62841796875	1946.6075439453125
3011.0	2026.0	2027.578369140625	1974.41162109375
3011.0	2023.0	2048.61572265625	2015.3616943359375
3011.0	2026.0	2024.0504150390625	1974.41162109375
3011.0	2028.0	2012.2474365234375	1949.707275390625
3012.0	2027.0	1979.7099609375	1990.6573486328125
3012.0	2029.0	1990.4429931640625	1962.3271484375
3011.0	2027.0	2022.44384765625	2003.2772216796875
3010.0	2030.0	2038.290771484375	1962.3271484375
3011.0	2030.0	1997.3408203125	1979.2576904296875
3011.0	2034.0	1997.112548828125	1938.3077392578125
3011.0	2028.0	1999.2369384765625	1979.2576904296875
3013.0	2028.0	1958.2869873046875	2020.207763671875
3011.0	2026.0	1999.2369384765625	2056.739501953125
3010.0	2028.0	2040.1868896484375	2015.7894287109375
3009.0	2030.0	2047.4830322265625	1974.83935546875
3009.0	2027.0	2024.353759765625	2015.7894287109375
3010.0	2027.0	1986.3800048828125	2020.3104248046875
3002.0	2026.0	2027.3299560546875	2030.6396484375
3003.0	2027.0	2068.280029296875	1998.144775390625
3003.0	2026.0	2042.2662353515625	2020.004638671875
3002.0	2026.0	2051.64697265625	2011.970458984375
3002.0	2028.0	2029.777587890625	1971.0205078125
2997.0	2028.0	2070.7275390625	1987.306396484375
3001.0	2028.0	2029.777587890625	1995.488525390625
3001.0	2033.0	1992.848876953125	1954.53857421875
3003.0	2027.0	1951.8988037109375	1995.488525390625
3002.0	2026.0	1992.848876953125	2036.4385986328125
3002.0	2027.0	2008.04345703125	2009.034912109375
3002.0	2026.0	2008.7822265625	2025.2508544921875
3001.0	2028.0	2035.988037109375	1984.30078125
3001.0	2026.0	2022.6748046875	2025.2508544921875
3002.0	2028.0	1989.4144287109375	1984.30078125
3003.0	2030.0	1972.94189453125	1953.234619140625
2991.0	2037.0	2013.891845703125	1912.28466796875
2990.0	2040.0	2054.841796875	1871.3345947265625
2993.0	2041.0	2020.392333984375	1912.28466796875
2992.0	2040.0	2045.9830322265625	1953.234619140625
2992.0	2028.0	2031.8963623046875	1994.1845703125
2989.0	2028.0	2072.846435546875	2035.1346435546875
2990.0	2027.0	2035.18408203125	2070.07958984375
2991.0	2022.0	2000.8270263671875	2111.029541015625
2991.0	2026.0	2010.6910400390625	2070.07958984375
2992.0	2027.0	1988.557861328125	2029.1295166015625
2991.0	2041.0	2029.5078125	1988.1795654296875
2991.0	2038.0	2025.22412109375	1947.2294921875
2991.0	2042.0	2022.37255859375	1906.279541015625
2991.0	2041.0	2020.99658203125	1947.2294921875
2992.0	2038.0	1993.4681396484375	1988.1795654296875
2991.0	2029.0	2033.470458984375	2029.1295166015625
2990.0	2026.0	2053.162353515625	2070.07958984375
2994.0	2027.0	2012.21240234375	2053.84033203125
2992.0	2026.0	2028.2733154296875	2046.7886962890625
2991.0	2027.0	2050.1474609375	2005.9510498046875
2991.0	2014.0	2034.277099609375	2046.9010009765625
2986.0	2014.0	2075.22705078125	2087.85107421875
2992.0	2013.0	2034.277099609375	2087.375
2991.0	2014.0	2002.3614501953125	2046.4251708984375
2990.0	2014.0	2038.1724853515625	2021.8883056640625
2991.0	2015.0	2002.13134765625	1998.782958984375
2991.0	2016.0	2011.1871337890625	1987.300048828125
2991.0	2014.0	2015.526611328125	2028.2501220703125
2989.0	2014.0	2056.4765625	2025.53857421875
2993.0	2016.0	2015.526611328125	1984.588623046875
2992.0	2012.0	2006.2069091796875	2025.53857421875
2991.0	2019.0	2039.4697265625	1984.588623046875
2991.0	2009.0	2029.0660400390625	2025.53857421875
2991.0	2014.0	2024.06494140625	1987.387451171875
2992.0	2014.0	1994.7965087890625	2001.1878662109375
2992.0	2015.0	2007.10302734375	1988.8905029296875
2994.0	2013.0	1966.1529541015625	2029.8404541015625
3004.0	2014.0	1925.2030029296875	2007.6248779296875
3002.0	2014.0	1923.1307373046875	2010.91943359375
3002.0	2018.0	1964.080810546875	1969.969482421875
3002.0	2018.0	1989.0667724609375	1975.3458251953125
3001.0	2013.0	2026.179443359375	2016.2958984375
3001.0	2014.0	2017.62158203125	2031.2174072265625
3002.0	2013.0	1986.6436767578125	2041.190673828125
3003.0	2015.0	1971.266845703125	2000.24072265625
3005.0	2015.0	1936.5174560546875	2001.9012451171875
3001.0	2015.0	1977.4674072265625	2007.8094482421875
3005.0	2012.0	1936.5174560546875	2048.759521484375
3002.0	2022.0	1977.4674072265625	2007.8094482421875
3002.0	2013.0	2018.41748046875	2048.759521484375
3003.0	2015.0	1991.95068359375	2019.3154296875
3001.0	2013.0	2032.900634765625	2054.041015625
3002.0	2013.0	2003.9365234375	2033.6553955078125
3003.0	2014.0	1979.4801025390625	2004.948974609375
3001.0	2013.0	2020.43017578125	2028.62939453125
3003.0	2011.0	1979.4801025390625	2059.3232421875
3004.0	2017.0	1964.66064453125	2018.373291015625
3010.0	2014.0	1923.710693359375	2026.1839599609375
3011.0	2016.0	1889.695556640625	1985.23388671875
3012.0	2014.0	1920.1009521484375	2026.1839599609375
3010.0	2014.0	1961.0509033203125	2024.5377197265625
3018.0	2013.0	1920.1009521484375	2038.0628662109375
3010.0	2015.0	1961.0509033203125	1997.11279296875
3011.0	2011.0	2002.0009765625	2038.0628662109375
3011.0	2017.0	2012.866943359375	1997.11279296875
3011.0	2013.0	2006.013916015625	2038.0628662109375
3010.0	2016.0	2029.57373046875	1997.11279296875
3010.0	2015.0	2014.508544921875	2013.3414306640625
3011.0	2014.0	1980.4052734375	2032.3226318359375
3015.0	2014.0	1939.455322265625	2022.90869140625
3012.0	2014.0	1980.4052734375	2018.3944091796875
3011.0	2013.0	2021.3553466796875	2035.157958984375
3012.0	2009.0	1990.5504150390625	2076.10791015625
3011.0	2014.0	2021.572265625	2035.157958984375
3011.0	2013.0	2010.088623046875	2008.5589599609375
3010.0	2015.0	2031.4256591796875	1974.07470703125
3012.0	2015.0	1990.4757080078125	1994.5849609375
3009.0	2016.0	2031.4256591796875	1985.50830078125
3002.0	2014.0	2072.375732421875	2026.458251953125
3002.0	2013.0	2108.873779296875	2044.382080078125
3002.0	2012.0	2067.923828125	2048.069091796875
3001.0	2026.0	2058.079833984375	2007.119140625
3001.0	2027.0	2032.5087890625	1966.169189453125
3003.0	2027.0	1991.558837890625	1940.670654296875
3001.0	2029.0	2032.5087890625	1935.968505859375
3005.0	2028.0	1991.558837890625	1976.91845703125
3001.0	2039.0	2032.5087890625	1935.968505859375
3002.0	2038.0	2011.4107666015625	1915.0809326171875
3002.0	2041.0	2009.5521240234375	1899.818603515625
3002.0	2039.0	2008.6505126953125	1940.7685546875
3002.0	2042.0	2008.2081298828125	1933.4013671875
2992.0	2040.0	2049.158203125	1974.351318359375
2991.0	2040.0	2090.108154296875	1998.7674560546875
2992.0	2053.0	2063.598388671875	1957.8175048828125
2989.0	2052.0	2104.54833984375	1916.867431640625
2991.0	2054.0	2063.598388671875	1899.43603515625
3003.0	2052.0	2022.6483154296875	1940.385986328125
3001.0	2047.0	1981.6982421875	1981.3360595703125
3004.0	2052.0	1940.748291015625	1940.385986328125
3000.0	2055.0	1981.6982421875	1902.845458984375
2991.0	2052.0	2022.6483154296875	1943.7955322265625
2991.0	2053.0	2063.598388671875	1974.1016845703125
3006.0	2052.0	2022.6483154296875	1998.8890380859375
2992.0	2052.0	2063.598388671875	1991.6854248046875
2994.0	2057.0	2061.48193359375	1950.7353515625
2991.0	2072.0	2102.43212890625	1909.785400390625
2992.0	2065.0	2061.48193359375	1950.2244873046875
2991.0	2067.0	2054.5673828125	1923.9798583984375
3002.0	2068.0	2013.617431640625	1930.068359375
3002.0	2067.0	1972.66748046875	1971.018310546875
3011.0	2068.0	1931.7174072265625	1952.9132080078125
3004.0	2067.0	1972.66748046875	1982.5494384765625
3001.0	2066.0	2013.617431640625	1997.178955078125
3001.0	2056.0	2054.5673828125	2038.12890625
3002.0	2052.0	2013.617431640625	2079.078857421875
2991.0	2053.0	2054.5673828125	2047.0888671875
2992.0	2052.0	2095.517333984375	2033.869873046875
2993.0	2053.0	2054.5673828125	1992.919921875
3003.0	2052.0	2013.617431640625	2005.942138671875
3002.0	2053.0	1972.66748046875	1975.50537109375
3003.0	2053.0	1936.1922607421875	1979.9927978515625
3002.0	2054.0	1977.1422119140625	1962.63623046875
3002.0	2056.0	2003.5523681640625	1934.385498046875
3003.0	2051.0	1978.615234375	1975.3355712890625
3002.0	2052.0	2019.5653076171875	2000.2001953125
3001.0	2042.0	2040.14453125	2041.1502685546875
3003.0	2039.0	1999.194580078125	2082.100341796875
3006.0	2039.0	1958.2445068359375	2066.615478515625
3001.0	2039.0	1999.194580078125	2029.42578125
3010.0	2036.0	1958.2445068359375	2068.3525390625
3013.0	2036.0	1917.2945556640625	2031.4503173828125
3011.0	2040.0	1958.2445068359375	1990.500244140625
3011.0	2040.0	1984.1041259765625	1967.3115234375
3011.0	2040.0	1991.5546875	1981.36474609375
3011.0	2042.0	1995.1195068359375	1949.0936279296875
3014.0	2041.0	1954.16943359375	1990.043701171875
3010.0	2041.0	1995.1195068359375	1992.4747314453125
3010.0	2029.0	2030.78466796875	2033.4248046875
3011.0	2021.0	1989.834716796875	2074.374755859375
3010.0	2026.0	2019.9962158203125	2034.1783447265625
3012.0	2026.0	1979.0462646484375	2019.0205078125
3012.0	2026.0	1977.2249755859375	2011.7470703125
3012.0	2027.0	1987.651123046875	1989.332275390625
3011.0	2015.0	2019.5047607421875	2030.2823486328125
3010.0	2014.0	2035.281005859375	2071.232421875
3012.0	2013.0	1994.3310546875	2090.414794921875
3013.0	2017.0	1953.800537109375	2049.464599609375
3010.0	2011.0	1994.75048828125	2090.414794921875
3011.0	2012.0	1999.737548828125	2049.464599609375
3011.0	2015.0	1998.8746337890625	2008.5146484375
3010.0	2014.0	2025.3096923828125	2012.1884765625
3010.0	2013.0	2011.62451171875	2032.1934814453125
3009.0	2015.0	2031.9051513671875	1991.243408203125
3010.0	2014.0	1990.9552001953125	2018.9564208984375
3011.0	2018.0	1967.016357421875	1978.0064697265625
3011.0	2013.0	1983.100830078125	2018.9564208984375
3011.0	2016.0	1990.8099365234375	1985.6527099609375
3011.0	2013.0	1994.498779296875	2026.602783203125
3009.0	2017.0	2035.4488525390625	1985.6527099609375
3013.0	2014.0	1994.498779296875	2026.602783203125
3012.0	2014.0	1984.627197265625	2028.33251953125
3011.0	2013.0	2017.8477783203125	2039.985595703125
3012.0	2015.0	1980.558837890625	1999.0355224609375
3011.0	2021.0	2015.871826171875	1958.0855712890625
3010.0	2013.0	2033.30859375	1999.0355224609375
3012.0	2013.0	1992.358642578125	2039.985595703125
3010.0	2015.0	2033.30859375	1999.0355224609375
3009.0	2014.0	2042.277099609375	2024.7774658203125
3019.0	2013.0	2001.3271484375	2038.30908203125
3010.0	2014.0	2042.277099609375	2007.3536376953125
3011.0	2017.0	2028.671142578125	1966.4036865234375
3013.0	2019.0	1987.7210693359375	1946.5015869140625
3013.0	2015.0	1977.9593505859375	1987.45166015625
3013.0	2014.0	1987.149169921875	2028.401611328125
3012.0	2015.0	2018.4091796875	2013.8865966796875
3011.0	2013.0	2033.9002685546875	2051.64013671875
3015.0	2015.0	1992.9501953125	2010.690185546875
3010.0	2014.0	2033.9002685546875	2023.5885009765625
3011.0	2012.0	2013.8704833984375	2056.70703125
3013.0	2014.0	1972.9205322265625	2015.7569580078125
3011.0	2013.0	2013.8704833984375	2025.3629150390625
3009.0	2013.0	2054.820556640625	2020.1173095703125
3009.0	2013.0	2031.227294921875	2017.60400390625
