2173.0	2081.0	1151.5958251953125	1941.210205078125
2167.0	2080.0	1192.5458984375	1964.3115234375
2181.0	2082.0	1233.495849609375	1928.31787109375
2191.0	2078.0	1238.024658203125	1969.267822265625
2207.0	2080.0	1197.0745849609375	1959.33935546875
2201.0	2075.0	1238.024658203125	2000.289306640625
2210.0	2081.0	1278.974609375	1959.33935546875
2223.0	2079.0	1238.024658203125	1974.75830078125
2222.0	2079.0	1278.974609375	1972.7164306640625
2220.0	2078.0	1319.9246826171875	1991.23779296875
2230.0	2079.0	1360.8746337890625	1961.513671875
2230.0	2080.0	1401.8245849609375	1946.8304443359375
2230.0	2080.0	1442.774658203125	1958.8748779296875
2229.0	2079.0	1483.724609375	1984.157470703125
2231.0	2080.0	1524.6746826171875	1957.6785888671875
2229.0	2066.0	1565.6246337890625	1998.628662109375
2229.0	2069.0	1606.5745849609375	2039.57861328125
2229.0	2069.0	1647.524658203125	2010.662109375
2228.0	2068.0	1688.474609375	2013.484130859375
2229.0	2073.0	1729.4246826171875	1972.5340576171875
2229.0	2068.0	1770.3746337890625	2013.484130859375
2219.0	2068.0	1811.3245849609375	2006.4764404296875
2221.0	2068.0	1852.274658203125	1992.35498046875
2211.0	2068.0	1893.224609375	1985.57177734375
2212.0	2066.0	1934.1746826171875	2021.3275146484375
2200.0	2064.0	1975.1246337890625	2039.3033447265625
2202.0	2067.0	1965.83837890625	1998.3533935546875
2180.0	2067.0	2006.788330078125	1966.209716796875
2183.0	2067.0	2047.73828125	1973.4078369140625
2172.0	2067.0	2088.688232421875	1976.858154296875
2163.0	2063.0	2129.638427734375	2017.80810546875
2153.0	2065.0	2170.58837890625	1979.3729248046875
2142.0	2069.0	2211.538330078125	1938.4229736328125
2133.0	2064.0	2252.48828125	1979.3729248046875
2124.0	2053.0	2293.438232421875	2020.3228759765625
2112.0	2054.0	2334.388427734375	2061.27294921875
2113.0	2054.0	2293.438232421875	2034.999755859375
2105.0	2052.0	2311.393798828125	2050.72412109375
2102.0	2052.0	2270.44384765625	2020.0709228515625
2094.0	2053.0	2311.393798828125	1985.846923828125
2086.0	2054.0	2352.34375	1969.0084228515625
2065.0	2054.0	2393.293701171875	1980.0228271484375
2055.0	2052.0	2434.24365234375	2020.9727783203125
2055.0	2053.0	2393.293701171875	1987.8790283203125
2047.0	2053.0	2413.00732421875	1989.4827880859375
2037.0	2053.0	2453.957275390625	1990.250244140625
2026.0	2038.0	2494.9072265625	2031.2001953125
2026.0	2040.0	2453.957275390625	2072.150146484375
2016.0	2040.0	2487.01318359375	2048.107177734375
2006.0	2041.0	2527.96337890625	2007.1572265625
2007.0	2037.0	2487.01318359375	2048.107177734375
1999.0	2044.0	2446.063232421875	2007.1572265625
1987.0	2040.0	2487.01318359375	2031.2513427734375
1985.0	2038.0	2446.063232421875	2053.463623046875
1979.0	2040.0	2424.67041015625	2012.513671875
1969.0	2039.0	2465.62060546875	2014.36083984375
1968.0	2039.0	2424.67041015625	2007.9014892578125
1968.0	2040.0	2383.720458984375	1985.875244140625
1960.0	2026.0	2413.183837890625	2026.8253173828125
1959.0	2027.0	2372.23388671875	2067.775390625
1959.0	2026.0	2331.283935546875	2078.200927734375
1948.0	2026.0	2372.23388671875	2043.7081298828125
1948.0	2026.0	2331.283935546875	2027.154052734375
1951.0	2026.0	2290.333984375	2019.21044921875
1943.0	2036.0	2331.283935546875	1978.260498046875
1941.0	2026.0	2304.702392578125	2019.21044921875
1940.0	2028.0	2263.752197265625	2020.1796875
1940.0	2019.0	2222.80224609375	2061.129638671875
1940.0	2026.0	2181.852294921875	2020.1796875
1939.0	2028.0	2167.558349609375	1979.229736328125
1942.0	2015.0	2126.6083984375	2020.1796875
1940.0	2014.0	2149.53369140625	2061.129638671875
1939.0	2014.0	2167.92626953125	2077.7099609375
1949.0	2015.0	2126.976318359375	2036.760009765625
1949.0	2014.0	2086.0263671875	2043.581298828125
1948.0	2025.0	2075.52099609375	2002.63134765625
1949.0	2030.0	2061.519287109375	1961.6812744140625
1948.0	2027.0	2102.46923828125	1978.5433349609375
1943.0	2026.0	2143.419189453125	2014.4503173828125
1958.0	2026.0	2102.46923828125	2013.1588134765625
1958.0	2026.0	2061.519287109375	2012.5411376953125
1959.0	2033.0	2020.5692138671875	1971.5911865234375
1968.0	2027.0	1979.619140625	2012.5411376953125
1968.0	2026.0	1938.669189453125	2053.2216796875
1967.0	2023.0	1979.619140625	2088.557373046875
1978.0	2027.0	1938.669189453125	2047.6072998046875
1978.0	2026.0	1897.8880615234375	2012.3978271484375
1979.0	2030.0	1938.838134765625	1971.4478759765625
1979.0	2028.0	1979.7880859375	2012.0218505859375
1978.0	2027.0	2020.738037109375	2030.1474609375
1988.0	2040.0	1979.7880859375	1989.197509765625
1987.0	2040.0	1946.702392578125	1948.2474365234375
1995.0	2039.0	1905.75244140625	1967.947509765625
1997.0	2039.0	1864.8023681640625	1985.7052001953125
1998.0	2040.0	1905.75244140625	1975.30322265625
1995.0	2055.0	1946.702392578125	1934.3531494140625
2006.0	2040.0	1905.75244140625	1975.30322265625
2007.0	2040.0	1864.8023681640625	2016.253173828125
2006.0	2041.0	1905.75244140625	2014.085693359375
2008.0	2040.0	1946.702392578125	2026.5517578125
2005.0	2039.0	1987.6524658203125	2032.3619384765625
2017.0	2042.0	1946.702392578125	1991.4119873046875
2016.0	2040.0	1905.75244140625	2019.055908203125
2016.0	2053.0	1946.702392578125	1978.1058349609375
2028.0	2054.0	1905.75244140625	1937.1558837890625
2027.0	2053.0	1864.8023681640625	1946.7216796875
2028.0	2049.0	1905.75244140625	1987.671630859375
2026.0	2054.0	1946.702392578125	1946.7216796875
2025.0	2052.0	1987.6524658203125	1987.671630859375
2026.0	2057.0	2006.716796875	1946.7216796875
2026.0	2053.0	2014.1480712890625	1987.671630859375
2027.0	2053.0	1984.680419921875	2005.9923095703125
2026.0	2052.0	2025.6304931640625	2017.739990234375
2025.0	2051.0	2061.248779296875	2023.7855224609375
2024.0	2050.0	2073.9833984375	2027.0943603515625
2026.0	2051.0	2033.033447265625	1990.0731201171875
2036.0	2055.0	1992.0833740234375	1949.1231689453125
2033.0	2053.0	1951.1334228515625	1990.0731201171875
2035.0	2054.0	1914.831787109375	1971.975341796875
2026.0	2054.0	1955.78173828125	1981.4796142578125
2028.0	2052.0	1996.731689453125	2022.4295654296875
2028.0	2053.0	2037.6817626953125	1988.2630615234375
2026.0	2052.0	2078.6318359375	2009.2080078125
2026.0	2053.0	2057.377685546875	1980.6517333984375
2026.0	2053.0	2038.494384765625	1986.0418701171875
2024.0	2053.0	2079.4443359375	1988.626953125
2027.0	2054.0	2038.494384765625	1970.357177734375
2025.0	2052.0	2056.70263671875	2011.30712890625
2026.0	2052.0	2015.7525634765625	2005.185302734375
2026.0	2052.0	2013.729736328125	1998.2156982421875
2025.0	2051.0	2050.5966796875	2014.3763427734375
2027.0	2059.0	2009.6466064453125	1973.4263916015625
2016.0	2055.0	2050.5966796875	1997.4342041015625
2016.0	2055.0	2091.546630859375	1993.258544921875
2020.0	2054.0	2050.5966796875	2010.7598876953125
2016.0	2052.0	2091.546630859375	2039.0751953125
2019.0	2053.0	2050.5966796875	1998.125244140625
2016.0	2048.0	2091.546630859375	2039.0751953125
2017.0	2052.0	2050.5966796875	1998.125244140625
2016.0	2053.0	2066.392578125	1958.2960205078125
2018.0	2054.0	2025.442626953125	1955.766357421875
2016.0	2052.0	2066.392578125	1996.7164306640625
2023.0	2053.0	2025.442626953125	1982.2681884765625
2016.0	2053.0	2066.392578125	1986.7745361328125
2009.0	2051.0	2107.342529296875	2027.7244873046875
2009.0	2051.0	2148.292724609375	2009.51611328125
2007.0	2054.0	2172.57861328125	1968.566162109375
2007.0	2054.0	2131.628662109375	1967.095703125
2007.0	2057.0	2090.6787109375	1926.1456298828125
2006.0	2054.0	2090.95361328125	1967.095703125
2005.0	2051.0	2100.02197265625	2008.045654296875
2006.0	2051.0	2059.072021484375	2024.9410400390625
2007.0	2052.0	2018.1219482421875	1988.5465087890625
2020.0	2054.0	1977.1719970703125	1951.157958984375
2006.0	2052.0	2018.1219482421875	1992.1080322265625
2007.0	2052.0	2059.072021484375	2000.67138671875
1996.0	2062.0	2100.02197265625	1959.7213134765625
1997.0	2052.0	2140.971923828125	2000.67138671875
1998.0	2052.0	2100.02197265625	2039.3829345703125
1999.0	2052.0	2059.072021484375	2014.561279296875
1997.0	2054.0	2100.02197265625	1973.6112060546875
1999.0	2052.0	2059.072021484375	2014.561279296875
1998.0	2052.0	2069.165283203125	2003.51953125
1998.0	2053.0	2061.5390625	1977.829833984375
1999.0	2053.0	2024.851318359375	1984.595947265625
1997.0	2051.0	2065.80126953125	2025.5458984375
1997.0	2054.0	2079.74169921875	1984.595947265625
2002.0	2051.0	2038.7918701171875	2025.5458984375
1998.0	2053.0	2079.74169921875	1984.595947265625
1997.0	2054.0	2114.757080078125	1961.900634765625
1997.0	2055.0	2084.104248046875	1957.0194091796875
1998.0	2053.0	2043.154296875	1997.969482421875
1997.0	2053.0	2078.92041015625	2001.3583984375
1999.0	2053.0	2037.9703369140625	1995.869140625
1997.0	2052.0	2078.92041015625	2012.740234375
2011.0	2052.0	2037.9703369140625	2001.73681640625
1997.0	2051.0	2078.92041015625	2015.96142578125
1998.0	2051.0	2119.870361328125	2003.687744140625
1987.0	2057.0	2160.8203125	1962.73779296875
1987.0	2054.0	2201.770263671875	1994.8507080078125
1986.0	2051.0	2190.8037109375	2035.80078125
1987.0	2057.0	2149.853515625	1994.8507080078125
1987.0	2051.0	2108.903564453125	2035.80078125
1987.0	2053.0	2073.97265625	1994.8507080078125
1987.0	2053.0	2070.80615234375	1989.3486328125
1988.0	2053.0	2036.26171875	1990.0772705078125
1992.0	2052.0	1995.311767578125	2009.9329833984375
1987.0	2053.0	2036.26171875	1980.8538818359375
1987.0	2053.0	2077.211669921875	1985.9931640625
1985.0	2055.0	2118.161865234375	1949.441162109375
1987.0	2052.0	2077.211669921875	1990.39111328125
1989.0	2052.0	2036.26171875	2009.3212890625
1988.0	2050.0	2062.838134765625	2039.07373046875
1986.0	2053.0	2103.7880859375	1998.123779296875
1986.0	2052.0	2098.93505859375	1993.8604736328125
1987.0	2053.0	2057.985107421875	1973.12158203125
1988.0	2052.0	2026.65478515625	2001.7723388671875
1991.0	2048.0	1985.704833984375	2042.722412109375
1988.0	2053.0	2026.65478515625	2001.7723388671875
1986.0	2050.0	2067.604736328125	2022.6787109375
1988.0	2058.0	2043.2469482421875	1981.7286376953125
1988.0	2052.0	2055.658935546875	2022.6787109375
1987.0	2051.0	2094.66650390625	2033.66455078125
1987.0	2051.0	2080.978271484375	2012.127685546875
1987.0	2052.0	2074.42041015625	1982.27978515625
1985.0	2052.0	2115.37060546875	1987.050048828125
1987.0	2051.0	2074.42041015625	2008.845947265625
1989.0	2051.0	2033.4705810546875	2000.2066650390625
1988.0	2053.0	2061.22802734375	1959.2567138671875
1988.0	2053.0	2064.391357421875	1974.5185546875
1987.0	2052.0	2098.95947265625	2002.41357421875
1987.0	2053.0	2083.14013671875	1977.1934814453125
1987.0	2053.0	2075.559814453125	1984.1849365234375
1987.0	2052.0	2071.933837890625	2007.046875
1988.0	2053.0	2037.1689453125	1979.4107666015625
1989.0	2054.0	2019.8818359375	1965.7342529296875
1989.0	2056.0	2044.0208740234375	1939.25
1987.0	2052.0	2084.970947265625	1980.2000732421875
1987.0	2052.0	2094.140869140625	2016.054931640625
1986.0	2063.0	2113.965087890625	1975.1048583984375
1987.0	2068.0	2073.01513671875	1934.1549072265625
1985.0	2065.0	2113.965087890625	1947.67333984375
1987.0	2064.0	2073.01513671875	1984.5880126953125
1988.0	2067.0	2032.0650634765625	1943.637939453125
1991.0	2064.0	1991.1151123046875	1984.5880126953125
1987.0	2066.0	2032.0650634765625	1957.2110595703125
1989.0	2065.0	2036.541015625	1988.739501953125
1989.0	2069.0	2052.156005859375	1947.78955078125
1988.0	2067.0	2092.700439453125	1982.783935546875
1987.0	2066.0	2112.786865234375	2000.5914306640625
1987.0	2065.0	2090.016357421875	2009.5433349609375
1987.0	2065.0	2079.099365234375	1994.7364501953125
1992.0	2066.0	2038.1492919921875	1968.1165771484375
1987.0	2068.0	2079.099365234375	1935.417236328125
1997.0	2066.0	2038.1492919921875	1976.3673095703125
1996.0	2062.0	1997.1993408203125	2017.3172607421875
1999.0	2064.0	1956.249267578125	1984.162109375
1997.0	2067.0	1997.1993408203125	1943.2120361328125
1998.0	2063.0	2021.68115234375	1984.162109375
1998.0	2067.0	2039.64794921875	1943.2120361328125
1994.0	2065.0	2080.597900390625	1984.162109375
1997.0	2065.0	2039.64794921875	1987.0703125
1997.0	2065.0	2039.103759765625	1983.900634765625
1998.0	2060.0	2015.627197265625	2024.8507080078125
1998.0	2068.0	2036.79296875	1983.900634765625
1997.0	2066.0	2077.742919921875	1967.6138916015625
2000.0	2064.0	2036.79296875	2008.5638427734375
1998.0	2067.0	2077.742919921875	1967.6138916015625
1996.0	2066.0	2118.69287109375	1979.146728515625
2000.0	2067.0	2077.742919921875	1960.1494140625
2000.0	2066.0	2036.79296875	1989.6336669921875
1998.0	2071.0	2077.742919921875	1948.6837158203125
2000.0	2066.0	2036.79296875	1989.6336669921875
1998.0	2066.0	2077.742919921875	2004.51708984375
1995.0	2063.0	2118.69287109375	2045.467041015625
1997.0	2066.0	2077.742919921875	2004.51708984375
1998.0	2063.0	2036.79296875	2027.2808837890625
1998.0	2066.0	2039.4365234375	1986.330810546875
1998.0	2067.0	2048.359619140625	1945.380859375
2007.0	2067.0	2007.4095458984375	1962.2957763671875
1996.0	2065.0	2048.359619140625	2003.2457275390625
1998.0	2066.0	2089.3095703125	1975.3736572265625
1990.0	2067.0	2130.259521484375	1958.2789306640625
1987.0	2065.0	2171.20947265625	1999.2288818359375
1989.0	2066.0	2130.259521484375	1974.427978515625
1988.0	2065.0	2121.971923828125	1996.827880859375
1987.0	2067.0	2127.22607421875	1955.8778076171875
1999.0	2065.0	2086.27587890625	1996.827880859375
1986.0	2066.0	2127.22607421875	1972.3692626953125
1987.0	2068.0	2154.987548828125	1937.296875
1986.0	2059.0	2143.734130859375	1978.246826171875
1989.0	2066.0	2102.783935546875	1937.296875
1988.0	2068.0	2071.40869140625	1912.2919921875
1987.0	2066.0	2103.04150390625	1953.241943359375
1986.0	2066.0	2118.850341796875	1982.66943359375
1990.0	2065.0	2077.900390625	2000.7388916015625
1987.0	2066.0	2115.35400390625	1970.8001708984375
1987.0	2065.0	2091.760986328125	1995.03271484375
1987.0	2066.0	2080.448974609375	1968.05224609375
1989.0	2066.0	2039.4990234375	1974.196533203125
1987.0	2065.0	2080.448974609375	1996.6494140625
1987.0	2067.0	2087.118896484375	1955.699462890625
1987.0	2065.0	2078.271240234375	1996.6494140625
2002.0	2064.0	2037.3212890625	2011.2509765625
1987.0	2066.0	2078.271240234375	1970.3009033203125
1987.0	2066.0	2119.22119140625	1968.725830078125
1989.0	2062.0	2078.271240234375	2009.67578125
1988.0	2066.0	2097.984130859375	1968.725830078125
1988.0	2065.0	2082.94580078125	1979.38818359375
1987.0	2067.0	2108.777099609375	1940.98583984375
1987.0	2067.0	2088.764404296875	1960.7469482421875
1999.0	2064.0	2047.8143310546875	2001.6968994140625
1996.0	2065.0	2006.8643798828125	1984.5841064453125
1997.0	2065.0	1986.534912109375	1982.4783935546875
1999.0	2066.0	1957.9315185546875	1961.955078125
1998.0	2066.0	1998.8814697265625	1971.19873046875
1997.0	2066.0	2039.83154296875	1975.631103515625
1998.0	2066.0	2037.3592529296875	1977.7540283203125
1997.0	2067.0	2078.309326171875	1959.26025390625
2005.0	2065.0	2037.3592529296875	2000.2103271484375
1997.0	2065.0	2078.309326171875	1993.9237060546875
1999.0	2066.0	2058.706787109375	1967.4169921875
2000.0	2065.0	2024.463623046875	1993.2969970703125
1998.0	2068.0	2065.41357421875	1952.3470458984375
1997.0	2067.0	2106.363525390625	1973.5933837890625
2000.0	2066.0	2065.41357421875	1995.8387451171875
1999.0	2065.0	2055.182861328125	2006.9208984375
2002.0	2064.0	2014.23291015625	2012.6446533203125
1997.0	2065.0	2055.182861328125	1976.7802734375
1998.0	2065.0	2080.1201171875	1978.660400390625
2001.0	2067.0	2039.1700439453125	1940.5418701171875
1997.0	2065.0	2080.1201171875	1981.491943359375
1998.0	2051.0	2067.505126953125	2022.44189453125
1998.0	2052.0	2062.44287109375	2063.391845703125
1998.0	2053.0	2060.02294921875	2024.5916748046875
2001.0	2051.0	2019.0728759765625	2045.5126953125
1998.0	2051.0	2060.02294921875	2017.35400390625
2006.0	2051.0	2019.0728759765625	2003.8359375
2007.0	2059.0	1978.1229248046875	1962.8858642578125
2007.0	2054.0	1978.7969970703125	2003.8359375
2008.0	2052.0	1981.3748779296875	2039.8092041015625
1997.0	2051.0	2022.3248291015625	2033.7039794921875
1999.0	2054.0	2063.27490234375	1992.7540283203125
2003.0	2046.0	2022.3248291015625	2033.7039794921875
1999.0	2052.0	2063.27490234375	1992.7540283203125
1999.0	2052.0	2098.4970703125	1967.1676025390625
2010.0	2039.0	2057.547119140625	2008.1175537109375
2006.0	2037.0	2017.401123046875	2049.067626953125
2007.0	2041.0	2000.5867919921875	2008.1175537109375
2006.0	2040.0	2041.5367431640625	2017.5341796875
2006.0	2039.0	2053.11962890625	2027.32666015625
2008.0	2045.0	2012.169677734375	1986.3765869140625
2008.0	2039.0	2016.7413330078125	2027.32666015625
2006.0	2039.0	2057.69140625	2031.5714111328125
2008.0	2042.0	2016.7413330078125	1990.6214599609375
2009.0	2039.0	1994.1224365234375	2031.5714111328125
2005.0	2040.0	2035.072509765625	1999.095703125
2007.0	2041.0	2033.231689453125	1980.04150390625
1997.0	2038.0	2074.181640625	2020.991455078125
1998.0	2042.0	2115.131591796875	1980.04150390625
1997.0	2039.0	2147.75537109375	2020.991455078125
1998.0	2040.0	2106.80517578125	1996.5721435546875
1997.0	2042.0	2096.336181640625	1959.32177734375
1998.0	2041.0	2055.38623046875	1999.1484375
2010.0	2039.0	2014.4361572265625	2037.599853515625
1997.0	2040.0	2055.38623046875	1999.501953125
1997.0	2039.0	2096.336181640625	2018.6702880859375
2001.0	2042.0	2055.38623046875	1977.72021484375
1999.0	2052.0	2084.85546875	1936.770263671875
1998.0	2052.0	2103.508056640625	1895.8203125
1996.0	2052.0	2144.458251953125	1936.770263671875
1998.0	2054.0	2103.508056640625	1928.3077392578125
2001.0	2045.0	2062.55810546875	1969.2576904296875
2000.0	2052.0	2036.8184814453125	1928.3077392578125
2000.0	2054.0	2046.8492431640625	1920.7061767578125
1997.0	2055.0	2087.79931640625	1936.6759033203125
1997.0	2053.0	2103.41015625	1977.6259765625
1996.0	2052.0	2113.7177734375	2015.335693359375
1997.0	2054.0	2072.767578125	1974.3856201171875
1997.0	2051.0	2056.606689453125	2015.335693359375
1998.0	2058.0	2025.2083740234375	1974.3856201171875
1997.0	2052.0	2066.158447265625	2015.335693359375
1997.0	2052.0	2067.386474609375	2019.0589599609375
1998.0	2057.0	2030.412841796875	1978.1090087890625
2000.0	2052.0	1989.4627685546875	2019.0589599609375
1998.0	2052.0	2030.412841796875	2016.9898681640625
1997.0	2055.0	2071.36279296875	1976.039794921875
1997.0	2052.0	2081.30322265625	2016.9898681640625
1998.0	2051.0	2040.3531494140625	2026.9114990234375
1997.0	2052.0	2081.30322265625	1988.848388671875
1997.0	2051.0	2070.25390625	2009.1837158203125
1997.0	2052.0	2064.906005859375	1980.3349609375
1997.0	2052.0	2062.34912109375	1985.5849609375
2009.0	2054.0	2021.3990478515625	1949.0863037109375
2000.0	2052.0	2062.34912109375	1990.0362548828125
1997.0	2050.0	2103.299072265625	2030.986328125
2002.0	2056.0	2062.34912109375	1990.0362548828125
1999.0	2051.0	2103.299072265625	2030.986328125
1998.0	2052.0	2116.013671875	1995.8543701171875
1997.0	2053.0	2119.370361328125	1973.5107421875
1997.0	2051.0	2088.567138671875	2014.4608154296875
1994.0	2069.0	2129.51708984375	1973.5107421875
1998.0	2052.0	2088.567138671875	2014.4608154296875
1998.0	2051.0	2047.6171875	2055.41064453125
1997.0	2056.0	2074.772216796875	2014.4608154296875
1997.0	2051.0	2067.2109375	2055.41064453125
1995.0	2051.0	2108.1611328125	2025.2647705078125
1997.0	2041.0	2067.2109375	2066.21484375
1998.0	2041.0	2026.260986328125	2096.737548828125
1996.0	2047.0	2067.2109375	2055.78759765625
1997.0	2051.0	2048.2109375	2014.837646484375
1998.0	2052.0	2021.48583984375	1973.8875732421875
1998.0	2051.0	2041.09228515625	1976.3876953125
1998.0	2054.0	2050.51318359375	1935.437744140625
2004.0	2037.0	2009.563232421875	1976.3876953125
1998.0	2041.0	2050.51318359375	2017.3377685546875
1998.0	2039.0	2091.463134765625	2058.287841796875
1998.0	2043.0	2081.70654296875	2017.3377685546875
1999.0	2041.0	2040.756591796875	2016.355712890625
1996.0	2040.0	2081.70654296875	2026.8350830078125
1998.0	2041.0	2040.756591796875	1993.2574462890625
1998.0	2039.0	2048.445556640625	2034.2073974609375
2006.0	2055.0	2007.4954833984375	1993.2574462890625
2007.0	2054.0	1966.5455322265625	1952.307373046875
2007.0	2053.0	1973.571533203125	1952.1463623046875
2007.0	2053.0	2012.701171875	1971.5927734375
2007.0	2054.0	2031.490966796875	1961.41650390625
2010.0	2049.0	1990.541015625	2002.3665771484375
2008.0	2053.0	2031.490966796875	1961.41650390625
2006.0	2054.0	2072.44091796875	1952.6202392578125
2006.0	2057.0	2083.83203125	1912.87548828125
2006.0	2053.0	2066.283447265625	1953.8255615234375
2005.0	2051.0	2090.9052734375	1994.7755126953125
2008.0	2051.0	2049.955078125	2018.182861328125
2008.0	2052.0	2011.01611328125	1984.57958984375
2008.0	2057.0	2030.1373291015625	1943.6295166015625
2008.0	2052.0	2039.32275390625	1984.57958984375
2006.0	2053.0	2080.272705078125	1993.505859375
2006.0	2053.0	2078.807373046875	1991.415771484375
2005.0	2066.0	2096.969482421875	1950.4656982421875
2010.0	2064.0	2056.01953125	1909.5157470703125
2006.0	2066.0	2096.969482421875	1903.916748046875
2009.0	2064.0	2056.01953125	1944.86669921875
2006.0	2066.0	2096.969482421875	1942.40673828125
2006.0	2065.0	2080.915771484375	1981.05712890625
2010.0	2065.0	2039.9656982421875	1980.5054931640625
2007.0	2066.0	2080.915771484375	1960.72802734375
1998.0	2067.0	2121.86572265625	1950.8214111328125
1998.0	2070.0	2162.815673828125	1909.8714599609375
1997.0	2067.0	2163.447509765625	1950.8214111328125
1997.0	2065.0	2122.49755859375	1991.771484375
1997.0	2065.0	2084.594482421875	2003.18798828125
1997.0	2066.0	2072.33251953125	1971.587646484375
1997.0	2066.0	2066.456787109375	1975.5142822265625
1998.0	2064.0	2030.6094970703125	2016.4110107421875
1998.0	2066.0	2045.8372802734375	1975.4610595703125
2001.0	2067.0	2004.8873291015625	1949.8651123046875
1998.0	2067.0	2045.8372802734375	1964.66064453125
1998.0	2066.0	2082.235595703125	1991.2659912109375
1998.0	2055.0	2070.656494140625	2032.2159423828125
1998.0	2053.0	2065.108642578125	2073.166015625
1997.0	2059.0	2095.492431640625	2032.2159423828125
1996.0	2052.0	2110.699462890625	2073.166015625
1998.0	2053.0	2069.74951171875	2032.2159423828125
1997.0	2051.0	2073.6357421875	2044.47314453125
1998.0	2052.0	2034.164306640625	2003.523193359375
1997.0	2054.0	2075.1142578125	1962.5731201171875
1997.0	2052.0	2070.607421875	2003.523193359375
1997.0	2039.0	2065.778076171875	2044.47314453125
1999.0	2042.0	2024.828125	2063.7255859375
1998.0	2039.0	2062.468505859375	2087.446533203125
1996.0	2039.0	2103.41845703125	2046.4964599609375
1998.0	2040.0	2062.468505859375	2005.5465087890625
2000.0	2039.0	2021.5184326171875	2019.3387451171875
1997.0	2048.0	2062.468505859375	1978.388671875
1997.0	2039.0	2089.027099609375	2019.3387451171875
1998.0	2040.0	2048.0771484375	2025.351806640625
1998.0	2030.0	2051.361328125	2066.3017578125
1997.0	2027.0	2089.06396484375	2107.251953125
1995.0	2026.0	2130.013916015625	2099.196044921875
1997.0	2026.0	2089.06396484375	2058.24609375
1997.0	2027.0	2048.697509765625	2017.2960205078125
1999.0	2029.0	2007.7474365234375	1976.345947265625
1998.0	2026.0	2048.697509765625	2017.2960205078125
1998.0	2026.0	2059.622314453125	2028.2349853515625
1999.0	2025.0	2027.025390625	2037.7818603515625
1997.0	2028.0	2067.975341796875	1996.8319091796875
2001.0	2024.0	2027.025390625	2037.7818603515625
1997.0	2013.0	2067.975341796875	2078.73193359375
1998.0	2014.0	2065.810302734375	2109.243408203125
2000.0	2017.0	2024.8603515625	2068.29345703125
1997.0	2027.0	2065.810302734375	2027.343505859375
1997.0	2027.0	2093.541748046875	1986.3934326171875
1999.0	2026.0	2052.591796875	1985.30126953125
1997.0	2026.0	2093.541748046875	1998.2747802734375
2002.0	2025.0	2052.591796875	2023.430419921875
1998.0	2028.0	2093.541748046875	1982.4803466796875
1998.0	2027.0	2089.618896484375	2004.3660888671875
1997.0	2026.0	2107.625	2025.96435546875
1997.0	2027.0	2083.853271484375	1998.878662109375
2001.0	2025.0	2042.9034423828125	2039.8287353515625
1998.0	2038.0	2083.853271484375	1998.878662109375
1998.0	2040.0	2079.7158203125	1957.9287109375
1996.0	2041.0	2120.665771484375	1916.978759765625
1997.0	2041.0	2079.7158203125	1957.0050048828125
1996.0	2039.0	2096.527587890625	1997.9549560546875
1998.0	2052.0	2055.57763671875	1957.0050048828125
1997.0	2053.0	2071.002685546875	1916.0550537109375
1996.0	2052.0	2099.40185546875	1945.8106689453125
1997.0	2052.0	2058.451904296875	1968.8702392578125
1998.0	2054.0	2022.1060791015625	1940.920166015625
1999.0	2053.0	2009.2750244140625	1981.8702392578125
1999.0	2052.0	2035.5504150390625	2006.8739013671875
1998.0	2075.0	2076.50048828125	1965.9239501953125
1997.0	2067.0	2103.748046875	1925.2799072265625
2000.0	2066.0	2062.798095703125	1966.22998046875
1998.0	2068.0	2088.458740234375	1936.8546142578125
1998.0	2066.0	2074.219970703125	1977.8046875
1995.0	2067.0	2115.170166015625	1968.1834716796875
1997.0	2065.0	2074.219970703125	2009.1334228515625
1997.0	2067.0	2055.18701171875	1968.1834716796875
2000.0	2066.0	2014.237060546875	1987.32177734375
1997.0	2067.0	2055.18701171875	1963.5113525390625
1997.0	2064.0	2085.4228515625	2004.4613037109375
1997.0	2065.0	2073.44580078125	1984.662353515625
2000.0	2079.0	2032.495849609375	1943.71240234375
1999.0	2083.0	2048.587890625	1902.762451171875
1996.0	2078.0	2089.537841796875	1943.71240234375
1996.0	2079.0	2106.861572265625	1948.999267578125
1997.0	2079.0	2065.91162109375	1959.2685546875
1997.0	2079.0	2057.156494140625	1964.1910400390625
2000.0	2076.0	2016.2064208984375	2005.1409912109375
1998.0	2079.0	2057.156494140625	1964.1910400390625
2000.0	2079.0	2016.2064208984375	1954.1854248046875
1998.0	2083.0	2057.156494140625	1913.2354736328125
1997.0	2080.0	2098.1064453125	1954.1854248046875
1996.0	2079.0	2119.446533203125	1995.1353759765625
1997.0	2078.0	2078.496337890625	2001.0369873046875
1997.0	2078.0	2060.17333984375	1984.5938720703125
1996.0	2072.0	2094.5126953125	2025.5438232421875
2000.0	2078.0	2053.562744140625	1984.5938720703125
1997.0	2079.0	2094.5126953125	1943.6439208984375
1997.0	2078.0	2082.625732421875	1966.4600830078125
1998.0	2082.0	2041.6756591796875	1925.510009765625
1993.0	2094.0	2082.625732421875	1884.56005859375
1998.0	2077.0	2041.6756591796875	1925.510009765625
1999.0	2079.0	2000.7257080078125	1966.4600830078125
1998.0	2077.0	2041.6756591796875	2007.4100341796875
1997.0	2079.0	2082.625732421875	1966.4600830078125
