1967.0	1952.0	358.0	2042.0	2052.661865234375	2057.055908203125
1968.0	1961.0	357.0	2043.0	2073.136962890625	2057.055908203125
1968.0	1961.0	356.0	2041.0	2057.271484375	2077.531005859375
1969.0	1961.0	358.0	2043.0	2047.0340576171875	2098.005859375
1967.0	1975.0	358.0	2043.0	2036.796630859375	2098.005859375
1967.0	1977.0	357.0	2041.0	2036.796630859375	2077.531005859375
1968.0	1987.0	358.0	2043.0	2047.0340576171875	2077.531005859375
1969.0	1989.0	357.0	2043.0	2018.560302734375	2036.5809326171875
1968.0	1991.0	357.0	2043.0	2028.7978515625	2036.5809326171875
1969.0	2002.0	358.0	2044.0	2039.0352783203125	2046.818359375
1968.0	2002.0	357.0	2041.0	2049.27294921875	2046.818359375
1968.0	2001.0	359.0	2043.0	2069.747802734375	2067.29345703125
1961.0	2001.0	358.0	2043.0	2090.222900390625	2087.768310546875
1959.0	2012.0	358.0	2041.0	2079.9853515625	2083.606201171875
1959.0	2015.0	358.0	2043.0	2100.46044921875	2106.320556640625
1959.0	2027.0	356.0	2041.0	2083.23388671875	2075.608154296875
1961.0	2036.0	358.0	2044.0	2103.708740234375	2075.608154296875
1958.0	2041.0	358.0	2043.0	2103.708740234375	2057.227294921875
1959.0	2039.0	358.0	2043.0	2103.708740234375	2077.7021484375
1959.0	2054.0	356.0	2040.0	2083.23388671875	2046.9896240234375
1957.0	2053.0	358.0	2044.0	2083.23388671875	2067.464599609375
1959.0	2067.0	358.0	2044.0	2093.47119140625	2026.5146484375
1961.0	2068.0	357.0	2044.0	2103.708740234375	2016.2772216796875
1959.0	2080.0	356.0	2041.0	2093.47119140625	1975.3271484375
1959.0	2080.0	355.0	2042.0	2103.708740234375	1985.564697265625
1958.0	2090.0	356.0	2043.0	2113.9462890625	1995.8021240234375
1957.0	2092.0	357.0	2043.0	2093.47119140625	1985.564697265625
1960.0	2104.0	357.0	2043.0	2093.47119140625	2006.0396728515625
1959.0	2102.0	358.0	2043.0	2093.47119140625	1995.8021240234375
1963.0	2106.0	358.0	2043.0	2093.47119140625	1995.8021240234375
1960.0	2118.0	356.0	2043.0	2083.23388671875	1975.3271484375
1958.0	2131.0	358.0	2043.0	2113.9462890625	1944.6146240234375
1950.0	2128.0	358.0	2043.0	2103.708740234375	1965.0897216796875
1948.0	2146.0	357.0	2042.0	2113.9462890625	1954.8521728515625
1949.0	2156.0	358.0	2043.0	2099.270263671875	1954.8521728515625
1949.0	2151.0	357.0	2041.0	2109.5078125	1934.377197265625
1949.0	2157.0	356.0	2042.0	2110.147216796875	1966.067138671875
1948.0	2169.0	356.0	2042.0	2100.14599609375	1945.5921630859375
1949.0	2174.0	357.0	2043.0	2110.383544921875	1966.067138671875
1948.0	2182.0	357.0	2042.0	2110.383544921875	1966.067138671875
1950.0	2196.0	359.0	2043.0	2089.908447265625	1945.5921630859375
1948.0	2201.0	358.0	2041.0	2089.908447265625	1945.5921630859375
1946.0	2209.0	358.0	2043.0	2089.908447265625	1945.5921630859375
1950.0	2208.0	357.0	2042.0	2079.6708984375	1972.0689697265625
1950.0	2223.0	357.0	2043.0	2079.6708984375	1941.3565673828125
1957.0	2232.0	358.0	2042.0	2100.14599609375	1931.1190185546875
1949.0	2235.0	359.0	2043.0	2100.14599609375	1941.3565673828125
1949.0	2248.0	357.0	2043.0	2100.14599609375	1931.1190185546875
1952.0	2246.0	357.0	2043.0	2089.908447265625	1931.1190185546875
1949.0	2248.0	356.0	2042.0	2110.383544921875	1931.1190185546875
1949.0	2261.0	357.0	2043.0	2120.620849609375	1910.64404296875
1951.0	2280.0	358.0	2044.0	2117.879150390625	1900.406494140625
1949.0	2273.0	357.0	2043.0	2117.879150390625	1920.8814697265625
1950.0	2286.0	358.0	2043.0	2107.6416015625	1920.8814697265625
1950.0	2302.0	357.0	2041.0	2097.404052734375	1920.8814697265625
1947.0	2299.0	358.0	2043.0	2097.404052734375	1951.593994140625
1951.0	2299.0	358.0	2043.0	2128.116455078125	1972.0689697265625
1949.0	2313.0	357.0	2043.0	2179.303955078125	1994.2286376953125
1948.0	2314.0	358.0	2043.0	2210.0166015625	1994.6175537109375
1941.0	2326.0	355.0	2041.0	2250.966552734375	1994.6175537109375
1940.0	2340.0	357.0	2043.0	2261.2041015625	1974.142578125
1940.0	2339.0	355.0	2040.0	2271.441650390625	1994.6175537109375
1940.0	2354.0	356.0	2043.0	2281.678955078125	1963.9051513671875
1939.0	2353.0	358.0	2041.0	2285.221923828125	1963.9051513671875
1938.0	2366.0	358.0	2043.0	2285.221923828125	1962.62451171875
1940.0	2366.0	358.0	2040.0	2315.934326171875	1983.0994873046875
1943.0	2363.0	358.0	2043.0	2356.88427734375	2003.574462890625
1951.0	2364.0	358.0	2043.0	2346.64697265625	1993.3369140625
1940.0	2377.0	357.0	2044.0	2356.88427734375	1972.8619384765625
1942.0	2380.0	358.0	2043.0	2336.409423828125	1983.0994873046875
1943.0	2388.0	358.0	2043.0	2336.409423828125	1993.3369140625
1940.0	2391.0	358.0	2043.0	2336.409423828125	2003.574462890625
1939.0	2406.0	356.0	2043.0	2346.64697265625	2003.574462890625
1934.0	2422.0	357.0	2043.0	2377.359375	2017.0849609375
1929.0	2405.0	356.0	2043.0	2387.596923828125	1996.6099853515625
1931.0	2417.0	358.0	2044.0	2367.681396484375	1976.1348876953125
1933.0	2421.0	358.0	2044.0	2378.26806640625	1965.8974609375
1929.0	2420.0	358.0	2041.0	2398.7431640625	2006.847412109375
1929.0	2429.0	357.0	2044.0	2398.7431640625	1986.3724365234375
1931.0	2435.0	356.0	2043.0	2398.7431640625	1976.1348876953125
1929.0	2443.0	357.0	2044.0	2408.980712890625	1965.8974609375
1939.0	2445.0	355.0	2044.0	2388.505615234375	1976.1348876953125
1943.0	2461.0	358.0	2043.0	2398.7431640625	1935.1849365234375
1941.0	2457.0	355.0	2043.0	2398.7431640625	1986.3724365234375
1939.0	2457.0	357.0	2041.0	2419.218017578125	2017.0849609375
1941.0	2472.0	357.0	2044.0	2419.218017578125	1976.1348876953125
1940.0	2472.0	358.0	2043.0	2439.693115234375	1986.3724365234375
1951.0	2482.0	358.0	2043.0	2408.980712890625	1986.3724365234375
1949.0	2488.0	358.0	2044.0	2429.45556640625	1996.6099853515625
1949.0	2496.0	358.0	2043.0	2429.45556640625	1965.8974609375
1959.0	2508.0	358.0	2042.0	2408.980712890625	1956.789306640625
1960.0	2522.0	356.0	2042.0	2388.505615234375	1987.5018310546875
1959.0	2507.0	357.0	2042.0	2398.7431640625	1987.5018310546875
1968.0	2520.0	356.0	2044.0	2378.26806640625	1987.5018310546875
1970.0	2526.0	357.0	2043.0	2371.265380859375	1967.02685546875
1970.0	2535.0	357.0	2042.0	2361.02783203125	1967.02685546875
1968.0	2549.0	359.0	2044.0	2350.79052734375	1956.789306640625
1980.0	2550.0	358.0	2044.0	2340.552978515625	1956.789306640625
1978.0	2562.0	357.0	2041.0	2350.79052734375	1926.0767822265625
1990.0	2560.0	357.0	2043.0	2320.077880859375	1936.3143310546875
1991.0	2570.0	358.0	2042.0	2320.077880859375	1926.0767822265625
1997.0	2577.0	357.0	2042.0	2309.84033203125	1915.83935546875
2008.0	2585.0	359.0	2043.0	2320.077880859375	1915.83935546875
2020.0	2586.0	357.0	2041.0	2340.552978515625	1926.0767822265625
2007.0	2587.0	356.0	2041.0	2381.5029296875	1946.5517578125
2018.0	2598.0	357.0	2040.0	2350.79052734375	1936.3143310546875
2026.0	2614.0	357.0	2042.0	2309.84033203125	1936.3143310546875
2026.0	2615.0	359.0	2043.0	2299.60302734375	1967.02685546875
2036.0	2627.0	358.0	2041.0	2279.1279296875	1936.3143310546875
2044.0	2627.0	357.0	2044.0	2238.177978515625	1956.789306640625
2055.0	2640.0	358.0	2044.0	2227.9404296875	1967.02685546875
2056.0	2643.0	357.0	2042.0	2227.9404296875	1967.02685546875
2065.0	2652.0	356.0	2041.0	2227.9404296875	1956.789306640625
2076.0	2654.0	357.0	2044.0	2197.22802734375	1956.789306640625
2076.0	2653.0	357.0	2041.0	2227.9404296875	1987.5018310546875
2085.0	2666.0	358.0	2043.0	2238.177978515625	1967.02685546875
2093.0	2676.0	358.0	2043.0	2227.9404296875	1977.2642822265625
2104.0	2682.0	359.0	2043.0	2227.9404296875	1987.5018310546875
2112.0	2691.0	358.0	2044.0	2227.9404296875	1987.5018310546875
2123.0	2693.0	357.0	2042.0	2227.9404296875	1987.5018310546875
2133.0	2689.0	357.0	2043.0	2217.702880859375	2007.976806640625
2141.0	2704.0	356.0	2043.0	2190.3935546875	1997.7392578125
2142.0	2710.0	357.0	2043.0	2200.630859375	1977.2642822265625
2169.0	2717.0	357.0	2044.0	2180.156005859375	2007.976806640625
2171.0	2717.0	356.0	2044.0	2180.156005859375	1987.5018310546875
2183.0	2719.0	356.0	2042.0	2180.156005859375	1967.02685546875
2190.0	2731.0	358.0	2041.0	2180.156005859375	1946.5517578125
2203.0	2731.0	358.0	2042.0	2169.91845703125	1956.789306640625
2212.0	2742.0	356.0	2042.0	2159.680908203125	1946.5517578125
2222.0	2744.0	356.0	2043.0	2139.2060546875	1960.2357177734375
2229.0	2757.0	355.0	2042.0	2121.064208984375	1949.9981689453125
2238.0	2750.0	358.0	2043.0	2110.82666015625	1949.9981689453125
2239.0	2758.0	358.0	2043.0	2121.064208984375	1960.2357177734375
2269.0	2771.0	356.0	2042.0	2090.351806640625	1949.9981689453125
2267.0	2772.0	356.0	2041.0	2121.064208984375	1949.9981689453125
2281.0	2783.0	357.0	2041.0	2121.064208984375	1939.7607421875
2289.0	2799.0	357.0	2043.0	2100.58935546875	1919.28564453125
2297.0	2799.0	359.0	2042.0	2080.1142578125	1949.9981689453125
2317.0	2807.0	355.0	2041.0	2069.876708984375	1949.9981689453125
2328.0	2807.0	357.0	2043.0	2049.40185546875	1972.80517578125
2337.0	2822.0	354.0	2041.0	2039.1641845703125	1952.3302001953125
2347.0	2823.0	357.0	2042.0	2049.40185546875	1931.855224609375
2351.0	2821.0	359.0	2043.0	2059.63916015625	1962.5677490234375
2366.0	2837.0	358.0	2043.0	2069.420654296875	1931.855224609375
2386.0	2835.0	356.0	2041.0	2038.7081298828125	1931.855224609375
2395.0	2849.0	357.0	2044.0	2048.945556640625	1921.61767578125
2405.0	2851.0	358.0	2044.0	2038.7081298828125	1911.3802490234375
2425.0	2860.0	356.0	2041.0	2038.7081298828125	1908.280517578125
2434.0	2864.0	357.0	2042.0	2018.2330322265625	1914.6666259765625
2445.0	2874.0	357.0	2041.0	2028.4705810546875	1894.1915283203125
2469.0	2875.0	356.0	2044.0	2007.99560546875	1883.9541015625
2474.0	2886.0	356.0	2042.0	2002.3111572265625	1894.1915283203125
2474.0	2890.0	357.0	2042.0	2022.7861328125	1863.4791259765625
2483.0	2888.0	359.0	2043.0	1992.0736083984375	1912.5234375
2503.0	2902.0	356.0	2041.0	1971.5986328125	1881.8109130859375
2520.0	2899.0	357.0	2043.0	1971.5986328125	1881.8109130859375
2524.0	2913.0	356.0	2043.0	1981.836181640625	1861.3359375
2542.0	2915.0	358.0	2043.0	1992.0736083984375	1881.8109130859375
2553.0	2928.0	358.0	2044.0	1971.5986328125	1861.3359375
2562.0	2927.0	356.0	2044.0	1992.0736083984375	1871.573486328125
2574.0	2940.0	357.0	2043.0	1971.5986328125	1851.098388671875
2591.0	2942.0	356.0	2042.0	1961.361083984375	1871.573486328125
2592.0	2941.0	358.0	2041.0	1971.5986328125	1881.8109130859375
2601.0	2954.0	358.0	2044.0	1951.1236572265625	1871.573486328125
2622.0	2953.0	358.0	2042.0	1920.4111328125	1887.7410888671875
2629.0	2954.0	356.0	2043.0	1920.4111328125	1877.5035400390625
2640.0	2965.0	359.0	2043.0	1930.648681640625	1867.26611328125
2663.0	2979.0	356.0	2042.0	1899.9361572265625	1877.5035400390625
2668.0	2967.0	356.0	2044.0	1889.6986083984375	1877.5035400390625
2680.0	2983.0	357.0	2043.0	1879.461181640625	1887.7410888671875
2679.0	2978.0	356.0	2043.0	1888.390869140625	1877.5035400390625
2699.0	2991.0	358.0	2043.0	1888.390869140625	1857.028564453125
2700.0	2992.0	358.0	2043.0	1908.8658447265625	1877.5035400390625
2708.0	2993.0	356.0	2042.0	1893.210205078125	1908.216064453125
2732.0	2991.0	359.0	2043.0	1893.210205078125	1918.45361328125
2738.0	3005.0	357.0	2043.0	1862.497802734375	1918.45361328125
2748.0	3021.0	356.0	2044.0	1842.022705078125	1918.45361328125
2756.0	3005.0	356.0	2042.0	1862.497802734375	1928.6910400390625
2767.0	3022.0	357.0	2039.0	1842.022705078125	1897.978515625
2775.0	3017.0	357.0	2044.0	1852.26025390625	1897.978515625
2776.0	3018.0	357.0	2043.0	1872.7352294921875	1887.7410888671875
2795.0	3021.0	358.0	2041.0	1862.497802734375	1897.978515625
2804.0	3018.0	358.0	2041.0	1872.7352294921875	1897.978515625
2814.0	3033.0	357.0	2045.0	1862.497802734375	1877.5035400390625
2825.0	3032.0	358.0	2044.0	1872.7352294921875	1887.7410888671875
2835.0	3029.0	358.0	2043.0	1893.210205078125	1897.978515625
2845.0	3031.0	356.0	2041.0	1882.9727783203125	1908.216064453125
2853.0	3043.0	357.0	2041.0	1893.210205078125	1897.978515625
2865.0	3044.0	358.0	2042.0	1892.6595458984375	1897.978515625
2876.0	3059.0	358.0	2043.0	1913.134521484375	1897.978515625
2873.0	3057.0	358.0	2043.0	1923.3720703125	1887.7410888671875
2892.0	3058.0	358.0	2041.0	1913.134521484375	1897.978515625
2894.0	3057.0	357.0	2043.0	1943.8470458984375	1887.7410888671875
2906.0	3059.0	356.0	2043.0	1933.6094970703125	1887.7410888671875
2912.0	3065.0	358.0	2044.0	1943.8470458984375	1875.580078125
2924.0	3071.0	358.0	2043.0	1943.8470458984375	1875.580078125
2933.0	3078.0	355.0	2041.0	1923.3720703125	1896.0550537109375
2943.0	3071.0	358.0	2041.0	1933.6094970703125	1896.0550537109375
2943.0	3068.0	358.0	2043.0	1923.3720703125	1906.29248046875
2951.0	3083.0	357.0	2041.0	1930.2105712890625	1885.8175048828125
2952.0	3078.0	358.0	2043.0	1940.4481201171875	1865.342529296875
2962.0	3085.0	357.0	2042.0	1922.0103759765625	1865.342529296875
2962.0	3086.0	357.0	2043.0	1962.96044921875	1865.342529296875
2973.0	3084.0	357.0	2043.0	1942.4853515625	1844.8675537109375
2985.0	3086.0	356.0	2044.0	1913.0389404296875	1844.8675537109375
2981.0	3085.0	356.0	2041.0	1913.0389404296875	1865.342529296875
2992.0	3085.0	356.0	2043.0	1912.835205078125	1855.10498046875
3002.0	3084.0	355.0	2042.0	1933.3101806640625	1855.10498046875
3002.0	3089.0	357.0	2042.0	1912.835205078125	1865.342529296875
3011.0	3099.0	358.0	2043.0	1923.07275390625	1871.1845703125
3010.0	3093.0	357.0	2041.0	1912.835205078125	1881.4219970703125
3021.0	3098.0	358.0	2043.0	1900.931884765625	1881.4219970703125
3021.0	3103.0	357.0	2042.0	1911.16943359375	1901.8970947265625
3032.0	3098.0	358.0	2042.0	1890.6943359375	1912.134521484375
3041.0	3094.0	359.0	2043.0	1870.2193603515625	1922.3720703125
3042.0	3097.0	355.0	2042.0	1897.5069580078125	1953.0845947265625
3049.0	3094.0	358.0	2043.0	1897.5069580078125	1953.0845947265625
3050.0	3099.0	358.0	2043.0	1928.219482421875	1942.8470458984375
3050.0	3097.0	356.0	2043.0	1939.8966064453125	1953.0845947265625
3070.0	3097.0	356.0	2042.0	1929.6590576171875	1942.8470458984375
3071.0	3096.0	358.0	2041.0	1919.421630859375	1922.3720703125
3069.0	3096.0	358.0	2041.0	1950.134033203125	1912.134521484375
3079.0	3097.0	357.0	2043.0	1919.421630859375	1901.8970947265625
3083.0	3095.0	356.0	2043.0	1913.89599609375	1901.8970947265625
3092.0	3096.0	358.0	2043.0	1893.4210205078125	1891.6595458984375
3093.0	3096.0	357.0	2041.0	1903.658447265625	1881.4219970703125
3099.0	3086.0	358.0	2041.0	1893.4210205078125	1912.134521484375
3109.0	3085.0	357.0	2044.0	1893.4210205078125	1932.6094970703125
3112.0	3087.0	357.0	2043.0	1883.1834716796875	1913.6796875
3117.0	3083.0	358.0	2043.0	1903.658447265625	1942.2001953125
3120.0	3083.0	357.0	2043.0	1893.4210205078125	1962.6751708984375
3117.0	3081.0	358.0	2042.0	1903.658447265625	1942.2001953125
3128.0	3084.0	357.0	2043.0	1883.1834716796875	1962.6751708984375
3130.0	3084.0	356.0	2041.0	1903.658447265625	1962.6751708984375
3140.0	3085.0	356.0	2042.0	1883.1834716796875	1983.150146484375
3138.0	3083.0	358.0	2044.0	1893.4210205078125	1983.150146484375
3149.0	3085.0	356.0	2040.0	1893.4210205078125	1972.9127197265625
3147.0	3085.0	358.0	2042.0	1893.4210205078125	1983.150146484375
3148.0	3083.0	356.0	2043.0	1895.2684326171875	1993.3876953125
3148.0	3073.0	358.0	2043.0	1885.0308837890625	2003.6251220703125
3157.0	3070.0	359.0	2043.0	1874.7933349609375	1993.3876953125
3158.0	3067.0	359.0	2042.0	1895.2684326171875	2003.6251220703125
3158.0	3074.0	357.0	2043.0	1895.2684326171875	1993.3876953125
3167.0	3071.0	357.0	2043.0	1874.7933349609375	1962.6751708984375
3169.0	3071.0	358.0	2041.0	1874.7933349609375	1972.9127197265625
3168.0	3073.0	356.0	2041.0	1874.7933349609375	1983.150146484375
3177.0	3071.0	355.0	2041.0	1874.7933349609375	1994.0145263671875
3177.0	3071.0	358.0	2043.0	1871.9737548828125	1994.0145263671875
3178.0	3071.0	358.0	2043.0	1892.4488525390625	2014.489501953125
3176.0	3070.0	357.0	2041.0	1902.686279296875	2034.964599609375
3179.0	3056.0	358.0	2043.0	1923.1612548828125	2065.677001953125
3178.0	3059.0	358.0	2043.0	1954.7659912109375	2045.2020263671875
3187.0	3058.0	357.0	2043.0	1924.053466796875	2024.72705078125
3188.0	3058.0	358.0	2044.0	1934.291015625	2024.72705078125
3188.0	3053.0	358.0	2044.0	1934.291015625	2014.489501953125
3189.0	3059.0	356.0	2042.0	1913.81591796875	2004.2520751953125
3187.0	3052.0	358.0	2042.0	1924.053466796875	2004.2520751953125
3197.0	3057.0	357.0	2043.0	1934.291015625	1983.777099609375
3196.0	3056.0	358.0	2043.0	1934.291015625	1983.777099609375
3196.0	3058.0	356.0	2041.0	1954.634033203125	1963.302001953125
3197.0	3057.0	357.0	2044.0	1954.634033203125	1953.0645751953125
3194.0	3058.0	358.0	2043.0	1954.0592041015625	1963.302001953125
3197.0	3056.0	357.0	2043.0	1964.2967529296875	1963.302001953125
3197.0	3057.0	358.0	2041.0	1927.799560546875	1953.0645751953125
3196.0	3061.0	356.0	2041.0	1938.0369873046875	1953.0645751953125
3194.0	3058.0	356.0	2041.0	1958.5120849609375	1963.302001953125
3196.0	3059.0	358.0	2043.0	1958.5120849609375	1963.302001953125
3198.0	3056.0	358.0	2043.0	1968.74951171875	1963.302001953125
3196.0	3058.0	358.0	2042.0	1999.4620361328125	1932.589599609375
3195.0	3053.0	358.0	2043.0	1999.4620361328125	1953.0645751953125
3198.0	3057.0	358.0	2043.0	1999.4620361328125	1963.302001953125
3196.0	3062.0	356.0	2041.0	1989.2244873046875	1973.53955078125
3196.0	3058.0	358.0	2041.0	1978.987060546875	1963.302001953125
3200.0	3057.0	358.0	2042.0	1968.74951171875	2004.2520751953125
3199.0	3059.0	357.0	2044.0	1938.0369873046875	1994.0145263671875
3196.0	3057.0	356.0	2043.0	1948.2745361328125	1994.0145263671875
3198.0	3058.0	357.0	2043.0	1938.0369873046875	1955.3819580078125
3197.0	3060.0	358.0	2043.0	1938.0369873046875	1965.619384765625
3207.0	3048.0	357.0	2043.0	1938.0369873046875	1965.619384765625
3196.0	3044.0	356.0	2041.0	1948.2745361328125	1986.094482421875
3195.0	3047.0	357.0	2041.0	1948.2745361328125	1955.3819580078125
3198.0	3033.0	356.0	2041.0	1948.2745361328125	1961.991455078125
3197.0	3034.0	357.0	2042.0	1958.06787109375	1982.466552734375
3195.0	3032.0	356.0	2041.0	1937.5928955078125	1992.7039794921875
3197.0	3033.0	358.0	2042.0	1927.35546875	2002.9415283203125
3198.0	3031.0	358.0	2043.0	1947.8304443359375	2002.9415283203125
3197.0	3035.0	357.0	2040.0	1968.305419921875	2002.9415283203125
3200.0	3033.0	355.0	2042.0	1937.5928955078125	2002.9415283203125
3198.0	3032.0	358.0	2040.0	1953.5179443359375	2002.9415283203125
3198.0	3031.0	358.0	2043.0	1963.75537109375	1992.7039794921875
3198.0	3031.0	358.0	2043.0	1953.5179443359375	1982.466552734375
3196.0	3032.0	357.0	2042.0	1943.2803955078125	1972.22900390625
3186.0	3030.0	358.0	2043.0	1973.992919921875	1982.466552734375
3189.0	3033.0	356.0	2041.0	1982.5587158203125	1970.1502685546875
3187.0	3030.0	359.0	2043.0	2003.0338134765625	1980.3876953125
3185.0	3034.0	357.0	2041.0	2003.0338134765625	1970.1502685546875
3188.0	3032.0	356.0	2042.0	2003.0338134765625	1980.3876953125
3187.0	3035.0	357.0	2043.0	2013.271240234375	1970.1502685546875
3186.0	3034.0	357.0	2043.0	2023.5087890625	1949.67529296875
3186.0	3031.0	358.0	2044.0	2043.9837646484375	1939.437744140625
3186.0	3032.0	358.0	2043.0	2074.6962890625	1970.1502685546875
3189.0	3034.0	358.0	2043.0	2056.144287109375	1980.3876953125
3187.0	3045.0	358.0	2043.0	2045.90673828125	1980.3876953125
3187.0	3049.0	356.0	2043.0	2025.431640625	1990.625244140625
3187.0	3043.0	358.0	2043.0	2035.669189453125	1970.1502685546875
3176.0	3045.0	355.0	2042.0	2056.144287109375	1939.437744140625
3177.0	3046.0	356.0	2043.0	2045.90673828125	1949.67529296875
3180.0	3056.0	358.0	2041.0	2045.90673828125	1929.2001953125
3176.0	3058.0	355.0	2040.0	2045.90673828125	1939.437744140625
3178.0	3058.0	356.0	2041.0	2035.48193359375	1939.437744140625
3185.0	3059.0	356.0	2041.0	2025.2445068359375	1908.7252197265625
3180.0	3056.0	358.0	2041.0	1984.29443359375	1908.7252197265625
3173.0	3060.0	358.0	2043.0	1994.531982421875	1886.978759765625
3179.0	3057.0	357.0	2043.0	1984.29443359375	1897.21630859375
3179.0	3058.0	358.0	2043.0	1954.68896484375	1876.7412109375
3180.0	3057.0	357.0	2043.0	1954.68896484375	1868.254638671875
3177.0	3059.0	358.0	2043.0	1954.68896484375	1889.6966552734375
3177.0	3057.0	356.0	2042.0	1989.674560546875	1889.6966552734375
3168.0	3062.0	357.0	2040.0	1999.912109375	1889.6966552734375
3169.0	3062.0	357.0	2040.0	1989.674560546875	1879.2139892578125
3167.0	3068.0	357.0	2040.0	1989.674560546875	1858.739013671875
3167.0	3071.0	358.0	2044.0	2010.149658203125	1838.2640380859375
3169.0	3070.0	356.0	2041.0	1998.9915771484375	1860.6552734375
3167.0	3073.0	356.0	2042.0	2006.495849609375	1865.14111328125
3167.0	3071.0	357.0	2042.0	2001.491943359375	1885.6160888671875
3175.0	3072.0	355.0	2041.0	2011.7293701171875	1885.6160888671875
3168.0	3072.0	357.0	2043.0	2032.204345703125	1895.8536376953125
3162.0	3071.0	357.0	2043.0	2042.44189453125	1916.32861328125
3157.0	3071.0	357.0	2040.0	2062.9169921875	1916.32861328125
3158.0	3074.0	357.0	2042.0	2021.9669189453125	1926.566162109375
3160.0	3074.0	358.0	2043.0	2001.491943359375	1947.0411376953125
3157.0	3075.0	358.0	2043.0	2011.7293701171875	1936.484375
3158.0	3072.0	357.0	2043.0	1970.7794189453125	1936.484375
3158.0	3066.0	357.0	2043.0	1970.7794189453125	1936.484375
3157.0	3073.0	358.0	2043.0	1981.016845703125	1946.7218017578125
3149.0	3072.0	358.0	2043.0	1991.25439453125	1967.1968994140625
3148.0	3072.0	357.0	2044.0	1970.7794189453125	1967.1968994140625
3149.0	3073.0	358.0	2043.0	1991.25439453125	1946.7218017578125
3148.0	3072.0	356.0	2043.0	1991.25439453125	1956.9593505859375
3148.0	3072.0	357.0	2041.0	1991.25439453125	1967.1968994140625
3150.0	3072.0	355.0	2041.0	1987.8529052734375	1977.434326171875
3150.0	3070.0	357.0	2043.0	1998.0904541015625	1946.7218017578125
3151.0	3071.0	356.0	2043.0	1998.0904541015625	1946.7218017578125
3148.0	3058.0	359.0	2043.0	1987.8529052734375	1982.8111572265625
3147.0	3057.0	359.0	2043.0	1968.59326171875	2010.02392578125
3148.0	3057.0	357.0	2040.0	1964.0413818359375	1999.786376953125
3137.0	3054.0	357.0	2042.0	1994.75390625	2018.5245361328125
3137.0	3058.0	356.0	2043.0	2004.991455078125	1987.81201171875
3138.0	3058.0	357.0	2043.0	2015.2288818359375	1964.1441650390625
3140.0	3056.0	358.0	2043.0	2004.991455078125	1974.381591796875
3137.0	3058.0	356.0	2041.0	2004.991455078125	1964.1441650390625
3137.0	3058.0	357.0	2043.0	2025.4664306640625	1974.381591796875
3137.0	3055.0	357.0	2043.0	2045.94140625	1984.619140625
3138.0	3056.0	357.0	2043.0	2035.703857421875	2005.0941162109375
3129.0	3054.0	357.0	2041.0	2045.94140625	2015.3316650390625
3129.0	3046.0	356.0	2042.0	2035.703857421875	2035.806640625
3130.0	3052.0	356.0	2041.0	2025.4664306640625	2046.044189453125
3131.0	3046.0	358.0	2043.0	2025.4664306640625	2025.569091796875
3128.0	3045.0	357.0	2042.0	2015.2288818359375	2015.3316650390625
3130.0	3032.0	357.0	2043.0	1984.516357421875	2035.806640625
3118.0	3032.0	358.0	2041.0	1994.75390625	2035.806640625
3118.0	3035.0	357.0	2042.0	1994.75390625	2046.044189453125
3119.0	3032.0	356.0	2040.0	1996.84423828125	2035.806640625
3123.0	3030.0	358.0	2043.0	1976.369140625	2035.806640625
3121.0	3033.0	358.0	2043.0	1986.606689453125	2015.3316650390625
3101.0	3034.0	356.0	2043.0	1996.84423828125	1994.856689453125
3109.0	3032.0	358.0	2043.0	1976.369140625	2005.0941162109375
3097.0	3029.0	358.0	2044.0	2017.3192138671875	2025.569091796875
3100.0	3031.0	355.0	2041.0	1996.84423828125	2033.2542724609375
3099.0	3032.0	355.0	2041.0	1976.369140625	2018.14453125
3101.0	3032.0	358.0	2041.0	1986.606689453125	2016.205078125
3100.0	3034.0	357.0	2041.0	1966.1317138671875	2005.967529296875
3098.0	3032.0	357.0	2043.0	1966.1317138671875	1995.7301025390625
3091.0	3033.0	357.0	2041.0	1976.369140625	1995.7301025390625
3089.0	3030.0	356.0	2043.0	1976.369140625	2016.205078125
3090.0	3026.0	357.0	2041.0	1986.606689453125	2005.967529296875
3091.0	3031.0	358.0	2043.0	1976.369140625	2016.205078125
3089.0	3037.0	356.0	2043.0	1976.369140625	1995.7301025390625
3089.0	3030.0	356.0	2041.0	1993.8238525390625	2026.4425048828125
3081.0	3035.0	357.0	2041.0	1993.8238525390625	2026.4425048828125
3080.0	3032.0	358.0	2043.0	2014.298828125	2005.967529296875
3079.0	3038.0	356.0	2043.0	2034.77392578125	1984.8638916015625
3081.0	3043.0	356.0	2044.0	2014.298828125	1984.8638916015625
3080.0	3046.0	358.0	2043.0	2034.77392578125	1995.101318359375
3072.0	3043.0	356.0	2043.0	2045.0113525390625	1995.101318359375
3069.0	3058.0	355.0	2040.0	2055.248779296875	1964.388916015625
3072.0	3059.0	358.0	2041.0	2034.77392578125	1974.6263427734375
3071.0	3059.0	358.0	2043.0	2033.2392578125	1984.8638916015625
3061.0	3060.0	357.0	2042.0	2043.476806640625	1984.8638916015625
3061.0	3057.0	357.0	2040.0	2012.7642822265625	1954.1513671875
3063.0	3058.0	358.0	2041.0	1992.289306640625	1954.1513671875
3061.0	3059.0	356.0	2043.0	1992.289306640625	1923.4388427734375
3062.0	3056.0	356.0	2044.0	1969.6741943359375	1933.6763916015625
