867.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
867.0	3412.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
866.0	3416.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
867.0	3411.0	2047.5	2047.5
867.0	3412.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
867.0	3413.0	2047.5	2047.5
869.0	3416.0	2047.5	2047.5
870.0	3417.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
868.0	3416.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
867.0	3415.0	2047.5	2047.5
867.0	3413.0	2047.5	2047.5
868.0	3415.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3417.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
866.0	3415.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3411.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
876.0	3412.0	2047.5	2047.5
867.0	3412.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
867.0	3410.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3408.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
868.0	3417.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
867.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
868.0	3409.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
866.0	3414.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
870.0	3411.0	2047.5	2047.5
869.0	3415.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
869.0	3417.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
868.0	3415.0	2047.5	2047.5
867.0	3414.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
868.0	3407.0	2047.5	2047.5
870.0	3417.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
867.0	3412.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
867.0	3413.0	2047.5	2047.5
868.0	3411.0	2047.5	2047.5
867.0	3413.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
868.0	3415.0	2047.5	2047.5
868.0	3415.0	2047.5	2047.5
869.0	3416.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
869.0	3409.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
867.0	3412.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
868.0	3417.0	2047.5	2047.5
868.0	3411.0	2047.5	2047.5
866.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
867.0	3413.0	2047.5	2047.5
869.0	3418.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
867.0	3412.0	2047.5	2047.5
868.0	3415.0	2047.5	2047.5
867.0	3412.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3411.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
866.0	3414.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
867.0	3413.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
868.0	3409.0	2047.5	2047.5
868.0	3409.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
866.0	3414.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
867.0	3423.0	2047.5	2047.5
867.0	3409.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
869.0	3417.0	2047.5	2047.5
864.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
870.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
869.0	3416.0	2047.5	2047.5
866.0	3413.0	2047.5	2047.5
870.0	3411.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
867.0	3413.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
866.0	3414.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
874.0	3412.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
867.0	3411.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
868.0	3411.0	2047.5	2047.5
871.0	3414.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
867.0	3414.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
868.0	3409.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3415.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
870.0	3416.0	2047.5	2047.5
872.0	3413.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
869.0	3415.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
869.0	3421.0	2047.5	2047.5
868.0	3415.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
870.0	3417.0	2047.5	2047.5
871.0	3414.0	2047.5	2047.5
869.0	3416.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
873.0	3412.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
868.0	3408.0	2047.5	2047.5
870.0	3412.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
869.0	3416.0	2047.5	2047.5
867.0	3412.0	2047.5	2047.5
868.0	3416.0	2047.5	2047.5
866.0	3413.0	2047.5	2047.5
870.0	3415.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
870.0	3414.0	2047.5	2047.5
868.0	3425.0	2047.5	2047.5
866.0	3414.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
868.0	3410.0	2047.5	2047.5
867.0	3411.0	2047.5	2047.5
868.0	3409.0	2047.5	2047.5
867.0	3411.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
868.0	3415.0	2047.5	2047.5
868.0	3414.0	2047.5	2047.5
868.0	3411.0	2047.5	2047.5
867.0	3412.0	2047.5	2047.5
869.0	3414.0	2047.5	2047.5
870.0	3411.0	2047.5	2047.5
868.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
868.0	3411.0	2047.5	2047.5
869.0	3413.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
869.0	3412.0	2047.5	2047.5
869.0	3411.0	2047.5	2047.5
868.0	3411.0	2047.5	2047.5
873.0	3413.0	2047.5	2047.5
868.0	3412.0	2047.5	2047.5
2548.0	1594.0	2047.5	2047.5
2552.0	1594.0	2047.5	2047.5
2552.0	1592.0	2047.5	2047.5
2552.0	1594.0	2047.5	2047.5
2551.0	1593.0	2047.5	2047.5
2552.0	1594.0	2047.5	2047.5
2552.0	1593.0	2047.5	2047.5
2554.0	1596.0	2047.5	2047.5
2043.0	1883.0	2047.5	2047.5
2044.0	1888.0	2047.5	2047.5
2047.0	1886.0	2047.5	2047.5
2046.0	1886.0	2047.5	2047.5
2053.0	1882.0	2047.5	2047.5
2045.0	1887.0	2047.5	2047.5
2056.0	1885.0	2047.5	2047.5
2074.0	1884.0	2047.5	2047.5
2086.0	1899.0	2047.5	2047.5
2088.0	1912.0	2047.5	2047.5
2066.0	1927.0	2047.5	2047.5
2065.0	1924.0	2047.5	2047.5
2065.0	1925.0	2047.5	2047.5
2062.0	1936.0	2047.5	2047.5
2056.0	1938.0	2047.5	2047.5
2055.0	1938.0	2047.5	2047.5
2066.0	1950.0	2047.5	2047.5
2066.0	1951.0	2047.5	2047.5
2065.0	1949.0	2047.5	2047.5
2066.0	1946.0	2047.5	2047.5
2068.0	1960.0	2047.5	2047.5
2068.0	1965.0	2047.5	2047.5
2065.0	1957.0	2047.5	2047.5
2075.0	1962.0	2047.5	2047.5
2077.0	1963.0	2047.5	2047.5
2077.0	1962.0	2047.5	2047.5
2064.0	1973.0	2047.5	2047.5
2063.0	1973.0	2047.5	2047.5
2067.0	1976.0	2047.5	2047.5
2067.0	1993.0	2047.5	2047.5
2066.0	1974.0	2047.5	2047.5
2061.0	1988.0	2047.5	2047.5
2067.0	1988.0	2047.5	2047.5
2076.0	1988.0	2084.35498046875	2010.64501953125
2066.0	1989.0	2121.2099609375	1973.7900390625
2055.0	1990.0	2158.06494140625	1936.93505859375
2053.0	2001.0	2194.919921875	1900.0799560546875
2054.0	2002.0	2231.77490234375	1863.2249755859375
2055.0	2002.0	2268.6298828125	1826.3699951171875
2058.0	2002.0	2305.485107421875	1789.5150146484375
2063.0	2030.0	2342.340087890625	1752.6600341796875
2054.0	2013.0	2379.195068359375	1715.8050537109375
2055.0	2015.0	2416.050048828125	1678.949951171875
2057.0	2026.0	2452.905029296875	1642.094970703125
2054.0	2029.0	2489.760009765625	1605.239990234375
2055.0	2039.0	2526.614990234375	1568.385009765625
2056.0	2039.0	2563.469970703125	1531.530029296875
2056.0	2040.0	2600.324951171875	1494.675048828125
2055.0	2049.0	2637.179931640625	1457.8199462890625
2056.0	2050.0	2674.034912109375	1420.9649658203125
2055.0	2055.0	2710.889892578125	1384.1099853515625
2045.0	2053.0	2747.7451171875	1347.2550048828125
2045.0	2066.0	2784.60009765625	1310.4000244140625
2040.0	2067.0	2821.455078125	1273.5450439453125
2046.0	2067.0	2858.31005859375	1236.68994140625
2044.0	2067.0	2895.1650390625	1199.8349609375
2043.0	2066.0	2932.02001953125	1162.97998046875
2045.0	2065.0	2968.875	1126.125
2047.0	2080.0	3005.72998046875	1089.27001953125
2045.0	2080.0	3042.5849609375	1052.4150390625
2045.0	2080.0	3079.43994140625	1015.5599975585938
2045.0	2081.0	3116.294921875	978.7050170898438
2047.0	2078.0	3153.14990234375	941.8499755859375
2045.0	2093.0	3190.0048828125	904.9949951171875
2043.0	2087.0	3226.860107421875	868.1400146484375
2045.0	2091.0	3263.715087890625	831.2849731445312
2044.0	2091.0	3300.570068359375	794.4299926757812
2045.0	2094.0	3337.425048828125	757.5750122070312
2045.0	2094.0	3374.280029296875	720.719970703125
2046.0	2091.0	3411.135009765625	683.864990234375
2045.0	2092.0	3447.989990234375	647.010009765625
2047.0	2086.0	3484.844970703125	610.155029296875
2046.0	2093.0	3521.699951171875	573.2999877929688
2046.0	2090.0	3558.554931640625	536.4450073242188
2051.0	2099.0	3595.409912109375	499.5899963378906
2047.0	2093.0	3632.264892578125	462.7349853515625
2045.0	2092.0	3669.1201171875	425.8800048828125
2060.0	2091.0	3705.97509765625	389.0249938964844
2057.0	2080.0	3742.830078125	352.1700134277344
2055.0	2067.0	3779.68505859375	315.31500244140625
2061.0	2066.0	3816.5400390625	278.4599914550781
2066.0	2051.0	3853.39501953125	241.60499572753906
2076.0	2040.0	3890.25	204.75
2074.0	2013.0	3927.10498046875	167.89500427246094
2085.0	2001.0	3963.9599609375	131.0399932861328
2094.0	1986.0	4000.81494140625	94.18499755859375
2105.0	1961.0	4037.669921875	57.33000183105469
2104.0	1964.0	4074.52490234375	20.475000381469727
2104.0	1939.0	4111.3798828125	-16.3799991607666
2123.0	1911.0	4148.23486328125	-53.23500061035156
2154.0	1867.0	4185.08984375	-90.08999633789062
2201.0	1795.0	4221.94482421875	-126.94499969482422
2232.0	1755.0	4258.7998046875	-163.8000030517578
2248.0	1734.0	4295.65478515625	-200.65499877929688
2270.0	1710.0	4332.509765625	-237.50999450683594
2277.0	1695.0	4369.365234375	-274.364990234375
2289.0	1681.0	4406.22021484375	-311.2200012207031
2290.0	1684.0	4443.0751953125	-348.07501220703125
2291.0	1670.0	4479.93017578125	-384.92999267578125
2291.0	1657.0	4516.78515625	-421.7850036621094
2288.0	1645.0	4553.64013671875	-458.6400146484375
2290.0	1643.0	4590.4951171875	-495.4949951171875
2287.0	1629.0	4627.35009765625	-532.3499755859375
2290.0	1631.0	4664.205078125	-569.2050170898438
2279.0	1634.0	4701.06005859375	-606.0599975585938
2280.0	1632.0	4737.9150390625	-642.9149780273438
2280.0	1629.0	4774.77001953125	-679.77001953125
2277.0	1632.0	4811.625	-716.625
2271.0	1631.0	4848.47998046875	-753.47998046875
2269.0	1633.0	4885.3349609375	-790.3350219726562
2269.0	1632.0	4922.18994140625	-827.1900024414062
2270.0	1646.0	4959.044921875	-864.0449829101562
2271.0	1647.0	4995.89990234375	-900.9000244140625
2268.0	1631.0	5032.7548828125	-937.7550048828125
2279.0	1631.0	5069.60986328125	-974.6099853515625
2273.0	1630.0	5106.46484375	-1011.4650268554688
2269.0	1642.0	5143.31982421875	-1048.3199462890625
2249.0	1655.0	5180.1748046875	-1085.175048828125
2221.0	1667.0	5217.02978515625	-1122.030029296875
2201.0	1682.0	5253.884765625	-1158.885009765625
2207.0	1671.0	5290.740234375	-1195.739990234375
2191.0	1670.0	5327.59521484375	-1232.594970703125
2201.0	1657.0	5364.4501953125	-1269.449951171875
2204.0	1647.0	5401.30517578125	-1306.3050537109375
2201.0	1632.0	5438.16015625	-1343.1600341796875
2201.0	1631.0	5475.01513671875	-1380.0150146484375
2202.0	1604.0	5511.8701171875	-1416.8699951171875
2210.0	1594.0	5548.72509765625	-1453.7249755859375
2211.0	1570.0	5585.580078125	-1490.5799560546875
2219.0	1544.0	5622.43505859375	-1527.43505859375
2220.0	1521.0	5659.2900390625	-1564.2900390625
2230.0	1489.0	5696.14501953125	-1601.14501953125
2249.0	1445.0	5733.0	-1638.0
2271.0	1397.0	5769.85498046875	-1674.85498046875
2317.0	1332.0	5806.7099609375	-1638.0
2317.0	1337.0	5843.56494140625	-1674.85498046875
2358.0	1290.0	5880.419921875	-1711.7099609375
2386.0	1241.0	5917.27490234375	-1674.85498046875
2415.0	1207.0	5954.1298828125	-1711.7099609375
2413.0	1181.0	5990.98486328125	-1748.56494140625
2406.0	1173.0	6027.83984375	-1785.4200439453125
2374.0	1160.0	6064.69482421875	-1822.2750244140625
2356.0	1142.0	6101.5498046875	-1859.1300048828125
2363.0	1147.0	6138.40478515625	-1895.9849853515625
2339.0	1093.0	6175.259765625	-1859.1300048828125
2338.0	1093.0	6212.115234375	-1895.9849853515625
2329.0	1081.0	6248.97021484375	-1932.8399658203125
2315.0	1071.0	6285.8251953125	-1969.6949462890625
2297.0	1061.0	6322.68017578125	-2006.550048828125
2299.0	1029.0	6359.53515625	-2043.405029296875
2289.0	1008.0	6396.39013671875	-2080.260009765625
2270.0	994.0	6433.2451171875	-2117.114990234375
2269.0	974.0	6470.10009765625	-2153.969970703125
2270.0	974.0	6506.955078125	-2190.824951171875
2248.0	944.0	6543.81005859375	-2168.44921875
2246.0	943.0	6580.6650390625	-2205.30419921875
2249.0	923.0	6617.52001953125	-2242.1591796875
2277.0	911.0	6654.375	-2279.01416015625
2290.0	892.0	6691.22998046875	-2315.869140625
2288.0	881.0	6728.0849609375	-2352.72412109375
2290.0	881.0	6764.93994140625	-2389.5791015625
2269.0	881.0	6801.794921875	-2426.43408203125
2262.0	881.0	6838.64990234375	-2463.2890625
2259.0	881.0	6875.5048828125	-2500.14404296875
2242.0	879.0	6912.35986328125	-2536.9990234375
2259.0	882.0	6949.21484375	-2573.85400390625
2271.0	880.0	6986.06982421875	-2610.709228515625
2269.0	881.0	7022.9248046875	-2647.564208984375
2269.0	881.0	7059.77978515625	-2684.419189453125
2271.0	884.0	7096.634765625	-2721.274169921875
2268.0	881.0	7133.490234375	-2758.129150390625
2264.0	885.0	7170.34521484375	-2794.984130859375
2250.0	882.0	7207.2001953125	-2831.839111328125
2249.0	885.0	7244.05517578125	-2868.694091796875
2221.0	881.0	7280.91015625	-2905.549072265625
2201.0	882.0	7317.76513671875	-2942.404052734375
2200.0	881.0	7354.6201171875	-2979.259033203125
2227.0	883.0	7391.47509765625	-3016.114013671875
2240.0	880.0	7428.330078125	-3052.96923828125
2241.0	882.0	7465.18505859375	-3089.82421875
2250.0	881.0	7502.0400390625	-3126.67919921875
2251.0	882.0	7538.89501953125	-3163.5341796875
2239.0	883.0	7575.75	-3200.38916015625
2242.0	882.0	7612.60498046875	-3163.5341796875
2220.0	881.0	7649.4599609375	-3143.56884765625
2202.0	884.0	7686.31494140625	-3180.423828125
2194.0	882.0	7723.169921875	-3143.56884765625
2210.0	883.0	7760.02490234375	-3180.423828125
2230.0	882.0	7796.8798828125	-3146.998779296875
2240.0	882.0	7833.73486328125	-3168.019775390625
2242.0	882.0	7870.58984375	-3171.162841796875
2238.0	886.0	7907.44482421875	-3208.017822265625
2240.0	882.0	7944.2998046875	-3171.162841796875
2240.0	882.0	7981.15478515625	-3141.01416015625
2241.0	878.0	8018.009765625	-3104.1591796875
2250.0	884.0	8054.865234375	-3141.01416015625
2249.0	881.0	8091.72021484375	-3104.1591796875
2248.0	881.0	8128.5751953125	-3141.01416015625
2260.0	881.0	8165.43017578125	-3151.369384765625
2258.0	882.0	8202.28515625	-3188.106201171875
2261.0	885.0	8239.1396484375	-3224.961181640625
2259.0	881.0	8275.9951171875	-3188.106201171875
2248.0	882.0	8312.849609375	-3155.73095703125
2242.0	886.0	8349.705078125	-3192.5859375
2220.0	884.0	8386.5595703125	-3155.73095703125
2238.0	881.0	8423.4150390625	-3118.875732421875
2249.0	883.0	8460.26953125	-3155.73095703125
2249.0	880.0	8497.125	-3118.875732421875
2256.0	881.0	8533.98046875	-3146.64990234375
2261.0	885.0	8570.8349609375	-3183.5048828125
2259.0	883.0	8607.6904296875	-3146.64990234375
2258.0	886.0	8644.544921875	-3183.5048828125
2260.0	883.0	8681.400390625	-3146.64990234375
2260.0	883.0	8718.2548828125	-3109.794921875
2240.0	884.0	8755.1103515625	-3146.64990234375
2220.0	886.0	8791.96484375	-3183.5048828125
2181.0	883.0	8828.8203125	-3146.64990234375
2162.0	884.0	8865.6748046875	-3130.61376953125
2151.0	884.0	8902.5302734375	-3116.6689453125
2145.0	884.0	8939.384765625	-3111.80517578125
2144.0	884.0	8976.240234375	-3109.021728515625
2141.0	881.0	9013.0947265625	-3072.166748046875
2145.0	882.0	9049.9501953125	-3109.021728515625
2142.0	884.0	9086.8046875	-3145.876708984375
2142.0	883.0	9123.66015625	-3109.021728515625
2143.0	882.0	9160.5146484375	-3072.166748046875
2145.0	884.0	9197.3701171875	-3109.021728515625
2181.0	884.0	9160.5146484375	-3107.915771484375
2181.0	882.0	9197.3701171875	-3071.060791015625
2181.0	882.0	9234.224609375	-3072.602294921875
2181.0	884.0	9271.080078125	-3109.457275390625
2181.0	885.0	9307.9345703125	-3136.771728515625
2182.0	882.0	9344.7900390625	-3099.916748046875
2180.0	889.0	9381.64453125	-3136.771728515625
2181.0	883.0	9418.5	-3099.916748046875
2181.0	883.0	9455.35546875	-3063.061767578125
2182.0	883.0	9492.2099609375	-3065.11376953125
2728.0	883.0	9455.35546875	-3069.496337890625
2726.0	882.0	9492.2099609375	-3032.641357421875
2726.0	882.0	9529.0654296875	-3058.26611328125
2728.0	883.0	9565.919921875	-3095.121337890625
2721.0	882.0	9602.775390625	-3058.26611328125
2698.0	884.0	9639.6298828125	-3095.121337890625
2690.0	882.0	9676.4853515625	-3058.26611328125
2688.0	883.0	9713.33984375	-3079.008056640625
2708.0	883.0	9676.4853515625	-3059.307373046875
2718.0	887.0	9639.6298828125	-3096.16259765625
2709.0	882.0	9676.4853515625	-3059.307373046875
2708.0	883.0	9713.33984375	-3049.964111328125
2706.0	883.0	9750.1953125	-3045.975341796875
2708.0	881.0	9787.0498046875	-3009.120361328125
2189.0	883.0	9823.9052734375	-3045.975341796875
2190.0	888.0	9787.0498046875	-3082.830322265625
2190.0	883.0	9823.9052734375	-3045.975341796875
2191.0	883.0	9860.759765625	-3009.120361328125
2191.0	884.0	9897.615234375	-3045.975341796875
2190.0	879.0	9934.4697265625	-3009.120361328125
2192.0	885.0	9971.3251953125	-3045.975341796875
2190.0	880.0	10008.1796875	-3009.120361328125
2192.0	884.0	10045.03515625	-3045.975341796875
2190.0	884.0	10081.8896484375	-3047.591796875
2191.0	884.0	10118.7451171875	-3025.817138671875
2190.0	884.0	10155.599609375	-3019.159423828125
2193.0	881.0	10118.7451171875	-2982.304443359375
2191.0	883.0	10155.599609375	-3019.159423828125
2191.0	883.0	10192.455078125	-3021.505126953125
2192.0	883.0	10226.798828125	-3011.052490234375
2193.0	882.0	10230.5478515625	-2974.197509765625
2194.0	882.0	10228.9091796875	-2995.64501953125
2190.0	884.0	10265.7646484375	-3032.500244140625
2192.0	888.0	10228.9091796875	-3069.355224609375
2190.0	886.0	10265.7646484375	-3032.500244140625
2190.0	883.0	10273.306640625	-2995.64501953125
2191.0	883.0	10236.4521484375	-2967.07080078125
2191.0	883.0	10273.306640625	-2985.226806640625
2192.0	883.0	10236.4521484375	-2987.71533203125
2190.0	884.0	10273.306640625	-3022.86083984375
2193.0	883.0	10236.4521484375	-2986.005859375
2190.0	883.0	10273.306640625	-2976.280029296875
2191.0	881.0	10236.4521484375	-2939.425048828125
2191.0	882.0	10273.306640625	-2976.280029296875
2192.0	883.0	10236.4521484375	-3013.13525390625
2191.0	883.0	10273.306640625	-2983.09521484375
1873.0	883.0	10310.162109375	-2973.856689453125
1872.0	886.0	10273.306640625	-3010.711669921875
1872.0	883.0	10310.162109375	-2973.856689453125
1872.0	884.0	10347.0166015625	-2982.624755859375
1871.0	882.0	10383.8720703125	-2945.769775390625
1871.0	885.0	10420.7265625	-2982.624755859375
1879.0	885.0	10383.8720703125	-2980.8681640625
1873.0	883.0	10420.7265625	-2944.01318359375
1873.0	884.0	10457.58203125	-2975.428955078125
1767.0	882.0	10494.4365234375	-2938.573974609375
1768.0	885.0	10457.58203125	-2975.428955078125
1767.0	886.0	10494.4365234375	-3006.329833984375
1769.0	885.0	10457.58203125	-2969.474853515625
1768.0	884.0	10494.4365234375	-2932.619873046875
1703.0	884.0	10531.2919921875	-2932.640869140625
1702.0	884.0	10494.4365234375	-2937.696044921875
1697.0	883.0	10531.2919921875	-2900.9384765625
1704.0	883.0	10494.4365234375	-2926.658935546875
1703.0	882.0	10531.2919921875	-2894.63427734375
1648.0	883.0	10568.146484375	-2931.4892578125
1645.0	883.0	10531.2919921875	-2934.644775390625
1647.0	884.0	10568.146484375	-2963.942138671875
1644.0	884.0	10605.001953125	-2933.172607421875
1589.0	883.0	10641.8564453125	-2896.317626953125
1589.0	882.0	10605.001953125	-2875.8017578125
1589.0	885.0	10641.8564453125	-2912.65673828125
1588.0	885.0	10678.7119140625	-2938.815673828125
1589.0	884.0	10662.708984375	-2901.960693359375
1588.0	884.0	10699.5634765625	-2904.671142578125
1589.0	884.0	10664.021484375	-2907.907958984375
1589.0	886.0	10700.876953125	-2944.762939453125
1591.0	883.0	10664.021484375	-2907.907958984375
1592.0	883.0	10686.7158203125	-2881.65869140625
1487.0	884.0	10723.5712890625	-2918.513671875
1500.0	882.0	10686.7158203125	-2881.65869140625
1490.0	883.0	10723.5712890625	-2916.911865234375
1487.0	884.0	10760.42578125	-2934.835205078125
1488.0	883.0	10743.4345703125	-2897.980224609375
1424.0	884.0	10780.2900390625	-2919.6513671875
1425.0	882.0	10743.4345703125	-2882.79638671875
1427.0	884.0	10780.2900390625	-2919.6513671875
1425.0	884.0	10817.14453125	-2896.478271484375
1425.0	883.0	10854.0	-2859.623291015625
1426.0	884.0	10817.14453125	-2896.478271484375
1374.0	884.0	10854.0	-2883.477783203125
1371.0	884.0	10817.14453125	-2876.333984375
1371.0	884.0	10854.0	-2873.0283203125
1371.0	885.0	10890.8544921875	-2906.84814453125
1371.0	885.0	10923.5029296875	-2877.1162109375
1372.0	884.0	10886.6474609375	-2840.26123046875
1327.0	884.0	10923.5029296875	-2856.287841796875
1329.0	882.0	10886.6474609375	-2819.432861328125
1326.0	882.0	10923.5029296875	-2841.816650390625
1327.0	880.0	10886.6474609375	-2804.961669921875
1327.0	885.0	10923.5029296875	-2841.816650390625
1326.0	885.0	10960.357421875	-2878.671630859375
1327.0	883.0	10923.5029296875	-2841.816650390625
1326.0	884.0	10960.357421875	-2870.133056640625
1327.0	884.0	10923.5029296875	-2851.569091796875
1283.0	883.0	10960.357421875	-2814.714111328125
1282.0	885.0	10923.5029296875	-2851.569091796875
1282.0	883.0	10960.357421875	-2814.714111328125
1283.0	886.0	10946.337890625	-2851.569091796875
1277.0	883.0	10983.193359375	-2814.714111328125
1278.0	884.0	10946.337890625	-2849.798583984375
1277.0	882.0	10983.193359375	-2812.943603515625
1276.0	884.0	11020.0478515625	-2849.798583984375
1273.0	880.0	11056.9033203125	-2812.943603515625
1265.0	885.0	11093.7578125	-2849.798583984375
1266.0	881.0	11056.9033203125	-2812.943603515625
1264.0	881.0	11093.7578125	-2794.1103515625
1266.0	885.0	11056.9033203125	-2830.96533203125
1265.0	884.0	11093.7578125	-2812.0703125
1265.0	884.0	11056.9033203125	-2813.212646484375
1259.0	885.0	11093.7578125	-2848.051513671875
1257.0	883.0	11130.61328125	-2811.196533203125
1256.0	884.0	11119.3984375	-2828.89501953125
1258.0	883.0	11082.54296875	-2792.039794921875
1258.0	884.0	11080.388671875	-2828.89501953125
1257.0	884.0	11117.2431640625	-2807.75927734375
1256.0	891.0	11130.7666015625	-2844.6142578125
1258.0	884.0	11093.9111328125	-2807.75927734375
1265.0	883.0	11057.056640625	-2770.904296875
1264.0	882.0	11093.9111328125	-2737.482177734375
1263.0	882.0	11129.4775390625	-2774.337158203125
1265.0	884.0	11092.623046875	-2811.192138671875
1266.0	885.0	11055.767578125	-2837.997802734375
1269.0	885.0	11018.9130859375	-2801.142822265625
1319.0	883.0	10982.0576171875	-2764.287841796875
1318.0	885.0	11018.9130859375	-2801.142822265625
1312.0	882.0	11055.767578125	-2764.287841796875
1320.0	884.0	11018.9130859375	-2801.142822265625
1317.0	884.0	11055.767578125	-2784.459228515625
1317.0	885.0	11029.2275390625	-2809.75146484375
1319.0	884.0	10992.373046875	-2772.896484375
1379.0	884.0	10955.517578125	-2760.400146484375
