1959.0	2029.0	10471.888671875	2099.27734375
1959.0	2034.0	10508.3876953125	2062.42236328125
1960.0	2029.0	10471.533203125	2099.27734375
1961.0	2028.0	10441.392578125	2136.13232421875
1958.0	2027.0	10478.2470703125	2153.798095703125
1969.0	2028.0	10441.392578125	2116.943115234375
1969.0	2027.0	10478.2470703125	2138.12646484375
1970.0	2028.0	10441.392578125	2101.271240234375
1968.0	2028.0	10478.2470703125	2110.008544921875
1971.0	2028.0	10441.392578125	2113.85986328125
1968.0	2028.0	10478.2470703125	2114.757568359375
1971.0	2027.0	10441.392578125	2142.3125
1969.0	2031.0	10478.2470703125	2105.45751953125
1968.0	2024.0	10515.1025390625	2142.3125
1970.0	2028.0	10478.2470703125	2105.45751953125
1968.0	2026.0	10515.1025390625	2142.3125
1968.0	2021.0	10482.3720703125	2179.16748046875
1969.0	2028.0	10445.5166015625	2142.3125
1969.0	2027.0	10482.3720703125	2106.890625
1966.0	2029.0	10519.2265625	2070.03564453125
1966.0	2026.0	10482.3720703125	2106.890625
1969.0	2026.0	10445.5166015625	2131.670654296875
1968.0	2028.0	10482.3720703125	2094.815673828125
1969.0	2029.0	10445.5166015625	2076.452880859375
1969.0	2029.0	10482.3720703125	2106.091552734375
1969.0	2027.0	10497.529296875	2142.946533203125
1971.0	2028.0	10460.673828125	2106.091552734375
1978.0	2030.0	10423.8193359375	2069.236572265625
1978.0	2027.0	10460.673828125	2106.091552734375
1979.0	2029.0	10423.8193359375	2076.660400390625
1979.0	2027.0	10460.673828125	2113.515380859375
1978.0	2029.0	10497.529296875	2076.660400390625
1978.0	2029.0	10486.3564453125	2105.082763671875
1978.0	2026.0	10493.8896484375	2141.937744140625
1978.0	2028.0	10493.2880859375	2105.082763671875
1983.0	2033.0	10456.4326171875	2068.227783203125
1978.0	2025.0	10493.2880859375	2105.082763671875
1978.0	2025.0	10456.5439453125	2141.937744140625
1988.0	2029.0	10419.689453125	2105.082763671875
1988.0	2041.0	10456.5439453125	2068.227783203125
1988.0	2037.0	10480.1376953125	2105.082763671875
1987.0	2040.0	10516.9931640625	2068.227783203125
1988.0	2042.0	10480.1376953125	2037.2115478515625
1986.0	2026.0	10516.9931640625	2074.066650390625
1987.0	2026.0	10480.1376953125	2110.921630859375
1988.0	2029.0	10443.283203125	2074.066650390625
1988.0	2026.0	10480.1376953125	2110.921630859375
1990.0	2027.0	10443.283203125	2104.616943359375
1998.0	2029.0	10406.427734375	2067.761962890625
1998.0	2026.0	10443.283203125	2104.616943359375
2000.0	2027.0	10406.427734375	2104.80859375
1998.0	2024.0	10443.283203125	2141.66357421875
1998.0	2028.0	10466.4345703125	2104.80859375
1997.0	2026.0	10503.2890625	2141.66357421875
1999.0	2029.0	10466.4345703125	2104.80859375
1998.0	2027.0	10503.2890625	2141.66357421875
2000.0	2028.0	10466.4345703125	2104.80859375
2008.0	2033.0	10429.5791015625	2067.95361328125
2004.0	2022.0	10466.4345703125	2104.80859375
2006.0	2028.0	10429.5791015625	2067.95361328125
2009.0	2028.0	10392.724609375	2092.85107421875
2007.0	2027.0	10429.5791015625	2129.7060546875
2008.0	2030.0	10394.3955078125	2092.85107421875
2010.0	2028.0	10357.541015625	2129.7060546875
2006.0	2026.0	10394.3955078125	2166.561279296875
2006.0	2027.0	10431.2509765625	2129.7060546875
2018.0	2026.0	10394.3955078125	2140.951904296875
2016.0	2029.0	10431.2509765625	2104.096923828125
2017.0	2028.0	10394.3955078125	2125.811767578125
2017.0	2028.0	10431.2509765625	2118.373046875
2016.0	2029.0	10468.10546875	2089.349853515625
2025.0	2025.0	10431.2509765625	2126.204833984375
2025.0	2026.0	10468.10546875	2113.431396484375
2025.0	2027.0	10457.2568359375	2088.923095703125
2026.0	2028.0	10420.40234375	2082.99755859375
2026.0	2014.0	10457.2568359375	2119.8525390625
2038.0	2014.0	10420.40234375	2156.70751953125
2037.0	2015.0	10457.2568359375	2119.8525390625
2036.0	2015.0	10494.1123046875	2120.19677734375
2036.0	2020.0	10457.2568359375	2083.341796875
2037.0	2014.0	10420.40234375	2120.19677734375
2038.0	2014.0	10396.7900390625	2152.371826171875
2036.0	2015.0	10433.6455078125	2115.516845703125
2045.0	2015.0	10396.7900390625	2117.529052734375
2045.0	2015.0	10433.6455078125	2121.11279296875
2045.0	2015.0	10443.08203125	2121.965576171875
2046.0	2016.0	10406.2265625	2094.8583984375
2044.0	2013.0	10443.08203125	2131.71337890625
2046.0	2014.0	10406.2265625	2112.925537109375
2046.0	2011.0	10443.08203125	2149.780517578125
2045.0	2015.0	10479.9365234375	2112.925537109375
2057.0	2015.0	10443.08203125	2101.922607421875
2055.0	2017.0	10479.9365234375	2065.067626953125
2057.0	2010.0	10443.08203125	2101.922607421875
2055.0	2014.0	10479.9365234375	2065.067626953125
2056.0	2015.0	10443.08203125	2080.247802734375
2056.0	2018.0	10449.4150390625	2043.392822265625
2066.0	2001.0	10412.5595703125	2080.247802734375
2065.0	2001.0	10449.4150390625	2117.102783203125
2064.0	2003.0	10486.0595703125	2097.03271484375
2065.0	2012.0	10449.205078125	2060.177734375
2065.0	2002.0	10441.705078125	2097.03271484375
2066.0	2001.0	10404.8505859375	2133.8876953125
2066.0	2008.0	10440.3740234375	2097.03271484375
2075.0	2002.0	10403.51953125	2133.8876953125
2073.0	2001.0	10440.3740234375	2170.742919921875
2077.0	1997.0	10403.51953125	2207.597900390625
2077.0	2002.0	10440.3740234375	2170.742919921875
2074.0	2002.0	10477.2294921875	2133.8876953125
2075.0	2001.0	10440.3740234375	2150.681640625
2074.0	2000.0	10477.2294921875	2161.66455078125
2075.0	2002.0	10440.3740234375	2124.8095703125
2084.0	2002.0	10403.51953125	2118.494873046875
2086.0	2004.0	10366.6640625	2081.639892578125
2089.0	2016.0	10329.8095703125	2044.7847900390625
2085.0	2001.0	10366.6640625	2081.639892578125
2084.0	1986.0	10403.51953125	2118.494873046875
2086.0	1988.0	10366.6640625	2155.349853515625
2095.0	1986.0	10329.8095703125	2192.204833984375
2096.0	1989.0	10366.6640625	2155.349853515625
2097.0	1985.0	10346.1552734375	2192.204833984375
2091.0	1989.0	10383.009765625	2155.349853515625
2090.0	1988.0	10419.865234375	2142.9541015625
2095.0	1987.0	10383.009765625	2164.890869140625
2105.0	1987.0	10346.1552734375	2142.97705078125
2104.0	1988.0	10383.009765625	2110.689697265625
2104.0	1988.0	10390.6611328125	2130.36572265625
2110.0	1986.0	10353.806640625	2167.220703125
2104.0	1988.0	10390.6611328125	2130.36572265625
2114.0	1974.0	10353.806640625	2167.220703125
2113.0	1975.0	10390.6611328125	2199.276123046875
2112.0	1977.0	10427.5166015625	2162.421142578125
2112.0	1975.0	10391.7763671875	2186.7734375
2113.0	1976.0	10354.9208984375	2149.91845703125
2110.0	1973.0	10391.7763671875	2186.7734375
2113.0	1977.0	10354.9208984375	2149.91845703125
2123.0	1975.0	10318.06640625	2175.903564453125
2125.0	1975.0	10322.474609375	2150.41943359375
2123.0	1976.0	10359.3291015625	2117.32958984375
2123.0	1975.0	10373.7041015625	2154.1845703125
2127.0	1979.0	10336.8486328125	2117.32958984375
2124.0	1975.0	10373.7041015625	2154.1845703125
2124.0	1978.0	10363.5888671875	2117.32958984375
2124.0	1975.0	10388.3427734375	2154.1845703125
2133.0	1975.0	10351.4873046875	2158.819580078125
2133.0	1976.0	10388.3427734375	2121.964599609375
2131.0	1976.0	10425.197265625	2137.975341796875
2129.0	1975.0	10462.052734375	2169.5498046875
2132.0	1976.0	10425.197265625	2132.69482421875
2133.0	1974.0	10388.3427734375	2169.5498046875
2135.0	1976.0	10351.4873046875	2132.69482421875
2142.0	1977.0	10314.6318359375	2106.77880859375
2144.0	1972.0	10286.3037109375	2143.6337890625
2145.0	1992.0	10312.9541015625	2106.77880859375
2143.0	1974.0	10349.80859375	2143.6337890625
2143.0	1975.0	10355.482421875	2180.48876953125
2145.0	1975.0	10318.626953125	2157.939697265625
2144.0	1975.0	10355.482421875	2147.921875
2142.0	1975.0	10392.3369140625	2145.709228515625
2144.0	1971.0	10355.482421875	2182.564453125
2142.0	1974.0	10392.3369140625	2145.709228515625
2152.0	1974.0	10355.482421875	2132.936279296875
2153.0	1976.0	10363.96875	2096.081298828125
2152.0	1976.0	10400.82421875	2132.1357421875
2162.0	1968.0	10363.96875	2168.99072265625
2164.0	1975.0	10327.1142578125	2132.1357421875
2161.0	1979.0	10363.96875	2095.28076171875
2165.0	1973.0	10327.1142578125	2132.1357421875
2165.0	1979.0	10363.96875	2095.28076171875
2162.0	1976.0	10400.82421875	2132.1357421875
2163.0	1975.0	10363.96875	2168.99072265625
2163.0	1976.0	10358.7890625	2132.1357421875
2177.0	1973.0	10321.9345703125	2168.99072265625
2161.0	1978.0	10358.7890625	2132.1357421875
2161.0	1978.0	10321.9345703125	2118.65869140625
2162.0	1987.0	10297.201171875	2081.8037109375
2163.0	1988.0	10289.568359375	2057.610595703125
2163.0	1987.0	10326.423828125	2094.465576171875
2169.0	1990.0	10289.568359375	2061.773681640625
2162.0	1987.0	10326.423828125	2098.628662109375
2163.0	1990.0	10289.568359375	2074.52734375
2162.0	1988.0	10326.423828125	2111.38232421875
2162.0	1989.0	10339.1044921875	2123.43505859375
2162.0	1989.0	10347.4423828125	2137.44482421875
2172.0	1994.0	10310.5869140625	2100.58984375
2171.0	1987.0	10347.4423828125	2137.44482421875
2169.0	1987.0	10384.296875	2174.2998046875
2171.0	1990.0	10347.4423828125	2137.44482421875
2173.0	1989.0	10310.5869140625	2152.306640625
2171.0	1989.0	10347.4423828125	2144.445068359375
2168.0	1991.0	10384.296875	2107.590087890625
2172.0	1986.0	10347.4423828125	2144.445068359375
2172.0	1987.0	10364.7548828125	2144.30419921875
2171.0	1988.0	10397.8720703125	2116.195068359375
2172.0	1987.0	10361.017578125	2153.050048828125
2171.0	1988.0	10397.8720703125	2120.8779296875
2173.0	1993.0	10361.017578125	2084.02294921875
2172.0	1986.0	10397.8720703125	2120.8779296875
2171.0	1988.0	10390.869140625	2125.280517578125
2171.0	1989.0	10354.013671875	2111.903076171875
2172.0	1989.0	10317.1591796875	2135.91015625
2172.0	1991.0	10339.5322265625	2099.05517578125
2171.0	1989.0	10376.3876953125	2135.91015625
2171.0	1988.0	10339.5322265625	2172.76513671875
2172.0	1987.0	10302.677734375	2179.435302734375
2171.0	1986.0	10339.5322265625	2179.6953125
2171.0	1990.0	10324.490234375	2142.84033203125
2171.0	1989.0	10332.197265625	2147.69873046875
2171.0	1988.0	10330.9931640625	2171.966796875
2171.0	1990.0	10330.7109375	2135.11181640625
2172.0	1987.0	10293.85546875	2171.966796875
2173.0	1988.0	10271.0	2135.11181640625
2165.0	1987.0	10307.85546875	2169.297607421875
2160.0	1989.0	10344.7099609375	2132.442626953125
2161.0	1989.0	10307.85546875	2133.16015625
2162.0	1989.0	10280.2021484375	2141.76171875
2162.0	1988.0	10317.056640625	2171.131103515625
2162.0	1995.0	10333.6220703125	2134.276123046875
2163.0	1989.0	10296.767578125	2171.131103515625
2162.0	1988.0	10333.6220703125	2199.374755859375
2165.0	1995.0	10296.767578125	2162.519775390625
2162.0	1987.0	10333.6220703125	2199.374755859375
2162.0	1986.0	10310.4169921875	2213.13671875
2164.0	1990.0	10273.5615234375	2176.28173828125
2162.0	1987.0	10310.4169921875	2205.473876953125
2162.0	1988.0	10316.8076171875	2168.618896484375
2168.0	2004.0	10279.953125	2131.763916015625
2164.0	1987.0	10316.8076171875	2168.618896484375
2162.0	1990.0	10353.6630859375	2146.251708984375
2163.0	1989.0	10316.8076171875	2172.65283203125
2151.0	1988.0	10353.6630859375	2179.09326171875
2152.0	1989.0	10316.8076171875	2142.23828125
2161.0	1987.0	10279.953125	2179.09326171875
2151.0	1988.0	10316.8076171875	2142.23828125
2152.0	1988.0	10279.953125	2142.71923828125
2153.0	1988.0	10284.365234375	2145.558837890625
2154.0	1989.0	10274.388671875	2118.941162109375
2150.0	1987.0	10311.244140625	2155.79638671875
2143.0	1989.0	10348.0986328125	2118.941162109375
2143.0	1989.0	10311.244140625	2136.463134765625
2147.0	1988.0	10274.388671875	2171.460205078125
2143.0	1989.0	10311.244140625	2134.605224609375
2134.0	1988.0	10348.0986328125	2169.01123046875
2134.0	1989.0	10311.244140625	2132.15625
2131.0	1988.0	10348.0986328125	2169.01123046875
2132.0	2004.0	10311.244140625	2132.15625
2135.0	2002.0	10274.388671875	2097.678955078125
2133.0	2002.0	10311.244140625	2131.4072265625
2123.0	2004.0	10348.0986328125	2094.55224609375
2127.0	2007.0	10311.244140625	2057.697265625
2123.0	2001.0	10348.0986328125	2094.55224609375
2122.0	2002.0	10384.9541015625	2131.4072265625
2112.0	1999.0	10421.80859375	2168.26220703125
2117.0	2001.0	10384.9541015625	2131.4072265625
2112.0	2003.0	10421.80859375	2094.55224609375
2113.0	2001.0	10384.9541015625	2131.4072265625
2114.0	2003.0	10348.0986328125	2096.811279296875
2105.0	2016.0	10384.9541015625	2059.956298828125
2104.0	2015.0	10366.8759765625	2080.976318359375
2104.0	2015.0	10362.4306640625	2117.831298828125
2089.0	2019.0	10399.28515625	2080.976318359375
2093.0	2013.0	10362.4306640625	2117.831298828125
2093.0	2014.0	10399.28515625	2141.421875
2085.0	2015.0	10436.140625	2110.833251953125
2085.0	2016.0	10399.28515625	2103.52978515625
2084.0	2027.0	10436.140625	2066.6748046875
2075.0	2027.0	10472.9951171875	2062.237060546875
2075.0	2029.0	10436.140625	2061.1982421875
2075.0	2040.0	10399.28515625	2024.3431396484375
2066.0	2042.0	10436.140625	1998.47607421875
2066.0	2040.0	10399.28515625	2035.3311767578125
2065.0	2038.0	10436.140625	2072.18603515625
2068.0	2040.0	10399.28515625	2086.197509765625
2055.0	2040.0	10436.140625	2117.114501953125
2056.0	2039.0	10399.28515625	2151.53173828125
2056.0	2038.0	10410.638671875	2159.7451171875
2045.0	2041.0	10447.4931640625	2122.89013671875
2044.0	2047.0	10410.638671875	2086.03515625
2036.0	2051.0	10447.4931640625	2049.18017578125
2037.0	2055.0	10410.638671875	2012.3251953125
2026.0	2052.0	10447.4931640625	2049.18017578125
2027.0	2053.0	10410.638671875	2086.03515625
2027.0	2052.0	10429.9072265625	2122.89013671875
2029.0	2056.0	10393.052734375	2086.03515625
2017.0	2053.0	10429.9072265625	2122.89013671875
2017.0	2055.0	10393.052734375	2086.03515625
2017.0	2044.0	10429.9072265625	2122.89013671875
2008.0	2053.0	10466.7626953125	2086.03515625
2005.0	2054.0	10503.6171875	2050.542724609375
2006.0	2060.0	10466.7626953125	2013.6876220703125
1998.0	2053.0	10503.6171875	2050.542724609375
1997.0	2054.0	10466.7626953125	2087.397705078125
1997.0	2049.0	10436.44140625	2124.252685546875
1997.0	2052.0	10437.7392578125	2087.397705078125
1991.0	2052.0	10474.5947265625	2108.99951171875
1987.0	2052.0	10511.44921875	2117.997802734375
1990.0	2054.0	10474.5947265625	2081.142822265625
1978.0	2054.0	10511.44921875	2106.909423828125
1979.0	2068.0	10474.5947265625	2070.054443359375
1969.0	2069.0	10511.44921875	2033.1993408203125
1968.0	2063.0	10474.5947265625	2070.054443359375
1969.0	2067.0	10437.7392578125	2034.9320068359375
1968.0	2069.0	10474.5947265625	2039.4254150390625
1968.0	2066.0	10452.5390625	2076.280517578125
1962.0	2055.0	10489.3935546875	2113.135498046875
1958.0	2066.0	10526.2490234375	2076.280517578125
1950.0	2053.0	10563.103515625	2113.135498046875
1949.0	2054.0	10526.2490234375	2149.990478515625
1952.0	2054.0	10489.3935546875	2129.1298828125
1941.0	2052.0	10526.2490234375	2165.98486328125
1942.0	2053.0	10489.3935546875	2129.1298828125
1942.0	2052.0	10495.1533203125	2144.56591796875
1940.0	2054.0	10532.0087890625	2107.7109375
1940.0	2054.0	10495.1533203125	2107.806640625
1929.0	2055.0	10532.0087890625	2088.417724609375
1927.0	2051.0	10548.5283203125	2125.272705078125
1930.0	2052.0	10511.6728515625	2116.128662109375
1921.0	2054.0	10548.5283203125	2079.273681640625
1920.0	2055.0	10511.6728515625	2078.03271484375
1920.0	2040.0	10498.353515625	2114.8876953125
1919.0	2041.0	10535.2080078125	2151.74267578125
1911.0	2045.0	10572.0634765625	2114.8876953125
1909.0	2041.0	10584.7880859375	2151.74267578125
1902.0	2040.0	10621.642578125	2173.325927734375
1903.0	2039.0	10584.7880859375	2163.56396484375
1903.0	2039.0	10547.9326171875	2134.32177734375
1890.0	2041.0	10584.7880859375	2097.466796875
1892.0	2040.0	10547.9326171875	2134.32177734375
1892.0	2037.0	10544.533203125	2171.1767578125
1891.0	2041.0	10581.388671875	2134.32177734375
1891.0	2041.0	10544.533203125	2104.34912109375
1881.0	2028.0	10581.388671875	2141.2041015625
1884.0	2028.0	10544.533203125	2178.05908203125
1882.0	2028.0	10581.388671875	2148.49609375
1882.0	2022.0	10544.533203125	2185.35107421875
1873.0	2028.0	10581.388671875	2148.49609375
1869.0	2021.0	10618.2431640625	2185.35107421875
1873.0	2016.0	10581.388671875	2222.2060546875
1872.0	2013.0	10618.2431640625	2256.795654296875
1872.0	2016.0	10581.388671875	2219.940673828125
1872.0	2015.0	10544.533203125	2183.08544921875
1870.0	2011.0	10581.388671875	2219.940673828125
1873.0	2016.0	10544.533203125	2183.08544921875
1872.0	2012.0	10581.388671875	2219.940673828125
1873.0	2012.0	10544.533203125	2183.08544921875
1872.0	2015.0	10581.388671875	2146.23046875
1874.0	2015.0	10544.533203125	2118.835205078125
1873.0	2014.0	10581.388671875	2155.690185546875
1874.0	2015.0	10544.533203125	2118.835205078125
1873.0	2015.0	10581.388671875	2131.49853515625
1871.0	2016.0	10618.2431640625	2108.03173828125
1871.0	2015.0	10581.388671875	2144.88671875
1874.0	2015.0	10544.533203125	2141.276611328125
1872.0	2016.0	10581.388671875	2110.36572265625
1883.0	2015.0	10544.533203125	2147.220703125
1882.0	2016.0	10581.388671875	2114.180419921875
1881.0	2020.0	10592.9755859375	2077.325439453125
1884.0	2015.0	10556.1201171875	2114.180419921875
1882.0	2016.0	10592.9755859375	2134.394775390625
1883.0	2015.0	10556.1201171875	2163.310546875
1885.0	2016.0	10519.265625	2126.45556640625
1891.0	2030.0	10482.41015625	2089.6005859375
1891.0	2028.0	10519.265625	2097.8583984375
1891.0	2027.0	10533.9580078125	2134.713623046875
1892.0	2039.0	10497.1025390625	2097.8583984375
1894.0	2042.0	10460.248046875	2061.00341796875
1903.0	2043.0	10423.392578125	2061.75146484375
1904.0	2039.0	10460.248046875	2098.6064453125
1903.0	2039.0	10497.1025390625	2135.46142578125
1910.0	2041.0	10460.248046875	2098.6064453125
1925.0	2041.0	10423.392578125	2114.582275390625
1920.0	2044.0	10460.248046875	2077.727294921875
1921.0	2054.0	10423.392578125	2040.8721923828125
1931.0	2053.0	10386.5380859375	2077.727294921875
1930.0	2054.0	10423.392578125	2083.2412109375
1931.0	2053.0	10434.5634765625	2120.09619140625
1940.0	2047.0	10397.7080078125	2156.951171875
1941.0	2052.0	10434.5634765625	2120.09619140625
1940.0	2053.0	10471.41796875	2083.2412109375
1951.0	2055.0	10434.5634765625	2052.621826171875
1948.0	2066.0	10471.41796875	2015.7667236328125
1950.0	2064.0	10434.5634765625	2052.621826171875
1962.0	2068.0	10397.7080078125	2015.7667236328125
1959.0	2067.0	10434.5634765625	2052.621826171875
1967.0	2066.0	10397.7080078125	2089.476806640625
1971.0	2068.0	10360.853515625	2064.697509765625
1968.0	2076.0	10397.7080078125	2027.842529296875
1967.0	2068.0	10434.5634765625	2064.697509765625
1969.0	2067.0	10397.7080078125	2101.552490234375
1980.0	2067.0	10360.853515625	2129.179931640625
1979.0	2070.0	10397.7080078125	2092.324951171875
1976.0	2077.0	10434.5634765625	2055.469970703125
1986.0	2081.0	10397.7080078125	2018.614990234375
1987.0	2080.0	10434.5634765625	2055.469970703125
1997.0	2081.0	10397.7080078125	2077.8037109375
1999.0	2084.0	10405.75390625	2040.9486083984375
1998.0	2080.0	10442.6083984375	2077.8037109375
2007.0	2080.0	10427.6171875	2114.65869140625
2006.0	2080.0	10464.47265625	2151.513671875
2008.0	2081.0	10501.3271484375	2188.36865234375
2008.0	2080.0	10538.1826171875	2225.2236328125
2016.0	2073.0	10507.462890625	2262.07861328125
2018.0	2082.0	10544.318359375	2251.47119140625
2016.0	2080.0	10581.1728515625	2288.326171875
2021.0	2083.0	10618.0283203125	2325.18115234375
2026.0	2077.0	10654.8828125	2362.036376953125
2026.0	2078.0	10691.73828125	2398.891357421875
2025.0	2078.0	10728.59375	2435.746337890625
2036.0	2079.0	10691.73828125	2436.9443359375
2039.0	2076.0	10728.59375	2473.79931640625
2036.0	2078.0	10765.4482421875	2436.9443359375
2038.0	2078.0	10802.3037109375	2459.90771484375
2037.0	2079.0	10839.158203125	2439.67724609375
2045.0	2068.0	10802.3037109375	2476.5322265625
2044.0	2070.0	10839.158203125	2488.736572265625
2045.0	2066.0	10876.013671875	2525.591552734375
2047.0	2068.0	10912.8681640625	2488.736572265625
2045.0	2068.0	10949.7236328125	2473.8447265625
2061.0	2066.0	10912.8681640625	2510.699951171875
2056.0	2064.0	10949.7236328125	2547.554931640625
2056.0	2068.0	10986.578125	2510.699951171875
2055.0	2068.0	11023.43359375	2473.8447265625
2065.0	2066.0	10986.578125	2510.699951171875
2065.0	2066.0	11023.43359375	2500.687255859375
2068.0	2079.0	10986.578125	2463.832275390625
2075.0	2081.0	10949.7236328125	2426.977294921875
2075.0	2080.0	10986.578125	2463.832275390625
2073.0	2096.0	11023.43359375	2426.977294921875
2086.0	2097.0	10986.578125	2390.122314453125
2085.0	2091.0	11023.43359375	2426.977294921875
2093.0	2105.0	10986.578125	2390.122314453125
2107.0	2105.0	10949.7236328125	2400.24560546875
2107.0	2119.0	10986.578125	2363.390380859375
2115.0	2128.0	10949.7236328125	2326.535400390625
2113.0	2129.0	10986.578125	2363.390380859375
2132.0	2145.0	10949.7236328125	2326.535400390625
2132.0	2144.0	10986.578125	2363.390380859375
2143.0	2159.0	10949.7236328125	2326.535400390625
2153.0	2170.0	10912.8681640625	2289.680419921875
2163.0	2183.0	10876.013671875	2252.825439453125
2169.0	2194.0	10839.158203125	2215.970458984375
2191.0	2212.0	10802.3037109375	2179.115478515625
2202.0	2225.0	10765.4482421875	2142.260498046875
2209.0	2235.0	10728.59375	2105.405517578125
2211.0	2237.0	10765.4482421875	2142.260498046875
2240.0	2268.0	10728.59375	2105.405517578125
2239.0	2260.0	10765.4482421875	2142.260498046875
2249.0	2273.0	10728.59375	2105.405517578125
2268.0	2301.0	10691.73828125	2068.550537109375
2287.0	2314.0	10654.8828125	2031.6954345703125
2298.0	2328.0	10618.0283203125	1994.8404541015625
2318.0	2340.0	10581.1728515625	1957.9854736328125
2337.0	2366.0	10544.318359375	1921.1304931640625
2349.0	2380.0	10507.462890625	1884.2755126953125
2348.0	2379.0	10544.318359375	1921.1304931640625
2368.0	2405.0	10507.462890625	1884.2755126953125
2385.0	2419.0	10470.6083984375	1847.4205322265625
2406.0	2430.0	10433.7529296875	1884.2755126953125
2424.0	2447.0	10396.8984375	1847.4205322265625
2433.0	2470.0	10376.328125	1810.5655517578125
2464.0	2483.0	10339.4736328125	1807.2735595703125
2495.0	2497.0	10302.6181640625	1827.14501953125
2533.0	2527.0	10265.763671875	1790.2900390625
2564.0	2537.0	10228.908203125	1827.1400146484375
2562.0	2536.0	10265.763671875	1863.9951171875
2592.0	2562.0	10228.908203125	1827.1400146484375
2611.0	2574.0	10192.0537109375	1804.649658203125
2631.0	2588.0	10155.1982421875	1798.0498046875
2652.0	2602.0	10118.34375	1792.1180419921875
2683.0	2616.0	10081.48828125	1786.321044921875
2699.0	2627.0	10044.6337890625	1823.176025390625
2718.0	2655.0	10007.7783203125	1786.321044921875
2738.0	2667.0	9970.923828125	1749.4659423828125
2758.0	2681.0	9934.068359375	1752.4346923828125
2760.0	2680.0	9970.923828125	1789.289794921875
2777.0	2680.0	9934.068359375	1826.144775390625
2807.0	2695.0	9897.2138671875	1824.730712890625
2826.0	2707.0	9860.3583984375	1791.58544921875
2846.0	2720.0	9823.50390625	1754.73046875
2864.0	2731.0	9786.6484375	1791.58544921875
2894.0	2751.0	9749.7939453125	1754.73046875
2914.0	2747.0	9712.9384765625	1791.58544921875
2913.0	2744.0	9749.7939453125	1828.4404296875
2953.0	2770.0	9712.9384765625	1791.58544921875
2954.0	2773.0	9749.7939453125	1828.4404296875
2973.0	2783.0	9712.9384765625	1855.030029296875
2991.0	2779.0	9676.083984375	1891.885009765625
3001.0	2801.0	9712.9384765625	1855.030029296875
3022.0	2798.0	9676.083984375	1891.885009765625
3041.0	2810.0	9639.228515625	1855.030029296875
3068.0	2823.0	9602.3740234375	1818.175048828125
3071.0	2825.0	9639.228515625	1855.030029296875
3071.0	2824.0	9676.083984375	1891.885009765625
3092.0	2824.0	9639.228515625	1928.739990234375
3109.0	2844.0	9621.771484375	1891.885009765625
3117.0	2836.0	9658.6259765625	1928.739990234375
3139.0	2837.0	9621.771484375	1965.5950927734375
3150.0	2838.0	9658.6259765625	2002.4500732421875
3158.0	2837.0	9695.4814453125	2039.3050537109375
3170.0	2842.0	9732.3359375	2043.291015625
3174.0	2849.0	9769.19140625	2006.43603515625
3198.0	2847.0	9732.3359375	2043.291015625
3197.0	2850.0	9769.19140625	2080.14599609375
3205.0	2850.0	9806.0458984375	2117.0009765625
3207.0	2850.0	9842.9013671875	2153.85595703125
3215.0	2839.0	9879.7568359375	2190.7109375
3227.0	2828.0	9842.9013671875	2227.566162109375
3237.0	2837.0	9855.095703125	2190.7109375
3237.0	2835.0	9891.951171875	2210.75146484375
3246.0	2839.0	9855.095703125	2173.896484375
3256.0	2838.0	9829.7939453125	2193.288818359375
3259.0	2834.0	9866.6494140625	2230.143798828125
3259.0	2844.0	9903.50390625	2193.288818359375
3256.0	2827.0	9940.359375	2230.143798828125
3265.0	2823.0	9903.50390625	2266.998779296875
3266.0	2824.0	9940.359375	2230.143798828125
3268.0	2823.0	9977.2138671875	2231.5361328125
3265.0	2822.0	10014.0693359375	2235.162353515625
3276.0	2809.0	9977.2138671875	2272.017333984375
3277.0	2810.0	10014.0693359375	2264.269775390625
3276.0	2811.0	10050.923828125	2227.414794921875
3277.0	2810.0	10087.779296875	2229.166748046875
3277.0	2810.0	10124.6337890625	2208.7939453125
3277.0	2811.0	10161.4892578125	2173.560791015625
3277.0	2809.0	10198.34375	2210.415771484375
3277.0	2811.0	10235.19921875	2173.560791015625
3277.0	2808.0	10272.0537109375	2210.415771484375
3277.0	2811.0	10282.12109375	2173.560791015625
3265.0	2812.0	10318.9765625	2155.178466796875
3267.0	2810.0	10282.12109375	2192.033447265625
3267.0	2811.0	10302.8193359375	2183.509033203125
3274.0	2811.0	10265.96484375	2197.961669921875
3266.0	2816.0	10302.8193359375	2161.1064453125
3259.0	2824.0	10339.6748046875	2124.25146484375
3256.0	2824.0	10376.529296875	2132.95361328125
3246.0	2824.0	10413.384765625	2169.80859375
3246.0	2822.0	10376.529296875	2206.66357421875
3238.0	2832.0	10413.384765625	2169.80859375
3242.0	2824.0	10376.529296875	2206.66357421875
3227.0	2839.0	10413.384765625	2169.80859375
3229.0	2836.0	10376.529296875	2186.20654296875
3227.0	2835.0	10413.384765625	2219.776611328125
3229.0	2836.0	10376.529296875	2182.921630859375
3219.0	2835.0	10413.384765625	2215.227294921875
3220.0	2829.0	10376.529296875	2252.082275390625
3209.0	2851.0	10413.384765625	2215.227294921875
3208.0	2852.0	10376.529296875	2178.372314453125
3196.0	2853.0	10413.384765625	2141.517333984375
3196.0	2851.0	10376.529296875	2178.372314453125
3187.0	2862.0	10413.384765625	2141.517333984375
3182.0	2860.0	10450.2392578125	2164.829345703125
3188.0	2868.0	10413.384765625	2127.974365234375
