2006.0	2095.0	2058.178466796875	1973.2266845703125
2004.0	2092.0	2099.12841796875	2014.1767578125
2003.0	2078.0	2113.91845703125	2055.126708984375
2006.0	2079.0	2072.968505859375	2096.07666015625
2006.0	2086.0	2039.7904052734375	2055.126708984375
2007.0	2080.0	2026.573974609375	2069.8818359375
2007.0	2081.0	2043.1224365234375	2028.931884765625
2010.0	2081.0	2002.1724853515625	2004.367431640625
2008.0	2080.0	2043.1224365234375	2015.9168701171875
2009.0	2080.0	2040.24951171875	2004.2803955078125
2006.0	2069.0	2081.199462890625	2045.23046875
2008.0	2068.0	2048.9453125	2086.180419921875
2006.0	2067.0	2089.895263671875	2085.630615234375
2004.0	2067.0	2130.84521484375	2044.992919921875
2008.0	2067.0	2089.895263671875	2022.2535400390625
2011.0	2070.0	2048.9453125	1981.303466796875
2017.0	2068.0	2007.9952392578125	2007.8604736328125
2016.0	2067.0	1972.7723388671875	2019.548095703125
2017.0	2070.0	1987.422119140625	1978.59814453125
2016.0	2066.0	2028.3721923828125	2019.548095703125
2016.0	2067.0	2051.202880859375	2003.2474365234375
2015.0	2053.0	2079.535400390625	2044.1973876953125
2016.0	2054.0	2047.34912109375	2085.1474609375
2017.0	2054.0	2029.1729736328125	2067.443603515625
2017.0	2055.0	2042.9439697265625	2026.4935302734375
2016.0	2055.0	2074.763671875	2008.858154296875
2011.0	2052.0	2115.713623046875	2049.80810546875
2018.0	2052.0	2074.763671875	2031.61474609375
2016.0	2055.0	2054.987548828125	1990.6646728515625
2013.0	2049.0	2095.9375	2031.61474609375
2018.0	2053.0	2054.987548828125	1990.6646728515625
2016.0	2056.0	2063.249267578125	1949.7147216796875
2018.0	2054.0	2022.2991943359375	1990.6646728515625
2016.0	2055.0	2063.249267578125	1978.230712890625
2016.0	2053.0	2073.0556640625	2019.1806640625
2017.0	2054.0	2043.6314697265625	1993.4404296875
2018.0	2054.0	2027.0001220703125	1995.06201171875
2014.0	2053.0	2067.9501953125	2014.187255859375
2007.0	2054.0	2108.900146484375	1988.5736083984375
2006.0	2054.0	2149.85009765625	1992.329345703125
2013.0	2064.0	2108.900146484375	1951.37939453125
2006.0	2053.0	2149.85009765625	1992.329345703125
2008.0	2053.0	2108.900146484375	2033.279296875
2006.0	2058.0	2122.6669921875	1992.329345703125
2007.0	2054.0	2081.717041015625	2033.279296875
2006.0	2053.0	2093.634521484375	2036.6722412109375
2007.0	2052.0	2057.013427734375	2037.564697265625
2007.0	2054.0	2060.469482421875	1996.61474609375
2006.0	2054.0	2086.522216796875	1989.474853515625
2009.0	2056.0	2045.572265625	1956.353515625
2007.0	2054.0	2079.178466796875	1997.3035888671875
2011.0	2050.0	2038.2283935546875	2038.2535400390625
2007.0	2054.0	2079.178466796875	1997.3035888671875
2007.0	2055.0	2090.828857421875	1963.4576416015625
2007.0	2048.0	2079.450439453125	2004.40771484375
2007.0	2054.0	2073.0947265625	1963.4576416015625
2007.0	2054.0	2069.548828125	1970.265869140625
2019.0	2053.0	2028.5987548828125	2000.2470703125
2017.0	2054.0	1987.6488037109375	1980.706298828125
2016.0	2053.0	2023.446533203125	2006.080810546875
2017.0	2052.0	2016.0946044921875	2020.40625
2018.0	2056.0	2011.810546875	1979.456298828125
2014.0	2051.0	2052.760498046875	2020.40625
2016.0	2055.0	2051.848876953125	1979.456298828125
2016.0	2056.0	2056.11865234375	1956.0216064453125
2017.0	2059.0	2034.4036865234375	1919.0966796875
2016.0	2053.0	2070.304931640625	1960.046630859375
2017.0	2053.0	2042.3521728515625	2000.9967041015625
2016.0	2056.0	2074.76416015625	1962.805419921875
2025.0	2052.0	2033.8140869140625	2003.75537109375
2026.0	2054.0	1992.8641357421875	1990.648193359375
2028.0	2054.0	1951.9140625	1993.3787841796875
2025.0	2054.0	1992.8641357421875	1994.90283203125
2024.0	2051.0	2033.8140869140625	2035.852783203125
2025.0	2053.0	2047.9171142578125	1994.90283203125
2026.0	2054.0	2028.2630615234375	1975.3428955078125
2026.0	2059.0	2041.2042236328125	1934.392822265625
2028.0	2054.0	2000.2542724609375	1975.3428955078125
2027.0	2055.0	2041.2042236328125	1996.898681640625
2032.0	2055.0	2000.2542724609375	1996.7130126953125
2026.0	2054.0	2041.2042236328125	2014.8270263671875
2025.0	2056.0	2082.154296875	1973.876953125
2026.0	2053.0	2070.201904296875	2014.8270263671875
2028.0	2054.0	2029.2518310546875	2000.855712890625
2023.0	2052.0	2070.201904296875	2035.486328125
2026.0	2055.0	2040.231201171875	1994.5362548828125
2026.0	2052.0	2047.9295654296875	2032.9588623046875
2030.0	2050.0	2006.9794921875	2053.70361328125
2026.0	2055.0	2047.9295654296875	2012.753662109375
2026.0	2053.0	2079.37744140625	2000.1876220703125
2027.0	2054.0	2045.7296142578125	1980.5628662109375
2026.0	2052.0	2074.952392578125	2021.512939453125
2026.0	2053.0	2067.37060546875	1994.0740966796875
2025.0	2054.0	2087.242431640625	1977.1334228515625
2028.0	2055.0	2046.29248046875	1967.51904296875
2024.0	2053.0	2087.242431640625	2008.4691162109375
2025.0	2054.0	2070.345458984375	1989.761962890625
2025.0	2053.0	2064.988037109375	2011.0164794921875
2027.0	2058.0	2024.0379638671875	1970.06640625
2016.0	2051.0	2064.988037109375	2011.0164794921875
2016.0	2054.0	2105.93798828125	1987.466796875
2019.0	2054.0	2064.988037109375	1991.4970703125
2017.0	2053.0	2105.93798828125	2011.9698486328125
2017.0	2054.0	2088.880615234375	1987.1099853515625
2017.0	2054.0	2076.81494140625	1991.2874755859375
2016.0	2052.0	2094.181884765625	2030.0640869140625
2014.0	2054.0	2128.19091796875	1989.114013671875
2019.0	2055.0	2087.240966796875	1968.594482421875
2016.0	2056.0	2087.240478515625	1962.5604248046875
2017.0	2061.0	2051.9970703125	1921.6103515625
2017.0	2053.0	2056.220458984375	1962.5604248046875
2017.0	2068.0	2058.58935546875	1921.6103515625
2015.0	2069.0	2099.539306640625	1880.660400390625
2016.0	2069.0	2063.8916015625	1912.313232421875
2016.0	2068.0	2063.07763671875	1953.26318359375
2017.0	2068.0	2038.5189208984375	1977.3251953125
2017.0	2067.0	2048.71923828125	2002.09521484375
2016.0	2066.0	2078.54150390625	2016.0791015625
2017.0	2069.0	2047.188232421875	1975.1290283203125
2016.0	2070.0	2077.697998046875	1950.85107421875
2020.0	2072.0	2036.7479248046875	1932.3245849609375
2017.0	2067.0	2077.697998046875	1973.2745361328125
2015.0	2067.0	2118.64794921875	2014.2244873046875
2015.0	2067.0	2096.263916015625	2010.176513671875
2018.0	2068.0	2055.31396484375	1984.107666015625
2019.0	2068.0	2014.3638916015625	1987.6053466796875
2019.0	2069.0	2031.3702392578125	1971.3333740234375
2017.0	2068.0	2072.3203125	1998.53271484375
2016.0	2068.0	2103.185546875	1995.6536865234375
2017.0	2067.0	2062.2353515625	2012.2579345703125
2018.0	2070.0	2037.2947998046875	1971.3079833984375
2020.0	2072.0	1999.72900390625	1931.093505859375
2017.0	2068.0	2040.678955078125	1972.04345703125
2019.0	2055.0	2034.388427734375	2012.9935302734375
2016.0	2053.0	2075.33837890625	2053.943603515625
2016.0	2052.0	2093.75	2094.8935546875
2016.0	2053.0	2079.91552734375	2053.943603515625
2018.0	2054.0	2038.9654541015625	2012.9935302734375
2017.0	2055.0	2064.6435546875	1982.882568359375
2016.0	2054.0	2087.584228515625	2006.8099365234375
2016.0	2055.0	2076.491455078125	1983.8824462890625
2016.0	2053.0	2070.29248046875	2024.8323974609375
2020.0	2057.0	2029.3426513671875	1983.8824462890625
2018.0	2053.0	2058.46142578125	2024.8323974609375
2016.0	2052.0	2099.41162109375	2037.3997802734375
2017.0	2057.0	2063.88232421875	1996.4498291015625
2017.0	2055.0	2063.091796875	1994.23779296875
2016.0	2052.0	2086.765869140625	2035.187744140625
2015.0	2053.0	2100.193115234375	2008.0465087890625
2020.0	2055.0	2059.2431640625	1967.0965576171875
2015.0	2052.0	2100.193115234375	2008.0465087890625
2019.0	2055.0	2059.2431640625	1967.0965576171875
2017.0	2042.0	2076.516845703125	2008.0465087890625
2020.0	2036.0	2035.5667724609375	2048.99658203125
2017.0	2040.0	2076.516845703125	2056.851318359375
2016.0	2041.0	2106.3486328125	2015.9012451171875
2017.0	2040.0	2065.398681640625	2025.8914794921875
2016.0	2040.0	2086.762451171875	2014.6162109375
2016.0	2042.0	2076.142578125	1973.666259765625
2016.0	2040.0	2070.208251953125	2014.6162109375
2016.0	2053.0	2066.89501953125	1973.666259765625
2020.0	2048.0	2025.945068359375	1963.4908447265625
2016.0	2039.0	2066.89501953125	2004.44091796875
2019.0	2041.0	2025.945068359375	2043.837890625
2007.0	2042.0	2066.89501953125	2006.2939453125
2006.0	2043.0	2107.84521484375	1985.1571044921875
2007.0	2041.0	2136.73876953125	2026.107177734375
2007.0	2040.0	2105.763427734375	2033.7994384765625
2007.0	2041.0	2088.4453125	2000.8111572265625
2008.0	2040.0	2054.656982421875	2018.6663818359375
2007.0	2041.0	2083.807373046875	1992.345458984375
2008.0	2041.0	2052.0810546875	1995.708740234375
2010.0	2057.0	2011.1309814453125	1954.7587890625
2006.0	2041.0	2052.0810546875	1995.708740234375
2007.0	2040.0	2078.606689453125	2036.6588134765625
2008.0	2041.0	2049.20849609375	2031.1829833984375
2007.0	2041.0	2080.81494140625	2017.429443359375
2007.0	2039.0	2074.572509765625	2045.6348876953125
2007.0	2029.0	2071.08984375	2086.5849609375
2006.0	2028.0	2093.26123046875	2127.534912109375
2005.0	2027.0	2105.851318359375	2093.51025390625
2006.0	2029.0	2064.9013671875	2052.560302734375
2006.0	2040.0	2065.87451171875	2011.6103515625
2014.0	2046.0	2024.924560546875	1970.6602783203125
2006.0	2041.0	2065.87451171875	1972.2724609375
2007.0	2028.0	2089.609130859375	2013.2225341796875
2009.0	2040.0	2048.6591796875	1972.2724609375
2007.0	2027.0	2089.609130859375	2013.2225341796875
2009.0	2028.0	2048.6591796875	2054.172607421875
2006.0	2028.0	2089.609130859375	2048.9912109375
2008.0	2028.0	2048.93359375	2029.1097412109375
2014.0	2025.0	2007.983642578125	2070.059814453125
2018.0	2027.0	1967.0335693359375	2029.1097412109375
2017.0	2041.0	1985.99609375	1988.15966796875
2015.0	2036.0	2026.946044921875	1953.2579345703125
2016.0	2042.0	2042.0992431640625	1912.3079833984375
2018.0	2041.0	2003.259521484375	1943.911376953125
2019.0	2040.0	2005.2933349609375	1984.861328125
2017.0	2052.0	2046.2432861328125	1943.911376953125
2016.0	2055.0	2087.193359375	1902.96142578125
2016.0	2052.0	2081.5673828125	1943.911376953125
2016.0	2055.0	2073.5888671875	1916.2979736328125
2012.0	2051.0	2114.538818359375	1957.248046875
2016.0	2053.0	2073.5888671875	1975.7452392578125
2019.0	2066.0	2032.6387939453125	1934.795166015625
2015.0	2065.0	2073.5888671875	1893.84521484375
2020.0	2068.0	2032.6387939453125	1871.531005859375
2017.0	2068.0	2073.5888671875	1912.48095703125
2017.0	2065.0	2073.352294921875	1953.4310302734375
2018.0	2069.0	2044.75634765625	1928.7620849609375
2017.0	2068.0	2076.80810546875	1969.712158203125
2017.0	2067.0	2070.811767578125	2000.3221435546875
2018.0	2067.0	2043.353515625	1996.6339111328125
2028.0	2078.0	2002.4034423828125	1955.6839599609375
2017.0	2081.0	2043.353515625	1914.7340087890625
2019.0	2081.0	2083.30029296875	1896.72607421875
2033.0	2077.0	2042.350341796875	1937.676025390625
2016.0	2079.0	2083.30029296875	1964.022705078125
2016.0	2082.0	2124.250244140625	1923.0726318359375
2016.0	2079.0	2133.738037109375	1964.022705078125
2020.0	2080.0	2092.787841796875	1978.9439697265625
2015.0	2078.0	2133.738037109375	2019.288330078125
2018.0	2080.0	2092.787841796875	1978.33837890625
2017.0	2082.0	2074.60400390625	1940.9483642578125
2015.0	2086.0	2115.553955078125	1899.998291015625
2017.0	2080.0	2074.60400390625	1940.9483642578125
2017.0	2081.0	2053.65869140625	1981.8983154296875
2006.0	2082.0	2094.60888671875	1975.70849609375
2008.0	2082.0	2135.558837890625	1980.6954345703125
2006.0	2080.0	2168.6513671875	2019.9180908203125
2007.0	2082.0	2127.701171875	1978.968017578125
2010.0	2081.0	2086.751220703125	1995.26318359375
2006.0	2078.0	2127.701171875	2036.2132568359375
2007.0	2081.0	2086.751220703125	1995.26318359375
2013.0	2081.0	2045.80126953125	1975.371337890625
2010.0	2083.0	2061.925048828125	1944.1275634765625
2007.0	2081.0	2102.875	1985.07763671875
2006.0	2080.0	2130.12109375	2012.1336669921875
2008.0	2082.0	2089.171142578125	1971.18359375
2007.0	2079.0	2084.275390625	2012.1336669921875
2007.0	2080.0	2076.97509765625	1992.648193359375
2009.0	2068.0	2036.0250244140625	2033.59814453125
2009.0	2068.0	2043.30078125	2074.548095703125
2004.0	2064.0	2084.250732421875	2115.498046875
2007.0	2067.0	2055.5615234375	2074.548095703125
2006.0	2067.0	2085.069580078125	2033.59814453125
2008.0	2061.0	2044.1195068359375	2074.548095703125
2009.0	2068.0	2022.07470703125	2033.59814453125
2006.0	2067.0	2063.024658203125	1992.648193359375
2006.0	2066.0	2093.993408203125	2000.3597412109375
2006.0	2069.0	2082.68310546875	1959.4097900390625
2016.0	2066.0	2041.733154296875	2000.3597412109375
2016.0	2068.0	2000.783203125	1969.8165283203125
2016.0	2067.0	1992.6549072265625	1997.2913818359375
2022.0	2065.0	1951.7049560546875	2031.010009765625
2016.0	2066.0	1992.6549072265625	1995.4697265625
2018.0	2068.0	2033.60498046875	1957.2261962890625
2016.0	2072.0	2074.554931640625	1916.276123046875
2016.0	2066.0	2083.124755859375	1957.2261962890625
2016.0	2067.0	2074.88623046875	1998.1761474609375
2016.0	2068.0	2070.2841796875	1980.5986328125
2017.0	2066.0	2043.6063232421875	2021.4906005859375
2017.0	2066.0	2052.621337890625	2008.184326171875
2017.0	2068.0	2057.67041015625	1967.234375
2017.0	2067.0	2060.501220703125	1994.1268310546875
2025.0	2063.0	2019.5511474609375	2035.076904296875
2017.0	2069.0	2060.501220703125	1994.1268310546875
2016.0	2068.0	2101.451171875	1971.3848876953125
2017.0	2070.0	2079.482421875	1943.40380859375
2016.0	2068.0	2096.841552734375	1984.353759765625
2016.0	2067.0	2082.626220703125	2014.26416015625
2016.0	2070.0	2074.680908203125	1973.3140869140625
2016.0	2067.0	2070.24267578125	2014.26416015625
2033.0	2065.0	2029.2926025390625	2044.6202392578125
2016.0	2065.0	2070.24267578125	2021.176513671875
2016.0	2069.0	2111.192626953125	1980.2265625
2016.0	2068.0	2120.7578125	1977.62109375
2015.0	2067.0	2120.1552734375	2001.4959716796875
2017.0	2068.0	2079.205322265625	1978.5357666015625
2016.0	2068.0	2079.106689453125	1983.7724609375
2016.0	2067.0	2072.76513671875	2004.91650390625
2015.0	2068.0	2093.334228515625	1980.4288330078125
2016.0	2053.0	2056.804931640625	2021.3787841796875
2016.0	2055.0	2060.309326171875	2062.328857421875
2017.0	2050.0	2038.1661376953125	2103.27880859375
2016.0	2053.0	2073.827880859375	2062.328857421875
2016.0	2054.0	2069.851318359375	2021.3787841796875
2015.0	2050.0	2091.7431640625	2062.328857421875
2016.0	2053.0	2055.9541015625	2021.3787841796875
2015.0	2056.0	2083.982421875	1980.4288330078125
2016.0	2054.0	2051.6259765625	1996.0386962890625
2016.0	2054.0	2057.46484375	1995.3934326171875
2025.0	2049.0	2016.5147705078125	2036.3433837890625
2016.0	2054.0	2057.46484375	1995.3934326171875
2015.0	2054.0	2098.414794921875	1972.6241455078125
2017.0	2055.0	2059.05126953125	1964.0611572265625
2016.0	2056.0	2085.58056640625	1959.133056640625
2017.0	2054.0	2052.385009765625	2000.0830078125
2015.0	2055.0	2093.3349609375	1985.4632568359375
2026.0	2051.0	2052.385009765625	2026.4132080078125
2029.0	2052.0	2011.4349365234375	2014.5565185546875
2026.0	2054.0	2017.8009033203125	1973.6064453125
2025.0	2054.0	2058.7509765625	1980.5361328125
2024.0	2055.0	2085.2451171875	1968.459716796875
2025.0	2053.0	2050.8056640625	2009.4097900390625
2025.0	2052.0	2055.476318359375	2024.9981689453125
2025.0	2053.0	2058.0927734375	1993.5904541015625
2025.0	2054.0	2059.559814453125	1975.883544921875
2023.0	2052.0	2100.509765625	2016.83349609375
2025.0	2052.0	2059.559814453125	2009.289306640625
2025.0	2054.0	2049.42724609375	1968.3392333984375
2026.0	2045.0	2030.6173095703125	2009.289306640625
2027.0	2053.0	2019.920654296875	1968.3392333984375
2025.0	2054.0	2060.87060546875	1941.9051513671875
2025.0	2057.0	2075.247802734375	1910.37255859375
2025.0	2053.0	2069.184814453125	1951.322509765625
2033.0	2052.0	2028.2347412109375	1992.2725830078125
2036.0	2053.0	1987.28466796875	1994.67822265625
2035.0	2053.0	1983.384765625	1994.679443359375
2036.0	2051.0	1991.9151611328125	2031.1201171875
2037.0	2053.0	1996.931396484375	1990.170166015625
2035.0	2053.0	2037.88134765625	1985.835205078125
2039.0	2057.0	1996.931396484375	1944.88525390625
2035.0	2053.0	2037.88134765625	1985.835205078125
2034.0	2052.0	2078.831298828125	2026.78515625
2036.0	2052.0	2037.88134765625	2013.982421875
2036.0	2049.0	2045.9202880859375	2054.932373046875
2038.0	2055.0	2004.9703369140625	2013.982421875
2036.0	2054.0	2045.9202880859375	1973.032470703125
2035.0	2053.0	2086.870361328125	2000.1839599609375
2037.0	2054.0	2045.9202880859375	1979.49951171875
2035.0	2051.0	2086.870361328125	2020.449462890625
2034.0	2051.0	2098.97802734375	2020.635498046875
2045.0	2052.0	2058.028076171875	1991.19970703125
2025.0	2055.0	2098.97802734375	1950.249755859375
2023.0	2062.0	2139.927978515625	1909.2998046875
2026.0	2053.0	2122.735107421875	1950.249755859375
2025.0	2054.0	2119.695068359375	1991.19970703125
2025.0	2053.0	2094.065673828125	2025.4765625
2026.0	2056.0	2055.6220703125	1984.5264892578125
2025.0	2054.0	2082.162353515625	2009.667236328125
2025.0	2054.0	2073.080322265625	2002.8536376953125
2026.0	2054.0	2043.893310546875	1999.0386962890625
2018.0	2060.0	2084.84326171875	1958.0887451171875
2016.0	2053.0	2125.793212890625	1999.0386962890625
2016.0	2053.0	2148.0576171875	2031.8492431640625
2016.0	2057.0	2111.56640625	1990.899169921875
2016.0	2053.0	2091.159912109375	2031.8492431640625
2017.0	2056.0	2055.640869140625	1990.899169921875
2016.0	2053.0	2083.820068359375	2031.674072265625
2017.0	2053.0	2051.547607421875	2015.2657470703125
2018.0	2057.0	2033.322998046875	1974.3157958984375
2018.0	2053.0	2047.0665283203125	2015.2657470703125
2016.0	2056.0	2088.016357421875	1974.3157958984375
2017.0	2053.0	2062.29052734375	2015.2657470703125
2018.0	2055.0	2039.3570556640625	1977.8759765625
2015.0	2040.0	2080.306884765625	2018.8260498046875
2016.0	2042.0	2073.572021484375	2059.776123046875
2018.0	2041.0	2032.6220703125	2077.2294921875
2018.0	2046.0	2040.6387939453125	2036.2794189453125
2016.0	2039.0	2081.5888671875	2077.2294921875
2020.0	2042.0	2040.6387939453125	2036.2794189453125
2016.0	2039.0	2081.5888671875	2053.23583984375
2016.0	2041.0	2094.7841796875	2012.285888671875
2027.0	2039.0	2053.834228515625	2031.2744140625
2017.0	2042.0	2094.7841796875	1990.3243408203125
2017.0	2041.0	2121.23828125	1996.3966064453125
2020.0	2040.0	2080.288330078125	2015.3397216796875
2017.0	2040.0	2114.0234375	2007.84912109375
2017.0	2041.0	2092.489013671875	1985.437255859375
2016.0	2042.0	2104.558837890625	1972.7655029296875
2016.0	2042.0	2087.384765625	1983.7637939453125
2022.0	2041.0	2046.434814453125	2008.137451171875
2006.0	2039.0	2087.384765625	2039.583740234375
2008.0	2040.0	2128.334716796875	2003.862548828125
2009.0	2039.0	2114.150634765625	2019.105224609375
2008.0	2040.0	2118.142822265625	1992.406982421875
2007.0	2039.0	2120.5625	2012.697265625
2007.0	2040.0	2097.993408203125	1988.8226318359375
2007.0	2042.0	2085.37744140625	1956.5714111328125
2011.0	2044.0	2044.427490234375	1938.2611083984375
2006.0	2041.0	2085.37744140625	1979.2110595703125
2006.0	2042.0	2109.2412109375	1991.458251953125
2009.0	2039.0	2068.291259765625	2032.4083251953125
2006.0	2041.0	2109.2412109375	1991.458251953125
2006.0	2041.0	2094.296142578125	1993.83740234375
2007.0	2042.0	2059.4423828125	1977.4615478515625
2007.0	2040.0	2063.88720703125	2018.4114990234375
2013.0	2052.0	2022.9371337890625	1977.4615478515625
2007.0	2041.0	2063.88720703125	2018.4114990234375
2006.0	2043.0	2104.837158203125	2008.8359375
2007.0	2041.0	2078.201904296875	2040.2437744140625
2006.0	2042.0	2098.536865234375	2003.4166259765625
2006.0	2041.0	2085.989501953125	2019.1240234375
2016.0	2041.0	2045.03955078125	2009.8231201171875
2016.0	2041.0	2004.089599609375	2004.6199951171875
2020.0	2037.0	1963.1395263671875	2045.5699462890625
2017.0	2040.0	2004.089599609375	2004.6199951171875
2016.0	2043.0	2045.03955078125	1963.669921875
2017.0	2041.0	2048.411865234375	2000.3731689453125
2017.0	2042.0	2056.042724609375	1981.111572265625
2016.0	2044.0	2084.427490234375	1951.980224609375
2016.0	2041.0	2076.380126953125	1992.93017578125
2016.0	2042.0	2071.885009765625	1995.7379150390625
2017.0	2042.0	2045.2669677734375	1996.603759765625
2017.0	2040.0	2054.3154296875	2033.5308837890625
2016.0	2043.0	2083.493408203125	1992.580810546875
2016.0	2043.0	2075.889404296875	1978.349365234375
2026.0	2039.0	2034.9395751953125	2019.2994384765625
2023.0	2039.0	2004.9522705078125	2032.4359130859375
2027.0	2043.0	1964.002197265625	1991.4859619140625
2017.0	2040.0	2004.9522705078125	2022.8541259765625
2017.0	2042.0	2045.9022216796875	1981.904052734375
2016.0	2041.0	2086.852294921875	2003.554931640625
2015.0	2041.0	2127.80224609375	2001.10791015625
2017.0	2040.0	2086.852294921875	2017.9603271484375
2018.0	2041.0	2045.9022216796875	1991.07861328125
2016.0	2047.0	2086.852294921875	1950.1285400390625
2026.0	2040.0	2045.9022216796875	1991.07861328125
2025.0	2041.0	2004.9522705078125	2015.387451171875
2027.0	2040.0	1964.002197265625	2025.9461669921875
2026.0	2041.0	2004.9522705078125	1995.5435791015625
2025.0	2041.0	2045.9022216796875	1996.62353515625
2026.0	2041.0	2041.324951171875	1997.2275390625
2026.0	2042.0	2050.60546875	1979.3433837890625
2027.0	2042.0	2031.690185546875	1987.426025390625
2025.0	2041.0	2072.64013671875	2010.16845703125
2026.0	2040.0	2055.73779296875	2023.024658203125
2025.0	2040.0	2082.791015625	2012.1290283203125
2027.0	2041.0	2041.841064453125	1987.8123779296875
2031.0	2037.0	2000.89111328125	2028.7623291015625
2026.0	2041.0	2041.841064453125	1987.8123779296875
2026.0	2040.0	2082.791015625	1997.1624755859375
2030.0	2036.0	2041.841064453125	2038.112548828125
2026.0	2043.0	2082.791015625	1997.1624755859375
2026.0	2042.0	2091.12939453125	1968.200927734375
2026.0	2041.0	2078.502197265625	1999.4136962890625
2026.0	2040.0	2071.44189453125	2017.0081787109375
2027.0	2045.0	2043.385498046875	1976.05810546875
2025.0	2042.0	2084.33544921875	2007.1773681640625
2026.0	2042.0	2059.458984375	2002.9935302734375
2025.0	2042.0	2084.912109375	2000.652587890625
2026.0	2028.0	2051.11181640625	2041.6025390625
2021.0	2026.0	2092.061767578125	2082.552490234375
2026.0	2028.0	2051.11181640625	2063.53271484375
2027.0	2028.0	2010.161865234375	2036.358154296875
2024.0	2030.0	2051.11181640625	1995.4080810546875
2026.0	2028.0	2037.732666015625	2027.9769287109375
2026.0	2030.0	2048.673583984375	1987.0269775390625
2026.0	2029.0	2054.797119140625	2007.6846923828125
2026.0	2028.0	2058.225830078125	2022.6773681640625
2029.0	2021.0	2017.27587890625	2063.62744140625
2025.0	2028.0	2058.225830078125	2022.6773681640625
2024.0	2027.0	2099.17578125	1993.2293701171875
2027.0	2028.0	2058.225830078125	1979.509521484375
2027.0	2028.0	2039.23388671875	1989.385009765625
2023.0	2027.0	2080.183837890625	2012.58984375
2027.0	2029.0	2039.23388671875	1972.6708984375
2029.0	2028.0	1998.283935546875	2003.115478515625
2027.0	2026.0	2039.23388671875	2037.95703125
2026.0	2031.0	2080.183837890625	1997.007080078125
2027.0	2028.0	2053.54248046875	2016.5679931640625
2026.0	2028.0	2081.493896484375	2010.13525390625
2027.0	2027.0	2049.0908203125	2024.2174072265625
2029.0	2031.0	2008.1407470703125	1983.2674560546875
2029.0	2029.0	2030.8221435546875	2004.4239501953125
2025.0	2027.0	2071.77197265625	2038.577880859375
2026.0	2041.0	2082.4384765625	1997.6278076171875
2027.0	2041.0	2049.633544921875	1956.6778564453125
2021.0	2044.0	2090.58349609375	1915.7279052734375
2028.0	2040.0	2049.633544921875	1956.6778564453125
2027.0	2040.0	2035.486083984375	1997.6278076171875
2027.0	2043.0	2047.3140869140625	1956.6778564453125
2026.0	2040.0	2078.043701171875	1997.6278076171875
2026.0	2043.0	2071.3046875	1957.272216796875
2026.0	2041.0	2067.5380859375	1998.22216796875
2025.0	2040.0	2089.54443359375	2023.8096923828125
2027.0	2043.0	2048.594482421875	1982.859619140625
2026.0	2040.0	2068.2099609375	2023.8096923828125
2026.0	2041.0	2065.820068359375	1997.91064453125
2026.0	2042.0	2064.486328125	1979.789306640625
2025.0	2041.0	2087.853515625	2005.9608154296875
2029.0	2039.0	2046.903564453125	2038.412841796875
2025.0	2040.0	2087.853515625	2003.254150390625
2026.0	2041.0	2066.794677734375	1982.9122314453125
2026.0	2044.0	2065.047607421875	1941.9622802734375
2026.0	2040.0	2064.073486328125	1982.9122314453125
2028.0	2042.0	2023.1234130859375	1982.602294921875
2024.0	2042.0	2064.073486328125	1989.31103515625
2025.0	2041.0	2077.972900390625	2011.2850341796875
2028.0	2039.0	2037.0228271484375	2041.388916015625
2026.0	2041.0	2075.099365234375	2000.43896484375
2027.0	2040.0	2045.6055908203125	2009.9556884765625
2024.0	2040.0	2086.5556640625	2004.8802490234375
2026.0	2039.0	2049.980224609375	2019.71875
2027.0	2046.0	2031.5640869140625	1978.768798828125
2027.0	2041.0	2045.1973876953125	2019.71875
2028.0	2042.0	2028.716796875	1994.61572265625
2025.0	2039.0	2069.666748046875	2035.565673828125
2025.0	2027.0	2092.66259765625	2076.515625
2024.0	2027.0	2103.853759765625	2117.465576171875
2026.0	2026.0	2062.90380859375	2094.234375
2027.0	2030.0	2024.865966796875	2053.284423828125
2024.0	2028.0	2065.81591796875	2026.5509033203125
2026.0	2028.0	2043.5416259765625	2015.739501953125
2026.0	2028.0	2052.105224609375	2009.6944580078125
2027.0	2029.0	2032.7889404296875	1988.6380615234375
2026.0	2017.0	2070.02880859375	2029.588134765625
2033.0	2012.0	2029.078857421875	2070.5380859375
2027.0	2015.0	2070.02880859375	2065.3408203125
2025.0	2015.0	2110.978759765625	2039.158203125
2029.0	2013.0	2070.02880859375	2059.873046875
2028.0	2015.0	2056.740234375	2018.9229736328125
2025.0	2015.0	2097.690185546875	2003.19384765625
2026.0	2014.0	2077.39404296875	2022.0953369140625
2027.0	2015.0	2046.9609375	1997.4498291015625
2026.0	2016.0	2077.98193359375	1983.538818359375
2027.0	2017.0	2047.2960205078125	1975.632568359375
2027.0	2015.0	2054.065673828125	2016.58251953125
2026.0	2017.0	2081.965576171875	1980.796630859375
2025.0	2016.0	2097.753662109375	2009.3406982421875
2026.0	2022.0	2058.546630859375	1968.390625
2027.0	2016.0	2036.4398193359375	2009.3406982421875
2026.0	2015.0	2072.11865234375	2049.78857421875
2027.0	2017.0	2044.038330078125	2008.838623046875
2026.0	2016.0	2076.37548828125	2017.4161376953125
2023.0	2014.0	2117.325439453125	2047.6666259765625
2027.0	2028.0	2076.37548828125	2006.716552734375
2025.0	2029.0	2082.477294921875	1965.7666015625
