2306.0	2195.0	356.0	2044.0	2266.51220703125	1982.7384033203125
2307.0	2196.0	358.0	2043.0	2229.34716796875	1974.18896484375
2297.0	2210.0	357.0	2043.0	2244.342041015625	1965.8482666015625
2298.0	2210.0	358.0	2045.0	2209.20361328125	1928.0631103515625
2299.0	2208.0	356.0	2045.0	2182.152099609375	1925.4140625
2289.0	2208.0	355.0	2044.0	2197.1044921875	1925.095458984375
2290.0	2209.0	356.0	2045.0	2173.20263671875	1921.3330078125
2287.0	2223.0	357.0	2044.0	2156.05224609375	1884.8759765625
2288.0	2222.0	356.0	2045.0	2134.02197265625	1881.0865478515625
2278.0	2221.0	359.0	2044.0	2130.59375	1886.8446044921875
2279.0	2238.0	355.0	2045.0	2134.4990234375	1879.2432861328125
2277.0	2234.0	357.0	2045.0	2119.616943359375	1851.2264404296875
2278.0	2235.0	357.0	2046.0	2097.840576171875	1854.18798828125
2278.0	2237.0	357.0	2044.0	2081.53369140625	1852.52099609375
2279.0	2249.0	356.0	2045.0	2064.097900390625	1817.05908203125
2268.0	2247.0	356.0	2043.0	2094.137939453125	1832.79541015625
2271.0	2250.0	355.0	2043.0	2070.341796875	1829.320068359375
2268.0	2250.0	357.0	2043.0	2069.210205078125	1838.988037109375
2268.0	2264.0	356.0	2043.0	2056.22509765625	1821.7171630859375
2269.0	2263.0	357.0	2046.0	2039.758544921875	1809.0880126953125
2270.0	2259.0	357.0	2045.0	2024.4930419921875	1823.94189453125
2269.0	2263.0	356.0	2044.0	2020.04638671875	1825.24755859375
2271.0	2262.0	358.0	2045.0	2013.1783447265625	1833.7327880859375
2271.0	2261.0	358.0	2044.0	1998.6048583984375	1843.9005126953125
2268.0	2273.0	355.0	2044.0	1998.1727294921875	1809.19091796875
2268.0	2273.0	357.0	2044.0	1990.1953125	1818.4130859375
2253.0	2275.0	357.0	2047.0	2012.5042724609375	1821.3948974609375
2257.0	2274.0	356.0	2043.0	2027.1363525390625	1830.4969482421875
2258.0	2275.0	357.0	2044.0	2013.744873046875	1835.907958984375
2259.0	2275.0	358.0	2045.0	2004.31689453125	1839.2861328125
2259.0	2276.0	355.0	2043.0	1997.6461181640625	1843.8721923828125
2259.0	2272.0	357.0	2044.0	1991.3763427734375	1853.511474609375
2258.0	2274.0	355.0	2043.0	1986.810302734375	1857.9102783203125
2260.0	2274.0	357.0	2045.0	1975.935302734375	1861.805908203125
2261.0	2275.0	358.0	2042.0	1967.7349853515625	1864.7999267578125
2259.0	2272.0	356.0	2043.0	1971.9127197265625	1875.604736328125
2259.0	2274.0	357.0	2045.0	1968.1021728515625	1867.5076904296875
2258.0	2274.0	356.0	2045.0	1965.201904296875	1877.728271484375
2259.0	2275.0	356.0	2045.0	1961.4525146484375	1873.159912109375
2260.0	2273.0	357.0	2045.0	1953.4107666015625	1882.3839111328125
2258.0	2270.0	357.0	2044.0	1948.9013671875	1888.442138671875
2260.0	2266.0	355.0	2044.0	1950.260986328125	1889.732421875
2258.0	2279.0	357.0	2045.0	1957.01953125	1879.798828125
2249.0	2267.0	357.0	2044.0	1989.369384765625	1908.94677734375
2249.0	2258.0	356.0	2043.0	1990.5244140625	1936.1646728515625
2250.0	2257.0	356.0	2043.0	1981.661865234375	1930.016357421875
2248.0	2261.0	356.0	2044.0	1980.5728759765625	1923.459716796875
2251.0	2247.0	356.0	2045.0	1980.780517578125	1943.1160888671875
2252.0	2248.0	357.0	2045.0	1967.4300537109375	1962.39990234375
2246.0	2248.0	356.0	2045.0	1967.06689453125	1956.650390625
2253.0	2246.0	355.0	2044.0	1960.3424072265625	1959.3236083984375
2248.0	2248.0	357.0	2044.0	1965.576416015625	1947.555908203125
2250.0	2236.0	358.0	2045.0	1954.0322265625	1984.060546875
2248.0	2233.0	358.0	2045.0	1956.2969970703125	1985.126953125
2239.0	2235.0	358.0	2043.0	1979.9031982421875	1974.1116943359375
2240.0	2223.0	357.0	2044.0	1988.833251953125	1987.0498046875
2239.0	2224.0	357.0	2044.0	1988.3524169921875	1998.2095947265625
2239.0	2222.0	357.0	2043.0	1978.5888671875	1997.6990966796875
2240.0	2209.0	357.0	2043.0	1974.6646728515625	2001.385986328125
2241.0	2207.0	356.0	2044.0	1965.861328125	2032.8115234375
2239.0	2209.0	357.0	2043.0	1972.1776123046875	2016.2705078125
2239.0	2211.0	356.0	2044.0	1967.4736328125	2003.041259765625
2232.0	2194.0	355.0	2043.0	1996.8651123046875	2035.80126953125
2230.0	2193.0	358.0	2044.0	1999.781005859375	2029.3450927734375
2229.0	2193.0	357.0	2045.0	1996.0372314453125	2029.8226318359375
2228.0	2182.0	356.0	2045.0	1997.814453125	2032.51318359375
2221.0	2183.0	356.0	2043.0	2008.3470458984375	2043.9556884765625
2219.0	2172.0	357.0	2044.0	2017.613525390625	2057.0068359375
2220.0	2176.0	354.0	2043.0	2013.452880859375	2062.0068359375
2220.0	2167.0	358.0	2044.0	2006.75146484375	2060.519775390625
2222.0	2170.0	356.0	2045.0	1998.33544921875	2039.737548828125
2219.0	2158.0	355.0	2044.0	1994.982177734375	2070.179931640625
2210.0	2159.0	355.0	2044.0	2034.4326171875	2057.7587890625
2210.0	2158.0	357.0	2044.0	2026.102783203125	2044.765625
2208.0	2144.0	356.0	2045.0	2010.3143310546875	2070.074951171875
2211.0	2145.0	357.0	2044.0	2006.469970703125	2065.21484375
2203.0	2145.0	355.0	2045.0	2010.8526611328125	2053.376708984375
2202.0	2132.0	357.0	2044.0	2035.038330078125	2062.5986328125
2200.0	2131.0	356.0	2044.0	2029.8316650390625	2077.219482421875
2201.0	2132.0	356.0	2043.0	2022.0601806640625	2065.984130859375
2202.0	2132.0	358.0	2045.0	2010.283447265625	2049.39013671875
2192.0	2130.0	354.0	2043.0	2046.483154296875	2045.3187255859375
2190.0	2118.0	356.0	2045.0	2048.841796875	2058.406494140625
2191.0	2120.0	358.0	2044.0	2038.3831787109375	2061.22705078125
2191.0	2120.0	357.0	2045.0	2027.863525390625	2046.70166015625
2180.0	2104.0	357.0	2045.0	2041.038818359375	2059.48486328125
2181.0	2106.0	358.0	2044.0	2056.4267578125	2075.140625
2181.0	2112.0	355.0	2045.0	2047.071044921875	2065.21337890625
2174.0	2099.0	356.0	2044.0	2049.8544921875	2054.918212890625
2172.0	2102.0	356.0	2045.0	2069.197021484375	2048.71142578125
2173.0	2105.0	357.0	2046.0	2064.82080078125	2032.5262451171875
2172.0	2091.0	356.0	2043.0	2048.5205078125	2058.68115234375
2172.0	2092.0	356.0	2042.0	2041.2294921875	2058.203857421875
2163.0	2092.0	357.0	2042.0	2055.7958984375	2046.636962890625
2160.0	2092.0	357.0	2044.0	2074.3447265625	2039.0458984375
2166.0	2092.0	357.0	2045.0	2050.98681640625	2030.1396484375
2150.0	2093.0	356.0	2045.0	2063.231689453125	2019.0819091796875
2151.0	2093.0	358.0	2044.0	2087.8017578125	2012.2412109375
2154.0	2081.0	357.0	2045.0	2065.86865234375	2019.1134033203125
2151.0	2080.0	355.0	2044.0	2064.44189453125	2044.0301513671875
2142.0	2081.0	358.0	2045.0	2089.01171875	2036.911865234375
2143.0	2080.0	355.0	2044.0	2080.62939453125	2028.6109619140625
2144.0	2080.0	356.0	2043.0	2067.6005859375	2019.1644287109375
2135.0	2082.0	357.0	2042.0	2075.648681640625	2009.698486328125
2133.0	2080.0	357.0	2045.0	2092.17578125	2006.7974853515625
2132.0	2081.0	356.0	2045.0	2087.411376953125	1998.905029296875
2125.0	2082.0	358.0	2045.0	2087.11669921875	1989.3031005859375
2124.0	2081.0	356.0	2045.0	2101.04345703125	1992.2369384765625
2123.0	2081.0	358.0	2045.0	2093.739990234375	1984.746337890625
2123.0	2079.0	357.0	2044.0	2082.53857421875	1988.387451171875
2114.0	2078.0	357.0	2044.0	2111.91357421875	1988.788818359375
2113.0	2078.0	357.0	2042.0	2103.76416015625	1983.12158203125
2111.0	2092.0	357.0	2045.0	2091.567138671875	1971.842529296875
2113.0	2080.0	355.0	2043.0	2080.864990234375	1973.9610595703125
2117.0	2078.0	357.0	2044.0	2061.24658203125	1975.5604248046875
2102.0	2079.0	356.0	2046.0	2085.816650390625	1972.8226318359375
2097.0	2080.0	357.0	2044.0	2094.67041015625	1967.3316650390625
2104.0	2081.0	355.0	2046.0	2083.33642578125	1962.043701171875
2105.0	2078.0	358.0	2045.0	2068.9658203125	1971.5181884765625
2102.0	2082.0	357.0	2046.0	2070.11474609375	1955.2713623046875
2104.0	2081.0	356.0	2044.0	2057.27001953125	1958.0130615234375
2093.0	2080.0	357.0	2042.0	2090.609619140625	1960.777099609375
2094.0	2078.0	357.0	2044.0	2081.844482421875	1960.9200439453125
2095.0	2079.0	356.0	2042.0	2070.56396484375	1962.5550537109375
2094.0	2079.0	357.0	2045.0	2067.036376953125	1961.9124755859375
2094.0	2079.0	357.0	2045.0	2059.348388671875	1961.1260986328125
2085.0	2076.0	358.0	2046.0	2092.10888671875	1952.718994140625
2085.0	2083.0	356.0	2043.0	2082.34912109375	1959.7442626953125
2087.0	2087.0	357.0	2044.0	2073.740234375	1955.41015625
2084.0	2073.0	357.0	2046.0	2070.308837890625	1958.81298828125
2085.0	2086.0	356.0	2045.0	2059.476806640625	1953.739013671875
2075.0	2079.0	356.0	2045.0	2087.105712890625	1957.4600830078125
2075.0	2079.0	357.0	2045.0	2086.407958984375	1957.01611328125
2076.0	2082.0	357.0	2045.0	2074.018310546875	1952.1065673828125
2083.0	2079.0	357.0	2045.0	2065.648681640625	1956.19873046875
2072.0	2078.0	357.0	2044.0	2064.169189453125	1956.2987060546875
2065.0	2079.0	355.0	2044.0	2064.57373046875	1948.7008056640625
2065.0	2080.0	357.0	2044.0	2088.426513671875	1951.80224609375
2065.0	2081.0	357.0	2043.0	2083.8232421875	1947.9324951171875
2066.0	2082.0	356.0	2045.0	2071.5146484375	1951.15087890625
2066.0	2080.0	356.0	2042.0	2064.191650390625	1951.5875244140625
2065.0	2079.0	357.0	2044.0	2058.880126953125	1955.0501708984375
2056.0	2079.0	355.0	2046.0	2071.568115234375	1955.455810546875
2057.0	2082.0	357.0	2046.0	2083.38720703125	1955.0816650390625
2055.0	2079.0	357.0	2042.0	2084.5888671875	1955.00634765625
2055.0	2078.0	357.0	2045.0	2077.048828125	1955.170166015625
2056.0	2079.0	358.0	2045.0	2065.27294921875	1951.53955078125
2055.0	2084.0	358.0	2044.0	2063.717041015625	1947.0650634765625
2055.0	2082.0	355.0	2045.0	2057.97412109375	1950.8651123046875
2055.0	2079.0	357.0	2045.0	2052.853515625	1954.5286865234375
2054.0	2077.0	357.0	2045.0	2052.804931640625	1955.34033203125
2056.0	2081.0	355.0	2045.0	2039.2381591796875	1947.1671142578125
2047.0	2081.0	355.0	2045.0	2050.171142578125	1947.21826171875
2042.0	2079.0	358.0	2045.0	2081.26123046875	1954.520751953125
2046.0	2078.0	358.0	2045.0	2070.73583984375	1958.3311767578125
2047.0	2081.0	355.0	2045.0	2059.44384765625	1954.099853515625
2045.0	2079.0	356.0	2045.0	2060.853759765625	1954.260009765625
2046.0	2080.0	357.0	2044.0	2050.828369140625	1950.3463134765625
2046.0	2079.0	354.0	2043.0	2051.768798828125	1957.343994140625
2045.0	2080.0	358.0	2044.0	2046.7685546875	1950.2646484375
2045.0	2080.0	356.0	2045.0	2042.84521484375	1950.113525390625
2035.0	2079.0	358.0	2042.0	2052.2783203125	1954.1051025390625
2038.0	2077.0	355.0	2045.0	2072.212646484375	1953.6956787109375
2035.0	2082.0	358.0	2043.0	2073.238525390625	1953.526123046875
2035.0	2081.0	357.0	2043.0	2067.566162109375	1946.93701171875
2035.0	2080.0	359.0	2045.0	2062.4521484375	1950.6806640625
2035.0	2079.0	355.0	2044.0	2054.700927734375	1954.4632568359375
2038.0	2080.0	357.0	2044.0	2041.2579345703125	1950.8583984375
2035.0	2078.0	357.0	2042.0	2045.32861328125	1954.9442138671875
2028.0	2079.0	358.0	2045.0	2072.473388671875	1954.28173828125
2025.0	2078.0	357.0	2044.0	2082.935302734375	1957.736572265625
2026.0	2080.0	356.0	2045.0	2073.574462890625	1950.361083984375
2026.0	2078.0	358.0	2043.0	2067.683837890625	1950.8450927734375
2030.0	2080.0	356.0	2044.0	2060.02978515625	1950.22802734375
2023.0	2080.0	358.0	2045.0	2055.76611328125	1950.2635498046875
2026.0	2080.0	355.0	2044.0	2053.905029296875	1950.0240478515625
2027.0	2079.0	356.0	2042.0	2051.35986328125	1953.6951904296875
2025.0	2079.0	356.0	2043.0	2046.1591796875	1950.47216796875
2017.0	2083.0	357.0	2045.0	2068.387451171875	1954.304931640625
2017.0	2082.0	357.0	2044.0	2077.7939453125	1953.2469482421875
2019.0	2081.0	356.0	2043.0	2066.144287109375	1946.5013427734375
2017.0	2081.0	358.0	2045.0	2066.215087890625	1946.4189453125
2016.0	2079.0	357.0	2045.0	2066.143310546875	1953.79541015625
2019.0	2074.0	356.0	2044.0	2053.24658203125	1953.789794921875
2016.0	2067.0	356.0	2045.0	2057.822998046875	1994.244384765625
2006.0	2068.0	357.0	2045.0	2076.894775390625	1990.366943359375
2007.0	2066.0	357.0	2045.0	2088.1005859375	1990.4810791015625
2005.0	2068.0	358.0	2044.0	2087.488525390625	1979.939697265625
2008.0	2069.0	357.0	2044.0	2070.529296875	1977.0396728515625
2006.0	2066.0	356.0	2044.0	2066.169921875	1981.73828125
2006.0	2065.0	357.0	2044.0	2062.40380859375	1980.41064453125
2006.0	2067.0	355.0	2043.0	2063.852294921875	1973.8743896484375
2007.0	2067.0	356.0	2046.0	2056.854248046875	1975.3382568359375
2009.0	2066.0	358.0	2045.0	2045.7354736328125	1974.170166015625
2006.0	2067.0	357.0	2045.0	2052.316162109375	1968.7667236328125
2009.0	2069.0	358.0	2043.0	2038.9888916015625	1971.2425537109375
2007.0	2063.0	358.0	2045.0	2044.43798828125	1978.4193115234375
1996.0	2065.0	358.0	2044.0	2069.008056640625	1968.8753662109375
1998.0	2065.0	358.0	2046.0	2076.92919921875	1967.85693359375
1996.0	2067.0	358.0	2045.0	2076.351806640625	1962.6761474609375
1996.0	2066.0	356.0	2044.0	2076.646484375	1962.30322265625
1997.0	2065.0	358.0	2045.0	2067.114013671875	1968.521240234375
2000.0	2065.0	357.0	2044.0	2051.27734375	1967.7872314453125
2000.0	2068.0	358.0	2042.0	2052.77587890625	1959.5203857421875
1997.0	2067.0	356.0	2043.0	2057.051025390625	1962.6483154296875
1998.0	2068.0	358.0	2045.0	2049.19775390625	1955.039794921875
1997.0	2065.0	356.0	2043.0	2051.304443359375	1965.85498046875
2000.0	2068.0	357.0	2042.0	2035.2645263671875	1957.6793212890625
1997.0	2066.0	357.0	2045.0	2046.6876220703125	1961.095703125
1988.0	2067.0	358.0	2044.0	2061.899169921875	1957.001953125
1986.0	2062.0	359.0	2043.0	2087.0439453125	1964.076904296875
1988.0	2070.0	356.0	2045.0	2076.402587890625	1948.6549072265625
1992.0	2084.0	355.0	2046.0	2064.314453125	1948.6478271484375
1988.0	2065.0	357.0	2043.0	2067.46337890625	1963.64208984375
1986.0	2067.0	356.0	2044.0	2064.200927734375	1955.9949951171875
1987.0	2066.0	354.0	2043.0	2064.807373046875	1956.372314453125
1989.0	2067.0	356.0	2045.0	2055.05078125	1955.6109619140625
1987.0	2066.0	358.0	2044.0	2055.374755859375	1955.5035400390625
1989.0	2066.0	357.0	2045.0	2048.31201171875	1959.022705078125
1978.0	2055.0	357.0	2044.0	2067.48193359375	1979.1483154296875
1978.0	2054.0	355.0	2044.0	2090.328369140625	1998.3502197265625
1979.0	2055.0	356.0	2044.0	2080.104248046875	1994.462158203125
1977.0	2054.0	357.0	2045.0	2079.713134765625	1990.328125
1978.0	2054.0	356.0	2043.0	2075.71826171875	1990.328125
1978.0	2045.0	357.0	2043.0	2071.57470703125	1994.8970947265625
1979.0	2060.0	358.0	2045.0	2063.196533203125	1977.6820068359375
1977.0	2053.0	357.0	2043.0	2064.494140625	1982.898193359375
1985.0	2053.0	355.0	2043.0	2058.79931640625	1980.6439208984375
1980.0	2052.0	356.0	2046.0	2056.0185546875	1979.205078125
1979.0	2053.0	356.0	2044.0	2052.314208984375	1976.9483642578125
1968.0	2053.0	356.0	2044.0	2067.92236328125	1972.0462646484375
1968.0	2050.0	358.0	2044.0	2097.067626953125	1974.8817138671875
1968.0	2053.0	356.0	2045.0	2091.5283203125	1972.209228515625
1970.0	2054.0	360.0	2045.0	2079.478515625	1967.166259765625
1969.0	2053.0	357.0	2045.0	2077.287109375	1969.40283203125
1967.0	2055.0	355.0	2042.0	2077.493896484375	1968.7608642578125
1968.0	2051.0	358.0	2045.0	2074.039306640625	1975.00927734375
1967.0	2051.0	357.0	2045.0	2070.841796875	1971.020263671875
1968.0	2055.0	357.0	2044.0	2064.306640625	1962.23828125
1969.0	2065.0	357.0	2046.0	2059.9189453125	1949.6224365234375
1969.0	2065.0	354.0	2043.0	2057.58251953125	1919.88525390625
1967.0	2066.0	358.0	2045.0	2060.526611328125	1926.2811279296875
1968.0	2066.0	355.0	2044.0	2053.958740234375	1929.2864990234375
1967.0	2068.0	357.0	2045.0	2053.209228515625	1924.5751953125
1961.0	2067.0	357.0	2045.0	2080.279296875	1930.73291015625
1958.0	2064.0	356.0	2045.0	2087.2724609375	1936.7767333984375
1959.0	2067.0	358.0	2045.0	2085.907958984375	1935.0526123046875
1958.0	2066.0	356.0	2044.0	2083.28955078125	1940.2987060546875
1959.0	2066.0	356.0	2044.0	2075.50732421875	1945.6004638671875
1961.0	2067.0	356.0	2044.0	2071.9375	1939.8221435546875
1959.0	2069.0	357.0	2045.0	2071.876708984375	1933.991943359375
1957.0	2069.0	355.0	2043.0	2073.961669921875	1945.5799560546875
1959.0	2063.0	356.0	2044.0	2066.53564453125	1951.0242919921875
1962.0	2066.0	357.0	2045.0	2060.842041015625	1947.7886962890625
1957.0	2068.0	357.0	2044.0	2063.458984375	1941.0455322265625
1958.0	2066.0	356.0	2046.0	2064.2041015625	1949.818359375
1958.0	2065.0	357.0	2045.0	2058.498291015625	1953.85888671875
1958.0	2066.0	355.0	2043.0	2057.424560546875	1950.5811767578125
1960.0	2066.0	357.0	2045.0	2049.573486328125	1951.122314453125
1961.0	2065.0	358.0	2045.0	2046.0477294921875	1948.2305908203125
1958.0	2065.0	358.0	2044.0	2053.470947265625	1955.777587890625
1960.0	2067.0	356.0	2043.0	2046.6246337890625	1948.978759765625
1959.0	2068.0	358.0	2042.0	2050.646484375	1948.907958984375
1958.0	2067.0	356.0	2043.0	2050.418212890625	1949.7247314453125
1960.0	2069.0	357.0	2042.0	2045.603271484375	1953.233154296875
1962.0	2066.0	357.0	2045.0	2039.1788330078125	1953.9310302734375
1954.0	2065.0	357.0	2044.0	2051.4013671875	1958.139404296875
1959.0	2066.0	359.0	2046.0	2047.33447265625	1954.822021484375
1959.0	2067.0	357.0	2043.0	2038.2288818359375	1951.5341796875
1959.0	2068.0	357.0	2045.0	2046.07275390625	1951.8447265625
1958.0	2067.0	356.0	2043.0	2051.009765625	1951.9847412109375
1960.0	2066.0	357.0	2044.0	2041.0775146484375	1955.701904296875
1960.0	2067.0	358.0	2045.0	2040.5445556640625	1952.34814453125
1958.0	2067.0	358.0	2045.0	2044.57275390625	1952.619384765625
1959.0	2069.0	356.0	2045.0	2044.76904296875	1952.8819580078125
1959.0	2071.0	356.0	2043.0	2044.6121826171875	1953.3099365234375
1959.0	2060.0	358.0	2042.0	2044.82568359375	1956.6314697265625
1959.0	2071.0	356.0	2043.0	2044.5361328125	1948.7545166015625
1960.0	2065.0	356.0	2042.0	2039.601318359375	1957.2923583984375
1959.0	2065.0	357.0	2044.0	2044.3043212890625	1960.536865234375
1959.0	2068.0	356.0	2045.0	2044.451416015625	1949.3055419921875
1958.0	2066.0	357.0	2043.0	2048.92822265625	1956.74072265625
1958.0	2066.0	356.0	2043.0	2043.9283447265625	1956.804443359375
1959.0	2066.0	354.0	2043.0	2043.6912841796875	1953.1357421875
1959.0	2066.0	355.0	2044.0	2043.7537841796875	1953.122314453125
1960.0	2063.0	357.0	2044.0	2038.9527587890625	1960.9783935546875
1959.0	2067.0	360.0	2045.0	2043.9415283203125	1953.3988037109375
1961.0	2065.0	355.0	2043.0	2035.6856689453125	1960.6580810546875
1959.0	2079.0	357.0	2045.0	2043.809814453125	1941.806640625
1961.0	2065.0	357.0	2042.0	2040.2039794921875	1960.84423828125
1959.0	2065.0	355.0	2044.0	2043.5478515625	1960.8900146484375
1958.0	2067.0	357.0	2044.0	2048.393310546875	1953.43212890625
1959.0	2066.0	355.0	2042.0	2043.9224853515625	1957.016357421875
1962.0	2067.0	358.0	2045.0	2040.857666015625	1953.3607177734375
1961.0	2068.0	355.0	2042.0	2034.3624267578125	1949.7418212890625
1960.0	2066.0	357.0	2045.0	2039.21630859375	1957.1929931640625
1961.0	2052.0	357.0	2045.0	2044.012939453125	1961.258056640625
1960.0	2054.0	356.0	2045.0	2039.00927734375	1993.524658203125
1959.0	2050.0	356.0	2043.0	2043.9688720703125	2004.2646484375
1959.0	2060.0	357.0	2046.0	2043.8856201171875	1988.7159423828125
1961.0	2060.0	357.0	2045.0	2039.985595703125	1985.4259033203125
1962.0	2053.0	357.0	2045.0	2044.552001953125	1986.114501953125
1959.0	2054.0	356.0	2043.0	2043.7598876953125	1979.4627685546875
1958.0	2054.0	357.0	2046.0	2042.84326171875	1980.34814453125
1961.0	2053.0	358.0	2045.0	2040.47900390625	1978.27734375
1959.0	2053.0	357.0	2046.0	2043.8609619140625	1976.138916015625
1959.0	2052.0	354.0	2044.0	2043.862548828125	1978.164306640625
1960.0	2051.0	355.0	2043.0	2039.6590576171875	1980.51220703125
1960.0	2041.0	357.0	2044.0	2038.87158203125	1984.087646484375
1958.0	2039.0	357.0	2045.0	2042.999755859375	2016.84765625
1959.0	2039.0	357.0	2044.0	2043.673583984375	2009.1361083984375
1962.0	2045.0	358.0	2045.0	2043.673583984375	1997.329345703125
1972.0	2038.0	357.0	2044.0	2019.40478515625	2007.0098876953125
1965.0	2040.0	357.0	2046.0	2000.90185546875	1996.2711181640625
1969.0	2038.0	357.0	2044.0	2004.3792724609375	1993.9091796875
1967.0	2043.0	357.0	2043.0	2008.7952880859375	1987.537353515625
1970.0	2040.0	355.0	2045.0	2005.24169921875	1987.7030029296875
1969.0	2041.0	358.0	2045.0	2013.240234375	1985.32421875
1970.0	2026.0	358.0	2045.0	2014.5797119140625	2026.274169921875
1968.0	2027.0	358.0	2045.0	2021.9886474609375	2020.8309326171875
1968.0	2027.0	355.0	2043.0	2023.935791015625	2014.5872802734375
1968.0	2032.0	358.0	2043.0	2025.343017578125	2007.4521484375
1968.0	2014.0	357.0	2043.0	2026.5755615234375	2041.0948486328125
1968.0	2019.0	356.0	2045.0	2028.195556640625	2037.62548828125
1974.0	2014.0	357.0	2044.0	2029.6754150390625	2036.1734619140625
1968.0	2016.0	357.0	2042.0	2031.0506591796875	2026.4493408203125
1967.0	2013.0	358.0	2044.0	2036.04150390625	2027.6561279296875
1967.0	2015.0	358.0	2044.0	2032.2216796875	2018.8641357421875
