2045.0	2841.0	2081.197998046875	1832.378662109375
2045.0	2823.0	2080.975341796875	1873.3287353515625
2050.0	2823.0	2040.025390625	1914.2786865234375
2045.0	2823.0	2080.975341796875	1955.228759765625
2043.0	2821.0	2121.925537109375	1996.1787109375
2050.0	2825.0	2080.975341796875	1955.228759765625
2045.0	2822.0	2121.925537109375	1996.1787109375
2044.0	2824.0	2149.08984375	1955.228759765625
2043.0	2825.0	2146.6064453125	1930.876220703125
2048.0	2824.0	2105.656494140625	1968.4971923828125
2046.0	2823.0	2081.6953125	1986.9962158203125
2050.0	2823.0	2040.7452392578125	1975.1533203125
2044.0	2824.0	2081.6953125	1948.3028564453125
2045.0	2821.0	2110.94921875	1989.2529296875
2049.0	2821.0	2069.999267578125	1991.693359375
2046.0	2824.0	2110.94921875	1950.743408203125
2051.0	2823.0	2069.999267578125	1961.2047119140625
2048.0	2819.0	2105.396240234375	2002.1546630859375
2049.0	2822.0	2064.4462890625	1961.2047119140625
2045.0	2822.0	2105.396240234375	1954.181884765625
2063.0	2824.0	2064.4462890625	1917.498291015625
2054.0	2824.0	2105.396240234375	1941.3271484375
2056.0	2823.0	2064.4462890625	1973.9256591796875
2055.0	2822.0	2079.116455078125	1990.013916015625
2058.0	2824.0	2038.16650390625	1949.0638427734375
2055.0	2823.0	2079.116455078125	1970.7310791015625
2056.0	2827.0	2061.135498046875	1929.781005859375
2057.0	2825.0	2032.1781005859375	1965.5831298828125
2056.0	2822.0	2073.128173828125	2006.5330810546875
2057.0	2822.0	2042.46533203125	1994.962890625
2053.0	2824.0	2083.415283203125	1954.0128173828125
2056.0	2822.0	2042.46533203125	1993.010986328125
2053.0	2821.0	2083.415283203125	1999.5950927734375
2054.0	2825.0	2074.83251953125	1958.6451416015625
2053.0	2821.0	2104.83984375	1999.5950927734375
2060.0	2823.0	2063.889892578125	1958.6451416015625
2055.0	2822.0	2104.83984375	1977.2979736328125
2056.0	2824.0	2064.8330078125	1936.3480224609375
2054.0	2823.0	2105.782958984375	1967.7525634765625
2054.0	2823.0	2099.448486328125	1965.8470458984375
2053.0	2822.0	2116.6259765625	1986.09326171875
2057.0	2822.0	2075.676025390625	1975.08935546875
2051.0	2823.0	2116.6259765625	1948.6417236328125
2057.0	2822.0	2075.676025390625	1977.82763671875
2055.0	2821.0	2073.1650390625	1992.2779541015625
2054.0	2824.0	2103.384521484375	1951.3280029296875
2054.0	2823.0	2086.02783203125	1961.22998046875
2055.0	2826.0	2045.2330322265625	1920.2799072265625
2053.0	2824.0	2086.18310546875	1961.22998046875
2056.0	2823.0	2045.2330322265625	1989.501708984375
2053.0	2824.0	2086.18310546875	1955.095703125
2055.0	2822.0	2045.2330322265625	1996.0457763671875
2054.0	2825.0	2085.184814453125	1955.095703125
2057.0	2823.0	2044.2349853515625	1983.86279296875
2052.0	2823.0	2085.184814453125	1973.5419921875
2057.0	2820.0	2044.2349853515625	2014.4920654296875
2055.0	2822.0	2082.728515625	1973.5419921875
2056.0	2826.0	2042.999755859375	1932.592041015625
2054.0	2823.0	2083.94970703125	1973.5419921875
2058.0	2823.0	2042.999755859375	1973.509765625
2054.0	2823.0	2083.94970703125	1968.5577392578125
2056.0	2823.0	2042.999755859375	1966.1783447265625
2056.0	2822.0	2055.199462890625	1986.197021484375
2054.0	2825.0	2096.1494140625	1945.2469482421875
2055.0	2824.0	2064.592041015625	1959.1041259765625
2058.0	2822.0	2023.64208984375	2000.05419921875
2054.0	2824.0	2064.592041015625	1959.1041259765625
2056.0	2824.0	2042.910888671875	1952.52099609375
2055.0	2824.0	2083.86083984375	1958.01904296875
2055.0	2822.0	2078.000732421875	1998.968994140625
2054.0	2821.0	2105.583984375	2004.2857666015625
2059.0	2822.0	2064.6337890625	1963.335693359375
2055.0	2823.0	2105.583984375	1942.7757568359375
2056.0	2823.0	2064.6337890625	1953.77294921875
2058.0	2822.0	2023.683837890625	1980.21240234375
2055.0	2824.0	2064.6337890625	1939.2623291015625
2057.0	2821.0	2033.94091796875	1980.21240234375
2057.0	2823.0	2050.736328125	1944.8839111328125
2055.0	2823.0	2091.686279296875	1954.772705078125
2056.0	2824.0	2062.56005859375	1938.3533935546875
2059.0	2823.0	2021.610107421875	1972.3526611328125
2055.0	2825.0	2062.56005859375	1931.402587890625
2055.0	2822.0	2103.51025390625	1972.3526611328125
2055.0	2824.0	2086.7099609375	1943.2298583984375
2055.0	2823.0	2077.233154296875	1974.6829833984375
2056.0	2822.0	2040.2205810546875	1990.221435546875
2057.0	2823.0	2021.8475341796875	1955.79443359375
2055.0	2824.0	2062.797607421875	1938.823486328125
2056.0	2822.0	2055.83642578125	1979.7734375
2057.0	2825.0	2029.327880859375	1938.823486328125
2056.0	2823.0	2070.27783203125	1979.7734375
2055.0	2820.0	2106.27294921875	2020.7235107421875
2056.0	2824.0	2065.322998046875	1979.7734375
2055.0	2820.0	2093.4033203125	2020.7235107421875
2054.0	2821.0	2112.8544921875	1979.7734375
2056.0	2819.0	2071.904541015625	2011.535400390625
2055.0	2822.0	2079.606689453125	1970.58544921875
2057.0	2821.0	2038.65673828125	1966.7919921875
2055.0	2823.0	2079.606689453125	1925.8419189453125
2055.0	2825.0	2085.217041015625	1902.275390625
2057.0	2822.0	2044.2669677734375	1943.225341796875
2055.0	2827.0	2085.217041015625	1902.275390625
2057.0	2826.0	2044.2669677734375	1940.220947265625
2054.0	2825.0	2085.217041015625	1972.3050537109375
2059.0	2822.0	2044.2669677734375	2013.2550048828125
2055.0	2821.0	2085.217041015625	2017.394775390625
2056.0	2824.0	2067.85205078125	1976.4447021484375
2055.0	2824.0	2099.92236328125	1945.627197265625
2054.0	2825.0	2115.9130859375	1933.4476318359375
2056.0	2822.0	2074.963134765625	1974.397705078125
2056.0	2823.0	2047.748046875	1966.0965576171875
2054.0	2821.0	2088.697998046875	2007.0465087890625
2056.0	2822.0	2047.748046875	1966.0965576171875
2055.0	2825.0	2081.75146484375	1925.146484375
2055.0	2823.0	2074.70263671875	1966.0965576171875
2055.0	2821.0	2071.314453125	2007.0465087890625
2057.0	2823.0	2030.3643798828125	1966.0965576171875
2057.0	2820.0	2036.530517578125	2007.0465087890625
2056.0	2822.0	2077.48046875	1966.0965576171875
2057.0	2823.0	2042.8067626953125	1935.8922119140625
2055.0	2823.0	2083.7568359375	1950.3529052734375
2056.0	2823.0	2060.419677734375	1957.2913818359375
2056.0	2825.0	2063.82080078125	1918.292724609375
2055.0	2822.0	2097.9072265625	1959.2427978515625
2056.0	2823.0	2056.95703125	1962.5546875
2055.0	2823.0	2091.238037109375	1963.1380615234375
2055.0	2825.0	2079.1953125	1922.1881103515625
2055.0	2829.0	2073.41015625	1881.238037109375
2055.0	2824.0	2070.628173828125	1922.1881103515625
2057.0	2829.0	2029.67822265625	1882.495361328125
2055.0	2823.0	2070.628173828125	1923.4454345703125
2055.0	2829.0	2083.94921875	1882.495361328125
2055.0	2824.0	2075.6669921875	1923.4454345703125
2046.0	2832.0	2116.6171875	1882.495361328125
2045.0	2826.0	2157.567138671875	1923.4454345703125
2044.0	2826.0	2192.817138671875	1964.3953857421875
2045.0	2822.0	2151.8671875	2005.3453369140625
2045.0	2825.0	2110.917236328125	1964.3953857421875
2047.0	2823.0	2069.96728515625	1996.7930908203125
2045.0	2815.0	2110.917236328125	2037.7430419921875
2045.0	2822.0	2096.378173828125	1996.7930908203125
2046.0	2823.0	2055.427978515625	1955.843017578125
2046.0	2820.0	2067.241943359375	1996.7930908203125
2047.0	2830.0	2040.575927734375	1955.843017578125
2045.0	2824.0	2081.52587890625	1995.8892822265625
2045.0	2820.0	2101.138671875	2036.83935546875
2044.0	2823.0	2122.358642578125	1995.8892822265625
2046.0	2827.0	2081.40869140625	1954.9393310546875
2044.0	2822.0	2122.358642578125	1995.8892822265625
2046.0	2803.0	2081.40869140625	2036.83935546875
2045.0	2809.0	2090.476318359375	2052.515869140625
2044.0	2815.0	2117.229248046875	2011.56591796875
2046.0	2808.0	2076.279296875	2052.515869140625
2047.0	2811.0	2035.329345703125	2011.56591796875
2046.0	2809.0	2076.279296875	2010.2333984375
2048.0	2812.0	2035.329345703125	1969.283447265625
2046.0	2811.0	2076.279296875	1972.85302734375
2046.0	2811.0	2094.5986328125	1973.3372802734375
2046.0	2809.0	2086.12890625	2014.2872314453125
2045.0	2814.0	2114.52001953125	1973.3372802734375
2046.0	2809.0	2073.570068359375	2014.2872314453125
2045.0	2808.0	2103.811279296875	2026.46826171875
2046.0	2811.0	2062.861328125	1985.518310546875
2044.0	2810.0	2103.811279296875	1977.2486572265625
2046.0	2810.0	2062.861328125	1975.89013671875
2045.0	2810.0	2092.947021484375	1975.2379150390625
2058.0	2811.0	2051.9970703125	1953.761474609375
2057.0	2803.0	2011.0469970703125	1994.7115478515625
2056.0	2810.0	2020.7537841796875	1953.761474609375
2057.0	2811.0	2012.17138671875	1920.4530029296875
2054.0	2811.0	2053.121337890625	1948.1854248046875
2055.0	2806.0	2069.2978515625	1989.1353759765625
2054.0	2812.0	2100.9775390625	1948.1854248046875
2057.0	2811.0	2060.02734375	1956.167724609375
2056.0	2813.0	2060.234375	1923.001708984375
2056.0	2805.0	2063.55126953125	1963.95166015625
2055.0	2812.0	2097.59716796875	1923.001708984375
2058.0	2810.0	2056.64697265625	1963.95166015625
2056.0	2812.0	2090.993408203125	1934.4158935546875
2056.0	2809.0	2078.294677734375	1975.3658447265625
2055.0	2810.0	2104.6533203125	1974.69921875
2055.0	2811.0	2085.443359375	1953.503173828125
2057.0	2809.0	2044.4932861328125	1994.4532470703125
2056.0	2809.0	2071.87890625	1990.3145751953125
2055.0	2809.0	2101.553466796875	1982.6055908203125
2058.0	2811.0	2060.603515625	1941.655517578125
2056.0	2811.0	2091.844482421875	1955.9251708984375
2056.0	2809.0	2078.662353515625	1996.875244140625
2058.0	2810.0	2037.71240234375	1969.7093505859375
2054.0	2810.0	2078.662353515625	1972.2713623046875
2055.0	2810.0	2083.349365234375	1973.5010986328125
2058.0	2802.0	2042.3994140625	2014.4510498046875
2057.0	2812.0	2055.1455078125	1973.5010986328125
2056.0	2813.0	2092.873046875	1932.5511474609375
2055.0	2809.0	2111.578857421875	1973.5010986328125
2057.0	2813.0	2070.628662109375	1932.5511474609375
2056.0	2823.0	2077.801025390625	1891.60107421875
2055.0	2811.0	2104.328857421875	1932.5511474609375
2055.0	2797.0	2085.2001953125	1973.5010986328125
2056.0	2795.0	2044.250244140625	2014.4510498046875
2056.0	2797.0	2055.416748046875	2044.7398681640625
2055.0	2803.0	2093.564453125	2003.7899169921875
2055.0	2798.0	2080.013427734375	2041.535400390625
2057.0	2801.0	2039.0633544921875	2000.58544921875
2056.0	2797.0	2070.468994140625	2041.535400390625
2055.0	2799.0	2100.769287109375	2000.58544921875
2058.0	2798.0	2059.8193359375	2000.695556640625
2057.0	2803.0	2059.0458984375	1959.7454833984375
2054.0	2799.0	2099.99609375	2000.695556640625
2056.0	2797.0	2059.0458984375	2041.6455078125
2057.0	2799.0	2024.729736328125	2000.695556640625
2056.0	2784.0	2065.6796875	2041.6455078125
2054.0	2784.0	2106.629638671875	2082.595458984375
2058.0	2789.0	2065.6796875	2041.6455078125
2055.0	2783.0	2106.629638671875	2082.595458984375
2055.0	2790.0	2091.16845703125	2041.6455078125
2055.0	2786.0	2078.7919921875	2032.641845703125
2056.0	2782.0	2040.387451171875	2073.591796875
2059.0	2786.0	1999.4373779296875	2032.641845703125
2056.0	2784.0	2040.387451171875	1991.69189453125
2055.0	2785.0	2081.33740234375	1950.7418212890625
2057.0	2788.0	2040.387451171875	1909.7918701171875
2055.0	2784.0	2081.33740234375	1868.841796875
2057.0	2783.0	2040.387451171875	1827.891845703125
2056.0	2783.0	2077.646728515625	1786.94189453125
2056.0	2784.0	2071.6533203125	1745.9918212890625
2056.0	2784.0	2068.771240234375	1705.0418701171875
2057.0	2785.0	2034.923828125	1664.091796875
2056.0	2784.0	2075.873779296875	1623.141845703125
2056.0	2784.0	2074.1962890625	1582.19189453125
2059.0	2798.0	2033.246337890625	1541.2418212890625
2055.0	2798.0	2074.1962890625	1500.2918701171875
2056.0	2809.0	2074.1181640625	1459.341796875
2057.0	2811.0	2037.4588623046875	1418.391845703125
2055.0	2809.0	2078.408935546875	1377.44189453125
2055.0	2812.0	2090.916259765625	1336.4918212890625
2057.0	2811.0	2049.96630859375	1336.8515625
2056.0	2824.0	2072.729736328125	1295.901611328125
2055.0	2823.0	2101.68505859375	1254.95166015625
2059.0	2824.0	2060.73486328125	1270.833740234375
2055.0	2821.0	2101.68505859375	1311.7838134765625
2056.0	2823.0	2069.739013671875	1316.375732421875
2057.0	2822.0	2035.3106689453125	1351.996826171875
2056.0	2822.0	2076.2607421875	1348.2362060546875
2056.0	2822.0	2074.17041015625	1346.2919921875
2058.0	2823.0	2033.220458984375	1324.056396484375
2057.0	2823.0	2067.911376953125	1333.9639892578125
2055.0	2821.0	2108.861572265625	1374.9139404296875
2057.0	2813.0	2067.911376953125	1415.864013671875
2057.0	2811.0	2049.455322265625	1456.81396484375
2057.0	2796.0	2057.3896484375	1497.763916015625
2058.0	2800.0	2028.733642578125	1456.81396484375
2054.0	2772.0	2069.68359375	1497.763916015625
2055.0	2772.0	2087.781494140625	1538.7139892578125
2056.0	2757.0	2046.8316650390625	1579.6639404296875
2057.0	2748.0	2023.1331787109375	1620.614013671875
2055.0	2732.0	2064.083251953125	1661.56396484375
2060.0	2720.0	2023.1331787109375	1702.513916015625
2049.0	2706.0	2064.083251953125	1743.4639892578125
2055.0	2694.0	2023.1331787109375	1784.4139404296875
2064.0	2666.0	1982.18310546875	1825.364013671875
2055.0	2665.0	2023.1331787109375	1859.794189453125
2058.0	2625.0	2033.8988037109375	1900.7442626953125
2057.0	2628.0	2074.848876953125	1893.8741455078125
2054.0	2618.0	2115.798828125	1884.6668701171875
2056.0	2585.0	2074.848876953125	1925.6168212890625
2047.0	2565.0	2115.798828125	1966.56689453125
2047.0	2537.0	2156.748779296875	2007.516845703125
2045.0	2507.0	2197.69873046875	2048.466796875
2046.0	2484.0	2156.748779296875	2089.4169921875
2047.0	2471.0	2115.798828125	2130.366943359375
2041.0	2472.0	2156.748779296875	2089.4169921875
2047.0	2445.0	2115.798828125	2130.366943359375
2046.0	2415.0	2074.848876953125	2171.31689453125
2045.0	2392.0	2101.315185546875	2212.266845703125
2047.0	2365.0	2060.364990234375	2253.216796875
2046.0	2339.0	2083.770751953125	2294.1669921875
2045.0	2315.0	2112.829345703125	2335.116943359375
2047.0	2301.0	2071.87939453125	2376.06689453125
2044.0	2274.0	2112.829345703125	2417.016845703125
2045.0	2246.0	2081.536376953125	2457.966796875
2047.0	2249.0	2040.5863037109375	2417.016845703125
2036.0	2220.0	2081.536376953125	2457.966796875
2035.0	2196.0	2122.486328125	2498.9169921875
2038.0	2178.0	2081.536376953125	2539.866943359375
2036.0	2149.0	2122.486328125	2580.81689453125
2040.0	2115.0	2081.536376953125	2621.766845703125
2038.0	2106.0	2102.663330078125	2587.76220703125
2038.0	2081.0	2094.239013671875	2628.712158203125
2034.0	2052.0	2135.18896484375	2669.662109375
2038.0	2028.0	2094.239013671875	2710.6123046875
2037.0	2026.0	2088.2509765625	2669.662109375
2039.0	2001.0	2047.301025390625	2666.181396484375
2039.0	1982.0	2055.399169921875	2674.42529296875
2036.0	1958.0	2096.34912109375	2715.375244140625
2038.0	1957.0	2062.0400390625	2674.42529296875
2038.0	1924.0	2074.73681640625	2715.375244140625
2036.0	1911.0	2115.68701171875	2674.42529296875
2036.0	1900.0	2116.120361328125	2633.475341796875
2035.0	1896.0	2134.935791015625	2592.525390625
2040.0	1860.0	2093.98583984375	2633.475341796875
2036.0	1861.0	2134.935791015625	2592.525390625
2037.0	1859.0	2093.98583984375	2551.5751953125
2036.0	1846.0	2118.91162109375	2510.625244140625
2037.0	1833.0	2077.961669921875	2517.50244140625
2038.0	1820.0	2047.0723876953125	2556.427001953125
2039.0	1825.0	2035.0911865234375	2515.47705078125
2036.0	1811.0	2076.041259765625	2474.527099609375
2037.0	1809.0	2089.814697265625	2433.576904296875
2035.0	1810.0	2130.7646484375	2392.626953125
2029.0	1798.0	2171.714599609375	2398.00439453125
2025.0	1795.0	2212.664794921875	2357.054443359375
2026.0	1796.0	2181.005615234375	2316.1044921875
2026.0	1799.0	2140.055419921875	2275.154541015625
2026.0	1795.0	2119.096435546875	2234.20458984375
2026.0	1797.0	2109.462158203125	2193.25439453125
2026.0	1795.0	2104.84033203125	2182.07275390625
2028.0	1794.0	2063.890380859375	2183.863037109375
2024.0	1797.0	2104.84033203125	2142.9130859375
2026.0	1794.0	2083.826904296875	2183.863037109375
2031.0	1808.0	2042.876953125	2142.9130859375
2015.0	1808.0	2083.826904296875	2101.963134765625
2026.0	1809.0	2042.876953125	2066.01318359375
2028.0	1821.0	2001.927001953125	2025.0631103515625
2025.0	1822.0	2042.876953125	1989.4517822265625
2025.0	1832.0	2083.826904296875	1948.501708984375
2027.0	1833.0	2043.0384521484375	1983.2509765625
2046.0	1849.0	2002.0885009765625	1942.3009033203125
2036.0	1862.0	2043.0384521484375	1901.3509521484375
2035.0	1854.0	2083.988525390625	1942.3009033203125
2039.0	1859.0	2043.0384521484375	1983.2509765625
2037.0	1865.0	2083.988525390625	1942.3009033203125
2036.0	1867.0	2124.9384765625	1980.0789794921875
2036.0	1887.0	2106.386962890625	1939.1290283203125
2044.0	1885.0	2065.43701171875	1917.0101318359375
2047.0	1898.0	2024.487060546875	1876.0601806640625
2046.0	1896.0	2007.7391357421875	1917.0101318359375
2045.0	1899.0	2048.689208984375	1957.960205078125
2047.0	1930.0	2012.50341796875	1917.0101318359375
2044.0	1924.0	2053.453369140625	1876.0601806640625
2047.0	1922.0	2012.6082763671875	1917.0101318359375
2047.0	1937.0	2045.6148681640625	1876.0601806640625
2044.0	1936.0	2086.56494140625	1917.0101318359375
2043.0	1950.0	2127.514892578125	1876.0601806640625
2048.0	1951.0	2086.56494140625	1862.6585693359375
2046.0	1958.0	2080.6845703125	1821.7086181640625
2044.0	1961.0	2121.634521484375	1862.6585693359375
2047.0	1965.0	2080.6845703125	1874.2664794921875
2045.0	1973.0	2110.7041015625	1833.3165283203125
2045.0	1975.0	2093.885009765625	1873.585205078125
2049.0	1975.0	2052.93505859375	1914.5352783203125
2044.0	1988.0	2093.885009765625	1873.585205078125
2050.0	1986.0	2052.93505859375	1912.6688232421875
2049.0	1989.0	2037.9036865234375	1904.0006103515625
2047.0	2007.0	2078.853759765625	1863.0506591796875
2047.0	2001.0	2097.81591796875	1904.0006103515625
2057.0	1999.0	2056.865966796875	1944.95068359375
2053.0	2000.0	2049.040771484375	1977.5263671875
2054.0	2013.0	2026.9833984375	1936.576416015625
2058.0	2017.0	1986.0333251953125	1895.6263427734375
2054.0	2015.0	2026.9833984375	1928.3096923828125
2055.0	2025.0	2062.134765625	1887.3597412109375
2058.0	2028.0	2021.1849365234375	1846.40966796875
2057.0	2041.0	2049.548583984375	1805.459716796875
2055.0	2039.0	2090.498779296875	1846.40966796875
2057.0	2042.0	2049.548583984375	1853.02587890625
2056.0	2038.0	2079.538818359375	1893.975830078125
2056.0	2040.0	2072.230224609375	1934.92578125
2055.0	2048.0	2101.17578125	1893.975830078125
2056.0	2051.0	2060.225830078125	1853.02587890625
2054.0	2051.0	2101.17578125	1891.085693359375
2067.0	2052.0	2060.225830078125	1905.041259765625
2065.0	2067.0	2019.27587890625	1864.0911865234375
2071.0	2065.0	1978.3258056640625	1835.638916015625
2067.0	2068.0	2019.27587890625	1833.67529296875
2068.0	2080.0	2023.77392578125	1792.7252197265625
2067.0	2067.0	2064.723876953125	1833.67529296875
2065.0	2068.0	2105.673828125	1874.625244140625
2067.0	2069.0	2064.723876953125	1915.5751953125
2066.0	2066.0	2071.4296875	1956.5252685546875
2078.0	2066.0	2030.4796142578125	1970.01806640625
2066.0	2081.0	2071.4296875	1929.068115234375
2066.0	2078.0	2112.379638671875	1888.1180419921875
2068.0	2082.0	2071.4296875	1847.1680908203125
2065.0	2078.0	2112.379638671875	1888.1180419921875
2068.0	2077.0	2071.4296875	1929.068115234375
2069.0	2081.0	2030.4796142578125	1888.1180419921875
2061.0	2079.0	2071.4296875	1929.068115234375
2065.0	2080.0	2036.736572265625	1917.714599609375
2065.0	2080.0	2046.1058349609375	1925.37255859375
2067.0	2082.0	2005.1558837890625	1890.02490234375
2064.0	2082.0	2046.1058349609375	1911.2493896484375
2067.0	2070.0	2005.1558837890625	1952.199462890625
2066.0	2069.0	2046.1058349609375	1993.1494140625
2063.0	2066.0	2087.055908203125	2034.0994873046875
2067.0	2066.0	2046.1058349609375	1998.466064453125
2064.0	2066.0	2087.055908203125	1969.81591796875
2065.0	2067.0	2049.98779296875	1936.551025390625
2067.0	2070.0	2009.0377197265625	1895.6009521484375
2065.0	2069.0	2049.98779296875	1931.3642578125
2065.0	2064.0	2069.718505859375	1972.3143310546875
2066.0	2067.0	2029.3880615234375	1931.3642578125
2054.0	2067.0	2070.338134765625	1936.080078125
2056.0	2065.0	2111.2880859375	1977.030029296875
2057.0	2068.0	2086.34765625	1936.080078125
2055.0	2068.0	2127.2978515625	1922.6768798828125
2055.0	2067.0	2101.35107421875	1952.0802001953125
2057.0	2068.0	2060.40087890625	1927.581298828125
2055.0	2067.0	2101.35107421875	1954.4246826171875
2056.0	2067.0	2060.40087890625	1948.205322265625
2058.0	2067.0	2019.450927734375	1945.21533203125
2057.0	2054.0	2060.40087890625	1986.165283203125
2045.0	2050.0	2101.35107421875	2027.115234375
2048.0	2054.0	2142.301025390625	1986.165283203125
2044.0	2052.0	2183.2509765625	2000.0460205078125
2046.0	2054.0	2142.301025390625	1959.0960693359375
2049.0	2054.0	2101.35107421875	1945.232421875
2046.0	2053.0	2129.25830078125	1968.5931396484375
2045.0	2053.0	2134.244384765625	1960.70458984375
2047.0	2058.0	2093.29443359375	1919.7545166015625
2035.0	2055.0	2134.244384765625	1960.70458984375
2039.0	2051.0	2131.162841796875	2001.654541015625
2037.0	2052.0	2171.82470703125	1974.392578125
2035.0	2054.0	2193.123779296875	1933.442626953125
2042.0	2054.0	2152.173828125	1939.2933349609375
2038.0	2052.0	2129.389404296875	1980.243408203125
2026.0	2058.0	2170.33935546875	1939.2933349609375
2025.0	2054.0	2211.289306640625	1980.243408203125
2029.0	2053.0	2170.33935546875	1985.600830078125
2026.0	2053.0	2186.000244140625	1968.84130859375
2026.0	2041.0	2145.05029296875	2009.791259765625
2024.0	2033.0	2185.723876953125	2050.7412109375
2018.0	2041.0	2226.673828125	2009.791259765625
2016.0	2038.0	2267.623779296875	2009.422607421875
2019.0	2040.0	2226.673828125	1968.47265625
2020.0	2040.0	2185.723876953125	1956.361572265625
2019.0	2041.0	2144.77392578125	1940.612060546875
2018.0	2040.0	2147.76953125	1971.6597900390625
2018.0	2041.0	2127.74951171875	1947.9549560546875
2016.0	2042.0	2168.699462890625	1936.1676025390625
2019.0	2030.0	2127.74951171875	1977.11767578125
2006.0	2027.0	2168.699462890625	2018.067626953125
2007.0	2027.0	2209.6494140625	2047.280517578125
2007.0	2027.0	2195.68701171875	2008.923095703125
2007.0	2028.0	2157.524658203125	1971.5877685546875
2005.0	2020.0	2198.474609375	2012.537841796875
2008.0	2029.0	2157.524658203125	1971.5877685546875
2007.0	2025.0	2126.888671875	2002.5931396484375
2007.0	2016.0	2124.531982421875	2043.543212890625
2019.0	2013.0	2083.581787109375	2084.4931640625
2016.0	2015.0	2042.6318359375	2043.543212890625
2017.0	2013.0	2036.7762451171875	2035.2198486328125
2014.0	2011.0	2077.726318359375	2046.568359375
2016.0	2014.0	2076.94873046875	2005.618408203125
2019.0	2018.0	2035.998779296875	1964.6683349609375
2016.0	2012.0	2076.94873046875	2005.618408203125
2017.0	2015.0	2098.793212890625	1964.6683349609375
2016.0	2013.0	2138.005859375	2005.618408203125
2018.0	2002.0	2097.055908203125	2046.568359375
2012.0	1997.0	2138.005859375	2087.518310546875
2015.0	2001.0	2097.43603515625	2046.568359375
2019.0	2001.0	2056.486083984375	2005.618408203125
2025.0	2001.0	2015.5360107421875	1998.0670166015625
2027.0	2005.0	1974.5859375	1957.116943359375
2027.0	2003.0	2009.395263671875	1994.501953125
2027.0	2004.0	2050.34521484375	1974.2850341796875
2031.0	2003.0	2009.395263671875	2002.0421142578125
2029.0	2002.0	2050.34521484375	2015.7685546875
2026.0	2003.0	2091.295166015625	1984.908447265625
2028.0	2000.0	2078.25244140625	2025.8583984375
2028.0	2001.0	2088.4150390625	1999.9422607421875
2026.0	2004.0	2129.364990234375	1958.9921875
2036.0	2003.0	2088.4150390625	1985.5645751953125
2039.0	2001.0	2047.465087890625	2026.5146484375
2039.0	2002.0	2006.51513671875	1990.650390625
2038.0	2000.0	2047.465087890625	2029.6748046875
2038.0	2002.0	2075.30029296875	1988.7247314453125
2036.0	2002.0	2116.25048828125	1983.6053466796875
2038.0	2001.0	2075.30029296875	2007.3868408203125
2038.0	2004.0	2069.245849609375	1966.4368896484375
2040.0	2003.0	2028.2957763671875	1987.3565673828125
2037.0	2000.0	2069.245849609375	2028.306640625
2038.0	2002.0	2083.5478515625	1987.3565673828125
2036.0	2000.0	2124.498046875	2025.4283447265625
2038.0	1999.0	2083.5478515625	2028.2943115234375
2037.0	2002.0	2102.612060546875	1987.3443603515625
2038.0	2001.0	2062.1455078125	1993.406494140625
2036.0	2002.0	2103.095458984375	1974.6954345703125
2036.0	2002.0	2112.91015625	1984.2498779296875
2036.0	2002.0	2100.148681640625	1988.8424072265625
2039.0	2001.0	2059.19873046875	2009.979248046875
2037.0	2003.0	2100.148681640625	1969.029296875
2035.0	2003.0	2141.0986328125	1978.62548828125
2036.0	2001.0	2100.148681640625	2019.575439453125
2034.0	2003.0	2141.0986328125	1978.62548828125
2038.0	2001.0	2100.148681640625	2019.575439453125
2036.0	2003.0	2105.36279296875	1978.62548828125
2037.0	2004.0	2064.412841796875	1961.97509765625
2036.0	2001.0	2105.36279296875	2002.9251708984375
2038.0	2002.0	2064.412841796875	1994.3499755859375
2038.0	2005.0	2060.65478515625	1953.4000244140625
2033.0	2000.0	2101.604736328125	1994.3499755859375
2037.0	2002.0	2060.65478515625	1988.0694580078125
2035.0	2000.0	2101.604736328125	2028.61767578125
2035.0	2001.0	2106.77392578125	1992.1031494140625
2037.0	2013.0	2065.823974609375	1951.153076171875
2027.0	2001.0	2106.77392578125	1992.1031494140625
2026.0	2002.0	2147.723876953125	2029.318603515625
2024.0	2000.0	2188.674072265625	2048.4482421875
2029.0	2001.0	2147.723876953125	2007.4984130859375
2038.0	2001.0	2106.77392578125	1997.72705078125
2036.0	2003.0	2065.823974609375	1957.9974365234375
2037.0	2002.0	2024.8740234375	1994.91796875
2035.0	2000.0	2065.823974609375	2031.9688720703125
2036.0	2003.0	2069.12158203125	1991.0189208984375
2035.0	2002.0	2110.071533203125	1993.942138671875
2026.0	2002.0	2151.021484375	1993.668212890625
2026.0	1998.0	2191.971435546875	2034.6181640625
2027.0	2002.0	2151.021484375	1993.668212890625
2027.0	2000.0	2116.615234375	2013.1890869140625
2026.0	2003.0	2140.495361328125	1972.2391357421875
2028.0	2000.0	2099.54541015625	2013.1890869140625
2025.0	2002.0	2140.495361328125	1972.769775390625
2026.0	2003.0	2103.9892578125	1964.6258544921875
2030.0	2002.0	2063.0390625	1998.1783447265625
2025.0	2002.0	2103.9892578125	1995.7607421875
2026.0	2001.0	2115.8681640625	2013.53271484375
2027.0	2002.0	2074.918212890625	1984.6146240234375
2025.0	2003.0	2115.8681640625	1970.34375
2026.0	2001.0	2093.3388671875	2011.2938232421875
2027.0	2003.0	2063.8857421875	1970.34375
2024.0	2008.0	2104.835693359375	1929.393798828125
