2049.0	2836.0	2083.73486328125	1929.1912841796875
2045.0	2837.0	2124.684814453125	1918.3797607421875
2044.0	2835.0	2151.915771484375	1959.329833984375
2045.0	2835.0	2110.9658203125	1962.5560302734375
2044.0	2835.0	2121.96435546875	1955.987060546875
2045.0	2838.0	2081.014404296875	1915.037109375
2046.0	2835.0	2050.138916015625	1955.987060546875
2046.0	2823.0	2070.6162109375	1996.93701171875
2044.0	2825.0	2111.56640625	2037.8870849609375
2045.0	2823.0	2085.062744140625	2041.0606689453125
2048.0	2822.0	2044.11279296875	2020.132080078125
2046.0	2824.0	2085.062744140625	1979.18212890625
2050.0	2822.0	2044.11279296875	1995.7158203125
2047.0	2822.0	2085.062744140625	1977.6395263671875
2048.0	2811.0	2073.8935546875	2018.5894775390625
2045.0	2809.0	2114.843505859375	2059.53955078125
2048.0	2810.0	2073.8935546875	2023.6923828125
2044.0	2812.0	2114.843505859375	1982.7423095703125
2047.0	2809.0	2073.8935546875	2023.6923828125
2046.0	2809.0	2098.79736328125	1997.731689453125
2049.0	2797.0	2057.847412109375	2038.681640625
2045.0	2797.0	2098.79736328125	2079.631591796875
2058.0	2798.0	2057.847412109375	2038.681640625
2045.0	2797.0	2098.79736328125	2021.1617431640625
2048.0	2799.0	2103.879150390625	1980.2117919921875
2046.0	2797.0	2144.829345703125	2012.3714599609375
2045.0	2797.0	2155.79052734375	1996.7340087890625
2037.0	2784.0	2196.740478515625	2037.6839599609375
2042.0	2783.0	2155.79052734375	2078.634033203125
2036.0	2784.0	2196.740478515625	2045.2728271484375
2034.0	2783.0	2237.690673828125	2039.47314453125
2035.0	2783.0	2196.740478515625	2015.974609375
2039.0	2782.0	2155.79052734375	2025.86376953125
2036.0	2785.0	2143.652587890625	1984.913818359375
2036.0	2785.0	2121.462646484375	1970.4305419921875
2036.0	2784.0	2110.8115234375	2003.1302490234375
2042.0	2784.0	2069.861572265625	1998.111328125
2035.0	2783.0	2110.8115234375	2016.8704833984375
2038.0	2782.0	2069.861572265625	2026.323486328125
2038.0	2783.0	2083.683837890625	1988.9830322265625
2043.0	2784.0	2042.73388671875	1970.6212158203125
2037.0	2783.0	2083.683837890625	2003.695556640625
2041.0	2786.0	2042.73388671875	1962.74560546875
2036.0	2782.0	2083.683837890625	2003.695556640625
2044.0	2783.0	2042.73388671875	2000.0780029296875
2036.0	2784.0	2083.683837890625	1975.9716796875
2036.0	2784.0	2124.6337890625	1985.12548828125
2036.0	2782.0	2137.421142578125	2026.075439453125
2038.0	2782.0	2096.470947265625	2012.8447265625
2035.0	2785.0	2137.421142578125	1971.8946533203125
2035.0	2795.0	2137.092529296875	1930.9447021484375
2039.0	2800.0	2096.142578125	1889.99462890625
2045.0	2797.0	2055.192626953125	1930.9447021484375
2046.0	2797.0	2014.2425537109375	1963.13525390625
2046.0	2797.0	2019.0352783203125	1973.227783203125
2046.0	2799.0	2055.61279296875	1935.748046875
2044.0	2796.0	2096.562744140625	1976.697998046875
2045.0	2797.0	2081.496826171875	1981.1011962890625
2046.0	2796.0	2053.72998046875	2003.0244140625
2044.0	2809.0	2094.68017578125	1962.074462890625
2045.0	2810.0	2081.052734375	1921.1243896484375
2047.0	2809.0	2040.102783203125	1924.2281494140625
2045.0	2809.0	2081.052734375	1949.2425537109375
2045.0	2811.0	2105.0810546875	1918.9229736328125
2050.0	2811.0	2064.131103515625	1945.8089599609375
2045.0	2809.0	2105.0810546875	1986.7589111328125
2047.0	2822.0	2066.2451171875	1945.8089599609375
2045.0	2823.0	2107.1953125	1904.8590087890625
2041.0	2824.0	2148.145263671875	1871.8143310546875
2045.0	2805.0	2107.1953125	1912.7642822265625
2044.0	2823.0	2097.435546875	1871.8143310546875
2045.0	2823.0	2061.95166015625	1864.104736328125
2048.0	2825.0	2021.0015869140625	1871.83544921875
2046.0	2820.0	2061.95166015625	1912.7855224609375
2060.0	2824.0	2021.0015869140625	1907.0081787109375
2045.0	2825.0	2061.95166015625	1913.1414794921875
2049.0	2823.0	2086.217041015625	1954.0914306640625
2045.0	2822.0	2127.1669921875	1990.5242919921875
2042.0	2823.0	2168.116943359375	1954.1085205078125
2045.0	2823.0	2127.1669921875	1957.3463134765625
2043.0	2836.0	2145.763427734375	1916.3963623046875
2045.0	2837.0	2104.813232421875	1875.4462890625
2047.0	2835.0	2063.86328125	1916.3963623046875
2045.0	2836.0	2104.813232421875	1914.3704833984375
2047.0	2837.0	2063.86328125	1911.3204345703125
2046.0	2834.0	2096.01611328125	1952.2703857421875
2045.0	2836.0	2124.9443359375	1929.285888671875
2045.0	2824.0	2106.970458984375	1970.23583984375
2045.0	2822.0	2098.340576171875	2011.1859130859375
2045.0	2824.0	2094.196044921875	1992.236083984375
2045.0	2822.0	2092.2041015625	2017.48583984375
2046.0	2824.0	2058.786865234375	1976.535888671875
2045.0	2825.0	2099.73681640625	1935.5859375
2038.0	2827.0	2140.686767578125	1903.3330078125
2039.0	2817.0	2175.016845703125	1944.282958984375
2036.0	2825.0	2215.966796875	1903.3330078125
2037.0	2826.0	2175.016845703125	1900.24169921875
2037.0	2822.0	2134.06689453125	1941.191650390625
2036.0	2826.0	2139.365234375	1902.1785888671875
2035.0	2809.0	2152.329833984375	1943.1285400390625
2036.0	2812.0	2111.3798828125	1984.07861328125
2039.0	2827.0	2070.429931640625	1943.1285400390625
2038.0	2808.0	2082.90869140625	1984.07861328125
2037.0	2814.0	2123.447998046875	1971.2271728515625
2036.0	2816.0	2143.50830078125	1930.277099609375
2037.0	2817.0	2102.558349609375	1926.2764892578125
2036.0	2807.0	2126.88720703125	1967.2264404296875
2036.0	2811.0	2113.3017578125	1977.681640625
2036.0	2808.0	2106.780517578125	2018.6317138671875
2035.0	2810.0	2136.687744140625	1977.681640625
2037.0	2811.0	2095.73779296875	1945.4593505859375
2036.0	2810.0	2109.751953125	1979.6055908203125
2035.0	2810.0	2138.11376953125	1975.2760009765625
2036.0	2796.0	2097.163818359375	2016.2259521484375
2036.0	2795.0	2093.8037109375	2057.176025390625
2036.0	2795.0	2097.421875	2059.784423828125
2037.0	2798.0	2066.69970703125	2018.8343505859375
2036.0	2796.0	2107.649658203125	2012.0526123046875
2037.0	2798.0	2075.745849609375	1971.1025390625
2037.0	2805.0	2088.15185546875	1930.152587890625
2036.0	2783.0	2126.5654296875	1971.1025390625
2038.0	2783.0	2085.615478515625	2012.0526123046875
2035.0	2782.0	2126.5654296875	2053.002685546875
2038.0	2784.0	2085.615478515625	2012.0526123046875
2036.0	2784.0	2126.5654296875	1998.468505859375
2035.0	2787.0	2149.86279296875	1957.5185546875
2036.0	2784.0	2108.91259765625	1998.468505859375
2044.0	2774.0	2067.962646484375	2039.4185791015625
2046.0	2769.0	2027.0126953125	2080.36865234375
2047.0	2787.0	1986.062744140625	2039.4185791015625
2045.0	2772.0	2027.0126953125	2080.36865234375
2046.0	2775.0	2060.265625	2039.4185791015625
2048.0	2771.0	2019.3157958984375	2080.36865234375
2049.0	2783.0	2017.6785888671875	2039.4185791015625
2045.0	2772.0	2058.628662109375	2080.36865234375
2045.0	2778.0	2099.57861328125	2039.4185791015625
2045.0	2772.0	2111.62939453125	2080.36865234375
2045.0	2770.0	2100.535400390625	2090.779296875
2046.0	2770.0	2062.748779296875	2049.829345703125
2046.0	2775.0	2076.4658203125	2008.8792724609375
2045.0	2773.0	2115.506591796875	2004.38671875
2045.0	2780.0	2102.38671875	1963.4366455078125
2046.0	2771.0	2063.627685546875	2004.38671875
2045.0	2765.0	2104.57763671875	2045.336669921875
2045.0	2770.0	2099.41796875	2004.38671875
2046.0	2753.0	2062.195556640625	2045.336669921875
2046.0	2758.0	2076.18359375	2076.3291015625
2045.0	2761.0	2115.354248046875	2035.3790283203125
2036.0	2755.0	2156.30419921875	2076.3291015625
2037.0	2756.0	2197.254150390625	2048.5537109375
2036.0	2755.0	2184.619873046875	2053.7099609375
2035.0	2774.0	2173.9970703125	2012.760009765625
2035.0	2770.0	2136.473876953125	1971.8099365234375
2036.0	2771.0	2095.52392578125	1938.6673583984375
2038.0	2773.0	2054.573974609375	1930.853759765625
2036.0	2767.0	2095.52392578125	1971.8038330078125
2036.0	2769.0	2114.599853515625	2007.9371337890625
2036.0	2771.0	2107.350341796875	1966.9871826171875
2035.0	2773.0	2136.90771484375	1943.5301513671875
2038.0	2767.0	2095.957763671875	1984.4801025390625
2036.0	2767.0	2126.000244140625	2025.43017578125
2036.0	2771.0	2112.822265625	1984.4801025390625
2036.0	2769.0	2106.496826171875	2018.773193359375
2036.0	2771.0	2103.460693359375	1977.8232421875
2039.0	2772.0	2062.5107421875	1967.2579345703125
2038.0	2772.0	2085.215576171875	1986.543701171875
2038.0	2784.0	2092.040771484375	1945.59375
2036.0	2784.0	2132.990966796875	1904.643798828125
2036.0	2781.0	2129.2529296875	1945.59375
2036.0	2785.0	2114.3818359375	1913.3984375
2054.0	2785.0	2073.431884765625	1954.348388671875
2035.0	2785.0	2114.3818359375	1974.9031982421875
2037.0	2782.0	2155.331787109375	2015.8531494140625
2036.0	2784.0	2177.203857421875	1978.567626953125
2037.0	2784.0	2136.25390625	1986.6968994140625
2036.0	2784.0	2134.5615234375	1990.6038818359375
2036.0	2783.0	2116.925048828125	2013.6474609375
2036.0	2784.0	2108.45947265625	1982.830322265625
2037.0	2799.0	2071.93701171875	1941.88037109375
2039.0	2804.0	2030.9871826171875	1900.930419921875
2036.0	2795.0	2071.93701171875	1941.88037109375
2036.0	2795.0	2112.88720703125	1982.830322265625
2036.0	2796.0	2113.893310546875	1978.127685546875
2036.0	2796.0	2107.00341796875	1981.1947021484375
2036.0	2797.0	2103.696044921875	1961.506103515625
2036.0	2794.0	2102.108642578125	2002.4561767578125
2038.0	2798.0	2061.15869140625	1961.506103515625
2037.0	2802.0	2101.0751953125	1920.55615234375
2035.0	2810.0	2142.025146484375	1879.6060791015625
2037.0	2809.0	2101.0751953125	1890.256591796875
2036.0	2809.0	2116.354736328125	1931.2066650390625
2036.0	2808.0	2108.18408203125	1972.1566162109375
2036.0	2808.0	2104.26220703125	1974.4166259765625
2036.0	2810.0	2102.379638671875	1933.4666748046875
2036.0	2809.0	2101.47607421875	1973.9130859375
2037.0	2809.0	2068.583251953125	1973.418701171875
2039.0	2811.0	2027.6331787109375	1932.46875
2037.0	2812.0	2068.583251953125	1930.7003173828125
2035.0	2808.0	2109.533203125	1971.6502685546875
2038.0	2810.0	2068.583251953125	1961.336669921875
2036.0	2812.0	2109.533203125	1924.6116943359375
2034.0	2821.0	2150.483154296875	1883.66162109375
2038.0	2822.0	2109.533203125	1843.2694091796875
2034.0	2828.0	2150.483154296875	1802.3193359375
2036.0	2822.0	2109.533203125	1843.2694091796875
2038.0	2824.0	2068.583251953125	1884.2193603515625
2037.0	2824.0	2095.364990234375	1925.1693115234375
2036.0	2822.0	2129.96435546875	1966.119384765625
2037.0	2822.0	2089.014404296875	1978.761962890625
2038.0	2824.0	2058.753662109375	1937.81201171875
2036.0	2823.0	2099.703857421875	1965.691162109375
2037.0	2823.0	2089.111083984375	1963.23681640625
2037.0	2824.0	2094.50244140625	1940.892822265625
2039.0	2825.0	2053.552490234375	1929.7215576171875
2037.0	2823.0	2094.50244140625	1970.6715087890625
2038.0	2825.0	2082.09375	1931.3211669921875
2036.0	2822.0	2123.043701171875	1972.271240234375
2039.0	2823.0	2082.09375	1963.447265625
2035.0	2824.0	2123.043701171875	1940.9781494140625
2039.0	2824.0	2082.09375	1950.9100341796875
2036.0	2822.0	2123.043701171875	1991.8599853515625
2037.0	2822.0	2094.5908203125	1979.1632080078125
2035.0	2824.0	2135.540771484375	1938.2132568359375
2029.0	2822.0	2176.49072265625	1979.1632080078125
2037.0	2810.0	2135.540771484375	2020.11328125
2034.0	2810.0	2126.705322265625	2061.063232421875
2037.0	2810.0	2085.75537109375	2030.9295654296875
2033.0	2809.0	2126.705322265625	2021.447021484375
2037.0	2808.0	2085.75537109375	2017.339111328125
2035.0	2809.0	2124.05517578125	1976.38916015625
2036.0	2810.0	2083.105224609375	1951.990966796875
2035.0	2810.0	2123.5048828125	1962.393798828125
2038.0	2809.0	2082.554931640625	1988.550537109375
2035.0	2809.0	2123.5048828125	1980.3861083984375
2036.0	2808.0	2094.753173828125	1997.630615234375
2038.0	2811.0	2053.80322265625	1956.6806640625
2025.0	2797.0	2094.753173828125	1997.630615234375
2027.0	2797.0	2135.703125	2038.5806884765625
2026.0	2798.0	2176.653076171875	2021.97314453125
2025.0	2797.0	2188.281005859375	2022.478515625
2025.0	2798.0	2149.453125	1981.5284423828125
2027.0	2799.0	2108.503173828125	1960.4127197265625
2026.0	2798.0	2121.972900390625	1992.4927978515625
2036.0	2797.0	2081.02294921875	2008.3369140625
2025.0	2797.0	2121.972900390625	1995.2247314453125
2036.0	2794.0	2081.02294921875	2036.1746826171875
2036.0	2797.0	2040.072998046875	1995.2247314453125
2035.0	2797.0	2075.0556640625	1969.2623291015625
2037.0	2794.0	2034.105712890625	2010.21240234375
2036.0	2801.0	2075.0556640625	1969.2623291015625
2038.0	2800.0	2034.105712890625	1945.1595458984375
2036.0	2796.0	2075.0556640625	1986.1094970703125
2037.0	2793.0	2083.267822265625	2027.0594482421875
2036.0	2803.0	2124.17626953125	1986.1094970703125
2036.0	2796.0	2111.955322265625	2027.0594482421875
2039.0	2797.0	2071.00537109375	1994.4541015625
2036.0	2797.0	2111.955322265625	1988.590087890625
2036.0	2800.0	2125.359375	1947.64013671875
2036.0	2797.0	2112.5224609375	1988.590087890625
2036.0	2799.0	2106.360595703125	1956.6668701171875
2036.0	2797.0	2103.40283203125	1997.616943359375
2039.0	2799.0	2062.452880859375	1956.6668701171875
2035.0	2797.0	2103.40283203125	1997.616943359375
2036.0	2799.0	2107.845703125	1956.6668701171875
2036.0	2796.0	2104.115234375	1997.616943359375
2036.0	2799.0	2102.32470703125	1956.6668701171875
2036.0	2808.0	2101.465087890625	1915.7169189453125
2036.0	2804.0	2101.052490234375	1956.6668701171875
2036.0	2809.0	2100.8544921875	1915.7169189453125
2036.0	2809.0	2100.759521484375	1920.728759765625
2036.0	2810.0	2100.7138671875	1926.740478515625
2036.0	2807.0	2100.69189453125	1967.6904296875
2037.0	2808.0	2068.222412109375	1972.3194580078125
2037.0	2810.0	2084.494140625	1931.3695068359375
2035.0	2810.0	2125.444091796875	1952.2882080078125
2037.0	2810.0	2084.494140625	1962.609619140625
2037.0	2807.0	2082.087646484375	2003.5595703125
2036.0	2822.0	2123.03759765625	1962.609619140625
2035.0	2823.0	2144.717529296875	1921.65966796875
2036.0	2821.0	2103.767578125	1929.6614990234375
2037.0	2823.0	2062.8173828125	1904.536865234375
2036.0	2822.0	2103.767578125	1945.48681640625
2035.0	2834.0	2140.272705078125	1904.536865234375
2036.0	2822.0	2099.32275390625	1945.48681640625
2039.0	2823.0	2058.372802734375	1986.4368896484375
2044.0	2825.0	2017.4228515625	1945.48681640625
2046.0	2824.0	1976.4727783203125	1970.131103515625
2046.0	2824.0	2011.8843994140625	1964.9385986328125
2044.0	2821.0	2052.83447265625	2005.8885498046875
2048.0	2822.0	2011.8843994140625	1971.8861083984375
2045.0	2823.0	2052.83447265625	1945.49755859375
2045.0	2823.0	2093.784423828125	1953.54833984375
2048.0	2822.0	2052.83447265625	1978.5736083984375
2045.0	2823.0	2093.784423828125	1948.7001953125
2043.0	2823.0	2134.734375	1955.078369140625
2047.0	2823.0	2093.784423828125	1958.1373291015625
2045.0	2822.0	2113.020263671875	1980.7664794921875
2046.0	2823.0	2072.0703125	1949.7430419921875
2047.0	2822.0	2046.8123779296875	1976.732421875
2045.0	2823.0	2087.762451171875	1947.8018798828125
2045.0	2822.0	2110.7744140625	1975.7957763671875
2046.0	2822.0	2069.824462890625	1968.5107421875
2049.0	2822.0	2028.8743896484375	1965.01171875
2045.0	2824.0	2069.824462890625	1924.0616455078125
2055.0	2824.0	2028.8743896484375	1941.31591796875
2046.0	2824.0	2069.824462890625	1951.0633544921875
2046.0	2822.0	2110.7744140625	1992.013427734375
2045.0	2821.0	2151.724365234375	2000.348876953125
2042.0	2824.0	2192.67431640625	1959.39892578125
2047.0	2821.0	2151.724365234375	2000.348876953125
2044.0	2824.0	2138.96240234375	1959.39892578125
2046.0	2822.0	2098.01220703125	1982.420166015625
2035.0	2822.0	2138.96240234375	1971.66357421875
2038.0	2820.0	2160.1513671875	2008.82470703125
2036.0	2821.0	2192.866455078125	1967.874755859375
2035.0	2823.0	2177.892333984375	1926.9246826171875
2035.0	2823.0	2138.280517578125	1941.7100830078125
2036.0	2824.0	2097.33056640625	1930.50439453125
2037.0	2824.0	2061.211181640625	1945.8428955078125
2038.0	2825.0	2048.60009765625	1932.0391845703125
2035.0	2809.0	2089.550048828125	1972.9892578125
2036.0	2809.0	2102.5869140625	2013.939208984375
2035.0	2811.0	2134.55810546875	2002.3338623046875
2036.0	2810.0	2093.608154296875	2007.2447509765625
2036.0	2813.0	2092.812255859375	1966.294677734375
2036.0	2809.0	2096.829345703125	2007.2447509765625
2036.0	2817.0	2098.7578125	1966.294677734375
2036.0	2808.0	2099.683349609375	2007.2447509765625
2036.0	2824.0	2100.127685546875	1966.294677734375
2037.0	2819.0	2067.8818359375	1937.156494140625
2035.0	2812.0	2108.831787109375	1978.1065673828125
2039.0	2826.0	2067.8818359375	1937.156494140625
2036.0	2807.0	2108.831787109375	1978.1065673828125
2037.0	2804.0	2089.489013671875	2019.0565185546875
2038.0	2809.0	2062.17236328125	1978.1065673828125
2035.0	2813.0	2103.12255859375	1937.156494140625
2037.0	2811.0	2073.25341796875	1970.8489990234375
2038.0	2808.0	2054.37890625	2011.799072265625
2036.0	2810.0	2095.328857421875	1970.8489990234375
2036.0	2808.0	2120.482666015625	2008.7598876953125
2036.0	2810.0	2110.109130859375	1967.809814453125
2036.0	2809.0	2105.130126953125	1981.677978515625
2036.0	2810.0	2102.739990234375	1955.882568359375
2036.0	2809.0	2101.5927734375	1985.3839111328125
2037.0	2812.0	2068.5830078125	1944.4339599609375
2035.0	2815.0	2109.532958984375	1903.4840087890625
2037.0	2811.0	2068.5830078125	1944.4339599609375
2036.0	2810.0	2109.532958984375	1985.3839111328125
2026.0	2810.0	2150.483154296875	1990.730224609375
2032.0	2805.0	2109.532958984375	2031.68017578125
2026.0	2808.0	2150.483154296875	1990.730224609375
2025.0	2806.0	2191.43310546875	2012.1800537109375
2029.0	2810.0	2150.483154296875	1971.2301025390625
2027.0	2817.0	2140.300048828125	1930.2801513671875
2027.0	2813.0	2125.147216796875	1967.7138671875
2028.0	2821.0	2084.839111328125	1926.7637939453125
2025.0	2809.0	2125.7890625	1967.7138671875
2028.0	2809.0	2084.839111328125	2008.663818359375
2026.0	2812.0	2125.7890625	1967.7138671875
2034.0	2810.0	2084.839111328125	2001.5712890625
2028.0	2811.0	2125.7890625	1964.9840087890625
2033.0	2810.0	2084.839111328125	1989.30517578125
2026.0	2810.0	2125.7890625	1980.2593994140625
2023.0	2811.0	2166.739013671875	1954.7540283203125
2027.0	2811.0	2125.7890625	1963.2310791015625
2027.0	2823.0	2090.23095703125	1922.2811279296875
2029.0	2824.0	2049.281005859375	1881.3310546875
2026.0	2825.0	2090.23095703125	1872.0291748046875
2026.0	2824.0	2131.18115234375	1912.9791259765625
2026.0	2824.0	2126.258056640625	1949.6373291015625
2028.0	2822.0	2085.30810546875	1990.5872802734375
2025.0	2822.0	2126.258056640625	1978.76904296875
2026.0	2823.0	2113.281494140625	1948.69775390625
2026.0	2822.0	2112.833984375	1976.144287109375
2027.0	2824.0	2079.584716796875	1935.1942138671875
2025.0	2823.0	2120.53466796875	1964.9302978515625
2027.0	2824.0	2079.584716796875	1941.6016845703125
2025.0	2823.0	2120.53466796875	1972.284423828125
2028.0	2825.0	2079.584716796875	1931.3343505859375
2026.0	2825.0	2120.53466796875	1942.2056884765625
2027.0	2824.0	2092.877685546875	1972.12255859375
2026.0	2824.0	2133.82763671875	1965.7601318359375
2027.0	2828.0	2092.877685546875	1924.81005859375
2026.0	2823.0	2133.82763671875	1965.7601318359375
2026.0	2824.0	2122.968505859375	1970.2408447265625
2028.0	2824.0	2082.018310546875	1964.8455810546875
2025.0	2823.0	2122.968505859375	1983.41650390625
2026.0	2823.0	2112.982177734375	1971.608154296875
2029.0	2836.0	2072.0322265625	1930.658203125
2025.0	2824.0	2112.982177734375	1971.608154296875
2027.0	2830.0	2086.80517578125	1930.658203125
2026.0	2820.0	2127.75537109375	1971.608154296875
2028.0	2816.0	2086.80517578125	2012.5582275390625
2026.0	2823.0	2127.75537109375	1971.608154296875
2028.0	2823.0	2086.80517578125	1930.658203125
2026.0	2814.0	2127.75537109375	1971.608154296875
2028.0	2811.0	2086.80517578125	2012.5582275390625
2027.0	2815.0	2122.264892578125	1971.608154296875
2031.0	2810.0	2081.31494140625	2012.5582275390625
2028.0	2810.0	2122.264892578125	2017.44287109375
2028.0	2808.0	2127.908447265625	2036.00927734375
2025.0	2809.0	2168.8583984375	1995.0592041015625
2025.0	2812.0	2163.688720703125	1954.1092529296875
2026.0	2812.0	2122.738525390625	1943.035888671875
2025.0	2810.0	2141.81591796875	1983.98583984375
2027.0	2812.0	2100.865966796875	1943.035888671875
2026.0	2811.0	2120.31396484375	1978.08056640625
2025.0	2810.0	2149.329345703125	1995.5074462890625
2027.0	2811.0	2108.37939453125	1961.9892578125
2028.0	2811.0	2067.429443359375	1966.6199951171875
2027.0	2796.0	2108.37939453125	2007.570068359375
2026.0	2797.0	2147.247314453125	2048.52001953125
2027.0	2797.0	2106.29736328125	2042.812744140625
2027.0	2796.0	2104.117431640625	2032.79541015625
2037.0	2797.0	2063.16748046875	1991.8453369140625
2037.0	2802.0	2022.2174072265625	1950.8953857421875
2036.0	2802.0	2058.050048828125	1930.5994873046875
2039.0	2796.0	2017.0999755859375	1971.5494384765625
2036.0	2796.0	2058.050048828125	2012.49951171875
2037.0	2794.0	2087.07958984375	2048.820068359375
2037.0	2796.0	2093.628173828125	2007.8699951171875
2036.0	2796.0	2129.23046875	1978.841552734375
2039.0	2786.0	2088.2802734375	2019.79150390625
2038.0	2790.0	2091.285400390625	2003.9852294921875
2038.0	2784.0	2095.043701171875	2044.9351806640625
2046.0	2779.0	2054.09375	2085.88525390625
2045.0	2785.0	2013.1436767578125	2044.9351806640625
2047.0	2779.0	1982.4327392578125	2085.88525390625
2045.0	2785.0	2023.3826904296875	2044.9351806640625
2046.0	2780.0	2063.64306640625	2063.787353515625
2049.0	2783.0	2022.6929931640625	2022.8375244140625
2047.0	2793.0	2063.64306640625	1981.887451171875
2047.0	2785.0	2093.648681640625	2022.8375244140625
2047.0	2783.0	2090.739990234375	2063.52734375
2045.0	2785.0	2131.68994140625	2022.5772705078125
2045.0	2784.0	2121.031494140625	2010.7100830078125
2045.0	2784.0	2105.079833984375	2002.0780029296875
2045.0	2784.0	2097.4208984375	1997.9395751953125
2045.0	2784.0	2093.7421875	1995.9580078125
2047.0	2784.0	2052.792236328125	1995.01171875
2056.0	2785.0	2011.8421630859375	1973.399169921875
2056.0	2782.0	1970.8922119140625	2014.34912109375
2057.0	2783.0	1973.4852294921875	1999.3656005859375
2056.0	2783.0	2014.4351806640625	1997.1109619140625
2056.0	2784.0	2055.38525390625	1974.8704833984375
2062.0	2784.0	2014.4351806640625	1984.9197998046875
2055.0	2785.0	2055.38525390625	1968.5849609375
2045.0	2798.0	2096.335205078125	1927.635009765625
2046.0	2797.0	2137.28515625	1886.68505859375
2062.0	2795.0	2096.335205078125	1927.635009765625
2055.0	2796.0	2091.538330078125	1957.34130859375
2056.0	2796.0	2052.3828125	1971.203125
2055.0	2813.0	2093.3330078125	1930.253173828125
2055.0	2809.0	2087.88525390625	1889.30322265625
2055.0	2811.0	2083.07373046875	1888.61669921875
2052.0	2812.0	2124.023681640625	1910.401123046875
2055.0	2810.0	2083.07373046875	1951.35107421875
2055.0	2812.0	2055.665283203125	1935.4185791015625
2056.0	2810.0	2035.13037109375	1976.3685302734375
2055.0	2822.0	2076.080322265625	1935.4185791015625
2056.0	2821.0	2051.401611328125	1894.4686279296875
2056.0	2826.0	2064.926025390625	1853.5185546875
2055.0	2822.0	2103.87158203125	1894.4686279296875
2059.0	2821.0	2062.921630859375	1935.4185791015625
2045.0	2822.0	2103.87158203125	1953.890869140625
2046.0	2821.0	2144.821533203125	1979.1654052734375
2047.0	2825.0	2129.927978515625	1938.2154541015625
2045.0	2836.0	2170.878173828125	1897.265380859375
2045.0	2829.0	2129.927978515625	1938.2154541015625
2047.0	2836.0	2088.97802734375	1897.265380859375
2046.0	2828.0	2099.34033203125	1938.2154541015625
2047.0	2836.0	2061.4619140625	1897.265380859375
2044.0	2841.0	2102.411865234375	1856.3154296875
2046.0	2838.0	2065.323974609375	1897.265380859375
2045.0	2830.0	2106.27392578125	1938.2154541015625
2045.0	2836.0	2099.651123046875	1902.6019287109375
2047.0	2838.0	2058.701171875	1884.8001708984375
2036.0	2834.0	2099.651123046875	1925.7501220703125
2035.0	2831.0	2140.60107421875	1966.7001953125
2036.0	2836.0	2156.814208984375	1925.7501220703125
2036.0	2835.0	2127.51171875	1941.8201904296875
2035.0	2836.0	2146.483642578125	1925.2081298828125
2041.0	2835.0	2105.53369140625	1959.1124267578125
2036.0	2835.0	2146.483642578125	1954.661865234375
2051.0	2836.0	2105.53369140625	1931.3575439453125
2038.0	2837.0	2146.483642578125	1919.722900390625
2036.0	2835.0	2187.433837890625	1960.6729736328125
2038.0	2836.0	2146.483642578125	1942.151123046875
2035.0	2836.0	2187.433837890625	1946.05224609375
2036.0	2834.0	2146.483642578125	1987.0023193359375
2038.0	2836.0	2105.53369140625	1946.05224609375
2035.0	2836.0	2146.483642578125	1939.0958251953125
2036.0	2823.0	2105.53369140625	1980.0458984375
2036.0	2823.0	2100.879150390625	2020.995849609375
2036.0	2827.0	2100.6572265625	1980.0458984375
2037.0	2820.0	2068.091552734375	2020.995849609375
2038.0	2823.0	2051.85791015625	1980.0458984375
2036.0	2822.0	2092.807861328125	1982.97119140625
2037.0	2824.0	2087.37890625	1942.021240234375
2035.0	2823.0	2128.328857421875	1966.4254150390625
2036.0	2807.0	2096.163330078125	2007.3753662109375
2027.0	2809.0	2137.113525390625	2048.325439453125
2025.0	2811.0	2178.0634765625	2007.3753662109375
2026.0	2814.0	2176.55078125	1966.4254150390625
2026.0	2811.0	2143.111572265625	2006.1307373046875
2039.0	2809.0	2102.16162109375	2030.13720703125
2037.0	2797.0	2061.211669921875	2071.087158203125
2036.0	2797.0	2070.1943359375	2112.037109375
2037.0	2797.0	2053.47802734375	2071.087158203125
2040.0	2796.0	2012.5279541015625	2034.0224609375
2037.0	2797.0	2053.47802734375	1993.072509765625
2033.0	2796.0	2094.427978515625	2005.8681640625
2038.0	2786.0	2053.47802734375	2046.818115234375
2035.0	2785.0	2094.427978515625	2087.76806640625
2036.0	2785.0	2093.56787109375	2052.10986328125
2039.0	2786.0	2052.617919921875	2011.1597900390625
2037.0	2785.0	2093.56787109375	2017.286376953125
2033.0	2784.0	2134.51806640625	2025.898681640625
2037.0	2785.0	2093.56787109375	1988.154296875
2034.0	2784.0	2134.51806640625	2011.9249267578125
2036.0	2770.0	2093.56787109375	2052.875
2035.0	2772.0	2117.921142578125	2093.824951171875
2036.0	2772.0	2076.97119140625	2052.875
2035.0	2772.0	2117.921142578125	2027.3338623046875
2037.0	2786.0	2076.97119140625	1986.3839111328125
2037.0	2786.0	2073.673828125	1945.4339599609375
2036.0	2783.0	2114.623779296875	1986.3839111328125
2038.0	2784.0	2073.673828125	1972.8179931640625
2036.0	2783.0	2114.623779296875	2005.0601806640625
2037.0	2787.0	2085.733642578125	1964.110107421875
2035.0	2784.0	2126.683837890625	2005.0601806640625
