2007.0	2823.0	2117.802490234375	1944.1572265625
2007.0	2824.0	2135.590087890625	1976.3389892578125
2003.0	2823.0	2176.5400390625	1990.9342041015625
2007.0	2825.0	2135.590087890625	1949.9842529296875
2006.0	2823.0	2127.504150390625	1990.9342041015625
2018.0	2823.0	2086.55419921875	1977.60546875
2019.0	2826.0	2045.6041259765625	1936.655517578125
2016.0	2823.0	2086.55419921875	1977.60546875
2017.0	2824.0	2077.841064453125	1960.0238037109375
2016.0	2826.0	2118.791015625	1919.59423828125
2018.0	2824.0	2077.841064453125	1960.544189453125
2016.0	2823.0	2118.791015625	1994.563720703125
2016.0	2823.0	2132.13720703125	1978.935302734375
2015.0	2819.0	2156.06298828125	2019.88525390625
2017.0	2824.0	2115.11279296875	1978.935302734375
2016.0	2825.0	2125.1806640625	1937.9853515625
2029.0	2823.0	2084.230712890625	1978.935302734375
2028.0	2821.0	2043.28076171875	2015.08447265625
2025.0	2825.0	2084.230712890625	1974.1343994140625
2026.0	2822.0	2078.989013671875	1998.5325927734375
2025.0	2822.0	2119.93896484375	1981.2642822265625
2026.0	2824.0	2080.814697265625	1940.314208984375
2030.0	2819.0	2039.86474609375	1981.2642822265625
2025.0	2824.0	2080.814697265625	1940.314208984375
2025.0	2827.0	2121.7646484375	1899.3642578125
2026.0	2822.0	2092.4814453125	1940.314208984375
2026.0	2822.0	2097.90625	1981.2642822265625
2026.0	2824.0	2100.5126953125	1940.314208984375
2037.0	2822.0	2059.562744140625	1981.2642822265625
2033.0	2822.0	2053.052734375	1978.5240478515625
2038.0	2823.0	2012.102783203125	1950.47216796875
2037.0	2824.0	2035.771728515625	1936.561279296875
2035.0	2823.0	2076.7216796875	1971.764404296875
2038.0	2817.0	2035.771728515625	2012.7144775390625
2036.0	2825.0	2076.7216796875	1971.764404296875
2037.0	2824.0	2071.077392578125	1934.76025390625
2034.0	2824.0	2112.02734375	1949.7271728515625
2035.0	2825.0	2101.715576171875	1935.7452392578125
2051.0	2823.0	2060.765625	1976.6953125
2044.0	2823.0	2062.493896484375	1977.6749267578125
2045.0	2827.0	2040.113037109375	1936.7249755859375
2045.0	2822.0	2061.22509765625	1977.6749267578125
2046.0	2815.0	2038.897705078125	2018.625
2045.0	2812.0	2079.84765625	2059.574951171875
2045.0	2809.0	2086.361083984375	2100.52490234375
2063.0	2811.0	2045.4110107421875	2059.574951171875
2044.0	2810.0	2086.361083984375	2018.625
2047.0	2808.0	2127.31103515625	2032.565185546875
2046.0	2810.0	2140.763671875	1991.6151123046875
2044.0	2811.0	2173.830078125	1950.6651611328125
2047.0	2808.0	2132.8798828125	1991.6151123046875
2045.0	2811.0	2119.388671875	1950.6651611328125
2041.0	2810.0	2160.338623046875	1977.5618896484375
2045.0	2810.0	2119.388671875	1976.4638671875
2048.0	2795.0	2078.438720703125	2017.4139404296875
2046.0	2798.0	2084.072265625	2058.364013671875
2044.0	2797.0	2125.022216796875	2047.913330078125
2047.0	2796.0	2084.072265625	2037.1693115234375
2046.0	2797.0	2080.632080078125	1996.21923828125
2043.0	2798.0	2121.58203125	1967.1124267578125
2048.0	2796.0	2080.632080078125	2008.0625
2046.0	2797.0	2088.703125	1981.471435546875
2045.0	2798.0	2116.3505859375	1962.962890625
2047.0	2802.0	2075.400634765625	1922.012939453125
2045.0	2797.0	2116.3505859375	1962.962890625
2045.0	2797.0	2100.176025390625	2003.9129638671875
2045.0	2796.0	2089.99072265625	2020.95751953125
2045.0	2797.0	2085.099609375	1982.3709716796875
2044.0	2798.0	2115.20849609375	1963.408447265625
2046.0	2797.0	2074.258544921875	1996.1917724609375
2045.0	2793.0	2089.538330078125	2037.1417236328125
2055.0	2810.0	2048.58837890625	1996.1917724609375
2055.0	2808.0	2007.6383056640625	1955.24169921875
2054.0	2810.0	2030.31396484375	1914.291748046875
2056.0	2811.0	1989.3638916015625	1910.599853515625
2061.0	2810.0	1948.4139404296875	1951.5498046875
2056.0	2808.0	1989.3638916015625	1992.499755859375
2054.0	2811.0	2030.31396484375	1951.5498046875
2057.0	2808.0	2017.17724609375	1992.499755859375
2055.0	2808.0	2058.127197265625	1996.3829345703125
2054.0	2811.0	2099.077392578125	1955.432861328125
2055.0	2810.0	2061.584716796875	1971.0059814453125
2059.0	2810.0	2020.6346435546875	1973.359130859375
2057.0	2809.0	2061.584716796875	1995.6519775390625
2059.0	2809.0	2020.6346435546875	1985.6328125
2055.0	2810.0	2061.584716796875	1959.6605224609375
2056.0	2811.0	2082.16162109375	1946.750244140625
2061.0	2810.0	2041.211669921875	1982.436279296875
2057.0	2813.0	2082.16162109375	1941.4862060546875
2055.0	2810.0	2123.111572265625	1982.436279296875
2056.0	2809.0	2082.16162109375	2012.665771484375
2057.0	2810.0	2041.211669921875	1972.635498046875
2055.0	2810.0	2082.16162109375	1974.140869140625
2057.0	2826.0	2041.211669921875	1933.1907958984375
2055.0	2811.0	2082.16162109375	1974.140869140625
2056.0	2809.0	2057.473876953125	2015.0908203125
2055.0	2810.0	2095.19189453125	2008.8927001953125
2055.0	2811.0	2081.4345703125	1970.377685546875
2054.0	2810.0	2107.28515625	1993.7734375
2056.0	2812.0	2066.335205078125	1952.823486328125
2057.0	2821.0	2025.38525390625	1911.8734130859375
2057.0	2801.0	2041.0784912109375	1952.823486328125
2057.0	2806.0	2054.231201171875	1993.7734375
2055.0	2811.0	2095.18115234375	1952.823486328125
2055.0	2810.0	2095.926513671875	1958.0986328125
2053.0	2811.0	2136.87646484375	1945.9959716796875
2056.0	2811.0	2095.926513671875	1960.90625
2057.0	2796.0	2054.976318359375	2001.856201171875
2055.0	2798.0	2095.926513671875	2042.8062744140625
2055.0	2800.0	2085.09912109375	2001.856201171875
2055.0	2796.0	2076.525146484375	2042.8062744140625
2056.0	2794.0	2039.9456787109375	2070.770263671875
2056.0	2801.0	2054.23974609375	2029.8203125
2056.0	2798.0	2061.095703125	1997.2666015625
2056.0	2797.0	2064.381591796875	2012.46142578125
2055.0	2798.0	2098.41259765625	1977.874267578125
2053.0	2794.0	2139.362548828125	2018.82421875
2055.0	2797.0	2098.41259765625	1977.874267578125
2054.0	2796.0	2088.6767578125	1996.415771484375
2055.0	2798.0	2047.726806640625	1955.4658203125
2056.0	2796.0	2025.41357421875	1996.415771484375
2058.0	2785.0	1984.4635009765625	2037.36572265625
2055.0	2783.0	2025.41357421875	2078.315673828125
2055.0	2781.0	2066.363525390625	2114.490234375
2054.0	2786.0	2107.3134765625	2073.540283203125
2056.0	2788.0	2066.363525390625	2032.5902099609375
2055.0	2783.0	2079.80810546875	2069.936279296875
2055.0	2799.0	2073.901611328125	2028.986328125
2054.0	2796.0	2103.520751953125	1988.0362548828125
2056.0	2785.0	2062.57080078125	2028.986328125
2057.0	2782.0	2021.6207275390625	2069.936279296875
2056.0	2783.0	2062.57080078125	2050.408203125
2054.0	2786.0	2103.520751953125	2009.458251953125
2057.0	2787.0	2062.57080078125	1968.50830078125
2058.0	2785.0	2021.6207275390625	2009.458251953125
2054.0	2784.0	2062.57080078125	2029.011474609375
2054.0	2785.0	2103.520751953125	1991.666748046875
2057.0	2783.0	2062.57080078125	2032.6168212890625
2056.0	2785.0	2064.013427734375	1991.666748046875
2055.0	2786.0	2098.1171875	1965.164306640625
2056.0	2784.0	2057.1669921875	2006.1142578125
2056.0	2789.0	2059.001220703125	1965.164306640625
2054.0	2784.0	2099.951171875	2006.1142578125
2055.0	2784.0	2065.1708984375	2026.1402587890625
2058.0	2784.0	2024.2210693359375	2011.48974609375
2055.0	2796.0	2065.1708984375	1970.5396728515625
2054.0	2793.0	2106.12109375	1937.358642578125
2056.0	2795.0	2065.1708984375	1922.5667724609375
2055.0	2795.0	2082.040771484375	1956.9091796875
2056.0	2795.0	2042.4044189453125	1973.3963623046875
2060.0	2798.0	2001.454345703125	1932.4464111328125
2057.0	2796.0	2042.4044189453125	1973.3963623046875
2056.0	2808.0	2083.3544921875	1932.4464111328125
2055.0	2809.0	2121.0107421875	1891.496337890625
2056.0	2810.0	2080.060791015625	1890.4921875
2058.0	2802.0	2039.11083984375	1931.442138671875
2055.0	2809.0	2080.060791015625	1892.8470458984375
2057.0	2813.0	2039.11083984375	1851.89697265625
2064.0	2810.0	1998.160888671875	1892.8470458984375
2055.0	2809.0	2039.11083984375	1933.7969970703125
2058.0	2811.0	2051.889892578125	1944.7174072265625
2055.0	2809.0	2092.83984375	1985.6673583984375
2055.0	2808.0	2110.24462890625	2010.3792724609375
2055.0	2824.0	2088.326416015625	1969.4293212890625
2054.0	2824.0	2110.259765625	1928.4793701171875
2045.0	2824.0	2151.209716796875	1892.6507568359375
2044.0	2824.0	2192.159912109375	1929.6915283203125
2049.0	2825.0	2151.209716796875	1926.3050537109375
2044.0	2822.0	2192.159912109375	1967.2550048828125
2047.0	2821.0	2151.209716796875	2007.5272216796875
2048.0	2821.0	2110.259765625	1986.15283203125
2045.0	2823.0	2150.35302734375	1945.2027587890625
2045.0	2823.0	2113.569091796875	1949.7589111328125
2045.0	2824.0	2095.910400390625	1936.366455078125
2045.0	2823.0	2087.431884765625	1971.818603515625
2048.0	2825.0	2046.48193359375	1930.8685302734375
2047.0	2821.0	2065.31494140625	1971.818603515625
2047.0	2825.0	2071.534423828125	1930.8685302734375
2046.0	2825.0	2106.975830078125	1938.5841064453125
2046.0	2823.0	2092.128173828125	1979.5341796875
2047.0	2821.0	2052.53955078125	2020.484130859375
2046.0	2824.0	2093.489501953125	1979.5341796875
2045.0	2822.0	2120.198974609375	1989.4459228515625
2049.0	2823.0	2079.2490234375	1955.834228515625
2046.0	2824.0	2120.198974609375	1939.2545166015625
2045.0	2821.0	2131.575439453125	1980.2044677734375
2047.0	2822.0	2090.62548828125	1968.7779541015625
2046.0	2831.0	2091.624267578125	1927.8280029296875
2045.0	2822.0	2117.194580078125	1968.7779541015625
2045.0	2820.0	2097.608642578125	2009.72802734375
2045.0	2826.0	2088.205322265625	1968.7779541015625
2045.0	2824.0	2083.689208984375	1965.8468017578125
2045.0	2822.0	2081.519287109375	2006.796875
2048.0	2824.0	2040.5693359375	1965.8468017578125
2044.0	2822.0	2081.519287109375	1996.168212890625
2048.0	2823.0	2040.5693359375	1959.0299072265625
2045.0	2826.0	2081.519287109375	1918.079833984375
2047.0	2821.0	2040.5693359375	1959.0299072265625
2046.0	2823.0	2081.519287109375	1958.053466796875
2042.0	2822.0	2122.46923828125	1982.6077880859375
2044.0	2821.0	2081.519287109375	1994.8349609375
2047.0	2823.0	2040.5693359375	1953.885009765625
2047.0	2826.0	2032.2144775390625	1912.93505859375
2045.0	2839.0	2073.16455078125	1871.9849853515625
2045.0	2822.0	2099.158203125	1912.93505859375
2068.0	2822.0	2058.2080078125	1953.885009765625
2055.0	2821.0	2099.158203125	1994.8349609375
2055.0	2822.0	2099.49267578125	1977.114501953125
2058.0	2824.0	2058.542724609375	1936.1644287109375
2056.0	2824.0	2091.504638671875	1946.8770751953125
2057.0	2821.0	2050.5546875	1987.8271484375
2055.0	2824.0	2091.504638671875	1946.8770751953125
2056.0	2815.0	2060.939453125	1987.8271484375
2058.0	2822.0	2019.9893798828125	1946.8770751953125
2057.0	2823.0	2060.939453125	1914.1351318359375
2054.0	2821.0	2101.889404296875	1955.0850830078125
2055.0	2822.0	2081.533935546875	1952.9315185546875
2059.0	2827.0	2040.5838623046875	1911.9815673828125
2055.0	2822.0	2081.533935546875	1952.9315185546875
2058.0	2822.0	2040.5838623046875	1989.3087158203125
2058.0	2825.0	2034.9208984375	1948.358642578125
2056.0	2821.0	2075.870849609375	1989.3087158203125
2055.0	2824.0	2116.821044921875	1948.358642578125
2054.0	2823.0	2126.3681640625	1968.7779541015625
2053.0	2823.0	2128.915283203125	1966.529052734375
2056.0	2828.0	2087.965087890625	1925.5789794921875
2053.0	2823.0	2128.915283203125	1966.529052734375
2056.0	2809.0	2087.965087890625	2007.47900390625
2055.0	2813.0	2068.264892578125	2040.48974609375
2057.0	2811.0	2027.3148193359375	2047.7037353515625
2055.0	2810.0	2068.264892578125	2030.889892578125
2056.0	2811.0	2050.864990234375	1989.93994140625
2055.0	2811.0	2091.430908203125	1977.6778564453125
2056.0	2809.0	2050.48095703125	2018.4404296875
2055.0	2810.0	2089.364990234375	1977.490478515625
2055.0	2820.0	2078.038818359375	1936.5404052734375
2055.0	2810.0	2072.59765625	1977.490478515625
2056.0	2813.0	2037.5218505859375	1962.711669921875
2057.0	2799.0	2020.07861328125	2003.6617431640625
2055.0	2797.0	2061.028564453125	2044.6116943359375
2049.0	2797.0	2101.978515625	2070.48974609375
2055.0	2797.0	2061.028564453125	2029.539794921875
2055.0	2796.0	2025.1763916015625	2027.109130859375
2059.0	2796.0	1984.226318359375	2006.503173828125
2055.0	2803.0	2025.1763916015625	1965.55322265625
2056.0	2797.0	2061.608154296875	2006.503173828125
2056.0	2799.0	2064.059814453125	1972.1524658203125
2057.0	2798.0	2032.772705078125	1999.9652099609375
2057.0	2797.0	2049.606689453125	2013.7611083984375
2060.0	2795.0	2008.6566162109375	2041.992431640625
2057.0	2786.0	2049.606689453125	2082.9423828125
2057.0	2786.0	2086.84228515625	2096.1435546875
2056.0	2784.0	2107.996826171875	2086.4267578125
2056.0	2785.0	2086.288818359375	2045.4766845703125
2055.0	2784.0	2108.32275390625	2028.7666015625
2057.0	2783.0	2067.372802734375	2033.8240966796875
2065.0	2784.0	2026.4227294921875	1994.37353515625
2055.0	2784.0	2067.372802734375	1996.162109375
2054.0	2782.0	2108.32275390625	2037.112060546875
2058.0	2785.0	2067.372802734375	1996.162109375
2056.0	2782.0	2096.1328125	2037.112060546875
2054.0	2773.0	2137.082763671875	2078.06201171875
2057.0	2773.0	2096.1328125	2104.392333984375
2061.0	2769.0	2055.1826171875	2138.53759765625
2056.0	2771.0	2096.1328125	2097.58740234375
2056.0	2778.0	2106.11376953125	2056.637451171875
2056.0	2771.0	2085.3154296875	2087.708984375
2056.0	2773.0	2075.326904296875	2046.7589111328125
2054.0	2785.0	2116.27685546875	2005.8089599609375
2056.0	2785.0	2075.326904296875	1964.85888671875
2055.0	2782.0	2083.939208984375	2004.125
2055.0	2785.0	2075.24853515625	1963.175048828125
2056.0	2783.0	2038.6131591796875	2004.125
2056.0	2783.0	2052.88037109375	2004.79150390625
2056.0	2784.0	2059.723388671875	1980.5423583984375
2055.0	2785.0	2095.4619140625	1968.464111328125
2057.0	2780.0	2054.511962890625	2009.4140625
2053.0	2786.0	2095.4619140625	1968.464111328125
2056.0	2784.0	2054.511962890625	2000.385498046875
2046.0	2785.0	2095.4619140625	1978.0086669921875
2045.0	2786.0	2136.411865234375	1966.8289794921875
2045.0	2802.0	2160.87451171875	1925.8790283203125
2056.0	2798.0	2119.924560546875	1904.5828857421875
2055.0	2799.0	2078.974365234375	1925.8270263671875
2056.0	2795.0	2038.0244140625	1966.7769775390625
2055.0	2799.0	2056.886474609375	1929.3443603515625
2055.0	2811.0	2062.1962890625	1888.3944091796875
2055.0	2809.0	2064.740234375	1887.508056640625
2057.0	2810.0	2023.7901611328125	1912.7591552734375
2055.0	2811.0	2064.740234375	1924.43603515625
2054.0	2810.0	2105.690185546875	1965.3861083984375
2046.0	2809.0	2146.64013671875	1995.16162109375
2045.0	2812.0	2187.590087890625	1954.211669921875
2044.0	2821.0	2188.95947265625	1913.2615966796875
2046.0	2822.0	2148.009521484375	1872.3116455078125
2046.0	2831.0	2107.059326171875	1831.3616943359375
2045.0	2822.0	2107.557373046875	1872.3116455078125
2055.0	2832.0	2066.607421875	1831.3616943359375
2056.0	2823.0	2025.657470703125	1872.3116455078125
2055.0	2822.0	2014.371337890625	1913.2615966796875
2055.0	2824.0	2041.7353515625	1954.211669921875
2057.0	2823.0	2000.7852783203125	1981.4288330078125
2047.0	2824.0	2041.7353515625	1951.606201171875
2049.0	2806.0	2082.685302734375	1992.55615234375
2045.0	2842.0	2123.63525390625	1951.606201171875
2046.0	2835.0	2122.4033203125	1910.6561279296875
2045.0	2834.0	2131.444580078125	1915.244384765625
2047.0	2836.0	2090.49462890625	1893.7779541015625
2055.0	2833.0	2049.544677734375	1934.72802734375
2053.0	2835.0	2008.5946044921875	1929.3262939453125
2055.0	2836.0	1972.5697021484375	1921.242919921875
2055.0	2834.0	2013.5196533203125	1962.1929931640625
2056.0	2836.0	2012.71533203125	1925.0311279296875
2054.0	2837.0	2053.665283203125	1918.7232666015625
2055.0	2834.0	2053.424072265625	1959.6732177734375
2055.0	2837.0	2060.4208984375	1918.7232666015625
2058.0	2837.0	2019.4708251953125	1933.75439453125
2055.0	2836.0	2060.4208984375	1964.7734375
2068.0	2837.0	2019.4708251953125	1937.7744140625
2054.0	2837.0	2060.4208984375	1945.529541015625
2058.0	2834.0	2059.984619140625	1986.4796142578125
2058.0	2837.0	2061.73095703125	1945.529541015625
2055.0	2835.0	2102.680908203125	1978.9940185546875
2056.0	2835.0	2079.04541015625	1966.1822509765625
2056.0	2837.0	2072.068115234375	1925.2322998046875
2055.0	2834.0	2101.1728515625	1966.1822509765625
2055.0	2835.0	2083.281005859375	1955.22119140625
2055.0	2836.0	2074.68798828125	1933.588623046875
2058.0	2837.0	2033.738037109375	1922.756591796875
2051.0	2836.0	2074.68798828125	1959.4351806640625
2057.0	2838.0	2033.738037109375	1918.4852294921875
2057.0	2836.0	2014.7823486328125	1959.4351806640625
2055.0	2836.0	2055.732421875	1964.2264404296875
2055.0	2837.0	2085.322509765625	1937.437255859375
2060.0	2838.0	2044.3724365234375	1924.1297607421875
2055.0	2834.0	2085.322509765625	1965.0797119140625
2058.0	2833.0	2044.3724365234375	2006.02978515625
2056.0	2838.0	2085.322509765625	1965.0797119140625
2055.0	2833.0	2115.84716796875	2006.02978515625
2057.0	2823.0	2074.897216796875	2046.979736328125
2055.0	2825.0	2110.5244140625	2034.58203125
2055.0	2823.0	2087.693359375	2039.5421142578125
2054.0	2823.0	2109.1884765625	2000.4808349609375
2060.0	2825.0	2068.238525390625	1959.5308837890625
2056.0	2822.0	2109.1884765625	2000.4808349609375
2056.0	2819.0	2086.838623046875	2041.4307861328125
2055.0	2822.0	2108.155517578125	2000.4808349609375
2057.0	2816.0	2067.20556640625	2041.4307861328125
2055.0	2822.0	2108.155517578125	2000.4808349609375
2056.0	2824.0	2067.20556640625	1959.5308837890625
2053.0	2823.0	2108.155517578125	1949.53271484375
2055.0	2824.0	2067.20556640625	1936.092529296875
2056.0	2822.0	2026.255615234375	1977.0426025390625
2055.0	2821.0	2067.20556640625	1999.5709228515625
2056.0	2828.0	2039.635009765625	1958.620849609375
2055.0	2824.0	2080.5849609375	1984.23046875
2055.0	2811.0	2075.584228515625	2025.1805419921875
2057.0	2810.0	2034.6341552734375	2066.130615234375
2058.0	2811.0	2003.7371826171875	2027.1585693359375
2058.0	2823.0	2034.5391845703125	1986.2086181640625
2055.0	2822.0	2075.4892578125	1945.258544921875
2056.0	2826.0	2072.4951171875	1904.30859375
2056.0	2824.0	2068.73095703125	1945.258544921875
2055.0	2826.0	2099.3779296875	1912.5906982421875
2055.0	2822.0	2082.2265625	1953.5406494140625
2054.0	2822.0	2106.447998046875	1992.84716796875
2056.0	2822.0	2065.498046875	1978.4583740234375
2055.0	2825.0	2076.589111328125	1937.50830078125
2056.0	2822.0	2038.8094482421875	1978.4583740234375
2057.0	2822.0	2020.068359375	1981.8431396484375
2054.0	2822.0	2061.018310546875	1973.16650390625
2056.0	2823.0	2037.51904296875	1947.836181640625
2057.0	2822.0	2019.433837890625	1977.5582275390625
2055.0	2823.0	2060.3837890625	1949.9393310546875
2055.0	2823.0	2086.086181640625	1957.3995361328125
2055.0	2825.0	2075.791748046875	1918.6512451171875
2054.0	2823.0	2103.3046875	1959.601318359375
2054.0	2823.0	2084.64892578125	1973.6522216796875
2059.0	2822.0	2043.698974609375	1989.9346923828125
2057.0	2822.0	2055.390869140625	1977.0281982421875
2055.0	2824.0	2096.3408203125	1936.0782470703125
2056.0	2823.0	2061.85986328125	1967.812744140625
2056.0	2823.0	2063.526123046875	1965.9586181640625
2055.0	2824.0	2096.77978515625	1943.9027099609375
2060.0	2822.0	2055.829833984375	1984.852783203125
2046.0	2821.0	2096.77978515625	2001.260498046875
2044.0	2825.0	2137.729736328125	1960.310546875
2046.0	2821.0	2129.329345703125	2001.260498046875
2045.0	2824.0	2134.364990234375	1960.310546875
2043.0	2823.0	2169.8408203125	1966.889892578125
2049.0	2821.0	2128.890869140625	2007.822509765625
2044.0	2825.0	2165.941650390625	1966.8724365234375
2044.0	2824.0	2124.99169921875	1954.3199462890625
2049.0	2823.0	2084.041748046875	1980.17431640625
2045.0	2822.0	2124.99169921875	1993.0255126953125
2046.0	2820.0	2084.041748046875	2020.798583984375
2045.0	2823.0	2107.750244140625	1979.8485107421875
2045.0	2825.0	2092.1279296875	1938.8985595703125
2044.0	2824.0	2117.0859375	1956.073974609375
2046.0	2824.0	2076.135986328125	1959.8380126953125
2042.0	2822.0	2117.0859375	2000.7880859375
2045.0	2822.0	2076.135986328125	1983.709716796875
2045.0	2822.0	2056.5693359375	1973.98291015625
2046.0	2823.0	2035.0889892578125	1948.1484375
2047.0	2828.0	2024.1741943359375	1907.198486328125
2045.0	2821.0	2065.124267578125	1948.1484375
2046.0	2826.0	2063.4677734375	1907.198486328125
2045.0	2821.0	2102.706298828125	1948.1484375
2046.0	2822.0	2061.75634765625	1979.9404296875
2048.0	2824.0	2020.806396484375	1938.990478515625
2045.0	2825.0	2061.75634765625	1926.04931640625
2043.0	2823.0	2102.706298828125	1966.999267578125
2045.0	2822.0	2061.75634765625	1996.389892578125
2046.0	2817.0	2036.1248779296875	2037.33984375
2047.0	2821.0	2024.6468505859375	1996.389892578125
2044.0	2823.0	2065.596923828125	1955.4398193359375
2044.0	2823.0	2106.546875	1938.7728271484375
2045.0	2825.0	2065.596923828125	1909.6063232421875
2046.0	2823.0	2037.827880859375	1950.5562744140625
2045.0	2823.0	2078.77783203125	1971.4140625
2045.0	2820.0	2083.731689453125	2012.3641357421875
2046.0	2823.0	2048.08349609375	1971.4140625
2037.0	2830.0	2089.033447265625	1930.464111328125
2036.0	2825.0	2129.9833984375	1971.4140625
2037.0	2825.0	2132.3466796875	1975.014892578125
2036.0	2823.0	2141.14794921875	2010.746826171875
2038.0	2825.0	2100.197998046875	1969.796875
2040.0	2823.0	2059.248046875	1995.9163818359375
2036.0	2822.0	2100.197998046875	2000.495361328125
2037.0	2828.0	2097.1201171875	1959.54541015625
2036.0	2828.0	2124.237548828125	1918.595458984375
2035.0	2824.0	2138.433837890625	1959.54541015625
2036.0	2812.0	2097.48388671875	2000.495361328125
2036.0	2810.0	2084.060302734375	2041.4454345703125
2039.0	2810.0	2043.1104736328125	2057.056640625
2025.0	2809.0	2084.060302734375	2035.59619140625
2029.0	2816.0	2125.010498046875	1994.646240234375
2027.0	2812.0	2165.96044921875	2000.124267578125
2025.0	2810.0	2206.910400390625	2028.5435791015625
2026.0	2810.0	2165.96044921875	2000.7451171875
2027.0	2811.0	2125.010498046875	1966.238525390625
2026.0	2811.0	2121.088134765625	1970.3948974609375
2026.0	2812.0	2110.027099609375	1951.2264404296875
2028.0	2809.0	2069.076904296875	1992.1763916015625
2026.0	2811.0	2110.027099609375	1957.7530517578125
2027.0	2807.0	2083.822998046875	1998.703125
2026.0	2797.0	2124.573974609375	2039.653076171875
2025.0	2797.0	2144.74951171875	2080.60302734375
2019.0	2797.0	2185.699462890625	2041.0836181640625
2016.0	2796.0	2226.649658203125	2033.700439453125
2013.0	2812.0	2267.599609375	1992.75048828125
2017.0	2810.0	2226.649658203125	1951.8004150390625
2019.0	2817.0	2185.699462890625	1910.8504638671875
2017.0	2811.0	2144.74951171875	1951.8004150390625
2017.0	2799.0	2122.41015625	1992.75048828125
2016.0	2799.0	2149.26123046875	2033.700439453125
2018.0	2797.0	2108.311279296875	2074.650390625
2016.0	2797.0	2149.26123046875	2034.2156982421875
2017.0	2798.0	2108.311279296875	1993.265625
2022.0	2795.0	2067.361328125	2034.2156982421875
2016.0	2796.0	2108.311279296875	1996.6307373046875
2018.0	2805.0	2099.412353515625	1955.6807861328125
2017.0	2797.0	2137.643310546875	1996.6307373046875
2016.0	2796.0	2156.611572265625	2037.5806884765625
2017.0	2797.0	2115.66162109375	1996.6307373046875
2016.0	2796.0	2138.677734375	2010.8353271484375
2018.0	2795.0	2097.727783203125	2019.6531982421875
2020.0	2798.0	2056.77783203125	1978.703125
2015.0	2801.0	2097.727783203125	1937.753173828125
2016.0	2796.0	2136.117431640625	1978.703125
2026.0	2796.0	2095.16748046875	2016.7591552734375
2025.0	2797.0	2054.21728515625	1980.181884765625
2028.0	2811.0	2013.2674560546875	1939.23193359375
2025.0	2811.0	2054.21728515625	1898.281982421875
2029.0	2811.0	2013.2674560546875	1908.1407470703125
2027.0	2814.0	2054.21728515625	1879.0672607421875
2027.0	2811.0	2095.16748046875	1920.0172119140625
2028.0	2812.0	2067.680419921875	1960.96728515625
2028.0	2809.0	2083.30859375	2001.917236328125
2037.0	2817.0	2042.3585205078125	1960.96728515625
2036.0	2814.0	2001.408447265625	1967.367919921875
2037.0	2807.0	2003.349853515625	2008.3179931640625
2034.0	2812.0	2044.2999267578125	1967.367919921875
2038.0	2809.0	2003.349853515625	2008.3179931640625
2051.0	2809.0	1962.39990234375	1997.3656005859375
2045.0	2823.0	2003.349853515625	1956.41552734375
2045.0	2830.0	2044.2999267578125	1915.465576171875
2045.0	2823.0	2070.845947265625	1956.41552734375
2045.0	2826.0	2074.502685546875	1915.465576171875
2045.0	2810.0	2076.255615234375	1956.41552734375
2047.0	2812.0	2035.3055419921875	1997.3656005859375
2043.0	2812.0	2076.255615234375	2022.6533203125
2049.0	2809.0	2035.3055419921875	2060.55419921875
2045.0	2811.0	2076.255615234375	2019.6041259765625
2045.0	2810.0	2105.1640625	1995.4422607421875
2048.0	2805.0	2064.214111328125	2036.392333984375
2044.0	2811.0	2105.1640625	1995.4422607421875
2046.0	2806.0	2064.214111328125	2036.392333984375
2044.0	2811.0	2105.1640625	1995.4422607421875
2044.0	2811.0	2104.17138671875	1954.4923095703125
2050.0	2809.0	2063.221435546875	1995.4422607421875
2045.0	2811.0	2104.17138671875	1954.4923095703125
2048.0	2828.0	2063.221435546875	1913.542236328125
2044.0	2812.0	2104.17138671875	1954.4923095703125
2046.0	2807.0	2063.221435546875	1995.4422607421875
2044.0	2810.0	2104.17138671875	1998.1219482421875
2046.0	2809.0	2063.221435546875	2007.3369140625
2044.0	2810.0	2104.17138671875	1969.8770751953125
2045.0	2811.0	2068.17724609375	1951.4527587890625
2046.0	2809.0	2040.7113037109375	1992.4027099609375
2047.0	2810.0	2026.9232177734375	1969.06982421875
2047.0	2805.0	2052.159423828125	2010.019775390625
2048.0	2822.0	2031.8109130859375	1969.06982421875
2049.0	2825.0	2021.4388427734375	1928.1197509765625
2044.0	2822.0	2062.388916015625	1927.945068359375
2045.0	2828.0	2103.3388671875	1886.9949951171875
2046.0	2822.0	2062.388916015625	1927.945068359375
2046.0	2826.0	2068.912841796875	1906.5657958984375
2047.0	2822.0	2040.4384765625	1947.515869140625
2047.0	2823.0	2058.625244140625	1970.060302734375
2046.0	2824.0	2099.5751953125	1945.75439453125
2044.0	2822.0	2140.525146484375	1986.7044677734375
2047.0	2823.0	2099.5751953125	1959.1871337890625
2043.0	2823.0	2140.525146484375	1961.691162109375
2046.0	2821.0	2099.5751953125	2002.6412353515625
2047.0	2822.0	2058.625244140625	1963.5047607421875
2058.0	2823.0	2017.67529296875	1943.036865234375
2045.0	2823.0	2058.625244140625	1953.9296875
2047.0	2822.0	2099.5751953125	1980.3189697265625
2046.0	2828.0	2130.583251953125	1939.3690185546875
2035.0	2821.0	2171.533203125	1980.3189697265625
