2190.0	1899.0	2046.3040771484375	1991.8594970703125
2190.0	1900.0	2044.5521240234375	1985.793701171875
2192.0	1900.0	2003.6021728515625	2001.435302734375
2190.0	1898.0	2044.5521240234375	2042.38525390625
2192.0	1899.0	2003.6021728515625	2012.642578125
2193.0	1898.0	1985.4599609375	2033.7171630859375
2191.0	1899.0	2026.4100341796875	2006.4019775390625
2190.0	1897.0	2067.360107421875	2047.3519287109375
2193.0	1901.0	2026.4100341796875	2006.4019775390625
2182.0	1898.0	2067.360107421875	2044.51806640625
2181.0	1911.0	2108.31005859375	2003.5679931640625
2186.0	1911.0	2067.360107421875	1962.6180419921875
2184.0	1910.0	2078.151611328125	1975.388916015625
2180.0	1911.0	2119.1015625	1973.8067626953125
2182.0	1912.0	2078.151611328125	1972.672607421875
2181.0	1910.0	2085.6845703125	2013.62255859375
2181.0	1911.0	2068.291748046875	1999.3807373046875
2182.0	1911.0	2027.4468994140625	2003.9398193359375
2183.0	1914.0	2007.202392578125	1962.9898681640625
2185.0	1910.0	1966.25244140625	2003.9398193359375
2187.0	1926.0	1942.5933837890625	1962.9898681640625
2182.0	1925.0	1983.54345703125	1922.0399169921875
2182.0	1924.0	2024.493408203125	1962.9898681640625
2183.0	1924.0	2042.9071044921875	1981.616943359375
2182.0	1923.0	2078.713134765625	2009.32666015625
2174.0	1924.0	2119.6630859375	1985.1920166015625
2174.0	1924.0	2160.613037109375	1992.1563720703125
2178.0	1921.0	2119.6630859375	2033.1064453125
2170.0	1924.0	2160.613037109375	1992.1563720703125
2182.0	1925.0	2119.6630859375	1965.4310302734375
2180.0	1923.0	2078.713134765625	2006.3809814453125
2181.0	1925.0	2037.7630615234375	1971.6068115234375
2173.0	1929.0	2078.713134765625	1930.6568603515625
2172.0	1917.0	2119.6630859375	1971.6068115234375
2173.0	1925.0	2094.681884765625	1937.750244140625
2174.0	1926.0	2053.73193359375	1950.2398681640625
2152.0	1926.0	2094.681884765625	1974.7835693359375
2175.0	1924.0	2053.73193359375	2015.7335205078125
2174.0	1924.0	2012.781982421875	2011.2298583984375
2162.0	1925.0	2053.73193359375	1985.98486328125
2162.0	1943.0	2094.681884765625	1945.034912109375
2166.0	1937.0	2053.73193359375	1938.415771484375
2162.0	1938.0	2094.681884765625	1945.931396484375
2162.0	1936.0	2119.620361328125	1986.88134765625
2164.0	1938.0	2078.67041015625	1959.8475341796875
2164.0	1939.0	2050.81787109375	1955.8743896484375
2162.0	1937.0	2091.76806640625	1996.8243408203125
2164.0	1939.0	2050.81787109375	1961.62841796875
2164.0	1953.0	2052.061767578125	1920.678466796875
2165.0	1937.0	2028.7684326171875	1961.62841796875
2162.0	1939.0	2069.718505859375	2002.578369140625
2163.0	1940.0	2075.375732421875	1989.0838623046875
2162.0	1939.0	2105.38134765625	2007.084716796875
2164.0	1938.0	2064.431396484375	2016.138916015625
2163.0	1925.0	2079.56298828125	2057.0888671875
2163.0	1920.0	2074.834716796875	2098.0390625
2164.0	1925.0	2040.07373046875	2057.0888671875
2162.0	1924.0	2081.023681640625	2022.7135009765625
2164.0	1923.0	2040.07373046875	2029.6868896484375
2164.0	1924.0	2050.26171875	1995.598876953125
2164.0	1925.0	2060.005615234375	1978.859619140625
2162.0	1922.0	2100.95556640625	2019.8096923828125
2166.0	1920.0	2060.005615234375	2060.735595703125
2163.0	1924.0	2100.95556640625	2019.78564453125
2162.0	1926.0	2125.0927734375	1978.8355712890625
2174.0	1923.0	2084.142822265625	2019.78564453125
2171.0	1923.0	2043.19287109375	2013.58154296875
2172.0	1925.0	2002.2427978515625	1972.631591796875
2172.0	1925.0	2027.22412109375	1984.8284912109375
2172.0	1926.0	2043.8311767578125	1973.47119140625
2168.0	1924.0	2084.78125	2014.4212646484375
2174.0	1924.0	2043.8311767578125	2011.8370361328125
2171.0	1925.0	2084.78125	1986.890869140625
2172.0	1925.0	2043.8311767578125	1993.4654541015625
2173.0	1925.0	2018.525634765625	1996.640869140625
2171.0	1923.0	2059.4755859375	2036.0364990234375
2173.0	1923.0	2018.525634765625	2017.90771484375
2172.0	1921.0	2059.4755859375	2047.07763671875
2179.0	1911.0	2018.525634765625	2088.027587890625
2171.0	1911.0	2059.4755859375	2107.81591796875
2173.0	1912.0	2065.694580078125	2066.865966796875
2171.0	1910.0	2106.64453125	2061.304931640625
2171.0	1912.0	2091.486083984375	2020.35498046875
2175.0	1915.0	2050.5361328125	1979.405029296875
2184.0	1906.0	2009.586181640625	2020.35498046875
2179.0	1911.0	2046.0203857421875	1984.3939208984375
2181.0	1910.0	2005.0703125	2017.0203857421875
2181.0	1910.0	2016.6136474609375	2014.1739501953125
2182.0	1911.0	2000.1917724609375	1993.9039306640625
2184.0	1910.0	1959.24169921875	2021.6513671875
2181.0	1910.0	2000.1917724609375	2016.4630126953125
2182.0	1890.0	2040.3902587890625	2057.4130859375
2182.0	1897.0	2043.312255859375	2069.9755859375
2177.0	1896.0	2084.26220703125	2063.812744140625
2181.0	1901.0	2043.312255859375	2022.86279296875
2182.0	1898.0	2002.3623046875	2041.443603515625
2182.0	1897.0	2019.0806884765625	2049.79296875
2191.0	1898.0	1978.1307373046875	2016.369873046875
2193.0	1902.0	1937.1807861328125	1975.419921875
2191.0	1901.0	1978.1307373046875	2001.1102294921875
2198.0	1898.0	1937.1807861328125	2042.0601806640625
2192.0	1900.0	1978.1307373046875	2005.4935302734375
2193.0	1899.0	2019.0806884765625	2031.88720703125
2190.0	1897.0	2060.03076171875	2063.90283203125
2193.0	1898.0	2019.0806884765625	2023.31005859375
2191.0	1898.0	2060.03076171875	2022.37890625
2193.0	1910.0	2019.0806884765625	1981.428955078125
2193.0	1899.0	2011.31298828125	2022.37890625
2188.0	1898.0	2052.262939453125	2063.328857421875
2192.0	1898.0	2011.31298828125	2052.35302734375
2192.0	1898.0	2006.8011474609375	2036.4381103515625
2189.0	1897.0	2047.751220703125	2047.7490234375
2193.0	1897.0	2006.8011474609375	2034.67333984375
2192.0	1900.0	2022.8487548828125	1993.7232666015625
2193.0	1914.0	1995.552734375	1952.7733154296875
2190.0	1912.0	2036.502685546875	1914.3104248046875
2191.0	1913.0	2039.2989501953125	1945.8385009765625
2191.0	1911.0	2036.390625	1986.78857421875
2191.0	1912.0	2034.9549560546875	1995.7496337890625
2193.0	1912.0	1994.0050048828125	2003.9205322265625
2191.0	1913.0	2034.9549560546875	1988.9384765625
2189.0	1913.0	2075.905029296875	2000.2979736328125
2192.0	1911.0	2034.9549560546875	2041.2479248046875
2191.0	1911.0	2037.60205078125	2027.3837890625
2191.0	1911.0	2035.298583984375	2019.6104736328125
2192.0	1911.0	2001.6943359375	2015.9012451171875
2191.0	1911.0	2042.644287109375	2014.1427001953125
2191.0	1906.0	2041.053955078125	2055.0927734375
2191.0	1918.0	2036.796875	2014.1427001953125
2182.0	1922.0	2077.746826171875	1973.192626953125
2181.0	1924.0	2118.69677734375	1932.24267578125
2183.0	1912.0	2077.746826171875	1973.192626953125
2181.0	1910.0	2115.341552734375	2014.1427001953125
2182.0	1911.0	2074.3916015625	2049.95166015625
2185.0	1913.0	2033.4415283203125	2009.0015869140625
2182.0	1916.0	2074.3916015625	1968.0516357421875
2182.0	1910.0	2066.522705078125	2009.0015869140625
2180.0	1911.0	2107.47265625	2032.483154296875
2181.0	1909.0	2066.522705078125	2060.211669921875
2184.0	1924.0	2025.5726318359375	2019.2615966796875
2186.0	1926.0	1984.6226806640625	1978.3116455078125
2175.0	1924.0	2025.5726318359375	1964.3544921875
2172.0	1923.0	2066.522705078125	2003.5087890625
2172.0	1924.0	2107.47265625	1984.867431640625
2164.0	1924.0	2148.422607421875	1994.46875
2172.0	1910.0	2107.47265625	2035.418701171875
2170.0	1913.0	2068.513427734375	2076.36865234375
2172.0	1908.0	2027.5633544921875	2117.318603515625
2171.0	1911.0	2058.814697265625	2076.36865234375
2173.0	1915.0	2017.8646240234375	2035.418701171875
2174.0	1920.0	1990.668701171875	1994.46875
2168.0	1912.0	2031.61865234375	2035.418701171875
2172.0	1911.0	2004.2730712890625	2072.712646484375
2171.0	1909.0	2045.2230224609375	2079.835693359375
2172.0	1912.0	2025.55322265625	2038.8856201171875
2175.0	1910.0	1984.6031494140625	2039.5125732421875
2173.0	1909.0	2025.55322265625	2045.4365234375
2172.0	1908.0	2066.503173828125	2048.698974609375
2176.0	1912.0	2025.55322265625	2007.7489013671875
2173.0	1910.0	2066.503173828125	2023.57568359375
2171.0	1911.0	2107.453125	2000.0235595703125
2175.0	1912.0	2066.503173828125	1988.34375
2171.0	1910.0	2107.453125	2029.2938232421875
2173.0	1914.0	2066.503173828125	1988.34375
2175.0	1927.0	2025.55322265625	1947.393798828125
2172.0	1910.0	2066.503173828125	1988.34375
2172.0	1911.0	2080.502685546875	2029.2938232421875
2173.0	1912.0	2039.5526123046875	2028.31689453125
2170.0	1910.0	2080.502685546875	2058.4560546875
2171.0	1912.0	2062.941162109375	2017.506103515625
2173.0	1914.0	2021.9912109375	1976.5560302734375
2172.0	1910.0	2055.45361328125	2017.506103515625
2171.0	1910.0	2086.03515625	2039.9342041015625
2171.0	1911.0	2068.822509765625	2008.1573486328125
2173.0	1925.0	2027.8724365234375	1967.2073974609375
2171.0	1927.0	2068.822509765625	1926.25732421875
2174.0	1925.0	2027.8724365234375	1963.4708251953125
2171.0	1924.0	2068.822509765625	2003.4375
2172.0	1924.0	2047.64453125	2004.1119384765625
2175.0	1924.0	2006.6944580078125	2004.455322265625
2175.0	1923.0	2001.93408203125	2023.56591796875
2172.0	1924.0	2042.884033203125	1995.3035888671875
2175.0	1926.0	2001.93408203125	1962.434814453125
2171.0	1922.0	2042.884033203125	2003.3848876953125
2174.0	1924.0	2001.93408203125	1994.0528564453125
2174.0	1924.0	2025.9190673828125	1999.7454833984375
2171.0	1928.0	2066.869140625	1958.7955322265625
2173.0	1925.0	2026.9583740234375	1999.7454833984375
2172.0	1925.0	2067.908447265625	2013.1536865234375
2171.0	1923.0	2092.998046875	2046.447021484375
2173.0	1923.0	2052.048095703125	2025.38916015625
2175.0	1924.0	2011.09814453125	1996.375244140625
2172.0	1922.0	2052.048095703125	2037.3253173828125
2171.0	1926.0	2092.998046875	1996.375244140625
2172.0	1922.0	2052.048095703125	2037.3253173828125
2173.0	1923.0	2016.0582275390625	2009.6268310546875
2171.0	1925.0	2057.00830078125	1969.9825439453125
2163.0	1925.0	2097.958251953125	1988.031494140625
2163.0	1925.0	2138.908203125	1996.7144775390625
2164.0	1923.0	2097.958251953125	2037.66455078125
2164.0	1925.0	2074.442138671875	1996.7144775390625
2162.0	1928.0	2115.392333984375	1955.7645263671875
2164.0	1923.0	2074.442138671875	1996.7144775390625
2162.0	1925.0	2110.073974609375	1997.3016357421875
2165.0	1924.0	2069.1240234375	2020.2076416015625
2162.0	1924.0	2110.073974609375	2012.69287109375
2164.0	1928.0	2069.1240234375	1971.742919921875
2162.0	1925.0	2107.55810546875	2012.69287109375
2162.0	1925.0	2083.37451171875	2015.2579345703125
2164.0	1923.0	2042.4244384765625	2047.8502197265625
2169.0	1936.0	2001.4744873046875	2006.900146484375
2163.0	1937.0	2042.4244384765625	1965.9501953125
2166.0	1939.0	2010.67041015625	1925.0001220703125
2163.0	1938.0	2051.620361328125	1965.9501953125
2163.0	1937.0	2092.570556640625	2001.1505126953125
2173.0	1939.0	2051.620361328125	1960.7222900390625
2171.0	1936.0	2010.67041015625	2001.67236328125
2171.0	1936.0	2011.8758544921875	2015.335205078125
2178.0	1937.0	1970.92578125	1986.9061279296875
2171.0	1936.0	2011.8758544921875	2010.73291015625
2174.0	1936.0	2003.0037841796875	2003.6580810546875
2174.0	1937.0	2025.5274658203125	1981.35400390625
2171.0	1936.0	2066.4775390625	2008.1207275390625
2172.0	1942.0	2057.52880859375	1967.1707763671875
2173.0	1932.0	2020.3394775390625	2008.1207275390625
2172.0	1936.0	2061.28955078125	1987.8985595703125
2169.0	1938.0	2102.239501953125	1954.951416015625
2173.0	1936.0	2061.28955078125	1995.9013671875
2172.0	1938.0	2043.0936279296875	1967.5460205078125
2171.0	1937.0	2078.155029296875	2001.2191162109375
2185.0	1938.0	2037.205078125	1979.9444580078125
2182.0	1938.0	1996.255126953125	1988.2791748046875
2182.0	1944.0	1983.676513671875	1947.3292236328125
2184.0	1937.0	1946.0927734375	1988.2791748046875
2181.0	1937.0	1987.042724609375	2029.229248046875
2171.0	1937.0	2027.9927978515625	2013.6715087890625
2173.0	1938.0	2068.94287109375	1986.025146484375
2175.0	1938.0	2029.313720703125	1991.301513671875
2171.0	1938.0	2070.263671875	1993.8514404296875
2174.0	1938.0	2029.313720703125	1995.0928955078125
2170.0	1932.0	2070.263671875	2036.0428466796875
2172.0	1939.0	2036.25146484375	1995.0928955078125
2175.0	1939.0	1995.301513671875	1959.5037841796875
2183.0	1938.0	1954.3515625	1997.205322265625
2183.0	1936.0	1913.4014892578125	2034.641845703125
2183.0	1936.0	1954.3515625	2015.570556640625
2171.0	1939.0	1995.301513671875	1974.62060546875
2171.0	1939.0	2036.25146484375	1973.6224365234375
2176.0	1935.0	1995.301513671875	2014.5723876953125
2176.0	1938.0	2004.921142578125	1973.6224365234375
2171.0	1937.0	2045.8712158203125	2003.64453125
2174.0	1937.0	2016.9700927734375	2000.39990234375
2171.0	1936.0	2057.920166015625	2017.7860107421875
2172.0	1935.0	2053.97802734375	2026.545654296875
2173.0	1936.0	2017.5679931640625	1993.3128662109375
2181.0	1941.0	1976.6180419921875	1952.3629150390625
2182.0	1937.0	1935.66796875	1993.3128662109375
2166.0	1938.0	1976.6180419921875	1992.0548095703125
2171.0	1937.0	2017.5679931640625	2013.4886474609375
2172.0	1936.0	2037.6048583984375	2024.1910400390625
2174.0	1938.0	1996.6549072265625	1983.240966796875
2171.0	1936.0	2037.6048583984375	2023.3038330078125
2171.0	1939.0	2076.7685546875	1982.353759765625
2172.0	1936.0	2035.8184814453125	2023.3038330078125
2174.0	1936.0	1994.868408203125	2014.9207763671875
2172.0	1938.0	2035.8184814453125	1973.970703125
2164.0	1940.0	2076.7685546875	1945.5938720703125
2165.0	1939.0	2117.718505859375	1986.5438232421875
2162.0	1935.0	2158.66845703125	2027.4937744140625
2163.0	1938.0	2117.718505859375	1986.5438232421875
2162.0	1937.0	2105.424072265625	2006.1143798828125
2162.0	1941.0	2080.15576171875	1965.164306640625
2167.0	1935.0	2039.2056884765625	2006.1143798828125
2160.0	1939.0	2080.15576171875	1965.164306640625
2162.0	1938.0	2065.784912109375	1998.177001953125
2164.0	1941.0	2024.8350830078125	1957.22705078125
2153.0	1939.0	2065.784912109375	1998.177001953125
2152.0	1939.0	2106.735107421875	2001.6895751953125
2154.0	1941.0	2091.028076171875	1961.2862548828125
2153.0	1939.0	2110.266845703125	2002.2362060546875
2153.0	1938.0	2087.614501953125	2025.360595703125
2153.0	1938.0	2076.71142578125	2010.9482421875
2143.0	1939.0	2117.66162109375	1985.1217041015625
2144.0	1938.0	2158.611572265625	2010.197265625
2145.0	1939.0	2117.66162109375	1984.7957763671875
2143.0	1939.0	2153.568359375	1991.1494140625
2144.0	1940.0	2112.618408203125	1975.29052734375
2144.0	1931.0	2079.163330078125	2016.240478515625
2144.0	1924.0	2077.875732421875	2057.1904296875
2141.0	1923.0	2118.825927734375	2098.140380859375
2144.0	1926.0	2077.875732421875	2057.1904296875
2143.0	1925.0	2085.724609375	2026.2708740234375
2143.0	1927.0	2081.517578125	1985.3209228515625
2145.0	1922.0	2040.567626953125	2026.2708740234375
2141.0	1925.0	2081.517578125	1990.753173828125
2144.0	1940.0	2040.567626953125	1949.80322265625
2145.0	1925.0	2020.9091796875	1990.753173828125
2142.0	1925.0	2061.859130859375	2031.7032470703125
2143.0	1911.0	2078.640380859375	2072.6533203125
2145.0	1910.0	2037.6903076171875	2113.603271484375
2143.0	1913.0	2078.640380859375	2072.6533203125
2144.0	1910.0	2060.515625	2083.845947265625
2144.0	1913.0	2068.540771484375	2042.89599609375
2143.0	1911.0	2104.824462890625	2043.9686279296875
2144.0	1910.0	2063.874267578125	2049.961669921875
2139.0	1911.0	2104.824462890625	2015.4052734375
2144.0	1913.0	2063.874267578125	1979.517578125
2143.0	1912.0	2067.13916015625	2018.297607421875
2144.0	1898.0	2039.6990966796875	2059.24755859375
2142.0	1900.0	2080.649169921875	2100.197509765625
2142.0	1897.0	2099.650634765625	2125.621337890625
2154.0	1895.0	2058.70068359375	2113.79345703125
2152.0	1896.0	2017.750732421875	2072.843505859375
2150.0	1898.0	2058.70068359375	2031.8935546875
2155.0	1898.0	2017.750732421875	2016.890869140625
2151.0	1900.0	2058.70068359375	1985.5999755859375
2153.0	1898.0	2027.20556640625	2026.550048828125
2154.0	1899.0	2014.252685546875	2018.313232421875
2154.0	1901.0	2039.8624267578125	1985.9580078125
2154.0	1892.0	2052.125	2026.9080810546875
2157.0	1898.0	2011.1749267578125	1989.6539306640625
2152.0	1897.0	2052.125	2029.448974609375
2151.0	1898.0	2093.074951171875	2011.11962890625
2155.0	1898.0	2052.125	2020.875
2148.0	1899.0	2093.074951171875	2006.65576171875
2154.0	1897.0	2052.125	2047.6058349609375
2152.0	1899.0	2078.934326171875	2006.65576171875
2155.0	1903.0	2037.984375	1965.705810546875
2153.0	1896.0	2078.934326171875	2006.65576171875
2157.0	1901.0	2037.984375	1978.637939453125
2152.0	1900.0	2078.934326171875	2019.587890625
2154.0	1898.0	2048.76171875	2060.537841796875
2153.0	1901.0	2088.4658203125	2019.587890625
2152.0	1899.0	2108.095458984375	2047.473876953125
2151.0	1900.0	2118.08984375	2019.265869140625
2154.0	1898.0	2077.139892578125	2060.2158203125
2153.0	1915.0	2061.88037109375	2019.265869140625
2157.0	1897.0	2020.9302978515625	2060.2158203125
2153.0	1899.0	2061.88037109375	2082.734130859375
2154.0	1899.0	2062.095703125	2055.234130859375
2153.0	1901.0	2094.6259765625	2014.2841796875
2154.0	1897.0	2053.676025390625	2055.234130859375
2152.0	1898.0	2094.6259765625	2041.860595703125
2153.0	1895.0	2058.255126953125	2082.810546875
2154.0	1900.0	2028.3468017578125	2041.860595703125
2153.0	1898.0	2069.296875	2037.3701171875
2161.0	1898.0	2028.3468017578125	2034.0247802734375
2162.0	1898.0	1987.396728515625	2032.443115234375
2159.0	1898.0	2028.3468017578125	2031.7081298828125
2162.0	1886.0	1987.396728515625	2072.658203125
2164.0	1886.0	1947.7137451171875	2113.608154296875
2162.0	1887.0	1988.6636962890625	2072.658203125
2161.0	1885.0	2029.61376953125	2092.84765625
2163.0	1884.0	2006.6160888671875	2084.913330078125
2159.0	1887.0	2047.566162109375	2043.96337890625
2162.0	1884.0	2008.0765380859375	2080.25341796875
2164.0	1887.0	1967.1265869140625	2039.3033447265625
2162.0	1887.0	2008.0765380859375	2022.4796142578125
2165.0	1883.0	1967.1265869140625	2063.4296875
2173.0	1886.0	1926.1766357421875	2022.4796142578125
2171.0	1881.0	1964.6480712890625	2063.4296875
2170.0	1885.0	2005.5980224609375	2022.4796142578125
2182.0	1881.0	1964.6480712890625	2063.4296875
2171.0	1885.0	2005.5980224609375	2022.4796142578125
2171.0	1884.0	2046.548095703125	2038.6817626953125
2172.0	1887.0	2046.103759765625	1997.731689453125
2173.0	1885.0	2010.356689453125	2038.6817626953125
2170.0	1886.0	2051.306640625	2027.3951416015625
2173.0	1887.0	2010.356689453125	2015.6435546875
2171.0	1888.0	2051.306640625	2009.6322021484375
2176.0	1898.0	2010.356689453125	1968.68212890625
2174.0	1898.0	2032.973876953125	1938.0364990234375
2173.0	1899.0	2067.558837890625	1968.0919189453125
2172.0	1899.0	2084.7265625	2001.07177734375
2174.0	1899.0	2043.776611328125	2016.926025390625
2173.0	1898.0	2049.78173828125	2043.4859619140625
2171.0	1903.0	2090.73193359375	2002.5360107421875
2173.0	1893.0	2049.78173828125	2043.4859619140625
2173.0	1897.0	2023.5469970703125	2028.069091796875
2162.0	1896.0	2064.4970703125	2049.724609375
2163.0	1901.0	2105.447021484375	2008.774658203125
2162.0	1912.0	2144.43701171875	1967.82470703125
2162.0	1912.0	2103.48681640625	1926.874755859375
2165.0	1912.0	2062.536865234375	1966.7701416015625
2161.0	1911.0	2103.48681640625	2007.7200927734375
2160.0	1906.0	2127.235107421875	2048.670166015625
2161.0	1907.0	2086.28515625	2049.458984375
2165.0	1911.0	2045.3350830078125	2008.5089111328125
2163.0	1909.0	2052.381103515625	2031.3839111328125
2163.0	1911.0	2050.467529296875	1990.4339599609375
2151.0	1912.0	2091.41748046875	1988.295166015625
2153.0	1912.0	2132.367431640625	2006.0263671875
2153.0	1911.0	2116.833984375	2033.4849853515625
2155.0	1928.0	2075.884033203125	1992.5350341796875
2152.0	1924.0	2116.833984375	1951.5850830078125
2153.0	1923.0	2075.884033203125	1992.5350341796875
2151.0	1925.0	2116.833984375	1968.17041015625
2152.0	1924.0	2075.884033203125	2009.120361328125
2154.0	1925.0	2034.9339599609375	1993.0245361328125
2152.0	1927.0	2075.884033203125	1965.449462890625
2152.0	1927.0	2076.4794921875	1989.291259765625
2153.0	1931.0	2035.83544921875	1948.34130859375
2154.0	1924.0	2015.694580078125	1989.291259765625
2140.0	1924.0	2056.64453125	2030.2412109375
2145.0	1926.0	2097.5947265625	1995.9415283203125
2142.0	1925.0	2138.544677734375	2023.3465576171875
2143.0	1922.0	2097.5947265625	2064.296630859375
2144.0	1927.0	2056.64453125	2023.3465576171875
2143.0	1924.0	2092.611328125	2038.4508056640625
2152.0	1927.0	2051.6611328125	1997.5008544921875
2157.0	1924.0	2010.7113037109375	2038.4508056640625
2156.0	1925.0	1969.76123046875	2011.359375
2151.0	1925.0	2010.7113037109375	2012.3548583984375
2153.0	1925.0	2046.9967041015625	2012.852294921875
2143.0	1926.0	2087.94677734375	1994.1846923828125
2143.0	1926.0	2128.896728515625	2003.77294921875
2144.0	1924.0	2108.715087890625	2044.722900390625
2142.0	1929.0	2149.6650390625	2003.77294921875
2143.0	1923.0	2108.715087890625	2044.722900390625
2145.0	1924.0	2067.764892578125	2031.036376953125
2144.0	1926.0	2072.070068359375	1990.0863037109375
2152.0	1922.0	2031.1201171875	2031.036376953125
2154.0	1924.0	1990.170166015625	2006.4097900390625
2152.0	1926.0	2031.1201171875	1972.7391357421875
2153.0	1924.0	2015.1656494140625	2013.6890869140625
2144.0	1930.0	2056.115478515625	1972.7391357421875
2143.0	1918.0	2097.065673828125	2013.6890869140625
2143.0	1937.0	2138.015625	1972.7391357421875
2141.0	1935.0	2170.718505859375	1931.7891845703125
2142.0	1939.0	2129.7685546875	1890.839111328125
2144.0	1936.0	2088.818359375	1931.7891845703125
2144.0	1938.0	2047.868408203125	1967.135009765625
2153.0	1940.0	2006.91845703125	1948.50048828125
2153.0	1937.0	1965.9683837890625	1989.450439453125
2153.0	1939.0	1990.0107421875	1980.7431640625
2154.0	1936.0	1992.76171875	2021.6932373046875
2156.0	1938.0	1960.9913330078125	1988.8104248046875
2155.0	1936.0	2001.9412841796875	2029.760498046875
2143.0	1937.0	2042.8912353515625	2000.7529296875
2143.0	1939.0	2083.84130859375	1965.155517578125
2144.0	1938.0	2121.659912109375	2004.070556640625
2143.0	1939.0	2126.114013671875	1985.3118896484375
2151.0	1943.0	2085.1640625	1944.36181640625
2154.0	1935.0	2044.2139892578125	1985.3118896484375
2153.0	1939.0	2003.263916015625	1982.030029296875
2150.0	1937.0	2044.2139892578125	2022.97998046875
2153.0	1937.0	2003.263916015625	2017.7342529296875
2151.0	1936.0	2044.2139892578125	2030.22265625
2152.0	1936.0	2042.2425537109375	2017.7054443359375
2154.0	1936.0	2001.29248046875	2011.7149658203125
2151.0	1940.0	2042.2425537109375	1970.764892578125
2153.0	1944.0	2023.1572265625	1929.81494140625
2154.0	1937.0	2008.17431640625	1970.764892578125
2159.0	1937.0	1967.2242431640625	2011.7149658203125
2163.0	1939.0	1926.2742919921875	1985.2489013671875
2165.0	1938.0	1885.32421875	2013.9749755859375
2163.0	1939.0	1926.2742919921875	1990.32568359375
2162.0	1939.0	1967.2242431640625	1997.5203857421875
2164.0	1938.0	1992.43017578125	2019.9169921875
2162.0	1941.0	2033.3802490234375	1978.967041015625
2164.0	1937.0	1999.2271728515625	2019.9169921875
2161.0	1938.0	2040.1771240234375	2010.8397216796875
2164.0	1936.0	1999.2271728515625	2045.701904296875
2163.0	1937.0	2040.1771240234375	2006.4688720703125
2163.0	1937.0	2045.9256591796875	2006.183837890625
2162.0	1936.0	2077.58447265625	2024.990478515625
2171.0	1922.0	2036.6343994140625	2065.9404296875
2173.0	1921.0	1995.6844482421875	2106.890380859375
2164.0	1923.0	2036.6343994140625	2065.9404296875
2177.0	1923.0	1995.6844482421875	2032.5894775390625
2163.0	1924.0	2036.6343994140625	2005.4639892578125
2161.0	1924.0	2077.58447265625	2010.9927978515625
2162.0	1925.0	2109.964599609375	1994.740478515625
2163.0	1924.0	2069.0146484375	2024.4140625
2162.0	1925.0	2076.23583984375	2001.221923828125
2163.0	1925.0	2035.2857666015625	2008.6385498046875
2164.0	1926.0	2003.450927734375	1993.2921142578125
2158.0	1925.0	2044.4010009765625	2023.4005126953125
2161.0	1924.0	2033.1617431640625	2038.2686767578125
2164.0	1924.0	1992.211669921875	2026.895751953125
2164.0	1925.0	1994.322021484375	2002.5306396484375
2163.0	1925.0	2035.27197265625	2009.3841552734375
2163.0	1925.0	2047.3333740234375	2012.6934814453125
2162.0	1924.0	2077.669921875	2033.2274169921875
2162.0	1927.0	2060.342041015625	1992.2774658203125
2163.0	1924.0	2019.533447265625	2033.2274169921875
2159.0	1926.0	2060.4833984375	1994.2237548828125
2161.0	1910.0	2037.422607421875	2035.1737060546875
2161.0	1911.0	2041.4970703125	2076.123779296875
2163.0	1911.0	2000.547119140625	2082.5908203125
2162.0	1910.0	2041.4970703125	2072.47509765625
2163.0	1909.0	2011.6920166015625	2068.038330078125
2163.0	1917.0	2027.813720703125	2027.0882568359375
2151.0	1910.0	2068.763671875	2068.038330078125
2168.0	1911.0	2027.813720703125	2040.655517578125
2151.0	1911.0	2068.763671875	2033.529541015625
2152.0	1911.0	2109.7138671875	2030.1309814453125
2152.0	1912.0	2123.46923828125	2009.595703125
2152.0	1912.0	2087.90234375	2018.289794921875
2152.0	1911.0	2070.800537109375	2041.4107666015625
2154.0	1912.0	2029.8505859375	2015.075439453125
2153.0	1915.0	2058.672119140625	1974.12548828125
2155.0	1910.0	2017.72216796875	2015.075439453125
2151.0	1913.0	2058.672119140625	2001.0225830078125
2152.0	1913.0	2069.69287109375	2013.9085693359375
2153.0	1910.0	2029.4217529296875	2054.858642578125
2154.0	1911.0	2009.4600830078125	2032.634033203125
2145.0	1913.0	2050.41015625	1992.089111328125
2143.0	1916.0	2091.360107421875	1952.9298095703125
2143.0	1909.0	2132.31005859375	1993.8798828125
2145.0	1911.0	2091.360107421875	2034.829833984375
2142.0	1911.0	2132.31005859375	2031.61962890625
2144.0	1910.0	2091.360107421875	2048.48876953125
2143.0	1912.0	2085.45458984375	2007.538818359375
2141.0	1911.0	2126.404541015625	2033.0675048828125
2144.0	1910.0	2085.45458984375	2049.24951171875
2142.0	1910.0	2099.948974609375	2038.509765625
2145.0	1914.0	2058.9990234375	1997.5596923828125
2141.0	1910.0	2099.948974609375	2038.509765625
2142.0	1913.0	2076.492919921875	1997.5596923828125
2143.0	1911.0	2038.2880859375	2038.509765625
2134.0	1912.0	2079.238037109375	2018.3924560546875
2132.0	1910.0	2120.18798828125	2059.342529296875
2134.0	1911.0	2104.071533203125	2025.3232421875
2134.0	1913.0	2088.697265625	1988.9515380859375
2133.0	1911.0	2113.75146484375	2029.901611328125
2133.0	1911.0	2093.8955078125	2036.9759521484375
2133.0	1910.0	2084.33984375	2051.38818359375
2132.0	1911.0	2112.1875	2020.872802734375
