2064.0	1872.0	2074.05029296875	2010.3082275390625
2065.0	1876.0	2034.6102294921875	1969.358154296875
2067.0	1869.0	1993.6602783203125	2010.3082275390625
2065.0	1872.0	2034.6102294921875	2004.73779296875
2055.0	1875.0	2075.560302734375	1963.787841796875
2055.0	1872.0	2116.51025390625	2004.73779296875
2056.0	1874.0	2087.717529296875	1990.2169189453125
2065.0	1871.0	2046.7674560546875	2031.1669921875
2065.0	1872.0	2005.8173828125	2018.248779296875
2066.0	1872.0	1964.867431640625	2017.01318359375
2064.0	1873.0	2005.8173828125	1997.5228271484375
2063.0	1873.0	2046.7674560546875	2006.72509765625
2067.0	1859.0	2005.8173828125	2047.675048828125
2065.0	1865.0	2044.5423583984375	2032.5147705078125
2066.0	1859.0	2005.9365234375	2073.46484375
2065.0	1860.0	2046.886474609375	2062.0234375
2056.0	1860.0	2087.83642578125	2042.991943359375
2053.0	1860.0	2128.786376953125	2033.887451171875
2057.0	1858.0	2087.83642578125	2067.39990234375
2065.0	1864.0	2046.886474609375	2026.4498291015625
2065.0	1858.0	2005.9365234375	2067.39990234375
2065.0	1858.0	1973.5009765625	2058.857421875
2066.0	1858.0	1971.784423828125	2042.4495849609375
2076.0	1859.0	1930.83447265625	2015.6788330078125
2064.0	1867.0	1971.784423828125	1974.728759765625
2067.0	1858.0	2012.7344970703125	2015.6788330078125
2066.0	1848.0	2053.6845703125	2056.62890625
2066.0	1847.0	2048.192138671875	2097.578857421875
2065.0	1847.0	2071.904296875	2096.65185546875
2077.0	1847.0	2030.9542236328125	2065.17431640625
2065.0	1850.0	2071.904296875	2024.2242431640625
2065.0	1847.0	2112.854248046875	2065.17431640625
2066.0	1847.0	2071.904296875	2053.06884765625
2065.0	1848.0	2071.345458984375	2025.459228515625
2065.0	1846.0	2051.11279296875	2066.4091796875
2066.0	1845.0	2010.1627197265625	2071.238037109375
2065.0	1840.0	2051.11279296875	2112.188232421875
2066.0	1848.0	2010.1627197265625	2071.238037109375
2065.0	1847.0	2051.11279296875	2030.2880859375
2055.0	1847.0	2092.062744140625	2023.7421875
2055.0	1847.0	2133.0126953125	2030.5394287109375
2052.0	1847.0	2173.962646484375	2033.8349609375
2055.0	1845.0	2133.0126953125	2073.301513671875
2055.0	1846.0	2092.062744140625	2036.2940673828125
2055.0	1849.0	2051.11279296875	1995.343994140625
2054.0	1846.0	2074.901611328125	2036.2940673828125
2056.0	1848.0	2033.95166015625	2013.489990234375
2056.0	1846.0	2019.5438232421875	2054.43994140625
2056.0	1846.0	2031.5833740234375	2050.1884765625
2056.0	1848.0	2037.357177734375	2009.2384033203125
2054.0	1848.0	2078.30712890625	2021.99072265625
2055.0	1848.0	2041.35205078125	2029.663330078125
2054.0	1847.0	2075.092529296875	2052.3046875
2055.0	1847.0	2034.1424560546875	2044.676025390625
2053.0	1849.0	2075.092529296875	2003.72607421875
2056.0	1859.0	2034.1424560546875	1962.776123046875
2055.0	1861.0	2042.576171875	1921.8260498046875
2056.0	1858.0	2010.73828125	1962.776123046875
2054.0	1860.0	2051.688232421875	1987.5906982421875
2066.0	1860.0	2010.73828125	2008.6451416015625
2067.0	1863.0	1969.7882080078125	1967.695068359375
2056.0	1858.0	2010.73828125	2008.6451416015625
2055.0	1859.0	2051.688232421875	2039.6953125
2055.0	1859.0	2092.63818359375	2034.17431640625
2080.0	1858.0	2051.688232421875	2050.48095703125
2065.0	1866.0	2092.63818359375	2009.531005859375
2065.0	1858.0	2085.1533203125	2050.48095703125
2066.0	1860.0	2044.203369140625	2030.72021484375
2066.0	1861.0	2028.11083984375	2010.6966552734375
2068.0	1860.0	1987.160888671875	2038.5709228515625
2070.0	1862.0	1946.2109375	1997.6209716796875
2065.0	1864.0	1987.160888671875	1974.2110595703125
2065.0	1859.0	2028.11083984375	2015.1611328125
2065.0	1858.0	2057.73486328125	2056.111083984375
2068.0	1858.0	2016.7850341796875	2054.38232421875
2065.0	1860.0	2057.73486328125	2013.4324951171875
2066.0	1860.0	2025.7757568359375	2017.1065673828125
2066.0	1860.0	2028.3695068359375	2023.3631591796875
2066.0	1861.0	2029.6068115234375	2007.470947265625
2064.0	1860.0	2070.556884765625	2037.328369140625
2074.0	1861.0	2029.6068115234375	2014.2353515625
2072.0	1859.0	1988.65673828125	2055.185302734375
2075.0	1857.0	1947.706787109375	2082.143310546875
2074.0	1862.0	1988.65673828125	2041.1932373046875
2074.0	1860.0	2006.6822509765625	2033.86083984375
2074.0	1860.0	2014.3194580078125	2031.6500244140625
2075.0	1859.0	1985.5166015625	2049.54541015625
2076.0	1860.0	1971.0794677734375	2020.710693359375
2073.0	1857.0	2012.029541015625	2061.66064453125
2074.0	1864.0	2024.0347900390625	2020.710693359375
2076.0	1860.0	1983.0848388671875	2053.037353515625
2074.0	1859.0	2024.0347900390625	2059.96435546875
2074.0	1859.0	2037.1810302734375	2044.790771484375
2080.0	1859.0	1996.2310791015625	2037.5382080078125
2073.0	1872.0	2037.1810302734375	1996.5882568359375
2074.0	1862.0	2053.557861328125	2037.5382080078125
2074.0	1861.0	2036.7105712890625	2078.48828125
2073.0	1861.0	2061.0732421875	2054.306640625
2074.0	1860.0	2020.123291015625	2060.388916015625
2077.0	1859.0	1979.17333984375	2063.73583984375
2074.0	1866.0	2020.123291015625	2022.7857666015625
2075.0	1859.0	2010.6580810546875	2063.73583984375
2076.0	1871.0	1982.9989013671875	2022.7857666015625
2075.0	1872.0	2023.9488525390625	1981.8358154296875
2065.0	1873.0	2064.89892578125	1951.790283203125
2068.0	1872.0	2087.55322265625	1992.740234375
2066.0	1879.0	2121.46240234375	1951.790283203125
2066.0	1872.0	2080.512451171875	1992.740234375
2066.0	1874.0	2051.235107421875	2013.959228515625
2065.0	1874.0	2072.751220703125	2017.2601318359375
2064.0	1872.0	2083.67333984375	2056.724609375
2071.0	1872.0	2042.723388671875	2038.6376953125
2066.0	1876.0	2083.67333984375	1997.6876220703125
2065.0	1873.0	2092.90380859375	2038.6376953125
2066.0	1885.0	2051.953857421875	1997.6876220703125
2056.0	1885.0	2092.90380859375	1956.7376708984375
2057.0	1886.0	2133.853759765625	1945.695556640625
2057.0	1884.0	2097.41064453125	1986.6456298828125
2055.0	1881.0	2132.728759765625	2027.5955810546875
2058.0	1884.0	2091.778564453125	1986.6456298828125
2055.0	1884.0	2112.3388671875	2000.135009765625
2055.0	1884.0	2076.164306640625	2006.9853515625
2055.0	1887.0	2058.795654296875	1966.0352783203125
2051.0	1886.0	2099.745849609375	2002.399658203125
2055.0	1889.0	2058.795654296875	1961.44970703125
2055.0	1887.0	2017.845703125	2002.399658203125
2057.0	1886.0	1976.895751953125	2033.989501953125
2057.0	1886.0	2003.570068359375	2022.5987548828125
2054.0	1887.0	2044.5201416015625	1998.2314453125
2057.0	1886.0	2003.570068359375	2024.0164794921875
2056.0	1880.0	2044.5201416015625	2064.96630859375
2055.0	1886.0	2075.8076171875	2024.0164794921875
2056.0	1887.0	2034.8575439453125	1983.06640625
2055.0	1896.0	2066.57568359375	1942.116455078125
2054.0	1899.0	2086.59326171875	1901.1663818359375
2058.0	1898.0	2045.6431884765625	1942.116455078125
2056.0	1893.0	2053.842041015625	1983.06640625
2055.0	1885.0	2079.86376953125	2024.0164794921875
2055.0	1885.0	2060.4921875	2064.96630859375
2056.0	1885.0	2019.542236328125	2054.233154296875
2054.0	1886.0	2060.4921875	2014.120849609375
2055.0	1886.0	2036.1038818359375	2013.4224853515625
2055.0	1895.0	2039.4681396484375	1972.4725341796875
2055.0	1898.0	2041.0780029296875	1931.5224609375
2057.0	1898.0	2000.1280517578125	1939.9832763671875
2056.0	1897.0	2041.0780029296875	1980.9332275390625
2055.0	1898.0	2074.28125	1979.6878662109375
2058.0	1897.0	2033.3311767578125	2011.20849609375
2056.0	1901.0	2066.2080078125	1970.2584228515625
2055.0	1886.0	2085.739501953125	2011.20849609375
2057.0	1885.0	2044.7894287109375	2052.158447265625
2055.0	1885.0	2085.00732421875	2077.776611328125
2055.0	1885.0	2062.890869140625	2044.6483154296875
2058.0	1885.0	2021.9407958984375	2028.7730712890625
2056.0	1894.0	2062.890869140625	1987.8231201171875
2056.0	1884.0	2051.96826171875	2028.7730712890625
2056.0	1885.0	2046.40966796875	2047.204833984375
2058.0	1885.0	2005.459716796875	2030.104248046875
2054.0	1885.0	2046.40966796875	2021.92236328125
2061.0	1884.0	2005.459716796875	2036.9473876953125
2055.0	1892.0	2046.40966796875	1995.997314453125
2055.0	1882.0	2087.359619140625	2036.9473876953125
2055.0	1884.0	2066.537841796875	2035.0782470703125
2056.0	1884.0	2025.587890625	2024.837890625
2056.0	1884.0	2031.748046875	2019.9490966796875
2058.0	1885.0	1990.798095703125	1998.703125
2056.0	1879.0	2031.748046875	2039.653076171875
2057.0	1885.0	2023.2984619140625	1998.703125
2055.0	1885.0	2064.24853515625	1985.863525390625
2055.0	1884.0	2068.511962890625	2019.9036865234375
2056.0	1871.0	2027.56201171875	2060.853759765625
2054.0	1872.0	2068.511962890625	2101.8037109375
2054.0	1871.0	2069.178955078125	2090.037353515625
2056.0	1871.0	2028.2288818359375	2056.646728515625
2056.0	1872.0	2016.9906005859375	2021.721923828125
2055.0	1872.0	2057.940673828125	2023.5159912109375
2057.0	1874.0	2016.9906005859375	1986.5537109375
2057.0	1872.0	2014.4193115234375	2027.5037841796875
2056.0	1873.0	2055.369384765625	2015.2491455078125
2054.0	1873.0	2096.3193359375	2020.1260986328125
2055.0	1874.0	2055.369384765625	2003.5694580078125
2056.0	1871.0	2014.4193115234375	2044.51953125
2055.0	1873.0	2055.369384765625	2009.8929443359375
2055.0	1872.0	2050.34130859375	2036.5948486328125
2054.0	1871.0	2078.547607421875	2049.8369140625
2055.0	1885.0	2037.59765625	2008.886962890625
2055.0	1864.0	2035.2430419921875	2049.8369140625
2054.0	1872.0	2071.2861328125	2008.886962890625
2054.0	1874.0	2056.72509765625	1979.23779296875
2056.0	1873.0	2015.775146484375	2020.187744140625
2055.0	1871.0	2046.4637451171875	2061.1376953125
2055.0	1871.0	2044.1939697265625	2043.3961181640625
2056.0	1871.0	2010.640625	2034.7999267578125
2055.0	1873.0	2051.590576171875	1993.8499755859375
2055.0	1873.0	2050.122802734375	2009.802001953125
2055.0	1873.0	2045.9305419921875	2017.9669189453125
2054.0	1872.0	2076.37255859375	2040.8404541015625
2058.0	1871.0	2035.4224853515625	2052.2451171875
2055.0	1868.0	2076.37255859375	2093.195068359375
2055.0	1874.0	2061.925048828125	2052.2451171875
2054.0	1862.0	2084.030029296875	2093.195068359375
2055.0	1860.0	2043.0799560546875	2134.14501953125
2055.0	1859.0	2036.3907470703125	2113.8203125
2056.0	1861.0	2006.8411865234375	2072.870361328125
2065.0	1856.0	1965.89111328125	2113.8203125
2065.0	1859.0	1924.941162109375	2072.870361328125
2065.0	1858.0	1961.7197265625	2050.538330078125
2055.0	1860.0	2002.6697998046875	2009.5882568359375
2054.0	1861.0	2043.6197509765625	2002.75
2058.0	1859.0	2002.6697998046875	2043.699951171875
2055.0	1860.0	2043.6197509765625	2027.9932861328125
2066.0	1863.0	2002.6697998046875	1987.0433349609375
2065.0	1859.0	1961.7197265625	2027.9932861328125
2065.0	1859.0	1973.9605712890625	2058.57763671875
2065.0	1858.0	2003.2459716796875	2066.430419921875
2064.0	1859.0	2044.1959228515625	2032.775634765625
2066.0	1859.0	2003.2459716796875	2035.1812744140625
2065.0	1857.0	2035.72216796875	2074.21875
2065.0	1874.0	2032.8619384765625	2033.2686767578125
2065.0	1872.0	2031.4815673828125	1992.3187255859375
2065.0	1871.0	2030.8116455078125	1996.7862548828125
2065.0	1874.0	2030.482666015625	1956.516357421875
2066.0	1872.0	1997.8582763671875	1997.4664306640625
2066.0	1872.0	2014.0482177734375	2029.2113037109375
2065.0	1873.0	2054.270751953125	2009.6209716796875
2064.0	1871.0	2074.171875	2050.571044921875
2064.0	1874.0	2051.860107421875	2009.6209716796875
2066.0	1872.0	2010.9100341796875	2044.653076171875
2071.0	1872.0	1969.9599609375	2036.0728759765625
2065.0	1871.0	2010.9100341796875	2050.908935546875
2066.0	1878.0	2045.860595703125	2009.9588623046875
2066.0	1884.0	2037.0281982421875	1969.0089111328125
2066.0	1885.0	2032.781005859375	1928.0589599609375
2066.0	1884.0	2030.734619140625	1969.0089111328125
2062.0	1885.0	2071.6845703125	1986.634521484375
2064.0	1886.0	2030.734619140625	1984.3323974609375
2065.0	1888.0	1997.6781005859375	1963.9310302734375
2066.0	1886.0	1981.9991455078125	2004.8809814453125
2065.0	1884.0	2022.94921875	2045.8309326171875
2065.0	1885.0	2034.1729736328125	2020.607421875
2067.0	1885.0	1993.222900390625	2019.6964111328125
2066.0	1886.0	2030.974609375	2000.3594970703125
2066.0	1898.0	2029.8006591796875	1959.4095458984375
2056.0	1899.0	2070.750732421875	1918.45947265625
2056.0	1897.0	2111.70068359375	1959.4095458984375
2057.0	1899.0	2080.044189453125	1960.2532958984375
2056.0	1901.0	2091.205810546875	1947.4705810546875
2059.0	1898.0	2050.255859375	1988.4205322265625
2056.0	1905.0	2091.205810546875	1947.4705810546875
2055.0	1900.0	2101.75634765625	1988.4205322265625
2055.0	1897.0	2070.351318359375	2029.37060546875
2055.0	1897.0	2055.272216796875	2044.571044921875
2056.0	1897.0	2015.5701904296875	2026.7314453125
2051.0	1897.0	2056.520263671875	2018.192626953125
2054.0	1898.0	2018.036865234375	1995.1925048828125
2056.0	1901.0	1977.0867919921875	1954.242431640625
2056.0	1898.0	2004.474853515625	1995.1925048828125
2057.0	1897.0	1990.56201171875	2036.1424560546875
2055.0	1897.0	2031.511962890625	2024.9840087890625
2055.0	1897.0	2060.178466796875	2017.498779296875
2056.0	1898.0	2019.2283935546875	1995.0042724609375
2055.0	1893.0	2060.178466796875	2035.954345703125
2055.0	1897.0	2051.16064453125	1995.0042724609375
2056.0	1897.0	2013.54296875	1995.14501953125
2057.0	1897.0	1994.879638671875	2003.2982177734375
2055.0	1896.0	2035.8297119140625	2026.1619873046875
2057.0	1898.0	1996.203369140625	1985.2119140625
2058.0	1895.0	1985.9393310546875	2026.1619873046875
2055.0	1898.0	2026.8892822265625	1985.2119140625
2055.0	1897.0	2067.83935546875	2012.3338623046875
2055.0	1909.0	2057.087158203125	1971.3837890625
2057.0	1911.0	2016.1370849609375	1930.433837890625
2057.0	1909.0	2012.4613037109375	1970.8148193359375
2054.0	1911.0	2053.411376953125	1949.220703125
2057.0	1914.0	2012.4613037109375	1919.158203125
2065.0	1910.0	1971.5113525390625	1960.1082763671875
2066.0	1911.0	1930.561279296875	1999.1241455078125
2066.0	1912.0	1949.5823974609375	1981.0291748046875
2066.0	1909.0	1990.532470703125	2021.979248046875
2077.0	1910.0	1949.5823974609375	2005.1697998046875
2066.0	1910.0	1990.532470703125	2003.31982421875
2065.0	1913.0	2031.482421875	1962.369873046875
2064.0	1910.0	2072.432373046875	2003.31982421875
2065.0	1911.0	2039.2132568359375	1996.567626953125
2067.0	1909.0	1998.2633056640625	2036.7337646484375
2066.0	1910.0	2031.758056640625	2000.05126953125
2068.0	1910.0	1990.80810546875	2000.9951171875
2065.0	1912.0	2031.758056640625	1963.6182861328125
2068.0	1911.0	1990.80810546875	2001.683837890625
2067.0	1910.0	2028.1627197265625	2020.373779296875
2066.0	1910.0	2060.021240234375	2010.8377685546875
2064.0	1909.0	2100.97119140625	2025.20849609375
2068.0	1912.0	2060.021240234375	1984.258544921875
2065.0	1906.0	2081.043212890625	2025.20849609375
2054.0	1912.0	2121.993408203125	1984.258544921875
2055.0	1911.0	2162.943359375	1987.5716552734375
2054.0	1910.0	2143.31689453125	2013.754638671875
2054.0	1912.0	2102.366943359375	1972.8046875
2054.0	1910.0	2065.3134765625	2013.754638671875
2054.0	1910.0	2053.164306640625	2012.7174072265625
2055.0	1917.0	2014.868896484375	1971.7674560546875
2056.0	1913.0	1995.8804931640625	2012.7174072265625
2056.0	1911.0	2018.6181640625	2044.7900390625
2054.0	1910.0	2059.568115234375	2041.3719482421875
2055.0	1910.0	2034.6641845703125	2021.2242431640625
2055.0	1910.0	2037.821533203125	2011.5753173828125
2057.0	1910.0	1996.87158203125	2006.9659423828125
2056.0	1916.0	2037.821533203125	1966.0159912109375
2055.0	1911.0	2072.295166015625	2006.9659423828125
2055.0	1911.0	2055.8642578125	2020.9927978515625
2057.0	1912.0	2014.914306640625	1992.2508544921875
2055.0	1910.0	2055.8642578125	2033.2008056640625
2056.0	1912.0	2025.5203857421875	1992.2508544921875
2055.0	1914.0	2065.24951171875	1953.519287109375
2056.0	1899.0	2024.2994384765625	1994.46923828125
2055.0	1898.0	2062.5888671875	2035.4193115234375
2055.0	1897.0	2051.170166015625	2076.369140625
2055.0	1897.0	2045.6844482421875	2053.629638671875
2055.0	1900.0	2043.04638671875	2012.6795654296875
2056.0	1895.0	2009.3162841796875	2053.629638671875
2055.0	1901.0	2050.266357421875	2012.6795654296875
2054.0	1911.0	2081.1318359375	1971.7296142578125
2055.0	1911.0	2040.181884765625	1930.779541015625
2057.0	1910.0	1999.2318115234375	1971.6070556640625
2055.0	1910.0	2040.181884765625	1988.190185546875
2055.0	1912.0	2054.80859375	1958.3203125
2057.0	1898.0	2013.8585205078125	1999.270263671875
2056.0	1897.0	2043.91357421875	2040.2203369140625
2056.0	1899.0	2041.5447998046875	2038.1746826171875
2045.0	1896.0	2082.494873046875	2079.124755859375
2045.0	1910.0	2123.44482421875	2038.1746826171875
2044.0	1908.0	2164.10595703125	1997.2247314453125
2051.0	1910.0	2123.156005859375	1956.274658203125
2045.0	1913.0	2160.245849609375	1915.32470703125
2046.0	1913.0	2119.2958984375	1956.274658203125
2045.0	1909.0	2093.255859375	1997.2247314453125
2044.0	1911.0	2104.284912109375	1992.022216796875
2045.0	1911.0	2063.3349609375	1997.8875732421875
2044.0	1911.0	2081.2431640625	2000.7249755859375
2047.0	1912.0	2040.2930908203125	1983.182861328125
2046.0	1905.0	2043.56298828125	2024.1329345703125
2045.0	1911.0	2079.81884765625	1983.182861328125
2035.0	1913.0	2120.76904296875	1942.23291015625
2036.0	1910.0	2161.718994140625	1983.182861328125
2035.0	1910.0	2155.500732421875	2016.3101806640625
2031.0	1910.0	2196.45068359375	2010.1187744140625
2035.0	1916.0	2155.500732421875	1969.1688232421875
2036.0	1912.0	2114.550537109375	2010.1187744140625
2036.0	1913.0	2073.6005859375	1994.4395751953125
2035.0	1911.0	2083.146484375	2035.3895263671875
2036.0	1912.0	2042.1966552734375	2000.533203125
2036.0	1917.0	2051.645263671875	1959.5831298828125
2041.0	1902.0	2010.6951904296875	2000.533203125
2039.0	1905.0	2043.957275390625	2041.483154296875
2036.0	1911.0	2084.9072265625	2000.533203125
2038.0	1911.0	2043.957275390625	1964.40478515625
2035.0	1911.0	2084.9072265625	1985.049072265625
2037.0	1911.0	2043.957275390625	1994.980224609375
2036.0	1911.0	2082.86083984375	1999.76904296875
2037.0	1910.0	2041.910888671875	2021.015625
2036.0	1913.0	2082.86083984375	1980.065673828125
2036.0	1912.0	2072.504638671875	1999.2227783203125
2045.0	1910.0	2031.5545654296875	2039.34814453125
2045.0	1911.0	1990.6046142578125	2002.64599609375
2044.0	1911.0	2020.6767578125	2003.580078125
2043.0	1911.0	2061.626708984375	2004.0504150390625
2045.0	1897.0	2020.6767578125	2045.0003662109375
2044.0	1894.0	2058.02783203125	2085.950439453125
2046.0	1897.0	2017.0777587890625	2045.4661865234375
2046.0	1897.0	2021.9066162109375	2029.8040771484375
2046.0	1897.0	2036.9442138671875	2022.310546875
2044.0	1897.0	2077.894287109375	2018.738037109375
2044.0	1897.0	2079.9853515625	2017.0474853515625
2044.0	1898.0	2066.01904296875	1997.33447265625
2045.0	1900.0	2026.85400390625	1968.57373046875
2045.0	1899.0	2039.9097900390625	2009.523681640625
2044.0	1900.0	2078.63330078125	1993.6031494140625
2044.0	1898.0	2065.361328125	2034.55322265625
2043.0	1897.0	2091.44775390625	2046.7738037109375
2043.0	1899.0	2072.110107421875	2005.8238525390625
2047.0	1896.0	2031.16015625	2046.7738037109375
2045.0	1897.0	2058.556884765625	2018.91748046875
2044.0	1899.0	2087.571044921875	1979.5230712890625
2044.0	1897.0	2069.638671875	2020.4730224609375
2046.0	1896.0	2028.6885986328125	2044.3319091796875
2043.0	1898.0	2069.638671875	2003.3818359375
2048.0	1898.0	2028.6885986328125	2004.2467041015625
2045.0	1896.0	2069.638671875	2045.1966552734375
2044.0	1898.0	2100.867431640625	2004.2467041015625
2045.0	1898.0	2059.91748046875	2005.1785888671875
2047.0	1898.0	2018.967529296875	2010.5775146484375
2044.0	1898.0	2059.91748046875	2013.1929931640625
2045.0	1898.0	2050.316650390625	2014.47265625
2049.0	1896.0	2009.36669921875	2052.962890625
2047.0	1896.0	2050.316650390625	2034.4041748046875
2045.0	1895.0	2091.2666015625	2044.4462890625
2055.0	1897.0	2050.316650390625	2003.496337890625
2055.0	1898.0	2009.36669921875	1986.32958984375
2056.0	1897.0	1968.416748046875	2020.650390625
2055.0	1898.0	2009.36669921875	1999.6934814453125
2058.0	1896.0	1968.416748046875	2040.6434326171875
2059.0	1897.0	1955.8023681640625	2012.325439453125
2055.0	1899.0	1996.7523193359375	1976.844482421875
2057.0	1898.0	2017.0242919921875	2015.8221435546875
2056.0	1896.0	2057.974365234375	2053.878173828125
2055.0	1898.0	2081.7265625	2012.9281005859375
2055.0	1898.0	2060.13037109375	2007.16455078125
2054.0	1897.0	2082.218505859375	2030.869384765625
2057.0	1896.0	2041.2685546875	2042.6685791015625
2055.0	1897.0	2067.12060546875	2010.9014892578125
2055.0	1897.0	2053.10009765625	2014.2069091796875
2055.0	1897.0	2046.365234375	2015.8177490234375
2054.0	1899.0	2075.586669921875	1978.763427734375
2057.0	1912.0	2034.63671875	1937.8134765625
2053.0	1912.0	2075.586669921875	1896.8634033203125
2055.0	1909.0	2034.63671875	1937.8134765625
2045.0	1912.0	2075.586669921875	1949.6302490234375
2045.0	1910.0	2116.53662109375	1990.580322265625
2047.0	1911.0	2075.586669921875	1993.1666259765625
2045.0	1910.0	2116.53662109375	2019.2713623046875
2045.0	1911.0	2083.384765625	1994.3685302734375
2042.0	1910.0	2124.334716796875	2019.8922119140625
2044.0	1909.0	2083.384765625	2032.5623779296875
2046.0	1911.0	2042.4346923828125	1991.6124267578125
2045.0	1910.0	2050.541748046875	2014.1585693359375
2045.0	1910.0	2051.11083984375	2010.95068359375
2045.0	1911.0	2051.381591796875	1990.5069580078125
2042.0	1909.0	2092.33154296875	2031.45703125
2043.0	1910.0	2067.65625	2003.4981689453125
2045.0	1910.0	2026.706298828125	2005.922119140625
2046.0	1912.0	1992.27099609375	1969.2557373046875
2045.0	1909.0	2033.2210693359375	2010.205810546875
2044.0	1912.0	2074.171142578125	1969.774658203125
2037.0	1910.0	2115.12109375	2010.7247314453125
2035.0	1909.0	2156.071044921875	2036.181884765625
2035.0	1909.0	2147.638671875	2022.13916015625
2037.0	1911.0	2106.6884765625	1981.189208984375
2038.0	1917.0	2065.738525390625	1940.2391357421875
2036.0	1912.0	2104.383056640625	1981.189208984375
2038.0	1909.0	2063.43310546875	2022.13916015625
2036.0	1912.0	2104.33203125	1985.99951171875
2038.0	1910.0	2063.3818359375	2026.949462890625
2035.0	1911.0	2104.33203125	2002.32763671875
2037.0	1909.0	2063.3818359375	2043.1226806640625
2036.0	1912.0	2080.08740234375	2002.1727294921875
2038.0	1908.0	2039.137451171875	2043.1226806640625
2036.0	1911.0	2080.08740234375	2002.1727294921875
2035.0	1911.0	2112.676513671875	1994.4627685546875
2037.0	1910.0	2071.7265625	2020.531982421875
2033.0	1911.0	2112.676513671875	1995.612060546875
2037.0	1910.0	2071.7265625	2021.127685546875
2035.0	1914.0	2090.3271484375	1980.1776123046875
2035.0	1911.0	2076.218017578125	2021.127685546875
2035.0	1910.0	2069.44580078125	2038.0537109375
2036.0	1911.0	2033.1583251953125	2004.1319580078125
2036.0	1907.0	2048.1650390625	2045.08203125
2035.0	1912.0	2088.4052734375	2004.1319580078125
2037.0	1911.0	2047.455322265625	1999.3785400390625
2035.0	1905.0	2088.4052734375	2040.3284912109375
2035.0	1912.0	2081.74853515625	1999.3785400390625
2038.0	1909.0	2040.7984619140625	2027.7515869140625
2035.0	1909.0	2081.74853515625	2018.664794921875
2036.0	1910.0	2055.7880859375	1995.3994140625
2037.0	1909.0	2026.5684814453125	2021.70947265625
2037.0	1910.0	2044.4000244140625	1996.9052734375
2036.0	1911.0	2085.35009765625	1984.624755859375
2036.0	1911.0	2073.249267578125	1997.2813720703125
2035.0	1911.0	2100.445556640625	2003.37841796875
2038.0	1911.0	2059.49560546875	2006.326904296875
2037.0	1910.0	2055.401611328125	2026.6900634765625
2036.0	1916.0	2090.6982421875	1985.7401123046875
2035.0	1909.0	2108.820556640625	2026.6900634765625
2034.0	1909.0	2118.132080078125	2048.489013671875
2046.0	1911.0	2077.181884765625	2007.5391845703125
2046.0	1911.0	2036.2320556640625	2000.5318603515625
2045.0	1910.0	2002.04248046875	2024.0400390625
2045.0	1911.0	2027.8057861328125	1997.890869140625
2045.0	1910.0	2040.169921875	2022.81640625
2045.0	1911.0	2046.1024169921875	1997.34765625
2049.0	1909.0	2005.1524658203125	2038.297607421875
2044.0	1908.0	2046.1024169921875	2044.6207275390625
2045.0	1910.0	2065.936767578125	2003.6707763671875
2045.0	1911.0	2058.46044921875	1981.5633544921875
2045.0	1910.0	2054.86962890625	2015.112060546875
2045.0	1908.0	2053.143798828125	2050.56005859375
2046.0	1925.0	2019.85400390625	2009.610107421875
2042.0	1923.0	2060.803955078125	1968.6600341796875
2043.0	1922.0	2075.61767578125	1970.1444091796875
2045.0	1926.0	2034.667724609375	1929.1944580078125
2044.0	1924.0	2058.957275390625	1970.1444091796875
2045.0	1923.0	2023.236083984375	2011.094482421875
2045.0	1924.0	2037.94482421875	1989.2762451171875
2048.0	1923.0	1996.9947509765625	2013.8406982421875
2044.0	1924.0	2037.94482421875	1988.1962890625
2045.0	1925.0	2057.171875	1975.5101318359375
2045.0	1920.0	2054.224365234375	2016.4600830078125
2046.0	1922.0	2020.34814453125	2003.5240478515625
2047.0	1923.0	2003.483154296875	1983.720703125
2044.0	1924.0	2044.4332275390625	1973.83837890625
2047.0	1923.0	2003.483154296875	2006.56982421875
2055.0	1925.0	1962.533203125	1965.9195556640625
2056.0	1924.0	1921.5831298828125	2002.41162109375
2055.0	1938.0	1962.533203125	1961.4615478515625
2054.0	1929.0	2003.483154296875	2002.41162109375
2056.0	1923.0	1980.0860595703125	2043.361572265625
2055.0	1924.0	2021.0360107421875	2044.3681640625
2056.0	1923.0	2008.9150390625	2040.55908203125
2054.0	1923.0	2049.864990234375	2020.2213134765625
2049.0	1925.0	2090.815185546875	1979.2713623046875
2056.0	1923.0	2049.864990234375	2020.2213134765625
2056.0	1919.0	2008.9150390625	2061.17138671875
2055.0	1923.0	2040.5050048828125	2020.2213134765625
2057.0	1923.0	1999.5550537109375	1986.03857421875
2055.0	1923.0	2040.5050048828125	1994.171142578125
2055.0	1924.0	2055.4873046875	1979.1688232421875
2054.0	1924.0	2079.771728515625	1990.5167236328125
2053.0	1923.0	2092.025390625	2014.9093017578125
2055.0	1926.0	2051.075439453125	1973.9593505859375
2054.0	1926.0	2053.665283203125	1976.4200439453125
2055.0	1923.0	2014.5623779296875	2017.3701171875
2055.0	1923.0	2027.6455078125	2022.7354736328125
2055.0	1926.0	2033.9205322265625	1981.7855224609375
2055.0	1925.0	2036.9276123046875	1997.265380859375
2059.0	1924.0	1995.9776611328125	2017.889404296875
2059.0	1923.0	1974.3223876953125	2028.205322265625
2055.0	1923.0	2015.2723388671875	2014.6475830078125
2056.0	1923.0	2053.317138671875	2008.1597900390625
