2990.0	2027.0	2024.169677734375	2030.223876953125
2991.0	2026.0	1984.229248046875	2037.12744140625
2994.0	2027.0	1943.279296875	2001.244140625
2992.0	2029.0	1984.229248046875	1964.6998291015625
2992.0	2026.0	2002.5028076171875	2005.6497802734375
2991.0	2027.0	2026.524658203125	2003.10791015625
2992.0	2026.0	1985.5745849609375	2022.378662109375
2993.0	2026.0	1964.302978515625	2013.1016845703125
2993.0	2031.0	1980.8076171875	1972.1517333984375
2994.0	2027.0	1961.861572265625	2013.1016845703125
2991.0	2025.0	2002.8116455078125	2054.0517578125
2991.0	2042.0	2027.5736083984375	2013.1016845703125
2994.0	2042.0	1986.6236572265625	1972.1517333984375
2991.0	2039.0	2027.5736083984375	1984.5103759765625
2993.0	2040.0	1986.6236572265625	1970.850830078125
2992.0	2039.0	2008.83251953125	2001.74951171875
2991.0	2037.0	2029.48046875	2035.903564453125
2991.0	2040.0	2013.021484375	1994.95361328125
2994.0	2043.0	1972.071533203125	1954.0035400390625
2992.0	2039.0	2013.021484375	1994.95361328125
2991.0	2040.0	2032.34326171875	1994.5335693359375
2992.0	2040.0	1991.3931884765625	1994.1915283203125
2993.0	2054.0	1965.4775390625	1953.2415771484375
2991.0	2059.0	2006.4276123046875	1912.2916259765625
2992.0	2052.0	1988.7489013671875	1953.2415771484375
2991.0	2052.0	2019.773681640625	1994.1915283203125
2992.0	2051.0	1981.4349365234375	2009.87060546875
2992.0	2052.0	1989.3875732421875	1977.535888671875
2992.0	2055.0	1993.1973876953125	1936.5859375
2992.0	2053.0	1995.0186767578125	1977.535888671875
2988.0	2052.0	2035.9686279296875	2007.4017333984375
2992.0	2051.0	1995.0186767578125	2014.949462890625
2991.0	2067.0	1997.483154296875	1973.9993896484375
2991.0	2066.0	1997.545166015625	1933.0494384765625
2991.0	2069.0	1997.5677490234375	1892.0994873046875
2986.0	2067.0	2038.5177001953125	1933.0494384765625
2992.0	2065.0	1997.5677490234375	1973.9993896484375
2992.0	2067.0	1956.61767578125	1949.2359619140625
2993.0	2066.0	1948.241943359375	1980.8670654296875
2991.0	2065.0	1989.19189453125	1996.454345703125
3005.0	2066.0	1948.241943359375	1965.3240966796875
2990.0	2065.0	1989.19189453125	1988.9847412109375
2992.0	2065.0	2030.141845703125	1981.238037109375
2992.0	2064.0	2022.605224609375	1997.0234375
2992.0	2065.0	2009.0233154296875	1965.9886474609375
3005.0	2066.0	1968.0733642578125	1950.6785888671875
2992.0	2063.0	2009.0233154296875	1991.628662109375
2993.0	2065.0	2049.973388671875	1958.3607177734375
2992.0	2065.0	2050.915771484375	1966.5125732421875
2991.0	2067.0	2049.432861328125	1931.404541015625
2981.0	2069.0	2090.3828125	1913.730224609375
2984.0	2071.0	2062.67626953125	1904.423828125
2982.0	2069.0	2085.904541015625	1945.373779296875
2981.0	2065.0	2071.18408203125	1986.3238525390625
2982.0	2067.0	2030.234130859375	1972.3717041015625
2984.0	2067.0	1989.2841796875	1972.3863525390625
2984.0	2069.0	1980.2777099609375	1933.3720703125
2982.0	2068.0	2021.227783203125	1972.3472900390625
2981.0	2067.0	2052.1591796875	1991.459228515625
2982.0	2065.0	2011.209228515625	2020.54541015625
2983.0	2069.0	1977.021728515625	1979.595458984375
2971.0	2069.0	2017.9716796875	1945.5711669921875
2974.0	2068.0	2058.921630859375	1978.1785888671875
2970.0	2068.0	2099.87158203125	1974.725830078125
2973.0	2065.0	2058.921630859375	2015.6759033203125
2972.0	2068.0	2035.0865478515625	1974.725830078125
2971.0	2066.0	2051.71240234375	1996.868896484375
2983.0	2069.0	2010.7623291015625	1955.9189453125
2981.0	2070.0	1969.812255859375	1929.7254638671875
2972.0	2068.0	2010.7623291015625	1970.6754150390625
2971.0	2053.0	2051.71240234375	2011.62548828125
2972.0	2057.0	2045.7442626953125	2044.21533203125
2971.0	2054.0	2056.804931640625	2069.40625
2972.0	2055.0	2015.85498046875	2028.456298828125
2972.0	2054.0	2012.2469482421875	2012.229736328125
2971.0	2054.0	2040.716796875	1996.7474365234375
2971.0	2053.0	2028.0167236328125	2008.82177734375
2972.0	2053.0	1995.056884765625	1995.515625
2971.0	2052.0	2032.4564208984375	2008.634765625
2972.0	2041.0	1997.1817626953125	2049.584716796875
2975.0	2041.0	1956.2318115234375	2090.53466796875
2973.0	2042.0	1997.1817626953125	2049.584716796875
2970.0	2031.0	2038.1318359375	2090.53466796875
2969.0	2030.0	2079.081787109375	2122.921142578125
2973.0	2024.0	2038.1318359375	2163.87109375
2973.0	2028.0	1997.1817626953125	2122.921142578125
2972.0	2026.0	2024.5640869140625	2081.97119140625
2972.0	2028.0	2019.7303466796875	2041.021240234375
2977.0	2016.0	1978.7802734375	2081.97119140625
2972.0	2032.0	2019.7303466796875	2041.021240234375
2972.0	2016.0	2048.07373046875	2081.97119140625
2971.0	2018.0	2057.86181640625	2069.668212890625
2972.0	2015.0	2016.9117431640625	2095.561279296875
2977.0	2017.0	1975.9617919921875	2054.611328125
2963.0	2017.0	2016.9117431640625	2013.661376953125
2962.0	2000.0	2057.86181640625	2054.611328125
2962.0	2002.0	2098.811767578125	2095.561279296875
2962.0	2001.0	2063.841796875	2095.33447265625
2964.0	2001.0	2022.891845703125	2057.878173828125
2963.0	2005.0	2033.8642578125	2016.92822265625
2962.0	2013.0	2055.50537109375	1975.978271484375
2964.0	2016.0	2014.5552978515625	1935.0281982421875
2964.0	2016.0	2005.0770263671875	1946.0621337890625
2962.0	2015.0	2046.0269775390625	1987.0120849609375
2964.0	2014.0	2005.0770263671875	2025.1502685546875
2962.0	2014.0	2046.0269775390625	2019.0675048828125
2961.0	2014.0	2069.347900390625	2016.1522216796875
2962.0	2013.0	2028.39794921875	2033.6832275390625
2962.0	2027.0	2022.3836669921875	1992.733154296875
2962.0	2030.0	2023.62109375	1951.783203125
2966.0	2028.0	1982.671142578125	1956.5391845703125
2959.0	2041.0	2023.62109375	1915.589111328125
2962.0	2036.0	2010.084716796875	1956.5391845703125
2963.0	2043.0	1990.852294921875	1915.589111328125
2953.0	2044.0	2031.8023681640625	1902.3797607421875
2954.0	2040.0	2072.75244140625	1943.3297119140625
2955.0	2043.0	2049.15869140625	1950.7724609375
2952.0	2052.0	2090.108642578125	1909.822509765625
2953.0	2052.0	2049.15869140625	1894.002685546875
2953.0	2051.0	2040.80517578125	1934.95263671875
2952.0	2055.0	2063.8046875	1895.1661376953125
2953.0	2051.0	2022.8546142578125	1936.1160888671875
2952.0	2058.0	2054.5986328125	1895.1661376953125
2952.0	2052.0	2044.065673828125	1936.1160888671875
2952.0	2052.0	2039.0108642578125	1977.066162109375
2952.0	2053.0	2036.585693359375	1977.8360595703125
2953.0	2066.0	2008.5618896484375	1936.8861083984375
2953.0	2065.0	2021.473876953125	1895.93603515625
2953.0	2067.0	2027.672607421875	1887.228515625
2956.0	2065.0	1986.7225341796875	1928.178466796875
2952.0	2063.0	2027.672607421875	1969.12841796875
2952.0	2066.0	2065.551513671875	1934.1566162109375
2951.0	2066.0	2076.19140625	1954.419189453125
2951.0	2067.0	2054.937255859375	1944.6324462890625
2956.0	2067.0	2013.9873046875	1959.0294189453125
2955.0	2079.0	1999.7452392578125	1918.0794677734375
2952.0	2066.0	2040.6953125	1959.0294189453125
2951.0	2066.0	2081.645263671875	1999.9794921875
2952.0	2067.0	2040.6953125	1984.090087890625
2951.0	2066.0	2061.67236328125	1997.4520263671875
2955.0	2065.0	2020.722412109375	2004.27001953125
2953.0	2068.0	2041.556640625	1963.3199462890625
2952.0	2055.0	2064.184814453125	2004.27001953125
2951.0	2053.0	2075.545166015625	2045.219970703125
2942.0	2052.0	2116.4951171875	2072.2080078125
2944.0	2052.0	2111.402587890625	2031.2579345703125
2943.0	2052.0	2102.200927734375	2004.339111328125
2944.0	2052.0	2061.2509765625	1993.7708740234375
2943.0	2057.0	2070.123779296875	1952.8209228515625
2942.0	2052.0	2082.8935546875	1993.7708740234375
2943.0	2054.0	2041.943603515625	1969.432861328125
2943.0	2052.0	2039.56494140625	2010.3828125
2945.0	2052.0	1998.614990234375	1998.9747314453125
2944.0	2046.0	2039.56494140625	2039.9246826171875
2943.0	2040.0	2069.0654296875	2080.874755859375
2942.0	2042.0	2082.40283203125	2039.9246826171875
2943.0	2038.0	2041.4527587890625	2080.874755859375
2944.0	2052.0	2012.6165771484375	2039.9246826171875
2947.0	2052.0	1971.66650390625	1998.9747314453125
2943.0	2053.0	2012.6165771484375	1958.0247802734375
2942.0	2053.0	2053.566650390625	1950.3790283203125
2945.0	2048.0	2012.6165771484375	1991.3291015625
2952.0	2040.0	1971.66650390625	2032.279052734375
2951.0	2041.0	1962.42236328125	2063.726806640625
2953.0	2040.0	1946.669677734375	2046.25732421875
2949.0	2026.0	1987.6197509765625	2087.207275390625
2952.0	2021.0	1986.4979248046875	2128.1572265625
2952.0	2026.0	2011.452880859375	2087.207275390625
2952.0	2043.0	2023.4322509765625	2046.25732421875
2952.0	2040.0	2029.183349609375	2005.3072509765625
2954.0	2038.0	1988.2333984375	1988.602294921875
2953.0	2037.0	2029.183349609375	2010.8250732421875
2953.0	2038.0	2033.4481201171875	1984.0372314453125
2951.0	2039.0	2074.398193359375	1970.7828369140625
2953.0	2038.0	2033.4481201171875	2001.8760986328125
2953.0	2026.0	2020.602294921875	2042.8260498046875
2952.0	2030.0	2054.19384765625	2034.613525390625
2952.0	2027.0	2043.9560546875	2073.94091796875
2949.0	2027.0	2084.906005859375	2037.2322998046875
2953.0	2025.0	2043.9560546875	2057.46630859375
2952.0	2028.0	2029.62939453125	2016.5162353515625
2952.0	2027.0	2032.169677734375	2007.4822998046875
2954.0	2025.0	1991.2196044921875	2043.1929931640625
2956.0	2027.0	1953.4727783203125	2002.2430419921875
2953.0	2029.0	1994.4227294921875	1961.2930908203125
2952.0	2027.0	2035.372802734375	2002.2430419921875
2948.0	2028.0	2076.32275390625	1991.53515625
2952.0	2025.0	2035.372802734375	2032.4852294921875
2954.0	2027.0	1994.4227294921875	1991.53515625
2952.0	2028.0	2035.372802734375	1978.3572998046875
2952.0	2030.0	2042.657958984375	1953.13037109375
2952.0	2039.0	2038.4326171875	1912.180419921875
2963.0	2038.0	1997.4825439453125	1923.65478515625
2964.0	2038.0	1956.5325927734375	1960.7608642578125
2964.0	2042.0	1945.3875732421875	1919.810791015625
2961.0	2040.0	1986.337646484375	1960.7608642578125
2966.0	2041.0	1945.3875732421875	1971.1673583984375
2963.0	2055.0	1986.337646484375	1930.2174072265625
2963.0	2039.0	2027.28759765625	1971.1673583984375
2962.0	2040.0	2056.5712890625	2012.117431640625
2962.0	2053.0	2040.1212158203125	1971.1673583984375
2965.0	2053.0	1999.171142578125	1930.2174072265625
2963.0	2053.0	2040.1212158203125	1934.100341796875
2963.0	2053.0	2032.6151123046875	1959.656982421875
2964.0	2054.0	2001.258056640625	1952.4136962890625
2971.0	2052.0	1960.30810546875	1993.3636474609375
2972.0	2053.0	1919.3580322265625	1975.5667724609375
2972.0	2051.0	1958.723388671875	2016.5167236328125
2973.0	2053.0	1961.2972412109375	1975.5667724609375
2966.0	2055.0	2002.2471923828125	1934.6168212890625
2962.0	2052.0	2043.1971435546875	1975.5667724609375
2962.0	2051.0	2084.147216796875	2016.5167236328125
2962.0	2053.0	2066.000244140625	1975.5667724609375
2972.0	2040.0	2025.05029296875	2016.5167236328125
2972.0	2043.0	1984.1002197265625	2046.939697265625
2970.0	2037.0	2013.89111328125	2087.8896484375
2974.0	2042.0	1972.9410400390625	2046.939697265625
2973.0	2043.0	1989.7373046875	2005.9896240234375
2972.0	2040.0	2029.38232421875	2034.62646484375
2971.0	2044.0	2048.90673828125	1993.676513671875
2972.0	2043.0	2007.956787109375	1983.3336181640625
2972.0	2040.0	2010.361328125	2024.28369140625
2971.0	2040.0	2039.767333984375	2018.600830078125
2975.0	2023.0	1998.8172607421875	2059.55078125
2973.0	2028.0	2021.7890625	2065.77490234375
2972.0	2029.0	2044.744384765625	2024.8248291015625
2972.0	2029.0	2029.39697265625	2007.6644287109375
2979.0	2027.0	1988.447021484375	2042.48193359375
2973.0	2010.0	2029.39697265625	2083.431884765625
2972.0	2016.0	2070.346923828125	2060.000732421875
2974.0	2015.0	2029.39697265625	2053.84521484375
2972.0	2015.0	2056.0322265625	2032.3653564453125
2971.0	2016.0	2061.654541015625	2003.1334228515625
2974.0	2015.0	2020.70458984375	2026.5614013671875
2972.0	2015.0	2040.1717529296875	2019.28173828125
2972.0	2015.0	2027.1708984375	2015.791748046875
2971.0	2017.0	2047.7880859375	1976.26904296875
2971.0	2015.0	2031.318603515625	2017.218994140625
2972.0	2017.0	1996.549560546875	1984.1590576171875
2972.0	2015.0	2006.219970703125	2025.1090087890625
2971.0	2016.0	2037.7191162109375	2004.9149169921875
2974.0	2019.0	1996.7691650390625	1963.9649658203125
2973.0	2015.0	2007.7586669921875	2004.9149169921875
2972.0	2015.0	2037.94970703125	2034.1785888671875
2963.0	2014.0	2078.899658203125	2041.9049072265625
2965.0	2015.0	2087.17333984375	2008.1627197265625
2963.0	2010.0	2106.9072265625	2049.11279296875
2964.0	2014.0	2065.957275390625	2008.1627197265625
2963.0	2014.0	2056.358642578125	1998.9859619140625
2962.0	2015.0	2066.247314453125	1987.579833984375
2961.0	2014.0	2071.490966796875	2019.5643310546875
2962.0	2019.0	2030.5408935546875	1978.6143798828125
2962.0	2012.0	2022.8055419921875	2019.5643310546875
2961.0	2013.0	2050.6357421875	2036.8524169921875
2962.0	2013.0	2010.7698974609375	2025.0999755859375
2962.0	2015.0	2017.9959716796875	1984.14990234375
2964.0	2016.0	1977.0460205078125	1978.8739013671875
2963.0	2015.0	2017.9959716796875	2015.0191650390625
2966.0	2015.0	1977.0460205078125	2013.8438720703125
2963.0	2012.0	2017.9959716796875	2054.7939453125
2962.0	2014.0	2058.946044921875	2013.8438720703125
2962.0	2015.0	2046.3695068359375	1989.852294921875
2965.0	2016.0	2005.4195556640625	1982.85546875
2960.0	2014.0	2046.3695068359375	2023.8055419921875
2962.0	2013.0	2019.5042724609375	2043.2069091796875
2961.0	2015.0	2049.036376953125	2002.2569580078125
2969.0	2014.0	2008.0863037109375	2020.9617919921875
2972.0	2015.0	1967.1363525390625	1998.2064208984375
2972.0	2013.0	1932.6033935546875	2039.156494140625
2976.0	2018.0	1891.6533203125	1998.2064208984375
2971.0	2016.0	1932.6033935546875	2011.576416015625
2974.0	2017.0	1964.58984375	1992.9249267578125
2972.0	2020.0	2005.539794921875	1951.974853515625
2972.0	2016.0	2028.7098388671875	1992.9249267578125
2972.0	2015.0	2021.58740234375	2033.8748779296875
2973.0	2016.0	1991.3046875	2012.41796875
2973.0	2015.0	2003.1282958984375	2031.200439453125
2974.0	2014.0	1981.9395751953125	2040.6168212890625
2973.0	2016.0	2022.8895263671875	1999.6668701171875
2971.0	2014.0	2063.839599609375	2038.7833251953125
2972.0	2028.0	2022.8895263671875	1997.833251953125
2971.0	2028.0	2042.5484619140625	1956.88330078125
2971.0	2029.0	2028.70166015625	1928.287841796875
2972.0	2028.0	1995.1915283203125	1969.23779296875
2975.0	2029.0	1954.241455078125	1975.7821044921875
2971.0	2023.0	1995.1915283203125	2016.7320556640625
2972.0	2029.0	2018.68310546875	1975.7821044921875
2972.0	2028.0	2016.7320556640625	1991.0787353515625
2972.0	2028.0	2015.7923583984375	1997.3057861328125
2974.0	2027.0	1974.84228515625	2019.2227783203125
2972.0	2030.0	2015.7923583984375	1978.2728271484375
2973.0	2039.0	2001.076904296875	1937.32275390625
2971.0	2041.0	2042.02685546875	1896.372802734375
2972.0	2038.0	2010.8958740234375	1937.32275390625
2974.0	2041.0	1969.9459228515625	1935.424072265625
2972.0	2042.0	2010.8958740234375	1945.9208984375
2971.0	2044.0	2051.845947265625	1931.0419921875
2974.0	2042.0	2010.8958740234375	1971.991943359375
2966.0	2039.0	2051.845947265625	2012.9420166015625
2963.0	2038.0	2092.7958984375	2042.3123779296875
2963.0	2040.0	2101.96630859375	2001.3624267578125
2963.0	2039.0	2061.149169921875	2006.2003173828125
2966.0	2041.0	2020.1990966796875	1965.250244140625
2965.0	2044.0	2018.8359375	1924.30029296875
2962.0	2039.0	2059.785888671875	1965.250244140625
2963.0	2041.0	2034.2337646484375	1984.4951171875
2962.0	2044.0	2055.49072265625	1943.5450439453125
2962.0	2041.0	2039.3304443359375	1984.4951171875
2962.0	2042.0	2031.5723876953125	1986.678466796875
2961.0	2040.0	2054.7080078125	2027.6285400390625
2964.0	2043.0	2013.758056640625	1986.678466796875
2963.0	2039.0	2018.8114013671875	2027.6285400390625
2963.0	2040.0	2021.220458984375	2002.3214111328125
2959.0	2041.0	2062.17041015625	1978.437255859375
2963.0	2039.0	2021.220458984375	2019.3873291015625
2962.0	2040.0	2024.193115234375	1990.0650634765625
2961.0	2040.0	2051.158203125	1992.0625
2963.0	2039.0	2010.2081298828125	2011.947265625
2962.0	2040.0	2031.3731689453125	1984.036865234375
2962.0	2026.0	2027.74072265625	2024.98681640625
2962.0	2026.0	2025.9959716796875	2065.936767578125
2963.0	2026.0	1998.2967529296875	2062.0869140625
2962.0	2025.0	2038.22314453125	2051.119140625
2963.0	2027.0	2004.163330078125	2010.169189453125
2963.0	2028.0	2014.176025390625	1978.022216796875
2963.0	2027.0	2018.9808349609375	2009.981689453125
2963.0	2027.0	2021.285888671875	2006.7950439453125
2962.0	2028.0	2049.251708984375	1986.341796875
2963.0	2028.0	2009.4508056640625	1995.0555419921875
2962.0	2014.0	2043.568359375	2036.005615234375
2971.0	2015.0	2002.618408203125	2076.95556640625
2971.0	2015.0	1961.66845703125	2062.008544921875
2972.0	2014.0	1937.286376953125	2055.472900390625
2972.0	2015.0	1977.5765380859375	2014.8848876953125
2973.0	2016.0	1970.0518798828125	1995.01025390625
2971.0	2018.0	2011.001953125	1966.1519775390625
2971.0	2016.0	2030.4974365234375	2007.1019287109375
2970.0	2014.0	2049.663818359375	2048.052001953125
2971.0	2015.0	2008.7138671875	2015.792724609375
2972.0	2019.0	1984.004150390625	1974.8427734375
2971.0	2015.0	2024.9541015625	2015.792724609375
2972.0	2016.0	1994.175048828125	2012.6156005859375
2974.0	2015.0	1953.22509765625	2031.40869140625
2973.0	2018.0	1994.175048828125	1990.458740234375
2975.0	2015.0	1958.2520751953125	2031.40869140625
2970.0	2015.0	1999.2020263671875	2028.7628173828125
2972.0	2015.0	2012.70947265625	2020.6466064453125
2971.0	2016.0	2040.595703125	1997.8291015625
2973.0	2015.0	1999.6456298828125	2024.3360595703125
2975.0	2015.0	1958.6956787109375	2018.5343017578125
2975.0	2015.0	1977.75146484375	2015.753662109375
2972.0	2015.0	2018.7015380859375	2014.42333984375
2971.0	2015.0	2059.651611328125	2013.7889404296875
2971.0	2017.0	2042.1785888671875	1975.6368408203125
2973.0	2015.0	2001.2286376953125	2016.5867919921875
2975.0	2015.0	1960.278564453125	2022.3525390625
2973.0	2013.0	2001.2286376953125	2055.46337890625
2972.0	2014.0	2042.1785888671875	2015.3768310546875
2976.0	2016.0	2001.2286376953125	1976.817138671875
2973.0	2020.0	2042.1785888671875	1935.8670654296875
2972.0	2016.0	2057.750244140625	1976.817138671875
2971.0	2016.0	2062.16748046875	2017.76708984375
2972.0	2014.0	2021.2174072265625	2057.176025390625
2973.0	2028.0	1986.029052734375	2016.2259521484375
2963.0	2026.0	2026.9791259765625	1975.27587890625
2963.0	2026.0	2067.92919921875	1968.5247802734375
2963.0	2029.0	2079.81689453125	1930.66943359375
2962.0	2035.0	2077.227783203125	1889.7193603515625
2962.0	2026.0	2049.621337890625	1930.66943359375
2962.0	2040.0	2036.369140625	1889.7193603515625
2962.0	2038.0	2030.0069580078125	1930.66943359375
2962.0	2039.0	2026.9520263671875	1946.1536865234375
2962.0	2040.0	2025.484619140625	1952.6324462890625
2962.0	2041.0	2024.779052734375	1954.76318359375
2965.0	2040.0	1983.8291015625	1994.3935546875
2963.0	2034.0	2024.779052734375	2035.343505859375
2963.0	2053.0	2030.19921875	1994.3935546875
2962.0	2052.0	2053.3994140625	1953.443603515625
2963.0	2052.0	2012.4493408203125	1924.6688232421875
2962.0	2053.0	2044.3306884765625	1936.428955078125
2962.0	2052.0	2033.8162841796875	1977.37890625
2963.0	2053.0	2001.90771484375	1963.3095703125
2963.0	2054.0	2012.952880859375	1954.56103515625
2961.0	2057.0	2053.90283203125	1913.611083984375
2962.0	2054.0	2020.7181396484375	1954.56103515625
2961.0	2053.0	2049.33740234375	1995.510986328125
2962.0	2050.0	2009.850341796875	2036.4610595703125
2963.0	2054.0	1990.3974609375	1995.510986328125
2964.0	2054.0	1980.560791015625	1963.456298828125
2962.0	2053.0	2021.5107421875	1993.2222900390625
2964.0	2053.0	1985.6470947265625	1988.4083251953125
2962.0	2052.0	2026.5970458984375	2005.603515625
2962.0	2053.0	2040.5364990234375	1975.2474365234375
2976.0	2052.0	1999.5865478515625	1999.281982421875
2965.0	2051.0	2040.5364990234375	2011.225341796875
2963.0	2053.0	2081.486572265625	1970.2752685546875
2962.0	2053.0	2101.25732421875	1971.8919677734375
2965.0	2054.0	2060.307373046875	1958.646240234375
2964.0	2054.0	2028.5362548828125	1971.38525390625
2962.0	2056.0	2069.486328125	1938.48095703125
2962.0	2052.0	2050.39794921875	1979.430908203125
2966.0	2052.0	2009.4481201171875	2010.72509765625
2963.0	2063.0	2050.39794921875	1969.7750244140625
2963.0	2054.0	2039.4349365234375	2010.72509765625
2963.0	2053.0	2030.9349365234375	2038.934326171875
2963.0	2053.0	2026.853759765625	2010.3140869140625
2962.0	2054.0	2051.754150390625	1977.06591796875
2962.0	2050.0	2037.342529296875	2018.015869140625
2962.0	2056.0	2030.423828125	1977.06591796875
2963.0	2052.0	2000.2410888671875	2018.015869140625
2961.0	2051.0	2041.191162109375	2022.1983642578125
2964.0	2053.0	2000.2410888671875	1981.248291015625
2962.0	2041.0	2041.191162109375	2022.1983642578125
2962.0	2039.0	2035.5079345703125	2063.148193359375
2963.0	2039.0	2002.675537109375	2062.12744140625
2962.0	2040.0	2040.13818359375	2021.177490234375
2972.0	2039.0	1999.1881103515625	2019.7952880859375
2971.0	2042.0	1958.2381591796875	1978.8453369140625
2971.0	2043.0	1969.927978515625	1952.06201171875
2971.0	2041.0	1993.5643310546875	1993.0120849609375
2969.0	2041.0	2034.514404296875	2002.133544921875
2971.0	2039.0	1993.5643310546875	2035.9735107421875
2972.0	2042.0	1973.166259765625	1995.0235595703125
2971.0	2041.0	2014.1162109375	1994.804443359375
2972.0	2041.0	1991.4288330078125	1994.0211181640625
2973.0	2029.0	1976.5081787109375	2034.9710693359375
2982.0	2044.0	1935.55810546875	1994.0211181640625
2982.0	2039.0	1894.608154296875	2006.4783935546875
2980.0	2039.0	1935.55810546875	2000.4312744140625
2987.0	2040.0	1894.608154296875	1978.602783203125
2984.0	2040.0	1935.55810546875	1986.6544189453125
2982.0	2039.0	1976.5081787109375	2009.4451904296875
2982.0	2027.0	2017.4581298828125	2050.395263671875
2981.0	2026.0	2042.355712890625	2091.34521484375
2982.0	2029.0	2001.4056396484375	2050.395263671875
2983.0	2027.0	1973.873779296875	2043.24755859375
2980.0	2026.0	2014.82373046875	2041.7750244140625
2984.0	2026.0	1973.873779296875	2022.541259765625
2982.0	2029.0	2014.82373046875	1981.59130859375
2985.0	2028.0	1973.873779296875	1999.36572265625
2990.0	2030.0	1932.9237060546875	1963.5458984375
2992.0	2027.0	1891.9737548828125	2004.4959716796875
2992.0	2021.0	1932.65185546875	2045.4459228515625
2991.0	2026.0	1973.601806640625	2004.4959716796875
2990.0	2027.0	2014.5517578125	1971.402587890625
2991.0	2025.0	1981.580078125	2012.3525390625
2992.0	2025.0	1962.19580078125	2015.4996337890625
2993.0	2026.0	1952.385986328125	1991.4229736328125
2991.0	2027.0	1993.3359375	1979.4718017578125
2989.0	2028.0	2034.285888671875	1973.3409423828125
2991.0	2025.0	1993.3359375	2014.2908935546875
2992.0	2027.0	1959.6273193359375	1987.0057373046875
2990.0	2026.0	2000.5772705078125	2014.8157958984375
2991.0	2025.0	1986.7000732421875	2028.563720703125
2993.0	2027.0	1945.75	1987.6136474609375
2992.0	2025.0	1986.7000732421875	2028.563720703125
2992.0	2027.0	1994.355712890625	1987.6136474609375
2995.0	2027.0	1953.4056396484375	1992.2430419921875
2992.0	2033.0	1994.355712890625	1951.2930908203125
2991.0	2027.0	2035.3056640625	1992.2430419921875
2991.0	2029.0	2017.488525390625	1992.1578369140625
2990.0	2027.0	2033.0428466796875	2033.1077880859375
2992.0	2025.0	1992.0927734375	2057.01220703125
2991.0	2025.0	2005.1363525390625	2030.3104248046875
2994.0	2028.0	1964.1864013671875	1989.3604736328125
2981.0	2026.0	2005.1363525390625	2020.755859375
2982.0	2043.0	2046.08642578125	1979.805908203125
2982.0	2039.0	2061.3544921875	1938.85595703125
2983.0	2040.0	2020.404541015625	1941.97314453125
2985.0	2038.0	1979.45458984375	1982.923095703125
2983.0	2039.0	2020.404541015625	1982.2296142578125
2981.0	2028.0	2061.3544921875	2023.1795654296875
2982.0	2027.0	2020.404541015625	2064.129638671875
2983.0	2029.0	1979.893310546875	2023.1795654296875
2983.0	2031.0	1992.0421142578125	1982.2296142578125
2985.0	2027.0	1951.0921630859375	2023.1795654296875
2981.0	2041.0	1992.0421142578125	1982.2296142578125
2982.0	2036.0	2014.84521484375	1979.9779052734375
2982.0	2041.0	2009.295166015625	1939.02783203125
2982.0	2042.0	2006.625732421875	1926.10791015625
2984.0	2038.0	1965.67578125	1967.057861328125
2983.0	2041.0	2004.7943115234375	1958.49072265625
2981.0	2044.0	2045.7442626953125	1918.154052734375
2981.0	2040.0	2030.322998046875	1959.10400390625
2983.0	2040.0	1989.373046875	2000.0540771484375
2984.0	2046.0	1957.2381591796875	1959.10400390625
2971.0	2042.0	1998.188232421875	2000.0540771484375
2971.0	2041.0	2039.13818359375	2024.3680419921875
2972.0	2041.0	2060.3701171875	2008.297607421875
2973.0	2040.0	2019.420166015625	2020.0919189453125
2971.0	2042.0	2060.3701171875	1979.1419677734375
2972.0	2042.0	2019.420166015625	1980.657470703125
2976.0	2041.0	1978.47021484375	2006.4151611328125
2972.0	2043.0	2019.420166015625	1965.4652099609375
2971.0	2041.0	2060.3701171875	2006.4151611328125
2970.0	2041.0	2066.182861328125	2004.2391357421875
2963.0	2031.0	2107.133056640625	2045.1890869140625
2964.0	2041.0	2094.068359375	2004.2391357421875
2963.0	2040.0	2083.06884765625	1968.6875
2963.0	2040.0	2051.425048828125	1981.979248046875
2961.0	2041.0	2089.9560546875	1968.85107421875
2962.0	2038.0	2049.006103515625	2009.801025390625
2954.0	2040.0	2089.9560546875	1978.675048828125
2957.0	2040.0	2051.027099609375	1986.7734375
2953.0	2037.0	2091.97705078125	2027.7235107421875
2953.0	2040.0	2086.837158203125	1986.7734375
2952.0	2040.0	2085.073486328125	1979.8223876953125
2953.0	2039.0	2044.1234130859375	2006.2506103515625
2951.0	2038.0	2085.073486328125	2019.3330078125
2952.0	2039.0	2044.1234130859375	1988.1575927734375
2953.0	2039.0	2005.3089599609375	1991.722900390625
2954.0	2040.0	1992.2235107421875	1974.508544921875
2952.0	2042.0	2033.1734619140625	1945.75830078125
2942.0	2041.0	2074.12353515625	1986.7083740234375
2945.0	2042.0	2093.757568359375	1972.13232421875
2943.0	2055.0	2119.251953125	1931.182373046875
2946.0	2040.0	2078.302001953125	1972.13232421875
2942.0	2041.0	2119.251953125	2013.0823974609375
2942.0	2039.0	2082.80029296875	2054.032470703125
2942.0	2041.0	2061.776611328125	2013.0823974609375
2942.0	2041.0	2051.6884765625	1990.63623046875
2943.0	2039.0	2019.9886474609375	2030.53759765625
2943.0	2040.0	2031.1383056640625	1993.1358642578125
2946.0	2046.0	1990.1883544921875	1952.1859130859375
