1998.0	2051.0	2066.488525390625	2040.9659423828125
1999.0	2058.0	2032.2974853515625	2000.015869140625
1997.0	2052.0	2073.247314453125	2040.9659423828125
1997.0	2052.0	2088.961669921875	2013.2523193359375
1998.0	2052.0	2048.01171875	1997.6370849609375
2001.0	2053.0	2007.061767578125	1970.63134765625
1998.0	2052.0	2048.01171875	1996.2740478515625
1998.0	2051.0	2085.9453125	2008.9892578125
1998.0	2054.0	2074.74267578125	1968.039306640625
1998.0	2047.0	2069.375244140625	2008.9892578125
1997.0	2051.0	2099.845703125	1968.039306640625
1997.0	2053.0	2082.05712890625	1934.33251953125
1997.0	2050.0	2073.52880859375	1975.2825927734375
1997.0	2038.0	2069.4453125	2016.2325439453125
1998.0	2040.0	2034.458251953125	2057.1826171875
1998.0	2038.0	2050.09912109375	2068.203857421875
1998.0	2039.0	2057.616455078125	2027.25390625
2000.0	2036.0	2016.6663818359375	2058.5087890625
2013.0	2042.0	1975.7164306640625	2017.558837890625
1997.0	2040.0	2016.6663818359375	1991.6998291015625
1998.0	2039.0	2057.616455078125	2011.1070556640625
1998.0	2039.0	2098.56640625	2001.8934326171875
1998.0	2039.0	2089.984130859375	1997.470947265625
1998.0	2042.0	2076.826171875	1956.52099609375
1997.0	2041.0	2103.5576171875	1984.810791015625
1997.0	2039.0	2083.97412109375	2025.7607421875
2001.0	2051.0	2043.024169921875	1984.810791015625
1998.0	2040.0	2083.97412109375	2025.7607421875
2006.0	2041.0	2043.024169921875	2024.0390625
2006.0	2039.0	2002.0740966796875	2045.727294921875
2005.0	2038.0	2033.94775390625	2037.43505859375
2007.0	2038.0	1992.997802734375	2014.9259033203125
2007.0	2039.0	2018.4288330078125	1985.1959228515625
1998.0	2036.0	2059.37890625	2026.1458740234375
1998.0	2043.0	2100.328857421875	1985.1959228515625
1993.0	2038.0	2141.27880859375	2026.1458740234375
1998.0	2040.0	2100.328857421875	1985.1959228515625
2000.0	2041.0	2059.37890625	1965.42724609375
1999.0	2039.0	2052.808837890625	2006.3773193359375
1998.0	2039.0	2091.554443359375	2005.0069580078125
1997.0	2040.0	2110.77490234375	1980.0390625
1997.0	2038.0	2087.586181640625	2020.989013671875
1997.0	2038.0	2076.465576171875	2008.6876220703125
2001.0	2033.0	2035.5157470703125	2049.6376953125
1998.0	2039.0	2076.465576171875	2008.6876220703125
1998.0	2040.0	2082.714599609375	1967.737548828125
1997.0	2041.0	2106.591064453125	1950.1082763671875
1997.0	2039.0	2085.63720703125	1991.0582275390625
1998.0	2040.0	2044.6871337890625	1982.5548095703125
1998.0	2041.0	2054.30615234375	1968.2850341796875
1997.0	2037.0	2092.9951171875	2009.2349853515625
1997.0	2043.0	2079.151123046875	1968.2850341796875
1993.0	2038.0	2120.10107421875	2009.2349853515625
1999.0	2039.0	2079.151123046875	2000.975830078125
1998.0	2039.0	2038.201171875	1997.0323486328125
1998.0	2039.0	2051.278076171875	1995.1396484375
1998.0	2043.0	2058.565185546875	1954.1895751953125
1997.0	2039.0	2095.110107421875	1995.1396484375
1997.0	2040.0	2080.237060546875	1993.2120361328125
1999.0	2041.0	2039.287109375	1973.4007568359375
2000.0	2036.0	2003.7181396484375	2014.350830078125
1996.0	2039.0	2044.6680908203125	1978.5137939453125
1999.0	2039.0	2016.145263671875	1986.251220703125
1997.0	2040.0	2057.09521484375	1971.0394287109375
1997.0	2039.0	2086.115234375	2001.1929931640625
1997.0	2053.0	2075.989013671875	1960.242919921875
1998.0	2056.0	2038.1014404296875	1919.29296875
1998.0	2053.0	2052.349853515625	1952.2119140625
1998.0	2058.0	2059.19921875	1911.261962890625
1994.0	2053.0	2100.149169921875	1952.2119140625
1999.0	2052.0	2059.19921875	1993.161865234375
2000.0	2052.0	2018.2491455078125	2001.77099609375
1998.0	2053.0	2059.19921875	1972.5869140625
2000.0	2052.0	2018.2491455078125	1997.18408203125
1997.0	2053.0	2059.19921875	1970.380859375
1997.0	2052.0	2100.149169921875	1996.1207275390625
1999.0	2055.0	2059.19921875	1955.1707763671875
2002.0	2046.0	2018.2491455078125	1996.1207275390625
1997.0	2051.0	2059.19921875	1959.69140625
1997.0	2053.0	2100.149169921875	1933.2750244140625
1997.0	2051.0	2090.524658203125	1974.2249755859375
1997.0	2052.0	2078.263671875	1971.0750732421875
1999.0	2053.0	2037.313720703125	1957.832275390625
1998.0	2054.0	2069.674560546875	1951.0645751953125
1997.0	2057.0	2100.7099609375	1910.1146240234375
2000.0	2044.0	2059.760009765625	1951.0645751953125
1995.0	2040.0	2100.7099609375	1992.0145263671875
1996.0	2040.0	2094.5322265625	2032.964599609375
1998.0	2041.0	2053.582275390625	2013.447509765625
1997.0	2039.0	2074.41845703125	2040.6021728515625
1996.0	2038.0	2103.66015625	2034.933837890625
1997.0	2039.0	2062.710205078125	1994.758056640625
1998.0	2041.0	2026.9630126953125	1955.5689697265625
1998.0	2039.0	2047.26220703125	1996.51904296875
2001.0	2037.0	2006.312255859375	2037.468994140625
1998.0	2039.0	2047.26220703125	1996.51904296875
1997.0	2039.0	2088.212158203125	1986.3984375
1998.0	2028.0	2059.94775390625	2027.348388671875
1999.0	2028.0	2030.106689453125	2068.29833984375
1997.0	2027.0	2071.056640625	2065.89794921875
1997.0	2028.0	2089.861083984375	2024.947998046875
1997.0	2023.0	2078.144775390625	2065.89794921875
1996.0	2008.0	2105.568115234375	2106.847900390625
1999.0	2012.0	2064.6181640625	2094.332275390625
1996.0	2013.0	2105.568115234375	2053.38232421875
1997.0	2014.0	2064.6181640625	2012.4322509765625
1998.0	2013.0	2032.49755859375	2027.3427734375
1999.0	2014.0	2017.0211181640625	2001.06640625
1998.0	2015.0	2057.97119140625	1988.0615234375
1997.0	2013.0	2098.921142578125	2029.011474609375
1997.0	2019.0	2084.803955078125	1988.0615234375
1996.0	2010.0	2108.854736328125	2029.011474609375
1996.0	2001.0	2087.98486328125	2069.96142578125
1997.0	2001.0	2047.034912109375	2110.91162109375
1998.0	2002.0	2023.677001953125	2069.96142578125
1998.0	2001.0	2045.905029296875	2056.158935546875
1997.0	2002.0	2086.85498046875	2019.7061767578125
1997.0	2002.0	2078.19091796875	2020.7445068359375
1998.0	2001.0	2039.67724609375	2040.17529296875
2000.0	2006.0	1998.7271728515625	1999.225341796875
2000.0	2010.0	2027.3887939453125	1958.275390625
2000.0	2014.0	2046.5205078125	1917.3253173828125
2000.0	2014.0	2055.712890625	1951.879638671875
1998.0	2002.0	2096.6630859375	1992.8297119140625
1998.0	2001.0	2095.207763671875	2033.7796630859375
1998.0	2002.0	2080.337158203125	2055.83837890625
1998.0	2014.0	2073.208984375	2014.888427734375
1996.0	2010.0	2114.158935546875	1991.5804443359375
1995.0	2017.0	2134.148193359375	1950.6304931640625
1992.0	2014.0	2175.09814453125	1991.5804443359375
1997.0	2013.0	2134.148193359375	2025.7967529296875
2000.0	2014.0	2093.197998046875	2000.453857421875
1998.0	2015.0	2061.835693359375	1987.8970947265625
1998.0	2015.0	2064.400146484375	2000.4033203125
2000.0	2013.0	2023.4500732421875	2041.3533935546875
1998.0	2015.0	2064.400146484375	2000.4033203125
1998.0	2013.0	2082.4501953125	2039.4739990234375
1997.0	2033.0	2107.371337890625	1998.5240478515625
1993.0	2026.0	2148.3212890625	1962.3509521484375
1997.0	2027.0	2107.371337890625	1964.87353515625
1997.0	2026.0	2066.42138671875	2003.541748046875
1997.0	2027.0	2054.90380859375	1984.649658203125
1997.0	2027.0	2061.776123046875	1994.113037109375
1998.0	2028.0	2032.0477294921875	1979.731689453125
1996.0	2027.0	2072.997802734375	2010.285888671875
1998.0	2040.0	2032.0477294921875	1969.3359375
1997.0	2034.0	2072.997802734375	1994.873046875
1997.0	2038.0	2074.0048828125	1953.9229736328125
1997.0	2039.0	2071.005126953125	1940.0628662109375
1997.0	2039.0	2069.575439453125	1967.9595947265625
1997.0	2040.0	2068.8994140625	1962.42431640625
2000.0	2041.0	2027.9493408203125	1958.7884521484375
1997.0	2040.0	2068.8994140625	1995.6507568359375
1996.0	2040.0	2109.849365234375	1994.2452392578125
1996.0	2051.0	2096.28955078125	1953.295166015625
1997.0	2057.0	2055.339599609375	1912.34521484375
1995.0	2052.0	2096.28955078125	1953.295166015625
1998.0	2053.0	2055.339599609375	1960.3397216796875
1998.0	2052.0	2033.9368896484375	1991.4798583984375
1997.0	2052.0	2074.886962890625	1987.32568359375
1997.0	2052.0	2076.072509765625	1985.32958984375
2000.0	2054.0	2035.1224365234375	1945.352783203125
1997.0	2052.0	2076.072509765625	1986.302734375
1997.0	2050.0	2093.208251953125	2027.2528076171875
1995.0	2053.0	2134.158203125	1986.302734375
2001.0	2066.0	2093.208251953125	1945.352783203125
1997.0	2066.0	2121.661865234375	1904.40283203125
2006.0	2065.0	2080.711669921875	1932.163818359375
2009.0	2066.0	2039.76171875	1934.0045166015625
2009.0	2066.0	1998.811767578125	1953.9827880859375
2006.0	2068.0	2039.76171875	1924.5513916015625
2006.0	2064.0	2079.4853515625	1965.5013427734375
2008.0	2065.0	2038.5352783203125	1979.7490234375
2009.0	2071.0	1997.5853271484375	1938.799072265625
2010.0	2066.0	1993.9163818359375	1979.7490234375
2006.0	2067.0	2034.8663330078125	1972.6473388671875
2006.0	2066.0	2075.81640625	1991.5980224609375
2006.0	2066.0	2080.917236328125	1981.5904541015625
2006.0	2066.0	2069.083740234375	1976.7822265625
2006.0	2066.0	2063.411376953125	1974.4697265625
2008.0	2067.0	2022.4613037109375	1953.846923828125
2006.0	2066.0	2063.411376953125	1982.5509033203125
2006.0	2071.0	2074.6904296875	1941.600830078125
2004.0	2080.0	2115.640380859375	1900.65087890625
2008.0	2064.0	2074.6904296875	1941.600830078125
2006.0	2065.0	2077.30322265625	1982.5509033203125
2017.0	2067.0	2036.353271484375	1970.733154296875
2016.0	2066.0	1995.4033203125	1990.6259765625
2016.0	2067.0	1983.1650390625	1961.562255859375
2017.0	2066.0	1983.0775146484375	1986.2147216796875
2017.0	2066.0	2015.465087890625	1978.94384765625
2017.0	2067.0	2031.01611328125	1955.9410400390625
2017.0	2070.0	2038.485595703125	1914.990966796875
2019.0	2071.0	1997.5355224609375	1919.0279541015625
2015.0	2066.0	2038.485595703125	1959.97802734375
2016.0	2066.0	2060.446044921875	2000.927978515625
2018.0	2066.0	2019.4959716796875	1988.305419921875
2017.0	2065.0	2049.888916015625	1999.4219970703125
2017.0	2066.0	2047.5740966796875	1966.1458740234375
2016.0	2066.0	2079.505126953125	1969.2681884765625
2017.0	2067.0	2038.55517578125	1951.254150390625
2017.0	2066.0	2037.7427978515625	1981.2103271484375
2019.0	2069.0	1996.792724609375	1940.26025390625
2020.0	2064.0	1977.720703125	1981.2103271484375
2015.0	2063.0	2018.6707763671875	2022.1602783203125
2018.0	2065.0	2010.404052734375	1981.2103271484375
2017.0	2067.0	2051.35400390625	1940.26025390625
2016.0	2065.0	2086.029052734375	1981.2103271484375
2017.0	2066.0	2045.0789794921875	1961.3084716796875
2018.0	2065.0	2006.2659912109375	1986.4093017578125
2017.0	2066.0	2047.216064453125	1959.845703125
2015.0	2064.0	2088.166015625	2000.795654296875
2019.0	2071.0	2047.216064453125	1959.845703125
2015.0	2066.0	2088.166015625	2000.795654296875
2016.0	2052.0	2054.474365234375	2041.74560546875
2016.0	2052.0	2050.4716796875	2082.695556640625
2016.0	2054.0	2048.5556640625	2041.74560546875
2018.0	2053.0	2007.6055908203125	2013.98388671875
2020.0	2051.0	1966.655517578125	2036.484619140625
2017.0	2053.0	2007.6055908203125	1995.53466796875
2018.0	2050.0	2036.8441162109375	2034.908935546875
2016.0	2055.0	2077.794189453125	1993.958984375
2019.0	2050.0	2036.8441162109375	2034.908935546875
2005.0	2041.0	2077.794189453125	2075.85888671875
2006.0	2040.0	2118.744140625	2105.913818359375
2006.0	2039.0	2138.73876953125	2065.824951171875
2005.0	2039.0	2130.14306640625	2028.0531005859375
2008.0	2027.0	2089.193115234375	2069.0029296875
2006.0	2027.0	2092.730712890625	2109.953125
2005.0	2027.0	2108.082275390625	2069.0029296875
2006.0	2025.0	2067.13232421875	2066.15673828125
2007.0	2029.0	2026.1822509765625	2025.2066650390625
2001.0	2026.0	2067.13232421875	2037.0865478515625
2008.0	2026.0	2026.1822509765625	2019.4285888671875
2007.0	2015.0	2022.4725341796875	2060.378662109375
2007.0	2014.0	2040.756103515625	2101.32861328125
2005.0	2015.0	2081.7060546875	2060.378662109375
1998.0	2014.0	2122.656005859375	2048.89501953125
1997.0	2012.0	2163.60595703125	2067.727783203125
1999.0	2015.0	2122.656005859375	2026.77783203125
2000.0	2015.0	2081.7060546875	1997.828125
2004.0	2009.0	2040.756103515625	2038.778076171875
1997.0	2014.0	2081.7060546875	1997.828125
1998.0	2013.0	2111.144287109375	2011.2796630859375
1997.0	2014.0	2121.951171875	1993.31884765625
1997.0	2014.0	2094.72412109375	2003.2314453125
1998.0	2014.0	2053.77392578125	2007.993896484375
1998.0	2015.0	2058.936279296875	1991.3583984375
1996.0	2014.0	2099.88623046875	2020.832763671875
1997.0	2019.0	2066.18798828125	1979.8828125
1998.0	2020.0	2034.970947265625	1948.0267333984375
1992.0	2013.0	2075.9208984375	1988.976806640625
1997.0	2013.0	2034.970947265625	2029.9267578125
1997.0	2027.0	2033.60302734375	1988.976806640625
1997.0	2028.0	2052.408935546875	1948.0267333984375
1997.0	2027.0	2061.44580078125	1958.61669921875
1997.0	2027.0	2065.793701171875	1981.458251953125
1998.0	2027.0	2034.853759765625	1992.42431640625
1997.0	2028.0	2075.8037109375	1978.764404296875
1999.0	2028.0	2034.853759765625	1990.7388916015625
2005.0	2024.0	1993.90380859375	2031.68896484375
1996.0	2040.0	2034.853759765625	1990.7388916015625
1998.0	2040.0	2075.8037109375	1949.7889404296875
1999.0	2040.0	2047.060302734375	1933.138916015625
1996.0	2039.0	2088.01025390625	1974.0888671875
1998.0	2038.0	2047.060302734375	2007.344482421875
1997.0	2041.0	2088.01025390625	1966.39453125
1997.0	2040.0	2080.0908203125	1987.982177734375
1998.0	2036.0	2041.8245849609375	2028.9322509765625
1996.0	2034.0	2082.7744140625	2067.3505859375
1996.0	2037.0	2095.594482421875	2026.400634765625
1996.0	2038.0	2082.946533203125	1985.4505615234375
1997.0	2053.0	2043.848876953125	1944.5006103515625
1997.0	2053.0	2057.516845703125	1903.5506591796875
1997.0	2053.0	2064.087646484375	1914.86669921875
1999.0	2052.0	2023.1375732421875	1955.816650390625
1998.0	2053.0	2064.087646484375	1957.117919921875
1999.0	2052.0	2035.920166015625	1989.7786865234375
1997.0	2054.0	2076.8701171875	1948.8287353515625
1999.0	2046.0	2035.920166015625	1989.7786865234375
1996.0	2051.0	2076.8701171875	1954.3585205078125
1997.0	2051.0	2074.958251953125	1969.756103515625
1999.0	2051.0	2034.00830078125	1977.14501953125
1998.0	2054.0	2071.48388671875	1936.1949462890625
1997.0	2052.0	2103.3154296875	1977.14501953125
1997.0	2052.0	2086.18017578125	1987.4483642578125
1997.0	2051.0	2077.96533203125	2004.7281494140625
1998.0	2051.0	2040.9952392578125	1993.9210205078125
1997.0	2050.0	2081.9453125	2008.239990234375
2000.0	2057.0	2040.9952392578125	1967.2899169921875
1998.0	2053.0	2081.9453125	1999.7628173828125
1997.0	2053.0	2112.908935546875	1990.7110595703125
1997.0	2053.0	2090.854736328125	1986.3638916015625
1999.0	2053.0	2049.90478515625	1984.2750244140625
1997.0	2055.0	2090.854736328125	1944.2535400390625
1998.0	2052.0	2055.656982421875	1985.20361328125
2000.0	2055.0	2014.70703125	1944.2535400390625
1998.0	2054.0	2055.656982421875	1982.2105712890625
1997.0	2056.0	2096.607177734375	1942.843994140625
2000.0	2049.0	2055.656982421875	1983.7939453125
1999.0	2054.0	2064.91259765625	1942.843994140625
1997.0	2052.0	2105.862548828125	1983.7939453125
1998.0	2052.0	2067.44140625	1992.024658203125
1997.0	2053.0	2101.563232421875	1967.86962890625
1997.0	2052.0	2085.527099609375	1994.880615234375
1998.0	2053.0	2044.802734375	1969.236083984375
1997.0	2051.0	2085.752685546875	2010.1861572265625
1997.0	2053.0	2080.355712890625	1969.236083984375
1997.0	2056.0	2075.387939453125	1928.2861328125
1998.0	2057.0	2039.9761962890625	1928.2742919921875
1991.0	2053.0	2080.92626953125	1969.224365234375
1997.0	2053.0	2039.9761962890625	2006.498291015625
1997.0	2053.0	2027.212890625	1993.8951416015625
1999.0	2053.0	1986.262939453125	1987.8433837890625
1997.0	2053.0	2027.212890625	1984.936279296875
1997.0	2053.0	2068.162841796875	1983.53857421875
1996.0	2053.0	2109.11279296875	1982.865478515625
1997.0	2055.0	2068.162841796875	1943.5234375
1997.0	2056.0	2064.25390625	1943.3272705078125
1999.0	2051.0	2023.303955078125	1984.27734375
1996.0	2051.0	2064.25390625	2020.3131103515625
1996.0	2051.0	2102.669677734375	2001.3232421875
1999.0	2052.0	2061.7197265625	1972.697998046875
1999.0	2039.0	2029.861083984375	2013.64794921875
2000.0	2039.0	2017.050537109375	2054.597900390625
1998.0	2040.0	2058.00048828125	2029.0804443359375
1998.0	2039.0	2088.90283203125	2028.951171875
1999.0	2039.0	2047.9527587890625	2010.3599853515625
1997.0	2043.0	2088.90283203125	1969.409912109375
1996.0	2037.0	2129.567626953125	2010.3599853515625
2013.0	2042.0	2088.61767578125	1969.409912109375
1996.0	2041.0	2129.567626953125	1984.429443359375
1998.0	2027.0	2147.85791015625	2025.37939453125
2000.0	2026.0	2106.907958984375	2066.329345703125
1997.0	2025.0	2147.85791015625	2088.681396484375
1998.0	2027.0	2106.907958984375	2047.7314453125
1997.0	2027.0	2106.988525390625	2006.7813720703125
1997.0	2027.0	2088.458984375	2003.378173828125
1996.0	2014.0	2112.612060546875	2044.328125
1995.0	2021.0	2124.828369140625	2003.378173828125
1997.0	2014.0	2083.87841796875	2044.328125
1997.0	2014.0	2052.603759765625	2070.21142578125
1997.0	2014.0	2062.40576171875	2040.1107177734375
1997.0	2014.0	2067.120849609375	2025.6668701171875
1996.0	2014.0	2102.431396484375	2018.7381591796875
1997.0	2014.0	2061.4814453125	2015.4168701171875
1997.0	2013.0	2063.082763671875	2032.7529296875
1999.0	2013.0	2022.1326904296875	2022.549560546875
1997.0	2012.0	2063.082763671875	2036.58251953125
1998.0	2018.0	2053.506591796875	1995.6324462890625
1995.0	2014.0	2094.45654296875	2036.58251953125
2006.0	2014.0	2053.506591796875	2024.66796875
2005.0	2013.0	2012.5565185546875	2037.2200927734375
2006.0	2015.0	1973.40625	1996.27001953125
2006.0	2014.0	2014.3563232421875	2018.6884765625
2008.0	2015.0	1974.80859375	1996.51123046875
2007.0	2014.0	2015.758544921875	2023.32568359375
2007.0	2014.0	2055.885498046875	2017.6717529296875
2007.0	2016.0	2058.0009765625	1977.1103515625
2011.0	2024.0	2017.051025390625	1936.160400390625
2005.0	2014.0	2058.0009765625	1977.1103515625
2006.0	2012.0	2091.480224609375	2018.0604248046875
2006.0	2015.0	2075.72900390625	1998.6517333984375
2016.0	2013.0	2034.7789306640625	2039.6016845703125
2016.0	2015.0	1993.828857421875	1998.6517333984375
2017.0	2016.0	1952.87890625	1982.3082275390625
2017.0	2013.0	1993.828857421875	2023.25830078125
2016.0	2013.0	2034.7789306640625	2032.8367919921875
2014.0	2010.0	2075.72900390625	2073.786865234375
2024.0	2014.0	2034.7789306640625	2032.8367919921875
2017.0	2015.0	2075.72900390625	1991.8868408203125
2016.0	2028.0	2116.678955078125	1950.936767578125
2016.0	2028.0	2084.529052734375	1909.98681640625
2018.0	2026.0	2043.5789794921875	1950.936767578125
2016.0	2027.0	2084.529052734375	1973.787353515625
2016.0	2026.0	2069.30859375	2007.732177734375
2016.0	2027.0	2059.033935546875	1986.5728759765625
2017.0	2024.0	2021.0701904296875	2027.5228271484375
2026.0	2045.0	1980.1202392578125	1986.5728759765625
2029.0	2028.0	1939.170166015625	2027.5228271484375
2025.0	2026.0	1980.1202392578125	2068.472900390625
2027.0	2039.0	1978.8917236328125	2027.5228271484375
2026.0	2038.0	2019.8416748046875	1986.5728759765625
2028.0	2039.0	1978.8917236328125	1945.622802734375
2025.0	2037.0	2019.8416748046875	1986.5728759765625
2028.0	2039.0	1978.8917236328125	1962.55126953125
2026.0	2039.0	2019.8416748046875	1978.66552734375
2026.0	2038.0	2053.68505859375	2005.326416015625
2026.0	2035.0	2045.444091796875	2046.2763671875
2027.0	2035.0	2008.4539794921875	2025.28759765625
2025.0	2037.0	2049.404052734375	1984.3375244140625
2025.0	2039.0	2063.111572265625	1946.392578125
2027.0	2040.0	2022.16162109375	1951.9862060546875
2026.0	2054.0	2044.6815185546875	1911.0362548828125
2025.0	2051.0	2074.17529296875	1905.0863037109375
2026.0	2052.0	2033.2252197265625	1926.6787109375
2026.0	2052.0	2030.675537109375	1956.1402587890625
2026.0	2054.0	2034.42333984375	1931.26318359375
2027.0	2052.0	2003.1876220703125	1972.2132568359375
2028.0	2047.0	1987.5843505859375	2013.1632080078125
2026.0	2052.0	2028.5343017578125	1972.2132568359375
2026.0	2065.0	2057.4345703125	1931.26318359375
2028.0	2065.0	2016.484619140625	1890.313232421875
2026.0	2067.0	2057.4345703125	1872.9456787109375
2027.0	2067.0	2022.9385986328125	1913.8956298828125
2027.0	2068.0	2030.1162109375	1929.2777099609375
2026.0	2066.0	2066.60107421875	1970.2276611328125
2026.0	2065.0	2051.691650390625	2000.1995849609375
2028.0	2071.0	2010.74169921875	1959.24951171875
2028.0	2076.0	2008.165283203125	1918.299560546875
2025.0	2079.0	2049.115234375	1877.349609375
2026.0	2080.0	2045.6453857421875	1882.984130859375
2026.0	2079.0	2041.6451416015625	1923.9342041015625
2026.0	2078.0	2039.7276611328125	1964.8841552734375
2026.0	2077.0	2038.8099365234375	1986.9058837890625
2026.0	2078.0	2038.3719482421875	1955.232421875
2026.0	2078.0	2038.1644287109375	1959.121826171875
2027.0	2079.0	2005.0301513671875	1941.473876953125
2026.0	2079.0	2045.9801025390625	1952.095458984375
2027.0	2075.0	2012.9193115234375	1993.04541015625
2027.0	2077.0	2025.344482421875	1959.699462890625
2026.0	2078.0	2064.34814453125	1942.1336669921875
2026.0	2080.0	2050.647705078125	1913.7783203125
2027.0	2079.0	2011.0369873046875	1954.728271484375
2026.0	2081.0	2051.987060546875	1920.9080810546875
2017.0	2080.0	2092.93701171875	1960.8673095703125
2017.0	2067.0	2133.886962890625	2001.8172607421875
2016.0	2068.0	2149.883056640625	2042.7672119140625
2018.0	2063.0	2108.93310546875	2083.71728515625
2016.0	2062.0	2106.015869140625	2061.392822265625
2030.0	2066.0	2065.065673828125	2020.4427490234375
2015.0	2066.0	2106.015869140625	1979.4927978515625
2016.0	2066.0	2146.9658203125	1964.2578125
2016.0	2066.0	2106.015869140625	1968.2613525390625
2017.0	2065.0	2065.065673828125	1989.686767578125
2017.0	2067.0	2044.5738525390625	1948.7366943359375
2016.0	2067.0	2079.765625	1957.0833740234375
2006.0	2054.0	2120.715576171875	1998.0333251953125
2006.0	2052.0	2161.665771484375	2038.9832763671875
2006.0	2053.0	2138.40966796875	2035.91015625
2010.0	2046.0	2097.459716796875	2076.860107421875
2005.0	2050.0	2138.40966796875	2035.91015625
2007.0	2051.0	2097.459716796875	1994.9600830078125
2009.0	2054.0	2056.509765625	1954.0101318359375
2007.0	2053.0	2091.8544921875	1969.6131591796875
2007.0	2054.0	2075.61376953125	1956.6038818359375
2006.0	2051.0	2100.863037109375	1997.5538330078125
2007.0	2040.0	2059.9130859375	2038.50390625
2007.0	2040.0	2054.3603515625	2079.453857421875
2006.0	2037.0	2090.684326171875	2101.45068359375
2007.0	2042.0	2049.734375	2060.500732421875
2005.0	2037.0	2090.684326171875	2067.03369140625
2006.0	2040.0	2056.464599609375	2026.0836181640625
2007.0	2041.0	2026.263671875	1985.133544921875
2007.0	2039.0	2044.199462890625	2016.4410400390625
2007.0	2040.0	2052.816162109375	1985.3714599609375
2006.0	2038.0	2089.996826171875	2026.321533203125
2006.0	2039.0	2075.4267578125	1990.7596435546875
2008.0	2040.0	2034.476806640625	1973.044921875
2009.0	2029.0	1999.1171875	2013.994873046875
2006.0	2032.0	2040.067138671875	2035.3997802734375
2010.0	2025.0	1999.1171875	2076.349609375
2006.0	2026.0	2040.067138671875	2054.3955078125
2010.0	2026.0	1999.1171875	2027.6805419921875
2006.0	2027.0	2040.067138671875	1995.9337158203125
2005.0	2028.0	2081.01708984375	1980.3009033203125
2009.0	2025.0	2040.067138671875	2021.2508544921875
2006.0	2026.0	2081.01708984375	2006.1416015625
2006.0	2027.0	2086.677978515625	1985.604248046875
2006.0	2025.0	2073.923583984375	2026.5543212890625
2010.0	2043.0	2032.9735107421875	1985.604248046875
2010.0	2039.0	1998.99951171875	1944.654296875
2005.0	2040.0	2039.949462890625	1937.3062744140625
2006.0	2039.0	2080.8994140625	1978.25634765625
2007.0	2040.0	2044.1156005859375	1970.2406005859375
2006.0	2040.0	2085.065673828125	1981.7493896484375
2007.0	2039.0	2044.1156005859375	2006.199462890625
2007.0	2038.0	2051.25146484375	2018.3323974609375
2007.0	2039.0	2056.373779296875	1986.7012939453125
2007.0	2038.0	2058.840087890625	2008.9737548828125
2007.0	2043.0	2060.031494140625	1968.023681640625
2007.0	2040.0	2060.61083984375	2007.616943359375
2010.0	2038.0	2019.660888671875	2037.5423583984375
2006.0	2040.0	2060.61083984375	1996.59228515625
2006.0	2042.0	2101.44384765625	1955.642333984375
2008.0	2052.0	2060.493896484375	1914.6923828125
2007.0	2051.0	2071.48486328125	1902.251708984375
2007.0	2051.0	2066.1533203125	1943.20166015625
2006.0	2053.0	2096.638671875	1925.9293212890625
2007.0	2052.0	2055.688720703125	1966.8792724609375
2006.0	2053.0	2086.89306640625	1959.4490966796875
2006.0	2055.0	2074.1923828125	1932.225830078125
2006.0	2057.0	2068.103759765625	1918.33837890625
2004.0	2052.0	2109.0537109375	1959.288330078125
2008.0	2053.0	2068.103759765625	1994.356201171875
2006.0	2052.0	2080.36767578125	2007.49609375
2008.0	2053.0	2039.4176025390625	1975.193359375
1998.0	2054.0	2080.36767578125	1959.2769775390625
1997.0	2052.0	2121.317626953125	2000.2269287109375
1997.0	2053.0	2155.777587890625	1976.2686767578125
1996.0	2053.0	2145.883056640625	1979.2945556640625
1997.0	2055.0	2104.93310546875	1941.7281494140625
1997.0	2055.0	2074.4208984375	1961.8924560546875
2001.0	2052.0	2033.4708251953125	2002.842529296875
1996.0	2052.0	2074.4208984375	2005.5296630859375
1998.0	2053.0	2055.630615234375	1974.2286376953125
1996.0	2053.0	2096.58056640625	1978.30126953125
1997.0	2051.0	2068.26123046875	2019.2513427734375
1997.0	2052.0	2070.918701171875	1981.2265625
1997.0	2055.0	2072.20458984375	1940.276611328125
1997.0	2051.0	2072.831787109375	1981.2265625
1997.0	2053.0	2073.14306640625	1967.4263916015625
2000.0	2054.0	2032.193115234375	1955.514892578125
1998.0	2054.0	2073.14306640625	1968.894287109375
1991.0	2052.0	2114.093017578125	2009.84423828125
1997.0	2052.0	2073.14306640625	1997.9388427734375
1998.0	2052.0	2032.193115234375	1990.0687255859375
1997.0	2052.0	2071.661865234375	1986.2890625
1998.0	2039.0	2039.6156005859375	2027.239013671875
1998.0	2040.0	2056.66796875	2068.18896484375
1997.0	2042.0	2097.617919921875	2027.239013671875
1997.0	2038.0	2085.277099609375	2068.18896484375
1997.0	2036.0	2079.22802734375	2069.361572265625
1998.0	2040.0	2043.2974853515625	2028.41162109375
2002.0	2027.0	2002.3475341796875	2069.361572265625
1997.0	2039.0	2043.2974853515625	2028.41162109375
1998.0	2040.0	2084.24755859375	1987.461669921875
1997.0	2039.0	2111.34765625	1976.37060546875
1998.0	2041.0	2070.397705078125	1946.583740234375
1998.0	2040.0	2065.958251953125	1987.53369140625
