2026.0	2065.0	2029.510498046875	2000.0703125
2027.0	2067.0	2070.46044921875	1959.120361328125
2026.0	2066.0	2111.410400390625	1971.29541015625
2029.0	2064.0	2070.46044921875	2010.2767333984375
2026.0	2066.0	2111.410400390625	1969.32666015625
2032.0	2066.0	2070.46044921875	1961.8782958984375
2025.0	2057.0	2111.410400390625	2002.8282470703125
2025.0	2051.0	2127.553466796875	2043.7783203125
2028.0	2052.0	2086.603515625	2055.191162109375
2026.0	2053.0	2089.507568359375	2014.2412109375
2025.0	2054.0	2104.75390625	1973.291259765625
2025.0	2051.0	2079.650146484375	2014.2412109375
2026.0	2051.0	2038.7001953125	2007.423095703125
2025.0	2055.0	2078.39013671875	1966.47314453125
2026.0	2054.0	2037.440185546875	1969.014892578125
2027.0	2052.0	2012.03369140625	2009.9649658203125
2026.0	2053.0	2052.983642578125	1977.9637451171875
2017.0	2054.0	2093.93359375	1960.229248046875
2016.0	2055.0	2134.883544921875	1951.305419921875
2019.0	2051.0	2093.93359375	1992.25537109375
2018.0	2054.0	2090.424560546875	1953.793701171875
2018.0	2054.0	2077.0947265625	1967.717529296875
2016.0	2053.0	2118.044921875	1993.9068603515625
2016.0	2052.0	2100.578125	2006.88427734375
2019.0	2052.0	2059.628173828125	1994.011962890625
2017.0	2053.0	2091.5390625	1968.32275390625
2013.0	2051.0	2132.489013671875	2009.2728271484375
2016.0	2047.0	2091.5390625	2050.222900390625
2016.0	2053.0	2053.51416015625	2009.2728271484375
2018.0	2052.0	2012.564208984375	1968.32275390625
2016.0	2052.0	2053.51416015625	1975.153564453125
2018.0	2053.0	2015.5504150390625	1959.2589111328125
2017.0	2053.0	2056.50048828125	1970.7265625
2017.0	2053.0	2070.002685546875	1976.228759765625
2004.0	2051.0	2110.952880859375	2017.1788330078125
2007.0	2039.0	2151.90283203125	2058.12890625
2008.0	2039.0	2110.952880859375	2099.078857421875
2005.0	2038.0	2151.90283203125	2066.7158203125
2006.0	2040.0	2110.952880859375	2025.765869140625
2007.0	2040.0	2070.002685546875	1991.05859375
2009.0	2038.0	2029.0528564453125	2029.1514892578125
2008.0	2038.0	2070.002685546875	2010.3778076171875
2010.0	2045.0	2029.0528564453125	1969.427734375
2006.0	2041.0	2070.002685546875	2007.2474365234375
2007.0	2040.0	2092.186279296875	2018.1693115234375
2007.0	2040.0	2084.826171875	2004.3123779296875
2007.0	2039.0	2081.301025390625	2016.5869140625
2007.0	2039.0	2079.616455078125	2003.94970703125
2004.0	2038.0	2120.56640625	2016.809814453125
2007.0	2040.0	2079.616455078125	1975.85986328125
2009.0	2039.0	2038.66650390625	1998.486572265625
2007.0	2040.0	2079.616455078125	1976.336181640625
2009.0	2040.0	2038.66650390625	1984.2333984375
2007.0	2041.0	2079.616455078125	1968.5157470703125
2007.0	2041.0	2096.460693359375	1980.0704345703125
2007.0	2039.0	2086.953125	2021.0205078125
2007.0	2046.0	2082.397216796875	1980.0704345703125
2006.0	2039.0	2113.2548828125	2021.0205078125
2007.0	2042.0	2072.304931640625	1980.0704345703125
2007.0	2040.0	2070.736572265625	2019.593994140625
2007.0	2039.0	2074.6435546875	2023.9215087890625
2006.0	2038.0	2109.563720703125	2026.3956298828125
2006.0	2040.0	2093.908447265625	1985.4456787109375
2008.0	2039.0	2052.95849609375	2000.694091796875
2009.0	2039.0	2016.827880859375	1996.321044921875
2006.0	2039.0	2057.77783203125	1994.22216796875
2006.0	2039.0	2098.727783203125	1993.21484375
2008.0	2039.0	2057.77783203125	1992.7314453125
2007.0	2039.0	2087.059326171875	1992.4996337890625
2008.0	2040.0	2049.50927734375	1973.462646484375
2005.0	2038.0	2090.459228515625	2014.41259765625
2005.0	2033.0	2120.251953125	2055.362548828125
2006.0	2041.0	2079.302001953125	2014.41259765625
2006.0	2039.0	2073.412841796875	1983.14111328125
2007.0	2040.0	2043.6104736328125	1968.9720458984375
2009.0	2039.0	2002.660400390625	1999.6260986328125
2007.0	2039.0	2043.6104736328125	1995.8109130859375
2006.0	2040.0	2084.560302734375	1975.0538330078125
2004.0	2056.0	2125.510498046875	1934.1038818359375
2006.0	2044.0	2084.560302734375	1975.0538330078125
2006.0	2040.0	2068.66015625	2016.00390625
2007.0	2039.0	2041.3829345703125	2056.953857421875
2010.0	2040.0	2000.4329833984375	2016.00390625
2007.0	2039.0	2041.3829345703125	2018.286865234375
2007.0	2039.0	2082.3330078125	2004.76513671875
2019.0	2040.0	2041.3829345703125	1979.348876953125
2008.0	2044.0	2082.3330078125	1938.39892578125
2006.0	2039.0	2123.282958984375	1979.348876953125
2008.0	2039.0	2083.840576171875	2018.34716796875
2007.0	2039.0	2113.574951171875	2004.7938232421875
2007.0	2039.0	2095.430419921875	1998.2884521484375
2006.0	2038.0	2119.765869140625	2014.0919189453125
2003.0	2038.0	2160.7158203125	2003.148681640625
2005.0	2042.0	2119.765869140625	1962.1986083984375
2008.0	2041.0	2078.81591796875	1976.375244140625
2008.0	2040.0	2037.8658447265625	2003.3505859375
2008.0	2052.0	2054.6025390625	1962.400634765625
2007.0	2053.0	2095.552490234375	1921.4505615234375
2007.0	2054.0	2088.784912109375	1902.3455810546875
2006.0	2052.0	2116.63720703125	1943.2955322265625
2007.0	2056.0	2075.687255859375	1904.0042724609375
1998.0	2051.0	2116.63720703125	1944.954345703125
1997.0	2050.0	2157.58740234375	1985.904296875
1997.0	2053.0	2170.4228515625	1947.3763427734375
1998.0	2053.0	2129.472900390625	1964.9990234375
1997.0	2053.0	2125.630126953125	1973.4556884765625
2006.0	2051.0	2084.679931640625	2014.4056396484375
2011.0	2065.0	2043.72998046875	1973.4556884765625
2008.0	2056.0	2034.693359375	2014.4056396484375
2007.0	2052.0	2075.643310546875	2055.355712890625
2009.0	2055.0	2034.693359375	2014.4056396484375
1998.0	2052.0	2075.643310546875	2034.0615234375
1998.0	2055.0	2116.593505859375	1993.111572265625
1997.0	2051.0	2157.54345703125	2034.0615234375
2006.0	2051.0	2116.593505859375	2011.55517578125
2000.0	2056.0	2157.54345703125	1970.605224609375
1996.0	2053.0	2198.493408203125	1999.0728759765625
1998.0	2052.0	2157.54345703125	2009.28955078125
2008.0	2054.0	2116.593505859375	1968.339599609375
2006.0	2054.0	2075.643310546875	1968.729248046875
2007.0	2054.0	2034.693359375	1974.800537109375
2007.0	2052.0	2044.141845703125	2015.75048828125
2008.0	2053.0	2029.33349609375	1979.1451416015625
2007.0	2051.0	2070.283447265625	2019.21875
2007.0	2052.0	2083.290771484375	1980.7449951171875
2008.0	2052.0	2048.1474609375	1981.3748779296875
2007.0	2052.0	2089.097412109375	1981.6751708984375
2008.0	2052.0	2054.62158203125	1981.817138671875
2004.0	2052.0	2095.571533203125	1981.8831787109375
2007.0	2053.0	2054.62158203125	1962.404541015625
2005.0	2052.0	2095.571533203125	1991.6602783203125
2005.0	2051.0	2103.082763671875	2006.1097412109375
2006.0	2053.0	2062.1328125	1965.15966796875
2008.0	2053.0	2021.1827392578125	1968.556640625
2017.0	2052.0	1980.2327880859375	1994.6046142578125
2015.0	2053.0	1978.9676513671875	1968.4979248046875
2017.0	2051.0	1960.214599609375	2009.4478759765625
2019.0	2051.0	1949.9930419921875	1997.7591552734375
2017.0	2052.0	1990.943115234375	1970.414794921875
2017.0	2054.0	2031.89306640625	1937.3702392578125
2019.0	2053.0	2003.5015869140625	1978.3201904296875
2017.0	2051.0	2044.4515380859375	2019.213134765625
2017.0	2052.0	2084.010498046875	1980.703857421875
2017.0	2048.0	2075.51806640625	2021.6539306640625
2016.0	2065.0	2104.483642578125	1980.703857421875
2017.0	2068.0	2063.53369140625	1939.75390625
2025.0	2068.0	2022.583740234375	1898.803955078125
2026.0	2064.0	1981.6337890625	1939.75390625
2026.0	2066.0	1981.4638671875	1948.1339111328125
2026.0	2067.0	2020.8062744140625	1940.4267578125
2031.0	2067.0	1979.856201171875	1955.822021484375
2027.0	2067.0	2020.8062744140625	1963.20703125
2025.0	2068.0	2061.756103515625	1947.23876953125
2025.0	2066.0	2098.715087890625	1988.1888427734375
2025.0	2067.0	2077.711181640625	1964.187744140625
2026.0	2067.0	2036.76123046875	1967.20361328125
2026.0	2066.0	2046.32666015625	1988.15478515625
2022.0	2064.0	2087.276611328125	2018.1239013671875
2026.0	2066.0	2046.32666015625	1977.1739501953125
2027.0	2066.0	2005.3765869140625	1963.3232421875
2025.0	2067.0	2046.32666015625	1947.6666259765625
2027.0	2067.0	2007.9215087890625	1959.2462158203125
2026.0	2068.0	2048.87158203125	1945.2913818359375
2026.0	2066.0	2061.40283203125	1986.2413330078125
2024.0	2064.0	2102.352783203125	2022.1953125
2027.0	2069.0	2061.40283203125	1981.245361328125
2028.0	2065.0	2020.452880859375	2012.927734375
2025.0	2065.0	2061.40283203125	1991.361328125
2026.0	2067.0	2056.81005859375	1950.4112548828125
2025.0	2064.0	2090.0615234375	1991.361328125
2028.0	2066.0	2049.111572265625	1953.739013671875
2025.0	2065.0	2090.0615234375	1982.0323486328125
2027.0	2071.0	2049.111572265625	1941.082275390625
2025.0	2064.0	2090.0615234375	1982.0323486328125
2026.0	2065.0	2049.111572265625	1990.8760986328125
2026.0	2066.0	2052.61474609375	1961.23193359375
2025.0	2066.0	2088.06591796875	1966.09765625
2026.0	2065.0	2047.115966796875	1987.9368896484375
2026.0	2066.0	2048.798583984375	1959.8076171875
2024.0	2082.0	2089.74853515625	1918.857666015625
2014.0	2067.0	2130.698486328125	1959.8076171875
2017.0	2066.0	2138.974609375	2000.7576904296875
2016.0	2068.0	2135.05322265625	1971.5133056640625
2017.0	2067.0	2094.10302734375	1989.688232421875
2016.0	2065.0	2100.8583984375	2018.3245849609375
2016.0	2066.0	2084.34814453125	1977.37451171875
2020.0	2063.0	2043.3980712890625	2018.3245849609375
2016.0	2063.0	2084.34814453125	2000.6998291015625
2017.0	2065.0	2069.584716796875	1959.7498779296875
2020.0	2067.0	2028.6346435546875	1920.6912841796875
2019.0	2067.0	2051.97021484375	1946.1634521484375
2017.0	2068.0	2092.92041015625	1938.876953125
2016.0	2067.0	2128.464111328125	1973.9822998046875
2016.0	2066.0	2097.63720703125	1991.2369384765625
2016.0	2069.0	2082.84521484375	1950.2869873046875
2016.0	2067.0	2075.75048828125	1984.913818359375
2016.0	2066.0	2072.35009765625	1996.4697265625
2016.0	2067.0	2070.72314453125	1963.404296875
2016.0	2065.0	2069.947509765625	2004.3543701171875
2016.0	2067.0	2069.580322265625	1963.404296875
2015.0	2066.0	2102.446533203125	1979.0684814453125
2017.0	2071.0	2061.496337890625	1938.118408203125
2016.0	2063.0	2077.91552734375	1979.0684814453125
2017.0	2065.0	2040.3885498046875	1984.9805908203125
2017.0	2054.0	2054.80517578125	2025.9305419921875
2016.0	2053.0	2094.767333984375	2066.880615234375
2016.0	2054.0	2081.52978515625	2025.9305419921875
2016.0	2054.0	2075.180908203125	1998.5992431640625
2023.0	2054.0	2034.2308349609375	1988.7989501953125
2017.0	2052.0	2075.180908203125	2023.10888671875
2017.0	2052.0	2109.181396484375	2001.376708984375
2016.0	2052.0	2120.89697265625	1990.9432373046875
2028.0	2055.0	2079.94677734375	1949.9931640625
2026.0	2051.0	2038.996826171875	1990.9432373046875
2026.0	2051.0	2005.7918701171875	2006.1597900390625
2028.0	2057.0	1966.658203125	1965.2098388671875
2026.0	2055.0	2007.608154296875	1968.0062255859375
2025.0	2053.0	2048.55810546875	2008.9561767578125
2027.0	2053.0	2012.890869140625	1995.95361328125
2025.0	2051.0	2053.8408203125	2026.9290771484375
2026.0	2053.0	2046.314208984375	1985.97900390625
2026.0	2051.0	2052.19873046875	2011.865478515625
2029.0	2053.0	2011.2486572265625	1970.91552734375
2026.0	2052.0	2052.19873046875	1988.88037109375
2025.0	2053.0	2093.148681640625	1965.4073486328125
2026.0	2052.0	2052.24072265625	1992.745849609375
2027.0	2051.0	2022.0186767578125	2006.2750244140625
2026.0	2052.0	2062.96875	1974.1593017578125
2028.0	2040.0	2022.0186767578125	2015.109375
2021.0	2039.0	2062.96875	2056.059326171875
2025.0	2035.0	2025.4715576171875	2097.00927734375
2026.0	2040.0	2009.7957763671875	2056.059326171875
2025.0	2038.0	2050.745849609375	2015.4300537109375
2025.0	2039.0	2063.125244140625	1984.4259033203125
2025.0	2052.0	2060.9150390625	1943.4759521484375
2026.0	2052.0	2026.81982421875	1902.52587890625
2024.0	2053.0	2067.769775390625	1905.006103515625
2029.0	2050.0	2026.81982421875	1945.9560546875
2025.0	2053.0	2067.769775390625	1933.85498046875
2025.0	2053.0	2088.771240234375	1958.0772705078125
2026.0	2054.0	2047.8212890625	1950.193359375
2026.0	2053.0	2049.319091796875	1985.014404296875
2025.0	2053.0	2086.734130859375	1982.626708984375
2025.0	2051.0	2072.271484375	2020.4949951171875
2025.0	2058.0	2065.332275390625	1979.544921875
2026.0	2056.0	2028.9671630859375	1961.4630126953125
2026.0	2052.0	2043.9390869140625	2002.4130859375
2026.0	2053.0	2051.128173828125	1993.8050537109375
2026.0	2053.0	2054.581787109375	1986.8316650390625
2025.0	2053.0	2089.279052734375	1983.4822998046875
2026.0	2053.0	2048.3291015625	1981.8721923828125
2029.0	2052.0	2007.3790283203125	2000.6053466796875
2027.0	2054.0	2048.3291015625	1959.6553955078125
2026.0	2054.0	2089.279052734375	1966.0950927734375
2026.0	2052.0	2076.2783203125	2007.045166015625
2026.0	2051.0	2066.671142578125	2015.5263671875
2025.0	2052.0	2095.099365234375	1978.5494384765625
2027.0	2054.0	2054.1494140625	1940.88134765625
2024.0	2052.0	2095.099365234375	1981.8314208984375
2028.0	2060.0	2054.1494140625	1940.88134765625
2028.0	2050.0	2013.199462890625	1981.8314208984375
2026.0	2052.0	2054.1494140625	2001.1280517578125
2026.0	2051.0	2078.2158203125	2010.2320556640625
2026.0	2067.0	2067.621337890625	1969.281982421875
2028.0	2067.0	2026.67138671875	1928.33203125
2016.0	2067.0	2067.621337890625	1903.4268798828125
2019.0	2061.0	2108.5712890625	1944.3768310546875
2018.0	2067.0	2134.824462890625	1903.4268798828125
2018.0	2066.0	2099.712646484375	1944.3768310546875
2017.0	2068.0	2115.90087890625	1923.0787353515625
2018.0	2066.0	2074.95068359375	1964.0286865234375
2017.0	2064.0	2095.9912109375	2004.978759765625
2016.0	2065.0	2114.741455078125	1973.6800537109375
2016.0	2068.0	2091.322265625	1932.7301025390625
2019.0	2070.0	2050.372314453125	1903.1298828125
2017.0	2065.0	2091.322265625	1944.079833984375
2018.0	2067.0	2050.372314453125	1962.017578125
2017.0	2065.0	2090.380615234375	2002.967529296875
2017.0	2067.0	2079.040771484375	1962.017578125
2017.0	2066.0	2073.6025390625	1978.5552978515625
2017.0	2066.0	2070.9970703125	1974.0848388671875
2019.0	2061.0	2030.047119140625	2015.034912109375
2020.0	2065.0	2003.1800537109375	1974.0848388671875
2018.0	2068.0	2044.130126953125	1933.1348876953125
2018.0	2067.0	2083.76708984375	1954.225830078125
2017.0	2066.0	2108.32373046875	1981.48388671875
2018.0	2067.0	2067.37353515625	1955.95556640625
2016.0	2066.0	2108.32373046875	1982.304931640625
2015.0	2066.0	2130.50537109375	1975.8486328125
2016.0	2070.0	2089.555419921875	1934.8985595703125
2018.0	2064.0	2048.60546875	1975.8486328125
2017.0	2066.0	2069.198974609375	1969.7493896484375
2016.0	2066.0	2101.978515625	1969.8033447265625
2017.0	2066.0	2061.028564453125	1969.82470703125
2016.0	2068.0	2093.856201171875	1930.8138427734375
2015.0	2066.0	2114.44189453125	1971.763916015625
2022.0	2067.0	2073.491943359375	1959.660400390625
2016.0	2066.0	2114.44189453125	1984.0367431640625
2016.0	2052.0	2115.09765625	2024.98681640625
2017.0	2053.0	2074.1474609375	2065.936767578125
2017.0	2053.0	2063.885498046875	2032.9930419921875
2016.0	2052.0	2099.472900390625	2024.948974609375
2016.0	2052.0	2084.13525390625	2001.986328125
2015.0	2052.0	2109.815673828125	1990.962158203125
2018.0	2055.0	2068.86572265625	1950.01220703125
2017.0	2049.0	2063.70947265625	1990.962158203125
2017.0	2053.0	2066.376708984375	1950.01220703125
2019.0	2054.0	2025.4266357421875	1944.7423095703125
2017.0	2051.0	2066.376708984375	1985.6922607421875
2016.0	2052.0	2107.32666015625	1981.063232421875
2025.0	2052.0	2066.376708984375	1980.904052734375
2028.0	2053.0	2025.4266357421875	1961.3172607421875
2026.0	2052.0	2015.3094482421875	1990.52099609375
2026.0	2053.0	2037.6590576171875	1965.928955078125
2027.0	2054.0	2015.3524169921875	1953.7137451171875
2026.0	2052.0	2056.302490234375	1994.6636962890625
2025.0	2053.0	2097.0078125	1973.334716796875
2026.0	2051.0	2056.057861328125	2014.28466796875
2024.0	2051.0	2097.0078125	1997.96240234375
2027.0	2057.0	2056.057861328125	1957.012451171875
2026.0	2053.0	2057.451904296875	1997.96240234375
2026.0	2052.0	2057.90869140625	2011.3199462890625
2037.0	2056.0	2016.9586181640625	1970.369873046875
2036.0	2053.0	1976.0086669921875	2007.1898193359375
2037.0	2053.0	1948.4586181640625	1993.0040283203125
2036.0	2057.0	1989.40869140625	1952.053955078125
2039.0	2053.0	1948.4586181640625	1993.0040283203125
2039.0	2051.0	1989.40869140625	2033.9539794921875
2035.0	2050.0	2030.358642578125	2028.6160888671875
2036.0	2053.0	2063.866943359375	1987.6661376953125
2037.0	2052.0	2022.9169921875	1983.11767578125
2036.0	2054.0	2063.866943359375	1942.826171875
2036.0	2066.0	2056.280029296875	1901.8760986328125
2036.0	2056.0	2051.221435546875	1942.826171875
2038.0	2052.0	2010.271484375	1983.776123046875
2044.0	2052.0	1969.321533203125	2024.72607421875
2044.0	2059.0	1933.234619140625	1983.776123046875
2045.0	2052.0	1954.8817138671875	2024.72607421875
2045.0	2039.0	1995.831787109375	2065.676025390625
2045.0	2039.0	2017.4029541015625	2106.626220703125
2045.0	2041.0	2027.1329345703125	2065.676025390625
2043.0	2039.0	2068.082763671875	2041.119140625
2047.0	2038.0	2027.1329345703125	2033.8929443359375
2045.0	2042.0	2052.039794921875	1992.9429931640625
2048.0	2036.0	2011.0897216796875	2033.8929443359375
2044.0	2040.0	2052.039794921875	1992.9429931640625
2045.0	2040.0	2045.01513671875	1974.64501953125
2046.0	2039.0	2007.9111328125	2001.58935546875
2045.0	2040.0	2048.861083984375	1977.067626953125
2060.0	2040.0	2007.9111328125	1983.826416015625
2046.0	2026.0	2048.861083984375	2024.7764892578125
2046.0	2023.0	2089.81103515625	2065.7265625
2046.0	2026.0	2084.91357421875	2030.3131103515625
2046.0	2039.0	2058.901123046875	1989.3631591796875
2045.0	2040.0	2078.871337890625	1948.4130859375
2045.0	2038.0	2056.59765625	1968.080078125
2046.0	2040.0	2015.6475830078125	1942.4620361328125
2053.0	2040.0	1974.6976318359375	1967.223876953125
2045.0	2052.0	2015.6475830078125	1926.27392578125
2045.0	2045.0	2056.59765625	1967.223876953125
2045.0	2039.0	2068.3408203125	2008.1739501953125
2045.0	2042.0	2051.52685546875	1990.683349609375
2045.0	2039.0	2043.453857421875	2031.63330078125
2036.0	2042.0	2084.40380859375	1990.683349609375
2030.0	2041.0	2125.353759765625	1994.372314453125
2033.0	2047.0	2111.857177734375	1953.42236328125
2035.0	2042.0	2070.906982421875	1994.372314453125
2045.0	2039.0	2029.9571533203125	2035.322265625
2047.0	2040.0	1989.007080078125	2008.0147705078125
2044.0	2054.0	2025.0008544921875	1967.0648193359375
2044.0	2053.0	2031.3162841796875	1926.11474609375
2044.0	2052.0	2034.345703125	1949.93408203125
2051.0	2055.0	1993.3956298828125	1908.9840087890625
2045.0	2048.0	2034.345703125	1949.93408203125
2045.0	2051.0	2075.295654296875	1971.809814453125
2046.0	2054.0	2034.345703125	1930.85986328125
2046.0	2053.0	2028.849609375	1969.3765869140625
2047.0	2040.0	1999.4835205078125	2010.3265380859375
2047.0	2040.0	2017.2421875	2051.276611328125
2043.0	2040.0	2058.192138671875	2044.95947265625
2045.0	2040.0	2029.6624755859375	2016.4002685546875
2045.0	2056.0	2032.9246826171875	1975.4503173828125
2045.0	2054.0	2034.4884033203125	1934.500244140625
2047.0	2053.0	1993.538330078125	1950.4039306640625
2046.0	2053.0	2034.4884033203125	1965.691162109375
2046.0	2054.0	2035.205078125	1953.5184326171875
2044.0	2041.0	2076.155029296875	1994.4683837890625
2044.0	2040.0	2067.220703125	2035.41845703125
2044.0	2040.0	2051.537841796875	2052.258056640625
2044.0	2042.0	2044.008056640625	2011.3079833984375
2045.0	2044.0	2007.9327392578125	1970.3580322265625
2046.0	2039.0	1990.012451171875	2011.3079833984375
2045.0	2040.0	2030.9625244140625	2007.050048828125
2046.0	2040.0	2008.1475830078125	1998.1904296875
2045.0	2039.0	2049.09765625	2012.8636474609375
2046.0	2039.0	2012.3187255859375	2001.3778076171875
2047.0	2037.0	1991.503662109375	2033.716552734375
2044.0	2027.0	2032.4537353515625	2074.66650390625
2044.0	2028.0	2072.405517578125	2077.731201171875
2045.0	2027.0	2031.45556640625	2055.80810546875
2044.0	2029.0	2061.44140625	2014.8580322265625
2047.0	2026.0	2020.491455078125	2050.63134765625
2044.0	2028.0	2061.44140625	2009.6812744140625
2042.0	2028.0	2102.3916015625	1993.2542724609375
2045.0	2044.0	2061.44140625	1952.30419921875
2046.0	2031.0	2020.491455078125	1993.2542724609375
2045.0	2027.0	2040.28466796875	2034.2042236328125
2045.0	2015.0	2037.96337890625	2075.154296875
2046.0	2015.0	2004.3878173828125	2116.104248046875
2044.0	2016.0	2045.3377685546875	2075.154296875
2040.0	2015.0	2086.287841796875	2048.99755859375
2044.0	2012.0	2045.3377685546875	2085.054443359375
2047.0	2006.0	2004.3878173828125	2126.00439453125
2048.0	2015.0	1963.4378662109375	2085.054443359375
2046.0	2027.0	2004.3878173828125	2044.1044921875
2036.0	2030.0	2045.3377685546875	2003.1544189453125
2036.0	2027.0	2086.287841796875	1967.727783203125
2035.0	2027.0	2127.23779296875	1984.5284423828125
2042.0	2026.0	2086.287841796875	2011.5208740234375
2037.0	2013.0	2120.5751953125	2052.470947265625
2036.0	2017.0	2113.75634765625	2050.83154296875
2036.0	2016.0	2078.6259765625	2047.3236083984375
2036.0	2016.0	2061.763427734375	2027.1146240234375
2035.0	2015.0	2086.70654296875	2036.3443603515625
2034.0	2015.0	2099.2919921875	2022.24951171875
2035.0	2026.0	2058.342041015625	1981.299560546875
2036.0	2029.0	2017.3919677734375	1940.349609375
2036.0	2029.0	2029.1781005859375	1927.8240966796875
2037.0	2021.0	2005.5704345703125	1968.774169921875
2036.0	2028.0	2046.5203857421875	1927.8240966796875
2026.0	2029.0	2087.470458984375	1945.0489501953125
2026.0	2029.0	2128.42041015625	1972.892333984375
2026.0	2027.0	2132.755126953125	2013.84228515625
2024.0	2028.0	2159.953369140625	1992.7135009765625
2030.0	2039.0	2119.00341796875	1951.7635498046875
2028.0	2036.0	2078.053466796875	1950.3211669921875
2028.0	2040.0	2053.20556640625	1909.3712158203125
2026.0	2039.0	2094.155517578125	1950.3211669921875
2026.0	2039.0	2088.03369140625	1978.20947265625
2026.0	2039.0	2072.4267578125	1984.850341796875
2026.0	2051.0	2064.938232421875	1943.9002685546875
2042.0	2052.0	2023.9881591796875	1902.9503173828125
2027.0	2062.0	2064.938232421875	1862.0003662109375
2026.0	2052.0	2105.88818359375	1902.9503173828125
2027.0	2051.0	2093.986572265625	1943.9002685546875
2026.0	2052.0	2107.719970703125	1984.850341796875
2026.0	2054.0	2081.8896484375	1944.5830078125
2025.0	2053.0	2102.531005859375	1982.0811767578125
2025.0	2052.0	2080.01708984375	2000.48681640625
2029.0	2065.0	2039.067138671875	1959.536865234375
2027.0	2056.0	2064.22216796875	2000.48681640625
2026.0	2052.0	2093.447998046875	2041.436767578125
2027.0	2053.0	2052.498046875	2010.1207275390625
2026.0	2053.0	2082.79443359375	1994.4239501953125
2026.0	2051.0	2069.945556640625	2025.9036865234375
2026.0	2050.0	2063.78076171875	2022.3214111328125
2026.0	2053.0	2060.82421875	1981.3714599609375
2026.0	2058.0	2059.40771484375	1940.42138671875
2024.0	2052.0	2100.357666015625	1981.3714599609375
2026.0	2053.0	2059.40771484375	1989.4559326171875
2025.0	2051.0	2075.389404296875	2023.5054931640625
2027.0	2053.0	2034.4393310546875	1982.5555419921875
2026.0	2055.0	2063.10546875	1941.6055908203125
2025.0	2052.0	2093.555908203125	1982.5555419921875
2030.0	2051.0	2052.60595703125	2016.60791015625
2024.0	2055.0	2093.555908203125	1975.657958984375
2026.0	2053.0	2053.26318359375	1989.4774169921875
2026.0	2052.0	2055.8046875	2003.9918212890625
2027.0	2052.0	2023.989990234375	1991.857177734375
2026.0	2066.0	2064.93994140625	1950.9072265625
2027.0	2068.0	2032.8165283203125	1909.9571533203125
2025.0	2065.0	2073.7666015625	1949.461669921875
2028.0	2071.0	2032.8165283203125	1908.5115966796875
2027.0	2064.0	2054.987060546875	1949.461669921875
2026.0	2068.0	2089.073974609375	1927.853759765625
2025.0	2066.0	2106.05078125	1968.8038330078125
2025.0	2068.0	2081.77783203125	1939.288330078125
2026.0	2066.0	2040.8277587890625	1980.2384033203125
2027.0	2068.0	2015.0335693359375	1941.908935546875
2024.0	2066.0	2055.983642578125	1982.85888671875
2028.0	2082.0	2015.0335693359375	1941.908935546875
2025.0	2070.0	2055.983642578125	1982.85888671875
2026.0	2065.0	2051.2177734375	2023.8089599609375
2029.0	2066.0	2010.2677001953125	2015.6893310546875
2025.0	2066.0	2051.2177734375	1991.6727294921875
2025.0	2067.0	2092.167724609375	1960.6318359375
2024.0	2068.0	2110.8740234375	1945.3187255859375
2023.0	2065.0	2117.771728515625	1986.2686767578125
2027.0	2071.0	2076.82177734375	1945.3187255859375
2025.0	2066.0	2074.8837890625	1986.2686767578125
2026.0	2067.0	2033.9337158203125	1974.011962890625
2025.0	2066.0	2074.8837890625	1990.733642578125
2025.0	2066.0	2069.11083984375	1979.6561279296875
2027.0	2067.0	2028.1607666015625	1954.8260498046875
2028.0	2066.0	1995.7083740234375	1981.510498046875
2028.0	2064.0	2027.0263671875	2014.231689453125
2026.0	2068.0	2067.976318359375	1973.2816162109375
2026.0	2067.0	2082.22119140625	1961.348388671875
2025.0	2066.0	2102.822021484375	1984.6229248046875
2026.0	2066.0	2061.8720703125	1976.690673828125
2025.0	2067.0	2086.0419921875	1953.370361328125
2026.0	2066.0	2045.0919189453125	1980.779541015625
2025.0	2067.0	2082.183837890625	1955.32373046875
2029.0	2068.0	2041.23388671875	1942.69140625
2025.0	2065.0	2082.183837890625	1983.641357421875
2026.0	2067.0	2060.7939453125	1952.2747802734375
2025.0	2066.0	2092.557861328125	1980.2303466796875
2026.0	2066.0	2051.60791015625	1974.545166015625
2026.0	2069.0	2050.671142578125	1933.5950927734375
2027.0	2066.0	2021.6328125	1974.545166015625
2024.0	2066.0	2062.582763671875	1983.876708984375
2030.0	2066.0	2021.6328125	1976.276611328125
2027.0	2065.0	2062.582763671875	1992.1322021484375
2025.0	2065.0	2103.53271484375	1980.63916015625
2028.0	2065.0	2062.582763671875	1975.1180419921875
2026.0	2065.0	2093.329833984375	1972.463623046875
2027.0	2066.0	2052.3798828125	1951.6767578125
2026.0	2066.0	2083.01220703125	1960.7939453125
2033.0	2068.0	2042.0621337890625	1926.149169921875
2029.0	2069.0	2080.93017578125	1928.205322265625
2028.0	2066.0	2100.418212890625	1969.1552734375
2026.0	2066.0	2141.368408203125	1987.239501953125
2027.0	2066.0	2100.418212890625	1977.8404541015625
2027.0	2065.0	2061.534912109375	1992.83251953125
2028.0	2066.0	2026.2686767578125	1961.416748046875
2024.0	2065.0	2067.21875	1984.9403076171875
2030.0	2052.0	2026.2686767578125	2025.8902587890625
2025.0	2056.0	2067.21875	2022.38916015625
2025.0	2050.0	2104.5498046875	2063.339111328125
