3011.0	2002.0	2043.9737548828125	2010.118408203125
3013.0	2001.0	2003.023681640625	2036.311767578125
3002.0	2006.0	2043.9737548828125	1995.36181640625
3002.0	1988.0	2084.923583984375	2036.311767578125
3010.0	1988.0	2043.9737548828125	2077.26171875
3001.0	1987.0	2084.923583984375	2118.211669921875
3001.0	1989.0	2103.1005859375	2077.26171875
3002.0	1988.0	2062.150390625	2051.356689453125
3002.0	1987.0	2026.0325927734375	2060.051513671875
3011.0	1989.0	1985.08251953125	2019.1015625
3012.0	1987.0	1944.132568359375	2057.416259765625
3011.0	1988.0	1972.7183837890625	2023.792236328125
3001.0	1988.0	2013.66845703125	2027.1126708984375
3001.0	1986.0	2054.618408203125	2068.062744140625
3001.0	1988.0	2078.816650390625	2027.1126708984375
3000.0	1990.0	2076.444091796875	1986.16259765625
3002.0	1989.0	2035.494140625	2025.6837158203125
3001.0	1985.0	2034.4498291015625	2066.6337890625
3000.0	1987.0	2055.129638671875	2028.318603515625
3001.0	1988.0	2014.1795654296875	2009.875
3001.0	1983.0	2015.3548583984375	2050.824951171875
3010.0	1988.0	1974.4049072265625	2009.875
3026.0	1987.0	1933.4549560546875	2023.8092041015625
3012.0	1992.0	1974.4049072265625	1982.859130859375
3011.0	1988.0	2015.3548583984375	2023.8092041015625
3013.0	1990.0	1998.0263671875	2004.823486328125
3011.0	1988.0	2038.976318359375	2045.7734375
3011.0	1992.0	2036.8587646484375	2004.823486328125
3011.0	1987.0	2025.0362548828125	2045.7734375
3015.0	1987.0	1984.0863037109375	2062.233642578125
3011.0	1985.0	2025.0362548828125	2085.419677734375
3012.0	1987.0	2014.6168212890625	2044.4698486328125
3010.0	1988.0	2055.56689453125	2005.0902099609375
3011.0	1987.0	2014.6168212890625	2037.9981689453125
3012.0	1982.0	1985.792236328125	2078.9482421875
3010.0	1987.0	2026.7423095703125	2037.9981689453125
3012.0	1986.0	1985.792236328125	2027.544921875
3011.0	1987.0	2024.5845947265625	2009.8948974609375
3012.0	1986.0	1991.20654296875	2040.6156005859375
3011.0	1986.0	2030.570068359375	2035.9141845703125
3010.0	1988.0	2049.78857421875	1994.9642333984375
3010.0	1983.0	2031.4752197265625	2035.9141845703125
3010.0	1988.0	2022.677490234375	1994.9642333984375
3012.0	1988.0	1981.7275390625	2002.5673828125
3010.0	1988.0	2022.677490234375	2017.1246337890625
3011.0	1987.0	2001.1517333984375	2043.8509521484375
3010.0	1988.0	2035.622802734375	2017.49951171875
3010.0	1986.0	2024.6309814453125	2058.449462890625
3011.0	1987.0	1991.4853515625	2027.3551025390625
3010.0	1989.0	2030.960693359375	1989.8675537109375
3012.0	1987.0	1990.0106201171875	2030.817626953125
3010.0	1988.0	2030.960693359375	2020.6033935546875
3010.0	1993.0	2029.84033203125	1979.6533203125
3011.0	1992.0	1993.948486328125	1999.3260498046875
3014.0	1988.0	1952.9984130859375	2040.2760009765625
3011.0	1988.0	1993.948486328125	2060.812744140625
3011.0	1989.0	2031.923583984375	2025.423095703125
3012.0	1986.0	1994.58642578125	2066.373046875
3013.0	1985.0	1976.3255615234375	2078.07373046875
3010.0	1985.0	2017.2755126953125	2054.296875
3010.0	1989.0	2045.1949462890625	2013.346923828125
3013.0	1986.0	2004.244873046875	2054.296875
3010.0	1990.0	2045.1949462890625	2013.346923828125
3012.0	1986.0	2004.244873046875	2054.296875
3011.0	1988.0	2026.127197265625	2014.4139404296875
3010.0	1988.0	2047.467529296875	2022.940673828125
3011.0	1991.0	2006.517578125	1981.9906005859375
3003.0	1989.0	2047.467529296875	2022.940673828125
3004.0	1987.0	2088.41748046875	2063.890625
3001.0	1988.0	2129.367431640625	2032.138916015625
3002.0	1982.0	2088.41748046875	2073.0888671875
3001.0	1989.0	2061.13037109375	2032.138916015625
3005.0	1988.0	2020.1805419921875	2012.2603759765625
3001.0	1992.0	2061.13037109375	1971.310302734375
3000.0	1988.0	2079.45947265625	2012.2603759765625
3006.0	1988.0	2038.509521484375	2048.0244140625
3002.0	1988.0	2063.271728515625	2039.1412353515625
3002.0	1991.0	2040.3389892578125	1998.191162109375
3001.0	1986.0	2057.18701171875	2039.1412353515625
3007.0	1989.0	2016.237060546875	2006.5509033203125
3003.0	1986.0	2057.18701171875	2047.5009765625
3001.0	1987.0	2092.989013671875	2034.470703125
3002.0	1987.0	2052.0390625	2032.951416015625
3001.0	1988.0	2050.77197265625	2012.4957275390625
3002.0	1988.0	2009.8218994140625	2022.1368408203125
3004.0	1987.0	1968.8719482421875	2046.5035400390625
3002.0	2002.0	2009.8218994140625	2005.553466796875
3002.0	2001.0	2031.2862548828125	1964.603515625
3001.0	1999.0	2052.7783203125	2005.553466796875
3003.0	2001.0	2011.8282470703125	1977.5107421875
3000.0	2000.0	2052.7783203125	2018.460693359375
3002.0	2002.0	2011.8282470703125	1983.672119140625
3003.0	2000.0	1979.5543212890625	2024.6220703125
3005.0	2002.0	1943.998046875	1994.443115234375
3004.0	2000.0	1984.947998046875	2035.39306640625
3002.0	2013.0	2025.8980712890625	1994.443115234375
3001.0	2001.0	2066.84814453125	2035.39306640625
3003.0	2000.0	2025.8980712890625	2076.343017578125
3004.0	2001.0	1984.947998046875	2040.97021484375
3001.0	2001.0	2025.8980712890625	2032.2490234375
3003.0	2002.0	1993.4599609375	2008.3348388671875
3009.0	2002.0	1952.510009765625	2016.314208984375
3011.0	2006.0	1911.56005859375	1975.3641357421875
3011.0	2002.0	1946.6114501953125	2016.314208984375
3013.0	2001.0	1925.4605712890625	2057.26416015625
3011.0	2001.0	1966.4105224609375	2042.2652587890625
3010.0	1998.0	2007.360595703125	2083.21533203125
3011.0	2002.0	2001.9036865234375	2042.2652587890625
3005.0	2002.0	2042.853759765625	2002.137451171875
3011.0	2000.0	2001.9036865234375	2043.0875244140625
3010.0	1999.0	1998.8814697265625	2058.0087890625
3014.0	2002.0	1957.931396484375	2017.058837890625
3012.0	2002.0	1998.8814697265625	2003.648193359375
3011.0	2004.0	2039.6175537109375	1974.6539306640625
3011.0	2000.0	2025.75244140625	2015.60400390625
3014.0	2000.0	1984.802490234375	2050.6533203125
3009.0	2002.0	2025.75244140625	2009.703369140625
3013.0	2000.0	1984.802490234375	2050.6533203125
3013.0	2002.0	1982.3717041015625	2009.703369140625
3011.0	2003.0	2023.32177734375	1991.6373291015625
3011.0	1995.0	2032.27294921875	2032.58740234375
3009.0	2001.0	2073.222900390625	1991.6373291015625
3014.0	2012.0	2032.27294921875	1950.6873779296875
3011.0	2013.0	2043.8603515625	1909.7373046875
3013.0	2013.0	2002.9102783203125	1950.6873779296875
3012.0	2014.0	2020.4058837890625	1967.8802490234375
3011.0	2013.0	2043.9698486328125	2008.8302001953125
3010.0	2010.0	2055.604248046875	2049.7802734375
3012.0	2014.0	2014.6544189453125	2008.8302001953125
3010.0	2014.0	2051.419189453125	1993.3687744140625
3010.0	2015.0	2031.626953125	1986.172119140625
3011.0	2011.0	1994.2572021484375	2027.1220703125
3013.0	2012.0	1953.3072509765625	2029.12890625
3007.0	2016.0	1994.2572021484375	1988.178955078125
3012.0	2014.0	1953.3072509765625	2021.4669189453125
3011.0	2015.0	1994.2572021484375	1999.6748046875
3011.0	2013.0	2009.055908203125	2040.6248779296875
3011.0	2012.0	2010.90869140625	2052.226806640625
3010.0	2019.0	2039.652587890625	2011.27685546875
3011.0	2015.0	1998.7025146484375	2037.0244140625
3015.0	2015.0	1957.7525634765625	2026.611083984375
3011.0	2015.0	1998.7025146484375	2021.6156005859375
3011.0	2013.0	2038.130859375	2058.686279296875
3010.0	2002.0	2052.68115234375	2099.63623046875
3020.0	2002.0	2011.7310791015625	2134.705078125
3020.0	1998.0	1970.781005859375	2156.07373046875
3021.0	2002.0	1929.8310546875	2115.12353515625
3023.0	2000.0	1909.3045654296875	2074.173583984375
3021.0	2002.0	1950.2545166015625	2033.2236328125
3022.0	2000.0	1982.3375244140625	2052.32421875
3023.0	2000.0	1966.469482421875	2038.1815185546875
3022.0	2001.0	2007.41943359375	2011.6650390625
3021.0	1995.0	2037.48681640625	2052.614990234375
3020.0	1989.0	2048.969482421875	2093.56494140625
3017.0	1986.0	2089.91943359375	2134.514892578125
3023.0	1989.0	2048.969482421875	2093.56494140625
3021.0	1986.0	2008.0194091796875	2094.427978515625
3020.0	1988.0	2033.5777587890625	2053.47802734375
3020.0	1989.0	2019.518310546875	2012.5279541015625
3022.0	1988.0	1978.568359375	2039.61767578125
3021.0	1987.0	2009.960205078125	2055.220947265625
3022.0	1988.0	1979.961669921875	2023.5302734375
3020.0	1987.0	2020.9117431640625	2047.5113525390625
3012.0	1984.0	2061.861572265625	2088.46142578125
3011.0	1988.0	2102.811767578125	2047.5113525390625
3009.0	1989.0	2135.828125	2006.5614013671875
3010.0	1985.0	2094.878173828125	2047.5113525390625
3010.0	1988.0	2053.92822265625	2006.5614013671875
3010.0	1988.0	2020.0308837890625	2017.265869140625
3011.0	1987.0	1988.3785400390625	2044.54833984375
3012.0	1982.0	1972.8465576171875	2085.498291015625
3011.0	1987.0	2013.7965087890625	2044.54833984375
3023.0	1987.0	1972.8465576171875	2009.743896484375
3012.0	1984.0	2013.7965087890625	2050.69384765625
3010.0	1989.0	2054.74658203125	2009.743896484375
3002.0	2000.0	2095.696533203125	1968.7938232421875
3001.0	2001.0	2136.646484375	1927.8438720703125
3001.0	2003.0	2095.696533203125	1919.4287109375
3002.0	2001.0	2054.74658203125	1960.378662109375
3004.0	2000.0	2013.7965087890625	2001.32861328125
3002.0	2000.0	2048.252197265625	2031.9710693359375
3002.0	2001.0	2032.3533935546875	2008.8597412109375
3002.0	2001.0	2024.7156982421875	2017.224609375
3001.0	2002.0	2048.9052734375	2001.5115966796875
3002.0	2001.0	2007.955322265625	2033.1602783203125
3002.0	2000.0	2011.623779296875	2048.63525390625
3002.0	2013.0	2014.740478515625	2007.685302734375
3002.0	2015.0	2016.230224609375	1966.7352294921875
3001.0	2018.0	2044.801025390625	1925.7852783203125
3001.0	2014.0	2030.978271484375	1966.7352294921875
3006.0	2015.0	1990.0281982421875	2004.9759521484375
3001.0	2013.0	2030.978271484375	2045.9259033203125
3010.0	2001.0	1990.0281982421875	2086.8759765625
3013.0	2002.0	1949.0782470703125	2123.317138671875
3011.0	2001.0	1978.7381591796875	2091.66357421875
3012.0	1996.0	1968.050048828125	2132.613525390625
3011.0	2015.0	2009.0	2091.66357421875
3012.0	2013.0	1987.0267333984375	2050.71337890625
3012.0	2014.0	1999.5362548828125	2009.763427734375
3010.0	2012.0	2040.4862060546875	2023.6434326171875
3013.0	2014.0	1999.5362548828125	1982.6934814453125
3010.0	2013.0	2040.4862060546875	2020.438720703125
3013.0	2005.0	1999.5362548828125	2061.388671875
3013.0	2001.0	1983.56396484375	2102.3388671875
3012.0	2001.0	2024.5140380859375	2097.536376953125
3010.0	2001.0	2065.4638671875	2059.876953125
3010.0	1996.0	2041.6961669921875	2100.826904296875
3010.0	2002.0	2026.3720703125	2059.876953125
3006.0	2014.0	2067.322021484375	2018.9268798828125
3011.0	2017.0	2026.3720703125	1977.9769287109375
3011.0	2013.0	1985.4219970703125	2008.02099609375
3013.0	2013.0	1944.4720458984375	2013.5849609375
3012.0	2013.0	1985.4219970703125	2016.2587890625
3011.0	2016.0	2026.3720703125	1975.308837890625
3015.0	2013.0	1985.4219970703125	2016.2587890625
3019.0	2013.0	1944.4720458984375	2032.841064453125
3011.0	2014.0	1985.4219970703125	2005.781494140625
3011.0	2015.0	2026.3720703125	1992.5169677734375
3011.0	2026.0	2044.3955078125	1951.5670166015625
3010.0	2027.0	2055.106689453125	1910.616943359375
3010.0	2027.0	2032.7099609375	1950.6063232421875
3012.0	2027.0	1991.7598876953125	1982.1463623046875
3009.0	2038.0	2032.7099609375	1941.1962890625
3013.0	2040.0	1991.7598876953125	1900.246337890625
3011.0	2035.0	2027.425048828125	1941.1962890625
3010.0	2039.0	2046.9156494140625	1940.3682861328125
3013.0	2038.0	2005.9656982421875	1981.3182373046875
3011.0	2041.0	2034.606201171875	1940.3682861328125
3011.0	2039.0	2022.4779052734375	1981.3182373046875
3012.0	2053.0	1988.78662109375	1940.3682861328125
3010.0	2053.0	2029.7366943359375	1899.418212890625
3011.0	2050.0	2005.1273193359375	1940.3682861328125
3005.0	2052.0	2046.0772705078125	1956.4400634765625
3010.0	2052.0	2005.1273193359375	1977.865478515625
3012.0	2053.0	1964.1773681640625	1967.808349609375
3014.0	2052.0	1923.227294921875	2003.3714599609375
3012.0	2053.0	1964.1773681640625	1980.048095703125
3009.0	2053.0	2005.1273193359375	1988.9036865234375
3011.0	2056.0	1998.0323486328125	1947.95361328125
3010.0	2051.0	2032.7021484375	1988.9036865234375
3011.0	2054.0	1993.9434814453125	1970.065185546875
3001.0	2054.0	2034.8934326171875	1983.817626953125
3002.0	2053.0	2075.843505859375	2010.7569580078125
3002.0	2050.0	2064.576904296875	2051.70703125
3011.0	2052.0	2023.6268310546875	2010.7569580078125
3002.0	2048.0	2064.576904296875	2051.70703125
3001.0	2053.0	2105.52685546875	2010.7569580078125
3001.0	2052.0	2064.576904296875	1987.2618408203125
3001.0	2051.0	2038.9736328125	2012.97705078125
3003.0	2045.0	1998.0235595703125	2053.927001953125
3001.0	2051.0	2038.9736328125	2012.97705078125
3002.0	2040.0	2005.4725341796875	2053.927001953125
2991.0	2042.0	2046.4224853515625	2054.588134765625
2993.0	2033.0	2087.37255859375	2095.5380859375
2992.0	2039.0	2091.904052734375	2054.588134765625
2991.0	2040.0	2083.957763671875	2013.6380615234375
2991.0	2037.0	2052.608154296875	2049.646728515625
2992.0	2038.0	2011.658203125	2008.6966552734375
2992.0	2040.0	2016.620361328125	1967.7467041015625
2990.0	2039.0	2057.5703125	2005.957763671875
2994.0	2030.0	2016.620361328125	2046.9078369140625
2991.0	2027.0	2057.5703125	2087.857666015625
2996.0	2026.0	2016.620361328125	2098.52197265625
2982.0	2027.0	2057.5703125	2057.572021484375
2982.0	2023.0	2098.520263671875	2098.52197265625
2982.0	2028.0	2104.2841796875	2057.572021484375
2997.0	2028.0	2063.334228515625	2016.6220703125
2981.0	2025.0	2104.2841796875	2057.456298828125
2982.0	2027.0	2125.370849609375	2016.50634765625
2982.0	2027.0	2084.4208984375	2003.207275390625
2981.0	2028.0	2079.289794921875	1987.6500244140625
2981.0	2025.0	2053.6171875	2028.5999755859375
2982.0	2025.0	2013.4290771484375	2034.6456298828125
2982.0	2027.0	2021.6658935546875	1993.695556640625
2982.0	2029.0	2025.615966796875	1958.4981689453125
2982.0	2043.0	2027.508544921875	1917.5482177734375
2982.0	2026.0	2028.41357421875	1958.4981689453125
2982.0	2026.0	2028.8443603515625	1999.4482421875
2982.0	2025.0	2029.0477294921875	2040.398193359375
2983.0	2026.0	2001.27978515625	2022.4217529296875
2982.0	2026.0	2042.229736328125	2016.89892578125
2980.0	2026.0	2083.1796875	2014.24951171875
2981.0	2029.0	2042.229736328125	1973.299560546875
2982.0	2041.0	2003.021484375	1932.3494873046875
2982.0	2039.0	2016.6319580078125	1919.96533203125
2981.0	2040.0	2051.023681640625	1944.3646240234375
2982.0	2050.0	2012.135498046875	1903.4146728515625
2982.0	2041.0	2020.996337890625	1944.3646240234375
2983.0	2039.0	1997.384033203125	1985.314697265625
2982.0	2037.0	2038.333984375	2026.2646484375
2982.0	2036.0	2035.0513916015625	2060.712158203125
2982.0	2039.0	2031.9818115234375	2019.76220703125
2986.0	2038.0	1991.0318603515625	2009.427734375
2981.0	2038.0	2031.9818115234375	2007.318359375
2982.0	2040.0	2042.470703125	1966.8406982421875
2983.0	2040.0	2007.6666259765625	1986.3187255859375
2981.0	2038.0	2048.61669921875	2027.268798828125
2982.0	2037.0	2023.2266845703125	2039.390380859375
2983.0	2039.0	1998.4189453125	1998.4403076171875
2985.0	2040.0	1958.314208984375	1974.389404296875
2981.0	2040.0	1999.26416015625	1989.94287109375
2984.0	2037.0	1982.5399169921875	2030.892822265625
2983.0	2040.0	2023.4898681640625	1989.94287109375
2984.0	2040.0	2003.2095947265625	1988.338623046875
2983.0	2040.0	2043.8499755859375	1996.6387939453125
2981.0	2037.0	2084.800048828125	2037.5888671875
2982.0	2039.0	2043.8499755859375	1996.6387939453125
2976.0	2039.0	2084.800048828125	1998.83056640625
2982.0	2044.0	2043.8499755859375	1957.8804931640625
2983.0	2038.0	2002.89990234375	1998.83056640625
2982.0	2038.0	2023.7421875	2038.4705810546875
2984.0	2037.0	1982.792236328125	2040.9935302734375
2984.0	2031.0	2000.3836669921875	2081.943603515625
2982.0	2040.0	2041.333740234375	2040.9935302734375
2983.0	2027.0	2020.96875	2081.943603515625
2982.0	2026.0	2052.667236328125	2122.8935546875
2981.0	2026.0	2068.21044921875	2081.943603515625
2971.0	2026.0	2109.160400390625	2040.9935302734375
2981.0	2026.0	2068.21044921875	2024.408203125
2973.0	2026.0	2109.160400390625	2017.868408203125
2970.0	2028.0	2150.1103515625	1976.91845703125
2972.0	2028.0	2109.160400390625	1993.7249755859375
2971.0	2029.0	2072.9130859375	1982.854248046875
2971.0	2033.0	2053.695068359375	1941.904296875
2972.0	2029.0	2016.6063232421875	1982.854248046875
2973.0	2027.0	1998.47021484375	2023.80419921875
2972.0	2013.0	2039.420166015625	2064.754150390625
2972.0	2027.0	2040.0313720703125	2023.80419921875
2973.0	2027.0	2009.707763671875	1982.854248046875
2973.0	2028.0	2022.6807861328125	1962.286376953125
2971.0	2026.0	2063.630859375	2003.236328125
2972.0	2039.0	2031.43994140625	1962.286376953125
2971.0	2039.0	2061.29931640625	1921.3363037109375
2970.0	2041.0	2075.96142578125	1908.994873046875
2972.0	2042.0	2035.0113525390625	1937.95556640625
2971.0	2039.0	2046.0787353515625	1978.905517578125
2973.0	2027.0	2005.1287841796875	2019.8555908203125
2972.0	2025.0	2038.6971435546875	2060.8056640625
2972.0	2030.0	2036.9085693359375	2019.8555908203125
2972.0	2039.0	2036.0479736328125	1978.905517578125
2986.0	2040.0	1995.097900390625	1937.95556640625
2983.0	2039.0	1954.14794921875	1972.706298828125
2981.0	2037.0	1995.097900390625	2013.6563720703125
2983.0	2039.0	1976.6177978515625	1977.5203857421875
2986.0	2040.0	1935.6678466796875	1972.026611328125
2982.0	2038.0	1976.6177978515625	2012.9765625
2983.0	2026.0	2017.56787109375	2053.926513671875
2982.0	2026.0	2056.30810546875	2094.876708984375
2981.0	2027.0	2069.876220703125	2053.926513671875
2981.0	2028.0	2048.854736328125	2012.9765625
2984.0	2026.0	2007.90478515625	2049.4541015625
2983.0	2028.0	2020.658935546875	2008.5040283203125
2981.0	2028.0	2061.60888671875	2001.0474853515625
2982.0	2032.0	2025.972900390625	1960.0975341796875
2981.0	2027.0	2055.294189453125	2001.0474853515625
2994.0	2028.0	2014.34423828125	2018.930908203125
2991.0	2014.0	1973.394287109375	2059.880859375
2992.0	2013.0	1955.68505859375	2100.830810546875
2994.0	2013.0	1934.6375732421875	2090.91796875
2991.0	2014.0	1975.587646484375	2049.968017578125
2992.0	2016.0	2014.4173583984375	2009.01806640625
2992.0	2015.0	2018.5384521484375	2022.1436767578125
2992.0	2014.0	2020.5115966796875	2039.640380859375
2994.0	2027.0	1979.5616455078125	1998.6904296875
2995.0	2025.0	1966.6285400390625	1957.7403564453125
2992.0	2026.0	2007.5784912109375	1956.0380859375
2995.0	2012.0	1966.6285400390625	1996.9881591796875
2992.0	2011.0	2007.5784912109375	2037.9381103515625
2991.0	2013.0	2048.528564453125	2045.497314453125
2991.0	2014.0	2048.7294921875	2011.960693359375
2990.0	2015.0	2063.156982421875	1995.587158203125
2992.0	2014.0	2022.2069091796875	2026.9173583984375
2991.0	2025.0	2033.1005859375	1985.96728515625
2991.0	2025.0	2027.7786865234375	1945.017333984375
2993.0	2027.0	1986.82861328125	1925.3570556640625
2992.0	2034.0	2024.4375	1884.4071044921875
2991.0	2028.0	2051.13623046875	1925.3570556640625
2994.0	2026.0	2010.186279296875	1966.3070068359375
2992.0	2026.0	2043.9541015625	2007.257080078125
2993.0	2026.0	2004.765380859375	2024.267578125
2993.0	2027.0	2013.4803466796875	1998.164794921875
2991.0	2028.0	2054.430419921875	1985.3580322265625
2991.0	2030.0	2047.0697021484375	1959.200439453125
2989.0	2040.0	2088.019775390625	1918.25048828125
2992.0	2040.0	2047.0697021484375	1900.6959228515625
2990.0	2040.0	2053.875732421875	1941.6458740234375
2991.0	2043.0	2012.9256591796875	1919.5745849609375
3002.0	2039.0	1971.9755859375	1960.524658203125
3005.0	2040.0	1931.025634765625	2001.474609375
3002.0	2039.0	1971.9755859375	2023.9212646484375
3002.0	2039.0	2002.2969970703125	2014.1082763671875
3002.0	2040.0	2009.2540283203125	1989.66552734375
3002.0	2039.0	2012.5870361328125	2017.119384765625
3003.0	2027.0	1986.318603515625	2058.0693359375
3002.0	2026.0	2027.2686767578125	2099.019287109375
3002.0	2026.0	2022.09228515625	2075.65185546875
3001.0	2026.0	2046.586181640625	2042.571044921875
3001.0	2032.0	2030.8065185546875	2001.62109375
3001.0	2015.0	2023.22607421875	2042.571044921875
3004.0	2014.0	1982.276123046875	2083.52099609375
3002.0	2012.0	2023.22607421875	2124.47119140625
3003.0	2014.0	1995.7947998046875	2083.52099609375
3002.0	2014.0	2033.5943603515625	2042.571044921875
3002.0	2013.0	2024.201171875	2041.740478515625
3004.0	2015.0	1983.2510986328125	2000.7904052734375
3003.0	2014.0	2017.9639892578125	2024.5128173828125
3003.0	2003.0	2016.347900390625	2065.462890625
3002.0	2003.0	2043.4278564453125	2106.412841796875
3001.0	2000.0	2056.751220703125	2132.94970703125
3003.0	2001.0	2015.80126953125	2091.99951171875
3009.0	2002.0	1974.851318359375	2051.049560546875
3012.0	2002.0	1933.9012451171875	2023.1854248046875
3011.0	2001.0	1956.214111328125	2043.8702392578125
3014.0	2001.0	1915.2640380859375	2034.349853515625
3011.0	2000.0	1956.214111328125	2049.517333984375
3012.0	2002.0	1996.2589111328125	2008.5673828125
3011.0	2000.0	2030.7379150390625	2049.517333984375
3013.0	2000.0	1989.787841796875	2038.2984619140625
3010.0	2003.0	2030.7379150390625	1997.348388671875
3011.0	2001.0	2011.3582763671875	2038.2984619140625
3010.0	2002.0	2038.2867431640625	2012.3892822265625
3010.0	2001.0	2023.67431640625	2038.7294921875
3013.0	1998.0	1982.724365234375	2079.679443359375
3010.0	2002.0	2023.67431640625	2038.7294921875
3010.0	2000.0	2032.0318603515625	2042.44140625
3011.0	2000.0	1992.7799072265625	2033.9986572265625
3012.0	2000.0	1973.5999755859375	2029.950927734375
3011.0	2002.0	2014.550048828125	1989.0008544921875
3009.0	2000.0	2055.5	2029.950927734375
3010.0	2004.0	2014.550048828125	1989.0008544921875
3012.0	1999.0	1973.5999755859375	2029.950927734375
3013.0	2002.0	1955.0784912109375	1998.2718505859375
3010.0	2003.0	1996.0284423828125	1992.5389404296875
3011.0	2007.0	2009.14111328125	1951.5888671875
3010.0	2002.0	2037.1171875	1992.5389404296875
3013.0	2002.0	1996.167236328125	2033.4888916015625
3013.0	1999.0	1975.1116943359375	2074.43896484375
3011.0	2002.0	2016.0616455078125	2033.4888916015625
3010.0	1999.0	2055.71923828125	2072.807373046875
3011.0	2002.0	2014.769287109375	2031.857421875
3012.0	2002.0	1978.9010009765625	2008.2022705078125
3011.0	2001.0	2019.8509521484375	2036.8114013671875
3012.0	2002.0	1987.60888671875	2011.3619384765625
3014.0	2012.0	1946.658935546875	1970.4119873046875
3011.0	2012.0	1987.60888671875	1929.4620361328125
3011.0	2001.0	2028.5589599609375	1970.4119873046875
3011.0	2000.0	2020.8787841796875	2011.3619384765625
3011.0	1998.0	2014.7901611328125	2052.31201171875
3011.0	2002.0	2011.8602294921875	2011.3619384765625
3009.0	2001.0	2052.810302734375	2027.954833984375
3012.0	2001.0	2011.8602294921875	2026.878173828125
3010.0	2013.0	2037.8516845703125	1985.9281005859375
3011.0	2001.0	1996.901611328125	2026.878173828125
3022.0	2015.0	1955.95166015625	1985.9281005859375
3010.0	2011.0	1996.901611328125	1995.97998046875
3010.0	2014.0	2037.8516845703125	1955.030029296875
3010.0	2014.0	2051.11083984375	1985.6439208984375
3011.0	2012.0	2010.1607666015625	2026.593994140625
3011.0	2005.0	2005.4981689453125	2067.5439453125
3001.0	2001.0	2046.4481201171875	2108.493896484375
3006.0	2000.0	2005.9244384765625	2115.97509765625
3003.0	2001.0	2046.8743896484375	2075.025146484375
3003.0	2015.0	2051.82958984375	2034.0750732421875
3003.0	2013.0	2032.1806640625	1993.1251220703125
3002.0	2014.0	2050.60498046875	1958.94482421875
3001.0	2013.0	2059.773681640625	1999.894775390625
3001.0	1999.0	2036.6378173828125	2040.8448486328125
3001.0	2001.0	2025.5264892578125	2081.794921875
3001.0	2002.0	2020.18701171875	2048.70068359375
3002.0	2000.0	1989.7557373046875	2076.095458984375
3002.0	2002.0	2002.673095703125	2035.1453857421875
3002.0	2000.0	2008.8671875	2057.948974609375
3001.0	2001.0	2039.6961669921875	2021.908447265625
3003.0	2002.0	1998.74609375	2004.33447265625
3004.0	2001.0	1965.5635986328125	2035.0899658203125
3002.0	2001.0	2006.513671875	2030.4034423828125
3001.0	2005.0	2047.463623046875	1989.4534912109375
3001.0	2001.0	2035.495849609375	2030.4034423828125
3003.0	2001.0	1994.5457763671875	2045.739990234375
3003.0	2001.0	1992.4112548828125	2035.533447265625
3000.0	2011.0	2033.3612060546875	1994.58349609375
3002.0	2013.0	1994.286865234375	1953.633544921875
3001.0	2014.0	2032.6346435546875	1938.3427734375
3002.0	2019.0	1995.642822265625	1897.392822265625
3001.0	2014.0	2033.2730712890625	1938.3427734375
3004.0	2014.0	1992.3231201171875	1979.2928466796875
3001.0	2015.0	2033.2730712890625	2006.65283203125
3003.0	2016.0	1992.3231201171875	1993.158935546875
3003.0	2014.0	1998.36865234375	2034.10888671875
3015.0	2014.0	1957.418701171875	2031.873046875
3003.0	2025.0	1998.36865234375	1990.9229736328125
3003.0	2026.0	2039.318603515625	1949.9730224609375
3001.0	2027.0	2080.2685546875	1936.5736083984375
3001.0	2039.0	2059.494873046875	1895.6236572265625
3003.0	2040.0	2018.5447998046875	1858.064697265625
3001.0	2039.0	2053.512939453125	1899.0147705078125
2999.0	2040.0	2089.166748046875	1939.9647216796875
3001.0	2040.0	2048.216796875	1980.914794921875
3001.0	2040.0	2007.2667236328125	1995.150634765625
3002.0	2040.0	1982.55419921875	2000.409912109375
3000.0	2038.0	2023.504150390625	2041.35986328125
3002.0	2037.0	1982.55419921875	2043.38037109375
3003.0	2038.0	1969.2607421875	2004.6649169921875
3005.0	2039.0	1936.5714111328125	1985.8028564453125
2992.0	2039.0	1977.521484375	1996.202880859375
2993.0	2042.0	2018.471435546875	1955.2528076171875
2991.0	2040.0	2059.42138671875	1996.202880859375
2995.0	2042.0	2018.471435546875	1968.9794921875
2990.0	2043.0	2059.42138671875	1966.9332275390625
2991.0	2041.0	2046.8475341796875	2007.88330078125
3002.0	2040.0	2005.8975830078125	2035.59765625
3002.0	2039.0	1964.947509765625	2039.55712890625
3003.0	2040.0	1923.99755859375	2002.271484375
3001.0	2040.0	1964.947509765625	2003.828125
3001.0	2039.0	2005.8975830078125	2024.3079833984375
3000.0	2042.0	2044.79443359375	1983.35791015625
3002.0	2037.0	2003.844482421875	2024.3079833984375
3002.0	2041.0	1994.701416015625	1983.35791015625
3008.0	2026.0	1953.75146484375	2024.3079833984375
3001.0	2030.0	1994.701416015625	2062.61328125
3001.0	2027.0	2035.6514892578125	2094.783203125
3001.0	2026.0	2039.4573974609375	2071.597900390625
3003.0	2025.0	1998.50732421875	2060.74951171875
3001.0	2028.0	2039.4573974609375	2019.799560546875
3001.0	2013.0	2030.9405517578125	2060.74951171875
3004.0	2013.0	1989.9906005859375	2101.699462890625
