2026.0	2069.0	2058.10302734375	1962.3721923828125
2027.0	2072.0	2045.6966552734375	1921.4222412109375
2026.0	2066.0	2086.646728515625	1962.3721923828125
2028.0	2069.0	2045.6966552734375	1961.4576416015625
2026.0	2070.0	2086.646728515625	1950.437744140625
2026.0	2067.0	2084.048095703125	1991.3876953125
2025.0	2066.0	2108.201904296875	2022.769775390625
2039.0	2068.0	2067.251953125	1981.81982421875
2028.0	2068.0	2108.201904296875	1970.534423828125
2029.0	2068.0	2101.851806640625	1975.405029296875
2025.0	2064.0	2142.8017578125	2016.35498046875
2026.0	2068.0	2104.53564453125	1975.405029296875
2027.0	2068.0	2063.58544921875	1959.635009765625
2024.0	2068.0	2104.53564453125	1970.1600341796875
2027.0	2068.0	2063.58544921875	1975.208740234375
2027.0	2069.0	2037.1767578125	1957.288818359375
2025.0	2069.0	2078.126708984375	1968.7359619140625
2020.0	2053.0	2119.07666015625	2009.68603515625
2018.0	2056.0	2160.026611328125	2050.635986328125
2016.0	2055.0	2200.976806640625	2050.102294921875
2018.0	2055.0	2160.026611328125	2017.3035888671875
2015.0	2052.0	2174.681396484375	2058.253662109375
2016.0	2054.0	2133.7314453125	2017.3035888671875
2016.0	2054.0	2092.781494140625	1985.6036376953125
2016.0	2052.0	2076.004150390625	2026.5535888671875
2016.0	2053.0	2074.1904296875	1986.8756103515625
2017.0	2054.0	2039.0545654296875	1967.180419921875
2016.0	2053.0	2080.004638671875	1998.1171875
2017.0	2053.0	2046.8045654296875	1992.9129638671875
2017.0	2053.0	2059.7802734375	1990.413330078125
2018.0	2040.0	2031.7432861328125	2031.36328125
2019.0	2041.0	2017.880859375	2072.313232421875
2016.0	2041.0	2058.830810546875	2044.7626953125
2014.0	2043.0	2099.78076171875	2003.8126220703125
2016.0	2043.0	2058.830810546875	1986.16259765625
2016.0	2040.0	2064.190673828125	2027.1126708984375
2023.0	2037.0	2023.24072265625	2068.0625
2017.0	2043.0	2064.190673828125	2027.1126708984375
2017.0	2041.0	2105.140625	1997.612548828125
2020.0	2054.0	2064.190673828125	1956.66259765625
2019.0	2044.0	2065.081298828125	1997.612548828125
2016.0	2040.0	2106.03125	2038.5625
2024.0	2039.0	2065.081298828125	2070.30419921875
2026.0	2039.0	2024.13134765625	2031.5738525390625
2025.0	2042.0	2016.0245361328125	1990.6239013671875
2024.0	2038.0	2056.974609375	2031.5738525390625
2025.0	2041.0	2036.75	1990.6239013671875
2026.0	2041.0	2017.47509765625	1980.1690673828125
2024.0	2040.0	2058.425048828125	2008.0821533203125
2027.0	2041.0	2017.47509765625	1981.08837890625
2025.0	2042.0	2058.425048828125	1967.8436279296875
2026.0	2041.0	2045.2213134765625	2001.8780517578125
2025.0	2041.0	2086.17138671875	1998.162109375
2026.0	2039.0	2045.2213134765625	2036.450927734375
2025.0	2040.0	2086.17138671875	1995.591064453125
2026.0	2029.0	2045.2213134765625	2036.541015625
2028.0	2031.0	2004.2713623046875	2063.149169921875
2026.0	2040.0	2045.2213134765625	2022.19921875
2026.0	2042.0	2079.06591796875	1981.2491455078125
2026.0	2043.0	2071.6689453125	1940.2991943359375
2024.0	2040.0	2112.618896484375	1981.2491455078125
2025.0	2041.0	2071.6689453125	1986.94140625
2027.0	2035.0	2030.7188720703125	2027.891357421875
2026.0	2041.0	2066.2451171875	1986.94140625
2028.0	2040.0	2025.2950439453125	1985.318359375
2026.0	2043.0	2066.2451171875	1944.3682861328125
2026.0	2041.0	2081.730712890625	1985.318359375
2025.0	2042.0	2107.23046875	1978.611572265625
2026.0	2044.0	2066.280517578125	1946.0283203125
2026.0	2040.0	2058.37890625	1986.978271484375
2027.0	2039.0	2027.4892578125	2027.9283447265625
2021.0	2039.0	2068.439208984375	2018.0701904296875
2019.0	2040.0	2109.38916015625	1986.7694091796875
2018.0	2041.0	2150.33935546875	1970.85888671875
2016.0	2039.0	2191.289306640625	2011.808837890625
2016.0	2042.0	2150.33935546875	1970.85888671875
2016.0	2041.0	2109.38916015625	1992.652587890625
2016.0	2041.0	2085.882080078125	1993.734619140625
2018.0	2041.0	2044.9320068359375	1994.25390625
2016.0	2040.0	2085.882080078125	2014.843017578125
2016.0	2040.0	2090.9365234375	2004.6734619140625
2016.0	2041.0	2081.49560546875	1979.4521484375
2017.0	2045.0	2042.6986083984375	1938.502197265625
2017.0	2041.0	2057.9404296875	1979.4521484375
2017.0	2041.0	2065.260009765625	2012.797119140625
2016.0	2040.0	2103.045166015625	2023.74267578125
2017.0	2041.0	2062.09521484375	1988.6043701171875
2016.0	2041.0	2097.19384765625	1991.790283203125
2014.0	2043.0	2138.143798828125	1952.6395263671875
2016.0	2041.0	2097.19384765625	1993.589599609375
2016.0	2040.0	2058.81396484375	2024.622314453125
2020.0	2058.0	2017.864013671875	1983.67236328125
2017.0	2041.0	2058.81396484375	2024.622314453125
2018.0	2041.0	2053.607666015625	2065.572265625
2015.0	2037.0	2094.5576171875	2106.522216796875
2017.0	2040.0	2053.607666015625	2065.572265625
2016.0	2041.0	2094.5576171875	2024.622314453125
2017.0	2039.0	2053.607666015625	2024.9764404296875
2017.0	2040.0	2061.2177734375	1990.0799560546875
2015.0	2041.0	2102.16796875	1972.4434814453125
2016.0	2041.0	2069.050048828125	1984.0301513671875
2017.0	2028.0	2036.7882080078125	2024.9801025390625
2017.0	2029.0	2055.166748046875	2065.93017578125
2019.0	2028.0	2014.216796875	2068.15185546875
2017.0	2029.0	2055.166748046875	2027.2017822265625
2019.0	2033.0	2018.44677734375	1986.2518310546875
2018.0	2028.0	2059.396728515625	2027.2017822265625
2017.0	2017.0	2100.346923828125	2068.15185546875
2017.0	2020.0	2090.1845703125	2064.088623046875
2017.0	2028.0	2080.819091796875	2023.138671875
2017.0	2027.0	2076.326904296875	1982.1885986328125
2019.0	2031.0	2035.3768310546875	1941.2386474609375
2017.0	2029.0	2076.326904296875	1982.1885986328125
2017.0	2029.0	2089.36767578125	1997.400146484375
2032.0	2018.0	2048.41748046875	2038.35009765625
2016.0	2015.0	2089.36767578125	2079.300048828125
2016.0	2016.0	2130.317626953125	2064.874267578125
2015.0	2015.0	2171.267578125	2055.140869140625
2018.0	2018.0	2130.317626953125	2014.1907958984375
2016.0	2016.0	2115.328857421875	2029.655029296875
2006.0	2028.0	2156.27880859375	1988.705078125
2007.0	2028.0	2197.228759765625	1947.7550048828125
2009.0	2027.0	2156.27880859375	1970.819091796875
2007.0	2029.0	2146.48486328125	1947.7401123046875
2007.0	2028.0	2111.97265625	1988.6900634765625
2006.0	2031.0	2129.680419921875	1947.7401123046875
2007.0	2027.0	2088.73046875	1988.6900634765625
2007.0	2029.0	2075.301513671875	1985.744140625
2005.0	2030.0	2116.25146484375	1974.08544921875
2008.0	2028.0	2075.301513671875	2015.035400390625
2005.0	2028.0	2116.25146484375	2014.09912109375
2009.0	2041.0	2075.301513671875	1973.149169921875
2006.0	2029.0	2116.25146484375	2014.09912109375
2006.0	2028.0	2105.759765625	2055.049072265625
2007.0	2035.0	2064.809814453125	2014.09912109375
2007.0	2042.0	2069.849853515625	1973.149169921875
2006.0	2041.0	2109.516845703125	1932.1990966796875
2006.0	2040.0	2094.700927734375	1973.149169921875
2007.0	2040.0	2053.7509765625	1989.1943359375
2006.0	2042.0	2094.700927734375	1951.732421875
2006.0	2028.0	2090.916259765625	1992.682373046875
2007.0	2027.0	2051.5244140625	2033.6324462890625
2017.0	2028.0	2010.5743408203125	2049.328369140625
2018.0	2028.0	1969.624267578125	2024.6285400390625
2015.0	2029.0	2010.5743408203125	1993.0413818359375
2016.0	2025.0	2041.708251953125	2033.9913330078125
2016.0	2029.0	2058.115478515625	1993.0413818359375
2016.0	2028.0	2065.994140625	2000.95556640625
2018.0	2021.0	2025.044189453125	2041.905517578125
2018.0	2029.0	2037.88623046875	2000.95556640625
2017.0	2029.0	2078.836181640625	1960.0054931640625
2019.0	2030.0	2037.88623046875	1961.0115966796875
2017.0	2028.0	2078.836181640625	2001.9615478515625
2016.0	2029.0	2119.7861328125	1991.3883056640625
2022.0	2027.0	2078.836181640625	2032.33837890625
2026.0	2015.0	2037.88623046875	2073.288330078125
2027.0	2015.0	1996.936279296875	2114.23828125
2025.0	2015.0	2037.88623046875	2073.288330078125
2026.0	2018.0	2032.2781982421875	2032.33837890625
2026.0	2013.0	2049.5478515625	2073.288330078125
2026.0	2016.0	2057.839111328125	2032.33837890625
2026.0	2015.0	2061.820556640625	2019.1795654296875
2026.0	2011.0	2063.7333984375	2060.12939453125
2026.0	2013.0	2064.6533203125	2019.1795654296875
2024.0	2014.0	2105.603271484375	1990.627685546875
2026.0	2012.0	2064.6533203125	2031.57763671875
2025.0	2015.0	2082.96923828125	1990.627685546875
2025.0	2015.0	2074.301513671875	1988.0267333984375
2024.0	2017.0	2104.41162109375	1959.4222412109375
2025.0	2015.0	2063.46142578125	2000.372314453125
2025.0	2016.0	2058.83544921875	1996.4603271484375
2031.0	2012.0	2017.885498046875	2037.4102783203125
2028.0	2015.0	2058.83544921875	1996.4603271484375
2026.0	2017.0	2099.785400390625	1958.2010498046875
2023.0	2013.0	2140.735595703125	1999.1510009765625
2026.0	2014.0	2099.785400390625	2015.702392578125
2024.0	2014.0	2116.53564453125	2012.474853515625
2024.0	2014.0	2090.838623046875	2010.9285888671875
2024.0	2015.0	2078.505859375	1990.456787109375
2026.0	2015.0	2037.5560302734375	2000.0870361328125
2025.0	2015.0	2070.30517578125	2004.7125244140625
2026.0	2016.0	2033.979248046875	1987.2030029296875
2026.0	2014.0	2050.40576171875	2028.1529541015625
2026.0	2029.0	2058.2919921875	1987.2030029296875
2024.0	2028.0	2099.241943359375	1946.2529296875
2028.0	2025.0	2058.2919921875	1987.2030029296875
2025.0	2028.0	2099.241943359375	1946.2529296875
2018.0	2028.0	2140.192138671875	1975.2149658203125
2019.0	2029.0	2161.800048828125	1969.430419921875
2016.0	2026.0	2202.750244140625	2010.3804931640625
2016.0	2030.0	2161.800048828125	1969.430419921875
2022.0	2024.0	2120.85009765625	2010.3804931640625
2018.0	2028.0	2125.309326171875	1969.430419921875
2017.0	2027.0	2131.80078125	2005.2110595703125
2013.0	2025.0	2172.7509765625	2043.314697265625
2017.0	2042.0	2131.80078125	2002.3646240234375
2016.0	2041.0	2090.850830078125	1961.4146728515625
2015.0	2039.0	2110.913330078125	1973.562255859375
2016.0	2042.0	2069.96337890625	1932.6121826171875
2016.0	2042.0	2065.864501953125	1961.0986328125
2006.0	2041.0	2106.814697265625	1998.8140869140625
2006.0	2041.0	2147.7646484375	1996.8651123046875
2006.0	2041.0	2157.66162109375	1995.929443359375
2006.0	2040.0	2117.992431640625	2015.820068359375
2007.0	2039.0	2077.042236328125	2025.0479736328125
2007.0	2044.0	2072.967041015625	1984.0980224609375
2008.0	2043.0	2042.6776123046875	1973.197998046875
2006.0	2040.0	2083.627685546875	2014.1480712890625
2008.0	2043.0	2042.6776123046875	1973.197998046875
2008.0	2042.0	2059.03125	1997.185302734375
2006.0	2042.0	2099.981201171875	1995.7940673828125
2010.0	2055.0	2059.03125	1954.8441162109375
2006.0	2041.0	2099.981201171875	1995.7940673828125
2017.0	2040.0	2059.03125	2036.744140625
2015.0	2037.0	2018.0811767578125	2077.694091796875
2017.0	2042.0	1977.1312255859375	2036.744140625
2017.0	2040.0	2018.0811767578125	2012.171142578125
2016.0	2041.0	2059.03125	1983.2205810546875
2017.0	2042.0	2043.2364501953125	1969.0364990234375
2017.0	2040.0	2058.65380859375	2009.986572265625
2016.0	2040.0	2099.603759765625	2008.7386474609375
2016.0	2040.0	2086.47119140625	2001.9124755859375
2018.0	2043.0	2045.5211181640625	1960.96240234375
2016.0	2028.0	2086.47119140625	2001.9124755859375
2016.0	2028.0	2091.82568359375	2042.8624267578125
2017.0	2026.0	2050.875732421875	2083.8125
2017.0	2029.0	2061.028564453125	2042.8624267578125
2027.0	2027.0	2020.07861328125	2036.133544921875
2032.0	2027.0	1979.128662109375	2018.6959228515625
2026.0	2029.0	2020.07861328125	1977.7459716796875
2025.0	2028.0	2061.028564453125	2006.5430908203125
2025.0	2027.0	2092.44140625	2023.950439453125
2027.0	2030.0	2051.491455078125	1983.00048828125
2018.0	2025.0	2092.44140625	2023.950439453125
2017.0	2028.0	2133.391357421875	1983.00048828125
2017.0	2016.0	2152.4296875	2023.950439453125
2018.0	2017.0	2111.479736328125	2064.900390625
2016.0	2015.0	2142.96337890625	2088.835693359375
2017.0	2014.0	2102.013427734375	2067.09228515625
2018.0	2017.0	2061.0634765625	2026.142333984375
2017.0	2027.0	2090.342529296875	1985.1922607421875
2016.0	2027.0	2115.594970703125	1944.2423095703125
2020.0	2041.0	2074.64501953125	1903.292236328125
2016.0	2028.0	2115.594970703125	1944.2423095703125
2015.0	2027.0	2146.124267578125	1985.1922607421875
2015.0	2025.0	2108.929931640625	2026.142333984375
2016.0	2027.0	2067.979736328125	1997.959716796875
2018.0	2029.0	2027.02978515625	1960.9407958984375
2005.0	2012.0	2067.979736328125	2001.8907470703125
2007.0	2016.0	2108.929931640625	2042.8408203125
2005.0	2025.0	2149.8798828125	2001.8907470703125
2008.0	2030.0	2108.929931640625	1960.9407958984375
2017.0	2030.0	2067.979736328125	1922.99169921875
2017.0	2026.0	2027.02978515625	1963.9417724609375
2016.0	2028.0	2033.5499267578125	1982.6253662109375
2015.0	2028.0	2074.5	1992.7813720703125
2017.0	2028.0	2033.5499267578125	1997.65771484375
2018.0	2028.0	2009.954345703125	1999.999755859375
2016.0	2029.0	2050.904296875	1981.3927001953125
2029.0	2026.0	2009.954345703125	2022.3426513671875
2019.0	2030.0	2050.904296875	1981.3927001953125
2016.0	2028.0	2091.854248046875	2014.7364501953125
2017.0	2028.0	2118.848388671875	2008.20458984375
2016.0	2029.0	2129.35546875	1985.3380126953125
2018.0	2029.0	2088.405517578125	1993.8170166015625
2017.0	2028.0	2087.268798828125	2017.6209716796875
2016.0	2027.0	2114.20703125	2029.3272705078125
2015.0	2025.0	2127.548583984375	2054.95947265625
2015.0	2028.0	2100.0947265625	2014.009521484375
2017.0	2029.0	2059.144775390625	1973.0595703125
2014.0	2026.0	2100.0947265625	2014.009521484375
2017.0	2029.0	2059.144775390625	1973.0595703125
2016.0	2028.0	2076.34033203125	2003.1461181640625
2023.0	2030.0	2035.3902587890625	1963.191650390625
2017.0	2027.0	2076.34033203125	2004.1417236328125
2017.0	2015.0	2115.91552734375	2045.0916748046875
2016.0	2014.0	2127.990478515625	2086.041748046875
2016.0	2017.0	2099.9287109375	2045.0916748046875
2017.0	2017.0	2058.978759765625	2012.470703125
2016.0	2016.0	2097.414306640625	2029.94873046875
2016.0	2016.0	2085.26220703125	2018.8873291015625
2015.0	2011.0	2113.701416015625	2059.83740234375
2016.0	2014.0	2072.75146484375	2018.8873291015625
2018.0	2015.0	2031.801513671875	1985.630859375
2016.0	2015.0	2072.75146484375	1997.9061279296875
2017.0	2015.0	2054.87890625	2003.8011474609375
2016.0	2014.0	2095.828857421875	2026.366455078125
2019.0	2014.0	2054.87890625	2017.7470703125
2019.0	2016.0	2029.19970703125	1976.797119140625
2017.0	2014.0	2070.149658203125	2017.7470703125
2026.0	2013.0	2029.19970703125	2039.998779296875
2016.0	2015.0	2070.149658203125	1999.0487060546875
2017.0	2016.0	2111.099609375	1977.9505615234375
2018.0	2016.0	2070.149658203125	1993.967529296875
2017.0	2016.0	2105.258056640625	2001.658447265625
2017.0	2016.0	2088.6669921875	2005.35302734375
2018.0	2016.0	2047.717041015625	2007.129150390625
2018.0	2017.0	2060.0322265625	1988.251953125
2017.0	2018.0	2100.829345703125	1978.91455078125
2016.0	2015.0	2120.82275390625	2019.864501953125
2017.0	2014.0	2079.872802734375	2050.064453125
2018.0	2017.0	2038.9227294921875	2009.1143798828125
2017.0	2014.0	2047.5	2047.5
2017.0	2014.0	2047.5	2047.5
2020.0	2028.0	2047.5	2047.5
2016.0	2013.0	2047.5	2047.5
2016.0	2027.0	2047.5	2047.5
2018.0	2025.0	2047.5	2047.5
2017.0	2028.0	2047.5	2047.5
2016.0	2028.0	2047.5	2047.5
2016.0	2025.0	2047.5	2047.5
2017.0	2028.0	2047.5	2047.5
2016.0	2029.0	2047.5	2047.5
2017.0	2030.0	2047.5	2047.5
2017.0	2029.0	2047.5	2047.5
2017.0	2028.0	2047.5	2047.5
2017.0	2028.0	2047.5	2047.5
2016.0	2029.0	2047.5	2047.5
2017.0	2032.0	2047.5	2047.5
2016.0	2029.0	2047.5	2047.5
2017.0	2028.0	2047.5	2047.5
2016.0	2028.0	2047.5	2047.5
2016.0	2029.0	2047.5	2047.5
2016.0	2027.0	2047.5	2047.5
2016.0	2028.0	2047.5	2047.5
2018.0	2028.0	2047.5	2047.5
2016.0	2027.0	2047.5	2047.5
2017.0	2040.0	2047.5	2047.5
2017.0	2040.0	2047.5	2047.5
2018.0	2037.0	2047.5	2047.5
2016.0	2041.0	2047.5	2047.5
2015.0	2040.0	2047.5	2047.5
2019.0	2048.0	2047.5	2047.5
2015.0	2039.0	2047.5	2047.5
2017.0	2042.0	2047.5	2047.5
2018.0	2042.0	2047.5	2047.5
2017.0	2042.0	2047.5	2047.5
2018.0	2055.0	2047.5	2047.5
2016.0	2053.0	2047.5	2047.5
2015.0	2052.0	2047.5	2047.5
2018.0	2051.0	2047.5	2047.5
2018.0	2054.0	2047.5	2047.5
2018.0	2054.0	2047.5	2047.5
2018.0	2052.0	2047.5	2047.5
2017.0	2054.0	2047.5	2047.5
2016.0	2053.0	2047.5	2047.5
2028.0	2065.0	2047.5	2047.5
2017.0	2066.0	2047.5	2047.5
2018.0	2067.0	2047.5	2047.5
2005.0	2065.0	2047.5	2047.5
2006.0	2068.0	2047.5	2047.5
2006.0	2068.0	2047.5	2047.5
2006.0	2068.0	2047.5	2047.5
2007.0	2069.0	2047.5	2047.5
2008.0	2070.0	2047.5	2047.5
2007.0	2081.0	2047.5	2047.5
2007.0	2080.0	2047.5	2047.5
2007.0	2081.0	2047.5	2047.5
2007.0	2082.0	2047.5	2047.5
2008.0	2081.0	2047.5	2047.5
2010.0	2094.0	2047.5	2047.5
2006.0	2092.0	2047.5	2047.5
2006.0	2092.0	2047.5	2047.5
2007.0	2093.0	2047.5	2047.5
2006.0	2093.0	2047.5	2047.5
2006.0	2093.0	2047.5	2047.5
2007.0	2106.0	2047.5	2047.5
2007.0	2104.0	2047.5	2047.5
2012.0	2107.0	2047.5	2047.5
2005.0	2107.0	2047.5	2047.5
2007.0	2105.0	2047.5	2047.5
1998.0	2113.0	2047.5	2047.5
1997.0	2118.0	2047.5	2047.5
1997.0	2119.0	2047.5	2047.5
1991.0	2115.0	2047.5	2047.5
1997.0	2133.0	2047.5	2047.5
1998.0	2131.0	2047.5	2047.5
1998.0	2131.0	2047.5	2047.5
1996.0	2134.0	2047.5	2047.5
1997.0	2143.0	2047.5	2047.5
1999.0	2145.0	2047.5	2047.5
1998.0	2145.0	2047.5	2047.5
2000.0	2145.0	2047.5	2047.5
1997.0	2157.0	2047.5	2047.5
1997.0	2158.0	2047.5	2047.5
2003.0	2157.0	2047.5	2047.5
1998.0	2171.0	2047.5	2047.5
1997.0	2170.0	2047.5	2047.5
1998.0	2171.0	2047.5	2047.5
1997.0	2170.0	2047.5	2047.5
1997.0	2171.0	2047.5	2047.5
1997.0	2185.0	2047.5	2047.5
2001.0	2184.0	2047.5	2047.5
1999.0	2202.0	2047.5	2047.5
1998.0	2198.0	2047.5	2047.5
1999.0	2198.0	2047.5	2047.5
1997.0	2209.0	2047.5	2047.5
2000.0	2212.0	2047.5	2047.5
2000.0	2211.0	2047.5	2047.5
1993.0	2220.0	2047.5	2047.5
1996.0	2221.0	2047.5	2047.5
1997.0	2223.0	2047.5	2047.5
1997.0	2235.0	2047.5	2047.5
1997.0	2236.0	2047.5	2047.5
1996.0	2246.0	2047.5	2047.5
1998.0	2249.0	2047.5	2047.5
1997.0	2250.0	2047.5	2047.5
1998.0	2262.0	2047.5	2047.5
2001.0	2263.0	2047.5	2047.5
1998.0	2275.0	2047.5	2047.5
1999.0	2271.0	2047.5	2047.5
1996.0	2275.0	2047.5	2047.5
1997.0	2288.0	2047.5	2047.5
1997.0	2288.0	2047.5	2047.5
1998.0	2301.0	2047.5	2047.5
1997.0	2302.0	2047.5	2047.5
1996.0	2315.0	2047.5	2047.5
1996.0	2314.0	2047.5	2047.5
1999.0	2308.0	2047.5	2047.5
1997.0	2328.0	2047.5	2047.5
1996.0	2327.0	2047.5	2047.5
1992.0	2338.0	2047.5	2047.5
1997.0	2339.0	2047.5	2047.5
1998.0	2352.0	2047.5	2047.5
1997.0	2353.0	2047.5	2047.5
1988.0	2367.0	2047.5	2047.5
1989.0	2366.0	2047.5	2047.5
1986.0	2380.0	2047.5	2047.5
1988.0	2380.0	2047.5	2047.5
1994.0	2375.0	2047.5	2047.5
1989.0	2393.0	2047.5	2047.5
1988.0	2406.0	2047.5	2047.5
1986.0	2404.0	2047.5	2047.5
1989.0	2419.0	2047.5	2047.5
1988.0	2419.0	2047.5	2047.5
1987.0	2431.0	2047.5	2047.5
1988.0	2431.0	2047.5	2047.5
1981.0	2438.0	2047.5	2047.5
1978.0	2445.0	2047.5	2047.5
1980.0	2457.0	2047.5	2047.5
1976.0	2457.0	2047.5	2047.5
1978.0	2472.0	2047.5	2047.5
1978.0	2471.0	2047.5	2047.5
1978.0	2485.0	2047.5	2047.5
1978.0	2496.0	2047.5	2047.5
1977.0	2500.0	2047.5	2047.5
1977.0	2497.0	2047.5	2047.5
1969.0	2524.0	2047.5	2047.5
1968.0	2522.0	2047.5	2047.5
1970.0	2523.0	2047.5	2047.5
1969.0	2540.0	2047.5	2047.5
1970.0	2550.0	2047.5	2047.5
1967.0	2565.0	2047.5	2047.5
1963.0	2573.0	2047.5	2047.5
1969.0	2577.0	2047.5	2047.5
1961.0	2589.0	2047.5	2047.5
1959.0	2590.0	2047.5	2047.5
1960.0	2601.0	2047.5	2047.5
1959.0	2597.0	2047.5	2047.5
1959.0	2615.0	2047.5	2047.5
1959.0	2630.0	2047.5	2047.5
1951.0	2628.0	2047.5	2047.5
1951.0	2642.0	2047.5	2047.5
1949.0	2653.0	2047.5	2047.5
1949.0	2666.0	2047.5	2047.5
1950.0	2681.0	2047.5	2047.5
1949.0	2679.0	2047.5	2047.5
1950.0	2682.0	2047.5	2047.5
1944.0	2696.0	2047.5	2047.5
1940.0	2708.0	2047.5	2047.5
1939.0	2719.0	2047.5	2047.5
1939.0	2719.0	2047.5	2047.5
1929.0	2731.0	2047.5	2047.5
1934.0	2742.0	2047.5	2047.5
1931.0	2759.0	2047.5	2047.5
1930.0	2759.0	2047.5	2047.5
1930.0	2759.0	2047.5	2047.5
1929.0	2772.0	2047.5	2047.5
1920.0	2785.0	2047.5	2047.5
1921.0	2797.0	2047.5	2047.5
1923.0	2806.0	2047.5	2047.5
1919.0	2822.0	2047.5	2047.5
1922.0	2839.0	2047.5	2047.5
1911.0	2849.0	2047.5	2047.5
1901.0	2864.0	2047.5	2047.5
1900.0	2875.0	2047.5	2047.5
1901.0	2878.0	2047.5	2047.5
1904.0	2893.0	2047.5	2047.5
1892.0	2903.0	2047.5	2047.5
1889.0	2916.0	2047.5	2047.5
1890.0	2926.0	2047.5	2047.5
1890.0	2928.0	2047.5	2047.5
1881.0	2942.0	2047.5	2047.5
1883.0	2955.0	2047.5	2047.5
1882.0	2953.0	2047.5	2047.5
1871.0	2982.0	2047.5	2047.5
1880.0	2976.0	2047.5	2047.5
1871.0	2994.0	2047.5	2047.5
1874.0	3006.0	2047.5	2047.5
1872.0	3020.0	2047.5	2047.5
1854.0	3033.0	2047.5	2047.5
1835.0	3060.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1806.0	3126.0	2047.5	2047.5
1807.0	3124.0	2047.5	2047.5
1806.0	3126.0	2047.5	2047.5
1805.0	3124.0	2047.5	2047.5
1804.0	3124.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1804.0	3123.0	2047.5	2047.5
1806.0	3126.0	2047.5	2047.5
1804.0	3124.0	2047.5	2047.5
1804.0	3125.0	2047.5	2047.5
1805.0	3124.0	2047.5	2047.5
1807.0	3125.0	2047.5	2047.5
1804.0	3124.0	2047.5	2047.5
1804.0	3123.0	2047.5	2047.5
1818.0	3125.0	2047.5	2047.5
1806.0	3125.0	2047.5	2047.5
1809.0	3130.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1806.0	3127.0	2047.5	2047.5
1807.0	3124.0	2047.5	2047.5
1805.0	3128.0	2047.5	2047.5
1806.0	3124.0	2047.5	2047.5
1803.0	3127.0	2047.5	2047.5
1805.0	3126.0	2047.5	2047.5
1805.0	3129.0	2047.5	2047.5
1805.0	3124.0	2047.5	2047.5
1807.0	3125.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1804.0	3122.0	2047.5	2047.5
1805.0	3127.0	2047.5	2047.5
1805.0	3126.0	2047.5	2047.5
1803.0	3123.0	2047.5	2047.5
1804.0	3125.0	2047.5	2047.5
1804.0	3126.0	2047.5	2047.5
1805.0	3123.0	2047.5	2047.5
1806.0	3125.0	2047.5	2047.5
1807.0	3124.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1804.0	3125.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1804.0	3122.0	2047.5	2047.5
1806.0	3126.0	2047.5	2047.5
1803.0	3123.0	2047.5	2047.5
1805.0	3124.0	2047.5	2047.5
1806.0	3121.0	2047.5	2047.5
1806.0	3125.0	2047.5	2047.5
1808.0	3140.0	2047.5	2047.5
1806.0	3125.0	2047.5	2047.5
1808.0	3128.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1802.0	3125.0	2047.5	2047.5
1807.0	3125.0	2047.5	2047.5
1806.0	3119.0	2047.5	2047.5
1805.0	3128.0	2047.5	2047.5
1806.0	3125.0	2047.5	2047.5
1807.0	3126.0	2047.5	2047.5
1805.0	3130.0	2047.5	2047.5
1808.0	3126.0	2047.5	2047.5
1804.0	3126.0	2047.5	2047.5
1805.0	3124.0	2047.5	2047.5
1809.0	3127.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1804.0	3120.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1805.0	3123.0	2047.5	2047.5
1805.0	3124.0	2047.5	2047.5
1805.0	3124.0	2047.5	2047.5
1804.0	3126.0	2047.5	2047.5
1806.0	3128.0	2047.5	2047.5
1805.0	3126.0	2047.5	2047.5
1804.0	3126.0	2047.5	2047.5
1805.0	3124.0	2047.5	2047.5
1805.0	3124.0	2047.5	2047.5
1804.0	3127.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1804.0	3124.0	2047.5	2047.5
1806.0	3126.0	2047.5	2047.5
1808.0	3126.0	2047.5	2047.5
1805.0	3126.0	2047.5	2047.5
1806.0	3125.0	2047.5	2047.5
1805.0	3124.0	2047.5	2047.5
1804.0	3125.0	2047.5	2047.5
1805.0	3124.0	2047.5	2047.5
1800.0	3123.0	2047.5	2047.5
1805.0	3126.0	2047.5	2047.5
1809.0	3130.0	2047.5	2047.5
1805.0	3125.0	2047.5	2047.5
1805.0	3128.0	2047.5	2047.5
1806.0	3127.0	2047.5	2047.5
1807.0	3120.0	2047.5	2047.5
1806.0	3125.0	2047.5	2047.5
1807.0	3121.0	2047.5	2047.5
1808.0	3125.0	2047.5	2047.5
1807.0	3126.0	2047.5	2047.5
1806.0	3126.0	2047.5	2047.5
1804.0	3123.0	2047.5	2047.5
1807.0	3125.0	2047.5	2047.5
1804.0	3124.0	2047.5	2047.5
1807.0	3123.0	2047.5	2047.5
1804.0	3123.0	2047.5	2047.5
