1988.0	2042.0	2033.546630859375	1978.6888427734375
1987.0	2044.0	2074.49658203125	1948.815185546875
1988.0	2040.0	2041.6217041015625	1989.7652587890625
1987.0	2040.0	2082.57177734375	2027.14990234375
1987.0	2041.0	2077.775634765625	1992.9910888671875
1988.0	2053.0	2038.1641845703125	1952.0411376953125
1987.0	2054.0	2079.1142578125	1911.091064453125
1987.0	2054.0	2077.015869140625	1927.8463134765625
1987.0	2054.0	2072.09326171875	1961.6339111328125
1987.0	2053.0	2069.73876953125	1998.190185546875
1987.0	2053.0	2068.6171875	1995.683349609375
1988.0	2053.0	2033.8182373046875	1994.4783935546875
1987.0	2053.0	2074.768310546875	1993.8984375
1987.0	2054.0	2076.0888671875	1973.2786865234375
1986.0	2051.0	2105.96728515625	2014.2286376953125
1986.0	2053.0	2086.456298828125	1977.7762451171875
1986.0	2053.0	2077.099609375	1985.875244140625
1994.0	2051.0	2036.149658203125	2026.8251953125
1991.0	2071.0	2038.42578125	1985.875244140625
1987.0	2060.0	2079.375732421875	2025.4639892578125
1992.0	2048.0	2038.42578125	2066.4140625
1988.0	2057.0	2079.375732421875	2025.4639892578125
1985.0	2055.0	2120.32568359375	2005.0067138671875
1988.0	2056.0	2079.375732421875	1978.0167236328125
1988.0	2054.0	2050.948974609375	2018.966796875
1989.0	2047.0	2025.044921875	2059.916748046875
1990.0	2042.0	2012.2113037109375	2100.86669921875
1990.0	2044.0	2039.920166015625	2059.916748046875
2000.0	2044.0	1998.97021484375	2019.162353515625
1996.0	2038.0	2028.1312255859375	2060.1123046875
1997.0	2037.0	2010.8681640625	2082.53662109375
1997.0	2042.0	2036.4498291015625	2041.586669921875
1998.0	2041.0	2014.466796875	2000.6365966796875
1998.0	2040.0	2037.78271484375	2016.2958984375
1997.0	2042.0	2078.732666015625	1975.3458251953125
1997.0	2040.0	2071.21923828125	2016.2958984375
2000.0	2040.0	2030.269287109375	2012.126953125
1996.0	2041.0	2071.21923828125	1985.742431640625
1997.0	2041.0	2069.03125	1993.130126953125
1997.0	2040.0	2064.420654296875	2017.015869140625
1998.0	2041.0	2027.9456787109375	1988.0888671875
1996.0	2042.0	2068.895751953125	1973.916259765625
1998.0	2040.0	2027.9456787109375	2014.8662109375
1997.0	2041.0	2068.895751953125	1993.28662109375
1998.0	2041.0	2032.3287353515625	1996.7506103515625
1999.0	2041.0	2012.1668701171875	1998.413330078125
1996.0	2041.0	2053.116943359375	1999.211181640625
2001.0	2041.0	2012.1668701171875	1999.5941162109375
1997.0	2043.0	2053.116943359375	1959.0980224609375
1997.0	2040.0	2094.06689453125	2000.0479736328125
1998.0	2040.0	2053.116943359375	2019.8359375
1997.0	2054.0	2085.633056640625	1978.885986328125
1998.0	2055.0	2044.6829833984375	1937.93603515625
1987.0	2053.0	2085.633056640625	1961.69580078125
1987.0	2054.0	2126.5830078125	1957.790283203125
1988.0	2054.0	2116.435546875	1975.9661865234375
1987.0	2054.0	2125.22900390625	1984.6888427734375
1988.0	2054.0	2084.279052734375	1988.8740234375
1986.0	2055.0	2125.22900390625	1970.5413818359375
1987.0	2053.0	2084.279052734375	2011.491455078125
1987.0	2056.0	2066.958740234375	1970.5413818359375
1987.0	2054.0	2067.6611328125	2010.5318603515625
1987.0	2053.0	2068.006591796875	2021.6097412109375
1987.0	2053.0	2068.1806640625	2006.873291015625
1987.0	2052.0	2068.272705078125	2020.1380615234375
1987.0	2055.0	2068.325439453125	1979.1881103515625
1979.0	2055.0	2109.275390625	1969.7279052734375
1978.0	2053.0	2150.225341796875	2010.6778564453125
1978.0	2054.0	2153.254150390625	1986.7449951171875
1978.0	2054.0	2112.822998046875	1989.8406982421875
1977.0	2053.0	2127.69482421875	2011.6646728515625
1978.0	2052.0	2086.74462890625	2022.42626953125
1978.0	2053.0	2071.313232421875	1987.1981201171875
1979.0	2053.0	2039.262451171875	1990.33935546875
1977.0	2054.0	2080.21240234375	1971.5057373046875
1978.0	2054.0	2066.0771484375	1982.51611328125
1977.0	2056.0	2105.31640625	1947.1197509765625
1977.0	2053.0	2090.30029296875	1988.0697021484375
1979.0	2054.0	2049.350341796875	1991.1365966796875
1978.0	2053.0	2080.212890625	2012.2718505859375
1979.0	2052.0	2043.60400390625	2022.7027587890625
1977.0	2053.0	2084.553955078125	1987.3160400390625
1978.0	2053.0	2067.180419921875	1990.381103515625
1978.0	2055.0	2071.64697265625	1951.1710205078125
1978.0	2052.0	2073.80078125	1992.1209716796875
1978.0	2055.0	2074.844482421875	1951.79931640625
1978.0	2053.0	2075.35546875	1992.749267578125
1978.0	2053.0	2075.610595703125	2002.907958984375
1979.0	2039.0	2041.474365234375	2043.85791015625
1977.0	2040.0	2082.42431640625	2084.807861328125
1975.0	2039.0	2123.374267578125	2075.662353515625
1975.0	2036.0	2122.11767578125	2095.993408203125
1975.0	2039.0	2099.330078125	2055.04345703125
1980.0	2043.0	2058.380126953125	2014.0933837890625
1990.0	2047.0	2017.4300537109375	1973.1434326171875
1982.0	2045.0	2058.380126953125	1979.6920166015625
1980.0	2033.0	2099.330078125	2020.64208984375
1983.0	2027.0	2058.380126953125	2061.592041015625
1980.0	2029.0	2099.330078125	2074.9482421875
1977.0	2029.0	2140.280029296875	2039.244873046875
1981.0	2015.0	2099.330078125	2080.19482421875
1978.0	2017.0	2140.280029296875	2110.930419921875
1979.0	2021.0	2099.330078125	2069.98046875
1975.0	2014.0	2140.280029296875	2110.930419921875
1980.0	2014.0	2099.330078125	2072.022705078125
1980.0	2021.0	2058.380126953125	2031.07275390625
1977.0	2016.0	2099.330078125	2058.060546875
1978.0	2016.0	2079.505615234375	2034.7862548828125
1977.0	2013.0	2112.076416015625	2075.736328125
1977.0	2017.0	2093.859375	2034.7862548828125
1979.0	2017.0	2052.909423828125	1993.836181640625
1978.0	2019.0	2081.498291015625	1963.1357421875
1978.0	2014.0	2078.803955078125	2004.085693359375
1978.0	2013.0	2077.520751953125	2045.0357666015625
1978.0	2017.0	2076.914794921875	2004.085693359375
1977.0	2014.0	2110.902587890625	2045.0357666015625
1979.0	2015.0	2069.95263671875	2010.6190185546875
1980.0	2015.0	2029.0025634765625	2012.322265625
1977.0	2013.0	2069.95263671875	2052.608154296875
1978.0	2016.0	2077.837158203125	2011.658203125
1979.0	2028.0	2042.857177734375	1970.708251953125
1978.0	2026.0	2083.80712890625	1929.7581787109375
1987.0	2028.0	2042.857177734375	1929.5311279296875
1988.0	2027.0	2001.9072265625	1970.4810791015625
1987.0	2028.0	2019.4083251953125	1979.1287841796875
1986.0	2043.0	2060.3583984375	1938.1788330078125
1986.0	2039.0	2074.824462890625	1934.13232421875
1988.0	2041.0	2033.87451171875	1928.8564453125
1987.0	2040.0	2071.919677734375	1969.806396484375
1986.0	2041.0	2104.96435546875	1973.287841796875
1988.0	2039.0	2064.01416015625	2014.2379150390625
1987.0	2054.0	2078.901123046875	1973.287841796875
1986.0	2053.0	2108.340576171875	1932.337890625
1988.0	2053.0	2067.390380859375	1937.46435546875
1987.0	2054.0	2079.716064453125	1946.1658935546875
1990.0	2055.0	2038.76611328125	1950.0533447265625
1987.0	2053.0	2079.716064453125	1991.0032958984375
1989.0	2053.0	2038.76611328125	2002.5894775390625
1987.0	2053.0	2079.716064453125	1997.7591552734375
1989.0	2055.0	2038.76611328125	1956.80908203125
1987.0	2054.0	2079.716064453125	1994.5618896484375
1987.0	2053.0	2091.69921875	2013.9530029296875
1988.0	2053.0	2050.749267578125	2003.2069091796875
1990.0	2054.0	2009.7991943359375	1977.707275390625
1988.0	2068.0	2050.749267578125	1936.75732421875
1987.0	2066.0	2091.69921875	1895.8072509765625
1987.0	2069.0	2092.699462890625	1878.573486328125
1988.0	2067.0	2051.749267578125	1919.5234375
1998.0	2067.0	2010.79931640625	1960.4735107421875
1997.0	2066.0	1969.849365234375	2001.4234619140625
1997.0	2066.0	1998.4766845703125	1994.3140869140625
1997.0	2066.0	2031.543701171875	1990.0152587890625
1998.0	2068.0	2013.15380859375	1949.0653076171875
1998.0	2067.0	2038.1943359375	1987.1917724609375
1997.0	2068.0	2079.144287109375	1965.959228515625
1997.0	2067.0	2072.85595703125	1996.1563720703125
1998.0	2068.0	2033.0101318359375	1970.2554931640625
1997.0	2069.0	2073.960205078125	1957.5321044921875
1998.0	2067.0	2037.4222412109375	1998.482177734375
1998.0	2068.0	2049.8828125	1977.923828125
2007.0	2068.0	2008.9327392578125	1981.54248046875
2007.0	2068.0	1967.982666015625	1983.276123046875
2008.0	2068.0	1949.378173828125	1984.104736328125
2007.0	2066.0	1990.328125	2025.0548095703125
2008.0	2069.0	2012.169921875	1984.104736328125
2006.0	2068.0	2053.119873046875	1985.1826171875
2007.0	2067.0	2043.5084228515625	2005.34619140625
2006.0	2056.0	2083.4453125	2046.2962646484375
2006.0	2053.0	2068.759033203125	2087.246337890625
2006.0	2053.0	2061.71484375	2073.97607421875
2006.0	2055.0	2058.3388671875	2033.0262451171875
2008.0	2054.0	2017.3887939453125	2011.98828125
2008.0	2054.0	2022.239501953125	2001.88720703125
2006.0	2054.0	2063.189453125	1997.037109375
2006.0	2055.0	2080.15673828125	1974.367431640625
2007.0	2053.0	2039.206787109375	2015.3173828125
2007.0	2053.0	2044.152587890625	2008.037353515625
2007.0	2053.0	2049.5361328125	2000.27001953125
2007.0	2042.0	2052.125244140625	2041.219970703125
2007.0	2039.0	2053.373046875	2082.169921875
2006.0	2040.0	2088.24560546875	2060.24072265625
2006.0	2040.0	2071.12841796875	2029.064453125
2005.0	2041.0	2097.186279296875	1993.760009765625
2007.0	2039.0	2056.236083984375	2034.7099609375
2004.0	2039.0	2097.186279296875	2018.158447265625
1997.0	2039.0	2138.13623046875	2009.14404296875
1995.0	2038.0	2179.086181640625	2024.5499267578125
1995.0	2039.0	2158.756591796875	1992.7586669921875
1996.0	2039.0	2117.806640625	1996.95263671875
1991.0	2038.0	2158.756591796875	2018.6986083984375
1997.0	2035.0	2117.806640625	2059.648681640625
1991.0	2038.0	2158.756591796875	2018.6986083984375
1996.0	2036.0	2117.806640625	2028.37109375
2008.0	2039.0	2076.856689453125	1987.4210205078125
1999.0	2043.0	2117.806640625	1946.4710693359375
2002.0	2047.0	2076.856689453125	1905.52099609375
2001.0	2045.0	2064.472412109375	1946.4710693359375
2000.0	2046.0	2096.12451171875	1966.859130859375
2001.0	2052.0	2055.174560546875	1925.9091796875
2000.0	2044.0	2085.9228515625	1966.859130859375
1998.0	2036.0	2126.873046875	2007.8092041015625
1997.0	2042.0	2134.160888671875	1979.4093017578125
1995.0	2042.0	2165.505859375	1989.6883544921875
1997.0	2038.0	2124.555908203125	2030.6383056640625
1996.0	2045.0	2088.11669921875	1989.6883544921875
1998.0	2036.0	2047.166748046875	2030.6383056640625
1998.0	2043.0	2035.43408203125	1989.6883544921875
1997.0	2047.0	2076.384033203125	1948.73828125
1998.0	2041.0	2038.409912109375	1989.6883544921875
1997.0	2044.0	2079.35986328125	1969.1282958984375
1999.0	2043.0	2038.409912109375	2004.51611328125
1996.0	2042.0	2079.35986328125	2021.78955078125
1997.0	2040.0	2064.511474609375	2050.7080078125
1999.0	2039.0	2023.5615234375	2044.2169189453125
2000.0	2044.0	1995.201171875	2003.266845703125
1998.0	2042.0	2036.1512451171875	2001.5400390625
2000.0	2044.0	2010.5987548828125	1960.590087890625
1998.0	2045.0	2051.548828125	1959.274658203125
1998.0	2044.0	2082.70263671875	1999.4964599609375
1996.0	2037.0	2123.652587890625	2040.4464111328125
1998.0	2038.0	2082.70263671875	2048.114501953125
1998.0	2040.0	2047.6500244140625	2007.16455078125
1997.0	2039.0	2088.60009765625	2012.3541259765625
1998.0	2040.0	2047.6500244140625	1986.619140625
1999.0	2040.0	2017.896240234375	1993.7200927734375
2006.0	2042.0	1976.9462890625	1956.4488525390625
2008.0	2041.0	1935.996337890625	1997.3988037109375
2007.0	2040.0	1976.9462890625	2019.7161865234375
2007.0	2041.0	2017.896240234375	1989.2664794921875
2009.0	2042.0	1976.9462890625	1974.3629150390625
1997.0	2041.0	2017.896240234375	2007.60107421875
1997.0	2043.0	2058.84619140625	1966.6510009765625
1998.0	2040.0	2099.79638671875	2007.60107421875
1998.0	2041.0	2086.323974609375	2000.1795654296875
1997.0	2041.0	2108.0693359375	1999.940185546875
2006.0	2041.0	2067.119384765625	1999.8251953125
2006.0	2042.0	2026.1693115234375	1979.429931640625
2006.0	2043.0	1991.5408935546875	1969.3524169921875
2006.0	2055.0	2025.0657958984375	1928.4024658203125
2007.0	2054.0	2006.8941650390625	1891.599609375
2006.0	2054.0	2047.8441162109375	1932.549560546875
2008.0	2054.0	2006.8941650390625	1969.2672119140625
1999.0	2055.0	2047.8441162109375	1961.0159912109375
1997.0	2053.0	2088.794189453125	2001.9659423828125
1998.0	2053.0	2123.570068359375	2004.9288330078125
1997.0	2054.0	2126.009033203125	1978.4161376953125
1997.0	2054.0	2093.325439453125	1985.74072265625
1999.0	2054.0	2052.375244140625	1989.2547607421875
1997.0	2052.0	2093.325439453125	2030.2047119140625
1997.0	2055.0	2083.2353515625	1989.2547607421875
1997.0	2053.0	2072.8203125	2012.88427734375
1996.0	2054.0	2102.0966796875	1982.2247314453125
1997.0	2055.0	2061.146484375	1967.2188720703125
1988.0	2054.0	2102.0966796875	2000.4063720703125
1988.0	2053.0	2143.046630859375	2016.622314453125
1987.0	2056.0	2172.340576171875	1975.67236328125
1986.0	2053.0	2153.980712890625	2016.622314453125
1989.0	2053.0	2113.03076171875	2010.4471435546875
1987.0	2054.0	2108.811767578125	1981.04296875
1988.0	2054.0	2067.86181640625	1986.9796142578125
1989.0	2054.0	2028.7330322265625	1989.827392578125
1988.0	2054.0	2069.68310546875	1991.192626953125
1987.0	2054.0	2110.633056640625	1991.8463134765625
1987.0	2054.0	2090.4951171875	1992.1583251953125
1988.0	2053.0	2049.544921875	2012.646240234375
1987.0	2054.0	2090.4951171875	1982.086669921875
1989.0	2041.0	2049.544921875	2023.0367431640625
1988.0	2040.0	2076.882080078125	2063.98681640625
1987.0	2040.0	2107.852294921875	2067.797607421875
1987.0	2040.0	2088.865234375	2032.635986328125
1987.0	2040.0	2079.759765625	2015.7584228515625
1989.0	2042.0	2038.8096923828125	1974.808349609375
1987.0	2040.0	2079.759765625	2015.7584228515625
1986.0	2040.0	2120.709716796875	2011.779296875
1990.0	2040.0	2079.759765625	2005.7469482421875
1990.0	2040.0	2038.8096923828125	2002.8514404296875
1987.0	2042.0	2079.759765625	1961.9013671875
1989.0	2041.0	2039.0330810546875	2001.0325927734375
1987.0	2041.0	2079.983154296875	2000.300537109375
1987.0	2040.0	2096.52001953125	2020.2889404296875
1987.0	2041.0	2083.516357421875	1989.4912109375
1986.0	2039.0	2111.5517578125	2030.441162109375
1988.0	2041.0	2070.601806640625	1989.4912109375
1989.0	2041.0	2029.65185546875	1988.773681640625
1988.0	2041.0	2070.601806640625	1994.4158935546875
1988.0	2042.0	2073.82958984375	1976.7841796875
1987.0	2039.0	2106.535888671875	2017.7342529296875
1987.0	2040.0	2088.382080078125	2004.05517578125
1986.0	2041.0	2113.9453125	1981.698486328125
1987.0	2043.0	2072.995361328125	1950.3397216796875
1987.0	2040.0	2065.155517578125	1991.289794921875
1988.0	2041.0	2034.284423828125	1997.22900390625
1988.0	2054.0	2053.335693359375	1956.2789306640625
1986.0	2054.0	2094.28564453125	1915.3289794921875
1990.0	2053.0	2053.335693359375	1953.2384033203125
1987.0	2055.0	2094.28564453125	1933.222412109375
1989.0	2054.0	2053.335693359375	1974.17236328125
1987.0	2055.0	2094.28564453125	1968.064208984375
1998.0	2054.0	2053.335693359375	2000.77783203125
1998.0	2054.0	2012.3857421875	1996.4263916015625
1998.0	2054.0	1983.44287109375	1994.3360595703125
1998.0	2052.0	2024.392822265625	2034.0106201171875
1997.0	2052.0	2065.3427734375	2012.948486328125
1997.0	2053.0	2071.26611328125	1982.497314453125
1997.0	2055.0	2067.50732421875	1947.251708984375
1998.0	2053.0	2031.44091796875	1988.20166015625
1999.0	2054.0	2013.7279052734375	1981.3251953125
1999.0	2055.0	2039.0931396484375	1966.7362060546875
1998.0	2055.0	2080.043212890625	1979.783935546875
1997.0	2055.0	2108.25390625	1986.0450439453125
1997.0	2054.0	2085.300537109375	2009.388427734375
1997.0	2054.0	2074.28955078125	2000.5391845703125
1997.0	2054.0	2069.0107421875	1996.2899169921875
1998.0	2055.0	2032.2149658203125	1973.90869140625
1997.0	2053.0	2073.1650390625	2014.858642578125
1997.0	2055.0	2073.062744140625	1973.90869140625
1998.0	2054.0	2034.1796875	2000.2862548828125
1998.0	2054.0	2049.383544921875	1996.1597900390625
1998.0	2056.0	2056.68798828125	1955.2098388671875
1996.0	2054.0	2097.637939453125	1996.1597900390625
1997.0	2053.0	2061.337890625	2022.98193359375
2000.0	2053.0	2020.387939453125	2007.3343505859375
1997.0	2056.0	2061.337890625	1966.3843994140625
1996.0	2055.0	2102.287841796875	1986.4017333984375
1999.0	2055.0	2061.337890625	1989.1954345703125
1997.0	2054.0	2096.461181640625	2010.8743896484375
1996.0	2053.0	2114.014404296875	2021.566162109375
1998.0	2053.0	2073.064208984375	2006.644287109375
1998.0	2054.0	2042.6729736328125	1979.140380859375
1997.0	2054.0	2083.623046875	1985.989013671875
1997.0	2054.0	2075.61865234375	1989.2747802734375
1997.0	2053.0	2069.7744140625	2011.18994140625
1997.0	2054.0	2066.975830078125	1981.3155517578125
1997.0	2053.0	2065.63916015625	2007.3663330078125
1998.0	2054.0	2030.7354736328125	1979.4769287109375
1998.0	2053.0	2047.849365234375	2006.48046875
1987.0	2042.0	2088.79931640625	2047.430419921875
1990.0	2041.0	2129.749267578125	2088.38037109375
1987.0	2041.0	2170.69921875	2060.63134765625
1988.0	2042.0	2129.749267578125	2019.681396484375
1988.0	2042.0	2088.79931640625	2003.5162353515625
1989.0	2040.0	2047.849365234375	2041.8076171875
1986.0	2039.0	2088.79931640625	2039.8155517578125
1986.0	2039.0	2115.336669921875	2019.4058837890625
1987.0	2039.0	2074.38671875	2009.6092529296875
1987.0	2041.0	2066.054931640625	1968.6593017578125
1987.0	2040.0	2069.3759765625	2003.1883544921875
1988.0	2041.0	2036.709716796875	1981.2060546875
1989.0	2045.0	2020.6304931640625	1940.2559814453125
1988.0	2044.0	2061.58056640625	1975.4033203125
1989.0	2045.0	2041.9302978515625	1966.7176513671875
1989.0	2044.0	2057.02197265625	2002.9400634765625
1985.0	2039.0	2097.971923828125	2043.89013671875
1986.0	2039.0	2100.92138671875	2048.947998046875
1987.0	2043.0	2059.971435546875	2007.998046875
1988.0	2044.0	2028.587646484375	1967.048095703125
1989.0	2043.0	2016.7982177734375	1995.9063720703125
1988.0	2039.0	2057.748291015625	2036.8564453125
1989.0	2055.0	2041.1453857421875	1995.9063720703125
1987.0	2048.0	2082.095458984375	2000.2535400390625
1985.0	2056.0	2123.04541015625	1959.3035888671875
1990.0	2049.0	2082.095458984375	2000.2535400390625
1983.0	2055.0	2123.04541015625	1959.3035888671875
1988.0	2057.0	2082.095458984375	1918.353515625
1992.0	2048.0	2041.1453857421875	1959.3035888671875
1990.0	2059.0	2053.866455078125	1918.353515625
1991.0	2065.0	2028.19873046875	1877.403564453125
1991.0	2058.0	2049.7470703125	1918.353515625
1991.0	2063.0	2060.09814453125	1910.7642822265625
1986.0	2059.0	2101.048095703125	1951.71435546875
1990.0	2070.0	2060.09814453125	1910.7642822265625
1995.0	2053.0	2019.1480712890625	1951.71435546875
1988.0	2050.0	2060.09814453125	1992.664306640625
1982.0	2051.0	2101.048095703125	2033.6143798828125
1984.0	2051.0	2137.212890625	2024.789306640625
1981.0	2049.0	2178.162841796875	2049.394775390625
1986.0	2052.0	2137.212890625	2008.4449462890625
1985.0	2054.0	2096.262939453125	1967.494873046875
1997.0	2052.0	2055.31298828125	2006.23779296875
1999.0	2054.0	2014.3629150390625	1965.287841796875
1996.0	2053.0	2039.7716064453125	1996.5279541015625
1997.0	2052.0	2019.1070556640625	2014.9053955078125
1997.0	2053.0	2043.055908203125	1983.3330078125
1997.0	2041.0	2054.55810546875	2024.282958984375
1997.0	2045.0	2060.085693359375	2029.8280029296875
1998.0	2039.0	2028.4769287109375	2070.778076171875
1998.0	2039.0	2047.1724853515625	2064.69970703125
1997.0	2040.0	2088.122314453125	2023.7496337890625
1998.0	2029.0	2047.1724853515625	2064.69970703125
1997.0	2026.0	2088.122314453125	2105.649658203125
1997.0	2028.0	2076.398193359375	2064.69970703125
1998.0	2028.0	2036.346435546875	2025.1912841796875
1997.0	2031.0	2077.29638671875	1984.2412109375
1998.0	2028.0	2040.6124267578125	2025.1912841796875
1999.0	2028.0	2018.7813720703125	2022.8431396484375
1997.0	2015.0	2059.7314453125	2063.793212890625
1997.0	2014.0	2087.116455078125	2104.7431640625
1997.0	2016.0	2075.79931640625	2063.793212890625
1997.0	2014.0	2070.3740234375	2066.776123046875
1999.0	2014.0	2029.4239501953125	2039.2952880859375
2000.0	2017.0	1998.5538330078125	1998.34521484375
1998.0	2016.0	2039.5037841796875	2010.2607421875
1998.0	2014.0	2080.453857421875	2051.083984375
1998.0	2016.0	2072.931884765625	2010.1339111328125
1997.0	2013.0	2102.8974609375	2051.083984375
2006.0	2013.0	2061.947265625	2037.3983154296875
2006.0	2015.0	2020.997314453125	1996.4483642578125
2006.0	2016.0	1993.1175537109375	1980.548583984375
2006.0	2015.0	2027.078857421875	2017.1075439453125
2006.0	2015.0	2043.385498046875	2015.205078125
2007.0	2016.0	2016.948974609375	1994.5621337890625
2006.0	2016.0	2057.89892578125	2004.110107421875
2006.0	2015.0	2065.152099609375	2028.4285888671875
2007.0	2016.0	2027.412109375	2000.9180908203125
2006.0	2016.0	2068.362060546875	2007.1695556640625
2009.0	2015.0	2027.412109375	2029.9058837890625
2006.0	2014.0	2068.362060546875	2041.1011962890625
2006.0	2015.0	2085.67578125	2007.2916259765625
2006.0	2014.0	2071.557373046875	2030.25244140625
2007.0	2016.0	2030.607421875	1989.302490234375
2007.0	2017.0	2044.6834716796875	1978.5455322265625
2006.0	2015.0	2085.633544921875	2019.49560546875
2008.0	2017.0	2044.6834716796875	1984.6719970703125
2006.0	2015.0	2085.633544921875	2025.6220703125
2008.0	2015.0	2044.6834716796875	2025.557373046875
2007.0	2015.0	2068.60693359375	2019.3074951171875
2008.0	2017.0	2028.727783203125	1978.3575439453125
2007.0	2014.0	2069.677734375	2019.3074951171875
2008.0	2016.0	2033.112060546875	1994.056640625
2006.0	2016.0	2074.06201171875	2003.9197998046875
2005.0	2016.0	2115.011962890625	2008.6568603515625
2006.0	2015.0	2074.06201171875	2030.666259765625
2005.0	2015.0	2090.697265625	2021.780029296875
2006.0	2016.0	2049.747314453125	1997.784912109375
2006.0	2028.0	2049.80078125	1956.8349609375
2007.0	2028.0	2020.154052734375	1915.8848876953125
2008.0	2027.0	2005.5211181640625	1956.8349609375
2007.0	2028.0	2046.4710693359375	1970.3519287109375
2006.0	2026.0	2087.421142578125	2011.3018798828125
2006.0	2028.0	2076.7998046875	1978.3050537109375
2007.0	2031.0	2035.8497314453125	1937.3551025390625
2008.0	2029.0	2011.7786865234375	1978.3050537109375
2008.0	2030.0	2035.391845703125	1988.3916015625
2006.0	2028.0	2076.341796875	2029.3416748046875
2006.0	2042.0	2085.89208984375	1988.3916015625
2006.0	2040.0	2071.796630859375	1947.441650390625
2006.0	2041.0	2065.035888671875	1939.9996337890625
2007.0	2040.0	2027.527099609375	1980.9495849609375
2007.0	2042.0	2043.3890380859375	1955.2760009765625
2006.0	2038.0	2084.339111328125	1996.22607421875
2005.0	2039.0	2105.795166015625	2008.869140625
2007.0	2038.0	2064.84521484375	2024.37353515625
2006.0	2041.0	2070.825439453125	1983.423583984375
2009.0	2045.0	2029.87548828125	1942.4736328125
2011.0	2044.0	1988.925537109375	1968.93505859375
2008.0	2044.0	2029.87548828125	1984.042236328125
2005.0	2042.0	2070.825439453125	2024.9921875
2005.0	2039.0	2111.775634765625	2065.942138671875
2007.0	2038.0	2070.825439453125	2056.252685546875
2006.0	2042.0	2073.827880859375	2015.3026123046875
2008.0	2039.0	2032.8778076171875	2034.748779296875
2011.0	2036.0	1991.927734375	2075.69873046875
2010.0	2046.0	2027.2901611328125	2034.748779296875
2010.0	2056.0	2042.1258544921875	1993.7987060546875
2020.0	2040.0	2001.1759033203125	2034.748779296875
2008.0	2035.0	2042.1258544921875	2075.69873046875
2006.0	2039.0	2083.075927734375	2034.748779296875
2007.0	2039.0	2111.67822265625	2006.4202880859375
2007.0	2027.0	2083.876953125	2047.370361328125
2006.0	2029.0	2104.806396484375	2079.58740234375
2005.0	2026.0	2115.26513671875	2100.57373046875
2005.0	2028.0	2086.429443359375	2059.623779296875
2006.0	2025.0	2045.4793701171875	2068.80859375
2008.0	2027.0	2004.5294189453125	2027.8585205078125
2006.0	2028.0	2045.4793701171875	1986.908447265625
2006.0	2029.0	2073.484130859375	1975.556640625
2007.0	2027.0	2032.5341796875	2016.506591796875
2008.0	2029.0	2011.2760009765625	1979.1162109375
2006.0	2028.0	2052.22607421875	2012.89404296875
2007.0	2028.0	2046.3212890625	2009.6551513671875
2006.0	2027.0	2086.835205078125	2027.8345947265625
2006.0	2029.0	2072.426025390625	1986.8846435546875
2005.0	2026.0	2099.783447265625	2027.8345947265625
2007.0	2027.0	2058.83349609375	2009.0931396484375
2007.0	2040.0	2035.4033203125	1968.14306640625
2009.0	2041.0	1994.4532470703125	1927.193115234375
2008.0	2041.0	2035.4033203125	1932.9017333984375
2007.0	2040.0	2076.353271484375	1973.8516845703125
2007.0	2040.0	2073.56201171875	1994.35107421875
2007.0	2041.0	2065.68701171875	1977.0738525390625
2007.0	2042.0	2061.911865234375	1968.4931640625
2006.0	2044.0	2094.37353515625	1943.7467041015625
2007.0	2055.0	2053.423583984375	1902.7967529296875
2006.0	2055.0	2084.74462890625	1874.961181640625
2006.0	2052.0	2071.4873046875	1915.9111328125
2007.0	2054.0	2030.8602294921875	1954.4564208984375
2007.0	2054.0	2045.225341796875	1974.23046875
2008.0	2055.0	2017.8568115234375	1963.3804931640625
2007.0	2054.0	2058.806884765625	1998.5628662109375
2006.0	2055.0	2099.666259765625	1975.0565185546875
2006.0	2067.0	2078.6796875	1934.1064453125
2007.0	2069.0	2037.729736328125	1893.156494140625
1998.0	2067.0	2078.6796875	1934.1064453125
1998.0	2066.0	2119.629638671875	1975.0565185546875
1997.0	2066.0	2160.579833984375	1987.0181884765625
1998.0	2068.0	2119.629638671875	1946.0682373046875
1998.0	2067.0	2078.6796875	1986.3170166015625
1998.0	2068.0	2069.020751953125	1965.4149169921875
1998.0	2067.0	2067.280029296875	1995.7706298828125
1997.0	2069.0	2100.719970703125	1954.8206787109375
1997.0	2068.0	2082.91650390625	1987.887939453125
1997.0	2067.0	2074.377685546875	2006.5474853515625
1996.0	2069.0	2104.554443359375	1965.597412109375
1998.0	2068.0	2063.604248046875	1990.355712890625
1996.0	2069.0	2104.554443359375	1967.0419921875
1997.0	2068.0	2063.604248046875	1996.239990234375
1997.0	2067.0	2060.4775390625	2010.5391845703125
1987.0	2067.0	2101.427490234375	1997.3472900390625
1988.0	2069.0	2142.37744140625	1956.397216796875
1996.0	2065.0	2101.427490234375	1997.3472900390625
1996.0	2065.0	2060.4775390625	2016.4818115234375
1998.0	2058.0	2019.527587890625	2057.431884765625
1996.0	2052.0	2060.4775390625	2098.3818359375
1997.0	2055.0	2038.8619384765625	2057.431884765625
1999.0	2055.0	1997.911865234375	2016.4818115234375
1997.0	2047.0	2038.8619384765625	2057.431884765625
1995.0	2057.0	2079.811767578125	2016.4818115234375
1998.0	2057.0	2038.8619384765625	1975.5318603515625
2002.0	2051.0	1997.911865234375	2016.4818115234375
1998.0	2060.0	2038.8619384765625	1975.5318603515625
