3031.0	2013.0	2036.7139892578125	2021.283935546875
3031.0	2013.0	2075.261962890625	2015.0498046875
3031.0	2013.0	2046.5426025390625	2012.060546875
3032.0	2014.0	2005.5926513671875	1990.896240234375
3033.0	2016.0	1984.54736328125	1960.728759765625
3033.0	2010.0	2002.305419921875	2001.6788330078125
3031.0	2017.0	2043.25537109375	1960.728759765625
3031.0	2013.0	2042.3050537109375	2001.6788330078125
3029.0	2015.0	2083.255126953125	1986.007568359375
3029.0	2015.0	2052.4716796875	1997.5838623046875
3037.0	2013.0	2011.5216064453125	2038.533935546875
3032.0	2016.0	2052.4716796875	1997.5838623046875
3034.0	2015.0	2011.5216064453125	2007.4998779296875
3032.0	2013.0	2052.4716796875	2047.3775634765625
3034.0	2014.0	2011.5216064453125	2007.8819580078125
3031.0	2027.0	2052.4716796875	1966.931884765625
3021.0	2026.0	2093.421630859375	1925.98193359375
3020.0	2025.0	2134.37158203125	1966.931884765625
3021.0	2025.0	2093.421630859375	1988.93408203125
3020.0	2014.0	2080.66748046875	2029.884033203125
3022.0	2014.0	2039.717529296875	2070.833984375
3022.0	2014.0	2011.7091064453125	2055.96240234375
3022.0	2013.0	2018.8197021484375	2051.2080078125
3015.0	2014.0	2059.769775390625	2010.258056640625
3020.0	2012.0	2018.8197021484375	2048.76171875
3021.0	2013.0	1977.8697509765625	2008.85400390625
3023.0	2013.0	1946.5408935546875	2009.1551513671875
3011.0	2014.0	1987.490966796875	1989.5701904296875
3011.0	2013.0	2028.44091796875	2019.35888671875
3012.0	2014.0	2069.390869140625	1994.4742431640625
3011.0	2014.0	2078.417236328125	2001.9864501953125
3010.0	2032.0	2082.272705078125	1961.0364990234375
3011.0	2012.0	2041.32275390625	2001.9864501953125
3010.0	2019.0	2058.40478515625	1975.7808837890625
3011.0	2015.0	2017.4547119140625	2016.7308349609375
3015.0	2012.0	1976.5047607421875	2057.680908203125
3010.0	2015.0	2017.4547119140625	2016.7308349609375
3016.0	2014.0	1976.5047607421875	2020.648681640625
3013.0	2015.0	2017.4547119140625	1994.839599609375
3011.0	2017.0	2058.40478515625	1962.4425048828125
3010.0	2016.0	2091.150390625	2003.3924560546875
3010.0	2016.0	2060.77783203125	2006.7681884765625
3012.0	2013.0	2019.8277587890625	2047.7181396484375
3012.0	2014.0	2011.7718505859375	2017.171142578125
3011.0	2013.0	2049.8525390625	2032.6534423828125
3012.0	2017.0	2012.73095703125	1991.703369140625
3011.0	2015.0	2050.297607421875	2015.3306884765625
3001.0	2013.0	2091.24755859375	2051.232666015625
3001.0	2014.0	2132.197509765625	2010.2825927734375
3002.0	2013.0	2091.24755859375	2029.1441650390625
3000.0	2015.0	2111.46142578125	1988.194091796875
3003.0	2012.0	2070.511474609375	2029.1441650390625
3002.0	2012.0	2042.4195556640625	2031.0750732421875
3002.0	2015.0	2039.955322265625	1990.125
3003.0	2012.0	2010.9041748046875	2031.0750732421875
3001.0	2014.0	2051.854248046875	1990.125
3002.0	2014.0	2030.544189453125	1998.6474609375
3003.0	2013.0	2006.3680419921875	2023.8023681640625
3002.0	2020.0	2047.3179931640625	1982.8524169921875
3002.0	2017.0	2043.6279296875	2003.8314208984375
3001.0	2018.0	2068.353271484375	1985.99658203125
3000.0	2014.0	2080.546630859375	2026.9466552734375
3001.0	2014.0	2039.5966796875	2041.1279296875
3003.0	2012.0	1998.646728515625	2063.94287109375
3011.0	2013.0	1957.6966552734375	2022.9927978515625
3002.0	2013.0	1998.646728515625	2012.824951171875
3005.0	2013.0	2014.972412109375	2011.1806640625
3004.0	2013.0	2053.55908203125	2010.3946533203125
3002.0	2027.0	2094.509033203125	1969.444580078125
3001.0	2027.0	2095.482177734375	1928.49462890625
3001.0	2025.0	2065.6484375	1969.444580078125
3002.0	2026.0	2024.6983642578125	1972.256103515625
3002.0	2042.0	2030.73388671875	1931.3060302734375
3001.0	2028.0	2062.0810546875	1972.256103515625
3001.0	2028.0	2049.591064453125	2013.2060546875
3011.0	2025.0	2008.6409912109375	2054.156005859375
3010.0	2026.0	1967.6910400390625	2023.873779296875
3009.0	2027.0	2008.6409912109375	1993.1434326171875
3013.0	2026.0	1967.6910400390625	2017.580810546875
3014.0	2026.0	1945.3489990234375	2009.858642578125
3012.0	2027.0	1986.2989501953125	1986.4208984375
3009.0	2027.0	2027.2489013671875	1994.6260986328125
3011.0	2027.0	2019.556640625	1998.566162109375
3010.0	2027.0	2053.66064453125	2000.4588623046875
3012.0	2027.0	2012.7105712890625	2001.368896484375
3010.0	2027.0	2053.66064453125	2001.807373046875
3012.0	2025.0	2012.7105712890625	2041.4847412109375
3011.0	2028.0	2040.2669677734375	2000.53466796875
3013.0	2013.0	1999.31689453125	2041.4847412109375
3010.0	2014.0	2040.2669677734375	2082.4345703125
3010.0	2015.0	2059.735595703125	2042.2572021484375
3020.0	2014.0	2018.7855224609375	2044.5283203125
3019.0	2014.0	1977.8355712890625	2026.1678466796875
3024.0	2013.0	1936.8856201171875	2037.090576171875
3025.0	2014.0	1907.552734375	2003.1502685546875
3022.0	2013.0	1948.502685546875	2026.0484619140625
3021.0	2014.0	1989.4527587890625	1997.8563232421875
3021.0	2013.0	2030.4027099609375	2023.5135498046875
3021.0	2013.0	2034.16943359375	2016.3785400390625
3020.0	2014.0	2057.228271484375	1993.2242431640625
3020.0	2013.0	2040.7569580078125	2021.2996826171875
3021.0	2011.0	2004.97998046875	2054.790771484375
3023.0	2007.0	1964.0299072265625	2095.74072265625
3021.0	2016.0	2004.97998046875	2054.790771484375
3023.0	2012.0	1980.5244140625	2026.765869140625
3022.0	2028.0	2021.474365234375	1985.8157958984375
3031.0	2027.0	1980.5244140625	1944.8658447265625
3032.0	2026.0	1939.5743408203125	1962.32373046875
3034.0	2026.0	1898.6243896484375	1983.4080810546875
3036.0	2026.0	1901.6019287109375	1993.5301513671875
3020.0	2028.0	1942.552001953125	1958.925048828125
3019.0	2026.0	1983.501953125	1999.8751220703125
3020.0	2029.0	2024.4520263671875	1958.925048828125
3022.0	2026.0	2004.95556640625	1999.8751220703125
3021.0	2027.0	2042.7333984375	1999.4969482421875
3020.0	2027.0	2061.189208984375	2000.983154296875
3021.0	2040.0	2020.2391357421875	1960.0330810546875
3021.0	2046.0	2019.82763671875	1919.0831298828125
3020.0	2033.0	2050.167724609375	1960.0330810546875
3022.0	2044.0	2009.2177734375	1919.0831298828125
3022.0	2039.0	2003.5435791015625	1960.0330810546875
3020.0	2039.0	2044.4935302734375	2000.983154296875
3021.0	2040.0	2018.7525634765625	1982.5810546875
3020.0	2040.0	2049.607177734375	1989.2379150390625
3023.0	2039.0	2008.6571044921875	2012.1658935546875
3021.0	2041.0	2045.3670654296875	1971.2159423828125
3020.0	2039.0	2062.355224609375	2012.1658935546875
3023.0	2040.0	2021.4051513671875	1987.7135009765625
3011.0	2040.0	2062.355224609375	1991.70166015625
3011.0	2039.0	2103.30517578125	2013.3486328125
3010.0	2039.0	2126.856689453125	2004.2855224609375
3011.0	2039.0	2085.90673828125	1999.9354248046875
3013.0	2055.0	2044.956787109375	1958.9853515625
3011.0	2034.0	2063.3310546875	1999.9354248046875
3011.0	2039.0	2046.3665771484375	2025.3253173828125
3013.0	2038.0	2005.41650390625	2029.766357421875
3012.0	2038.0	2034.74755859375	2012.444580078125
3012.0	2039.0	2032.2919921875	1984.3975830078125
3010.0	2039.0	2073.241943359375	1990.388916015625
3005.0	2041.0	2114.19189453125	1953.1922607421875
3001.0	2041.0	2155.141845703125	1974.84375
3002.0	2040.0	2114.19189453125	2005.576171875
3002.0	2041.0	2073.241943359375	1979.9356689453125
3000.0	2041.0	2106.4677734375	1987.6802978515625
3003.0	2025.0	2065.517822265625	2028.63037109375
3002.0	2027.0	2040.1947021484375	2069.580322265625
3002.0	2027.0	2038.1614990234375	2054.043212890625
3003.0	2024.0	2009.317138671875	2086.369384765625
3002.0	2031.0	2050.26708984375	2045.4193115234375
3003.0	2025.0	2015.39892578125	2073.1044921875
3001.0	2026.0	2056.348876953125	2032.154541015625
3001.0	2028.0	2058.3486328125	1991.20458984375
2999.0	2028.0	2099.298583984375	1986.695068359375
3002.0	2026.0	2058.3486328125	2027.64501953125
3001.0	2012.0	2039.7783203125	2068.594970703125
3009.0	2015.0	1998.828369140625	2087.407958984375
3001.0	2014.0	2039.7783203125	2066.2841796875
3001.0	2013.0	2080.728271484375	2056.4267578125
3004.0	2012.0	2039.7783203125	2051.9775390625
3002.0	2014.0	2063.98388671875	2011.0274658203125
3001.0	2014.0	2077.35400390625	2000.53173828125
3002.0	2014.0	2036.4039306640625	2005.1456298828125
3003.0	2013.0	2004.5240478515625	2027.0960693359375
3001.0	2017.0	2045.4739990234375	1986.14599609375
3001.0	2016.0	2055.721923828125	1994.635498046875
3000.0	2018.0	2073.6884765625	1962.3038330078125
3000.0	2015.0	2054.775634765625	2003.25390625
3002.0	2014.0	2013.82568359375	2044.203857421875
3001.0	2012.0	2041.776611328125	2066.4130859375
2999.0	2014.0	2082.7265625	2025.463134765625
3007.0	2012.0	2041.776611328125	2043.367431640625
3012.0	2015.0	2000.8265380859375	2002.41748046875
3011.0	2013.0	1959.8765869140625	2028.31640625
3013.0	2014.0	1935.1455078125	1999.06494140625
3011.0	2013.0	1976.0955810546875	2024.213623046875
3010.0	2015.0	2017.0455322265625	1983.263671875
3010.0	2015.0	2046.0628662109375	1993.794189453125
3011.0	2014.0	2010.2625732421875	2021.413818359375
3011.0	2011.0	2020.6015625	2062.36376953125
3011.0	2016.0	2025.5567626953125	2021.413818359375
3012.0	2014.0	2000.065673828125	2016.4188232421875
3012.0	2010.0	2015.3529052734375	2057.368896484375
3011.0	2015.0	2050.545166015625	2016.4188232421875
3020.0	2015.0	2009.5950927734375	1981.3765869140625
3021.0	2014.0	1968.6451416015625	2015.475341796875
3022.0	2013.0	1928.55810546875	2032.124755859375
3034.0	2014.0	1887.6080322265625	2000.9332275390625
3026.0	2012.0	1928.55810546875	2041.88330078125
3020.0	2012.0	1969.508056640625	2027.0755615234375
3023.0	2013.0	2010.4580078125	1998.79833984375
3022.0	2014.0	2051.407958984375	1984.949462890625
3022.0	2013.0	2037.3319091796875	2017.4915771484375
3020.0	2015.0	2078.281982421875	1976.54150390625
3021.0	2016.0	2037.3319091796875	1972.591552734375
3022.0	2013.0	1996.7279052734375	2013.54150390625
3030.0	2011.0	1955.7779541015625	2054.491455078125
3032.0	2031.0	1914.8280029296875	2013.54150390625
3032.0	2027.0	1937.245849609375	1972.591552734375
3032.0	2026.0	1978.1959228515625	1977.16064453125
3031.0	2025.0	2019.1458740234375	2010.4248046875
3033.0	2025.0	1978.1959228515625	2006.939697265625
3032.0	2026.0	2019.1458740234375	1985.535888671875
3034.0	2037.0	1978.1959228515625	1944.5859375
3021.0	2040.0	2019.1458740234375	1903.6358642578125
3024.0	2040.0	2060.095947265625	1917.435791015625
3021.0	2040.0	2101.0458984375	1958.123779296875
3022.0	2039.0	2060.095947265625	1997.38671875
3020.0	2041.0	2092.515625	1956.706787109375
3023.0	2039.0	2051.565673828125	1997.65673828125
3022.0	2040.0	2026.4285888671875	1986.34521484375
3021.0	2039.0	2052.28271484375	2010.93310546875
3023.0	2040.0	2011.3326416015625	1983.549072265625
3021.0	2038.0	2052.28271484375	2024.4990234375
3019.0	2038.0	2093.232666015625	2012.388427734375
3020.0	2041.0	2052.28271484375	1971.4384765625
3020.0	2042.0	2027.120849609375	1950.4659423828125
3022.0	2045.0	1986.1708984375	1912.3837890625
3011.0	2042.0	2027.120849609375	1953.3338623046875
3010.0	2040.0	2068.07080078125	1994.2838134765625
3011.0	2038.0	2078.4404296875	2035.2337646484375
3010.0	2040.0	2080.80908203125	1994.2838134765625
3013.0	2038.0	2039.8590087890625	2031.0396728515625
3013.0	2026.0	2000.6119384765625	2071.989501953125
3013.0	2028.0	2014.9034423828125	2082.19873046875
3011.0	2027.0	2055.853515625	2060.293701171875
3010.0	2027.0	2080.309326171875	2030.3271484375
3010.0	2028.0	2054.129638671875	1996.2120361328125
3010.0	2028.0	2041.5560302734375	1999.2918701171875
3012.0	2026.0	2000.60595703125	2040.237060546875
3014.0	2027.0	1959.656005859375	2001.252197265625
3012.0	2027.0	2000.60595703125	2001.9947509765625
3010.0	2018.0	2041.5560302734375	2042.94482421875
3011.0	2016.0	2032.091796875	2083.894775390625
3011.0	2017.0	2030.6007080078125	2047.016357421875
3010.0	2017.0	2057.739501953125	2026.76123046875
3008.0	2017.0	2098.689697265625	2017.04150390625
3010.0	2013.0	2057.739501953125	2057.991455078125
3010.0	2000.0	2019.310791015625	2098.94140625
3009.0	2001.0	2052.62255859375	2135.939453125
3020.0	2000.0	2011.6724853515625	2094.989501953125
3013.0	2003.0	2052.62255859375	2054.03955078125
3011.0	2000.0	2093.572509765625	2064.788818359375
3011.0	2000.0	2067.208984375	2040.06689453125
3001.0	2001.0	2108.158935546875	2008.4722900390625
3002.0	2002.0	2147.047607421875	1993.0325927734375
3001.0	2002.0	2116.5361328125	2005.0797119140625
3001.0	2005.0	2075.5859375	1964.129638671875
3002.0	2002.0	2034.635986328125	2005.0797119140625
3001.0	1999.0	2058.52880859375	2046.0296630859375
3001.0	1995.0	2046.49169921875	2086.979736328125
3004.0	1993.0	2005.5416259765625	2112.61083984375
3011.0	1989.0	1964.5916748046875	2143.947998046875
3012.0	1990.0	1923.6417236328125	2102.998046875
3010.0	2001.0	1964.5916748046875	2062.0478515625
3011.0	2000.0	1996.462158203125	2021.097900390625
3012.0	2001.0	1985.4805908203125	1980.14794921875
3009.0	2002.0	2026.4306640625	1971.0142822265625
3011.0	2001.0	2003.797607421875	2011.9642333984375
3011.0	2001.0	2016.8411865234375	2015.63232421875
3012.0	2003.0	1995.2325439453125	1976.8096923828125
3012.0	2000.0	2012.3834228515625	2017.759765625
3013.0	2000.0	1992.74609375	2036.076416015625
3011.0	2003.0	2033.696044921875	1995.1263427734375
3020.0	2002.0	1992.74609375	2012.21240234375
3023.0	2001.0	1951.7960205078125	2034.1099853515625
3021.0	2001.0	1985.3809814453125	2025.1717529296875
3020.0	2002.0	2026.3309326171875	2001.1533203125
3023.0	1999.0	1985.3809814453125	2042.103271484375
3021.0	2016.0	2026.3309326171875	2001.1533203125
3021.0	1994.0	2030.7099609375	2042.103271484375
3020.0	2001.0	2054.2060546875	2015.666748046875
3023.0	2000.0	2013.2559814453125	2036.0784912109375
3021.0	2000.0	2044.7386474609375	2026.42724609375
3021.0	2001.0	2033.0509033203125	2002.066650390625
3030.0	2015.0	1992.100830078125	1961.11669921875
3030.0	2014.0	1951.15087890625	1920.1666259765625
3029.0	2014.0	1989.087646484375	1955.6759033203125
3032.0	2014.0	1948.1376953125	1983.9464111328125
3032.0	2015.0	1969.510498046875	1977.7867431640625
3033.0	2014.0	1965.37353515625	2014.0194091796875
3031.0	2013.0	2006.323486328125	2031.6932373046875
3034.0	2013.0	1965.37353515625	2020.72607421875
3032.0	2013.0	2006.323486328125	2015.465087890625
3032.0	2014.0	2025.80419921875	1993.2103271484375
3032.0	2014.0	2020.2039794921875	2001.9847412109375
3031.0	2013.0	2045.367431640625	2025.932373046875
3029.0	2013.0	2085.62890625	2017.9766845703125
3033.0	2013.0	2044.6790771484375	2014.1611328125
3032.0	2018.0	2005.7559814453125	1973.2110595703125
3032.0	2015.0	2010.5289306640625	2014.1611328125
3031.0	2012.0	2040.6715087890625	2055.111083984375
3031.0	2014.0	2027.5989990234375	2014.1611328125
3030.0	2013.0	2049.17578125	2026.0626220703125
3030.0	2013.0	2031.991943359375	2018.0606689453125
3032.0	2013.0	1991.0419921875	2014.2230224609375
3031.0	2014.0	2020.210693359375	1992.6513671875
3039.0	2015.0	1979.2606201171875	1982.0211181640625
3035.0	2014.0	2018.3289794921875	2016.10791015625
3032.0	2016.0	2059.279052734375	1975.157958984375
3030.0	2014.0	2100.22900390625	2016.10791015625
3031.0	2012.0	2059.279052734375	2057.057861328125
3031.0	2014.0	2024.14794921875	2016.10791015625
3032.0	2015.0	1991.6905517578125	1983.2298583984375
3030.0	2014.0	2032.6405029296875	2016.7064208984375
3032.0	2014.0	1991.6905517578125	2013.3245849609375
3042.0	2014.0	1950.740478515625	2011.7044677734375
3042.0	2012.0	1909.79052734375	2050.395263671875
3042.0	2015.0	1941.77197265625	2009.4451904296875
3041.0	2011.0	1982.7220458984375	2050.395263671875
3040.0	2018.0	2023.6719970703125	2009.4451904296875
3043.0	2015.0	1982.7220458984375	2016.1846923828125
3041.0	2016.0	2023.6719970703125	1993.0838623046875
3042.0	2015.0	1990.958740234375	2021.184814453125
3038.0	2013.0	2031.90869140625	2054.687744140625
3041.0	2015.0	1990.958740234375	2013.7379150390625
3040.0	2014.0	2020.5252685546875	2021.14453125
3040.0	2015.0	2014.6708984375	1995.7586669921875
3036.0	2014.0	2055.620849609375	2022.7628173828125
3043.0	2015.0	2014.6708984375	1996.54150390625
3042.0	2015.0	1973.7208251953125	2003.411865234375
3041.0	2015.0	2014.6708984375	2006.712646484375
3040.0	2014.0	2040.5831298828125	2028.03271484375
3042.0	2015.0	1999.6331787109375	1999.0830078125
3041.0	2014.0	2016.8187255859375	2024.37646484375
3040.0	2014.0	2040.3291015625	2017.0667724609375
3040.0	2014.0	2024.0718994140625	2013.5611572265625
3040.0	2013.0	2016.2568359375	2031.6142578125
3042.0	2013.0	1975.3067626953125	2020.8292236328125
3041.0	2027.0	2011.127685546875	1979.879150390625
3041.0	2026.0	2009.677001953125	1938.92919921875
3040.0	2024.0	2036.8310546875	1979.879150390625
3040.0	2034.0	2022.32275390625	1938.92919921875
3042.0	2021.0	1981.372802734375	1979.879150390625
3040.0	2026.0	2022.32275390625	1982.031494140625
3042.0	2030.0	1981.372802734375	1941.08154296875
3041.0	2028.0	2016.5462646484375	1982.031494140625
3040.0	2028.0	2040.05810546875	2001.1697998046875
3040.0	2027.0	2023.8016357421875	2021.780517578125
3041.0	2024.0	1988.1248779296875	2062.73046875
3040.0	2031.0	2026.3809814453125	2021.780517578125
3039.0	2028.0	2045.063720703125	2011.2559814453125
3044.0	2026.0	2004.11376953125	2046.3604736328125
3042.0	2025.0	2004.759765625	2044.0377197265625
3042.0	2040.0	2006.125244140625	2003.087646484375
3042.0	2040.0	2006.7689208984375	1962.1376953125
3042.0	2039.0	2007.06591796875	1954.2027587890625
3041.0	2041.0	2035.0587158203125	1936.37158203125
3040.0	2027.0	2048.81494140625	1977.3216552734375
3041.0	2027.0	2007.864990234375	2018.2716064453125
3042.0	2027.0	1976.2459716796875	2058.89013671875
3040.0	2028.0	2017.1959228515625	2017.940185546875
3041.0	2027.0	1999.6259765625	2026.18505859375
3041.0	2025.0	2003.88671875	2053.81640625
3041.0	2027.0	2005.920166015625	2012.8665771484375
3041.0	2043.0	2006.884521484375	1971.91650390625
3040.0	2033.0	2035.19775390625	2012.8665771484375
3040.0	2028.0	2021.2459716796875	2053.81640625
3041.0	2025.0	1986.6754150390625	2094.7666015625
3041.0	2024.0	1997.6004638671875	2078.652587890625
3040.0	2029.0	2030.69482421875	2037.70263671875
3041.0	2027.0	1991.1759033203125	2012.724365234375
3039.0	2028.0	2032.1258544921875	1988.1689453125
3040.0	2027.0	2003.366455078125	2015.5701904296875
3040.0	2027.0	2005.8856201171875	2009.2706298828125
3039.0	2027.0	2034.9451904296875	2006.2484130859375
3054.0	2025.0	1993.9952392578125	2044.2646484375
3048.0	2026.0	1976.40771484375	2003.8741455078125
3051.0	2013.0	1935.457763671875	2044.8240966796875
3052.0	2014.0	1927.89599609375	2085.774169921875
3051.0	2014.0	1968.845947265625	2058.71875
3048.0	2016.0	2009.7960205078125	2017.7686767578125
3053.0	2015.0	1968.845947265625	2021.813720703125
3050.0	2014.0	2009.7960205078125	2035.369873046875
3052.0	2014.0	1968.845947265625	2022.4261474609375
3049.0	2027.0	2009.7960205078125	1981.4761962890625
3051.0	2027.0	1976.93115234375	1940.526123046875
3051.0	2028.0	1989.3841552734375	1927.6046142578125
3051.0	2014.0	1995.3485107421875	1968.5545654296875
3051.0	2013.0	1998.1983642578125	2009.504638671875
3051.0	2012.0	1999.5531005859375	2050.45458984375
3051.0	2009.0	2000.1903076171875	2091.404541015625
3051.0	2041.0	2000.4830322265625	2050.45458984375
3049.0	2022.0	2041.43310546875	2091.404541015625
3049.0	2029.0	2028.0692138671875	2050.45458984375
3041.0	2026.0	2069.019287109375	2018.48876953125
3042.0	2026.0	2089.73828125	2011.0010986328125
3041.0	2040.0	2074.24853515625	1970.0511474609375
3039.0	2039.0	2094.9951171875	1929.10107421875
3039.0	2040.0	2054.045166015625	1925.444091796875
3041.0	2038.0	2013.0950927734375	1966.39404296875
3042.0	2040.0	1972.1451416015625	1960.2275390625
3041.0	2038.0	2013.0950927734375	2001.177490234375
3048.0	2039.0	1972.1451416015625	1987.9747314453125
3047.0	2039.0	1940.2271728515625	1992.729736328125
3040.0	2041.0	1981.17724609375	1954.939697265625
3040.0	2041.0	2022.127197265625	1976.306396484375
3037.0	2039.0	2063.0771484375	2017.25634765625
3040.0	2041.0	2022.127197265625	1976.306396484375
3042.0	2040.0	1981.17724609375	2004.457763671875
3041.0	2054.0	2002.124755859375	1963.5078125
3042.0	2051.0	1976.63671875	1922.5577392578125
3042.0	2054.0	1991.9212646484375	1895.014892578125
3040.0	2054.0	2032.8712158203125	1935.9649658203125
3041.0	2053.0	2002.298583984375	1976.9149169921875
3043.0	2053.0	1961.3486328125	1988.5018310546875
3042.0	2051.0	2002.298583984375	2029.4517822265625
3045.0	2052.0	1961.3486328125	1988.933349609375
3040.0	2050.0	2002.298583984375	2029.8834228515625
3042.0	2048.0	1997.9736328125	2050.47412109375
3043.0	2056.0	1974.2061767578125	2009.5240478515625
3041.0	2054.0	2015.15625	1968.573974609375
3040.0	2055.0	2053.31005859375	1957.4437255859375
3041.0	2057.0	2012.360107421875	1932.7821044921875
3040.0	2051.0	2031.857177734375	1973.732177734375
3041.0	2053.0	1991.0745849609375	1994.2374267578125
3039.0	2053.0	2032.0245361328125	1991.6929931640625
3040.0	2040.0	2002.3675537109375	2032.64306640625
3043.0	2038.0	1961.41748046875	2073.593017578125
3043.0	2039.0	1964.7613525390625	2055.825439453125
3039.0	2040.0	2005.7113037109375	2014.8753662109375
3037.0	2039.0	2046.661376953125	2020.5877685546875
3054.0	2041.0	2005.7113037109375	1979.6376953125
3041.0	2039.0	2046.661376953125	2020.5877685546875
3041.0	2039.0	2080.214111328125	2009.3994140625
3039.0	2039.0	2097.42236328125	2002.9873046875
3042.0	2040.0	2056.472412109375	1980.177001953125
3040.0	2042.0	2042.7362060546875	1948.001953125
3041.0	2026.0	2001.7861328125	1988.951904296875
3042.0	2027.0	1973.4356689453125	2029.9019775390625
3043.0	2028.0	1962.1927490234375	2040.3560791015625
3040.0	2027.0	2003.1427001953125	2040.6527099609375
3041.0	2025.0	2008.17529296875	2060.808349609375
3041.0	2027.0	2007.02587890625	2019.8582763671875
3040.0	2027.0	2034.3245849609375	1998.046630859375
3032.0	2012.0	2075.2744140625	2038.9967041015625
3030.0	2014.0	2116.224609375	2079.94677734375
3032.0	2013.0	2075.2744140625	2077.551025390625
3032.0	2014.0	2034.3245849609375	2036.6009521484375
3030.0	2012.0	2073.0634765625	2056.095458984375
3030.0	2032.0	2041.74267578125	2015.1455078125
3032.0	2018.0	2000.7926025390625	2056.095458984375
3031.0	2015.0	2019.9185791015625	2097.045654296875
3032.0	2016.0	1988.0086669921875	2056.095458984375
3032.0	2019.0	2000.212158203125	2015.1455078125
3030.0	2011.0	2041.162109375	2056.095458984375
3032.0	2015.0	2000.212158203125	2015.1455078125
3032.0	2014.0	1996.5970458984375	2023.5230712890625
3031.0	2000.0	2032.155029296875	2064.47314453125
3032.0	2002.0	1993.81982421875	2105.423095703125
3030.0	2000.0	2034.7698974609375	2101.41259765625
3030.0	2002.0	2034.716552734375	2060.462646484375
3029.0	2000.0	2051.073974609375	2057.273681640625
3026.0	2002.0	2092.024169921875	2016.3236083984375
3033.0	2003.0	2051.073974609375	1987.9195556640625
3030.0	2003.0	2025.7525634765625	2002.8011474609375
3030.0	2001.0	2018.8687744140625	2043.7510986328125
3032.0	2002.0	1977.9188232421875	2013.15283203125
3029.0	2002.0	2018.8687744140625	2015.20556640625
3031.0	2001.0	1984.74609375	2035.92822265625
3031.0	2001.0	1998.8133544921875	2026.4259033203125
3032.0	2000.0	1977.6932373046875	2041.6021728515625
3034.0	2001.0	1939.3515625	2009.705078125
3032.0	2000.0	1980.3016357421875	2033.58544921875
3033.0	2002.0	1993.12646484375	1992.635498046875
3031.0	2002.0	2034.076416015625	2002.268798828125
3032.0	2001.0	2005.9755859375	2029.7508544921875
3031.0	2001.0	2036.460693359375	2023.4930419921875
3030.0	2001.0	2051.414794921875	2020.4940185546875
3031.0	2002.0	2010.4647216796875	1999.3262939453125
3032.0	2001.0	1979.699951171875	2028.3568115234375
3032.0	1999.0	1995.945068359375	2062.3076171875
3032.0	2000.0	2003.7322998046875	2021.357666015625
3032.0	1995.0	2007.459716796875	2062.3076171875
3032.0	2005.0	2009.2384033203125	2021.357666015625
3030.0	1999.0	2050.188232421875	2062.3076171875
3032.0	2002.0	2009.2384033203125	2021.357666015625
3030.0	2001.0	2050.188232421875	2019.79736328125
3032.0	2001.0	2009.2384033203125	2018.766845703125
3032.0	1999.0	1994.034912109375	2057.7421875
3033.0	2001.0	1974.8702392578125	2016.792236328125
3032.0	2002.0	2015.8201904296875	1988.625
3031.0	2000.0	2043.5419921875	2029.574951171875
3028.0	2002.0	2084.491943359375	1990.745361328125
3033.0	2002.0	2043.5419921875	2004.5706787109375
3031.0	2001.0	2022.8016357421875	2030.9439697265625
3030.0	2002.0	2044.6715087890625	2004.42138671875
3029.0	2002.0	2055.490234375	2011.1488037109375
3030.0	2001.0	2014.540283203125	2034.1151123046875
3031.0	2001.0	1980.8382568359375	2025.68994140625
3044.0	2002.0	1939.8883056640625	2001.917724609375
3037.0	1999.0	1980.8382568359375	2042.86767578125
3033.0	2002.0	2021.788330078125	2001.917724609375
3021.0	2002.0	2062.73828125	2001.31982421875
3020.0	2001.0	2103.688232421875	2029.4248046875
3022.0	2001.0	2063.512451171875	2023.4661865234375
3021.0	2001.0	2067.093994140625	2020.610595703125
3022.0	2001.0	2026.1439208984375	2019.2445068359375
3021.0	2000.0	2043.0274658203125	2038.326171875
3021.0	2002.0	2029.70361328125	1997.3760986328125
3021.0	2000.0	2023.2991943359375	2038.326171875
3021.0	2000.0	2020.2161865234375	2030.320556640625
3023.0	2000.0	1979.2662353515625	2024.2076416015625
3022.0	2001.0	2018.4552001953125	2001.5455322265625
3021.0	2001.0	2045.39453125	2010.1259765625
3021.0	2001.0	2030.7857666015625	2014.2491455078125
3023.0	2000.0	1989.8358154296875	2035.9656982421875
3021.0	2000.0	2030.7857666015625	2026.940673828125
3022.0	2001.0	2004.4827880859375	2002.880615234375
3021.0	2000.0	2038.6427001953125	2030.5228271484375
3023.0	1995.0	1997.692626953125	2071.472900390625
3021.0	2004.0	2038.6427001953125	2030.5228271484375
3021.0	2002.0	2033.1519775390625	1996.4693603515625
3021.0	2001.0	2024.837158203125	2027.185302734375
3021.0	2002.0	2020.837158203125	2002.7470703125
3023.0	2003.0	1979.88720703125	1990.7423095703125
3024.0	2004.0	1962.70068359375	1984.705322265625
3021.0	1998.0	2003.6507568359375	2025.6553955078125
3021.0	2002.0	2044.1954345703125	1988.7928466796875
3025.0	1999.0	2003.2454833984375	2029.7427978515625
3022.0	2000.0	2044.1954345703125	2020.5203857421875
3021.0	2002.0	2061.373779296875	1980.12646484375
3021.0	2001.0	2038.3018798828125	2019.3819580078125
3024.0	1999.0	1997.3519287109375	2058.240966796875
3021.0	2001.0	2038.3018798828125	2017.291015625
