1990.0	2094.0	2076.531494140625	1979.344970703125
1988.0	2093.0	2117.4814453125	2006.008544921875
1988.0	2091.0	2158.431396484375	2027.7625732421875
1987.0	2093.0	2147.790771484375	1986.8126220703125
1987.0	2092.0	2107.993896484375	1984.084716796875
1988.0	2094.0	2067.0439453125	1943.1346435546875
1988.0	2094.0	2062.886474609375	1953.2366943359375
1987.0	2092.0	2101.1259765625	1994.1866455078125
1988.0	2093.0	2060.176025390625	1965.121826171875
1988.0	2096.0	2061.3408203125	1924.171875
1985.0	2078.0	2102.290771484375	1965.121826171875
1988.0	2080.0	2061.3408203125	2006.07177734375
1986.0	2082.0	2102.290771484375	1992.27880859375
1983.0	2082.0	2143.24072265625	1983.5894775390625
1986.0	2080.0	2102.290771484375	2020.0931396484375
1987.0	2080.0	2061.3408203125	1997.5054931640625
1987.0	2082.0	2045.5001220703125	1956.5555419921875
1987.0	2081.0	2059.004150390625	1981.685302734375
1986.0	2078.0	2099.76318359375	2022.6353759765625
1987.0	2080.0	2058.813232421875	1981.685302734375
1987.0	2082.0	2061.768310546875	1940.7353515625
1984.0	2081.0	2102.718505859375	1974.589599609375
1986.0	2080.0	2061.768310546875	1995.681396484375
1987.0	2080.0	2027.990234375	1985.7484130859375
1988.0	2082.0	2016.3902587890625	1944.79833984375
1987.0	2079.0	2057.340087890625	1985.7484130859375
1987.0	2080.0	2075.141357421875	1977.1611328125
1988.0	2078.0	2039.047607421875	2017.5186767578125
1989.0	2078.0	2021.3233642578125	1996.7811279296875
1987.0	2079.0	2062.2734375	1966.4825439453125
1987.0	2079.0	2092.580078125	1971.98681640625
1987.0	2081.0	2081.72021484375	1933.9443359375
1985.0	2081.0	2122.670166015625	1955.7835693359375
1986.0	2079.0	2081.72021484375	1996.7335205078125
1987.0	2079.0	2040.7701416015625	1991.3873291015625
1991.0	2097.0	1999.8201904296875	1950.4373779296875
1989.0	2081.0	2040.7701416015625	1991.3873291015625
1987.0	2081.0	2081.72021484375	2032.33740234375
1988.0	2067.0	2068.5341796875	2073.287353515625
1989.0	2067.0	2035.568115234375	2114.2373046875
1989.0	2067.0	2053.613525390625	2073.287353515625
1979.0	2069.0	2094.563720703125	2032.33740234375
1980.0	2068.0	2135.513671875	2000.370361328125
1978.0	2066.0	2176.463623046875	2032.0379638671875
1978.0	2068.0	2139.527099609375	1991.0880126953125
1979.0	2067.0	2098.5771484375	1995.4102783203125
1977.0	2067.0	2139.527099609375	1989.255126953125
1981.0	2068.0	2098.5771484375	1965.95751953125
1987.0	2067.0	2057.627197265625	1995.163330078125
1993.0	2065.0	2016.6771240234375	2029.8062744140625
1987.0	2065.0	2057.627197265625	2006.3272705078125
1987.0	2052.0	2094.48828125	2047.27734375
1981.0	2058.0	2135.438232421875	2006.3272705078125
1978.0	2067.0	2176.38818359375	1965.3773193359375
1981.0	2068.0	2135.438232421875	1924.4273681640625
1977.0	2066.0	2176.38818359375	1965.3773193359375
1980.0	2068.0	2135.438232421875	1938.6544189453125
1977.0	2066.0	2162.6767578125	1979.6044921875
1976.0	2065.0	2153.95361328125	2013.1876220703125
1977.0	2066.0	2113.003662109375	1977.9842529296875
1978.0	2066.0	2072.053466796875	1981.1357421875
1978.0	2066.0	2063.562744140625	1982.645263671875
1978.0	2068.0	2071.74267578125	1942.68701171875
1978.0	2066.0	2075.678955078125	1983.636962890625
1977.0	2067.0	2111.84716796875	1973.40869140625
1977.0	2067.0	2095.356689453125	1978.6356201171875
1987.0	2061.0	2054.40673828125	2019.585693359375
1978.0	2067.0	2095.356689453125	1978.6356201171875
1977.0	2068.0	2136.306884765625	1937.6856689453125
1979.0	2067.0	2095.356689453125	1978.6356201171875
1977.0	2067.0	2136.306884765625	1981.4241943359375
1978.0	2068.0	2095.356689453125	1962.1240234375
1987.0	2064.0	2054.40673828125	2003.0740966796875
1987.0	2066.0	2013.456787109375	1977.6058349609375
1987.0	2067.0	2002.4112548828125	1960.5693359375
1988.0	2068.0	2004.5760498046875	1952.1009521484375
1987.0	2066.0	2045.526123046875	1993.0509033203125
1987.0	2066.0	2073.105712890625	1995.8555908203125
1989.0	2068.0	2032.15576171875	1954.905517578125
1987.0	2079.0	2073.105712890625	1913.95556640625
1987.0	2086.0	2089.32421875	1873.005615234375
1987.0	2078.0	2080.613037109375	1913.95556640625
1988.0	2080.0	2042.171142578125	1954.7911376953125
1987.0	2084.0	2083.12109375	1913.8411865234375
1998.0	2082.0	2042.171142578125	1954.7911376953125
1998.0	2081.0	2001.22119140625	1993.7647705078125
1998.0	2083.0	1981.276611328125	1952.8148193359375
1998.0	2082.0	2022.2266845703125	1979.989990234375
1997.0	2082.0	2063.1767578125	1977.3900146484375
1997.0	2083.0	2071.75537109375	1955.797119140625
1999.0	2079.0	2030.8052978515625	1996.7470703125
1997.0	2078.0	2071.75537109375	2030.6650390625
1996.0	2079.0	2112.705322265625	1989.7149658203125
1999.0	2080.0	2071.75537109375	1959.095458984375
2002.0	2078.0	2030.8052978515625	2000.0455322265625
1997.0	2081.0	2071.75537109375	1959.095458984375
1996.0	2082.0	2112.705322265625	1933.8857421875
1998.0	2067.0	2071.75537109375	1974.835693359375
1998.0	2069.0	2050.977783203125	2015.78564453125
1999.0	2068.0	2023.5770263671875	2047.277587890625
1998.0	2063.0	2064.527099609375	2088.2275390625
1998.0	2069.0	2071.0986328125	2047.277587890625
1997.0	2066.0	2101.7919921875	2016.044921875
1997.0	2068.0	2082.670166015625	1975.094970703125
1997.0	2070.0	2073.49853515625	1934.14501953125
1995.0	2067.0	2114.448486328125	1975.094970703125
1997.0	2065.0	2073.49853515625	2016.044921875
1998.0	2054.0	2032.5484619140625	2056.994873046875
1999.0	2060.0	2006.373291015625	2016.044921875
1997.0	2054.0	2047.3233642578125	2056.994873046875
1997.0	2051.0	2084.079833984375	2097.945068359375
1997.0	2049.0	2074.2216796875	2088.359375
2000.0	2054.0	2033.271728515625	2047.4095458984375
1997.0	2054.0	2074.2216796875	2006.45947265625
1999.0	2056.0	2033.271728515625	1965.509521484375
1999.0	2054.0	2043.9658203125	2004.9981689453125
2007.0	2054.0	2003.015869140625	1997.353515625
2006.0	2053.0	1962.0657958984375	2014.022216796875
2009.0	2040.0	1921.1158447265625	2054.97216796875
2008.0	2041.0	1962.0657958984375	2095.922119140625
2006.0	2041.0	2003.015869140625	2054.97216796875
2006.0	2041.0	2043.9658203125	2022.5987548828125
2006.0	2034.0	2069.439208984375	2063.548828125
2006.0	2039.0	2063.5927734375	2022.5987548828125
2007.0	2040.0	2026.5228271484375	1981.6488037109375
2005.0	2041.0	2067.472900390625	1962.625244140625
2007.0	2041.0	2026.5228271484375	1980.7501220703125
2006.0	2040.0	2067.472900390625	2009.789794921875
2005.0	2041.0	2098.914306640625	1983.336669921875
2006.0	2041.0	2057.96435546875	1990.69140625
2007.0	2039.0	2017.1060791015625	2031.641357421875
2006.0	2038.0	2058.05615234375	2035.4501953125
2007.0	2042.0	2030.7791748046875	1994.5001220703125
2006.0	2039.0	2071.729248046875	2028.2896728515625
2005.0	2040.0	2102.48193359375	1993.102783203125
2006.0	2041.0	2061.531982421875	1975.326904296875
2005.0	2040.0	2086.510986328125	2007.1865234375
2007.0	2040.0	2045.56103515625	2002.4268798828125
2005.0	2052.0	2086.510986328125	1961.476806640625
2002.0	2052.0	2127.461181640625	1920.52685546875
1997.0	2055.0	2168.4111328125	1879.576904296875
1998.0	2052.0	2139.211669921875	1920.52685546875
2001.0	2059.0	2098.26171875	1879.576904296875
1998.0	2054.0	2134.08056640625	1920.52685546875
1998.0	2055.0	2097.9951171875	1961.476806640625
1997.0	2057.0	2114.949462890625	1947.2738037109375
1998.0	2054.0	2073.99951171875	1988.223876953125
1998.0	2055.0	2060.0390625	1988.8924560546875
1993.0	2055.0	2100.989013671875	1989.314208984375
1997.0	2056.0	2060.0390625	1969.175048828125
1987.0	2054.0	2100.989013671875	2010.125
1987.0	2053.0	2141.939208984375	2024.982177734375
1987.0	2066.0	2144.5087890625	1984.0322265625
1989.0	2068.0	2103.558837890625	1943.082275390625
1987.0	2067.0	2124.64208984375	1928.3521728515625
1987.0	2054.0	2098.0302734375	1969.3021240234375
1985.0	2052.0	2138.98046875	2010.2520751953125
1987.0	2052.0	2098.0302734375	2051.2021484375
1988.0	2054.0	2057.080322265625	2010.2520751953125
1989.0	2066.0	2016.13037109375	1969.3021240234375
1986.0	2054.0	2057.080322265625	2010.2520751953125
1986.0	2053.0	2098.0302734375	2051.2021484375
1987.0	2054.0	2057.080322265625	2010.2520751953125
1987.0	2053.0	2065.62939453125	2019.1300048828125
1987.0	2054.0	2069.780029296875	1984.030517578125
1988.0	2058.0	2037.5118408203125	1943.08056640625
1987.0	2054.0	2078.4619140625	1984.030517578125
1987.0	2053.0	2081.580322265625	2024.98046875
1988.0	2053.0	2043.200927734375	2009.38818359375
1988.0	2053.0	2058.6484375	1999.685546875
1987.0	2054.0	2099.598388671875	1974.686767578125
1987.0	2054.0	2086.499267578125	1982.738037109375
1988.0	2056.0	2045.5953369140625	1945.921142578125
1987.0	2053.0	2086.54541015625	1986.87109375
1988.0	2053.0	2049.260009765625	2009.2689208984375
1989.0	2054.0	2027.3377685546875	1979.2783203125
1983.0	2051.0	2068.28759765625	2020.228271484375
1988.0	2055.0	2027.3377685546875	1979.2783203125
1987.0	2054.0	2068.26953125	1984.419677734375
1990.0	2061.0	2027.319580078125	1943.4697265625
1990.0	2054.0	2022.0037841796875	1984.419677734375
1987.0	2053.0	2062.953857421875	2025.3697509765625
1988.0	2054.0	2076.42919921875	1996.1368408203125
1987.0	2053.0	2108.982421875	2013.3529052734375
1987.0	2054.0	2090.75537109375	1981.222900390625
1985.0	2054.0	2131.705322265625	1985.85107421875
1987.0	2055.0	2090.75537109375	1967.73095703125
1986.0	2056.0	2093.3798828125	1958.743896484375
1988.0	2055.0	2052.429931640625	1994.8203125
1989.0	2054.0	2011.4798583984375	2012.4227294921875
1990.0	2068.0	2008.73388671875	1971.4727783203125
1987.0	2068.0	2049.683837890625	1930.5228271484375
1987.0	2067.0	2090.634033203125	1941.3382568359375
1986.0	2069.0	2124.51416015625	1922.26904296875
1987.0	2068.0	2083.564208984375	1963.218994140625
1986.0	2070.0	2103.732421875	1937.439208984375
1986.0	2068.0	2088.743408203125	1978.3892822265625
1986.0	2066.0	2081.557373046875	2019.3392333984375
1986.0	2066.0	2078.116455078125	2006.6927490234375
1985.0	2059.0	2110.7421875	2047.642822265625
1987.0	2066.0	2069.792236328125	2006.6927490234375
1988.0	2068.0	2028.84228515625	1965.7427978515625
1991.0	2071.0	1987.892333984375	1924.7928466796875
1987.0	2067.0	2028.84228515625	1965.7427978515625
1990.0	2068.0	2006.2120361328125	1978.891845703125
1988.0	2071.0	2047.1619873046875	1937.9417724609375
1988.0	2065.0	2088.112060546875	1978.891845703125
1987.0	2067.0	2115.9365234375	1986.174072265625
1985.0	2065.0	2156.88671875	2025.0997314453125
1988.0	2067.0	2115.9365234375	1984.149658203125
1987.0	2066.0	2079.63623046875	1993.6282958984375
1989.0	2070.0	2038.6861572265625	1952.6783447265625
1986.0	2069.0	2079.63623046875	1965.84033203125
1987.0	2067.0	2074.271240234375	2006.790283203125
1988.0	2080.0	2040.0758056640625	1965.84033203125
1986.0	2082.0	2081.02587890625	1924.890380859375
1986.0	2080.0	2099.632080078125	1940.4105224609375
1986.0	2079.0	2086.95068359375	1979.0198974609375
1987.0	2079.0	2046.603515625	1977.495361328125
1986.0	2079.0	2087.553466796875	1976.7587890625
1987.0	2079.0	2050.664306640625	1976.4005126953125
1987.0	2078.0	2063.072509765625	1996.5635986328125
1983.0	2078.0	2104.0224609375	1986.1849365234375
1987.0	2080.0	2063.072509765625	1945.2349853515625
1987.0	2078.0	2039.8643798828125	1986.1849365234375
2001.0	2081.0	1998.9144287109375	1945.2349853515625
1990.0	2080.0	2039.8643798828125	1972.0135498046875
1988.0	2080.0	2080.814453125	1973.8017578125
1991.0	2083.0	2039.8643798828125	1932.851806640625
1987.0	2081.0	2080.814453125	1973.8017578125
1987.0	2082.0	2121.764404296875	1959.674560546875
1988.0	2075.0	2080.814453125	2000.62451171875
1987.0	2080.0	2104.9365234375	1959.674560546875
1987.0	2080.0	2089.220703125	1958.207763671875
1984.0	2080.0	2130.170654296875	1967.140625
1985.0	2082.0	2094.37841796875	1930.743896484375
1989.0	2081.0	2053.428466796875	1971.69384765625
1991.0	2083.0	2012.478515625	1933.6007080078125
1987.0	2080.0	2053.428466796875	1974.55078125
1978.0	2080.0	2094.37841796875	1994.5994873046875
1978.0	2082.0	2135.32861328125	1953.6494140625
1980.0	2080.0	2094.37841796875	1994.5994873046875
1980.0	2080.0	2085.3916015625	1987.3250732421875
1978.0	2080.0	2126.341552734375	1981.072021484375
1978.0	2080.0	2115.251953125	1978.0657958984375
1977.0	2081.0	2132.218505859375	1956.2779541015625
1979.0	2081.0	2091.268310546875	1965.8670654296875
1978.0	2078.0	2094.737060546875	2006.817138671875
1977.0	2079.0	2122.401123046875	1982.4794921875
1977.0	2081.0	2101.828857421875	1941.529541015625
1978.0	2081.0	2060.878662109375	1957.230224609375
1977.0	2078.0	2101.828857421875	1998.1802978515625
1981.0	2079.0	2060.878662109375	1980.4608154296875
1978.0	2080.0	2101.828857421875	1957.6763916015625
1981.0	2077.0	2060.878662109375	1998.6263427734375
1978.0	2079.0	2101.828857421875	1960.62841796875
1978.0	2080.0	2111.798095703125	1948.1427001953125
1981.0	2089.0	2070.84814453125	1907.192626953125
1979.0	2081.0	2107.00146484375	1948.1427001953125
1977.0	2080.0	2147.951416015625	1989.0926513671875
1979.0	2079.0	2107.00146484375	2020.3270263671875
1978.0	2080.0	2101.862060546875	1979.3770751953125
1987.0	2079.0	2060.912109375	1996.253662109375
1987.0	2081.0	2019.9620361328125	1955.3035888671875
1987.0	2080.0	2007.99560546875	1980.6419677734375
1986.0	2079.0	2048.945556640625	1998.0963134765625
1988.0	2080.0	2008.1162109375	1966.0775146484375
1988.0	2080.0	2042.6578369140625	1970.755859375
1987.0	2080.0	2083.60791015625	1972.99658203125
1989.0	2070.0	2042.6578369140625	2013.946533203125
1988.0	2066.0	2080.105224609375	2054.896484375
1987.0	2066.0	2111.51416015625	2066.141357421875
1990.0	2071.0	2070.564208984375	2025.19140625
1988.0	2068.0	2101.70068359375	2012.747802734375
1987.0	2067.0	2121.904541015625	2016.9215087890625
1986.0	2065.0	2132.0185546875	2039.5489501953125
1997.0	2068.0	2091.068603515625	1998.5989990234375
1997.0	2067.0	2050.118408203125	1986.4486083984375
1997.0	2068.0	2009.16845703125	1963.8927001953125
1997.0	2069.0	2029.884033203125	1952.7747802734375
1996.0	2068.0	2070.833984375	1987.8267822265625
1997.0	2067.0	2041.5679931640625	2004.9359130859375
1997.0	2068.0	2055.16064453125	1972.7529296875
1997.0	2068.0	2061.69189453125	1977.3538818359375
1998.0	2068.0	2030.5648193359375	1979.5589599609375
1997.0	2066.0	2071.514892578125	2020.509033203125
1996.0	2068.0	2109.70849609375	1979.5589599609375
1996.0	2069.0	2088.30908203125	1951.137939453125
1997.0	2066.0	2047.359130859375	1992.087890625
1994.0	2065.0	2088.30908203125	2024.620361328125
1998.0	2067.0	2047.359130859375	1983.67041015625
2000.0	2067.0	2006.4091796875	1972.6505126953125
2003.0	2066.0	1965.4591064453125	1997.9024658203125
1998.0	2067.0	2006.4091796875	1969.6280517578125
1997.0	2067.0	2047.359130859375	1976.1053466796875
2001.0	2075.0	2006.4091796875	1935.1552734375
1998.0	2068.0	2047.359130859375	1976.1053466796875
1997.0	2068.0	2088.30908203125	2010.8673095703125
1996.0	2073.0	2129.259033203125	1969.9173583984375
1997.0	2068.0	2088.30908203125	2010.8673095703125
1997.0	2080.0	2066.148193359375	1969.9173583984375
1999.0	2081.0	2025.1981201171875	1928.9674072265625
1997.0	2079.0	2066.148193359375	1957.2017822265625
1997.0	2080.0	2084.48095703125	1946.3133544921875
1998.0	2074.0	2043.5308837890625	1987.263427734375
1997.0	2080.0	2084.48095703125	1946.3133544921875
1997.0	2079.0	2078.1845703125	1962.3592529296875
1998.0	2084.0	2038.6324462890625	1921.4093017578125
1998.0	2079.0	2053.51513671875	1962.3592529296875
1998.0	2079.0	2060.665283203125	1998.5872802734375
1994.0	2082.0	2101.615234375	1957.63720703125
1998.0	2068.0	2060.665283203125	1998.5872802734375
1997.0	2067.0	2067.4013671875	2039.5372314453125
2002.0	2069.0	2026.4512939453125	2009.2454833984375
1999.0	2068.0	2067.4013671875	2014.801025390625
1997.0	2067.0	2108.351318359375	2017.7518310546875
1998.0	2071.0	2070.595703125	1976.8017578125
2000.0	2067.0	2029.6456298828125	2017.7518310546875
1998.0	2067.0	2070.595703125	2005.6175537109375
1996.0	2068.0	2111.545654296875	1972.9378662109375
1996.0	2067.0	2109.30126953125	1997.640380859375
1997.0	2067.0	2068.35107421875	1989.4420166015625
1998.0	2064.0	2027.4012451171875	2030.39208984375
1999.0	2068.0	2013.835205078125	1989.4420166015625
1997.0	2068.0	2054.78515625	1957.830810546875
1998.0	2068.0	2053.9482421875	1970.03271484375
1998.0	2069.0	2060.984619140625	1955.54638671875
1997.0	2065.0	2098.63720703125	1996.4964599609375
2000.0	2067.0	2057.687255859375	1974.4476318359375
1997.0	2066.0	2098.63720703125	1998.623046875
1997.0	2068.0	2096.734375	1957.6729736328125
2000.0	2068.0	2055.784423828125	1966.01025390625
1997.0	2066.0	2096.734375	2006.9603271484375
2006.0	2067.0	2055.784423828125	1977.4981689453125
2006.0	2066.0	2014.8343505859375	2000.07080078125
2007.0	2068.0	1973.8843994140625	1959.120849609375
2007.0	2067.0	2014.251708984375	1986.6593017578125
2008.0	2068.0	2004.05859375	1963.778564453125
2006.0	2067.0	2045.008544921875	1993.1844482421875
2007.0	2067.0	2046.388671875	1987.2437744140625
2009.0	2067.0	2005.4385986328125	1984.388916015625
2006.0	2068.0	2046.388671875	1962.6754150390625
2005.0	2067.0	2087.338623046875	1992.6417236328125
2006.0	2068.0	2058.957275390625	1966.6300048828125
2006.0	2069.0	2060.228759765625	1953.853515625
2005.0	2066.0	2095.113037109375	1994.803466796875
2007.0	2068.0	2054.1630859375	1963.9183349609375
2008.0	2068.0	2013.2130126953125	1972.881591796875
2007.0	2066.0	2054.1630859375	2013.83154296875
2006.0	2067.0	2095.113037109375	1979.00244140625
2007.0	2068.0	2054.1630859375	1960.059814453125
2006.0	2066.0	2087.21044921875	2001.009765625
2007.0	2067.0	2046.2603759765625	1976.03369140625
2007.0	2066.0	2050.556640625	1999.3045654296875
2006.0	2066.0	2090.10791015625	1990.419189453125
2008.0	2067.0	2049.157958984375	1965.8111572265625
2006.0	2069.0	2090.10791015625	1933.36865234375
2006.0	2062.0	2081.39990234375	1974.318603515625
2007.0	2068.0	2040.4498291015625	1933.36865234375
2006.0	2068.0	2081.39990234375	1950.7940673828125
2007.0	2061.0	2040.4498291015625	1991.7440185546875
2006.0	2067.0	2081.39990234375	1950.7940673828125
2007.0	2068.0	2040.4498291015625	1932.857177734375
2009.0	2069.0	1999.4998779296875	1937.5806884765625
2006.0	2067.0	2040.4498291015625	1978.5306396484375
2006.0	2066.0	2081.39990234375	2011.0462646484375
2009.0	2069.0	2040.4498291015625	1970.0963134765625
2009.0	2068.0	2018.021728515625	1978.9862060546875
2008.0	2068.0	2058.9716796875	1980.0455322265625
2012.0	2062.0	2018.021728515625	2020.9954833984375
2006.0	2068.0	2058.9716796875	1980.0455322265625
2006.0	2067.0	2099.921630859375	1971.6090087890625
2012.0	2061.0	2058.9716796875	2012.5589599609375
2005.0	2067.0	2099.921630859375	1971.6090087890625
2008.0	2067.0	2058.9716796875	1950.812255859375
2003.0	2055.0	2099.921630859375	1991.76220703125
2004.0	2054.0	2103.967041015625	2032.712158203125
2008.0	2054.0	2063.01708984375	2049.52587890625
1994.0	2056.0	2103.967041015625	2008.5758056640625
1998.0	2055.0	2132.72216796875	2002.961181640625
1997.0	2053.0	2133.348388671875	2035.940673828125
1994.0	2055.0	2174.29833984375	1994.99072265625
1997.0	2054.0	2133.348388671875	2000.2489013671875
1998.0	2054.0	2092.3984375	1994.2415771484375
1999.0	2053.0	2051.448486328125	2011.6961669921875
1997.0	2053.0	2092.3984375	2000.0206298828125
1997.0	2054.0	2087.618408203125	1974.0748291015625
1997.0	2055.0	2077.88427734375	1961.33154296875
1997.0	2042.0	2073.218505859375	2002.281494140625
1997.0	2042.0	2070.985595703125	2043.2315673828125
1999.0	2041.0	2030.03564453125	2071.9580078125
1998.0	2042.0	2069.97119140625	2031.008056640625
1997.0	2041.0	2103.3076171875	2023.6884765625
1998.0	2042.0	2062.357666015625	1988.8818359375
1997.0	2039.0	2094.303955078125	2029.8319091796875
1997.0	2040.0	2081.14599609375	2003.9517822265625
1998.0	2042.0	2040.568115234375	1963.0018310546875
1997.0	2041.0	2081.51806640625	1998.39404296875
1997.0	2041.0	2078.72900390625	1997.079833984375
1998.0	2042.0	2039.4278564453125	1976.109130859375
1997.0	2041.0	2080.3779296875	2006.43505859375
1998.0	2041.0	2044.2269287109375	2000.9390869140625
1999.0	2042.0	2022.4788818359375	1977.9610595703125
1996.0	2042.0	2063.428955078125	1986.983642578125
1996.0	2040.0	2104.37890625	2027.93359375
1997.0	2041.0	2063.428955078125	1993.154541015625
1998.0	2041.0	2027.506103515625	1994.563720703125
1997.0	2039.0	2068.4560546875	2035.3126220703125
2000.0	2041.0	2027.506103515625	1994.362548828125
2008.0	2041.0	1986.55615234375	1985.9903564453125
2006.0	2040.0	1978.9005126953125	2011.464599609375
2006.0	2040.0	2019.8504638671875	2003.639892578125
2005.0	2041.0	2060.800537109375	1979.544189453125
2006.0	2040.0	2035.536865234375	2008.3702392578125
2006.0	2039.0	2049.38720703125	2021.88720703125
2007.0	2042.0	2021.7716064453125	1980.9371337890625
2006.0	2054.0	2062.7216796875	1939.9871826171875
2006.0	2053.0	2069.13720703125	1899.0372314453125
2008.0	2053.0	2028.1871337890625	1938.838134765625
2009.0	2054.0	1995.82958984375	1944.6956787109375
2005.0	2053.0	2036.7796630859375	1985.6456298828125
2006.0	2053.0	2077.7294921875	1988.580810546875
2006.0	2054.0	2069.946044921875	1968.5672607421875
2008.0	2054.0	2028.9959716796875	1979.0113525390625
2007.0	2054.0	2064.590576171875	1984.022705078125
2007.0	2053.0	2062.98046875	2006.766357421875
2006.0	2054.0	2096.481201171875	1977.28955078125
2009.0	2054.0	2055.53125	1983.1912841796875
2006.0	2054.0	2096.481201171875	1986.0224609375
2006.0	2054.0	2091.163330078125	1987.379638671875
2005.0	2055.0	2110.436767578125	1967.6895751953125
2008.0	2053.0	2069.48681640625	2008.6395263671875
2009.0	2054.0	2028.5367431640625	1983.1363525390625
1997.0	2053.0	2069.48681640625	2006.327392578125
1998.0	2053.0	2110.436767578125	1997.4051513671875
1999.0	2069.0	2103.0478515625	1956.4552001953125
1997.0	2066.0	2143.997802734375	1915.5052490234375
1998.0	2068.0	2103.0478515625	1897.7506103515625
1998.0	2068.0	2071.92578125	1938.70068359375
1996.0	2067.0	2112.875732421875	1979.650634765625
1997.0	2068.0	2071.92578125	1961.3634033203125
1998.0	2066.0	2034.9464111328125	2002.3134765625
1997.0	2067.0	2075.896484375	1976.1046142578125
1998.0	2069.0	2043.5479736328125	1938.1640625
1998.0	2066.0	2056.66064453125	1979.1141357421875
1998.0	2068.0	2062.961181640625	1960.0299072265625
1997.0	2068.0	2100.2607421875	1970.8302001953125
1997.0	2067.0	2084.31005859375	1996.350830078125
1999.0	2068.0	2043.360107421875	1968.205322265625
1998.0	2068.0	2073.550537109375	1974.7442626953125
1999.0	2067.0	2036.832275390625	1998.219482421875
1997.0	2067.0	2077.7822265625	1989.4320068359375
1998.0	2066.0	2060.32275390625	2005.550537109375
2008.0	2061.0	2019.3726806640625	2046.5006103515625
2005.0	2065.0	2001.1513671875	2005.550537109375
2006.0	2067.0	1999.2569580078125	1964.6005859375
2009.0	2067.0	1958.3070068359375	1956.2637939453125
2006.0	2066.0	1999.2569580078125	1989.614501953125
2007.0	2068.0	2040.20703125	1948.6644287109375
2008.0	2068.0	2020.2017822265625	1963.519775390625
2008.0	2054.0	2041.4718017578125	2004.4698486328125
2006.0	2055.0	2082.421875	2045.4197998046875
2007.0	2056.0	2056.038818359375	2019.98291015625
2006.0	2053.0	2093.36474609375	2060.932861328125
2006.0	2054.0	2077.42529296875	2019.98291015625
2007.0	2056.0	2036.475341796875	1979.032958984375
2006.0	2052.0	2077.42529296875	2019.98291015625
2007.0	2053.0	2038.449462890625	1999.867919921875
2008.0	2054.0	2016.4097900390625	1973.8670654296875
2007.0	2053.0	2057.359619140625	2001.777099609375
2007.0	2054.0	2067.736083984375	1974.7801513671875
2007.0	2054.0	2064.750732421875	1981.8721923828125
2006.0	2053.0	2097.591552734375	2005.614501953125
2006.0	2053.0	2079.499267578125	1996.95703125
2007.0	2054.0	2038.5491943359375	1972.4599609375
2008.0	2055.0	2015.5335693359375	1960.4119873046875
2006.0	2055.0	2056.4833984375	1974.679443359375
2003.0	2054.0	2097.43359375	2001.865966796875
2006.0	2053.0	2056.4833984375	2015.2012939453125
2006.0	2052.0	2042.7550048828125	2021.88818359375
2007.0	2052.0	2018.94482421875	2005.044189453125
2006.0	2054.0	2059.894775390625	1964.09423828125
2006.0	2053.0	2069.013671875	1993.3128662109375
2003.0	2049.0	2109.963623046875	2034.2628173828125
1997.0	2052.0	2150.913818359375	1993.3128662109375
1999.0	2052.0	2121.68701171875	1979.71044921875
2001.0	2069.0	2080.737060546875	1938.760498046875
1997.0	2068.0	2121.68701171875	1897.8104248046875
1997.0	2067.0	2124.75537109375	1931.8779296875
2000.0	2076.0	2083.805419921875	1890.9278564453125
1997.0	2067.0	2124.75537109375	1931.8779296875
1997.0	2067.0	2101.1669921875	1972.827880859375
2000.0	2068.0	2060.217041015625	1979.5274658203125
1997.0	2066.0	2101.1669921875	2020.4774169921875
1996.0	2069.0	2132.860595703125	1979.5274658203125
1996.0	2061.0	2100.6328125	2020.4774169921875
1997.0	2066.0	2059.682861328125	1979.5274658203125
1998.0	2066.0	2026.6297607421875	1966.1619873046875
1996.0	2068.0	2067.579833984375	1933.5406494140625
1996.0	2068.0	2093.231201171875	1957.983642578125
1996.0	2070.0	2081.64453125	1929.0330810546875
1996.0	2065.0	2076.08984375	1969.983154296875
1998.0	2068.0	2035.1397705078125	1957.046875
1999.0	2068.0	2004.17822265625	1969.2530517578125
1997.0	2068.0	2045.1282958984375	1975.108642578125
1997.0	2069.0	2086.078125	1957.5760498046875
1999.0	2068.0	2045.1282958984375	1989.5489501953125
1997.0	2067.0	2086.078125	2005.18017578125
1998.0	2067.0	2054.614990234375	1992.6275634765625
1997.0	2068.0	2095.565185546875	1966.2591552734375
1998.0	2067.0	2054.614990234375	1993.990966796875
1996.0	2067.0	2095.565185546875	1987.2467041015625
1997.0	2067.0	2064.166259765625	1984.0062255859375
1997.0	2068.0	2067.371826171875	1962.1075439453125
1998.0	2068.0	2034.6484375	1971.6451416015625
1997.0	2068.0	2075.598388671875	1976.2197265625
1998.0	2066.0	2044.120361328125	2017.169677734375
1997.0	2067.0	2085.0703125	1979.2227783203125
1999.0	2067.0	2044.120361328125	1980.1346435546875
1997.0	2068.0	2085.0703125	1960.229248046875
1997.0	2063.0	2089.475341796875	2001.17919921875
1996.0	2067.0	2113.841796875	1960.229248046875
1997.0	2067.0	2072.891845703125	1963.5279541015625
1999.0	2072.0	2031.9417724609375	1922.577880859375
1997.0	2070.0	2072.891845703125	1963.5279541015625
1998.0	2066.0	2051.478759765625	2004.4779052734375
1996.0	2067.0	2092.4287109375	1996.3858642578125
2001.0	2068.0	2051.478759765625	1968.0029296875
