2943.0	2066.0	2111.5234375	1958.2000732421875
2942.0	2065.0	2099.965576171875	1999.150146484375
2944.0	2064.0	2059.015625	2034.197265625
2944.0	2065.0	2023.60400390625	1995.0345458984375
2943.0	2066.0	2057.4384765625	1975.94580078125
2943.0	2067.0	2046.1502685546875	1966.492431640625
2943.0	2065.0	2040.73388671875	2007.4423828125
2944.0	2065.0	2010.27392578125	2009.547607421875
2945.0	2067.0	1995.323486328125	1968.59765625
2942.0	2066.0	2036.2734375	2000.446533203125
2942.0	2066.0	2066.568115234375	1998.5767822265625
2946.0	2052.0	2025.6181640625	2039.5267333984375
2943.0	2054.0	2066.568115234375	2080.476806640625
2943.0	2052.0	2053.207275390625	2089.177734375
2946.0	2053.0	2012.25732421875	2048.227783203125
2945.0	2051.0	2026.5299072265625	2054.697509765625
2943.0	2053.0	2067.47998046875	2013.74755859375
2943.0	2058.0	2060.071533203125	1972.7974853515625
2946.0	2039.0	2019.1214599609375	2013.74755859375
2941.0	2042.0	2060.071533203125	2054.697509765625
2944.0	2038.0	2019.1214599609375	2095.6474609375
2946.0	2036.0	1978.1715087890625	2111.481689453125
2943.0	2025.0	2019.1214599609375	2152.431884765625
2937.0	2027.0	2060.071533203125	2111.481689453125
2943.0	2031.0	2019.1214599609375	2070.53173828125
2952.0	2028.0	1978.1715087890625	2058.095947265625
2953.0	2028.0	1937.221435546875	2037.0654296875
2952.0	2013.0	1978.1715087890625	2078.015380859375
2953.0	2023.0	1977.983154296875	2037.0654296875
2953.0	2014.0	2004.7374267578125	2078.015380859375
2953.0	2014.0	2017.580078125	2096.75244140625
2953.0	2014.0	2023.7451171875	2059.539306640625
2951.0	2003.0	2064.695068359375	2100.4892578125
2952.0	2002.0	2027.6746826171875	2141.439208984375
2951.0	2002.0	2056.785888671875	2100.4892578125
2952.0	2002.0	2015.8359375	2061.25
2953.0	2001.0	1995.1558837890625	2065.599853515625
2951.0	2000.0	2036.10595703125	2067.97119140625
2952.0	2001.0	2021.0928955078125	2029.9278564453125
2952.0	1998.0	2025.7681884765625	2070.8779296875
2952.0	2001.0	2028.012939453125	2029.9278564453125
2952.0	2002.0	2029.0911865234375	1997.88134765625
2952.0	2001.0	2029.609375	2035.2108154296875
2953.0	2001.0	2001.9967041015625	2033.679931640625
2953.0	2001.0	2016.2738037109375	2032.94970703125
2952.0	2000.0	2050.989501953125	2052.33642578125
2952.0	1997.0	2040.1229248046875	2093.28662109375
2953.0	2001.0	2007.045654296875	2052.33642578125
2953.0	2013.0	2018.69970703125	2011.3865966796875
2953.0	2012.0	2024.294189453125	1970.4365234375
2953.0	2012.0	2026.9801025390625	1977.619873046875
2951.0	2017.0	2067.93017578125	1936.669921875
2952.0	2014.0	2028.4381103515625	1977.619873046875
2953.0	2018.0	2001.4405517578125	1946.5631103515625
2953.0	2014.0	2016.012939453125	1987.51318359375
2953.0	2012.0	2023.0081787109375	2028.463134765625
2952.0	2014.0	2054.228515625	2014.629150390625
2957.0	2016.0	2013.2784423828125	1980.759765625
2954.0	2016.0	2050.72314453125	2003.4127197265625
2953.0	2015.0	2067.201416015625	2034.0216064453125
2953.0	2015.0	2047.5806884765625	2029.26318359375
2952.0	2025.0	2066.025390625	1988.313232421875
2955.0	2029.0	2025.075439453125	1947.3631591796875
2952.0	2028.0	2066.025390625	1956.5020751953125
2953.0	2022.0	2026.60595703125	1997.4521484375
2951.0	2041.0	2067.555908203125	1956.5020751953125
2950.0	2040.0	2084.0869140625	1915.5521240234375
2953.0	2041.0	2043.136962890625	1925.941650390625
2953.0	2041.0	2002.416259765625	1966.8917236328125
2951.0	2039.0	2043.3662109375	2007.8416748046875
2948.0	2041.0	2084.316162109375	1981.2529296875
2952.0	2038.0	2043.3662109375	2022.2030029296875
2953.0	2042.0	2002.416259765625	1981.2529296875
2950.0	2053.0	2043.3662109375	1940.302978515625
2953.0	2056.0	2002.416259765625	1899.3529052734375
2952.0	2056.0	2030.7606201171875	1917.69140625
2953.0	2051.0	2002.5694580078125	1958.6414794921875
2956.0	2053.0	1961.6195068359375	1992.621826171875
2952.0	2052.0	2002.5694580078125	2019.0184326171875
2952.0	2052.0	2043.51953125	2011.6351318359375
2953.0	2051.0	2016.897216796875	2028.429443359375
2951.0	2053.0	2057.84716796875	1987.4794921875
2954.0	2048.0	2016.897216796875	2028.429443359375
2954.0	2052.0	2000.807861328125	1987.4794921875
2950.0	2054.0	2041.7579345703125	1946.5294189453125
2954.0	2054.0	2000.807861328125	1975.8970947265625
2952.0	2050.0	2041.7579345703125	2016.8470458984375
2952.0	2052.0	2041.7381591796875	1996.8114013671875
2957.0	2054.0	2000.7882080078125	1960.282958984375
2943.0	2054.0	2041.7381591796875	1982.852294921875
2943.0	2053.0	2082.688232421875	2014.023681640625
2943.0	2052.0	2109.259033203125	2029.27197265625
2943.0	2052.0	2071.106201171875	2016.537353515625
2944.0	2055.0	2030.1561279296875	1975.5872802734375
2943.0	2053.0	2058.16357421875	2016.537353515625
2943.0	2051.0	2046.5859375	2051.52099609375
2942.0	2053.0	2068.892578125	2010.5709228515625
2943.0	2059.0	2027.942626953125	1969.6209716796875
2942.0	2053.0	2058.15576171875	2010.5709228515625
2951.0	2055.0	2017.2056884765625	1991.2384033203125
2942.0	2050.0	2058.15576171875	2032.1884765625
2942.0	2054.0	2099.105712890625	1991.2384033203125
2943.0	2053.0	2058.15576171875	2007.478759765625
2943.0	2040.0	2037.4974365234375	2048.4287109375
2943.0	2040.0	2036.682861328125	2089.37890625
2932.0	2039.0	2077.6328125	2090.74560546875
2931.0	2040.0	2118.5830078125	2049.79541015625
2933.0	2040.0	2077.6328125	2020.3314208984375
2933.0	2046.0	2055.618408203125	1979.38134765625
2932.0	2041.0	2076.57275390625	2020.3314208984375
2936.0	2038.0	2035.6226806640625	2061.28125
2932.0	2039.0	2076.57275390625	2030.789306640625
2932.0	2038.0	2073.882568359375	2040.7099609375
2934.0	2039.0	2032.9324951171875	2006.28564453125
2936.0	2040.0	1991.9825439453125	1989.483154296875
2933.0	2030.0	2032.9324951171875	2030.43310546875
2933.0	2028.0	2064.649169921875	2071.383056640625
2932.0	2027.0	2080.93359375	2097.79248046875
2932.0	2028.0	2061.222900390625	2056.842529296875
2934.0	2032.0	2020.2728271484375	2015.892578125
2932.0	2028.0	2061.222900390625	2056.842529296875
2934.0	2028.0	2020.2728271484375	2039.094482421875
2932.0	2028.0	2061.222900390625	2028.0423583984375
2931.0	2021.0	2088.10205078125	2068.992431640625
2934.0	2028.0	2047.1522216796875	2028.0423583984375
2949.0	2031.0	2006.2021484375	1987.0924072265625
2945.0	2027.0	1965.252197265625	2028.0423583984375
2943.0	2014.0	2006.2021484375	2068.992431640625
2942.0	2012.0	2047.1522216796875	2109.9423828125
2943.0	2013.0	2023.2880859375	2086.353271484375
2943.0	2013.0	2029.939697265625	2054.9287109375
2942.0	2012.0	2060.996337890625	2059.5810546875
2944.0	2012.0	2020.04638671875	2042.3636474609375
2942.0	2012.0	2060.996337890625	2034.1026611328125
2942.0	2017.0	2053.004150390625	1993.152587890625
2943.0	2026.0	2016.6826171875	1952.20263671875
2944.0	2027.0	1998.9188232421875	1911.252685546875
2942.0	2027.0	2039.868896484375	1952.20263671875
2943.0	2030.0	2026.597900390625	1930.8187255859375
2943.0	2027.0	2031.5460205078125	1971.768798828125
2940.0	2026.0	2072.49609375	2012.71875
2944.0	2027.0	2031.5460205078125	2012.2288818359375
2944.0	2025.0	2001.52587890625	2053.178955078125
2943.0	2026.0	2042.475830078125	2016.7957763671875
2957.0	2027.0	2001.52587890625	1998.2115478515625
2943.0	2039.0	2042.475830078125	1957.261474609375
2943.0	2042.0	2083.42578125	1916.3115234375
2954.0	2041.0	2042.475830078125	1947.2059326171875
2952.0	2039.0	2001.52587890625	1988.156005859375
2953.0	2059.0	1970.3343505859375	1947.2059326171875
2954.0	2053.0	1973.3785400390625	1935.28759765625
2952.0	2052.0	2014.3284912109375	1976.237548828125
2953.0	2051.0	2015.8360595703125	2017.1876220703125
2952.0	2062.0	2050.945068359375	1976.237548828125
2954.0	2053.0	2009.9951171875	2017.1876220703125
2953.0	2053.0	2035.59423828125	2041.099609375
2953.0	2053.0	2032.568603515625	2021.954345703125
2953.0	2051.0	2031.1168212890625	2053.44287109375
2953.0	2053.0	2030.42041015625	2012.4927978515625
2957.0	2053.0	1989.470458984375	1996.3524169921875
2953.0	2053.0	2030.42041015625	2000.4696044921875
2952.0	2054.0	2071.370361328125	1982.1044921875
2953.0	2053.0	2030.42041015625	2013.6795654296875
2951.0	2054.0	2071.370361328125	1988.44189453125
2953.0	2054.0	2030.42041015625	1996.37841796875
2951.0	2053.0	2071.370361328125	2020.526123046875
2950.0	2052.0	2078.476806640625	2032.4029541015625
2951.0	2040.0	2037.5267333984375	2073.35302734375
2956.0	2040.0	1996.5767822265625	2114.302978515625
2953.0	2038.0	2037.5267333984375	2108.662353515625
2957.0	2042.0	1996.5767822265625	2067.71240234375
2954.0	2047.0	2037.5267333984375	2026.762451171875
2952.0	2039.0	2078.476806640625	2067.71240234375
2954.0	2040.0	2037.5267333984375	2041.625732421875
2949.0	2041.0	2078.476806640625	2005.58740234375
2953.0	2041.0	2037.5267333984375	2008.3411865234375
2952.0	2039.0	2034.4564208984375	2049.291259765625
2954.0	2042.0	1993.5064697265625	2008.3411865234375
2952.0	2041.0	2034.4564208984375	2011.1607666015625
2954.0	2030.0	1993.5064697265625	2052.11083984375
2953.0	2026.0	2034.4564208984375	2093.060791015625
2953.0	2029.0	2033.5574951171875	2052.11083984375
2952.0	2025.0	2059.467041015625	2093.060791015625
2953.0	2018.0	2018.5172119140625	2134.0107421875
2955.0	2040.0	1977.567138671875	2093.060791015625
2964.0	2038.0	1936.6171875	2052.11083984375
2953.0	2043.0	1977.567138671875	2011.1607666015625
2952.0	2043.0	2018.5172119140625	1970.210693359375
2951.0	2042.0	2059.467041015625	1993.9652099609375
2950.0	2040.0	2096.84619140625	2034.9151611328125
2952.0	2044.0	2055.896240234375	1993.9652099609375
2952.0	2040.0	2019.3165283203125	2034.9151611328125
2951.0	2042.0	2052.9677734375	1994.0322265625
2952.0	2041.0	2013.7283935546875	2022.8536376953125
2952.0	2042.0	2022.4248046875	1996.295654296875
2952.0	2041.0	2026.599853515625	2023.9398193359375
2951.0	2041.0	2056.466552734375	2017.156494140625
2953.0	2040.0	2015.5164794921875	2034.2403564453125
2953.0	2042.0	2009.52978515625	1993.290283203125
2952.0	2052.0	2047.943359375	1952.34033203125
2951.0	2051.0	2066.7138671875	1923.5755615234375
2951.0	2051.0	2048.194091796875	1964.5255126953125
2953.0	2054.0	2007.2440185546875	1925.4947509765625
2952.0	2051.0	2035.4908447265625	1966.44482421875
2966.0	2053.0	1994.5408935546875	1975.1475830078125
2952.0	2056.0	2035.4908447265625	1934.1976318359375
2952.0	2054.0	2076.44091796875	1975.1475830078125
2953.0	2053.0	2048.533935546875	2016.09765625
2953.0	2053.0	2038.807373046875	2014.73974609375
2954.0	2054.0	2006.2772216796875	1988.9337158203125
2952.0	2070.0	2047.2271728515625	1947.983642578125
2952.0	2065.0	2051.32470703125	1941.16015625
2953.0	2066.0	2012.61865234375	1950.156005859375
2953.0	2065.0	2021.5709228515625	1991.1060791015625
2953.0	2067.0	2025.8685302734375	1955.58740234375
2952.0	2068.0	2055.7939453125	1956.4964599609375
2953.0	2068.0	2014.843994140625	1976.981689453125
2952.0	2064.0	2050.466064453125	2017.931640625
2953.0	2067.0	2012.2099609375	1976.981689453125
2955.0	2067.0	1971.260009765625	1984.08203125
2954.0	2063.0	2012.2099609375	2025.031982421875
2952.0	2066.0	2053.159912109375	1984.08203125
2952.0	2065.0	2055.930908203125	2005.6829833984375
2953.0	2066.0	2014.98095703125	1981.0921630859375
2953.0	2068.0	2022.64111328125	1948.657958984375
2953.0	2065.0	2026.38818359375	1989.60791015625
2954.0	2066.0	2000.3253173828125	1994.7755126953125
2954.0	2070.0	1959.3753662109375	1953.8255615234375
2951.0	2056.0	1918.42529296875	1994.7755126953125
2952.0	2052.0	1877.475341796875	2035.7255859375
2953.0	2053.0	1836.525390625	2076.675537109375
2952.0	2059.0	1795.5753173828125	2035.7255859375
2952.0	2051.0	1754.6253662109375	2076.675537109375
2943.0	2054.0	1713.67529296875	2035.7255859375
2948.0	2052.0	1672.725341796875	2042.9547119140625
2943.0	2048.0	1631.775390625	2083.90478515625
2943.0	2053.0	1590.8253173828125	2042.9547119140625
2944.0	2052.0	1549.8753662109375	2002.0047607421875
2942.0	2051.0	1508.92529296875	2022.467529296875
2953.0	2040.0	1467.975341796875	2063.41748046875
2952.0	2039.0	1427.025390625	2104.367431640625
2953.0	2038.0	1386.0753173828125	2092.811767578125
2952.0	2031.0	1345.1253662109375	2133.76171875
2951.0	2028.0	1355.9365234375	2158.337158203125
2954.0	2026.0	1314.986572265625	2124.677978515625
2952.0	2027.0	1352.7926025390625	2083.72802734375
2951.0	2036.0	1369.763427734375	2042.778076171875
2952.0	2026.0	1328.8134765625	2083.72802734375
2951.0	2028.0	1354.857421875	2042.778076171875
2950.0	2013.0	1370.634033203125	2083.72802734375
2951.0	2012.0	1329.68408203125	2124.677978515625
2953.0	2016.0	1288.734130859375	2083.72802734375
2952.0	2013.0	1329.4088134765625	2083.711669921875
2943.0	2010.0	1370.35888671875	2112.794921875
2944.0	2015.0	1411.308837890625	2071.844970703125
2943.0	2013.0	1405.749755859375	2037.8011474609375
2944.0	2015.0	1364.7996826171875	1996.8511962890625
2933.0	2029.0	1405.749755859375	1955.901123046875
2934.0	2013.0	1446.69970703125	1996.8511962890625
2924.0	2013.0	1487.649658203125	2037.8011474609375
2912.0	2015.0	1528.5997314453125	2025.677978515625
2903.0	2014.0	1569.5496826171875	2044.9385986328125
2905.0	2015.0	1532.280517578125	2015.000244140625
2893.0	2014.0	1573.2305908203125	2039.8193359375
2893.0	2017.0	1561.6573486328125	1998.8692626953125
2866.0	2014.0	1602.6072998046875	2039.8193359375
2864.0	2016.0	1643.5572509765625	2001.8428955078125
2856.0	2027.0	1684.50732421875	1960.8929443359375
2835.0	2026.0	1725.457275390625	1931.57763671875
2827.0	2027.0	1766.4073486328125	1957.2569580078125
2817.0	2028.0	1807.3572998046875	1969.3055419921875
2796.0	2022.0	1848.3072509765625	2010.255615234375
2787.0	2027.0	1889.25732421875	1969.3055419921875
2768.0	2040.0	1930.207275390625	1928.3555908203125
2766.0	2039.0	1971.1573486328125	1899.4044189453125
2746.0	2042.0	2012.1072998046875	1897.513916015625
2736.0	2041.0	2053.057373046875	1938.4638671875
2718.0	2042.0	2094.00732421875	1974.0274658203125
2699.0	2040.0	2134.957275390625	2014.9774169921875
2680.0	2036.0	2175.9072265625	2055.927490234375
2662.0	2038.0	2216.857177734375	2016.0526123046875
2643.0	2040.0	2257.807373046875	1975.1026611328125
2619.0	2041.0	2298.75732421875	1973.46435546875
2600.0	2040.0	2339.707275390625	2013.2484130859375
2600.0	2041.0	2298.75732421875	1991.9525146484375
2592.0	2053.0	2257.807373046875	1951.0025634765625
2563.0	2052.0	2298.75732421875	1910.052490234375
2542.0	2053.0	2339.707275390625	1937.1300048828125
2521.0	2054.0	2380.6572265625	1951.67236328125
2504.0	2034.0	2421.607177734375	1992.622314453125
2478.0	2041.0	2462.557373046875	2033.5723876953125
2465.0	2040.0	2503.50732421875	2051.014892578125
2444.0	2041.0	2544.457275390625	2010.0745849609375
2425.0	2040.0	2585.4072265625	2030.8153076171875
2425.0	2037.0	2544.457275390625	2071.76513671875
2404.0	2040.0	2585.4072265625	2030.8153076171875
2386.0	2040.0	2626.357177734375	1999.1722412109375
2366.0	2038.0	2667.307373046875	2040.1221923828125
2348.0	2039.0	2708.25732421875	2008.3509521484375
2336.0	2044.0	2726.667724609375	1967.40087890625
2316.0	2041.0	2767.61767578125	2008.3509521484375
2297.0	2039.0	2808.567626953125	2049.301025390625
2297.0	2039.0	2767.61767578125	2033.257568359375
2269.0	2030.0	2808.567626953125	2074.20751953125
2270.0	2032.0	2767.61767578125	2065.14013671875
2248.0	2028.0	2808.567626953125	2106.090087890625
2239.0	2029.0	2767.61767578125	2065.14013671875
2221.0	2028.0	2808.567626953125	2050.986328125
2210.0	2029.0	2767.61767578125	2014.0224609375
2203.0	2041.0	2726.667724609375	1973.072509765625
2181.0	2026.0	2767.61767578125	2014.0224609375
2172.0	2027.0	2726.667724609375	2054.972412109375
2173.0	2026.0	2685.7177734375	2069.673583984375
2144.0	2026.0	2726.667724609375	2043.2890625
2141.0	2025.0	2685.7177734375	2050.35888671875
2132.0	2014.0	2644.767822265625	2091.308837890625
2123.0	2014.0	2603.817626953125	2132.2587890625
2114.0	2014.0	2562.86767578125	2091.308837890625
2104.0	2016.0	2562.38916015625	2050.35888671875
2106.0	2024.0	2521.439208984375	2009.408935546875
2093.0	2016.0	2500.6552734375	2050.35888671875
2096.0	2016.0	2459.705322265625	2061.182861328125
2095.0	2014.0	2418.755126953125	2081.491943359375
2085.0	2015.0	2377.80517578125	2040.5419921875
2084.0	2031.0	2336.855224609375	1999.5919189453125
2074.0	2013.0	2377.80517578125	2040.5419921875
2074.0	2015.0	2336.855224609375	2081.491943359375
2074.0	2013.0	2295.9052734375	2091.9912109375
2074.0	2014.0	2254.955322265625	2051.041259765625
2073.0	2010.0	2214.005126953125	2091.9912109375
2073.0	2013.0	2173.05517578125	2051.041259765625
2074.0	2029.0	2132.105224609375	2010.09130859375
2075.0	2026.0	2091.1552734375	1969.1412353515625
2074.0	2027.0	2050.205322265625	1954.201904296875
2087.0	2024.0	2009.2552490234375	1995.15185546875
2079.0	2040.0	2036.3038330078125	1954.201904296875
2084.0	2039.0	1995.3538818359375	1913.251953125
2085.0	2038.0	1954.4039306640625	1954.201904296875
2095.0	2041.0	1913.453857421875	1933.886474609375
2094.0	2041.0	1872.50390625	1973.9737548828125
2106.0	2052.0	1831.5538330078125	1933.0238037109375
2104.0	2053.0	1798.4710693359375	1892.07373046875
2104.0	2053.0	1839.4210205078125	1933.0238037109375
2104.0	2053.0	1880.3709716796875	1973.7401123046875
2113.0	2050.0	1839.4210205078125	2014.6900634765625
2111.0	2067.0	1865.9930419921875	1973.7401123046875
2122.0	2066.0	1825.0430908203125	1932.7901611328125
2123.0	2067.0	1784.093017578125	1913.726806640625
2123.0	2065.0	1825.0430908203125	1954.6767578125
2133.0	2068.0	1784.093017578125	1936.557861328125
2131.0	2066.0	1818.028564453125	1977.5078125
2142.0	2082.0	1777.07861328125	1936.557861328125
2142.0	2081.0	1736.1285400390625	1895.6077880859375
2143.0	2079.0	1777.07861328125	1936.557861328125
2152.0	2080.0	1736.1285400390625	1958.6776123046875
2151.0	2085.0	1777.07861328125	1917.7275390625
2159.0	2080.0	1736.1285400390625	1958.6776123046875
2153.0	2079.0	1777.07861328125	1999.6275634765625
2161.0	2078.0	1736.1285400390625	2029.91455078125
2163.0	2081.0	1727.053955078125	1988.964599609375
2161.0	2079.0	1768.00390625	2010.0167236328125
2162.0	2080.0	1808.9539794921875	1979.1719970703125
2162.0	2082.0	1849.9039306640625	1943.7342529296875
2162.0	2081.0	1890.8538818359375	1984.6842041015625
2161.0	2079.0	1931.803955078125	2025.63427734375
2161.0	2079.0	1924.96875	2008.4273681640625
2166.0	2090.0	1884.018798828125	1967.4774169921875
2163.0	2079.0	1924.96875	2008.4273681640625
2160.0	2080.0	1965.918701171875	2025.8045654296875
2162.0	2080.0	1924.96875	2006.76220703125
2163.0	2079.0	1884.018798828125	2017.956787109375
2162.0	2074.0	1924.5469970703125	2058.90673828125
2169.0	2078.0	1883.5970458984375	2017.956787109375
2152.0	2080.0	1924.5469970703125	1977.0068359375
2152.0	2081.0	1965.4970703125	1944.016845703125
2141.0	2082.0	2006.447021484375	1946.8482666015625
2141.0	2080.0	2047.39697265625	1987.79833984375
2135.0	2077.0	2088.346923828125	2028.748291015625
2132.0	2079.0	2129.297119140625	1987.79833984375
2132.0	2078.0	2088.346923828125	2006.865966796875
2133.0	2078.0	2047.39697265625	1998.194580078125
2123.0	2076.0	2088.346923828125	2034.7073974609375
2124.0	2075.0	2069.78759765625	2032.4644775390625
2123.0	2077.0	2035.5985107421875	1991.5145263671875
2115.0	2079.0	2076.548583984375	1950.564453125
2113.0	2078.0	2117.49853515625	1986.321533203125
2104.0	2068.0	2158.448486328125	2027.271484375
2102.0	2069.0	2199.3984375	2068.221435546875
2092.0	2068.0	2240.348388671875	2051.11572265625
2094.0	2068.0	2199.3984375	2022.272705078125
2095.0	2066.0	2158.448486328125	2049.1044921875
2086.0	2068.0	2199.3984375	2008.1544189453125
2085.0	2062.0	2158.448486328125	2049.1044921875
2084.0	2066.0	2117.49853515625	2008.1544189453125
2077.0	2065.0	2158.448486328125	2004.8343505859375
2075.0	2067.0	2181.091064453125	1963.8843994140625
2074.0	2065.0	2140.14111328125	2004.8343505859375
2074.0	2070.0	2099.19091796875	1963.8843994140625
2047.0	2053.0	2140.14111328125	2004.8343505859375
2044.0	2055.0	2181.091064453125	2045.784423828125
2046.0	2055.0	2192.27197265625	2051.528564453125
2044.0	2053.0	2159.149169921875	2066.85498046875
2046.0	2050.0	2118.19921875	2095.125244140625
2045.0	2051.0	2077.249267578125	2054.175048828125
2043.0	2053.0	2085.343994140625	2013.22509765625
2044.0	2052.0	2044.3939208984375	2010.563232421875
2043.0	2054.0	2037.8294677734375	1969.61328125
2038.0	2052.0	2078.779541015625	2010.563232421875
2036.0	2052.0	2119.7294921875	2014.9708251953125
2037.0	2054.0	2078.779541015625	1974.020751953125
2037.0	2053.0	2037.8294677734375	2007.078857421875
2038.0	2052.0	1996.87939453125	2025.7392578125
2025.0	2051.0	2037.8294677734375	2034.982421875
2024.0	2056.0	2078.779541015625	1994.032470703125
2027.0	2054.0	2037.8294677734375	2002.2935791015625
2024.0	2053.0	2078.779541015625	2023.1483154296875
2025.0	2054.0	2037.8294677734375	1992.764892578125
2025.0	2053.0	2023.9132080078125	2018.5712890625
2024.0	2052.0	2053.75830078125	2031.2442626953125
2025.0	2053.0	2012.808349609375	1996.9337158203125
2026.0	2055.0	1973.7252197265625	1959.835693359375
2015.0	2052.0	2014.67529296875	2000.78564453125
2015.0	2066.0	2055.625244140625	1959.835693359375
2016.0	2070.0	2069.3359375	1918.8856201171875
2015.0	2065.0	2079.24609375	1959.835693359375
2017.0	2067.0	2038.296142578125	1957.160888671875
2016.0	2068.0	2036.7357177734375	1957.0419921875
2007.0	2068.0	2077.685791015625	1977.03369140625
2006.0	2067.0	2118.6357421875	2006.9661865234375
2018.0	2069.0	2077.685791015625	1966.0162353515625
2006.0	2069.0	2118.6357421875	1978.4429931640625
2007.0	2070.0	2116.466796875	1966.6650390625
2007.0	2068.0	2075.516845703125	2007.614990234375
2006.0	2066.0	2083.89697265625	2048.56494140625
1996.0	2071.0	2124.846923828125	2007.614990234375
1997.0	2067.0	2165.796875	2039.676513671875
1998.0	2069.0	2124.846923828125	1998.7264404296875
1997.0	2066.0	2087.06591796875	2039.676513671875
1999.0	2067.0	2046.115966796875	2000.393310546875
1988.0	2068.0	2087.06591796875	1977.7489013671875
1987.0	2067.0	2128.015869140625	2007.2684326171875
1988.0	2068.0	2107.283203125	1981.042236328125
1988.0	2068.0	2074.706787109375	1988.5025634765625
1978.0	2067.0	2115.65673828125	2012.4200439453125
1980.0	2070.0	2151.615234375	1971.469970703125
1978.0	2069.0	2167.812255859375	1989.9127197265625
1978.0	2068.0	2126.8623046875	2012.798828125
1968.0	2068.0	2167.812255859375	2003.7283935546875
1969.0	2068.0	2199.61865234375	1999.3712158203125
1967.0	2066.0	2195.380615234375	2037.9560546875
1968.0	2079.0	2154.4306640625	1997.006103515625
1968.0	2080.0	2113.480712890625	1956.0560302734375
1970.0	2081.0	2072.53076171875	1915.1060791015625
1968.0	2081.0	2098.761962890625	1947.8262939453125
1961.0	2082.0	2139.7119140625	1948.43359375
1957.0	2080.0	2180.661865234375	1989.383544921875
1961.0	2080.0	2139.7119140625	1998.6312255859375
1958.0	2079.0	2163.42822265625	2013.7723388671875
1959.0	2081.0	2122.478271484375	1972.8223876953125
1947.0	2079.0	2163.42822265625	2013.7723388671875
1946.0	2075.0	2204.378173828125	2054.722412109375
1950.0	2079.0	2163.42822265625	2013.7723388671875
1949.0	2080.0	2122.478271484375	1972.8223876953125
1949.0	2081.0	2086.225830078125	1950.660400390625
1951.0	2078.0	2045.2757568359375	1991.6103515625
1950.0	2075.0	2078.715087890625	2032.560302734375
1950.0	2081.0	2076.782470703125	1991.6103515625
1948.0	2080.0	2117.732421875	1969.6092529296875
1949.0	2080.0	2076.782470703125	1979.44970703125
1949.0	2080.0	2075.39892578125	1984.168212890625
1945.0	2094.0	2116.348876953125	1943.21826171875
1941.0	2080.0	2157.299072265625	1984.168212890625
1940.0	2080.0	2198.2490234375	2025.1181640625
1939.0	2080.0	2179.00634765625	2021.448974609375
1940.0	2080.0	2138.056396484375	2004.3017578125
1943.0	2075.0	2097.1064453125	2045.251708984375
1939.0	2079.0	2138.056396484375	2004.3017578125
1940.0	2093.0	2097.1064453125	1963.351806640625
1940.0	2093.0	2087.4990234375	1922.4017333984375
1940.0	2094.0	2085.281005859375	1893.980712890625
1939.0	2094.0	2118.501708984375	1934.9307861328125
1940.0	2094.0	2077.5517578125	1960.6876220703125
1940.0	2095.0	2075.171630859375	1950.7237548828125
1939.0	2093.0	2113.69873046875	1991.6737060546875
1940.0	2094.0	2072.748779296875	1973.06787109375
1943.0	2094.0	2031.7987060546875	1976.986328125
1939.0	2092.0	2072.748779296875	2017.936279296875
1939.0	2093.0	2113.69873046875	1979.515380859375
1940.0	2093.0	2072.748779296875	1980.3492431640625
1939.0	2093.0	2110.705810546875	1980.7430419921875
1941.0	2093.0	2069.755859375	1980.9256591796875
1939.0	2094.0	2110.705810546875	1960.6669921875
1939.0	2094.0	2104.035400390625	1970.9884033203125
1949.0	2093.0	2063.08544921875	1996.276123046875
1949.0	2092.0	2022.1353759765625	2008.6951904296875
1950.0	2081.0	1981.1854248046875	2049.645263671875
1948.0	2078.0	2022.1353759765625	2090.59521484375
1948.0	2080.0	2063.08544921875	2049.645263671875
1950.0	2080.0	2022.1353759765625	2008.6951904296875
1949.0	2081.0	2063.08544921875	1977.5440673828125
1948.0	2081.0	2104.035400390625	1982.7843017578125
1948.0	2078.0	2094.37060546875	2023.7342529296875
1949.0	2081.0	2053.42041015625	1982.7843017578125
1949.0	2082.0	2064.672119140625	1951.90966796875
1949.0	2080.0	2071.050537109375	1992.8597412109375
1950.0	2085.0	2039.8582763671875	1951.90966796875
1957.0	2067.0	1998.908203125	1992.8597412109375
1960.0	2068.0	1957.958251953125	2033.8096923828125
1958.0	2067.0	1998.908203125	2074.759765625
1959.0	2068.0	2016.8760986328125	2033.8096923828125
1958.0	2064.0	2057.826171875	2074.759765625
1956.0	2064.0	2098.776123046875	2039.5074462890625
1960.0	2067.0	2057.826171875	1998.557373046875
1959.0	2067.0	2054.86083984375	1976.5828857421875
1959.0	2068.0	2062.40087890625	1965.953125
1957.0	2067.0	2103.350830078125	2001.2396240234375
1957.0	2072.0	2101.503662109375	1960.28955078125
1960.0	2069.0	2060.5537109375	2001.2396240234375
1959.0	2068.0	2061.74462890625	2020.8294677734375
1968.0	2067.0	2020.7945556640625	2027.5660400390625
1970.0	2070.0	1979.8446044921875	1986.6160888671875
1970.0	2073.0	1958.458251953125	1945.666015625
1968.0	2068.0	1999.4083251953125	1986.6160888671875
1968.0	2068.0	2040.3582763671875	2023.611572265625
1969.0	2069.0	2032.3568115234375	1988.2039794921875
1968.0	2070.0	2073.306884765625	1970.9171142578125
1968.0	2070.0	2071.87109375	1982.6680908203125
1967.0	2067.0	2101.324951171875	2023.6180419921875
