1988.0	2067.0	2093.2060546875	2009.562744140625
1993.0	2067.0	2052.256103515625	2009.0098876953125
1989.0	2067.0	2084.788818359375	2008.5675048828125
1991.0	2067.0	2066.021240234375	2008.21337890625
1989.0	2069.0	2082.704345703125	1995.8812255859375
1992.0	2071.0	2056.383056640625	1985.8734130859375
1989.0	2066.0	2082.8720703125	2019.8958740234375
1991.0	2070.0	2064.4892578125	1993.248779296875
1990.0	2079.0	2073.509033203125	1952.298828125
1993.0	2078.0	2048.9345703125	1959.752197265625
1989.0	2081.0	2084.792236328125	1950.3067626953125
1989.0	2080.0	2081.96923828125	1966.6348876953125
1989.0	2079.0	2079.711181640625	1979.76806640625
1989.0	2081.0	2077.905029296875	1972.272216796875
1989.0	2079.0	2076.460693359375	1990.2308349609375
1988.0	2080.0	2083.276611328125	1986.666259765625
1981.0	2080.0	2124.2265625	1989.767822265625
1980.0	2080.0	2132.18017578125	1992.248779296875
1980.0	2081.0	2120.7265625	1988.208984375
1980.0	2081.0	2111.564453125	1990.9302978515625
1979.0	2080.0	2112.206298828125	1999.1314697265625
1980.0	2076.0	2096.87158203125	2023.836181640625
1977.0	2081.0	2116.395263671875	1989.6639404296875
1979.0	2079.0	2092.440185546875	2004.14208984375
1979.0	2081.0	2089.031494140625	1991.7685546875
1981.0	2084.0	2070.362548828125	1975.703369140625
1981.0	2081.0	2071.1826171875	1998.784423828125
1979.0	2081.0	2087.781494140625	1999.388671875
1977.0	2082.0	2101.24853515625	1993.847412109375
1982.0	2080.0	2060.298583984375	2007.4163818359375
1979.0	2081.0	2083.843994140625	2000.3399658203125
1982.0	2082.0	2058.244140625	1994.607666015625
1982.0	2078.0	2061.396728515625	2020.072509765625
1980.0	2076.0	2079.86181640625	2028.678955078125
1979.0	2082.0	2086.850830078125	1987.72900390625
1979.0	2079.0	2084.56494140625	2008.369873046875
1988.0	2079.0	2043.614990234375	2007.196533203125
1979.0	2081.0	2084.56494140625	1994.2088623046875
1981.0	2078.0	2074.966064453125	2013.798583984375
1979.0	2079.0	2090.81396484375	2005.585205078125
1983.0	2076.0	2055.85302734375	2023.0408935546875
1980.0	2080.0	2083.307861328125	1995.04736328125
1979.0	2078.0	2089.611083984375	2008.514892578125
1980.0	2080.0	2078.805908203125	1995.3330078125
1982.0	2079.0	2062.096923828125	2002.718505859375
1979.0	2081.0	2088.398681640625	1990.62451171875
1980.0	2082.0	2077.837158203125	1986.83154296875
1981.0	2079.0	2069.294677734375	2007.8236083984375
1980.0	2094.0	2078.3095703125	1966.87353515625
1979.0	2080.0	2085.615966796875	2007.8236083984375
1980.0	2080.0	2075.61279296875	2013.9364013671875
1980.0	2068.0	2075.48828125	2054.886474609375
1981.0	2071.0	2067.417724609375	2050.29736328125
1979.0	2067.0	2084.78173828125	2065.399169921875
1980.0	2065.0	2074.947265625	2065.715087890625
1979.0	2067.0	2082.928955078125	2042.011962890625
1978.0	2063.0	2089.408447265625	2059.053955078125
1979.0	2064.0	2078.743896484375	2042.848876953125
1979.0	2068.0	2078.090087890625	2011.74072265625
1980.0	2066.0	2069.596435546875	2022.7166748046875
1991.0	2063.0	2028.646484375	2037.6634521484375
1988.0	2068.0	2024.28125	2001.638427734375
1989.0	2066.0	2025.706298828125	2014.6343994140625
1991.0	2067.0	2018.78173828125	2007.0997314453125
1989.0	2069.0	2044.9395751953125	1994.9764404296875
1989.0	2068.0	2050.111572265625	2003.208984375
1988.0	2066.0	2062.220703125	2015.89013671875
1988.0	2068.0	2064.031005859375	2002.0792236328125
1990.0	2068.0	2049.537109375	2002.9371337890625
1988.0	2067.0	2069.6396484375	2009.6478271484375
1988.0	2068.0	2069.96728515625	2003.0382080078125
1988.0	2065.0	2070.22998046875	2021.777099609375
1990.0	2071.0	2054.498046875	1982.76123046875
1990.0	2069.0	2057.66748046875	1999.3179931640625
1990.0	2067.0	2060.20361328125	2012.705078125
1985.0	2065.0	2101.153564453125	2023.5562744140625
1988.0	2066.0	2072.296875	2014.3057861328125
1989.0	2067.0	2064.124755859375	2006.8343505859375
1990.0	2066.0	2057.493408203125	2012.8349609375
1993.0	2068.0	2036.15283203125	1999.6329345703125
1990.0	2069.0	2066.626220703125	1994.9537353515625
1990.0	2068.0	2067.373291015625	2003.1881103515625
1988.0	2068.0	2083.91357421875	2003.8218994140625
1994.0	2066.0	2042.963623046875	2016.3775634765625
1991.0	2065.0	2064.46337890625	2020.539306640625
1989.0	2079.0	2081.492919921875	1979.5892333984375
1990.0	2080.0	2071.39111328125	1941.325439453125
1987.0	2088.0	2095.10107421875	1905.2850341796875
1988.0	2083.0	2082.466064453125	1946.2349853515625
1988.0	2080.0	2080.23583984375	1981.64111328125
1989.0	2078.0	2070.48095703125	1997.7803955078125
1992.0	2088.0	2046.64111328125	1956.8304443359375
1989.0	2079.0	2075.115478515625	1997.7803955078125
1989.0	2080.0	2074.262939453125	1998.3870849609375
1989.0	2081.0	2073.58154296875	1993.10302734375
1987.0	2077.0	2088.97900390625	2018.926513671875
1988.0	2080.0	2077.57177734375	1997.6981201171875
1988.0	2081.0	2076.323486328125	1992.5511474609375
1981.0	2078.0	2117.2734375	2012.4598388671875
1983.0	2074.0	2103.880126953125	2034.623779296875
1980.0	2081.0	2121.754150390625	1993.6737060546875
1980.0	2080.0	2112.421875	1995.465576171875
1978.0	2080.0	2120.898681640625	1996.7882080078125
1982.0	2082.0	2080.041259765625	1985.79736328125
1981.0	2079.0	2086.836181640625	2006.9844970703125
1979.0	2079.0	2100.337890625	2006.0736083984375
1980.0	2082.0	2087.41357421875	1987.2713623046875
1979.0	2083.0	2092.92333984375	1984.0654296875
1980.0	2080.0	2081.48291015625	2005.527099609375
1979.0	2080.0	2088.1796875	2004.835693359375
1980.0	2078.0	2077.68896484375	2016.3310546875
1979.0	2077.0	2085.1455078125	2019.64453125
1981.0	2081.0	2067.291259765625	1992.244140625
1979.0	2078.0	2084.70556640625	2012.2105712890625
1978.0	2078.0	2090.85400390625	2010.322998046875
1981.0	2084.0	2063.982177734375	1972.66650390625
1980.0	2080.0	2074.088623046875	2002.359375
1979.0	2078.0	2082.26806640625	2014.3482666015625
1978.0	2080.0	2088.90576171875	1999.9833984375
1980.0	2064.0	2070.396728515625	2040.9334716796875
1981.0	2065.0	2063.37353515625	2072.951904296875
1981.0	2068.0	2065.6328125	2041.76318359375
1983.0	2066.0	2051.498291015625	2046.72119140625
1980.0	2064.0	2079.859375	2050.8291015625
1980.0	2067.0	2078.916748046875	2024.13525390625
1981.0	2067.0	2070.19189453125	2020.6405029296875
1983.0	2066.0	2055.1474609375	2023.868896484375
1980.0	2069.0	2082.780517578125	2002.4248046875
1981.0	2069.0	2073.2841796875	2003.1297607421875
1979.0	2064.0	2089.50732421875	2033.8154296875
1981.0	2066.0	2070.789306640625	2016.5477294921875
1979.0	2066.0	2087.512451171875	2014.6402587890625
1981.0	2067.0	2069.194091796875	2007.08984375
1982.0	2071.0	2062.32373046875	1982.9052734375
1980.0	2083.0	2080.6474609375	1941.955322265625
1981.0	2068.0	2071.5810546875	1982.9052734375
1979.0	2067.0	2088.14794921875	2023.855224609375
1982.0	2067.0	2061.73388671875	2021.636962890625
1982.0	2070.0	2064.235107421875	2000.5662841796875
1979.0	2069.0	2090.150146484375	2007.594482421875
1980.0	2067.0	2079.279296875	2019.31201171875
1979.0	2067.0	2086.431640625	2016.779052734375
1980.0	2064.0	2076.305419921875	2032.8255615234375
1978.0	2067.0	2092.024658203125	2009.7291259765625
1980.0	2066.0	2072.9033203125	2015.136474609375
1979.0	2067.0	2081.332763671875	2007.4844970703125
1984.0	2063.0	2040.3828125	2031.4136962890625
1979.0	2067.0	2081.332763671875	2002.6453857421875
1979.0	2067.0	2084.5703125	2003.444580078125
1979.0	2069.0	2082.790771484375	1992.0350341796875
1979.0	2068.0	2081.36767578125	2000.8385009765625
1980.0	2068.0	2072.258544921875	2001.9276123046875
1979.0	2066.0	2080.820068359375	2014.847412109375
1979.0	2067.0	2079.79248046875	2007.2518310546875
1979.0	2073.0	2078.970947265625	1970.982421875
1980.0	2067.0	2070.343017578125	2011.932373046875
1980.0	2069.0	2071.318603515625	2000.3450927734375
1981.0	2068.0	2064.128173828125	2007.4853515625
1979.0	2065.0	2082.196044921875	2025.31689453125
1980.0	2066.0	2072.925048828125	2015.697265625
1980.0	2070.0	2073.385986328125	1989.8572998046875
1978.0	2066.0	2089.697509765625	2017.0966796875
1981.0	2066.0	2063.078857421875	2015.073974609375
1981.0	2069.0	2065.416748046875	1995.382568359375
1980.0	2069.0	2075.258544921875	1997.48974609375
1978.0	2068.0	2091.197509765625	2005.1995849609375
1979.0	2072.0	2080.22314453125	1981.31640625
1980.0	2066.0	2071.350341796875	2022.169677734375
1979.0	2065.0	2080.10107421875	2025.15576171875
1978.0	2067.0	2087.196044921875	2009.542236328125
1980.0	2070.0	2069.052734375	1990.885009765625
1979.0	2067.0	2078.2646484375	2011.8927001953125
1980.0	2068.0	2069.785888671875	2004.8138427734375
1983.0	2078.0	2046.9671630859375	1963.86376953125
1979.0	2077.0	2084.2294921875	1962.456298828125
1979.0	2081.0	2082.530517578125	1946.48193359375
1980.0	2078.0	2073.200439453125	1975.589111328125
1990.0	2077.0	2032.25048828125	1987.0386962890625
1980.0	2082.0	2073.200439453125	1960.1226806640625
1980.0	2079.0	2086.21484375	1986.43017578125
1980.0	2079.0	2084.027099609375	1989.615478515625
1985.0	2081.0	2043.0770263671875	1980.11474609375
1982.0	2079.0	2072.437744140625	1996.4696044921875
1980.0	2081.0	2088.761474609375	1985.5975341796875
1979.0	2081.0	2094.037353515625	1988.8065185546875
1983.0	2078.0	2058.49658203125	2009.4466552734375
1980.0	2079.0	2085.4873046875	2002.0736083984375
1979.0	2081.0	2091.41943359375	1990.0797119140625
1980.0	2079.0	2080.317138671875	2004.4400634765625
1982.0	2074.0	2063.37060546875	2034.14306640625
1981.0	2079.0	2073.5400390625	1998.015869140625
1980.0	2078.0	2081.76953125	2004.90576171875
1982.0	2079.0	2064.5341796875	1998.439453125
1980.0	2085.0	2082.443115234375	1963.073486328125
1979.0	2079.0	2088.9873046875	2004.0234375
1980.0	2077.0	2078.374755859375	2017.8343505859375
1979.0	2081.0	2085.733642578125	1990.7791748046875
1982.0	2082.0	2059.830078125	1986.92431640625
1980.0	2079.0	2078.682373046875	2007.86669921875
1980.0	2080.0	2078.010009765625	2000.735595703125
1979.0	2078.0	2085.443603515625	2013.03271484375
1979.0	2085.0	2083.513671875	1972.0826416015625
1980.0	2080.0	2073.9990234375	2005.1962890625
1980.0	2079.0	2074.26513671875	2010.576171875
1979.0	2080.0	2082.449462890625	2002.90185546875
1980.0	2081.0	2073.149169921875	1996.6912841796875
1980.0	2078.0	2073.586669921875	2015.7491455078125
1980.0	2066.0	2073.93701171875	2056.69921875
1979.0	2067.0	2082.18896484375	2063.70361328125
1979.0	2065.0	2080.913818359375	2064.32666015625
1980.0	2066.0	2071.9228515625	2046.8936767578125
1979.0	2068.0	2080.5791015625	2026.851806640625
1980.0	2066.0	2071.656005859375	2034.77392578125
1979.0	2068.0	2080.366455078125	2017.1556396484375
1978.0	2068.0	2087.42919921875	2014.9677734375
1979.0	2066.0	2077.2314453125	2025.26611328125
1979.0	2067.0	2076.950927734375	2015.5733642578125
1978.0	2070.0	2084.6982421875	1995.69921875
1981.0	2066.0	2059.105712890625	2021.7576904296875
1979.0	2066.0	2078.20654296875	2018.7904052734375
1979.0	2067.0	2077.73291015625	2010.39208984375
1982.0	2067.0	2053.44091796875	2009.626708984375
1980.0	2070.0	2073.582275390625	1990.9410400390625
1979.0	2068.0	2081.912353515625	2005.901611328125
1978.0	2065.0	2088.670654296875	2024.035888671875
1982.0	2068.0	2054.315673828125	2002.6097412109375
1981.0	2069.0	2066.312744140625	1997.3046875
1981.0	2068.0	2068.03369140625	2005.038330078125
1977.0	2065.0	2101.29541015625	2023.3446044921875
1981.0	2072.0	2064.51123046875	1982.3946533203125
1979.0	2068.0	2082.5361328125	2007.4212646484375
1979.0	2065.0	2081.20166015625	2025.25048828125
1977.0	2067.0	2096.0771484375	2009.6044921875
1981.0	2068.0	2060.33837890625	2002.97021484375
1979.0	2067.0	2079.19970703125	2009.640380859375
1982.0	2068.0	2054.62109375	2002.99853515625
1980.0	2065.0	2074.532958984375	2021.71142578125
1980.0	2068.0	2074.708251953125	2000.748046875
1979.0	2067.0	2082.820068359375	2007.862060546875
1980.0	2066.0	2073.46142578125	2013.6239013671875
1974.0	2066.0	2114.41162109375	2012.27978515625
1980.0	2073.0	2073.46142578125	1971.3297119140625
1979.0	2065.0	2075.18603515625	2012.27978515625
1980.0	2066.0	2067.356201171875	2014.871337890625
1981.0	2069.0	2060.9990234375	1995.203857421875
1980.0	2063.0	2071.76220703125	2033.4764404296875
1979.0	2065.0	2080.467041015625	2016.32470703125
1980.0	2067.0	2071.5830078125	2002.46142578125
1987.0	2065.0	2030.6329345703125	2015.3262939453125
1982.0	2065.0	2067.53076171875	2013.7110595703125
1980.0	2068.0	2084.867431640625	1994.3455810546875
1980.0	2079.0	2082.982177734375	1953.3955078125
1983.0	2079.0	2057.56103515625	1944.8131103515625
1980.0	2081.0	2084.770263671875	1944.25830078125
1980.0	2080.0	2082.906005859375	1961.74560546875
1982.0	2079.0	2065.47265625	1975.8060302734375
1980.0	2079.0	2083.2236328125	1981.1007080078125
1980.0	2080.0	2081.669921875	1979.311767578125
1983.0	2081.0	2056.51416015625	1977.8094482421875
1982.0	2085.0	2067.9931640625	1958.46337890625
1983.0	2078.0	2061.328125	1999.413330078125
1980.0	2079.0	2087.78759765625	2001.677734375
1981.0	2082.0	2077.352294921875	1983.723388671875
1980.0	2079.0	2084.85302734375	2005.293212890625
1983.0	2077.0	2059.063232421875	2016.737060546875
1982.0	2080.0	2070.03515625	1995.9119873046875
1981.0	2078.0	2078.906982421875	2009.1607666015625
1980.0	2079.0	2086.0986328125	2001.8282470703125
1978.0	2076.0	2099.91748046875	2019.988525390625
1979.0	2081.0	2087.2470703125	1986.5343017578125
1979.0	2078.0	2084.988525390625	2007.611083984375
1980.0	2081.0	2075.211181640625	1988.538818359375
1981.0	2086.0	2067.295654296875	1961.0191650390625
1979.0	2080.0	2084.78369140625	2001.96923828125
1981.0	2081.0	2067.077392578125	1998.28955078125
1979.0	2079.0	2084.60986328125	2010.9896240234375
1981.0	2090.0	2066.939208984375	1970.0396728515625
1982.0	2081.0	2060.5869140625	2008.26953125
1979.0	2079.0	2087.296142578125	2018.9727783203125
1980.0	2078.0	2077.06103515625	2021.652587890625
1982.0	2074.0	2060.80810546875	2041.940185546875
1979.0	2066.0	2087.474609375	2082.55126953125
1980.0	2067.0	2077.205078125	2061.3876953125
1978.0	2067.0	2092.8095703125	2050.41015625
1981.0	2059.0	2065.62548828125	2089.822998046875
1980.0	2066.0	2075.48193359375	2048.873046875
1980.0	2068.0	2075.489990234375	2014.5654296875
1979.0	2067.0	2083.46826171875	2018.9051513671875
1987.0	2071.0	2042.518310546875	1992.325927734375
1991.0	2067.0	2001.5682373046875	2018.9736328125
1990.0	2066.0	2019.748046875	2022.5020751953125
1989.0	2066.0	2037.938232421875	2019.3712158203125
1990.0	2063.0	2036.6422119140625	2034.9395751953125
1989.0	2067.0	2051.454345703125	2005.4361572265625
1990.0	2068.0	2047.455810546875	1999.6226806640625
1988.0	2068.0	2068.0771484375	2000.92529296875
1991.0	2060.0	2044.90625	2041.875244140625
1991.0	2067.0	2050.002197265625	2000.92529296875
1990.0	2070.0	2062.05029296875	1983.0269775390625
1991.0	2069.0	2055.8408203125	1993.5306396484375
1991.0	2069.0	2058.750732421875	1995.9798583984375
1988.0	2066.0	2084.992919921875	2016.01220703125
1991.0	2066.0	2058.441162109375	2014.177490234375
1987.0	2065.0	2092.717041015625	2018.7340087890625
1990.0	2073.0	2064.715087890625	1977.783935546875
1988.0	2067.0	2081.888427734375	2011.6015625
1990.0	2067.0	2063.930419921875	2010.577392578125
1988.0	2069.0	2081.261474609375	1997.7091064453125
1989.0	2065.0	2071.400634765625	2023.4188232421875
1989.0	2066.0	2071.389892578125	2014.1480712890625
1989.0	2068.0	2071.3818359375	2000.6361083984375
1989.0	2066.0	2071.37548828125	2013.781982421875
1990.0	2072.0	2063.399658203125	1976.245361328125
1990.0	2068.0	2064.89697265625	2006.0341796875
1989.0	2067.0	2074.066162109375	2012.0755615234375
1988.0	2067.0	2081.495849609375	2010.955078125
1990.0	2071.0	2063.6201171875	1985.9609375
1989.0	2066.0	2073.046142578125	2019.9012451171875
1991.0	2082.0	2056.767333984375	1978.951171875
1983.0	2079.0	2097.71728515625	1955.0201416015625
1989.0	2080.0	2065.62451171875	1958.4344482421875
1989.0	2081.0	2066.773681640625	1961.0947265625
1991.0	2079.0	2051.751220703125	1981.2249755859375
1990.0	2078.0	2063.459228515625	1991.4462890625
1989.0	2078.0	2072.920166015625	1993.669677734375
1989.0	2082.0	2072.611572265625	1971.3507080078125
1990.0	2080.0	2064.394287109375	1989.3577880859375
1994.0	2080.0	2033.813232421875	1991.8563232421875
1988.0	2077.0	2074.76318359375	2011.927978515625
1989.0	2080.0	2077.34814453125	1992.0516357421875
1989.0	2079.0	2076.156005859375	2000.0350341796875
1992.0	2080.0	2051.2890625	1994.443603515625
1989.0	2080.0	2078.941650390625	1995.9237060546875
1990.0	2079.0	2069.4609375	2003.1319580078125
1990.0	2084.0	2069.75390625	1972.8228759765625
1991.0	2079.0	2062.017578125	2008.4647216796875
1991.0	2082.0	2063.706298828125	1989.1373291015625
1989.0	2081.0	2081.0	1997.56005859375
1989.0	2080.0	2079.08056640625	2004.3687744140625
1993.0	2078.0	2045.6607666015625	2015.910888671875
1988.0	2079.0	2086.61083984375	2007.212890625
1991.0	2080.0	2062.694580078125	2000.183349609375
1989.0	2079.0	2080.1923828125	2006.537353515625
1988.0	2079.0	2086.40771484375	2005.6668701171875
1991.0	2083.0	2059.58935546875	1980.8726806640625
1992.0	2080.0	2053.7958984375	2002.9241943359375
1988.0	2081.0	2088.923828125	1996.6802978515625
1993.0	2078.0	2047.9737548828125	2015.71142578125
1990.0	2082.0	2074.3515625	1988.978271484375
1990.0	2080.0	2073.672119140625	2003.4541015625
1988.0	2079.0	2089.071533203125	2009.1519775390625
1990.0	2078.0	2069.694091796875	2013.7808837890625
1990.0	2081.0	2069.947509765625	1993.4571533203125
1992.0	2080.0	2054.208251953125	2001.082763671875
1980.0	2080.0	2095.158203125	2001.2294921875
1985.0	2078.0	2097.6962890625	2013.3953857421875
1980.0	2079.0	2132.67578125	2005.196533203125
1979.0	2080.0	2129.244384765625	1998.5662841796875
1980.0	2080.0	2110.65087890625	1999.21533203125
1980.0	2080.0	2103.654052734375	1999.734375
1981.0	2082.0	2090.0859375	1988.1004638671875
1979.0	2081.0	2103.051513671875	1996.7244873046875
1980.0	2079.0	2089.698486328125	2009.71875
1982.0	2079.0	2070.95166015625	2008.2069091796875
1980.0	2080.0	2087.651611328125	2000.9727783203125
1979.0	2080.0	2093.228759765625	2001.1387939453125
1981.0	2078.0	2073.87109375	2013.320068359375
1981.0	2080.0	2074.139892578125	1999.109130859375
1980.0	2079.0	2082.326904296875	2005.6715087890625
1979.0	2079.0	2088.970703125	2004.9676513671875
1980.0	2080.0	2078.4375	1998.3798828125
1983.0	2079.0	2053.975341796875	2005.08740234375
1981.0	2079.0	2073.980712890625	2004.4996337890625
1979.0	2082.0	2090.1728515625	1985.9559326171875
1980.0	2079.0	2079.401123046875	2007.054443359375
1983.0	2078.0	2054.748291015625	2012.0968017578125
1982.0	2080.0	2066.62939453125	1998.1282958984375
1980.0	2079.0	2084.199951171875	2004.884521484375
1979.0	2080.0	2090.473388671875	1998.3115234375
1977.0	2075.0	2103.557373046875	2029.128173828125
1981.0	2078.0	2066.3857421875	2005.940673828125
1980.0	2081.0	2076.12939453125	1987.1778564453125
1980.0	2081.0	2076.047607421875	1990.0277099609375
1983.0	2064.0	2052.069091796875	2030.9776611328125
1980.0	2066.0	2080.43212890625	2065.218994140625
1980.0	2069.0	2079.4912109375	2035.450439453125
1979.0	2066.0	2086.7099609375	2047.5689697265625
1980.0	2061.0	2076.636962890625	2069.52490234375
1980.0	2069.0	2076.456298828125	2028.5750732421875
1983.0	2066.0	2052.398681640625	2026.510009765625
1980.0	2067.0	2080.69873046875	2016.53125
1980.0	2067.0	2079.707275390625	2014.50146484375
1983.0	2066.0	2055.0009765625	2018.90185546875
1980.0	2066.0	2082.781982421875	2016.468505859375
1980.0	2069.0	2081.375	1996.448486328125
1978.0	2063.0	2096.1923828125	2034.4390869140625
1980.0	2067.0	2076.349609375	2005.012939453125
1980.0	2067.0	2076.230712890625	2005.285888671875
1982.0	2068.0	2060.193603515625	1999.4796142578125
1981.0	2066.0	2071.09033203125	2012.836669921875
1980.0	2067.0	2079.90185546875	2005.5908203125
1979.0	2066.0	2087.045654296875	2011.7718505859375
1980.0	2065.0	2076.912353515625	2016.787353515625
1977.0	2061.0	2100.59716796875	2038.943603515625
1980.0	2066.0	2071.999755859375	2002.7327880859375
1980.0	2067.0	2072.754638671875	1997.5069580078125
1979.0	2068.0	2081.330078125	1993.255126953125
1982.0	2064.0	2056.39990234375	2019.904541015625
1980.0	2066.0	2076.03076171875	2005.361328125
1983.0	2069.0	2052.067626953125	1987.560302734375
1980.0	2067.0	2080.443115234375	2003.228515625
1986.0	2063.0	2039.4931640625	2027.9534912109375
1979.0	2068.0	2080.443115234375	1993.7974853515625
1980.0	2069.0	2083.8740234375	1990.215576171875
1979.0	2069.0	2090.229248046875	1993.3033447265625
1981.0	2070.0	2071.494140625	1989.7489013671875
1980.0	2066.0	2080.232421875	2016.956298828125
1982.0	2066.0	2063.40380859375	2014.907958984375
1980.0	2081.0	2081.638427734375	1973.9580078125
1978.0	2073.0	2096.414306640625	1986.7969970703125
1981.0	2078.0	2068.567138671875	1960.161865234375
1979.0	2081.0	2085.8642578125	1950.5477294921875
1980.0	2080.0	2075.9765625	1966.740966796875
1982.0	2076.0	2060.001953125	1997.8392333984375
1979.0	2081.0	2086.89111328125	1968.781982421875
1980.0	2080.0	2076.79931640625	1981.32763671875
1981.0	2078.0	2068.6328125	1997.4591064453125
1985.0	2079.0	2038.092529296875	1992.4327392578125
1981.0	2081.0	2079.04248046875	1982.316162109375
1980.0	2081.0	2119.992431640625	1986.129638671875
1979.0	2078.0	2160.942626953125	2007.253173828125
1983.0	2085.0	2201.892578125	1966.30322265625
1981.0	2079.0	2242.842529296875	2007.253173828125
1981.0	2079.0	2283.79248046875	2006.3656005859375
1980.0	2079.0	2324.742431640625	2005.5096435546875
1982.0	2081.0	2365.692626953125	1992.77587890625
1979.0	2079.0	2406.642578125	2006.5443115234375
1980.0	2080.0	2447.592529296875	1999.6275634765625
1980.0	2078.0	2488.54248046875	2012.0960693359375
1977.0	2095.0	2529.492431640625	1971.1461181640625
1980.0	2093.0	2570.442626953125	1937.5294189453125
1980.0	2092.0	2611.392578125	1955.4705810546875
1979.0	2092.0	2652.342529296875	1963.86962890625
1979.0	2096.0	2693.29248046875	1946.4910888671875
1968.0	2079.0	2734.242431640625	1987.441162109375
1972.0	2079.0	2693.29248046875	2028.39111328125
1970.0	2081.0	2661.6943359375	2026.338623046875
1969.0	2079.0	2636.532470703125	2033.391357421875
1968.0	2075.0	2616.504638671875	2051.223876953125
1972.0	2079.0	2575.5546875	2017.5782470703125
1970.0	2080.0	2563.567138671875	2008.450927734375
1971.0	2078.0	2542.119873046875	2019.151123046875
1967.0	2080.0	2564.732421875	2003.75537109375
1969.0	2080.0	2535.378173828125	2003.345458984375
1970.0	2079.0	2519.6865234375	2009.0416259765625
1970.0	2078.0	2515.0185546875	2013.669189453125
1972.0	2085.0	2495.349609375	1972.71923828125
1979.0	2079.0	2454.399658203125	2011.5294189453125
1980.0	2081.0	2442.140380859375	1997.5855712890625
1991.0	2078.0	2401.1904296875	2016.4102783203125
1999.0	2075.0	2360.240478515625	2031.6826171875
1999.0	2079.0	2356.66162109375	2001.9422607421875
2008.0	2079.0	2315.711669921875	2001.963623046875
2019.0	2079.0	2274.76171875	2001.98046875
2025.0	2082.0	2251.90478515625	1983.9205322265625
2028.0	2078.0	2271.797119140625	2011.4302978515625
2038.0	2080.0	2231.91748046875	1997.5751953125
2039.0	2079.0	2270.6875	2004.4222412109375
2058.0	2080.0	2229.737548828125	1997.9217529296875
2059.0	2082.0	2211.843505859375	1986.6258544921875
2076.0	2079.0	2170.8935546875	2007.56884765625
2086.0	2065.0	2129.943603515625	2048.518798828125
2085.0	2069.0	2170.8935546875	2049.945556640625
2106.0	2067.0	2129.943603515625	2053.12158203125
2106.0	2068.0	2145.78369140625	2037.730712890625
2115.0	2068.0	2132.915771484375	2031.371337890625
2125.0	2066.0	2113.966796875	2038.3323974609375
2145.0	2066.0	2073.016845703125	2031.994140625
2153.0	2066.0	2036.2064208984375	2026.9234619140625
2163.0	2066.0	2033.116455078125	2022.86669921875
2183.0	2067.0	1992.16650390625	2013.5966796875
2193.0	2072.0	1962.528564453125	1982.01220703125
2202.0	2066.0	1978.3377685546875	2022.657958984375
2204.0	2066.0	2019.2877197265625	2019.45361328125
2230.0	2068.0	1978.3377685546875	2004.8411865234375
2234.0	2067.0	1972.20947265625	2011.0823974609375
2240.0	2066.0	2005.822021484375	2016.1461181640625
2251.0	2066.0	1993.00634765625	2014.243408203125
2261.0	2065.0	1989.5771484375	2018.7454833984375
2280.0	2060.0	1948.627197265625	2046.515380859375
2290.0	2066.0	1924.8560791015625	2005.5654296875
2301.0	2068.0	1923.6468505859375	1991.53125
2320.0	2068.0	1882.69677734375	1994.408935546875
2318.0	2069.0	1923.6468505859375	1990.6865234375
2331.0	2067.0	1941.5594482421875	2005.710693359375
2339.0	2066.0	1956.745849609375	2011.8472900390625
2349.0	2068.0	1952.4991455078125	1998.754150390625
2371.0	2062.0	1911.5491943359375	2036.3326416015625
2377.0	2067.0	1898.8529052734375	2000.5526123046875
2388.0	2068.0	1894.86474609375	1995.67138671875
2407.0	2064.0	1853.9146728515625	2021.817138671875
2423.0	2087.0	1812.9647216796875	1980.8671875
2412.0	2068.0	1853.9146728515625	2018.58544921875
2436.0	2067.0	1855.4608154296875	2022.07470703125
2446.0	2068.0	1862.5660400390625	2012.88818359375
2469.0	2065.0	1821.6160888671875	2029.5653076171875
2466.0	2067.0	1862.5660400390625	2012.9976806640625
2476.0	2066.0	1886.9576416015625	2017.6746826171875
2485.0	2067.0	1891.923828125	2009.4383544921875
2505.0	2065.0	1850.9737548828125	2020.8511962890625
2504.0	2066.0	1891.923828125	2012.0501708984375
2524.0	2065.0	1850.9737548828125	2016.9869384765625
2523.0	2066.0	1891.923828125	2008.9583740234375
2536.0	2067.0	1875.09228515625	2002.4644775390625
2545.0	2074.0	1876.922119140625	1961.514404296875
2553.0	2066.0	1885.391357421875	2002.4644775390625
2564.0	2067.0	1867.9375	2009.5301513671875
2573.0	2068.0	1868.6268310546875	2002.8502197265625
2581.0	2065.0	1876.18359375	2021.53271484375
2592.0	2067.0	1857.9993896484375	2006.5693359375
2602.0	2068.0	1850.2725830078125	2000.4810791015625
2602.0	2066.0	1891.22265625	2013.612548828125
2621.0	2065.0	1850.2725830078125	2018.2349853515625
2623.0	2064.0	1887.5921630859375	2022.003662109375
2631.0	2067.0	1886.763671875	2000.9918212890625
2642.0	2066.0	1861.870849609375	2008.0670166015625
2650.0	2066.0	1864.440185546875	2007.7735595703125
2660.0	2063.0	1850.0972900390625	2025.6116943359375
2670.0	2066.0	1837.7034912109375	2003.9486083984375
2681.0	2066.0	1819.037353515625	2004.478271484375
2690.0	2066.0	1818.7559814453125	2004.9019775390625
2689.0	2067.0	1859.7059326171875	1999.21630859375
