3010.0	2082.0	2056.75537109375	1994.015625
3015.0	2080.0	2019.8946533203125	2008.6544189453125
3014.0	2079.0	2028.9100341796875	2014.482666015625
3014.0	2080.0	2029.7171630859375	2007.1671142578125
3016.0	2077.0	2017.4007568359375	2025.341064453125
3014.0	2083.0	2033.3182373046875	1985.873291015625
3013.0	2080.0	2039.7236328125	2008.0927734375
3013.0	2080.0	2038.4427490234375	2008.0076904296875
3011.0	2079.0	2050.379638671875	2013.9637451171875
3012.0	2082.0	2040.638427734375	1994.7017822265625
3013.0	2078.0	2032.7689208984375	2021.2498779296875
3013.0	2082.0	2032.8775634765625	1994.57666015625
3012.0	2079.0	2039.4449462890625	2015.1248779296875
3019.0	2078.0	1998.4949951171875	2019.7271728515625
3013.0	2081.0	2039.43115234375	1999.382080078125
3012.0	2079.0	2044.6866455078125	2013.0150146484375
3012.0	2080.0	2042.486083984375	2005.98974609375
3012.0	2085.0	2040.7252197265625	1976.200927734375
3013.0	2080.0	2032.8353271484375	2012.2587890625
3026.0	2078.0	1991.88525390625	2023.38623046875
3014.0	2081.0	2032.8353271484375	2002.307861328125
3013.0	2081.0	2046.96630859375	2003.3052978515625
3015.0	2080.0	2031.269287109375	2010.12744140625
3011.0	2096.0	2057.4443359375	1969.1773681640625
3012.0	2078.0	2046.284423828125	2010.12744140625
3012.0	2078.0	2043.7607421875	2033.2117919921875
3013.0	2080.0	2035.2606201171875	2016.191162109375
3014.0	2080.0	2028.3837890625	2014.481201171875
3013.0	2079.0	2035.7674560546875	2019.137451171875
3013.0	2076.0	2035.2694091796875	2034.9818115234375
3013.0	2084.0	2034.87060546875	1994.0318603515625
3013.0	2078.0	2034.55126953125	2022.67138671875
3011.0	2080.0	2047.2572021484375	2007.7572021484375
3012.0	2082.0	2038.13134765625	1995.683837890625
3014.0	2080.0	2024.2730712890625	2009.980712890625
3014.0	2077.0	2025.995361328125	2027.583984375
3014.0	2080.0	2027.372802734375	2005.73291015625
3012.0	2078.0	2041.436279296875	2018.160888671875
3011.0	2080.0	2046.3582763671875	2004.1473388671875
3014.0	2081.0	2024.447998046875	1998.81884765625
3013.0	2079.0	2032.6143798828125	2012.55810546875
3013.0	2080.0	2032.742431640625	2005.6177978515625
3013.0	2077.0	2032.844482421875	2024.092041015625
3011.0	2080.0	2045.8875732421875	2002.9375
3013.0	2080.0	2030.550537109375	2003.8741455078125
3016.0	2080.0	2011.64697265625	2004.6231689453125
3012.0	2078.0	2041.6614990234375	2017.2708740234375
3013.0	2078.0	2033.5731201171875	2015.48193359375
3015.0	2081.0	2020.544921875	1995.977294921875
3012.0	2080.0	2042.3740234375	2004.2581787109375
3022.0	2077.0	2001.424072265625	2023.0023193359375
3013.0	2081.0	2042.3740234375	1996.0394287109375
3012.0	2081.0	2049.07958984375	1998.2828369140625
3013.0	2079.0	2039.5052490234375	2012.1259765625
3014.0	2083.0	2031.7691650390625	1987.19580078125
3011.0	2078.0	2051.42724609375	2021.1871337890625
3020.0	2080.0	2010.477294921875	2006.56396484375
3014.0	2080.0	2036.685302734375	2006.77197265625
3013.0	2078.0	2042.397216796875	2018.9869384765625
3012.0	2079.0	2047.042724609375	2010.827392578125
3015.0	2081.0	2024.9112548828125	1998.2042236328125
3012.0	2078.0	2045.8624267578125	2018.08544921875
3015.0	2080.0	2023.9661865234375	2004.0810546875
3015.0	2080.0	2025.662841796875	2004.7841796875
3011.0	2079.0	2052.943359375	2011.370849609375
3012.0	2079.0	2042.66796875	2010.6865234375
3012.0	2084.0	2040.8519287109375	1980.016845703125
3013.0	2076.0	2032.9178466796875	2020.966796875
3012.0	2079.0	2039.4556884765625	2010.483154296875
3012.0	2081.0	2038.281005859375	1997.9266357421875
3012.0	2078.0	2037.3408203125	2017.861083984375
3014.0	2079.0	2023.62646484375	2009.9237060546875
3012.0	2079.0	2038.42578125	2009.5269775390625
3013.0	2078.0	2030.974609375	2015.2337646484375
3012.0	2081.0	2037.89892578125	1995.7723388671875
3015.0	2082.0	2017.5904541015625	1992.0390625
3011.0	2078.0	2046.4810791015625	2019.10302734375
3013.0	2079.0	2031.0126953125	2010.915771484375
3014.0	2079.0	2024.9659423828125	2010.3192138671875
3012.0	2081.0	2039.49462890625	1997.7928466796875
3012.0	2080.0	2038.3079833984375	2005.702880859375
3013.0	2081.0	2030.8773193359375	2000.0528564453125
3014.0	2081.0	2024.856201171875	2001.486083984375
3013.0	2080.0	2032.9244384765625	2008.65673828125
3012.0	2081.0	2039.4549560546875	2002.4150390625
3012.0	2082.0	2038.2742919921875	1997.3507080078125
3013.0	2078.0	2030.8485107421875	2023.349853515625
3017.0	2080.0	2005.388427734375	2008.2862548828125
3014.0	2078.0	2030.081298828125	2020.19091796875
3012.0	2079.0	2043.583251953125	2011.782958984375
3012.0	2081.0	2041.574951171875	1998.961181640625
3012.0	2087.0	2039.968017578125	1964.464111328125
3012.0	2080.0	2038.68212890625	2005.4141845703125
3007.0	2080.0	2070.0576171875	2013.3179931640625
3011.0	2080.0	2037.210693359375	2012.166015625
3012.0	2078.0	2030.070556640625	2023.2928466796875
3012.0	2082.0	2030.7626953125	1996.189697265625
3013.0	2094.0	2024.8350830078125	1955.2396240234375
3012.0	2077.0	2032.9781494140625	1996.189697265625
3012.0	2082.0	2033.087646484375	2006.60498046875
3011.0	2079.0	2039.65576171875	2024.7252197265625
3016.0	2079.0	2006.1005859375	2021.36083984375
3013.0	2081.0	2030.72216796875	2006.6202392578125
3014.0	2077.0	2024.72412109375	2030.83203125
3013.0	2078.0	2032.8109130859375	2020.3629150390625
3013.0	2082.0	2032.875244140625	1993.8433837890625
3012.0	2079.0	2039.4072265625	2014.5145263671875
3012.0	2080.0	2038.2279052734375	2007.1663818359375
3013.0	2082.0	2030.8031005859375	1995.1923828125
3012.0	2080.0	2037.7484130859375	2009.568603515625
3014.0	2082.0	2023.937744140625	1997.113525390625
3013.0	2081.0	2032.17919921875	2005.0806884765625
3018.0	2078.0	1999.962646484375	2023.57373046875
3012.0	2078.0	2040.91259765625	2020.5074462890625
3014.0	2080.0	2029.815673828125	2006.0054931640625
3014.0	2079.0	2030.3990478515625	2012.3349609375
3014.0	2084.0	2030.865234375	1981.322998046875
3013.0	2079.0	2037.71875	2016.40234375
3010.0	2079.0	2056.2392578125	2014.6982421875
3012.0	2078.0	2038.879638671875	2019.359130859375
3014.0	2081.0	2024.8389892578125	1999.0609130859375
3012.0	2079.0	2039.377197265625	2012.7313232421875
3012.0	2075.0	2038.1981201171875	2035.85791015625
3013.0	2081.0	2030.7735595703125	1994.9078369140625
3012.0	2080.0	2037.718994140625	2002.9765625
3014.0	2081.0	2023.9085693359375	1997.860595703125
3013.0	2081.0	2032.1500244140625	1999.7210693359375
3013.0	2080.0	2032.3382568359375	2007.2335205078125
3012.0	2080.0	2038.96923828125	2007.289794921875
3012.0	2082.0	2037.869140625	1995.2857666015625
3015.0	2079.0	2017.5457763671875	2015.662353515625
3013.0	2081.0	2033.462646484375	2002.0543212890625
3012.0	2081.0	2039.8673095703125	2003.074462890625
3013.0	2080.0	2032.1051025390625	2009.9146728515625
3014.0	2077.0	2025.818603515625	2027.50634765625
3012.0	2074.0	2040.1556396484375	2041.7921142578125
3012.0	2080.0	2038.8155517578125	2000.842041015625
3011.0	2081.0	2044.2239990234375	1994.847412109375
3014.0	2081.0	2022.7030029296875	1997.3074951171875
3012.0	2080.0	2037.66162109375	2005.2996826171875
3012.0	2080.0	2036.8187255859375	2005.73974609375
3013.0	2076.0	2029.6632080078125	2030.18896484375
3011.0	2083.0	2043.304931640625	1989.239013671875
3012.0	2082.0	2034.927734375	1994.32177734375
3014.0	2081.0	2021.6683349609375	2002.8389892578125
3013.0	2080.0	2030.3507080078125	2009.723388671875
3013.0	2079.0	2030.8914794921875	2015.301513671875
3015.0	2081.0	2018.3619384765625	2001.7615966796875
3015.0	2080.0	2021.147216796875	2008.860595703125
3015.0	2079.0	2023.375	2014.610595703125
3018.0	2080.0	2005.714111328125	2007.232421875
3012.0	2078.0	2046.6641845703125	2019.3319091796875
3014.0	2079.0	2033.470703125	2011.079833984375
3014.0	2081.0	2033.3084716796875	1998.3826904296875
3014.0	2084.0	2033.1783447265625	1982.05859375
3012.0	2077.0	2046.0357666015625	2023.0086669921875
3011.0	2078.0	2049.992919921875	2018.9083251953125
3011.0	2078.0	2046.7535400390625	2016.76416015625
3014.0	2080.0	2024.718994140625	2002.9998779296875
3012.0	2081.0	2039.2667236328125	1997.8707275390625
3013.0	2077.0	2031.6143798828125	2023.818115234375
3013.0	2078.0	2031.896728515625	2014.737548828125
3012.0	2080.0	2038.6031494140625	2001.3775634765625
3011.0	2080.0	2044.044189453125	2002.59619140625
3013.0	2078.0	2029.0301513671875	2015.6197509765625
3012.0	2081.0	2036.3087158203125	1996.0582275390625
3013.0	2078.0	2029.2457275390625	2016.34228515625
3014.0	2075.0	2023.5185546875	2032.781982421875
3013.0	2078.0	2031.8221435546875	2010.0
3012.0	2080.0	2038.540771484375	1997.5858154296875
3011.0	2079.0	2043.99169921875	2005.5855712890625
3012.0	2080.0	2035.4664306640625	2000.0072021484375
3014.0	2079.0	2022.088623046875	2007.522216796875
3015.0	2078.0	2017.71435546875	2013.604736328125
3013.0	2077.0	2033.5811767578125	2018.54150390625
3011.0	2079.0	2046.4266357421875	2004.488525390625
3016.0	2079.0	2011.48876953125	2005.1527099609375
3015.0	2079.0	2022.042236328125	2005.6839599609375
3014.0	2080.0	2030.5609130859375	2000.084228515625
3015.0	2076.0	2024.489990234375	2025.6551513671875
3012.0	2079.0	2045.480224609375	2004.2247314453125
3012.0	2080.0	2043.0579833984375	1998.9161376953125
3013.0	2082.0	2034.6390380859375	1988.57373046875
3011.0	2081.0	2047.2698974609375	1998.2308349609375
3012.0	2078.0	2038.083984375	2018.0760498046875
3011.0	2080.0	2043.6204833984375	2004.042724609375
3012.0	2082.0	2035.163818359375	1992.6739501953125
3012.0	2079.0	2034.8026123046875	2013.558837890625
3016.0	2079.0	2008.5897216796875	2012.406005859375
3013.0	2080.0	2032.6802978515625	2005.4591064453125
3012.0	2081.0	2039.2193603515625	1999.83056640625
3015.0	2080.0	2018.602783203125	2007.30517578125
3013.0	2088.0	2034.2850341796875	1966.355224609375
3013.0	2075.0	2034.0211181640625	2007.30517578125
3010.0	2080.0	2053.252197265625	2008.9554443359375
3013.0	2080.0	2029.980224609375	2008.650634765625
3014.0	2080.0	2024.09521484375	2008.4066162109375
3014.0	2080.0	2025.7913818359375	2008.2110595703125
3015.0	2079.0	2020.6671142578125	2014.0787353515625
3013.0	2080.0	2035.9337158203125	2006.7947998046875
3012.0	2081.0	2041.818359375	2000.896484375
3016.0	2079.0	2014.197265625	2014.1798095703125
3012.0	2080.0	2043.642333984375	2006.8748779296875
3013.0	2077.0	2035.098388671875	2025.0572509765625
3013.0	2080.0	2034.6676025390625	2003.66943359375
3011.0	2083.0	2047.284423828125	1986.34619140625
3014.0	2080.0	2025.1253662109375	2008.4208984375
3012.0	2079.0	2039.5736083984375	2014.244384765625
3012.0	2079.0	2038.322509765625	2012.949462890625
3012.0	2079.0	2037.3212890625	2011.9132080078125
3012.0	2083.0	2036.5198974609375	1986.9864501953125
3012.0	2078.0	2035.87841796875	2020.9805908203125
3012.0	2081.0	2035.3648681640625	2000.335205078125
3013.0	2081.0	2028.4727783203125	2001.678955078125
3017.0	2079.0	2003.4395751953125	2014.8026123046875
3012.0	2079.0	2041.4359130859375	2013.3941650390625
3015.0	2079.0	2020.3665771484375	2012.2672119140625
3013.0	2077.0	2035.6864013671875	2023.4141845703125
3013.0	2089.0	2035.1326904296875	1982.4642333984375
3014.0	2080.0	2028.2083740234375	2013.567138671875
3013.0	2079.0	2035.55419921875	2018.3580322265625
3013.0	2079.0	2035.0257568359375	2016.237060546875
3016.0	2081.0	2015.1597900390625	2002.4913330078125
3013.0	2080.0	2037.9234619140625	2009.42578125
3013.0	2077.0	2036.919921875	2027.0926513671875
3013.0	2081.0	2036.1168212890625	1999.26806640625
3011.0	2080.0	2048.435791015625	2006.846435546875
3016.0	2079.0	2013.07666015625	2012.979736328125
3012.0	2081.0	2042.7359619140625	1999.8839111328125
3012.0	2078.0	2040.8443603515625	2019.3870849609375
3016.0	2079.0	2013.406982421875	2011.1046142578125
3013.0	2089.0	2036.51806640625	1970.154541015625
3014.0	2076.0	2029.311767578125	2011.1046142578125
3011.0	2078.0	2049.393798828125	2021.156494140625
3013.0	2080.0	2033.2830810546875	2006.49462890625
3013.0	2077.0	2033.2034912109375	2024.7451171875
3012.0	2080.0	2039.620361328125	2003.41162109375
3013.0	2081.0	2031.867919921875	1998.1806640625
3013.0	2079.0	2032.0703125	2011.997802734375
3012.0	2081.0	2038.712646484375	1999.0955810546875
3020.0	2080.0	1997.7626953125	2006.7049560546875
3013.0	2078.0	2038.712646484375	2018.887451171875
3013.0	2080.0	2038.5955810546875	2004.677490234375
3015.0	2078.0	2024.4886474609375	2017.264892578125
3012.0	2086.0	2045.4547119140625	1976.31494140625
3012.0	2079.0	2043.01318359375	2017.005126953125
3012.0	2079.0	2041.0596923828125	2015.1484375
3014.0	2081.0	2026.5345458984375	2001.614013671875
3013.0	2081.0	2034.204345703125	2002.6932373046875
3013.0	2079.0	2033.9351806640625	2015.605224609375
3013.0	2077.0	2033.719482421875	2026.076171875
3012.0	2081.0	2040.0274658203125	1998.4483642578125
3014.0	2079.0	2025.7069091796875	2012.20849609375
3013.0	2079.0	2033.540283203125	2011.3094482421875
3014.0	2080.0	2026.921142578125	2004.5654296875
3012.0	2081.0	2040.9918212890625	1999.0992431640625
3015.0	2078.0	2019.9959716796875	2018.7525634765625
3014.0	2078.0	2028.893798828125	2016.614501953125
3013.0	2080.0	2036.087890625	2002.8551025390625
3013.0	2078.0	2035.438232421875	2015.8031005859375
3015.0	2079.0	2021.9561767578125	2008.2298583984375
3012.0	2082.0	2043.4222412109375	1990.0513916015625
3012.0	2079.0	2041.3807373046875	2011.44189453125
3012.0	2080.0	2039.7471923828125	2004.6693115234375
3013.0	2077.0	2031.9591064453125	2023.2774658203125
3011.0	2076.0	2045.0947265625	2026.3277587890625
3012.0	2078.0	2036.3126220703125	2010.765625
3011.0	2082.0	2042.172119140625	1986.125
3012.0	2080.0	2033.9737548828125	2002.2750244140625
3014.0	2079.0	2020.8575439453125	2009.3121337890625
3014.0	2080.0	2023.1734619140625	2002.9637451171875
3013.0	2086.0	2031.5067138671875	1967.6920166015625
3013.0	2079.0	2031.768310546875	2008.6419677734375
3014.0	2080.0	2025.496337890625	2009.4058837890625
3012.0	2077.0	2039.8447265625	2027.064208984375
3013.0	2079.0	2032.032958984375	2011.2816162109375
3013.0	2080.0	2032.187744140625	2004.5377197265625
3011.0	2094.0	2045.2730712890625	1963.5877685546875
3013.0	2085.0	2029.9698486328125	1991.2958984375
3013.0	2083.0	2030.5361328125	2006.196044921875
3015.0	2081.0	2018.0269775390625	2018.2578125
3012.0	2079.0	2040.2713623046875	2028.048583984375
3012.0	2081.0	2038.8525390625	2011.9254150390625
3012.0	2079.0	2037.717041015625	2022.982177734375
3013.0	2073.0	2030.327392578125	2056.066650390625
3013.0	2080.0	2030.8199462890625	2015.1168212890625
3021.0	2080.0	1989.869873046875	2005.177490234375
3012.0	2081.0	2030.8199462890625	1999.580810546875
3014.0	2080.0	2031.8858642578125	2007.0809326171875
3013.0	2078.0	2038.4697265625	2019.1761474609375
3013.0	2078.0	2037.3319091796875	2016.945068359375
3013.0	2080.0	2036.421142578125	2003.1112060546875
3011.0	2080.0	2048.654052734375	2003.9508056640625
3010.0	2077.0	2052.111572265625	2022.6954345703125
3013.0	2082.0	2029.0299072265625	1989.7086181640625
3013.0	2079.0	2029.778076171875	2011.1593017578125
3012.0	2080.0	2036.857177734375	2004.434814453125
3013.0	2086.0	2029.634521484375	1968.8623046875
3013.0	2078.0	2030.2607421875	2009.812255859375
3009.0	2079.0	2056.684814453125	2015.0333251953125
3014.0	2082.0	2019.80078125	1995.4842529296875
3014.0	2080.0	2022.3162841796875	2009.75390625
3014.0	2080.0	2024.3282470703125	2009.262451171875
3013.0	2078.0	2032.41845703125	2020.9178466796875
3013.0	2081.0	2032.4854736328125	2000.2618408203125
3012.0	2079.0	2039.019775390625	2013.6458740234375
3016.0	2080.0	2011.9183349609375	2006.4215087890625
3013.0	2079.0	2035.2982177734375	2012.6197509765625
3013.0	2078.0	2034.787841796875	2017.64892578125
3013.0	2080.0	2034.379150390625	2003.6697998046875
3012.0	2083.0	2040.53271484375	1986.320068359375
3012.0	2081.0	2039.050537109375	2002.34912109375
3010.0	2080.0	2050.826171875	2009.2896728515625
3010.0	2078.0	2047.437255859375	2020.93701171875
3012.0	2078.0	2031.7637939453125	2018.3477783203125
3012.0	2081.0	2032.033935546875	1998.2030029296875
3013.0	2080.0	2025.7686767578125	2005.9716796875
3013.0	2079.0	2027.160888671875	2012.25732421875
3012.0	2082.0	2034.755126953125	1993.2589111328125
3018.0	2080.0	1995.5399169921875	2007.96923828125
3012.0	2079.0	2036.489990234375	2013.8544921875
3013.0	2081.0	2033.3243408203125	2000.560302734375
3016.0	2078.0	2013.7606201171875	2019.90478515625
3013.0	2084.0	2036.7659912109375	1981.37353515625
3013.0	2083.0	2035.9560546875	1992.2933349609375
3012.0	2077.0	2041.78857421875	2031.2218017578125
3016.0	2078.0	2014.1258544921875	2020.6190185546875
3012.0	2081.0	2043.53759765625	2000.0169677734375
3015.0	2081.0	2022.005126953125	2001.3955078125
3012.0	2078.0	2043.4356689453125	2020.5711669921875
3012.0	2079.0	2041.3656005859375	2012.026611328125
3014.0	2080.0	2026.7474365234375	2005.119873046875
3012.0	2080.0	2040.8236083984375	2005.5477294921875
3015.0	2082.0	2019.8321533203125	1993.8409423828125
3013.0	2079.0	2035.21435546875	2014.455322265625
3014.0	2078.0	2028.2294921875	2019.110595703125
3013.0	2078.0	2035.52685546875	2016.881103515625
3013.0	2081.0	2034.959716796875	1997.024169921875
3013.0	2080.0	2034.505615234375	2005.0230712890625
3014.0	2081.0	2027.6610107421875	1999.444091796875
3012.0	2079.0	2041.5513916015625	2012.98291015625
3012.0	2079.0	2039.8541259765625	2011.9068603515625
3012.0	2081.0	2038.495849609375	1998.9969482421875
3013.0	2096.0	2030.927978515625	1958.046875
3014.0	2078.0	2024.7969970703125	1998.9969482421875
3014.0	2081.0	2026.2965087890625	2013.053955078125
3015.0	2079.0	2021.0147705078125	2023.8692626953125
3013.0	2080.0	2036.155517578125	2014.58984375
3013.0	2080.0	2035.4583740234375	2013.11962890625
3013.0	2078.0	2034.9002685546875	2023.9918212890625
3013.0	2074.0	2034.4534912109375	2044.8800048828125
3015.0	2080.0	2021.1337890625	2003.929931640625
3024.0	2078.0	1980.183837890625	2014.799560546875
3013.0	2081.0	2021.1337890625	1995.3548583984375
3013.0	2080.0	2045.691650390625	2003.68359375
3013.0	2079.0	2043.0845947265625	2010.417236328125
3013.0	2073.0	2040.99853515625	2045.9967041015625
3013.0	2082.0	2039.329345703125	2005.046630859375
3012.0	2080.0	2044.4744873046875	2000.968017578125
3015.0	2080.0	2022.7427978515625	2002.219482421875
3014.0	2079.0	2031.052001953125	2009.2447509765625
3012.0	2078.0	2044.256103515625	2014.935546875
3012.0	2080.0	2042.009765625	2001.4857177734375
3013.0	2086.0	2033.7313232421875	1966.4864501953125
3012.0	2078.0	2039.9937744140625	2007.4364013671875
3010.0	2080.0	2051.560546875	2007.45849609375
3013.0	2080.0	2028.5616455078125	2007.4100341796875
3013.0	2078.0	2029.3759765625	2019.4197998046875
3012.0	2081.0	2036.508056640625	1999.0472412109375
3014.0	2080.0	2022.8468017578125	2006.6337890625
3012.0	2082.0	2037.6885986328125	1994.7005615234375
3011.0	2079.0	2043.2332763671875	2015.1336669921875
3013.0	2081.0	2028.3021240234375	2001.57080078125
3013.0	2078.0	2029.1661376953125	2020.700439453125
3012.0	2079.0	2036.337890625	2012.1190185546875
3012.0	2080.0	2035.6702880859375	2005.1827392578125
3015.0	2076.0	2015.6929931640625	2029.6844482421875
3012.0	2079.0	2038.3675537109375	2007.3985595703125
3011.0	2081.0	2043.7738037109375	1995.3812255859375
3014.0	2079.0	2022.2509765625	2009.7227783203125
3014.0	2079.0	2024.246337890625	2009.2889404296875
3013.0	2080.0	2032.3231201171875	2002.917236328125
3015.0	2080.0	2019.4176025390625	2003.7730712890625
3013.0	2083.0	2034.864013671875	1986.38427734375
3014.0	2077.0	2027.9305419921875	2026.479736328125
3012.0	2079.0	2041.7498779296875	2010.7862548828125
3010.0	2080.0	2052.95751953125	2004.11376953125
3014.0	2082.0	2023.1903076171875	1992.6802978515625
3013.0	2080.0	2031.4755859375	2007.4888916015625
3013.0	2080.0	2031.6988525390625	2007.4285888671875
3013.0	2075.0	2031.8770751953125	2037.5020751953125
3011.0	2079.0	2044.9810791015625	2007.6956787109375
3013.0	2081.0	2029.6927490234375	1995.615478515625
3014.0	2081.0	2023.7901611328125	1997.85791015625
3012.0	2077.0	2038.4342041015625	2023.749267578125
3015.0	2079.0	2017.89697265625	2008.599365234375
3013.0	2079.0	2033.642578125	2008.38623046875
3013.0	2079.0	2033.4293212890625	2008.21533203125
3013.0	2079.0	2033.2584228515625	2008.0784912109375
3020.0	2081.0	1992.3084716796875	1995.9200439453125
3012.0	2079.0	2033.2584228515625	2010.148681640625
3013.0	2081.0	2038.5343017578125	1997.5755615234375
3013.0	2079.0	2037.3408203125	2011.47265625
3013.0	2085.0	2036.3856201171875	1974.5367431640625
3013.0	2077.0	2035.62109375	2015.48681640625
3012.0	2080.0	2041.489990234375	2006.696044921875
3013.0	2081.0	2033.2991943359375	2000.7657470703125
3012.0	2079.0	2039.6318359375	2014.0234375
3014.0	2079.0	2025.3309326171875	2012.722412109375
3013.0	2079.0	2033.18017578125	2011.681396484375
3012.0	2078.0	2039.535400390625	2016.8726806640625
3013.0	2081.0	2031.733642578125	1996.998779296875
3012.0	2080.0	2038.37744140625	2004.9842529296875
3015.0	2080.0	2017.8446044921875	2005.4189453125
3013.0	2081.0	2033.59375	1999.7420654296875
3012.0	2079.0	2039.8643798828125	2013.2025146484375
3014.0	2078.0	2025.5140380859375	2018.0880126953125
3012.0	2081.0	2039.804443359375	1997.9696044921875
3013.0	2081.0	2031.9461669921875	1999.735107421875
3016.0	2080.0	2012.62109375	2007.1715087890625
3011.0	2081.0	2048.779296875	2001.142578125
3012.0	2079.0	2039.201171875	2014.3214111328125
3012.0	2079.0	2037.9429931640625	2012.957275390625
3012.0	2098.0	2036.93603515625	1972.00732421875
3012.0	2081.0	2036.130126953125	2012.957275390625
3011.0	2081.0	2041.9659423828125	2017.7486572265625
3014.0	2080.0	2020.786865234375	2021.5804443359375
3011.0	2079.0	2042.4998779296875	2024.7166748046875
3012.0	2078.0	2034.175048828125	2027.2962646484375
3013.0	2081.0	2027.4384765625	2005.3330078125
3014.0	2075.0	2021.97265625	2041.7689208984375
3014.0	2079.0	2024.0042724609375	2011.0989990234375
3008.0	2080.0	2064.5146484375	2004.3524169921875
3014.0	2080.0	2023.564697265625	2004.9083251953125
3014.0	2081.0	2022.1123046875	1999.3284912109375
3014.0	2080.0	2024.114501953125	2006.8421630859375
3012.0	2080.0	2038.6776123046875	2006.8994140625
3011.0	2078.0	2043.99951171875	2018.99365234375
3013.0	2081.0	2028.8900146484375	1998.688720703125
3019.0	2079.0	1990.725830078125	2012.353759765625
3012.0	2080.0	2031.67578125	2005.3541259765625
3012.0	2081.0	2041.765625	1999.683349609375
3013.0	2079.0	2033.5059814453125	2013.148681640625
3013.0	2087.0	2033.3026123046875	1972.19873046875
3013.0	2078.0	2033.1395263671875	2013.148681640625
3011.0	2079.0	2045.9705810546875	2016.5020751953125
3014.0	2080.0	2023.98291015625	2008.67138671875
3014.0	2081.0	2025.6063232421875	2002.3355712890625
3013.0	2080.0	2033.3856201171875	2009.2445068359375
3013.0	2077.0	2033.2041015625	2026.89111328125
3014.0	2083.0	2026.5775146484375	1987.00146484375
3012.0	2079.0	2040.642333984375	2014.9078369140625
3016.0	2079.0	2013.160888671875	2013.418701171875
3016.0	2081.0	2016.7938232421875	2000.178466796875
3013.0	2080.0	2039.142578125	2007.517333984375
3015.0	2079.0	2024.845458984375	2013.4591064453125
3015.0	2077.0	2026.2166748046875	2024.3076171875
3012.0	2079.0	2046.7559814453125	2009.0303955078125
3012.0	2080.0	2043.97314453125	2002.69091796875
3015.0	2080.0	2022.3037109375	2003.5726318359375
3011.0	2079.0	2050.10546875	2010.3021240234375
3013.0	2080.0	2033.765869140625	2003.7076416015625
3012.0	2081.0	2039.984130859375	1998.36083984375
3023.0	2080.0	1999.0341796875	2006.06103515625
3025.0	2087.0	1966.5760498046875	1965.1109619140625
3022.0	2081.0	1998.277587890625	2006.06103515625
3020.0	2077.0	2017.38623046875	2032.1212158203125
3023.0	2079.0	2000.420654296875	2015.2786865234375
3023.0	2081.0	2006.061767578125	2001.6627197265625
3022.0	2079.0	2017.0550537109375	2014.725341796875
3022.0	2084.0	2019.4447021484375	1983.1463623046875
3022.0	2076.0	2021.3558349609375	2024.096435546875
3022.0	2080.0	2022.8843994140625	2006.2789306640625
3022.0	2080.0	2024.1068115234375	2006.439453125
3023.0	2080.0	2018.603271484375	2006.567626953125
3024.0	2079.0	2014.123779296875	2012.6943359375
3012.0	2076.0	2055.07373046875	2029.715087890625
3013.0	2082.0	2075.851806640625	1989.32470703125
3014.0	2079.0	2060.68408203125	2010.80615234375
3018.0	2080.0	2029.030517578125	2004.1063232421875
3013.0	2081.0	2061.73046875	1998.67529296875
3013.0	2080.0	2055.866943359375	2006.3079833984375
3014.0	2079.0	2044.694580078125	2012.48486328125
3016.0	2078.0	2029.19921875	2017.4969482421875
3014.0	2078.0	2042.57373046875	2015.552978515625
3012.0	2080.0	2053.42529296875	2001.94873046875
3015.0	2081.0	2029.8543701171875	1996.94775390625
3013.0	2079.0	2043.1728515625	2010.9488525390625
3013.0	2082.0	2041.01806640625	1992.16943359375
3013.0	2080.0	2039.2938232421875	2007.0548095703125
3012.0	2094.0	2044.3948974609375	1966.1048583984375
3013.0	2076.0	2035.58984375	2007.0548095703125
3010.0	2080.0	2054.392822265625	2015.2213134765625
3014.0	2080.0	2024.2972412109375	2013.5882568359375
3012.0	2078.0	2038.8009033203125	2024.3304443359375
3014.0	2080.0	2024.6322021484375	2008.9681396484375
3012.0	2078.0	2039.068115234375	2020.6337890625
3015.0	2076.0	2018.3642578125	2030.1077880859375
3014.0	2080.0	2027.4957275390625	2001.682373046875
3025.0	2079.0	1986.5457763671875	2008.7801513671875
3014.0	2082.0	2027.4957275390625	1990.431396484375
3015.0	2079.0	2033.9451904296875	2011.6856689453125
3015.0	2078.0	2033.4779052734375	2016.8529052734375
3013.0	2078.0	2046.0655517578125	2015.032958984375
3015.0	2079.0	2030.3641357421875	2007.5523681640625
3015.0	2079.0	2030.61181640625	2007.5211181640625
3017.0	2079.0	2017.8477783203125	2007.495849609375
3012.0	2083.0	2052.85009765625	1983.3779296875
3013.0	2079.0	2042.347412109375	2011.99462890625
3013.0	2079.0	2040.3494873046875	2011.073974609375
3014.0	2087.0	2032.2698974609375	1970.1239013671875
3013.0	2076.0	2038.69140625	2011.073974609375
3011.0	2079.0	2050.385498046875	2013.130859375
3013.0	2080.0	2033.9691162109375	2005.95751953125
3014.0	2078.0	2027.1640625	2018.2208251953125
3013.0	2081.0	2034.605224609375	1998.0511474609375
3013.0	2080.0	2034.153076171875	2005.7999267578125
3013.0	2080.0	2033.791015625	2006.045166015625
3012.0	2083.0	2039.9818115234375	1988.1680908203125
3010.0	2082.0	2051.491455078125	1997.7508544921875
3016.0	2079.0	2010.5413818359375	2017.5364990234375
3014.0	2080.0	2026.403076171875	2009.47998046875
