3043.0	2080.0	2017.934814453125	2010.1484375
3045.0	2079.0	2005.205322265625	2016.9014892578125
3044.0	2079.0	2014.311279296875	2016.3502197265625
3042.0	2065.0	2028.1527099609375	2057.30029296875
3041.0	2067.0	2032.89697265625	2071.97265625
3043.0	2064.0	2017.3251953125	2079.33056640625
3044.0	2068.0	2011.1956787109375	2043.2587890625
3052.0	2066.0	1970.24560546875	2050.263916015625
3046.0	2069.0	2010.6932373046875	2025.8875732421875
3041.0	2065.0	2044.544921875	2048.344482421875
3041.0	2067.0	2039.6024169921875	2030.447021484375
3041.0	2068.0	2035.64794921875	2022.011474609375
3041.0	2066.0	2032.4837646484375	2033.26513671875
3042.0	2068.0	2023.4708251953125	2018.312255859375
3044.0	2067.0	2009.702880859375	2024.281005859375
3044.0	2067.0	2011.4970703125	2023.1024169921875
3043.0	2065.0	2019.412841796875	2034.2081298828125
3043.0	2066.0	2019.3402099609375	2025.1611328125
3042.0	2070.0	2025.762451171875	1999.7794189453125
3041.0	2063.0	2030.9759521484375	2040.7294921875
3038.0	2066.0	2048.184326171875	2022.25390625
3041.0	2066.0	2023.293701171875	2021.5506591796875
3042.0	2067.0	2016.1136474609375	2014.9635009765625
3043.0	2068.0	2010.292724609375	2009.6226806640625
3044.0	2064.0	2005.5592041015625	2035.40087890625
3042.0	2065.0	2021.1383056640625	2026.1849365234375
3044.0	2068.0	2007.829833984375	2006.6923828125
3045.0	2066.0	2003.5107421875	2021.00732421875
3043.0	2067.0	2019.4215087890625	2014.52783203125
3045.0	2068.0	2006.3782958984375	2009.273193359375
3043.0	2066.0	2021.71435546875	2023.071533203125
3045.0	2067.0	2008.21142578125	2016.1787109375
3042.0	2066.0	2029.6605224609375	2022.64208984375
3035.0	2065.0	2070.610595703125	2027.883544921875
3040.0	2067.0	2030.383056640625	2014.0743408203125
3042.0	2069.0	2015.373046875	2002.885009765625
3043.0	2067.0	2009.6927490234375	2017.8890380859375
3036.0	2063.0	2050.642578125	2042.0826416015625
3042.0	2066.0	2010.9814453125	2019.5504150390625
3043.0	2066.0	2006.177734375	2019.384765625
3045.0	2066.0	1995.7769775390625	2019.252197265625
3043.0	2068.0	2013.2269287109375	2007.09716796875
3042.0	2066.0	2020.8580322265625	2021.3287353515625
3042.0	2065.0	2020.5576171875	2026.8311767578125
3042.0	2071.0	2020.316650390625	1989.13330078125
3042.0	2062.0	2020.1234130859375	2030.083251953125
3043.0	2066.0	2013.4871826171875	2019.0614013671875
3041.0	2067.0	2027.544189453125	2012.968017578125
3044.0	2067.0	2006.5372314453125	2014.0465087890625
3043.0	2065.0	2015.42578125	2026.9578857421875
3043.0	2067.0	2016.1314697265625	2013.3311767578125
3043.0	2067.0	2016.6954345703125	2014.3365478515625
3042.0	2067.0	2023.626953125	2015.140625
3051.0	2068.0	1982.677001953125	2009.7593994140625
3042.0	2068.0	2023.626953125	2011.40771484375
3042.0	2067.0	2030.3101806640625	2018.7506103515625
3042.0	2067.0	2028.1116943359375	2018.6712646484375
3043.0	2070.0	2019.8714599609375	2000.534423828125
3042.0	2068.0	2026.164306640625	2015.9339599609375
3039.0	2068.0	2044.236083984375	2016.3465576171875
3042.0	2067.0	2020.0361328125	2022.70068359375
3041.0	2066.0	2026.37060546875	2027.8548583984375
3042.0	2067.0	2018.552001953125	2020.0001220703125
3042.0	2063.0	2018.701171875	2043.76708984375
3032.0	2065.0	2059.651123046875	2026.91796875
3033.0	2068.0	2065.043701171875	2007.272216796875
3030.0	2066.0	2076.02197265625	2021.4647216796875
3033.0	2067.0	2046.147705078125	2014.88720703125
3035.0	2068.0	2028.4996337890625	2009.5540771484375
3034.0	2065.0	2033.6710205078125	2029.3140869140625
3033.0	2062.0	2037.8837890625	2045.3345947265625
3035.0	2066.0	2021.8870849609375	2016.19287109375
3039.0	2066.0	1995.9747314453125	2016.693359375
3033.0	2066.0	2036.9246826171875	2017.093505859375
3032.0	2068.0	2042.8199462890625	2005.36474609375
3034.0	2068.0	2025.9100341796875	2007.888427734375
3032.0	2071.0	2038.15283203125	1991.8341064453125
3033.0	2068.0	2028.6563720703125	2014.924072265625
3031.0	2066.0	2040.425048828125	2027.5841064453125
3033.0	2066.0	2024.0684814453125	2025.8050537109375
3034.0	2067.0	2017.31103515625	2018.3572998046875
3034.0	2068.0	2018.3092041015625	2012.3280029296875
3035.0	2065.0	2012.626220703125	2031.531005859375
3033.0	2072.0	2027.4459228515625	1990.5810546875
3032.0	2067.0	2032.9727783203125	2022.923095703125
3035.0	2067.0	2011.5462646484375	2022.00439453125
3033.0	2066.0	2026.580322265625	2027.29345703125
3032.0	2069.0	2032.2786865234375	2007.498046875
3034.0	2067.0	2017.4703369140625	2021.5706787109375
3033.0	2077.0	2024.9134521484375	1980.6207275390625
3033.0	2063.0	2024.4627685546875	2021.5706787109375
3031.0	2066.0	2037.0634765625	2030.546875
3034.0	2067.0	2014.8914794921875	2022.148681640625
3034.0	2067.0	2016.3673095703125	2021.38330078125
3035.0	2067.0	2011.066650390625	2020.77099609375
3033.0	2066.0	2026.1920166015625	2026.30517578125
3033.0	2072.0	2025.482421875	1988.6328125
3033.0	2066.0	2024.914306640625	2029.582763671875
3036.0	2068.0	2005.0164794921875	2015.97509765625
3032.0	2065.0	2034.2353515625	2034.4456787109375
3033.0	2067.0	2025.5103759765625	2019.3128662109375
3035.0	2068.0	2011.9727783203125	2013.0889892578125
3032.0	2084.0	2033.3941650390625	1972.138916015625
3033.0	2068.0	2024.8359375	2013.0889892578125
3032.0	2069.0	2030.8743896484375	2023.955810546875
3034.0	2065.0	2016.338134765625	2046.7825927734375
3034.0	2066.0	2017.5179443359375	2035.20556640625
3042.0	2067.0	1976.56787109375	2025.8729248046875
3042.0	2065.0	1977.127197265625	2036.4088134765625
3041.0	2062.0	1992.0181884765625	2051.003662109375
3043.0	2067.0	1984.56396484375	2014.697021484375
3045.0	2068.0	1978.4473876953125	2009.39453125
3044.0	2066.0	1992.8438720703125	2023.154541015625
3043.0	2066.0	2004.4366455078125	2022.2554931640625
3044.0	2067.0	2000.82470703125	2015.51171875
3042.0	2066.0	2017.3011474609375	2022.0943603515625
3043.0	2072.0	2011.19140625	1985.2606201171875
3041.0	2065.0	2025.6695556640625	2026.2105712890625
3042.0	2065.0	2017.9613037109375	2030.749755859375
3042.0	2069.0	2018.19873046875	2004.3040771484375
3043.0	2066.0	2011.9072265625	2025.0343017578125
3043.0	2067.0	2013.278076171875	2017.733642578125
3042.0	2065.0	2020.8551025390625	2029.89501953125
3042.0	2067.0	2020.511474609375	2015.6683349609375
3045.0	2067.0	2000.793212890625	2016.1937255859375
3043.0	2067.0	2017.19384765625	2016.6138916015625
3044.0	2067.0	2011.0234375	2016.949951171875
3041.0	2067.0	2031.93408203125	2017.218505859375
3042.0	2065.0	2022.967041015625	2029.48193359375
3042.0	2066.0	2022.197509765625	2021.3612060546875
3041.0	2067.0	2028.062255859375	2014.7935791015625
3040.0	2067.0	2032.8297119140625	2015.4927978515625
3044.0	2065.0	2004.3148193359375	2028.1007080078125
3044.0	2066.0	2007.1209716796875	2020.255615234375
3043.0	2066.0	2015.8460693359375	2019.932861328125
3043.0	2067.0	2016.4210205078125	2013.6500244140625
3042.0	2066.0	2023.361328125	2020.6015625
3037.0	2067.0	2054.912841796875	2014.1846923828125
3044.0	2066.0	2013.962890625	2021.0289306640625
3041.0	2066.0	2025.319580078125	2020.5506591796875
3043.0	2070.0	2011.1876220703125	1996.0703125
3042.0	2063.0	2019.1717529296875	2037.020263671875
3042.0	2068.0	2019.15380859375	2007.794189453125
3045.0	2066.0	1999.696044921875	2021.869140625
3043.0	2069.0	2016.3050537109375	2003.1488037109375
3042.0	2066.0	2023.2633056640625	2024.10595703125
3042.0	2069.0	2022.4246826171875	2004.93798828125
3043.0	2064.0	2015.2723388671875	2037.585693359375
3042.0	2072.0	2022.4354248046875	1996.6356201171875
3041.0	2066.0	2028.2415771484375	2028.0396728515625
3040.0	2067.0	2032.962158203125	2020.1329345703125
3041.0	2065.0	2023.8525390625	2031.8096923828125
3041.0	2069.0	2022.968994140625	2005.146484375
3042.0	2067.0	2015.780517578125	2019.6783447265625
3042.0	2063.0	2016.4339599609375	2043.494140625
3045.0	2067.0	1997.51318359375	2014.6353759765625
3032.0	2065.0	2038.4632568359375	2027.4107666015625
3038.0	2069.0	2034.358642578125	2001.62646484375
3033.0	2068.0	2064.00390625	2010.837158203125
3035.0	2066.0	2042.734375	2024.30078125
3034.0	2066.0	2045.008544921875	2023.16455078125
3033.0	2071.0	2046.903564453125	1992.133544921875
3033.0	2067.0	2042.0145263671875	2021.1734619140625
3028.0	2066.0	2070.50732421875	2026.6156005859375
3031.0	2066.0	2041.8350830078125	2025.0157470703125
3033.0	2065.0	2025.1488037109375	2029.760009765625
3032.0	2066.0	2031.089599609375	2021.5775146484375
3035.0	2066.0	2009.9942626953125	2020.9847412109375
3034.0	2067.0	2018.8123779296875	2014.486083984375
3033.0	2065.0	2025.9425048828125	2027.2890625
3029.0	2066.0	2051.165283203125	2019.60009765625
3033.0	2066.0	2019.8006591796875	2019.4022216796875
3032.0	2068.0	2026.8079833984375	2007.1949462890625
3035.0	2067.0	2006.5657958984375	2015.3602294921875
3033.0	2068.0	2022.5474853515625	2009.91455078125
3033.0	2067.0	2022.52294921875	2017.53564453125
3031.0	2069.0	2035.464599609375	2005.630126953125
3035.0	2068.0	2007.08447265625	2014.036865234375
3032.0	2067.0	2029.441162109375	2020.8328857421875
3033.0	2068.0	2021.6312255859375	2014.291748046875
3033.0	2061.0	2021.787353515625	2055.24169921875
3035.0	2069.0	2008.9498291015625	2014.291748046875
3034.0	2067.0	2017.9696044921875	2016.857177734375
3031.0	2067.0	2038.2230224609375	2017.1348876953125
3034.0	2067.0	2015.7684326171875	2017.35693359375
3034.0	2068.0	2017.018310546875	2011.510009765625
3035.0	2065.0	2011.5367431640625	2030.85888671875
3034.0	2070.0	2020.0364990234375	1998.35546875
3042.0	2068.0	1979.08642578125	2014.168701171875
3041.0	2066.0	1985.1390380859375	2026.9609375
3044.0	2066.0	1972.535400390625	2025.28759765625
3041.0	2068.0	2001.1085205078125	2011.9000244140625
3043.0	2067.0	1991.7906494140625	2019.12109375
3043.0	2064.0	1997.1451416015625	2037.0174560546875
3043.0	2067.0	2001.4281005859375	2015.40087890625
3041.0	2066.0	2017.8157958984375	2021.9921875
3039.0	2067.0	2031.077880859375	2015.2872314453125
3043.0	2069.0	2002.9539794921875	2003.827880859375
3043.0	2068.0	2006.0728759765625	2012.5914306640625
3042.0	2066.0	2015.04833984375	2025.6973876953125
3042.0	2071.0	2015.823486328125	1994.1531982421875
3044.0	2069.0	2003.481201171875	2010.7337646484375
3055.0	2066.0	1962.5311279296875	2030.164306640625
3042.0	2069.0	2003.481201171875	2009.77490234375
3043.0	2066.0	2025.416748046875	2029.3968505859375
3042.0	2064.0	2030.5198974609375	2039.282470703125
3042.0	2061.0	2028.1971435546875	2053.35693359375
3041.0	2071.0	2032.8193359375	2012.406982421875
3041.0	2067.0	2030.11181640625	2016.668701171875
3044.0	2069.0	2008.50244140625	2004.930908203125
3045.0	2066.0	2003.947509765625	2025.5206298828125
3044.0	2064.0	2013.1883544921875	2036.1805419921875
3042.0	2065.0	2027.1378173828125	2026.7769775390625
3041.0	2073.0	2031.96826171875	1985.8270263671875
3043.0	2068.0	2016.4656982421875	2014.9503173828125
3044.0	2069.0	2010.391357421875	2009.5086669921875
3042.0	2067.0	2024.8978271484375	2023.1573486328125
3043.0	2068.0	2017.212158203125	2016.1448974609375
3042.0	2068.0	2023.9486083984375	2016.4881591796875
3043.0	2062.0	2016.45166015625	2052.908935546875
3043.0	2064.0	2016.858154296875	2034.275634765625
3040.0	2065.0	2036.6256103515625	2025.2515869140625
3044.0	2065.0	2007.30126953125	2023.985595703125
3042.0	2066.0	2022.421630859375	2016.9482421875
3042.0	2066.0	2021.7081298828125	2017.271728515625
3042.0	2065.0	2021.13671875	2023.5546875
3042.0	2067.0	2020.678955078125	2010.5787353515625
3041.0	2067.0	2026.793212890625	2012.104736328125
3044.0	2067.0	2005.8365478515625	2013.3253173828125
3041.0	2066.0	2027.727294921875	2020.3260498046875
3043.0	2068.0	2013.0635986328125	2007.9241943359375
3035.0	2079.0	2054.013671875	1966.9742431640625
3033.0	2081.0	2070.052978515625	1945.654296875
3034.0	2081.0	2054.013671875	1959.17138671875
3036.0	2081.0	2034.6243896484375	1969.98486328125
3033.0	2079.0	2051.364501953125	1990.6839599609375
3033.0	2080.0	2045.542236328125	1989.311767578125
3033.0	2078.0	2040.8839111328125	2006.216064453125
3034.0	2082.0	2030.6756591796875	1983.7347412109375
3033.0	2080.0	2035.394287109375	2001.612060546875
3029.0	2079.0	2058.6875	2010.0311279296875
3034.0	2078.0	2019.298583984375	2016.8369140625
3034.0	2081.0	2019.81005859375	1998.2548828125
3036.0	2078.0	2007.2569580078125	2019.3223876953125
3033.0	2073.0	2029.4659423828125	2048.437744140625
3033.0	2080.0	2028.0186767578125	2007.4876708984375
3035.0	2079.0	2013.8984375	2008.5733642578125
3030.0	2078.0	2047.8157958984375	2015.6693115234375
3033.0	2079.0	2023.4830322265625	2009.3680419921875
3032.0	2078.0	2029.711181640625	2016.3045654296875
3034.0	2079.0	2015.3267822265625	2009.875732421875
3034.0	2078.0	2016.6279296875	2016.7103271484375
3033.0	2080.0	2024.1492919921875	2004.1754150390625
3034.0	2079.0	2017.2802734375	2012.07861328125
3033.0	2081.0	2024.670166015625	2000.3988037109375
3034.0	2078.0	2017.6959228515625	2021.03466796875
3034.0	2081.0	2018.520751953125	2001.609619140625
3033.0	2080.0	2025.660888671875	2009.9539794921875
3036.0	2078.0	2005.525146484375	2022.724609375
3030.0	2078.0	2046.4752197265625	2021.033935546875
3034.0	2082.0	2016.7557373046875	1995.5836181640625
3033.0	2077.0	2024.246826171875	2029.158935546875
3034.0	2078.0	2017.3536376953125	2020.2271728515625
3034.0	2079.0	2018.2432861328125	2013.0106201171875
3044.0	2083.0	1977.293212890625	1989.093017578125
3042.0	2082.0	1979.8743896484375	1999.797119140625
3043.0	2080.0	1981.1671142578125	2014.455322265625
3043.0	2081.0	1988.605224609375	2008.250244140625
3042.0	2079.0	2001.0361328125	2021.2882080078125
3043.0	2067.0	1998.0947265625	2062.23828125
3044.0	2061.0	1995.6646728515625	2103.188232421875
3043.0	2066.0	2006.6055908203125	2064.703369140625
3045.0	2069.0	1995.9913330078125	2037.3917236328125
3045.0	2066.0	2000.30859375	2051.4755859375
3040.0	2066.0	2036.1663818359375	2044.8822021484375
3042.0	2068.0	2019.8670654296875	2027.55859375
3042.0	2064.0	2019.63623046875	2049.703857421875
3042.0	2070.0	2019.4510498046875	2008.75390625
3042.0	2069.0	2019.30224609375	2015.40966796875
3042.0	2069.0	2019.1826171875	2015.81591796875
3042.0	2066.0	2019.08642578125	2034.2137451171875
3043.0	2067.0	2012.5279541015625	2025.047119140625
3043.0	2065.0	2013.6851806640625	2035.7159423828125
3045.0	2066.0	2001.6485595703125	2026.3194580078125
3044.0	2069.0	2011.3089599609375	2006.682373046875
3045.0	2066.0	2006.1510009765625	2026.9061279296875
3042.0	2068.0	2027.87158203125	2013.17578125
3046.0	2067.0	2000.1097412109375	2020.1226806640625
3043.0	2066.0	2022.9610595703125	2025.7509765625
3043.0	2072.0	2022.027587890625	1988.1536865234375
3044.0	2068.0	2014.79931640625	2017.8939208984375
3038.0	2066.0	2054.30615234375	2029.9208984375
3041.0	2066.0	2028.0406494140625	2027.63525390625
3043.0	2068.0	2013.2796630859375	2013.7579345703125
3041.0	2066.0	2027.2413330078125	2026.611572265625
3042.0	2060.0	2019.1199951171875	2061.133544921875
3042.0	2071.0	2019.0269775390625	2020.18359375
3042.0	2066.0	2018.9520263671875	2022.8748779296875
3044.0	2068.0	2005.9295654296875	2009.94873046875
3046.0	2068.0	1995.3585205078125	2011.5146484375
3043.0	2064.0	2019.153076171875	2036.8646240234375
3045.0	2063.0	2006.0123291015625	2039.35498046875
3044.0	2070.0	2014.7894287109375	1998.405029296875
3041.0	2067.0	2034.8486328125	2016.064697265625
3044.0	2079.0	2012.2386474609375	1975.11474609375
3044.0	2081.0	2013.3641357421875	1946.0738525390625
3041.0	2079.0	2033.7066650390625	1971.54052734375
3042.0	2081.0	2024.28515625	1967.957763671875
3043.0	2083.0	2016.671142578125	1964.9495849609375
3041.0	2077.0	2029.9459228515625	2005.8995361328125
3040.0	2080.0	2034.2366943359375	1993.31884765625
3044.0	2080.0	2005.3404541015625	1997.3572998046875
3043.0	2079.0	2014.3223876953125	2006.6121826171875
3045.0	2079.0	2002.140869140625	2008.0623779296875
3043.0	2077.0	2018.1661376953125	2021.27099609375
3043.0	2082.0	2018.176513671875	1989.8089599609375
3041.0	2079.0	2031.1461181640625	2012.4794921875
3045.0	2080.0	2002.7882080078125	2006.7308349609375
3045.0	2079.0	2005.7198486328125	2014.1094970703125
3042.0	2078.0	2027.50732421875	2020.0831298828125
3041.0	2079.0	2032.2037353515625	2012.884033203125
3042.0	2080.0	2023.07470703125	2007.053466796875
3042.0	2079.0	2022.1756591796875	2014.36669921875
3045.0	2082.0	2002.012939453125	1996.1904296875
3043.0	2079.0	2018.0579833984375	2017.5826416015625
3045.0	2080.0	2005.122314453125	2010.8114013671875
3043.0	2081.0	2020.5443115234375	2005.3232421875
3042.0	2081.0	1979.5943603515625	2006.885986328125
3041.0	2080.0	1938.644287109375	2014.1602783203125
3056.0	2078.0	1897.6943359375	2026.07470703125
3043.0	2083.0	1856.744384765625	1993.5771484375
3045.0	2081.0	1815.7943115234375	2009.39501953125
3044.0	2079.0	1774.8443603515625	2022.1907958984375
3041.0	2080.0	1733.894287109375	2014.4959716796875
3043.0	2064.0	1692.9443359375	2055.44580078125
3040.0	2070.0	1651.994384765625	2056.23095703125
3045.0	2065.0	1611.0443115234375	2078.511962890625
3042.0	2065.0	1570.0943603515625	2066.56884765625
3042.0	2069.0	1529.144287109375	2032.9169921875
3043.0	2066.0	1488.1943359375	2047.8822021484375
3042.0	2065.0	1447.244384765625	2048.018310546875
3043.0	2068.0	1406.2943115234375	2024.100341796875
3043.0	2067.0	1368.293701171875	2028.8505859375
3042.0	2066.0	1409.2437744140625	2032.721435546875
3042.0	2068.0	1450.1937255859375	2017.8157958984375
3053.0	2068.0	1415.69580078125	2017.798095703125
3055.0	2067.0	1439.3641357421875	2023.80810546875
3054.0	2066.0	1477.5810546875	2028.6868896484375
3053.0	2066.0	1508.2227783203125	2026.63623046875
3052.0	2068.0	1532.804443359375	2012.94677734375
3054.0	2068.0	1533.09521484375	2013.9019775390625
3052.0	2068.0	1559.091064453125	2014.666015625
3042.0	2067.0	1600.041015625	2021.3013916015625
3042.0	2068.0	1626.055908203125	2014.6317138671875
3042.0	2070.0	1621.38916015625	2003.200439453125
3045.0	2064.0	1598.2049560546875	2042.1085205078125
3032.0	2068.0	1639.1549072265625	2013.41650390625
3032.0	2069.0	1667.7757568359375	2008.252197265625
3022.0	2066.0	1708.7257080078125	2028.1470947265625
3012.0	2068.0	1749.67578125	2014.15380859375
3003.0	2066.0	1790.625732421875	2026.91455078125
3003.0	2067.0	1756.7286376953125	2019.1917724609375
3002.0	2068.0	1735.3201904296875	2012.9425048828125
2992.0	2065.0	1776.270263671875	2031.969482421875
2984.0	2066.0	1797.39990234375	2023.3060302734375
2974.0	2069.0	1827.6119384765625	2004.2554931640625
2965.0	2064.0	1846.0557861328125	2036.9971923828125
2951.0	2070.0	1887.005859375	1997.27685546875
2945.0	2067.0	1881.3787841796875	2019.294189453125
2934.0	2067.0	1904.2210693359375	2019.047607421875
2924.0	2066.0	1916.8458251953125	2024.87451171875
2925.0	2065.0	1875.895751953125	2029.6068115234375
2914.0	2075.0	1885.750732421875	1988.65673828125
2915.0	2067.0	1844.80078125	2024.9954833984375
2895.0	2069.0	1885.750732421875	2011.5589599609375
2876.0	2068.0	1926.7008056640625	2018.7408447265625
2866.0	2067.0	1967.6507568359375	2024.55712890625
2847.0	2067.0	2008.600830078125	2023.256591796875
2834.0	2067.0	2049.55078125	2022.2158203125
2835.0	2062.0	2008.600830078125	2051.505126953125
2810.0	2064.0	2049.55078125	2033.1201171875
2807.0	2068.0	2054.41259765625	2006.221435546875
2798.0	2066.0	2052.7412109375	2020.5650634765625
2779.0	2068.0	2093.691162109375	2008.083984375
2767.0	2066.0	2134.64111328125	2022.0546875
2748.0	2063.0	2175.59130859375	2039.3973388671875
2740.0	2066.0	2169.165283203125	2017.337646484375
2720.0	2068.0	2210.115234375	2005.50146484375
2704.0	2066.0	2251.065185546875	2019.988037109375
2709.0	2073.0	2210.115234375	1979.0380859375
2669.0	2067.0	2251.065185546875	2019.988037109375
2670.0	2066.0	2227.999755859375	2026.6961669921875
2662.0	2066.0	2196.349853515625	2025.0361328125
2647.0	2080.0	2226.583740234375	1984.0860595703125
2632.0	2082.0	2252.148681640625	1943.1361083984375
2613.0	2082.0	2293.0986328125	1956.248779296875
2602.0	2081.0	2286.9228515625	1973.5672607421875
2580.0	2078.0	2327.873046875	1999.5413818359375
2572.0	2076.0	2309.716552734375	2014.5087890625
2573.0	2081.0	2268.7666015625	1984.4537353515625
2555.0	2080.0	2261.35986328125	1996.201171875
2543.0	2080.0	2264.92236328125	1999.645263671875
2536.0	2076.0	2229.715576171875	2026.4979248046875
2523.0	2079.0	2249.181640625	2006.0927734375
2506.0	2078.0	2290.131591796875	2013.6531982421875
2495.0	2080.0	2290.3232421875	2001.6990966796875
2488.0	2083.0	2254.445068359375	1985.9693603515625
2477.0	2077.0	2257.710693359375	2026.9193115234375
2467.0	2079.0	2253.501708984375	2012.76025390625
2465.0	2080.0	2212.5517578125	2006.9371337890625
2446.0	2078.0	2253.501708984375	2020.2806396484375
2438.0	2081.0	2250.22607421875	2000.9752197265625
2438.0	2081.0	2209.276123046875	2003.3909912109375
2426.0	2081.0	2204.796630859375	2005.3233642578125
2418.0	2080.0	2200.187744140625	2012.893310546875
2409.0	2078.0	2205.06640625	2025.0443115234375
2386.0	2079.0	2246.016357421875	2016.8336181640625
2377.0	2081.0	2286.96630859375	2004.16943359375
2367.0	2079.0	2299.247314453125	2017.99365234375
2367.0	2078.0	2258.297119140625	2023.170166015625
2359.0	2080.0	2217.34716796875	2009.308837890625
2358.0	2078.0	2176.397216796875	2022.17529296875
2352.0	2080.0	2155.69384765625	2008.512451171875
2342.0	2080.0	2183.3642578125	2009.489013671875
2331.0	2077.0	2214.25146484375	2028.343017578125
2330.0	2082.0	2173.301513671875	1995.4437255859375
2319.0	2080.0	2197.98583984375	2010.940185546875
2321.0	2079.0	2157.035888671875	2017.4544677734375
2300.0	2085.0	2197.98583984375	1980.56591796875
2299.0	2080.0	2192.144775390625	2016.8975830078125
2299.0	2079.0	2151.19482421875	2022.2196044921875
2292.0	2080.0	2151.442138671875	2014.4991455078125
2291.0	2079.0	2114.9873046875	2020.3004150390625
2280.0	2081.0	2155.937255859375	2006.9388427734375
2280.0	2080.0	2118.48828125	2014.1807861328125
2271.0	2080.0	2152.377685546875	2014.0205078125
2261.0	2082.0	2188.1484375	2001.8433837890625
2261.0	2079.0	2147.198486328125	2022.0814208984375
2263.0	2079.0	2106.24853515625	2020.4112548828125
2251.0	2080.0	2147.198486328125	2013.0504150390625
2251.0	2079.0	2110.0732421875	2019.139404296875
2251.0	2078.0	2077.822509765625	2024.0811767578125
2242.0	2082.0	2118.7724609375	1997.9833984375
2243.0	2081.0	2080.762451171875	2006.9432373046875
2243.0	2079.0	2055.10595703125	2020.2060546875
2230.0	2080.0	2096.055908203125	2012.8848876953125
2231.0	2080.0	2092.97216796875	2012.9810791015625
2235.0	2079.0	2052.022216796875	2019.0821533203125
2222.0	2078.0	2092.97216796875	2024.0335693359375
2222.0	2081.0	2089.029541015625	2003.968017578125
2223.0	2079.0	2055.81396484375	2017.824462890625
2217.0	2077.0	2083.9697265625	2029.0511474609375
2212.0	2080.0	2099.214111328125	2008.0521240234375
2212.0	2080.0	2072.710693359375	2009.1131591796875
2202.0	2080.0	2113.66064453125	2009.961669921875
2206.0	2080.0	2072.710693359375	2010.6402587890625
2202.0	2082.0	2078.64697265625	1999.1341552734375
2202.0	2079.0	2057.173095703125	2019.9090576171875
2203.0	2081.0	2032.160888671875	2006.61962890625
2196.0	2079.0	2073.11083984375	2019.9434814453125
2191.0	2078.0	2093.731689453125	2024.7197265625
2194.0	2081.0	2052.78173828125	2004.5137939453125
2183.0	2080.0	2093.731689453125	2012.2337646484375
2184.0	2080.0	2082.997802734375	2012.4559326171875
2183.0	2085.0	2070.135498046875	1982.511474609375
2184.0	2081.0	2044.273193359375	2012.4205322265625
2173.0	2080.0	2085.22314453125	2018.55810546875
2181.0	2079.0	2044.273193359375	2023.5386962890625
2174.0	2080.0	2073.590087890625	2015.545166015625
2173.0	2079.0	2063.525146484375	2021.1278076171875
2164.0	2081.0	2104.47509765625	2007.591552734375
2169.0	2080.0	2063.525146484375	2014.693603515625
2163.0	2081.0	2086.79443359375	2008.3970947265625
2153.0	2080.0	2127.744384765625	2015.3375244140625
2155.0	2080.0	2099.554931640625	2014.9361572265625
2161.0	2078.0	2058.60498046875	2026.6634521484375
2145.0	2082.0	2099.554931640625	2000.040771484375
2146.0	2078.0	2110.290771484375	2026.6536865234375
2143.0	2081.0	2111.120849609375	2006.056640625
2148.0	2079.0	2070.1708984375	2019.488037109375
2134.0	2086.0	2111.120849609375	1978.5380859375
2133.0	2080.0	2127.029052734375	2019.3094482421875
2134.0	2080.0	2094.379638671875	2018.111572265625
2125.0	2081.0	2135.32958984375	2011.1287841796875
2125.0	2079.0	2118.5107421875	2023.54443359375
2123.0	2081.0	2111.794921875	2009.52099609375
2124.0	2080.0	2083.111083984375	2016.2332763671875
2125.0	2080.0	2060.07080078125	2015.6494140625
2116.0	2083.0	2101.020751953125	1997.1090087890625
2115.0	2081.0	2105.87158203125	2012.185546875
2115.0	2093.0	2086.9384765625	1971.2354736328125
2119.0	2094.0	2045.988525390625	1947.753173828125
2116.0	2095.0	2057.738037109375	1953.846923828125
2115.0	2092.0	2056.169189453125	1982.7481689453125
2107.0	2092.0	2097.119140625	1988.0084228515625
2107.0	2092.0	2090.83740234375	1992.21630859375
2106.0	2087.0	2083.4765625	2025.7041015625
2105.0	2092.0	2077.67919921875	1992.6048583984375
2107.0	2095.0	2049.63818359375	1977.8193359375
2108.0	2092.0	2034.8519287109375	2001.924072265625
2106.0	2097.0	2046.4251708984375	1973.225341796875
2106.0	2094.0	2040.204345703125	1998.1064453125
2095.0	2095.0	2081.154296875	1994.126220703125
2104.0	2093.0	2040.204345703125	2008.94384765625
2095.0	2096.0	2081.154296875	1990.817626953125
2102.0	2090.0	2040.204345703125	2030.3228759765625
2096.0	2093.0	2072.726318359375	2008.1329345703125
2093.0	2095.0	2085.658935546875	1996.192138671875
2095.0	2090.0	2057.12255859375	2028.6680908203125
2095.0	2092.0	2049.77197265625	2012.8323974609375
2088.0	2105.0	2090.721923828125	1971.8824462890625
2080.0	2106.0	2131.671875	1941.8609619140625
2086.0	2101.0	2090.721923828125	1982.8109130859375
2087.0	2105.0	2057.5009765625	1964.6051025390625
2087.0	2106.0	2050.809814453125	1966.5408935546875
2088.0	2105.0	2037.625	1980.0670166015625
2086.0	2109.0	2050.4794921875	1960.8365478515625
2086.0	2107.0	2045.28369140625	1981.3143310546875
2085.0	2106.0	2048.958251953125	1991.8135986328125
2082.0	2106.0	2067.653076171875	1994.259033203125
2088.0	2112.0	2026.703125	1960.06884765625
2086.0	2107.0	2030.2974853515625	1998.558837890625
2076.0	2107.0	2071.24755859375	1999.5831298828125
2075.0	2105.0	2099.613525390625	2012.450927734375
2078.0	2100.0	2062.10693359375	2040.9595947265625
