3022.0	2069.0	2006.5382080078125	1993.4403076171875
3022.0	2068.0	2024.2642822265625	2001.6719970703125
3022.0	2062.0	2023.9832763671875	2038.4498291015625
3023.0	2068.0	2017.277099609375	1997.4998779296875
3030.0	2068.0	1976.3271484375	1997.7696533203125
3023.0	2067.0	2017.277099609375	2005.2056884765625
3024.0	2067.0	2020.1622314453125	2005.2008056640625
3024.0	2071.0	2020.5467529296875	1981.0992431640625
3021.0	2065.0	2040.2967529296875	2021.7779541015625
3022.0	2065.0	2030.4014892578125	2018.5999755859375
3023.0	2068.0	2022.408447265625	1997.9842529296875
3012.0	2066.0	2063.3583984375	2011.400634765625
3013.0	2067.0	2073.81591796875	2004.202392578125
3014.0	2069.0	2057.825439453125	1992.3482666015625
3015.0	2067.0	2044.9561767578125	2006.8204345703125
3013.0	2066.0	2054.027099609375	2012.5155029296875
3013.0	2068.0	2048.473876953125	1999.069091796875
3013.0	2068.0	2044.0311279296875	2000.21875
3012.0	2067.0	2046.9573974609375	2007.1627197265625
3015.0	2068.0	2023.4505615234375	2000.7398681640625
3012.0	2066.0	2043.301513671875	2013.6036376953125
3011.0	2065.0	2046.4488525390625	2018.0118408203125
3014.0	2066.0	2023.118896484375	2009.560546875
3013.0	2067.0	2030.1494140625	2002.728271484375
3012.0	2069.0	2035.849853515625	1991.1671142578125
3015.0	2067.0	2014.562255859375	2005.8736572265625
3012.0	2065.0	2036.1885986328125	2017.780517578125
3013.0	2067.0	2027.7943115234375	2003.3502197265625
3026.0	2066.0	1986.8443603515625	2009.737060546875
3012.0	2065.0	2027.7943115234375	2014.9173583984375
3013.0	2067.0	2038.501220703125	2001.05908203125
3012.0	2062.0	2042.5284423828125	2032.001220703125
3013.0	2068.0	2032.8642578125	1991.05126953125
3020.0	2069.0	1991.914306640625	1987.609375
3013.0	2068.0	2032.8642578125	1997.0015869140625
3013.0	2065.0	2036.4566650390625	2016.6348876953125
3012.0	2073.0	2040.890869140625	1975.6849365234375
3013.0	2067.0	2031.55224609375	2009.7806396484375
3014.0	2065.0	2024.0047607421875	2020.904052734375
3013.0	2066.0	2030.8519287109375	2011.871337890625
3013.0	2067.0	2029.924560546875	2004.5740966796875
3013.0	2068.0	2029.182373046875	1998.665283203125
3011.0	2067.0	2041.550048828125	2005.9158935546875
3016.0	2068.0	2006.22998046875	1999.7384033203125
3012.0	2066.0	2035.92041015625	2012.79833984375
3013.0	2066.0	2027.5728759765625	2011.3392333984375
3012.0	2070.0	2033.780029296875	1986.0743408203125
3012.0	2065.0	2032.3406982421875	2019.7979736328125
3013.0	2067.0	2024.7080078125	2004.9605712890625
3012.0	2069.0	2031.4869384765625	1992.94873046875
3013.0	2066.0	2024.0242919921875	2013.319091796875
3013.0	2066.0	2024.458251953125	2011.7547607421875
3014.0	2067.0	2018.32421875	2004.4788818359375
3014.0	2066.0	2019.8212890625	2010.6357421875
3012.0	2066.0	2033.9803466796875	2009.607666015625
3013.0	2075.0	2026.01708984375	1968.6575927734375
3012.0	2067.0	2032.5316162109375	2009.607666015625
3013.0	2066.0	2024.8572998046875	2016.8984375
3012.0	2069.0	2031.60302734375	1996.5439453125
3011.0	2067.0	2037.075439453125	2010.1693115234375
3013.0	2068.0	2022.0865478515625	2003.13818359375
3015.0	2066.0	2009.9425048828125	2015.5152587890625
3014.0	2067.0	2019.5172119140625	2007.4854736328125
3015.0	2065.0	2014.2908935546875	2019.063720703125
3012.0	2069.0	2035.9569091796875	1992.3216552734375
3013.0	2070.0	2027.594482421875	1988.7174072265625
3011.0	2066.0	2040.2706298828125	2015.884765625
3014.0	2068.0	2018.1590576171875	2001.7557373046875
3013.0	2067.0	2026.1644287109375	2008.3837890625
3013.0	2064.0	2026.16357421875	2025.8056640625
3013.0	2069.0	2026.16259765625	1991.7607421875
3011.0	2068.0	2039.1231689453125	2000.31640625
3013.0	2067.0	2023.72021484375	2007.2315673828125
3013.0	2069.0	2024.2066650390625	1994.7613525390625
3012.0	2063.0	2031.0765380859375	2032.838134765625
3013.0	2067.0	2023.6864013671875	2003.481201171875
3014.0	2067.0	2017.6976318359375	2003.809326171875
3013.0	2066.0	2025.791748046875	2010.095947265625
3015.0	2066.0	2012.9002685546875	2009.171630859375
3014.0	2065.0	2021.8768310546875	2014.4564208984375
3012.0	2067.0	2035.6148681640625	2000.681884765625
3014.0	2067.0	2020.8338623046875	2001.569091796875
3013.0	2068.0	2028.298828125	1996.254150390625
3013.0	2066.0	2027.8658447265625	2010.00439453125
3012.0	2070.0	2033.9998779296875	1984.9998779296875
3013.0	2067.0	2026.021240234375	2006.8831787109375
3015.0	2067.0	2013.080810546875	2006.5291748046875
3012.0	2069.0	2034.9801025390625	1994.197021484375
3012.0	2067.0	2033.28515625	2008.286865234375
3013.0	2062.0	2025.4478759765625	2037.7735595703125
3018.0	2066.0	1993.177734375	2007.497802734375
3013.0	2068.0	2031.7891845703125	1995.042236328125
3012.0	2066.0	2037.135498046875	2009.0333251953125
3012.0	2072.0	2035.007568359375	1972.1727294921875
3012.0	2067.0	2033.304931640625	2008.52685546875
3013.0	2066.0	2025.46142578125	2013.866943359375
3012.0	2068.0	2032.0718994140625	2000.13671875
3013.0	2066.0	2024.4742431640625	2013.10791015625
3012.0	2067.0	2031.2813720703125	2005.553466796875
3023.0	2066.0	1990.331298828125	2011.487548828125
3025.0	2067.0	1958.7210693359375	2004.2568359375
3025.0	2066.0	1971.2813720703125	2010.449951171875
3023.0	2065.0	1994.2908935546875	2015.4752197265625
3022.0	2070.0	2006.3697509765625	1983.419921875
3017.0	2068.0	2042.0323486328125	1999.591552734375
3022.0	2065.0	2006.1341552734375	2018.69482421875
3023.0	2067.0	2002.95751953125	2004.0682373046875
3022.0	2060.0	2013.30126953125	2045.0181884765625
3024.0	2069.0	2002.2093505859375	2004.0682373046875
3033.0	2069.0	1961.2593994140625	1988.43798828125
3022.0	2066.0	2002.2093505859375	2009.7003173828125
3023.0	2066.0	2024.6346435546875	2008.849609375
3023.0	2073.0	2024.1597900390625	1967.899658203125
3022.0	2065.0	2030.2603759765625	2008.849609375
3023.0	2064.0	2022.2547607421875	2024.453125
3023.0	2067.0	2022.2545166015625	2002.7197265625
3023.0	2066.0	2022.25390625	2009.2177734375
3026.0	2069.0	2002.8101806640625	1990.389404296875
3022.0	2067.0	2032.392333984375	2005.2357177734375
3021.0	2066.0	2036.9200439453125	2011.22998046875
3023.0	2064.0	2021.1751708984375	2022.12060546875
3023.0	2079.0	2021.38818359375	1981.1705322265625
3023.0	2080.0	2021.55810546875	1940.2205810546875
3018.0	2077.0	1980.608154296875	1967.75927734375
3022.0	2080.0	1939.6580810546875	1956.4412841796875
3024.0	2078.0	1898.7081298828125	1977.2958984375
3021.0	2081.0	1857.7581787109375	1963.999267578125
3023.0	2077.0	1816.80810546875	1995.319580078125
3019.0	2079.0	1775.858154296875	1984.512939453125
3014.0	2079.0	1734.9080810546875	1987.7742919921875
3012.0	2080.0	1693.9581298828125	1984.3587646484375
3012.0	2079.0	1653.0081787109375	1993.60400390625
3012.0	2077.0	1612.05810546875	2007.09521484375
3016.0	2080.0	1571.108154296875	1987.9078369140625
3013.0	2081.0	1530.1580810546875	1984.393798828125
3012.0	2078.0	1489.2081298828125	2005.60888671875
3013.0	2081.0	1448.2581787109375	1986.6470947265625
3024.0	2081.0	1407.30810546875	1989.337890625
3026.0	2079.0	1366.358154296875	2003.5390625
3025.0	2079.0	1378.5107421875	2002.99267578125
3024.0	2080.0	1419.460693359375	1996.531005859375
3022.0	2075.0	1460.41064453125	2027.436767578125
3024.0	2081.0	1491.3707275390625	1986.48681640625
3022.0	2066.0	1527.3203125	2027.436767578125
3023.0	2067.0	1536.7818603515625	2058.563720703125
3023.0	2069.0	1550.7479248046875	2035.8131103515625
3024.0	2075.0	1555.4320068359375	1994.8631591796875
3023.0	2067.0	1572.05712890625	2035.8131103515625
3023.0	2069.0	1578.9447021484375	2023.6312255859375
3023.0	2068.0	1584.4468994140625	2025.7978515625
3022.0	2066.0	1595.32177734375	2033.626220703125
3011.0	2071.0	1636.271728515625	1997.85986328125
3014.0	2070.0	1637.85986328125	2005.038330078125
3012.0	2068.0	1645.1961669921875	2016.876220703125
3003.0	2067.0	1686.146240234375	2020.4638671875
2993.0	2068.0	1727.09619140625	2011.3558349609375
2997.0	2065.0	1693.4739990234375	2028.0958251953125
2984.0	2068.0	1734.4239501953125	2005.55419921875
2974.0	2053.0	1775.3740234375	2046.5042724609375
2976.0	2052.0	1751.0303955078125	2084.623046875
2964.0	2048.0	1791.9803466796875	2093.867919921875
2952.0	2053.0	1832.930419921875	2052.91796875
2954.0	2054.0	1791.9803466796875	2033.8389892578125
2948.0	2054.0	1797.804931640625	2029.0010986328125
2934.0	2052.0	1838.7550048828125	2037.1795654296875
2928.0	2055.0	1851.5439453125	2013.7421875
2914.0	2054.0	1892.493896484375	2018.876953125
2905.0	2052.0	1908.099609375	2029.0799560546875
2897.0	2051.0	1908.476318359375	2031.359619140625
2873.0	2040.0	1949.42626953125	2072.3095703125
2867.0	2042.0	1981.922119140625	2065.671875
2856.0	2039.0	1989.8548583984375	2073.2109375
2857.0	2041.0	1948.9049072265625	2049.690673828125
2835.0	2041.0	1989.8548583984375	2042.603759765625
2827.0	2051.0	2008.611083984375	2001.65380859375
2809.0	2040.0	2049.56103515625	2042.603759765625
2800.0	2038.0	2075.57568359375	2054.421142578125
2787.0	2039.0	2100.943115234375	2040.751953125
2767.0	2045.0	2141.89306640625	1999.802001953125
2759.0	2041.0	2146.154296875	2026.36572265625
2758.0	2042.0	2105.204345703125	2017.9193115234375
2727.0	2042.0	2146.154296875	2017.1156005859375
2732.0	2035.0	2105.204345703125	2057.744140625
2710.0	2040.0	2146.154296875	2020.238525390625
2700.0	2039.0	2181.3701171875	2024.957275390625
2685.0	2042.0	2210.412841796875	2005.0633544921875
2671.0	2044.0	2227.1923828125	1994.7821044921875
2651.0	2043.0	2268.142578125	2004.4884033203125
2642.0	2040.0	2253.9404296875	2024.373046875
2624.0	2040.0	2294.890625	2022.42041015625
2623.0	2038.0	2253.9404296875	2032.54736328125
2593.0	2042.0	2294.890625	2005.359619140625
2591.0	2040.0	2253.9404296875	2019.1165771484375
2585.0	2042.0	2212.990478515625	2006.1663818359375
2565.0	2041.0	2253.9404296875	2013.7376708984375
2553.0	2039.0	2279.14501953125	2025.7100830078125
2542.0	2040.0	2270.802734375	2017.7142333984375
2524.0	2042.0	2311.752685546875	2005.0445556640625
2514.0	2041.0	2298.2880859375	2012.840087890625
2504.0	2042.0	2281.867919921875	2007.0987548828125
2507.0	2047.0	2240.91796875	1978.337158203125
2484.0	2041.0	2279.957275390625	2019.2872314453125
2475.0	2040.0	2262.125244140625	2025.8685302734375
2467.0	2040.0	2240.85400390625	2023.61669921875
2456.0	2039.0	2248.06591796875	2027.6597900390625
2446.0	2041.0	2247.01416015625	2013.24951171875
2432.0	2040.0	2278.41796875	2019.4749755859375
2426.0	2034.0	2242.174560546875	2053.569091796875
2418.0	2041.0	2229.39306640625	2012.6190185546875
2405.0	2055.0	2259.060546875	1971.6690673828125
2407.0	2052.0	2218.110595703125	1958.001953125
2388.0	2054.0	2256.755615234375	1956.4237060546875
2378.0	2053.0	2260.211669921875	1973.0924072265625
2370.0	2053.0	2248.23193359375	1980.4737548828125
2358.0	2054.0	2270.709716796875	1980.3543701171875
2348.0	2054.0	2274.1318359375	1986.2122802734375
2339.0	2051.0	2269.95703125	2008.9715576171875
2339.0	2055.0	2229.007080078125	1985.2210693359375
2330.0	2052.0	2209.04345703125	2008.1075439453125
2320.0	2053.0	2227.36962890625	2002.531982421875
2319.0	2052.0	2186.419677734375	2010.0491943359375
2318.0	2056.0	2145.4697265625	1986.011962890625
2309.0	2052.0	2156.30712890625	2014.693359375
2307.0	2055.0	2124.45361328125	1995.75146484375
2293.0	2050.0	2165.403564453125	2028.5802001953125
2292.0	2053.0	2147.552978515625	2007.0025634765625
2279.0	2053.0	2188.5029296875	2007.600830078125
2272.0	2058.0	2205.450439453125	1977.9573974609375
2270.0	2056.0	2167.168212890625	1996.0587158203125
2260.0	2053.0	2199.378173828125	2016.7059326171875
2260.0	2051.0	2158.42822265625	2027.411865234375
2261.0	2052.0	2117.478271484375	2018.045166015625
2250.0	2055.0	2153.189453125	1998.43212890625
2251.0	2053.0	2112.239501953125	2012.65087890625
2241.0	2054.0	2150.4921875	2006.0943603515625
2241.0	2052.0	2110.3828125	2018.851318359375
2230.0	2055.0	2151.3330078125	1999.07666015625
2232.0	2053.0	2110.3828125	2013.1661376953125
2234.0	2052.0	2069.432861328125	2018.5550537109375
2222.0	2053.0	2110.3828125	2010.88818359375
2221.0	2053.0	2106.074462890625	2010.7081298828125
2222.0	2053.0	2068.850830078125	2010.56396484375
2214.0	2052.0	2109.46337890625	2016.472900390625
2214.0	2052.0	2080.035888671875	2015.24658203125
2202.0	2054.0	2120.98583984375	2002.2166748046875
2202.0	2057.0	2113.946533203125	1985.62646484375
2207.0	2056.0	2072.99658203125	1996.239013671875
2204.0	2053.0	2053.052490234375	2016.8485107421875
2205.0	2053.0	2027.990234375	2015.4757080078125
2191.0	2053.0	2068.940185546875	2014.3773193359375
2191.0	2048.0	2094.833251953125	2043.6204833984375
2191.0	2053.0	2070.440673828125	2007.1256103515625
2194.0	2053.0	2029.49072265625	2007.6971435546875
2185.0	2052.0	2070.440673828125	2014.1785888671875
2182.0	2054.0	2087.998291015625	2001.3614501953125
2183.0	2051.0	2057.965576171875	2021.087646484375
2183.0	2053.0	2041.6778564453125	2006.95947265625
2173.0	2053.0	2082.6279296875	2007.563720703125
2173.0	2053.0	2081.79541015625	2008.047119140625
2173.0	2053.0	2061.659912109375	2008.4337158203125
2174.0	2055.0	2037.7188720703125	1996.694091796875
2173.0	2053.0	2034.135986328125	2011.258056640625
2163.0	2053.0	2075.0859375	2011.002197265625
2164.0	2049.0	2070.785888671875	2034.8948974609375
2164.0	2053.0	2053.676513671875	2006.09765625
2164.0	2054.0	2039.98779296875	2000.8492431640625
2157.0	2053.0	2080.937744140625	2008.62841796875
2154.0	2055.0	2088.27099609375	1996.8492431640625
2153.0	2055.0	2076.413818359375	1999.3328857421875
2156.0	2054.0	2035.692626953125	2007.3441162109375
2144.0	2053.0	2076.642578125	2013.8238525390625
2145.0	2067.0	2087.30322265625	1972.873779296875
2144.0	2067.0	2076.465576171875	1943.9725341796875
2147.0	2070.0	2036.559814453125	1938.10693359375
2134.0	2067.0	2077.509765625	1969.3477783203125
2137.0	2067.0	2080.039306640625	1976.47998046875
2135.0	2066.0	2079.2197265625	1988.2098388671875
2125.0	2068.0	2120.169921875	1979.5914306640625
2124.0	2068.0	2121.58251953125	1984.6033935546875
2128.0	2065.0	2080.63232421875	2006.68603515625
2125.0	2067.0	2077.1748046875	1994.4427490234375
2125.0	2067.0	2062.3671875	1996.5548095703125
2117.0	2065.0	2103.3173828125	2010.2930908203125
2114.0	2067.0	2115.397705078125	1997.327880859375
2115.0	2068.0	2086.125732421875	1992.838134765625
2114.0	2067.0	2078.278564453125	2001.2239990234375
2118.0	2070.0	2037.32861328125	1983.9058837890625
2115.0	2066.0	2051.111083984375	2012.0091552734375
2104.0	2066.0	2092.06103515625	2010.677734375
2105.0	2067.0	2097.591552734375	2003.5880126953125
2108.0	2068.0	2057.043212890625	1997.84521484375
2105.0	2067.0	2071.317626953125	2005.2286376953125
2109.0	2067.0	2030.3675537109375	2005.1817626953125
2108.0	2064.0	2032.479248046875	2023.2171630859375
2095.0	2069.0	2073.42919921875	1989.6630859375
2094.0	2067.0	2114.37939453125	2004.6356201171875
2097.0	2067.0	2073.42919921875	2004.7066650390625
2095.0	2068.0	2076.574951171875	1998.7388916015625
2095.0	2066.0	2064.642578125	2011.966796875
2089.0	2064.0	2102.086181640625	2022.690673828125
2086.0	2068.0	2109.0986328125	1995.2652587890625
2086.0	2066.0	2091.489501953125	2009.1873779296875
2085.0	2066.0	2085.233642578125	2008.4178466796875
2086.0	2067.0	2064.6572265625	2001.77783203125
2086.0	2068.0	2055.935302734375	1996.3946533203125
2090.0	2066.0	2017.6304931640625	2010.0902099609375
2086.0	2065.0	2049.27099609375	2015.1639404296875
2075.0	2066.0	2090.220947265625	2007.244873046875
2074.0	2066.0	2116.872314453125	2006.8629150390625
2075.0	2066.0	2090.979736328125	2006.5572509765625
2076.0	2067.0	2070.17333984375	2000.2880859375
2078.0	2067.0	2045.6038818359375	2001.22607421875
2066.0	2065.0	2086.553955078125	2014.025146484375
2067.0	2066.0	2106.5439453125	2006.3328857421875
2069.0	2067.0	2075.529052734375	2000.10791015625
2068.0	2064.0	2074.027587890625	2019.1544189453125
2067.0	2066.0	2072.91845703125	2004.4822998046875
2066.0	2066.0	2072.122802734375	2004.6514892578125
2070.0	2065.0	2032.4200439453125	2010.8109130859375
2057.0	2070.0	2073.3701171875	1979.6629638671875
2056.0	2066.0	2114.320068359375	2008.609375
2055.0	2068.0	2111.962158203125	1995.9036865234375
2058.0	2068.0	2073.13623046875	1997.6458740234375
2058.0	2067.0	2065.2939453125	2005.063720703125
2057.0	2067.0	2066.8515625	2005.04443359375
2059.0	2075.0	2044.6944580078125	1964.094482421875
2057.0	2067.0	2058.111083984375	2005.04443359375
2056.0	2065.0	2061.19677734375	2024.31201171875
2055.0	2068.0	2063.757568359375	2002.5111083984375
2056.0	2068.0	2050.234619140625	2002.9305419921875
2056.0	2067.0	2047.15576171875	2009.290283203125
2060.0	2068.0	2013.36572265625	2002.4000244140625
2047.0	2071.0	2054.315673828125	1984.76806640625
2046.0	2068.0	2095.265625	2006.5958251953125
2045.0	2068.0	2104.4501953125	2006.197509765625
2046.0	2083.0	2083.709716796875	1965.2474365234375
2048.0	2052.0	2059.193359375	2006.197509765625
2048.0	2054.0	2055.059326171875	2047.1474609375
2047.0	2056.0	2059.58349609375	2058.04345703125
2046.0	2054.0	2063.295166015625	2060.25439453125
2045.0	2057.0	2066.3564453125	2032.0428466796875
2038.0	2053.0	2107.306396484375	2051.431640625
2037.0	2055.0	2109.167724609375	2031.079833984375
2038.0	2054.0	2088.220703125	2032.7296142578125
2039.0	2053.0	2071.37060546875	2034.1202392578125
2038.0	2058.0	2073.4619140625	1999.1573486328125
2037.0	2055.0	2075.22705078125	2019.0274658203125
2036.0	2051.0	2076.7314453125	2041.1605224609375
2040.0	2054.0	2038.8685302734375	2016.9798583984375
2040.0	2055.0	2039.536376953125	2009.47119140625
2038.0	2054.0	2055.73388671875	2015.442138671875
2038.0	2053.0	2053.212890625	2020.2896728515625
2038.0	2053.0	2051.196044921875	2018.214111328125
2027.0	2052.0	2092.14599609375	2022.5780029296875
2031.0	2052.0	2087.35888671875	2020.115478515625
2027.0	2053.0	2111.05126953125	2012.12109375
2028.0	2052.0	2090.5244140625	2017.703369140625
2029.0	2053.0	2074.009033203125	2010.191162109375
2027.0	2052.0	2084.61669921875	2016.1593017578125
2027.0	2052.0	2077.34814453125	2014.980224609375
2025.0	2052.0	2087.475830078125	2014.036865234375
2028.0	2051.0	2055.90966796875	2019.306396484375
2028.0	2053.0	2054.288818359375	2005.519775390625
2029.0	2055.0	2045.021240234375	1994.3486328125
2027.0	2050.0	2061.4267578125	2027.4404296875
2028.0	2055.0	2050.825439453125	1994.0245361328125
2028.0	2055.0	2050.221923828125	1997.0592041015625
2029.0	2048.0	2041.767822265625	2038.0091552734375
2027.0	2052.0	2058.824462890625	2011.5640869140625
2030.0	2054.0	2032.801513671875	1999.25439453125
2041.0	2053.0	1991.8514404296875	2007.3380126953125
2038.0	2045.0	1990.7491455078125	2048.2880859375
2037.0	2053.0	2009.057861328125	2007.3380126953125
2037.0	2067.0	2015.9652099609375	1966.3880615234375
2037.0	2069.0	2021.4912109375	1925.43798828125
2038.0	2065.0	2018.0802001953125	1962.9696044921875
2037.0	2068.0	2030.922607421875	1953.4320068359375
2041.0	2066.0	2002.1302490234375	1975.7109375
2038.0	2068.0	2033.549560546875	1969.5782470703125
2038.0	2067.0	2035.46630859375	1982.603271484375
2038.0	2068.0	2036.999755859375	1981.045166015625
2038.0	2069.0	2038.2264404296875	1979.7276611328125
2037.0	2068.0	2047.03955078125	1990.6513671875
2039.0	2067.0	2030.6871337890625	1999.4610595703125
2037.0	2068.0	2048.74755859375	1994.53076171875
2047.0	2066.0	2007.7974853515625	2008.5885009765625
2049.0	2065.0	1967.653564453125	2013.9520263671875
2039.0	2069.0	2008.603515625	1988.1917724609375
2037.0	2068.0	2049.553466796875	1997.4215087890625
2038.0	2068.0	2058.678466796875	1998.851806640625
2038.0	2067.0	2055.569091796875	2006.0201416015625
2037.0	2069.0	2060.913330078125	1993.75244140625
2037.0	2053.0	2057.44921875	2034.7025146484375
2038.0	2051.0	2046.84619140625	2075.65234375
2037.0	2052.0	2053.93505859375	2066.34619140625
2040.0	2051.0	2028.3714599609375	2061.1494140625
2037.0	2055.0	2054.634033203125	2026.9410400390625
2036.0	2051.0	2060.25732421875	2047.4857177734375
2037.0	2055.0	2049.184814453125	2016.0098876953125
2040.0	2055.0	2024.5712890625	2014.64306640625
2037.0	2052.0	2051.593994140625	2031.6226806640625
2038.0	2042.0	2042.161865234375	2072.572509765625
2036.0	2036.0	2058.01904296875	2108.255126953125
2037.0	2035.0	2047.3941650390625	2095.622314453125
2029.0	2040.0	2088.34423828125	2054.67236328125
2027.0	2037.0	2113.62060546875	2060.84619140625
2028.0	2043.0	2092.580322265625	2019.896240234375
2027.0	2039.0	2091.5966796875	2039.5435791015625
2028.0	2039.0	2074.961181640625	2034.6021728515625
2026.0	2041.0	2085.47265625	2018.7801513671875
2029.0	2040.0	2054.2138671875	2023.8760986328125
2028.0	2027.0	2060.809814453125	2064.826171875
2034.0	2026.0	2019.85986328125	2088.02001953125
2027.0	2030.0	2060.809814453125	2050.899658203125
2027.0	2028.0	2068.137939453125	2055.995361328125
2017.0	2026.0	2109.087890625	2060.209716796875
2019.0	2027.0	2109.753662109375	2046.18505859375
2019.0	2028.0	2098.209228515625	2034.8966064453125
2018.0	2028.0	2096.945068359375	2031.641845703125
2021.0	2028.0	2064.14306640625	2029.0379638671875
2018.0	2027.0	2085.447021484375	2032.799560546875
2018.0	2026.0	2078.8583984375	2035.877685546875
2022.0	2024.0	2041.702880859375	2044.2535400390625
2018.0	2030.0	2075.372802734375	2004.3355712890625
2018.0	2028.0	2070.79931640625	2018.7449951171875
2006.0	2027.0	2111.74951171875	2024.5655517578125
2008.0	2026.0	2125.9208984375	2029.2908935546875
2010.0	2027.0	2096.234375	2021.450927734375
2019.0	2039.0	2055.284423828125	1980.5008544921875
2010.0	2043.0	2095.348388671875	1939.7071533203125
2008.0	2040.0	2103.473876953125	1972.5260009765625
2008.0	2041.0	2094.219970703125	1974.896240234375
2008.0	2039.0	2086.81689453125	1994.6148681640625
2008.0	2039.0	2080.894775390625	1998.6605224609375
2008.0	2039.0	2076.1572265625	2001.8970947265625
2007.0	2043.0	2080.338623046875	1980.568603515625
2001.0	2041.0	2121.28857421875	1999.1907958984375
2001.0	2040.0	2111.005859375	2008.2059326171875
1998.0	2046.0	2124.8173828125	1973.318359375
2000.0	2055.0	2096.29248046875	1932.3682861328125
2000.0	2052.0	2089.2275390625	1961.43701171875
2000.0	2050.0	2083.575927734375	1983.2471923828125
2000.0	2054.0	2079.054931640625	1964.6907958984375
1999.0	2053.0	2083.40966796875	1979.6839599609375
1997.0	2053.0	2094.958740234375	1985.724853515625
2001.0	2053.0	2056.558837890625	1990.5574951171875
1999.0	2052.0	2073.291015625	2000.4478759765625
1998.0	2054.0	2078.8935546875	1990.35791015625
1999.0	2052.0	2067.52734375	2006.241455078125
1990.0	2053.0	2108.477294921875	2001.0169677734375
1990.0	2053.0	2123.576904296875	2002.790771484375
1988.0	2054.0	2127.939208984375	1998.1854248046875
1989.0	2066.0	2107.703369140625	1957.2353515625
1991.0	2067.0	2083.4501953125	1937.560302734375
1990.0	2069.0	2087.77392578125	1938.983642578125
1990.0	2069.0	2083.35595703125	1952.029052734375
1989.0	2069.0	2087.793212890625	1962.465087890625
1999.0	2065.0	2046.8431396484375	1994.911376953125
1982.0	2068.0	2087.793212890625	1978.981201171875
1989.0	2067.0	2078.736083984375	1990.12158203125
1987.0	2068.0	2092.163818359375	1987.055908203125
1988.0	2068.0	2079.180419921875	1990.5567626953125
1989.0	2069.0	2068.7001953125	1987.332763671875
1979.0	2067.0	2109.650390625	2002.7557373046875
1982.0	2072.0	2108.58349609375	1973.0650634765625
1983.0	2069.0	2092.786865234375	1997.1527099609375
1981.0	2066.0	2103.9697265625	2016.635498046875
1981.0	2064.0	2097.161865234375	2026.4097900390625
1980.0	2068.0	2099.687255859375	1998.2247314453125
1980.0	2067.0	2093.83056640625	2005.5146484375
1981.0	2081.0	2081.174560546875	1964.564697265625
1979.0	2069.0	2094.869873046875	2005.5146484375
1980.0	2067.0	2082.100830078125	2020.1856689453125
1987.0	2064.0	2041.1507568359375	2035.202392578125
1979.0	2066.0	2082.100830078125	2017.306396484375
1979.0	2067.0	2091.271484375	2008.8719482421875
1979.0	2066.0	2087.195068359375	2014.1021728515625
1981.0	2071.0	2067.991943359375	1982.2108154296875
1980.0	2067.0	2076.35595703125	2010.5623779296875
1980.0	2066.0	2075.170166015625	2015.4539794921875
1979.0	2068.0	2082.193115234375	2001.36474609375
1979.0	2068.0	2079.934814453125	2002.000244140625
1980.0	2067.0	2070.1572265625	2008.5328369140625
1978.0	2055.0	2086.155517578125	2049.48291015625
1981.0	2054.0	2059.2861328125	2071.932373046875
1981.0	2053.0	2061.42333984375	2065.470703125
1981.0	2058.0	2063.133544921875	2024.5206298828125
1979.0	2053.0	2080.444580078125	2051.119384765625
1980.0	2054.0	2070.56787109375	2036.84228515625
1979.0	2048.0	2078.515625	2067.520263671875
1980.0	2053.0	2069.025634765625	2026.5701904296875
1980.0	2055.0	2069.3115234375	2010.89794921875
1976.0	2054.0	2101.425537109375	2016.57177734375
1982.0	2052.0	2060.4755859375	2027.2059326171875
1980.0	2054.0	2068.07177734375	2011.757568359375
1980.0	2053.0	2068.55029296875	2017.330078125
1979.0	2052.0	2076.90478515625	2021.85888671875
1981.0	2052.0	2059.76904296875	2019.5284423828125
1980.0	2055.0	2069.787109375	1999.5908203125
1979.0	2041.0	2077.8955078125	2040.540771484375
1981.0	2041.0	2060.563232421875	2071.494873046875
1981.0	2042.0	2062.452392578125	2053.99267578125
1980.0	2034.0	2071.935546875	2093.06005859375
1989.0	2040.0	2030.9854736328125	2052.110107421875
1988.0	2039.0	2021.1474609375	2042.8848876953125
1989.0	2038.0	2022.293701171875	2043.1131591796875
1991.0	2040.0	2015.1461181640625	2025.8309326171875
1988.0	2041.0	2049.0966796875	2017.5323486328125
1989.0	2040.0	2044.654296875	2022.871337890625
1990.0	2043.0	2041.0069580078125	2003.1158447265625
1988.0	2041.0	2061.9091796875	2017.220703125
1988.0	2041.0	2062.876708984375	2016.5975341796875
1989.0	2038.0	2055.679931640625	2033.8125
1988.0	2041.0	2065.771240234375	2012.3660888671875
1988.0	2040.0	2065.967529296875	2018.73828125
1988.0	2041.0	2066.125	2011.858154296875
1989.0	2041.0	2058.280029296875	2012.3074951171875
1990.0	2039.0	2051.91064453125	2024.5360107421875
1992.0	2036.0	2038.7506103515625	2040.1231689453125
1990.0	2042.0	2059.920166015625	1999.838623046875
1989.0	2040.0	2069.072509765625	2014.6697998046875
1990.0	2068.0	2060.546142578125	1973.7198486328125
1990.0	2054.0	2061.602783203125	1962.0040283203125
1989.0	2053.0	2070.419921875	1977.526611328125
1991.0	2051.0	2053.654052734375	1996.0399169921875
1991.0	2054.0	2055.99658203125	1980.8704833984375
1991.0	2052.0	2057.870849609375	1998.6439208984375
