3033.0	2051.0	2021.9649658203125	2029.76318359375
3034.0	2054.0	2015.16748046875	2008.77978515625
3033.0	2054.0	2022.6146240234375	2009.853515625
3036.0	2051.0	2002.724365234375	2028.785400390625
3033.0	2053.0	2025.4683837890625	2014.021728515625
3032.0	2053.0	2030.9300537109375	2014.11767578125
3040.0	2053.0	1989.97998046875	2014.1943359375
3033.0	2054.0	2030.5433349609375	2008.231201171875
3032.0	2066.0	2034.9884033203125	1967.28125
3033.0	2066.0	2025.6583251953125	1951.675537109375
3032.0	2067.0	2031.079345703125	1957.2940673828125
3033.0	2070.0	2022.5301513671875	1949.6690673828125
3032.0	2066.0	2028.5758056640625	1985.5267333984375
3034.0	2070.0	2014.0452880859375	1966.3013916015625
3032.0	2068.0	2028.1915283203125	1986.7835693359375
3033.0	2066.0	2020.2177734375	2003.3109130859375
3035.0	2068.0	2007.2811279296875	1992.576904296875
3034.0	2061.0	2016.221435546875	2033.5269775390625
3034.0	2067.0	2016.968505859375	1996.638671875
3031.0	2067.0	2037.0084228515625	1999.2164306640625
3033.0	2065.0	2020.8641357421875	2013.327392578125
3033.0	2067.0	2020.75732421875	2000.66015625
3033.0	2068.0	2020.6715087890625	1996.4088134765625
3033.0	2066.0	2020.602294921875	2011.0098876953125
3032.0	2061.0	2027.02734375	2040.9053955078125
3032.0	2068.0	2025.76220703125	1999.955322265625
3046.0	2066.0	1984.8121337890625	2008.189208984375
3032.0	2066.0	2025.76220703125	2008.526611328125
3035.0	2067.0	2017.510009765625	2002.7718505859375
3033.0	2067.0	2030.8792724609375	2004.1214599609375
3033.0	2060.0	2028.7647705078125	2045.0714111328125
3032.0	2072.0	2033.5535888671875	2004.1214599609375
3033.0	2067.0	2024.49853515625	2006.0745849609375
3033.0	2067.0	2023.65869140625	2006.762939453125
3034.0	2068.0	2016.50537109375	2001.2890625
3034.0	2067.0	2017.186767578125	2008.8875732421875
3035.0	2066.0	2011.25048828125	2015.0372314453125
3034.0	2069.0	2019.3865966796875	1995.93017578125
3034.0	2065.0	2019.490234375	2022.6021728515625
3026.0	2068.0	2060.440185546875	2002.052734375
3035.0	2068.0	2019.490234375	2003.4732666015625
3033.0	2069.0	2019.583251953125	1998.5853271484375
3034.0	2065.0	2013.2408447265625	2024.7255859375
3033.0	2065.0	2021.052001953125	2021.8238525390625
3032.0	2067.0	2027.376708984375	2007.4534912109375
3031.0	2066.0	2032.51220703125	2013.888427734375
3034.0	2068.0	2010.772705078125	2001.033935546875
3034.0	2065.0	2012.594482421875	2020.730224609375
3033.0	2067.0	2020.5323486328125	2006.5780029296875
3033.0	2068.0	2020.4774169921875	2001.1385498046875
3031.0	2074.0	2033.3948974609375	1966.5941162109375
3035.0	2068.0	2004.9952392578125	2007.5440673828125
3030.0	2069.0	2040.29833984375	2004.4649658203125
3036.0	2068.0	1999.348388671875	2011.3543701171875
3033.0	2068.0	2021.3681640625	2010.9122314453125
3034.0	2067.0	2014.662109375	2016.582763671875
3034.0	2063.0	2015.7012939453125	2039.262939453125
3034.0	2065.0	2016.5322265625	2021.5443115234375
3034.0	2070.0	2017.1964111328125	1989.1544189453125
3032.0	2077.0	2030.6890869140625	1950.8389892578125
3033.0	2078.0	2022.1925048828125	1955.83642578125
3034.0	2080.0	2015.3184814453125	1953.73876953125
3033.0	2079.0	2022.7042236328125	1969.99169921875
3035.0	2082.0	2009.245849609375	1958.96728515625
3033.0	2080.0	2024.249755859375	1980.056640625
3027.0	2079.0	2062.32861328125	1991.0452880859375
3031.0	2076.0	2028.439697265625	2011.95556640625
3032.0	2080.0	2020.4656982421875	1986.7257080078125
3035.0	2080.0	2001.0478515625	1990.35546875
3033.0	2079.0	2017.6888427734375	1999.2833251953125
3033.0	2082.0	2018.1917724609375	1982.3988037109375
3035.0	2080.0	2005.6318359375	1998.8001708984375
3040.0	2079.0	1975.9879150390625	2006.038330078125
3032.0	2080.0	2016.93798828125	1999.850830078125
3033.0	2080.0	2026.54833984375	2000.85400390625
3036.0	2078.0	2005.833984375	2013.705078125
3034.0	2085.0	2021.4378662109375	1972.755126953125
3032.0	2080.0	2034.0728759765625	2006.66650390625
3029.0	2079.0	2050.81396484375	2012.329833984375
3032.0	2084.0	2025.5494384765625	1980.7850341796875
3032.0	2080.0	2024.5513916015625	2009.4136962890625
3033.0	2067.0	2017.271484375	2050.36376953125
3036.0	2066.0	1998.408935546875	2077.373046875
3036.0	2066.0	2002.5323486328125	2063.8623046875
3032.0	2065.0	2031.754150390625	2059.077880859375
3039.0	2071.0	1990.80419921875	2018.1278076171875
3032.0	2068.0	2031.754150390625	2030.2022705078125
3033.0	2067.0	2026.6336669921875	2032.007568359375
3034.0	2068.0	2018.8572998046875	2021.4737548828125
3036.0	2071.0	2006.07861328125	2000.9268798828125
3034.0	2063.0	2021.626220703125	2041.8768310546875
3032.0	2066.0	2034.21630859375	2024.5377197265625
3034.0	2067.0	2018.5167236328125	2015.568115234375
3034.0	2066.0	2018.765869140625	2020.3699951171875
3033.0	2067.0	2025.445556640625	2012.233642578125
3034.0	2064.0	2017.9031982421875	2029.7508544921875
3033.0	2068.0	2024.75439453125	2001.806640625
3032.0	2068.0	2030.31103515625	2003.2650146484375
3039.0	2067.0	1989.361083984375	2010.455810546875
3032.0	2067.0	2030.31103515625	2010.2548828125
3032.0	2068.0	2032.359130859375	2004.069580078125
3033.0	2067.0	2023.50732421875	2011.0989990234375
3034.0	2073.0	2016.3489990234375	1974.6226806640625
3032.0	2066.0	2029.98828125	2015.5726318359375
3034.0	2066.0	2015.1280517578125	2020.62646484375
3033.0	2067.0	2022.529541015625	2012.4368896484375
3032.0	2067.0	2028.526611328125	2011.8385009765625
3032.0	2067.0	2026.9190673828125	2011.359619140625
3034.0	2067.0	2012.670654296875	2010.976318359375
3034.0	2070.0	2014.0806884765625	1992.596435546875
3034.0	2065.0	2015.2081298828125	2025.8746337890625
3036.0	2067.0	2003.1478271484375	2010.680908203125
3033.0	2067.0	2025.7510986328125	2010.4326171875
3033.0	2068.0	2024.619140625	2004.2095947265625
3034.0	2066.0	2017.2322998046875	2017.233154296875
3032.0	2067.0	2030.688720703125	2009.720458984375
3033.0	2071.0	2022.1630859375	1985.566162109375
3042.0	2066.0	1981.213134765625	2020.17822265625
3043.0	2068.0	1967.5830078125	2006.0517578125
3042.0	2065.0	1983.7998046875	2024.7303466796875
3042.0	2066.0	1990.367919921875	2015.788330078125
3042.0	2066.0	1995.621826171875	2014.587890625
3041.0	2067.0	2006.3052978515625	2007.6031494140625
3041.0	2065.0	2008.4468994140625	2020.017333984375
3045.0	2068.0	1984.23583984375	1999.968505859375
3041.0	2068.0	2016.4088134765625	2001.7896728515625
3043.0	2068.0	2003.5660400390625	2003.2464599609375
3041.0	2067.0	2019.0625	2010.43603515625
3044.0	2064.0	1999.2069091796875	2028.30712890625
3041.0	2068.0	2021.9786376953125	2000.64599609375
3041.0	2069.0	2020.9814453125	1996.306396484375
3042.0	2069.0	2013.7022705078125	1998.7880859375
3042.0	2067.0	2014.282958984375	2012.8218994140625
3041.0	2067.0	2021.2279052734375	2012.1419677734375
3033.0	2066.0	2062.177978515625	2017.6220703125
3032.0	2060.0	2068.267578125	2052.198974609375
3032.0	2069.0	2058.69580078125	2011.2489013671875
3030.0	2066.0	2063.999755859375	2011.7509765625
3034.0	2065.0	2029.5093994140625	2017.379638671875
3033.0	2068.0	2034.0159912109375	1997.8558349609375
3033.0	2067.0	2031.2161865234375	2006.121337890625
3033.0	2062.0	2028.975830078125	2036.9019775390625
3033.0	2070.0	2027.18310546875	1995.9520263671875
3031.0	2069.0	2038.710205078125	1994.545654296875
3034.0	2067.0	2015.67919921875	2009.426025390625
3035.0	2068.0	2009.987060546875	2003.3988037109375
3033.0	2066.0	2024.7991943359375	2016.5791015625
3032.0	2066.0	2030.320068359375	2015.2161865234375
3035.0	2063.0	2008.8887939453125	2032.1988525390625
3032.0	2067.0	2030.4000244140625	2003.826904296875
3029.0	2067.0	2047.8372802734375	2004.943115234375
3035.0	2068.0	2006.8873291015625	1999.8115234375
3033.0	2068.0	2019.7562255859375	2001.6595458984375
3034.0	2068.0	2013.32080078125	2003.1378173828125
3033.0	2066.0	2021.057373046875	2016.368896484375
3033.0	2050.0	2020.841552734375	2057.31884765625
3031.0	2054.0	2033.6302490234375	2068.137939453125
3034.0	2055.0	2011.608642578125	2051.2880859375
3034.0	2053.0	2013.2047119140625	2055.810546875
3036.0	2052.0	2001.519287109375	2053.545654296875
3037.0	2053.0	1998.4986572265625	2039.7559814453125
3035.0	2046.0	2015.4482421875	2076.848388671875
3034.0	2054.0	2022.678955078125	2035.8983154296875
3034.0	2053.0	2022.058349609375	2022.1483154296875
3031.0	2051.0	2041.004150390625	2032.6400146484375
3033.0	2053.0	2023.984375	2017.07763671875
3034.0	2054.0	2016.696533203125	2010.5101318359375
3033.0	2051.0	2023.751220703125	2029.28271484375
3032.0	2058.0	2029.4708251953125	1988.332763671875
3035.0	2054.0	2008.198486328125	2014.0308837890625
3038.0	2053.0	1990.9512939453125	2020.05029296875
3034.0	2052.0	2022.2906494140625	2024.9366455078125
3034.0	2054.0	2021.7430419921875	2010.8433837890625
3034.0	2053.0	2021.304443359375	2017.5
3036.0	2051.0	2007.9910888671875	2028.9205322265625
3033.0	2053.0	2029.592041015625	2014.1011962890625
3032.0	2054.0	2034.1392822265625	2008.128173828125
3032.0	2051.0	2031.371826171875	2027.3763427734375
3036.0	2054.0	2003.233642578125	2006.8411865234375
3033.0	2051.0	2025.7840576171875	2026.3465576171875
3035.0	2051.0	2011.64794921875	2024.09033203125
3036.0	2053.0	2006.6669921875	2010.236572265625
3032.0	2052.0	2035.010009765625	2017.0848388671875
3035.0	2051.0	2012.6224365234375	2022.6341552734375
3033.0	2053.0	2026.8878173828125	2009.0714111328125
3032.0	2053.0	2031.97119140625	2010.1280517578125
3032.0	2066.0	2029.6326904296875	1969.1781005859375
3033.0	2087.0	2021.2803955078125	1928.22802734375
3033.0	2063.0	2021.0028076171875	1969.1781005859375
3032.0	2065.0	2027.2611083984375	1991.9481201171875
3034.0	2066.0	2012.900634765625	1989.553466796875
3033.0	2064.0	2020.7021484375	2005.6396484375
3032.0	2066.0	2027.0189208984375	1994.5528564453125
3034.0	2068.0	2012.7054443359375	1985.54150390625
3035.0	2062.0	2007.58251953125	2026.3853759765625
3034.0	2064.0	2016.3692626953125	2011.2906494140625
3032.0	2066.0	2029.9552001953125	1999.072998046875
3034.0	2065.0	2015.0523681640625	2007.2301025390625
3033.0	2065.0	2022.4197998046875	2007.8021240234375
3033.0	2066.0	2021.9085693359375	2002.235107421875
3032.0	2077.0	2027.97998046875	1961.28515625
3036.0	2066.0	2000.50830078125	2002.235107421875
3034.0	2067.0	2017.11083984375	2009.8486328125
3037.0	2066.0	1998.1402587890625	2015.778564453125
3034.0	2067.0	2021.6199951171875	2008.5445556640625
3033.0	2068.0	2027.6702880859375	2002.686279296875
3033.0	2065.0	2026.1053466796875	2022.0260009765625
3032.0	2068.0	2031.333740234375	2001.564208984375
3033.0	2068.0	2022.63037109375	2003.054931640625
3035.0	2066.0	2009.1099853515625	2016.296142578125
3033.0	2067.0	2024.0643310546875	2008.95751953125
3033.0	2067.0	2023.2178955078125	2009.0400390625
3030.0	2068.0	2041.9830322265625	2003.0814208984375
3034.0	2078.0	2011.8570556640625	1962.1314697265625
3032.0	2071.0	2026.336181640625	1998.4833984375
3032.0	2064.0	2025.109619140625	2039.433349609375
3037.0	2068.0	1991.7232666015625	2012.0257568359375
3035.0	2067.0	2009.998779296875	2017.447021484375
3034.0	2066.0	2018.290283203125	2021.8546142578125
3034.0	2065.0	2018.518310546875	2025.4515380859375
3032.0	2062.0	2031.6619873046875	2040.448486328125
3033.0	2066.0	2022.88623046875	2010.488037109375
3047.0	2068.0	1981.936279296875	1998.28466796875
3035.0	2068.0	2022.88623046875	2000.4287109375
3032.0	2067.0	2043.9642333984375	2008.168212890625
3036.0	2066.0	2013.2830810546875	2014.430419921875
3034.0	2064.0	2027.318115234375	2025.535400390625
3034.0	2067.0	2025.736328125	2004.4390869140625
3031.0	2067.0	2043.9130859375	2005.42236328125
3030.0	2067.0	2045.720947265625	2006.208740234375
3032.0	2066.0	2027.80029296875	2012.862060546875
3033.0	2067.0	2019.7916259765625	2006.206787109375
3033.0	2067.0	2019.788818359375	2006.8358154296875
3034.0	2073.0	2013.30517578125	1971.192626953125
3033.0	2072.0	2021.0032958984375	1984.423095703125
3041.0	2069.0	1980.0533447265625	2007.1268310546875
3036.0	2066.0	2010.875244140625	2025.50244140625
3032.0	2065.0	2038.347900390625	2028.36669921875
3038.0	2068.0	1997.39794921875	2006.63134765625
3033.0	2063.0	2032.6322021484375	2037.2252197265625
3034.0	2069.0	2023.576171875	1996.275146484375
3034.0	2067.0	2022.7353515625	2010.4049072265625
3031.0	2066.0	2041.505126953125	2016.2169189453125
3033.0	2067.0	2024.344482421875	2008.8885498046875
3033.0	2069.0	2023.4248046875	1996.930419921875
3033.0	2066.0	2022.6885986328125	2017.34375
3032.0	2068.0	2028.5799560546875	2003.76513671875
3032.0	2071.0	2026.887939453125	1986.73583984375
3028.0	2069.0	2051.45751953125	2003.0213623046875
3036.0	2065.0	2010.507568359375	2028.240234375
3031.0	2067.0	2031.039306640625	2012.552490234375
3034.0	2067.0	2009.48681640625	2011.9090576171875
3032.0	2060.0	2024.420166015625	2052.859130859375
3033.0	2071.0	2017.076171875	2011.9090576171875
3033.0	2068.0	2017.60498046875	2002.8134765625
3030.0	2065.0	2037.4703369140625	2022.119384765625
3035.0	2065.0	2001.74365234375	2019.70361328125
3034.0	2067.0	2011.665771484375	2005.7220458984375
3033.0	2064.0	2019.6793212890625	2024.5166015625
3034.0	2065.0	2013.2041015625	2015.6673583984375
3032.0	2067.0	2027.389892578125	2002.4925537109375
3043.0	2067.0	1986.4398193359375	2003.8594970703125
3034.0	2067.0	2025.21630859375	2004.952880859375
3032.0	2065.0	2036.998046875	2017.8760986328125
3033.0	2068.0	2027.132568359375	1998.2344970703125
3032.0	2061.0	2032.1253662109375	2039.1845703125
3032.0	2072.0	2029.7144775390625	1998.2344970703125
3033.0	2066.0	2021.30419921875	2013.70703125
3034.0	2066.0	2014.499267578125	2012.9007568359375
3032.0	2066.0	2028.4212646484375	2012.255615234375
3034.0	2066.0	2013.7872314453125	2011.7393798828125
3034.0	2067.0	2014.8887939453125	2005.3017578125
3033.0	2059.0	2022.25048828125	2046.2518310546875
3033.0	2066.0	2021.734619140625	2005.3017578125
3034.0	2068.0	2014.8404541015625	1992.8455810546875
3034.0	2067.0	2015.729248046875	2002.093017578125
3034.0	2065.0	2016.4398193359375	2015.586181640625
3034.0	2067.0	2017.0076904296875	2002.4248046875
3032.0	2069.0	2030.4234619140625	1991.753662109375
3034.0	2063.0	2015.38427734375	2031.2698974609375
3031.0	2066.0	2035.6044921875	2009.0887451171875
3034.0	2066.0	2013.1234130859375	2009.2039794921875
3033.0	2066.0	2020.8330078125	2009.296142578125
3033.0	2068.0	2020.595458984375	1997.32080078125
3035.0	2066.0	2007.4429931640625	2011.6961669921875
3033.0	2063.0	2022.6917724609375	2029.3624267578125
3033.0	2066.0	2022.0809326171875	2007.561767578125
3031.0	2065.0	2034.5535888671875	2014.005859375
3033.0	2066.0	2018.760009765625	2007.18310546875
3032.0	2068.0	2025.4149169921875	1995.6295166015625
3032.0	2066.0	2024.3336181640625	2010.3421630859375
3035.0	2082.0	2004.025390625	1969.39208984375
3033.0	2064.0	2019.9539794921875	2010.3421630859375
3030.0	2068.0	2039.329833984375	2010.205322265625
3032.0	2065.0	2022.654296875	2028.0264892578125
3032.0	2069.0	2022.12255859375	2000.3251953125
3032.0	2066.0	2021.6966552734375	2020.051025390625
3036.0	2067.0	1995.4317626953125	2011.94677734375
3033.0	2062.0	2019.480712890625	2041.53857421875
3034.0	2066.0	2013.0244140625	2011.346923828125
3043.0	2066.0	1972.074462890625	2011.0074462890625
3032.0	2068.0	2013.0244140625	1998.6868896484375
3033.0	2065.0	2028.870849609375	2018.810302734375
3033.0	2067.0	2027.015380859375	2004.999755859375
3033.0	2080.0	2025.5303955078125	1964.0498046875
3033.0	2066.0	2024.342041015625	2004.999755859375
3034.0	2066.0	2016.9097900390625	2023.7772216796875
3033.0	2068.0	2023.84912109375	2008.901611328125
3034.0	2066.0	2016.514404296875	2020.9566650390625
3033.0	2066.0	2023.53173828125	2018.693603515625
3033.0	2067.0	2022.740478515625	2010.858642578125
3034.0	2068.0	2015.6259765625	2004.51953125
3032.0	2068.0	2029.3004150390625	2005.401611328125
3037.0	2067.0	1995.0255126953125	2012.13134765625
3034.0	2068.0	2019.071044921875	2005.5372314453125
3033.0	2066.0	2025.5738525390625	2018.263916015625
3034.0	2066.0	2017.89013671875	2016.5382080078125
3035.0	2068.0	2011.666259765625	2003.1087646484375
3034.0	2068.0	2019.572265625	2004.2718505859375
3036.0	2068.0	2006.530029296875	2005.2022705078125
3035.0	2067.0	2015.385986328125	2011.970703125
3033.0	2065.0	2029.02734375	2023.480712890625
3035.0	2068.0	2014.1688232421875	2002.7083740234375
3032.0	2065.0	2034.5335693359375	2022.0238037109375
3034.0	2071.0	2018.64892578125	1983.469482421875
3031.0	2068.0	2038.19287109375	2006.419677734375
3031.0	2068.0	2034.613525390625	2006.9193115234375
3034.0	2066.0	2012.3067626953125	2019.3675537109375
3033.0	2068.0	2020.15576171875	2005.3702392578125
3035.0	2066.0	2007.06787109375	2018.1279296875
3034.0	2066.0	2015.8873291015625	2016.427001953125
3033.0	2067.0	2023.0186767578125	2009.041748046875
3031.0	2067.0	2035.2803955078125	2009.0867919921875
3034.0	2066.0	2012.837158203125	2015.1470947265625
3033.0	2068.0	2020.576904296875	2001.992919921875
3037.0	2066.0	1994.43994140625	2015.425048828125
3034.0	2070.0	2018.591064453125	1990.166259765625
3032.0	2067.0	2031.659423828125	2011.845947265625
3046.0	2066.0	1990.70947265625	2017.353515625
3034.0	2069.0	2031.5364990234375	1997.7327880859375
3033.0	2067.0	2035.533203125	2011.9451904296875
3032.0	2066.0	2038.8062744140625	2017.4324951171875
3034.0	2072.0	2022.0577392578125	1979.7222900390625
3034.0	2068.0	2021.4677734375	2009.372314453125
3033.0	2066.0	2027.4761962890625	2021.3270263671875
3035.0	2067.0	2012.915771484375	2012.9593505859375
3033.0	2068.0	2027.0382080078125	2006.194091796875
3033.0	2066.0	2025.5262451171875	2018.783935546875
3035.0	2066.0	2011.3543701171875	2016.94873046875
3034.0	2066.0	2019.3065185546875	2015.4803466796875
3032.0	2066.0	2032.2249755859375	2014.3055419921875
3034.0	2066.0	2016.7879638671875	2013.365478515625
3032.0	2069.0	2030.2091064453125	1994.5401611328125
3034.0	2068.0	2015.17431640625	2003.364501953125
3034.0	2066.0	2015.9552001953125	2016.51904296875
3034.0	2069.0	2016.5794677734375	1997.0625
3034.0	2066.0	2017.078369140625	2017.4306640625
3037.0	2067.0	1998.0341796875	2009.8402099609375
3032.0	2068.0	2034.4168701171875	2003.69677734375
3033.0	2066.0	2025.018310546875	2016.7840576171875
3033.0	2065.0	2023.903564453125	2021.37109375
3033.0	2070.0	2023.01123046875	1988.9652099609375
3033.0	2064.0	2022.296875	2028.9539794921875
3027.0	2067.0	2060.610595703125	2007.15087890625
3034.0	2067.0	2019.6605224609375	2007.5687255859375
3033.0	2066.0	2016.2642822265625	2013.9271240234375
3034.0	2066.0	2010.4163818359375	2013.0601806640625
3034.0	2062.0	2012.14208984375	2036.4639892578125
3032.0	2070.0	2026.484130859375	1995.5140380859375
3034.0	2068.0	2012.18603515625	2000.2255859375
3036.0	2066.0	2000.594482421875	2014.0052490234375
3033.0	2066.0	2023.5728759765625	2013.1219482421875
3032.0	2066.0	2029.221923828125	2012.4150390625
3034.0	2066.0	2014.374267578125	2011.849365234375
3032.0	2070.0	2028.2667236328125	1987.2991943359375
3032.0	2066.0	2026.57080078125	2015.5703125
3034.0	2067.0	2012.2518310546875	2008.3486328125
3035.0	2065.0	2007.1243896484375	2020.573486328125
3034.0	2066.0	2015.9075927734375	2012.421875
3035.0	2067.0	2010.0479736328125	2005.8294677734375
3035.0	2064.0	2011.764404296875	2024.5819091796875
3033.0	2065.0	2026.098876953125	2015.698974609375
3037.0	2068.0	1998.8330078125	1996.472900390625
3033.0	2066.0	2028.56201171875	2011.0009765625
3035.0	2065.0	2013.76416015625	2016.7406005859375
3037.0	2067.0	2001.77294921875	2003.330078125
3033.0	2070.0	2030.912353515625	1986.4351806640625
3032.0	2067.0	2035.085693359375	2008.8526611328125
3024.0	2067.0	2076.03564453125	2008.9261474609375
3034.0	2066.0	2035.085693359375	2015.009033203125
3034.0	2068.0	2009.272705078125	2001.873046875
3033.0	2068.0	2017.6956787109375	2003.2708740234375
3035.0	2061.0	2005.067138671875	2044.220947265625
3032.0	2070.0	2027.2156982421875	2003.2708740234375
3031.0	2068.0	2032.201171875	2001.91650390625
3034.0	2065.0	2010.341552734375	2021.378173828125
3036.0	2066.0	1999.1053466796875	2013.0626220703125
3033.0	2068.0	2022.3680419921875	2000.314697265625
3032.0	2066.0	2028.24462890625	2014.0718994140625
3034.0	2068.0	2013.578857421875	2001.1217041015625
3032.0	2070.0	2027.6168212890625	1990.61962890625
3032.0	2067.0	2026.0374755859375	2012.1978759765625
3035.0	2066.0	2005.3306884765625	2017.624267578125
3032.0	2069.0	2027.4215087890625	1997.9385986328125
3033.0	2066.0	2019.398681640625	2018.1234130859375
3033.0	2068.0	2019.3846435546875	2004.3619384765625
3033.0	2067.0	2019.372802734375	2011.283935546875
3039.0	2066.0	1980.477294921875	2016.8922119140625
3032.0	2066.0	2021.42724609375	2015.4251708984375
3033.0	2067.0	2023.982666015625	2008.22705078125
3033.0	2066.0	2023.0491943359375	2014.4462890625
3034.0	2073.0	2015.8209228515625	1973.4962158203125
3032.0	2067.0	2029.404296875	2014.4462890625
3039.0	2067.0	1988.454345703125	2013.5184326171875
3035.0	2070.0	2015.0028076171875	1994.5811767578125
3033.0	2069.0	2028.671875	2003.31591796875
3032.0	2067.0	2033.2783203125	2016.3988037109375
3035.0	2082.0	2011.1156005859375	1975.4488525390625
3034.0	2064.0	2019.0797119140625	2016.3988037109375
3032.0	2065.0	2032.007568359375	2035.1370849609375
3035.0	2066.0	2010.097412109375	2024.0655517578125
3032.0	2069.0	2031.2254638671875	2003.08837890625
3033.0	2065.0	2022.4324951171875	2028.264404296875
3032.0	2062.0	2028.283203125	2042.6644287109375
3033.0	2072.0	2020.07763671875	2001.71435546875
3034.0	2067.0	2013.4364013671875	2012.4688720703125
3037.0	2066.0	1995.084716796875	2017.8369140625
3032.0	2067.0	2032.021484375	2010.1531982421875
3034.0	2065.0	2016.5853271484375	2022.00830078125
3035.0	2065.0	2010.564208984375	2019.5853271484375
3034.0	2067.0	2018.63232421875	2005.5980224609375
3034.0	2069.0	2018.681640625	1994.2662353515625
3040.0	2066.0	1979.8350830078125	2015.1806640625
3034.0	2068.0	2020.7850341796875	2002.0029296875
3032.0	2067.0	2037.592529296875	2009.391845703125
3033.0	2066.0	2027.5194091796875	2015.3736572265625
3033.0	2061.0	2025.864990234375	2044.327392578125
3032.0	2067.0	2031.0218505859375	2003.37744140625
3035.0	2069.0	2009.29931640625	1991.0479736328125
3034.0	2069.0	2017.61572265625	1994.53173828125
3032.0	2068.0	2030.8255615234375	2003.343017578125
3033.0	2067.0	2022.1026611328125	2010.4627685546875
3034.0	2062.0	2015.0474853515625	2040.3267822265625
3035.0	2067.0	2009.32666015625	2004.32861328125
3033.0	2069.0	2024.1158447265625	1993.2484130859375
3035.0	2067.0	2010.1756591796875	2008.3399658203125
3033.0	2066.0	2024.7940673828125	2014.5302734375
3032.0	2068.0	2030.159912109375	2001.480224609375
3033.0	2064.0	2021.5665283203125	2027.04443359375
3032.0	2064.0	2027.5767822265625	2023.6817626953125
3033.0	2067.0	2019.4990234375	2002.91845703125
3036.0	2068.0	1999.998046875	1998.1435546875
3034.0	2067.0	2016.5726318359375	2006.3013916015625
3033.0	2067.0	2023.50341796875	2006.8739013671875
3034.0	2066.0	2016.161865234375	2013.356201171875
3033.0	2065.0	2023.1737060546875	2018.61279296875
3032.0	2065.0	2028.8590087890625	2016.8643798828125
3033.0	2067.0	2020.5211181640625	2003.416748046875
3033.0	2067.0	2020.2548828125	2004.5654296875
3033.0	2067.0	2020.0413818359375	2005.4842529296875
3035.0	2067.0	2006.9083251953125	2006.2191162109375
3033.0	2061.0	2022.17236328125	2042.9530029296875
3032.0	2066.0	2028.0548095703125	2006.497314453125
3036.0	2066.0	2000.431884765625	2007.0999755859375
3033.0	2065.0	2023.3944091796875	2013.6063232421875
3031.0	2065.0	2035.51171875	2012.8577880859375
3034.0	2066.0	2012.9530029296875	2006.234375
3033.0	2062.0	2020.6004638671875	2030.986572265625
3032.0	2067.0	2026.794189453125	1996.852294921875
3037.0	2066.0	1992.9393310546875	2005.3365478515625
3033.0	2066.0	2023.8018798828125	2006.170166015625
3033.0	2067.0	2022.872802734375	2000.8126220703125
3033.0	2065.0	2022.1290283203125	2014.5286865234375
3034.0	2070.0	2015.052490234375	1983.472412109375
3033.0	2064.0	2022.2763671875	2024.4224853515625
3028.0	2067.0	2054.054931640625	2003.6016845703125
3036.0	2066.0	2013.10498046875	2010.7347412109375
3034.0	2067.0	2013.0465087890625	2004.4632568359375
3032.0	2068.0	2027.1505126953125	1999.375
3034.0	2064.0	2012.6619873046875	2025.355224609375
3032.0	2068.0	2026.841796875	1998.2279052734375
3033.0	2068.0	2018.8948974609375	2000.339599609375
3033.0	2068.0	2018.9415283203125	2002.0289306640625
3034.0	2066.0	2012.4974365234375	2015.428955078125
3033.0	2067.0	2020.2271728515625	2008.2174072265625
3034.0	2066.0	2013.52490234375	2014.4259033203125
3036.0	2068.0	2001.6053466796875	2001.3902587890625
3034.0	2068.0	2017.8402099609375	2002.8685302734375
3034.0	2067.0	2018.0184326171875	2010.075439453125
3035.0	2066.0	2011.679443359375	2015.91162109375
3032.0	2068.0	2032.4552001953125	2002.578125
3032.0	2065.0	2029.861328125	2021.891357421875
3033.0	2082.0	2021.3048095703125	1980.9412841796875
3033.0	2070.0	2020.86376953125	2006.7086181640625
3033.0	2065.0	2020.5103759765625	2037.10205078125
3036.0	2067.0	2000.784423828125	2019.6004638671875
3033.0	2067.0	2023.6597900390625	2017.5059814453125
3033.0	2067.0	2022.74560546875	2015.830322265625
3032.0	2072.0	2028.4947509765625	1984.36767578125
3033.0	2067.0	2020.2078857421875	2019.0865478515625
3032.0	2065.0	2026.4635009765625	2029.1429443359375
3032.0	2078.0	2025.0628662109375	1988.19287109375
3033.0	2080.0	2017.4608154296875	1947.242919921875
3033.0	2081.0	2017.783447265625	1952.1318359375
3034.0	2077.0	2011.56005859375	1986.6343994140625
3034.0	2080.0	2012.9854736328125	1972.34912109375
3031.0	2078.0	2033.5679931640625	1990.829833984375
3033.0	2080.0	2017.8577880859375	1981.6585693359375
3034.0	2083.0	2011.617431640625	1968.155029296875
3032.0	2079.0	2025.9910888671875	1999.3099365234375
3036.0	2079.0	1998.756591796875	2000.4195556640625
3035.0	2073.0	2009.0679931640625	2037.453369140625
3031.0	2080.0	2036.8355712890625	1996.50341796875
3035.0	2080.0	2007.5068359375	1992.2510986328125
3033.0	2080.0	2022.623779296875	1994.70068359375
3031.0	2079.0	2034.869384765625	2002.6845703125
3033.0	2078.0	2018.8941650390625	2009.142333984375
3033.0	2076.0	2018.9228515625	2020.4034423828125
3032.0	2077.0	2025.4261474609375	2011.48095703125
3034.0	2079.0	2011.2618408203125	1998.247314453125
3034.0	2081.0	2012.7391357421875	1987.5184326171875
3032.0	2067.0	2026.88232421875	2028.4683837890625
