1753.0	2055.0	2686.573486328125	2096.044677734375
1751.0	2057.0	2649.718505859375	2059.189697265625
1750.0	2052.0	2612.863525390625	2096.044677734375
1741.0	2055.0	2649.718505859375	2059.189697265625
1743.0	2052.0	2612.863525390625	2096.044677734375
1740.0	2052.0	2649.718505859375	2117.31494140625
1740.0	2055.0	2612.863525390625	2080.4599609375
1742.0	2069.0	2576.008544921875	2043.60498046875
1741.0	2066.0	2612.863525390625	2080.4599609375
1743.0	2067.0	2576.008544921875	2059.824462890625
1739.0	2066.0	2612.863525390625	2096.679443359375
1750.0	2064.0	2576.008544921875	2133.534423828125
1741.0	2065.0	2612.863525390625	2096.679443359375
1742.0	2066.0	2576.008544921875	2059.824462890625
1740.0	2068.0	2612.863525390625	2022.969482421875
1749.0	2068.0	2576.008544921875	2059.824462890625
1751.0	2065.0	2539.153564453125	2096.679443359375
1751.0	2066.0	2564.543701171875	2076.669921875
1749.0	2070.0	2601.398681640625	2039.81494140625
1760.0	2065.0	2564.543701171875	2076.669921875
1759.0	2067.0	2601.398681640625	2051.34033203125
1762.0	2066.0	2564.543701171875	2088.1953125
1772.0	2067.0	2527.6884765625	2062.162841796875
1768.0	2079.0	2564.543701171875	2025.3079833984375
1779.0	2079.0	2527.6884765625	2005.8914794921875
1779.0	2083.0	2564.543701171875	1969.0364990234375
1779.0	2078.0	2527.6884765625	2005.8914794921875
1779.0	2080.0	2546.826416015625	2041.54248046875
1789.0	2082.0	2509.971435546875	2006.7322998046875
1798.0	2079.0	2473.116455078125	2043.5872802734375
1798.0	2080.0	2509.971435546875	2063.789306640625
1806.0	2082.0	2473.116455078125	2026.9342041015625
1816.0	2080.0	2436.261474609375	2063.789306640625
1827.0	2082.0	2399.406494140625	2026.9342041015625
1825.0	2080.0	2436.261474609375	2063.789306640625
1835.0	2078.0	2399.406494140625	2100.644287109375
1835.0	2082.0	2436.261474609375	2063.789306640625
1845.0	2080.0	2399.406494140625	2100.644287109375
1853.0	2080.0	2362.551513671875	2087.330810546875
1851.0	2079.0	2399.406494140625	2113.692138671875
1863.0	2077.0	2362.551513671875	2150.547119140625
1873.0	2080.0	2325.696533203125	2113.692138671875
1884.0	2079.0	2288.841552734375	2095.643310546875
1892.0	2083.0	2251.986328125	2058.7880859375
1892.0	2079.0	2288.841552734375	2095.643310546875
1923.0	2062.0	2251.986328125	2132.498291015625
1921.0	2071.0	2288.841552734375	2095.643310546875
1931.0	2068.0	2251.986328125	2132.498291015625
1940.0	2068.0	2215.13134765625	2097.73486328125
1950.0	2069.0	2178.2763671875	2060.8798828125
1960.0	2066.0	2141.42138671875	2097.73486328125
1970.0	2067.0	2104.56640625	2071.231689453125
1988.0	2063.0	2067.71142578125	2108.086669921875
1998.0	2066.0	2030.8564453125	2071.231689453125
1999.0	2069.0	2067.71142578125	2034.3765869140625
2008.0	2065.0	2030.8564453125	2071.231689453125
2018.0	2053.0	1994.00146484375	2108.086669921875
2026.0	2057.0	1957.146484375	2071.231689453125
2035.0	2053.0	1920.29150390625	2108.086669921875
2048.0	2055.0	1883.4364013671875	2071.231689453125
2066.0	2052.0	1846.5814208984375	2108.086669921875
2075.0	2053.0	1809.7264404296875	2079.2978515625
2087.0	2052.0	1772.8714599609375	2116.15283203125
2095.0	2052.0	1755.699951171875	2100.860107421875
2109.0	2053.0	1718.844970703125	2064.005126953125
2104.0	2054.0	1755.699951171875	2055.28173828125
2114.0	2054.0	1718.844970703125	2086.350341796875
2133.0	2054.0	1681.989990234375	2092.2744140625
2145.0	2051.0	1645.135009765625	2129.12939453125
2153.0	2037.0	1671.680908203125	2165.984375
2159.0	2053.0	1708.535888671875	2129.12939453125
2171.0	2040.0	1671.680908203125	2165.984375
2182.0	2041.0	1634.825927734375	2134.963134765625
2191.0	2040.0	1597.970947265625	2141.548583984375
2193.0	2040.0	1634.825927734375	2110.20458984375
2202.0	2042.0	1597.970947265625	2073.349609375
2211.0	2038.0	1561.115966796875	2110.20458984375
2221.0	2027.0	1524.2608642578125	2147.059814453125
2233.0	2027.0	1487.4058837890625	2181.884521484375
2230.0	2028.0	1524.2608642578125	2145.029541015625
2244.0	2028.0	1487.4058837890625	2108.174560546875
2243.0	2028.0	1524.2608642578125	2109.909912109375
2241.0	2027.0	1561.115966796875	2142.633544921875
2251.0	2014.0	1524.2608642578125	2179.488525390625
2249.0	2015.0	1561.115966796875	2167.298095703125
2261.0	2016.0	1524.2608642578125	2130.443115234375
2261.0	2015.0	1561.115966796875	2146.428955078125
2271.0	2015.0	1524.2608642578125	2124.499267578125
2273.0	2015.0	1561.115966796875	2120.35791015625
2269.0	2009.0	1597.970947265625	2157.213134765625
2280.0	2013.0	1561.115966796875	2120.35791015625
2280.0	2015.0	1597.970947265625	2083.5029296875
2280.0	2029.0	1634.825927734375	2046.6480712890625
2280.0	2001.0	1671.680908203125	2083.5029296875
2280.0	2002.0	1708.535888671875	2120.35791015625
2280.0	2000.0	1745.390869140625	2157.213134765625
2270.0	2002.0	1782.2459716796875	2120.35791015625
2271.0	2002.0	1814.69287109375	2119.6357421875
2269.0	2002.0	1851.5478515625	2126.970947265625
2261.0	2002.0	1888.4029541015625	2128.48193359375
2261.0	2000.0	1924.6964111328125	2165.3369140625
2257.0	1996.0	1961.5513916015625	2202.192138671875
2250.0	2002.0	1998.4063720703125	2165.3369140625
2252.0	2002.0	1961.5513916015625	2128.48193359375
2242.0	2003.0	1998.4063720703125	2091.626953125
2243.0	2003.0	1961.5513916015625	2121.765380859375
2232.0	2001.0	1998.4063720703125	2158.620361328125
2222.0	2001.0	2035.2613525390625	2142.324951171875
2210.0	2001.0	2072.116455078125	2132.89501953125
2202.0	2004.0	2108.971435546875	2096.0400390625
2193.0	2003.0	2145.826416015625	2132.89501953125
2184.0	2002.0	2182.681396484375	2164.4580078125
2183.0	2003.0	2145.826416015625	2127.60302734375
2173.0	1996.0	2182.681396484375	2164.4580078125
2163.0	1989.0	2219.536376953125	2201.31298828125
2152.0	1990.0	2256.391357421875	2164.4580078125
2143.0	1989.0	2293.246337890625	2174.5
2134.0	1988.0	2330.101318359375	2178.444580078125
2125.0	1989.0	2366.956298828125	2141.589599609375
2112.0	1988.0	2403.811279296875	2167.410888671875
2114.0	1989.0	2366.956298828125	2130.555908203125
2095.0	1987.0	2403.811279296875	2167.410888671875
2095.0	1987.0	2366.956298828125	2152.824951171875
2087.0	1989.0	2403.811279296875	2115.969970703125
2076.0	1988.0	2440.666259765625	2152.824951171875
2069.0	1992.0	2477.521484375	2115.969970703125
2055.0	1988.0	2514.37646484375	2152.824951171875
2037.0	1986.0	2551.2314453125	2189.679931640625
2027.0	1987.0	2588.08642578125	2152.824951171875
2020.0	1988.0	2624.94140625	2115.969970703125
2018.0	1987.0	2588.08642578125	2152.824951171875
2007.0	1987.0	2624.94140625	2148.048828125
1998.0	1989.0	2661.79638671875	2111.19384765625
1988.0	1987.0	2698.6513671875	2148.048828125
1979.0	1987.0	2735.50634765625	2153.6083984375
1972.0	1990.0	2748.0537109375	2116.75341796875
1960.0	1990.0	2784.90869140625	2124.449951171875
1956.0	1989.0	2748.0537109375	2161.30517578125
1944.0	1988.0	2784.90869140625	2180.75439453125
1931.0	1988.0	2821.763671875	2151.106689453125
1931.0	1989.0	2784.90869140625	2114.251708984375
1922.0	1989.0	2821.763671875	2137.9443359375
1905.0	1994.0	2858.61865234375	2101.08935546875
1890.0	1986.0	2895.4736328125	2137.9443359375
1883.0	1988.0	2858.61865234375	2124.39453125
1884.0	1987.0	2821.763671875	2161.24951171875
1873.0	2002.0	2858.61865234375	2124.39453125
1864.0	2003.0	2895.4736328125	2087.53955078125
1868.0	2005.0	2858.61865234375	2050.6845703125
1856.0	2001.0	2895.4736328125	2087.53955078125
1856.0	2002.0	2858.61865234375	2124.39453125
1854.0	2002.0	2821.763671875	2134.92626953125
1844.0	2001.0	2858.61865234375	2168.831787109375
1845.0	2001.0	2821.763671875	2143.811279296875
1834.0	2001.0	2858.61865234375	2139.11474609375
1835.0	2000.0	2821.763671875	2170.468994140625
1835.0	2002.0	2784.90869140625	2133.614013671875
1834.0	2002.0	2748.0537109375	2126.796142578125
1834.0	2001.0	2711.19873046875	2163.651123046875
1837.0	2006.0	2674.343505859375	2126.796142578125
1838.0	2001.0	2637.488525390625	2163.651123046875
1835.0	2002.0	2674.343505859375	2131.362060546875
1835.0	1997.0	2637.488525390625	2168.217041015625
1835.0	2002.0	2600.633544921875	2131.362060546875
1837.0	2013.0	2563.778564453125	2094.507080078125
1836.0	2013.0	2577.9267578125	2060.477294921875
1843.0	2015.0	2541.07177734375	2053.8310546875
1844.0	2015.0	2504.216796875	2090.68603515625
1843.0	2013.0	2541.07177734375	2127.541015625
1864.0	2016.0	2504.216796875	2090.68603515625
1864.0	2013.0	2541.07177734375	2127.541015625
1863.0	2014.0	2504.216796875	2115.173095703125
1874.0	2015.0	2467.36181640625	2096.38232421875
1883.0	2014.0	2430.5068359375	2133.2373046875
1893.0	2028.0	2393.65185546875	2096.38232421875
1903.0	2027.0	2356.796630859375	2071.36328125
1916.0	2032.0	2319.941650390625	2034.50830078125
1922.0	2025.0	2283.086669921875	2071.36328125
1920.0	2027.0	2319.941650390625	2096.8779296875
1922.0	2026.0	2283.086669921875	2133.73291015625
1931.0	2040.0	2246.231689453125	2096.8779296875
1940.0	2044.0	2209.376708984375	2060.02294921875
1949.0	2035.0	2172.521728515625	2096.8779296875
1959.0	2039.0	2135.666748046875	2060.02294921875
1971.0	2040.0	2098.811767578125	2068.927978515625
1979.0	2041.0	2061.956787109375	2073.4658203125
1989.0	2055.0	2025.1016845703125	2036.61083984375
2000.0	2053.0	1988.2467041015625	2073.4658203125
2002.0	2054.0	2025.1016845703125	2069.20263671875
2008.0	2055.0	1988.2467041015625	2065.9619140625
2019.0	2052.0	1951.3917236328125	2102.81689453125
2029.0	2052.0	1914.5367431640625	2124.679443359375
2037.0	2053.0	1877.6817626953125	2087.824462890625
2047.0	2052.0	1840.8267822265625	2124.679443359375
2060.0	2051.0	1803.9716796875	2145.6044921875
2075.0	2052.0	1767.11669921875	2108.74951171875
2087.0	2052.0	1730.26171875	2102.3779296875
2096.0	2066.0	1693.40673828125	2065.52294921875
2094.0	2068.0	1730.26171875	2028.66796875
2105.0	2065.0	1693.40673828125	2065.52294921875
2115.0	2068.0	1656.5517578125	2028.66796875
2123.0	2068.0	1678.95751953125	2065.52294921875
2134.0	2071.0	1642.1024169921875	2028.66796875
2146.0	2065.0	1605.2474365234375	2065.52294921875
2154.0	2065.0	1642.1024169921875	2102.3779296875
2163.0	2066.0	1605.2474365234375	2071.231689453125
2166.0	2071.0	1642.1024169921875	2034.376708984375
2170.0	2076.0	1678.95751953125	1997.521728515625
2174.0	2066.0	1715.8125	2034.376708984375
2185.0	2067.0	1678.95751953125	2071.231689453125
2191.0	2068.0	1715.8125	2067.30029296875
2193.0	2067.0	1752.66748046875	2104.1552734375
2201.0	2066.0	1715.8125	2134.2294921875
2211.0	2067.0	1678.95751953125	2097.37451171875
2213.0	2067.0	1715.8125	2090.86181640625
2215.0	2066.0	1752.66748046875	2127.716796875
2211.0	2067.0	1789.5224609375	2090.86181640625
2211.0	2065.0	1826.37744140625	2127.716796875
2212.0	2067.0	1863.232421875	2090.86181640625
2208.0	2070.0	1900.08740234375	2054.0068359375
2223.0	2067.0	1863.232421875	2090.86181640625
2222.0	2067.0	1900.08740234375	2109.78955078125
2222.0	2064.0	1936.9425048828125	2146.64453125
2221.0	2068.0	1973.7974853515625	2109.78955078125
2220.0	2065.0	2010.6524658203125	2146.64453125
2212.0	2069.0	2047.5074462890625	2109.78955078125
2211.0	2068.0	2052.06689453125	2104.286865234375
2212.0	2068.0	2015.2120361328125	2095.825927734375
2208.0	2068.0	2052.06689453125	2094.12353515625
2213.0	2068.0	2015.2120361328125	2093.718505859375
2203.0	2068.0	2052.06689453125	2093.562255859375
2200.0	2064.0	2088.921875	2130.417236328125
2201.0	2071.0	2052.06689453125	2093.562255859375
2192.0	2067.0	2088.921875	2130.417236328125
2191.0	2078.0	2052.06689453125	2093.562255859375
2183.0	2080.0	2088.921875	2056.707275390625
2182.0	2080.0	2071.200439453125	2060.029052734375
2176.0	2084.0	2108.055419921875	2023.174072265625
2171.0	2077.0	2144.910400390625	2060.029052734375
2173.0	2080.0	2108.055419921875	2025.8321533203125
2163.0	2079.0	2144.910400390625	2062.687255859375
2153.0	2081.0	2181.765380859375	2025.8321533203125
2152.0	2081.0	2144.910400390625	2062.687255859375
2145.0	2078.0	2181.765380859375	2099.542236328125
2150.0	2082.0	2144.910400390625	2062.687255859375
2133.0	2079.0	2181.765380859375	2099.542236328125
2134.0	2078.0	2144.910400390625	2132.015625
2124.0	2081.0	2181.765380859375	2095.16064453125
2124.0	2094.0	2144.910400390625	2058.3056640625
2117.0	2091.0	2181.765380859375	2089.08447265625
2122.0	2101.0	2144.910400390625	2052.2294921875
2107.0	2091.0	2181.765380859375	2089.08447265625
2105.0	2103.0	2144.910400390625	2052.2294921875
2104.0	2105.0	2181.765380859375	2015.3743896484375
2106.0	2105.0	2144.910400390625	2040.7767333984375
2105.0	2106.0	2181.765380859375	2027.5904541015625
2106.0	2104.0	2144.910400390625	2064.4453125
2095.0	2106.0	2181.765380859375	2027.5904541015625
2095.0	2121.0	2144.910400390625	1990.7353515625
2097.0	2120.0	2108.055419921875	1991.6905517578125
2095.0	2118.0	2144.910400390625	2028.545654296875
2097.0	2117.0	2108.055419921875	2065.400634765625
2083.0	2114.0	2144.910400390625	2102.255615234375
2085.0	2119.0	2108.055419921875	2065.400634765625
2088.0	2119.0	2071.200439453125	2028.545654296875
2086.0	2118.0	2108.055419921875	2065.400634765625
2087.0	2119.0	2073.994384765625	2028.545654296875
2086.0	2105.0	2110.849609375	2065.400634765625
2086.0	2105.0	2147.70458984375	2102.255615234375
2087.0	2103.0	2110.849609375	2139.110595703125
2086.0	2107.0	2147.70458984375	2102.255615234375
2086.0	2106.0	2163.227294921875	2071.390380859375
2085.0	2104.0	2200.082275390625	2108.245361328125
2086.0	2106.0	2163.227294921875	2071.390380859375
2085.0	2104.0	2200.082275390625	2108.245361328125
2084.0	2110.0	2236.937255859375	2071.390380859375
2085.0	2106.0	2200.082275390625	2108.245361328125
2086.0	2105.0	2163.227294921875	2110.758056640625
2077.0	2105.0	2200.082275390625	2073.903076171875
2075.0	2105.0	2229.225830078125	2061.54296875
2078.0	2106.0	2192.370849609375	2026.671630859375
2074.0	2106.0	2229.225830078125	2052.4013671875
2076.0	2106.0	2192.370849609375	2057.155029296875
2067.0	2105.0	2229.225830078125	2091.021728515625
2067.0	2098.0	2192.370849609375	2127.876708984375
2066.0	2093.0	2229.225830078125	2164.73193359375
2059.0	2093.0	2266.080810546875	2127.876708984375
2053.0	2091.0	2302.935791015625	2139.7646484375
2057.0	2093.0	2266.080810546875	2102.90966796875
2057.0	2092.0	2259.876953125	2088.835205078125
2057.0	2102.0	2223.02197265625	2051.980224609375
2046.0	2092.0	2259.876953125	2088.835205078125
2048.0	2094.0	2223.02197265625	2051.980224609375
2050.0	2093.0	2186.1669921875	2088.835205078125
2048.0	2090.0	2223.02197265625	2125.690185546875
2047.0	2092.0	2259.876953125	2088.835205078125
2037.0	2092.0	2296.73193359375	2056.178955078125
2038.0	2093.0	2259.876953125	2029.865234375
2027.0	2094.0	2296.73193359375	2024.1348876953125
2041.0	2093.0	2259.876953125	2060.989990234375
2027.0	2092.0	2296.73193359375	2097.844970703125
2027.0	2093.0	2259.876953125	2060.989990234375
2027.0	2095.0	2265.846435546875	2024.1348876953125
2026.0	2095.0	2302.701416015625	2048.187255859375
2017.0	2080.0	2339.556396484375	2085.042236328125
2022.0	2080.0	2302.701416015625	2121.897216796875
2019.0	2079.0	2339.556396484375	2121.96533203125
2018.0	2079.0	2302.701416015625	2085.110107421875
2008.0	2081.0	2339.556396484375	2048.255126953125
2008.0	2087.0	2302.701416015625	2011.4002685546875
2011.0	2077.0	2265.846435546875	2048.255126953125
2017.0	2062.0	2228.991455078125	2085.110107421875
2009.0	2066.0	2265.846435546875	2053.4775390625
2007.0	2066.0	2302.701416015625	2074.319580078125
2001.0	2068.0	2339.556396484375	2037.4644775390625
1999.0	2066.0	2349.21142578125	2074.319580078125
1998.0	2069.0	2331.828125	2037.4644775390625
2003.0	2070.0	2294.97314453125	2027.0283203125
1998.0	2051.0	2331.828125	2063.88330078125
2001.0	2054.0	2294.97314453125	2100.73828125
1989.0	2053.0	2331.828125	2123.42578125
1990.0	2054.0	2294.97314453125	2086.57080078125
1988.0	2053.0	2331.828125	2114.74462890625
1991.0	2055.0	2294.97314453125	2077.8896484375
1989.0	2052.0	2331.828125	2114.74462890625
1989.0	2042.0	2294.97314453125	2151.599853515625
1990.0	2040.0	2258.1181640625	2188.454833984375
1979.0	2040.0	2294.97314453125	2151.599853515625
1979.0	2028.0	2258.1181640625	2188.454833984375
1983.0	2026.0	2221.26318359375	2225.309814453125
1979.0	2026.0	2258.1181640625	2188.454833984375
1979.0	2016.0	2237.529296875	2225.309814453125
1979.0	2016.0	2274.38427734375	2188.454833984375
1980.0	2013.0	2237.529296875	2219.380126953125
1979.0	2000.0	2274.38427734375	2256.235107421875
1973.0	2003.0	2311.2392578125	2219.380126953125
1979.0	2001.0	2274.38427734375	2182.525146484375
1980.0	2002.0	2299.729736328125	2145.670166015625
1978.0	1987.0	2336.584716796875	2182.525146484375
1979.0	1988.0	2299.729736328125	2188.24169921875
1982.0	1987.0	2262.874755859375	2173.306396484375
1978.0	2002.0	2299.729736328125	2136.451416015625
1979.0	1987.0	2262.874755859375	2173.306396484375
1981.0	1989.0	2226.019775390625	2140.369384765625
1970.0	1989.0	2262.874755859375	2131.982177734375
1969.0	1975.0	2249.254638671875	2168.837158203125
1971.0	1976.0	2212.399658203125	2191.86279296875
1968.0	1974.0	2249.254638671875	2213.353271484375
1969.0	1975.0	2212.399658203125	2176.498291015625
1969.0	1977.0	2249.254638671875	2139.643310546875
1969.0	1981.0	2286.109619140625	2102.788330078125
1970.0	1976.0	2249.254638671875	2139.643310546875
1970.0	1975.0	2286.109619140625	2176.498291015625
1969.0	1971.0	2322.964599609375	2213.353271484375
1970.0	1963.0	2286.109619140625	2250.208251953125
1970.0	1962.0	2322.964599609375	2234.472412109375
1968.0	1962.0	2359.819580078125	2197.617431640625
1971.0	1964.0	2322.964599609375	2160.762451171875
1974.0	1963.0	2286.109619140625	2169.6845703125
1969.0	1962.0	2322.964599609375	2185.9189453125
1969.0	1962.0	2286.109619140625	2157.6123046875
1970.0	1962.0	2249.254638671875	2152.390869140625
1971.0	1960.0	2245.925537109375	2189.245849609375
1970.0	1962.0	2282.780517578125	2152.390869140625
1984.0	1965.0	2245.925537109375	2115.535888671875
1969.0	1964.0	2282.780517578125	2152.390869140625
1971.0	1962.0	2245.925537109375	2189.245849609375
1969.0	1963.0	2282.780517578125	2152.390869140625
1970.0	1961.0	2245.925537109375	2189.245849609375
1971.0	1965.0	2255.194091796875	2152.390869140625
1969.0	1964.0	2292.049072265625	2161.65966796875
1968.0	1962.0	2328.904052734375	2198.5146484375
1972.0	1962.0	2292.049072265625	2166.392822265625
1969.0	1962.0	2328.904052734375	2156.5966796875
1972.0	1963.0	2292.049072265625	2122.778564453125
1969.0	1959.0	2328.904052734375	2159.633544921875
1969.0	1963.0	2292.049072265625	2122.778564453125
1969.0	1962.0	2326.512451171875	2159.633544921875
1969.0	1965.0	2319.156982421875	2122.778564453125
1983.0	1964.0	2282.302001953125	2159.633544921875
1982.0	1962.0	2319.156982421875	2196.488525390625
1982.0	1965.0	2282.302001953125	2159.633544921875
1978.0	1962.0	2319.156982421875	2196.488525390625
1981.0	1961.0	2282.302001953125	2204.082763671875
1979.0	1961.0	2319.156982421875	2167.227783203125
1980.0	1974.0	2282.302001953125	2130.372802734375
1978.0	1975.0	2319.156982421875	2093.517822265625
1982.0	1975.0	2282.302001953125	2128.41845703125
1978.0	1975.0	2319.156982421875	2145.669677734375
1980.0	1976.0	2282.302001953125	2117.007568359375
1981.0	1975.0	2267.314453125	2153.86279296875
1979.0	1974.0	2304.16943359375	2187.37646484375
1980.0	1973.0	2267.314453125	2190.357421875
1977.0	1980.0	2304.16943359375	2153.50244140625
1988.0	1990.0	2267.314453125	2116.6474609375
1991.0	1988.0	2230.45947265625	2137.588134765625
1988.0	1988.0	2267.314453125	2142.058837890625
1989.0	1988.0	2230.45947265625	2143.05810546875
1988.0	1991.0	2267.314453125	2106.203125
1987.0	2005.0	2304.16943359375	2069.34814453125
1989.0	1988.0	2267.314453125	2106.203125
2000.0	2003.0	2230.45947265625	2069.34814453125
2000.0	2011.0	2267.314453125	2032.4931640625
1999.0	2003.0	2304.16943359375	2069.34814453125
2004.0	2004.0	2267.314453125	2106.203125
2000.0	2002.0	2304.16943359375	2143.05810546875
2007.0	2003.0	2267.314453125	2115.6904296875
2008.0	2001.0	2302.7841796875	2152.54541015625
2009.0	2002.0	2265.92919921875	2115.6953125
2008.0	2017.0	2302.7841796875	2078.84033203125
2004.0	2018.0	2339.63916015625	2041.9852294921875
2007.0	2011.0	2302.7841796875	2078.84033203125
2007.0	2016.0	2331.449951171875	2041.9852294921875
2010.0	2026.0	2294.594970703125	2005.1302490234375
2018.0	2028.0	2257.739990234375	1991.8389892578125
2015.0	2030.0	2294.594970703125	2028.694091796875
2017.0	2025.0	2257.739990234375	2065.549072265625
2017.0	2039.0	2294.594970703125	2028.694091796875
2019.0	2039.0	2257.739990234375	2033.3892822265625
2017.0	2040.0	2294.594970703125	2065.480224609375
2027.0	2040.0	2257.739990234375	2102.335205078125
2028.0	2051.0	2294.594970703125	2065.480224609375
2026.0	2052.0	2331.449951171875	2028.6251220703125
2028.0	2052.0	2294.594970703125	2065.480224609375
2037.0	2052.0	2257.739990234375	2100.5166015625
2037.0	2065.0	2294.594970703125	2063.66162109375
2039.0	2062.0	2257.739990234375	2100.5166015625
2036.0	2069.0	2294.594970703125	2063.66162109375
2037.0	2064.0	2257.739990234375	2100.5166015625
2048.0	2066.0	2220.885009765625	2063.66162109375
2046.0	2066.0	2257.739990234375	2086.51123046875
2048.0	2067.0	2220.885009765625	2059.8046875
2056.0	2070.0	2184.030029296875	2022.9495849609375
2059.0	2070.0	2147.1748046875	2059.8046875
2059.0	2069.0	2184.030029296875	2096.65966796875
2057.0	2066.0	2220.885009765625	2133.5146484375
2056.0	2067.0	2257.739990234375	2096.65966796875
2066.0	2080.0	2294.594970703125	2074.311767578125
2067.0	2079.0	2331.449951171875	2111.166748046875
2065.0	2085.0	2368.304931640625	2148.021728515625
2075.0	2085.0	2331.449951171875	2184.876708984375
2076.0	2080.0	2368.304931640625	2221.731689453125
2077.0	2078.0	2405.159912109375	2258.586669921875
2086.0	2081.0	2412.34423828125	2295.441650390625
2084.0	2087.0	2449.19921875	2332.296875
2095.0	2079.0	2412.34423828125	2369.15185546875
2093.0	2080.0	2449.19921875	2406.0068359375
2095.0	2079.0	2486.05419921875	2442.86181640625
2096.0	2079.0	2522.9091796875	2479.716796875
2094.0	2077.0	2559.76416015625	2516.57177734375
2106.0	2078.0	2522.9091796875	2553.4267578125
2107.0	2080.0	2559.76416015625	2563.906494140625
2107.0	2076.0	2596.619140625	2600.761474609375
2107.0	2067.0	2633.47412109375	2637.616455078125
2105.0	2064.0	2670.3291015625	2674.471435546875
2114.0	2067.0	2633.47412109375	2637.616455078125
2116.0	2067.0	2670.3291015625	2641.29052734375
2115.0	2067.0	2707.18408203125	2654.313720703125
2116.0	2067.0	2744.0390625	2658.921630859375
2124.0	2067.0	2707.18408203125	2661.9140625
2125.0	2067.0	2744.0390625	2664.5966796875
2125.0	2071.0	2780.89404296875	2627.741455078125
2134.0	2069.0	2744.0390625	2664.5966796875
2132.0	2067.0	2780.89404296875	2701.45166015625
2133.0	2063.0	2817.7490234375	2738.306640625
2145.0	2080.0	2780.89404296875	2701.45166015625
2144.0	2078.0	2817.7490234375	2664.5966796875
2153.0	2078.0	2780.89404296875	2668.706298828125
2169.0	2096.0	2744.0390625	2631.851318359375
2162.0	2092.0	2780.89404296875	2668.706298828125
2172.0	2107.0	2744.0390625	2631.851318359375
2182.0	2117.0	2707.18408203125	2594.996337890625
2184.0	2120.0	2744.0390625	2558.141357421875
2195.0	2129.0	2707.18408203125	2521.286376953125
2192.0	2131.0	2744.0390625	2530.472412109375
2201.0	2144.0	2707.18408203125	2493.617431640625
2212.0	2156.0	2670.3291015625	2456.762451171875
2222.0	2170.0	2633.47412109375	2419.907470703125
2233.0	2182.0	2596.619140625	2383.052490234375
2242.0	2199.0	2559.76416015625	2346.197509765625
2249.0	2210.0	2596.619140625	2309.34228515625
2261.0	2235.0	2559.76416015625	2272.4873046875
2271.0	2247.0	2522.9091796875	2235.63232421875
2292.0	2274.0	2486.05419921875	2198.77734375
2289.0	2273.0	2522.9091796875	2235.63232421875
2300.0	2285.0	2486.05419921875	2198.77734375
2309.0	2313.0	2466.340087890625	2161.92236328125
2328.0	2340.0	2429.485107421875	2125.0673828125
2343.0	2365.0	2392.630126953125	2088.21240234375
2357.0	2380.0	2355.775146484375	2051.357421875
2368.0	2405.0	2318.920166015625	2014.50244140625
2387.0	2431.0	2282.065185546875	1977.6473388671875
2388.0	2430.0	2318.920166015625	2014.50244140625
2417.0	2482.0	2282.065185546875	1977.6473388671875
2415.0	2481.0	2318.920166015625	2014.50244140625
2436.0	2508.0	2282.065185546875	1977.6473388671875
2456.0	2535.0	2245.210205078125	1940.7923583984375
2474.0	2563.0	2208.355224609375	1903.9373779296875
2514.0	2584.0	2171.500244140625	1867.0823974609375
2544.0	2614.0	2134.645263671875	1830.2274169921875
2562.0	2638.0	2097.790283203125	1793.3724365234375
2581.0	2665.0	2060.935302734375	1756.517333984375
2580.0	2669.0	2097.790283203125	1793.3724365234375
2631.0	2706.0	2060.935302734375	1756.517333984375
2630.0	2705.0	2097.790283203125	1793.3724365234375
2650.0	2731.0	2060.935302734375	1756.517333984375
2670.0	2751.0	2024.0802001953125	1719.662353515625
2689.0	2783.0	1987.2252197265625	1682.807373046875
2710.0	2808.0	1950.3702392578125	1645.952392578125
2726.0	2836.0	1913.51513671875	1609.097412109375
2749.0	2861.0	1876.66015625	1572.242431640625
2768.0	2888.0	1839.80517578125	1535.387451171875
2768.0	2888.0	1876.66015625	1572.242431640625
2786.0	2903.0	1839.80517578125	1609.097412109375
2805.0	2927.0	1802.9501953125	1572.242431640625
2829.0	2955.0	1766.09521484375	1535.387451171875
2847.0	2967.0	1729.240234375	1498.5323486328125
2869.0	2992.0	1692.3851318359375	1461.6773681640625
2886.0	3019.0	1655.5301513671875	1424.8223876953125
2905.0	3045.0	1618.6751708984375	1387.9674072265625
2928.0	3057.0	1581.8201904296875	1424.8223876953125
2945.0	3083.0	1544.9652099609375	1387.9674072265625
2945.0	3084.0	1581.8201904296875	1424.8223876953125
2967.0	3099.0	1544.9652099609375	1461.6773681640625
2982.0	3113.0	1581.8201904296875	1424.8223876953125
3003.0	3143.0	1544.9652099609375	1387.9674072265625
3011.0	3152.0	1581.8201904296875	1424.8223876953125
3033.0	3163.0	1544.9652099609375	1461.6773681640625
3052.0	3176.0	1508.1102294921875	1424.8223876953125
3069.0	3188.0	1471.2552490234375	1437.9039306640625
3083.0	3215.0	1508.1102294921875	1401.0489501953125
3103.0	3217.0	1471.2552490234375	1437.9039306640625
3101.0	3215.0	1508.1102294921875	1474.7589111328125
3119.0	3231.0	1471.2552490234375	1437.9039306640625
3132.0	3239.0	1508.1102294921875	1474.7589111328125
3151.0	3242.0	1471.2552490234375	1511.6138916015625
3158.0	3256.0	1508.1102294921875	1474.7589111328125
3169.0	3269.0	1538.3519287109375	1437.9039306640625
