1834.0	1911.0	358.0	2045.0	2043.564453125	1992.24365234375
1834.0	1909.0	356.0	2045.0	2047.5177001953125	1996.865966796875
1835.0	1909.0	354.0	2042.0	2048.908447265625	2000.7291259765625
1834.0	1908.0	357.0	2044.0	2057.209228515625	1998.0523681640625
1836.0	1911.0	356.0	2044.0	2053.57666015625	1994.556884765625
1834.0	1908.0	357.0	2044.0	2060.433349609375	1998.1048583984375
1835.0	1913.0	356.0	2045.0	2065.11376953125	1994.036865234375
1834.0	1909.0	354.0	2043.0	2071.57470703125	2001.7032470703125
1834.0	1911.0	357.0	2042.0	2074.4658203125	1994.6390380859375
1833.0	1908.0	357.0	2044.0	2076.60205078125	2002.1334228515625
1833.0	1911.0	357.0	2045.0	2082.890625	1995.08984375
1834.0	1915.0	358.0	2045.0	2081.95458984375	1998.8477783203125
1835.0	1910.0	357.0	2042.0	2079.13720703125	1999.0948486328125
1834.0	1913.0	357.0	2046.0	2084.725830078125	1992.5438232421875
1834.0	1911.0	356.0	2045.0	2088.024169921875	1999.34326171875
1835.0	1907.0	356.0	2044.0	2084.31689453125	1999.4515380859375
1835.0	1911.0	357.0	2045.0	2085.060546875	1996.55322265625
1833.0	1903.0	357.0	2044.0	2091.531982421875	1999.6629638671875
1833.0	1912.0	356.0	2042.0	2095.8798828125	1999.1279296875
1834.0	1902.0	356.0	2045.0	2093.1337890625	2005.0396728515625
1836.0	1911.0	357.0	2045.0	2085.733154296875	1999.8961181640625
1836.0	1904.0	358.0	2043.0	2086.264404296875	2003.7911376953125
1834.0	1910.0	356.0	2046.0	2095.9990234375	2000.342529296875
1835.0	1908.0	357.0	2043.0	2092.72412109375	2007.506103515625
1834.0	1911.0	355.0	2044.0	2097.198486328125	1999.8218994140625
1834.0	1903.0	358.0	2046.0	2094.115966796875	2004.5159912109375
1833.0	1912.0	356.0	2045.0	2097.936279296875	1993.5374755859375
1834.0	1907.0	357.0	2044.0	2098.402099609375	2001.4158935546875
1837.0	1907.0	356.0	2045.0	2090.358154296875	2008.5638427734375
1834.0	1908.0	358.0	2044.0	2099.234130859375	2004.7049560546875
1836.0	1907.0	355.0	2044.0	2095.44970703125	2005.3446044921875
1834.0	1906.0	355.0	2043.0	2100.09326171875	2008.87890625
1844.0	1912.0	357.0	2043.0	2063.341064453125	1994.225830078125
1844.0	1911.0	357.0	2043.0	2062.178466796875	1993.8231201171875
1844.0	1911.0	355.0	2045.0	2062.587158203125	1998.168212890625
1844.0	1904.0	356.0	2045.0	2064.166015625	2002.01513671875
1845.0	1915.0	356.0	2045.0	2073.11572265625	1993.8272705078125
1844.0	1903.0	357.0	2045.0	2071.7900390625	2010.376953125
1843.0	1905.0	357.0	2045.0	2079.01123046875	1998.6065673828125
1844.0	1915.0	356.0	2045.0	2076.15478515625	1998.0531005859375
1844.0	1911.0	357.0	2043.0	2077.51416015625	1998.5101318359375
1842.0	1915.0	355.0	2044.0	2079.768798828125	1994.5263671875
1844.0	1925.0	356.0	2043.0	2082.489990234375	1998.186279296875
1844.0	1913.0	356.0	2044.0	2082.35986328125	1991.73876953125
1844.0	1925.0	357.0	2045.0	2084.60107421875	1994.6591796875
1843.0	1917.0	358.0	2042.0	2085.196533203125	1991.24560546875
1844.0	1914.0	357.0	2045.0	2086.926513671875	1994.365478515625
1844.0	1916.0	357.0	2043.0	2087.583984375	1998.435302734375
1845.0	1924.0	357.0	2043.0	2088.635498046875	1998.587890625
1843.0	1911.0	356.0	2045.0	2090.13330078125	1999.279296875
1843.0	1914.0	358.0	2046.0	2095.8193359375	2002.5589599609375
1845.0	1907.0	356.0	2043.0	2087.535888671875	2000.0279541015625
1843.0	1904.0	356.0	2045.0	2096.316650390625	2004.1534423828125
1854.0	1905.0	357.0	2044.0	2063.822265625	2007.017333984375
1854.0	1915.0	356.0	2045.0	2051.612548828125	1998.8182373046875
1855.0	1908.0	357.0	2043.0	2050.890380859375	1999.471435546875
1852.0	1912.0	358.0	2045.0	2059.373046875	2002.6754150390625
1853.0	1913.0	356.0	2044.0	2067.86279296875	2004.2618408203125
1853.0	1928.0	357.0	2045.0	2070.78466796875	1998.514404296875
1853.0	1921.0	357.0	2042.0	2064.322021484375	1965.75439453125
1853.0	1920.0	358.0	2043.0	2076.5712890625	1965.013427734375
1854.0	1922.0	355.0	2045.0	2074.262451171875	1964.0859375
1854.0	1926.0	358.0	2045.0	2076.35400390625	1960.791015625
1853.0	1921.0	357.0	2045.0	2081.54248046875	1976.867919921875
1854.0	1921.0	356.0	2045.0	2079.630126953125	1979.987060546875
1862.0	1926.0	356.0	2045.0	2068.273193359375	1968.6590576171875
1862.0	1928.0	357.0	2045.0	2043.120849609375	1970.490966796875
1864.0	1920.0	357.0	2046.0	2047.9193115234375	1983.8414306640625
1863.0	1923.0	357.0	2043.0	2053.188232421875	1975.8431396484375
1863.0	1918.0	357.0	2045.0	2056.890869140625	1979.998291015625
1863.0	1929.0	357.0	2045.0	2060.296142578125	1977.5740966796875
1862.0	1926.0	357.0	2045.0	2057.65478515625	1979.6656494140625
1863.0	1937.0	357.0	2044.0	2066.67822265625	1987.6041259765625
1863.0	1937.0	357.0	2043.0	2069.271240234375	1972.7701416015625
1861.0	1932.0	356.0	2045.0	2075.327392578125	1954.9019775390625
1861.0	1933.0	356.0	2044.0	2073.362548828125	1955.837890625
1862.0	1935.0	355.0	2042.0	2079.9296875	1960.6614990234375
1862.0	1942.0	358.0	2044.0	2076.444091796875	1959.0361328125
1863.0	1934.0	355.0	2043.0	2078.39990234375	1963.08740234375
1865.0	1944.0	355.0	2043.0	2070.21142578125	1966.076416015625
1863.0	1931.0	358.0	2045.0	2081.92431640625	1973.180419921875
1861.0	1933.0	356.0	2041.0	2086.309814453125	1975.0616455078125
1861.0	1932.0	357.0	2043.0	2087.609130859375	1977.0418701171875
1862.0	1935.0	356.0	2046.0	2089.390869140625	1975.806396484375
1862.0	1932.0	358.0	2045.0	2090.181884765625	1981.4609375
1863.0	1935.0	358.0	2045.0	2086.271484375	1979.7501220703125
1864.0	1935.0	357.0	2042.0	2087.380859375	1977.706298828125
1864.0	1934.0	356.0	2046.0	2088.168701171875	1983.1370849609375
1863.0	1935.0	356.0	2043.0	2088.554931640625	1986.7943115234375
1862.0	1936.0	356.0	2043.0	2094.032470703125	1983.8614501953125
1862.0	1935.0	357.0	2045.0	2093.8681640625	1982.9307861328125
1863.0	1936.0	357.0	2042.0	2094.242919921875	1990.4327392578125
1862.0	1935.0	358.0	2042.0	2095.395263671875	1991.6807861328125
1862.0	1934.0	357.0	2045.0	2096.326416015625	1988.87353515625
1864.0	1935.0	356.0	2044.0	2096.326416015625	1993.1263427734375
1864.0	1936.0	358.0	2045.0	2093.017578125	1993.3153076171875
1864.0	1934.0	356.0	2044.0	2088.5517578125	1986.39501953125
1863.0	1934.0	357.0	2045.0	2092.980712890625	1995.218017578125
1862.0	1935.0	357.0	2044.0	2098.51953125	1995.6278076171875
1862.0	1937.0	357.0	2043.0	2098.781005859375	1991.5374755859375
1861.0	1931.0	357.0	2045.0	2103.028564453125	1992.28955078125
1862.0	1944.0	358.0	2045.0	2098.90625	1988.0926513671875
1864.0	1935.0	356.0	2045.0	2094.116455078125	1999.7764892578125
1863.0	1935.0	356.0	2045.0	2095.057861328125	1996.8963623046875
1862.0	1949.0	355.0	2043.0	2099.520263671875	1981.3267822265625
1864.0	1934.0	355.0	2044.0	2095.603271484375	1997.190673828125
1862.0	1947.0	357.0	2045.0	2099.798583984375	1986.5596923828125
1863.0	1937.0	356.0	2045.0	2094.98779296875	1991.1993408203125
1864.0	1931.0	356.0	2044.0	2096.124267578125	2001.5850830078125
1864.0	1933.0	356.0	2043.0	2092.11865234375	1995.153564453125
1861.0	1931.0	357.0	2044.0	2103.775146484375	1994.0797119140625
1864.0	1937.0	357.0	2044.0	2100.722412109375	1994.733154296875
1863.0	1937.0	356.0	2045.0	2096.382568359375	1994.7781982421875
1863.0	1941.0	357.0	2044.0	2097.230224609375	1990.774658203125
1862.0	1933.0	357.0	2044.0	2101.529541015625	1999.462890625
1863.0	1936.0	356.0	2044.0	2102.522216796875	1998.4920654296875
1862.0	1942.0	356.0	2044.0	2102.078369140625	1987.4251708984375
1872.0	1938.0	357.0	2045.0	2073.42578125	1991.8443603515625
1873.0	1950.0	356.0	2042.0	2055.968994140625	1991.450439453125
1875.0	1945.0	356.0	2043.0	2058.845947265625	1984.702880859375
1872.0	1933.0	357.0	2044.0	2065.730712890625	2004.0093994140625
1873.0	1934.0	357.0	2042.0	2068.78955078125	1996.99462890625
1873.0	1932.0	356.0	2045.0	2068.447265625	2000.98095703125
1872.0	1936.0	354.0	2043.0	2075.95849609375	2000.04736328125
1870.0	1935.0	356.0	2045.0	2077.453369140625	1996.6875
1873.0	1937.0	356.0	2045.0	2075.43701171875	1996.539794921875
1875.0	1934.0	357.0	2044.0	2073.19873046875	2001.708984375
1874.0	1936.0	356.0	2044.0	2080.470458984375	2000.1688232421875
1873.0	1934.0	357.0	2044.0	2080.8515625	2000.6036376953125
1873.0	1935.0	358.0	2044.0	2087.67041015625	2000.0888671875
1871.0	1935.0	356.0	2045.0	2086.997314453125	1996.90185546875
1872.0	1934.0	357.0	2045.0	2089.423583984375	2004.3162841796875
1871.0	1933.0	357.0	2043.0	2089.183349609375	1997.1593017578125
1873.0	1935.0	355.0	2045.0	2086.48291015625	2000.77490234375
1872.0	1935.0	358.0	2045.0	2092.397216796875	2000.826171875
1872.0	1934.0	358.0	2044.0	2093.39697265625	1997.2352294921875
1871.0	1947.0	355.0	2044.0	2093.401611328125	1992.7724609375
1875.0	1932.0	356.0	2045.0	2082.217041015625	2004.722412109375
1875.0	1934.0	358.0	2042.0	2091.177490234375	2004.64111328125
1872.0	1932.0	358.0	2043.0	2091.363037109375	2001.3922119140625
1874.0	1933.0	355.0	2045.0	2092.638427734375	1997.1397705078125
1872.0	1935.0	355.0	2045.0	2097.00927734375	2003.999267578125
1873.0	1931.0	358.0	2045.0	2092.65185546875	1997.8084716796875
1872.0	1934.0	357.0	2044.0	2093.807373046875	2000.9088134765625
1873.0	1934.0	358.0	2046.0	2093.563232421875	2004.91845703125
1872.0	1941.0	357.0	2044.0	2093.85986328125	1992.48876953125
1875.0	1933.0	357.0	2042.0	2095.4638671875	1993.6124267578125
1871.0	1946.0	357.0	2044.0	2091.116943359375	1992.7154541015625
1873.0	1933.0	356.0	2043.0	2096.182861328125	2008.7132568359375
1872.0	1934.0	357.0	2042.0	2091.642822265625	2006.6866455078125
1872.0	1940.0	356.0	2045.0	2091.7890625	2031.5809326171875
1874.0	1921.0	358.0	2044.0	2092.326416015625	2041.5064697265625
1873.0	1920.0	357.0	2046.0	2092.326416015625	2040.3466796875
1872.0	1930.0	355.0	2046.0	2101.851806640625	2022.3038330078125
1872.0	1940.0	358.0	2045.0	2093.809326171875	2020.031982421875
1873.0	1930.0	356.0	2043.0	2098.32080078125	2017.7603759765625
1872.0	1934.0	358.0	2046.0	2102.41015625	2015.2137451171875
1875.0	1928.0	357.0	2045.0	2093.4755859375	2013.593994140625
1873.0	1920.0	356.0	2044.0	2097.532958984375	2030.6453857421875
1872.0	1929.0	357.0	2045.0	2102.0751953125	2010.03857421875
1873.0	1922.0	357.0	2045.0	2098.131591796875	2016.521728515625
1872.0	1931.0	356.0	2044.0	2103.131591796875	2007.4708251953125
1873.0	1922.0	359.0	2045.0	2098.459716796875	2014.5692138671875
1872.0	1931.0	358.0	2044.0	2103.435546875	2009.000732421875
1872.0	1927.0	357.0	2045.0	2098.240234375	2001.241943359375
1871.0	1922.0	356.0	2043.0	2108.069091796875	2012.44921875
1872.0	1926.0	357.0	2045.0	2103.201904296875	2005.867431640625
1873.0	1926.0	357.0	2044.0	2099.9736328125	2002.56494140625
1871.0	1923.0	355.0	2043.0	2108.759033203125	2007.0052490234375
1872.0	1922.0	358.0	2045.0	2103.109130859375	2016.1370849609375
1871.0	1923.0	357.0	2045.0	2103.18212890625	2012.04345703125
1872.0	1923.0	357.0	2045.0	2104.11767578125	2011.6171875
1874.0	1922.0	356.0	2043.0	2099.310302734375	2014.826416015625
1872.0	1923.0	355.0	2043.0	2104.380615234375	2007.851318359375
1873.0	1923.0	357.0	2044.0	2104.458251953125	2007.5550537109375
1873.0	1924.0	357.0	2045.0	2100.391357421875	2006.586669921875
1873.0	1922.0	357.0	2044.0	2099.729248046875	2013.56298828125
1874.0	1923.0	358.0	2043.0	2096.572265625	1999.679931640625
1875.0	1922.0	358.0	2045.0	2100.223876953125	2010.226318359375
1876.0	1924.0	358.0	2044.0	2096.834716796875	2005.8853759765625
1874.0	1923.0	358.0	2045.0	2096.455322265625	2009.296630859375
1876.0	1921.0	356.0	2044.0	2096.445068359375	2006.282958984375
1873.0	1922.0	357.0	2045.0	2100.610595703125	2012.6700439453125
1873.0	1923.0	354.0	2043.0	2102.249267578125	2005.866943359375
1873.0	1923.0	355.0	2044.0	2101.01953125	2008.9298095703125
1874.0	1921.0	358.0	2045.0	2098.056640625	2012.4732666015625
1873.0	1924.0	358.0	2043.0	2101.417724609375	2002.2412109375
1875.0	1924.0	355.0	2044.0	2098.18115234375	2005.282470703125
1871.0	1938.0	357.0	2046.0	2101.7119140625	1984.255859375
1873.0	1935.0	358.0	2045.0	2100.97265625	1970.5592041015625
1872.0	1939.0	358.0	2045.0	2106.634033203125	1967.025146484375
1874.0	1936.0	356.0	2045.0	2097.029541015625	1970.87109375
1873.0	1937.0	355.0	2043.0	2102.029296875	1973.585205078125
1873.0	1937.0	356.0	2043.0	2102.484619140625	1976.3173828125
1873.0	1936.0	357.0	2045.0	2103.191162109375	1982.0970458984375
1874.0	1937.0	355.0	2044.0	2099.22021484375	1980.5357666015625
1874.0	1937.0	356.0	2045.0	2097.723388671875	1982.4124755859375
1874.0	1935.0	357.0	2045.0	2099.33935546875	1991.361572265625
1874.0	1934.0	355.0	2044.0	2098.003662109375	1989.1915283203125
1874.0	1936.0	356.0	2044.0	2098.0166015625	1990.565673828125
1874.0	1936.0	357.0	2045.0	2098.2685546875	1989.00732421875
1871.0	1934.0	357.0	2042.0	2112.1826171875	1993.9012451171875
1873.0	1940.0	357.0	2044.0	2111.3154296875	1986.25146484375
1879.0	1936.0	357.0	2042.0	2077.008056640625	1995.960205078125
1883.0	1935.0	357.0	2045.0	2061.839599609375	1997.24365234375
1882.0	1935.0	357.0	2044.0	2070.250244140625	2001.260009765625
1884.0	1937.0	357.0	2045.0	2067.264892578125	1991.68798828125
1880.0	1950.0	357.0	2044.0	2075.211669921875	1971.6685791015625
1885.0	1949.0	357.0	2043.0	2072.80517578125	1954.4979248046875
1883.0	1948.0	357.0	2043.0	2080.390380859375	1961.9202880859375
1885.0	1948.0	355.0	2045.0	2083.671630859375	1961.2369384765625
1889.0	1951.0	358.0	2045.0	2077.557373046875	1964.3814697265625
1883.0	1950.0	357.0	2045.0	2083.089111328125	1968.2523193359375
1879.0	1949.0	358.0	2046.0	2092.3701171875	1974.4188232421875
1886.0	1950.0	358.0	2044.0	2077.510986328125	1973.2286376953125
1888.0	1948.0	356.0	2045.0	2083.63037109375	1979.324462890625
1883.0	1951.0	356.0	2043.0	2089.235595703125	1975.9007568359375
1889.0	1948.0	357.0	2044.0	2090.108154296875	1982.000244140625
1880.0	1948.0	358.0	2044.0	2103.560302734375	1984.9154052734375
1899.0	1950.0	355.0	2045.0	2080.6796875	1982.680419921875
1895.0	1951.0	357.0	2045.0	2049.68896484375	1980.7139892578125
1895.0	1951.0	356.0	2043.0	2053.172607421875	1982.1478271484375
1903.0	1949.0	357.0	2045.0	2062.99658203125	1990.1717529296875
1893.0	1949.0	356.0	2043.0	2066.58544921875	1990.1717529296875
1903.0	1949.0	357.0	2045.0	2070.00537109375	1992.20068359375
1894.0	1950.0	357.0	2044.0	2070.00537109375	1989.2646484375
1890.0	1948.0	356.0	2043.0	2078.180419921875	1994.10009765625
1892.0	1951.0	356.0	2043.0	2077.17626953125	1987.137939453125
1901.0	1950.0	357.0	2044.0	2075.28759765625	1991.3626708984375
1893.0	1948.0	357.0	2045.0	2081.564697265625	1992.178466796875
1903.0	1950.0	356.0	2045.0	2078.388671875	1992.437255859375
1894.0	1950.0	357.0	2042.0	2080.69775390625	1992.8096923828125
1903.0	1951.0	356.0	2045.0	2081.041259765625	1989.6976318359375
1895.0	1951.0	357.0	2043.0	2082.569091796875	1990.043701171875
1906.0	1949.0	357.0	2044.0	2083.9921875	1994.5164794921875
1894.0	1948.0	355.0	2042.0	2089.087158203125	1994.3790283203125
1901.0	1950.0	355.0	2045.0	2086.1806640625	1994.7685546875
1901.0	1948.0	357.0	2045.0	2083.631591796875	2002.073974609375
1915.0	1948.0	357.0	2043.0	2049.201416015625	2002.5650634765625
1899.0	1949.0	358.0	2044.0	2051.97412109375	1999.3336181640625
1906.0	1951.0	358.0	2045.0	2056.74072265625	1992.95703125
1900.0	1949.0	358.0	2045.0	2065.071533203125	2000.279052734375
1906.0	1953.0	357.0	2045.0	2032.3115234375	1996.321533203125
1911.0	1950.0	357.0	2044.0	2030.1007080078125	1996.8118896484375
1911.0	1950.0	355.0	2045.0	2035.917236328125	1996.872802734375
1920.0	1951.0	357.0	2042.0	2021.536376953125	1993.42333984375
1915.0	1951.0	358.0	2045.0	2007.658447265625	2000.13037109375
1921.0	1949.0	357.0	2044.0	2011.058837890625	2000.70947265625
1921.0	1952.0	357.0	2044.0	2018.5562744140625	1990.1500244140625
1922.0	1950.0	356.0	2045.0	2020.754638671875	1997.5032958984375
1935.0	1950.0	357.0	2044.0	2025.6954345703125	1997.6031494140625
1922.0	1951.0	357.0	2043.0	2032.591796875	1994.057861328125
1920.0	1949.0	357.0	2043.0	2046.2095947265625	2001.759033203125
1921.0	1953.0	356.0	2043.0	2047.1737060546875	1990.5775146484375
1933.0	1949.0	357.0	2045.0	2050.45703125	1998.6319580078125
1923.0	1950.0	357.0	2045.0	2049.351318359375	1998.5079345703125
1919.0	1963.0	357.0	2045.0	2061.02294921875	1986.935546875
1919.0	1963.0	355.0	2045.0	2068.435302734375	1956.4200439453125
1931.0	1961.0	355.0	2046.0	2060.364501953125	1962.72021484375
1925.0	1964.0	357.0	2046.0	2062.80078125	1965.6507568359375
1933.0	1961.0	357.0	2042.0	2065.028076171875	1969.0235595703125
1923.0	1963.0	355.0	2043.0	2066.145263671875	1968.823486328125
1924.0	1963.0	355.0	2045.0	2072.1630859375	1971.1505126953125
1921.0	1961.0	357.0	2045.0	2074.211181640625	1977.519287109375
1936.0	1960.0	357.0	2045.0	2075.4150390625	1979.4244384765625
1924.0	1962.0	358.0	2043.0	2077.78271484375	1980.856201171875
1920.0	1963.0	357.0	2045.0	2083.53076171875	1978.86328125
1919.0	1961.0	357.0	2045.0	2079.332763671875	1984.407470703125
1920.0	1962.0	356.0	2043.0	2081.233154296875	1982.273681640625
1922.0	1964.0	357.0	2044.0	2081.771728515625	1979.4449462890625
1927.0	1962.0	357.0	2045.0	2078.463134765625	1987.4716796875
1921.0	1961.0	357.0	2043.0	2083.3935546875	1985.40625
1934.0	1975.0	355.0	2044.0	2075.870361328125	1961.427001953125
1922.0	1974.0	357.0	2045.0	2080.15478515625	1949.59228515625
1915.0	1976.0	358.0	2044.0	2093.668701171875	1950.2059326171875
1923.0	1978.0	357.0	2042.0	2087.0009765625	1956.005615234375
1923.0	1975.0	357.0	2043.0	2087.408203125	1961.2413330078125
1921.0	1975.0	356.0	2043.0	2087.37841796875	1964.3729248046875
1916.0	1976.0	358.0	2045.0	2082.959716796875	1963.7723388671875
1923.0	1975.0	355.0	2042.0	2088.998779296875	1969.6534423828125
1919.0	1976.0	358.0	2046.0	2097.503662109375	1968.5462646484375
1920.0	1976.0	358.0	2045.0	2083.776611328125	1972.846923828125
1931.0	1974.0	355.0	2043.0	2089.630859375	1976.72705078125
1920.0	1976.0	355.0	2044.0	2093.356201171875	1974.4560546875
1922.0	1976.0	357.0	2044.0	2085.51953125	1976.19970703125
1925.0	1976.0	358.0	2045.0	2085.542724609375	1977.5592041015625
1915.0	1975.0	357.0	2044.0	2088.47314453125	1982.4500732421875
1918.0	1975.0	357.0	2043.0	2094.325927734375	1983.36328125
1919.0	1976.0	356.0	2043.0	2094.248046875	1980.886962890625
1923.0	1975.0	356.0	2042.0	2085.985107421875	1985.3876953125
1925.0	1965.0	355.0	2045.0	2086.259521484375	2018.2557373046875
1918.0	1964.0	357.0	2045.0	2098.579833984375	2019.3585205078125
1918.0	1965.0	355.0	2043.0	2090.53173828125	2013.46435546875
1919.0	1964.0	358.0	2045.0	2098.979736328125	2018.018798828125
1935.0	1962.0	356.0	2045.0	2090.9384765625	2019.28515625
1920.0	1962.0	358.0	2045.0	2091.8818359375	2017.34814453125
1917.0	1962.0	356.0	2042.0	2095.40966796875	2015.5167236328125
1919.0	1964.0	357.0	2042.0	2095.53173828125	2006.760009765625
1914.0	1964.0	356.0	2042.0	2091.681396484375	2005.4559326171875
1919.0	1963.0	358.0	2042.0	2095.562744140625	2007.5404052734375
1917.0	1961.0	356.0	2043.0	2100.5322265625	2010.5498046875
1920.0	1965.0	356.0	2045.0	2096.366943359375	2007.832763671875
1919.0	1952.0	358.0	2044.0	2095.8095703125	2025.72119140625
1919.0	1951.0	357.0	2043.0	2095.79833984375	2040.8758544921875
1917.0	1951.0	357.0	2045.0	2096.46484375	2040.162353515625
1919.0	1948.0	358.0	2045.0	2096.454345703125	2043.7982177734375
1920.0	1949.0	357.0	2044.0	2092.17822265625	2033.9320068359375
1920.0	1951.0	358.0	2045.0	2092.880126953125	2026.4759521484375
1921.0	1949.0	357.0	2045.0	2092.422119140625	2031.0135498046875
1919.0	1949.0	356.0	2045.0	2097.31201171875	2021.8170166015625
1920.0	1949.0	357.0	2045.0	2097.421142578125	2023.1854248046875
1920.0	1950.0	357.0	2045.0	2097.482666015625	2020.2998046875
1921.0	1949.0	356.0	2043.0	2092.560546875	2022.264892578125
1918.0	1951.0	355.0	2043.0	2096.8076171875	2016.6988525390625
1919.0	1950.0	357.0	2045.0	2096.97509765625	2015.4224853515625
1920.0	1950.0	358.0	2043.0	2097.91357421875	2013.8890380859375
1920.0	1948.0	356.0	2046.0	2093.06396484375	2016.31982421875
1919.0	1951.0	358.0	2045.0	2097.492919921875	2007.991455078125
1920.0	1949.0	355.0	2045.0	2098.2861328125	2014.155029296875
1920.0	1949.0	357.0	2045.0	2093.396728515625	2013.0234375
1919.0	1951.0	357.0	2045.0	2101.702880859375	2005.073486328125
1919.0	1950.0	355.0	2043.0	2101.7880859375	2007.9508056640625
1922.0	1949.0	357.0	2045.0	2089.1650390625	2010.17236328125
1919.0	1948.0	358.0	2045.0	2094.066650390625	2007.2259521484375
1919.0	1952.0	356.0	2045.0	2099.128173828125	2001.9150390625
1920.0	1950.0	356.0	2045.0	2099.0341796875	2006.1617431640625
1920.0	1948.0	355.0	2043.0	2094.11669921875	2012.2353515625
1919.0	1962.0	356.0	2044.0	2098.373046875	1979.375
1920.0	1963.0	357.0	2044.0	2098.373046875	1964.4666748046875
1923.0	1962.0	358.0	2045.0	2091.46484375	1971.23388671875
1919.0	1961.0	358.0	2045.0	2098.11474609375	1974.4432373046875
1920.0	1962.0	357.0	2044.0	2095.529296875	1976.465576171875
1922.0	1963.0	357.0	2044.0	2090.763916015625	1975.0908203125
1920.0	1962.0	357.0	2045.0	2099.765625	1980.597412109375
1920.0	1962.0	356.0	2043.0	2099.92578125	1982.2056884765625
1922.0	1962.0	357.0	2046.0	2090.429443359375	1983.9144287109375
1920.0	1975.0	357.0	2042.0	2094.318603515625	1942.96435546875
1920.0	1975.0	356.0	2044.0	2100.148681640625	1947.4161376953125
1921.0	1975.0	357.0	2044.0	2095.683837890625	1951.2156982421875
1923.0	1974.0	355.0	2043.0	2085.918212890625	1955.6497802734375
1920.0	1975.0	357.0	2045.0	2101.134521484375	1959.8814697265625
1920.0	1976.0	356.0	2042.0	2101.114013671875	1959.8223876953125
1920.0	1977.0	355.0	2043.0	2101.1513671875	1965.8428955078125
1920.0	1975.0	358.0	2044.0	2101.052490234375	1968.4759521484375
1921.0	1986.0	356.0	2044.0	2096.431396484375	1966.9022216796875
1920.0	1989.0	356.0	2043.0	2101.442626953125	1930.6773681640625
1921.0	1988.0	355.0	2044.0	2097.293212890625	1939.8199462890625
1920.0	1988.0	355.0	2044.0	2097.30224609375	1942.4468994140625
1920.0	1986.0	356.0	2045.0	2100.4501953125	1950.69287109375
1919.0	1988.0	355.0	2043.0	2105.255126953125	1951.1636962890625
1910.0	1989.0	358.0	2044.0	2116.859619140625	1951.45458984375
1911.0	1989.0	357.0	2046.0	2139.69677734375	1954.8916015625
1912.0	1988.0	356.0	2045.0	2136.300048828125	1961.7020263671875
1911.0	1989.0	358.0	2044.0	2133.80078125	1963.865966796875
1902.0	1987.0	356.0	2043.0	2166.560791015625	1969.9290771484375
1903.0	1988.0	356.0	2043.0	2159.2607421875	1969.6253662109375
1902.0	1988.0	356.0	2045.0	2158.650146484375	1971.8778076171875
1901.0	1987.0	357.0	2044.0	2154.690185546875	1977.5592041015625
1901.0	1989.0	356.0	2044.0	2153.998046875	1972.140380859375
1900.0	1988.0	356.0	2042.0	2149.31787109375	1974.1365966796875
1902.0	1988.0	357.0	2042.0	2141.794921875	1978.705322265625
1901.0	1987.0	357.0	2046.0	2142.3212890625	1980.295654296875
1902.0	1988.0	358.0	2046.0	2134.896240234375	1981.276123046875
1901.0	1988.0	356.0	2044.0	2133.623291015625	1982.1490478515625
1890.0	1988.0	357.0	2045.0	2166.38330078125	1983.340087890625
1891.0	1987.0	357.0	2045.0	2172.9736328125	1981.0469970703125
1891.0	1989.0	357.0	2044.0	2167.607177734375	1981.4293212890625
1893.0	1990.0	357.0	2043.0	2154.163818359375	1978.5904541015625
1893.0	1986.0	357.0	2045.0	2148.27001953125	1986.7236328125
1892.0	1988.0	356.0	2042.0	2149.83056640625	1986.64453125
1902.0	1986.0	357.0	2045.0	2131.8173828125	1990.6878662109375
1901.0	1989.0	355.0	2045.0	2104.139892578125	1987.2509765625
1902.0	1987.0	358.0	2042.0	2100.071044921875	1991.7718505859375
1900.0	1989.0	356.0	2043.0	2109.73583984375	1984.779052734375
1901.0	1986.0	356.0	2044.0	2105.96826171875	1992.685546875
1901.0	1988.0	357.0	2042.0	2106.3349609375	1988.7877197265625
1911.0	1987.0	357.0	2045.0	2065.385009765625	1992.669921875
1911.0	1989.0	354.0	2043.0	2065.485107421875	1988.7608642578125
1913.0	1987.0	355.0	2045.0	2060.191650390625	1993.0714111328125
1921.0	1986.0	357.0	2042.0	2054.73876953125	1990.121826171875
1920.0	1987.0	357.0	2043.0	2030.4051513671875	1990.2958984375
1921.0	1988.0	358.0	2043.0	2038.3072509765625	1990.232421875
1920.0	1989.0	357.0	2045.0	2047.5577392578125	1986.8956298828125
1923.0	1990.0	355.0	2045.0	2044.940185546875	1986.4625244140625
1922.0	1989.0	356.0	2043.0	2050.1474609375	1987.4462890625
1924.0	1991.0	357.0	2042.0	2044.302490234375	1980.4688720703125
1920.0	1990.0	356.0	2045.0	2061.895263671875	1988.6588134765625
1919.0	1988.0	355.0	2042.0	2069.082763671875	1988.5260009765625
1922.0	1989.0	355.0	2044.0	2065.09375	1988.038330078125
1929.0	1987.0	357.0	2046.0	2054.129150390625	1992.231689453125
1931.0	1990.0	357.0	2044.0	2029.978515625	1991.350341796875
1930.0	1988.0	357.0	2044.0	2040.5792236328125	1991.939697265625
1930.0	1990.0	357.0	2044.0	2045.7288818359375	1984.8841552734375
1931.0	1989.0	355.0	2043.0	2046.8111572265625	1988.668212890625
1929.0	1988.0	358.0	2044.0	2057.699462890625	1992.155029296875
1931.0	1989.0	358.0	2045.0	2054.90234375	1989.2923583984375
