3406.0	3319.0	357.0	2045.0	2026.9931640625	1965.2054443359375
3407.0	3317.0	358.0	2045.0	2026.943603515625	1973.11474609375
3407.0	3319.0	356.0	2043.0	2026.779052734375	1968.8419189453125
3407.0	3318.0	356.0	2045.0	2026.6236572265625	1973.0574951171875
3408.0	3320.0	357.0	2045.0	2022.60888671875	1965.07470703125
3407.0	3317.0	357.0	2044.0	2022.842529296875	1973.129150390625
3407.0	3318.0	356.0	2045.0	2026.7718505859375	1969.27734375
3409.0	3320.0	356.0	2044.0	2022.7666015625	1964.8131103515625
3407.0	3321.0	356.0	2043.0	2026.8558349609375	1964.5947265625
3406.0	3319.0	357.0	2045.0	2030.735107421875	1968.377685546875
3406.0	3320.0	355.0	2044.0	2030.44580078125	1964.2431640625
3409.0	3321.0	356.0	2045.0	2022.2774658203125	1960.06884765625
3407.0	3333.0	357.0	2045.0	2026.3780517578125	1919.118896484375
3404.0	3332.0	358.0	2044.0	2030.3111572265625	1924.1365966796875
3408.0	3330.0	357.0	2045.0	2022.1614990234375	1927.7342529296875
3407.0	3331.0	357.0	2045.0	2026.0478515625	1926.8951416015625
3408.0	3333.0	357.0	2043.0	2022.0662841796875	1930.12158203125
3407.0	3332.0	358.0	2045.0	2026.08251953125	1936.334228515625
3406.0	3334.0	358.0	2044.0	2022.1434326171875	1933.495849609375
3407.0	3335.0	356.0	2045.0	2025.913330078125	1929.117431640625
3410.0	3333.0	356.0	2045.0	2017.9244384765625	1939.3084716796875
3408.0	3332.0	358.0	2044.0	2021.8135986328125	1941.066162109375
3408.0	3334.0	357.0	2045.0	2021.8514404296875	1939.4293212890625
3407.0	3330.0	355.0	2042.0	2026.246826171875	1944.65625
3407.0	3331.0	357.0	2045.0	2026.23486328125	1949.8385009765625
3408.0	3346.0	357.0	2042.0	2022.24462890625	1908.888427734375
3407.0	3346.0	355.0	2043.0	2022.100830078125	1903.615478515625
3406.0	3345.0	357.0	2045.0	2026.1500244140625	1912.1142578125
3407.0	3351.0	357.0	2044.0	2018.270751953125	1904.119140625
3407.0	3348.0	356.0	2045.0	2025.946533203125	1908.368896484375
3407.0	3347.0	355.0	2043.0	2021.85205078125	1915.9107666015625
3411.0	3347.0	357.0	2045.0	2021.6783447265625	1919.3048095703125
3410.0	3348.0	357.0	2043.0	2017.6343994140625	1918.29541015625
3409.0	3346.0	357.0	2045.0	2017.9083251953125	1928.8251953125
3407.0	3348.0	355.0	2045.0	2025.73095703125	1930.6424560546875
3408.0	3350.0	355.0	2043.0	2021.50341796875	1924.925537109375
3407.0	3345.0	358.0	2046.0	2021.4849853515625	1938.892333984375
3407.0	3346.0	357.0	2046.0	2021.3646240234375	1936.590576171875
3410.0	3341.0	356.0	2046.0	2016.97900390625	1938.1552734375
3407.0	3347.0	356.0	2045.0	2025.15234375	1939.5277099609375
3406.0	3347.0	356.0	2043.0	2028.966552734375	1936.9244384765625
3407.0	3351.0	356.0	2045.0	2024.7830810546875	1941.9053955078125
3406.0	3347.0	357.0	2045.0	2024.583251953125	1938.961181640625
3407.0	3348.0	357.0	2045.0	2020.575439453125	1935.872314453125
3404.0	3346.0	354.0	2043.0	2024.4898681640625	1944.8348388671875
3407.0	3351.0	355.0	2044.0	2020.4193115234375	1937.0625
3407.0	3343.0	357.0	2045.0	2023.953125	1949.8294677734375
3408.0	3346.0	356.0	2043.0	2019.92236328125	1946.2467041015625
3410.0	3346.0	357.0	2045.0	2011.975830078125	1946.8719482421875
3409.0	3347.0	356.0	2044.0	2015.5943603515625	1943.346923828125
3407.0	3345.0	356.0	2043.0	2019.6807861328125	1947.7581787109375
3408.0	3348.0	355.0	2044.0	2019.351318359375	1947.93115234375
3408.0	3346.0	356.0	2042.0	2019.278076171875	1948.297119140625
3415.0	3349.0	358.0	2045.0	2011.120361328125	1944.856201171875
3409.0	3351.0	357.0	2044.0	2015.3209228515625	1945.2706298828125
3407.0	3348.0	356.0	2042.0	2019.4100341796875	1941.4937744140625
3408.0	3346.0	357.0	2043.0	2019.2191162109375	1949.5250244140625
3405.0	3349.0	358.0	2046.0	2023.3450927734375	1941.909423828125
3407.0	3351.0	356.0	2045.0	2023.3092041015625	1946.1649169921875
3407.0	3348.0	356.0	2042.0	2023.3436279296875	1950.2344970703125
3410.0	3348.0	357.0	2044.0	2015.0831298828125	1942.2008056640625
3409.0	3347.0	358.0	2045.0	2015.22119140625	1946.5157470703125
3407.0	3347.0	357.0	2045.0	2022.8978271484375	1946.4033203125
3408.0	3346.0	356.0	2042.0	2018.6982421875	1950.499755859375
3407.0	3346.0	357.0	2045.0	2022.729736328125	1950.5350341796875
3408.0	3349.0	357.0	2043.0	2018.6785888671875	1946.4483642578125
3422.0	3348.0	357.0	2045.0	2014.47412109375	1945.9417724609375
3408.0	3353.0	357.0	2043.0	2018.3951416015625	1942.202392578125
3407.0	3334.0	357.0	2046.0	2022.135498046875	1954.3900146484375
3407.0	3332.0	356.0	2043.0	2021.9239501953125	1989.572265625
3406.0	3335.0	355.0	2043.0	2021.729248046875	1989.25341796875
3407.0	3332.0	356.0	2045.0	2021.64013671875	1986.2117919921875
3409.0	3334.0	356.0	2042.0	2013.479248046875	1982.655029296875
3407.0	3335.0	355.0	2043.0	2017.556396484375	1975.2335205078125
3409.0	3334.0	358.0	2045.0	2013.3529052734375	1976.8421630859375
3406.0	3334.0	356.0	2043.0	2021.294677734375	1974.2427978515625
3410.0	3334.0	356.0	2045.0	2016.91845703125	1972.7281494140625
3409.0	3334.0	357.0	2045.0	2013.06201171875	1973.935302734375
3407.0	3334.0	357.0	2045.0	2020.681396484375	1971.908203125
3408.0	3333.0	357.0	2045.0	2016.5601806640625	1970.0047607421875
3409.0	3330.0	357.0	2043.0	2012.6256103515625	1972.962646484375
3408.0	3334.0	357.0	2045.0	2016.6002197265625	1963.268310546875
3407.0	3333.0	357.0	2043.0	2020.6156005859375	1966.06982421875
3409.0	3333.0	357.0	2043.0	2012.8001708984375	1964.8663330078125
3410.0	3333.0	355.0	2045.0	2012.493408203125	1963.5726318359375
3410.0	3333.0	357.0	2044.0	2012.541015625	1962.3673095703125
3407.0	3336.0	357.0	2043.0	2020.4110107421875	1957.349609375
3408.0	3334.0	357.0	2045.0	2016.2139892578125	1960.5872802734375
3407.0	3333.0	358.0	2043.0	2020.1427001953125	1959.7744140625
3408.0	3337.0	355.0	2043.0	2015.990966796875	1954.835205078125
3410.0	3331.0	358.0	2043.0	2008.0472412109375	1962.8138427734375
3410.0	3334.0	357.0	2043.0	2012.1046142578125	1953.9588623046875
3409.0	3332.0	357.0	2044.0	2020.0406494140625	1957.5162353515625
3409.0	3334.0	355.0	2043.0	2011.861572265625	1952.438720703125
3410.0	3333.0	358.0	2045.0	2015.553955078125	1956.013916015625
3406.0	3335.0	356.0	2043.0	2019.410888671875	1947.4837646484375
3409.0	3335.0	355.0	2045.0	2011.2030029296875	1951.3265380859375
3407.0	3335.0	357.0	2044.0	2018.98583984375	1955.001220703125
3407.0	3334.0	357.0	2044.0	2018.896728515625	1950.79345703125
3408.0	3334.0	357.0	2045.0	2014.640869140625	1950.5966796875
3406.0	3333.0	358.0	2045.0	2018.5909423828125	1954.2734375
3408.0	3335.0	357.0	2043.0	2014.50927734375	1946.1077880859375
3407.0	3330.0	357.0	2046.0	2018.3153076171875	1961.9652099609375
3407.0	3333.0	357.0	2045.0	2017.9617919921875	1953.8720703125
3408.0	3335.0	358.0	2045.0	2013.9031982421875	1949.62060546875
3424.0	3333.0	356.0	2045.0	2013.58447265625	1953.5096435546875
3408.0	3327.0	355.0	2044.0	2013.9990234375	1961.3692626953125
3407.0	3333.0	357.0	2043.0	2018.375732421875	1953.123046875
3407.0	3333.0	357.0	2042.0	2018.587158203125	1952.9464111328125
3405.0	3334.0	357.0	2045.0	2018.43115234375	1952.7427978515625
3407.0	3338.0	357.0	2045.0	2018.1270751953125	1944.4034423828125
3408.0	3334.0	357.0	2045.0	2014.0596923828125	1948.35986328125
3407.0	3347.0	357.0	2045.0	2017.756103515625	1923.71875
3411.0	3346.0	357.0	2042.0	2005.6221923828125	1906.6165771484375
3406.0	3347.0	356.0	2044.0	2017.7547607421875	1917.0902099609375
3407.0	3346.0	356.0	2045.0	2017.374755859375	1913.563720703125
3408.0	3345.0	357.0	2043.0	2013.0863037109375	1916.173828125
3407.0	3346.0	356.0	2042.0	2012.983642578125	1919.137939453125
3406.0	3347.0	356.0	2045.0	2020.6119384765625	1917.5509033203125
3408.0	3353.0	357.0	2045.0	2012.4471435546875	1919.234619140625
3407.0	3347.0	358.0	2045.0	2012.37646484375	1921.782470703125
3407.0	3347.0	358.0	2044.0	2012.2967529296875	1924.089111328125
3406.0	3348.0	355.0	2044.0	2020.0272216796875	1921.641357421875
3408.0	3347.0	356.0	2042.0	2012.22412109375	1930.770263671875
3410.0	3346.0	358.0	2044.0	2007.8612060546875	1932.4925537109375
3407.0	3348.0	355.0	2042.0	2015.69775390625	1929.192626953125
3411.0	3346.0	357.0	2042.0	2003.5947265625	1937.9295654296875
3407.0	3350.0	357.0	2045.0	2015.5498046875	1935.3319091796875
3408.0	3348.0	358.0	2045.0	2011.5499267578125	1928.359619140625
3407.0	3347.0	355.0	2044.0	2015.6336669921875	1933.291748046875
3406.0	3346.0	357.0	2045.0	2011.7335205078125	1933.5108642578125
3407.0	3348.0	356.0	2045.0	2012.1705322265625	1930.75048828125
3407.0	3345.0	355.0	2045.0	2015.88134765625	1943.3739013671875
3408.0	3347.0	357.0	2045.0	2011.7119140625	1939.8065185546875
3407.0	3347.0	357.0	2042.0	2015.6646728515625	1936.4945068359375
3407.0	3351.0	358.0	2046.0	2007.6964111328125	1940.4605712890625
3410.0	3346.0	356.0	2045.0	2007.3360595703125	1941.319091796875
3407.0	3346.0	356.0	2044.0	2015.2933349609375	1941.6610107421875
3409.0	3346.0	355.0	2045.0	2007.3310546875	1942.1011962890625
3408.0	3344.0	356.0	2045.0	2011.323974609375	1938.3548583984375
3407.0	3352.0	358.0	2045.0	2011.2353515625	1942.4366455078125
3406.0	3346.0	357.0	2043.0	2015.0665283203125	1942.6907958984375
3407.0	3348.0	355.0	2045.0	2014.5870361328125	1938.574951171875
3407.0	3346.0	357.0	2043.0	2014.4290771484375	1942.57666015625
3407.0	3347.0	356.0	2045.0	2010.312255859375	1938.8150634765625
3407.0	3347.0	357.0	2041.0	2014.238525390625	1938.963134765625
3408.0	3348.0	357.0	2044.0	2010.0234375	1938.58447265625
3407.0	3347.0	357.0	2045.0	2013.94677734375	1935.0479736328125
3408.0	3344.0	356.0	2045.0	2009.874267578125	1943.1441650390625
3409.0	3347.0	357.0	2046.0	2005.7135009765625	1939.0560302734375
3407.0	3347.0	357.0	2046.0	2013.43017578125	1938.893798828125
3405.0	3346.0	358.0	2045.0	2009.5362548828125	1943.4400634765625
3410.0	3345.0	356.0	2046.0	2005.0361328125	1947.28662109375
3409.0	3347.0	355.0	2044.0	2005.0419921875	1939.0787353515625
3407.0	3347.0	357.0	2045.0	2012.665771484375	1939.2109375
3404.0	3348.0	356.0	2045.0	2008.55517578125	1943.0843505859375
3407.0	3352.0	358.0	2045.0	2012.3968505859375	1943.3031005859375
3409.0	3347.0	358.0	2046.0	2012.0394287109375	1943.69580078125
3407.0	3347.0	358.0	2046.0	2012.0296630859375	1943.3927001953125
3408.0	3348.0	357.0	2046.0	2007.8033447265625	1935.1947021484375
3408.0	3348.0	357.0	2043.0	2007.722412109375	1935.47509765625
3408.0	3346.0	357.0	2046.0	2007.519775390625	1943.3988037109375
3409.0	3345.0	357.0	2042.0	2007.3612060546875	1947.174072265625
3413.0	3347.0	357.0	2045.0	2006.9891357421875	1939.1759033203125
3407.0	3346.0	357.0	2044.0	2011.0509033203125	1942.9476318359375
3408.0	3346.0	356.0	2044.0	2007.02880859375	1943.2777099609375
3408.0	3346.0	357.0	2045.0	2007.0194091796875	1943.0555419921875
3414.0	3347.0	355.0	2044.0	2010.711181640625	1938.8768310546875
3408.0	3348.0	357.0	2045.0	2006.5985107421875	1938.7110595703125
3408.0	3346.0	355.0	2043.0	2006.4361572265625	1942.6768798828125
3406.0	3347.0	357.0	2044.0	2006.558837890625	1938.357421875
3408.0	3345.0	358.0	2044.0	2006.7955322265625	1946.216552734375
3407.0	3340.0	356.0	2040.0	2010.5833740234375	1950.239990234375
3407.0	3345.0	355.0	2044.0	2010.44482421875	1945.8157958984375
3406.0	3346.0	358.0	2043.0	2010.3099365234375	1941.93115234375
3404.0	3347.0	357.0	2044.0	2010.1309814453125	1937.742919921875
3407.0	3334.0	357.0	2044.0	2009.976318359375	1978.69287109375
3407.0	3334.0	356.0	2045.0	2009.8485107421875	1985.579345703125
3407.0	3334.0	355.0	2043.0	2009.632568359375	1977.2823486328125
3407.0	3335.0	357.0	2045.0	2009.8126220703125	1974.076904296875
3409.0	3335.0	356.0	2043.0	2005.5050048828125	1971.294921875
3408.0	3334.0	356.0	2045.0	2005.4549560546875	1968.173095703125
3408.0	3335.0	356.0	2044.0	2005.420654296875	1962.4111328125
3407.0	3334.0	356.0	2045.0	2009.251953125	1967.5535888671875
3407.0	3338.0	357.0	2042.0	2009.0582275390625	1953.45263671875
3407.0	3334.0	356.0	2043.0	2008.824462890625	1959.4937744140625
3407.0	3335.0	358.0	2044.0	2004.669677734375	1953.53076171875
3408.0	3331.0	357.0	2046.0	2004.2354736328125	1964.40185546875
3406.0	3322.0	357.0	2044.0	2008.410888671875	1983.9107666015625
3409.0	3321.0	356.0	2045.0	2000.653076171875	1998.77001953125
3408.0	3321.0	357.0	2045.0	2004.2880859375	1995.5072021484375
3408.0	3320.0	354.0	2044.0	2004.0863037109375	1992.681884765625
3408.0	3323.0	357.0	2045.0	2004.04296875	1990.19970703125
3408.0	3319.0	357.0	2044.0	2003.9425048828125	1989.2322998046875
3408.0	3321.0	356.0	2045.0	2003.6571044921875	1981.90673828125
3408.0	3321.0	355.0	2043.0	2003.691162109375	1976.1121826171875
3406.0	3321.0	355.0	2043.0	2007.7569580078125	1971.62548828125
3407.0	3316.0	358.0	2043.0	2003.717529296875	1977.5166015625
3407.0	3319.0	357.0	2045.0	2007.5399169921875	1971.5963134765625
3407.0	3319.0	359.0	2046.0	2007.4171142578125	1972.6668701171875
3403.0	3319.0	357.0	2045.0	2015.2501220703125	1967.54296875
3407.0	3320.0	357.0	2046.0	2006.890625	1965.761474609375
3408.0	3322.0	355.0	2044.0	2002.7999267578125	1955.93798828125
3407.0	3322.0	356.0	2045.0	2002.8447265625	1958.322265625
3408.0	3306.0	356.0	2045.0	2002.6280517578125	1994.7056884765625
3406.0	3323.0	356.0	2045.0	2006.766845703125	1992.2799072265625
3408.0	3307.0	358.0	2044.0	2002.6358642578125	1998.915771484375
3408.0	3308.0	355.0	2046.0	2002.5697021484375	1990.3009033203125
3408.0	3307.0	355.0	2045.0	2002.4739990234375	1990.103759765625
3408.0	3314.0	357.0	2045.0	2002.3236083984375	1991.1319580078125
3410.0	3307.0	357.0	2045.0	1998.010498046875	1983.73388671875
3408.0	3309.0	357.0	2044.0	1998.1351318359375	1980.7840576171875
3413.0	3311.0	357.0	2045.0	1997.8355712890625	1973.450439453125
3409.0	3311.0	357.0	2044.0	1997.4219970703125	1967.251953125
3407.0	3308.0	356.0	2046.0	2005.3143310546875	1968.6461181640625
3407.0	3309.0	356.0	2045.0	2005.2763671875	1962.573486328125
3409.0	3308.0	357.0	2045.0	1997.1617431640625	1968.9468994140625
3407.0	3314.0	354.0	2043.0	2001.1190185546875	1959.122314453125
3408.0	3309.0	357.0	2046.0	2000.8963623046875	1957.68310546875
3408.0	3308.0	356.0	2045.0	2001.0279541015625	1960.4384765625
3409.0	3307.0	357.0	2043.0	1996.9156494140625	1962.925537109375
3407.0	3305.0	356.0	2045.0	2000.73193359375	1961.8187255859375
3408.0	3308.0	356.0	2045.0	2000.509765625	1956.70068359375
3406.0	3308.0	356.0	2043.0	2004.363037109375	1960.2666015625
3406.0	3308.0	357.0	2043.0	2004.2796630859375	1955.311767578125
3407.0	3305.0	357.0	2045.0	2003.9346923828125	1966.35595703125
3408.0	3306.0	357.0	2044.0	2000.0577392578125	1961.4844970703125
3407.0	3321.0	355.0	2043.0	2003.742919921875	1932.7911376953125
3409.0	3319.0	355.0	2045.0	2011.6190185546875	1913.5726318359375
3408.0	3324.0	356.0	2046.0	1999.729736328125	1898.6156005859375
3407.0	3322.0	355.0	2045.0	1999.7740478515625	1912.0572509765625
3407.0	3318.0	355.0	2043.0	2003.7406005859375	1923.3402099609375
3410.0	3320.0	357.0	2044.0	1995.478271484375	1922.314453125
3408.0	3320.0	356.0	2044.0	1999.291259765625	1924.0537109375
3407.0	3322.0	355.0	2044.0	2003.135498046875	1922.4644775390625
3409.0	3319.0	355.0	2045.0	1995.1947021484375	1932.5128173828125
3407.0	3322.0	357.0	2045.0	1999.3876953125	1925.803466796875
3407.0	3319.0	357.0	2045.0	2002.7664794921875	1935.2391357421875
3408.0	3320.0	356.0	2045.0	1998.7073974609375	1932.5111083984375
3409.0	3321.0	356.0	2045.0	1998.3841552734375	1929.9761962890625
3406.0	3319.0	355.0	2043.0	2006.4560546875	1938.9300537109375
3405.0	3322.0	357.0	2045.0	2002.4927978515625	1927.7564697265625
3407.0	3323.0	357.0	2043.0	2002.0899658203125	1932.4801025390625
3407.0	3335.0	356.0	2045.0	2002.1199951171875	1899.7200927734375
3406.0	3334.0	357.0	2045.0	2005.927001953125	1889.9991455078125
3406.0	3334.0	356.0	2045.0	2005.9342041015625	1894.45654296875
3407.0	3319.0	358.0	2044.0	2001.623291015625	1919.026611328125
3407.0	3320.0	357.0	2042.0	2001.565185546875	1951.2257080078125
3408.0	3321.0	354.0	2043.0	1997.388916015625	1946.608642578125
3408.0	3320.0	357.0	2044.0	2001.0166015625	1949.9708251953125
3409.0	3333.0	357.0	2043.0	1993.1173095703125	1941.46142578125
3407.0	3322.0	357.0	2045.0	2001.178955078125	1940.9788818359375
3407.0	3322.0	357.0	2044.0	2001.0230712890625	1944.4400634765625
3406.0	3320.0	356.0	2045.0	2004.8101806640625	1947.8175048828125
3408.0	3323.0	357.0	2042.0	1996.723388671875	1939.309814453125
3407.0	3321.0	357.0	2045.0	2000.564453125	1943.3721923828125
3407.0	3322.0	357.0	2044.0	2000.432373046875	1939.16943359375
3407.0	3323.0	357.0	2044.0	2000.40283203125	1942.6142578125
3407.0	3317.0	356.0	2042.0	2000.1875	1950.4443359375
3407.0	3320.0	358.0	2044.0	1999.98486328125	1946.0516357421875
3409.0	3320.0	357.0	2045.0	1991.7471923828125	1945.559814453125
3404.0	3321.0	356.0	2045.0	1999.5164794921875	1941.1256103515625
3408.0	3323.0	355.0	2045.0	1995.526611328125	1933.0382080078125
3406.0	3321.0	357.0	2045.0	2003.3548583984375	1940.9732666015625
3408.0	3306.0	357.0	2043.0	1995.2103271484375	1961.09521484375
3405.0	3309.0	356.0	2046.0	1999.0286865234375	1982.234375
3408.0	3316.0	357.0	2043.0	1994.939697265625	1986.8138427734375
3409.0	3306.0	357.0	2045.0	1994.7889404296875	1986.5047607421875
3406.0	3309.0	357.0	2045.0	2002.5919189453125	1971.68603515625
3401.0	3309.0	357.0	2045.0	2002.6412353515625	1969.1171875
3407.0	3313.0	356.0	2045.0	1998.5467529296875	1961.5301513671875
3408.0	3309.0	356.0	2045.0	1994.2010498046875	1967.8387451171875
3408.0	3309.0	355.0	2044.0	1993.9864501953125	1960.484130859375
3410.0	3307.0	357.0	2045.0	1993.6658935546875	1959.5245361328125
3410.0	3309.0	358.0	2045.0	1993.5262451171875	1956.6588134765625
3408.0	3309.0	356.0	2044.0	1997.3775634765625	1955.0709228515625
3407.0	3309.0	357.0	2045.0	1997.429931640625	1957.3614501953125
3401.0	3307.0	357.0	2044.0	2005.405029296875	1959.911376953125
3410.0	3309.0	356.0	2045.0	1993.2353515625	1950.6376953125
3407.0	3308.0	356.0	2044.0	1997.2366943359375	1953.4478759765625
3407.0	3307.0	358.0	2046.0	1997.0523681640625	1956.507080078125
3405.0	3310.0	356.0	2044.0	1997.089599609375	1951.2147216796875
3406.0	3325.0	356.0	2045.0	1997.109130859375	1946.3824462890625
3407.0	3309.0	357.0	2044.0	1996.8785400390625	1945.80419921875
3407.0	3307.0	356.0	2043.0	1996.8170166015625	1953.0634765625
3414.0	3307.0	358.0	2044.0	1992.75244140625	1952.3577880859375
3407.0	3314.0	356.0	2044.0	1996.9359130859375	1947.528076171875
3409.0	3307.0	357.0	2045.0	1989.08984375	1950.9671630859375
3408.0	3309.0	356.0	2044.0	1993.0062255859375	1942.46484375
3410.0	3307.0	357.0	2045.0	1993.078125	1946.1981201171875
3407.0	3303.0	355.0	2044.0	1996.896484375	1953.877197265625
3407.0	3308.0	357.0	2045.0	1996.7298583984375	1945.166748046875
3407.0	3308.0	357.0	2045.0	1996.578369140625	1944.8465576171875
3405.0	3308.0	358.0	2045.0	2004.4464111328125	1944.7506103515625
3407.0	3310.0	355.0	2045.0	1996.3978271484375	1940.3585205078125
3407.0	3309.0	357.0	2044.0	1996.42236328125	1944.0430908203125
3410.0	3308.0	355.0	2045.0	1988.55224609375	1944.067138671875
3406.0	3309.0	357.0	2045.0	1996.5106201171875	1939.5238037109375
3406.0	3303.0	357.0	2045.0	1996.5233154296875	1951.6221923828125
3407.0	3308.0	356.0	2044.0	1996.167236328125	1942.910888671875
3408.0	3308.0	358.0	2044.0	1992.17724609375	1942.9371337890625
3404.0	3308.0	357.0	2043.0	2000.1004638671875	1942.6396484375
3407.0	3304.0	356.0	2046.0	1995.89697265625	1946.558349609375
3409.0	3310.0	357.0	2045.0	1991.76416015625	1942.348388671875
3409.0	3307.0	357.0	2043.0	1987.8155517578125	1946.104248046875
3407.0	3308.0	358.0	2045.0	1995.5037841796875	1941.7685546875
3406.0	3305.0	357.0	2045.0	1995.5631103515625	1949.848876953125
3410.0	3311.0	355.0	2044.0	1987.260498046875	1934.184814453125
3406.0	3306.0	357.0	2042.0	1999.2108154296875	1950.10791015625
3406.0	3310.0	357.0	2045.0	1995.460693359375	1953.91650390625
3407.0	3305.0	356.0	2043.0	1995.213134765625	1945.828857421875
3408.0	3306.0	356.0	2042.0	1991.0791015625	1945.7381591796875
3406.0	3308.0	357.0	2044.0	1998.92333984375	1941.316650390625
3407.0	3306.0	354.0	2043.0	1994.695068359375	1941.150634765625
3408.0	3308.0	355.0	2044.0	1990.7510986328125	1945.0194091796875
3409.0	3308.0	356.0	2045.0	1986.637939453125	1940.736572265625
3408.0	3308.0	357.0	2044.0	1990.6328125	1940.795166015625
3407.0	3312.0	356.0	2043.0	1994.4124755859375	1932.5384521484375
3407.0	3307.0	357.0	2043.0	1994.53662109375	1944.648681640625
3409.0	3307.0	357.0	2042.0	1990.6427001953125	1944.5546875
3406.0	3308.0	357.0	2045.0	1994.62646484375	1940.304443359375
3408.0	3305.0	357.0	2044.0	1990.2584228515625	1948.302490234375
3406.0	3308.0	357.0	2044.0	1998.09228515625	1940.281982421875
3407.0	3307.0	357.0	2045.0	1993.955322265625	1944.1199951171875
3407.0	3308.0	357.0	2043.0	1993.8758544921875	1940.057373046875
3406.0	3307.0	358.0	2045.0	1997.69775390625	1943.9495849609375
3408.0	3294.0	357.0	2045.0	1989.5748291015625	1952.1763916015625
3410.0	3300.0	356.0	2045.0	1985.2266845703125	1983.1669921875
3410.0	3294.0	356.0	2043.0	1984.988525390625	1986.8221435546875
3407.0	3299.0	355.0	2043.0	1992.900146484375	1986.663330078125
3407.0	3294.0	357.0	2045.0	1992.6776123046875	1978.49267578125
3410.0	3293.0	358.0	2043.0	1984.521484375	1979.1663818359375
3408.0	3292.0	356.0	2044.0	1988.65283203125	1980.068115234375
3407.0	3294.0	357.0	2045.0	1992.6182861328125	1969.41015625
3407.0	3282.0	357.0	2044.0	1992.4840087890625	1984.0069580078125
3408.0	3281.0	356.0	2045.0	1988.4207763671875	2011.340087890625
3408.0	3280.0	353.0	2043.0	1988.5203857421875	2006.31103515625
3406.0	3273.0	355.0	2045.0	1996.2672119140625	2005.2894287109375
3407.0	3281.0	357.0	2042.0	1991.9677734375	1995.672607421875
3407.0	3283.0	357.0	2045.0	1992.0013427734375	1986.205322265625
3405.0	3283.0	358.0	2043.0	1991.958251953125	1984.2354736328125
3406.0	3282.0	357.0	2044.0	1992.1744384765625	1977.8375244140625
3407.0	3279.0	356.0	2045.0	1992.036865234375	1986.4212646484375
3406.0	3281.0	357.0	2043.0	1991.9935302734375	1975.5374755859375
3407.0	3282.0	356.0	2045.0	1991.7484130859375	1973.27392578125
3407.0	3279.0	356.0	2046.0	1991.8892822265625	1974.9139404296875
3408.0	3280.0	355.0	2043.0	1987.8118896484375	1972.225830078125
3407.0	3282.0	356.0	2042.0	1991.61376953125	1962.6611328125
3404.0	3280.0	356.0	2045.0	1991.57958984375	1961.30078125
3407.0	3284.0	355.0	2043.0	1991.429443359375	1963.124267578125
3407.0	3281.0	358.0	2045.0	1991.2442626953125	1961.44287109375
3408.0	3280.0	356.0	2045.0	1987.21533203125	1960.2679443359375
3412.0	3280.0	355.0	2045.0	1994.9820556640625	1962.9580078125
3409.0	3282.0	357.0	2043.0	1982.8896484375	1953.763671875
3410.0	3282.0	358.0	2043.0	1986.5142822265625	1952.859619140625
3407.0	3280.0	357.0	2042.0	1986.7034912109375	1959.7640380859375
3413.0	3280.0	356.0	2042.0	1986.3427734375	1958.79443359375
3407.0	3294.0	355.0	2045.0	1990.157958984375	1945.936279296875
3405.0	3280.0	356.0	2044.0	1990.099609375	1953.446044921875
3408.0	3283.0	356.0	2042.0	1986.0712890625	1952.66259765625
3408.0	3282.0	356.0	2045.0	1989.990966796875	1956.441650390625
3407.0	3288.0	355.0	2045.0	1989.713134765625	1943.9898681640625
3408.0	3280.0	356.0	2045.0	1985.8358154296875	1952.13037109375
3407.0	3283.0	357.0	2044.0	1989.74267578125	1951.7115478515625
3409.0	3281.0	356.0	2042.0	1989.50390625	1950.9586181640625
3408.0	3297.0	357.0	2042.0	1985.572509765625	1958.620849609375
3407.0	3281.0	357.0	2045.0	1985.6417236328125	1950.0321044921875
3407.0	3282.0	357.0	2044.0	1989.3812255859375	1949.3460693359375
3406.0	3279.0	354.0	2044.0	1993.12744140625	1953.450927734375
3407.0	3285.0	357.0	2046.0	1989.1600341796875	1953.3017578125
3407.0	3282.0	356.0	2045.0	1988.88720703125	1945.0345458984375
3409.0	3279.0	356.0	2043.0	1980.6580810546875	1956.58349609375
3406.0	3281.0	357.0	2043.0	1988.5013427734375	1952.282958984375
3408.0	3279.0	356.0	2045.0	1984.3719482421875	1955.8887939453125
3407.0	3283.0	358.0	2045.0	1988.0941162109375	1947.640869140625
3409.0	3281.0	355.0	2043.0	1980.0048828125	1947.3846435546875
3402.0	3280.0	357.0	2043.0	1983.8690185546875	1951.283203125
3407.0	3280.0	357.0	2043.0	1987.4482421875	1951.2672119140625
3406.0	3281.0	355.0	2046.0	1983.801513671875	1947.2069091796875
3406.0	3282.0	356.0	2045.0	1991.4058837890625	1943.1163330078125
3407.0	3278.0	356.0	2042.0	1987.3489990234375	1955.248779296875
3409.0	3280.0	358.0	2042.0	1983.1458740234375	1951.082763671875
3409.0	3280.0	358.0	2044.0	1979.234619140625	1951.55859375
3410.0	3281.0	356.0	2044.0	1975.114501953125	1947.36474609375
3408.0	3287.0	356.0	2045.0	1982.89404296875	1947.1776123046875
3407.0	3282.0	357.0	2044.0	1982.98876953125	1943.25048828125
3407.0	3280.0	357.0	2043.0	1987.07470703125	1951.236572265625
3409.0	3281.0	357.0	2044.0	1979.225341796875	1946.9405517578125
3409.0	3280.0	356.0	2044.0	1979.049072265625	1950.908935546875
3406.0	3279.0	356.0	2043.0	1987.1588134765625	1950.7989501953125
