3050.0	2916.0	355.0	2042.0	2018.993896484375	1988.1256103515625
3050.0	2915.0	358.0	2040.0	2018.993896484375	1977.8880615234375
3051.0	2926.0	359.0	2043.0	2039.4688720703125	1967.650634765625
3040.0	2926.0	357.0	2043.0	2059.94384765625	1957.4130859375
3040.0	2929.0	357.0	2041.0	2049.706298828125	1957.4130859375
3041.0	2929.0	358.0	2042.0	2018.993896484375	1957.4130859375
3043.0	2943.0	357.0	2042.0	2008.75634765625	1936.9381103515625
3041.0	2940.0	356.0	2041.0	2008.1761474609375	1936.9381103515625
3040.0	2941.0	357.0	2041.0	2018.4136962890625	1936.9381103515625
3040.0	2942.0	357.0	2043.0	2018.4136962890625	1926.7005615234375
3041.0	2942.0	357.0	2044.0	2005.823486328125	1885.7506103515625
3043.0	2952.0	357.0	2042.0	1995.5860595703125	1855.0380859375
3040.0	2960.0	356.0	2043.0	1985.3485107421875	1855.0380859375
3039.0	2955.0	356.0	2041.0	1985.3485107421875	1865.275634765625
3040.0	2959.0	357.0	2041.0	2021.131103515625	1885.7506103515625
3039.0	2968.0	356.0	2044.0	2004.239501953125	1855.0380859375
3041.0	2968.0	358.0	2043.0	2004.239501953125	1855.0380859375
3038.0	2969.0	358.0	2043.0	2024.7144775390625	1855.0380859375
3043.0	2970.0	357.0	2041.0	2034.951904296875	1834.5631103515625
3043.0	2969.0	357.0	2041.0	2014.4769287109375	1844.800537109375
3043.0	2981.0	357.0	2041.0	1994.001953125	1834.5631103515625
3041.0	2978.0	357.0	2041.0	2004.239501953125	1844.800537109375
3040.0	2980.0	357.0	2043.0	2014.1971435546875	1844.800537109375
3041.0	2995.0	357.0	2042.0	2024.4345703125	1814.088134765625
3031.0	2994.0	354.0	2042.0	2034.672119140625	1803.8505859375
3032.0	2992.0	357.0	2043.0	2034.672119140625	1834.5631103515625
3030.0	2993.0	357.0	2042.0	2055.147216796875	1844.800537109375
3033.0	2991.0	358.0	2042.0	2044.9095458984375	1834.5631103515625
3032.0	3008.0	358.0	2041.0	2003.9595947265625	1803.8505859375
3031.0	3007.0	357.0	2043.0	2014.1971435546875	1844.800537109375
3032.0	3005.0	356.0	2043.0	2014.1971435546875	1844.800537109375
3030.0	3007.0	357.0	2043.0	2003.9595947265625	1855.0380859375
3031.0	3007.0	360.0	2040.0	2024.4345703125	1844.800537109375
3033.0	3005.0	357.0	2040.0	2044.9095458984375	1834.5631103515625
3031.0	3005.0	356.0	2042.0	2006.3687744140625	1834.5631103515625
3031.0	3004.0	358.0	2043.0	2026.84375	1855.0380859375
3022.0	3007.0	357.0	2043.0	2057.55615234375	1855.0380859375
3021.0	3005.0	357.0	2042.0	2078.03125	1865.275634765625
3020.0	3003.0	355.0	2042.0	2078.03125	1895.988037109375
3021.0	3010.0	355.0	2041.0	2047.3187255859375	1885.7506103515625
3024.0	3008.0	356.0	2041.0	2047.3187255859375	1875.5130615234375
3021.0	3010.0	355.0	2041.0	2037.0811767578125	1885.7506103515625
3020.0	3007.0	358.0	2044.0	2026.84375	1895.988037109375
3019.0	3009.0	357.0	2043.0	2037.0811767578125	1906.2255859375
3021.0	3007.0	356.0	2044.0	2016.606201171875	1895.988037109375
3023.0	3006.0	357.0	2043.0	1996.1312255859375	1906.2255859375
3013.0	3005.0	358.0	2043.0	2006.5714111328125	1936.9381103515625
3007.0	3005.0	356.0	2042.0	2016.8089599609375	1957.4130859375
3009.0	3005.0	357.0	2043.0	2016.8089599609375	1977.8880615234375
3009.0	3005.0	357.0	2044.0	2016.8089599609375	1998.363037109375
3012.0	3006.0	356.0	2044.0	2006.5714111328125	1977.8880615234375
3010.0	3006.0	358.0	2043.0	2006.5714111328125	1980.75537109375
3010.0	2992.0	357.0	2044.0	2006.5714111328125	2011.4678955078125
3011.0	2993.0	357.0	2043.0	2016.8089599609375	2010.3516845703125
3011.0	2993.0	358.0	2042.0	2037.283935546875	2000.1141357421875
3011.0	2992.0	356.0	2041.0	2047.521484375	1979.63916015625
3011.0	2993.0	357.0	2040.0	2057.759033203125	1979.63916015625
3012.0	2993.0	355.0	2042.0	2058.93896484375	1969.4017333984375
3011.0	2993.0	356.0	2040.0	2031.64599609375	1969.4017333984375
3011.0	2980.0	356.0	2041.0	2041.8834228515625	1979.63916015625
3011.0	2979.0	358.0	2041.0	2052.120849609375	1979.63916015625
3009.0	2978.0	358.0	2043.0	2031.64599609375	1980.910888671875
3010.0	2978.0	356.0	2042.0	2041.8834228515625	1970.67333984375
3010.0	2963.0	357.0	2043.0	2041.8834228515625	2001.3858642578125
3011.0	2962.0	357.0	2042.0	2052.120849609375	2004.810302734375
3009.0	2968.0	356.0	2041.0	2093.071044921875	1994.5728759765625
3011.0	2969.0	358.0	2040.0	2103.308349609375	2004.810302734375
3011.0	2967.0	358.0	2043.0	2093.071044921875	1994.5728759765625
3015.0	2966.0	356.0	2041.0	2072.595947265625	1984.3353271484375
3009.0	2968.0	358.0	2043.0	2062.3583984375	1984.3353271484375
3008.0	2966.0	358.0	2040.0	2041.8834228515625	1963.8603515625
3008.0	2965.0	356.0	2042.0	2052.120849609375	1963.8603515625
3010.0	2967.0	358.0	2042.0	2052.120849609375	1994.5728759765625
3011.0	2951.0	358.0	2043.0	2021.408447265625	2004.810302734375
3013.0	2955.0	356.0	2043.0	2000.9334716796875	2015.0478515625
3009.0	2953.0	357.0	2042.0	1982.2664794921875	2025.2852783203125
3000.0	2954.0	356.0	2042.0	2004.345947265625	2004.810302734375
3002.0	2954.0	357.0	2042.0	2004.345947265625	1994.5728759765625
3002.0	2952.0	358.0	2043.0	1983.8709716796875	2004.810302734375
3001.0	2953.0	357.0	2042.0	2004.345947265625	2004.810302734375
3003.0	2955.0	358.0	2044.0	2014.5833740234375	1982.94921875
3011.0	2955.0	357.0	2043.0	1983.8709716796875	1962.47412109375
3013.0	2953.0	358.0	2042.0	1986.26708984375	1962.47412109375
3012.0	2953.0	357.0	2043.0	1976.029541015625	1972.711669921875
3010.0	2952.0	359.0	2043.0	1996.5045166015625	1982.94921875
3010.0	2950.0	357.0	2042.0	1996.5045166015625	1962.47412109375
3010.0	2950.0	358.0	2043.0	1986.26708984375	1972.711669921875
3012.0	2939.0	358.0	2042.0	1986.26708984375	1993.1866455078125
3010.0	2939.0	357.0	2040.0	1986.26708984375	1972.711669921875
3009.0	2942.0	358.0	2043.0	1996.5045166015625	1972.711669921875
3011.0	2942.0	357.0	2040.0	1996.5045166015625	1982.94921875
3007.0	2943.0	358.0	2043.0	2006.7420654296875	1993.1866455078125
3012.0	2939.0	358.0	2042.0	1986.26708984375	1993.1866455078125
3011.0	2942.0	357.0	2043.0	2006.7420654296875	1972.711669921875
3010.0	2955.0	357.0	2042.0	2016.9794921875	1952.2366943359375
3012.0	2951.0	355.0	2041.0	2006.7420654296875	1941.9991455078125
3011.0	2954.0	358.0	2042.0	2016.9794921875	1939.9383544921875
3009.0	2953.0	357.0	2043.0	2037.45458984375	1960.413330078125
3011.0	2954.0	357.0	2043.0	2037.45458984375	1960.413330078125
3014.0	2954.0	357.0	2040.0	2027.217041015625	1959.762939453125
3011.0	2955.0	357.0	2042.0	2006.7420654296875	1980.2379150390625
3012.0	2953.0	358.0	2043.0	2016.9794921875	1980.2379150390625
3011.0	2954.0	356.0	2043.0	2016.9794921875	1980.2379150390625
3011.0	2951.0	358.0	2040.0	2006.7420654296875	1980.2379150390625
3001.0	2952.0	354.0	2041.0	2016.9794921875	2000.712890625
3005.0	2953.0	356.0	2042.0	1986.26708984375	1988.3060302734375
3002.0	2951.0	358.0	2044.0	1986.26708984375	1988.3060302734375
3003.0	2947.0	359.0	2043.0	1996.5045166015625	1967.8310546875
3003.0	2949.0	358.0	2042.0	1965.7919921875	1947.3560791015625
3002.0	2955.0	357.0	2043.0	1955.87255859375	1916.6435546875
3000.0	2954.0	356.0	2043.0	1945.635009765625	1937.1185302734375
3016.0	2953.0	357.0	2043.0	1935.3975830078125	1947.3560791015625
3002.0	2953.0	358.0	2041.0	1945.635009765625	1937.1185302734375
3003.0	2955.0	355.0	2042.0	1961.149169921875	1947.3560791015625
3004.0	2953.0	356.0	2042.0	1961.149169921875	1947.3560791015625
3001.0	2953.0	358.0	2044.0	1981.624267578125	1937.1185302734375
3001.0	2953.0	358.0	2041.0	2012.336669921875	1957.593505859375
3001.0	2955.0	357.0	2043.0	2012.336669921875	1946.86181640625
3001.0	2966.0	358.0	2043.0	2002.0992431640625	1926.3868408203125
3002.0	2966.0	358.0	2043.0	2012.336669921875	1926.3868408203125
3004.0	2966.0	356.0	2041.0	2022.57421875	1952.9287109375
2999.0	2969.0	356.0	2042.0	2053.28662109375	1952.9287109375
3002.0	2967.0	357.0	2042.0	2053.28662109375	1932.4537353515625
3003.0	2966.0	358.0	2043.0	2053.28662109375	1922.2161865234375
3002.0	2966.0	356.0	2041.0	2022.57421875	1901.7412109375
3002.0	2970.0	356.0	2043.0	2022.57421875	1911.9786376953125
3000.0	2964.0	357.0	2042.0	2043.0491943359375	1901.7412109375
3002.0	2973.0	357.0	2043.0	2032.811767578125	1922.2161865234375
3002.0	2962.0	358.0	2042.0	2032.811767578125	1952.9287109375
3001.0	2971.0	357.0	2043.0	2012.336669921875	1973.4036865234375
2991.0	2968.0	356.0	2043.0	2032.811767578125	1963.1661376953125
2990.0	2968.0	355.0	2041.0	2043.0491943359375	1973.4036865234375
2989.0	2964.0	358.0	2043.0	2043.0491943359375	1963.1661376953125
2996.0	2967.0	357.0	2043.0	2032.811767578125	1942.691162109375
2995.0	2967.0	357.0	2043.0	2022.57421875	1952.9287109375
2991.0	2980.0	358.0	2043.0	2012.336669921875	1911.9786376953125
2992.0	2982.0	358.0	2043.0	2012.336669921875	1901.7412109375
2993.0	2980.0	358.0	2044.0	2012.336669921875	1942.691162109375
2991.0	2980.0	359.0	2044.0	2032.811767578125	1952.9287109375
2990.0	2978.0	358.0	2041.0	2022.57421875	1952.9287109375
2991.0	2981.0	357.0	2040.0	2028.5045166015625	1942.691162109375
2991.0	2979.0	357.0	2041.0	2038.7420654296875	1942.691162109375
2990.0	2979.0	358.0	2042.0	2028.5045166015625	1932.4537353515625
2990.0	2981.0	356.0	2041.0	2038.7420654296875	1932.4537353515625
2991.0	2978.0	356.0	2041.0	2069.45458984375	1942.691162109375
2993.0	2977.0	357.0	2041.0	2052.317138671875	1942.691162109375
2991.0	2981.0	358.0	2043.0	2072.792236328125	1942.691162109375
2992.0	2979.0	357.0	2040.0	2083.02978515625	1952.9287109375
2991.0	2978.0	357.0	2041.0	2073.63720703125	1952.9287109375
2991.0	2974.0	357.0	2043.0	2073.63720703125	1983.6412353515625
2994.0	2985.0	355.0	2043.0	2073.63720703125	1952.9287109375
2992.0	2981.0	356.0	2043.0	2073.63720703125	1963.1661376953125
2992.0	2983.0	355.0	2042.0	2051.874755859375	1973.4036865234375
2991.0	2975.0	356.0	2044.0	2048.03515625	1963.1661376953125
2991.0	2977.0	357.0	2043.0	2048.03515625	1983.6412353515625
2984.0	2979.0	355.0	2041.0	2058.272705078125	1973.4036865234375
2993.0	2979.0	355.0	2044.0	2037.7977294921875	1983.6412353515625
2994.0	2979.0	358.0	2041.0	2058.272705078125	1973.4036865234375
2993.0	2978.0	358.0	2043.0	2078.747802734375	1983.6412353515625
2992.0	2980.0	355.0	2041.0	2058.272705078125	1973.4036865234375
2990.0	2980.0	358.0	2043.0	2058.272705078125	1976.9747314453125
2991.0	2980.0	356.0	2044.0	2048.03515625	1966.7371826171875
2990.0	2979.0	356.0	2042.0	2058.272705078125	1956.4996337890625
2992.0	2981.0	357.0	2042.0	2068.51025390625	1966.7371826171875
2991.0	2979.0	357.0	2043.0	2068.51025390625	1976.9747314453125
2990.0	2980.0	357.0	2043.0	2058.272705078125	1966.7371826171875
2993.0	2980.0	358.0	2043.0	2078.747802734375	1946.26220703125
2991.0	2978.0	358.0	2042.0	2099.22265625	1966.7371826171875
2990.0	2980.0	356.0	2044.0	2109.460205078125	1976.9747314453125
2991.0	2981.0	356.0	2042.0	2107.147705078125	1956.4996337890625
2992.0	2979.0	356.0	2042.0	2086.672607421875	1956.4996337890625
2991.0	2979.0	357.0	2043.0	2086.672607421875	1971.6529541015625
3001.0	2978.0	356.0	2043.0	2066.19775390625	1951.177978515625
3003.0	2985.0	358.0	2043.0	2035.4852294921875	1961.4154052734375
3002.0	2976.0	355.0	2041.0	2035.4852294921875	1961.4154052734375
3000.0	2972.0	357.0	2041.0	2045.72265625	1992.1279296875
3001.0	2980.0	358.0	2042.0	2055.960205078125	1961.4154052734375
3002.0	2982.0	355.0	2042.0	2035.4852294921875	1981.890380859375
3003.0	2979.0	357.0	2043.0	2025.2476806640625	1961.4154052734375
3000.0	2979.0	358.0	2041.0	2025.2476806640625	1961.4154052734375
3014.0	2979.0	358.0	2042.0	2004.772705078125	1961.4154052734375
3001.0	2978.0	358.0	2044.0	2025.2476806640625	1992.1279296875
3010.0	2978.0	356.0	2043.0	2035.4852294921875	1981.890380859375
3012.0	2981.0	358.0	2044.0	2055.960205078125	1961.4154052734375
3011.0	2979.0	357.0	2043.0	2035.4852294921875	1971.6529541015625
3010.0	2978.0	356.0	2043.0	2025.2476806640625	1981.890380859375
3011.0	2980.0	355.0	2041.0	2015.01025390625	1971.6529541015625
3012.0	2978.0	357.0	2042.0	2004.772705078125	1953.542724609375
3010.0	2979.0	358.0	2041.0	1994.53515625	1963.7802734375
3011.0	2979.0	357.0	2042.0	1994.53515625	1974.017822265625
3021.0	2979.0	358.0	2041.0	1974.0601806640625	1984.2552490234375
3021.0	2978.0	355.0	2044.0	1963.82275390625	2014.9677734375
3020.0	2979.0	358.0	2040.0	1974.0601806640625	2004.730224609375
3021.0	2980.0	356.0	2043.0	1974.0601806640625	2025.205322265625
3021.0	2978.0	358.0	2043.0	1994.53515625	2045.6802978515625
3030.0	2977.0	358.0	2041.0	1963.82275390625	2048.209716796875
3031.0	2977.0	357.0	2042.0	1984.2977294921875	2058.447265625
3032.0	2977.0	357.0	2043.0	2015.01025390625	2058.447265625
3031.0	2987.0	357.0	2041.0	2015.01025390625	2059.44189453125
3032.0	2976.0	358.0	2042.0	1994.53515625	2047.21337890625
3042.0	2979.0	357.0	2040.0	1984.2977294921875	2047.21337890625
3042.0	2981.0	358.0	2041.0	1984.2977294921875	2026.73828125
3041.0	2966.0	357.0	2041.0	1984.2977294921875	2067.688232421875
3042.0	2968.0	355.0	2042.0	1963.82275390625	2067.688232421875
3039.0	2964.0	356.0	2040.0	1994.53515625	2057.450927734375
3038.0	2966.0	358.0	2043.0	2015.01025390625	2036.975830078125
3037.0	2966.0	357.0	2044.0	2015.01025390625	2028.833984375
3040.0	2966.0	356.0	2041.0	2015.01025390625	2049.308837890625
3038.0	2967.0	355.0	2042.0	1984.2977294921875	2008.35888671875
3041.0	2966.0	357.0	2041.0	1963.82275390625	2008.35888671875
3039.0	2968.0	358.0	2043.0	1974.0601806640625	2018.596435546875
3041.0	2966.0	358.0	2044.0	1974.0601806640625	2008.35888671875
3050.0	2980.0	358.0	2042.0	1963.82275390625	1998.1214599609375
3051.0	2978.0	356.0	2043.0	1963.82275390625	2028.833984375
3051.0	2979.0	357.0	2042.0	1974.0601806640625	2028.833984375
3052.0	2979.0	356.0	2042.0	1974.0601806640625	2018.596435546875
3051.0	2979.0	355.0	2043.0	1953.585205078125	2008.35888671875
3050.0	2980.0	357.0	2041.0	1974.0601806640625	1979.429931640625
3051.0	2981.0	358.0	2042.0	2004.772705078125	1958.954833984375
3054.0	2980.0	358.0	2043.0	1994.53515625	1939.281494140625
3062.0	2994.0	356.0	2042.0	1953.585205078125	1898.33154296875
3060.0	2993.0	356.0	2042.0	1974.0601806640625	1908.5689697265625
3060.0	2995.0	357.0	2043.0	2004.772705078125	1918.8065185546875
3062.0	2993.0	357.0	2043.0	1994.53515625	1929.0440673828125
3059.0	2994.0	359.0	2041.0	2015.01025390625	1937.2099609375
3060.0	3009.0	358.0	2043.0	2055.960205078125	1926.9725341796875
3060.0	3005.0	357.0	2043.0	2025.2476806640625	1906.4974365234375
3059.0	3005.0	358.0	2043.0	2035.4852294921875	1916.7349853515625
3063.0	3005.0	356.0	2041.0	2004.772705078125	1937.2099609375
3059.0	3005.0	358.0	2044.0	2015.01025390625	1906.4974365234375
3060.0	3017.0	357.0	2042.0	2045.72265625	1906.4974365234375
3070.0	3017.0	356.0	2043.0	2015.01025390625	1916.7349853515625
3070.0	3019.0	358.0	2043.0	2015.01025390625	1926.9725341796875
3071.0	3017.0	357.0	2043.0	2004.772705078125	1900.439453125
3071.0	3030.0	357.0	2043.0	2004.772705078125	1883.7059326171875
3072.0	3032.0	358.0	2043.0	1994.53515625	1883.7059326171875
3070.0	3033.0	357.0	2041.0	2004.772705078125	1893.943359375
3073.0	3035.0	357.0	2040.0	1984.2977294921875	1883.7059326171875
3073.0	3046.0	356.0	2043.0	1974.0601806640625	1883.7059326171875
3073.0	3044.0	357.0	2042.0	1974.0601806640625	1873.4683837890625
3070.0	3045.0	358.0	2043.0	1977.0225830078125	1863.2308349609375
3069.0	3047.0	358.0	2042.0	1966.78515625	1873.4683837890625
3071.0	3059.0	357.0	2041.0	1936.0726318359375	1841.2320556640625
3071.0	3057.0	356.0	2043.0	1936.0726318359375	1851.4696044921875
3069.0	3058.0	358.0	2042.0	1936.0726318359375	1871.944580078125
3071.0	3057.0	355.0	2043.0	1936.0726318359375	1892.4195556640625
3069.0	3056.0	357.0	2040.0	1966.78515625	1892.4195556640625
3070.0	3058.0	358.0	2043.0	1977.0225830078125	1861.7071533203125
3070.0	3071.0	356.0	2043.0	1977.0225830078125	1861.7071533203125
3070.0	3073.0	356.0	2041.0	1997.49755859375	1851.4696044921875
3066.0	3071.0	357.0	2041.0	2017.97265625	1866.0899658203125
3069.0	3071.0	357.0	2044.0	1989.6031494140625	1871.2696533203125
3070.0	3071.0	358.0	2043.0	1989.6031494140625	1871.2696533203125
3073.0	3074.0	356.0	2043.0	1979.3656005859375	1840.5572509765625
3078.0	3070.0	355.0	2044.0	1969.1280517578125	1871.2696533203125
3075.0	3074.0	355.0	2042.0	1969.1280517578125	1871.2696533203125
3072.0	3075.0	358.0	2043.0	1969.1280517578125	1861.0322265625
3074.0	3073.0	358.0	2041.0	1958.890625	1881.5072021484375
3073.0	3073.0	356.0	2044.0	1969.1280517578125	1901.982177734375
3069.0	3071.0	357.0	2043.0	1989.1400146484375	1894.4951171875
3072.0	3074.0	356.0	2041.0	1978.9024658203125	1914.9700927734375
3072.0	3073.0	358.0	2043.0	1968.6650390625	1894.4951171875
3069.0	3072.0	356.0	2041.0	1968.6650390625	1884.257568359375
3069.0	3072.0	356.0	2041.0	1917.4775390625	1833.070068359375
3069.0	3072.0	358.0	2040.0	1876.5274658203125	1802.3575439453125
3070.0	3073.0	357.0	2043.0	1835.5775146484375	1771.6451416015625
3071.0	3072.0	356.0	2043.0	1815.1025390625	1751.1700439453125
3070.0	3073.0	358.0	2043.0	1815.1025390625	1730.695068359375
3069.0	3073.0	358.0	2044.0	1825.3399658203125	1720.4576416015625
3071.0	3073.0	358.0	2043.0	1794.62744140625	1710.2200927734375
3062.0	3071.0	359.0	2043.0	1794.62744140625	1699.9825439453125
3061.0	3074.0	356.0	2043.0	1763.9150390625	1689.7451171875
3061.0	3071.0	355.0	2043.0	1722.9649658203125	1689.7451171875
3059.0	3074.0	356.0	2043.0	1722.9649658203125	1679.507568359375
3059.0	3072.0	356.0	2043.0	1712.7275390625	1699.9825439453125
3061.0	3071.0	356.0	2041.0	1733.2025146484375	1669.2701416015625
3059.0	3072.0	356.0	2043.0	1702.489990234375	1679.507568359375
3061.0	3072.0	358.0	2042.0	1682.0150146484375	1679.507568359375
3059.0	3072.0	357.0	2043.0	1682.0150146484375	1679.507568359375
3059.0	3073.0	357.0	2041.0	1661.81884765625	1679.507568359375
3060.0	3071.0	357.0	2040.0	1672.0562744140625	1676.4554443359375
3062.0	3075.0	355.0	2043.0	1672.0562744140625	1686.6929931640625
3059.0	3059.0	358.0	2041.0	1672.0562744140625	1707.16796875
3059.0	3059.0	355.0	2042.0	1682.2938232421875	1686.6929931640625
3060.0	3059.0	358.0	2043.0	1682.2938232421875	1696.930419921875
3060.0	3058.0	358.0	2041.0	1682.2938232421875	1707.16796875
3055.0	3046.0	356.0	2042.0	1713.00634765625	1696.930419921875
3051.0	3045.0	358.0	2042.0	1723.2437744140625	1683.5186767578125
3053.0	3031.0	356.0	2043.0	1713.00634765625	1714.231201171875
3050.0	3034.0	358.0	2044.0	1733.4813232421875	1703.9937744140625
3041.0	3018.0	358.0	2044.0	1761.5811767578125	1724.46875
3040.0	3019.0	358.0	2043.0	1792.293701171875	1724.46875
3040.0	3008.0	357.0	2042.0	1771.8187255859375	1734.7061767578125
3032.0	3006.0	358.0	2044.0	1782.05615234375	1714.231201171875
3032.0	2994.0	358.0	2043.0	1782.05615234375	1734.7061767578125
3032.0	2992.0	356.0	2042.0	1751.5472412109375	1734.7061767578125
3020.0	2993.0	356.0	2041.0	1741.309814453125	1734.7061767578125
3010.0	2982.0	356.0	2044.0	1761.7847900390625	1744.9437255859375
3009.0	2968.0	358.0	2043.0	1751.5472412109375	1744.9437255859375
3002.0	2965.0	354.0	2041.0	1772.0223388671875	1744.9437255859375
2992.0	2954.0	358.0	2043.0	1802.7347412109375	1755.1812744140625
2992.0	2941.0	357.0	2043.0	1782.259765625	1775.65625
2981.0	2940.0	358.0	2043.0	1772.0223388671875	1744.310791015625
2973.0	2927.0	357.0	2042.0	1782.259765625	1754.5482177734375
2970.0	2914.0	356.0	2042.0	1802.7347412109375	1746.4637451171875
2970.0	2915.0	358.0	2040.0	1782.259765625	1736.2261962890625
2964.0	2899.0	358.0	2042.0	1792.497314453125	1766.938720703125
2953.0	2888.0	355.0	2042.0	1782.259765625	1782.05859375
2943.0	2874.0	357.0	2043.0	1804.43408203125	1802.5335693359375
2942.0	2861.0	358.0	2041.0	1794.1966552734375	1843.483642578125
2933.0	2860.0	355.0	2042.0	1814.671630859375	1843.483642578125
2923.0	2849.0	358.0	2044.0	1814.671630859375	1863.9586181640625
2914.0	2836.0	356.0	2041.0	1824.9090576171875	1863.9586181640625
2903.0	2823.0	357.0	2041.0	1845.3841552734375	1904.9085693359375
2894.0	2796.0	358.0	2044.0	1845.3841552734375	1904.9085693359375
2894.0	2796.0	356.0	2041.0	1814.671630859375	1925.383544921875
2885.0	2779.0	357.0	2042.0	1824.9090576171875	1935.62109375
2880.0	2776.0	357.0	2041.0	1835.1466064453125	1945.858642578125
2853.0	2760.0	357.0	2043.0	1865.859130859375	1961.471923828125
2845.0	2742.0	358.0	2041.0	1865.859130859375	1971.70947265625
2837.0	2718.0	358.0	2043.0	1855.62158203125	1992.1844482421875
2827.0	2705.0	357.0	2044.0	1865.859130859375	2002.4219970703125
2806.0	2693.0	358.0	2042.0	1845.3841552734375	2012.659423828125
2804.0	2692.0	358.0	2044.0	1855.62158203125	1992.1844482421875
2785.0	2652.0	355.0	2041.0	1876.0965576171875	2002.4219970703125
2785.0	2651.0	357.0	2041.0	1906.80908203125	2012.659423828125
2779.0	2639.0	356.0	2044.0	1876.0965576171875	2002.4219970703125
2768.0	2627.0	357.0	2041.0	1896.5716552734375	2002.4219970703125
2757.0	2607.0	357.0	2043.0	1917.046630859375	2002.4219970703125
2747.0	2587.0	357.0	2043.0	1937.5216064453125	2033.134521484375
2727.0	2573.0	358.0	2042.0	1957.99658203125	2053.609375
2716.0	2548.0	355.0	2041.0	1957.99658203125	2063.846923828125
2709.0	2535.0	358.0	2043.0	1957.99658203125	2053.609375
2712.0	2537.0	357.0	2041.0	1947.7591552734375	2022.89697265625
2699.0	2508.0	357.0	2042.0	1937.5216064453125	2043.3719482421875
2678.0	2494.0	357.0	2043.0	1968.234130859375	2053.609375
2669.0	2488.0	357.0	2043.0	1978.4715576171875	2063.846923828125
2648.0	2470.0	356.0	2043.0	2019.421630859375	2074.08447265625
2639.0	2459.0	355.0	2041.0	2029.6590576171875	2084.322021484375
2616.0	2444.0	358.0	2043.0	2029.6590576171875	2063.846923828125
2591.0	2420.0	356.0	2043.0	2050.134033203125	2084.322021484375
2570.0	2400.0	357.0	2040.0	2039.8966064453125	2094.5595703125
2555.0	2394.0	356.0	2042.0	2039.8966064453125	2104.796875
2553.0	2393.0	358.0	2043.0	2029.6590576171875	2084.322021484375
2525.0	2378.0	358.0	2042.0	2039.8966064453125	2084.322021484375
2515.0	2364.0	358.0	2043.0	2060.37158203125	2115.034423828125
2493.0	2340.0	357.0	2042.0	2080.8466796875	2125.27197265625
2483.0	2326.0	356.0	2042.0	2070.609130859375	2125.27197265625
2464.0	2313.0	358.0	2044.0	2080.8466796875	2125.27197265625
2454.0	2300.0	358.0	2042.0	2111.55908203125	2125.27197265625
2440.0	2287.0	357.0	2043.0	2111.55908203125	2125.27197265625
2425.0	2259.0	359.0	2044.0	2142.271728515625	2145.7470703125
2417.0	2252.0	357.0	2044.0	2142.271728515625	2155.984375
2414.0	2236.0	356.0	2041.0	2132.0341796875	2155.984375
2397.0	2234.0	357.0	2042.0	2141.871337890625	2155.984375
2384.0	2221.0	357.0	2043.0	2141.871337890625	2176.45947265625
2366.0	2208.0	358.0	2043.0	2162.346435546875	2186.697021484375
2347.0	2197.0	358.0	2041.0	2162.346435546875	2189.4423828125
2337.0	2181.0	358.0	2044.0	2141.871337890625	2189.4423828125
2317.0	2169.0	356.0	2043.0	2181.877197265625	2209.91748046875
2304.0	2158.0	358.0	2041.0	2192.114501953125	2209.91748046875
2307.0	2167.0	358.0	2043.0	2178.7294921875	2199.679931640625
2278.0	2129.0	358.0	2041.0	2199.20458984375	2220.155029296875
2278.0	2131.0	358.0	2041.0	2188.967041015625	2220.155029296875
2260.0	2118.0	357.0	2041.0	2209.442138671875	2240.6298828125
2250.0	2107.0	358.0	2042.0	2209.442138671875	2271.342529296875
2239.0	2094.0	357.0	2043.0	2188.967041015625	2271.342529296875
2220.0	2079.0	356.0	2043.0	2240.154541015625	2291.8173828125
2212.0	2065.0	358.0	2043.0	2229.9169921875	2281.580078125
2190.0	2052.0	356.0	2043.0	2240.154541015625	2281.580078125
2181.0	2041.0	357.0	2043.0	2229.9169921875	2271.342529296875
2181.0	2036.0	357.0	2044.0	2209.442138671875	2271.342529296875
2152.0	2016.0	359.0	2043.0	2240.154541015625	2303.73779296875
2154.0	2015.0	358.0	2043.0	2229.9169921875	2273.025390625
2132.0	2002.0	356.0	2041.0	2229.9169921875	2262.787841796875
2127.0	2001.0	358.0	2041.0	2219.679443359375	2223.1494140625
2106.0	1989.0	356.0	2041.0	2240.154541015625	2212.911865234375
2094.0	1974.0	357.0	2043.0	2260.629638671875	2212.911865234375
2075.0	1962.0	358.0	2042.0	2281.1044921875	2233.386962890625
2066.0	1962.0	356.0	2040.0	2270.866943359375	2202.674560546875
2055.0	1951.0	358.0	2041.0	2270.866943359375	2202.674560546875
2055.0	1952.0	358.0	2044.0	2240.154541015625	2202.674560546875
2036.0	1951.0	357.0	2043.0	2270.866943359375	2161.724365234375
2026.0	1937.0	359.0	2043.0	2260.629638671875	2192.43701171875
2014.0	1938.0	357.0	2040.0	2260.629638671875	2171.9619140625
2007.0	1922.0	358.0	2042.0	2260.629638671875	2182.199462890625
1988.0	1924.0	356.0	2041.0	2260.629638671875	2158.71435546875
1980.0	1925.0	357.0	2043.0	2281.1044921875	2148.476806640625
1968.0	1910.0	358.0	2041.0	2281.378662109375	2128.001708984375
1958.0	1912.0	356.0	2043.0	2281.378662109375	2138.2392578125
1950.0	1908.0	358.0	2042.0	2271.141357421875	2128.001708984375
1950.0	1911.0	358.0	2040.0	2281.378662109375	2087.0517578125
1929.0	1910.0	357.0	2043.0	2312.09130859375	2066.57666015625
