2309.0	1949.0	1360.42529296875	2142.37451171875
2319.0	1945.0	1323.5703125	2179.2294921875
2329.0	1948.0	1286.7152099609375	2142.37451171875
2337.0	1950.0	1323.5703125	2105.51953125
2338.0	1951.0	1360.42529296875	2091.543212890625
2347.0	1962.0	1323.5703125	2054.688232421875
2348.0	1964.0	1360.42529296875	2017.8331298828125
2368.0	1961.0	1323.5703125	2054.688232421875
2367.0	1958.0	1360.42529296875	2091.543212890625
2377.0	1974.0	1323.5703125	2054.688232421875
2389.0	1977.0	1286.7152099609375	2017.8331298828125
2389.0	1978.0	1323.5703125	2054.688232421875
2396.0	1975.0	1286.7152099609375	2091.543212890625
2396.0	1988.0	1323.5703125	2054.688232421875
2404.0	1987.0	1286.7152099609375	2073.04345703125
2407.0	1989.0	1323.5703125	2044.56884765625
2406.0	1990.0	1360.42529296875	2070.361083984375
2404.0	1988.0	1397.2802734375	2107.216064453125
2406.0	1988.0	1434.13525390625	2127.64404296875
2409.0	2002.0	1470.990234375	2090.7890625
2408.0	1999.0	1507.84521484375	2120.75048828125
2407.0	2001.0	1544.7003173828125	2083.8955078125
2406.0	2002.0	1581.5552978515625	2065.634765625
2400.0	2018.0	1618.4102783203125	2028.77978515625
2396.0	2002.0	1655.2652587890625	2065.634765625
2387.0	2002.0	1692.1202392578125	2102.48974609375
2391.0	1998.0	1655.2652587890625	2139.3447265625
2377.0	2013.0	1692.1202392578125	2102.48974609375
2369.0	2013.0	1728.9752197265625	2065.634765625
2360.0	2013.0	1765.830322265625	2086.223388671875
2348.0	2012.0	1802.685302734375	2123.078369140625
2338.0	2015.0	1839.540283203125	2086.223388671875
2329.0	2016.0	1876.395263671875	2052.385498046875
2329.0	2016.0	1839.540283203125	2089.240478515625
2308.0	2016.0	1876.395263671875	2099.369873046875
2309.0	2018.0	1839.540283203125	2062.514892578125
2300.0	2015.0	1876.395263671875	2099.369873046875
2290.0	2015.0	1913.250244140625	2117.847900390625
2281.0	2016.0	1950.105224609375	2080.992919921875
2260.0	2029.0	1986.960205078125	2044.1378173828125
2250.0	2025.0	2023.8153076171875	2080.992919921875
2243.0	2026.0	2060.670166015625	2072.669921875
2222.0	2026.0	2097.525146484375	2090.989013671875
2211.0	2026.0	2134.38037109375	2094.54345703125
2211.0	2022.0	2097.525146484375	2131.3984375
2220.0	2037.0	2060.670166015625	2094.54345703125
2184.0	2040.0	2097.525146484375	2057.6884765625
2173.0	2040.0	2134.38037109375	2051.90625
2155.0	2040.0	2171.2353515625	2079.92236328125
2134.0	2039.0	2208.09033203125	2116.77734375
2115.0	2040.0	2244.9453125	2079.92236328125
2106.0	2046.0	2281.80029296875	2043.0673828125
2085.0	2039.0	2318.6552734375	2079.92236328125
2067.0	2041.0	2355.51025390625	2058.0068359375
2069.0	2045.0	2318.6552734375	2021.15185546875
2039.0	2040.0	2355.51025390625	2058.0068359375
2037.0	2040.0	2318.6552734375	2094.86181640625
2018.0	2047.0	2355.51025390625	2058.0068359375
2011.0	2041.0	2392.365234375	2094.86181640625
1989.0	2039.0	2429.22021484375	2131.716796875
1970.0	2041.0	2466.0751953125	2094.86181640625
1950.0	2042.0	2502.93017578125	2058.0068359375
1932.0	2042.0	2539.78515625	2077.26123046875
1932.0	2039.0	2502.93017578125	2114.1162109375
1912.0	2039.0	2539.78515625	2105.3671875
1892.0	2040.0	2576.640380859375	2068.51220703125
1873.0	2041.0	2613.495361328125	2047.9913330078125
1857.0	2041.0	2650.350341796875	2078.58056640625
1836.0	2042.0	2687.205322265625	2051.310302734375
1826.0	2039.0	2724.060302734375	2088.165283203125
1806.0	2039.0	2760.915283203125	2104.404052734375
1789.0	2040.0	2797.770263671875	2067.549072265625
1778.0	2039.0	2834.625244140625	2104.404052734375
1779.0	2040.0	2797.770263671875	2067.549072265625
1761.0	2039.0	2834.625244140625	2104.404052734375
1741.0	2041.0	2871.480224609375	2067.549072265625
1731.0	2040.0	2908.335205078125	2104.404052734375
1714.0	2041.0	2945.190185546875	2067.549072265625
1695.0	2040.0	2982.045166015625	2104.404052734375
1675.0	2040.0	3018.900146484375	2091.68798828125
1664.0	2043.0	3055.75537109375	2054.8330078125
1659.0	2038.0	3018.900146484375	2091.68798828125
1639.0	2029.0	3055.75537109375	2128.54296875
1638.0	2027.0	3018.900146484375	2165.39794921875
1617.0	2025.0	3055.75537109375	2182.70703125
1611.0	2029.0	3018.900146484375	2145.85205078125
1600.0	2025.0	3055.75537109375	2182.70703125
1582.0	2027.0	3092.6103515625	2145.85205078125
1572.0	2029.0	3129.46533203125	2108.9970703125
1568.0	2024.0	3092.6103515625	2145.85205078125
1553.0	2027.0	3129.46533203125	2108.9970703125
1554.0	2028.0	3092.6103515625	2072.141845703125
1547.0	2015.0	3129.46533203125	2108.9970703125
1535.0	2016.0	3166.3203125	2145.85205078125
1525.0	2012.0	3203.17529296875	2182.70703125
1517.0	2018.0	3234.329833984375	2145.85205078125
1517.0	2014.0	3197.474853515625	2182.70703125
1505.0	2015.0	3234.329833984375	2145.85205078125
1508.0	2014.0	3197.474853515625	2132.951416015625
1498.0	2015.0	3234.329833984375	2096.096435546875
1499.0	2014.0	3197.474853515625	2130.69970703125
1499.0	2014.0	3160.619873046875	2109.3486328125
1499.0	2016.0	3123.764892578125	2072.49365234375
1490.0	2015.0	3160.619873046875	2109.3486328125
1491.0	2014.0	3123.764892578125	2139.783935546875
1489.0	2013.0	3086.909912109375	2143.516357421875
1488.0	2015.0	3050.054931640625	2106.661376953125
1492.0	2012.0	3013.199951171875	2143.516357421875
1497.0	2013.0	2976.344970703125	2106.661376953125
1499.0	2014.0	2939.489990234375	2070.483154296875
1498.0	2015.0	2902.635009765625	2066.2763671875
1499.0	2015.0	2865.77978515625	2097.171142578125
1506.0	2015.0	2828.9248046875	2103.169189453125
1517.0	2013.0	2792.06982421875	2140.024169921875
1517.0	2013.0	2828.9248046875	2118.068115234375
1530.0	2017.0	2792.06982421875	2081.213134765625
1535.0	2015.0	2755.21484375	2118.068115234375
1544.0	2015.0	2718.35986328125	2112.539306640625
1553.0	2031.0	2681.5048828125	2075.684326171875
1555.0	2013.0	2690.779052734375	2112.539306640625
1584.0	2013.0	2653.924072265625	2149.394287109375
1583.0	2016.0	2690.779052734375	2112.539306640625
1590.0	2016.0	2653.924072265625	2089.923095703125
1601.0	2014.0	2617.069091796875	2126.778076171875
1619.0	2016.0	2580.214111328125	2089.923095703125
1629.0	2015.0	2543.359130859375	2126.778076171875
1640.0	2017.0	2506.504150390625	2089.923095703125
1664.0	2013.0	2469.649169921875	2126.778076171875
1683.0	2013.0	2432.794189453125	2129.177490234375
1682.0	2016.0	2469.649169921875	2092.322509765625
1694.0	2015.0	2432.794189453125	2120.2275390625
1730.0	2014.0	2395.939208984375	2141.004638671875
1732.0	2017.0	2432.794189453125	2104.149658203125
1749.0	2015.0	2395.939208984375	2141.004638671875
1760.0	2013.0	2359.084228515625	2177.859619140625
1778.0	2014.0	2322.229248046875	2141.004638671875
1799.0	2016.0	2285.374267578125	2104.149658203125
1816.0	2015.0	2248.519287109375	2125.40380859375
1836.0	2014.0	2211.6640625	2142.47607421875
1835.0	2016.0	2248.519287109375	2105.62109375
1854.0	2014.0	2211.6640625	2142.47607421875
1874.0	2013.0	2174.80908203125	2149.790771484375
1892.0	2013.0	2137.9541015625	2116.317626953125
1922.0	2013.0	2101.09912109375	2109.966064453125
1940.0	2016.0	2064.244140625	2073.111083984375
1960.0	2017.0	2027.38916015625	2056.45703125
1981.0	2015.0	1990.5341796875	2093.31201171875
1998.0	2012.0	1953.67919921875	2130.1669921875
2018.0	2015.0	1916.82421875	2093.31201171875
2018.0	2014.0	1953.67919921875	2125.537841796875
2036.0	2010.0	1916.82421875	2162.392822265625
2056.0	2028.0	1879.9691162109375	2125.537841796875
2085.0	2025.0	1843.1141357421875	2091.9599609375
2104.0	2027.0	1806.2591552734375	2055.10498046875
2124.0	2030.0	1769.4041748046875	2018.25
2145.0	2040.0	1732.5491943359375	1981.39501953125
2164.0	2041.0	1695.6942138671875	1994.53857421875
2163.0	2040.0	1732.5491943359375	2031.3935546875
2212.0	2041.0	1695.6942138671875	2061.628173828125
2211.0	2039.0	1732.5491943359375	2098.483154296875
2229.0	2041.0	1695.6942138671875	2061.628173828125
2241.0	2040.0	1658.8392333984375	2098.483154296875
2277.0	2040.0	1621.984130859375	2096.38818359375
2281.0	2040.0	1658.8392333984375	2092.92236328125
2300.0	2039.0	1621.984130859375	2124.406982421875
2317.0	2040.0	1585.129150390625	2087.552001953125
2339.0	2042.0	1548.274169921875	2050.697021484375
2339.0	2040.0	1585.129150390625	2087.552001953125
2380.0	2060.0	1548.274169921875	2050.697021484375
2377.0	2051.0	1585.129150390625	2087.552001953125
2396.0	2051.0	1548.274169921875	2117.309814453125
2406.0	2038.0	1511.419189453125	2154.164794921875
2427.0	2039.0	1474.564208984375	2142.960205078125
2446.0	2039.0	1437.709228515625	2106.105224609375
2455.0	2039.0	1400.8541259765625	2094.4560546875
2475.0	2039.0	1363.9991455078125	2092.9599609375
2483.0	2040.0	1394.47412109375	2060.52587890625
2496.0	2040.0	1357.619140625	2085.9345703125
2494.0	2044.0	1394.47412109375	2049.07958984375
2522.0	2042.0	1357.619140625	2085.9345703125
2521.0	2042.0	1394.47412109375	2098.2763671875
2533.0	2041.0	1357.619140625	2125.23486328125
2544.0	2039.0	1320.76416015625	2162.08984375
2553.0	2026.0	1283.9090576171875	2198.94482421875
2572.0	2028.0	1247.0540771484375	2162.08984375
2572.0	2027.0	1283.9090576171875	2135.31689453125
2582.0	2027.0	1247.0540771484375	2107.07275390625
2584.0	2026.0	1283.9090576171875	2133.836669921875
2593.0	2029.0	1247.0540771484375	2096.981689453125
2601.0	2026.0	1210.1990966796875	2133.836669921875
2612.0	2029.0	1173.3441162109375	2096.981689453125
2608.0	2027.0	1210.1990966796875	2133.836669921875
2619.0	2030.0	1173.3441162109375	2096.981689453125
2632.0	2025.0	1136.4891357421875	2133.836669921875
2628.0	2031.0	1173.3441162109375	2096.981689453125
2640.0	2017.0	1136.4891357421875	2133.836669921875
2643.0	2012.0	1173.3441162109375	2170.691650390625
2642.0	2016.0	1210.1990966796875	2133.836669921875
2641.0	2016.0	1247.0540771484375	2096.981689453125
2644.0	2012.0	1283.9090576171875	2133.836669921875
2650.0	2014.0	1247.0540771484375	2096.981689453125
2651.0	2014.0	1283.9090576171875	2101.954345703125
2647.0	2018.0	1320.76416015625	2065.099365234375
2641.0	2016.0	1357.619140625	2101.954345703125
2641.0	2014.0	1394.47412109375	2138.809326171875
2640.0	2014.0	1431.3291015625	2123.364501953125
2622.0	2014.0	1468.18408203125	2112.52880859375
2621.0	2013.0	1431.3291015625	2142.669189453125
2621.0	2014.0	1468.18408203125	2105.814208984375
2612.0	2016.0	1505.0390625	2068.959228515625
2601.0	2014.0	1541.89404296875	2105.814208984375
2594.0	2016.0	1578.7491455078125	2068.959228515625
2583.0	2014.0	1615.6041259765625	2105.814208984375
2573.0	1998.0	1652.4591064453125	2142.669189453125
2561.0	2005.0	1689.3140869140625	2105.814208984375
2554.0	2002.0	1726.1690673828125	2142.669189453125
2555.0	2001.0	1689.3140869140625	2164.371337890625
2524.0	2002.0	1726.1690673828125	2127.516357421875
2523.0	2002.0	1689.3140869140625	2114.439453125
2520.0	2016.0	1726.1690673828125	2077.58447265625
2494.0	2002.0	1763.0240478515625	2114.439453125
2485.0	2004.0	1799.879150390625	2123.25732421875
2468.0	2019.0	1836.734130859375	2086.40234375
2456.0	2002.0	1873.589111328125	2123.25732421875
2435.0	2002.0	1910.444091796875	2160.1123046875
2421.0	1995.0	1947.299072265625	2196.96728515625
2417.0	2001.0	1910.444091796875	2160.1123046875
2376.0	1988.0	1947.299072265625	2196.96728515625
2380.0	1984.0	1910.444091796875	2233.822265625
2358.0	1989.0	1947.299072265625	2196.96728515625
2339.0	1990.0	1984.154052734375	2160.1123046875
2322.0	2005.0	2021.0091552734375	2123.25732421875
2299.0	1988.0	2057.864013671875	2160.1123046875
2279.0	1989.0	2094.718994140625	2182.679443359375
2263.0	1989.0	2131.57421875	2145.824462890625
2261.0	1989.0	2094.718994140625	2131.478759765625
2240.0	1989.0	2131.57421875	2130.05712890625
2229.0	1992.0	2168.42919921875	2093.2021484375
2201.0	1977.0	2205.2841796875	2130.05712890625
2184.0	1976.0	2242.13916015625	2166.912109375
2170.0	1972.0	2278.994140625	2203.76708984375
2133.0	1975.0	2315.84912109375	2166.912109375
2114.0	1976.0	2352.7041015625	2130.05712890625
2100.0	1972.0	2389.55908203125	2166.912109375
2067.0	1977.0	2426.4140625	2130.05712890625
2067.0	1975.0	2389.55908203125	2166.912109375
2046.0	1976.0	2426.4140625	2130.05712890625
2018.0	1977.0	2463.26904296875	2103.423095703125
1999.0	1973.0	2500.1240234375	2140.278076171875
1986.0	1972.0	2536.97900390625	2177.133056640625
1954.0	1974.0	2573.833984375	2140.278076171875
1932.0	1977.0	2610.689208984375	2103.423095703125
1905.0	1977.0	2647.544189453125	2120.6328125
1903.0	1976.0	2610.689208984375	2157.48779296875
1854.0	1977.0	2647.544189453125	2120.6328125
1852.0	1990.0	2610.689208984375	2083.77783203125
1827.0	1974.0	2647.544189453125	2120.6328125
1807.0	1977.0	2684.399169921875	2128.70703125
1787.0	1970.0	2721.254150390625	2165.56201171875
1768.0	1976.0	2758.109130859375	2128.70703125
1740.0	1975.0	2794.964111328125	2146.936279296875
1721.0	1976.0	2831.819091796875	2112.37451171875
1704.0	1976.0	2868.674072265625	2137.548828125
1675.0	1980.0	2905.529052734375	2100.69384765625
1675.0	1977.0	2868.674072265625	2137.548828125
1637.0	1976.0	2905.529052734375	2174.40380859375
1640.0	1977.0	2868.674072265625	2137.548828125
1619.0	1978.0	2905.529052734375	2107.3544921875
1602.0	1976.0	2942.384033203125	2144.20947265625
1582.0	1975.0	2979.239013671875	2181.064453125
1563.0	1975.0	3016.093994140625	2153.928466796875
1546.0	1977.0	3052.94921875	2117.073486328125
1526.0	1975.0	3089.80419921875	2153.928466796875
1517.0	1976.0	3126.6591796875	2124.1435546875
1514.0	1980.0	3089.80419921875	2087.28857421875
1480.0	1975.0	3126.6591796875	2124.1435546875
1480.0	1975.0	3089.80419921875	2160.99853515625
1462.0	1977.0	3126.6591796875	2124.1435546875
1446.0	1989.0	3163.51416015625	2087.28857421875
1431.0	1992.0	3200.369140625	2050.43359375
1416.0	1989.0	3237.22412109375	2087.28857421875
1408.0	1985.0	3273.5966796875	2124.1435546875
1391.0	1989.0	3310.45166015625	2087.28857421875
1381.0	1989.0	3347.306640625	2120.357666015625
1382.0	1988.0	3310.45166015625	2157.212646484375
1372.0	1988.0	3347.306640625	2145.797119140625
1364.0	1995.0	3370.987060546875	2108.942138671875
1354.0	1986.0	3407.842041015625	2145.797119140625
1346.0	2001.0	3414.135009765625	2108.942138671875
1336.0	2003.0	3450.989990234375	2072.087158203125
1327.0	2000.0	3487.844970703125	2108.942138671875
1328.0	2003.0	3450.989990234375	2072.087158203125
1318.0	2002.0	3487.844970703125	2108.942138671875
1318.0	2000.0	3450.989990234375	2145.797119140625
1310.0	2001.0	3487.844970703125	2114.624267578125
1316.0	2004.0	3450.989990234375	2077.769287109375
1310.0	2000.0	3487.844970703125	2114.624267578125
1303.0	2000.0	3450.989990234375	2151.479248046875
1302.0	2002.0	3414.135009765625	2114.624267578125
1303.0	2016.0	3377.280029296875	2077.769287109375
1301.0	2013.0	3340.425048828125	2114.624267578125
1303.0	2015.0	3303.570068359375	2077.769287109375
1300.0	2014.0	3273.896240234375	2114.624267578125
1311.0	2014.0	3237.041259765625	2129.94921875
1311.0	2016.0	3200.186279296875	2093.09423828125
1318.0	2015.0	3163.331298828125	2129.94921875
1319.0	2012.0	3126.476318359375	2166.80419921875
1327.0	2028.0	3089.621337890625	2129.94921875
1336.0	2028.0	3052.76611328125	2093.09423828125
1345.0	2022.0	3015.9111328125	2129.94921875
1354.0	2027.0	2979.05615234375	2093.09423828125
1366.0	2027.0	2942.201171875	2094.483154296875
1362.0	2025.0	2979.05615234375	2131.338134765625
1389.0	2042.0	2942.201171875	2094.483154296875
1389.0	2042.0	2979.05615234375	2057.628173828125
1398.0	2038.0	2942.201171875	2094.483154296875
1418.0	2052.0	2905.34619140625	2057.628173828125
1434.0	2039.0	2868.4912109375	2094.483154296875
1453.0	2052.0	2831.63623046875	2057.628173828125
1471.0	2051.0	2794.78125	2067.008056640625
1491.0	2052.0	2757.92626953125	2062.853759765625
1507.0	2055.0	2721.0712890625	2025.9989013671875
1507.0	2053.0	2757.92626953125	2062.853759765625
1525.0	2054.0	2721.0712890625	2076.897216796875
1555.0	2053.0	2684.21630859375	2113.752197265625
1571.0	2066.0	2647.361328125	2076.897216796875
1591.0	2064.0	2610.506103515625	2078.97021484375
1608.0	2065.0	2573.651123046875	2057.917236328125
1638.0	2068.0	2536.796142578125	2021.062255859375
1655.0	2070.0	2499.941162109375	2004.8515625
1684.0	2066.0	2463.086181640625	2041.70654296875
1683.0	2066.0	2499.941162109375	2078.5615234375
1715.0	2084.0	2463.086181640625	2041.70654296875
1741.0	2079.0	2426.231201171875	2078.5615234375
1759.0	2081.0	2389.376220703125	2041.70654296875
1787.0	2074.0	2352.521240234375	2078.5615234375
1817.0	2079.0	2315.666259765625	2041.70654296875
1836.0	2081.0	2278.811279296875	2004.8515625
1873.0	2077.0	2241.956298828125	2041.70654296875
1903.0	2079.0	2205.101318359375	2039.4052734375
1933.0	2079.0	2168.246337890625	2074.237548828125
1962.0	2079.0	2131.39111328125	2080.814208984375
1962.0	2074.0	2168.246337890625	2117.669189453125
1988.0	2080.0	2131.39111328125	2080.814208984375
2018.0	2078.0	2094.5361328125	2116.201904296875
2045.0	2093.0	2057.68115234375	2079.346923828125
2076.0	2085.0	2020.826171875	2116.201904296875
2104.0	2093.0	1983.97119140625	2079.346923828125
2144.0	2091.0	1947.1162109375	2094.744140625
2145.0	2092.0	1983.97119140625	2057.88916015625
2174.0	2091.0	1947.1162109375	2094.744140625
2231.0	2094.0	1910.26123046875	2057.88916015625
2230.0	2091.0	1947.1162109375	2094.744140625
2261.0	2095.0	1910.26123046875	2057.88916015625
2289.0	2080.0	1873.40625	2094.744140625
2317.0	2082.0	1836.55126953125	2102.500244140625
2349.0	2079.0	1799.6961669921875	2139.35546875
2376.0	2080.0	1762.8411865234375	2102.500244140625
2407.0	2082.0	1725.9862060546875	2065.645263671875
2406.0	2080.0	1762.8411865234375	2102.500244140625
2436.0	2081.0	1725.9862060546875	2065.645263671875
2467.0	2079.0	1689.1312255859375	2102.500244140625
2496.0	2081.0	1652.2762451171875	2065.645263671875
2524.0	2079.0	1615.4212646484375	2102.500244140625
2558.0	2075.0	1578.566162109375	2139.35546875
2584.0	2078.0	1541.711181640625	2102.500244140625
2611.0	2080.0	1504.856201171875	2065.645263671875
2644.0	2087.0	1468.001220703125	2028.7904052734375
2670.0	2081.0	1431.146240234375	2065.645263671875
2670.0	2080.0	1468.001220703125	2102.500244140625
2708.0	2079.0	1431.146240234375	2122.226318359375
2738.0	2083.0	1394.291259765625	2085.371337890625
2770.0	2082.0	1357.4361572265625	2084.96044921875
2797.0	2082.0	1320.5811767578125	2077.404296875
2818.0	2079.0	1283.7261962890625	2114.25927734375
2848.0	2080.0	1246.8712158203125	2077.404296875
2875.0	2078.0	1210.0162353515625	2114.25927734375
2875.0	2077.0	1246.8712158203125	2122.822509765625
2924.0	2083.0	1210.0162353515625	2085.967529296875
2945.0	2079.0	1173.1612548828125	2122.822509765625
2944.0	2081.0	1210.0162353515625	2085.967529296875
2963.0	2080.0	1173.1612548828125	2099.333740234375
2981.0	2078.0	1136.3062744140625	2136.188720703125
3003.0	2079.0	1099.451171875	2099.333740234375
3025.0	2081.0	1062.59619140625	2062.478759765625
3044.0	2069.0	1025.7412109375	2099.333740234375
3061.0	2067.0	988.88623046875	2136.188720703125
3083.0	2064.0	952.0311889648438	2173.043701171875
3081.0	2069.0	988.88623046875	2136.188720703125
3112.0	2067.0	952.0311889648438	2121.813232421875
3114.0	2069.0	988.88623046875	2084.958251953125
3144.0	2067.0	952.0311889648438	2121.813232421875
3140.0	2068.0	988.88623046875	2084.958251953125
3145.0	2065.0	952.0311889648438	2121.813232421875
3160.0	2068.0	915.1762084960938	2084.958251953125
3176.0	2066.0	878.3212280273438	2121.813232421875
3189.0	2054.0	841.4662475585938	2158.668212890625
3199.0	2053.0	804.6112060546875	2195.523193359375
3198.0	2053.0	841.4662475585938	2158.668212890625
3207.0	2053.0	804.6112060546875	2121.813232421875
3209.0	2051.0	841.4662475585938	2158.668212890625
3219.0	2052.0	804.6112060546875	2121.813232421875
3228.0	2058.0	767.7562255859375	2084.958251953125
3227.0	2052.0	804.6112060546875	2121.813232421875
3240.0	2069.0	767.7562255859375	2084.958251953125
3238.0	2042.0	804.6112060546875	2121.813232421875
3250.0	2047.0	767.7562255859375	2084.958251953125
3248.0	2042.0	804.6112060546875	2121.813232421875
3250.0	2051.0	767.7562255859375	2084.958251953125
3247.0	2043.0	804.6112060546875	2121.813232421875
3247.0	2028.0	827.5409545898438	2158.668212890625
3249.0	2029.0	790.6859741210938	2174.520751953125
3247.0	2042.0	827.5409545898438	2137.665771484375
3241.0	2028.0	864.3959350585938	2174.520751953125
3240.0	2020.0	848.8115844726562	2211.375732421875
3238.0	2015.0	885.6665649414062	2248.230712890625
3228.0	2012.0	922.5215454101562	2254.73291015625
3228.0	2016.0	885.6665649414062	2217.8779296875
3227.0	2018.0	904.8450317382812	2181.02294921875
3218.0	2012.0	941.7000122070312	2217.8779296875
3209.0	2018.0	978.5549926757812	2181.02294921875
3198.0	2013.0	1015.4099731445312	2217.8779296875
3189.0	2001.0	1052.2650146484375	2254.73291015625
3179.0	2000.0	1089.1199951171875	2235.15234375
3158.0	2004.0	1125.9749755859375	2198.29736328125
3152.0	2001.0	1089.1199951171875	2200.32275390625
3140.0	2002.0	1125.9749755859375	2163.4677734375
3121.0	2006.0	1162.8299560546875	2126.61279296875
3120.0	1987.0	1125.9749755859375	2163.4677734375
3101.0	1990.0	1162.8299560546875	2149.148681640625
3083.0	1989.0	1199.68505859375	2168.843994140625
3061.0	1984.0	1236.5400390625	2205.698974609375
3041.0	1988.0	1273.39501953125	2168.843994140625
3023.0	1993.0	1310.25	2131.989013671875
3003.0	1987.0	1347.10498046875	2168.843994140625
3003.0	1989.0	1310.25	2131.989013671875
2977.0	1988.0	1347.10498046875	2161.150634765625
2932.0	1986.0	1383.9599609375	2198.005615234375
2934.0	1988.0	1347.10498046875	2161.150634765625
2905.0	1989.0	1383.9599609375	2124.295654296875
2876.0	1986.0	1420.81494140625	2161.150634765625
2845.0	1988.0	1457.6700439453125	2124.295654296875
2818.0	1986.0	1494.5250244140625	2161.150634765625
2787.0	1989.0	1531.3800048828125	2124.295654296875
2746.0	1989.0	1568.2349853515625	2120.63427734375
2748.0	1988.0	1531.3800048828125	2157.4892578125
2719.0	1986.0	1568.2349853515625	2194.34423828125
2690.0	1989.0	1605.0899658203125	2157.4892578125
2650.0	1987.0	1641.9449462890625	2186.161865234375
2624.0	1988.0	1678.800048828125	2149.306884765625
2582.0	1987.0	1715.655029296875	2166.322998046875
2542.0	1989.0	1752.510009765625	2129.468017578125
2512.0	1991.0	1789.364990234375	2092.61279296875
2478.0	1988.0	1826.219970703125	2129.468017578125
2434.0	1988.0	1863.074951171875	2154.579833984375
2406.0	1989.0	1899.9300537109375	2117.724853515625
2406.0	1990.0	1863.074951171875	2101.2431640625
2369.0	1992.0	1899.9300537109375	2067.004638671875
2328.0	1989.0	1936.7850341796875	2103.859619140625
2291.0	1987.0	1973.6400146484375	2140.714599609375
2248.0	1996.0	2010.4949951171875	2103.859619140625
2214.0	1988.0	2047.3499755859375	2140.714599609375
2173.0	1987.0	2084.205078125	2177.56982421875
2132.0	1992.0	2121.06005859375	2140.714599609375
2088.0	2002.0	2157.9150390625	2103.859619140625
2046.0	2003.0	2194.77001953125	2067.004638671875
2046.0	2002.0	2157.9150390625	2103.859619140625
2008.0	2000.0	2194.77001953125	2140.714599609375
1971.0	2003.0	2231.625	2103.859619140625
1923.0	2003.0	2268.47998046875	2116.203369140625
1883.0	2002.0	2305.3349609375	2153.058349609375
1836.0	2001.0	2342.18994140625	2170.4443359375
1792.0	2007.0	2379.044921875	2133.58935546875
1750.0	2002.0	2415.89990234375	2170.4443359375
1752.0	2001.0	2379.044921875	2188.884033203125
1663.0	2003.0	2415.89990234375	2152.029052734375
1664.0	2003.0	2379.044921875	2122.74462890625
1629.0	2004.0	2415.89990234375	2098.855712890625
1589.0	2015.0	2452.7548828125	2062.000732421875
1544.0	2015.0	2489.610107421875	2057.732421875
1510.0	2027.0	2526.465087890625	2020.8773193359375
1462.0	2015.0	2563.320068359375	2057.732421875
1417.0	2017.0	2600.175048828125	2094.58740234375
1381.0	2015.0	2637.030029296875	2131.4423828125
1380.0	2014.0	2600.175048828125	2168.29736328125
1300.0	2012.0	2637.030029296875	2199.2333984375
1301.0	2014.0	2600.175048828125	2162.37841796875
1269.0	2014.0	2637.030029296875	2125.5234375
1223.0	2026.0	2673.885009765625	2088.66845703125
1190.0	2031.0	2710.739990234375	2051.8134765625
1147.0	2021.0	2747.594970703125	2088.66845703125
1114.0	2041.0	2784.449951171875	2051.8134765625
1082.0	2039.0	2821.304931640625	2063.896484375
1082.0	2037.0	2784.449951171875	2100.75146484375
1042.0	2058.0	2821.304931640625	2063.896484375
1009.0	2042.0	2858.159912109375	2100.75146484375
970.0	2038.0	2895.014892578125	2137.606689453125
939.0	2041.0	2931.8701171875	2100.75146484375
910.0	2041.0	2968.72509765625	2098.885986328125
872.0	2041.0	3005.580078125	2107.6494140625
869.0	2040.0	3042.43505859375	2142.467529296875
871.0	2061.0	3079.2900390625	2105.612548828125
871.0	2053.0	3116.14501953125	2142.467529296875
870.0	2052.0	3153.0	2159.84521484375
871.0	2054.0	3189.85498046875	2122.990234375
872.0	2054.0	3226.7099609375	2090.633056640625
871.0	2056.0	3263.56494140625	2053.778076171875
870.0	2055.0	3300.419921875	2090.633056640625
874.0	2052.0	3263.56494140625	2127.488037109375
872.0	2054.0	3300.419921875	2090.633056640625
871.0	2052.0	3337.27490234375	2127.488037109375
873.0	2053.0	3300.419921875	2090.633056640625
874.0	2054.0	3313.561279296875	2064.00732421875
871.0	2054.0	3350.416259765625	2093.57080078125
873.0	2053.0	3313.561279296875	2130.42578125
872.0	2054.0	3350.416259765625	2093.57080078125
873.0	2053.0	3313.561279296875	2128.513671875
868.0	2055.0	3350.416259765625	2091.65869140625
872.0	2055.0	3313.561279296875	2088.248779296875
874.0	2070.0	3309.238037109375	2051.393798828125
873.0	2053.0	3346.093017578125	2088.248779296875
872.0	2052.0	3382.947998046875	2125.103759765625
872.0	2054.0	3419.80322265625	2088.248779296875
873.0	2056.0	3382.947998046875	2051.393798828125
873.0	2053.0	3419.80322265625	2088.248779296875
877.0	2053.0	3382.947998046875	2116.645751953125
872.0	2053.0	3419.80322265625	2103.65966796875
871.0	2057.0	3456.658203125	2066.8046875
872.0	2053.0	3419.80322265625	2103.65966796875
873.0	2052.0	3419.619140625	2140.5146484375
873.0	2054.0	3456.47412109375	2103.65966796875
874.0	2051.0	3419.619140625	2140.5146484375
873.0	2058.0	3456.47412109375	2103.65966796875
871.0	2054.0	3493.3291015625	2140.5146484375
874.0	2051.0	3456.47412109375	2177.36962890625
873.0	2051.0	3493.3291015625	2140.5146484375
873.0	2051.0	3525.99609375	2105.657470703125
872.0	2052.0	3562.85107421875	2069.06787109375
868.0	2053.0	3599.706298828125	2061.47998046875
874.0	2054.0	3562.85107421875	2059.4560546875
873.0	2053.0	3599.706298828125	2096.31103515625
