2065.0	2067.0	2047.5	2047.5
2064.0	2060.0	2047.5	2047.5
2067.0	2066.0	2047.5	2047.5
2065.0	2068.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2067.0	2068.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2071.0	2073.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2067.0	2065.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2062.0	2067.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2067.0	2066.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2065.0	2064.0	2047.5	2047.5
2063.0	2072.0	2047.5	2047.5
2065.0	2068.0	2047.5	2047.5
2067.0	2067.0	2047.5	2047.5
2060.0	2062.0	2047.5	2047.5
2067.0	2067.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2064.0	2069.0	2047.5	2047.5
2068.0	2066.0	2047.5	2047.5
2066.0	2068.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2066.0	2068.0	2047.5	2047.5
2064.0	2069.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2070.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2067.0	2069.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2065.0	2068.0	2047.5	2047.5
2065.0	2068.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2065.0	2069.0	2047.5	2047.5
2078.0	2067.0	2047.5	2047.5
2067.0	2066.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2067.0	2067.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2066.0	2064.0	2047.5	2047.5
2064.0	2070.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2074.0	2067.0	2047.5	2047.5
2066.0	2069.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2065.0	2061.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2065.0	2072.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2064.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2065.0	2068.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2067.0	2065.0	2047.5	2047.5
2063.0	2071.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2067.0	2068.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2066.0	2068.0	2047.5	2047.5
2062.0	2065.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2070.0	2075.0	2047.5	2047.5
2066.0	2068.0	2047.5	2047.5
2067.0	2067.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2063.0	2060.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2069.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2065.0	2068.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2066.0	2068.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2061.0	2064.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2065.0	2081.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2078.0	2066.0	2047.5	2047.5
2065.0	2064.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2065.0	2068.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2062.0	2047.5	2047.5
2068.0	2067.0	2047.5	2047.5
2072.0	2068.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2068.0	2061.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2064.0	2067.0	2047.5	2047.5
2067.0	2066.0	2047.5	2047.5
2065.0	2069.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2065.0	2068.0	2047.5	2047.5
2067.0	2066.0	2047.5	2047.5
2065.0	2068.0	2047.5	2047.5
2065.0	2069.0	2047.5	2047.5
2067.0	2066.0	2047.5	2047.5
2067.0	2067.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2064.0	2068.0	2047.5	2047.5
2065.0	2070.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2065.0	2064.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2064.0	2066.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2064.0	2065.0	2047.5	2047.5
2066.0	2067.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2061.0	2062.0	2047.5	2047.5
2066.0	2070.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2068.0	2067.0	2047.5	2047.5
2065.0	2067.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2066.0	2065.0	2047.5	2047.5
2065.0	2065.0	2047.5	2047.5
2068.0	2066.0	2047.5	2047.5
2066.0	2066.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2065.0	2066.0	2047.5	2047.5
2068.0	2063.0	2047.5	2047.5
1968.0	1885.0	2047.5	2047.5
1968.0	1886.0	2047.5	2047.5
1968.0	1887.0	2047.5	2047.5
1965.0	1886.0	2047.5	2047.5
1960.0	1885.0	2047.5	2047.5
1958.0	1888.0	2047.5	2047.5
1960.0	1886.0	2047.5	2047.5
1958.0	1890.0	2047.5	2047.5
1959.0	1884.0	2047.5	2047.5
1958.0	1888.0	2047.5	2047.5
1959.0	1884.0	2047.5	2047.5
1958.0	1885.0	2047.5	2047.5
1949.0	1883.0	2047.5	2047.5
1949.0	1884.0	2047.5	2047.5
1961.0	1858.0	2047.5	2047.5
1968.0	1859.0	2047.5	2047.5
1973.0	1863.0	2047.5	2047.5
1968.0	1858.0	2047.5	2047.5
1970.0	1860.0	2047.5	2047.5
1969.0	1861.0	2047.5	2047.5
1954.0	1873.0	2047.5	2047.5
1950.0	1885.0	2047.5	2047.5
1940.0	1898.0	2047.5	2047.5
1940.0	1899.0	2047.5	2047.5
1939.0	1915.0	2047.5	2047.5
1931.0	1902.0	2047.5	2047.5
1930.0	1898.0	2047.5	2047.5
1939.0	1899.0	2047.5	2047.5
1939.0	1897.0	2047.5	2047.5
1936.0	1896.0	2047.5	2047.5
1929.0	1899.0	2047.5	2047.5
1931.0	1899.0	2047.5	2047.5
1928.0	1898.0	2047.5	2047.5
1921.0	1897.0	2047.5	2047.5
1940.0	1886.0	2047.5	2047.5
1949.0	1873.0	2047.5	2047.5
1958.0	1847.0	2047.5	2047.5
1978.0	1821.0	2047.5	2047.5
1989.0	1796.0	2047.5	2047.5
1987.0	1796.0	2047.5	2047.5
2016.0	1769.0	2047.5	2047.5
2017.0	1771.0	2047.5	2047.5
2017.0	1769.0	2047.5	2047.5
2018.0	1771.0	2047.5	2047.5
2006.0	1771.0	2047.5	2047.5
2006.0	1780.0	2047.5	2047.5
2006.0	1783.0	2047.5	2047.5
2000.0	1797.0	2047.5	2047.5
1997.0	1796.0	2047.5	2047.5
1999.0	1793.0	2047.5	2047.5
1997.0	1783.0	2047.5	2047.5
2005.0	1768.0	2047.5	2047.5
2007.0	1772.0	2047.5	2047.5
2009.0	1757.0	2047.5	2047.5
2006.0	1756.0	2047.5	2047.5
2016.0	1757.0	2047.5	2047.5
2017.0	1759.0	2047.5	2047.5
2006.0	1772.0	2047.5	2047.5
1997.0	1783.0	2047.5	2047.5
1998.0	1783.0	2047.5	2047.5
1975.0	1821.0	2047.5	2047.5
1960.0	1848.0	2047.5	2047.5
1940.0	1859.0	2047.5	2047.5
1930.0	1885.0	2047.5	2047.5
1911.0	1888.0	2047.5	2047.5
1902.0	1885.0	2047.5	2047.5
1900.0	1897.0	2047.5	2047.5
1900.0	1899.0	2047.5	2047.5
1904.0	1899.0	2047.5	2047.5
1901.0	1896.0	2047.5	2047.5
1891.0	1886.0	2047.5	2047.5
1892.0	1885.0	2047.5	2047.5
1896.0	1889.0	2047.5	2047.5
1890.0	1885.0	2047.5	2047.5
1891.0	1886.0	2047.5	2047.5
1892.0	1888.0	2047.5	2047.5
1890.0	1879.0	2047.5	2047.5
1890.0	1888.0	2047.5	2047.5
1892.0	1885.0	2047.5	2047.5
1894.0	1886.0	2047.5	2047.5
1892.0	1891.0	2047.5	2047.5
1893.0	1887.0	2047.5	2047.5
1891.0	1885.0	2047.5	2047.5
1891.0	1886.0	2047.5	2047.5
1891.0	1888.0	2047.5	2047.5
1894.0	1884.0	2047.5	2047.5
1891.0	1885.0	2047.5	2047.5
1892.0	1886.0	2047.5	2047.5
1891.0	1885.0	2047.5	2047.5
1887.0	1886.0	2047.5	2047.5
1892.0	1886.0	2047.5	2047.5
1891.0	1887.0	2047.5	2047.5
1891.0	1886.0	2047.5	2047.5
1905.0	1891.0	2047.5	2047.5
1891.0	1886.0	2047.5	2047.5
1892.0	1884.0	2047.5	2047.5
1902.0	1873.0	2047.5	2047.5
1901.0	1887.0	2047.5	2047.5
1901.0	1872.0	2047.5	2047.5
1912.0	1871.0	2047.5	2047.5
1920.0	1872.0	2047.5	2047.5
1909.0	1877.0	2047.5	2047.5
1912.0	1859.0	2047.5	2047.5
1921.0	1848.0	2047.5	2047.5
1940.0	1834.0	2047.5	2047.5
1939.0	1836.0	2047.5	2047.5
1949.0	1819.0	2047.5	2047.5
1948.0	1822.0	2047.5	2047.5
1941.0	1821.0	2047.5	2047.5
1949.0	1823.0	2047.5	2047.5
1965.0	1799.0	2047.5	2047.5
1967.0	1782.0	2047.5	2047.5
1968.0	1783.0	2047.5	2047.5
1968.0	1785.0	2047.5	2047.5
1965.0	1786.0	2047.5	2047.5
1968.0	1783.0	2047.5	2047.5
1989.0	1757.0	2047.5	2047.5
1989.0	1757.0	2047.5	2047.5
1987.0	1757.0	2047.5	2047.5
1987.0	1757.0	2047.5	2047.5
1987.0	1770.0	2047.5	2047.5
1986.0	1783.0	2047.5	2047.5
1977.0	1796.0	2047.5	2047.5
1974.0	1797.0	2047.5	2047.5
1971.0	1798.0	2047.5	2047.5
1967.0	1796.0	2047.5	2047.5
1958.0	1821.0	2047.5	2047.5
1956.0	1817.0	2047.5	2047.5
1948.0	1847.0	2047.5	2047.5
1931.0	1858.0	2047.5	2047.5
1929.0	1859.0	2047.5	2047.5
1920.0	1857.0	2047.5	2047.5
1930.0	1860.0	2047.5	2047.5
1932.0	1860.0	2047.5	2047.5
1931.0	1859.0	2047.5	2047.5
1929.0	1861.0	2047.5	2047.5
1936.0	1856.0	2047.5	2047.5
1928.0	1861.0	2047.5	2047.5
1929.0	1871.0	2047.5	2047.5
1929.0	1873.0	2047.5	2047.5
1940.0	1870.0	2047.5	2047.5
1940.0	1873.0	2047.5	2047.5
1939.0	1872.0	2047.5	2047.5
1947.0	1870.0	2047.5	2047.5
1948.0	1881.0	2047.5	2047.5
1950.0	1872.0	2047.5	2047.5
1949.0	1873.0	2047.5	2047.5
1958.0	1870.0	2047.5	2047.5
1958.0	1861.0	2047.5	2047.5
1968.0	1856.0	2047.5	2047.5
1968.0	1860.0	2047.5	2047.5
1979.0	1860.0	2047.5	2047.5
1980.0	1860.0	2047.5	2047.5
1976.0	1865.0	2047.5	2047.5
1987.0	1849.0	2047.5	2047.5
1987.0	1845.0	2047.5	2047.5
1986.0	1847.0	2047.5	2047.5
1996.0	1842.0	2047.5	2047.5
1998.0	1846.0	2047.5	2047.5
1996.0	1848.0	2047.5	2047.5
1998.0	1847.0	2047.5	2047.5
1996.0	1863.0	2047.5	2047.5
1997.0	1860.0	2047.5	2047.5
1997.0	1859.0	2047.5	2047.5
1998.0	1873.0	2047.5	2047.5
1998.0	1872.0	2047.5	2047.5
1997.0	1872.0	2047.5	2047.5
1996.0	1874.0	2047.5	2047.5
1997.0	1873.0	2047.5	2047.5
2001.0	1884.0	2047.5	2047.5
1995.0	1887.0	2047.5	2047.5
1997.0	1887.0	2047.5	2047.5
1998.0	1887.0	2047.5	2047.5
1996.0	1886.0	2047.5	2047.5
1997.0	1883.0	2047.5	2047.5
2000.0	1899.0	2047.5	2047.5
1998.0	1898.0	2047.5	2047.5
2005.0	1897.0	2047.5	2047.5
2006.0	1897.0	2047.5	2047.5
2006.0	1897.0	2047.5	2047.5
2008.0	1909.0	2047.5	2047.5
2017.0	1911.0	2047.5	2047.5
2017.0	1911.0	2047.5	2047.5
2019.0	1912.0	2047.5	2047.5
2016.0	1925.0	2047.5	2047.5
2026.0	1925.0	2047.5	2047.5
2026.0	1924.0	2047.5	2047.5
2025.0	1930.0	2047.5	2047.5
2035.0	1935.0	2047.5	2047.5
2035.0	1936.0	2047.5	2047.5
2036.0	1935.0	2047.5	2047.5
2035.0	1938.0	2047.5	2047.5
2043.0	1948.0	2047.5	2047.5
2045.0	1947.0	2047.5	2047.5
2047.0	1952.0	2047.5	2047.5
2044.0	1948.0	2047.5	2047.5
2052.0	1949.0	2047.5	2047.5
2045.0	1963.0	2047.5	2047.5
2046.0	1964.0	2047.5	2047.5
2045.0	1962.0	2047.5	2047.5
2043.0	1963.0	2047.5	2047.5
2044.0	1965.0	2047.5	2047.5
2037.0	1973.0	2047.5	2047.5
2036.0	1975.0	2047.5	2047.5
2036.0	1977.0	2047.5	2047.5
2035.0	1976.0	2047.5	2047.5
2036.0	1987.0	2047.5	2047.5
2038.0	1986.0	2047.5	2047.5
2037.0	1987.0	2047.5	2047.5
2039.0	1998.0	2047.5	2047.5
2035.0	2002.0	2047.5	2047.5
2036.0	2003.0	2047.5	2047.5
2036.0	2004.0	2047.5	2047.5
2036.0	2012.0	2047.5	2047.5
2040.0	2016.0	2047.5	2047.5
2036.0	2015.0	2047.5	2047.5
2036.0	2030.0	2047.5	2047.5
2038.0	2027.0	2047.5	2047.5
2035.0	2039.0	2047.5	2047.5
2034.0	2038.0	2047.5	2047.5
2036.0	2054.0	2047.5	2047.5
2035.0	2055.0	2047.5	2047.5
2036.0	2053.0	2047.5	2047.5
2036.0	2053.0	2047.5	2047.5
2034.0	2054.0	2047.5	2047.5
2035.0	2067.0	2047.5	2047.5
2045.0	2066.0	2047.5	2047.5
2046.0	2066.0	2047.5	2047.5
2045.0	2067.0	2047.5	2047.5
2044.0	2080.0	2047.5	2047.5
2045.0	2076.0	2047.5	2047.5
2045.0	2081.0	2047.5	2047.5
2045.0	2080.0	2047.5	2047.5
2045.0	2079.0	2047.5	2047.5
2044.0	2080.0	2047.5	2047.5
2048.0	2093.0	2047.5	2047.5
2045.0	2092.0	2047.5	2047.5
2045.0	2092.0	2047.5	2047.5
2044.0	2093.0	2047.5	2047.5
2044.0	2095.0	2047.5	2047.5
2041.0	2102.0	2047.5	2047.5
2046.0	2104.0	2047.5	2047.5
2036.0	2105.0	2047.5	2047.5
2036.0	2108.0	2047.5	2047.5
2037.0	2119.0	2047.5	2047.5
2035.0	2118.0	2047.5	2047.5
2038.0	2115.0	2047.5	2047.5
2037.0	2121.0	2047.5	2047.5
2036.0	2129.0	2047.5	2047.5
2037.0	2130.0	2047.5	2047.5
2025.0	2131.0	2047.5	2047.5
2032.0	2128.0	2047.5	2047.5
2025.0	2131.0	2047.5	2047.5
2026.0	2131.0	2047.5	2047.5
2026.0	2131.0	2047.5	2047.5
2025.0	2130.0	2047.5	2047.5
2026.0	2132.0	2047.5	2047.5
2025.0	2118.0	2047.5	2047.5
2036.0	2116.0	2047.5	2047.5
2038.0	2117.0	2047.5	2047.5
2037.0	2117.0	2047.5	2047.5
2038.0	2117.0	2047.5	2047.5
2035.0	2121.0	2047.5	2047.5
2037.0	2117.0	2047.5	2047.5
2035.0	2119.0	2047.5	2047.5
2045.0	2117.0	2047.5	2047.5
2046.0	2118.0	2047.5	2047.5
2046.0	2120.0	2047.5	2047.5
2044.0	2119.0	2047.5	2047.5
2045.0	2117.0	2047.5	2047.5
2054.0	2117.0	2047.5	2047.5
2054.0	2118.0	2047.5	2047.5
2070.0	2118.0	2047.5	2047.5
2054.0	2118.0	2047.5	2047.5
2065.0	2118.0	2047.5	2047.5
2068.0	2118.0	2047.5	2047.5
2073.0	2132.0	2047.5	2047.5
2074.0	2129.0	2047.5	2047.5
2073.0	2130.0	2047.5	2047.5
2076.0	2131.0	2047.5	2047.5
2085.0	2147.0	2047.5	2047.5
2087.0	2143.0	2047.5	2047.5
2084.0	2156.0	2047.5	2047.5
2081.0	2172.0	2047.5	2047.5
2084.0	2171.0	2047.5	2047.5
2084.0	2184.0	2047.5	2047.5
2085.0	2183.0	2047.5	2047.5
2084.0	2183.0	2047.5	2047.5
2088.0	2191.0	2047.5	2047.5
2085.0	2198.0	2047.5	2047.5
2084.0	2171.0	2047.5	2047.5
2084.0	2170.0	2047.5	2047.5
2074.0	2132.0	2047.5	2047.5
2072.0	2208.0	2047.5	2047.5
2074.0	2237.0	2047.5	2047.5
2065.0	2261.0	2047.5	2047.5
2065.0	2269.0	2047.5	2047.5
2065.0	2272.0	2047.5	2047.5
2066.0	2272.0	2047.5	2047.5
2066.0	2274.0	2047.5	2047.5
2055.0	2276.0	2047.5	2047.5
2054.0	2274.0	2047.5	2047.5
2055.0	2261.0	2047.5	2047.5
2055.0	2262.0	2047.5	2047.5
2058.0	2243.0	2047.5	2047.5
2045.0	2249.0	2047.5	2047.5
2043.0	2239.0	2047.5	2047.5
2046.0	2236.0	2047.5	2047.5
2045.0	2222.0	2047.5	2047.5
2043.0	2222.0	2047.5	2047.5
2037.0	2208.0	2047.5	2047.5
2036.0	2208.0	2047.5	2047.5
2036.0	2198.0	2047.5	2047.5
2036.0	2183.0	2047.5	2047.5
2035.0	2170.0	2047.5	2047.5
2034.0	2171.0	2047.5	2047.5
2026.0	2158.0	2047.5	2047.5
2035.0	2145.0	2047.5	2047.5
2036.0	2144.0	2047.5	2047.5
2036.0	2146.0	2047.5	2047.5
2038.0	2130.0	2047.5	2047.5
2034.0	2119.0	2047.5	2047.5
2035.0	2120.0	2047.5	2047.5
2035.0	2109.0	2047.5	2047.5
2036.0	2092.0	2047.5	2047.5
2036.0	2093.0	2047.5	2047.5
2036.0	2085.0	2047.5	2047.5
2035.0	2095.0	2047.5	2047.5
2037.0	2080.0	2047.5	2047.5
2036.0	2081.0	2047.5	2047.5
2036.0	2080.0	2047.5	2047.5
2048.0	2081.0	2047.5	2047.5
2045.0	2077.0	2047.5	2047.5
2045.0	2080.0	2047.5	2047.5
2045.0	2082.0	2047.5	2047.5
2045.0	2078.0	2047.5	2047.5
2044.0	2081.0	2047.5	2047.5
2047.0	2081.0	2047.5	2047.5
2044.0	2079.0	2047.5	2047.5
2055.0	2079.0	2047.5	2047.5
2055.0	2074.0	2047.5	2047.5
2055.0	2079.0	2047.5	2047.5
2054.0	2079.0	2047.5	2047.5
2056.0	2077.0	2047.5	2047.5
2054.0	2079.0	2047.5	2047.5
2044.0	2079.0	2047.5	2047.5
2046.0	2079.0	2047.5	2047.5
2045.0	2078.0	2047.5	2047.5
2043.0	2079.0	2047.5	2047.5
2045.0	2079.0	2010.64501953125	2010.64501953125
2044.0	2080.0	1973.7900390625	1973.7900390625
2045.0	2078.0	1936.93505859375	1936.93505859375
2045.0	2081.0	1900.0799560546875	1900.0799560546875
2044.0	2081.0	1863.2249755859375	1863.2249755859375
2047.0	2080.0	1826.3699951171875	1826.3699951171875
2045.0	2078.0	1789.5150146484375	1789.5150146484375
2045.0	2080.0	1752.6600341796875	1752.6600341796875
2044.0	2080.0	1715.8050537109375	1715.8050537109375
2044.0	2078.0	1678.949951171875	1678.949951171875
2047.0	2079.0	1642.094970703125	1642.094970703125
2045.0	2079.0	1605.239990234375	1605.239990234375
2045.0	2081.0	1568.385009765625	1568.385009765625
2048.0	2082.0	1531.530029296875	1531.530029296875
2047.0	2078.0	1494.675048828125	1494.675048828125
2045.0	2078.0	1457.8199462890625	1457.8199462890625
2046.0	2080.0	1420.9649658203125	1420.9649658203125
2045.0	2093.0	1384.1099853515625	1384.1099853515625
2044.0	2092.0	1347.2550048828125	1347.2550048828125
2047.0	2090.0	1310.4000244140625	1310.4000244140625
2045.0	2092.0	1273.5450439453125	1273.5450439453125
2047.0	2093.0	1236.68994140625	1236.68994140625
2045.0	2092.0	1199.8349609375	1199.8349609375
2047.0	2093.0	1162.97998046875	1162.97998046875
2044.0	2092.0	1199.8349609375	1126.125
2058.0	2090.0	1162.97998046875	1130.365966796875
2048.0	2094.0	1199.8349609375	1093.5108642578125
2045.0	2091.0	1162.97998046875	1130.365966796875
2045.0	2094.0	1126.125	1093.5108642578125
2044.0	2095.0	1089.27001953125	1056.6558837890625
2046.0	2095.0	1052.4150390625	1031.4136962890625
2046.0	2093.0	1015.5599975585938	1068.2686767578125
2039.0	2092.0	1052.4150390625	1091.5189208984375
2045.0	2085.0	1015.5599975585938	1128.3740234375
2044.0	2095.0	1052.4150390625	1091.5189208984375
2055.0	2094.0	1015.5599975585938	1054.6639404296875
2056.0	2093.0	1050.947021484375	1078.4989013671875
2045.0	2093.0	1087.8021240234375	1043.4337158203125
2047.0	2079.0	1050.947021484375	1080.2886962890625
2042.0	2079.0	1087.8021240234375	1117.143798828125
2046.0	2084.0	1050.947021484375	1080.2886962890625
2035.0	2066.0	1087.8021240234375	1117.143798828125
2037.0	2052.0	1050.947021484375	1153.998779296875
2035.0	2053.0	1087.8021240234375	1118.811767578125
2026.0	2041.0	1124.6571044921875	1155.666748046875
2025.0	2028.0	1087.8021240234375	1192.5218505859375
2023.0	2022.0	1124.6571044921875	1229.3768310546875
2024.0	2015.0	1087.8021240234375	1266.2318115234375
2016.0	2001.0	1124.6571044921875	1303.0867919921875
2017.0	1989.0	1087.8021240234375	1339.9417724609375
2016.0	1975.0	1102.1796875	1376.7967529296875
2007.0	1963.0	1139.03466796875	1413.65185546875
2006.0	1949.0	1102.1796875	1450.5068359375
2011.0	1936.0	1065.32470703125	1487.36181640625
1997.0	1939.0	1102.1796875	1450.5068359375
1987.0	1899.0	1139.03466796875	1487.36181640625
1987.0	1898.0	1102.1796875	1463.6239013671875
1978.0	1884.0	1139.03466796875	1500.4788818359375
1978.0	1861.0	1102.1796875	1537.3338623046875
1968.0	1828.0	1139.03466796875	1574.1888427734375
1971.0	1812.0	1102.1796875	1611.0438232421875
1969.0	1783.0	1139.03466796875	1647.89892578125
1968.0	1771.0	1102.1796875	1684.75390625
1970.0	1745.0	1065.32470703125	1721.60888671875
1968.0	1743.0	1102.1796875	1684.75390625
1961.0	1694.0	1139.03466796875	1721.60888671875
1961.0	1696.0	1102.1796875	1684.75390625
1963.0	1681.0	1065.32470703125	1721.60888671875
1959.0	1655.0	1102.1796875	1758.4638671875
1958.0	1643.0	1065.32470703125	1795.31884765625
1961.0	1619.0	1028.4697265625	1832.173828125
1948.0	1593.0	1065.32470703125	1869.02880859375
1931.0	1581.0	1102.1796875	1905.8839111328125
1922.0	1559.0	1139.03466796875	1942.7388916015625
1920.0	1554.0	1154.0963134765625	1905.8839111328125
1927.0	1532.0	1117.2413330078125	1942.7388916015625
1899.0	1506.0	1154.0963134765625	1979.5938720703125
1883.0	1483.0	1190.9512939453125	2016.4488525390625
1882.0	1468.0	1154.0963134765625	2053.303955078125
1891.0	1459.0	1117.2413330078125	2090.158935546875
1882.0	1422.0	1154.0963134765625	2127.013916015625
1864.0	1398.0	1190.9512939453125	2163.868896484375
1843.0	1372.0	1227.8062744140625	2200.723876953125
1835.0	1348.0	1264.6612548828125	2237.578857421875
1833.0	1345.0	1301.5162353515625	2200.723876953125
1838.0	1337.0	1264.6612548828125	2237.578857421875
1825.0	1312.0	1301.5162353515625	2274.433837890625
1819.0	1291.0	1338.371337890625	2311.288818359375
1814.0	1264.0	1375.226318359375	2348.143798828125
1805.0	1266.0	1412.081298828125	2311.288818359375
1805.0	1265.0	1375.226318359375	2274.433837890625
1813.0	1290.0	1338.371337890625	2237.578857421875
1824.0	1301.0	1301.5162353515625	2200.723876953125
1824.0	1291.0	1338.371337890625	2237.578857421875
1826.0	1288.0	1301.5162353515625	2200.723876953125
1804.0	1254.0	1338.371337890625	2237.578857421875
1786.0	1222.0	1375.226318359375	2274.433837890625
1777.0	1206.0	1412.081298828125	2311.288818359375
1776.0	1207.0	1375.226318359375	2274.433837890625
1766.0	1181.0	1412.081298828125	2311.288818359375
1756.0	1177.0	1448.936279296875	2348.143798828125
1750.0	1162.0	1485.791259765625	2384.998779296875
1752.0	1160.0	1448.936279296875	2348.143798828125
1731.0	1152.0	1485.791259765625	2384.998779296875
1731.0	1152.0	1448.936279296875	2348.143798828125
1721.0	1149.0	1485.791259765625	2311.288818359375
1720.0	1151.0	1448.936279296875	2274.433837890625
1711.0	1150.0	1485.791259765625	2237.578857421875
1691.0	1153.0	1522.646240234375	2200.723876953125
1682.0	1151.0	1559.5013427734375	2237.578857421875
1672.0	1151.0	1596.3563232421875	2200.723876953125
1654.0	1140.0	1633.2113037109375	2237.578857421875
1654.0	1139.0	1596.3563232421875	2274.433837890625
1645.0	1139.0	1633.2113037109375	2237.578857421875
1628.0	1139.0	1670.0662841796875	2200.723876953125
1617.0	1140.0	1706.9212646484375	2163.868896484375
1598.0	1138.0	1743.7762451171875	2200.723876953125
1590.0	1141.0	1780.63134765625	2163.868896484375
1570.0	1140.0	1817.486328125	2200.723876953125
1552.0	1149.0	1854.34130859375	2163.868896484375
1536.0	1148.0	1891.1962890625	2200.723876953125
1515.0	1150.0	1928.05126953125	2163.868896484375
1497.0	1151.0	1964.90625	2150.778076171875
1498.0	1149.0	1928.05126953125	2187.633056640625
1480.0	1152.0	1964.90625	2150.778076171875
1461.0	1152.0	2001.76123046875	2187.633056640625
1433.0	1149.0	2038.6163330078125	2224.488037109375
1415.0	1152.0	2075.47119140625	2187.633056640625
