2662.0	2615.0	2713.93896484375	2152.421142578125
2659.0	2615.0	2750.7939453125	2151.61181640625
2695.0	2656.0	2713.93896484375	2114.7568359375
2717.0	2696.0	2677.083984375	2077.90185546875
2747.0	2730.0	2640.22900390625	2041.046875
2779.0	2772.0	2603.3740234375	2004.19189453125
2805.0	2798.0	2566.51904296875	1967.3369140625
2836.0	2840.0	2529.6640625	1930.48193359375
2876.0	2874.0	2492.80908203125	1893.626953125
2873.0	2878.0	2529.6640625	1856.7718505859375
2904.0	2915.0	2492.80908203125	1819.9168701171875
2942.0	2953.0	2455.953857421875	1783.0618896484375
2972.0	2994.0	2419.098876953125	1746.2069091796875
3003.0	3026.0	2382.243896484375	1709.3519287109375
3040.0	3073.0	2345.388916015625	1672.4969482421875
3090.0	3112.0	2308.533935546875	1635.641845703125
3128.0	3177.0	2271.678955078125	1598.786865234375
3160.0	3235.0	2234.823974609375	1561.931884765625
3199.0	3295.0	2197.968994140625	1525.076904296875
3196.0	3295.0	2234.823974609375	1488.221923828125
3236.0	3332.0	2197.968994140625	1451.366943359375
3276.0	3341.0	2161.114013671875	1414.511962890625
3316.0	3399.0	2124.259033203125	1377.6568603515625
3373.0	3409.0	2087.404052734375	1340.8018798828125
3409.0	3413.0	2050.549072265625	1366.57080078125
3408.0	3407.0	2087.404052734375	1403.42578125
3408.0	3414.0	2050.549072265625	1366.57080078125
3408.0	3407.0	2013.6939697265625	1403.42578125
3409.0	3407.0	1976.8389892578125	1440.28076171875
3407.0	3408.0	2013.6939697265625	1477.1357421875
3408.0	3407.0	1976.8389892578125	1513.9908447265625
3408.0	3408.0	1939.9840087890625	1550.8458251953125
3407.0	3408.0	1941.098876953125	1587.7008056640625
3408.0	3408.0	1904.243896484375	1616.0140380859375
3409.0	3408.0	1867.388916015625	1613.2408447265625
3408.0	3409.0	1904.243896484375	1576.3858642578125
3409.0	3407.0	1867.388916015625	1613.2408447265625
3407.0	3409.0	1904.243896484375	1576.3858642578125
3408.0	3408.0	1867.388916015625	1613.2408447265625
3408.0	3407.0	1872.884521484375	1646.18212890625
3408.0	3408.0	1836.0294189453125	1609.3270263671875
3405.0	3410.0	1872.884521484375	1572.4720458984375
3406.0	3407.0	1836.0294189453125	1609.3270263671875
3407.0	3408.0	1799.1744384765625	1572.4720458984375
3402.0	3408.0	1836.0294189453125	1576.422607421875
3407.0	3409.0	1799.1744384765625	1539.567626953125
3407.0	3410.0	1836.0294189453125	1521.5838623046875
3409.0	3409.0	1799.1744384765625	1558.4388427734375
3407.0	3409.0	1836.0294189453125	1570.5111083984375
3408.0	3409.0	1799.1744384765625	1562.9952392578125
3420.0	3398.0	1762.3194580078125	1599.8502197265625
3408.0	3385.0	1799.1744384765625	1636.7052001953125
3408.0	3371.0	1762.3194580078125	1673.5601806640625
3409.0	3359.0	1780.6268310546875	1710.4151611328125
3407.0	3347.0	1817.4818115234375	1747.270263671875
3407.0	3322.0	1780.6268310546875	1784.125244140625
3410.0	3310.0	1743.7718505859375	1820.980224609375
3408.0	3309.0	1780.6268310546875	1784.125244140625
3408.0	3280.0	1743.7718505859375	1820.980224609375
3409.0	3269.0	1706.9168701171875	1857.835205078125
3407.0	3242.0	1743.7718505859375	1894.690185546875
3407.0	3214.0	1714.564697265625	1931.545166015625
3408.0	3201.0	1685.0965576171875	1968.400146484375
3405.0	3178.0	1721.9515380859375	2005.2552490234375
3407.0	3152.0	1685.0965576171875	2042.1102294921875
3408.0	3121.0	1717.2843017578125	2078.965087890625
3409.0	3097.0	1680.4293212890625	2115.8203125
3410.0	3098.0	1670.322509765625	2078.965087890625
3407.0	3070.0	1707.177490234375	2115.8203125
3407.0	3045.0	1670.322509765625	2152.67529296875
3421.0	3005.0	1633.4674072265625	2189.5302734375
3407.0	2981.0	1670.322509765625	2226.38525390625
3409.0	2957.0	1633.4674072265625	2263.240234375
3407.0	2928.0	1670.322509765625	2300.09521484375
3407.0	2884.0	1636.9178466796875	2336.9501953125
3410.0	2890.0	1600.0628662109375	2300.09521484375
3407.0	2862.0	1636.9178466796875	2336.9501953125
3408.0	2864.0	1600.0628662109375	2300.09521484375
3408.0	2840.0	1636.9178466796875	2336.9501953125
3409.0	2798.0	1600.0628662109375	2373.80517578125
3408.0	2773.0	1636.9178466796875	2410.66015625
3408.0	2743.0	1653.2633056640625	2447.51513671875
3411.0	2728.0	1616.4083251953125	2484.3701171875
3407.0	2693.0	1653.2633056640625	2521.22509765625
3409.0	2665.0	1616.4083251953125	2558.080322265625
3408.0	2673.0	1653.2633056640625	2521.22509765625
3408.0	2631.0	1623.711669921875	2558.080322265625
3413.0	2627.0	1586.856689453125	2594.935302734375
3408.0	2601.0	1623.711669921875	2631.790283203125
3408.0	2574.0	1586.856689453125	2668.645263671875
3410.0	2549.0	1550.001708984375	2705.500244140625
3409.0	2522.0	1586.856689453125	2742.355224609375
3409.0	2494.0	1606.5916748046875	2779.210205078125
3411.0	2482.0	1569.7366943359375	2816.065185546875
3411.0	2463.0	1606.5916748046875	2852.920166015625
3409.0	2457.0	1643.4466552734375	2850.90234375
3408.0	2431.0	1660.9268798828125	2887.75732421875
3407.0	2418.0	1684.6177978515625	2924.6123046875
3408.0	2392.0	1647.7628173828125	2961.46728515625
3411.0	2380.0	1610.9078369140625	2998.322265625
3409.0	2352.0	1647.7628173828125	3035.17724609375
3410.0	2341.0	1610.9078369140625	3072.0322265625
3412.0	2314.0	1574.0528564453125	3108.88720703125
3410.0	2300.0	1610.9078369140625	3145.7421875
3410.0	2287.0	1574.0528564453125	3182.59716796875
3410.0	2285.0	1593.41796875	3145.7421875
3412.0	2272.0	1556.56298828125	3182.59716796875
3413.0	2247.0	1531.7275390625	3219.4521484375
3410.0	2249.0	1568.5826416015625	3182.59716796875
3410.0	2238.0	1531.7275390625	3198.464111328125
3412.0	2221.0	1494.87255859375	3235.319091796875
3411.0	2215.0	1531.7275390625	3198.464111328125
3405.0	2209.0	1568.5826416015625	3161.609130859375
3383.0	2194.0	1605.4376220703125	3198.464111328125
3364.0	2197.0	1642.2926025390625	3161.609130859375
3363.0	2197.0	1605.4376220703125	3124.754150390625
3346.0	2197.0	1642.2926025390625	3087.899169921875
3331.0	2183.0	1679.1475830078125	3124.754150390625
3304.0	2184.0	1716.0025634765625	3087.899169921875
3284.0	2183.0	1752.8575439453125	3051.044189453125
3265.0	2193.0	1789.712646484375	3014.189208984375
3247.0	2197.0	1826.567626953125	2977.334228515625
3229.0	2209.0	1863.422607421875	2940.479248046875
3227.0	2209.0	1826.567626953125	2903.624267578125
3176.0	2225.0	1863.422607421875	2866.76904296875
3177.0	2225.0	1826.567626953125	2829.9140625
3160.0	2236.0	1863.422607421875	2793.05908203125
3138.0	2250.0	1900.277587890625	2756.2041015625
3110.0	2261.0	1937.132568359375	2719.34912109375
3082.0	2289.0	1973.987548828125	2682.494140625
3062.0	2299.0	2010.8426513671875	2645.63916015625
3030.0	2326.0	2047.6976318359375	2608.7841796875
3011.0	2339.0	2084.552490234375	2571.92919921875
3012.0	2340.0	2047.6976318359375	2592.0771484375
2982.0	2369.0	2084.552490234375	2555.22216796875
2954.0	2391.0	2121.40771484375	2518.3671875
2933.0	2418.0	2158.2626953125	2481.51220703125
2905.0	2443.0	2195.11767578125	2444.6572265625
2875.0	2473.0	2231.97265625	2407.80224609375
2837.0	2498.0	2268.82763671875	2370.947265625
2804.0	2523.0	2305.6826171875	2334.09228515625
2775.0	2558.0	2342.53759765625	2297.2373046875
2746.0	2587.0	2379.392578125	2260.38232421875
2746.0	2587.0	2342.53759765625	2297.2373046875
2719.0	2616.0	2379.392578125	2260.38232421875
2690.0	2652.0	2416.24755859375	2223.52734375
2650.0	2677.0	2453.1025390625	2186.672119140625
2619.0	2719.0	2489.95751953125	2149.817138671875
2584.0	2745.0	2526.8125	2112.962158203125
2551.0	2785.0	2563.66748046875	2076.107177734375
2522.0	2822.0	2600.522705078125	2039.252197265625
2483.0	2847.0	2637.377685546875	2002.397216796875
2453.0	2887.0	2674.232666015625	1965.542236328125
2455.0	2882.0	2637.377685546875	2002.397216796875
2425.0	2915.0	2674.232666015625	1965.542236328125
2395.0	2956.0	2711.087646484375	1928.687255859375
2366.0	2995.0	2747.942626953125	1891.832275390625
2336.0	3034.0	2784.797607421875	1854.977294921875
2300.0	3073.0	2821.652587890625	1818.1221923828125
2294.0	3114.0	2858.507568359375	1781.2672119140625
2248.0	3137.0	2895.362548828125	1744.4122314453125
2248.0	3137.0	2858.507568359375	1765.495361328125
2171.0	3217.0	2895.362548828125	1728.6402587890625
2172.0	3217.0	2858.507568359375	1691.7852783203125
2113.0	3255.0	2895.362548828125	1654.9302978515625
2016.0	3298.0	2932.217529296875	1618.0753173828125
1959.0	3342.0	2969.072509765625	1581.2203369140625
1920.0	3359.0	3005.927490234375	1544.3653564453125
1902.0	3399.0	3042.78271484375	1507.51025390625
1874.0	3415.0	3079.6376953125	1470.6552734375
1824.0	3413.0	3116.49267578125	1507.51025390625
1826.0	3410.0	3079.6376953125	1544.3653564453125
1776.0	3410.0	3116.49267578125	1581.2203369140625
1777.0	3411.0	3079.6376953125	1564.6435546875
1768.0	3412.0	3116.49267578125	1552.85693359375
1780.0	3414.0	3079.6376953125	1516.0018310546875
1777.0	3409.0	3116.49267578125	1552.85693359375
1796.0	3409.0	3079.6376953125	1589.7119140625
1806.0	3411.0	3116.49267578125	1552.85693359375
1808.0	3414.0	3153.34765625	1516.0018310546875
1803.0	3409.0	3190.20263671875	1552.85693359375
1804.0	3411.0	3227.0576171875	1517.43408203125
1805.0	3412.0	3263.91259765625	1523.52880859375
1806.0	3410.0	3300.767578125	1560.3839111328125
1808.0	3413.0	3337.62255859375	1523.52880859375
1804.0	3410.0	3374.4775390625	1560.3839111328125
1805.0	3411.0	3411.33251953125	1533.9678955078125
1720.0	3409.0	3448.1875	1570.822998046875
1723.0	3409.0	3411.33251953125	1569.3802490234375
1720.0	3416.0	3448.1875	1532.5252685546875
1720.0	3410.0	3485.04248046875	1569.3802490234375
1720.0	3410.0	3521.897705078125	1576.21044921875
1719.0	3408.0	3558.752685546875	1613.0654296875
1719.0	3410.0	3595.607666015625	1576.21044921875
1720.0	3410.0	3632.462646484375	1539.35546875
1720.0	3409.0	3669.317626953125	1576.21044921875
1720.0	3409.0	3706.172607421875	1539.35546875
1728.0	3414.0	3669.317626953125	1502.50048828125
1728.0	3410.0	3706.172607421875	1539.35546875
1739.0	3411.0	3669.317626953125	1502.50048828125
1739.0	3409.0	3706.172607421875	1539.35546875
1747.0	3411.0	3669.317626953125	1502.50048828125
1757.0	3406.0	3632.462646484375	1539.35546875
1758.0	3409.0	3669.317626953125	1502.50048828125
1767.0	3409.0	3632.462646484375	1491.89892578125
1777.0	3411.0	3595.607666015625	1455.0439453125
1786.0	3408.0	3622.83984375	1491.89892578125
1797.0	3410.0	3585.98486328125	1455.0439453125
1816.0	3410.0	3549.1298828125	1481.6756591796875
1827.0	3411.0	3585.98486328125	1444.8206787109375
1842.0	3411.0	3549.1298828125	1477.4554443359375
1861.0	3411.0	3512.27490234375	1479.131591796875
1884.0	3413.0	3475.419921875	1442.276611328125
1883.0	3408.0	3512.27490234375	1479.131591796875
1901.0	3389.0	3475.419921875	1515.986572265625
1929.0	3360.0	3438.564697265625	1552.841552734375
1948.0	3323.0	3401.709716796875	1589.696533203125
1979.0	3294.0	3364.854736328125	1626.551513671875
2002.0	3257.0	3327.999755859375	1663.406494140625
2025.0	3233.0	3291.144775390625	1700.2615966796875
2056.0	3205.0	3254.289794921875	1737.1165771484375
2055.0	3201.0	3291.144775390625	1773.9715576171875
2103.0	3125.0	3254.289794921875	1810.8265380859375
2105.0	3125.0	3291.144775390625	1847.6815185546875
2131.0	3080.0	3254.289794921875	1884.5364990234375
2172.0	3046.0	3217.434814453125	1921.3916015625
2200.0	3005.0	3180.579833984375	1958.24658203125
2229.0	2968.0	3143.724853515625	1995.1015625
2272.0	2927.0	3106.869873046875	2031.95654296875
2297.0	2887.0	3070.014892578125	2068.8115234375
2334.0	2850.0	3033.159912109375	2105.66650390625
2332.0	2846.0	3070.014892578125	2142.521484375
2365.0	2802.0	3033.159912109375	2179.37646484375
2406.0	2753.0	2996.304931640625	2216.2314453125
2446.0	2719.0	2959.44970703125	2253.086669921875
2494.0	2677.0	2922.5947265625	2289.941650390625
2542.0	2626.0	2885.73974609375	2326.796630859375
2590.0	2586.0	2848.884765625	2363.651611328125
2643.0	2536.0	2812.02978515625	2400.506591796875
2689.0	2500.0	2775.1748046875	2437.361572265625
2727.0	2445.0	2738.31982421875	2474.216552734375
2727.0	2444.0	2775.1748046875	2511.071533203125
2784.0	2403.0	2738.31982421875	2547.926513671875
2835.0	2367.0	2701.46484375	2584.781494140625
2883.0	2314.0	2664.60986328125	2621.636474609375
2923.0	2271.0	2627.7548828125	2658.491455078125
2973.0	2223.0	2590.89990234375	2695.346435546875
3021.0	2180.0	2554.044921875	2732.20166015625
3070.0	2143.0	2517.189697265625	2769.056640625
3121.0	2091.0	2480.334716796875	2805.91162109375
3170.0	2052.0	2443.479736328125	2842.7666015625
3167.0	2055.0	2480.334716796875	2879.62158203125
3207.0	2000.0	2443.479736328125	2916.4765625
3266.0	1964.0	2406.624755859375	2953.33154296875
3315.0	1925.0	2369.769775390625	2990.1865234375
3366.0	1884.0	2332.914794921875	3027.04150390625
3413.0	1848.0	2296.059814453125	3063.896484375
3416.0	1808.0	2332.914794921875	3100.75146484375
3413.0	1769.0	2296.059814453125	3137.6064453125
3413.0	1774.0	2259.204833984375	3170.3701171875
3413.0	1695.0	2222.349853515625	3207.22509765625
3411.0	1694.0	2231.3759765625	3244.080078125
3411.0	1669.0	2194.52099609375	3280.93505859375
3410.0	1655.0	2158.19287109375	3317.7900390625
3411.0	1647.0	2121.337890625	3354.64501953125
3410.0	1630.0	2158.19287109375	3391.5
3411.0	1634.0	2121.337890625	3354.64501953125
3411.0	1631.0	2084.48291015625	3391.5
3412.0	1619.0	2047.6278076171875	3428.35498046875
3410.0	1621.0	2084.48291015625	3391.5
3411.0	1619.0	2047.6278076171875	3428.35498046875
3410.0	1619.0	2084.48291015625	3391.5
3412.0	1614.0	2047.6278076171875	3428.35498046875
3410.0	1600.0	2084.48291015625	3465.2099609375
3412.0	1604.0	2047.6278076171875	3428.35498046875
3410.0	1606.0	2084.48291015625	3391.5
3410.0	1604.0	2047.6278076171875	3428.35498046875
3410.0	1605.0	2028.611572265625	3391.5
3409.0	1619.0	2065.466552734375	3354.64501953125
3411.0	1619.0	2028.611572265625	3337.772705078125
3413.0	1618.0	1991.756591796875	3374.627685546875
3409.0	1620.0	2028.611572265625	3344.588134765625
3411.0	1618.0	1991.756591796875	3381.443359375
3411.0	1618.0	2028.611572265625	3418.29833984375
3411.0	1619.0	1991.756591796875	3400.471435546875
3408.0	1618.0	2028.611572265625	3437.326416015625
3410.0	1620.0	1991.756591796875	3400.471435546875
3413.0	1621.0	1954.901611328125	3406.291748046875
3410.0	1622.0	1991.756591796875	3414.68212890625
3407.0	1619.0	2028.611572265625	3451.537109375
3410.0	1618.0	1991.756591796875	3488.39208984375
3410.0	1616.0	2028.611572265625	3525.2470703125
3410.0	1619.0	1991.756591796875	3488.39208984375
3409.0	1621.0	2028.611572265625	3451.537109375
3411.0	1620.0	1991.756591796875	3488.39208984375
3410.0	1619.0	2028.611572265625	3525.2470703125
3413.0	1618.0	1991.756591796875	3557.631103515625
3406.0	1619.0	2028.611572265625	3520.77587890625
3410.0	1605.0	1991.756591796875	3557.631103515625
3410.0	1606.0	2028.611572265625	3572.3994140625
3412.0	1605.0	1991.756591796875	3592.6435546875
3409.0	1605.0	2028.611572265625	3561.037109375
3411.0	1605.0	1991.756591796875	3562.400634765625
3411.0	1606.0	1968.9998779296875	3527.580810546875
3411.0	1622.0	1932.1448974609375	3490.725830078125
3410.0	1623.0	1968.9998779296875	3453.870849609375
3414.0	1617.0	1932.1448974609375	3490.725830078125
3410.0	1620.0	1968.9998779296875	3488.018310546875
3414.0	1630.0	1932.1448974609375	3451.163330078125
3410.0	1630.0	1968.9998779296875	3488.018310546875
3411.0	1642.0	1932.1448974609375	3451.163330078125
3410.0	1657.0	1968.9998779296875	3414.308349609375
3409.0	1668.0	1932.1448974609375	3377.453125
3410.0	1698.0	1895.2899169921875	3340.59814453125
3412.0	1709.0	1858.434814453125	3303.7431640625
3411.0	1720.0	1895.2899169921875	3266.88818359375
3412.0	1732.0	1858.434814453125	3230.033203125
3414.0	1732.0	1821.579833984375	3266.88818359375
3413.0	1756.0	1858.434814453125	3230.033203125
3413.0	1789.0	1821.579833984375	3193.17822265625
3411.0	1810.0	1858.434814453125	3156.3232421875
3411.0	1821.0	1821.579833984375	3119.46826171875
3410.0	1854.0	1858.434814453125	3082.61328125
3411.0	1872.0	1821.579833984375	3045.75830078125
3411.0	1898.0	1855.1368408203125	3008.9033203125
3410.0	1910.0	1891.991943359375	2972.04833984375
3410.0	1938.0	1855.1368408203125	2935.193115234375
3411.0	1936.0	1818.2818603515625	2972.04833984375
3411.0	1964.0	1832.8486328125	2935.193115234375
3410.0	1976.0	1869.70361328125	2898.338134765625
3411.0	1988.0	1832.8486328125	2861.483154296875
3405.0	1989.0	1869.70361328125	2898.338134765625
3410.0	1988.0	1832.8486328125	2935.193115234375
3410.0	1990.0	1869.70361328125	2972.04833984375
3411.0	1990.0	1832.8486328125	3008.9033203125
3412.0	1989.0	1795.99365234375	3045.75830078125
3409.0	1976.0	1832.8486328125	3082.61328125
3410.0	1974.0	1795.99365234375	3119.46826171875
3411.0	1975.0	1759.1385498046875	3156.3232421875
3410.0	1977.0	1795.99365234375	3193.17822265625
3408.0	1975.0	1832.8486328125	3230.033203125
3410.0	1975.0	1795.99365234375	3266.88818359375
3411.0	1975.0	1759.1385498046875	3303.7431640625
3411.0	1976.0	1763.435302734375	3340.59814453125
3409.0	1975.0	1800.290283203125	3377.453125
3410.0	1972.0	1763.435302734375	3414.308349609375
3410.0	1976.0	1774.39599609375	3377.453125
3411.0	1977.0	1737.541015625	3381.387939453125
3412.0	1975.0	1700.68603515625	3418.242919921875
3425.0	1975.0	1663.8310546875	3455.097900390625
3411.0	1975.0	1700.68603515625	3454.832763671875
3410.0	1976.0	1663.8310546875	3417.9775390625
3409.0	1975.0	1700.68603515625	3454.832763671875
3413.0	1973.0	1663.8310546875	3491.687744140625
3411.0	1974.0	1700.68603515625	3454.832763671875
3410.0	1976.0	1727.31591796875	3417.9775390625
3411.0	1974.0	1690.4609375	3454.832763671875
3409.0	1977.0	1727.31591796875	3417.9775390625
3412.0	1973.0	1690.4609375	3454.832763671875
3411.0	1974.0	1727.31591796875	3472.30908203125
3409.0	1974.0	1764.1708984375	3495.122314453125
3410.0	1976.0	1727.31591796875	3458.267333984375
3409.0	1975.0	1764.1708984375	3495.122314453125
3413.0	1975.0	1727.31591796875	3513.55859375
3411.0	1976.0	1764.1708984375	3476.70361328125
3411.0	1974.0	1727.31591796875	3513.55859375
3409.0	1974.0	1764.1708984375	3533.1015625
3410.0	1975.0	1727.31591796875	3496.24658203125
3413.0	1974.0	1690.4609375	3533.1015625
3411.0	1975.0	1727.31591796875	3500.7041015625
3411.0	1975.0	1690.4609375	3535.617919921875
3411.0	1977.0	1658.8275146484375	3498.762939453125
3411.0	1970.0	1638.7825927734375	3535.617919921875
3411.0	1976.0	1638.88623046875	3498.762939453125
3407.0	1975.0	1675.7412109375	3535.617919921875
3411.0	1975.0	1638.88623046875	3563.403564453125
3411.0	1980.0	1675.7412109375	3526.548583984375
3411.0	1975.0	1638.88623046875	3563.403564453125
3412.0	1982.0	1602.0311279296875	3526.548583984375
3410.0	1976.0	1638.88623046875	3563.403564453125
3410.0	1972.0	1602.0311279296875	3600.258544921875
3412.0	1976.0	1565.1761474609375	3563.403564453125
3409.0	1975.0	1602.0311279296875	3600.258544921875
3410.0	1976.0	1565.1761474609375	3563.403564453125
3410.0	1972.0	1602.0311279296875	3600.258544921875
3411.0	1975.0	1565.1761474609375	3563.403564453125
3413.0	1973.0	1528.3211669921875	3600.258544921875
3410.0	1991.0	1565.1761474609375	3563.403564453125
3410.0	1976.0	1528.3211669921875	3600.258544921875
3411.0	1974.0	1514.0421142578125	3637.113525390625
3410.0	1975.0	1550.897216796875	3604.995849609375
3409.0	1977.0	1587.752197265625	3568.140869140625
3410.0	1976.0	1550.897216796875	3604.995849609375
3413.0	1974.0	1514.0421142578125	3641.850830078125
3413.0	1974.0	1550.897216796875	3654.99951171875
3410.0	1969.0	1587.752197265625	3691.8544921875
3413.0	1975.0	1550.897216796875	3654.99951171875
3411.0	1976.0	1587.752197265625	3618.14453125
3410.0	1973.0	1562.4024658203125	3654.99951171875
3409.0	1975.0	1599.257568359375	3618.14453125
3411.0	1974.0	1562.4024658203125	3654.99951171875
3411.0	1976.0	1571.8360595703125	3618.14453125
3410.0	1976.0	1592.8671875	3654.99951171875
3411.0	1975.0	1556.01220703125	3691.8544921875
3410.0	1974.0	1592.8671875	3728.70947265625
3411.0	1974.0	1556.01220703125	3697.680419921875
3410.0	1977.0	1592.8671875	3660.8251953125
3410.0	1975.0	1556.01220703125	3697.680419921875
3410.0	1976.0	1519.1572265625	3671.8212890625
3412.0	1974.0	1482.3021240234375	3708.67626953125
3410.0	1974.0	1519.1572265625	3723.150390625
3411.0	1975.0	1482.3021240234375	3686.29541015625
3411.0	1973.0	1516.8936767578125	3723.150390625
3411.0	1974.0	1480.03857421875	3696.575439453125
3411.0	1974.0	1479.3607177734375	3727.124267578125
3412.0	1975.0	1442.5057373046875	3694.407958984375
3410.0	1975.0	1479.3607177734375	3731.262939453125
3410.0	1974.0	1442.5057373046875	3768.117919921875
3413.0	1968.0	1405.6507568359375	3804.97314453125
3411.0	1977.0	1442.5057373046875	3768.117919921875
3410.0	1975.0	1479.3607177734375	3793.65576171875
3411.0	1977.0	1442.5057373046875	3756.80078125
3412.0	1991.0	1405.6507568359375	3719.945556640625
3411.0	1976.0	1442.5057373046875	3756.80078125
3410.0	1976.0	1479.3607177734375	3793.65576171875
3410.0	1974.0	1442.5057373046875	3830.5107421875
3412.0	1975.0	1405.6507568359375	3793.65576171875
3410.0	1974.0	1442.5057373046875	3822.845703125
3411.0	1976.0	1405.6507568359375	3785.99072265625
3411.0	1974.0	1442.5057373046875	3822.845703125
3413.0	1974.0	1405.6507568359375	3808.784423828125
3410.0	1977.0	1442.5057373046875	3771.929443359375
3410.0	1979.0	1405.6507568359375	3735.074462890625
3411.0	1977.0	1368.7957763671875	3771.929443359375
3404.0	1976.0	1405.6507568359375	3808.784423828125
3410.0	1975.0	1368.7957763671875	3845.639404296875
3412.0	1975.0	1385.7100830078125	3830.682373046875
3412.0	1974.0	1386.99365234375	3867.53759765625
3410.0	1971.0	1423.8486328125	3904.392578125
3413.0	1978.0	1386.99365234375	3867.53759765625
3410.0	1976.0	1423.8486328125	3887.070068359375
3410.0	1976.0	1386.99365234375	3851.380859375
3411.0	1974.0	1350.138671875	3888.23583984375
3411.0	1978.0	1378.484130859375	3851.380859375
3411.0	1975.0	1356.0955810546875	3888.23583984375
3413.0	1971.0	1319.2406005859375	3925.0908203125
3410.0	1974.0	1356.0955810546875	3888.23583984375
3411.0	1980.0	1319.2406005859375	3851.380859375
3411.0	1974.0	1356.0955810546875	3888.23583984375
3413.0	1976.0	1319.2406005859375	3851.380859375
3414.0	1975.0	1295.5859375	3888.23583984375
3412.0	1974.0	1332.44091796875	3925.0908203125
3412.0	1975.0	1295.5859375	3888.23583984375
3410.0	1972.0	1332.44091796875	3925.0908203125
3411.0	1976.0	1295.5859375	3888.23583984375
3410.0	1975.0	1332.44091796875	3925.0908203125
3411.0	1978.0	1295.5859375	3888.23583984375
3410.0	1974.0	1332.44091796875	3925.0908203125
3411.0	1975.0	1295.5859375	3898.623046875
3413.0	1975.0	1258.73095703125	3921.515625
3417.0	1975.0	1221.8759765625	3928.191162109375
3411.0	1975.0	1258.73095703125	3932.80859375
3411.0	1973.0	1221.8759765625	3969.66357421875
3411.0	1977.0	1258.73095703125	3932.80859375
3409.0	1975.0	1295.5859375	3969.66357421875
3410.0	1977.0	1258.73095703125	3932.80859375
3410.0	1970.0	1295.5859375	3969.66357421875
3413.0	1982.0	1258.73095703125	3932.80859375
3411.0	1976.0	1295.5859375	3969.66357421875
3411.0	1976.0	1258.73095703125	3989.39013671875
3411.0	1976.0	1271.2235107421875	3973.663330078125
3416.0	1974.0	1234.3685302734375	4010.518310546875
3409.0	1975.0	1271.2235107421875	3973.663330078125
3411.0	1975.0	1234.3685302734375	3980.91064453125
3412.0	1981.0	1241.8548583984375	3944.0556640625
3410.0	1983.0	1278.7098388671875	3907.20068359375
3411.0	1976.0	1241.8548583984375	3944.0556640625
3412.0	1977.0	1204.999755859375	3980.91064453125
3413.0	1976.0	1168.144775390625	4017.765625
3411.0	1975.0	1204.999755859375	4054.62060546875
3411.0	1990.0	1175.4151611328125	4017.765625
3410.0	1976.0	1212.270263671875	4054.62060546875
3412.0	1974.0	1175.4151611328125	4091.4755859375
3412.0	1974.0	1212.270263671875	4054.62060546875
3410.0	1975.0	1249.125244140625	4017.765625
3414.0	1971.0	1212.270263671875	4054.62060546875
3411.0	1974.0	1249.125244140625	4017.765625
3411.0	1975.0	1212.270263671875	3992.97509765625
3410.0	1974.0	1249.125244140625	4029.830078125
3414.0	1973.0	1212.270263671875	4066.68505859375
3414.0	1978.0	1249.125244140625	4029.830078125
3410.0	1976.0	1285.980224609375	4066.68505859375
3412.0	1980.0	1249.125244140625	4029.830078125
3410.0	1974.0	1285.980224609375	4066.68505859375
3410.0	1976.0	1249.125244140625	4029.830078125
3411.0	1975.0	1212.270263671875	4066.68505859375
3406.0	1974.0	1249.125244140625	4103.5400390625
3411.0	1975.0	1212.270263671875	4066.68505859375
3410.0	1974.0	1249.125244140625	4103.5400390625
3410.0	1976.0	1212.270263671875	4066.68505859375
3413.0	1974.0	1175.4151611328125	4103.5400390625
3411.0	1976.0	1212.270263671875	4066.68505859375
3412.0	1976.0	1175.4151611328125	4099.87744140625
3411.0	1976.0	1212.270263671875	4111.95361328125
3414.0	1973.0	1175.4151611328125	4148.80908203125
3411.0	1975.0	1212.270263671875	4111.95361328125
3409.0	1975.0	1200.3448486328125	4118.8701171875
3412.0	1975.0	1163.4898681640625	4130.26611328125
3411.0	1974.0	1200.3448486328125	4167.12109375
3412.0	1977.0	1163.4898681640625	4130.26611328125
3411.0	1976.0	1200.3448486328125	4167.12109375
3412.0	1977.0	1163.4898681640625	4130.26611328125
3412.0	1975.0	1126.6348876953125	4167.12109375
3409.0	1976.0	1163.4898681640625	4130.26611328125
3411.0	1975.0	1126.6348876953125	4167.12109375
3412.0	1976.0	1089.77978515625	4130.26611328125
3412.0	1976.0	1082.1781005859375	4164.76123046875
3411.0	1976.0	1119.033203125	4172.943359375
3411.0	1975.0	1082.1781005859375	4209.79833984375
3411.0	1977.0	1070.247314453125	4172.943359375
3412.0	1975.0	1033.392333984375	4209.79833984375
3414.0	1975.0	996.5372924804688	4200.5185546875
3411.0	1975.0	1033.392333984375	4197.1357421875
3413.0	1974.0	996.5372924804688	4233.99072265625
3413.0	1978.0	1033.392333984375	4197.1357421875
3408.0	1977.0	1070.247314453125	4227.14013671875
3412.0	1975.0	1033.392333984375	4263.9951171875
3411.0	1976.0	1070.247314453125	4227.14013671875
3415.0	1974.0	1033.392333984375	4263.9951171875
3410.0	1977.0	1070.247314453125	4227.14013671875
3410.0	1976.0	1033.392333984375	4255.224609375
3409.0	1975.0	1070.247314453125	4277.5302734375
3410.0	1976.0	1033.392333984375	4240.67529296875
3410.0	1975.0	1038.0328369140625	4277.5302734375
3410.0	1975.0	1001.3671875	4252.25048828125
