871.0	2068.0	2047.5	6202.751953125
871.0	2047.0	2084.35498046875	6239.60693359375
872.0	2014.0	2047.5	6276.4619140625
871.0	1994.0	2084.35498046875	6313.31689453125
872.0	1961.0	2047.5	6350.171875
870.0	1950.0	2084.35498046875	6313.31689453125
870.0	1925.0	2047.5	6350.171875
871.0	1899.0	2084.35498046875	6387.02685546875
870.0	1872.0	2047.5	6423.8818359375
871.0	1848.0	2084.35498046875	6460.73681640625
871.0	1849.0	2047.5	6423.8818359375
871.0	1796.0	2084.35498046875	6460.73681640625
881.0	1794.0	2047.5	6423.8818359375
872.0	1768.0	2084.35498046875	6460.73681640625
871.0	1744.0	2047.5	6497.591796875
871.0	1719.0	2084.35498046875	6534.44677734375
874.0	1696.0	2047.5	6571.3017578125
872.0	1680.0	2084.35498046875	6608.15673828125
871.0	1655.0	2047.5	6645.01220703125
871.0	1633.0	2084.35498046875	6681.8671875
870.0	1630.0	2047.5	6645.01220703125
870.0	1608.0	2084.35498046875	6681.8671875
871.0	1580.0	2047.5	6718.72216796875
872.0	1570.0	2084.35498046875	6755.5771484375
871.0	1529.0	2047.5	6792.43212890625
872.0	1518.0	2084.35498046875	6755.5771484375
870.0	1494.0	2047.5	6792.43212890625
872.0	1469.0	2084.35498046875	6829.287109375
873.0	1446.0	2047.5	6866.14208984375
873.0	1434.0	2084.35498046875	6902.9970703125
872.0	1435.0	2047.5	6866.14208984375
871.0	1407.0	2084.35498046875	6902.9970703125
872.0	1395.0	2047.5	6866.14208984375
871.0	1371.0	2084.35498046875	6902.9970703125
874.0	1360.0	2047.5	6939.85205078125
873.0	1335.0	2084.35498046875	6976.70703125
872.0	1325.0	2047.5	6939.85205078125
874.0	1309.0	2084.35498046875	6976.70703125
873.0	1300.0	2047.5	7013.56201171875
872.0	1278.0	2084.35498046875	7050.4169921875
873.0	1285.0	2047.5	7013.56201171875
871.0	1264.0	2084.35498046875	7050.4169921875
874.0	1267.0	2047.5	7013.56201171875
871.0	1262.0	2084.35498046875	7050.4169921875
871.0	1243.0	2047.5	7087.27197265625
871.0	1230.0	2084.35498046875	7124.126953125
872.0	1233.0	2047.5	7087.27197265625
871.0	1231.0	2084.35498046875	7124.126953125
872.0	1219.0	2047.5	7160.98193359375
874.0	1204.0	2084.35498046875	7197.8369140625
871.0	1206.0	2047.5	7160.98193359375
871.0	1209.0	2084.35498046875	7124.126953125
870.0	1207.0	2047.5	7160.98193359375
871.0	1207.0	2084.35498046875	7124.126953125
871.0	1198.0	2047.5	7160.98193359375
872.0	1194.0	2084.35498046875	7124.126953125
871.0	1207.0	2047.5	7087.27197265625
872.0	1208.0	2084.35498046875	7124.126953125
873.0	1208.0	2047.5	7087.27197265625
872.0	1205.0	2084.35498046875	7124.126953125
872.0	1209.0	2047.5	7087.27197265625
874.0	1219.0	2084.35498046875	7050.4169921875
871.0	1229.0	2047.5	7013.56201171875
872.0	1230.0	2084.35498046875	7050.4169921875
873.0	1243.0	2047.5	7013.56201171875
873.0	1254.0	2084.35498046875	6976.70703125
873.0	1265.0	2047.5	6939.85205078125
870.0	1265.0	2084.35498046875	6976.70703125
871.0	1278.0	2047.5	6939.85205078125
871.0	1301.0	2084.35498046875	6902.9970703125
873.0	1317.0	2047.5	6866.14208984375
873.0	1338.0	2084.35498046875	6829.287109375
872.0	1349.0	2047.5	6792.43212890625
871.0	1373.0	2084.35498046875	6755.5771484375
871.0	1397.0	2047.5	6718.72216796875
873.0	1397.0	2084.35498046875	6755.5771484375
872.0	1432.0	2047.5	6718.72216796875
872.0	1433.0	2084.35498046875	6755.5771484375
871.0	1458.0	2047.5	6718.72216796875
871.0	1493.0	2084.35498046875	6681.8671875
873.0	1518.0	2047.5	6645.01220703125
874.0	1556.0	2084.35498046875	6608.15673828125
871.0	1579.0	2047.5	6571.3017578125
872.0	1607.0	2084.35498046875	6534.44677734375
872.0	1646.0	2047.5	6497.591796875
875.0	1643.0	2084.35498046875	6534.44677734375
871.0	1668.0	2047.5	6497.591796875
871.0	1706.0	2084.35498046875	6460.73681640625
871.0	1733.0	2047.5	6423.8818359375
872.0	1769.0	2084.35498046875	6387.02685546875
873.0	1807.0	2047.5	6350.171875
872.0	1847.0	2084.35498046875	6313.31689453125
871.0	1886.0	2047.5	6276.4619140625
872.0	1906.0	2084.35498046875	6239.60693359375
868.0	1909.0	2047.5	6276.4619140625
871.0	1910.0	2084.35498046875	6313.31689453125
871.0	1910.0	2047.5	6350.171875
872.0	1909.0	2084.35498046875	6387.02685546875
871.0	1947.0	2047.5	6350.171875
871.0	1989.0	2084.35498046875	6313.31689453125
871.0	1988.0	2047.5	6350.171875
873.0	2029.0	2084.35498046875	6313.31689453125
871.0	2055.0	2047.5	6276.4619140625
873.0	2080.0	2084.35498046875	6239.60693359375
872.0	2092.0	2047.5	6219.49951171875
871.0	2103.0	2084.35498046875	6182.64453125
870.0	2104.0	2047.5	6219.49951171875
872.0	2108.0	2084.35498046875	6182.64453125
869.0	2104.0	2047.5	6219.49951171875
872.0	2118.0	2084.35498046875	6182.64453125
871.0	2118.0	2047.5	6219.49951171875
870.0	2116.0	2084.35498046875	6182.64453125
870.0	2119.0	2047.5	6145.78955078125
870.0	2135.0	2084.35498046875	6108.9345703125
870.0	2132.0	2047.5	6145.78955078125
872.0	2144.0	2084.35498046875	6108.9345703125
874.0	2142.0	2047.5	6145.78955078125
871.0	2143.0	2084.35498046875	6108.9345703125
871.0	2160.0	2047.5	6072.07958984375
871.0	2161.0	2084.35498046875	6108.9345703125
871.0	2158.0	2047.5	6145.78955078125
872.0	2175.0	2084.35498046875	6108.9345703125
874.0	2170.0	2047.5	6145.78955078125
872.0	2170.0	2084.35498046875	6108.9345703125
871.0	2180.0	2047.5	6072.07958984375
871.0	2183.0	2084.35498046875	6108.9345703125
871.0	2184.0	2047.5	6144.0947265625
872.0	2182.0	2084.35498046875	6180.94970703125
871.0	2197.0	2047.5	6144.0947265625
871.0	2192.0	2084.35498046875	6180.94970703125
871.0	2196.0	2047.5	6144.0947265625
871.0	2197.0	2084.35498046875	6180.94970703125
873.0	2198.0	2047.5	6144.0947265625
870.0	2198.0	2084.35498046875	6180.94970703125
870.0	2197.0	2047.5	6217.8046875
871.0	2195.0	2084.35498046875	6254.65966796875
871.0	2185.0	2047.5	6291.5146484375
871.0	2183.0	2084.35498046875	6254.65966796875
871.0	2185.0	2047.5	6217.8046875
870.0	2186.0	2084.35498046875	6190.9921875
871.0	2185.0	2047.5	6227.84716796875
871.0	2183.0	2084.35498046875	6264.7021484375
870.0	2183.0	2047.5	6227.84716796875
870.0	2169.0	2084.35498046875	6264.7021484375
871.0	2172.0	2047.5	6227.84716796875
872.0	2170.0	2084.35498046875	6264.7021484375
870.0	2170.0	2047.5	6227.84716796875
870.0	2171.0	2084.35498046875	6264.7021484375
870.0	2171.0	2047.5	6233.46337890625
871.0	2169.0	2084.35498046875	6270.318359375
871.0	2171.0	2047.5	6233.46337890625
870.0	2171.0	2084.35498046875	6270.318359375
869.0	2158.0	2047.5	6307.17333984375
871.0	2157.0	2084.35498046875	6270.318359375
871.0	2157.0	2047.5	6307.17333984375
874.0	2159.0	2084.35498046875	6270.318359375
873.0	2155.0	2047.5	6307.17333984375
871.0	2159.0	2084.35498046875	6270.318359375
870.0	2159.0	2047.5	6307.17333984375
872.0	2158.0	2084.35498046875	6270.318359375
871.0	2157.0	2047.5	6307.17333984375
869.0	2153.0	2084.35498046875	6344.0283203125
871.0	2157.0	2047.5	6307.17333984375
871.0	2158.0	2084.35498046875	6344.0283203125
871.0	2159.0	2047.5	6307.17333984375
871.0	2158.0	2084.35498046875	6344.0283203125
873.0	2163.0	2047.5	6307.17333984375
869.0	2158.0	2084.35498046875	6344.0283203125
872.0	2157.0	2047.5	6307.17333984375
871.0	2159.0	2084.35498046875	6270.318359375
871.0	2157.0	2047.5	6307.17333984375
871.0	2161.0	2084.35498046875	6270.318359375
870.0	2159.0	2047.5	6307.17333984375
872.0	2159.0	2084.35498046875	6270.318359375
873.0	2157.0	2047.5	6307.17333984375
871.0	2158.0	2084.35498046875	6270.318359375
871.0	2158.0	2047.5	6307.17333984375
869.0	2158.0	2084.35498046875	6270.318359375
871.0	2161.0	2047.5	6233.46337890625
872.0	2157.0	2084.35498046875	6270.318359375
871.0	2158.0	2047.5	6233.46337890625
871.0	2173.0	2084.35498046875	6196.6083984375
868.0	2170.0	2047.5	6233.46337890625
870.0	2172.0	2084.35498046875	6196.6083984375
871.0	2170.0	2047.5	6233.46337890625
871.0	2170.0	2084.35498046875	6196.6083984375
871.0	2172.0	2047.5	6159.75341796875
873.0	2172.0	2084.35498046875	6196.6083984375
871.0	2170.0	2047.5	6233.46337890625
872.0	2181.0	2084.35498046875	6196.6083984375
870.0	2201.0	2047.5	6159.75341796875
872.0	2184.0	2084.35498046875	6196.6083984375
871.0	2182.0	2047.5	6159.75341796875
870.0	2183.0	2084.35498046875	6196.6083984375
871.0	2196.0	2047.5	6159.75341796875
871.0	2196.0	2084.35498046875	6196.6083984375
870.0	2195.0	2047.5	6159.75341796875
871.0	2194.0	2084.35498046875	6196.6083984375
871.0	2196.0	2047.5	6159.75341796875
871.0	2201.0	2084.35498046875	6122.8984375
870.0	2209.0	2047.5	6086.04345703125
870.0	2210.0	2084.35498046875	6122.8984375
871.0	2205.0	2047.5	6159.75341796875
871.0	2210.0	2084.35498046875	6122.8984375
871.0	2213.0	2047.5	6159.75341796875
870.0	2210.0	2084.35498046875	6196.6083984375
872.0	2208.0	2047.5	6233.46337890625
870.0	2221.0	2084.35498046875	6196.6083984375
872.0	2222.0	2047.5	6233.46337890625
870.0	2222.0	2084.35498046875	6196.6083984375
870.0	2223.0	2047.5	6190.10302734375
870.0	2224.0	2084.35498046875	6153.248046875
873.0	2236.0	2047.5	6116.39306640625
874.0	2235.0	2084.35498046875	6153.248046875
872.0	2237.0	2047.5	6116.39306640625
870.0	2236.0	2084.35498046875	6153.248046875
871.0	2235.0	2047.5	6116.39306640625
870.0	2236.0	2084.35498046875	6092.0517578125
871.0	2235.0	2047.5	6128.90673828125
871.0	2236.0	2084.35498046875	6092.0517578125
871.0	2239.0	2047.5	6055.1962890625
870.0	2236.0	2084.35498046875	6092.0517578125
870.0	2234.0	2047.5	6128.90673828125
872.0	2240.0	2084.35498046875	6092.0517578125
870.0	2238.0	2047.5	6128.90673828125
871.0	2250.0	2084.35498046875	6092.0517578125
870.0	2249.0	2047.5	6128.90673828125
870.0	2248.0	2084.35498046875	6092.0517578125
871.0	2252.0	2047.5	6055.1962890625
873.0	2248.0	2084.35498046875	6092.0517578125
872.0	2249.0	2047.5	6055.1962890625
871.0	2249.0	2084.35498046875	6092.0517578125
871.0	2249.0	2047.5	6068.009765625
870.0	2249.0	2084.35498046875	6104.86474609375
871.0	2247.0	2047.5	6141.7197265625
871.0	2248.0	2084.35498046875	6104.86474609375
870.0	2248.0	2047.5	6141.7197265625
870.0	2248.0	2084.35498046875	6104.86474609375
871.0	2248.0	2047.5	6141.7197265625
871.0	2249.0	2084.35498046875	6104.86474609375
873.0	2250.0	2047.5	6086.29638671875
870.0	2248.0	2084.35498046875	6123.1513671875
871.0	2235.0	2047.5	6160.00634765625
871.0	2236.0	2084.35498046875	6123.1513671875
872.0	2234.0	2047.5	6160.00634765625
871.0	2234.0	2084.35498046875	6123.1513671875
870.0	2235.0	2047.5	6151.02490234375
871.0	2236.0	2084.35498046875	6114.169921875
871.0	2236.0	2047.5	6151.02490234375
871.0	2237.0	2084.35498046875	6114.169921875
871.0	2224.0	2047.5	6151.02490234375
869.0	2221.0	2084.35498046875	6114.169921875
870.0	2225.0	2047.5	6077.31494140625
870.0	2223.0	2084.35498046875	6114.169921875
870.0	2222.0	2047.5	6103.1015625
871.0	2220.0	2084.35498046875	6139.95654296875
873.0	2208.0	2047.5	6176.8115234375
870.0	2208.0	2084.35498046875	6139.95654296875
871.0	2209.0	2047.5	6176.8115234375
872.0	2208.0	2084.35498046875	6187.9814453125
871.0	2195.0	2047.5	6224.83642578125
871.0	2197.0	2084.35498046875	6187.9814453125
871.0	2197.0	2047.5	6224.83642578125
871.0	2197.0	2084.35498046875	6187.9814453125
870.0	2196.0	2047.5	6224.83642578125
871.0	2182.0	2084.35498046875	6261.69140625
870.0	2183.0	2047.5	6224.83642578125
872.0	2177.0	2084.35498046875	6261.69140625
869.0	2170.0	2047.5	6298.54638671875
871.0	2169.0	2084.35498046875	6261.69140625
870.0	2157.0	2047.5	6298.54638671875
872.0	2157.0	2084.35498046875	6261.69140625
871.0	2158.0	2047.5	6298.54638671875
877.0	2146.0	2084.35498046875	6335.4013671875
870.0	2146.0	2047.5	6298.54638671875
871.0	2143.0	2084.35498046875	6335.4013671875
871.0	2131.0	2047.5	6372.25634765625
870.0	2128.0	2084.35498046875	6335.4013671875
871.0	2137.0	2047.5	6298.54638671875
868.0	2116.0	2084.35498046875	6335.4013671875
870.0	2119.0	2047.5	6298.54638671875
871.0	2117.0	2084.35498046875	6335.4013671875
870.0	2116.0	2047.5	6298.54638671875
871.0	2109.0	2084.35498046875	6335.4013671875
870.0	2105.0	2047.5	6298.54638671875
870.0	2110.0	2084.35498046875	6261.69140625
871.0	2093.0	2047.5	6298.54638671875
872.0	2091.0	2084.35498046875	6261.69140625
872.0	2095.0	2047.5	6224.83642578125
871.0	2096.0	2084.35498046875	6187.9814453125
871.0	2080.0	2047.5	6224.83642578125
871.0	2079.0	2084.35498046875	6187.9814453125
871.0	2079.0	2047.5	6224.83642578125
871.0	2080.0	2084.35498046875	6187.9814453125
870.0	2077.0	2047.5	6224.83642578125
872.0	2081.0	2084.35498046875	6187.9814453125
874.0	2079.0	2047.5	6224.83642578125
871.0	2078.0	2084.35498046875	6187.9814453125
871.0	2076.0	2047.5	6224.83642578125
872.0	2081.0	2084.35498046875	6187.9814453125
872.0	2083.0	2047.5	6224.83642578125
870.0	2079.0	2084.35498046875	6261.69140625
879.0	2078.0	2047.5	6224.83642578125
870.0	2080.0	2084.35498046875	6187.9814453125
870.0	2067.0	2047.5	6224.83642578125
870.0	2067.0	2084.35498046875	6187.9814453125
872.0	2065.0	2047.5	6224.83642578125
870.0	2068.0	2084.35498046875	6187.9814453125
871.0	2068.0	2047.5	6224.83642578125
870.0	2066.0	2084.35498046875	6261.69140625
871.0	2066.0	2047.5	6228.27587890625
871.0	2067.0	2084.35498046875	6191.4208984375
870.0	2065.0	2047.5	6228.27587890625
871.0	2073.0	2084.35498046875	6191.4208984375
878.0	2067.0	2047.5	6228.27587890625
870.0	2068.0	2084.35498046875	6191.4208984375
871.0	2078.0	2047.5	6154.56591796875
871.0	2080.0	2084.35498046875	6191.4208984375
871.0	2081.0	2047.5	6154.56591796875
870.0	2079.0	2084.35498046875	6191.4208984375
872.0	2079.0	2047.5	6154.56591796875
871.0	2079.0	2084.35498046875	6191.4208984375
872.0	2080.0	2047.5	6154.56591796875
873.0	2081.0	2084.35498046875	6191.4208984375
871.0	2080.0	2047.5	6228.27587890625
870.0	2081.0	2084.35498046875	6191.4208984375
879.0	2078.0	2047.5	6228.27587890625
872.0	2093.0	2084.35498046875	6191.4208984375
871.0	2092.0	2047.5	6228.27587890625
873.0	2092.0	2084.35498046875	6191.4208984375
872.0	2094.0	2047.5	6228.27587890625
870.0	2091.0	2084.35498046875	6265.13134765625
873.0	2091.0	2047.5	6228.27587890625
870.0	2093.0	2084.35498046875	6191.4208984375
872.0	2093.0	2047.5	6228.27587890625
871.0	2091.0	2084.35498046875	6265.13134765625
871.0	2093.0	2047.5	6228.27587890625
872.0	2085.0	2084.35498046875	6265.13134765625
875.0	2092.0	2047.5	6228.27587890625
871.0	2092.0	2084.35498046875	6265.13134765625
873.0	2094.0	2047.5	6228.27587890625
871.0	2091.0	2084.35498046875	6265.13134765625
872.0	2093.0	2047.5	6228.27587890625
872.0	2094.0	2084.35498046875	6265.13134765625
871.0	2103.0	2047.5	6228.27587890625
871.0	2106.0	2084.35498046875	6265.13134765625
870.0	2105.0	2047.5	6255.4619140625
871.0	2105.0	2084.35498046875	6218.60693359375
871.0	2106.0	2047.5	6181.751953125
870.0	2105.0	2084.35498046875	6218.60693359375
870.0	2105.0	2047.5	6181.751953125
870.0	2108.0	2084.35498046875	6144.89697265625
871.0	2105.0	2047.5	6181.751953125
871.0	2107.0	2084.35498046875	6144.89697265625
871.0	2106.0	2047.5	6181.751953125
871.0	2106.0	2084.35498046875	6144.89697265625
871.0	2117.0	2047.5	6108.0419921875
872.0	2116.0	2084.35498046875	6144.89697265625
872.0	2121.0	2047.5	6108.0419921875
871.0	2118.0	2084.35498046875	6144.89697265625
871.0	2119.0	2047.5	6108.0419921875
871.0	2119.0	2084.35498046875	6144.89697265625
872.0	2129.0	2047.5	6108.0419921875
871.0	2130.0	2084.35498046875	6144.89697265625
871.0	2132.0	2047.5	6108.0419921875
871.0	2136.0	2084.35498046875	6071.18701171875
871.0	2129.0	2047.5	6108.0419921875
870.0	2134.0	2084.35498046875	6071.18701171875
871.0	2134.0	2047.5	6108.0419921875
872.0	2143.0	2084.35498046875	6071.18701171875
870.0	2131.0	2047.5	6108.0419921875
870.0	2124.0	2084.35498046875	6108.798828125
870.0	2130.0	2047.5	6071.94384765625
872.0	2145.0	2084.35498046875	6035.0888671875
871.0	2144.0	2047.5	6071.94384765625
870.0	2144.0	2084.35498046875	6035.0888671875
871.0	2145.0	2047.5	6071.94384765625
870.0	2146.0	2084.35498046875	6065.9482421875
870.0	2144.0	2047.5	6102.80322265625
870.0	2145.0	2084.35498046875	6065.9482421875
871.0	2144.0	2047.5	6102.80322265625
872.0	2146.0	2084.35498046875	6065.9482421875
870.0	2144.0	2047.5	6102.80322265625
874.0	2146.0	2084.35498046875	6065.9482421875
872.0	2144.0	2047.5	6102.80322265625
870.0	2144.0	2084.35498046875	6065.9482421875
871.0	2145.0	2047.5	6102.80322265625
871.0	2146.0	2084.35498046875	6091.97314453125
872.0	2149.0	2047.5	6055.1181640625
871.0	2152.0	2084.35498046875	6018.26318359375
878.0	2146.0	2047.5	6055.1181640625
870.0	2143.0	2084.35498046875	6091.97314453125
872.0	2145.0	2047.5	6055.1181640625
870.0	2133.0	2084.35498046875	6091.97314453125
872.0	2131.0	2047.5	6055.1181640625
871.0	2130.0	2084.35498046875	6091.97314453125
871.0	2131.0	2047.5	6055.1181640625
870.0	2131.0	2084.35498046875	6091.97314453125
870.0	2130.0	2047.5	6128.828125
871.0	2130.0	2084.35498046875	6164.93017578125
872.0	2118.0	2047.5	6201.78515625
871.0	2115.0	2084.35498046875	6164.93017578125
871.0	2119.0	2047.5	6128.0751953125
871.0	2107.0	2084.35498046875	6164.93017578125
870.0	2104.0	2047.5	6128.0751953125
872.0	2105.0	2084.35498046875	6164.93017578125
873.0	2106.0	2047.5	6128.0751953125
872.0	2091.0	2084.35498046875	6164.93017578125
871.0	2094.0	2047.5	6128.0751953125
871.0	2093.0	2084.35498046875	6164.93017578125
872.0	2079.0	2047.5	6201.78515625
872.0	2065.0	2084.35498046875	6238.64013671875
871.0	2065.0	2047.5	6201.78515625
871.0	2059.0	2084.35498046875	6238.64013671875
871.0	2053.0	2047.5	6275.4951171875
873.0	2050.0	2084.35498046875	6312.35009765625
872.0	2056.0	2047.5	6275.4951171875
873.0	2053.0	2084.35498046875	6312.35009765625
873.0	2053.0	2047.5	6275.4951171875
870.0	2051.0	2084.35498046875	6312.35009765625
871.0	2053.0	2047.5	6275.4951171875
870.0	2051.0	2084.35498046875	6312.35009765625
873.0	2040.0	2047.5	6349.205078125
871.0	2034.0	2084.35498046875	6386.06005859375
872.0	2039.0	2047.5	6349.205078125
871.0	2013.0	2084.35498046875	6386.06005859375
870.0	2013.0	2047.5	6349.205078125
871.0	2015.0	2084.35498046875	6386.06005859375
871.0	2002.0	2047.5	6422.9150390625
871.0	2003.0	2084.35498046875	6386.06005859375
870.0	2001.0	2047.5	6422.9150390625
872.0	1989.0	2084.35498046875	6459.77001953125
871.0	1987.0	2047.5	6422.9150390625
870.0	1988.0	2084.35498046875	6386.06005859375
872.0	1990.0	2047.5	6349.205078125
871.0	1975.0	2084.35498046875	6386.06005859375
870.0	1974.0	2047.5	6349.205078125
871.0	1977.0	2084.35498046875	6317.8408203125
875.0	1978.0	2047.5	6280.98583984375
870.0	1961.0	2084.35498046875	6317.8408203125
870.0	1962.0	2047.5	6280.98583984375
871.0	1961.0	2084.35498046875	6317.8408203125
870.0	1964.0	2047.5	6280.98583984375
872.0	1964.0	2084.35498046875	6317.8408203125
871.0	1958.0	2047.5	6354.69580078125
871.0	1963.0	2084.35498046875	6317.8408203125
871.0	1963.0	2047.5	6354.69580078125
871.0	1962.0	2084.35498046875	6317.8408203125
871.0	1958.0	2047.5	6354.69580078125
871.0	1962.0	2084.35498046875	6317.8408203125
872.0	1961.0	2047.5	6354.69580078125
870.0	1962.0	2084.35498046875	6317.8408203125
872.0	1962.0	2047.5	6354.69580078125
871.0	1963.0	2084.35498046875	6317.8408203125
871.0	1964.0	2047.5	6308.6279296875
872.0	1963.0	2084.35498046875	6345.48291015625
870.0	1964.0	2047.5	6308.6279296875
871.0	1978.0	2084.35498046875	6271.77294921875
871.0	1976.0	2047.5	6308.6279296875
871.0	1977.0	2084.35498046875	6271.77294921875
867.0	1976.0	2047.5	6308.6279296875
870.0	1976.0	2084.35498046875	6271.77294921875
872.0	1975.0	2047.5	6308.6279296875
872.0	1975.0	2084.35498046875	6271.77294921875
871.0	1975.0	2047.5	6308.6279296875
870.0	1986.0	2084.35498046875	6271.77294921875
870.0	1990.0	2047.5	6308.6279296875
873.0	1987.0	2084.35498046875	6345.48291015625
872.0	1986.0	2047.5	6308.6279296875
871.0	1988.0	2084.35498046875	6271.77294921875
870.0	1987.0	2047.5	6308.6279296875
870.0	1988.0	2084.35498046875	6271.77294921875
871.0	2001.0	2047.5	6234.91796875
871.0	2002.0	2084.35498046875	6271.77294921875
874.0	2000.0	2047.5	6288.58837890625
871.0	2000.0	2084.35498046875	6312.65673828125
871.0	2000.0	2047.5	6301.60791015625
871.0	2004.0	2084.35498046875	6264.7529296875
872.0	2014.0	2047.5	6227.89794921875
871.0	2013.0	2084.35498046875	6264.7529296875
872.0	2027.0	2047.5	6227.89794921875
871.0	2040.0	2084.35498046875	6191.04296875
870.0	2042.0	2047.5	6227.89794921875
870.0	2038.0	2084.35498046875	6264.7529296875
870.0	2039.0	2047.5	6227.89794921875
872.0	2041.0	2084.35498046875	6205.84521484375
871.0	2041.0	2047.5	6242.7001953125
871.0	2042.0	2084.35498046875	6205.84521484375
870.0	2039.0	2047.5	6242.7001953125
874.0	2041.0	2084.35498046875	6205.84521484375
870.0	2038.0	2047.5	6242.7001953125
872.0	2041.0	2084.35498046875	6205.84521484375
871.0	2041.0	2047.5	6242.7001953125
871.0	2041.0	2084.35498046875	6205.84521484375
870.0	2025.0	2047.5	6242.7001953125
871.0	2012.0	2084.35498046875	6279.55517578125
872.0	2020.0	2047.5	6242.7001953125
872.0	2002.0	2084.35498046875	6279.55517578125
871.0	2002.0	2047.5	6242.7001953125
871.0	2001.0	2084.35498046875	6279.55517578125
871.0	2005.0	2047.5	6242.7001953125
873.0	2003.0	2084.35498046875	6279.55517578125
871.0	1988.0	2047.5	6316.41015625
873.0	1987.0	2084.35498046875	6279.55517578125
871.0	1987.0	2047.5	6316.41015625
870.0	1988.0	2084.35498046875	6279.55517578125
873.0	1976.0	2047.5	6316.41015625
870.0	1975.0	2084.35498046875	6279.55517578125
870.0	1976.0	2047.5	6316.41015625
871.0	1962.0	2084.35498046875	6353.26513671875
871.0	1964.0	2047.5	6316.41015625
870.0	1963.0	2084.35498046875	6353.26513671875
869.0	1968.0	2047.5	6316.41015625
873.0	1962.0	2084.35498046875	6353.26513671875
871.0	1949.0	2047.5	6390.1201171875
872.0	1951.0	2084.35498046875	6353.26513671875
870.0	1950.0	2047.5	6390.1201171875
873.0	1951.0	2084.35498046875	6353.26513671875
871.0	1938.0	2047.5	6390.1201171875
872.0	1940.0	2084.35498046875	6353.26513671875
873.0	1937.0	2047.5	6390.1201171875
871.0	1936.0	2084.35498046875	6353.26513671875
871.0	1936.0	2047.5	6390.1201171875
870.0	1938.0	2084.35498046875	6353.26513671875
871.0	1936.0	2047.5	6390.1201171875
871.0	1926.0	2084.35498046875	6426.97509765625
873.0	1929.0	2047.5	6390.1201171875
871.0	1939.0	2084.35498046875	6353.26513671875
873.0	1926.0	2047.5	6390.1201171875
872.0	1923.0	2084.35498046875	6353.26513671875
872.0	1926.0	2047.5	6316.41015625
871.0	1924.0	2084.35498046875	6353.26513671875
871.0	1924.0	2047.5	6316.41015625
871.0	1926.0	2084.35498046875	6279.55517578125
871.0	1926.0	2047.5	6316.41015625
871.0	1926.0	2084.35498046875	6350.0478515625
872.0	1923.0	2047.5	6386.90283203125
873.0	1927.0	2084.35498046875	6350.0478515625
871.0	1923.0	2047.5	6386.90283203125
871.0	1922.0	2084.35498046875	6350.0478515625
872.0	1926.0	2047.5	6313.19287109375
873.0	1940.0	2084.35498046875	6276.337890625
871.0	1937.0	2047.5	6313.19287109375
873.0	1945.0	2084.35498046875	6276.337890625
875.0	1937.0	2047.5	6313.19287109375
873.0	1936.0	2084.35498046875	6276.337890625
870.0	1950.0	2047.5	6239.48291015625
872.0	1948.0	2084.35498046875	6276.337890625
871.0	1949.0	2047.5	6239.48291015625
871.0	1951.0	2084.35498046875	6276.337890625
870.0	1948.0	2047.5	6313.19287109375
871.0	1967.0	2084.35498046875	6276.337890625
873.0	1962.0	2047.5	6313.19287109375
870.0	1964.0	2084.35498046875	6276.337890625
871.0	1962.0	2047.5	6313.19287109375
872.0	1975.0	2084.35498046875	6276.337890625
872.0	1974.0	2047.5	6313.19287109375
871.0	1976.0	2084.35498046875	6276.337890625
871.0	1976.0	2047.5	6313.19287109375
871.0	1990.0	2084.35498046875	6276.337890625
871.0	1988.0	2047.5	6313.19287109375
869.0	1988.0	2084.35498046875	6276.337890625
871.0	1987.0	2047.5	6313.19287109375
871.0	2004.0	2084.35498046875	6276.337890625
871.0	2005.0	2047.5	6313.19287109375
871.0	2002.0	2084.35498046875	6276.337890625
871.0	2001.0	2047.5	6313.19287109375
873.0	2014.0	2084.35498046875	6276.337890625
872.0	2019.0	2047.5	6313.19287109375
873.0	2027.0	2084.35498046875	6276.337890625
869.0	2027.0	2047.5	6313.19287109375
871.0	2042.0	2084.35498046875	6276.337890625
872.0	2039.0	2047.5	6313.19287109375
873.0	2041.0	2084.35498046875	6276.337890625
872.0	2037.0	2047.5	6313.19287109375
870.0	2040.0	2084.35498046875	6276.337890625
872.0	2058.0	2047.5	6239.48291015625
869.0	2049.0	2084.35498046875	6276.337890625
872.0	2052.0	2047.5	6239.48291015625
871.0	2052.0	2084.35498046875	6276.337890625
871.0	2053.0	2047.5	6239.48291015625
872.0	2054.0	2084.35498046875	6276.337890625
873.0	2056.0	2047.5	6239.48291015625
872.0	2051.0	2084.35498046875	6276.337890625
870.0	2051.0	2047.5	6239.48291015625
871.0	2057.0	2084.35498046875	6202.6279296875
870.0	2053.0	2047.5	6239.48291015625
877.0	2053.0	2084.35498046875	6202.6279296875
873.0	2054.0	2047.5	6239.48291015625
870.0	2052.0	2084.35498046875	6276.337890625
871.0	2053.0	2047.5	6239.48291015625
871.0	2050.0	2084.35498046875	6276.337890625
873.0	2054.0	2047.5	6239.48291015625
871.0	2052.0	2084.35498046875	6276.337890625
871.0	2054.0	2047.5	6239.48291015625
871.0	2054.0	2084.35498046875	6276.337890625
876.0	2054.0	2047.5	6239.48291015625
870.0	2052.0	2084.35498046875	6276.337890625
871.0	2053.0	2047.5	6239.48291015625
872.0	2040.0	2084.35498046875	6276.337890625
872.0	2047.0	2047.5	6239.48291015625
