871.0	2260.0	2047.5	6114.6162109375
872.0	2289.0	2084.35498046875	6077.76123046875
870.0	2300.0	2047.5	6040.90625
871.0	2328.0	2084.35498046875	6004.05126953125
873.0	2340.0	2047.5	6018.197265625
872.0	2362.0	2084.35498046875	5981.34228515625
870.0	2383.0	2047.5	5944.4873046875
871.0	2408.0	2084.35498046875	5907.63232421875
870.0	2417.0	2047.5	5941.99609375
871.0	2419.0	2084.35498046875	5905.14111328125
876.0	2444.0	2047.5	5868.2861328125
871.0	2451.0	2084.35498046875	5905.14111328125
872.0	2470.0	2047.5	5868.2861328125
871.0	2495.0	2084.35498046875	5831.43115234375
872.0	2523.0	2047.5	5794.576171875
872.0	2539.0	2084.35498046875	5757.72119140625
870.0	2559.0	2047.5	5720.8662109375
875.0	2565.0	2084.35498046875	5757.72119140625
870.0	2600.0	2047.5	5720.8662109375
872.0	2602.0	2084.35498046875	5757.72119140625
872.0	2615.0	2047.5	5720.8662109375
870.0	2627.0	2084.35498046875	5684.01123046875
870.0	2641.0	2047.5	5647.15576171875
872.0	2668.0	2084.35498046875	5610.30078125
870.0	2680.0	2047.5	5573.44580078125
876.0	2689.0	2084.35498046875	5536.5908203125
870.0	2706.0	2047.5	5499.73583984375
870.0	2706.0	2084.35498046875	5536.5908203125
870.0	2733.0	2047.5	5499.73583984375
870.0	2732.0	2084.35498046875	5536.5908203125
869.0	2744.0	2047.5	5499.73583984375
872.0	2760.0	2084.35498046875	5462.880859375
870.0	2772.0	2047.5	5426.02587890625
866.0	2797.0	2084.35498046875	5389.1708984375
871.0	2798.0	2047.5	5426.02587890625
870.0	2796.0	2084.35498046875	5389.1708984375
871.0	2814.0	2047.5	5352.31591796875
871.0	2811.0	2084.35498046875	5389.1708984375
870.0	2811.0	2047.5	5352.31591796875
870.0	2825.0	2084.35498046875	5315.4609375
870.0	2824.0	2047.5	5352.31591796875
871.0	2837.0	2084.35498046875	5315.4609375
870.0	2837.0	2047.5	5352.31591796875
870.0	2836.0	2084.35498046875	5315.4609375
873.0	2831.0	2047.5	5352.31591796875
870.0	2835.0	2084.35498046875	5315.4609375
870.0	2837.0	2047.5	5352.31591796875
871.0	2836.0	2084.35498046875	5389.1708984375
872.0	2837.0	2047.5	5352.31591796875
870.0	2835.0	2084.35498046875	5389.1708984375
870.0	2837.0	2047.5	5352.31591796875
872.0	2824.0	2084.35498046875	5389.1708984375
869.0	2821.0	2047.5	5352.31591796875
878.0	2814.0	2084.35498046875	5389.1708984375
871.0	2790.0	2047.5	5426.02587890625
870.0	2783.0	2084.35498046875	5389.1708984375
870.0	2773.0	2047.5	5426.02587890625
872.0	2773.0	2084.35498046875	5389.1708984375
870.0	2756.0	2047.5	5426.02587890625
870.0	2745.0	2084.35498046875	5462.880859375
871.0	2732.0	2047.5	5499.73583984375
872.0	2719.0	2084.35498046875	5536.5908203125
872.0	2692.0	2047.5	5573.44580078125
872.0	2679.0	2084.35498046875	5610.30078125
870.0	2664.0	2047.5	5647.15576171875
870.0	2656.0	2084.35498046875	5679.69189453125
869.0	2614.0	2047.5	5716.546875
870.0	2614.0	2084.35498046875	5679.69189453125
870.0	2589.0	2047.5	5716.546875
872.0	2569.0	2084.35498046875	5753.40185546875
872.0	2536.0	2047.5	5790.2568359375
870.0	2511.0	2084.35498046875	5827.11181640625
870.0	2473.0	2047.5	5863.966796875
870.0	2445.0	2084.35498046875	5900.82177734375
871.0	2419.0	2047.5	5937.6767578125
873.0	2413.0	2084.35498046875	5900.82177734375
870.0	2378.0	2047.5	5937.6767578125
871.0	2353.0	2084.35498046875	5974.53173828125
871.0	2319.0	2047.5	6011.38720703125
870.0	2274.0	2084.35498046875	6048.2421875
871.0	2249.0	2047.5	6085.09716796875
872.0	2256.0	2084.35498046875	6048.2421875
870.0	2246.0	2047.5	6085.09716796875
870.0	2248.0	2084.35498046875	6048.2421875
873.0	1938.0	2047.5	6085.09716796875
870.0	1935.0	2084.35498046875	6048.2421875
870.0	1938.0	2047.5	6085.09716796875
871.0	1939.0	2084.35498046875	6048.2421875
871.0	1923.0	2047.5	6085.09716796875
872.0	1911.0	2084.35498046875	6048.2421875
872.0	1887.0	2047.5	6085.09716796875
872.0	1885.0	2084.35498046875	6048.2421875
870.0	1845.0	2047.5	6085.09716796875
871.0	1813.0	2084.35498046875	6121.9521484375
871.0	1770.0	2047.5	6158.80712890625
871.0	1731.0	2084.35498046875	6195.662109375
871.0	1696.0	2047.5	6232.51708984375
871.0	1656.0	2084.35498046875	6269.3720703125
870.0	1618.0	2047.5	6306.22705078125
872.0	1582.0	2084.35498046875	6343.08203125
873.0	1545.0	2047.5	6379.93701171875
873.0	1545.0	2084.35498046875	6343.08203125
873.0	1515.0	2047.5	6379.93701171875
872.0	1457.0	2084.35498046875	6416.7919921875
871.0	1420.0	2047.5	6453.64697265625
871.0	1383.0	2084.35498046875	6490.501953125
876.0	1337.0	2047.5	6527.35693359375
872.0	1298.0	2084.35498046875	6564.2119140625
871.0	1266.0	2047.5	6601.06689453125
872.0	1266.0	2084.35498046875	6564.2119140625
870.0	1184.0	2047.5	6601.06689453125
873.0	1184.0	2084.35498046875	6564.2119140625
871.0	1150.0	2047.5	6601.06689453125
871.0	1119.0	2084.35498046875	6637.921875
874.0	1084.0	2047.5	6674.77685546875
872.0	1061.0	2084.35498046875	6711.6318359375
872.0	1038.0	2047.5	6748.48681640625
872.0	1038.0	2084.35498046875	6711.6318359375
872.0	1028.0	2047.5	6748.48681640625
872.0	1028.0	2084.35498046875	6711.6318359375
873.0	1028.0	2047.5	6748.48681640625
874.0	1028.0	2084.35498046875	6785.341796875
871.0	1027.0	2047.5	6822.19677734375
872.0	1030.0	2084.35498046875	6785.341796875
871.0	1028.0	2047.5	6822.19677734375
871.0	1028.0	2084.35498046875	6859.0517578125
871.0	1027.0	2047.5	6895.90673828125
871.0	1027.0	2084.35498046875	6932.76220703125
871.0	1029.0	2047.5	6925.07861328125
871.0	1029.0	2084.35498046875	6961.93359375
870.0	1029.0	2047.5	6998.78857421875
873.0	1035.0	2084.35498046875	6961.93359375
873.0	1039.0	2047.5	6968.93701171875
875.0	1059.0	2084.35498046875	6932.08203125
872.0	1056.0	2047.5	6968.93701171875
872.0	1062.0	2084.35498046875	6932.08203125
871.0	1056.0	2047.5	6968.93701171875
872.0	1072.0	2084.35498046875	6932.08203125
872.0	1084.0	2047.5	6895.22705078125
872.0	1084.0	2084.35498046875	6932.08203125
874.0	1095.0	2047.5	6895.22705078125
872.0	1105.0	2084.35498046875	6858.3720703125
871.0	1115.0	2047.5	6821.51708984375
872.0	1127.0	2084.35498046875	6784.66162109375
872.0	1137.0	2047.5	6747.806640625
871.0	1151.0	2084.35498046875	6710.95166015625
871.0	1162.0	2047.5	6674.0966796875
873.0	1185.0	2084.35498046875	6637.24169921875
872.0	1197.0	2047.5	6674.0966796875
871.0	1197.0	2084.35498046875	6710.95166015625
872.0	1219.0	2047.5	6674.0966796875
874.0	1236.0	2084.35498046875	6637.24169921875
870.0	1253.0	2047.5	6600.38671875
871.0	1277.0	2084.35498046875	6563.53173828125
872.0	1302.0	2047.5	6526.6767578125
872.0	1325.0	2084.35498046875	6489.82177734375
871.0	1350.0	2047.5	6452.966796875
872.0	1348.0	2084.35498046875	6489.82177734375
873.0	1397.0	2047.5	6452.966796875
872.0	1396.0	2084.35498046875	6489.82177734375
872.0	1422.0	2047.5	6452.966796875
872.0	1456.0	2084.35498046875	6416.11181640625
872.0	1482.0	2047.5	6379.2568359375
871.0	1506.0	2084.35498046875	6342.40185546875
872.0	1544.0	2047.5	6305.546875
871.0	1568.0	2084.35498046875	6268.69189453125
874.0	1619.0	2047.5	6231.8369140625
872.0	1607.0	2084.35498046875	6268.69189453125
872.0	1631.0	2047.5	6231.8369140625
872.0	1659.0	2084.35498046875	6194.98193359375
872.0	1681.0	2047.5	6158.126953125
871.0	1707.0	2084.35498046875	6121.27197265625
872.0	1724.0	2047.5	6084.4169921875
871.0	1746.0	2084.35498046875	6047.56201171875
871.0	1755.0	2047.5	6084.4169921875
873.0	1772.0	2084.35498046875	6047.56201171875
871.0	1784.0	2047.5	6084.4169921875
874.0	1783.0	2084.35498046875	6121.27197265625
871.0	1794.0	2047.5	6084.4169921875
871.0	1808.0	2084.35498046875	6047.56201171875
871.0	1810.0	2047.5	6084.4169921875
871.0	1822.0	2084.35498046875	6047.56201171875
871.0	1822.0	2047.5	6084.4169921875
870.0	1832.0	2084.35498046875	6047.56201171875
871.0	1833.0	2047.5	6084.4169921875
871.0	1845.0	2084.35498046875	6047.56201171875
871.0	1834.0	2047.5	6084.4169921875
871.0	1834.0	2084.35498046875	6047.56201171875
874.0	1852.0	2047.5	6010.70703125
871.0	1845.0	2084.35498046875	6047.56201171875
873.0	1848.0	2047.5	6010.70703125
872.0	1847.0	2084.35498046875	6047.56201171875
872.0	1848.0	2047.5	6084.4169921875
876.0	1849.0	2084.35498046875	6121.27197265625
871.0	1842.0	2047.5	6158.126953125
871.0	1848.0	2084.35498046875	6121.27197265625
871.0	1852.0	2047.5	6158.126953125
872.0	1849.0	2084.35498046875	6194.98193359375
869.0	1863.0	2047.5	6158.126953125
870.0	1861.0	2084.35498046875	6194.98193359375
872.0	1849.0	2047.5	6231.8369140625
871.0	1847.0	2084.35498046875	6268.69189453125
871.0	1849.0	2047.5	6305.546875
871.0	1849.0	2084.35498046875	6342.40185546875
871.0	1847.0	2047.5	6379.2568359375
871.0	1848.0	2084.35498046875	6342.40185546875
871.0	1853.0	2047.5	6305.546875
872.0	1848.0	2084.35498046875	6342.40185546875
871.0	1834.0	2047.5	6379.2568359375
870.0	1831.0	2084.35498046875	6342.40185546875
873.0	1835.0	2047.5	6305.546875
871.0	1833.0	2084.35498046875	6342.40185546875
871.0	1819.0	2047.5	6379.2568359375
870.0	1821.0	2084.35498046875	6342.40185546875
871.0	1817.0	2047.5	6379.2568359375
871.0	1823.0	2084.35498046875	6342.40185546875
871.0	1821.0	2047.5	6379.2568359375
872.0	1823.0	2084.35498046875	6342.40185546875
871.0	1821.0	2047.5	6379.2568359375
873.0	1808.0	2084.35498046875	6416.11181640625
871.0	1811.0	2047.5	6379.2568359375
873.0	1809.0	2084.35498046875	6416.11181640625
870.0	1809.0	2047.5	6379.2568359375
873.0	1809.0	2084.35498046875	6416.11181640625
871.0	1817.0	2047.5	6379.2568359375
872.0	1811.0	2084.35498046875	6416.11181640625
870.0	1810.0	2047.5	6379.2568359375
871.0	1809.0	2084.35498046875	6416.11181640625
872.0	1809.0	2047.5	6418.0185546875
873.0	1805.0	2084.35498046875	6454.87353515625
871.0	1808.0	2047.5	6418.0185546875
872.0	1809.0	2084.35498046875	6454.87353515625
870.0	1807.0	2047.5	6491.728515625
872.0	1809.0	2084.35498046875	6454.87353515625
875.0	1820.0	2047.5	6418.0185546875
871.0	1824.0	2084.35498046875	6454.87353515625
870.0	1823.0	2047.5	6491.728515625
871.0	1821.0	2084.35498046875	6528.58349609375
871.0	1821.0	2047.5	6491.728515625
868.0	1833.0	2084.35498046875	6454.87353515625
870.0	1821.0	2047.5	6491.728515625
871.0	1835.0	2084.35498046875	6454.87353515625
871.0	1836.0	2047.5	6491.728515625
871.0	1836.0	2084.35498046875	6454.87353515625
868.0	1846.0	2047.5	6418.0185546875
871.0	1838.0	2084.35498046875	6454.87353515625
871.0	1851.0	2047.5	6418.0185546875
871.0	1849.0	2084.35498046875	6454.87353515625
871.0	1848.0	2047.5	6418.0185546875
869.0	1873.0	2084.35498046875	6381.16357421875
871.0	1859.0	2047.5	6418.0185546875
871.0	1873.0	2084.35498046875	6381.16357421875
873.0	1874.0	2047.5	6418.0185546875
871.0	1872.0	2084.35498046875	6381.16357421875
879.0	1889.0	2047.5	6344.30859375
871.0	1888.0	2084.35498046875	6381.16357421875
871.0	1898.0	2047.5	6344.30859375
871.0	1910.0	2084.35498046875	6307.453125
870.0	1910.0	2047.5	6344.30859375
876.0	1931.0	2084.35498046875	6307.453125
872.0	1938.0	2047.5	6344.30859375
871.0	1948.0	2084.35498046875	6307.453125
871.0	1949.0	2047.5	6344.30859375
872.0	1951.0	2084.35498046875	6307.453125
872.0	1963.0	2047.5	6270.59814453125
871.0	1976.0	2084.35498046875	6233.7431640625
871.0	1996.0	2047.5	6196.88818359375
871.0	1989.0	2084.35498046875	6233.7431640625
871.0	2002.0	2047.5	6196.88818359375
872.0	2015.0	2084.35498046875	6160.033203125
871.0	2027.0	2047.5	6123.17822265625
871.0	2037.0	2084.35498046875	6086.3232421875
871.0	2039.0	2047.5	6123.17822265625
875.0	2048.0	2084.35498046875	6086.3232421875
872.0	2054.0	2047.5	6123.17822265625
871.0	2055.0	2084.35498046875	6160.033203125
871.0	2066.0	2047.5	6123.17822265625
870.0	2066.0	2084.35498046875	6160.033203125
872.0	2081.0	2047.5	6123.17822265625
872.0	2081.0	2084.35498046875	6160.033203125
872.0	2093.0	2047.5	6123.17822265625
872.0	2094.0	2084.35498046875	6160.033203125
870.0	2092.0	2047.5	6196.88818359375
871.0	2094.0	2084.35498046875	6170.9794921875
871.0	2093.0	2047.5	6207.83447265625
871.0	2107.0	2084.35498046875	6170.9794921875
870.0	2105.0	2047.5	6207.83447265625
871.0	2109.0	2084.35498046875	6170.9794921875
872.0	2106.0	2047.5	6207.83447265625
870.0	2106.0	2084.35498046875	6170.9794921875
870.0	2105.0	2047.5	6207.83447265625
870.0	2105.0	2084.35498046875	6194.53369140625
871.0	2119.0	2047.5	6157.6787109375
871.0	2120.0	2084.35498046875	6194.53369140625
871.0	2117.0	2047.5	6231.388671875
870.0	2118.0	2084.35498046875	6194.53369140625
870.0	2119.0	2047.5	6231.388671875
871.0	2118.0	2084.35498046875	6268.24365234375
871.0	2130.0	2047.5	6231.388671875
871.0	2132.0	2084.35498046875	6268.24365234375
870.0	2130.0	2047.5	6296.3720703125
871.0	2136.0	2084.35498046875	6259.51708984375
871.0	2130.0	2047.5	6296.3720703125
873.0	2131.0	2084.35498046875	6259.51708984375
872.0	2131.0	2047.5	6296.3720703125
873.0	2133.0	2084.35498046875	6259.51708984375
871.0	2132.0	2047.5	6296.3720703125
871.0	2134.0	2084.35498046875	6259.51708984375
870.0	2131.0	2047.5	6296.3720703125
871.0	2132.0	2084.35498046875	6259.51708984375
872.0	2133.0	2047.5	6296.3720703125
870.0	2131.0	2084.35498046875	6333.22705078125
870.0	2132.0	2047.5	6296.3720703125
871.0	2132.0	2084.35498046875	6333.22705078125
871.0	2131.0	2047.5	6328.9033203125
871.0	2145.0	2084.35498046875	6292.0478515625
873.0	2145.0	2047.5	6328.9033203125
870.0	2146.0	2084.35498046875	6292.0478515625
867.0	2160.0	2047.5	6255.19287109375
872.0	2146.0	2084.35498046875	6292.0478515625
872.0	2144.0	2047.5	6255.19287109375
873.0	2144.0	2084.35498046875	6292.0478515625
870.0	2145.0	2047.5	6255.19287109375
871.0	2151.0	2084.35498046875	6218.337890625
873.0	2145.0	2047.5	6255.19287109375
871.0	2143.0	2084.35498046875	6218.337890625
871.0	2158.0	2047.5	6181.48291015625
873.0	2173.0	2084.35498046875	6144.6279296875
872.0	2158.0	2047.5	6181.48291015625
871.0	2156.0	2084.35498046875	6144.6279296875
872.0	2171.0	2047.5	6107.77294921875
870.0	2170.0	2084.35498046875	6144.6279296875
871.0	2172.0	2047.5	6107.77294921875
871.0	2173.0	2084.35498046875	6144.6279296875
871.0	2174.0	2047.5	6107.77294921875
871.0	2183.0	2084.35498046875	6070.91796875
871.0	2180.0	2047.5	6107.77294921875
871.0	2183.0	2084.35498046875	6070.91796875
872.0	2197.0	2047.5	6034.06298828125
871.0	2195.0	2084.35498046875	6070.91796875
873.0	2212.0	2047.5	6034.06298828125
871.0	2199.0	2084.35498046875	6070.91796875
870.0	2196.0	2047.5	6034.06298828125
871.0	2210.0	2084.35498046875	5997.2080078125
870.0	2208.0	2047.5	6034.06298828125
871.0	2215.0	2084.35498046875	5997.2080078125
871.0	2210.0	2047.5	6034.06298828125
870.0	2208.0	2084.35498046875	5997.2080078125
871.0	2209.0	2047.5	6034.06298828125
872.0	2208.0	2084.35498046875	6070.91796875
870.0	2225.0	2047.5	6034.06298828125
870.0	2226.0	2084.35498046875	6070.91796875
871.0	2224.0	2047.5	6049.244140625
874.0	2234.0	2084.35498046875	6012.38916015625
871.0	2222.0	2047.5	6049.244140625
872.0	2224.0	2084.35498046875	6012.38916015625
870.0	2209.0	2047.5	6049.244140625
869.0	2225.0	2084.35498046875	6012.38916015625
871.0	2213.0	2047.5	6049.244140625
871.0	2207.0	2084.35498046875	6012.38916015625
871.0	2208.0	2047.5	6049.244140625
870.0	2195.0	2084.35498046875	6086.09912109375
871.0	2194.0	2047.5	6049.244140625
871.0	2196.0	2084.35498046875	6086.09912109375
871.0	2197.0	2047.5	6086.85888671875
871.0	2188.0	2084.35498046875	6123.7138671875
871.0	2184.0	2047.5	6158.3642578125
870.0	2177.0	2084.35498046875	6195.21923828125
871.0	2170.0	2047.5	6232.07421875
873.0	2170.0	2084.35498046875	6195.21923828125
872.0	2173.0	2047.5	6158.3642578125
871.0	2158.0	2084.35498046875	6195.21923828125
873.0	2158.0	2047.5	6158.3642578125
871.0	2144.0	2084.35498046875	6195.21923828125
872.0	2140.0	2047.5	6158.3642578125
871.0	2130.0	2084.35498046875	6195.21923828125
871.0	2136.0	2047.5	6158.3642578125
871.0	2119.0	2084.35498046875	6195.21923828125
879.0	2107.0	2047.5	6232.07421875
871.0	2102.0	2084.35498046875	6268.92919921875
871.0	2105.0	2047.5	6232.07421875
870.0	2090.0	2084.35498046875	6268.92919921875
870.0	2090.0	2047.5	6232.07421875
871.0	2080.0	2084.35498046875	6268.92919921875
870.0	2079.0	2047.5	6232.07421875
870.0	2069.0	2084.35498046875	6268.92919921875
870.0	2068.0	2047.5	6232.07421875
874.0	2067.0	2084.35498046875	6268.92919921875
870.0	2055.0	2047.5	6305.7841796875
871.0	2054.0	2084.35498046875	6268.92919921875
871.0	2040.0	2047.5	6305.7841796875
870.0	2026.0	2084.35498046875	6342.63916015625
871.0	2028.0	2047.5	6305.7841796875
871.0	2011.0	2084.35498046875	6342.63916015625
871.0	2005.0	2047.5	6305.7841796875
875.0	1998.0	2084.35498046875	6342.63916015625
871.0	2003.0	2047.5	6305.7841796875
870.0	2001.0	2084.35498046875	6342.63916015625
872.0	1988.0	2047.5	6379.494140625
873.0	1987.0	2084.35498046875	6342.63916015625
870.0	1972.0	2047.5	6379.494140625
871.0	1966.0	2084.35498046875	6342.63916015625
870.0	1961.0	2047.5	6379.494140625
871.0	1964.0	2084.35498046875	6342.63916015625
871.0	1952.0	2047.5	6379.494140625
872.0	1952.0	2084.35498046875	6342.63916015625
870.0	1937.0	2047.5	6379.494140625
870.0	1940.0	2084.35498046875	6342.63916015625
871.0	1936.0	2047.5	6379.494140625
873.0	1937.0	2084.35498046875	6342.63916015625
871.0	1925.0	2047.5	6379.494140625
872.0	1925.0	2084.35498046875	6342.63916015625
870.0	1924.0	2047.5	6379.494140625
871.0	1912.0	2084.35498046875	6416.34912109375
871.0	1917.0	2047.5	6379.494140625
871.0	1912.0	2084.35498046875	6416.34912109375
873.0	1900.0	2047.5	6453.2041015625
872.0	1899.0	2084.35498046875	6416.34912109375
871.0	1899.0	2047.5	6453.2041015625
871.0	1900.0	2084.35498046875	6416.34912109375
875.0	1902.0	2047.5	6379.494140625
872.0	1887.0	2084.35498046875	6416.34912109375
871.0	1886.0	2047.5	6379.494140625
871.0	1886.0	2084.35498046875	6416.34912109375
872.0	1885.0	2047.5	6425.6806640625
871.0	1885.0	2084.35498046875	6462.53564453125
871.0	1884.0	2047.5	6499.390625
870.0	1885.0	2084.35498046875	6462.53564453125
870.0	1874.0	2047.5	6499.390625
871.0	1877.0	2084.35498046875	6462.53564453125
870.0	1869.0	2047.5	6499.390625
871.0	1874.0	2084.35498046875	6462.53564453125
871.0	1875.0	2047.5	6499.390625
871.0	1873.0	2084.35498046875	6488.517578125
871.0	1873.0	2047.5	6468.76611328125
870.0	1872.0	2084.35498046875	6505.62109375
870.0	1871.0	2047.5	6524.755859375
870.0	1873.0	2084.35498046875	6487.90087890625
871.0	1873.0	2047.5	6524.755859375
870.0	1873.0	2084.35498046875	6487.90087890625
871.0	1873.0	2047.5	6499.40478515625
872.0	1880.0	2084.35498046875	6462.5498046875
871.0	1884.0	2047.5	6425.69482421875
872.0	1886.0	2084.35498046875	6388.83984375
873.0	1883.0	2047.5	6425.69482421875
870.0	1885.0	2084.35498046875	6388.83984375
871.0	1887.0	2047.5	6425.69482421875
872.0	1887.0	2084.35498046875	6462.5498046875
870.0	1896.0	2047.5	6425.69482421875
872.0	1902.0	2084.35498046875	6388.83984375
871.0	1899.0	2047.5	6425.69482421875
870.0	1910.0	2084.35498046875	6388.83984375
871.0	1911.0	2047.5	6425.69482421875
872.0	1906.0	2084.35498046875	6462.5498046875
873.0	1923.0	2047.5	6425.69482421875
871.0	1924.0	2084.35498046875	6462.5498046875
873.0	1938.0	2047.5	6425.69482421875
873.0	1940.0	2084.35498046875	6462.5498046875
871.0	1948.0	2047.5	6425.69482421875
871.0	1957.0	2084.35498046875	6388.83984375
870.0	1963.0	2047.5	6351.98486328125
879.0	1964.0	2084.35498046875	6388.83984375
871.0	1975.0	2047.5	6351.98486328125
871.0	1975.0	2084.35498046875	6388.83984375
872.0	1989.0	2047.5	6351.98486328125
875.0	1991.0	2084.35498046875	6388.83984375
871.0	2003.0	2047.5	6351.98486328125
871.0	2002.0	2084.35498046875	6388.83984375
870.0	2015.0	2047.5	6351.98486328125
871.0	2021.0	2084.35498046875	6388.83984375
871.0	2041.0	2047.5	6351.98486328125
871.0	2055.0	2084.35498046875	6315.1298828125
872.0	2067.0	2047.5	6278.27490234375
871.0	2070.0	2084.35498046875	6315.1298828125
871.0	2079.0	2047.5	6278.27490234375
871.0	2097.0	2084.35498046875	6241.419921875
871.0	2092.0	2047.5	6278.27490234375
870.0	2103.0	2084.35498046875	6241.419921875
870.0	2119.0	2047.5	6204.56494140625
873.0	2132.0	2084.35498046875	6167.7099609375
870.0	2145.0	2047.5	6130.85498046875
871.0	2162.0	2084.35498046875	6094.0
871.0	2170.0	2047.5	6057.14501953125
871.0	2172.0	2084.35498046875	6094.0
869.0	2200.0	2047.5	6057.14501953125
871.0	2196.0	2084.35498046875	6094.0
873.0	2209.0	2047.5	6057.14501953125
870.0	2222.0	2084.35498046875	6020.2900390625
874.0	2252.0	2047.5	5983.43505859375
870.0	2243.0	2084.35498046875	6020.2900390625
871.0	2261.0	2047.5	5983.43505859375
870.0	2273.0	2084.35498046875	6020.2900390625
871.0	2292.0	2047.5	5983.43505859375
871.0	2287.0	2084.35498046875	6020.2900390625
871.0	2306.0	2047.5	5983.43505859375
871.0	2315.0	2084.35498046875	6020.2900390625
873.0	2327.0	2047.5	5983.43505859375
871.0	2338.0	2084.35498046875	5946.57958984375
871.0	2359.0	2047.5	5909.724609375
870.0	2367.0	2084.35498046875	5946.57958984375
870.0	2381.0	2047.5	5909.724609375
870.0	2380.0	2084.35498046875	5946.57958984375
870.0	2405.0	2047.5	5909.724609375
869.0	2417.0	2084.35498046875	5946.57958984375
871.0	2406.0	2047.5	5983.43505859375
871.0	2416.0	2084.35498046875	5946.57958984375
870.0	2429.0	2047.5	5909.724609375
873.0	2446.0	2084.35498046875	5872.86962890625
871.0	2443.0	2047.5	5909.724609375
871.0	2475.0	2084.35498046875	5872.86962890625
871.0	2472.0	2047.5	5909.724609375
873.0	2476.0	2084.35498046875	5872.86962890625
870.0	2467.0	2047.5	5909.724609375
871.0	2483.0	2084.35498046875	5872.86962890625
870.0	2483.0	2047.5	5909.724609375
869.0	2501.0	2084.35498046875	5872.86962890625
871.0	2512.0	2047.5	5879.35986328125
871.0	2512.0	2084.35498046875	5907.91552734375
869.0	2521.0	2047.5	5871.060546875
870.0	2522.0	2084.35498046875	5907.91552734375
871.0	2523.0	2047.5	5871.060546875
872.0	2523.0	2084.35498046875	5907.91552734375
870.0	2538.0	2047.5	5871.060546875
871.0	2531.0	2084.35498046875	5907.91552734375
870.0	2564.0	2047.5	5871.060546875
871.0	2550.0	2084.35498046875	5907.91552734375
870.0	2549.0	2047.5	5871.060546875
871.0	2553.0	2084.35498046875	5907.91552734375
871.0	2550.0	2047.5	5944.7705078125
871.0	2545.0	2084.35498046875	5981.62548828125
871.0	2548.0	2047.5	5944.7705078125
871.0	2550.0	2084.35498046875	5907.91552734375
871.0	2549.0	2047.5	5918.87841796875
871.0	2553.0	2084.35498046875	5882.0234375
870.0	2549.0	2047.5	5918.87841796875
870.0	2549.0	2084.35498046875	5882.0234375
871.0	2549.0	2047.5	5918.87841796875
870.0	2537.0	2084.35498046875	5955.7333984375
870.0	2539.0	2047.5	5918.87841796875
869.0	2534.0	2084.35498046875	5955.7333984375
870.0	2525.0	2047.5	5992.58837890625
870.0	2522.0	2084.35498046875	5955.7333984375
870.0	2509.0	2047.5	5992.58837890625
871.0	2513.0	2084.35498046875	5955.7333984375
870.0	2512.0	2047.5	5992.58837890625
871.0	2499.0	2084.35498046875	6029.443359375
870.0	2496.0	2047.5	5992.58837890625
870.0	2484.0	2084.35498046875	6029.443359375
871.0	2483.0	2047.5	5992.58837890625
870.0	2482.0	2084.35498046875	6029.443359375
869.0	2475.0	2047.5	6066.29833984375
871.0	2471.0	2084.35498046875	6029.443359375
870.0	2456.0	2047.5	6066.29833984375
870.0	2462.0	2084.35498046875	6029.443359375
871.0	2434.0	2047.5	6066.29833984375
871.0	2431.0	2084.35498046875	6029.443359375
872.0	2418.0	2047.5	6066.29833984375
871.0	2404.0	2084.35498046875	6103.1533203125
872.0	2393.0	2047.5	6140.00830078125
871.0	2392.0	2084.35498046875	6103.1533203125
872.0	2381.0	2047.5	6140.00830078125
869.0	2378.0	2084.35498046875	6103.1533203125
871.0	2364.0	2047.5	6140.00830078125
872.0	2354.0	2084.35498046875	6176.86328125
872.0	2341.0	2047.5	6213.71875
873.0	2326.0	2084.35498046875	6250.57373046875
872.0	2313.0	2047.5	6287.4287109375
871.0	2300.0	2084.35498046875	6324.28369140625
872.0	2287.0	2047.5	6361.138671875
871.0	2288.0	2084.35498046875	6324.28369140625
871.0	2274.0	2047.5	6361.138671875
872.0	2261.0	2084.35498046875	6397.99365234375
869.0	2254.0	2047.5	6434.8486328125
871.0	2236.0	2084.35498046875	6471.70361328125
871.0	2209.0	2047.5	6508.55859375
871.0	2198.0	2084.35498046875	6471.70361328125
871.0	2183.0	2047.5	6508.55859375
870.0	2173.0	2084.35498046875	6471.70361328125
871.0	2157.0	2047.5	6508.55859375
870.0	2158.0	2084.35498046875	6471.70361328125
871.0	2148.0	2047.5	6508.55859375
871.0	2131.0	2084.35498046875	6545.41357421875
872.0	2119.0	2047.5	6582.2685546875
873.0	2103.0	2084.35498046875	6619.12353515625
870.0	2089.0	2047.5	6655.978515625
871.0	2081.0	2084.35498046875	6619.12353515625
872.0	2068.0	2047.5	6655.978515625
869.0	2068.0	2084.35498046875	6619.12353515625
871.0	2041.0	2047.5	6655.978515625
873.0	2039.0	2084.35498046875	6619.12353515625
872.0	2027.0	2047.5	6655.978515625
871.0	2012.0	2084.35498046875	6692.83349609375
871.0	2000.0	2047.5	6729.6884765625
871.0	1987.0	2084.35498046875	6766.54345703125
876.0	1974.0	2047.5	6803.3984375
872.0	1974.0	2084.35498046875	6766.54345703125
871.0	1963.0	2047.5	6803.3984375
871.0	1964.0	2084.35498046875	6766.54345703125
870.0	1950.0	2047.5	6803.3984375
872.0	1951.0	2084.35498046875	6766.54345703125
872.0	1947.0	2047.5	6803.3984375
870.0	1937.0	2084.35498046875	6840.25341796875
872.0	1937.0	2047.5	6803.3984375
