2035.0	1916.0	2047.5	2047.5
2044.0	1912.0	2047.5	2047.5
2045.0	1912.0	2047.5	2047.5
2044.0	1929.0	2047.5	2047.5
2043.0	1925.0	2047.5	2047.5
2046.0	1925.0	2047.5	2047.5
2057.0	1924.0	2047.5	2047.5
2055.0	1925.0	2047.5	2047.5
2056.0	1926.0	2047.5	2047.5
2054.0	1924.0	2047.5	2047.5
2054.0	1925.0	2047.5	2047.5
2057.0	1924.0	2047.5	2047.5
2054.0	1925.0	2047.5	2047.5
2055.0	1924.0	2047.5	2047.5
2056.0	1925.0	2047.5	2047.5
2054.0	1924.0	2047.5	2047.5
2055.0	1925.0	2047.5	2047.5
2053.0	1928.0	2047.5	2047.5
2066.0	1924.0	2047.5	2047.5
2067.0	1925.0	2047.5	2047.5
2066.0	1923.0	2047.5	2047.5
2065.0	1923.0	2047.5	2047.5
2065.0	1939.0	2047.5	2047.5
2056.0	1937.0	2047.5	2047.5
2056.0	1938.0	2047.5	2047.5
2054.0	1938.0	2047.5	2047.5
2055.0	1939.0	2047.5	2047.5
2055.0	1936.0	2047.5	2047.5
2055.0	1944.0	2084.35498046875	2084.35498046875
2060.0	1940.0	2047.5	2121.2099609375
2055.0	1935.0	2084.35498046875	2158.06494140625
2057.0	1938.0	2047.5	2194.919921875
2055.0	1937.0	2084.35498046875	2231.77490234375
2056.0	1936.0	2047.5	2268.6298828125
2055.0	1934.0	2084.35498046875	2305.485107421875
2054.0	1943.0	2047.5	2342.340087890625
2057.0	1937.0	2084.35498046875	2379.195068359375
2055.0	1938.0	2047.5	2416.050048828125
2055.0	1937.0	2084.35498046875	2452.905029296875
2055.0	1937.0	2047.5	2489.760009765625
2053.0	1938.0	2084.35498046875	2526.614990234375
2054.0	1937.0	2047.5	2563.469970703125
2065.0	1939.0	2084.35498046875	2600.324951171875
2051.0	1935.0	2047.5	2637.179931640625
2057.0	1925.0	2084.35498046875	2674.034912109375
2057.0	1924.0	2047.5	2710.889892578125
2055.0	1924.0	2084.35498046875	2747.7451171875
2055.0	1926.0	2047.5	2784.60009765625
2055.0	1927.0	2084.35498046875	2821.455078125
2056.0	1927.0	2047.5	2858.31005859375
2055.0	1925.0	2084.35498046875	2895.1650390625
2057.0	1913.0	2047.5	2932.02001953125
2055.0	1912.0	2084.35498046875	2968.875
2055.0	1911.0	2047.5	3005.72998046875
2054.0	1912.0	2084.35498046875	3042.5849609375
2057.0	1913.0	2047.5	3079.43994140625
2054.0	1913.0	2084.35498046875	3116.294921875
2064.0	1905.0	2047.5	3153.14990234375
2053.0	1910.0	2084.35498046875	3190.0048828125
2054.0	1912.0	2047.5	3226.860107421875
2044.0	1911.0	2084.35498046875	3263.715087890625
2044.0	1912.0	2047.5	3300.570068359375
2045.0	1911.0	2084.35498046875	3337.425048828125
2045.0	1912.0	2047.5	3374.280029296875
2047.0	1927.0	2084.35498046875	3411.135009765625
2045.0	1908.0	2047.5	3447.989990234375
2034.0	1909.0	2084.35498046875	3484.844970703125
2035.0	1911.0	2047.5	3521.699951171875
2037.0	1910.0	2084.35498046875	3558.554931640625
2036.0	1911.0	2047.5	3595.409912109375
2036.0	1926.0	2084.35498046875	3632.264892578125
2027.0	1925.0	2047.5	3669.1201171875
2028.0	1937.0	2084.35498046875	3705.97509765625
2025.0	1938.0	2047.5	3742.830078125
2025.0	1937.0	2084.35498046875	3779.68505859375
2018.0	1952.0	2047.5	3816.5400390625
2017.0	1965.0	2084.35498046875	3853.39501953125
2006.0	1963.0	2047.5	3890.25
2006.0	1977.0	2084.35498046875	3927.10498046875
2007.0	1989.0	2047.5	3963.9599609375
2000.0	2003.0	2084.35498046875	4000.81494140625
1997.0	2002.0	2047.5	4037.669921875
1987.0	2042.0	2084.35498046875	4000.81494140625
1986.0	2041.0	2047.5	4037.669921875
1980.0	2053.0	2084.35498046875	4074.52490234375
1978.0	2069.0	2047.5	4111.3798828125
1967.0	2093.0	2084.35498046875	4148.23486328125
1966.0	2119.0	2047.5	4185.08984375
1959.0	2132.0	2084.35498046875	4221.94482421875
1948.0	2157.0	2047.5	4258.7998046875
1947.0	2184.0	2084.35498046875	4295.65478515625
1948.0	2184.0	2047.5	4332.509765625
1930.0	2249.0	2084.35498046875	4295.65478515625
1929.0	2250.0	2047.5	4332.509765625
1920.0	2288.0	2084.35498046875	4295.65478515625
1909.0	2316.0	2047.5	4332.509765625
1901.0	2352.0	2084.35498046875	4295.65478515625
1890.0	2392.0	2047.5	4332.509765625
1879.0	2432.0	2084.35498046875	4295.65478515625
1882.0	2468.0	2047.5	4332.509765625
1873.0	2509.0	2084.35498046875	4295.65478515625
1871.0	2508.0	2047.5	4332.509765625
1861.0	2561.0	2084.35498046875	4295.65478515625
1856.0	2614.0	2047.5	4258.7998046875
1853.0	2654.0	2084.35498046875	4221.94482421875
1843.0	2704.0	2047.5	4185.08984375
1834.0	2756.0	2084.35498046875	4148.23486328125
1825.0	2810.0	2047.5	4111.3798828125
1815.0	2861.0	2084.35498046875	4074.52490234375
1805.0	2929.0	2047.5	4037.669921875
1806.0	2982.0	2084.35498046875	4000.81494140625
1805.0	2979.0	2047.5	4037.669921875
1796.0	3039.0	2084.35498046875	4000.81494140625
1796.0	3113.0	2047.5	3963.9599609375
1807.0	3166.0	2084.35498046875	3927.10498046875
1815.0	3229.0	2047.5	3890.25
1814.0	3258.0	2084.35498046875	3927.10498046875
1814.0	3277.0	2047.5	3963.9599609375
1797.0	3280.0	2084.35498046875	4000.81494140625
1796.0	3309.0	2047.5	3963.9599609375
1796.0	3321.0	2084.35498046875	4000.81494140625
1797.0	3318.0	2047.5	4037.669921875
1795.0	3337.0	2084.35498046875	4000.81494140625
1783.0	3363.0	2047.5	4037.669921875
1786.0	3374.0	2084.35498046875	4074.52490234375
1785.0	3399.0	2047.5	4037.669921875
1786.0	3415.0	2084.35498046875	4074.52490234375
1786.0	3415.0	2047.5	4111.3798828125
1777.0	3411.0	2084.35498046875	4148.23486328125
1776.0	3411.0	2047.5	4185.08984375
1779.0	3414.0	2084.35498046875	4221.94482421875
1777.0	3412.0	2047.5	4258.7998046875
1776.0	3412.0	2084.35498046875	4295.65478515625
1768.0	3412.0	2047.5	4332.509765625
1769.0	3410.0	2084.35498046875	4369.365234375
1765.0	3413.0	2047.5	4406.22021484375
1758.0	3409.0	2084.35498046875	4443.0751953125
1758.0	3409.0	2047.5	4479.93017578125
1758.0	3409.0	2084.35498046875	4516.78515625
1758.0	3409.0	2047.5	4553.64013671875
1748.0	3413.0	2084.35498046875	4590.4951171875
1748.0	3411.0	2047.5	4627.35009765625
1749.0	3409.0	2084.35498046875	4664.205078125
1748.0	3410.0	2047.5	4701.06005859375
1749.0	3408.0	2084.35498046875	4737.9150390625
1748.0	3410.0	2047.5	4774.77001953125
1748.0	3409.0	2084.35498046875	4811.625
1750.0	3409.0	2047.5	4848.47998046875
1748.0	3412.0	2084.35498046875	4885.3349609375
1748.0	3411.0	2047.5	4922.18994140625
1740.0	3408.0	2084.35498046875	4959.044921875
1744.0	3409.0	2047.5	4995.89990234375
1739.0	3408.0	2084.35498046875	5032.7548828125
1739.0	3413.0	2047.5	5000.14111328125
1738.0	3410.0	2084.35498046875	5036.99609375
1738.0	3410.0	2047.5	5073.85107421875
1741.0	3411.0	2084.35498046875	5110.7060546875
1739.0	3414.0	2047.5	5147.56103515625
1743.0	3411.0	2084.35498046875	5184.416015625
1740.0	3410.0	2047.5	5221.27099609375
1702.0	3410.0	2084.35498046875	5258.1259765625
1644.0	3410.0	2047.5	5294.98095703125
1579.0	3410.0	2084.35498046875	5331.8359375
1578.0	3408.0	2047.5	5368.69091796875
1616.0	3411.0	2084.35498046875	5331.8359375
1588.0	3412.0	2047.5	5368.69091796875
1551.0	3409.0	2084.35498046875	5405.5458984375
1551.0	3412.0	2047.5	5368.69091796875
1560.0	3410.0	2084.35498046875	5405.5458984375
1635.0	3410.0	2047.5	5368.69091796875
1639.0	3409.0	2084.35498046875	5405.5458984375
1633.0	3411.0	2047.5	5368.69091796875
1635.0	3409.0	2084.35498046875	5405.5458984375
1635.0	3415.0	2047.5	5368.69091796875
1635.0	3411.0	2084.35498046875	5405.5458984375
1635.0	3410.0	2047.5	5368.69091796875
1694.0	3409.0	2084.35498046875	5405.5458984375
1691.0	3414.0	2047.5	5368.69091796875
1691.0	3409.0	2084.35498046875	5405.5458984375
1693.0	3404.0	2047.5	5442.40087890625
1693.0	3410.0	2084.35498046875	5405.5458984375
1692.0	3408.0	2047.5	5442.40087890625
1690.0	3408.0	2084.35498046875	5405.5458984375
1691.0	3411.0	2047.5	5368.69091796875
1681.0	3409.0	2084.35498046875	5405.5458984375
1684.0	3408.0	2047.5	5401.14697265625
1682.0	3408.0	2084.35498046875	5438.001953125
1683.0	3409.0	2047.5	5401.14697265625
1682.0	3408.0	2084.35498046875	5438.001953125
1681.0	3420.0	2047.5	5401.14697265625
1682.0	3408.0	2084.35498046875	5438.001953125
1676.0	3410.0	2047.5	5401.14697265625
1676.0	3410.0	2084.35498046875	5438.001953125
1672.0	3410.0	2047.5	5401.14697265625
1673.0	3408.0	2084.35498046875	5438.001953125
1673.0	3417.0	2047.5	5401.14697265625
1680.0	3409.0	2084.35498046875	5438.001953125
1681.0	3412.0	2047.5	5401.14697265625
1673.0	3407.0	2084.35498046875	5438.001953125
1673.0	3411.0	2047.5	5401.14697265625
1672.0	3425.0	2084.35498046875	5364.2919921875
1674.0	3410.0	2047.5	5401.14697265625
1682.0	3409.0	2084.35498046875	5364.2919921875
1684.0	3410.0	2047.5	5401.14697265625
1672.0	3411.0	2084.35498046875	5364.2919921875
1672.0	3412.0	2047.5	5339.2470703125
1672.0	3417.0	2084.35498046875	5302.39208984375
1673.0	3410.0	2047.5	5339.2470703125
1673.0	3411.0	2084.35498046875	5302.39208984375
1672.0	3408.0	2047.5	5339.2470703125
1673.0	3415.0	2084.35498046875	5302.39208984375
1672.0	3410.0	2047.5	5339.2470703125
1664.0	3412.0	2084.35498046875	5302.39208984375
1664.0	3414.0	2047.5	5339.2470703125
1676.0	3412.0	2084.35498046875	5376.10205078125
1662.0	3400.0	2047.5	5412.95703125
1663.0	3372.0	2084.35498046875	5449.81201171875
1654.0	3346.0	2047.5	5486.6669921875
1654.0	3309.0	2084.35498046875	5523.52197265625
1654.0	3282.0	2047.5	5560.376953125
1644.0	3242.0	2084.35498046875	5597.23193359375
1643.0	3241.0	2047.5	5560.376953125
1644.0	3207.0	2084.35498046875	5597.23193359375
1645.0	3172.0	2047.5	5634.0869140625
1644.0	3131.0	2084.35498046875	5670.94189453125
1645.0	3106.0	2047.5	5707.796875
1636.0	3053.0	2084.35498046875	5744.65234375
1637.0	3005.0	2047.5	5781.50732421875
1645.0	2964.0	2084.35498046875	5818.3623046875
1645.0	2930.0	2047.5	5855.21728515625
1643.0	2887.0	2084.35498046875	5892.072265625
1644.0	2848.0	2047.5	5928.92724609375
1644.0	2850.0	2084.35498046875	5892.072265625
1653.0	2827.0	2047.5	5928.92724609375
1655.0	2782.0	2084.35498046875	5965.7822265625
1663.0	2758.0	2047.5	6002.63720703125
1663.0	2734.0	2084.35498046875	6039.4921875
1665.0	2721.0	2047.5	6076.34716796875
1662.0	2702.0	2084.35498046875	6113.2021484375
1655.0	2694.0	2047.5	6076.34716796875
1655.0	2693.0	2084.35498046875	6039.4921875
1653.0	2693.0	2047.5	6002.63720703125
1655.0	2678.0	2084.35498046875	6039.4921875
1656.0	2664.0	2047.5	6076.34716796875
1655.0	2653.0	2084.35498046875	6113.2021484375
1654.0	2639.0	2047.5	6150.05712890625
1654.0	2643.0	2084.35498046875	6113.2021484375
1655.0	2614.0	2047.5	6150.05712890625
1655.0	2602.0	2084.35498046875	6113.2021484375
1653.0	2600.0	2047.5	6150.05712890625
1641.0	2576.0	2084.35498046875	6186.912109375
1647.0	2575.0	2047.5	6150.05712890625
1647.0	2574.0	2084.35498046875	6186.912109375
1646.0	2548.0	2047.5	6223.76708984375
1648.0	2532.0	2084.35498046875	6260.6220703125
1644.0	2540.0	2047.5	6223.76708984375
1646.0	2512.0	2084.35498046875	6260.6220703125
1644.0	2510.0	2047.5	6223.76708984375
1645.0	2502.0	2084.35498046875	6260.6220703125
1644.0	2497.0	2047.5	6223.76708984375
1646.0	2485.0	2084.35498046875	6260.6220703125
1644.0	2484.0	2047.5	6223.76708984375
1645.0	2471.0	2084.35498046875	6260.6220703125
1644.0	2470.0	2047.5	6223.76708984375
1645.0	2456.0	2084.35498046875	6260.6220703125
1644.0	2456.0	2047.5	6223.76708984375
1644.0	2441.0	2084.35498046875	6260.6220703125
1655.0	2443.0	2047.5	6223.76708984375
1641.0	2444.0	2084.35498046875	6260.6220703125
1643.0	2452.0	2047.5	6223.76708984375
1644.0	2442.0	2084.35498046875	6260.6220703125
1645.0	2428.0	2047.5	6297.47705078125
1644.0	2427.0	2084.35498046875	6260.6220703125
1647.0	2435.0	2047.5	6223.76708984375
1644.0	2418.0	2084.35498046875	6260.6220703125
1643.0	2418.0	2047.5	6223.76708984375
1645.0	2418.0	2084.35498046875	6260.6220703125
1646.0	2417.0	2047.5	6223.76708984375
1635.0	2418.0	2084.35498046875	6186.912109375
1635.0	2420.0	2047.5	6150.05712890625
1637.0	2405.0	2084.35498046875	6186.912109375
1635.0	2406.0	2047.5	6150.05712890625
1649.0	2408.0	2084.35498046875	6186.912109375
1636.0	2406.0	2047.5	6150.05712890625
1629.0	2405.0	2084.35498046875	6113.2021484375
1625.0	2403.0	2047.5	6150.05712890625
1626.0	2395.0	2084.35498046875	6186.912109375
1617.0	2393.0	2047.5	6150.05712890625
1616.0	2389.0	2084.35498046875	6186.912109375
1617.0	2393.0	2047.5	6150.05712890625
1617.0	2392.0	2084.35498046875	6186.912109375
1607.0	2392.0	2047.5	6150.05712890625
1607.0	2390.0	2084.35498046875	6186.912109375
1607.0	2388.0	2047.5	6150.05712890625
1598.0	2391.0	2084.35498046875	6113.2021484375
1599.0	2391.0	2047.5	6150.05712890625
1588.0	2392.0	2084.35498046875	6113.2021484375
1587.0	2391.0	2047.5	6150.05712890625
1587.0	2379.0	2084.35498046875	6186.912109375
1591.0	2378.0	2047.5	6150.05712890625
1580.0	2382.0	2084.35498046875	6113.2021484375
1579.0	2377.0	2047.5	6150.05712890625
1571.0	2373.0	2084.35498046875	6160.79052734375
1569.0	2382.0	2047.5	6123.935546875
1561.0	2376.0	2084.35498046875	6160.79052734375
1553.0	2378.0	2047.5	6123.935546875
1551.0	2364.0	2084.35498046875	6160.79052734375
1552.0	2366.0	2047.5	6123.935546875
1542.0	2365.0	2084.35498046875	6160.79052734375
1544.0	2368.0	2047.5	6123.935546875
1533.0	2367.0	2084.35498046875	6160.79052734375
1534.0	2367.0	2047.5	6123.935546875
1525.0	2367.0	2084.35498046875	6114.955078125
1515.0	2354.0	2047.5	6151.81005859375
1518.0	2353.0	2084.35498046875	6114.955078125
1507.0	2355.0	2047.5	6078.10009765625
1498.0	2351.0	2084.35498046875	6114.955078125
1498.0	2339.0	2047.5	6151.81005859375
1498.0	2341.0	2084.35498046875	6114.955078125
1486.0	2339.0	2047.5	6151.81005859375
1479.0	2344.0	2084.35498046875	6114.955078125
1469.0	2342.0	2047.5	6151.81005859375
1469.0	2341.0	2084.35498046875	6114.955078125
1461.0	2329.0	2047.5	6151.81005859375
1442.0	2325.0	2084.35498046875	6114.955078125
1433.0	2328.0	2047.5	6078.10009765625
1435.0	2328.0	2084.35498046875	6114.955078125
1432.0	2325.0	2047.5	6151.81005859375
1425.0	2327.0	2084.35498046875	6114.955078125
1415.0	2315.0	2047.5	6151.81005859375
1406.0	2312.0	2084.35498046875	6114.955078125
1397.0	2313.0	2047.5	6118.22021484375
1388.0	2314.0	2084.35498046875	6081.365234375
1388.0	2298.0	2047.5	6118.22021484375
1375.0	2302.0	2084.35498046875	6081.365234375
1362.0	2301.0	2047.5	6118.22021484375
1355.0	2298.0	2084.35498046875	6081.365234375
1344.0	2286.0	2047.5	6118.22021484375
1344.0	2285.0	2084.35498046875	6081.365234375
1337.0	2286.0	2047.5	6118.22021484375
1328.0	2271.0	2084.35498046875	6155.0751953125
1318.0	2272.0	2047.5	6118.22021484375
1307.0	2268.0	2084.35498046875	6155.0751953125
1300.0	2266.0	2047.5	6118.22021484375
1294.0	2262.0	2084.35498046875	6155.0751953125
1281.0	2258.0	2047.5	6191.93017578125
1283.0	2259.0	2084.35498046875	6155.0751953125
1267.0	2252.0	2047.5	6191.93017578125
1267.0	2246.0	2084.35498046875	6228.78515625
1258.0	2246.0	2047.5	6191.93017578125
1239.0	2236.0	2084.35498046875	6228.78515625
1231.0	2236.0	2047.5	6191.93017578125
1216.0	2224.0	2084.35498046875	6228.78515625
1204.0	2223.0	2047.5	6191.93017578125
1195.0	2211.0	2084.35498046875	6228.78515625
1188.0	2211.0	2047.5	6191.93017578125
1188.0	2207.0	2084.35498046875	6228.78515625
1163.0	2196.0	2047.5	6265.64013671875
1163.0	2194.0	2084.35498046875	6228.78515625
1157.0	2183.0	2047.5	6265.64013671875
1146.0	2184.0	2084.35498046875	6228.78515625
1130.0	2170.0	2047.5	6265.64013671875
1123.0	2170.0	2084.35498046875	6228.78515625
1113.0	2167.0	2047.5	6265.64013671875
1098.0	2157.0	2084.35498046875	6302.4951171875
1097.0	2155.0	2047.5	6265.64013671875
1089.0	2154.0	2084.35498046875	6302.4951171875
1082.0	2148.0	2047.5	6339.35009765625
1065.0	2145.0	2084.35498046875	6302.4951171875
1057.0	2135.0	2047.5	6339.35009765625
1038.0	2125.0	2084.35498046875	6376.205078125
1023.0	2130.0	2047.5	6339.35009765625
1007.0	2121.0	2084.35498046875	6376.205078125
1008.0	2117.0	2047.5	6339.35009765625
984.0	2106.0	2084.35498046875	6376.205078125
978.0	2105.0	2047.5	6339.35009765625
977.0	2106.0	2084.35498046875	6323.5927734375
961.0	2093.0	2047.5	6360.44775390625
946.0	2094.0	2084.35498046875	6323.5927734375
938.0	2080.0	2047.5	6360.44775390625
924.0	2083.0	2084.35498046875	6323.5927734375
914.0	2068.0	2047.5	6360.44775390625
902.0	2065.0	2084.35498046875	6323.5927734375
886.0	2067.0	2047.5	6344.900390625
879.0	2052.0	2084.35498046875	6381.75537109375
869.0	2051.0	2047.5	6344.900390625
869.0	2060.0	2084.35498046875	6308.04541015625
869.0	2053.0	2047.5	6344.900390625
871.0	2055.0	2084.35498046875	6308.04541015625
872.0	2041.0	2047.5	6344.900390625
869.0	2038.0	2084.35498046875	6308.04541015625
869.0	2029.0	2047.5	6344.900390625
871.0	2026.0	2084.35498046875	6308.04541015625
870.0	2027.0	2047.5	6294.341796875
869.0	2026.0	2084.35498046875	6331.19677734375
871.0	2013.0	2047.5	6368.0517578125
871.0	2015.0	2084.35498046875	6331.19677734375
868.0	2021.0	2047.5	6294.341796875
870.0	2014.0	2084.35498046875	6331.19677734375
872.0	2015.0	2047.5	6294.341796875
870.0	2015.0	2084.35498046875	6331.19677734375
871.0	2004.0	2047.5	6368.0517578125
872.0	2002.0	2084.35498046875	6331.19677734375
871.0	2002.0	2047.5	6368.0517578125
876.0	2001.0	2084.35498046875	6346.34814453125
872.0	2001.0	2047.5	6309.4931640625
873.0	2002.0	2084.35498046875	6272.63818359375
871.0	2001.0	2047.5	6309.4931640625
871.0	2007.0	2084.35498046875	6272.63818359375
873.0	2003.0	2047.5	6309.4931640625
872.0	2000.0	2084.35498046875	6280.52490234375
871.0	2002.0	2047.5	6243.669921875
877.0	2003.0	2084.35498046875	6280.52490234375
870.0	2000.0	2047.5	6317.3798828125
871.0	2003.0	2084.35498046875	6280.52490234375
870.0	2001.0	2047.5	6317.3798828125
871.0	2002.0	2084.35498046875	6280.52490234375
871.0	2003.0	2047.5	6317.3798828125
871.0	2001.0	2084.35498046875	6354.23486328125
872.0	2003.0	2047.5	6317.3798828125
871.0	2000.0	2084.35498046875	6354.23486328125
870.0	2002.0	2047.5	6317.3798828125
871.0	2002.0	2084.35498046875	6354.23486328125
871.0	2004.0	2047.5	6317.3798828125
874.0	2002.0	2084.35498046875	6354.23486328125
871.0	2003.0	2047.5	6317.3798828125
871.0	2002.0	2084.35498046875	6354.23486328125
876.0	2001.0	2047.5	6317.3798828125
871.0	1999.0	2084.35498046875	6354.23486328125
871.0	2003.0	2047.5	6317.3798828125
872.0	2002.0	2084.35498046875	6354.23486328125
872.0	2010.0	2047.5	6317.3798828125
872.0	2001.0	2084.35498046875	6354.23486328125
872.0	2002.0	2047.5	6317.3798828125
869.0	2002.0	2084.35498046875	6354.23486328125
881.0	2005.0	2047.5	6317.3798828125
871.0	2003.0	2084.35498046875	6354.23486328125
873.0	2003.0	2047.5	6317.3798828125
872.0	2001.0	2084.35498046875	6354.23486328125
871.0	2002.0	2047.5	6317.3798828125
873.0	2001.0	2084.35498046875	6354.23486328125
871.0	2000.0	2047.5	6317.3798828125
871.0	2002.0	2084.35498046875	6280.52490234375
871.0	2001.0	2047.5	6317.3798828125
871.0	2002.0	2084.35498046875	6280.52490234375
871.0	2003.0	2047.5	6302.29541015625
871.0	2003.0	2084.35498046875	6316.837890625
873.0	2002.0	2047.5	6353.69287109375
873.0	2003.0	2084.35498046875	6316.837890625
871.0	2003.0	2047.5	6353.69287109375
870.0	2000.0	2084.35498046875	6390.5478515625
870.0	2001.0	2047.5	6353.69287109375
873.0	2002.0	2084.35498046875	6318.7177734375
871.0	2002.0	2047.5	6311.74462890625
873.0	2001.0	2084.35498046875	6348.599609375
871.0	2003.0	2047.5	6311.74462890625
871.0	2004.0	2084.35498046875	6326.81884765625
871.0	2002.0	2047.5	6363.673828125
873.0	2083.0	2084.35498046875	6326.81884765625
871.0	2078.0	2047.5	6363.673828125
872.0	2080.0	2084.35498046875	6326.81884765625
871.0	2081.0	2047.5	6363.673828125
871.0	2085.0	2084.35498046875	6326.81884765625
871.0	2078.0	2047.5	6363.673828125
873.0	2082.0	2084.35498046875	6326.81884765625
872.0	2082.0	2047.5	6363.673828125
872.0	2081.0	2084.35498046875	6326.81884765625
871.0	2080.0	2047.5	6363.673828125
872.0	2067.0	2084.35498046875	6400.52880859375
872.0	2072.0	2047.5	6363.673828125
873.0	2066.0	2084.35498046875	6400.52880859375
871.0	2067.0	2047.5	6363.673828125
870.0	2064.0	2084.35498046875	6400.52880859375
872.0	2066.0	2047.5	6363.673828125
874.0	2073.0	2084.35498046875	6326.81884765625
872.0	2053.0	2047.5	6363.673828125
871.0	2052.0	2084.35498046875	6326.81884765625
873.0	2053.0	2047.5	6363.673828125
871.0	2056.0	2084.35498046875	6326.81884765625
871.0	2054.0	2047.5	6363.673828125
871.0	2053.0	2084.35498046875	6326.81884765625
873.0	2054.0	2047.5	6289.9638671875
872.0	2051.0	2084.35498046875	6326.81884765625
871.0	2052.0	2047.5	6289.9638671875
871.0	2055.0	2084.35498046875	6253.10888671875
873.0	2054.0	2047.5	6289.9638671875
871.0	2053.0	2084.35498046875	6281.28173828125
871.0	2053.0	2047.5	6262.8154296875
872.0	2055.0	2084.35498046875	6225.96044921875
872.0	2053.0	2047.5	6262.8154296875
880.0	2060.0	2084.35498046875	6225.96044921875
871.0	2066.0	2047.5	6189.10546875
870.0	2066.0	2084.35498046875	6225.96044921875
873.0	2066.0	2047.5	6214.50732421875
871.0	2066.0	2084.35498046875	6251.3623046875
871.0	2067.0	2047.5	6214.50732421875
871.0	2068.0	2084.35498046875	6209.76611328125
872.0	2085.0	2047.5	6172.9111328125
875.0	2074.0	2084.35498046875	6209.76611328125
871.0	2079.0	2047.5	6172.9111328125
871.0	2080.0	2084.35498046875	6209.76611328125
870.0	2078.0	2047.5	6194.4150390625
870.0	2079.0	2084.35498046875	6175.5224609375
870.0	2094.0	2047.5	6138.66748046875
872.0	2094.0	2084.35498046875	6175.5224609375
870.0	2092.0	2047.5	6138.66748046875
873.0	2099.0	2084.35498046875	6101.8125
870.0	2092.0	2047.5	6138.66748046875
871.0	2093.0	2084.35498046875	6101.8125
871.0	2090.0	2047.5	6138.66748046875
871.0	2094.0	2084.35498046875	6101.8125
871.0	2092.0	2047.5	6138.66748046875
871.0	2093.0	2084.35498046875	6101.8125
871.0	2093.0	2047.5	6138.66748046875
869.0	2134.0	2084.35498046875	6101.8125
870.0	2131.0	2047.5	6138.66748046875
872.0	2133.0	2084.35498046875	6101.8125
871.0	2131.0	2047.5	6138.66748046875
871.0	2135.0	2084.35498046875	6101.8125
870.0	2128.0	2047.5	6138.66748046875
871.0	2132.0	2084.35498046875	6101.8125
871.0	2132.0	2047.5	6138.66748046875
870.0	2130.0	2084.35498046875	6175.5224609375
872.0	2126.0	2047.5	6212.37744140625
872.0	2131.0	2084.35498046875	6175.5224609375
871.0	2130.0	2047.5	6212.37744140625
871.0	2132.0	2084.35498046875	6175.5224609375
871.0	2138.0	2047.5	6138.66748046875
872.0	2132.0	2084.35498046875	6175.5224609375
871.0	2131.0	2047.5	6138.66748046875
871.0	2131.0	2084.35498046875	6175.5224609375
873.0	2125.0	2047.5	6212.37744140625
873.0	2120.0	2084.35498046875	6249.232421875
871.0	2117.0	2047.5	6286.087890625
871.0	2123.0	2084.35498046875	6249.232421875
872.0	2119.0	2047.5	6286.087890625
870.0	2117.0	2084.35498046875	6249.232421875
871.0	2120.0	2047.5	6212.37744140625
871.0	2105.0	2084.35498046875	6249.232421875
870.0	2105.0	2047.5	6212.37744140625
870.0	2106.0	2084.35498046875	6249.232421875
871.0	2106.0	2047.5	6212.37744140625
871.0	2105.0	2084.35498046875	6249.232421875
871.0	2109.0	2047.5	6212.37744140625
872.0	2105.0	2084.35498046875	6249.232421875
870.0	2094.0	2047.5	6286.087890625
870.0	2095.0	2084.35498046875	6249.232421875
869.0	2093.0	2047.5	6286.087890625
873.0	2107.0	2084.35498046875	6249.232421875
871.0	2091.0	2047.5	6286.087890625
870.0	2093.0	2084.35498046875	6249.232421875
871.0	2094.0	2047.5	6286.087890625
872.0	2095.0	2084.35498046875	6249.232421875
871.0	2081.0	2047.5	6286.087890625
870.0	2090.0	2084.35498046875	6249.232421875
872.0	2079.0	2047.5	6286.087890625
871.0	2085.0	2084.35498046875	6249.232421875
872.0	2079.0	2047.5	6286.087890625
870.0	2077.0	2084.35498046875	6249.232421875
871.0	2080.0	2047.5	6212.37744140625
872.0	2080.0	2084.35498046875	6249.232421875
872.0	2077.0	2047.5	6286.087890625
873.0	2078.0	2084.35498046875	6249.232421875
872.0	2079.0	2047.5	6236.673828125
870.0	2078.0	2084.35498046875	6273.52880859375
872.0	2088.0	2047.5	6236.673828125
871.0	2079.0	2084.35498046875	6273.52880859375
872.0	2080.0	2047.5	6236.673828125
871.0	2079.0	2084.35498046875	6273.52880859375
871.0	2084.0	2047.5	6236.673828125
871.0	2080.0	2084.35498046875	6273.52880859375
871.0	2082.0	2047.5	6236.673828125
869.0	2078.0	2084.35498046875	6273.52880859375
871.0	2082.0	2047.5	6236.673828125
872.0	2080.0	2084.35498046875	6273.52880859375
871.0	2066.0	2047.5	6310.3837890625
871.0	2067.0	2084.35498046875	6273.52880859375
872.0	2067.0	2047.5	6310.3837890625
872.0	2064.0	2084.35498046875	6347.23876953125
871.0	2066.0	2047.5	6310.3837890625
872.0	2067.0	2084.35498046875	6273.52880859375
873.0	2079.0	2047.5	6236.673828125
872.0	2078.0	2084.35498046875	6273.52880859375
870.0	2080.0	2047.5	6236.673828125
870.0	2081.0	2084.35498046875	6273.52880859375
871.0	2081.0	2047.5	6236.673828125
870.0	2079.0	2084.35498046875	6273.52880859375
871.0	2080.0	2047.5	6236.673828125
871.0	2080.0	2084.35498046875	6273.52880859375
871.0	2078.0	2047.5	6310.3837890625
871.0	2080.0	2084.35498046875	6273.52880859375
871.0	2080.0	2047.5	6310.3837890625
