2056.0	2809.0	2098.449462890625	1969.398681640625
2056.0	2810.0	2098.13671875	1964.7952880859375
2056.0	2810.0	2097.854248046875	1964.6279296875
2057.0	2810.0	2092.7958984375	1964.477294921875
2060.0	2808.0	2078.597900390625	1972.357666015625
2056.0	2812.0	2099.322265625	1955.466796875
2061.0	2810.0	2074.90185546875	1964.1837158203125
2058.0	2811.0	2091.151611328125	1960.069580078125
2056.0	2812.0	2101.088134765625	1956.3345947265625
2059.0	2810.0	2086.092529296875	1964.964599609375
2057.0	2814.0	2096.49365234375	1948.7484130859375
2056.0	2810.0	2101.127685546875	1966.0882568359375
2059.0	2810.0	2086.124267578125	1965.7911376953125
2055.0	2810.0	2106.123779296875	1965.5238037109375
2057.0	2808.0	2095.459716796875	1973.2989501953125
2055.0	2824.0	2104.994873046875	1932.348876953125
2055.0	2823.0	2104.046630859375	1917.2650146484375
2055.0	2825.0	2103.1923828125	1913.4146728515625
2049.0	2823.0	2131.239013671875	1925.915771484375
2056.0	2817.0	2094.275146484375	1953.26220703125
2056.0	2824.0	2094.356201171875	1925.9638671875
2059.0	2823.0	2080.019287109375	1933.2325439453125
2056.0	2825.0	2095.81591796875	1927.7822265625
2060.0	2824.0	2076.527587890625	1934.83544921875
2060.0	2815.0	2078.223876953125	1973.2781982421875
2058.0	2823.0	2089.3544921875	1940.031494140625
2056.0	2825.0	2099.44775390625	1933.8988037109375
2056.0	2823.0	2099.001953125	1944.3458251953125
2057.0	2823.0	2093.796875	1945.796142578125
2058.0	2828.0	2089.072265625	1927.06103515625
2057.0	2824.0	2094.385986328125	1946.10888671875
2056.0	2835.0	2099.20556640625	1905.1588134765625
2055.0	2835.0	2103.58056640625	1908.429931640625
2060.0	2833.0	2078.738525390625	1921.096435546875
2055.0	2837.0	2104.214599609375	1908.511962890625
2054.0	2836.0	2108.123291015625	1867.56201171875
2057.0	2836.0	2092.467529296875	1826.6119384765625
2052.0	2835.0	2116.6826171875	1785.6619873046875
2056.0	2839.0	2095.44287109375	1744.7119140625
2055.0	2836.0	2100.185791015625	1703.761962890625
2057.0	2834.0	2090.083251953125	1662.81201171875
2055.0	2836.0	2100.123779296875	1621.8619384765625
2060.0	2836.0	2075.616455078125	1580.9119873046875
2056.0	2839.0	2096.591064453125	1539.9619140625
2054.0	2834.0	2106.015625	1499.011962890625
2055.0	2835.0	2100.165283203125	1458.06201171875
2056.0	2836.0	2094.860107421875	1417.1119384765625
2052.0	2833.0	2114.059814453125	1376.1619873046875
2046.0	2833.0	2141.0986328125	1335.2119140625
2045.0	2838.0	2141.650146484375	1294.261962890625
2045.0	2838.0	2137.3818359375	1253.31201171875
2047.0	2837.0	2123.93408203125	1217.35791015625
2042.0	2837.0	2145.373046875	1258.307861328125
2045.0	2835.0	2126.43798828125	1299.2579345703125
2046.0	2836.0	2118.8857421875	1340.2078857421875
2046.0	2837.0	2116.8525390625	1381.157958984375
2045.0	2838.0	2119.82470703125	1416.4071044921875
2044.0	2837.0	2122.537841796875	1450.1834716796875
2047.0	2835.0	2105.806396484375	1484.583984375
2045.0	2835.0	2114.645751953125	1507.554931640625
2046.0	2837.0	2108.269287109375	1520.1746826171875
2045.0	2820.0	2112.096923828125	1561.124755859375
2042.0	2812.0	2125.185546875	1602.07470703125
2047.0	2811.0	2098.657958984375	1643.024658203125
2046.0	2809.0	2103.40673828125	1675.50830078125
2045.0	2772.0	2107.718505859375	1716.458251953125
2045.0	2773.0	2106.834228515625	1757.4083251953125
2048.0	2769.0	2091.62939453125	1798.3582763671875
2045.0	2743.0	2106.6455078125	1839.3082275390625
2046.0	2732.0	2101.063720703125	1880.25830078125
2045.0	2704.0	2105.60693359375	1921.208251953125
2043.0	2694.0	2114.536376953125	1962.1583251953125
2045.0	2682.0	2103.4384765625	2003.1082763671875
2044.0	2653.0	2107.781005859375	2044.0582275390625
2046.0	2654.0	2097.31884765625	2085.00830078125
2047.0	2629.0	2092.628173828125	2125.958251953125
2047.0	2612.0	2093.169921875	2166.908203125
2045.0	2586.0	2103.2626953125	2207.8583984375
2046.0	2576.0	2098.01416015625	2230.12158203125
2043.0	2550.0	2112.462646484375	2271.07177734375
2045.0	2521.0	2101.5673828125	2312.021728515625
2045.0	2495.0	2101.28955078125	2352.9716796875
2046.0	2469.0	2096.236328125	2393.921630859375
2047.0	2445.0	2091.649169921875	2434.87158203125
2045.0	2447.0	2101.889892578125	2393.921630859375
2045.0	2430.0	2101.577392578125	2387.733154296875
2044.0	2404.0	2106.0986328125	2428.03076171875
2046.0	2376.0	2095.797119140625	2468.980712890625
2043.0	2367.0	2110.46240234375	2443.03173828125
2045.0	2338.0	2099.76220703125	2483.981689453125
2045.0	2312.0	2099.659912109375	2523.37158203125
2044.0	2300.0	2104.3701171875	2501.808349609375
2044.0	2275.0	2103.844482421875	2530.773681640625
2058.0	2249.0	2062.89453125	2561.267822265625
2046.0	2249.0	2099.52197265625	2520.317626953125
2052.0	2234.0	2070.584716796875	2487.759521484375
2046.0	2225.0	2101.942626953125	2460.9365234375
2045.0	2208.0	2106.38134765625	2466.60986328125
2055.0	2184.0	2065.431396484375	2498.07373046875
2065.0	2171.0	2024.4814453125	2486.45751953125
2055.0	2154.0	2065.431396484375	2491.16015625
2055.0	2144.0	2071.643798828125	2470.0302734375
2055.0	2144.0	2073.95654296875	2429.080322265625
2055.0	2116.0	2076.037109375	2467.697998046875
2054.0	2117.0	2082.711181640625	2426.748046875
2057.0	2106.0	2069.5439453125	2401.2119140625
2054.0	2105.0	2086.393310546875	2360.261962890625
2053.0	2086.0	2092.06689453125	2384.1748046875
2056.0	2093.0	2077.999267578125	2343.224853515625
2056.0	2079.0	2079.6298828125	2326.182861328125
2055.0	2079.0	2085.899169921875	2286.8017578125
2054.0	2069.0	2091.578857421875	2288.301513671875
2054.0	2067.0	2091.92529296875	2260.390869140625
2056.0	2063.0	2082.630126953125	2242.718505859375
2055.0	2064.0	2088.5947265625	2208.45849609375
2056.0	2069.0	2084.39453125	2167.50830078125
2065.0	2055.0	2043.444580078125	2191.782470703125
2066.0	2055.0	2042.20751953125	2166.544677734375
2069.0	2053.0	2032.611328125	2151.218994140625
2065.0	2053.0	2057.4765625	2130.095458984375
2065.0	2055.0	2060.796630859375	2103.69482421875
2065.0	2052.0	2063.782958984375	2098.3466796875
2066.0	2053.0	2061.666015625	2078.84375
2067.0	2066.0	2059.720458984375	2037.893798828125
2065.0	2066.0	2072.33740234375	2008.8433837890625
2067.0	2068.0	2064.556640625	1994.1778564453125
2065.0	2067.0	2076.686279296875	1992.001708984375
2067.0	2067.0	2068.467041015625	1986.376953125
2065.0	2080.0	2080.201904296875	1945.427001953125
2065.0	2082.0	2081.23291015625	1925.75439453125
2068.0	2082.0	2067.750732421875	1926.30419921875
2066.0	2082.0	2079.51318359375	1926.797119140625
2066.0	2082.0	2080.56884765625	1927.2386474609375
2064.0	2092.0	2091.123046875	1890.6893310546875
2065.0	2087.0	2086.28857421875	1912.912841796875
2065.0	2094.0	2086.699951171875	1888.7264404296875
2064.0	2106.0	2091.871337890625	1848.276123046875
2063.0	2105.0	2096.5625	1859.539794921875
2066.0	2111.0	2081.610107421875	1843.84228515625
2067.0	2107.0	2077.64111328125	1866.47802734375
2064.0	2104.0	2093.23974609375	1883.2711181640625
2078.0	2119.0	2052.289794921875	1842.3211669921875
2076.0	2119.0	2041.301513671875	1840.76806640625
2074.0	2118.0	2055.37744140625	1852.376708984375
2074.0	2130.0	2058.514892578125	1814.822265625
2076.0	2130.0	2051.73046875	1824.9967041015625
2073.0	2130.0	2069.55908203125	1834.1494140625
2075.0	2130.0	2061.704345703125	1842.382568359375
2074.0	2129.0	2068.9638671875	1853.482666015625
2074.0	2139.0	2070.73095703125	1822.85888671875
2074.0	2144.0	2072.31884765625	1813.4686279296875
2074.0	2145.0	2073.74560546875	1819.641845703125
2074.0	2144.0	2075.027587890625	1832.55224609375
2074.0	2159.0	2076.1787109375	1791.6021728515625
2074.0	2144.0	2077.212646484375	1832.55224609375
2074.0	2143.0	2078.140869140625	1862.361328125
2073.0	2145.0	2083.776611328125	1859.955322265625
2075.0	2139.0	2074.4765625	1887.2813720703125
2075.0	2143.0	2075.6328125	1875.1033935546875
2073.0	2145.0	2086.276611328125	1871.40869140625
2079.0	2145.0	2057.50830078125	1875.407958984375
2073.0	2144.0	2089.0166015625	1882.6968994140625
2075.0	2144.0	2079.1806640625	1885.5872802734375
2074.0	2143.0	2084.6572265625	1891.878173828125
2078.0	2144.0	2065.6083984375	1890.17578125
2075.0	2147.0	2081.92724609375	1881.2200927734375
2074.0	2145.0	2087.121826171875	1891.538330078125
2077.0	2146.0	2072.621826171875	1889.795654296875
2075.0	2144.0	2083.4677734375	1899.2760009765625
2074.0	2142.0	2088.501220703125	1907.86279296875
2074.0	2142.0	2088.2646484375	1908.25634765625
2076.0	2132.0	2078.443603515625	1945.5506591796875
2075.0	2130.0	2083.93359375	1949.85205078125
2075.0	2129.0	2084.108154296875	1950.0838623046875
2075.0	2129.0	2084.2626953125	1946.62353515625
2077.0	2131.0	2074.793701171875	1936.1160888671875
2077.0	2115.0	2075.797607421875	1977.0660400390625
2075.0	2118.0	2086.30419921875	1974.6546630859375
2074.0	2119.0	2091.0322265625	1965.3533935546875
2073.0	2120.0	2095.323486328125	1956.9488525390625
2074.0	2129.0	2089.616455078125	1919.7955322265625
2077.0	2106.0	2074.83349609375	1960.74560546875
2074.0	2104.0	2090.2275390625	2001.695556640625
2076.0	2106.0	2080.181396484375	1987.9881591796875
2075.0	2097.0	2085.46875	2014.6334228515625
2075.0	2091.0	2085.4609375	2027.7950439453125
2077.0	2094.0	2075.845703125	2006.56591796875
2072.0	2078.0	2100.73193359375	2047.5159912109375
2074.0	2080.0	2089.70068359375	2037.43310546875
2075.0	2080.0	2084.495849609375	2026.643798828125
2075.0	2080.0	2084.5732421875	2016.9315185546875
2076.0	2068.0	2079.837646484375	2052.522216796875
2075.0	2052.0	2085.140380859375	2093.47216796875
2074.0	2067.0	2089.948974609375	2052.522216796875
2075.0	2052.0	2084.707275390625	2074.02197265625
2075.0	2052.0	2084.75146484375	2060.39697265625
2075.0	2055.0	2084.7890625	2037.0506591796875
2074.0	2041.0	2089.623291015625	2078.00048828125
2077.0	2041.0	2074.799072265625	2064.982177734375
2073.0	2040.0	2094.95849609375	2056.28076171875
2075.0	2026.0	2084.4375	2094.96337890625
2075.0	2027.0	2084.494384765625	2076.41845703125
2075.0	2014.0	2084.543212890625	2109.878662109375
2076.0	2013.0	2079.7822265625	2097.35791015625
2074.0	2015.0	2089.864501953125	2075.36669921875
2075.0	2002.0	2084.60498046875	2109.281005859375
2074.0	2000.0	2089.43603515625	2100.753662109375
2075.0	2000.0	2084.214599609375	2085.97021484375
2075.0	2001.0	2084.277099609375	2069.082763671875
2074.0	2000.0	2089.134033203125	2061.025390625
2075.0	1988.0	2083.935546875	2093.23046875
2077.0	1988.0	2074.413330078125	2079.552734375
2076.0	1987.0	2080.172119140625	2070.8291015625
2074.0	1988.0	2090.19384765625	2055.8408203125
2073.0	1975.0	2094.4853515625	2092.503662109375
2075.0	1990.0	2083.975830078125	2051.5537109375
2076.0	1975.0	2079.240234375	2072.330810546875
2075.0	1976.0	2084.54296875	2057.548583984375
2074.0	1975.0	2089.3515625	2051.38671875
2074.0	1981.0	2088.912841796875	2020.78369140625
2074.0	1975.0	2088.515380859375	2036.081298828125
2074.0	1963.0	2088.155517578125	2071.530029296875
2075.0	1962.0	2083.0263671875	2064.3564453125
2074.0	1960.0	2087.97509765625	2061.51708984375
2075.0	1961.0	2082.859375	2048.270263671875
2076.0	1961.0	2078.214111328125	2039.9071044921875
2073.0	1962.0	2093.203857421875	2028.7996826171875
2076.0	1956.0	2077.990966796875	2043.8670654296875
2076.0	1961.0	2078.58984375	2018.17822265625
2074.0	1961.0	2088.731689453125	2012.8389892578125
2071.0	1962.0	2102.7373046875	2004.4530029296875
2075.0	1963.0	2081.836181640625	1996.8804931640625
2074.0	1962.0	2086.88232421875	1997.208251953125
2075.0	1962.0	2081.854736328125	1993.9515380859375
2090.0	1962.0	2040.9046630859375	1991.0240478515625
2085.0	1964.0	2040.8988037109375	1981.224365234375
2085.0	1963.0	2044.8392333984375	1983.103271484375
2084.0	1963.0	2053.185302734375	1981.2423095703125
2087.0	1965.0	2041.5213623046875	1972.4027099609375
2085.0	1967.0	2054.9189453125	1964.392822265625
2085.0	1964.0	2057.445068359375	1975.05078125
2084.0	1960.0	2064.5185546875	1988.31689453125
2091.0	1963.0	2032.497802734375	1975.285888671875
2087.0	1968.0	2056.23681640625	1956.3067626953125
2085.0	1961.0	2068.147216796875	1982.09521484375
2088.0	1963.0	2054.9267578125	1973.252197265625
2087.0	1963.0	2062.120849609375	1972.4078369140625
2085.0	1961.0	2073.43359375	1978.81982421875
2085.0	1962.0	2074.08349609375	1973.8992919921875
2085.0	1963.0	2074.66552734375	1969.445556640625
2083.0	1963.0	2084.7919921875	1968.99609375
2086.0	1955.0	2069.966064453125	1997.2686767578125
2085.0	1963.0	2075.715087890625	1965.60107421875
2084.0	1960.0	2080.9248046875	1976.2996826171875
2085.0	1960.0	2076.04345703125	1975.265869140625
2085.0	1962.0	2076.41162109375	1967.170654296875
2085.0	1962.0	2076.73974609375	1966.9993896484375
2086.0	1962.0	2072.2294921875	1966.8487548828125
2084.0	1963.0	2082.536865234375	1963.132568359375
2086.0	1962.0	2072.676513671875	1966.9312744140625
2085.0	1963.0	2078.13037109375	1963.2139892578125
2084.0	1963.0	2083.074462890625	1963.4273681640625
2086.0	1960.0	2073.1513671875	1974.37548828125
2085.0	1961.0	2078.548828125	1969.9820556640625
2085.0	1961.0	2078.63916015625	1969.5870361328125
2088.0	1962.0	2064.30908203125	1965.65087890625
2087.0	1961.0	2070.50439453125	1969.2515869140625
2086.0	1963.0	2076.115478515625	1961.7720947265625
2084.0	1964.0	2086.00390625	1958.570556640625
2086.0	1962.0	2075.766357421875	1966.41650390625
2084.0	1960.0	2085.68359375	1973.5390625
2085.0	1963.0	2080.27490234375	1962.089599609375
2073.0	1962.0	2121.224853515625	1966.0390625
2075.0	1965.0	2122.7978515625	1955.2891845703125
2077.0	1957.0	2109.21435546875	1984.9573974609375
2074.0	1962.0	2120.923583984375	1965.2984619140625
2075.0	1962.0	2112.3642578125	1965.385986328125
2073.0	1961.0	2119.028076171875	1969.052490234375
2076.0	1968.0	2101.08642578125	1943.7113037109375
2075.0	1961.0	2104.031982421875	1970.8846435546875
2074.0	1962.0	2106.71923828125	1966.872314453125
2076.0	1950.0	2094.765625	2007.822265625
2077.0	1964.0	2088.73046875	1966.872314453125
2075.0	1949.0	2097.666015625	2007.822265625
2074.0	1948.0	2100.980224609375	2009.9976806640625
2074.0	1949.0	2099.1962890625	2002.4678955078125
2075.0	1956.0	2092.78564453125	1974.1611328125
2076.0	1952.0	2086.97509765625	1987.9136962890625
2074.0	1951.0	2096.113037109375	1989.657470703125
2075.0	1951.0	2090.00341796875	1987.6756591796875
2074.0	1965.0	2094.069580078125	1946.7255859375
2074.0	1951.0	2092.962646484375	1987.6756591796875
2075.0	1951.0	2087.1611328125	1987.016845703125
2075.0	1952.0	2086.701416015625	1981.73046875
2073.0	1953.0	2095.89111328125	1976.947998046875
2074.0	1949.0	2089.828369140625	1990.5400390625
2075.0	1950.0	2084.330810546875	1984.9710693359375
2075.0	1936.0	2084.14501953125	2025.921142578125
2073.0	1939.0	2093.580810546875	2017.0274658203125
2075.0	1937.0	2082.936767578125	2019.8638916015625
2074.0	1937.0	2087.68603515625	2015.3104248046875
2076.0	1937.0	2077.588134765625	2011.2171630859375
2074.0	1941.0	2087.6318359375	1993.2010498046875
2075.0	1937.0	2082.33740234375	2005.549560546875
2075.0	1936.0	2082.334228515625	2006.030517578125
2074.0	1937.0	2087.1318359375	1999.32861328125
2072.0	1930.0	2096.28857421875	2021.9462890625
2074.0	1936.0	2085.3935546875	1995.9141845703125
2075.0	1936.0	2080.311279296875	1993.8226318359375
2076.0	1924.0	2075.6962890625	2034.7725830078125
2074.0	1927.0	2085.91015625	2018.5623779296875
2074.0	1926.0	2085.57177734375	2018.0645751953125
2076.0	1925.0	2075.659423828125	2017.650390625
2074.0	1923.0	2085.869873046875	2020.89599609375
2075.0	1928.0	2080.7255859375	1998.79052734375
2075.0	1925.0	2080.857666015625	2007.430419921875
2075.0	1924.0	2080.97412109375	2008.1295166015625
2073.0	1923.0	2090.68212890625	2008.7928466796875
2074.0	1931.0	2085.0859375	1977.166259765625
2074.0	1909.0	2084.81103515625	2018.1163330078125
2076.0	1910.0	2074.955810546875	2045.15869140625
2075.0	1911.0	2080.414794921875	2035.3759765625
2079.0	1929.0	2061.35009765625	1994.426025390625
2075.0	1910.0	2082.45751953125	2034.9368896484375
2075.0	1910.0	2082.394775390625	2029.777587890625
2076.0	1911.0	2077.532958984375	2021.5560302734375
2075.0	1917.0	2082.72216796875	1996.2127685546875
2074.0	1898.0	2087.428466796875	2037.1627197265625
2076.0	1898.0	2077.2919921875	2055.26123046875
2075.0	1898.0	2082.498046875	2048.445556640625
2076.0	1904.0	2077.61376953125	2020.8126220703125
2074.0	1897.0	2087.585693359375	2042.37109375
2074.0	1897.0	2087.029541015625	2036.8924560546875
2075.0	1898.0	2081.7236328125	2028.384033203125
2076.0	1896.0	2076.907470703125	2031.456787109375
2087.0	1898.0	2035.95751953125	2019.9495849609375
2088.0	1896.0	2024.9410400390625	2023.87890625
2085.0	1899.0	2044.5042724609375	2009.5584716796875
2083.0	1894.0	2057.4208984375	2025.263671875
2085.0	1897.0	2049.908935546875	2010.87548828125
2085.0	1897.0	2052.673583984375	2008.598876953125
2085.0	1884.0	2055.158935546875	2049.548828125
2087.0	1886.0	2047.786865234375	2039.8663330078125
2085.0	1886.0	2060.283203125	2035.028076171875
2085.0	1884.0	2061.998291015625	2037.84912109375
2085.0	1885.0	2063.538818359375	2029.7001953125
2085.0	1885.0	2064.92236328125	2025.9285888671875
2085.0	1883.0	2066.16455078125	2029.709716796875
2087.0	1888.0	2057.673828125	2008.088134765625
2085.0	1883.0	2069.163330078125	2024.3336181640625
2085.0	1883.0	2069.97216796875	2021.184814453125
2086.0	1888.0	2065.894287109375	2000.43701171875
2086.0	1886.0	2066.985595703125	2006.7164306640625
2086.0	1887.0	2067.964599609375	2001.6800537109375
2093.0	1886.0	2035.2227783203125	2004.2938232421875
2085.0	1885.0	2076.1728515625	2006.6820068359375
2083.0	1886.0	2087.083740234375	2001.698974609375
2085.0	1885.0	2076.550537109375	2004.36083984375
2097.0	1888.0	2035.6004638671875	1992.4556884765625
2085.0	1883.0	2076.550537109375	2010.335205078125
2087.0	1887.0	2071.82861328125	1994.3201904296875
2086.0	1884.0	2077.062255859375	2004.8878173828125
2085.0	1885.0	2081.807861328125	2000.155517578125
2085.0	1887.0	2081.311767578125	1992.29052734375
2085.0	1884.0	2080.8623046875	2003.0823974609375
2085.0	1897.0	2080.45458984375	1962.13232421875
2084.0	1901.0	2084.8876953125	1944.644775390625
2086.0	1898.0	2074.50439453125	1959.818359375
2083.0	1897.0	2089.093505859375	1966.39892578125
2084.0	1898.0	2083.125244140625	1965.1884765625
2083.0	1898.0	2087.31787109375	1967.6610107421875
2086.0	1895.0	2071.91552734375	1980.6453857421875
2085.0	1897.0	2077.14599609375	1974.5032958984375
2085.0	1898.0	2077.086181640625	1972.5086669921875
2083.0	1897.0	2086.635009765625	1977.859619140625
2085.0	1893.0	2076.092041015625	1993.46337890625
2084.0	1897.0	2080.931396484375	1978.955078125
2085.0	1896.0	2075.717041015625	1983.7099609375
2084.0	1898.0	2080.588134765625	1977.272216796875
2083.0	1900.0	2085.007568359375	1971.4271240234375
2084.0	1898.0	2079.415283203125	1980.4521484375
2084.0	1899.0	2079.1435546875	1977.88623046875
2086.0	1897.0	2069.290283203125	1986.30712890625
2086.0	1892.0	2069.94775390625	2004.70263671875
2084.0	1897.0	2080.14208984375	1985.5673828125
2085.0	1899.0	2074.98291015625	1978.9609375
2075.0	1899.0	2115.932861328125	1980.13232421875
2077.0	1902.0	2109.209716796875	1970.4404296875
2076.0	1900.0	2111.011474609375	1979.5587158203125
2074.0	1897.0	2117.4716796875	1991.413330078125
2076.0	1896.0	2104.149658203125	1995.007080078125
2073.0	1893.0	2116.09423828125	2005.4451904296875
2074.0	1897.0	2107.74658203125	1989.84326171875
2077.0	1898.0	2090.587158203125	1986.4454345703125
2077.0	1898.0	2089.433837890625	1986.9493408203125
2074.0	1895.0	2102.8017578125	1998.1619873046875
2074.0	1896.0	2100.537841796875	1994.009521484375
2076.0	1899.0	2088.892333984375	1983.081787109375
2076.0	1899.0	2087.9375	1983.9195556640625
2076.0	1897.0	2087.07568359375	1991.8482666015625
2076.0	1897.0	2086.297607421875	1991.8800048828125
2074.0	1897.0	2095.200439453125	1991.9150390625
2075.0	1897.0	2088.87939453125	1991.953125
2075.0	1896.0	2087.9521484375	1995.578125
2075.0	1897.0	2087.115478515625	1991.7076416015625
2075.0	1896.0	2086.35986328125	1995.370361328125
2075.0	1897.0	2085.677490234375	1991.5338134765625
2071.0	1896.0	2104.272216796875	1995.2271728515625
2074.0	1899.0	2087.5400390625	1984.2496337890625
2077.0	1899.0	2072.36279296875	1985.0426025390625
2075.0	1899.0	2082.599365234375	1985.7628173828125
2074.0	1897.0	2087.083984375	1993.5858154296875
2075.0	1899.0	2081.55078125	1986.3538818359375
2076.0	1898.0	2076.530029296875	1990.5465087890625
2075.0	1898.0	2081.575927734375	1990.7711181640625
2077.0	1894.0	2071.744873046875	2005.31640625
2075.0	1888.0	2082.02880859375	2025.697509765625
2074.0	1885.0	2086.555908203125	2033.467529296875
2074.0	1885.0	2085.864013671875	2029.801513671875
2070.0	1886.0	2104.4501953125	2022.9249267578125
2074.0	1885.0	2082.9072265625	2023.8826904296875
2086.0	1884.0	2041.957275390625	2024.7806396484375
2086.0	1884.0	2029.9364013671875	2022.04052734375
2084.0	1884.0	2044.0362548828125	2019.58154296875
2084.0	1887.0	2047.194580078125	2006.6229248046875
2086.0	1884.0	2040.428466796875	2016.3861083984375
2085.0	1885.0	2048.667236328125	2010.9296875
2084.0	1885.0	2056.11767578125	2009.5814208984375
2085.0	1901.0	2053.253173828125	1968.63134765625
2086.0	1888.0	2050.633544921875	2001.8172607421875
2088.0	1886.0	2043.4312744140625	2008.482666015625
2085.0	1884.0	2060.883056640625	2014.5462646484375
2085.0	1882.0	2062.2939453125	2020.068115234375
2087.0	1888.0	2053.955078125	1996.4290771484375
2084.0	1885.0	2070.3837890625	2007.2459716796875
2085.0	1885.0	2066.0712890625	2006.322021484375
2082.0	1884.0	2081.359619140625	2009.081787109375
2085.0	1881.0	2066.4150390625	2018.7698974609375
2085.0	1885.0	2067.2548828125	2002.4935302734375
2084.0	1886.0	2072.810302734375	1998.4892578125
2089.0	1886.0	2049.029052734375	1998.4478759765625
2086.0	1886.0	2065.852294921875	1998.417724609375
2086.0	1888.0	2066.697509765625	1991.229248046875
2087.0	1885.0	2062.652099609375	2002.6300048828125
2084.0	1886.0	2078.180908203125	1998.6474609375
2084.0	1889.0	2077.861328125	1987.8729248046875
2085.0	1882.0	2072.767578125	2013.9383544921875
2085.0	1885.0	2072.94482421875	2001.76416015625
2086.0	1886.0	2068.29833984375	1997.8963623046875
2085.0	1879.0	2073.680419921875	2023.0672607421875
2085.0	1887.0	2073.757080078125	1992.1669921875
2084.0	1887.0	2078.6259765625	1992.80712890625
2084.0	1886.0	2078.24072265625	1996.974365234375
2087.0	1883.0	2063.482421875	2007.92919921875
2087.0	1886.0	2064.48974609375	1996.3768310546875
2085.0	1884.0	2074.998779296875	2003.8214111328125
2085.0	1884.0	2074.925537109375	2003.4178466796875
2087.0	1886.0	2065.250732421875	1995.8934326171875
2086.0	1887.0	2070.871826171875	1992.6551513671875
2084.0	1885.0	2080.76904296875	2000.4715576171875
2085.0	1886.0	2075.34228515625	1996.818359375
2087.0	1886.0	2065.61376953125	1997.0928955078125
2085.0	1886.0	2075.989013671875	1997.34716796875
2086.0	1883.0	2070.99267578125	2008.3355712890625
2085.0	1886.0	2076.059814453125	1996.8134765625
2082.0	1885.0	2090.261474609375	2000.701171875
2084.0	1881.0	2079.1416015625	2014.988525390625
2085.0	1885.0	2073.856689453125	1999.2960205078125
2087.0	1886.0	2064.255615234375	1995.8172607421875
2085.0	1886.0	2074.745849609375	1996.2489013671875
2084.0	1879.0	2079.458251953125	2021.7337646484375
2085.0	1885.0	2074.12939453125	1998.2845458984375
2085.0	1884.0	2074.0947265625	2002.10400390625
2084.0	1886.0	2078.86328125	1994.8248291015625
2088.0	1884.0	2059.1767578125	2002.559814453125
2084.0	1884.0	2079.7236328125	2002.417724609375
2085.0	1885.0	2074.353271484375	1998.7127685546875
2087.0	1889.0	2064.67529296875	1984.60400390625
2077.0	1884.0	2105.62548828125	2004.0556640625
2084.0	1882.0	2076.21337890625	2010.9605712890625
2086.0	1886.0	2066.379638671875	1995.7347412109375
2085.0	1888.0	2071.857421875	1989.091796875
2084.0	1884.0	2076.82275390625	2004.567626953125
2085.0	1883.0	2071.721923828125	2007.86572265625
2087.0	1887.0	2062.28662109375	1992.948974609375
2087.0	1887.0	2063.320068359375	1993.75244140625
2083.0	1886.0	2083.45849609375	1998.06689453125
2086.0	1886.0	2068.11474609375	1998.4014892578125
2085.0	1885.0	2073.397705078125	2002.2938232421875
2084.0	1885.0	2078.18798828125	2002.248779296875
2084.0	1885.0	2077.732177734375	2002.2152099609375
2085.0	1899.0	2072.51611328125	1961.2652587890625
2086.0	1889.0	2067.780029296875	1992.4559326171875
2085.0	1884.0	2073.08154296875	2011.22802734375
2087.0	1888.0	2063.47998046875	1996.0162353515625
2088.0	1888.0	2059.561279296875	1996.55419921875
2084.0	1886.0	2080.006591796875	2004.2137451171875
2084.0	1885.0	2079.34765625	2007.5877685546875
2084.0	1886.0	2078.75146484375	2003.4918212890625
2083.0	1884.0	2083.014892578125	2010.536376953125
2086.0	1887.0	2067.67626953125	1999.020263671875
2087.0	1889.0	2063.3583984375	1992.16064453125
2085.0	1886.0	2073.839111328125	2003.857177734375
2092.0	1886.0	2040.1204833984375	2003.7249755859375
2086.0	1887.0	2071.936767578125	2000.0289306640625
2086.0	1887.0	2071.983154296875	2000.2647705078125
2084.0	1884.0	2081.627197265625	2011.2366943359375
2083.0	1886.0	2085.578369140625	2003.283935546875
2088.0	1891.0	2060.353271484375	1985.3233642578125
2086.0	1886.0	2071.07421875	2004.86376953125
2085.0	1886.0	2075.994384765625	2004.6800537109375
2084.0	1885.0	2080.4580078125	2008.10595703125
2088.0	1884.0	2060.4970703125	2011.2252197265625
2085.0	1885.0	2075.994140625	2006.900146484375
2084.0	1884.0	2080.44873046875	2010.1541748046875
2085.0	1884.0	2074.887939453125	2009.53466796875
2087.0	1887.0	2065.03857421875	1998.2315673828125
2085.0	1882.0	2075.305419921875	2016.653076171875
2084.0	1886.0	2079.816650390625	2001.125732421875
2087.0	1889.0	2064.701171875	1990.6273193359375
2088.0	1887.0	2060.584228515625	1999.020263671875
2087.0	1891.0	2066.442626953125	1985.1334228515625
2085.0	1885.0	2076.553466796875	2008.3687744140625
2084.0	1886.0	2080.924560546875	2004.37109375
2083.0	1884.0	2084.894287109375	2011.5040283203125
2084.0	1882.0	2078.89697265625	2017.9884033203125
2086.0	1885.0	2068.655029296875	2005.9681396484375
2085.0	1885.0	2073.765625	2005.8233642578125
2085.0	1884.0	2073.597900390625	2009.2843017578125
2088.0	1882.0	2059.035400390625	2016.0191650390625
2085.0	1884.0	2074.627197265625	2007.8087158203125
2085.0	1885.0	2074.364013671875	2003.9530029296875
2085.0	1886.0	2074.124267578125	2000.461181640625
