2020.0	2004.0	2077.85302734375	2011.932373046875
2028.0	2002.0	2038.484130859375	2019.385009765625
2022.0	2002.0	2071.175537109375	2018.9832763671875
2026.0	2004.0	2051.950927734375	2011.455078125
2029.0	2004.0	2039.3804931640625	2011.7921142578125
2026.0	2003.0	2057.280029296875	2015.681396484375
2028.0	2000.0	2049.066162109375	2026.380615234375
2029.0	1999.0	2046.48388671875	2028.9296875
2026.0	2004.0	2063.674560546875	2009.749267578125
2025.0	2003.0	2069.488037109375	2013.849853515625
2027.0	2002.0	2060.0947265625	2017.5709228515625
2027.0	2004.0	2061.339599609375	2010.19775390625
2027.0	1997.0	2062.460693359375	2035.763671875
2026.0	2003.0	2068.358642578125	2012.382080078125
2026.0	2003.0	2068.818115234375	2012.6727294921875
2028.0	2002.0	2059.45556640625	2016.5201416015625
2026.0	2004.0	2070.5048828125	2009.2608642578125
2029.0	2003.0	2056.08642578125	2013.424072265625
2026.0	2006.0	2072.32275390625	2002.86474609375
2025.0	2003.0	2077.277099609375	2014.78173828125
2026.0	2002.0	2071.9990234375	2018.4266357421875
2027.0	2003.0	2067.21044921875	2014.5692138671875
2025.0	2003.0	2077.52685546875	2014.654541015625
2026.0	2003.0	2072.225830078125	2014.733154296875
2015.0	2001.0	2113.176025390625	2021.9739990234375
2019.0	1999.0	2101.650146484375	2028.550048828125
2016.0	2003.0	2113.72900390625	2013.0228271484375
2018.0	2002.0	2100.277099609375	2016.8558349609375
2018.0	2003.0	2097.86962890625	2013.1676025390625
2018.0	2002.0	2095.7041015625	2016.9896240234375
2022.0	2018.0	2074.20263671875	1976.03955078125
2018.0	1999.0	2093.80224609375	2016.9896240234375
2017.0	2004.0	2096.934814453125	2013.274169921875
2016.0	2003.0	2099.794677734375	2017.0628662109375
2018.0	2001.0	2087.743896484375	2024.0875244140625
2017.0	2000.0	2091.486083984375	2026.884765625
2016.0	2001.0	2094.894287109375	2022.2646484375
2017.0	2002.0	2088.2255859375	2018.0794677734375
2017.0	2002.0	2087.073974609375	2017.8699951171875
2017.0	2003.0	2086.038818359375	2014.0989990234375
2020.0	2007.0	2070.443115234375	1999.9254150390625
2007.0	2003.0	2111.39306640625	2015.72900390625
2007.0	2002.0	2129.12255859375	2019.316650390625
2008.0	2000.0	2119.392578125	2026.16015625
2006.0	2004.0	2125.262939453125	2010.8736572265625
2008.0	2003.0	2111.073486328125	2014.9232177734375
2010.0	2000.0	2098.22607421875	2025.7667236328125
2007.0	2001.0	2111.0283203125	2021.2772216796875
2006.0	2002.0	2112.893310546875	2017.209716796875
2008.0	2003.0	2099.94775390625	2013.52197265625
2006.0	2006.0	2107.7734375	2003.0074462890625
2006.0	2003.0	2105.120361328125	2014.9647216796875
2008.0	2003.0	2092.95751953125	2015.061767578125
2019.0	2000.0	2052.007568359375	2025.9034423828125
2009.0	2002.0	2090.647216796875	2017.828125
2007.0	2004.0	2099.3720703125	2010.5045166015625
2006.0	2003.0	2102.416259765625	2014.6099853515625
2009.0	2002.0	2085.643798828125	2018.3353271484375
2011.0	2001.0	2075.32080078125	2021.7186279296875
2007.0	2001.0	2095.283447265625	2021.2100830078125
2007.0	2002.0	2093.855224609375	2017.169921875
2006.0	2003.0	2097.459716796875	2013.5067138671875
2006.0	2002.0	2095.85693359375	2017.35107421875
2009.0	2006.0	2079.7509765625	2002.920654296875
2007.0	2004.0	2089.581298828125	2011.3248291015625
2007.0	2004.0	2088.732177734375	2011.7794189453125
2006.0	2001.0	2092.8583984375	2022.9427490234375
2009.0	2003.0	2077.0595703125	2015.156982421875
2009.0	2002.0	2077.389404296875	2018.846435546875
2019.0	2001.0	2036.439453125	2022.197509765625
2018.0	1999.0	2038.45849609375	2028.8282470703125
2017.0	2001.0	2047.1875	2020.5185546875
2016.0	2001.0	2055.083984375	2020.1524658203125
2018.0	1996.0	2047.5662841796875	2037.7457275390625
2017.0	2004.0	2055.38818359375	2007.131103515625
2016.0	2003.0	2062.46826171875	2011.6070556640625
2016.0	2001.0	2063.992431640625	2019.2501220703125
2017.0	2003.0	2060.47705078125	2011.8514404296875
2013.0	2007.0	2081.717041015625	1997.96826171875
2019.0	2004.0	2052.107666015625	2010.44921875
2017.0	2003.0	2064.331787109375	2014.6016845703125
2016.0	2002.0	2070.52490234375	2018.369384765625
2017.0	2003.0	2066.3623046875	2014.62255859375
2018.0	2005.0	2062.578125	2007.6390380859375
2017.0	2003.0	2068.910888671875	2015.6346435546875
2015.0	2004.0	2079.5390625	2012.1373291015625
2018.0	2002.0	2064.742431640625	2019.71533203125
2017.0	2004.0	2070.862548828125	2012.258056640625
2020.0	2003.0	2056.857421875	2016.2430419921875
2016.0	2002.0	2078.3544921875	2019.860107421875
2016.0	2004.0	2078.306884765625	2012.3934326171875
2017.0	2002.0	2073.376708984375	2019.9542236328125
2017.0	2002.0	2073.7900390625	2019.64990234375
2021.0	2001.0	2054.609619140625	2022.9619140625
2016.0	2005.0	2081.1865234375	2008.0523681640625
2016.0	2002.0	2080.861572265625	2019.6094970703125
2017.0	2002.0	2075.681884765625	2019.3465576171875
2017.0	2002.0	2075.870361328125	2019.111572265625
2018.0	2006.0	2071.15283203125	2004.5650634765625
2017.0	2002.0	2076.645751953125	2020.033203125
2017.0	2003.0	2076.741455078125	2016.150390625
2015.0	2003.0	2086.60546875	2016.2130126953125
2018.0	2003.0	2071.12109375	2016.2711181640625
2016.0	2004.0	2081.51025390625	2012.7408447265625
2016.0	2003.0	2081.16357421875	2016.704833984375
2018.0	2003.0	2071.076171875	2016.71875
2015.0	2001.0	2086.36181640625	2023.9013671875
2019.0	2003.0	2066.01953125	2016.0882568359375
2018.0	2005.0	2071.997314453125	2009.0006103515625
2017.0	2004.0	2077.417724609375	2013.318359375
2017.0	2003.0	2077.4482421875	2017.2347412109375
2016.0	2002.0	2082.364990234375	2020.7900390625
2019.0	2005.0	2067.27734375	2009.6834716796875
2018.0	2004.0	2073.13525390625	2013.9395751953125
2016.0	2003.0	2083.3359375	2017.800537109375
2015.0	2002.0	2087.7080078125	2021.305908203125
2018.0	2002.0	2072.130126953125	2020.9071044921875
2017.0	2003.0	2077.546630859375	2016.965576171875
2010.0	2003.0	2111.792236328125	2016.9754638671875
2006.0	2002.0	2128.224609375	2020.5701904296875
2009.0	2003.0	2108.9541015625	2016.6676025390625
2005.0	2001.0	2125.713134765625	2023.8807373046875
2005.0	2004.0	2121.40185546875	2012.510986328125
2008.0	2003.0	2102.8583984375	2016.5302734375
2009.0	2002.0	2095.830078125	2020.1781005859375
2008.0	2001.0	2099.24365234375	2023.49169921875
2009.0	2003.0	2092.580322265625	2015.7518310546875
2006.0	2005.0	2106.09912109375	2008.730224609375
2004.0	2005.0	2113.497314453125	2009.5230712890625
2007.0	2001.0	2095.79443359375	2024.5750732421875
2007.0	2002.0	2094.410888671875	2020.31787109375
2006.0	2003.0	2098.055908203125	2016.459228515625
2007.0	2003.0	2091.600830078125	2016.543701171875
2005.0	2011.0	2100.4189453125	1987.94775390625
2006.0	2002.0	2093.7705078125	2022.913818359375
2006.0	2002.0	2092.63818359375	2022.38623046875
2006.0	2005.0	2091.62060546875	2011.16064453125
2006.0	2002.0	2090.706787109375	2022.47802734375
2009.0	1997.0	2075.22119140625	2039.920166015625
2007.0	2002.0	2085.60986328125	2019.9219970703125
2006.0	2003.0	2090.151611328125	2016.1182861328125
2007.0	2003.0	2084.503662109375	2016.2520751953125
2007.0	2004.0	2084.271240234375	2012.7899169921875
2008.0	2008.0	2079.17578125	1998.894287109375
2006.0	2002.0	2089.21728515625	2022.1165771484375
2008.0	2001.0	2078.781494140625	2025.27001953125
2007.0	2014.0	2083.977783203125	1984.3199462890625
2007.0	2015.0	2083.80712890625	1978.0181884765625
2011.0	2019.0	2064.101806640625	1967.2904052734375
2006.0	2015.0	2090.206787109375	1986.19482421875
2006.0	2015.0	2089.457763671875	1988.98828125
2007.0	2016.0	2083.897216796875	1987.9193115234375
2006.0	2017.0	2088.6318359375	1986.9295654296875
2020.0	2013.0	2047.6817626953125	2003.9320068359375
2008.0	2014.0	2084.03662109375	2001.4296875
2006.0	2011.0	2093.611083984375	2013.4866943359375
2006.0	2017.0	2092.53173828125	1992.1680908203125
2006.0	2016.0	2091.562255859375	1997.89892578125
2001.0	2015.0	2115.13330078125	2003.0865478515625
2008.0	2016.0	2077.885498046875	2000.616943359375
2007.0	2031.0	2083.1962890625	1959.6669921875
2005.0	2027.0	2092.905517578125	1968.670166015625
2007.0	2027.0	2082.170654296875	1972.883056640625
2006.0	2028.0	2087.09765625	1973.091064453125
2006.0	2028.0	2086.684814453125	1976.8343505859375
2007.0	2027.0	2081.4267578125	1983.7879638671875
2007.0	2029.0	2081.54541015625	1979.322998046875
2008.0	2029.0	2076.765625	1982.4158935546875
2006.0	2027.0	2087.091552734375	1992.3682861328125
2007.0	2028.0	2081.800048828125	1990.631103515625
2010.0	2030.0	2067.223388671875	1985.4552001953125
2007.0	2028.0	2083.318603515625	1995.07666015625
2006.0	2030.0	2088.147216796875	1989.4571533203125
2005.0	2027.0	2092.533935546875	2002.2635498046875
2006.0	2029.0	2086.74658203125	1995.9552001953125
2014.0	2041.0	2047.281982421875	1955.0052490234375
2006.0	2027.0	2088.23193359375	1995.9552001953125
2007.0	2029.0	2084.13037109375	2002.75146484375
2006.0	2028.0	2088.888427734375	2007.0909423828125
2007.0	2028.0	2083.43505859375	2007.441650390625
2008.0	2024.0	2078.48974609375	2022.094482421875
2006.0	2028.0	2088.66650390625	2006.7244873046875
2007.0	2028.0	2083.24072265625	2007.1136474609375
2007.0	2029.0	2083.208740234375	2003.8802490234375
2006.0	2030.0	2088.06982421875	2000.94189453125
2007.0	2014.0	2082.70947265625	2041.8919677734375
2007.0	2016.0	2082.73583984375	2047.579345703125
2007.0	2018.0	2082.761474609375	2037.0638427734375
2006.0	2016.0	2087.6748046875	2041.880126953125
2007.0	2018.0	2082.361083984375	2031.936767578125
2008.0	2016.0	2077.541259765625	2037.267822265625
2008.0	2016.0	2078.054443359375	2034.9561767578125
2008.0	2020.0	2078.517822265625	2018.5399169921875
2008.0	2016.0	2078.936767578125	2032.32470703125
2005.0	2014.0	2093.980712890625	2037.6788330078125
2008.0	2015.0	2078.309814453125	2031.8037109375
2007.0	2015.0	2083.643310546875	2030.0726318359375
2018.0	2013.0	2042.693359375	2035.6842041015625
2008.0	2016.0	2083.61181640625	2022.8724365234375
2006.0	2005.0	2093.308349609375	2061.435302734375
2007.0	2003.0	2087.450439453125	2064.20263671875
2007.0	2003.0	2087.029052734375	2059.583740234375
2007.0	2002.0	2086.65185546875	2059.012939453125
2007.0	2002.0	2086.31396484375	2054.9453125
2012.0	2005.0	2061.570068359375	2040.5338134765625
2010.0	2005.0	2073.32421875	2038.231201171875
2017.0	2004.0	2039.98779296875	2039.74462890625
2015.0	2001.0	2053.70654296875	2048.305419921875
2019.0	2002.0	2036.8033447265625	2041.76171875
2019.0	2001.0	2040.98779296875	2043.013671875
2014.0	2003.0	2069.196533203125	2033.4183349609375
2016.0	2006.0	2060.563720703125	2021.142578125
2017.0	2002.0	2057.605224609375	2035.098876953125
2016.0	2003.0	2064.681396484375	2029.85546875
2016.0	2001.0	2066.201904296875	2035.8619384765625
2017.0	2001.0	2062.683349609375	2034.15869140625
2017.0	1997.0	2064.36669921875	2046.96435546875
2016.0	2001.0	2070.771484375	2029.9329833984375
2016.0	2001.0	2071.68798828125	2028.8282470703125
2016.0	2004.0	2072.513916015625	2017.0831298828125
2020.0	2003.0	2053.705078125	2020.7646484375
2018.0	2002.0	2065.951416015625	2024.1083984375
2017.0	2003.0	2072.164306640625	2019.97998046875
2018.0	2005.0	2068.01953125	2012.653076171875
2016.0	2003.0	2078.91650390625	2020.3397216796875
2017.0	2002.0	2074.13818359375	2023.7327880859375
2016.0	2002.0	2079.576416015625	2023.2327880859375
2015.0	2003.0	2084.51123046875	2019.200439453125
2014.0	1995.0	2088.993408203125	2047.8018798828125
2018.0	2003.0	2068.6259765625	2016.428466796875
2015.0	2002.0	2084.35791015625	2020.2215576171875
2016.0	2001.0	2079.082275390625	2023.6658935546875
2017.0	2002.0	2074.29638671875	2019.6279296875
2014.0	2003.0	2089.50439453125	2015.966796875
2016.0	2002.0	2078.868896484375	2019.81298828125
2019.0	2019.0	2064.331298828125	1978.863037109375
2007.0	2014.0	2105.28125	1982.232421875
2006.0	2014.0	2125.26953125	1985.55517578125
2007.0	2016.0	2116.265869140625	1981.37841796875
2005.0	2015.0	2122.79052734375	1988.3154296875
2009.0	2021.0	2099.41259765625	1969.4993896484375
2007.0	2016.0	2107.547607421875	1991.819091796875
2007.0	2012.0	2105.172607421875	2008.4677734375
2007.0	2016.0	2103.036865234375	1994.8944091796875
2008.0	2015.0	2096.228271484375	2000.4853515625
2006.0	2015.0	2104.72802734375	2001.962890625
2009.0	2015.0	2088.016357421875	2003.2938232421875
2008.0	2018.0	2092.413330078125	1993.7403564453125
2005.0	2013.0	2106.188232421875	2013.730224609375
2007.0	2016.0	2094.263427734375	2003.19287109375
2007.0	2016.0	2093.2314453125	2004.3765869140625
2007.0	2029.0	2092.30419921875	1963.426513671875
2004.0	2028.0	2106.13671875	1967.6781005859375
2006.0	2030.0	2094.263916015625	1964.901611328125
2006.0	2033.0	2093.278564453125	1958.7613525390625
2006.0	2028.0	2092.3935546875	1981.82275390625
2008.0	2028.0	2081.822021484375	1984.8013916015625
2007.0	2028.0	2086.896240234375	1987.4827880859375
2007.0	2027.0	2086.615478515625	1993.4808349609375
2013.0	2026.0	2057.03466796875	1998.908447265625
1997.0	2029.0	2097.984619140625	1989.48583984375
1997.0	2032.0	2132.7568359375	1980.9197998046875
2000.0	2042.0	2113.625732421875	1947.8143310546875
1996.0	2041.0	2130.510986328125	1957.4866943359375
1998.0	2041.0	2116.536865234375	1962.5269775390625
1997.0	2042.0	2118.549072265625	1963.36865234375
2004.0	2058.0	2081.294921875	1922.418701171875
2000.0	2041.0	2101.265380859375	1963.36865234375
1998.0	2040.0	2109.621337890625	1987.293212890625
1997.0	2040.0	2112.33447265625	1989.3814697265625
1999.0	2040.0	2100.152587890625	1991.2608642578125
2006.0	2040.0	2064.6708984375	1992.952392578125
2007.0	2039.0	2061.794677734375	1998.0589599609375
2008.0	2038.0	2059.168701171875	2002.68359375
2006.0	2042.0	2071.432861328125	1988.733154296875
2005.0	2041.0	2077.66259765625	1994.3126220703125
2008.0	2040.0	2063.757080078125	1999.36376953125
2008.0	2039.0	2065.791015625	2003.8291015625
2004.0	2040.0	2087.177001953125	2000.7083740234375
2008.0	2040.0	2067.4765625	2001.4552001953125
2011.0	2037.0	2054.47900390625	2012.8798828125
2006.0	2042.0	2081.77197265625	1994.3544921875
2007.0	2041.0	2077.203857421875	1999.371826171875
2007.0	2042.0	2077.943359375	1996.528076171875
2009.0	2028.0	2068.833740234375	2037.47802734375
2005.0	2026.0	2089.888671875	2051.561279296875
2007.0	2027.0	2079.6669921875	2044.042724609375
2008.0	2021.0	2075.279052734375	2062.337158203125
2007.0	2029.0	2081.069091796875	2028.7969970703125
2006.0	2029.0	2086.321044921875	2027.0546875
2006.0	2029.0	2086.200927734375	2025.487060546875
2015.0	2029.0	2045.2508544921875	2024.07666015625
2015.0	2025.0	2046.05078125	2037.1446533203125
2016.0	2026.0	2044.7203369140625	2031.1007080078125
2018.0	2027.0	2038.596435546875	2025.6329345703125
2018.0	2014.0	2042.7843017578125	2066.5830078125
2017.0	2015.0	2051.44287109375	2061.765869140625
2016.0	2016.0	2059.276123046875	2053.55126953125
2016.0	2016.0	2061.47802734375	2049.714599609375
2014.0	2016.0	2073.23779296875	2046.2625732421875
2016.0	2019.0	2064.34814453125	2032.4044189453125
2019.0	2011.0	2051.381591796875	2059.272705078125
2016.0	2015.0	2068.92529296875	2040.6756591796875
2016.0	2016.0	2070.168701171875	2034.5767822265625
2018.0	2016.0	2061.51220703125	2032.644287109375
2016.0	2015.0	2073.197265625	2034.490234375
2015.0	2017.0	2078.9052734375	2025.4290771484375
2017.0	2014.0	2069.41796875	2035.138427734375
2017.0	2019.0	2070.578857421875	2015.2908935546875
2016.0	2015.0	2076.51318359375	2029.5428466796875
2020.0	2017.0	2057.452880859375	2020.980712890625
2016.0	2016.0	2079.249267578125	2023.970947265625
2019.0	2015.0	2064.805908203125	2026.6920166015625
2017.0	2016.0	2076.1318359375	2022.00244140625
2017.0	2016.0	2076.62841796875	2021.33837890625
2016.0	2017.0	2081.964599609375	2017.1575927734375
2017.0	2015.0	2077.03125	2024.119873046875
2019.0	2013.0	2067.66455078125	2030.4444580078125
2016.0	2016.0	2083.598876953125	2018.2745361328125
2017.0	2016.0	2078.50537109375	2017.9888916015625
2017.0	2015.0	2078.771728515625	2021.317138671875
2016.0	2014.0	2083.90087890625	2024.342529296875
2020.0	2023.0	2064.11572265625	1991.2532958984375
2017.0	2017.0	2080.37158203125	2014.9776611328125
2018.0	2018.0	2075.5673828125	2011.4140625
2017.0	2016.0	2080.982177734375	2018.9315185546875
2019.0	2015.0	2071.23095703125	2022.1717529296875
2017.0	2015.0	2081.930908203125	2021.5338134765625
2017.0	2016.0	2081.86376953125	2017.37646484375
2030.0	2012.0	2040.9136962890625	2031.5281982421875
2016.0	2016.0	2081.86376953125	2015.7076416015625
2018.0	2015.0	2081.627197265625	2019.2760009765625
2016.0	2015.0	2091.331787109375	2018.933349609375
2015.0	2015.0	2095.25732421875	2018.6260986328125
2016.0	2016.0	2089.05419921875	2014.7664794921875
2018.0	2016.0	2078.544921875	2014.849365234375
2015.0	2014.0	2093.451171875	2022.0933837890625
2016.0	2018.0	2087.432373046875	2007.166748046875
2015.0	2008.0	2091.75390625	2043.7972412109375
2016.0	2015.0	2085.907470703125	2016.1226806640625
2018.0	2017.0	2075.71923828125	2008.936279296875
2016.0	2015.0	2086.02587890625	2016.748779296875
2018.0	2014.0	2075.828125	2020.2545166015625
2007.0	2015.0	2116.778076171875	2016.271240234375
2008.0	2015.0	2120.7587890625	2016.242919921875
2005.0	2012.0	2131.848388671875	2026.9710693359375
2010.0	2017.0	2102.841796875	2008.04052734375
2007.0	2017.0	2115.64794921875	2008.7811279296875
2007.0	2015.0	2112.628173828125	2016.6171875
2006.0	2016.0	2114.800537109375	2012.9757080078125
2008.0	2014.0	2102.1318359375	2020.4232177734375
2007.0	2014.0	2105.318115234375	2020.0164794921875
2008.0	2018.0	2098.4501953125	2005.314697265625
2006.0	2017.0	2106.896484375	2009.8900146484375
2008.0	2013.0	2095.025390625	2024.7901611328125
2007.0	2028.0	2098.929443359375	1983.8402099609375
2007.0	2027.0	2097.595947265625	1978.01708984375
2006.0	2029.0	2101.285888671875	1974.31396484375
2006.0	2029.0	2099.759765625	1978.0924072265625
2009.0	2023.0	2083.722900390625	2002.9986572265625
2006.0	2031.0	2098.50390625	1975.4090576171875
2009.0	2029.0	2082.59619140625	1986.1905517578125
2006.0	2028.0	2097.493408203125	1992.3677978515625
2008.0	2029.0	2086.578857421875	1990.7882080078125
2007.0	2029.0	2091.34375	1992.9224853515625
2005.0	2030.0	2100.561767578125	1991.2596435546875
2008.0	2027.0	2084.496826171875	2004.071533203125
2007.0	2029.0	2089.4755859375	1997.7681884765625
2004.0	2024.0	2103.774169921875	2017.1275634765625
2006.0	2027.0	2092.321044921875	2006.0220947265625
2007.0	2026.0	2086.824951171875	2010.278076171875
2006.0	2029.0	2091.61767578125	1999.80126953125
2009.0	2028.0	2076.4189453125	2004.6229248046875
2007.0	2041.0	2087.065673828125	1963.6729736328125
2007.0	2043.0	2086.951171875	1956.3154296875
2006.0	2044.0	2091.738525390625	1957.8017578125
2006.0	2042.0	2091.199951171875	1970.1929931640625
2009.0	2028.0	2076.052001953125	2011.1429443359375
2008.0	2028.0	2081.85595703125	2023.2203369140625
2009.0	2029.0	2077.343994140625	2018.5616455078125
2008.0	2027.0	2083.0224609375	2025.09326171875
2007.0	2030.0	2088.174072265625	2013.1087646484375
2004.0	2026.0	2102.628173828125	2027.3262939453125
2007.0	2027.0	2086.426513671875	2022.31689453125
2008.0	2029.0	2081.505859375	2014.196044921875
2007.0	2041.0	2086.81640625	1973.2459716796875
2007.0	2038.0	2086.748779296875	1985.5286865234375
2006.0	2041.0	2091.577880859375	1977.0760498046875
2006.0	2028.0	2091.076904296875	2018.026123046875
2005.0	2029.0	2095.516357421875	2021.92138671875
2007.0	2029.0	2084.887939453125	2020.9525146484375
2009.0	2029.0	2075.24560546875	2020.0809326171875
2006.0	2028.0	2090.932373046875	2022.8812255859375
2010.0	2027.0	2070.95166015625	2025.4307861328125
2006.0	2030.0	2091.920654296875	2013.41796875
2007.0	2030.0	2086.509765625	2013.273193359375
2006.0	2028.0	2091.379150390625	2020.311767578125
2006.0	2031.0	2090.91455078125	2008.7835693359375
2006.0	2029.0	2090.498046875	2016.2432861328125
2010.0	2028.0	2070.57177734375	2019.4307861328125
2018.0	2026.0	2032.92919921875	2025.9132080078125
2018.0	2029.0	2037.8448486328125	2013.884521484375
2016.0	2028.0	2052.046875	2017.3096923828125
2017.0	2028.0	2050.2431640625	2016.8375244140625
2017.0	2031.0	2053.47021484375	2005.660400390625
2016.0	2028.0	2061.26416015625	2017.0203857421875
2017.0	2029.0	2058.54248046875	2012.994384765625
2020.0	2026.0	2046.2781982421875	2023.679443359375
2016.0	2028.0	2069.342041015625	2015.462158203125
2016.0	2029.0	2070.704345703125	2011.5936279296875
2018.0	2029.0	2062.155029296875	2011.66796875
2016.0	2028.0	2073.936767578125	2015.319580078125
2017.0	2029.0	2069.954833984375	2011.4669189453125
2016.0	2029.0	2076.10986328125	2011.555419921875
2015.0	2028.0	2081.689697265625	2015.2198486328125
2018.0	2028.0	2067.198974609375	2014.962890625
2018.0	2028.0	2068.70556640625	2014.7322998046875
2017.0	2028.0	2074.950927734375	2014.5252685546875
2018.0	2028.0	2070.835693359375	2014.3394775390625
2016.0	2026.0	2081.7587890625	2021.3411865234375
2016.0	2027.0	2081.892578125	2016.9483642578125
2017.0	2030.0	2077.1259765625	2005.7982177734375
2017.0	2028.0	2077.686279296875	2013.59814453125
2016.0	2028.0	2083.080078125	2013.5079345703125
2017.0	2030.0	2078.1982421875	2006.2587890625
2019.0	2032.0	2068.878173828125	1999.677490234375
2016.0	2029.0	2084.8544921875	2011.6180419921875
2017.0	2032.0	2079.798828125	2000.9462890625
2016.0	2028.0	2084.9873046875	2016.3450927734375
2018.0	2041.0	2075.032470703125	1975.39501953125
2018.0	2040.0	2075.7724609375	1976.94189453125
2016.0	2040.0	2086.216064453125	1980.174560546875
2017.0	2040.0	2081.0302734375	1983.0838623046875
2019.0	2041.0	2071.4365234375	1982.0078125
2016.0	2047.0	2087.16650390625	1962.5372314453125
2016.0	2040.0	2086.77734375	1992.8636474609375
2018.0	2039.0	2076.651611328125	1998.087890625
2017.0	2041.0	2082.126220703125	1991.9556884765625
2016.0	2042.0	2087.09375	1989.96240234375
2017.0	2042.0	2081.828369140625	1991.833251953125
2016.0	2043.0	2086.828125	1989.822265625
2015.0	2053.0	2091.36865234375	1954.732421875
2017.0	2051.0	2080.830322265625	1967.1878662109375
2017.0	2055.0	2081.04541015625	1956.289794921875
2019.0	2055.0	2071.46337890625	1961.139892578125
2016.0	2056.0	2087.203857421875	1961.8099365234375
2016.0	2054.0	2086.82421875	1973.4659423828125
2016.0	2054.0	2086.48388671875	1976.6260986328125
2016.0	2054.0	2086.1787109375	1979.469482421875
2017.0	2054.0	2081.01708984375	1982.0279541015625
2004.0	2053.0	2121.967041015625	1988.0244140625
2005.0	2054.0	2134.22412109375	1986.061279296875
2007.0	2057.0	2119.806396484375	1976.8751220703125
2007.0	2054.0	2116.53076171875	1990.6846923828125
2006.0	2052.0	2118.47265625	1999.5072021484375
2007.0	2053.0	2110.48486328125	1996.4227294921875
2006.0	2053.0	2113.03515625	1997.31103515625
2008.0	2054.0	2100.706298828125	1994.415283203125
2007.0	2052.0	2104.19873046875	2002.8623046875
2008.0	2053.0	2097.606201171875	1999.4398193359375
2008.0	2054.0	2096.52392578125	1996.3294677734375
2007.0	2056.0	2100.43994140625	1989.80517578125
2004.0	2056.0	2113.7822265625	1991.2623291015625
2008.0	2056.0	2091.69140625	1992.5728759765625
2006.0	2054.0	2100.984619140625	2001.140625
2006.0	2040.0	2099.652099609375	2042.0906982421875
2007.0	2040.0	2093.56640625	2048.829833984375
2007.0	2041.0	2092.940185546875	2041.16259765625
2006.0	2041.0	2097.266845703125	2037.9267578125
2006.0	2042.0	2096.3134765625	2031.320068359375
2016.0	2040.0	2055.363525390625	2036.4276123046875
2006.0	2041.0	2096.3134765625	2030.0003662109375
2008.0	2041.0	2088.26708984375	2027.880615234375
2006.0	2040.0	2097.918701171875	2029.667236328125
2006.0	2042.0	2096.908935546875	2020.2215576171875
2007.0	2029.0	2091.113525390625	2061.171630859375
2006.0	2030.0	2095.636962890625	2056.921142578125
2006.0	2026.0	2094.86083984375	2066.764404296875
2006.0	2028.0	2094.1640625	2054.234130859375
2001.0	2027.0	2117.98095703125	2053.65234375
2007.0	2028.0	2085.84228515625	2045.9896240234375
2006.0	2027.0	2090.902587890625	2046.2335205078125
2007.0	2015.0	2085.72119140625	2085.908447265625
2009.0	2015.0	2076.132080078125	2078.9521484375
2007.0	2016.0	2086.978515625	2069.1083984375
2009.0	2018.0	2077.26708984375	2056.63720703125
2006.0	2015.0	2092.891845703125	2063.27734375
2007.0	2015.0	2087.5205078125	2058.588623046875
2008.0	2014.0	2082.648681640625	2057.9541015625
2007.0	2015.0	2088.003173828125	2050.244384765625
2010.0	2011.0	2073.31005859375	2061.19921875
2007.0	2015.0	2089.300048828125	2042.50146484375
2006.0	2016.0	2094.0341796875	2036.31201171875
2007.0	2015.0	2088.55908203125	2037.8822021484375
2007.0	2013.0	2088.482421875	2042.9095458984375
2006.0	2017.0	2093.3037109375	2025.98779296875
2019.0	2016.0	2052.353759765625	2028.5650634765625
2018.0	2014.0	2039.5234375	2034.4986572265625
2017.0	2016.0	2048.812744140625	2025.5609130859375
2016.0	2014.0	2057.213623046875	2031.7972412109375
2017.0	2015.0	2055.0380859375	2026.7161865234375
2018.0	2018.0	2053.042236328125	2014.9471435546875
2018.0	2017.0	2056.095947265625	2018.6064453125
2018.0	2014.0	2058.845458984375	2029.0980224609375
2016.0	2015.0	2071.09814453125	2024.2911376953125
2015.0	2015.0	2077.316650390625	2023.5216064453125
2016.0	2017.0	2073.17724609375	2015.6617431640625
2017.0	2014.0	2069.413818359375	2026.452392578125
2017.0	2016.0	2070.876953125	2018.3304443359375
2014.0	2014.0	2086.860107421875	2025.3011474609375
2017.0	2015.0	2072.033935546875	2020.880859375
2018.0	2015.0	2068.3505859375	2020.4591064453125
2021.0	2023.0	2055.220458984375	1991.4072265625
2017.0	2015.0	2077.50537109375	2022.3780517578125
2018.0	2018.0	2073.278076171875	2011.05712890625
2017.0	2014.0	2079.2119140625	2025.872314453125
2019.0	2016.0	2069.927978515625	2017.817138671875
2016.0	2028.0	2085.936767578125	1976.8671875
2018.0	2029.0	2076.021728515625	1974.9171142578125
2017.0	2031.0	2081.68603515625	1971.5277099609375
2017.0	2030.0	2081.935791015625	1979.1728515625
2016.0	2027.0	2087.05029296875	1993.2509765625
2016.0	2028.0	2086.8056640625	1991.6715087890625
2017.0	2033.0	2081.697998046875	1975.885009765625
2018.0	2027.0	2077.063232421875	2000.959716796875
2016.0	2030.0	2087.51904296875	1991.4423828125
2017.0	2028.0	2082.34375	2000.7120361328125
2015.0	2041.0	2092.31298828125	1959.761962890625
2016.0	2040.0	2086.7001953125	1964.33837890625
2016.0	2041.0	2086.4990234375	1965.1680908203125
2016.0	2039.0	2086.319091796875	1976.8582763671875
2016.0	2041.0	2086.158447265625	1972.880615234375
