2055.0	1986.0	2075.59814453125	1968.482177734375
2062.0	1987.0	2041.0291748046875	1969.4189453125
2055.0	1988.0	2076.885009765625	1970.2357177734375
2056.0	1988.0	2071.00146484375	1974.528564453125
2056.0	1987.0	2070.469482421875	1981.9786376953125
2054.0	1989.0	2079.594970703125	1977.96240234375
2057.0	1999.0	2063.869873046875	1945.6190185546875
2055.0	2001.0	2073.6142578125	1944.8974609375
2055.0	2003.0	2072.854736328125	1944.1922607421875
2055.0	2001.0	2072.169921875	1957.838623046875
2058.0	2005.0	2057.143798828125	1948.6744384765625
2056.0	2000.0	2067.517578125	1972.5709228515625
2056.0	2000.0	2067.32421875	1976.302490234375
2056.0	2000.0	2067.148681640625	1979.6627197265625
2058.0	2002.0	2057.384033203125	1975.5205078125
2055.0	2000.0	2072.531494140625	1986.0733642578125
2054.0	2003.0	2076.673095703125	1977.7093505859375
2056.0	2000.0	2066.029541015625	1991.602294921875
2055.0	2003.0	2070.780517578125	1982.68896484375
2055.0	2000.0	2070.290771484375	1996.08740234375
2056.0	2000.0	2065.046142578125	1997.481689453125
2056.0	2004.0	2065.089111328125	1984.401611328125
2054.0	2000.0	2074.73193359375	2001.189453125
2057.0	1998.0	2059.47265625	2009.247314453125
2056.0	2001.0	2064.83349609375	1998.6378173828125
2062.0	2002.0	2036.07568359375	1996.1729736328125
2058.0	2004.0	2057.989013671875	1990.343505859375
2053.0	2001.0	2082.666748046875	2002.9620361328125
2057.0	2001.0	2061.843017578125	2003.654296875
2055.0	2002.0	2071.76318359375	2000.69482421875
2055.0	2000.0	2071.16162109375	2008.7569580078125
2055.0	2002.0	2070.618896484375	2001.7353515625
2054.0	1986.0	2074.932373046875	2042.6854248046875
2055.0	1988.0	2069.24609375	2048.149658203125
2056.0	1992.0	2064.0888671875	2030.3724365234375
2055.0	1988.0	2069.012939453125	2042.93359375
2056.0	1987.0	2063.876708984375	2043.6036376953125
2055.0	1989.0	2068.81982421875	2033.4853515625
2062.0	1988.0	2034.88330078125	2035.076171875
2055.0	1987.0	2071.308349609375	2036.5390625
2053.0	1987.0	2080.345703125	2034.302734375
2055.0	1987.0	2069.34423828125	2032.29248046875
2056.0	1987.0	2064.167236328125	2030.4857177734375
2055.0	1983.0	2069.073974609375	2043.19873046875
2055.0	1976.0	2068.724609375	2065.5107421875
2056.0	1979.0	2063.60595703125	2049.954345703125
2055.0	1975.0	2068.565185546875	2060.958984375
2057.0	1986.0	2058.657470703125	2020.0091552734375
2055.0	1975.0	2068.873291015625	2056.390380859375
2056.0	1974.0	2063.735107421875	2056.12255859375
2058.0	1975.0	2054.26806640625	2048.7451171875
2053.0	1974.0	2079.2890625	2049.247802734375
2055.0	1974.0	2068.3798828125	2046.14794921875
2055.0	1974.0	2068.089111328125	2043.361083984375
2056.0	1976.0	2063.0234375	2033.6875
2055.0	1973.0	2068.030029296875	2042.84765625
2055.0	1979.0	2067.7705078125	2018.9234619140625
2056.0	1976.0	2062.733154296875	2029.4794921875
2054.0	1969.0	2072.568115234375	2053.406005859375
2053.0	1976.0	2076.692626953125	2024.9659423828125
2056.0	1961.0	2061.231201171875	2065.916015625
2055.0	1961.0	2066.41015625	2072.447998046875
2060.0	1960.0	2042.2916259765625	2071.017822265625
2054.0	1962.0	2073.2216796875	2059.01025390625
2055.0	1962.0	2067.66943359375	2055.318115234375
2056.0	1963.0	2062.632568359375	2048.41455078125
2055.0	1961.0	2067.6650390625	2052.928466796875
2055.0	1966.0	2067.42919921875	2031.9630126953125
2055.0	1975.0	2067.215576171875	1998.6168212890625
2065.0	1976.0	2026.2655029296875	1997.0225830078125
2065.0	1978.0	2023.2352294921875	1991.977783203125
2064.0	1976.0	2031.8533935546875	2001.719482421875
2066.0	1976.0	2025.238037109375	2003.3790283203125
2073.0	1975.0	1995.1912841796875	2008.4598388671875
2066.0	1975.0	2035.1163330078125	2009.480224609375
2064.0	1978.0	2047.3028564453125	1999.64892578125
2067.0	1977.0	2034.3321533203125	2005.053955078125
2068.0	1977.0	2032.146484375	2006.365966796875
2064.0	1974.0	2054.153076171875	2018.30224609375
2064.0	1977.0	2054.900146484375	2007.629150390625
2065.0	1978.0	2050.76806640625	2005.1082763671875
2066.0	1988.0	2047.0087890625	1970.5557861328125
2065.0	1995.0	2053.190673828125	1949.9256591796875
2066.0	1991.0	2049.185546875	1970.585205078125
2067.0	1987.0	2045.54052734375	1989.2962646484375
2068.0	1987.0	2042.219482421875	1991.9168701171875
2067.0	1988.0	2048.795654296875	1990.6937255859375
2065.0	1989.0	2059.5537109375	1989.5665283203125
2066.0	1991.0	2054.90283203125	1984.94140625
2065.0	1989.0	2060.2822265625	1995.0601806640625
2066.0	1991.0	2055.554931640625	1989.8902587890625
2066.0	1988.0	2056.062744140625	2003.10302734375
2065.0	1990.0	2061.32080078125	1997.1622314453125
2065.0	1990.0	2061.286865234375	1998.9285888671875
2065.0	1989.0	2061.254638671875	2004.1048583984375
2067.0	2004.0	2051.618408203125	1963.15478515625
2066.0	2003.0	2057.27490234375	1960.9727783203125
2066.0	2002.0	2057.599853515625	1969.5760498046875
2064.0	2003.0	2067.49609375	1970.18115234375
2068.0	2000.0	2047.6610107421875	1985.035400390625
2056.0	2001.0	2088.611083984375	1984.1556396484375
2055.0	2002.0	2107.082763671875	1983.3369140625
2056.0	2004.0	2098.04052734375	1978.98876953125
2055.0	2006.0	2099.46826171875	1975.01953125
2055.0	2000.0	2095.98779296875	2000.064697265625
2056.0	1998.0	2088.05126953125	2008.4432373046875
2057.0	2002.0	2080.868896484375	1994.5382080078125
2055.0	2002.0	2088.773193359375	1996.2470703125
2054.0	2006.0	2091.16015625	1983.449951171875
2055.0	2001.0	2083.740234375	2004.0767822265625
2055.0	2001.0	2081.825439453125	2004.8656005859375
2055.0	2002.0	2080.10107421875	2001.9931640625
2051.0	2003.0	2097.759033203125	1999.380859375
2055.0	2001.0	2075.38232421875	2007.75537109375
2055.0	2002.0	2074.298828125	2004.5992431640625
2055.0	2003.0	2073.322509765625	2001.7315673828125
2056.0	2001.0	2067.639892578125	2009.876220703125
2055.0	1999.0	2072.091552734375	2017.2657470703125
2055.0	2000.0	2071.33251953125	2013.2232666015625
2049.0	2004.0	2099.465087890625	1998.805419921875
2048.0	2002.0	2101.0009765625	2007.2210693359375
2046.0	2003.0	2107.223876953125	2004.101806640625
2044.0	2003.0	2112.901123046875	2004.8515625
2045.0	2000.0	2103.6787109375	2016.28076171875
2044.0	2002.0	2104.9453125	2008.734130859375
2041.0	1989.0	2115.728759765625	2049.68408203125
2044.0	1990.0	2096.732421875	2048.07080078125
2045.0	1990.0	2089.125	2044.807861328125
2043.0	1989.0	2096.64794921875	2045.457763671875
2044.0	1988.0	2089.086669921875	2046.07373046875
2044.0	1990.0	2087.045166015625	2035.9066162109375
2046.0	1989.0	2075.601806640625	2037.45361328125
2046.0	1983.0	2074.830810546875	2056.798095703125
2045.0	1990.0	2078.93896484375	2027.7886962890625
2047.0	1987.0	2068.265869140625	2037.3231201171875
2049.0	1991.0	2058.582275390625	2020.9034423828125
2052.0	1988.0	2044.9862060546875	2031.102294921875
2046.0	1988.0	2075.8583984375	2029.617431640625
2042.0	1989.0	2094.268798828125	2024.6990966796875
2044.0	1986.0	2082.1748046875	2034.5830078125
2045.0	1987.0	2076.015625	2029.2305908203125
2044.0	1987.0	2080.038818359375	2027.9713134765625
2045.0	1988.0	2074.09228515625	2023.256103515625
2046.0	1986.0	2068.701171875	2029.7386474609375
2046.0	1986.0	2068.61279296875	2028.464599609375
2046.0	1995.0	2068.532470703125	1995.0626220703125
2044.0	1988.0	2078.0654296875	2022.091064453125
2046.0	1986.0	2067.510498046875	2028.699462890625
2046.0	1989.0	2067.538818359375	2016.7861328125
2052.0	1987.0	2038.7467041015625	2023.901123046875
2045.0	1988.0	2075.0380859375	2019.6119384765625
2045.0	1986.0	2074.35009765625	2026.4779052734375
2047.0	1988.0	2064.124755859375	2018.380615234375
2046.0	1986.0	2069.25244140625	2025.37451171875
2045.0	1992.0	2073.905517578125	2003.0556640625
2046.0	1988.0	2068.525634765625	2018.6400146484375
2047.0	1988.0	2063.64453125	2018.4466552734375
2046.0	1989.0	2068.81787109375	2014.69091796875
2045.0	1985.0	2073.51171875	2029.2052001953125
2048.0	1987.0	2058.56298828125	2020.880615234375
2050.0	1986.0	2049.795654296875	2024.0859375
2046.0	1989.0	2070.643798828125	2012.6651611328125
2045.0	2001.0	2075.152587890625	1971.715087890625
2049.0	2003.0	2055.234130859375	1967.1845703125
2045.0	2000.0	2075.5751953125	1982.4755859375
2045.0	1998.0	2074.824462890625	1992.741455078125
2045.0	2001.0	2074.148193359375	1984.1192626953125
2047.0	2003.0	2063.93359375	1979.85888671875
2046.0	1999.0	2069.071044921875	1997.473876953125
2047.0	1996.0	2064.126953125	2009.8602294921875
2049.0	2003.0	2054.835205078125	1985.25439453125
2047.0	2001.0	2065.60595703125	1995.1669921875
2044.0	2000.0	2080.178955078125	2000.5635986328125
2050.0	2005.0	2050.1845703125	1983.9459228515625
2045.0	2002.0	2075.788330078125	1997.521240234375
2054.0	2004.0	2034.83837890625	1991.9061279296875
2055.0	2003.0	2030.25537109375	1997.54931640625
2055.0	2002.0	2033.6422119140625	2002.6585693359375
2056.0	1998.0	2031.8863525390625	2018.0400390625
2056.0	2001.0	2035.069091796875	2006.9110107421875
2057.0	2003.0	2033.129638671875	2000.39453125
2056.0	2002.0	2040.94970703125	2005.2264404296875
2058.0	2008.0	2033.6168212890625	1984.516357421875
2057.0	2003.0	2041.3470458984375	2005.132080078125
2056.0	2012.0	2048.341552734375	1973.6531982421875
2058.0	2016.0	2040.265625	1962.9853515625
2051.0	2016.0	2076.14404296875	1967.6070556640625
2055.0	2014.0	2055.872802734375	1978.93603515625
2054.0	2013.0	2061.4873046875	1985.606689453125
2056.0	2015.0	2052.169189453125	1980.8876953125
2056.0	2014.0	2053.310302734375	1987.3367919921875
2056.0	2016.0	2054.336181640625	1982.41845703125
2055.0	2014.0	2060.060791015625	1992.2720947265625
2055.0	2020.0	2060.44775390625	1972.5257568359375
2056.0	2014.0	2055.991943359375	1997.5924072265625
2057.0	2013.0	2051.94189453125	2002.4053955078125
2055.0	2013.0	2062.66552734375	2003.1829833984375
2059.0	2013.0	2043.5758056640625	2003.884033203125
2055.0	2012.0	2064.661865234375	2008.100341796875
2055.0	2014.0	2064.581298828125	2001.1724853515625
2056.0	2016.0	2059.70458984375	1994.881103515625
2055.0	2014.0	2064.881591796875	2003.4991455078125
2055.0	2014.0	2064.775390625	2004.145751953125
2056.0	2011.0	2059.8759765625	2015.4815673828125
2056.0	2018.0	2060.229248046875	1989.929443359375
2055.0	2015.0	2065.348876953125	2002.573974609375
2055.0	2011.0	2065.191162109375	2017.625732421875
2054.0	2013.0	2069.850830078125	2009.78369140625
2057.0	2013.0	2054.870849609375	2009.837890625
2055.0	2014.0	2065.285888671875	2006.3037109375
2055.0	2014.0	2065.1298828125	2006.6795654296875
2054.0	2014.0	2069.790771484375	2007.01904296875
2057.0	2015.0	2054.81201171875	2003.741455078125
2055.0	2014.0	2065.228271484375	2007.9324951171875
2057.0	2015.0	2055.467529296875	2004.56591796875
2052.0	2017.0	2080.22412109375	1997.92431640625
2054.0	2014.0	2069.077392578125	2009.8111572265625
2057.0	2018.0	2054.1640625	1995.507568359375
2057.0	2014.0	2055.033447265625	2011.19384765625
2055.0	2013.0	2065.42041015625	2014.6751708984375
2057.0	2016.0	2055.63330078125	2003.5015869140625
2058.0	2015.0	2051.54931640625	2007.6968994140625
2056.0	2013.0	2062.2421875	2015.0867919921875
2050.0	2016.0	2091.153076171875	2003.8756103515625
2056.0	2013.0	2059.76953125	2015.205322265625
2056.0	2013.0	2060.108642578125	2014.7371826171875
2054.0	2014.0	2070.018310546875	2010.73291015625
2055.0	2014.0	2064.6044921875	2010.6856689453125
2055.0	2011.0	2064.495361328125	2021.3968505859375
2055.0	2015.0	2064.395751953125	2006.0352783203125
2055.0	2018.0	2064.304931640625	1995.6800537109375
2055.0	2013.0	2064.22216796875	2014.948486328125
2055.0	2014.0	2064.146240234375	2010.93017578125
2056.0	2013.0	2059.274169921875	2014.4544677734375
2070.0	2015.0	2018.32421875	2006.90380859375
2056.0	2014.0	2059.274169921875	2010.8043212890625
2057.0	2014.0	2061.05615234375	2010.7606201171875
2056.0	2014.0	2066.015869140625	2010.722412109375
2055.0	2015.0	2070.5166015625	2007.10498046875
2055.0	2016.0	2069.802001953125	2003.82177734375
2055.0	2009.0	2069.15771484375	2029.5126953125
2057.0	2015.0	2058.97119140625	2006.242919921875
2056.0	2015.0	2064.133056640625	2006.6337890625
2052.0	2010.0	2083.224609375	2024.9075927734375
2055.0	2013.0	2066.940673828125	2012.8258056640625
2058.0	2014.0	2052.168212890625	2009.035400390625
2057.0	2013.0	2057.96728515625	2012.764892578125
2054.0	2014.0	2072.829345703125	2008.983154296875
2056.0	2015.0	2062.3056640625	2005.5518798828125
2056.0	2014.0	2062.361572265625	2009.6044921875
2056.0	2009.0	2062.41064453125	2027.61865234375
2056.0	2014.0	2062.45361328125	2008.134765625
2055.0	2016.0	2067.2939453125	2001.2091064453125
2056.0	2015.0	2062.08203125	2005.672119140625
2055.0	2011.0	2066.95703125	2020.4713134765625
2056.0	2015.0	2061.7763671875	2005.233642578125
2058.0	2015.0	2052.271240234375	2005.742431640625
2055.0	2015.0	2067.652099609375	2006.201416015625
2053.0	2013.0	2076.806640625	2013.7841796875
2055.0	2016.0	2065.910400390625	2002.746337890625
2056.0	2014.0	2060.82861328125	2010.648193359375
2055.0	2012.0	2065.820556640625	2017.8184814453125
2056.0	2015.0	2060.7451171875	2006.40966796875
2055.0	2020.0	2065.7431640625	1988.88818359375
2054.0	2014.0	2070.27880859375	2012.40185546875
2056.0	2031.0	2059.98974609375	1971.451904296875
2055.0	2013.0	2065.059814453125	2012.40185546875
2057.0	2014.0	2055.251708984375	2016.659912109375
2056.0	2013.0	2060.754638671875	2019.6522216796875
2055.0	2007.0	2065.744384765625	2040.29638671875
2057.0	2015.0	2055.8642578125	2008.87158203125
2054.0	2014.0	2070.90771484375	2012.617919921875
2056.0	2013.0	2060.54736328125	2016.01953125
2056.0	2015.0	2060.75048828125	2008.3583984375
2056.0	2017.0	2060.931884765625	2001.406982421875
2055.0	2014.0	2065.896728515625	2013.0152587890625
2056.0	2012.0	2060.796875	2019.9659423828125
2055.0	2016.0	2065.77294921875	2004.7752685546875
2056.0	2011.0	2060.68310546875	2023.2474365234375
2055.0	2014.0	2065.66796875	2011.343994140625
2058.0	2013.0	2050.980712890625	2014.882568359375
2056.0	2015.0	2061.658935546875	2007.3447265625
2054.0	2014.0	2071.345458984375	2011.2568359375
2056.0	2014.0	2060.927978515625	2011.223388671875
2055.0	2014.0	2065.88232421875	2011.194580078125
2057.0	2019.0	2055.970458984375	1993.2489013671875
2055.0	2015.0	2066.182373046875	2009.2125244140625
2055.0	2016.0	2065.843505859375	2005.775146484375
2056.0	2014.0	2060.734375	2013.4063720703125
2055.0	2012.0	2065.7021484375	2020.333251953125
2056.0	2013.0	2060.60498046875	2015.8736572265625
2061.0	2015.0	2036.7662353515625	2008.2484130859375
2058.0	2015.0	2053.53955078125	2008.49755859375
2054.0	2013.0	2073.552978515625	2015.891357421875
2054.0	2013.0	2072.5068359375	2015.4361572265625
2055.0	2015.0	2066.76123046875	2007.859375
2057.0	2013.0	2056.747802734375	2015.320556640625
2055.0	2015.0	2066.868408203125	2007.7576904296875
2056.0	2014.0	2061.64453125	2011.6473388671875
2056.0	2014.0	2061.7060546875	2011.5936279296875
2059.0	2018.0	2047.3519287109375	1997.2098388671875
2056.0	2015.0	2063.1328125	2009.2396240234375
2059.0	2014.0	2048.63330078125	2012.985595703125
2055.0	2014.0	2069.086181640625	2012.802734375
2053.0	2013.0	2078.041259765625	2016.2235107421875
2055.0	2014.0	2066.9658203125	2012.163818359375
2055.0	2015.0	2066.525146484375	2008.4825439453125
2056.0	2015.0	2061.324462890625	2008.7259521484375
2055.0	2013.0	2066.2099609375	2016.114501953125
2055.0	2015.0	2065.84130859375	2008.486328125
2058.0	2016.0	2051.099853515625	2005.148681640625
2055.0	2016.0	2066.532470703125	2005.7012939453125
2055.0	2014.0	2066.1279296875	2013.3681640625
2056.0	2016.0	2060.959716796875	2005.990234375
2056.0	2014.0	2061.071533203125	2013.6304931640625
2050.0	2015.0	2089.98779296875	2009.81298828125
2055.0	2014.0	2063.412109375	2013.517822265625
2056.0	2014.0	2058.510986328125	2013.298095703125
2055.0	2012.0	2063.666015625	2020.269775390625
2057.0	2015.0	2053.934326171875	2008.6822509765625
2055.0	2014.0	2064.308837890625	2012.505126953125
2057.0	2014.0	2054.510498046875	2012.391357421875
2055.0	2018.0	2064.82470703125	1997.9534912109375
2058.0	2013.0	2050.16943359375	2017.1029052734375
2054.0	2012.0	2070.482421875	2020.1458740234375
2055.0	2015.0	2064.9033203125	2008.5777587890625
2064.0	2016.0	2023.9532470703125	2005.249755859375
2056.0	2015.0	2063.58349609375	2009.3951416015625
2054.0	2013.0	2073.021240234375	2016.7401123046875
2055.0	2012.0	2067.18310546875	2019.8251953125
2055.0	2017.0	2066.691650390625	2001.126708984375
2056.0	2018.0	2061.4453125	1998.4920654296875
2055.0	2012.0	2066.28955078125	2021.182373046875
2055.0	2019.0	2065.8837890625	1995.18310546875
2051.0	2017.0	2084.72900390625	2003.8409423828125
2056.0	2013.0	2058.617431640625	2018.860107421875
2056.0	2015.0	2058.93701171875	2010.988525390625
2058.0	2013.0	2049.617919921875	2018.1844482421875
2055.0	2013.0	2065.166259765625	2017.55126953125
2055.0	2014.0	2064.865966796875	2013.3983154296875
2055.0	2014.0	2064.594482421875	2013.2174072265625
2054.0	2015.0	2069.151611328125	2009.471435546875
2057.0	2017.0	2054.079345703125	2002.4884033203125
2055.0	2014.0	2064.41162109375	2014.0679931640625
2055.0	2018.0	2064.1806640625	1999.48779296875
2056.0	2014.0	2059.1689453125	2014.9251708984375
2057.0	2011.0	2054.61865234375	2025.350830078125
2056.0	2014.0	2060.089111328125	2013.3165283203125
2069.0	2015.0	2019.13916015625	2009.56884765625
2056.0	2014.0	2060.089111328125	2013.336669921875
2055.0	2014.0	2070.48291015625	2013.1734619140625
2055.0	2013.0	2069.6357421875	2016.6119384765625
2055.0	2013.0	2068.871826171875	2016.1524658203125
2055.0	2017.0	2068.183349609375	2001.4034423828125
2055.0	2014.0	2067.5625	2013.1044921875
2055.0	2009.0	2067.002685546875	2030.8914794921875
2056.0	2014.0	2061.69482421875	2011.203125
2054.0	2011.0	2071.286376953125	2022.014404296875
2056.0	2014.0	2060.783447265625	2010.3270263671875
2057.0	2013.0	2056.055419921875	2014.06005859375
2055.0	2012.0	2066.168701171875	2017.4498291015625
2054.0	2013.0	2070.543701171875	2013.3623046875
2054.0	2014.0	2069.716064453125	2009.656005859375
2054.0	2014.0	2068.969970703125	2009.8768310546875
2055.0	2008.0	2063.49462890625	2031.58203125
2055.0	2012.0	2063.329833984375	2015.448974609375
2056.0	2011.0	2058.37744140625	2018.7362060546875
2056.0	2013.0	2058.683349609375	2010.972412109375
2055.0	2008.0	2063.76025390625	2029.017822265625
2054.0	2014.0	2068.366943359375	2005.9781494140625
2058.0	2014.0	2048.536376953125	2006.575927734375
2055.0	2014.0	2064.15283203125	2007.115234375
2055.0	2015.0	2063.913818359375	2004.017578125
2055.0	2012.0	2063.697509765625	2015.538818359375
2055.0	2014.0	2063.501708984375	2008.0745849609375
2055.0	2010.0	2063.324462890625	2022.8055419921875
2055.0	2015.0	2063.16357421875	2003.9222412109375
2055.0	2016.0	2063.017578125	2001.1212158203125
2055.0	2015.0	2062.885009765625	2005.740966796875
2057.0	2023.0	2053.158935546875	1977.6710205078125
2057.0	2017.0	2053.932861328125	2002.357177734375
2056.0	2011.0	2059.4306640625	2024.74853515625
2056.0	2014.0	2059.61328125	2012.8170166015625
2053.0	2014.0	2074.184814453125	2012.74609375
2054.0	2014.0	2068.202880859375	2012.6834716796875
2054.0	2014.0	2067.58203125	2012.6282958984375
2055.0	2015.0	2062.21923828125	2008.99560546875
2054.0	2015.0	2066.958740234375	2009.2828369140625
2058.0	2021.0	2047.247802734375	1988.0372314453125
2055.0	2013.0	2062.971923828125	2018.923095703125
2055.0	2022.0	2062.829833984375	1986.0205078125
2055.0	2013.0	2062.70068359375	2020.66552734375
2057.0	2013.0	2052.9775390625	2019.8486328125
2054.0	2012.0	2068.16259765625	2022.6988525390625
2053.0	2013.0	2072.337890625	2018.1256103515625
2056.0	2013.0	2056.922119140625	2017.56640625
2056.0	2013.0	2057.33935546875	2017.064453125
2055.0	2014.0	2062.516357421875	2013.0296630859375
2055.0	2013.0	2062.410400390625	2016.5390625
2054.0	2012.0	2067.11669921875	2019.7276611328125
2054.0	2014.0	2066.5869140625	2011.8748779296875
2057.0	2017.0	2051.700439453125	2001.166748046875
2056.0	2013.0	2057.39697265625	2016.5335693359375
2057.0	2014.0	2052.95556640625	2012.5589599609375
2056.0	2013.0	2058.524169921875	2016.122802734375
2056.0	2012.0	2058.7705078125	2019.360107421875
2056.0	2014.0	2058.99072265625	2011.55126953125
2055.0	2013.0	2063.99072265625	2015.219482421875
2056.0	2013.0	2058.92236328125	2014.966796875
2058.0	2015.0	2049.518310546875	2007.5721435546875
2056.0	2014.0	2060.187255859375	2011.613037109375
2054.0	2014.0	2069.865478515625	2011.69580078125
2054.0	2008.0	2069.046142578125	2033.2764892578125
2055.0	2013.0	2063.5048828125	2013.447265625
2056.0	2013.0	2058.477783203125	2013.379150390625
2056.0	2016.0	2058.716796875	2002.5665283203125
2055.0	2014.0	2063.733154296875	2010.6708984375
2056.0	2013.0	2058.6796875	2014.439453125
2058.0	2014.0	2049.2890625	2010.6927490234375
2058.0	2015.0	2050.36474609375	2007.2930908203125
2054.0	2014.0	2070.54248046875	2011.3741455078125
2056.0	2017.0	2060.0390625	2000.7403564453125
2056.0	2015.0	2060.113037109375	2009.0054931640625
2055.0	2010.0	2064.981201171875	2027.2554931640625
2055.0	2013.0	2064.59716796875	2015.15234375
2053.0	2011.0	2073.85595703125	2022.09521484375
2054.0	2014.0	2067.856689453125	2010.4818115234375
2058.0	2013.0	2048.009033203125	2014.2813720703125
2055.0	2013.0	2063.6103515625	2014.146728515625
2055.0	2014.0	2063.357666015625	2010.442626953125
2057.0	2013.0	2053.523193359375	2014.249755859375
2057.0	2016.0	2054.19970703125	2003.369384765625
2055.0	2014.0	2064.41259765625	2011.4127197265625
2056.0	2014.0	2059.27197265625	2011.5421142578125
2055.0	2008.0	2064.211181640625	2033.1650390625
2057.0	2016.0	2054.285400390625	2002.6209716796875
2058.0	2015.0	2050.076416015625	2007.1600341796875
2057.0	2015.0	2055.854248046875	2007.6907958984375
2058.0	2014.0	2051.48583984375	2011.75390625
2055.0	2014.0	2066.7255859375	2011.8564453125
2055.0	2015.0	2066.147705078125	2008.36572265625
2055.0	2013.0	2065.626220703125	2015.9490966796875
2055.0	2013.0	2065.15576171875	2015.6644287109375
2056.0	2014.0	2059.928466796875	2011.8253173828125
2057.0	2014.0	2055.183837890625	2011.9267578125
2058.0	2017.0	2050.8740234375	2001.2666015625
2054.0	2015.0	2070.96923828125	2009.5081787109375
2059.0	2012.0	2045.98291015625	2020.5684814453125
2055.0	2014.0	2066.526123046875	2012.689453125
2057.0	2014.0	2056.351318359375	2012.7103271484375
2054.0	2014.0	2071.129638671875	2012.7303466796875
2054.0	2015.0	2070.136474609375	2009.165283203125
2057.0	2016.0	2054.832763671875	2005.9290771484375
2055.0	2014.0	2064.95654296875	2013.741455078125
2056.0	2012.0	2059.735595703125	2020.831298828125
2056.0	2012.0	2059.7998046875	2020.1026611328125
2056.0	2015.0	2059.856201171875	2008.6956787109375
2057.0	2015.0	2055.10302734375	2009.0966796875
2057.0	2017.0	2055.588134765625	2002.290283203125
2055.0	2015.0	2065.62890625	2010.44482421875
2061.0	2015.0	2036.3192138671875	2010.67431640625
2057.0	2016.0	2057.735595703125	2007.2977294921875
2056.0	2016.0	2062.755126953125	2007.8153076171875
2057.0	2014.0	2057.7041015625	2015.4505615234375
2056.0	2013.0	2062.72412109375	2018.7969970703125
2056.0	2011.0	2062.4765625	2025.4229736328125
2058.0	2014.0	2052.64697265625	2013.524169921875
2055.0	2015.0	2067.73583984375	2009.8985595703125
2055.0	2012.0	2067.02197265625	2020.9447021484375
2057.0	2013.0	2056.772705078125	2016.636962890625
2056.0	2012.0	2061.87841796875	2019.9010009765625
2063.0	2017.0	2028.08837890625	2001.3634033203125
2055.0	2013.0	2069.038330078125	2016.79443359375
2053.0	2015.0	2078.161865234375	2009.293701171875
2056.0	2016.0	2062.066650390625	2006.0706787109375
2054.0	2013.0	2071.47802734375	2017.4791259765625
2055.0	2010.0	2065.61572265625	2027.8343505859375
2055.0	2014.0	2065.102783203125	2012.15234375
2055.0	2016.0	2064.64013671875	2005.093017578125
2057.0	2015.0	2054.61669921875	2009.4356689453125
2053.0	2011.0	2074.334228515625	2024.126708984375
2055.0	2014.0	2063.41650390625	2012.3756103515625
2061.0	2011.0	2034.3006591796875	2023.2197265625
2056.0	2013.0	2060.694580078125	2015.1461181640625
2055.0	2014.0	2065.429443359375	2011.40771484375
2056.0	2015.0	2060.12255859375	2008.0155029296875
2057.0	2015.0	2055.306640625	2008.5191650390625
2055.0	2016.0	2065.3408203125	2005.389404296875
2055.0	2013.0	2064.842041015625	2016.881591796875
2058.0	2016.0	2049.9833984375	2005.80712890625
2054.0	2014.0	2070.11328125	2013.67578125
2056.0	2013.0	2059.566650390625	2017.232177734375
2055.0	2013.0	2064.404541015625	2016.878662109375
2059.0	2015.0	2044.781982421875	2009.3934326171875
2055.0	2012.0	2065.388671875	2020.521240234375
2055.0	2014.0	2064.876220703125	2012.702880859375
2056.0	2011.0	2059.611328125	2023.531005859375
2056.0	2014.0	2059.635986328125	2011.85888671875
2056.0	2014.0	2059.65673828125	2012.0213623046875
2056.0	2014.0	2059.67431640625	2012.168701171875
2055.0	2014.0	2064.49169921875	2012.3026123046875
2058.0	2015.0	2049.6533203125	2008.840087890625
2058.0	2014.0	2050.59033203125	2012.864501953125
2055.0	2013.0	2065.8408203125	2016.5166015625
2053.0	2015.0	2074.877685546875	2009.080810546875
2055.0	2013.0	2063.8759765625	2016.6689453125
2055.0	2014.0	2063.501708984375	2012.8045654296875
2056.0	2014.0	2058.36083984375	2012.8831787109375
2055.0	2016.0	2063.2998046875	2005.7867431640625
2055.0	2010.0	2062.979736328125	2028.01708984375
2057.0	2013.0	2053.084716796875	2015.940673828125
2057.0	2013.0	2053.706298828125	2015.7393798828125
2054.0	2013.0	2068.6728515625	2015.5594482421875
2056.0	2013.0	2058.243408203125	2015.398681640625
2054.0	2012.0	2067.98974609375	2018.8394775390625
2056.0	2013.0	2057.62646484375	2014.7979736328125
2056.0	2015.0	2057.826416015625	2007.5487060546875
2055.0	2015.0	2062.80810546875	2008.136474609375
2055.0	2012.0	2062.5263671875	2019.4190673828125
2055.0	2014.0	2062.271484375	2011.740234375
2057.0	2014.0	2052.435302734375	2011.941162109375
2055.0	2013.0	2062.715576171875	2015.7073974609375
2055.0	2016.0	2062.43798828125	2004.790283203125
2055.0	2013.0	2062.187255859375	2016.384765625
2057.0	2013.0	2052.354736328125	2016.15478515625
2055.0	2014.0	2062.63818359375	2012.364990234375
2055.0	2013.0	2062.36376953125	2016.0948486328125
2056.0	2014.0	2057.312744140625	2012.3133544921875
2055.0	2013.0	2062.332763671875	2016.05078125
2055.0	2014.0	2062.085205078125	2012.276123046875
2055.0	2014.0	2061.861328125	2012.435546875
2056.0	2011.0	2056.855712890625	2023.3328857421875
2056.0	2015.0	2057.11376953125	2008.138671875
