2103.0	1976.0	2015.3494873046875	2061.616455078125
2105.0	1975.0	1974.3994140625	2102.566650390625
2103.0	1975.0	2015.3494873046875	2074.302001953125
2103.0	1975.0	2056.29931640625	2043.4228515625
2105.0	1977.0	2015.3494873046875	2002.472900390625
2103.0	1975.0	2056.29931640625	2040.403076171875
2105.0	1971.0	2015.3494873046875	2081.35302734375
2108.0	1976.0	1974.3994140625	2040.403076171875
2103.0	1974.0	2015.3494873046875	2028.058349609375
2103.0	1975.0	2056.29931640625	2002.76318359375
2106.0	1976.0	2015.3494873046875	1990.2359619140625
2104.0	1976.0	2056.29931640625	2002.7630615234375
2104.0	1974.0	2062.791015625	2043.713134765625
2107.0	1978.0	2021.841064453125	2002.7630615234375
2104.0	1976.0	2062.791015625	2022.9161376953125
2107.0	1974.0	2021.841064453125	2056.344970703125
2106.0	1975.0	2044.7786865234375	2016.41748046875
2104.0	1977.0	2085.728759765625	1977.9407958984375
2104.0	1974.0	2078.453125	2018.8907470703125
2107.0	1975.0	2037.503173828125	2014.998046875
2105.0	1976.0	2071.9482421875	1996.2183837890625
2105.0	1977.0	2059.24853515625	1986.818359375
2108.0	1974.0	2018.2984619140625	2027.768310546875
2107.0	1975.0	2034.0946044921875	2017.1083984375
2105.0	1988.0	2075.044677734375	1976.1583251953125
2105.0	1989.0	2074.916015625	1935.2083740234375
2105.0	1989.0	2060.58349609375	1941.779052734375
2107.0	1987.0	2019.633544921875	1982.72900390625
2105.0	1993.0	2060.58349609375	1941.779052734375
2105.0	1993.0	2064.36767578125	1950.802734375
2110.0	1987.0	2023.417724609375	1991.7528076171875
2105.0	1989.0	2064.36767578125	2009.041748046875
2103.0	1988.0	2105.31787109375	2025.77099609375
2103.0	1987.0	2099.1669921875	2034.20654296875
2107.0	1988.0	2058.217041015625	2000.809326171875
2103.0	1990.0	2099.1669921875	1965.4649658203125
2106.0	1994.0	2058.217041015625	1924.5150146484375
2107.0	1988.0	2017.2669677734375	1965.4649658203125
2097.0	1989.0	2058.217041015625	2006.4150390625
2106.0	1989.0	2017.2669677734375	2011.2237548828125
2105.0	1989.0	2008.6116943359375	2007.961669921875
2106.0	1989.0	1996.0341796875	2006.404541015625
2104.0	1989.0	2036.984130859375	2005.665771484375
2095.0	1991.0	2077.93408203125	1967.4678955078125
2093.0	1992.0	2118.884033203125	1967.27392578125
2095.0	2001.0	2094.960205078125	1926.323974609375
2095.0	2003.0	2075.87841796875	1885.3740234375
2095.0	2002.0	2066.7041015625	1926.323974609375
2095.0	2002.0	2062.285400390625	1967.27392578125
2096.0	2002.0	2027.690185546875	1985.7410888671875
2095.0	2003.0	2068.64013671875	1971.7225341796875
2093.0	1996.0	2109.59033203125	2012.672607421875
2096.0	2003.0	2068.64013671875	1971.7225341796875
2093.0	2004.0	2109.59033203125	1941.2734375
2094.0	2002.0	2068.64013671875	1982.223388671875
2092.0	2002.0	2109.59033203125	2000.592041015625
2096.0	2003.0	2068.64013671875	1978.89013671875
2096.0	2001.0	2027.690185546875	2019.840087890625
2086.0	2003.0	2068.64013671875	1978.89013671875
2086.0	2005.0	2109.59033203125	1945.8734130859375
2088.0	2001.0	2070.4580078125	1986.823486328125
2086.0	2006.0	2111.408203125	1945.8734130859375
2088.0	2003.0	2070.4580078125	1986.823486328125
2087.0	2002.0	2083.244873046875	2024.2547607421875
2087.0	2002.0	2074.8115234375	2009.2244873046875
2085.0	2002.0	2115.76171875	2002.016357421875
2085.0	2001.0	2101.153076171875	2017.4888916015625
2083.0	2003.0	2142.10302734375	1976.5389404296875
2085.0	2002.0	2101.153076171875	2001.037109375
2084.0	2002.0	2089.597412109375	1998.1123046875
2086.0	2003.0	2048.6474609375	1977.7889404296875
2085.0	2002.0	2074.870361328125	2005.4952392578125
2084.0	2000.0	2104.354248046875	2038.123291015625
2087.0	2003.0	2063.404296875	1997.1732177734375
2087.0	2003.0	2029.5733642578125	1978.0286865234375
2082.0	2002.0	2070.5234375	2005.6361083984375
2086.0	1989.0	2029.5733642578125	2046.586181640625
2086.0	1988.0	2039.7353515625	2087.5361328125
2085.0	1987.0	2080.685302734375	2089.3671875
2086.0	1988.0	2045.080078125	2048.417236328125
2085.0	1983.0	2086.030029296875	2089.3671875
2088.0	1986.0	2045.080078125	2048.417236328125
2091.0	1987.0	2004.1300048828125	2007.4671630859375
2084.0	1989.0	2045.080078125	1966.5172119140625
2085.0	1989.0	2086.030029296875	1983.256103515625
2086.0	1991.0	2057.001708984375	1957.007568359375
2085.0	1990.0	2094.9970703125	1997.95751953125
2087.0	1985.0	2054.047119140625	2038.907470703125
2076.0	2004.0	2094.9970703125	1997.95751953125
2076.0	1987.0	2135.947021484375	2038.907470703125
2074.0	1990.0	2176.897216796875	2028.8924560546875
2076.0	1990.0	2135.947021484375	2016.4180908203125
2074.0	1988.0	2145.407958984375	2048.29052734375
2075.0	1987.0	2104.4580078125	2045.4656982421875
2077.0	1989.0	2063.5078125	2004.5157470703125
2075.0	1990.0	2104.4580078125	1978.16943359375
2076.0	1986.0	2063.5078125	2019.119384765625
2075.0	1989.0	2103.919189453125	1979.9638671875
2075.0	1989.0	2091.552001953125	1993.3902587890625
2075.0	1988.0	2085.605712890625	2018.76953125
2078.0	1988.0	2044.65576171875	2012.43115234375
2065.0	1988.0	2085.605712890625	2009.3975830078125
2067.0	1986.0	2126.5556640625	2045.80224609375
2064.0	1989.0	2167.505859375	2004.8521728515625
2063.0	1989.0	2196.04443359375	1988.3963623046875
2065.0	1986.0	2155.09423828125	2029.3463134765625
2068.0	1988.0	2114.144287109375	1992.4697265625
2065.0	1989.0	2137.276611328125	1980.943603515625
2065.0	1987.0	2113.49853515625	2021.8935546875
2068.0	2003.0	2072.54833984375	1980.943603515625
2068.0	2008.0	2048.040771484375	1939.99365234375
2068.0	2001.0	2068.836181640625	1980.943603515625
2066.0	2001.0	2109.7861328125	2006.0987548828125
2068.0	2004.0	2068.836181640625	1965.1488037109375
2065.0	2002.0	2109.7861328125	2006.0987548828125
2069.0	2003.0	2068.836181640625	1983.0963134765625
2066.0	2002.0	2109.7861328125	2008.408203125
2066.0	2000.0	2114.917724609375	2039.8868408203125
2073.0	2002.0	2073.9677734375	1998.9368896484375
2067.0	2003.0	2114.917724609375	1969.5311279296875
2065.0	2002.0	2155.86767578125	2001.9228515625
2075.0	2003.0	2114.917724609375	1980.022216796875
2074.0	2002.0	2073.9677734375	2006.9713134765625
2078.0	2002.0	2033.017822265625	2001.3841552734375
2076.0	2009.0	2059.25146484375	1960.43408203125
2072.0	2000.0	2100.201416015625	2001.3841552734375
2075.0	2001.0	2059.25146484375	2028.5936279296875
2075.0	2004.0	2061.31494140625	1987.6436767578125
2075.0	2000.0	2070.845458984375	2028.5936279296875
2076.0	2003.0	2042.9510498046875	1987.6436767578125
2078.0	1999.0	2002.0009765625	2028.5936279296875
2075.0	1995.0	2042.9510498046875	2069.543701171875
2073.0	2001.0	2083.901123046875	2028.5936279296875
2076.0	2004.0	2042.9510498046875	1987.6436767578125
2085.0	2003.0	2002.0009765625	1973.650634765625
2085.0	2001.0	1961.051025390625	2014.6005859375
2087.0	2002.0	1932.4576416015625	1990.5965576171875
2084.0	2002.0	1973.4075927734375	1993.6153564453125
2084.0	2005.0	2014.357666015625	1952.665283203125
2091.0	2001.0	1973.4075927734375	1993.6153564453125
2084.0	2001.0	2014.357666015625	2019.201904296875
2086.0	2002.0	2055.3076171875	1988.84228515625
2085.0	2002.0	2096.048095703125	1992.805419921875
2093.0	2004.0	2055.09814453125	1956.8624267578125
2094.0	2002.0	2014.1480712890625	1997.8123779296875
2096.0	2007.0	1973.197998046875	1956.8624267578125
2098.0	2003.0	1932.248046875	1997.8123779296875
2093.0	2002.0	1973.197998046875	2030.6209716796875
2095.0	2003.0	2014.1480712890625	1993.970703125
2093.0	2002.0	2055.09814453125	2013.840087890625
2093.0	2001.0	2084.542724609375	2023.780517578125
2094.0	2003.0	2043.5928955078125	1982.8304443359375
2095.0	2006.0	2015.648681640625	1941.8804931640625
2096.0	2002.0	2004.106689453125	1982.8304443359375
2093.0	2003.0	2045.0567626953125	1997.3780517578125
2094.0	2004.0	2059.106201171875	1977.6617431640625
2093.0	2001.0	2090.44140625	2018.6116943359375
2095.0	2002.0	2049.491455078125	2000.611572265625
2092.0	2004.0	2090.44140625	1960.70361328125
2094.0	2012.0	2049.491455078125	1919.753662109375
2096.0	2000.0	2008.5413818359375	1960.70361328125
2089.0	2002.0	2049.491455078125	2001.6536865234375
2085.0	2002.0	2090.44140625	2011.5771484375
2087.0	2002.0	2104.426513671875	2003.849609375
2084.0	2002.0	2145.37646484375	2000.1468505859375
2084.0	2003.0	2122.48583984375	1979.4500732421875
2087.0	2003.0	2081.535888671875	1988.0511474609375
2083.0	1999.0	2122.48583984375	2029.001220703125
2082.0	2002.0	2146.29931640625	1988.0511474609375
2085.0	2004.0	2105.349365234375	1948.6353759765625
2079.0	2001.0	2146.29931640625	1989.5853271484375
2085.0	2003.0	2105.349365234375	1975.1292724609375
2086.0	2003.0	2064.3994140625	1986.0159912109375
2076.0	1997.0	2105.349365234375	2026.9659423828125
2076.0	2000.0	2146.29931640625	1993.875244140625
2078.0	2002.0	2105.349365234375	1958.37255859375
2075.0	2000.0	2146.29931640625	1999.322509765625
2072.0	2001.0	2187.24951171875	1988.0506591796875
2075.0	2000.0	2146.29931640625	2011.977783203125
2076.0	2000.0	2105.349365234375	2004.9403076171875
2076.0	2007.0	2064.3994140625	1963.990234375
2079.0	2002.0	2023.449462890625	2004.9403076171875
2075.0	2003.0	2064.3994140625	1993.0355224609375
2076.0	2001.0	2081.977294921875	2032.53515625
2076.0	2002.0	2079.45751953125	1995.5169677734375
2075.0	2002.0	2110.69677734375	1996.2840576171875
2076.0	2003.0	2069.746826171875	1977.7327880859375
2076.0	2007.0	2069.533447265625	1936.7828369140625
2076.0	2001.0	2073.44384765625	1977.7327880859375
2075.0	2001.0	2107.769775390625	2018.682861328125
2075.0	2004.0	2092.37890625	1977.7327880859375
2075.0	2003.0	2084.981201171875	1996.023193359375
2077.0	2002.0	2044.03125	2015.100341796875
2077.0	2000.0	2047.336669921875	2043.58642578125
2077.0	2001.0	2062.12646484375	2002.636474609375
2073.0	2002.0	2103.076416015625	1980.5859375
2075.0	2004.0	2072.418701171875	1951.335693359375
2076.0	2003.0	2042.880615234375	1992.2857666015625
2077.0	2002.0	2028.09033203125	2013.825439453125
2077.0	2004.0	2052.837646484375	1972.8753662109375
2075.0	1999.0	2093.78759765625	2013.825439453125
2086.0	2004.0	2052.837646484375	1972.8753662109375
2090.0	1987.0	2011.8876953125	2013.825439453125
2085.0	1986.0	2052.837646484375	2054.775390625
2087.0	1987.0	2012.3511962890625	2064.41455078125
2086.0	1990.0	2053.30126953125	2023.4647216796875
2085.0	1991.0	2094.251220703125	1982.5146484375
2085.0	1990.0	2082.7802734375	2009.4798583984375
2089.0	1985.0	2041.830322265625	2050.429931640625
2092.0	1989.0	2000.88037109375	2009.4798583984375
2084.0	1989.0	2041.830322265625	1993.62548828125
2086.0	1989.0	2082.7802734375	2000.72021484375
2087.0	1988.0	2043.5506591796875	2023.0601806640625
2085.0	1989.0	2084.500732421875	1996.3370361328125
2085.0	1986.0	2091.462890625	2037.287109375
2084.0	1992.0	2110.69970703125	1996.3370361328125
2085.0	1988.0	2069.749755859375	2037.287109375
2087.0	1989.0	2028.7998046875	2004.4005126953125
2085.0	1988.0	2069.749755859375	2024.879150390625
2084.0	1988.0	2110.69970703125	2016.1884765625
2086.0	1990.0	2069.749755859375	1975.238525390625
2086.0	1989.0	2045.252685546875	2010.0
2084.0	1986.0	2086.20263671875	2050.949951171875
2085.0	1989.0	2060.119384765625	2010.0
2085.0	1987.0	2063.0830078125	2032.0086669921875
2085.0	1989.0	2064.492919921875	1991.0587158203125
2086.0	1990.0	2032.6983642578125	1976.4454345703125
2084.0	1988.0	2073.6484375	2017.3953857421875
2087.0	1988.0	2032.6983642578125	2018.7584228515625
2087.0	2003.0	2029.2227783203125	1977.8084716796875
2084.0	2000.0	2070.1728515625	1936.8583984375
2085.0	2000.0	2071.568115234375	1963.7337646484375
2086.0	2003.0	2036.0184326171875	1925.4088134765625
2087.0	2001.0	2018.340087890625	1966.35888671875
2085.0	2002.0	2059.2900390625	1980.505126953125
2087.0	2006.0	2020.3443603515625	1939.5550537109375
2085.0	2000.0	2061.29443359375	1980.505126953125
2085.0	2002.0	2085.6865234375	1995.08642578125
2087.0	2003.0	2044.7364501953125	1977.55517578125
2075.0	2002.0	2085.6865234375	2006.6016845703125
2076.0	2001.0	2126.636474609375	2020.947021484375
2076.0	2014.0	2141.513427734375	1979.9970703125
2077.0	2014.0	2100.5634765625	1939.047119140625
2088.0	2016.0	2059.613525390625	1898.8841552734375
2074.0	2017.0	2100.5634765625	1925.857421875
2074.0	2014.0	2141.513427734375	1966.8074951171875
2074.0	2013.0	2140.958984375	2007.7574462890625
2078.0	2015.0	2100.0087890625	1966.8074951171875
2074.0	2018.0	2140.958984375	1925.857421875
2076.0	2013.0	2100.0087890625	1966.8074951171875
2065.0	2015.0	2140.958984375	1980.2618408203125
2067.0	2013.0	2181.908935546875	2021.2117919921875
2065.0	2015.0	2197.551513671875	1980.2618408203125
2067.0	2014.0	2156.6015625	1996.9891357421875
2065.0	2015.0	2146.044677734375	1973.7840576171875
2066.0	2020.0	2105.0947265625	1932.8341064453125
2076.0	2017.0	2064.144775390625	1973.7840576171875
2064.0	2016.0	2105.0947265625	2009.0731201171875
2066.0	2014.0	2132.2919921875	2035.5845947265625
2068.0	2016.0	2091.342041015625	1994.634521484375
2065.0	2017.0	2132.2919921875	1961.694091796875
2055.0	2012.0	2173.241943359375	2002.6441650390625
2061.0	2014.0	2132.2919921875	1990.3629150390625
2054.0	2015.0	2173.241943359375	1970.6407470703125
2055.0	2014.0	2168.92529296875	1998.633544921875
2057.0	2015.0	2127.975341796875	1974.619384765625
2055.0	2014.0	2148.233642578125	2000.552001953125
2065.0	2018.0	2107.283447265625	1959.60205078125
2068.0	2030.0	2066.33349609375	1918.6519775390625
2066.0	2016.0	2037.7515869140625	1959.60205078125
2066.0	2013.0	2063.335693359375	2000.552001953125
2069.0	2015.0	2022.3856201171875	2008.875
2065.0	2017.0	2063.335693359375	1967.925048828125
2064.0	2013.0	2104.28564453125	2008.875
2066.0	2009.0	2063.335693359375	2049.824951171875
2065.0	2011.0	2104.28564453125	2008.875
2064.0	2013.0	2128.520751953125	1967.925048828125
2068.0	2015.0	2087.57080078125	1937.26123046875
2068.0	2015.0	2046.620849609375	1963.7445068359375
2067.0	2014.0	2087.57080078125	1995.3865966796875
2066.0	2014.0	2121.384765625	1992.050048828125
2074.0	2009.0	2080.434814453125	2033.0
2081.0	2014.0	2039.48486328125	1992.050048828125
2076.0	2016.0	2072.6552734375	1951.0999755859375
2074.0	2016.0	2113.605224609375	1959.318603515625
2074.0	2016.0	2106.933837890625	1973.96630859375
2076.0	2017.0	2065.983642578125	1962.075439453125
2078.0	2017.0	2025.0338134765625	1974.9010009765625
2073.0	2014.0	2065.983642578125	2015.8509521484375
2076.0	2015.0	2036.5128173828125	1993.539794921875
2074.0	2014.0	2077.462890625	2009.735595703125
2078.0	2027.0	2036.5128173828125	1968.78564453125
2076.0	2029.0	2077.462890625	1927.835693359375
2084.0	2026.0	2036.5128173828125	1964.849853515625
2084.0	2022.0	1995.562744140625	2005.7999267578125
2098.0	2027.0	1954.61279296875	1964.849853515625
2084.0	2027.0	1995.562744140625	1950.64501953125
2086.0	2028.0	2036.5128173828125	1946.552978515625
2085.0	2027.0	2077.462890625	1982.046142578125
2085.0	2029.0	2087.251708984375	1942.703857421875
2085.0	2031.0	2075.3642578125	1923.0281982421875
2086.0	2029.0	2037.186767578125	1963.9781494140625
2085.0	2027.0	2078.13671875	2004.9281005859375
2085.0	2028.0	2073.36474609375	1980.198486328125
2096.0	2026.0	2032.414794921875	2017.1336669921875
2092.0	2040.0	2018.20166015625	1976.18359375
2096.0	2042.0	1977.2515869140625	1935.233642578125
2095.0	2041.0	2015.111328125	1914.7725830078125
2094.0	2041.0	2056.061279296875	1942.710693359375
2094.0	2040.0	2060.134521484375	1975.6290283203125
2094.0	2040.0	2056.791748046875	1972.3304443359375
2094.0	2040.0	2055.172607421875	1970.7470703125
2097.0	2046.0	2014.2225341796875	1929.797119140625
2097.0	2023.0	2005.438232421875	1970.7470703125
2093.0	2028.0	2046.3883056640625	2011.697021484375
2090.0	2027.0	2087.33837890625	2038.4549560546875
2107.0	2042.0	2046.3883056640625	1997.5048828125
2105.0	2041.0	2005.438232421875	1956.554931640625
2104.0	2037.0	1996.5638427734375	1997.30517578125
2107.0	2045.0	1955.61376953125	1956.355224609375
2106.0	2040.0	1996.5638427734375	1997.30517578125
2105.0	2028.0	2037.5137939453125	2038.255126953125
2106.0	2027.0	2017.6153564453125	2079.205078125
2104.0	2026.0	2058.565185546875	2060.224609375
2103.0	2028.0	2099.1923828125	2019.274658203125
2106.0	2016.0	2058.242431640625	2060.224609375
2104.0	2013.0	2072.15673828125	2101.1748046875
2103.0	2016.0	2088.719970703125	2060.224609375
2107.0	2016.0	2047.7698974609375	2019.274658203125
2104.0	2012.0	2085.94287109375	2060.224609375
2104.0	2013.0	2062.82568359375	2019.274658203125
2106.0	2022.0	2021.8756103515625	1978.32470703125
2108.0	2021.0	1980.9256591796875	1937.374755859375
2103.0	2016.0	2021.8756103515625	1978.32470703125
2095.0	2015.0	2062.82568359375	2019.274658203125
2094.0	2016.0	2103.775634765625	1992.98828125
2092.0	2015.0	2144.7255859375	2009.1668701171875
2094.0	2027.0	2103.775634765625	1968.2169189453125
2094.0	2035.0	2062.82568359375	1927.266845703125
2096.0	2028.0	2021.8756103515625	1968.2169189453125
2098.0	2040.0	1980.9256591796875	1927.266845703125
2093.0	2040.0	2021.8756103515625	1886.31689453125
2094.0	2044.0	2062.82568359375	1845.3668212890625
2096.0	2041.0	2021.8756103515625	1886.31689453125
2095.0	2055.0	2057.98486328125	1845.3668212890625
2085.0	2051.0	2098.934814453125	1886.31689453125
2087.0	2052.0	2139.884765625	1916.4346923828125
2085.0	2051.0	2168.38623046875	1957.384765625
2086.0	2052.0	2127.436279296875	1940.199951171875
2086.0	2052.0	2086.486328125	1950.474853515625
2086.0	2063.0	2066.20849609375	1909.52490234375
2091.0	2065.0	2025.258544921875	1868.5748291015625
2087.0	2069.0	2066.20849609375	1827.6248779296875
2084.0	2066.0	2107.158447265625	1868.5748291015625
2085.0	2068.0	2088.369873046875	1904.2952880859375
2089.0	2068.0	2047.4197998046875	1926.674072265625
2086.0	2067.0	2088.369873046875	1956.9193115234375
2076.0	2068.0	2129.31982421875	1932.8245849609375
2075.0	2068.0	2170.269775390625	1940.3536376953125
2077.0	2068.0	2129.31982421875	1943.962646484375
2074.0	2068.0	2170.269775390625	1945.6900634765625
2078.0	2067.0	2129.31982421875	1966.0225830078125
2075.0	2065.0	2132.859130859375	1995.694580078125
2076.0	2066.0	2091.9091796875	1954.74462890625
2075.0	2068.0	2103.966552734375	1913.7945556640625
2074.0	2066.0	2120.91650390625	1954.74462890625
2076.0	2067.0	2079.966552734375	1939.0238037109375
2078.0	2068.0	2039.0166015625	1924.187255859375
2075.0	2067.0	2079.966552734375	1955.66845703125
2077.0	2065.0	2039.0166015625	1990.6917724609375
2068.0	2055.0	2079.966552734375	2031.641845703125
2066.0	2056.0	2120.91650390625	2037.248779296875
2065.0	2054.0	2161.866455078125	2034.337890625
2049.0	2053.0	2202.816650390625	2014.24755859375
2064.0	2053.0	2161.866455078125	1985.50244140625
2066.0	2051.0	2120.91650390625	2010.7191162109375
2066.0	2054.0	2079.966552734375	1969.7691650390625
2075.0	2054.0	2039.0166015625	1942.7750244140625
2075.0	2054.0	1998.0665283203125	1950.7777099609375
2076.0	2055.0	1968.116943359375	1935.1082763671875
2075.0	2056.0	2009.06689453125	1927.175537109375
2076.0	2039.0	2032.343017578125	1968.12548828125
2076.0	2042.0	2053.325927734375	2009.0755615234375
2074.0	2039.0	2094.27587890625	2050.025634765625
2075.0	2041.0	2068.112548828125	2009.0755615234375
2074.0	2043.0	2103.526123046875	1968.12548828125
2074.0	2036.0	2088.657958984375	2009.0755615234375
2075.0	2041.0	2049.05224609375	1968.12548828125
2077.0	2041.0	2008.102294921875	1950.6104736328125
2075.0	2040.0	2049.05224609375	1979.3536376953125
2086.0	2043.0	2008.102294921875	1938.4036865234375
2084.0	2027.0	1967.15234375	1979.3536376953125
2084.0	2027.0	2008.102294921875	2020.3037109375
2086.0	2028.0	1976.08544921875	2021.8236083984375
2084.0	2025.0	2017.035400390625	2055.97998046875
2084.0	2015.0	2057.9853515625	2096.929931640625
2085.0	2015.0	2035.7445068359375	2092.79345703125
2087.0	2015.0	1994.79443359375	2051.843505859375
2085.0	2019.0	2035.7445068359375	2010.8934326171875
2084.0	2015.0	2076.694580078125	2037.608154296875
2086.0	2015.0	2035.7445068359375	2011.9581298828125
2084.0	2014.0	2076.694580078125	2018.576416015625
2085.0	2016.0	2051.05224609375	1977.6263427734375
2087.0	2011.0	2010.1021728515625	2018.576416015625
2086.0	2014.0	2051.05224609375	1977.6263427734375
2084.0	2000.0	2092.002197265625	2018.576416015625
2086.0	2003.0	2051.05224609375	2059.5263671875
2085.0	2001.0	2077.27685546875	2066.005859375
2086.0	2000.0	2036.7135009765625	2050.10986328125
2084.0	2005.0	2077.66357421875	2009.1597900390625
2085.0	2005.0	2054.919921875	1968.2098388671875
2083.0	2001.0	2095.869873046875	2009.1597900390625
2087.0	2003.0	2054.919921875	1988.726806640625
2084.0	2002.0	2095.869873046875	2012.2542724609375
2085.0	2001.0	2054.919921875	2023.950439453125
2086.0	2009.0	2025.001953125	1983.00048828125
2088.0	2003.0	1984.0518798828125	2023.950439453125
2085.0	2000.0	2025.001953125	2064.900390625
2087.0	2001.0	2023.2908935546875	2023.950439453125
2086.0	2002.0	2064.240966796875	1989.044921875
2085.0	2003.0	2099.4853515625	1974.9962158203125
2086.0	1998.0	2058.535400390625	2015.9462890625
2086.0	2002.0	2053.961181640625	1974.9962158203125
2085.0	2002.0	2089.648193359375	1981.99609375
2086.0	2003.0	2048.6982421875	1971.63916015625
2085.0	2002.0	2084.09716796875	2004.1292724609375
2084.0	2002.0	2104.677490234375	2001.2017822265625
2086.0	1987.0	2063.7275390625	2042.1517333984375
2085.0	1988.0	2072.212890625	2083.101806640625
2084.0	1988.0	2098.935546875	2063.563720703125
2089.0	1988.0	2057.985595703125	2035.31640625
2087.0	2004.0	2054.746337890625	1994.366455078125
2085.0	2001.0	2095.6962890625	1953.4163818359375
2086.0	2001.0	2057.752685546875	1961.4385986328125
2085.0	2000.0	2091.32861328125	2000.09423828125
2090.0	1988.0	2050.378662109375	2041.044189453125
2075.0	1989.0	2091.32861328125	2081.994140625
2073.0	1987.0	2132.278564453125	2087.912353515625
2075.0	1984.0	2132.483642578125	2104.23974609375
2090.0	1987.0	2091.53369140625	2063.289794921875
2074.0	1988.0	2132.483642578125	2022.3397216796875
2077.0	1987.0	2115.12353515625	2017.2073974609375
2075.0	1988.0	2156.073486328125	1994.634033203125
2075.0	1987.0	2115.12353515625	2021.2628173828125
2074.0	1986.0	2124.291015625	2034.4503173828125
2078.0	1989.0	2083.341064453125	1993.500244140625
2065.0	1988.0	2124.291015625	2006.9002685546875
2067.0	1988.0	2165.240966796875	2008.2603759765625
2067.0	1986.0	2134.174072265625	2046.77392578125
2064.0	1993.0	2175.1240234375	2005.823974609375
2068.0	1987.0	2134.174072265625	2046.77392578125
2067.0	1989.0	2093.223876953125	2005.823974609375
2064.0	1990.0	2134.174072265625	1985.40380859375
2067.0	1990.0	2093.223876953125	1997.2010498046875
2084.0	1993.0	2052.27392578125	1956.2509765625
2065.0	1985.0	2093.223876953125	1997.2010498046875
2065.0	1988.0	2134.174072265625	2011.150390625
2067.0	1987.0	2094.447998046875	2029.313232421875
2067.0	1989.0	2087.690673828125	1988.36328125
2066.0	1987.0	2116.8984375	2029.313232421875
2067.0	1987.0	2075.948486328125	2021.63671875
2066.0	2002.0	2106.756591796875	1980.6866455078125
2065.0	2001.0	2126.62841796875	1939.7366943359375
2067.0	2003.0	2085.678466796875	1909.176513671875
2065.0	2004.0	2126.1318359375	1936.6195068359375
2066.0	2003.0	2085.181884765625	1977.5694580078125
2068.0	2002.0	2044.2318115234375	2011.960693359375
2069.0	2001.0	2015.1488037109375	2024.2232666015625
2065.0	2002.0	2056.098876953125	1992.66064453125
2066.0	2002.0	2096.541748046875	1996.04638671875
2066.0	2003.0	2089.204345703125	1978.7520751953125
2065.0	2003.0	2118.1337890625	1988.986328125
2069.0	2002.0	2077.183837890625	2012.8310546875
2064.0	2002.0	2118.1337890625	2005.753662109375
2066.0	2002.0	2077.183837890625	2002.363037109375
2066.0	2004.0	2076.367919921875	1962.89013671875
2076.0	2001.0	2035.41796875	2003.840087890625
2076.0	2012.0	1994.468017578125	1962.89013671875
2079.0	2004.0	1953.51806640625	2003.840087890625
2075.0	2000.0	1994.468017578125	2044.7900390625
2075.0	2003.0	2035.41796875	2003.840087890625
2076.0	2005.0	2049.800537109375	1962.89013671875
2075.0	2004.0	2090.75048828125	1997.082763671875
2075.0	2003.0	2082.01953125	2016.388916015625
2077.0	2002.0	2041.069580078125	2026.0587158203125
2075.0	2003.0	2082.01953125	1993.2515869140625
2074.0	2002.0	2120.96337890625	2014.965576171875
2075.0	2003.0	2080.013427734375	1987.9395751953125
2085.0	1997.0	2039.0633544921875	2028.8895263671875
2088.0	2002.0	1998.11328125	1987.9395751953125
2087.0	2002.0	1970.9754638671875	1979.7518310546875
2085.0	2002.0	2011.925537109375	1989.9893798828125
2086.0	2001.0	2037.6353759765625	2013.8358154296875
2086.0	2005.0	2048.66162109375	1972.8858642578125
2089.0	2003.0	2007.711669921875	2003.2962646484375
2082.0	2002.0	2048.66162109375	2019.8453369140625
2086.0	2003.0	2015.99169921875	1990.3402099609375
2085.0	2003.0	2056.941650390625	1994.7132568359375
2084.0	2001.0	2097.52099609375	2034.6705322265625
2089.0	2002.0	2056.571044921875	1997.8720703125
2085.0	2001.0	2097.52099609375	2017.6705322265625
2085.0	2001.0	2087.896728515625	2008.651123046875
2088.0	2002.0	2046.94677734375	1985.4024658203125
2084.0	2003.0	2087.896728515625	1973.85302734375
2084.0	2003.0	2102.47607421875	1986.8448486328125
2089.0	2002.0	2061.526123046875	2012.0130615234375
2082.0	2002.0	2102.47607421875	2005.571044921875
2084.0	2001.0	2071.943115234375	2021.4112548828125
2086.0	2003.0	2030.9931640625	1980.4613037109375
2085.0	2001.0	2063.44140625	2021.4112548828125
2085.0	2004.0	2061.435546875	1980.4613037109375
2084.0	2004.0	2092.919189453125	1977.462890625
2084.0	2002.0	2076.161865234375	2018.412841796875
2085.0	2003.0	2035.64697265625	1993.4437255859375
2087.0	2001.0	1994.6968994140625	2034.1640625
2085.0	2002.0	2035.64697265625	1997.7318115234375
2088.0	2000.0	1994.6968994140625	2036.632080078125
2083.0	2002.0	2035.64697265625	1995.6820068359375
2085.0	2000.0	2053.289306640625	2028.326171875
2086.0	1986.0	2023.990478515625	2069.276123046875
2085.0	1987.0	2064.9404296875	2110.226318359375
2085.0	1988.0	2066.47607421875	2069.276123046875
2088.0	1987.0	2025.5260009765625	2046.0816650390625
2087.0	1990.0	2044.8480224609375	2005.1317138671875
2085.0	1989.0	2085.798095703125	2009.802734375
2087.0	1990.0	2044.8480224609375	1990.8778076171875
2088.0	1991.0	2007.476318359375	1981.40576171875
2084.0	1992.0	2048.42626953125	1976.4708251953125
2083.0	1988.0	2089.376220703125	2017.4208984375
2086.0	1988.0	2048.42626953125	2038.333740234375
2085.0	1986.0	2063.84326171875	2061.789794921875
