1980.0	1950.0	2486.339111328125
1983.0	1953.0	2483.8388671875
1980.0	1960.0	2486.847412109375
1977.0	1968.0	2489.861328125
1980.0	1963.0	2487.360107421875
1980.0	1965.0	2487.614501953125
1977.0	1962.0	2490.623779296875
1978.0	1963.0	2489.958984375
1971.0	1964.0	2496.65234375
1969.0	1963.0	2498.758544921875
1971.0	1964.0	2497.192138671875
1971.0	1961.0	2497.4599609375
1970.0	1958.0	2498.646484375
1960.0	1963.0	2508.099609375
1961.0	1961.0	2507.46484375
1960.0	1963.0	2508.665771484375
1962.0	1961.0	2507.11376953125
1959.0	1951.0	2510.15283203125
1964.0	1950.0	2505.844970703125
1960.0	1950.0	2509.801025390625
1960.0	1947.0	2510.08544921875
1959.0	1949.0	2511.287353515625
1960.0	1949.0	2510.65185546875
1961.0	1948.0	2510.017822265625
1962.0	1951.0	2509.3837890625
1968.0	1953.0	2504.14599609375
1964.0	1951.0	2508.0888671875
1969.0	1951.0	2503.767578125
1969.0	1951.0	2504.037353515625
1969.0	1950.0	2504.306640625
1968.0	1952.0	2505.494384765625
1979.0	1950.0	2495.660400390625
1978.0	1952.0	2496.83349609375
1979.0	1949.0	2496.16943359375
1978.0	1950.0	2497.342529296875
1977.0	1948.0	2498.51611328125
1979.0	1953.0	2496.933349609375
1978.0	1962.0	2498.10546875
1979.0	1961.0	2497.442138671875
1977.0	1963.0	2499.53369140625
1978.0	1963.0	2498.8701171875
1979.0	1961.0	2498.205810546875
1974.0	1964.0	2503.052490234375
1979.0	1964.0	2498.715576171875
1981.0	1957.0	2497.1337890625
1979.0	1965.0	2499.224609375
1979.0	1962.0	2499.479248046875
1961.0	1962.0	2516.262939453125
1981.0	1976.0	2498.15234375
1979.0	1975.0	2500.242919921875
1978.0	1978.0	2501.415771484375
1976.0	1974.0	2503.506591796875
1979.0	1976.0	2501.006103515625
1979.0	1976.0	2501.259765625
1980.0	1963.0	2500.595947265625
1969.0	1963.0	2510.95947265625
1969.0	1964.0	2511.228515625
1968.0	1963.0	2512.417236328125
1969.0	1966.0	2511.769287109375
1968.0	1962.0	2512.95751953125
1970.0	1962.0	2511.390380859375
1968.0	1970.0	2513.496337890625
1971.0	1965.0	2511.0107421875
1969.0	1961.0	2513.11669921875
1968.0	1963.0	2514.30419921875
1968.0	1961.0	2514.574462890625
1971.0	1963.0	2512.089599609375
1967.0	1961.0	2516.032470703125
1972.0	1963.0	2511.711181640625
1971.0	1962.0	2512.8994140625
1969.0	1963.0	2515.00439453125
1968.0	1962.0	2516.193115234375
1963.0	1962.0	2521.053955078125
1970.0	1962.0	2514.8955078125
1968.0	1962.0	2517.001708984375
1968.0	1963.0	2517.271240234375
1977.0	1962.0	2509.27490234375
1971.0	1959.0	2515.0546875
1968.0	1965.0	2518.079833984375
1980.0	1964.0	2507.328125
1979.0	1964.0	2508.499755859375
1979.0	1963.0	2508.75341796875
1980.0	1963.0	2508.090087890625
1978.0	1962.0	2510.180908203125
1977.0	1964.0	2511.35302734375
1978.0	1961.0	2510.69140625
1979.0	1956.0	2510.027587890625
1978.0	1963.0	2511.2001953125
1980.0	1962.0	2509.61865234375
1978.0	1966.0	2511.708984375
1978.0	1962.0	2511.962646484375
1979.0	1962.0	2511.299072265625
1973.0	1964.0	2517.062744140625
1980.0	1964.0	2510.88916015625
1980.0	1962.0	2511.144287109375
1988.0	1963.0	2504.045166015625
1986.0	1962.0	2506.121337890625
1986.0	1961.0	2506.3623046875
1988.0	1963.0	2504.76611328125
1989.0	1963.0	2504.088134765625
1987.0	1964.0	2506.16552734375
1985.0	1962.0	2508.242431640625
1989.0	1965.0	2504.81005859375
1989.0	1967.0	2505.050537109375
1998.0	1963.0	2497.0166015625
1997.0	1964.0	2498.16015625
1998.0	1963.0	2497.467529296875
1999.0	1964.0	2496.774169921875
1997.0	1962.0	2498.8349609375
1999.0	1963.0	2497.223876953125
1999.0	1969.0	2497.44970703125
1998.0	1964.0	2498.592529296875
2000.0	1963.0	2496.980224609375
1997.0	1964.0	2499.9609375
2000.0	1964.0	2497.431640625
1999.0	1964.0	2498.574951171875
1997.0	1962.0	2500.635498046875
2003.0	1965.0	2495.350341796875
1997.0	1963.0	2501.085205078125
1998.0	1969.0	2500.393310546875
2001.0	1964.0	2497.862548828125
1998.0	1961.0	2500.842529296875
1998.0	1962.0	2501.06787109375
1997.0	1964.0	2502.2109375
1999.0	1960.0	2500.599609375
2021.0	1961.0	2480.62060546875
2010.0	1958.0	2490.932373046875
2007.0	1962.0	2493.898681640625
2007.0	1961.0	2494.1103515625
2006.0	1964.0	2495.240234375
2006.0	1964.0	2495.450927734375
2010.0	1961.0	2491.9873046875
2007.0	1964.0	2494.953369140625
2004.0	1964.0	2497.91943359375
2011.0	1963.0	2491.702880859375
2008.0	1962.0	2494.6669921875
2007.0	1966.0	2495.795654296875
2007.0	1961.0	2496.0068359375
2006.0	1964.0	2497.13671875
2007.0	1962.0	2496.428466796875
2007.0	1965.0	2496.64013671875
2006.0	1964.0	2497.770263671875
2007.0	1962.0	2497.062255859375
2008.0	1962.0	2496.35498046875
2008.0	1962.0	2496.56689453125
2007.0	1963.0	2497.696533203125
2008.0	1961.0	2496.98974609375
2007.0	1962.0	2498.118408203125
2007.0	1964.0	2498.330810546875
2008.0	1961.0	2497.623046875
2013.0	1963.0	2493.24169921875
2007.0	1968.0	2498.9619140625
2006.0	1966.0	2500.092041015625
2009.0	1963.0	2497.548583984375
2010.0	1963.0	2496.8408203125
2005.0	1962.0	2501.64306640625
2008.0	1964.0	2499.09912109375
2006.0	1963.0	2501.146484375
2002.0	1962.0	2505.03076171875
2008.0	1962.0	2499.731689453125
2007.0	1965.0	2500.861328125
2007.0	1964.0	2501.07275390625
2008.0	1962.0	2500.365234375
2007.0	1963.0	2501.494140625
2007.0	1962.0	2501.705078125
2007.0	1962.0	2501.91650390625
2007.0	1961.0	2502.1279296875
2003.0	1964.0	2506.01171875
2006.0	1966.0	2503.468505859375
2007.0	1968.0	2502.760498046875
2006.0	1961.0	2503.888427734375
2007.0	1962.0	2503.1806640625
2009.0	1963.0	2501.5546875
2006.0	1964.0	2504.5205078125
2009.0	1963.0	2501.97705078125
2010.0	1962.0	2501.27001953125
2008.0	1969.0	2503.316162109375
2007.0	1964.0	2504.4453125
2006.0	1964.0	2505.575439453125
2008.0	1964.0	2503.949951171875
2007.0	1963.0	2505.0791015625
2006.0	1965.0	2506.20849609375
2007.0	1964.0	2505.50146484375
2010.0	1977.0	2502.957763671875
2007.0	1976.0	2505.923828125
2007.0	1975.0	2506.13525390625
2009.0	1975.0	2504.50927734375
2009.0	1976.0	2504.720703125
2009.0	1977.0	2504.932861328125
2007.0	1973.0	2506.981201171875
2007.0	1975.0	2507.1923828125
2003.0	1977.0	2511.076171875
2008.0	1976.0	2506.696044921875
1998.0	1974.0	2516.091552734375
1998.0	1974.0	2516.315673828125
1998.0	1975.0	2516.541015625
1998.0	1976.0	2516.765380859375
1997.0	1975.0	2517.90869140625
1998.0	1976.0	2517.2158203125
1997.0	1978.0	2518.35888671875
1995.0	1977.0	2520.424072265625
1987.0	1969.0	2528.010986328125
1987.0	1979.0	2528.24951171875
1989.0	1976.0	2526.653564453125
1988.0	1976.0	2527.8115234375
1989.0	1976.0	2527.1337890625
1988.0	1959.0	2528.29345703125
1982.0	1976.0	2534.05126953125
1977.0	1975.0	2538.8974609375
1981.0	1971.0	2535.47900390625
1981.0	1978.0	2535.733154296875
1978.0	1975.0	2538.7412109375
1978.0	1976.0	2538.99560546875
1979.0	1976.0	2538.33349609375
1979.0	1977.0	2538.58740234375
1978.0	1977.0	2539.759765625
1976.0	1976.0	2541.8505859375
1989.0	1977.0	2530.16015625
1987.0	1978.0	2532.23681640625
1987.0	1976.0	2532.4765625
1989.0	1977.0	2530.87939453125
1987.0	1977.0	2532.95703125
1988.0	1976.0	2532.27783203125
1988.0	1989.0	2532.518310546875
1988.0	1989.0	2532.75927734375
1987.0	1988.0	2533.917236328125
1997.0	2003.0	2524.964599609375
1998.0	1992.0	2524.271728515625
1998.0	1990.0	2524.49755859375
1997.0	1988.0	2525.641357421875
1999.0	1987.0	2524.0302734375
1999.0	1989.0	2524.255126953125
1999.0	1986.0	2524.48046875
2001.0	1987.0	2522.869140625
2006.0	1986.0	2518.49365234375
2007.0	1992.0	2517.785888671875
2007.0	1989.0	2517.996826171875
2006.0	1991.0	2519.1259765625
2009.0	1989.0	2516.58251953125
2006.0	1988.0	2519.5478515625
2007.0	1988.0	2518.83984375
2004.0	1988.0	2521.806396484375
2008.0	1988.0	2518.344482421875
2009.0	1989.0	2517.63623046875
2008.0	1986.0	2518.764892578125
2010.0	1987.0	2517.139892578125
2006.0	1988.0	2521.024169921875
2008.0	1988.0	2519.399169921875
2008.0	1989.0	2519.6103515625
2005.0	1989.0	2522.574951171875
2004.0	1987.0	2523.704833984375
2006.0	1993.0	2522.0791015625
2007.0	1990.0	2521.3720703125
2008.0	1989.0	2520.664794921875
2009.0	1991.0	2519.9580078125
2007.0	1988.0	2522.00634765625
2005.0	1988.0	2524.05322265625
2006.0	1988.0	2523.345947265625
2010.0	1991.0	2519.884033203125
2008.0	1985.0	2521.930908203125
2006.0	1981.0	2523.978759765625
2008.0	1976.0	2522.353515625
2007.0	1976.0	2523.481201171875
2008.0	1975.0	2522.774169921875
2006.0	1976.0	2524.8212890625
2006.0	1975.0	2525.03271484375
2011.0	1974.0	2520.65234375
2010.0	1980.0	2521.78173828125
2006.0	1982.0	2525.666748046875
2007.0	1978.0	2524.959716796875
2007.0	1976.0	2525.169921875
2008.0	1976.0	2524.462890625
2006.0	1977.0	2526.510498046875
2005.0	1989.0	2527.64013671875
2005.0	1987.0	2527.850830078125
2009.0	1982.0	2524.388916015625
2007.0	1986.0	2526.4365234375
2007.0	1992.0	2526.646728515625
2007.0	1987.0	2526.857177734375
2001.0	1990.0	2532.577880859375
2007.0	1989.0	2527.278564453125
2008.0	1987.0	2526.572021484375
2004.0	1989.0	2530.45654296875
2009.0	1988.0	2526.075927734375
2008.0	1985.0	2527.205322265625
2008.0	1988.0	2527.416259765625
2006.0	1987.0	2529.4638671875
2007.0	1989.0	2528.757080078125
1997.0	1990.0	2538.155517578125
1997.0	1988.0	2538.380615234375
1993.0	1987.0	2542.278564453125
1999.0	1987.0	2536.995361328125
2022.0	1988.0	2516.098876953125
1997.0	1988.0	2539.279541015625
1996.0	1989.0	2540.42333984375
1999.0	1987.0	2537.892578125
1998.0	1990.0	2539.0361328125
1998.0	1987.0	2539.2607421875
1997.0	1988.0	2540.404541015625
1998.0	1988.0	2539.71142578125
1997.0	1994.0	2540.85400390625
1999.0	1991.0	2539.2392578125
2000.0	1989.0	2538.545654296875
1999.0	1990.0	2539.6884765625
1998.0	1987.0	2540.83154296875
1998.0	1988.0	2541.05615234375
1997.0	1989.0	2542.19970703125
1998.0	1988.0	2541.506103515625
1998.0	2003.0	2541.73095703125
2000.0	1990.0	2540.1201171875
1997.0	1990.0	2543.09765625
1998.0	1990.0	2542.404296875
1998.0	1989.0	2542.629638671875
1998.0	1989.0	2542.85498046875
1997.0	1990.0	2544.0
2002.0	1989.0	2539.633056640625
1998.0	1985.0	2543.530029296875
1998.0	1990.0	2543.75390625
1998.0	1989.0	2543.979248046875
1998.0	1988.0	2544.204345703125
1998.0	1987.0	2544.4296875
1997.0	1988.0	2545.57373046875
1999.0	1988.0	2543.96240234375
2011.0	1987.0	2533.166748046875
1998.0	1987.0	2545.32958984375
1998.0	1990.0	2545.553955078125
1997.0	1989.0	2546.697021484375
1997.0	1988.0	2546.922607421875
1998.0	1989.0	2546.229248046875
1998.0	1988.0	2546.453369140625
1984.0	1990.0	2559.533203125
1998.0	1988.0	2546.90185546875
1998.0	1990.0	2547.125732421875
2000.0	1991.0	2545.51318359375
1997.0	1989.0	2548.493408203125
1999.0	1987.0	2546.881103515625
1999.0	1990.0	2547.106201171875
1998.0	1987.0	2548.247802734375
1998.0	1990.0	2548.4736328125
1993.0	1987.0	2553.2900390625
2000.0	1988.0	2547.0869140625
1998.0	1991.0	2549.1484375
1999.0	1991.0	2548.45556640625
1998.0	1988.0	2549.598876953125
1998.0	1989.0	2549.823974609375
1997.0	1988.0	2550.96728515625
1998.0	1990.0	2550.274169921875
1996.0	1987.0	2552.33544921875
1998.0	1990.0	2550.724365234375
2001.0	1993.0	2548.193603515625
1998.0	1985.0	2551.172607421875
1998.0	1988.0	2551.3974609375
1998.0	1987.0	2551.62255859375
1998.0	1987.0	2551.84765625
1998.0	1988.0	2552.073486328125
2000.0	1990.0	2550.461181640625
1999.0	1988.0	2551.604736328125
2000.0	1991.0	2550.910888671875
1998.0	1980.0	2552.97314453125
1998.0	1990.0	2553.19873046875
1998.0	1987.0	2553.423583984375
1999.0	1986.0	2552.730712890625
2007.0	1988.0	2545.605224609375
2004.0	1987.0	2548.57080078125
2007.0	1988.0	2546.02685546875
2008.0	1987.0	2545.319091796875
2006.0	1986.0	2547.367431640625
2009.0	1987.0	2544.822998046875
2022.0	1989.0	2533.095703125
2008.0	1988.0	2546.1630859375
2007.0	1987.0	2547.29248046875
2010.0	1987.0	2544.7412109375
2018.0	1989.0	2537.5908203125
2017.0	1990.0	2538.705078125
2016.0	1987.0	2539.8193359375
2017.0	1991.0	2539.096923828125
2018.0	1989.0	2538.373779296875
2018.0	1989.0	2538.570068359375
2016.0	1990.0	2540.603271484375
2005.0	1989.0	2550.908447265625
2008.0	1992.0	2548.364013671875
2004.0	1985.0	2552.248046875
2007.0	1990.0	2549.703857421875
2006.0	1990.0	2550.832763671875
2007.0	1989.0	2550.126220703125
2009.0	1988.0	2548.499755859375
2006.0	1989.0	2551.46533203125
2003.0	1986.0	2554.431396484375
2008.0	1988.0	2550.05078125
2007.0	1987.0	2551.1806640625
2006.0	1985.0	2552.31103515625
2008.0	1988.0	2550.686767578125
2008.0	1985.0	2550.898193359375
2007.0	1990.0	2552.027587890625
2009.0	1988.0	2550.402099609375
2006.0	1988.0	2553.368896484375
2008.0	1989.0	2551.74365234375
2007.0	1997.0	2552.872802734375
2006.0	1988.0	2554.000732421875
2008.0	1989.0	2552.37548828125
2007.0	1990.0	2553.50537109375
2007.0	1989.0	2553.716064453125
2007.0	1989.0	2553.927734375
2006.0	1990.0	2555.055908203125
2007.0	1984.0	2554.348388671875
2008.0	2004.0	2553.640380859375
2007.0	1987.0	2554.768798828125
2006.0	1990.0	2555.89697265625
2008.0	1988.0	2554.271728515625
2007.0	1988.0	2555.400634765625
2006.0	1987.0	2556.529296875
2005.0	1990.0	2557.65869140625
2008.0	1988.0	2555.115478515625
2007.0	1992.0	2556.244873046875
2006.0	1988.0	2557.37451171875
2007.0	1991.0	2556.66748046875
2009.0	1989.0	2555.041748046875
2007.0	1989.0	2557.089111328125
2007.0	1991.0	2557.300048828125
2006.0	1989.0	2558.4287109375
2008.0	1987.0	2556.8037109375
2018.0	1983.0	2547.83154296875
2017.0	1986.0	2548.94384765625
2017.0	1989.0	2549.139404296875
2017.0	1988.0	2549.3349609375
2016.0	1987.0	2550.447998046875
2017.0	1987.0	2549.72509765625
2014.0	1988.0	2552.675048828125
2013.0	1985.0	2553.789306640625
1986.0	1992.0	2578.779541015625
2017.0	1991.0	2550.508544921875
2017.0	1989.0	2550.703369140625
2017.0	1990.0	2550.901123046875
2017.0	1989.0	2551.09619140625
2025.0	1989.0	2543.935546875
2027.0	1989.0	2542.280029296875
2027.0	1989.0	2542.461669921875
2026.0	1990.0	2543.56103515625
2027.0	1991.0	2542.824462890625
2026.0	1990.0	2543.92333984375
2025.0	1991.0	2545.02294921875
2027.0	1988.0	2543.367919921875
2025.0	1989.0	2545.38525390625
2026.0	1988.0	2544.648193359375
2025.0	1989.0	2545.74853515625
2025.0	1993.0	2545.9296875
2025.0	1994.0	2546.111328125
2028.0	1987.0	2543.53857421875
2027.0	1989.0	2544.638671875
2017.0	1989.0	2554.005126953125
2017.0	1989.0	2554.201171875
2017.0	1988.0	2554.396484375
2021.0	1987.0	2550.91796875
2018.0	1999.0	2553.86865234375
2017.0	1993.0	2554.982421875
2019.0	1990.0	2553.34130859375
2017.0	1990.0	2555.373291015625
2017.0	1987.0	2555.568359375
2017.0	1987.0	2555.7646484375
2015.0	1988.0	2557.796142578125
2014.0	1986.0	2558.90966796875
2017.0	1993.0	2556.35009765625
2017.0	1993.0	2556.544921875
2020.0	1988.0	2553.985107421875
2017.0	1989.0	2556.93603515625
2018.0	1988.0	2556.213134765625
2017.0	1989.0	2557.326416015625
2018.0	1988.0	2556.603515625
2018.0	1989.0	2556.79833984375
2027.0	1984.0	2548.726806640625
2026.0	1990.0	2549.826416015625
2026.0	1988.0	2550.0068359375
2027.0	1989.0	2549.26953125
2027.0	1991.0	2549.44970703125
2026.0	1988.0	2550.548828125
2025.0	1990.0	2551.648681640625
2027.0	1989.0	2549.993408203125
2028.0	1991.0	2549.256591796875
2029.0	1987.0	2548.51953125
2028.0	1989.0	2549.620361328125
2028.0	1988.0	2549.802978515625
2026.0	1989.0	2551.821044921875
2025.0	1989.0	2552.921142578125
2025.0	1989.0	2553.101806640625
2037.0	1987.0	2542.25439453125
2036.0	1987.0	2543.338623046875
2037.0	1987.0	2542.5849609375
2037.0	1992.0	2542.751220703125
2036.0	1990.0	2543.83642578125
2036.0	1989.0	2544.00244140625
2036.0	1990.0	2544.1689453125
2037.0	1989.0	2543.415771484375
2038.0	1988.0	2542.6630859375
2037.0	1990.0	2543.7470703125
2036.0	1975.0	2544.82958984375
2036.0	1975.0	2544.996337890625
2034.0	1976.0	2546.998046875
2038.0	1975.0	2543.49169921875
2036.0	1978.0	2545.494384765625
2041.0	1974.0	2541.068115234375
2033.0	1990.0	2548.58154296875
2038.0	1975.0	2544.156005859375
2035.0	1974.0	2547.0771484375
2035.0	1976.0	2547.24365234375
2036.0	1974.0	2546.4912109375
2037.0	1975.0	2545.73974609375
2036.0	1975.0	2546.82470703125
2033.0	1975.0	2549.74560546875
2038.0	1976.0	2545.319580078125
2036.0	1977.0	2547.32177734375
2036.0	1977.0	2547.486572265625
2036.0	1974.0	2547.65185546875
2037.0	1973.0	2546.89990234375
2036.0	1977.0	2547.98486328125
2036.0	1976.0	2548.150390625
2045.0	1973.0	2540.052001953125
2036.0	1975.0	2548.482177734375
2035.0	1977.0	2549.566162109375
2037.0	1976.0	2547.8955078125
2038.0	1975.0	2547.14306640625
2036.0	1976.0	2549.14599609375
2038.0	1976.0	2547.474853515625
2036.0	1975.0	2549.47802734375
2039.0	1979.0	2546.888671875
2036.0	1974.0	2549.810302734375
2037.0	1975.0	2549.05810546875
2037.0	1976.0	2549.223876953125
2038.0	1976.0	2548.470703125
2036.0	1973.0	2550.473388671875
2022.0	1976.0	2563.49609375
2036.0	1977.0	2550.80712890625
2049.0	1975.0	2539.03369140625
2038.0	1975.0	2549.301025390625
2037.0	1976.0	2550.385986328125
2036.0	1976.0	2551.469482421875
2037.0	1978.0	2550.7177734375
2037.0	1973.0	2550.88427734375
2036.0	1975.0	2551.968505859375
2036.0	1975.0	2552.1337890625
2038.0	1977.0	2550.46337890625
2039.0	1972.0	2549.711669921875
2037.0	1973.0	2551.714599609375
2037.0	1977.0	2551.880615234375
2035.0	1974.0	2553.884521484375
2037.0	1975.0	2552.21484375
2037.0	1976.0	2552.380126953125
2035.0	1976.0	2554.38134765625
2044.0	1977.0	2546.283447265625
2034.0	1973.0	2555.633056640625
2036.0	1979.0	2553.963623046875
2034.0	1976.0	2555.966796875
