2064.0	2062.0	356.0	2043.0	1985.218505859375	1948.2532958984375
2065.0	2065.0	356.0	2045.0	1979.431396484375	1939.201416015625
2067.0	2064.0	355.0	2043.0	1975.712158203125	1942.40673828125
2067.0	2060.0	358.0	2044.0	1968.71484375	1942.4193115234375
2064.0	2065.0	356.0	2044.0	1981.81787109375	1937.7403564453125
2069.0	2065.0	357.0	2045.0	1973.2503662109375	1937.4091796875
2067.0	2067.0	358.0	2046.0	1973.4759521484375	1929.7452392578125
2066.0	2068.0	355.0	2042.0	1976.98974609375	1925.447265625
2067.0	2067.0	356.0	2042.0	1976.4007568359375	1928.9415283203125
2065.0	2066.0	357.0	2044.0	1975.6024169921875	1932.5325927734375
2063.0	2066.0	357.0	2044.0	1979.891357421875	1932.2301025390625
2064.0	2063.0	357.0	2044.0	1979.1810302734375	1936.2962646484375
2064.0	2066.0	355.0	2043.0	1974.776611328125	1931.820556640625
2071.0	2068.0	358.0	2045.0	1975.1275634765625	1924.3505859375
2064.0	2071.0	357.0	2045.0	1973.6004638671875	1923.9285888671875
2064.0	2066.0	358.0	2044.0	1976.985595703125	1931.35986328125
2064.0	2065.0	356.0	2044.0	1977.9808349609375	1934.9613037109375
2063.0	2067.0	357.0	2044.0	1977.54736328125	1927.3690185546875
2063.0	2066.0	357.0	2045.0	1977.8966064453125	1930.7568359375
2064.0	2064.0	356.0	2045.0	1972.2105712890625	1938.00146484375
2065.0	2067.0	357.0	2044.0	1972.86083984375	1926.7105712890625
2066.0	2067.0	357.0	2045.0	1972.691650390625	1926.7835693359375
2066.0	2065.0	356.0	2045.0	1969.1468505859375	1930.7103271484375
2066.0	2065.0	355.0	2042.0	1968.472900390625	1930.2874755859375
2068.0	2066.0	357.0	2045.0	1973.0755615234375	1926.879150390625
2065.0	2072.0	355.0	2043.0	1972.35595703125	1929.7734375
2065.0	2068.0	356.0	2042.0	1972.0740966796875	1922.841064453125
2065.0	2065.0	356.0	2043.0	1971.796142578125	1933.989013671875
2065.0	2069.0	356.0	2045.0	1971.9705810546875	1919.382080078125
2064.0	2067.0	357.0	2044.0	1976.7642822265625	1926.6722412109375
2067.0	2065.0	356.0	2044.0	1967.7235107421875	1933.8409423828125
2066.0	2063.0	356.0	2045.0	1966.9305419921875	1930.1141357421875
2064.0	2065.0	357.0	2044.0	1976.259033203125	1933.3646240234375
2064.0	2066.0	357.0	2044.0	1975.6680908203125	1929.587646484375
2065.0	2066.0	356.0	2043.0	1971.453125	1929.5052490234375
2069.0	2066.0	358.0	2045.0	1973.0355224609375	1929.663818359375
2065.0	2063.0	357.0	2042.0	1971.4237060546875	1930.0093994140625
2065.0	2066.0	358.0	2045.0	1971.472900390625	1929.5389404296875
2066.0	2066.0	357.0	2042.0	1966.6693115234375	1928.87548828125
2063.0	2066.0	357.0	2045.0	1980.9334716796875	1933.559814453125
2064.0	2066.0	358.0	2044.0	1975.9478759765625	1929.429931640625
2063.0	2066.0	357.0	2042.0	1975.2034912109375	1929.27734375
2065.0	2063.0	357.0	2042.0	1971.30029296875	1939.8424072265625
2065.0	2066.0	356.0	2043.0	1971.1849365234375	1929.299560546875
2065.0	2064.0	357.0	2044.0	1976.1988525390625	1936.876708984375
2064.0	2066.0	356.0	2045.0	1975.9949951171875	1929.6351318359375
2063.0	2066.0	357.0	2045.0	1980.5430908203125	1930.0535888671875
2064.0	2063.0	357.0	2043.0	1971.7408447265625	1934.1611328125
2064.0	2065.0	356.0	2044.0	1976.3856201171875	1930.3541259765625
2065.0	2068.0	356.0	2043.0	1977.14306640625	1925.24755859375
2064.0	2062.0	358.0	2045.0	1976.2530517578125	1937.409423828125
2064.0	2064.0	355.0	2045.0	1976.262939453125	1936.8641357421875
2065.0	2066.0	356.0	2045.0	1971.433837890625	1929.439208984375
2065.0	2066.0	357.0	2044.0	1971.3704833984375	1925.2735595703125
2064.0	2064.0	356.0	2044.0	1976.2357177734375	1929.6380615234375
2064.0	2064.0	358.0	2044.0	1975.663330078125	1933.5408935546875
2063.0	2066.0	357.0	2044.0	1975.7813720703125	1929.344482421875
2063.0	2065.0	357.0	2044.0	1975.6671142578125	1932.864013671875
2065.0	2067.0	358.0	2045.0	1971.44775390625	1925.4259033203125
2067.0	2064.0	358.0	2045.0	1963.18017578125	1929.531005859375
2077.0	2066.0	357.0	2045.0	1975.950439453125	1929.0350341796875
2065.0	2068.0	358.0	2045.0	1970.592529296875	1928.71337890625
2065.0	2064.0	357.0	2045.0	1970.6309814453125	1929.5526123046875
2065.0	2065.0	358.0	2046.0	1971.9688720703125	1932.692626953125
2063.0	2059.0	355.0	2043.0	1975.1727294921875	1932.746826171875
2065.0	2067.0	358.0	2045.0	1970.8072509765625	1925.1170654296875
2066.0	2066.0	357.0	2045.0	1965.9754638671875	1929.0291748046875
2064.0	2065.0	357.0	2044.0	1974.950439453125	1932.5723876953125
2064.0	2068.0	355.0	2043.0	1975.5478515625	1921.7493896484375
2065.0	2067.0	357.0	2044.0	1970.6826171875	1925.4173583984375
2065.0	2064.0	357.0	2042.0	1970.67919921875	1933.134521484375
2064.0	2065.0	357.0	2045.0	1974.6727294921875	1929.5062255859375
2067.0	2062.0	357.0	2044.0	1963.03515625	1941.002685546875
2065.0	2069.0	357.0	2045.0	1970.89697265625	1924.5810546875
2067.0	2066.0	357.0	2044.0	1967.5389404296875	1929.027587890625
2064.0	2071.0	355.0	2043.0	1975.041015625	1925.5474853515625
2066.0	2065.0	356.0	2044.0	1966.5361328125	1932.09228515625
2066.0	2065.0	358.0	2044.0	1967.3699951171875	1932.136474609375
2064.0	2068.0	355.0	2042.0	1973.998046875	1928.3773193359375
2065.0	2066.0	357.0	2042.0	1970.5472412109375	1928.5872802734375
2067.0	2067.0	357.0	2042.0	1961.0020751953125	1925.0692138671875
2064.0	2066.0	357.0	2042.0	1974.54345703125	1928.8829345703125
2066.0	2067.0	355.0	2045.0	1966.18408203125	1925.2969970703125
2064.0	2065.0	356.0	2045.0	1970.5772705078125	1928.9544677734375
2064.0	2065.0	355.0	2045.0	1970.515869140625	1929.33056640625
2063.0	2066.0	355.0	2043.0	1979.262939453125	1928.8577880859375
2064.0	2065.0	357.0	2042.0	1974.31396484375	1932.48291015625
2064.0	2064.0	358.0	2045.0	1974.9359130859375	1932.7451171875
2064.0	2066.0	356.0	2043.0	1974.7491455078125	1928.18017578125
2064.0	2068.0	357.0	2045.0	1975.014404296875	1941.2701416015625
2065.0	2066.0	354.0	2043.0	1970.32373046875	1927.939453125
2067.0	2068.0	356.0	2044.0	1962.190673828125	1920.5350341796875
2064.0	2071.0	356.0	2043.0	1970.4537353515625	1923.93310546875
2064.0	2064.0	357.0	2044.0	1970.500732421875	1932.2801513671875
2064.0	2065.0	356.0	2044.0	1969.87353515625	1931.79345703125
2064.0	2066.0	356.0	2044.0	1974.7196044921875	1928.0675048828125
2065.0	2065.0	355.0	2046.0	1970.773193359375	1928.4661865234375
2065.0	2065.0	357.0	2043.0	1970.67919921875	1931.77001953125
2064.0	2065.0	357.0	2045.0	1971.25	1931.17236328125
2063.0	2065.0	357.0	2042.0	1974.4801025390625	1928.2950439453125
2064.0	2064.0	357.0	2044.0	1975.1187744140625	1935.5064697265625
2065.0	2066.0	357.0	2046.0	1970.429443359375	1928.119140625
2068.0	2067.0	358.0	2044.0	1970.755859375	1924.2052001953125
2065.0	2071.0	358.0	2045.0	1970.1202392578125	1923.8104248046875
2066.0	2064.0	356.0	2043.0	1965.3916015625	1928.490234375
2065.0	2066.0	357.0	2045.0	1970.6551513671875	1928.2528076171875
2065.0	2065.0	358.0	2045.0	1970.45849609375	1931.9947509765625
2065.0	2064.0	355.0	2043.0	1969.92138671875	1935.700927734375
2066.0	2064.0	358.0	2045.0	1971.2384033203125	1935.880126953125
2065.0	2068.0	356.0	2045.0	1970.32373046875	1921.03759765625
2063.0	2065.0	357.0	2042.0	1970.2392578125	1932.011962890625
2065.0	2066.0	355.0	2043.0	1969.751220703125	1928.40966796875
2065.0	2066.0	356.0	2043.0	1970.3309326171875	1925.239990234375
2066.0	2067.0	357.0	2045.0	1967.04443359375	1924.694091796875
2064.0	2064.0	358.0	2045.0	1974.531982421875	1932.318115234375
2064.0	2066.0	357.0	2043.0	1974.4547119140625	1930.9501953125
2078.0	2068.0	357.0	2045.0	1970.8778076171875	1923.97802734375
2067.0	2074.0	357.0	2045.0	1961.9061279296875	1927.5635986328125
2064.0	2064.0	357.0	2044.0	1974.583740234375	1932.4884033203125
2067.0	2065.0	355.0	2046.0	1971.05712890625	1932.1728515625
2064.0	2066.0	358.0	2045.0	1974.4542236328125	1928.4405517578125
2064.0	2066.0	357.0	2044.0	1974.039794921875	1928.395263671875
2066.0	2066.0	356.0	2045.0	1970.482177734375	1928.2882080078125
2065.0	2066.0	357.0	2045.0	1969.8272705078125	1928.501708984375
2064.0	2065.0	358.0	2042.0	1974.05712890625	1928.823486328125
2065.0	2065.0	358.0	2045.0	1969.8828125	1932.2142333984375
2064.0	2066.0	355.0	2043.0	1974.611572265625	1928.344970703125
2064.0	2064.0	358.0	2045.0	1969.63427734375	1932.2730712890625
2064.0	2064.0	358.0	2045.0	1969.578857421875	1931.9398193359375
2064.0	2066.0	357.0	2043.0	1974.2803955078125	1927.6280517578125
2065.0	2065.0	356.0	2044.0	1969.1497802734375	1931.2598876953125
2064.0	2069.0	357.0	2045.0	1969.1497802734375	1923.4139404296875
2065.0	2065.0	357.0	2044.0	1969.483642578125	1928.1416015625
2067.0	2066.0	357.0	2044.0	1970.16162109375	1927.9334716796875
2063.0	2058.0	357.0	2045.0	1977.610107421875	1928.0389404296875
2063.0	2065.0	357.0	2045.0	1973.590087890625	1931.7999267578125
2067.0	2065.0	357.0	2043.0	1965.4984130859375	1927.6494140625
2065.0	2067.0	357.0	2045.0	1970.355712890625	1924.420654296875
2064.0	2065.0	358.0	2043.0	1974.659423828125	1928.467529296875
2065.0	2066.0	357.0	2044.0	1969.7108154296875	1924.7113037109375
2064.0	2068.0	357.0	2045.0	1973.93017578125	1924.50732421875
2065.0	2066.0	355.0	2043.0	1969.831298828125	1934.9239501953125
2065.0	2065.0	359.0	2045.0	1974.6177978515625	1931.661865234375
2064.0	2066.0	357.0	2043.0	1969.531005859375	1927.9974365234375
2064.0	2066.0	357.0	2043.0	1974.5184326171875	1928.212158203125
2064.0	2065.0	356.0	2045.0	1974.2572021484375	1931.8179931640625
2064.0	2066.0	356.0	2044.0	1973.4302978515625	1927.97607421875
2062.0	2066.0	355.0	2043.0	1978.8035888671875	1927.942138671875
2064.0	2072.0	355.0	2042.0	1973.471435546875	1920.0670166015625
2064.0	2065.0	357.0	2042.0	1974.4334716796875	1928.3192138671875
2063.0	2065.0	358.0	2043.0	1979.0751953125	1931.6982421875
2065.0	2075.0	357.0	2041.0	1968.6661376953125	1931.5823974609375
2065.0	2065.0	357.0	2045.0	1969.156982421875	1931.379638671875
2067.0	2067.0	357.0	2044.0	1973.819091796875	1930.7080078125
2064.0	2060.0	357.0	2045.0	1973.55859375	1919.445068359375
2064.0	2066.0	355.0	2043.0	1973.4195556640625	1927.7449951171875
2067.0	2064.0	358.0	2045.0	1973.374755859375	1934.7750244140625
2065.0	2069.0	356.0	2044.0	1968.55126953125	1918.78955078125
2066.0	2064.0	356.0	2043.0	1963.8447265625	1931.4866943359375
2066.0	2066.0	358.0	2045.0	1963.9117431640625	1927.94775390625
2064.0	2066.0	359.0	2045.0	1972.8895263671875	1927.9293212890625
2064.0	2064.0	355.0	2045.0	1969.4080810546875	1928.4586181640625
2063.0	2064.0	357.0	2044.0	1968.2496337890625	1932.1492919921875
2064.0	2066.0	357.0	2042.0	1973.815673828125	1927.816650390625
2070.0	2064.0	358.0	2044.0	1969.663818359375	1931.56787109375
2065.0	2062.0	357.0	2042.0	1969.046875	1931.977294921875
2064.0	2064.0	357.0	2043.0	1973.7781982421875	1935.2938232421875
2066.0	2065.0	357.0	2045.0	1964.8505859375	1934.9014892578125
2064.0	2064.0	356.0	2045.0	1968.7391357421875	1935.1661376953125
2064.0	2067.0	356.0	2045.0	1973.4298095703125	1927.17626953125
2067.0	2067.0	357.0	2043.0	1966.02197265625	1923.566162109375
2066.0	2066.0	357.0	2045.0	1963.832275390625	1927.363037109375
2065.0	2067.0	355.0	2043.0	1968.4599609375	1926.5003662109375
2067.0	2067.0	356.0	2044.0	1960.5472412109375	1923.5623779296875
2065.0	2069.0	357.0	2044.0	1968.5169677734375	1926.8841552734375
2065.0	2064.0	357.0	2045.0	1968.729248046875	1934.4151611328125
2065.0	2064.0	357.0	2045.0	1968.7158203125	1934.48828125
2064.0	2066.0	355.0	2043.0	1972.68017578125	1927.0562744140625
2065.0	2065.0	356.0	2046.0	1968.7432861328125	1930.67333984375
2065.0	2066.0	355.0	2043.0	1968.9393310546875	1927.0325927734375
2064.0	2063.0	357.0	2044.0	1973.8140869140625	1931.227783203125
2062.0	2066.0	356.0	2044.0	1977.5113525390625	1927.0538330078125
2064.0	2063.0	355.0	2044.0	1973.407958984375	1931.306884765625
2067.0	2068.0	355.0	2042.0	1961.8441162109375	1922.728515625
2064.0	2064.0	355.0	2044.0	1973.3441162109375	1934.5345458984375
2063.0	2081.0	355.0	2044.0	1972.833251953125	1930.7515869140625
2063.0	2065.0	356.0	2044.0	1972.7130126953125	1931.0274658203125
2062.0	2065.0	357.0	2045.0	1973.402587890625	1930.98486328125
2066.0	2059.0	357.0	2043.0	1965.1558837890625	1928.2139892578125
2063.0	2065.0	355.0	2046.0	1977.4793701171875	1931.0897216796875
2062.0	2065.0	357.0	2045.0	1973.4176025390625	1927.73291015625
2064.0	2065.0	357.0	2044.0	1972.7406005859375	1930.991943359375
2063.0	2065.0	355.0	2044.0	1972.520263671875	1931.027587890625
2064.0	2066.0	357.0	2045.0	1968.5621337890625	1927.3427734375
2064.0	2067.0	358.0	2046.0	1968.4600830078125	1923.6441650390625
2064.0	2067.0	357.0	2044.0	1972.42724609375	1923.763671875
2064.0	2066.0	356.0	2043.0	1968.1549072265625	1923.675048828125
2066.0	2064.0	357.0	2046.0	1963.1295166015625	1931.40771484375
2063.0	2064.0	357.0	2044.0	1972.0142822265625	1934.59130859375
2064.0	2063.0	357.0	2043.0	1972.33251953125	1934.50537109375
2063.0	2065.0	355.0	2043.0	1972.1243896484375	1930.909423828125
2078.0	2065.0	357.0	2045.0	1976.9302978515625	1931.2066650390625
2064.0	2058.0	356.0	2043.0	1971.774658203125	1935.288330078125
2063.0	2064.0	357.0	2045.0	1972.6248779296875	1931.7078857421875
2063.0	2066.0	356.0	2045.0	1978.009033203125	1927.39453125
2064.0	2071.0	356.0	2043.0	1973.3011474609375	1926.9205322265625
2064.0	2067.0	355.0	2043.0	1973.3018798828125	1926.775634765625
2064.0	2066.0	355.0	2043.0	1969.221923828125	1927.4276123046875
2064.0	2066.0	355.0	2045.0	1973.1240234375	1929.871337890625
2063.0	2065.0	357.0	2044.0	1973.1070556640625	1931.04833984375
2064.0	2066.0	356.0	2045.0	1967.550048828125	1927.1331787109375
2065.0	2067.0	355.0	2044.0	1967.953125	1923.466064453125
2065.0	2066.0	358.0	2043.0	1967.9183349609375	1927.1961669921875
2065.0	2064.0	357.0	2045.0	1967.8966064453125	1930.7952880859375
2065.0	2068.0	355.0	2043.0	1968.5059814453125	1919.704833984375
2064.0	2066.0	357.0	2044.0	1972.4993896484375	1927.16357421875
2064.0	2064.0	357.0	2045.0	1971.7515869140625	1931.2005615234375
2068.0	2064.0	357.0	2045.0	1959.51220703125	1927.4232177734375
2059.0	2067.0	357.0	2044.0	1977.2586669921875	1923.6546630859375
2065.0	2064.0	357.0	2045.0	1967.4652099609375	1934.5904541015625
2065.0	2065.0	356.0	2044.0	1967.7081298828125	1930.7708740234375
2071.0	2069.0	356.0	2042.0	1971.72314453125	1922.9954833984375
2066.0	2070.0	358.0	2042.0	1963.56298828125	1926.5975341796875
2063.0	2064.0	358.0	2045.0	1972.3157958984375	1934.5596923828125
2064.0	2065.0	356.0	2044.0	1972.126220703125	1930.67578125
2065.0	2067.0	357.0	2045.0	1967.358642578125	1923.255615234375
2064.0	2067.0	358.0	2045.0	1971.652099609375	1923.216552734375
2066.0	2065.0	357.0	2044.0	1962.7760009765625	1927.228515625
2064.0	2066.0	357.0	2043.0	1971.5572509765625	1922.3145751953125
2064.0	2065.0	358.0	2044.0	1972.3106689453125	1930.1885986328125
2066.0	2065.0	357.0	2044.0	1963.6124267578125	1930.3336181640625
2065.0	2066.0	355.0	2044.0	1967.5465087890625	1929.4515380859375
2064.0	2065.0	357.0	2045.0	1972.3619384765625	1930.544677734375
2067.0	2066.0	355.0	2043.0	1968.1796875	1926.628662109375
2065.0	2065.0	356.0	2044.0	1967.5579833984375	1930.2349853515625
2063.0	2067.0	354.0	2043.0	1971.6005859375	1923.1185302734375
2068.0	2065.0	357.0	2042.0	1963.9007568359375	1927.146484375
2065.0	2065.0	357.0	2043.0	1967.50390625	1927.3026123046875
2069.0	2064.0	356.0	2044.0	1963.6185302734375	1934.4837646484375
2066.0	2073.0	358.0	2045.0	1963.55859375	1930.8638916015625
2065.0	2067.0	357.0	2046.0	1967.731201171875	1923.2393798828125
2066.0	2066.0	358.0	2043.0	1963.6953125	1927.024658203125
2065.0	2065.0	357.0	2045.0	1967.8720703125	1933.9710693359375
2065.0	2065.0	358.0	2045.0	1967.8365478515625	1927.1097412109375
2066.0	2064.0	356.0	2043.0	1964.4093017578125	1934.0810546875
2065.0	2065.0	357.0	2045.0	1967.6925048828125	1930.576904296875
2064.0	2067.0	358.0	2045.0	1968.66015625	1923.197265625
2064.0	2066.0	357.0	2045.0	1967.9071044921875	1926.763671875
2068.0	2062.0	357.0	2044.0	1963.7601318359375	1934.3665771484375
2063.0	2065.0	357.0	2045.0	1972.869384765625	1930.1282958984375
2063.0	2065.0	357.0	2044.0	1968.805419921875	1926.9720458984375
2065.0	2067.0	357.0	2045.0	1967.67919921875	1922.8189697265625
2063.0	2066.0	355.0	2044.0	1972.4910888671875	1926.3602294921875
2064.0	2063.0	357.0	2045.0	1971.6063232421875	1930.3087158203125
2065.0	2066.0	357.0	2044.0	1967.67236328125	1926.229248046875
2063.0	2065.0	357.0	2045.0	1971.827392578125	1929.8450927734375
2064.0	2065.0	356.0	2045.0	1972.4046630859375	1930.0799560546875
2065.0	2066.0	355.0	2043.0	1967.5726318359375	1922.81298828125
2070.0	2066.0	357.0	2044.0	1963.4703369140625	1926.4229736328125
2065.0	2080.0	356.0	2043.0	1967.77734375	1929.7623291015625
2065.0	2067.0	356.0	2045.0	1966.98193359375	1922.83984375
2061.0	2066.0	355.0	2044.0	1977.2412109375	1926.66259765625
2064.0	2070.0	356.0	2044.0	1967.496337890625	1922.4979248046875
2063.0	2066.0	356.0	2045.0	1976.87744140625	1926.3665771484375
2065.0	2066.0	357.0	2045.0	1967.199462890625	1926.294921875
2065.0	2067.0	357.0	2044.0	1967.1590576171875	1925.779296875
2064.0	2065.0	357.0	2045.0	1967.7921142578125	1926.4351806640625
2065.0	2067.0	356.0	2045.0	1967.308349609375	1922.2406005859375
2065.0	2067.0	358.0	2044.0	1967.1656494140625	1922.3551025390625
2064.0	2064.0	357.0	2042.0	1972.2432861328125	1926.16064453125
2064.0	2065.0	357.0	2043.0	1966.8193359375	1929.7919921875
2064.0	2065.0	356.0	2043.0	1972.2587890625	1929.757568359375
2063.0	2064.0	357.0	2046.0	1971.62548828125	1930.1607666015625
2064.0	2064.0	356.0	2045.0	1971.7689208984375	1933.598876953125
2065.0	2065.0	355.0	2043.0	1967.244384765625	1929.8153076171875
2063.0	2066.0	356.0	2043.0	1967.242919921875	1922.8404541015625
2066.0	2063.0	356.0	2043.0	1963.1226806640625	1937.36083984375
2063.0	2065.0	357.0	2044.0	1971.25390625	1930.0208740234375
2063.0	2067.0	358.0	2045.0	1975.36083984375	1922.5853271484375
2064.0	2072.0	358.0	2045.0	1971.184326171875	1922.1353759765625
2064.0	2065.0	357.0	2045.0	1972.0430908203125	1929.8441162109375
2075.0	2065.0	356.0	2044.0	1967.1888427734375	1929.8875732421875
2066.0	2079.0	355.0	2044.0	1963.212158203125	1937.2032470703125
2064.0	2064.0	357.0	2045.0	1971.390869140625	1930.4169921875
2060.0	2065.0	356.0	2044.0	1967.1632080078125	1930.2381591796875
2063.0	2070.0	356.0	2043.0	1963.0460205078125	1925.68310546875
2065.0	2065.0	358.0	2045.0	1967.0753173828125	1930.3814697265625
2065.0	2068.0	355.0	2045.0	1971.876953125	1925.81103515625
2067.0	2069.0	357.0	2042.0	1962.8148193359375	1934.384765625
2064.0	2066.0	358.0	2042.0	1971.6329345703125	1926.430908203125
2065.0	2068.0	356.0	2044.0	1966.7938232421875	1921.875732421875
2064.0	2066.0	358.0	2045.0	1967.5196533203125	1926.009521484375
2065.0	2065.0	354.0	2043.0	1967.10693359375	1930.0819091796875
2066.0	2065.0	356.0	2042.0	1963.0426025390625	1929.9302978515625
2064.0	2066.0	358.0	2044.0	1971.6834716796875	1926.20361328125
2065.0	2066.0	358.0	2045.0	1967.4599609375	1925.937255859375
2065.0	2066.0	356.0	2043.0	1967.3726806640625	1926.0989990234375
2065.0	2063.0	357.0	2044.0	1967.2816162109375	1921.2718505859375
2065.0	2067.0	357.0	2042.0	1967.0257568359375	1922.3829345703125
2065.0	2066.0	358.0	2044.0	1962.0889892578125	1926.206298828125
2064.0	2068.0	356.0	2044.0	1967.4476318359375	1922.696533203125
2065.0	2064.0	356.0	2043.0	1967.6988525390625	1933.66748046875
2063.0	2064.0	356.0	2044.0	1975.78662109375	1933.494140625
2066.0	2068.0	355.0	2043.0	1962.7056884765625	1918.7994384765625
2064.0	2066.0	358.0	2044.0	1970.6859130859375	1926.02685546875
2067.0	2065.0	355.0	2045.0	1962.4959716796875	1926.2984619140625
2064.0	2066.0	358.0	2045.0	1970.9285888671875	1925.7156982421875
2063.0	2064.0	356.0	2046.0	1972.0809326171875	1933.0897216796875
2067.0	2064.0	356.0	2045.0	1963.6905517578125	1929.4224853515625
2065.0	2068.0	356.0	2045.0	1967.0367431640625	1928.4273681640625
2074.0	2065.0	358.0	2045.0	1971.70947265625	1925.8741455078125
2064.0	2064.0	357.0	2042.0	1966.340087890625	1929.1807861328125
2064.0	2066.0	356.0	2045.0	1966.533935546875	1925.6259765625
2067.0	2064.0	356.0	2043.0	1962.4718017578125	1932.9342041015625
2064.0	2067.0	357.0	2045.0	1967.9366455078125	1925.163330078125
2063.0	2065.0	355.0	2043.0	1976.3326416015625	1929.123779296875
2065.0	2067.0	358.0	2044.0	1976.2279052734375	1928.5040283203125
2064.0	2061.0	356.0	2046.0	1971.85009765625	1928.548583984375
2065.0	2066.0	356.0	2045.0	1967.0679931640625	1925.2459716796875
2065.0	2065.0	356.0	2043.0	1967.78662109375	1928.9222412109375
2064.0	2059.0	357.0	2045.0	1966.8763427734375	1928.4984130859375
2063.0	2065.0	355.0	2043.0	1975.44873046875	1928.9398193359375
2066.0	2066.0	358.0	2045.0	1961.6356201171875	1925.18115234375
2065.0	2064.0	359.0	2045.0	1966.3001708984375	1932.4676513671875
2064.0	2063.0	357.0	2045.0	1970.373046875	1929.401123046875
2067.0	2067.0	357.0	2044.0	1962.1134033203125	1921.537353515625
2066.0	2064.0	357.0	2045.0	1961.24560546875	1925.2716064453125
2064.0	2064.0	358.0	2044.0	1971.027587890625	1929.1580810546875
2065.0	2065.0	356.0	2043.0	1966.2884521484375	1925.4444580078125
2065.0	2068.0	356.0	2043.0	1966.2431640625	1924.2523193359375
2063.0	2065.0	357.0	2045.0	1975.8104248046875	1928.7559814453125
2065.0	2067.0	355.0	2043.0	1966.0963134765625	1921.2537841796875
2067.0	2068.0	356.0	2044.0	1966.89208984375	1924.4508056640625
2064.0	2066.0	355.0	2045.0	1966.6395263671875	1924.9691162109375
2065.0	2064.0	356.0	2042.0	1965.893310546875	1928.932861328125
2065.0	2064.0	357.0	2044.0	1965.960205078125	1932.127197265625
2064.0	2065.0	357.0	2045.0	1970.7562255859375	1928.26513671875
2067.0	2065.0	356.0	2044.0	1962.5323486328125	1928.267578125
2066.0	2065.0	357.0	2042.0	1961.12744140625	1928.4610595703125
2064.0	2066.0	357.0	2046.0	1970.2294921875	1924.74609375
2065.0	2064.0	355.0	2045.0	1966.0703125	1932.1763916015625
2066.0	2067.0	357.0	2043.0	1962.06201171875	1920.986328125
2065.0	2065.0	355.0	2046.0	1966.1282958984375	1928.533935546875
2065.0	2065.0	357.0	2042.0	1965.926025390625	1928.593505859375
2064.0	2065.0	355.0	2045.0	1969.864990234375	1928.68896484375
2064.0	2066.0	357.0	2044.0	1965.8082275390625	1924.929443359375
2064.0	2064.0	357.0	2043.0	1965.19384765625	1929.143310546875
2064.0	2065.0	355.0	2043.0	1965.779296875	1928.8192138671875
2065.0	2069.0	357.0	2044.0	1965.6610107421875	1920.551025390625
2065.0	2063.0	356.0	2045.0	1965.0057373046875	1925.6280517578125
2066.0	2067.0	358.0	2043.0	1960.6942138671875	1921.408935546875
2059.0	2065.0	358.0	2044.0	1974.427734375	1928.674560546875
2064.0	2060.0	357.0	2044.0	1965.4791259765625	1929.03515625
2066.0	2063.0	356.0	2041.0	1961.448486328125	1933.1075439453125
2066.0	2065.0	357.0	2044.0	1966.72998046875	1928.3514404296875
2063.0	2071.0	356.0	2044.0	1969.4036865234375	1927.856201171875
2065.0	2066.0	356.0	2045.0	1965.2769775390625	1924.73828125
2065.0	2065.0	358.0	2045.0	1970.1663818359375	1928.3614501953125
2064.0	2060.0	356.0	2044.0	1969.2510986328125	1928.8387451171875
2064.0	2067.0	357.0	2045.0	1970.046142578125	1931.557861328125
2066.0	2066.0	357.0	2045.0	1960.302001953125	1924.593994140625
2065.0	2060.0	356.0	2042.0	1964.8990478515625	1924.2698974609375
2065.0	2065.0	356.0	2044.0	1964.7330322265625	1928.406005859375
2063.0	2065.0	356.0	2045.0	1964.0394287109375	1928.3922119140625
2064.0	2067.0	358.0	2045.0	1969.405029296875	1920.8746337890625
2065.0	2068.0	357.0	2043.0	1964.775146484375	1917.2340087890625
2064.0	2064.0	358.0	2044.0	1969.59814453125	1928.4140625
2064.0	2062.0	357.0	2045.0	1969.0687255859375	1928.176513671875
2063.0	2064.0	357.0	2043.0	1969.22900390625	1932.1768798828125
2063.0	2068.0	356.0	2045.0	1969.22900390625	1920.8690185546875
2066.0	2064.0	356.0	2045.0	1960.5028076171875	1928.5589599609375
2063.0	2066.0	357.0	2045.0	1969.228271484375	1924.8656005859375
2065.0	2065.0	356.0	2045.0	1965.056396484375	1928.6170654296875
2067.0	2066.0	355.0	2043.0	1961.6759033203125	1924.881103515625
2064.0	2069.0	355.0	2044.0	1969.8409423828125	1920.4556884765625
2065.0	2067.0	356.0	2045.0	1964.9814453125	1924.5098876953125
2065.0	2066.0	358.0	2044.0	1965.4931640625	1925.29443359375
2063.0	2064.0	356.0	2042.0	1969.385009765625	1928.6990966796875
2067.0	2064.0	357.0	2045.0	1961.2152099609375	1931.804443359375
2067.0	2067.0	357.0	2045.0	1960.6583251953125	1920.6561279296875
2076.0	2067.0	355.0	2045.0	1965.7108154296875	1920.5570068359375
2064.0	2064.0	355.0	2044.0	1969.583984375	1928.446044921875
2065.0	2065.0	356.0	2043.0	1964.760009765625	1924.7357177734375
2068.0	2066.0	357.0	2045.0	1962.0216064453125	1924.1571044921875
2067.0	2064.0	357.0	2045.0	1956.525390625	1928.379638671875
2065.0	2067.0	355.0	2042.0	1964.945068359375	1920.701171875
2067.0	2067.0	357.0	2046.0	1970.41162109375	1920.7215576171875
2064.0	2077.0	355.0	2043.0	1969.3319091796875	1928.5765380859375
2066.0	2066.0	357.0	2045.0	1961.31689453125	1924.5892333984375
