2991.0	2954.0	358.0	2045.0	2002.5709228515625	1911.822998046875
2992.0	2954.0	355.0	2044.0	2008.1368408203125	1920.7308349609375
3002.0	2968.0	357.0	2045.0	1980.5318603515625	1890.015869140625
3002.0	2967.0	357.0	2044.0	1991.8326416015625	1891.453857421875
3001.0	2966.0	357.0	2044.0	2001.08984375	1889.36572265625
3010.0	2968.0	356.0	2045.0	1981.396728515625	1906.9722900390625
3010.0	2966.0	355.0	2045.0	1991.8638916015625	1923.40380859375
3010.0	2968.0	357.0	2045.0	1999.1412353515625	1922.74560546875
3020.0	2968.0	356.0	2043.0	1993.6761474609375	1929.7174072265625
3021.0	2967.0	356.0	2044.0	1981.091796875	1937.236328125
3033.0	2967.0	358.0	2043.0	1986.6812744140625	1944.9375
3031.0	2966.0	357.0	2042.0	1963.1519775390625	1954.22119140625
3030.0	2969.0	357.0	2044.0	1968.7515869140625	1949.658935546875
3032.0	2967.0	357.0	2045.0	1984.5594482421875	1958.664306640625
3039.0	2994.0	357.0	2045.0	1968.3743896484375	1938.5455322265625
3041.0	2979.0	357.0	2045.0	1972.5179443359375	1924.5032958984375
3041.0	2983.0	357.0	2045.0	1983.2586669921875	1926.20166015625
3040.0	2979.0	356.0	2045.0	1996.176513671875	1937.631103515625
3050.0	2976.0	356.0	2045.0	1998.4920654296875	1950.033203125
3051.0	2980.0	357.0	2044.0	1973.63623046875	1943.609375
3050.0	2986.0	356.0	2043.0	1988.0697021484375	1942.5357666015625
3051.0	2978.0	356.0	2045.0	1988.754638671875	1959.05810546875
3061.0	2984.0	356.0	2042.0	1965.713623046875	1955.3590087890625
3062.0	2977.0	357.0	2045.0	1973.832763671875	1971.4293212890625
3071.0	2982.0	354.0	2044.0	1949.2626953125	1961.9178466796875
3070.0	2979.0	357.0	2043.0	1963.8203125	1969.021240234375
3072.0	2974.0	357.0	2045.0	1968.635009765625	1979.1519775390625
3072.0	2979.0	357.0	2045.0	1979.57861328125	1973.5224609375
3079.0	2985.0	358.0	2044.0	1988.8626708984375	1963.046630859375
3081.0	2980.0	357.0	2043.0	1966.3404541015625	1973.7379150390625
3079.0	2974.0	358.0	2045.0	1978.7054443359375	1974.872802734375
3090.0	2980.0	355.0	2044.0	1951.957763671875	1976.398681640625
3090.0	2982.0	356.0	2042.0	1958.2740478515625	1973.6943359375
3090.0	2980.0	356.0	2045.0	1965.0452880859375	1979.3216552734375
3092.0	2997.0	357.0	2045.0	1971.6763916015625	1976.432373046875
3091.0	2979.0	358.0	2044.0	1984.2994384765625	1986.39990234375
3102.0	2976.0	357.0	2044.0	1980.87451171875	1991.3094482421875
3099.0	2981.0	357.0	2042.0	1970.1070556640625	1980.5633544921875
3099.0	2979.0	357.0	2045.0	1980.2120361328125	1989.2584228515625
3101.0	2978.0	357.0	2044.0	1981.9591064453125	1993.91748046875
3110.0	2984.0	355.0	2043.0	1953.2894287109375	1990.380126953125
3109.0	2980.0	357.0	2045.0	1968.5089111328125	1986.9979248046875
3117.0	2975.0	357.0	2044.0	1956.6708984375	1995.8055419921875
3118.0	2980.0	357.0	2044.0	1954.38720703125	1988.2528076171875
3118.0	2981.0	357.0	2045.0	1965.73681640625	1984.45458984375
3120.0	2981.0	357.0	2045.0	1967.1173095703125	1988.957275390625
3129.0	2980.0	357.0	2045.0	1972.983154296875	1985.308349609375
3126.0	2979.0	357.0	2044.0	1954.334228515625	1993.561279296875
3128.0	2979.0	357.0	2044.0	1963.4190673828125	1993.7174072265625
3130.0	2978.0	357.0	2045.0	1966.9072265625	1990.0313720703125
3130.0	2980.0	357.0	2043.0	1975.11962890625	1986.052978515625
3131.0	2980.0	357.0	2045.0	1978.6214599609375	1990.60693359375
3137.0	2994.0	356.0	2043.0	1968.7408447265625	1970.05419921875
3140.0	2992.0	357.0	2043.0	1960.228271484375	1949.78759765625
3137.0	2993.0	355.0	2043.0	1979.5472412109375	1950.521484375
3151.0	2993.0	358.0	2044.0	1978.04345703125	1954.2227783203125
3138.0	2992.0	356.0	2045.0	1990.57861328125	1961.844970703125
3135.0	2992.0	357.0	2045.0	2001.921875	1964.705322265625
3150.0	2992.0	357.0	2044.0	1960.971923828125	1962.522705078125
3148.0	2989.0	356.0	2044.0	1968.0968017578125	1966.166259765625
3148.0	2993.0	357.0	2044.0	1981.080322265625	1968.7012939453125
3148.0	2996.0	355.0	2044.0	1986.386962890625	1962.790283203125
3147.0	2992.0	357.0	2045.0	1992.4544677734375	1976.9188232421875
3147.0	2993.0	355.0	2044.0	1997.426513671875	1974.4512939453125
3148.0	2992.0	356.0	2045.0	2002.9512939453125	1976.24560546875
3147.0	2990.0	357.0	2042.0	2012.77294921875	1981.388916015625
3156.0	2993.0	357.0	2045.0	2006.755615234375	1974.3900146484375
3157.0	3009.0	357.0	2043.0	1984.76611328125	1975.7569580078125
3158.0	2992.0	357.0	2042.0	1986.4571533203125	1985.06640625
3158.0	2991.0	357.0	2044.0	1989.831787109375	1981.85546875
3156.0	3004.0	353.0	2043.0	2000.2930908203125	1949.095458984375
3158.0	3003.0	356.0	2043.0	2002.1453857421875	1942.8310546875
3159.0	3005.0	357.0	2042.0	2002.0748291015625	1948.1304931640625
3156.0	3006.0	356.0	2045.0	2016.852783203125	1951.012939453125
3159.0	3005.0	356.0	2044.0	2012.165771484375	1954.8592529296875
3156.0	3005.0	357.0	2045.0	2019.1949462890625	1958.7286376953125
3160.0	3005.0	357.0	2044.0	2013.8780517578125	1961.56640625
3156.0	3004.0	357.0	2045.0	2028.8114013671875	1968.0311279296875
3154.0	3005.0	357.0	2041.0	2023.334228515625	1966.24853515625
3168.0	3006.0	356.0	2042.0	1998.7642822265625	1963.8309326171875
3166.0	3004.0	358.0	2045.0	1996.6124267578125	1961.8887939453125
3167.0	3007.0	357.0	2045.0	2000.7564697265625	1964.365234375
3167.0	3006.0	357.0	2044.0	2000.2569580078125	1965.9263916015625
3167.0	3005.0	357.0	2045.0	2005.437255859375	1975.33447265625
3166.0	3010.0	357.0	2044.0	2003.7515869140625	1968.53076171875
3168.0	3004.0	357.0	2042.0	2011.5780029296875	1977.953857421875
3167.0	3001.0	357.0	2045.0	2016.631591796875	1979.1817626953125
3166.0	3006.0	355.0	2042.0	2021.4620361328125	1975.6798095703125
3167.0	3001.0	357.0	2044.0	2019.9224853515625	1980.797607421875
3169.0	3005.0	356.0	2045.0	2017.7509765625	1977.763671875
3168.0	3018.0	357.0	2045.0	2023.6282958984375	1953.5467529296875
3169.0	3020.0	357.0	2042.0	2021.3995361328125	1929.6683349609375
3168.0	3019.0	357.0	2045.0	2026.6434326171875	1938.116455078125
3167.0	3021.0	357.0	2042.0	2031.5631103515625	1937.6080322265625
3178.0	3009.0	355.0	2044.0	2024.431884765625	1943.7945556640625
3181.0	3005.0	358.0	2045.0	1992.744384765625	1984.74462890625
3178.0	3006.0	356.0	2045.0	1997.0537109375	1991.933349609375
3174.0	3007.0	356.0	2046.0	2000.37841796875	1990.444091796875
3177.0	3005.0	357.0	2043.0	2007.8509521484375	1997.567626953125
3176.0	3008.0	357.0	2044.0	2014.7109375	1992.6636962890625
3178.0	3005.0	356.0	2044.0	2009.2991943359375	1995.869140625
3177.0	3010.0	357.0	2045.0	2010.9959716796875	1987.169677734375
3177.0	3005.0	356.0	2043.0	2017.768798828125	1994.476318359375
3177.0	3006.0	356.0	2045.0	2020.007568359375	1989.8642578125
3176.0	3009.0	355.0	2045.0	2025.0498046875	1981.3369140625
3177.0	3021.0	355.0	2043.0	2022.880126953125	1976.8232421875
3176.0	3006.0	355.0	2043.0	2027.853271484375	1988.7235107421875
3177.0	3006.0	358.0	2043.0	2025.6226806640625	1984.3525390625
3178.0	3007.0	356.0	2045.0	2022.8260498046875	1983.8922119140625
3176.0	3008.0	357.0	2044.0	2031.2744140625	1987.4737548828125
3179.0	3007.0	357.0	2045.0	2020.597412109375	1983.0106201171875
3178.0	3005.0	357.0	2043.0	2025.3536376953125	1990.8201904296875
3179.0	3007.0	357.0	2044.0	2025.853515625	1982.4967041015625
3178.0	3006.0	357.0	2045.0	2026.7257080078125	1986.139404296875
3178.0	3008.0	355.0	2044.0	2027.1043701171875	1982.0343017578125
3177.0	3007.0	356.0	2044.0	2031.356689453125	1981.854736328125
3179.0	3002.0	356.0	2045.0	2027.5850830078125	1989.809326171875
3176.0	3004.0	355.0	2045.0	2032.30615234375	1989.51806640625
3175.0	3006.0	357.0	2042.0	2040.4830322265625	1985.2825927734375
3177.0	3006.0	358.0	2045.0	2032.9810791015625	1985.445556640625
3186.0	3013.0	355.0	2045.0	2012.41015625	1981.126708984375
3187.0	3006.0	356.0	2044.0	1997.94482421875	1985.05908203125
3186.0	2999.0	355.0	2045.0	2000.7540283203125	1981.241943359375
3191.0	3010.0	357.0	2045.0	1989.069091796875	1980.9285888671875
3187.0	3006.0	357.0	2045.0	2007.8935546875	1985.0220947265625
3187.0	3007.0	356.0	2043.0	2010.3179931640625	1981.0274658203125
3187.0	3008.0	358.0	2044.0	2012.271728515625	1977.0062255859375
3185.0	3006.0	354.0	2044.0	2010.0986328125	1984.9459228515625
3187.0	3007.0	356.0	2045.0	2016.3375244140625	1985.1673583984375
3187.0	3007.0	356.0	2045.0	2017.717529296875	1980.97119140625
3190.0	3005.0	357.0	2043.0	2007.3333740234375	1984.9710693359375
3187.0	3011.0	357.0	2046.0	2015.8543701171875	1980.67724609375
3187.0	3006.0	358.0	2045.0	2021.4486083984375	1984.843505859375
3187.0	3012.0	357.0	2045.0	2018.4669189453125	1984.6722412109375
3186.0	3018.0	357.0	2045.0	2019.5802001953125	1980.7889404296875
3188.0	3020.0	356.0	2043.0	2020.0087890625	1941.025390625
3187.0	3017.0	357.0	2042.0	2024.817626953125	1947.8106689453125
3187.0	3017.0	355.0	2043.0	2025.4482421875	1940.16796875
3188.0	3021.0	357.0	2042.0	2021.8331298828125	1940.036865234375
3187.0	3018.0	355.0	2042.0	2026.5426025390625	1955.3250732421875
3190.0	3018.0	356.0	2045.0	2015.3099365234375	1958.029541015625
3187.0	3019.0	357.0	2045.0	2027.5841064453125	1955.691650390625
3185.0	3019.0	355.0	2045.0	2032.004150390625	1954.791259765625
3188.0	3022.0	356.0	2044.0	2024.2198486328125	1952.1112060546875
3186.0	3021.0	355.0	2043.0	2024.2542724609375	1966.159423828125
3186.0	3018.0	354.0	2045.0	2028.490478515625	1968.282470703125
3186.0	3014.0	355.0	2044.0	2028.71044921875	1965.0576171875
3188.0	3019.0	357.0	2044.0	2024.635986328125	1966.639892578125
3187.0	3022.0	358.0	2045.0	2028.79345703125	1959.6365966796875
3188.0	3018.0	357.0	2043.0	2024.951904296875	1972.4111328125
3187.0	3019.0	356.0	2045.0	2029.0528564453125	1969.508544921875
3185.0	3031.0	355.0	2043.0	2029.150634765625	1962.0604248046875
3189.0	3031.0	358.0	2044.0	2024.72900390625	1929.300537109375
3190.0	3032.0	356.0	2044.0	2020.7764892578125	1929.312255859375
3187.0	3030.0	355.0	2045.0	2028.9842529296875	1941.3414306640625
3187.0	3031.0	354.0	2043.0	2029.0113525390625	1936.4510498046875
3187.0	3032.0	358.0	2044.0	2028.8624267578125	1941.13232421875
3189.0	3029.0	357.0	2043.0	2021.16748046875	1947.7305908203125
3189.0	3032.0	357.0	2043.0	2021.20947265625	1946.6595458984375
3188.0	3038.0	358.0	2045.0	2028.9498291015625	1941.0234375
3187.0	3034.0	357.0	2043.0	2029.0635986328125	1947.5025634765625
3187.0	3027.0	357.0	2045.0	2024.724853515625	1960.5576171875
3187.0	3032.0	358.0	2043.0	2025.236328125	1955.28125
3186.0	3031.0	355.0	2044.0	2029.134765625	1960.632080078125
3188.0	3032.0	357.0	2043.0	2025.1646728515625	1958.446533203125
3188.0	3032.0	357.0	2042.0	2021.2772216796875	1960.19384765625
3203.0	3032.0	357.0	2041.0	2020.8724365234375	1961.194580078125
3189.0	3031.0	356.0	2044.0	2020.94970703125	1965.9847412109375
3187.0	3036.0	357.0	2043.0	2028.5787353515625	1958.4273681640625
3187.0	3032.0	357.0	2044.0	2028.5556640625	1964.7879638671875
3187.0	3036.0	357.0	2045.0	2020.5166015625	1953.2650146484375
3187.0	3031.0	356.0	2045.0	2028.5625	1969.64501953125
3188.0	3021.0	357.0	2046.0	2024.4825439453125	1967.7041015625
3186.0	3018.0	356.0	2045.0	2024.3265380859375	2008.654052734375
3187.0	3014.0	358.0	2045.0	2028.163330078125	2019.6865234375
3184.0	3019.0	355.0	2043.0	2028.1446533203125	2007.9276123046875
3186.0	3018.0	356.0	2045.0	2031.6751708984375	2005.8448486328125
3194.0	3020.0	357.0	2045.0	2027.331787109375	1999.032958984375
3188.0	3019.0	356.0	2043.0	2023.3873291015625	2000.5816650390625
3184.0	3018.0	357.0	2044.0	2031.254638671875	2002.5953369140625
3187.0	3017.0	356.0	2045.0	2027.1788330078125	2004.44140625
3187.0	3020.0	357.0	2045.0	2027.1781005859375	1994.3062744140625
3176.0	3017.0	355.0	2042.0	2063.951904296875	2000.4482421875
3179.0	3017.0	355.0	2043.0	2057.6787109375	1987.7032470703125
3177.0	3019.0	356.0	2044.0	2057.15185546875	1989.7891845703125
3177.0	3014.0	357.0	2044.0	2054.343994140625	1988.702392578125
3179.0	3008.0	357.0	2044.0	2044.166015625	2012.740234375
3177.0	3002.0	355.0	2044.0	2049.676513671875	2032.59033203125
3175.0	3004.0	356.0	2045.0	2047.9166259765625	2028.2188720703125
3176.0	3006.0	356.0	2043.0	2046.3309326171875	2019.748779296875
3185.0	3008.0	356.0	2045.0	2039.9202880859375	2011.1702880859375
3179.0	3005.0	358.0	2043.0	2035.0299072265625	2019.5389404296875
3174.0	3011.0	357.0	2043.0	2041.31591796875	2000.2509765625
3177.0	3006.0	356.0	2045.0	2039.921142578125	2009.6500244140625
3177.0	3004.0	357.0	2042.0	2038.5245361328125	2011.285888671875
3176.0	3007.0	357.0	2045.0	2037.4766845703125	2000.513671875
3177.0	3006.0	356.0	2046.0	2036.7252197265625	2002.0863037109375
3177.0	3005.0	357.0	2042.0	2035.462158203125	2003.8818359375
3178.0	3005.0	358.0	2045.0	2030.5606689453125	1994.3643798828125
3177.0	3006.0	358.0	2045.0	2033.52978515625	1996.3909912109375
3178.0	3006.0	355.0	2043.0	2032.800537109375	1991.4876708984375
3178.0	3005.0	357.0	2043.0	2027.9112548828125	1994.075927734375
3180.0	3007.0	355.0	2042.0	2027.3221435546875	1988.58544921875
3185.0	3005.0	357.0	2042.0	2019.1302490234375	1995.362060546875
3176.0	3003.0	356.0	2045.0	2030.7684326171875	1994.789306640625
3172.0	3008.0	357.0	2045.0	2034.2496337890625	1989.433349609375
3177.0	3005.0	356.0	2044.0	2029.564697265625	1988.775390625
3176.0	3004.0	357.0	2045.0	2029.33154296875	1991.9095458984375
3177.0	3018.0	358.0	2045.0	2028.7735595703125	1975.21337890625
3177.0	3024.0	356.0	2045.0	2028.3746337890625	1935.2828369140625
3176.0	3019.0	356.0	2044.0	2024.253173828125	1943.0379638671875
3178.0	3019.0	356.0	2045.0	2024.0318603515625	1946.037353515625
3176.0	3021.0	356.0	2044.0	2028.15478515625	1940.87353515625
3177.0	3016.0	358.0	2045.0	2027.5382080078125	1951.0567626953125
3178.0	3018.0	356.0	2042.0	2023.2957763671875	1957.54541015625
3177.0	3019.0	355.0	2042.0	2023.37548828125	1954.921875
3182.0	3020.0	357.0	2044.0	2018.7999267578125	1953.732177734375
3176.0	3020.0	357.0	2043.0	2030.6375732421875	1955.5452880859375
3176.0	3033.0	355.0	2045.0	2030.457763671875	1952.6121826171875
3179.0	3031.0	357.0	2045.0	2018.1109619140625	1919.49365234375
3178.0	3040.0	357.0	2045.0	2021.968017578125	1912.430419921875
3177.0	3034.0	355.0	2045.0	2021.9210205078125	1921.185791015625
3179.0	3029.0	357.0	2044.0	2021.735107421875	1940.66455078125
3178.0	3031.0	358.0	2044.0	2021.3243408203125	1937.2547607421875
3177.0	3030.0	356.0	2045.0	2025.275146484375	1932.1500244140625
3177.0	3033.0	355.0	2043.0	2024.987548828125	1939.22607421875
3177.0	3045.0	356.0	2042.0	2024.639404296875	1912.0272216796875
3187.0	3044.0	358.0	2043.0	2016.4437255859375	1903.28759765625
3176.0	3046.0	356.0	2045.0	2028.24853515625	1901.8973388671875
3176.0	3047.0	358.0	2044.0	2028.047119140625	1906.7750244140625
3177.0	3056.0	357.0	2042.0	2023.996826171875	1875.4842529296875
3186.0	3060.0	357.0	2044.0	2001.8544921875	1875.95166015625
3187.0	3058.0	357.0	2044.0	1989.580810546875	1884.4627685546875
3187.0	3066.0	356.0	2045.0	1991.837646484375	1886.3231201171875
3186.0	3060.0	356.0	2044.0	1995.4249267578125	1894.51318359375
3186.0	3058.0	357.0	2042.0	2001.1806640625	1903.283935546875
3190.0	3058.0	356.0	2043.0	1991.1605224609375	1910.4306640625
3187.0	3059.0	356.0	2045.0	2001.526123046875	1910.953125
3187.0	3056.0	357.0	2044.0	2003.60888671875	1923.1524658203125
3189.0	3058.0	355.0	2045.0	1997.2379150390625	1922.9642333984375
3188.0	3061.0	355.0	2042.0	2002.745361328125	1921.0458984375
3189.0	3057.0	357.0	2044.0	1999.931884765625	1933.568603515625
3188.0	3059.0	355.0	2042.0	2004.9007568359375	1928.6141357421875
3187.0	3056.0	357.0	2045.0	2010.03955078125	1943.076416015625
3187.0	3057.0	357.0	2044.0	2003.0325927734375	1936.169921875
3188.0	3059.0	357.0	2044.0	2007.8646240234375	1939.2508544921875
3187.0	3057.0	357.0	2042.0	2012.3311767578125	1944.614990234375
3185.0	3059.0	357.0	2044.0	2013.0987548828125	1942.7154541015625
3187.0	3058.0	355.0	2043.0	2013.3177490234375	1944.71142578125
3186.0	3052.0	357.0	2046.0	2010.015380859375	1945.183837890625
3186.0	3060.0	356.0	2045.0	2018.42919921875	1942.5506591796875
3187.0	3057.0	357.0	2045.0	2014.852783203125	1948.283447265625
3187.0	3058.0	357.0	2044.0	2015.0517578125	1949.6881103515625
3186.0	3046.0	356.0	2045.0	2015.518310546875	1986.613525390625
3191.0	3045.0	356.0	2045.0	2007.5255126953125	1996.1494140625
3185.0	3045.0	357.0	2044.0	2023.590576171875	1993.2451171875
3186.0	3030.0	355.0	2043.0	2019.57958984375	2002.905517578125
3187.0	3033.0	358.0	2045.0	2015.6380615234375	2030.49560546875
3189.0	3033.0	356.0	2044.0	2011.533935546875	2024.226806640625
3188.0	3032.0	355.0	2045.0	2011.9664306640625	2022.4161376953125
3188.0	3027.0	358.0	2044.0	2012.01025390625	2018.3167724609375
3187.0	3031.0	357.0	2043.0	2016.0323486328125	2016.3404541015625
3187.0	3032.0	357.0	2043.0	2015.9720458984375	2008.137451171875
3187.0	3017.0	355.0	2043.0	2015.935791015625	2013.6319580078125
3188.0	3019.0	357.0	2045.0	2012.0294189453125	2046.7080078125
3194.0	3020.0	357.0	2045.0	2008.070068359375	2037.5181884765625
3186.0	3020.0	358.0	2044.0	2020.0714111328125	2034.78564453125
3186.0	3017.0	354.0	2043.0	2016.220703125	2032.4219970703125
3186.0	3017.0	356.0	2045.0	2012.2880859375	2026.877685546875
3187.0	2997.0	355.0	2043.0	2016.41064453125	2047.9114990234375
3187.0	3006.0	355.0	2043.0	2016.4105224609375	2061.9169921875
3187.0	3003.0	357.0	2045.0	2016.5865478515625	2054.646728515625
3187.0	3006.0	356.0	2044.0	2016.4356689453125	2041.9669189453125
3189.0	3005.0	357.0	2044.0	2008.47509765625	2032.7392578125
3187.0	3009.0	356.0	2043.0	2016.475341796875	2027.3504638671875
3187.0	3006.0	357.0	2044.0	2016.3702392578125	2024.5350341796875
3193.0	3006.0	356.0	2045.0	2011.926513671875	2017.3260498046875
3188.0	3008.0	355.0	2045.0	2012.060791015625	2007.7674560546875
3186.0	3009.0	356.0	2045.0	2016.0950927734375	2004.991943359375
3186.0	3006.0	358.0	2045.0	2019.7823486328125	2008.1268310546875
3178.0	3004.0	357.0	2043.0	2045.15625	2009.593505859375
3176.0	3007.0	357.0	2045.0	2052.995361328125	1998.2215576171875
3176.0	3009.0	356.0	2045.0	2049.974853515625	1996.5426025390625
3178.0	3006.0	357.0	2042.0	2039.299072265625	1997.8582763671875
3177.0	3004.0	356.0	2045.0	2040.56298828125	2000.271240234375
3180.0	3005.0	355.0	2044.0	2034.49658203125	1995.2376708984375
3176.0	3005.0	355.0	2043.0	2040.1552734375	1988.751953125
3179.0	3007.0	355.0	2042.0	2030.391357421875	1986.541259765625
3177.0	3008.0	357.0	2046.0	2032.5579833984375	1989.2662353515625
3176.0	3007.0	357.0	2045.0	2031.2613525390625	1984.0347900390625
3177.0	3005.0	356.0	2045.0	2029.3663330078125	1990.5316162109375
3179.0	3012.0	358.0	2045.0	2020.130126953125	1977.5146484375
3177.0	3005.0	355.0	2042.0	2026.8289794921875	1988.310546875
3177.0	3001.0	357.0	2042.0	2025.7999267578125	1979.615234375
3176.0	3007.0	356.0	2042.0	2025.311767578125	1978.955078125
3177.0	3003.0	357.0	2043.0	2024.262939453125	1978.314697265625
3178.0	3019.0	355.0	2045.0	2019.3770751953125	1941.335205078125
3178.0	3020.0	355.0	2043.0	2018.66015625	1935.991455078125
3190.0	3020.0	356.0	2043.0	2014.0120849609375	1935.807373046875
3177.0	3020.0	356.0	2045.0	2021.356201171875	1938.558349609375
3177.0	3019.0	357.0	2043.0	2020.867919921875	1944.7364501953125
3177.0	3019.0	357.0	2045.0	2020.2467041015625	1947.441650390625
3176.0	3037.0	355.0	2044.0	2016.0072021484375	1923.1455078125
3178.0	3033.0	356.0	2044.0	2015.1563720703125	1902.423583984375
3176.0	3032.0	357.0	2043.0	2019.3182373046875	1911.87060546875
3176.0	3032.0	356.0	2045.0	2019.0548095703125	1917.31640625
3177.0	3046.0	357.0	2044.0	2018.1519775390625	1920.4163818359375
3176.0	3046.0	356.0	2045.0	2021.9097900390625	1879.4664306640625
3179.0	3045.0	356.0	2044.0	2013.3148193359375	1886.7529296875
3175.0	3045.0	357.0	2044.0	2021.0830078125	1893.717041015625
3175.0	3057.0	357.0	2045.0	2020.629150390625	1876.5556640625
3176.0	3059.0	357.0	2044.0	2016.286376953125	1856.27490234375
3179.0	3058.0	355.0	2045.0	2008.3048095703125	1869.3489990234375
3178.0	3056.0	355.0	2045.0	2012.1275634765625	1880.947509765625
3177.0	3058.0	356.0	2044.0	2015.544921875	1888.1258544921875
3176.0	3057.0	354.0	2043.0	2019.31591796875	1888.2919921875
3176.0	3058.0	357.0	2045.0	2019.1192626953125	1897.76953125
3177.0	3057.0	358.0	2044.0	2014.7669677734375	1904.7730712890625
3176.0	3055.0	356.0	2046.0	2014.7156982421875	1916.0169677734375
3177.0	3057.0	356.0	2044.0	2010.4278564453125	1916.79541015625
3176.0	3072.0	357.0	2045.0	2014.1444091796875	1889.3831787109375
3178.0	3073.0	356.0	2044.0	2010.0897216796875	1866.851318359375
3177.0	3071.0	357.0	2045.0	2013.8251953125	1882.9559326171875
3175.0	3073.0	357.0	2043.0	2017.6732177734375	1881.490966796875
3176.0	3072.0	356.0	2045.0	2017.2835693359375	1891.6669921875
3176.0	3074.0	357.0	2045.0	2017.0467529296875	1892.485595703125
3177.0	3072.0	357.0	2045.0	2012.975830078125	1902.4410400390625
3178.0	3069.0	358.0	2045.0	2008.89990234375	1913.9898681640625
3178.0	3069.0	356.0	2045.0	2008.841064453125	1918.2265625
3177.0	3070.0	357.0	2043.0	2012.7041015625	1914.3104248046875
3176.0	3071.0	357.0	2045.0	2012.5718994140625	1921.8233642578125
3178.0	3071.0	358.0	2044.0	2008.5316162109375	1920.4913330078125
3176.0	3071.0	358.0	2043.0	2012.3896484375	1927.7734375
3176.0	3073.0	358.0	2043.0	2012.2469482421875	1917.333251953125
3180.0	3072.0	359.0	2044.0	2003.685546875	1928.414306640625
3176.0	3071.0	358.0	2044.0	2015.281982421875	1933.51708984375
3175.0	3072.0	358.0	2044.0	2011.2205810546875	1932.074951171875
3176.0	3072.0	355.0	2044.0	2015.2611083984375	1933.62939453125
3178.0	3070.0	356.0	2043.0	2007.3446044921875	1938.685302734375
3178.0	3056.0	357.0	2044.0	2007.2569580078125	1963.89208984375
3175.0	3056.0	357.0	2045.0	2011.3397216796875	1993.5789794921875
3177.0	3057.0	357.0	2045.0	2010.9815673828125	1986.4984130859375
3176.0	3058.0	357.0	2045.0	2010.9781494140625	1984.4874267578125
3180.0	3059.0	356.0	2044.0	2006.55126953125	1973.9915771484375
3178.0	3057.0	357.0	2047.0	2006.632080078125	1979.765869140625
3176.0	3061.0	357.0	2045.0	2014.799560546875	1965.90185546875
3178.0	3058.0	356.0	2044.0	2007.058349609375	1971.8309326171875
3179.0	3053.0	357.0	2045.0	2018.6920166015625	1978.6763916015625
3178.0	3059.0	357.0	2044.0	2006.6131591796875	1964.7197265625
3178.0	3044.0	355.0	2045.0	2006.380859375	1988.3204345703125
3178.0	3045.0	354.0	2042.0	2006.2259521484375	2012.3680419921875
3179.0	3043.0	357.0	2044.0	2005.8677978515625	2015.011962890625
3185.0	3031.0	355.0	2042.0	2001.699462890625	2016.4515380859375
3177.0	3032.0	356.0	2044.0	2009.70654296875	2044.5157470703125
3176.0	3030.0	355.0	2043.0	2013.630615234375	2037.6697998046875
3177.0	3032.0	356.0	2044.0	2009.5152587890625	2030.2509765625
3177.0	3045.0	355.0	2043.0	2009.3988037109375	2020.107177734375
3177.0	3032.0	357.0	2045.0	2005.571533203125	2017.392578125
3177.0	3032.0	355.0	2043.0	2009.45458984375	2012.2850341796875
3176.0	3018.0	357.0	2043.0	2013.31689453125	2029.7589111328125
3177.0	3020.0	357.0	2043.0	2009.33056640625	2046.9384765625
3181.0	3017.0	358.0	2044.0	2001.261962890625	2049.07763671875
3177.0	3018.0	356.0	2045.0	2009.0338134765625	2032.6080322265625
3176.0	3023.0	355.0	2043.0	2008.8343505859375	2020.8843994140625
3177.0	3019.0	355.0	2045.0	2008.8341064453125	2021.423828125
3177.0	3015.0	357.0	2045.0	2012.73486328125	2025.402587890625
3178.0	3019.0	358.0	2046.0	2004.8587646484375	2011.288330078125
3176.0	3007.0	355.0	2043.0	2004.7120361328125	2038.8609619140625
3177.0	3006.0	358.0	2045.0	2008.22314453125	2048.550048828125
3177.0	3009.0	357.0	2046.0	2008.2269287109375	2031.144287109375
3179.0	3006.0	357.0	2041.0	2000.0032958984375	2033.806884765625
3177.0	3005.0	357.0	2045.0	2007.8441162109375	2031.8076171875
3174.0	3007.0	355.0	2043.0	2007.59912109375	2022.638427734375
3177.0	3007.0	355.0	2044.0	2007.496826171875	2013.79931640625
3177.0	3005.0	357.0	2044.0	2003.3021240234375	2013.7105712890625
3179.0	3005.0	361.0	2046.0	1999.1241455078125	2011.3388671875
3176.0	3010.0	356.0	2044.0	2007.041748046875	2001.6763916015625
3177.0	3007.0	357.0	2043.0	2006.8035888671875	2000.0780029296875
3176.0	3006.0	356.0	2045.0	2006.6107177734375	1995.3756103515625
3176.0	3006.0	354.0	2044.0	2010.4991455078125	1995.842529296875
3179.0	3005.0	355.0	2043.0	2002.092041015625	1997.2431640625
3185.0	3006.0	356.0	2042.0	1993.966552734375	1990.9781494140625
3176.0	3007.0	356.0	2045.0	2002.4395751953125	1985.05517578125
3176.0	3008.0	357.0	2043.0	2010.217041015625	1986.955322265625
3176.0	3007.0	355.0	2044.0	2010.14306640625	1981.3218994140625
3178.0	3021.0	357.0	2045.0	2002.221435546875	1948.5618896484375
3178.0	3022.0	358.0	2045.0	2002.3248291015625	1939.8702392578125
3177.0	3016.0	358.0	2045.0	2002.0821533203125	1943.8846435546875
3176.0	3019.0	358.0	2045.0	2006.251953125	1942.378662109375
3177.0	3020.0	358.0	2044.0	2006.0748291015625	1940.113037109375
3175.0	3019.0	357.0	2044.0	2005.81103515625	1946.1815185546875
