2063.0	2064.0	357.0	2044.0	2047.5	2047.5
2064.0	2064.0	358.0	2042.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2069.0	2064.0	355.0	2044.0	2047.5	2047.5
2064.0	2072.0	358.0	2045.0	2047.5	2047.5
2064.0	2067.0	358.0	2044.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2063.0	2065.0	357.0	2043.0	2047.5	2047.5
2064.0	2063.0	356.0	2045.0	2047.5	2047.5
2063.0	2066.0	357.0	2042.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2064.0	2069.0	356.0	2042.0	2047.5	2047.5
2066.0	2066.0	357.0	2044.0	2047.5	2047.5
2058.0	2064.0	355.0	2043.0	2047.5	2047.5
2064.0	2064.0	357.0	2042.0	2047.5	2047.5
2064.0	2067.0	357.0	2045.0	2047.5	2047.5
2066.0	2065.0	356.0	2045.0	2047.5	2047.5
2066.0	2066.0	358.0	2044.0	2047.5	2047.5
2065.0	2057.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2044.0	2047.5	2047.5
2065.0	2063.0	356.0	2044.0	2047.5	2047.5
2063.0	2063.0	357.0	2045.0	2047.5	2047.5
2066.0	2066.0	355.0	2046.0	2047.5	2047.5
2063.0	2066.0	357.0	2042.0	2047.5	2047.5
2066.0	2065.0	357.0	2046.0	2047.5	2047.5
2065.0	2066.0	357.0	2043.0	2047.5	2047.5
2065.0	2064.0	357.0	2044.0	2047.5	2047.5
2065.0	2065.0	355.0	2045.0	2047.5	2047.5
2065.0	2067.0	355.0	2043.0	2047.5	2047.5
2064.0	2065.0	356.0	2045.0	2047.5	2047.5
2062.0	2064.0	357.0	2042.0	2047.5	2047.5
2065.0	2067.0	357.0	2042.0	2047.5	2047.5
2067.0	2067.0	357.0	2045.0	2047.5	2047.5
2066.0	2066.0	357.0	2045.0	2047.5	2047.5
2067.0	2065.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2043.0	2047.5	2047.5
2064.0	2066.0	357.0	2044.0	2047.5	2047.5
2068.0	2066.0	357.0	2044.0	2047.5	2047.5
2066.0	2063.0	357.0	2043.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2063.0	2066.0	358.0	2046.0	2047.5	2047.5
2063.0	2065.0	356.0	2044.0	2047.5	2047.5
2063.0	2064.0	358.0	2044.0	2047.5	2047.5
2063.0	2063.0	357.0	2042.0	2047.5	2047.5
2063.0	2066.0	355.0	2044.0	2047.5	2047.5
2065.0	2070.0	355.0	2043.0	2047.5	2047.5
2065.0	2065.0	355.0	2042.0	2047.5	2047.5
2064.0	2065.0	355.0	2044.0	2047.5	2047.5
2066.0	2064.0	357.0	2045.0	2047.5	2047.5
2064.0	2062.0	357.0	2043.0	2047.5	2047.5
2066.0	2065.0	358.0	2045.0	2047.5	2047.5
2063.0	2066.0	357.0	2042.0	2047.5	2047.5
2065.0	2069.0	358.0	2045.0	2047.5	2047.5
2065.0	2065.0	357.0	2045.0	2047.5	2047.5
2071.0	2065.0	357.0	2045.0	2047.5	2047.5
2063.0	2065.0	357.0	2042.0	2047.5	2047.5
2064.0	2062.0	358.0	2045.0	2047.5	2047.5
2064.0	2067.0	358.0	2046.0	2047.5	2047.5
2063.0	2065.0	357.0	2044.0	2047.5	2047.5
2064.0	2069.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2044.0	2047.5	2047.5
2069.0	2066.0	357.0	2042.0	2047.5	2047.5
2064.0	2065.0	357.0	2043.0	2047.5	2047.5
2065.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	355.0	2043.0	2047.5	2047.5
2064.0	2068.0	357.0	2045.0	2047.5	2047.5
2065.0	2065.0	355.0	2045.0	2047.5	2047.5
2065.0	2063.0	356.0	2044.0	2047.5	2047.5
2064.0	2080.0	357.0	2043.0	2047.5	2047.5
2064.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2067.0	357.0	2044.0	2047.5	2047.5
2064.0	2064.0	358.0	2043.0	2047.5	2047.5
2065.0	2063.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	358.0	2045.0	2047.5	2047.5
2062.0	2067.0	357.0	2046.0	2047.5	2047.5
2064.0	2060.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	358.0	2045.0	2047.5	2047.5
2061.0	2067.0	356.0	2045.0	2047.5	2047.5
2066.0	2063.0	357.0	2044.0	2047.5	2047.5
2065.0	2066.0	358.0	2044.0	2047.5	2047.5
2064.0	2064.0	357.0	2045.0	2047.5	2047.5
2068.0	2064.0	358.0	2044.0	2047.5	2047.5
2064.0	2067.0	355.0	2046.0	2047.5	2047.5
2065.0	2065.0	358.0	2045.0	2047.5	2047.5
2069.0	2066.0	358.0	2045.0	2047.5	2047.5
2064.0	2065.0	354.0	2044.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2065.0	2064.0	357.0	2046.0	2047.5	2047.5
2066.0	2065.0	358.0	2045.0	2047.5	2047.5
2064.0	2067.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2046.0	2047.5	2047.5
2066.0	2065.0	358.0	2045.0	2047.5	2047.5
2065.0	2074.0	358.0	2045.0	2047.5	2047.5
2065.0	2066.0	358.0	2045.0	2047.5	2047.5
2063.0	2066.0	357.0	2045.0	2047.5	2047.5
2065.0	2065.0	357.0	2045.0	2047.5	2047.5
2063.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2064.0	2066.0	355.0	2042.0	2047.5	2047.5
2063.0	2069.0	357.0	2045.0	2047.5	2047.5
2065.0	2066.0	355.0	2043.0	2047.5	2047.5
2063.0	2066.0	356.0	2044.0	2047.5	2047.5
2065.0	2064.0	355.0	2043.0	2047.5	2047.5
2064.0	2066.0	356.0	2043.0	2047.5	2047.5
2065.0	2067.0	356.0	2043.0	2047.5	2047.5
2064.0	2066.0	357.0	2042.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2067.0	2065.0	356.0	2045.0	2047.5	2047.5
2074.0	2066.0	357.0	2045.0	2047.5	2047.5
2065.0	2066.0	358.0	2045.0	2047.5	2047.5
2067.0	2065.0	357.0	2045.0	2047.5	2047.5
2065.0	2068.0	356.0	2045.0	2047.5	2047.5
2069.0	2065.0	355.0	2043.0	2047.5	2047.5
2067.0	2066.0	356.0	2043.0	2047.5	2047.5
2065.0	2066.0	357.0	2043.0	2047.5	2047.5
2074.0	2066.0	358.0	2045.0	2047.5	2047.5
2064.0	2063.0	355.0	2045.0	2047.5	2047.5
2064.0	2063.0	358.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2045.0	2047.5	2047.5
2066.0	2068.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	355.0	2043.0	2047.5	2047.5
2064.0	2065.0	356.0	2044.0	2047.5	2047.5
2067.0	2067.0	357.0	2045.0	2047.5	2047.5
2066.0	2067.0	354.0	2044.0	2047.5	2047.5
2063.0	2065.0	356.0	2044.0	2047.5	2047.5
2066.0	2066.0	358.0	2046.0	2047.5	2047.5
2064.0	2064.0	357.0	2043.0	2047.5	2047.5
2065.0	2066.0	358.0	2046.0	2047.5	2047.5
2065.0	2065.0	356.0	2044.0	2047.5	2047.5
2065.0	2071.0	357.0	2045.0	2047.5	2047.5
2065.0	2067.0	355.0	2043.0	2047.5	2047.5
2063.0	2065.0	355.0	2042.0	2047.5	2047.5
2066.0	2065.0	356.0	2045.0	2047.5	2047.5
2064.0	2067.0	357.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2043.0	2047.5	2047.5
2065.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2079.0	355.0	2045.0	2047.5	2047.5
2065.0	2066.0	355.0	2044.0	2047.5	2047.5
2064.0	2067.0	358.0	2046.0	2047.5	2047.5
2064.0	2065.0	355.0	2045.0	2047.5	2047.5
2065.0	2063.0	357.0	2043.0	2047.5	2047.5
2064.0	2065.0	356.0	2043.0	2047.5	2047.5
2062.0	2066.0	358.0	2046.0	2047.5	2047.5
2065.0	2078.0	356.0	2045.0	2047.5	2047.5
2064.0	2069.0	358.0	2044.0	2047.5	2047.5
2062.0	2065.0	358.0	2045.0	2047.5	2047.5
2064.0	2063.0	357.0	2042.0	2047.5	2047.5
2065.0	2064.0	357.0	2044.0	2047.5	2047.5
2063.0	2065.0	356.0	2045.0	2047.5	2047.5
2066.0	2067.0	357.0	2044.0	2047.5	2047.5
2065.0	2069.0	356.0	2043.0	2047.5	2047.5
2064.0	2065.0	356.0	2044.0	2047.5	2047.5
2067.0	2064.0	357.0	2043.0	2047.5	2047.5
2064.0	2064.0	357.0	2043.0	2047.5	2047.5
2063.0	2065.0	355.0	2045.0	2047.5	2047.5
2065.0	2066.0	357.0	2046.0	2047.5	2047.5
2066.0	2065.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2042.0	2047.5	2047.5
2065.0	2066.0	355.0	2045.0	2047.5	2047.5
2067.0	2066.0	357.0	2045.0	2047.5	2047.5
2067.0	2064.0	358.0	2043.0	2047.5	2047.5
2064.0	2065.0	356.0	2044.0	2047.5	2047.5
2063.0	2067.0	355.0	2043.0	2047.5	2047.5
2064.0	2066.0	356.0	2044.0	2047.5	2047.5
2064.0	2067.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2042.0	2047.5	2047.5
2068.0	2064.0	355.0	2043.0	2047.5	2047.5
2064.0	2062.0	357.0	2045.0	2047.5	2047.5
2066.0	2066.0	358.0	2045.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2066.0	2065.0	357.0	2042.0	2047.5	2047.5
2063.0	2065.0	356.0	2044.0	2047.5	2047.5
2064.0	2066.0	355.0	2043.0	2047.5	2047.5
2061.0	2064.0	357.0	2042.0	2047.5	2047.5
2064.0	2063.0	355.0	2046.0	2047.5	2047.5
2067.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2065.0	358.0	2045.0	2047.5	2047.5
2065.0	2068.0	356.0	2042.0	2047.5	2047.5
2064.0	2069.0	357.0	2045.0	2047.5	2047.5
2063.0	2064.0	355.0	2045.0	2047.5	2047.5
2061.0	2065.0	357.0	2045.0	2047.5	2047.5
2066.0	2073.0	357.0	2043.0	2047.5	2047.5
2066.0	2066.0	357.0	2044.0	2047.5	2047.5
2064.0	2067.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2043.0	2047.5	2047.5
2063.0	2065.0	358.0	2044.0	2047.5	2047.5
2063.0	2066.0	355.0	2044.0	2047.5	2047.5
2064.0	2067.0	357.0	2044.0	2047.5	2047.5
2064.0	2070.0	357.0	2042.0	2047.5	2047.5
2065.0	2066.0	356.0	2044.0	2047.5	2047.5
2058.0	2064.0	357.0	2044.0	2047.5	2047.5
2063.0	2066.0	356.0	2045.0	2047.5	2047.5
2067.0	2067.0	356.0	2044.0	2047.5	2047.5
2064.0	2067.0	358.0	2045.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2065.0	2062.0	356.0	2045.0	2047.5	2047.5
2065.0	2067.0	355.0	2044.0	2047.5	2047.5
2061.0	2063.0	357.0	2043.0	2047.5	2047.5
2066.0	2063.0	356.0	2044.0	2047.5	2047.5
2066.0	2067.0	356.0	2044.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2065.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2070.0	353.0	2043.0	2047.5	2047.5
2063.0	2066.0	357.0	2046.0	2047.5	2047.5
2065.0	2066.0	357.0	2043.0	2047.5	2047.5
2063.0	2059.0	356.0	2045.0	2047.5	2047.5
2066.0	2064.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2044.0	2047.5	2047.5
2065.0	2067.0	357.0	2042.0	2047.5	2047.5
2064.0	2069.0	357.0	2042.0	2047.5	2047.5
2064.0	2064.0	357.0	2043.0	2047.5	2047.5
2065.0	2068.0	358.0	2045.0	2047.5	2047.5
2065.0	2073.0	357.0	2043.0	2047.5	2047.5
2065.0	2065.0	357.0	2045.0	2047.5	2047.5
2062.0	2066.0	358.0	2046.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	358.0	2045.0	2047.5	2047.5
2063.0	2065.0	357.0	2043.0	2047.5	2047.5
2063.0	2067.0	357.0	2044.0	2047.5	2047.5
2064.0	2059.0	357.0	2042.0	2047.5	2047.5
2064.0	2065.0	358.0	2045.0	2047.5	2047.5
2065.0	2067.0	356.0	2046.0	2047.5	2047.5
2067.0	2065.0	358.0	2045.0	2047.5	2047.5
2064.0	2068.0	357.0	2044.0	2047.5	2047.5
2065.0	2064.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2043.0	2047.5	2047.5
2065.0	2065.0	354.0	2043.0	2047.5	2047.5
2063.0	2066.0	358.0	2044.0	2047.5	2047.5
2066.0	2064.0	356.0	2044.0	2047.5	2047.5
2064.0	2064.0	358.0	2045.0	2047.5	2047.5
2065.0	2064.0	358.0	2045.0	2047.5	2047.5
2064.0	2064.0	355.0	2045.0	2047.5	2047.5
2064.0	2065.0	356.0	2045.0	2047.5	2047.5
2066.0	2068.0	357.0	2043.0	2047.5	2047.5
2064.0	2065.0	358.0	2042.0	2047.5	2047.5
2068.0	2065.0	358.0	2044.0	2047.5	2047.5
2065.0	2064.0	357.0	2042.0	2047.5	2047.5
2066.0	2066.0	355.0	2046.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2063.0	2065.0	357.0	2043.0	2047.5	2047.5
2064.0	2068.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2045.0	2047.5	2047.5
2069.0	2066.0	358.0	2044.0	2047.5	2047.5
2064.0	2062.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2044.0	2047.5	2047.5
2065.0	2065.0	356.0	2045.0	2047.5	2047.5
2063.0	2063.0	356.0	2044.0	2047.5	2047.5
2065.0	2064.0	357.0	2044.0	2047.5	2047.5
2065.0	2066.0	355.0	2044.0	2047.5	2047.5
2064.0	2070.0	356.0	2043.0	2047.5	2047.5
2064.0	2064.0	355.0	2046.0	2047.5	2047.5
2063.0	2064.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	355.0	2043.0	2047.5	2047.5
2063.0	2068.0	354.0	2044.0	2047.5	2047.5
2065.0	2066.0	355.0	2043.0	2047.5	2047.5
2064.0	2065.0	358.0	2045.0	2047.5	2047.5
2065.0	2071.0	357.0	2046.0	2047.5	2047.5
2064.0	2064.0	358.0	2045.0	2047.5	2047.5
2064.0	2065.0	356.0	2043.0	2047.5	2047.5
2064.0	2064.0	357.0	2040.0	2047.5	2047.5
2065.0	2067.0	358.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2043.0	2047.5	2047.5
2066.0	2065.0	357.0	2042.0	2047.5	2047.5
2065.0	2069.0	356.0	2045.0	2047.5	2047.5
2065.0	2066.0	357.0	2044.0	2047.5	2047.5
2063.0	2066.0	358.0	2045.0	2047.5	2047.5
2067.0	2066.0	355.0	2043.0	2047.5	2047.5
2064.0	2061.0	357.0	2044.0	2047.5	2047.5
2064.0	2064.0	357.0	2044.0	2047.5	2047.5
2066.0	2066.0	357.0	2044.0	2047.5	2047.5
2064.0	2070.0	355.0	2043.0	2047.5	2047.5
2065.0	2066.0	358.0	2043.0	2047.5	2047.5
2058.0	2066.0	358.0	2045.0	2047.5	2047.5
2067.0	2066.0	357.0	2042.0	2047.5	2047.5
2066.0	2069.0	357.0	2045.0	2047.5	2047.5
2064.0	2065.0	358.0	2045.0	2047.5	2047.5
2066.0	2065.0	355.0	2045.0	2047.5	2047.5
2065.0	2061.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	354.0	2042.0	2047.5	2047.5
2075.0	2066.0	357.0	2044.0	2047.5	2047.5
2065.0	2065.0	358.0	2045.0	2047.5	2047.5
2065.0	2063.0	358.0	2044.0	2047.5	2047.5
2065.0	2066.0	355.0	2045.0	2047.5	2047.5
2066.0	2065.0	357.0	2043.0	2047.5	2047.5
2064.0	2059.0	357.0	2045.0	2047.5	2047.5
2066.0	2065.0	354.0	2043.0	2047.5	2047.5
2067.0	2065.0	354.0	2042.0	2047.5	2047.5
2064.0	2067.0	357.0	2042.0	2047.5	2047.5
2064.0	2066.0	355.0	2043.0	2047.5	2047.5
2066.0	2065.0	357.0	2042.0	2047.5	2047.5
2063.0	2064.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	358.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2043.0	2047.5	2047.5
2064.0	2063.0	357.0	2046.0	2047.5	2047.5
2064.0	2064.0	359.0	2044.0	2047.5	2047.5
2064.0	2065.0	357.0	2042.0	2047.5	2047.5
2065.0	2064.0	357.0	2042.0	2047.5	2047.5
2065.0	2067.0	357.0	2044.0	2047.5	2047.5
2064.0	2067.0	356.0	2044.0	2047.5	2047.5
2066.0	2064.0	357.0	2043.0	2047.5	2047.5
2065.0	2081.0	358.0	2043.0	2047.5	2047.5
2064.0	2067.0	357.0	2042.0	2047.5	2047.5
2063.0	2067.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	355.0	2045.0	2047.5	2047.5
2064.0	2064.0	358.0	2045.0	2047.5	2047.5
2064.0	2065.0	356.0	2044.0	2047.5	2047.5
2064.0	2065.0	356.0	2044.0	2047.5	2047.5
2064.0	2059.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	355.0	2044.0	2047.5	2047.5
2062.0	2065.0	356.0	2043.0	2047.5	2047.5
2064.0	2063.0	357.0	2044.0	2047.5	2047.5
2065.0	2066.0	358.0	2046.0	2047.5	2047.5
2064.0	2066.0	358.0	2045.0	2047.5	2047.5
2063.0	2066.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	355.0	2044.0	2047.5	2047.5
2064.0	2064.0	357.0	2045.0	2047.5	2047.5
2065.0	2067.0	358.0	2044.0	2047.5	2047.5
2066.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2043.0	2047.5	2047.5
2064.0	2065.0	356.0	2044.0	2047.5	2047.5
2065.0	2066.0	358.0	2045.0	2047.5	2047.5
2066.0	2067.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	355.0	2043.0	2047.5	2047.5
2063.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2065.0	357.0	2045.0	2047.5	2047.5
2069.0	2066.0	355.0	2043.0	2047.5	2047.5
2064.0	2067.0	358.0	2043.0	2047.5	2047.5
2065.0	2065.0	355.0	2045.0	2047.5	2047.5
2065.0	2065.0	355.0	2044.0	2047.5	2047.5
2065.0	2064.0	357.0	2044.0	2047.5	2047.5
2067.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2065.0	356.0	2043.0	2047.5	2047.5
2065.0	2065.0	357.0	2042.0	2047.5	2047.5
2064.0	2066.0	355.0	2045.0	2047.5	2047.5
2067.0	2067.0	357.0	2045.0	2047.5	2047.5
2064.0	2067.0	357.0	2045.0	2047.5	2047.5
2065.0	2066.0	357.0	2043.0	2047.5	2047.5
2069.0	2064.0	358.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2043.0	2047.5	2047.5
2064.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2067.0	358.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2064.0	2068.0	358.0	2046.0	2047.5	2047.5
2064.0	2067.0	357.0	2045.0	2047.5	2047.5
2068.0	2066.0	356.0	2045.0	2047.5	2047.5
2066.0	2066.0	358.0	2045.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2065.0	2066.0	357.0	2045.0	2047.5	2047.5
2063.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	358.0	2045.0	2047.5	2047.5
2064.0	2064.0	358.0	2045.0	2047.5	2047.5
2069.0	2065.0	358.0	2045.0	2047.5	2047.5
2064.0	2065.0	355.0	2043.0	2047.5	2047.5
2065.0	2065.0	357.0	2043.0	2047.5	2047.5
2064.0	2065.0	357.0	2042.0	2047.5	2047.5
2065.0	2067.0	357.0	2045.0	2047.5	2047.5
2065.0	2072.0	356.0	2044.0	2047.5	2047.5
2066.0	2066.0	356.0	2044.0	2047.5	2047.5
2067.0	2066.0	357.0	2043.0	2047.5	2047.5
2063.0	2071.0	358.0	2044.0	2047.5	2047.5
2064.0	2065.0	357.0	2043.0	2047.5	2047.5
2064.0	2067.0	355.0	2043.0	2047.5	2047.5
2064.0	2066.0	358.0	2044.0	2047.5	2047.5
2067.0	2065.0	356.0	2045.0	2047.5	2047.5
2065.0	2064.0	357.0	2044.0	2047.5	2047.5
2069.0	2064.0	358.0	2045.0	2047.5	2047.5
2064.0	2063.0	357.0	2045.0	2047.5	2047.5
2066.0	2064.0	356.0	2045.0	2047.5	2047.5
2066.0	2066.0	356.0	2045.0	2047.5	2047.5
2066.0	2066.0	356.0	2045.0	2047.5	2047.5
2065.0	2066.0	355.0	2044.0	2047.5	2047.5
2067.0	2066.0	357.0	2044.0	2047.5	2047.5
2067.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2067.0	356.0	2044.0	2047.5	2047.5
2068.0	2065.0	355.0	2043.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2067.0	2065.0	357.0	2045.0	2047.5	2047.5
2067.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2063.0	357.0	2045.0	2047.5	2047.5
2067.0	2064.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	357.0	2043.0	2047.5	2047.5
2066.0	2066.0	357.0	2045.0	2047.5	2047.5
2066.0	2070.0	356.0	2044.0	2047.5	2047.5
2065.0	2068.0	356.0	2043.0	2047.5	2047.5
2063.0	2066.0	355.0	2046.0	2047.5	2047.5
2063.0	2065.0	356.0	2042.0	2047.5	2047.5
2064.0	2067.0	356.0	2043.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	358.0	2045.0	2047.5	2047.5
2065.0	2065.0	356.0	2043.0	2047.5	2047.5
2065.0	2065.0	358.0	2045.0	2047.5	2047.5
2065.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2065.0	358.0	2045.0	2047.5	2047.5
2066.0	2063.0	356.0	2045.0	2047.5	2047.5
2063.0	2065.0	357.0	2042.0	2047.5	2047.5
2066.0	2062.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	356.0	2045.0	2047.5	2047.5
2061.0	2065.0	355.0	2043.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2063.0	2065.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	355.0	2043.0	2047.5	2047.5
2063.0	2065.0	356.0	2045.0	2047.5	2047.5
2066.0	2060.0	356.0	2044.0	2047.5	2047.5
2064.0	2064.0	357.0	2045.0	2047.5	2047.5
2065.0	2064.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	356.0	2044.0	2047.5	2047.5
2065.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2066.0	356.0	2044.0	2047.5	2047.5
2068.0	2066.0	356.0	2046.0	2047.5	2047.5
2066.0	2077.0	356.0	2043.0	2047.5	2047.5
2065.0	2065.0	356.0	2044.0	2047.5	2047.5
2066.0	2064.0	357.0	2045.0	2047.5	2047.5
2063.0	2065.0	358.0	2045.0	2047.5	2047.5
2065.0	2068.0	357.0	2044.0	2047.5	2047.5
2064.0	2066.0	356.0	2045.0	2047.5	2047.5
2067.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2063.0	357.0	2044.0	2047.5	2047.5
2066.0	2065.0	357.0	2042.0	2047.5	2047.5
2064.0	2068.0	355.0	2043.0	2047.5	2047.5
2066.0	2064.0	357.0	2045.0	2047.5	2047.5
2066.0	2071.0	356.0	2044.0	2047.5	2047.5
2065.0	2068.0	357.0	2045.0	2047.5	2047.5
2067.0	2064.0	357.0	2042.0	2047.5	2047.5
2065.0	2065.0	355.0	2045.0	2047.5	2047.5
2064.0	2064.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	356.0	2044.0	2047.5	2047.5
2065.0	2064.0	358.0	2045.0	2047.5	2047.5
2066.0	2063.0	355.0	2043.0	2047.5	2047.5
2066.0	2067.0	357.0	2045.0	2047.5	2047.5
2062.0	2065.0	355.0	2045.0	2047.5	2047.5
2064.0	2065.0	355.0	2045.0	2047.5	2047.5
2066.0	2067.0	355.0	2045.0	2047.5	2047.5
2064.0	2065.0	356.0	2045.0	2047.5	2047.5
2066.0	2065.0	356.0	2043.0	2047.5	2047.5
2064.0	2072.0	358.0	2045.0	2047.5	2047.5
2064.0	2064.0	354.0	2043.0	2047.5	2047.5
2060.0	2067.0	356.0	2042.0	2047.5	2047.5
2065.0	2066.0	357.0	2045.0	2047.5	2047.5
2066.0	2067.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2043.0	2047.5	2047.5
2063.0	2066.0	356.0	2044.0	2047.5	2047.5
2063.0	2075.0	355.0	2045.0	2047.5	2047.5
2066.0	2066.0	357.0	2045.0	2047.5	2047.5
2063.0	2065.0	356.0	2043.0	2047.5	2047.5
2066.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	356.0	2045.0	2047.5	2047.5
2065.0	2065.0	358.0	2043.0	2047.5	2047.5
2062.0	2067.0	357.0	2042.0	2047.5	2047.5
2063.0	2064.0	355.0	2043.0	2047.5	2047.5
2064.0	2063.0	357.0	2043.0	2047.5	2047.5
2062.0	2064.0	354.0	2042.0	2047.5	2047.5
2063.0	2065.0	357.0	2045.0	2047.5	2047.5
2067.0	2062.0	357.0	2044.0	2047.5	2047.5
2064.0	2066.0	356.0	2044.0	2047.5	2047.5
2065.0	2064.0	356.0	2046.0	2047.5	2047.5
2064.0	2070.0	356.0	2044.0	2047.5	2047.5
2064.0	2066.0	358.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2066.0	355.0	2045.0	2047.5	2047.5
2066.0	2068.0	357.0	2043.0	2047.5	2047.5
2067.0	2065.0	357.0	2045.0	2047.5	2047.5
2071.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2063.0	357.0	2044.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2043.0	2047.5	2047.5
2065.0	2064.0	357.0	2045.0	2047.5	2047.5
2065.0	2066.0	355.0	2043.0	2047.5	2047.5
2065.0	2064.0	355.0	2043.0	2047.5	2047.5
2072.0	2066.0	357.0	2043.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	356.0	2043.0	2047.5	2047.5
2064.0	2067.0	357.0	2045.0	2047.5	2047.5
2066.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	356.0	2044.0	2047.5	2047.5
2064.0	2064.0	355.0	2043.0	2047.5	2047.5
