2230.0	1860.0	358.0	2044.0	2002.21484375	2015.2833251953125
2231.0	1877.0	355.0	2044.0	2005.2843017578125	2004.6259765625
2229.0	1859.0	356.0	2045.0	2021.664306640625	2011.1025390625
2228.0	1862.0	357.0	2045.0	2030.4189453125	1997.1416015625
2229.0	1846.0	356.0	2045.0	2035.5032958984375	2027.6943359375
2240.0	1843.0	356.0	2043.0	2020.500244140625	2043.161865234375
2244.0	1847.0	357.0	2044.0	2001.7576904296875	2033.5867919921875
2241.0	1847.0	356.0	2044.0	2005.6968994140625	2028.3192138671875
2239.0	1848.0	356.0	2045.0	2012.08251953125	2019.776611328125
2239.0	1847.0	357.0	2044.0	2024.1031494140625	2019.0999755859375
2240.0	1848.0	356.0	2044.0	2031.8997802734375	2017.0626220703125
2239.0	1850.0	357.0	2043.0	2039.098876953125	2008.08154296875
2240.0	1849.0	357.0	2044.0	2041.9146728515625	2018.1171875
2239.0	1848.0	358.0	2046.0	2046.70751953125	2002.9708251953125
2240.0	1833.0	357.0	2045.0	2051.814208984375	2028.7874755859375
2246.0	1834.0	357.0	2045.0	2037.692138671875	2041.932861328125
2249.0	1835.0	356.0	2045.0	2020.7874755859375	2036.345947265625
2255.0	1834.0	358.0	2045.0	2021.1009521484375	2031.307861328125
2249.0	1833.0	355.0	2042.0	2031.68505859375	2028.463623046875
2251.0	1835.0	356.0	2045.0	2028.738525390625	2022.257568359375
2253.0	1831.0	357.0	2044.0	2033.88671875	2016.82958984375
2247.0	1842.0	356.0	2042.0	2050.33203125	2012.053466796875
2249.0	1834.0	357.0	2046.0	2051.1552734375	2011.8182373046875
2249.0	1832.0	357.0	2045.0	2054.206787109375	2015.9517822265625
2250.0	1834.0	358.0	2045.0	2052.788818359375	2006.56640625
2248.0	1836.0	358.0	2045.0	2058.265380859375	2000.472900390625
2249.0	1833.0	357.0	2044.0	2063.232421875	2005.125732421875
2249.0	1835.0	357.0	2045.0	2064.507080078125	2002.86181640625
2252.0	1834.0	356.0	2043.0	2062.684326171875	1997.983154296875
2250.0	1831.0	357.0	2043.0	2064.543701171875	2004.27685546875
2246.0	1837.0	357.0	2045.0	2069.806640625	1991.181396484375
2259.0	1824.0	357.0	2042.0	2038.3248291015625	2024.1278076171875
2259.0	1821.0	356.0	2045.0	2026.6583251953125	2033.109130859375
2259.0	1821.0	358.0	2045.0	2031.74365234375	2028.9329833984375
2258.0	1823.0	357.0	2044.0	2040.6871337890625	2029.3096923828125
2261.0	1821.0	356.0	2045.0	2037.111572265625	2021.45654296875
2258.0	1821.0	357.0	2043.0	2044.1522216796875	2018.271484375
2257.0	1821.0	356.0	2043.0	2056.4365234375	2015.4935302734375
2258.0	1821.0	358.0	2045.0	2059.21826171875	2013.25244140625
2263.0	1821.0	357.0	2046.0	2056.336669921875	2011.0506591796875
2258.0	1821.0	357.0	2041.0	2064.898193359375	2009.043212890625
2261.0	1824.0	358.0	2045.0	2053.136962890625	2006.4716796875
2260.0	1819.0	358.0	2046.0	2059.23046875	2012.2362060546875
2258.0	1822.0	356.0	2045.0	2065.227783203125	1999.917724609375
2258.0	1822.0	357.0	2045.0	2071.93603515625	2000.447509765625
2260.0	1823.0	358.0	2043.0	2065.306396484375	1997.5882568359375
2259.0	1822.0	357.0	2045.0	2069.95654296875	1996.1392822265625
2259.0	1825.0	358.0	2045.0	2070.445068359375	1994.333740234375
2260.0	1820.0	357.0	2043.0	2067.318603515625	2001.556396484375
2258.0	1824.0	356.0	2045.0	2072.507080078125	1992.6351318359375
2260.0	1821.0	357.0	2044.0	2073.516357421875	1996.395263671875
2260.0	1819.0	357.0	2042.0	2071.079833984375	2000.480712890625
2258.0	1819.0	357.0	2045.0	2079.88818359375	2002.3232421875
2261.0	1823.0	357.0	2045.0	2066.714111328125	1990.581787109375
2247.0	1818.0	358.0	2042.0	2084.769775390625	1994.70166015625
2248.0	1821.0	355.0	2044.0	2119.743896484375	1993.755859375
2250.0	1815.0	358.0	2045.0	2111.637939453125	2001.5762939453125
2249.0	1824.0	355.0	2045.0	2112.614013671875	1989.7261962890625
2250.0	1816.0	357.0	2042.0	2106.264892578125	1996.6612548828125
2248.0	1820.0	356.0	2044.0	2112.21728515625	1996.3988037109375
2248.0	1823.0	358.0	2045.0	2109.260986328125	1988.5223388671875
2249.0	1823.0	357.0	2045.0	2102.682373046875	1988.3193359375
2250.0	1822.0	357.0	2045.0	2097.966552734375	1988.685791015625
2252.0	1822.0	355.0	2043.0	2096.41259765625	1988.4927978515625
2249.0	1821.0	356.0	2044.0	2098.2998046875	1991.989013671875
2251.0	1822.0	358.0	2045.0	2094.005859375	1988.3526611328125
2249.0	1821.0	357.0	2046.0	2095.65185546875	1991.9132080078125
2250.0	1822.0	356.0	2044.0	2089.820068359375	1988.2789306640625
2248.0	1821.0	357.0	2044.0	2088.463134765625	1992.161865234375
2249.0	1826.0	355.0	2045.0	2091.95166015625	1992.1141357421875
2247.0	1820.0	357.0	2043.0	2091.011962890625	1995.2880859375
2248.0	1823.0	357.0	2043.0	2094.454833984375	1999.3017578125
2249.0	1820.0	356.0	2045.0	2089.19580078125	1995.1728515625
2250.0	1816.0	355.0	2044.0	2083.5595703125	1996.294921875
2263.0	1821.0	358.0	2045.0	2092.03564453125	1991.816650390625
2249.0	1821.0	356.0	2045.0	2086.256591796875	1991.992919921875
2248.0	1822.0	357.0	2045.0	2090.698974609375	1988.4200439453125
2249.0	1820.0	357.0	2042.0	2085.80419921875	1992.2767333984375
2248.0	1821.0	357.0	2043.0	2089.68603515625	1994.87548828125
2248.0	1820.0	357.0	2045.0	2085.1201171875	1995.4423828125
2250.0	1820.0	357.0	2045.0	2081.32958984375	1995.380859375
2248.0	1820.0	355.0	2043.0	2083.44970703125	1995.6768798828125
2248.0	1821.0	358.0	2042.0	2087.877685546875	1991.9921875
2247.0	1820.0	357.0	2042.0	2083.152587890625	1992.626953125
2248.0	1825.0	357.0	2045.0	2086.912353515625	1991.7652587890625
2248.0	1821.0	359.0	2045.0	2081.531005859375	1992.5101318359375
2249.0	1818.0	355.0	2044.0	2081.170166015625	1999.73193359375
2251.0	1820.0	356.0	2045.0	2081.756103515625	1989.7056884765625
2248.0	1822.0	357.0	2045.0	2086.1650390625	1989.1097412109375
2249.0	1821.0	357.0	2044.0	2081.424072265625	1992.633056640625
2249.0	1821.0	355.0	2043.0	2080.078369140625	1992.5277099609375
2248.0	1820.0	357.0	2043.0	2076.473876953125	1996.06982421875
2248.0	1823.0	357.0	2044.0	2084.9189453125	1988.6822509765625
2249.0	1818.0	357.0	2045.0	2079.9501953125	2000.6927490234375
2248.0	1822.0	355.0	2043.0	2084.318603515625	1989.5965576171875
2250.0	1826.0	356.0	2044.0	2074.416015625	1997.378662109375
2248.0	1821.0	357.0	2044.0	2083.828857421875	1993.25732421875
2248.0	1821.0	355.0	2045.0	2083.030029296875	1993.4398193359375
2250.0	1822.0	358.0	2045.0	2078.83056640625	1989.883544921875
2249.0	1821.0	357.0	2045.0	2077.845458984375	1992.6029052734375
2273.0	1819.0	357.0	2046.0	2074.396240234375	2000.8336181640625
2259.0	1822.0	355.0	2044.0	2034.8775634765625	1990.208740234375
2260.0	1820.0	357.0	2045.0	2034.49462890625	1995.051513671875
2261.0	1822.0	357.0	2044.0	2032.98583984375	1990.5836181640625
2257.0	1822.0	358.0	2045.0	2043.6136474609375	1993.648681640625
2257.0	1820.0	355.0	2043.0	2051.221435546875	1995.1322021484375
2259.0	1828.0	358.0	2044.0	2049.308349609375	1993.6273193359375
2258.0	1821.0	356.0	2043.0	2052.332763671875	1994.1297607421875
2260.0	1823.0	358.0	2045.0	2048.757568359375	1989.4656982421875
2259.0	1820.0	358.0	2044.0	2055.287841796875	1997.7266845703125
2261.0	1821.0	357.0	2042.0	2049.3212890625	1994.08935546875
2258.0	1821.0	357.0	2042.0	2058.543701171875	1994.4654541015625
2258.0	1820.0	357.0	2044.0	2064.6318359375	1998.1737060546875
2258.0	1821.0	357.0	2045.0	2061.686279296875	1994.576171875
2260.0	1820.0	356.0	2046.0	2058.470947265625	1998.37890625
2260.0	1820.0	356.0	2045.0	2058.947509765625	1988.22265625
2258.0	1821.0	356.0	2045.0	2064.007080078125	1995.11767578125
2258.0	1819.0	356.0	2044.0	2068.962890625	1995.707275390625
2258.0	1821.0	357.0	2044.0	2065.052978515625	1995.3863525390625
2260.0	1820.0	358.0	2045.0	2061.603271484375	1999.2171630859375
2259.0	1820.0	357.0	2045.0	2066.857177734375	1999.1368408203125
2257.0	1813.0	357.0	2042.0	2070.696044921875	2003.1942138671875
2260.0	1821.0	356.0	2045.0	2063.07421875	1998.6402587890625
2259.0	1821.0	355.0	2043.0	2068.169189453125	1995.8345947265625
2259.0	1821.0	358.0	2045.0	2069.154052734375	1995.700439453125
2257.0	1826.0	357.0	2044.0	2068.726318359375	1995.887939453125
2258.0	1823.0	357.0	2043.0	2069.33740234375	1995.5111083984375
2259.0	1820.0	357.0	2044.0	2064.697265625	1996.5841064453125
2262.0	1832.0	358.0	2046.0	2072.125244140625	1978.842041015625
2258.0	1833.0	358.0	2045.0	2069.032470703125	1958.8526611328125
2259.0	1834.0	358.0	2042.0	2073.954345703125	1958.61279296875
2259.0	1834.0	358.0	2045.0	2069.161376953125	1961.7183837890625
2262.0	1832.0	358.0	2044.0	2065.67236328125	1968.9552001953125
2258.0	1834.0	357.0	2044.0	2073.383544921875	1967.3350830078125
2260.0	1833.0	358.0	2045.0	2064.47314453125	1973.3133544921875
2260.0	1834.0	358.0	2045.0	2065.130615234375	1968.3828125
2259.0	1833.0	358.0	2044.0	2068.572998046875	1977.335693359375
2260.0	1833.0	356.0	2044.0	2066.12353515625	1979.0670166015625
2259.0	1835.0	357.0	2045.0	2069.296142578125	1980.55322265625
2258.0	1835.0	357.0	2043.0	2073.41845703125	1981.758544921875
2262.0	1830.0	357.0	2045.0	2065.697021484375	1987.5211181640625
2259.0	1833.0	357.0	2045.0	2068.940185546875	1984.77490234375
2260.0	1831.0	355.0	2044.0	2064.050537109375	1986.7275390625
2261.0	1832.0	356.0	2045.0	2064.5634765625	1987.50927734375
2260.0	1820.0	355.0	2044.0	2063.907958984375	2020.4990234375
2263.0	1821.0	357.0	2043.0	2060.21435546875	2024.89794921875
2259.0	1821.0	358.0	2045.0	2068.591796875	2022.4466552734375
2261.0	1821.0	355.0	2043.0	2064.4990234375	2020.1612548828125
2259.0	1820.0	358.0	2045.0	2068.495849609375	2021.626708984375
2257.0	1822.0	358.0	2043.0	2072.467529296875	2016.0352783203125
2259.0	1821.0	357.0	2044.0	2068.951416015625	2011.900146484375
2261.0	1825.0	358.0	2045.0	2059.918212890625	2014.3511962890625
2261.0	1822.0	357.0	2045.0	2064.158935546875	2008.6517333984375
2259.0	1833.0	356.0	2044.0	2068.15185546875	2010.6834716796875
2259.0	1821.0	357.0	2045.0	2067.94091796875	2010.0408935546875
2259.0	1816.0	355.0	2045.0	2067.919921875	2016.40478515625
2258.0	1821.0	357.0	2045.0	2072.029541015625	2008.2364501953125
2259.0	1817.0	357.0	2045.0	2067.69384765625	2015.3040771484375
2259.0	1822.0	358.0	2044.0	2067.392578125	2003.0477294921875
2260.0	1821.0	358.0	2045.0	2062.339599609375	2006.4307861328125
2257.0	1821.0	357.0	2044.0	2075.31884765625	2005.6923828125
2258.0	1820.0	355.0	2043.0	2070.888916015625	2009.1185302734375
2260.0	1820.0	356.0	2044.0	2066.75048828125	2008.5064697265625
2259.0	1820.0	357.0	2043.0	2066.2880859375	2007.897705078125
2258.0	1821.0	358.0	2044.0	2071.061279296875	2004.1927490234375
2259.0	1808.0	355.0	2043.0	2066.3017578125	2016.032470703125
2259.0	1808.0	359.0	2045.0	2066.36865234375	2045.2130126953125
2259.0	1806.0	358.0	2045.0	2066.140380859375	2046.5369873046875
2258.0	1814.0	357.0	2043.0	2065.4169921875	2034.1522216796875
2258.0	1808.0	357.0	2042.0	2070.142578125	2034.953369140625
2259.0	1801.0	355.0	2045.0	2065.662109375	2038.3892822265625
2259.0	1808.0	358.0	2044.0	2066.17919921875	2029.7677001953125
2260.0	1809.0	357.0	2043.0	2061.48974609375	2027.186767578125
2258.0	1809.0	357.0	2045.0	2070.098876953125	2021.55615234375
2259.0	1806.0	358.0	2045.0	2060.44921875	2030.55224609375
2261.0	1810.0	357.0	2045.0	2060.925537109375	2021.2745361328125
2261.0	1807.0	355.0	2043.0	2061.432861328125	2021.241455078125
2260.0	1808.0	356.0	2045.0	2059.91357421875	2018.8643798828125
2260.0	1809.0	355.0	2043.0	2059.99755859375	2014.2552490234375
2261.0	1803.0	357.0	2045.0	2056.4091796875	2024.638427734375
2260.0	1795.0	357.0	2045.0	2059.40869140625	2049.20849609375
2259.0	1794.0	356.0	2042.0	2064.172607421875	2058.369140625
2258.0	1795.0	357.0	2045.0	2062.34423828125	2050.595458984375
2259.0	1793.0	355.0	2045.0	2063.7197265625	2047.676025390625
2259.0	1795.0	355.0	2043.0	2062.9892578125	2043.82275390625
2260.0	1789.0	358.0	2045.0	2060.29541015625	2034.5079345703125
2258.0	1797.0	355.0	2042.0	2067.786865234375	2031.1163330078125
2258.0	1796.0	356.0	2044.0	2063.703857421875	2033.22509765625
2257.0	1797.0	356.0	2046.0	2063.3115234375	2026.6778564453125
2259.0	1799.0	356.0	2043.0	2063.256103515625	2027.2117919921875
2255.0	1796.0	355.0	2043.0	2066.55615234375	2026.71484375
2258.0	1797.0	357.0	2045.0	2067.872802734375	2028.4105224609375
2262.0	1798.0	357.0	2044.0	2067.45556640625	2016.788330078125
2259.0	1797.0	356.0	2045.0	2062.964111328125	2018.656494140625
2250.0	1797.0	354.0	2043.0	2079.32861328125	2017.5684814453125
2249.0	1796.0	358.0	2043.0	2104.586669921875	2020.39111328125
2250.0	1808.0	354.0	2042.0	2099.166259765625	2011.6552734375
2249.0	1807.0	358.0	2043.0	2098.3408203125	1983.44091796875
2248.0	1809.0	357.0	2045.0	2090.943603515625	1979.340087890625
2248.0	1808.0	358.0	2044.0	2091.92041015625	1985.4212646484375
2248.0	1807.0	358.0	2045.0	2093.436279296875	1991.3187255859375
2248.0	1808.0	358.0	2045.0	2090.895751953125	1989.8992919921875
2249.0	1805.0	357.0	2045.0	2083.92138671875	1991.62060546875
2250.0	1809.0	357.0	2043.0	2077.41650390625	1989.84033203125
2249.0	1809.0	357.0	2045.0	2080.1728515625	1991.563232421875
2249.0	1809.0	357.0	2043.0	2078.8134765625	1995.7862548828125
2250.0	1804.0	357.0	2044.0	2074.519287109375	2001.791259765625
2249.0	1808.0	356.0	2042.0	2076.24365234375	1998.8106689453125
2249.0	1821.0	358.0	2045.0	2075.14453125	1957.8607177734375
2258.0	1821.0	358.0	2045.0	2074.3505859375	1961.5537109375
2249.0	1823.0	356.0	2045.0	2073.583251953125	1958.73486328125
2255.0	1821.0	358.0	2045.0	2068.632080078125	1969.9632568359375
2250.0	1821.0	354.0	2042.0	2067.169189453125	1973.5013427734375
2247.0	1819.0	356.0	2045.0	2079.383544921875	1982.701904296875
2248.0	1822.0	357.0	2045.0	2069.072998046875	1978.361572265625
2250.0	1821.0	357.0	2044.0	2064.466064453125	1982.0316162109375
2249.0	1820.0	356.0	2045.0	2067.986328125	1988.01953125
2250.0	1819.0	357.0	2044.0	2062.84033203125	1993.497802734375
2249.0	1820.0	355.0	2045.0	2067.087158203125	1991.6309814453125
2250.0	1828.0	358.0	2045.0	2061.62060546875	1982.1402587890625
2248.0	1820.0	358.0	2046.0	2061.828125	1991.529052734375
2248.0	1819.0	357.0	2044.0	2066.250732421875	1996.0443115234375
2248.0	1821.0	355.0	2043.0	2065.87744140625	1994.122314453125
2248.0	1826.0	356.0	2042.0	2068.255859375	1990.8177490234375
2247.0	1834.0	357.0	2045.0	2072.610595703125	1992.0794677734375
2250.0	1833.0	357.0	2045.0	2059.242431640625	1958.5472412109375
2247.0	1834.0	357.0	2045.0	2063.064453125	1962.23876953125
2248.0	1833.0	357.0	2042.0	2066.803466796875	1965.5672607421875
2252.0	1834.0	357.0	2042.0	2050.15966796875	1967.474853515625
2249.0	1836.0	357.0	2042.0	2057.414306640625	1970.14453125
2253.0	1834.0	357.0	2043.0	2058.76953125	1974.0904541015625
2248.0	1835.0	358.0	2044.0	2061.747802734375	1976.0224609375
2249.0	1835.0	357.0	2044.0	2061.52099609375	1975.8795166015625
2248.0	1833.0	357.0	2044.0	2065.9970703125	1985.366943359375
2250.0	1834.0	357.0	2042.0	2056.167724609375	1984.1104736328125
2248.0	1835.0	357.0	2043.0	2065.3916015625	1982.4163818359375
2247.0	1833.0	356.0	2046.0	2060.928466796875	1991.11767578125
2248.0	1833.0	358.0	2043.0	2059.323486328125	1992.49365234375
2248.0	1832.0	355.0	2044.0	2064.64404296875	1994.4833984375
2250.0	1833.0	355.0	2044.0	2056.306640625	1992.0499267578125
2249.0	1828.0	356.0	2045.0	2059.463134765625	1988.935302734375
2248.0	1833.0	355.0	2043.0	2063.529296875	1997.3543701171875
2248.0	1832.0	355.0	2044.0	2063.82177734375	2001.955322265625
2248.0	1834.0	358.0	2045.0	2063.627685546875	1995.6448974609375
2248.0	1832.0	357.0	2045.0	2058.23779296875	2000.521484375
2248.0	1836.0	356.0	2044.0	2058.01416015625	1989.89111328125
2249.0	1822.0	358.0	2044.0	2058.569580078125	2005.2845458984375
2247.0	1820.0	356.0	2045.0	2067.14013671875	2044.626220703125
2251.0	1823.0	357.0	2045.0	2049.929443359375	2031.010986328125
2246.0	1820.0	358.0	2045.0	2058.146484375	2038.8297119140625
2248.0	1823.0	357.0	2043.0	2058.36962890625	2025.5057373046875
2248.0	1822.0	356.0	2044.0	2063.11083984375	2030.1243896484375
2249.0	1821.0	357.0	2044.0	2058.193603515625	2028.36669921875
2249.0	1820.0	356.0	2043.0	2057.924560546875	2030.1461181640625
2248.0	1822.0	359.0	2045.0	2062.484619140625	2021.622314453125
2249.0	1820.0	358.0	2044.0	2057.51318359375	2027.5799560546875
2248.0	1822.0	358.0	2045.0	2061.438720703125	2019.389892578125
2248.0	1820.0	356.0	2045.0	2053.107177734375	2025.2261962890625
2248.0	1822.0	357.0	2043.0	2057.40771484375	2016.910400390625
2249.0	1822.0	358.0	2045.0	2057.01611328125	2015.8182373046875
2248.0	1821.0	357.0	2044.0	2061.027587890625	2018.70703125
2248.0	1818.0	356.0	2045.0	2055.955810546875	2022.71435546875
2248.0	1823.0	357.0	2043.0	2056.766845703125	2010.37060546875
2248.0	1823.0	355.0	2045.0	2060.497802734375	2020.2181396484375
2251.0	1821.0	356.0	2045.0	2052.96484375	2016.4742431640625
2248.0	1818.0	357.0	2045.0	2056.218994140625	2016.647216796875
2248.0	1823.0	358.0	2045.0	2055.94580078125	2008.52783203125
2251.0	1825.0	355.0	2045.0	2051.62158203125	2012.0498046875
2249.0	1820.0	356.0	2045.0	2055.35986328125	2018.862548828125
2248.0	1809.0	358.0	2044.0	2055.35009765625	2041.6273193359375
2247.0	1809.0	357.0	2044.0	2064.08251953125	2051.09423828125
2251.0	1808.0	357.0	2042.0	2051.54296875	2051.066162109375
2246.0	1809.0	357.0	2044.0	2059.529296875	2044.192626953125
2248.0	1809.0	357.0	2043.0	2054.097900390625	2041.1722412109375
2262.0	1808.0	357.0	2045.0	2063.572021484375	2042.2662353515625
2249.0	1809.0	355.0	2043.0	2054.779541015625	2036.25537109375
2247.0	1807.0	357.0	2043.0	2062.767333984375	2034.8701171875
2248.0	1810.0	358.0	2045.0	2058.422607421875	2028.73974609375
2251.0	1809.0	358.0	2045.0	2055.19189453125	2030.4825439453125
2250.0	1809.0	356.0	2042.0	2049.319580078125	2029.2723388671875
2249.0	1810.0	356.0	2043.0	2054.63134765625	2034.699462890625
2249.0	1810.0	356.0	2045.0	2045.531494140625	2026.25830078125
2250.0	1809.0	358.0	2044.0	2049.864501953125	2028.796875
2250.0	1809.0	356.0	2045.0	2049.47900390625	2024.9825439453125
2248.0	1809.0	357.0	2045.0	2058.28076171875	2024.2943115234375
2249.0	1808.0	357.0	2043.0	2054.0654296875	2026.694091796875
2250.0	1815.0	358.0	2043.0	2053.81103515625	2022.0029296875
2250.0	1809.0	357.0	2044.0	2053.69970703125	2021.875732421875
2249.0	1807.0	357.0	2044.0	2053.2861328125	2028.24365234375
2248.0	1821.0	357.0	2042.0	2057.291259765625	1995.9202880859375
2248.0	1830.0	357.0	2045.0	2057.1279296875	1985.6182861328125
2250.0	1822.0	357.0	2045.0	2048.193359375	1982.7344970703125
2249.0	1817.0	358.0	2043.0	2052.88330078125	1996.5311279296875
2249.0	1822.0	356.0	2044.0	2052.505859375	1987.4727783203125
2248.0	1820.0	357.0	2042.0	2052.540283203125	1993.5362548828125
2248.0	1823.0	355.0	2043.0	2056.605224609375	1990.9061279296875
2248.0	1823.0	355.0	2043.0	2057.0029296875	1989.9881591796875
2248.0	1822.0	357.0	2045.0	2056.667724609375	1998.111572265625
2248.0	1819.0	356.0	2044.0	2056.451171875	2002.584228515625
2248.0	1822.0	358.0	2044.0	2055.515869140625	1997.7169189453125
2248.0	1822.0	357.0	2044.0	2051.222900390625	2005.5107421875
2248.0	1821.0	357.0	2044.0	2055.082763671875	2003.626953125
2248.0	1822.0	356.0	2045.0	2054.886474609375	2001.3450927734375
2250.0	1820.0	356.0	2043.0	2054.7939453125	2006.4595947265625
2250.0	1821.0	358.0	2045.0	2045.7864990234375	2007.095947265625
2253.0	1823.0	356.0	2042.0	2051.78466796875	2000.9539794921875
2249.0	1836.0	357.0	2044.0	2050.3232421875	1968.1939697265625
2248.0	1835.0	357.0	2044.0	2054.74462890625	1966.4097900390625
2249.0	1833.0	357.0	2045.0	2050.503173828125	1977.6109619140625
2250.0	1835.0	356.0	2043.0	2045.0606689453125	1976.512939453125
2249.0	1833.0	358.0	2045.0	2049.9482421875	1984.2667236328125
2249.0	1832.0	358.0	2044.0	2049.884521484375	1990.8175048828125
2250.0	1833.0	357.0	2043.0	2045.660888671875	1989.718505859375
2250.0	1833.0	357.0	2045.0	2045.414794921875	1988.002685546875
2249.0	1833.0	357.0	2045.0	2049.53955078125	1994.1793212890625
2249.0	1831.0	356.0	2045.0	2049.361083984375	1996.5316162109375
2250.0	1835.0	358.0	2044.0	2044.2872314453125	1993.67041015625
2248.0	1832.0	356.0	2043.0	2048.686767578125	2003.0714111328125
2249.0	1834.0	357.0	2042.0	2049.06591796875	1997.5369873046875
2247.0	1833.0	355.0	2042.0	2052.849609375	2002.396484375
2249.0	1833.0	357.0	2045.0	2048.536376953125	2003.2891845703125
2249.0	1827.0	358.0	2045.0	2048.357666015625	2011.7783203125
2248.0	1832.0	357.0	2043.0	2048.352294921875	2008.7891845703125
2250.0	1835.0	358.0	2045.0	2043.5638427734375	2005.208740234375
2249.0	1834.0	357.0	2046.0	2048.23291015625	2003.119140625
2250.0	1835.0	356.0	2045.0	2044.638427734375	2000.492431640625
2248.0	1831.0	355.0	2043.0	2052.031982421875	2012.863037109375
2248.0	1828.0	357.0	2046.0	2052.44091796875	2005.7420654296875
2248.0	1834.0	356.0	2046.0	2052.289794921875	2005.8548583984375
2250.0	1837.0	356.0	2042.0	2044.317626953125	2005.933349609375
2248.0	1832.0	358.0	2045.0	2047.548828125	2014.4215087890625
2250.0	1837.0	357.0	2045.0	2042.3245849609375	2001.9522705078125
2248.0	1833.0	358.0	2044.0	2051.16064453125	2011.8798828125
2248.0	1837.0	355.0	2042.0	2042.85009765625	2005.056884765625
2238.0	1833.0	358.0	2045.0	2083.800048828125	2009.2962646484375
2240.0	1831.0	356.0	2044.0	2082.779296875	2018.005126953125
2233.0	1835.0	357.0	2046.0	2083.944580078125	2006.88232421875
2240.0	1830.0	356.0	2043.0	2076.54296875	2014.3673095703125
2242.0	1835.0	358.0	2045.0	2070.910400390625	2007.540771484375
2239.0	1835.0	357.0	2043.0	2076.01513671875	2014.5235595703125
2237.0	1834.0	355.0	2042.0	2081.818603515625	2011.5811767578125
2240.0	1834.0	357.0	2045.0	2067.064208984375	2011.66162109375
2240.0	1834.0	356.0	2042.0	2065.062744140625	2011.7861328125
2239.0	1833.0	357.0	2043.0	2067.9150390625	2015.187255859375
2240.0	1836.0	357.0	2042.0	2062.64599609375	2011.1651611328125
2240.0	1833.0	356.0	2045.0	2061.428466796875	2015.5172119140625
2241.0	1821.0	355.0	2043.0	2059.93994140625	2032.462646484375
2239.0	1820.0	356.0	2044.0	2057.444091796875	2056.926513671875
2237.0	1821.0	357.0	2044.0	2061.611572265625	2049.935791015625
2239.0	1822.0	357.0	2046.0	2059.893798828125	2043.55859375
2241.0	1821.0	360.0	2045.0	2049.750244140625	2044.560791015625
2239.0	1821.0	357.0	2043.0	2058.51025390625	2042.082275390625
2240.0	1820.0	357.0	2045.0	2052.908203125	2043.419677734375
2240.0	1819.0	355.0	2044.0	2052.43359375	2041.974609375
2239.0	1820.0	356.0	2045.0	2048.896728515625	2039.4503173828125
2240.0	1820.0	357.0	2046.0	2051.163818359375	2038.011962890625
2250.0	1821.0	357.0	2043.0	2034.59033203125	2033.01416015625
2249.0	1822.0	356.0	2044.0	2007.9283447265625	2031.4825439453125
2249.0	1821.0	357.0	2044.0	2015.6314697265625	2030.6402587890625
2249.0	1824.0	356.0	2043.0	2017.964111328125	2021.3433837890625
2249.0	1824.0	356.0	2043.0	2015.469970703125	2021.3328857421875
2250.0	1823.0	355.0	2044.0	2017.768798828125	2024.069580078125
2251.0	1818.0	357.0	2044.0	2014.937255859375	2035.6220703125
2251.0	1822.0	357.0	2043.0	2017.5875244140625	2022.97509765625
2249.0	1814.0	358.0	2044.0	2028.4259033203125	2037.465087890625
2248.0	1820.0	358.0	2045.0	2028.83544921875	2028.8533935546875
2248.0	1820.0	358.0	2044.0	2029.4814453125	2028.354736328125
2247.0	1821.0	356.0	2043.0	2035.7216796875	2024.1754150390625
2249.0	1823.0	355.0	2043.0	2031.9630126953125	2022.9464111328125
2248.0	1820.0	356.0	2046.0	2037.408203125	2027.3033447265625
2248.0	1826.0	358.0	2045.0	2038.088623046875	2019.0731201171875
2250.0	1823.0	355.0	2044.0	2030.681884765625	2022.939697265625
2250.0	1824.0	357.0	2043.0	2034.6148681640625	2018.4901123046875
2248.0	1821.0	357.0	2042.0	2035.964111328125	2022.9434814453125
2248.0	1816.0	357.0	2045.0	2030.9715576171875	2018.71435546875
2248.0	1821.0	356.0	2043.0	2036.0382080078125	2022.5477294921875
2248.0	1822.0	357.0	2045.0	2040.7877197265625	2029.985595703125
2248.0	1822.0	357.0	2041.0	2041.75	2018.754638671875
2251.0	1825.0	358.0	2045.0	2028.1875	2014.6651611328125
2250.0	1822.0	355.0	2042.0	2032.83740234375	2018.64697265625
2249.0	1820.0	357.0	2044.0	2038.5079345703125	2025.640625
2248.0	1820.0	357.0	2043.0	2042.830810546875	2025.480224609375
2251.0	1819.0	356.0	2045.0	2028.48583984375	2029.0340576171875
2249.0	1822.0	358.0	2045.0	2038.133544921875	2018.20703125
2247.0	1821.0	357.0	2046.0	2043.0601806640625	2021.8443603515625
2247.0	1820.0	357.0	2045.0	2042.6817626953125	2025.644287109375
2250.0	1822.0	356.0	2045.0	2033.8218994140625	2021.9688720703125
2245.0	1821.0	357.0	2042.0	2042.6568603515625	2022.0648193359375
2249.0	1822.0	355.0	2043.0	2034.466796875	2018.8404541015625
2247.0	1822.0	358.0	2045.0	2034.7630615234375	2021.979736328125
2249.0	1822.0	357.0	2043.0	2038.8934326171875	2021.9857177734375
2264.0	1833.0	358.0	2046.0	2030.02294921875	1989.604248046875
2241.0	1833.0	357.0	2044.0	2070.972900390625	1986.1766357421875
2242.0	1833.0	358.0	2044.0	2076.8212890625	1989.630615234375
2239.0	1832.0	355.0	2044.0	2072.14794921875	1996.35107421875
