870.0	2718.0	1611.0	0.0	0.0	0.0
872.0	2730.0	1630.0	0.0	0.0	0.0
869.0	2744.0	1614.0	0.0	0.0	0.0
870.0	2745.0	1652.0	0.0	0.0	0.0
872.0	2754.0	1628.0	0.0	0.0	0.0
870.0	2769.0	1628.0	0.0	0.0	0.0
870.0	2778.0	1600.0	0.0	0.0	0.0
871.0	2801.0	1652.0	0.0	0.0	0.0
871.0	2796.0	1628.0	0.0	0.0	0.0
871.0	2801.0	1614.0	0.0	0.0	0.0
871.0	2810.0	1634.0	0.0	0.0	0.0
869.0	2825.0	1620.0	0.0	0.0	0.0
870.0	2837.0	1608.0	0.0	0.0	0.0
872.0	2849.0	1639.0	0.0	0.0	0.0
870.0	2863.0	1633.0	0.0	0.0	0.0
872.0	2860.0	1617.0	0.0	0.0	0.0
872.0	2874.0	1640.0	0.0	0.0	0.0
872.0	2887.0	1673.0	0.0	0.0	0.0
870.0	2886.0	1627.0	0.0	0.0	0.0
868.0	2901.0	1639.0	0.0	0.0	0.0
870.0	2900.0	1626.0	0.0	0.0	0.0
870.0	2914.0	1618.0	0.0	0.0	0.0
870.0	2928.0	1634.0	0.0	0.0	0.0
870.0	2940.0	1612.0	0.0	0.0	0.0
871.0	2954.0	1650.0	0.0	0.0	0.0
870.0	2953.0	1616.0	0.0	0.0	0.0
871.0	2967.0	1645.0	0.0	0.0	0.0
867.0	2967.0	1633.0	0.0	0.0	0.0
879.0	2978.0	1654.0	0.0	0.0	0.0
874.0	2993.0	1621.0	0.0	0.0	0.0
873.0	2993.0	1637.0	0.0	0.0	0.0
872.0	3006.0	1624.0	0.0	0.0	0.0
872.0	3018.0	1663.0	0.0	0.0	0.0
872.0	3029.0	1626.0	0.0	0.0	0.0
871.0	3032.0	1627.0	0.0	0.0	0.0
871.0	3037.0	1636.0	0.0	0.0	0.0
870.0	3064.0	1627.0	0.0	0.0	0.0
871.0	3062.0	1640.0	0.0	0.0	0.0
871.0	3068.0	1658.0	0.0	0.0	0.0
871.0	3071.0	1630.0	0.0	0.0	0.0
871.0	3079.0	1676.0	0.0	0.0	0.0
870.0	3080.0	1621.0	0.0	0.0	0.0
870.0	3098.0	1645.0	0.0	0.0	0.0
871.0	3116.0	1620.0	0.0	0.0	0.0
872.0	3110.0	1672.0	0.0	0.0	0.0
870.0	3113.0	1654.0	0.0	0.0	0.0
870.0	3124.0	1638.0	0.0	0.0	0.0
870.0	3137.0	1633.0	0.0	0.0	0.0
870.0	3135.0	1637.0	0.0	0.0	0.0
867.0	3135.0	1646.0	0.0	0.0	0.0
870.0	3155.0	1615.0	0.0	0.0	0.0
870.0	3149.0	1655.0	0.0	0.0	0.0
870.0	3163.0	1648.0	0.0	0.0	0.0
864.0	3162.0	1650.0	0.0	0.0	0.0
869.0	3181.0	1616.0	0.0	0.0	0.0
872.0	3175.0	1640.0	0.0	0.0	0.0
869.0	3177.0	1617.0	0.0	0.0	0.0
872.0	3191.0	1659.0	0.0	0.0	0.0
870.0	3189.0	1613.0	0.0	0.0	0.0
869.0	3188.0	1656.0	0.0	0.0	0.0
873.0	3195.0	1645.0	0.0	0.0	0.0
872.0	3202.0	1639.0	0.0	0.0	0.0
869.0	3221.0	1645.0	0.0	0.0	0.0
870.0	3218.0	1624.0	0.0	0.0	0.0
870.0	3219.0	1637.0	0.0	0.0	0.0
870.0	3233.0	1638.0	0.0	0.0	0.0
871.0	3234.0	1615.0	0.0	0.0	0.0
872.0	3246.0	1657.0	0.0	0.0	0.0
871.0	3238.0	1626.0	0.0	0.0	0.0
868.0	3238.0	1659.0	0.0	0.0	0.0
870.0	3252.0	1636.0	0.0	0.0	0.0
869.0	3254.0	1667.0	0.0	0.0	0.0
871.0	3267.0	1648.0	0.0	0.0	0.0
873.0	3267.0	1633.0	0.0	0.0	0.0
869.0	3280.0	1654.0	0.0	0.0	0.0
876.0	3279.0	1656.0	0.0	0.0	0.0
868.0	3293.0	1618.0	0.0	0.0	0.0
870.0	3293.0	1637.0	0.0	0.0	0.0
869.0	3306.0	1634.0	0.0	0.0	0.0
872.0	3319.0	1635.0	0.0	0.0	0.0
872.0	3319.0	1655.0	0.0	0.0	0.0
872.0	3331.0	1639.0	0.0	0.0	0.0
870.0	3333.0	1655.0	0.0	0.0	0.0
869.0	3345.0	1651.0	0.0	0.0	0.0
868.0	3347.0	1639.0	0.0	0.0	0.0
871.0	3357.0	1623.0	0.0	0.0	0.0
870.0	3359.0	1670.0	0.0	0.0	0.0
870.0	3373.0	1630.0	0.0	0.0	0.0
869.0	3371.0	1647.0	0.0	0.0	0.0
872.0	3372.0	1635.0	0.0	0.0	0.0
870.0	3385.0	1632.0	0.0	0.0	0.0
872.0	3384.0	1652.0	0.0	0.0	0.0
868.0	3398.0	1627.0	0.0	0.0	0.0
871.0	3398.0	1646.0	0.0	0.0	0.0
870.0	3414.0	1643.0	0.0	0.0	0.0
871.0	3412.0	1642.0	0.0	0.0	0.0
870.0	3409.0	1652.0	0.0	0.0	0.0
871.0	3412.0	1631.0	0.0	0.0	0.0
869.0	3415.0	1660.0	0.0	0.0	0.0
870.0	3410.0	1646.0	0.0	0.0	0.0
869.0	3409.0	1664.0	0.0	0.0	0.0
869.0	3412.0	1642.0	0.0	0.0	0.0
870.0	3411.0	1650.0	0.0	0.0	0.0
866.0	3414.0	1654.0	0.0	0.0	0.0
868.0	3414.0	1646.0	0.0	0.0	0.0
869.0	3412.0	1655.0	0.0	0.0	0.0
869.0	3415.0	1639.0	0.0	0.0	0.0
869.0	3414.0	1648.0	0.0	0.0	0.0
869.0	3413.0	1644.0	0.0	0.0	0.0
868.0	3414.0	1668.0	0.0	0.0	0.0
869.0	3408.0	1656.0	0.0	0.0	0.0
869.0	3413.0	1644.0	0.0	0.0	0.0
870.0	3413.0	1646.0	0.0	0.0	0.0
868.0	3413.0	1660.0	0.0	0.0	0.0
869.0	3415.0	1632.0	0.0	0.0	0.0
889.0	3415.0	1674.0	0.0	0.0	0.0
868.0	3414.0	1646.0	0.0	0.0	0.0
868.0	3413.0	1673.0	0.0	0.0	0.0
869.0	3412.0	1655.0	0.0	0.0	0.0
869.0	3413.0	1655.0	0.0	0.0	0.0
870.0	3410.0	1644.0	0.0	0.0	0.0
869.0	3412.0	1659.0	0.0	0.0	0.0
870.0	3418.0	1651.0	0.0	0.0	0.0
869.0	3408.0	1637.0	0.0	0.0	0.0
869.0	3415.0	1675.0	0.0	0.0	0.0
869.0	3412.0	1638.0	0.0	0.0	0.0
871.0	3412.0	1652.0	0.0	0.0	0.0
871.0	3412.0	1656.0	0.0	0.0	0.0
872.0	3414.0	1643.0	0.0	0.0	0.0
869.0	3413.0	1635.0	0.0	0.0	0.0
868.0	3412.0	1647.0	0.0	0.0	0.0
870.0	3413.0	1666.0	0.0	0.0	0.0
870.0	3411.0	1645.0	0.0	0.0	0.0
869.0	3412.0	1677.0	0.0	0.0	0.0
869.0	3412.0	1637.0	0.0	0.0	0.0
869.0	3414.0	1653.0	0.0	0.0	0.0
870.0	3412.0	1653.0	0.0	0.0	0.0
870.0	3413.0	1652.0	0.0	0.0	0.0
870.0	3413.0	1643.0	0.0	0.0	0.0
870.0	3412.0	1648.0	0.0	0.0	0.0
867.0	3413.0	1646.0	0.0	0.0	0.0
871.0	3412.0	1655.0	0.0	0.0	0.0
868.0	3412.0	1636.0	0.0	0.0	0.0
868.0	3413.0	1676.0	0.0	0.0	0.0
869.0	3411.0	1649.0	0.0	0.0	0.0
870.0	3413.0	1669.0	0.0	0.0	0.0
871.0	3412.0	1661.0	0.0	0.0	0.0
871.0	3412.0	1661.0	0.0	0.0	0.0
870.0	3414.0	1664.0	0.0	0.0	0.0
869.0	3410.0	1646.0	0.0	0.0	0.0
871.0	3416.0	1660.0	0.0	0.0	0.0
869.0	3414.0	1629.0	0.0	0.0	0.0
869.0	3413.0	1673.0	0.0	0.0	0.0
869.0	3407.0	1639.0	0.0	0.0	0.0
869.0	3423.0	1672.0	0.0	0.0	0.0
869.0	3411.0	1656.0	0.0	0.0	0.0
869.0	3412.0	1643.0	0.0	0.0	0.0
869.0	3412.0	1650.0	0.0	0.0	0.0
870.0	3411.0	1683.0	0.0	0.0	0.0
869.0	3413.0	1653.0	0.0	0.0	0.0
868.0	3413.0	1655.0	0.0	0.0	0.0
869.0	3411.0	1666.0	0.0	0.0	0.0
868.0	3411.0	1660.0	0.0	0.0	0.0
868.0	3412.0	1658.0	0.0	0.0	0.0
869.0	3414.0	1659.0	0.0	0.0	0.0
869.0	3411.0	1629.0	0.0	0.0	0.0
869.0	3412.0	1662.0	0.0	0.0	0.0
870.0	3412.0	1652.0	0.0	0.0	0.0
869.0	3411.0	1665.0	0.0	0.0	0.0
871.0	3411.0	1652.0	0.0	0.0	0.0
869.0	3412.0	1665.0	0.0	0.0	0.0
869.0	3411.0	1631.0	0.0	0.0	0.0
871.0	3411.0	1672.0	0.0	0.0	0.0
868.0	3411.0	1640.0	0.0	0.0	0.0
870.0	3412.0	1671.0	0.0	0.0	0.0
869.0	3415.0	1640.0	0.0	0.0	0.0
869.0	3414.0	1645.0	0.0	0.0	0.0
871.0	3412.0	1660.0	0.0	0.0	0.0
870.0	3412.0	1666.0	0.0	0.0	0.0
872.0	3411.0	1637.0	0.0	0.0	0.0
870.0	3413.0	1676.0	0.0	0.0	0.0
869.0	3413.0	1635.0	0.0	0.0	0.0
869.0	3408.0	1667.0	0.0	0.0	0.0
868.0	3415.0	1670.0	0.0	0.0	0.0
869.0	3412.0	1665.0	0.0	0.0	0.0
868.0	3416.0	1668.0	0.0	0.0	0.0
869.0	3405.0	1652.0	0.0	0.0	0.0
871.0	3416.0	1675.0	0.0	0.0	0.0
869.0	3416.0	1639.0	0.0	0.0	0.0
871.0	3416.0	1675.0	0.0	0.0	0.0
868.0	3408.0	1619.0	0.0	0.0	0.0
870.0	3411.0	1655.0	0.0	0.0	0.0
869.0	3412.0	1653.0	0.0	0.0	0.0
876.0	3411.0	1676.0	0.0	0.0	0.0
876.0	3411.0	1670.0	0.0	0.0	0.0
865.0	3411.0	1652.0	0.0	0.0	0.0
869.0	3413.0	1653.0	0.0	0.0	0.0
868.0	3412.0	1646.0	0.0	0.0	0.0
869.0	3412.0	1682.0	0.0	0.0	0.0
869.0	3411.0	1666.0	0.0	0.0	0.0
870.0	3411.0	1649.0	0.0	0.0	0.0
869.0	3413.0	1660.0	0.0	0.0	0.0
869.0	3411.0	1642.0	0.0	0.0	0.0
869.0	3411.0	1662.0	0.0	0.0	0.0
869.0	3412.0	1667.0	0.0	0.0	0.0
869.0	3412.0	1653.0	0.0	0.0	0.0
869.0	3411.0	1669.0	0.0	0.0	0.0
869.0	3412.0	1666.0	0.0	0.0	0.0
869.0	3412.0	1640.0	0.0	0.0	0.0
869.0	3412.0	1648.0	0.0	0.0	0.0
870.0	3411.0	1662.0	0.0	0.0	0.0
869.0	3412.0	1654.0	0.0	0.0	0.0
869.0	3412.0	1661.0	0.0	0.0	0.0
870.0	3411.0	1641.0	0.0	0.0	0.0
868.0	3411.0	1643.0	0.0	0.0	0.0
871.0	3411.0	1654.0	0.0	0.0	0.0
869.0	3410.0	1612.0	0.0	0.0	0.0
869.0	3414.0	1647.0	0.0	0.0	0.0
869.0	3412.0	1617.0	0.0	0.0	0.0
870.0	3412.0	1654.0	0.0	0.0	0.0
870.0	3407.0	1646.0	0.0	0.0	0.0
870.0	3415.0	1661.0	0.0	0.0	0.0
870.0	3412.0	1625.0	0.0	0.0	0.0
869.0	3411.0	1638.0	0.0	0.0	0.0
870.0	3413.0	1630.0	0.0	0.0	0.0
870.0	3411.0	1665.0	0.0	0.0	0.0
869.0	3408.0	1639.0	0.0	0.0	0.0
870.0	3425.0	1635.0	0.0	0.0	0.0
869.0	3408.0	1673.0	0.0	0.0	0.0
871.0	3412.0	1622.0	0.0	0.0	0.0
869.0	3410.0	1628.0	0.0	0.0	0.0
872.0	3412.0	1631.0	0.0	0.0	0.0
871.0	3411.0	1648.0	0.0	0.0	0.0
871.0	3415.0	1635.0	0.0	0.0	0.0
867.0	3412.0	1636.0	0.0	0.0	0.0
868.0	3411.0	1644.0	0.0	0.0	0.0
869.0	3415.0	1662.0	0.0	0.0	0.0
869.0	3412.0	1654.0	0.0	0.0	0.0
869.0	3411.0	1633.0	0.0	0.0	0.0
869.0	3415.0	1650.0	0.0	0.0	0.0
869.0	3411.0	1665.0	0.0	0.0	0.0
869.0	3411.0	1637.0	0.0	0.0	0.0
869.0	3411.0	1667.0	0.0	0.0	0.0
869.0	3411.0	1656.0	0.0	0.0	0.0
868.0	3411.0	1644.0	0.0	0.0	0.0
870.0	3412.0	1660.0	0.0	0.0	0.0
868.0	3412.0	1637.0	0.0	0.0	0.0
869.0	3411.0	1653.0	0.0	0.0	0.0
869.0	3411.0	1640.0	0.0	0.0	0.0
870.0	3412.0	1621.0	0.0	0.0	0.0
870.0	3413.0	1641.0	0.0	0.0	0.0
869.0	3411.0	1604.0	0.0	0.0	0.0
868.0	3412.0	1644.0	0.0	0.0	0.0
870.0	3411.0	1635.0	0.0	0.0	0.0
870.0	3413.0	1647.0	0.0	0.0	0.0
869.0	3413.0	1642.0	0.0	0.0	0.0
869.0	3414.0	1643.0	0.0	0.0	0.0
871.0	3412.0	1649.0	0.0	0.0	0.0
869.0	3411.0	1652.0	0.0	0.0	0.0
870.0	3411.0	1652.0	0.0	0.0	0.0
869.0	3409.0	1649.0	0.0	0.0	0.0
870.0	3414.0	1667.0	0.0	0.0	0.0
869.0	3413.0	1643.0	0.0	0.0	0.0
870.0	3415.0	1629.0	0.0	0.0	0.0
869.0	3406.0	1629.0	0.0	0.0	0.0
869.0	3418.0	1655.0	0.0	0.0	0.0
868.0	3415.0	1618.0	0.0	0.0	0.0
871.0	3416.0	1643.0	0.0	0.0	0.0
868.0	3409.0	1649.0	0.0	0.0	0.0
870.0	3412.0	1643.0	0.0	0.0	0.0
870.0	3410.0	1617.0	0.0	0.0	0.0
871.0	3412.0	1645.0	0.0	0.0	0.0
871.0	3411.0	1617.0	0.0	0.0	0.0
872.0	3412.0	1616.0	0.0	0.0	0.0
876.0	3412.0	1641.0	0.0	0.0	0.0
866.0	3412.0	1623.0	0.0	0.0	0.0
868.0	3411.0	1657.0	0.0	0.0	0.0
870.0	3412.0	1653.0	0.0	0.0	0.0
868.0	3413.0	1613.0	0.0	0.0	0.0
870.0	3412.0	1640.0	0.0	0.0	0.0
869.0	3412.0	1646.0	0.0	0.0	0.0
869.0	3413.0	1661.0	0.0	0.0	0.0
870.0	3411.0	1628.0	0.0	0.0	0.0
868.0	3413.0	1661.0	0.0	0.0	0.0
869.0	3413.0	1629.0	0.0	0.0	0.0
869.0	3412.0	1659.0	0.0	0.0	0.0
869.0	3410.0	1627.0	0.0	0.0	0.0
868.0	3414.0	1635.0	0.0	0.0	0.0
869.0	3412.0	1658.0	0.0	0.0	0.0
869.0	3411.0	1660.0	0.0	0.0	0.0
870.0	3412.0	1633.0	0.0	0.0	0.0
870.0	3412.0	1679.0	0.0	0.0	0.0
871.0	3413.0	1644.0	0.0	0.0	0.0
869.0	3411.0	1642.0	0.0	0.0	0.0
868.0	3411.0	1648.0	0.0	0.0	0.0
869.0	3412.0	1662.0	0.0	0.0	0.0
869.0	3411.0	1663.0	0.0	0.0	0.0
870.0	3412.0	1637.0	0.0	0.0	0.0
869.0	3414.0	1641.0	0.0	0.0	0.0
868.0	3413.0	1655.0	0.0	0.0	0.0
870.0	3413.0	1674.0	0.0	0.0	0.0
868.0	3412.0	1638.0	0.0	0.0	0.0
870.0	3412.0	1669.0	0.0	0.0	0.0
869.0	3411.0	1657.0	0.0	0.0	0.0
868.0	3412.0	1657.0	0.0	0.0	0.0
869.0	3412.0	1657.0	0.0	0.0	0.0
868.0	3411.0	1648.0	0.0	0.0	0.0
869.0	3412.0	1634.0	0.0	0.0	0.0
868.0	3412.0	1647.0	0.0	0.0	0.0
868.0	3408.0	1662.0	0.0	0.0	0.0
869.0	3413.0	1681.0	0.0	0.0	0.0
869.0	3417.0	1663.0	0.0	0.0	0.0
870.0	3411.0	1644.0	0.0	0.0	0.0
873.0	3413.0	1655.0	0.0	0.0	0.0
868.0	3413.0	1638.0	0.0	0.0	0.0
870.0	3414.0	1628.0	0.0	0.0	0.0
869.0	3414.0	1647.0	0.0	0.0	0.0
870.0	3407.0	1636.0	0.0	0.0	0.0
869.0	3417.0	1647.0	0.0	0.0	0.0
871.0	3428.0	1672.0	0.0	0.0	0.0
869.0	3406.0	1625.0	0.0	0.0	0.0
869.0	3408.0	1643.0	0.0	0.0	0.0
870.0	3413.0	1669.0	0.0	0.0	0.0
868.0	3410.0	1648.0	0.0	0.0	0.0
868.0	3413.0	1665.0	0.0	0.0	0.0
871.0	3411.0	1670.0	0.0	0.0	0.0
872.0	3411.0	1669.0	0.0	0.0	0.0
873.0	3412.0	1636.0	0.0	0.0	0.0
871.0	3413.0	1661.0	0.0	0.0	0.0
869.0	3413.0	1646.0	0.0	0.0	0.0
866.0	3413.0	1656.0	0.0	0.0	0.0
867.0	3412.0	1627.0	0.0	0.0	0.0
869.0	3413.0	1650.0	0.0	0.0	0.0
870.0	3411.0	1656.0	0.0	0.0	0.0
871.0	3411.0	1663.0	0.0	0.0	0.0
870.0	3412.0	1644.0	0.0	0.0	0.0
869.0	3412.0	1657.0	0.0	0.0	0.0
869.0	3410.0	1643.0	0.0	0.0	0.0
869.0	3412.0	1652.0	0.0	0.0	0.0
870.0	3412.0	1649.0	0.0	0.0	0.0
869.0	3413.0	1657.0	0.0	0.0	0.0
868.0	3411.0	1641.0	0.0	0.0	0.0
869.0	3411.0	1654.0	0.0	0.0	0.0
868.0	3411.0	1648.0	0.0	0.0	0.0
869.0	3412.0	1635.0	0.0	0.0	0.0
869.0	3413.0	1631.0	0.0	0.0	0.0
870.0	3413.0	1655.0	0.0	0.0	0.0
868.0	3411.0	1617.0	0.0	0.0	0.0
869.0	3411.0	1649.0	0.0	0.0	0.0
869.0	3413.0	1654.0	0.0	0.0	0.0
870.0	3411.0	1666.0	0.0	0.0	0.0
869.0	3412.0	1649.0	0.0	0.0	0.0
866.0	3412.0	1642.0	0.0	0.0	0.0
870.0	3412.0	1644.0	0.0	0.0	0.0
868.0	3411.0	1662.0	0.0	0.0	0.0
869.0	3412.0	1661.0	0.0	0.0	0.0
870.0	3410.0	1650.0	0.0	0.0	0.0
871.0	3413.0	1642.0	0.0	0.0	0.0
868.0	3412.0	1667.0	0.0	0.0	0.0
869.0	3411.0	1665.0	0.0	0.0	0.0
870.0	3410.0	1668.0	0.0	0.0	0.0
867.0	3410.0	1633.0	0.0	0.0	0.0
870.0	3413.0	1651.0	0.0	0.0	0.0
869.0	3412.0	1647.0	0.0	0.0	0.0
869.0	3411.0	1646.0	0.0	0.0	0.0
871.0	3411.0	1672.0	0.0	0.0	0.0
872.0	3412.0	1651.0	0.0	0.0	0.0
868.0	3411.0	1650.0	0.0	0.0	0.0
869.0	3413.0	1649.0	0.0	0.0	0.0
869.0	3410.0	1647.0	0.0	0.0	0.0
868.0	3412.0	1638.0	0.0	0.0	0.0
869.0	3412.0	1656.0	0.0	0.0	0.0
870.0	3412.0	1658.0	0.0	0.0	0.0
869.0	3412.0	1619.0	0.0	0.0	0.0
868.0	3411.0	1649.0	0.0	0.0	0.0
868.0	3412.0	1627.0	0.0	0.0	0.0
869.0	3412.0	1654.0	0.0	0.0	0.0
869.0	3413.0	1640.0	0.0	0.0	0.0
869.0	3412.0	1660.0	0.0	0.0	0.0
868.0	3413.0	1635.0	0.0	0.0	0.0
869.0	3412.0	1637.0	0.0	0.0	0.0
869.0	3411.0	1638.0	0.0	0.0	0.0
868.0	3412.0	1648.0	0.0	0.0	0.0
869.0	3414.0	1639.0	0.0	0.0	0.0
869.0	3415.0	1633.0	0.0	0.0	0.0
869.0	3414.0	1623.0	0.0	0.0	0.0
869.0	3412.0	1654.0	0.0	0.0	0.0
870.0	3415.0	1646.0	0.0	0.0	0.0
868.0	3414.0	1644.0	0.0	0.0	0.0
870.0	3410.0	1628.0	0.0	0.0	0.0
868.0	3407.0	1622.0	0.0	0.0	0.0
869.0	3406.0	1657.0	0.0	0.0	0.0
871.0	3403.0	1649.0	0.0	0.0	0.0
871.0	3392.0	1650.0	0.0	0.0	0.0
868.0	3362.0	1638.0	0.0	0.0	0.0
870.0	3336.0	1642.0	0.0	0.0	0.0
871.0	3305.0	1637.0	0.0	0.0	0.0
869.0	3262.0	1623.0	0.0	0.0	0.0
869.0	3234.0	1653.0	0.0	0.0	0.0
870.0	3219.0	1634.0	0.0	0.0	0.0
870.0	3174.0	1622.0	0.0	0.0	0.0
870.0	3174.0	1640.0	0.0	0.0	0.0
870.0	3152.0	1655.0	0.0	0.0	0.0
871.0	3109.0	1631.0	0.0	0.0	0.0
867.0	3087.0	1623.0	0.0	0.0	0.0
869.0	3045.0	1639.0	0.0	0.0	0.0
871.0	3006.0	1647.0	0.0	0.0	0.0
871.0	2981.0	1657.0	0.0	0.0	0.0
870.0	2941.0	1637.0	0.0	0.0	0.0
869.0	2924.0	1652.0	0.0	0.0	0.0
869.0	2873.0	1647.0	0.0	0.0	0.0
869.0	2877.0	1629.0	0.0	0.0	0.0
868.0	2836.0	1634.0	0.0	0.0	0.0
869.0	2809.0	1643.0	0.0	0.0	0.0
869.0	2785.0	1641.0	0.0	0.0	0.0
872.0	2729.0	1640.0	0.0	0.0	0.0
872.0	2701.0	1639.0	0.0	0.0	0.0
873.0	2663.0	1618.0	0.0	0.0	0.0
872.0	2639.0	1648.0	0.0	0.0	0.0
874.0	2639.0	1620.0	0.0	0.0	0.0
873.0	2599.0	1644.0	0.0	0.0	0.0
887.0	2521.0	1644.0	0.0	0.0	0.0
880.0	2527.0	1647.0	0.0	0.0	0.0
879.0	2494.0	1621.0	0.0	0.0	0.0
878.0	2457.0	1627.0	0.0	0.0	0.0
878.0	2431.0	1635.0	0.0	0.0	0.0
880.0	2391.0	1643.0	0.0	0.0	0.0
878.0	2364.0	1619.0	0.0	0.0	0.0
882.0	2327.0	1660.0	0.0	0.0	0.0
882.0	2325.0	1629.0	0.0	0.0	0.0
879.0	2287.0	1649.0	0.0	0.0	0.0
878.0	2260.0	1622.0	0.0	0.0	0.0
879.0	2224.0	1640.0	0.0	0.0	0.0
880.0	2194.0	1660.0	0.0	0.0	0.0
878.0	2157.0	1655.0	0.0	0.0	0.0
880.0	2129.0	1628.0	0.0	0.0	0.0
875.0	2108.0	1617.0	0.0	0.0	0.0
880.0	2065.0	1620.0	0.0	0.0	0.0
880.0	2027.0	1615.0	0.0	0.0	0.0
879.0	2027.0	1616.0	0.0	0.0	0.0
878.0	2003.0	1629.0	0.0	0.0	0.0
876.0	1976.0	1625.0	0.0	0.0	0.0
872.0	1946.0	1637.0	0.0	0.0	0.0
873.0	1907.0	1652.0	0.0	0.0	0.0
873.0	1883.0	1618.0	0.0	0.0	0.0
873.0	1858.0	1660.0	0.0	0.0	0.0
871.0	1820.0	1621.0	0.0	0.0	0.0
871.0	1820.0	1610.0	0.0	0.0	0.0
873.0	1770.0	1614.0	0.0	0.0	0.0
872.0	1777.0	1596.0	0.0	0.0	0.0
872.0	1741.0	1645.0	0.0	0.0	0.0
870.0	1717.0	1602.0	0.0	0.0	0.0
872.0	1693.0	1621.0	0.0	0.0	0.0
870.0	1668.0	1646.0	0.0	0.0	0.0
871.0	1642.0	1630.0	0.0	0.0	0.0
870.0	1619.0	1610.0	0.0	0.0	0.0
874.0	1592.0	1622.0	0.0	0.0	0.0
872.0	1594.0	1607.0	0.0	0.0	0.0
871.0	1566.0	1641.0	0.0	0.0	0.0
871.0	1544.0	1626.0	0.0	0.0	0.0
871.0	1519.0	1609.0	0.0	0.0	0.0
871.0	1494.0	1629.0	0.0	0.0	0.0
873.0	1471.0	1615.0	0.0	0.0	0.0
871.0	1457.0	1605.0	0.0	0.0	0.0
875.0	1432.0	1627.0	0.0	0.0	0.0
872.0	1408.0	1615.0	0.0	0.0	0.0
871.0	1391.0	1639.0	0.0	0.0	0.0
871.0	1396.0	1614.0	0.0	0.0	0.0
871.0	1372.0	1629.0	0.0	0.0	0.0
874.0	1337.0	1633.0	0.0	0.0	0.0
871.0	1338.0	1621.0	0.0	0.0	0.0
872.0	1326.0	1625.0	0.0	0.0	0.0
874.0	1301.0	1605.0	0.0	0.0	0.0
871.0	1275.0	1619.0	0.0	0.0	0.0
870.0	1265.0	1617.0	0.0	0.0	0.0
872.0	1242.0	1637.0	0.0	0.0	0.0
874.0	1230.0	1630.0	0.0	0.0	0.0
873.0	1219.0	1635.0	0.0	0.0	0.0
873.0	1218.0	1653.0	0.0	0.0	0.0
872.0	1204.0	1608.0	0.0	0.0	0.0
873.0	1183.0	1612.0	0.0	0.0	0.0
893.0	1175.0	1593.0	0.0	0.0	0.0
870.0	1160.0	1618.0	0.0	0.0	0.0
871.0	1148.0	1636.0	0.0	0.0	0.0
873.0	1128.0	1628.0	0.0	0.0	0.0
872.0	1129.0	1627.0	0.0	0.0	0.0
874.0	1106.0	1610.0	0.0	0.0	0.0
873.0	1106.0	1624.0	0.0	0.0	0.0
872.0	1094.0	1615.0	0.0	0.0	0.0
872.0	1074.0	1624.0	0.0	0.0	0.0
872.0	1062.0	1607.0	0.0	0.0	0.0
872.0	1068.0	1620.0	0.0	0.0	0.0
872.0	1029.0	1613.0	0.0	0.0	0.0
871.0	993.0	1612.0	0.0	0.0	0.0
872.0	1006.0	1623.0	0.0	0.0	0.0
872.0	997.0	1625.0	0.0	0.0	0.0
872.0	985.0	1624.0	0.0	0.0	0.0
872.0	975.0	1645.0	0.0	0.0	0.0
875.0	974.0	1622.0	0.0	0.0	0.0
872.0	965.0	1638.0	0.0	0.0	0.0
872.0	955.0	1594.0	0.0	0.0	0.0
871.0	944.0	1602.0	0.0	0.0	0.0
872.0	931.0	1614.0	0.0	0.0	0.0
871.0	922.0	1621.0	0.0	0.0	0.0
871.0	914.0	1605.0	0.0	0.0	0.0
873.0	901.0	1600.0	0.0	0.0	0.0
872.0	902.0	1621.0	0.0	0.0	0.0
873.0	892.0	1623.0	0.0	0.0	0.0
873.0	881.0	1604.0	0.0	0.0	0.0
878.0	882.0	1630.0	0.0	0.0	0.0
872.0	882.0	1607.0	0.0	0.0	0.0
872.0	883.0	1623.0	0.0	0.0	0.0
872.0	884.0	1641.0	0.0	0.0	0.0
873.0	883.0	1597.0	0.0	0.0	0.0
874.0	882.0	1621.0	0.0	0.0	0.0
873.0	884.0	1625.0	0.0	0.0	0.0
873.0	882.0	1631.0	0.0	0.0	0.0
873.0	884.0	1638.0	0.0	0.0	0.0
874.0	882.0	1609.0	0.0	0.0	0.0
872.0	883.0	1614.0	0.0	0.0	0.0
871.0	883.0	1605.0	0.0	0.0	0.0
870.0	884.0	1612.0	0.0	0.0	0.0
872.0	884.0	1630.0	0.0	0.0	0.0
872.0	886.0	1588.0	0.0	0.0	0.0
872.0	886.0	1622.0	0.0	0.0	0.0
871.0	881.0	1609.0	0.0	0.0	0.0
874.0	883.0	1594.0	0.0	0.0	0.0
876.0	883.0	1627.0	0.0	0.0	0.0
872.0	884.0	1629.0	0.0	0.0	0.0
872.0	873.0	1638.0	0.0	0.0	0.0
872.0	884.0	1637.0	0.0	0.0	0.0
872.0	883.0	1615.0	0.0	0.0	0.0
873.0	885.0	1616.0	0.0	0.0	0.0
872.0	884.0	1620.0	0.0	0.0	0.0
873.0	882.0	1636.0	0.0	0.0	0.0
872.0	883.0	1631.0	0.0	0.0	0.0
872.0	884.0	1614.0	0.0	0.0	0.0
875.0	885.0	1628.0	0.0	0.0	0.0
872.0	885.0	1629.0	0.0	0.0	0.0
873.0	885.0	1608.0	0.0	0.0	0.0
