1883.0	2015.0	2107.57470703125	2034.2069091796875
1884.0	2016.0	2094.17724609375	2028.158447265625
1873.0	2016.0	2135.127197265625	2026.2713623046875
1874.0	2014.0	2124.44775390625	2031.742431640625
1879.0	2022.0	2090.192626953125	2000.8831787109375
1873.0	2015.0	2112.94873046875	2026.6434326171875
1872.0	2028.0	2109.233154296875	1985.693359375
1873.0	2027.0	2096.161865234375	1984.6839599609375
1863.0	2030.0	2137.112060546875	1976.08056640625
1860.0	2028.0	2142.106689453125	1986.1724853515625
1862.0	2030.0	2121.36279296875	1980.9765625
1863.0	2028.0	2107.51416015625	1990.579833984375
1861.0	2026.0	2109.68701171875	1999.281005859375
1862.0	2039.0	2097.06689453125	1958.3309326171875
1862.0	2040.0	2090.568603515625	1954.757080078125
1864.0	2040.0	2074.95458984375	1959.52734375
1857.0	2040.0	2104.829345703125	1963.820556640625
1854.0	2042.0	2112.44921875	1960.2955322265625
1854.0	2053.0	2104.771240234375	1923.813232421875
1853.0	2054.0	2102.7607421875	1927.596923828125
1853.0	2053.0	2096.113525390625	1938.3609619140625
1854.0	2054.0	2085.254150390625	1940.6885986328125
1853.0	2055.0	2085.229736328125	1942.753173828125
1848.0	2057.0	2104.811767578125	1940.8863525390625
1844.0	2052.0	2117.75537109375	1965.0074462890625
1843.0	2069.0	2114.908447265625	1924.0574951171875
1844.0	2069.0	2102.620849609375	1914.4066162109375
1844.0	2069.0	2096.42333984375	1922.3438720703125
1845.0	2062.0	2085.968994140625	1955.347412109375
1843.0	2068.0	2091.19775390625	1937.2291259765625
1843.0	2068.0	2086.2177734375	1942.91015625
1843.0	2069.0	2081.747802734375	1944.3272705078125
1841.0	2070.0	2087.513427734375	1945.5716552734375
1831.0	2080.0	2128.46337890625	1913.41015625
1833.0	2082.0	2113.593505859375	1913.7220458984375
1834.0	2083.0	2101.93994140625	1917.6358642578125
1836.0	2081.0	2086.53662109375	1932.2100830078125
1834.0	2080.0	2092.1611328125	1941.689697265625
1833.0	2081.0	2092.426025390625	1942.8602294921875
1834.0	2080.0	2082.939697265625	1951.2711181640625
1834.0	2079.0	2079.263671875	1958.86865234375
1834.0	2082.0	2075.9677734375	1950.956298828125
1824.0	2080.0	2116.91796875	1962.2166748046875
1824.0	2082.0	2114.75732421875	1957.6304931640625
1824.0	2081.0	2108.34375	1964.5250244140625
1823.0	2081.0	2107.473388671875	1967.0634765625
1824.0	2081.0	2096.9658203125	1969.345947265625
1829.0	2082.0	2067.9296875	1967.703857421875
1824.0	2081.0	2090.497314453125	1973.5833740234375
1826.0	2081.0	2076.799072265625	1975.2080078125
1825.0	2079.0	2079.070556640625	1984.057373046875
1814.0	2079.0	2120.0205078125	1984.690185546875
1815.0	2081.0	2117.71875	1977.8690185546875
1814.0	2080.0	2116.370849609375	1982.7520751953125
1815.0	2081.0	2105.434326171875	1979.7857666015625
1815.0	2081.0	2100.454345703125	1980.77880859375
1815.0	2082.0	2095.986083984375	1977.9761962890625
1814.0	2080.0	2096.866943359375	1986.505615234375
1814.0	2080.0	2092.824462890625	1986.8505859375
1814.0	2080.0	2089.199951171875	1987.1591796875
1814.0	2079.0	2085.951904296875	1991.1295166015625
1808.0	2085.0	2112.372802734375	1968.8692626953125
1804.0	2079.0	2126.624755859375	1992.9886474609375
1805.0	2081.0	2115.18115234375	1985.31640625
1805.0	2080.0	2109.745361328125	1989.43359375
1804.0	2081.0	2109.756103515625	1985.7779541015625
1807.0	2075.0	2090.265869140625	2008.3175048828125
1805.0	2081.0	2097.063232421875	1984.44580078125
1805.0	2082.0	2093.496826171875	1981.253662109375
1805.0	2080.0	2090.3017578125	1989.4324951171875
1798.0	2083.0	2121.6591796875	1978.3785400390625
1796.0	2082.0	2125.728759765625	1983.1168212890625
1797.0	2080.0	2114.819580078125	1991.1033935546875
1797.0	2081.0	2109.865478515625	1987.265380859375
1796.0	2082.0	2110.310302734375	1983.7796630859375
1795.0	2083.0	2110.7646484375	1980.6107177734375
1797.0	2080.0	2096.56298828125	1992.5048828125
1797.0	2079.0	2093.494384765625	1995.9078369140625
1781.0	2079.0	2134.444580078125	1995.3038330078125
1786.0	2081.0	2134.87060546875	1987.3695068359375
1781.0	2078.0	2152.8916015625	1998.6396484375
1786.0	2079.0	2120.439208984375	1994.0921630859375
1788.0	2081.0	2105.71630859375	1986.2733154296875
1786.0	2080.0	2111.956298828125	1990.258544921875
1788.0	2082.0	2098.11279296875	1982.7896728515625
1787.0	2081.0	2100.255859375	1987.0897216796875
1786.0	2079.0	2102.239501953125	1994.6820068359375
1777.0	2080.0	2143.1865234375	1990.4891357421875
1777.0	2080.0	2136.4130859375	1990.37841796875
1777.0	2084.0	2130.3330078125	1975.4990234375
1777.0	2081.0	2124.87744140625	1987.84814453125
1778.0	2081.0	2115.094970703125	1987.9659423828125
1776.0	2080.0	2120.932861328125	1991.7645263671875
1777.0	2082.0	2111.61669921875	1984.1275634765625
1775.0	2078.0	2117.874267578125	1999.35986328125
1777.0	2079.0	2104.047119140625	1994.7135009765625
1777.0	2080.0	2101.3173828125	1990.500244140625
1777.0	2078.0	2098.876708984375	1997.7601318359375
1779.0	2079.0	2086.919677734375	1993.2681884765625
1766.0	2079.0	2127.86962890625	1992.888427734375
1768.0	2080.0	2132.87451171875	1988.8502197265625
1767.0	2079.0	2132.585693359375	1992.5732421875
1768.0	2080.0	2122.605224609375	1988.5628662109375
1765.0	2083.0	2133.153564453125	1977.5330810546875
1767.0	2079.0	2118.340087890625	1993.37646484375
1768.0	2080.0	2109.834716796875	1989.280029296875
1768.0	2080.0	2107.045654296875	1989.256103515625
1767.0	2080.0	2109.440673828125	1989.2327880859375
1775.0	2080.0	2068.490478515625	1989.2098388671875
1768.0	2080.0	2103.0791015625	1989.187255859375
1768.0	2080.0	2101.0322265625	1989.1650390625
1760.0	2080.0	2138.313720703125	1989.143310546875
1758.0	2081.0	2142.868408203125	1985.42724609375
1757.0	2080.0	2142.175048828125	1989.440185546875
1759.0	2081.0	2126.9423828125	1985.6905517578125
1759.0	2080.0	2122.94873046875	1989.67333984375
1759.0	2080.0	2119.371826171875	1989.591064453125
1758.0	2079.0	2121.05810546875	1993.209716796875
1759.0	2081.0	2112.85595703125	1985.410888671875
1759.0	2081.0	2110.340087890625	1985.719482421875
1758.0	2080.0	2112.981689453125	1989.68994140625
1758.0	2080.0	2110.52734375	1989.5965576171875
1757.0	2097.0	2113.224365234375	1948.646484375
1759.0	2080.0	2101.04296875	1989.5965576171875
1760.0	2079.0	2094.9072265625	1998.249755859375
1758.0	2081.0	2104.02783203125	1989.9327392578125
1757.0	2084.0	2107.444091796875	1978.6917724609375
1760.0	2080.0	2091.02197265625	1994.3450927734375
1759.0	2083.0	2095.69482421875	1982.6884765625
1761.0	2078.0	2085.2919921875	2001.662353515625
1759.0	2080.0	2095.421630859375	1993.024169921875
1765.0	2075.0	2065.527099609375	2011.0498046875
1758.0	2079.0	2101.952392578125	1994.1693115234375
1758.0	2082.0	2100.80859375	1982.55078125
1757.0	2080.0	2104.684814453125	1990.4754638671875
1758.0	2079.0	2098.45361328125	1993.970703125
1754.0	2089.0	2117.265380859375	1956.5050048828125
1761.0	2080.0	2080.5986328125	1992.681884765625
1759.0	2081.0	2091.336181640625	1988.5615234375
1758.0	2082.0	2096.20751953125	1984.821533203125
1758.0	2086.0	2095.760009765625	1970.3404541015625
1758.0	2081.0	2095.37451171875	1990.4368896484375
1760.0	2081.0	2085.268310546875	1990.19775390625
1759.0	2081.0	2090.776611328125	1989.9805908203125
1758.0	2083.0	2095.79052734375	1982.394287109375
1758.0	2084.0	2095.471435546875	1979.19970703125
1759.0	2081.0	2090.313232421875	1991.0706787109375
1760.0	2079.0	2085.64892578125	1998.147216796875
1758.0	2080.0	2096.093994140625	1993.4901123046875
1758.0	2078.0	2095.81396484375	2000.3507080078125
1759.0	2073.0	2090.69091796875	2017.6661376953125
1758.0	2080.0	2095.834716796875	1989.0631103515625
1758.0	2079.0	2095.632568359375	1992.6666259765625
1760.0	2080.0	2085.69140625	1988.548583984375
1759.0	2081.0	2091.34814453125	1984.8109130859375
1758.0	2080.0	2096.49560546875	1988.80419921875
1758.0	2081.0	2096.296630859375	1985.037109375
1758.0	2080.0	2096.135009765625	1989.0040283203125
1760.0	2080.0	2086.230224609375	1988.9075927734375
1765.0	2078.0	2062.589599609375	1996.207763671875
1758.0	2082.0	2099.7939453125	1980.668701171875
1758.0	2082.0	2099.3515625	1981.3408203125
1759.0	2080.0	2094.08251953125	1989.3326416015625
1757.0	2082.0	2103.9833984375	1981.8048095703125
1757.0	2081.0	2103.21337890625	1986.0518798828125
1758.0	2081.0	2097.649658203125	1986.20751953125
1759.0	2081.0	2092.620361328125	1986.3455810546875
1757.0	2079.0	2102.737060546875	1993.85693359375
1759.0	2079.0	2092.384521484375	1993.28564453125
1758.0	2080.0	2097.671142578125	1989.0751953125
1759.0	2079.0	2092.709228515625	1992.6431884765625
1759.0	2082.0	2093.10986328125	1981.104248046875
1757.0	2080.0	2103.264404296875	1989.1007080078125
1760.0	2083.0	2088.0576171875	1977.8824462890625
1757.0	2080.0	2103.60107421875	1989.8619384765625
1757.0	2079.0	2103.060546875	1993.341552734375
1758.0	2081.0	2097.702880859375	1985.417724609375
1757.0	2080.0	2102.635986328125	1989.308349609375
1759.0	2081.0	2092.467529296875	1985.44873046875
1758.0	2080.0	2097.919677734375	1989.3323974609375
1759.0	2081.0	2093.1064453125	1985.466552734375
1759.0	2081.0	2093.64111328125	1985.6502685546875
1759.0	2082.0	2094.139404296875	1982.1190185546875
1758.0	2079.0	2099.49365234375	1993.687255859375
1758.0	2080.0	2099.48095703125	1989.407958984375
1758.0	2083.0	2099.486572265625	1978.135986328125
1757.0	2080.0	2104.397705078125	1990.067138671875
1762.0	2093.0	2079.5439453125	1949.1170654296875
1757.0	2094.0	2105.880126953125	1942.2681884765625
1760.0	2094.0	2090.689697265625	1946.3692626953125
1758.0	2093.0	2101.359375	1953.7520751953125
1760.0	2091.0	2091.504638671875	1964.118408203125
1758.0	2091.0	2102.127685546875	1966.115966796875
1761.0	2093.0	2087.34228515625	1960.5224609375
1759.0	2093.0	2098.376708984375	1962.8154296875
1757.0	2095.0	2108.403564453125	1957.4876708984375
1754.0	2093.0	2122.412109375	1967.4085693359375
1758.0	2093.0	2100.9365234375	1969.0052490234375
1758.0	2093.0	2101.0224609375	1970.4398193359375
1758.0	2092.0	2101.1171875	1975.4228515625
1758.0	2095.0	2101.2197265625	1965.156982421875
1751.0	2101.0	2135.5478515625	1944.7425537109375
1748.0	2094.0	2147.1826171875	1974.2169189453125
1749.0	2094.0	2138.236083984375	1975.087646484375
1749.0	2095.0	2135.05126953125	1972.17431640625
1751.0	2091.0	2122.426025390625	1987.9923095703125
1748.0	2093.0	2135.444580078125	1980.177978515625
1748.0	2092.0	2132.6318359375	1984.166748046875
1749.0	2093.0	2125.230224609375	1980.394775390625
1748.0	2094.0	2128.323974609375	1976.9678955078125
1751.0	2087.0	2111.6123046875	2003.4073486328125
1747.0	2093.0	2130.6904296875	1979.3800048828125
1748.0	2092.0	2123.59375	1983.436279296875
1747.0	2093.0	2126.96240234375	1979.7252197265625
1748.0	2093.0	2120.27490234375	1980.0474853515625
1747.0	2107.0	2124.011474609375	1939.0975341796875
1748.0	2092.0	2117.655029296875	1980.0474853515625
1749.0	2095.0	2111.912841796875	1977.3707275390625
1747.0	2093.0	2121.388916015625	1985.2474365234375
1747.0	2095.0	2120.237060546875	1977.615234375
1748.0	2095.0	2114.330078125	1978.0733642578125
1748.0	2093.0	2113.881103515625	1985.8720703125
1748.0	2094.0	2113.494873046875	1981.8642578125
1751.0	2093.0	2098.5	1985.614013671875
1753.0	2096.0	2089.793212890625	1974.238037109375
1748.0	2093.0	2116.114990234375	1986.0748291015625
1749.0	2095.0	2110.6884765625	1978.342041015625
1749.0	2092.0	2110.671630859375	1989.79296875
1747.0	2093.0	2120.451416015625	1985.4075927734375
1746.0	2090.0	2124.461181640625	1996.206298828125
1748.0	2095.0	2113.46240234375	1976.4560546875
1748.0	2092.0	2113.279541015625	1988.085693359375
1748.0	2093.0	2113.133056640625	1983.861083984375
1750.0	2094.0	2103.24267578125	1980.0267333984375
1749.0	2091.0	2108.945556640625	1991.3214111328125
1750.0	2092.0	2104.358642578125	1986.79541015625
1747.0	2095.0	2119.7626953125	1975.3009033203125
1749.0	2096.0	2109.3203125	1972.253173828125
1746.0	2099.0	2124.30322265625	1962.0888671875
1748.0	2096.0	2113.482177734375	1975.0162353515625
1758.0	2093.0	2072.531982421875	1986.737060546875
1761.0	2094.0	2054.403076171875	1982.594482421875
1757.0	2095.0	2079.36572265625	1978.833984375
1759.0	2092.0	2072.676513671875	1990.195068359375
1759.0	2093.0	2076.37158203125	1985.728759765625
1758.0	2092.0	2084.60302734375	1989.06591796875
1758.0	2093.0	2087.179443359375	1984.70751953125
1760.0	2087.0	2079.739013671875	2006.6141357421875
1759.0	2093.0	2087.646240234375	1982.1722412109375
1758.0	2093.0	2094.819580078125	1982.1607666015625
1758.0	2093.0	2096.443603515625	1982.1480712890625
1757.0	2093.0	2102.81103515625	1982.134033203125
1757.0	2096.0	2103.710205078125	1971.0355224609375
1761.0	2093.0	2084.9833984375	1983.1219482421875
1757.0	2094.0	2107.09619140625	1979.3084716796875
1758.0	2092.0	2102.73046875	1986.927490234375
1756.0	2098.0	2113.444580078125	1964.28564453125
1758.0	2092.0	2103.6298828125	1988.06103515625
1758.0	2093.0	2104.51220703125	1983.7730712890625
1757.0	2093.0	2110.2119140625	1983.576171875
1759.0	2094.0	2100.7333984375	1979.7020263671875
1763.0	2098.0	2082.36474609375	1965.099609375
1758.0	2091.0	2109.688232421875	1992.4752197265625
1759.0	2093.0	2105.162841796875	1984.068359375
1756.0	2093.0	2120.62158203125	1983.8292236328125
1758.0	2093.0	2110.22802734375	1983.6114501953125
1755.0	2101.0	2125.25439453125	1953.8572998046875
1760.0	2091.0	2099.806640625	1993.3387451171875
1761.0	2093.0	2096.27783203125	1984.8326416015625
1758.0	2092.0	2112.633544921875	1988.1988525390625
1757.0	2097.0	2117.7119140625	1969.088623046875
1759.0	2092.0	2107.67431640625	1988.6832275390625
1759.0	2094.0	2108.355712890625	1980.6029052734375
1757.0	2094.0	2118.76318359375	1980.65771484375
1760.0	2093.0	2103.783935546875	1984.39892578125
1758.0	2100.0	2114.64404296875	1958.2374267578125
1758.0	2092.0	2114.7373046875	1989.898681640625
1758.0	2094.0	2114.838623046875	1981.6839599609375
1760.0	2093.0	2105.17041015625	1985.312255859375
1759.0	2093.0	2111.07275390625	1984.9102783203125
1759.0	2106.0	2111.55322265625	1943.9603271484375
1759.0	2094.0	2112.0029296875	1984.9102783203125
1758.0	2093.0	2117.313232421875	1988.2301025390625
1759.0	2093.0	2112.37255859375	1987.5257568359375
1760.0	2092.0	2107.904052734375	1990.583740234375
1757.0	2092.0	2123.413818359375	1989.6688232421875
1758.0	2093.0	2117.954345703125	1985.1484375
1759.0	2094.0	2113.018798828125	1981.0478515625
1758.0	2093.0	2118.331787109375	1984.7139892578125
1757.0	2097.0	2123.169921875	1969.5684814453125
1750.0	2093.0	2156.911376953125	1985.371826171875
1749.0	2094.0	2158.240966796875	1981.2386474609375
1748.0	2094.0	2159.4951171875	1981.1810302734375
1749.0	2096.0	2150.904052734375	1973.7376708984375
1752.0	2099.0	2133.374267578125	1963.2822265625
1748.0	2095.0	2151.7158203125	1979.641845703125
1749.0	2094.0	2143.95654296875	1983.398193359375
1748.0	2093.0	2146.728759765625	1986.805908203125
1748.0	2091.0	2144.392333984375	1993.5946044921875
1747.0	2091.0	2147.196044921875	1992.3724365234375
1747.0	2095.0	2144.888427734375	1976.4920654296875
1748.0	2094.0	2137.941162109375	1980.5509033203125
1748.0	2095.0	2136.555908203125	1976.842041015625
1749.0	2096.0	2130.438720703125	1973.4716796875
1747.0	2093.0	2139.576904296875	1985.18408203125
1750.0	2093.0	2123.456298828125	1984.728271484375
1748.0	2093.0	2133.28955078125	1984.3155517578125
1748.0	2094.0	2132.459228515625	1980.2470703125
1754.0	2087.0	2102.399658203125	2006.1090087890625
1747.0	2092.0	2138.677001953125	1985.256591796875
1748.0	2093.0	2132.5126953125	1981.116455078125
1748.0	2096.0	2131.831787109375	1969.96923828125
1749.0	2095.0	2126.3486328125	1974.6229248046875
1748.0	2089.0	2131.169189453125	1997.310791015625
1749.0	2095.0	2125.7880859375	1973.5718994140625
1747.0	2094.0	2135.589111328125	1977.887451171875
1750.0	2093.0	2120.064697265625	1981.7987060546875
1751.0	2097.0	2115.76953125	1966.87353515625
1747.0	2093.0	2136.32421875	1982.8753662109375
1749.0	2095.0	2125.66845703125	1975.226318359375
1749.0	2093.0	2125.79443359375	1983.05810546875
1748.0	2093.0	2130.81396484375	1982.774658203125
1751.0	2087.0	2115.83544921875	2004.683837890625
1748.0	2092.0	2131.585205078125	1983.938720703125
1747.0	2094.0	2136.118896484375	1976.20068359375
1749.0	2094.0	2125.59130859375	1976.5635986328125
1757.0	2092.0	2086.725830078125	1984.2764892578125
1755.0	2103.0	2100.333984375	1943.3265380859375
1758.0	2094.0	2088.2353515625	1979.88037109375
1758.0	2095.0	2091.911376953125	1976.1702880859375
1760.0	2093.0	2085.46044921875	1983.88232421875
1762.0	2091.0	2079.593505859375	1990.8800048828125
1757.0	2093.0	2108.47021484375	1982.4569091796875
1759.0	2093.0	2100.45458984375	1982.2032470703125
1759.0	2095.0	2102.9560546875	1974.58349609375
1758.0	2094.0	2110.113037109375	1978.747314453125
1756.0	2093.0	2121.499267578125	1982.521728515625
1760.0	2093.0	2102.5126953125	1982.25146484375
1758.0	2094.0	2114.615234375	1978.3111572265625
1759.0	2094.0	2110.938232421875	1978.42724609375
1760.0	2094.0	2107.607177734375	1978.5291748046875
1780.0	2097.0	2066.656982421875	1967.5347900390625
1768.0	2093.0	2081.057373046875	1983.4095458984375
1767.0	2091.0	2090.187744140625	1990.424072265625
1768.0	2093.0	2088.684326171875	1982.0162353515625
1767.0	2098.0	2097.08544921875	1963.3038330078125
1767.0	2094.0	2099.814208984375	1979.5618896484375
1765.0	2095.0	2112.063720703125	1975.837890625
1768.0	2092.0	2098.741943359375	1987.23193359375
1768.0	2093.0	2101.31640625	1982.795166015625
1769.0	2090.0	2098.76171875	1993.5478515625
1766.0	2094.0	2115.993408203125	1977.4505615234375
1770.0	2093.0	2097.41796875	1981.314208984375
1769.0	2094.0	2105.00146484375	1977.4295654296875
1767.0	2094.0	2116.77099609375	1977.5958251953125
1775.0	2091.0	2078.575439453125	1988.826171875
1768.0	2092.0	2117.22705078125	1984.2423095703125
1767.0	2092.0	2122.974853515625	1983.779052734375
1768.0	2094.0	2118.427001953125	1975.9708251953125
1769.0	2092.0	2114.311767578125	1983.659423828125
1771.0	2090.0	2105.697021484375	1990.635986328125
1769.0	2094.0	2117.43505859375	1974.8050537109375
1767.0	2081.0	2128.0947265625	2015.7550048828125
1767.0	2082.0	2128.007080078125	2015.49658203125
1769.0	2085.0	2118.168212890625	2001.1048583984375
1768.0	2080.0	2123.91650390625	2017.6171875
1776.0	2080.0	2085.150634765625	2014.1522216796875
1779.0	2080.0	2074.4052734375	2011.031982421875
1776.0	2080.0	2093.963134765625	2008.2218017578125
1775.0	2083.0	2101.92236328125	1994.6072998046875
1776.0	2082.0	2099.364501953125	1997.0411376953125
1778.0	2081.0	2092.151123046875	1999.25927734375
1779.0	2080.0	2090.485107421875	2001.2833251953125
1778.0	2082.0	2098.739013671875	1992.04931640625
1780.0	2076.0	2091.55810546875	2013.2332763671875
1776.0	2081.0	2114.36279296875	1991.8358154296875
1777.0	2081.0	2110.618408203125	1990.9002685546875
1777.0	2080.0	2112.114013671875	1993.750732421875
1777.0	2081.0	2113.47607421875	1988.955078125
1776.0	2088.0	2119.6064453125	1962.4404296875
1777.0	2082.0	2115.402587890625	1986.3955078125
1778.0	2080.0	2111.59619140625	1993.353271484375
1779.0	2080.0	2108.147216796875	1992.28369140625
1778.0	2078.0	2114.796630859375	1998.7081298828125
1773.0	2065.0	2140.39013671875	2039.6580810546875
1777.0	2068.0	2119.6416015625	2028.290771484375
1777.0	2066.0	2120.38037109375	2031.46630859375
1777.0	2067.0	2121.061767578125	2023.2989501953125
1781.0	2073.0	2102.137451171875	1997.445068359375
1779.0	2067.0	2114.294921875	2018.33056640625
1780.0	2068.0	2110.666015625	2011.443115234375
1778.0	2069.0	2122.041748046875	2005.2132568359375
1777.0	2067.0	2127.486328125	2010.6588134765625
1778.0	2069.0	2122.665283203125	2000.8399658203125
1777.0	2068.0	2128.079833984375	2003.0257568359375
1777.0	2068.0	2128.119873046875	2001.326904296875
1777.0	2068.0	2128.17236328125	1999.7965087890625
1778.0	2069.0	2123.34716796875	1994.723388671875
1780.0	2063.0	2114.093017578125	2015.9879150390625
1778.0	2067.0	2125.25537109375	1998.3580322265625
1777.0	2067.0	2130.5078125	1997.149169921875
1780.0	2069.0	2115.73681640625	1988.6710205078125
1778.0	2069.0	2126.783203125	1988.368896484375
1780.0	2081.0	2117.265869140625	1947.4188232421875
1777.0	2068.0	2133.079833984375	1988.368896484375
1778.0	2068.0	2127.892822265625	1994.6474609375
1777.0	2068.0	2132.97802734375	1993.7713623046875
1779.0	2069.0	2122.945068359375	1989.287109375
1787.0	2073.0	2084.52294921875	1974.1368408203125
1777.0	2069.0	2125.472900390625	1989.9371337890625
1778.0	2081.0	2132.072509765625	1948.987060546875
1777.0	2082.0	2136.820068359375	1945.1475830078125
1776.0	2079.0	2141.148193359375	1959.8800048828125
1777.0	2079.0	2135.322265625	1962.142822265625
1777.0	2080.0	2134.9443359375	1960.483154296875
1777.0	2079.0	2134.620361328125	1966.3468017578125
1777.0	2080.0	2134.344970703125	1964.262939453125
1779.0	2081.0	2124.33642578125	1962.3558349609375
1775.0	2080.0	2144.5966796875	1967.9969482421875
1777.0	2080.0	2133.674072265625	1969.4071044921875
1777.0	2082.0	2133.557861328125	1963.2855224609375
1777.0	2080.0	2133.4697265625	1972.4925537109375
1778.0	2082.0	2128.51806640625	1966.0584716796875
1776.0	2081.0	2138.70361328125	1971.2899169921875
1777.0	2081.0	2133.300537109375	1972.33154296875
1777.0	2081.0	2133.302734375	1973.2669677734375
1777.0	2080.0	2133.321044921875	1977.801513671875
1779.0	2075.0	2123.576904296875	1996.6881103515625
1778.0	2080.0	2129.409912109375	1976.88818359375
1776.0	2081.0	2139.603271484375	1973.69580078125
1778.0	2082.0	2129.318603515625	1970.791015625
1776.0	2083.0	2139.5537109375	1968.1451416015625
1785.0	2074.0	2098.603515625	2002.6768798828125
1777.0	2079.0	2137.8330078125	1982.298095703125
1778.0	2081.0	2132.638916015625	1974.890625
1779.0	2081.0	2127.94091796875	1975.5513916015625
1777.0	2080.0	2138.354736328125	1979.8387451171875
1792.0	2081.0	2097.40478515625	1976.336181640625
1776.0	2080.0	2138.354736328125	1980.5411376953125
1778.0	2080.0	2138.292236328125	1980.658935546875
1778.0	2080.0	2137.997314453125	1980.7630615234375
1778.0	2077.0	2137.747802734375	1991.9383544921875
1779.0	2075.0	2132.651123046875	1998.388916015625
1777.0	2082.0	2142.7060546875	1971.001708984375
1776.0	2079.0	2146.9619140625	1983.08837890625
1777.0	2081.0	2141.07080078125	1975.5811767578125
1777.0	2082.0	2140.63427734375	1972.4578857421875
1776.0	2080.0	2145.145751953125	1980.69873046875
1777.0	2081.0	2139.485107421875	1977.0894775390625
1777.0	2081.0	2139.255615234375	1977.5040283203125
1777.0	2080.0	2139.0654296875	1981.5697021484375
1780.0	2080.0	2124.2451171875	1981.56201171875
1776.0	2080.0	2145.02392578125	1981.5533447265625
1779.0	2080.0	2129.679443359375	1981.5435791015625
1778.0	2080.0	2135.321044921875	1981.5328369140625
1778.0	2082.0	2135.565673828125	1974.13232421875
1777.0	2078.0	2140.690185546875	1989.5775146484375
1777.0	2079.0	2140.469482421875	1985.12255859375
1779.0	2082.0	2130.51025390625	1973.6927490234375
1778.0	2081.0	2136.149658203125	1978.0927734375
1777.0	2079.0	2141.2802734375	1985.7750244140625
1780.0	2090.0	2126.400146484375	1944.8250732421875
1776.0	2080.0	2147.12451171875	1985.0225830078125
1776.0	2080.0	2146.396484375	1984.646484375
1777.0	2081.0	2140.869140625	1980.611572265625
1786.0	2083.0	2099.919189453125	1973.254150390625
1794.0	2085.0	2061.620849609375	1966.571044921875
1787.0	2081.0	2102.57080078125	1982.66162109375
1786.0	2080.0	2111.236083984375	1986.176513671875
1786.0	2081.0	2113.798583984375	1981.9786376953125
1786.0	2076.0	2116.12060546875	2000.3359375
1786.0	2075.0	2118.225830078125	2002.2261962890625
1786.0	2081.0	2120.13623046875	1978.0941162109375
1785.0	2080.0	2126.759765625	1982.056640625
1787.0	2080.0	2118.110595703125	1981.9561767578125
1788.0	2085.0	2115.15185546875	1963.3914794921875
1786.0	2081.0	2127.13037109375	1979.7830810546875
1788.0	2081.0	2118.45166015625	1979.874267578125
1796.0	2080.0	2081.24755859375	1983.6490478515625
1796.0	2081.0	2086.57177734375	1979.68505859375
1797.0	2081.0	2086.490234375	1979.7803955078125
1795.0	2081.0	2101.0576171875	1979.8642578125
1798.0	2081.0	2089.81982421875	1979.937744140625
1795.0	2081.0	2108.933349609375	1980.001953125
1797.0	2079.0	2101.826416015625	1987.44677734375
1797.0	2079.0	2105.143310546875	1986.815673828125
1796.0	2081.0	2113.031982421875	1978.85693359375
1806.0	2079.0	2072.08203125	1986.41064453125
1807.0	2079.0	2068.07470703125	1985.87744140625
1806.0	2080.0	2079.3212890625	1981.701416015625
1808.0	2082.0	2074.83154296875	1974.216796875
1804.0	2080.0	2100.056884765625	1982.197265625
1804.0	2078.0	2103.377685546875	1989.437255859375
1805.0	2078.0	2101.49267578125	1988.6217041015625
1805.0	2080.0	2104.65966796875	1980.4969482421875
1805.0	2081.0	2107.5244140625	1976.8179931640625
1806.0	2081.0	2105.228515625	1977.1697998046875
1805.0	2082.0	2112.914306640625	1973.7899169921875
1805.0	2080.0	2114.996826171875	1981.7999267578125
1805.0	2082.0	2116.885498046875	1974.2884521484375
1822.0	2062.0	2075.935546875	2015.2384033203125
1815.0	2068.0	2078.9150390625	2020.2923583984375
1814.0	2069.0	2088.94921875	2012.977783203125
1815.0	2069.0	2088.256591796875	2010.05810546875
1814.0	2067.0	2097.38427734375	2014.8179931640625
1819.0	2074.0	2076.322265625	1985.90966796875
1818.0	2069.0	2086.513916015625	2004.0166015625
1817.0	2069.0	2095.7392578125	2001.9874267578125
1815.0	2069.0	2108.9833984375	2000.159912109375
1816.0	2068.0	2106.330322265625	2002.2081298828125
1818.0	2070.0	2099.02880859375	1992.9964599609375
1815.0	2069.0	2116.834228515625	1995.7286376953125
1815.0	2070.0	2118.32568359375	1990.826904296875
1814.0	2067.0	2124.570068359375	2001.1622314453125
1817.0	2064.0	2110.68994140625	2010.5517578125
1810.0	2066.0	2146.977294921875	2000.6177978515625
1814.0	2069.0	2126.152587890625	1987.9222412109375
1815.0	2067.0	2121.9326171875	1994.878173828125
1827.0	2069.0	2080.982666015625	1986.418701171875
1824.0	2069.0	2085.368408203125	1986.1334228515625
1825.0	2068.0	2084.874267578125	1989.5697021484375
1825.0	2068.0	2089.291748046875	1988.996337890625
1824.0	2068.0	2098.169189453125	1988.4788818359375
1824.0	2067.0	2101.322998046875	1991.7064208984375
1827.0	2067.0	2089.509521484375	1990.945068359375
1823.0	2066.0	2112.9912109375	1993.953125
1826.0	2068.0	2100.07666015625	1985.6053466796875
1824.0	2071.0	2112.79052734375	1974.337158203125
1824.0	2070.0	2114.548095703125	1978.88330078125
1824.0	2055.0	2116.143310546875	2019.833251953125
1825.0	2055.0	2112.703857421875	2030.0111083984375
