2006.0	2013.0	2041.09326171875	2020.8197021484375
2006.0	2015.0	2053.8203125	2011.32275390625
2007.0	2016.0	2050.268798828125	2006.30322265625
2009.0	2016.0	2042.1463623046875	2005.342041015625
2007.0	2016.0	2054.31298828125	2004.478271484375
2007.0	2016.0	2055.56640625	2003.7017822265625
2005.0	2015.0	2066.47314453125	2006.58837890625
2005.0	2018.0	2066.593017578125	1994.87939453125
2014.0	2012.0	2025.6429443359375	2016.5137939453125
2017.0	2016.0	2012.1884765625	2000.316650390625
2017.0	2017.0	2017.2701416015625	1996.3779296875
2018.0	2015.0	2016.956298828125	2003.557861328125
2016.0	2015.0	2031.3009033203125	2002.91015625
2016.0	2017.0	2034.5140380859375	1995.159912109375
2018.0	2013.0	2027.6304931640625	2009.6334228515625
2017.0	2015.0	2036.0228271484375	2001.270751953125
2016.0	2014.0	2043.6165771484375	2004.4404296875
2017.0	2015.0	2040.714599609375	2000.1549072265625
2020.0	2014.0	2028.2879638671875	2003.4385986328125
2026.0	2013.0	2002.322265625	2006.423828125
2025.0	2013.0	2012.9366455078125	2005.556396484375
2025.0	2013.0	2017.6412353515625	2004.7769775390625
2027.0	2015.0	2012.0992431640625	1996.9083251953125
2026.0	2014.0	2021.6986083984375	2000.5228271484375
2026.0	2015.0	2025.4896240234375	1996.6373291015625
2026.0	2017.0	2028.902099609375	1989.528564453125
2024.0	2014.0	2041.750732421875	2000.9951171875
2028.0	2010.0	2024.0634765625	2014.98681640625
2027.0	2014.0	2032.4302978515625	1999.022216796875
2025.0	2017.0	2044.888671875	1988.1243896484375
2035.0	2016.0	2003.9385986328125	1992.56787109375
2035.0	2013.0	2003.3792724609375	2003.76513671875
2035.0	2014.0	2008.6527099609375	1999.5936279296875
2036.0	2013.0	2008.510498046875	2002.97998046875
2037.0	2018.0	2008.4287109375	1984.5526123046875
2028.0	2016.0	2049.378662109375	1992.9144287109375
2027.0	2011.0	2062.101318359375	2011.251220703125
2029.0	2019.0	2052.041015625	1981.30517578125
2025.0	2017.0	2072.23876953125	1989.96630859375
2026.0	2015.0	2066.132568359375	1997.8199462890625
2017.0	2015.0	2107.08251953125	1997.778564453125
2016.0	2014.0	2109.744384765625	2001.32666015625
2019.0	2014.0	2090.467529296875	2000.9656982421875
2018.0	2017.0	2092.554931640625	1989.889404296875
2017.0	2016.0	2094.47412109375	1994.17236328125
2005.0	2014.0	2135.424072265625	2001.6409912109375
2009.0	2011.0	2122.258544921875	2012.0057373046875
2008.0	2015.0	2121.565673828125	1996.332275390625
2009.0	2015.0	2111.2060546875	1996.4490966796875
1998.0	2013.0	2152.156005859375	2003.7236328125
1998.0	2013.0	2151.536865234375	2003.1611328125
1998.0	2012.0	2143.4677734375	2006.2403564453125
1998.0	2014.0	2136.207763671875	1998.2891845703125
2000.0	2016.0	2119.8994140625	1991.0767822265625
1986.0	2015.0	2160.849609375	1995.2816162109375
1987.0	2013.0	2167.701171875	2002.68017578125
1983.0	2027.0	2178.013916015625	1961.7301025390625
1978.0	2017.0	2192.344482421875	1992.10205078125
1979.0	2017.0	2176.111328125	1992.595458984375
1979.0	2017.0	2166.3544921875	1993.0406494140625
1979.0	2016.0	2157.57666015625	1997.0264892578125
1978.0	2017.0	2154.568603515625	1993.4752197265625
1979.0	2016.0	2142.127685546875	1997.4197998046875
1966.0	2015.0	2183.07763671875	2000.999755859375
1968.0	2015.0	2178.00537109375	2000.66748046875
1967.0	2015.0	2173.40234375	2000.3695068359375
1971.0	2018.0	2144.861083984375	1989.3499755859375
1968.0	2015.0	2153.23974609375	2000.8521728515625
1968.0	2018.0	2146.2373046875	1989.7864990234375
1968.0	2015.0	2139.939453125	2001.247314453125
1959.0	2016.0	2178.27099609375	1997.3126220703125
1959.0	2016.0	2169.132080078125	1997.3280029296875
1960.0	2014.0	2156.023681640625	2004.51123046875
1959.0	2029.0	2153.96826171875	1963.561279296875
1961.0	2030.0	2137.497314453125	1950.88427734375
1958.0	2026.0	2147.04150390625	1969.4794921875
1968.0	2021.0	2106.091552734375	1989.9151611328125
1960.0	2032.0	2130.454833984375	1951.10498046875
1961.0	2029.0	2121.202880859375	1966.0382080078125
1959.0	2029.0	2127.5068359375	1968.8123779296875
1960.0	2029.0	2118.598388671875	1971.3096923828125
1959.0	2028.0	2120.3232421875	1977.141845703125
1959.0	2029.0	2117.03125	1975.2518310546875
1958.0	2029.0	2118.96142578125	1977.1068115234375
1959.0	2042.0	2110.96630859375	1936.15673828125
1957.0	2040.0	2118.401123046875	1945.1588134765625
1962.0	2040.0	2090.95751953125	1949.706787109375
1959.0	2044.0	2105.17333984375	1939.02197265625
1961.0	2042.0	2093.6484375	1951.4537353515625
1959.0	2040.0	2102.755859375	1962.7015380859375
1960.0	2042.0	2096.37060546875	1958.10595703125
1959.0	2041.0	2100.365966796875	1964.993896484375
1968.0	2043.0	2059.416015625	1960.1392822265625
1968.0	2041.0	2058.04931640625	1970.488525390625
1968.0	2053.0	2060.687744140625	1929.53857421875
1966.0	2056.0	2072.84326171875	1922.9189453125
1966.0	2057.0	2074.089599609375	1925.5196533203125
1971.0	2058.0	2050.773681640625	1927.829833984375
1969.0	2055.0	2063.815673828125	1944.6563720703125
1969.0	2053.0	2065.859619140625	1956.194091796875
1968.0	2053.0	2072.591552734375	1959.247802734375
1978.0	2041.0	2031.6416015625	2000.19775390625
1980.0	2040.0	2020.737060546875	2008.4193115234375
1981.0	2042.0	2021.7840576171875	1999.24658203125
1977.0	2041.0	2047.13232421875	2002.01513671875
1976.0	2039.0	2055.44140625	2008.1207275390625
1978.0	2042.0	2048.297607421875	1995.42236328125
1981.0	2045.0	2036.90478515625	1983.79541015625
1987.0	2041.0	2011.8719482421875	1999.1031494140625
1989.0	2041.0	2008.6632080078125	1998.220947265625
1987.0	2041.0	2025.2532958984375	1997.4268798828125
1986.0	2040.0	2035.3775634765625	2000.4066162109375
1988.0	2027.0	2029.86669921875	2041.3565673828125
1987.0	2029.0	2039.49658203125	2033.6802978515625
1988.0	2028.0	2038.428955078125	2033.2718505859375
1997.0	2028.0	1998.324951171875	2029.3494873046875
2001.0	2012.0	1986.322265625	2070.299560546875
1999.0	2009.0	2004.6951904296875	2085.469970703125
1997.0	2013.0	2021.3116455078125	2062.541015625
1998.0	2014.0	2021.6822509765625	2052.5439453125
1998.0	2016.0	2026.867431640625	2039.9344482421875
1997.0	2015.0	2036.4246826171875	2039.2822265625
1997.0	2015.0	2040.1796875	2035.140869140625
1997.0	2014.0	2043.5615234375	2034.9990234375
1997.0	2015.0	2046.607666015625	2027.73291015625
1997.0	2003.0	2049.3515625	2067.76025390625
2002.0	2002.0	2027.3817138671875	2064.7060546875
2004.0	2002.0	2022.079833984375	2058.403564453125
2006.0	2006.0	2017.2314453125	2038.3961181640625
2007.0	2004.0	2017.6798095703125	2041.7811279296875
2006.0	2004.0	2027.822509765625	2037.718505859375
2006.0	2001.0	2032.103759765625	2044.8162841796875
2007.0	2002.0	2031.0703125	2036.9556884765625
2007.0	2002.0	2034.9912109375	2033.438232421875
2006.0	2002.0	2043.41015625	2030.2744140625
2007.0	2003.0	2041.251708984375	2023.8443603515625
2006.0	2002.0	2049.04833984375	2025.19873046875
2017.0	2000.0	2008.0982666015625	2030.0323486328125
2007.0	2002.0	2049.04833984375	2020.105224609375
2007.0	2003.0	2054.9443359375	2014.69921875
2007.0	2001.0	2056.489990234375	2020.5592041015625
2006.0	2003.0	2062.771240234375	2011.555908203125
2005.0	2002.0	2068.465576171875	2014.1495361328125
2006.0	2004.0	2063.854736328125	2005.7618408203125
2006.0	2003.0	2064.55615234375	2008.9095458984375
2006.0	2003.0	2065.189208984375	2008.188720703125
2006.0	2002.0	2065.760986328125	2011.1258544921875
2005.0	2001.0	2071.165771484375	2013.7999267578125
2007.0	1997.0	2061.40625	2026.9896240234375
2007.0	2004.0	2062.322509765625	1999.5513916015625
2007.0	2003.0	2063.14892578125	2003.3306884765625
2008.0	2003.0	2059.00634765625	2003.1783447265625
2007.0	2003.0	2065.01708984375	2003.0428466796875
2007.0	2003.0	2065.57958984375	2002.9227294921875
2006.0	2003.0	2070.97607421875	2002.816162109375
2007.0	1998.0	2066.09716796875	2020.64306640625
2007.0	2003.0	2066.55712890625	2000.9910888671875
2006.0	2003.0	2071.861328125	2001.0831298828125
2010.0	2012.0	2052.234375	1968.9097900390625
2007.0	2008.0	2068.633056640625	1986.2906494140625
2006.0	2002.0	2073.735107421875	2009.2183837890625
2006.0	2003.0	2073.4794921875	2004.9383544921875
2006.0	2003.0	2073.251220703125	2004.6435546875
2006.0	2006.0	2073.0478515625	1993.6273193359375
2006.0	2002.0	2072.86669921875	2008.71728515625
2006.0	2002.0	2072.705322265625	2008.0782470703125
2006.0	2004.0	2072.562255859375	2000.3365478515625
2008.0	2003.0	2062.658447265625	2004.065673828125
2005.0	2002.0	2078.110107421875	2007.452392578125
2010.0	2004.0	2053.029296875	1999.7784423828125
2009.0	2006.0	2059.59228515625	1992.8157958984375
2009.0	2003.0	2060.6513671875	2004.41455078125
2007.0	2003.0	2071.383056640625	2004.1888427734375
2007.0	2003.0	2071.34521484375	2003.9873046875
2006.0	2006.0	2076.201416015625	1993.05517578125
2008.0	2004.0	2065.94775390625	2001.0523681640625
2007.0	2004.0	2071.30810546875	2001.140625
2006.0	2003.0	2076.17333984375	2004.805908203125
2006.0	2003.0	2075.704833984375	2004.551025390625
2006.0	2002.0	2075.284912109375	2007.907470703125
2009.0	2016.0	2060.243896484375	1966.95751953125
2008.0	2005.0	2066.144287109375	2000.7584228515625
2006.0	2000.0	2076.38427734375	2018.77783203125
2007.0	2001.0	2071.01513671875	2013.6358642578125
2006.0	2004.0	2075.922607421875	2001.8126220703125
2007.0	2002.0	2070.603515625	2009.008056640625
2007.0	2003.0	2070.667236328125	2004.7906494140625
2007.0	2003.0	2070.7265625	2004.5521240234375
2007.0	2004.0	2070.781494140625	2000.7550048828125
2007.0	2003.0	2070.8330078125	2004.478759765625
2008.0	2002.0	2065.99267578125	2007.860595703125
2008.0	1999.0	2066.4873046875	2018.103271484375
2008.0	1997.0	2066.93408203125	2023.82568359375
2007.0	2000.0	2072.2265625	2011.1143798828125
2007.0	2004.0	2072.142333984375	1996.0054931640625
2008.0	2002.0	2067.179931640625	2003.7991943359375
2007.0	2005.0	2072.453125	1992.951904296875
2007.0	2004.0	2072.3515625	1997.4412841796875
2007.0	2002.0	2072.261962890625	2005.096435546875
2007.0	2003.0	2072.183349609375	2001.292724609375
2006.0	2004.0	2077.00244140625	1997.84228515625
2006.0	2003.0	2076.49267578125	2001.8782958984375
2005.0	2002.0	2080.924072265625	2005.541015625
2007.0	2007.0	2070.288330078125	1987.3629150390625
2006.0	2001.0	2075.3046875	2010.2862548828125
2006.0	2003.0	2074.97216796875	2002.4183349609375
2007.0	2003.0	2069.786376953125	2002.44970703125
2007.0	2003.0	2069.969970703125	2002.4794921875
2006.0	2004.0	2075.025390625	1998.9239501953125
2006.0	2005.0	2074.728271484375	1995.69677734375
2006.0	2001.0	2074.462646484375	2010.6861572265625
2007.0	2004.0	2069.3369140625	1999.2041015625
2007.0	2004.0	2069.57470703125	1999.5380859375
2006.0	2004.0	2074.67919921875	1999.8404541015625
2003.0	2002.0	2089.0908203125	2007.2825927734375
2005.0	2005.0	2077.7392578125	1996.1187744140625
2005.0	2002.0	2077.22314453125	2007.4918212890625
2007.0	2003.0	2066.98388671875	2003.4788818359375
2009.0	2004.0	2057.69189453125	1999.840087890625
2007.0	2001.0	2068.805419921875	2010.8748779296875
2009.0	2004.0	2059.334716796875	1999.38916015625
2007.0	2004.0	2070.28759765625	1999.7198486328125
2006.0	2002.0	2075.33740234375	2007.1875
2006.0	2003.0	2075.03466796875	2003.2152099609375
2007.0	2001.0	2069.8759765625	2010.3656005859375
2006.0	2000.0	2074.97216796875	2013.276123046875
2010.0	2021.0	2055.158203125	1972.3260498046875
2005.0	2008.0	2081.16552734375	1989.7508544921875
2006.0	2000.0	2075.440185546875	2019.6148681640625
2006.0	2003.0	2075.138427734375	2007.2984619140625
2007.0	2003.0	2069.980224609375	2006.881591796875
2006.0	2002.0	2075.0771484375	2010.09228515625
2006.0	2005.0	2074.817138671875	1998.6756591796875
2006.0	2002.0	2074.5849609375	2009.8211669921875
2007.0	2001.0	2069.489501953125	2012.7718505859375
2007.0	2002.0	2069.754638671875	2008.28955078125
2006.0	2003.0	2074.88330078125	2004.228515625
2004.0	2001.0	2084.4287109375	2011.299072265625
2007.0	1999.0	2068.658203125	2017.721923828125
2006.0	2006.0	2073.90234375	1991.30419921875
2008.0	2004.0	2063.998046875	1999.5860595703125
2008.0	2004.0	2064.7841796875	1999.9305419921875
2007.0	2002.0	2070.3818359375	2007.41064453125
2007.0	2003.0	2070.572265625	2003.449462890625
2006.0	2004.0	2075.634033203125	1999.8572998046875
2007.0	2004.0	2070.453857421875	2000.181396484375
2007.0	2005.0	2070.642578125	1996.8905029296875
2009.0	2003.0	2061.03759765625	2004.6541748046875
2005.0	2004.0	2081.646484375	2000.9481201171875
2020.0	1998.0	2040.6966552734375	2022.6749267578125
2007.0	1989.0	2077.006103515625	2053.15625
2005.0	1989.0	2086.32470703125	2048.593017578125
2008.0	1990.0	2070.35009765625	2040.9044189453125
2007.0	1989.0	2075.410400390625	2041.1265869140625
2007.0	1990.0	2075.1171875	2034.189208984375
2007.0	1989.0	2074.85546875	2035.08740234375
2009.0	1989.0	2064.8447265625	2032.3427734375
2007.0	1989.0	2075.311767578125	2029.875
2005.0	1990.0	2084.8125	2024.072021484375
2007.0	1989.0	2073.889892578125	2025.9913330078125
2006.0	1990.0	2078.648193359375	2020.5814208984375
2004.0	1987.0	2087.860107421875	2030.022705078125
2009.0	1989.0	2062.0126953125	2020.687744140625
2009.0	1993.0	2062.997314453125	2005.062744140625
2006.0	1989.0	2078.55029296875	2019.5606689453125
2007.0	1989.0	2073.1142578125	2018.3895263671875
2006.0	1990.0	2077.9609375	2013.753662109375
2005.0	1988.0	2082.364013671875	2020.3074951171875
2008.0	1989.0	2066.814697265625	2015.5133056640625
2008.0	1989.0	2067.369384765625	2014.75634765625
2006.0	1989.0	2077.64697265625	2014.077392578125
2006.0	1989.0	2077.200439453125	2013.4686279296875
2006.0	1989.0	2076.800537109375	2012.923095703125
2007.0	2001.0	2071.55419921875	1971.9730224609375
2003.0	2007.0	2091.23681640625	1951.4365234375
1997.0	2009.0	2118.886962890625	1949.4132080078125
1997.0	2001.0	2114.679931640625	1983.378173828125
1997.0	2004.0	2110.89599609375	1974.75244140625
2008.0	2002.0	2069.946044921875	1984.8255615234375
2007.0	2004.0	2060.49365234375	1979.614013671875
2009.0	2003.0	2051.965087890625	1985.6202392578125
2005.0	2002.0	2073.542724609375	1991.0562744140625
2006.0	2002.0	2068.6796875	1992.39501953125
2007.0	2002.0	2064.265625	1993.6016845703125
2007.0	2004.0	2065.143798828125	1987.52099609375
2008.0	2002.0	2061.047607421875	1996.329345703125
2001.0	2000.0	2096.4306640625	2004.3160400390625
2014.0	1998.0	2055.48046875	2011.5634765625
2008.0	2006.0	2064.07373046875	1982.3038330078125
2006.0	2002.0	2074.717529296875	1998.751708984375
2006.0	2016.0	2074.6005859375	1957.8016357421875
2006.0	2017.0	2074.4970703125	1950.7127685546875
2007.0	2017.0	2069.517578125	1955.670166015625
2006.0	2015.0	2074.775390625	1967.30126953125
2007.0	2014.0	2069.771728515625	1974.243896484375
2006.0	2016.0	2075.0078125	1969.76953125
2007.0	2017.0	2069.984619140625	1969.2703857421875
2007.0	2016.0	2070.314697265625	1975.9617919921875
2006.0	2015.0	2075.501708984375	1982.013916015625
2005.0	2014.0	2080.21142578125	1987.49072265625
2004.0	2017.0	2084.4912109375	1978.1131591796875
2009.0	2021.0	2059.05419921875	1966.0037841796875
2018.0	2015.0	2018.104248046875	1990.8330078125
2016.0	2015.0	2031.455322265625	1991.8480224609375
2017.0	2015.0	2030.408203125	1992.7626953125
2017.0	2013.0	2034.316162109375	2000.7554931640625
2016.0	2014.0	2042.722900390625	1997.255126953125
2017.0	2015.0	2040.5526123046875	1994.0772705078125
2018.0	2015.0	2038.5614013671875	1994.7738037109375
2017.0	2016.0	2046.5079345703125	1991.8175048828125
2019.0	2016.0	2039.0350341796875	1992.71337890625
2017.0	2016.0	2051.78564453125	1993.5208740234375
2030.0	2013.0	2010.8355712890625	2005.001220703125
2013.0	2017.0	2051.78564453125	1990.331787109375
2022.0	2011.0	2035.626953125	2012.8570556640625
2017.0	2017.0	2063.26953125	1990.2935791015625
2017.0	2015.0	2063.9033203125	1998.4884033203125
2017.0	2016.0	2064.47509765625	1995.1697998046875
2018.0	2014.0	2060.102294921875	2002.907958984375
2019.0	2017.0	2056.12890625	1992.0101318359375
2019.0	2015.0	2057.40283203125	2000.037841796875
2016.0	2014.0	2073.215576171875	2003.7371826171875
2019.0	2015.0	2058.23583984375	1999.92822265625
2016.0	2016.0	2073.967529296875	1996.472412109375
2016.0	2014.0	2073.580078125	2004.087158203125
2014.0	2014.0	2083.00927734375	2003.830810546875
2024.0	2008.0	2042.059326171875	2025.1065673828125
2016.0	2019.0	2075.42919921875	1984.156494140625
2017.0	2016.0	2070.01171875	1995.912353515625
2016.0	2016.0	2074.874755859375	1996.420654296875
2016.0	2015.0	2074.403564453125	2000.46337890625
2006.0	2015.0	2115.353759765625	2000.547607421875
2006.0	2016.0	2117.990234375	1997.0404052734375
2009.0	2014.0	2098.93994140625	2004.6087646484375
2007.0	2017.0	2106.12060546875	1993.55810546875
2006.0	2016.0	2107.775146484375	1997.8638916015625
2006.0	2018.0	2104.4169921875	1991.0164794921875
2008.0	2016.0	2091.61962890625	1999.134033203125
2006.0	2014.0	2099.578857421875	2006.4984130859375
2004.0	2011.0	2106.822509765625	2016.7694091796875
2006.0	2012.0	2093.868896484375	2011.7642822265625
2008.0	2018.0	2082.134033203125	1989.31103515625
1998.0	2016.0	2123.083984375	1997.6051025390625
1998.0	2016.0	2124.8876953125	1997.9599609375
1998.0	2017.0	2120.148193359375	1994.6961669921875
1998.0	2016.0	2115.885009765625	1998.8995361328125
2000.0	2017.0	2102.27392578125	1995.5440673828125
1998.0	2017.0	2109.5009765625	1996.08056640625
1998.0	2016.0	2106.3095703125	2000.148681640625
1998.0	2029.0	2103.439697265625	1959.1986083984375
1999.0	2029.0	2095.970703125	1958.0430908203125
1997.0	2028.0	2103.876953125	1965.571533203125
1999.0	2028.0	2091.52001953125	1968.7923583984375
2006.0	2037.0	2055.880615234375	1939.4339599609375
1999.0	2030.0	2091.969482421875	1970.0994873046875
1999.0	2032.0	2090.5078125	1965.642578125
1998.0	2029.0	2094.083251953125	1979.4952392578125
1997.0	2028.0	2097.3427734375	1984.881103515625
1997.0	2030.0	2095.429443359375	1979.005126953125
1997.0	2040.0	2093.7099609375	1944.986083984375
1997.0	2041.0	2092.1650390625	1946.228515625
1997.0	2040.0	2090.77685546875	1954.7059326171875
1999.0	2042.0	2079.75341796875	1951.2818603515625
1997.0	2041.0	2089.309326171875	1959.2242431640625
1998.0	2042.0	2083.32568359375	1959.0130615234375
1996.0	2039.0	2092.568603515625	1973.4608154296875
1998.0	2039.0	2081.41455078125	1975.5787353515625
2003.0	2047.0	2056.635009765625	1948.0394287109375
2000.0	2045.0	2073.245849609375	1959.851806640625
1998.0	2042.0	2083.427490234375	1974.2364501953125
1998.0	2042.0	2082.89501953125	1976.1881103515625
1999.0	2041.0	2077.52978515625	1981.6390380859375
1997.0	2041.0	2087.3291015625	1982.8800048828125
1997.0	2041.0	2086.452880859375	1983.996826171875
1998.0	2043.0	2080.7783203125	1977.6129150390625
1997.0	2040.0	2085.4111328125	1990.2803955078125
1999.0	2028.0	2074.957275390625	2031.2303466796875
1998.0	2028.0	2080.137451171875	2030.1075439453125
1998.0	2027.0	2079.953125	2030.4619140625
2006.0	2028.0	2040.6826171875	2023.6417236328125
2006.0	2029.0	2044.1337890625	2017.475341796875
2008.0	2019.0	2037.465087890625	2051.323486328125
2008.0	2015.0	2041.1630859375	2060.570556640625
2007.0	2013.0	2049.381591796875	2061.840576171875
2006.0	2015.0	2056.819091796875	2048.705810546875
2006.0	2014.0	2058.665771484375	2047.5806884765625
2006.0	2016.0	2060.32958984375	2035.845458984375
2007.0	2016.0	2056.940673828125	2032.3956298828125
2008.0	2016.0	2053.85302734375	2029.2918701171875
2008.0	2002.0	2055.925048828125	2070.241943359375
2007.0	2003.0	2062.68017578125	2065.968017578125
2006.0	2003.0	2068.800537109375	2059.8857421875
2007.0	2004.0	2064.573486328125	2050.829345703125
2006.0	2003.0	2070.50830078125	2049.81982421875
2006.0	2002.0	2071.00244140625	2048.941650390625
2009.0	2020.0	2056.783935546875	2007.9915771484375
2008.0	1998.0	2063.4248046875	2048.941650390625
2018.0	2005.0	2022.4747314453125	2030.4420166015625
2017.0	2002.0	2026.072021484375	2038.61865234375
2016.0	2002.0	2035.4739990234375	2035.3131103515625
2017.0	2001.0	2034.199462890625	2035.9241943359375
2016.0	2004.0	2042.791015625	2022.1678466796875
2015.0	2005.0	2050.56396484375	2016.870849609375
2017.0	2003.0	2042.9351806640625	2022.828857421875
2016.0	1992.0	2050.656982421875	2060.50830078125
2017.0	1988.0	2047.870361328125	2069.649169921875
2017.0	1990.0	2050.212646484375	2056.48828125
2016.0	1987.0	2057.21044921875	2062.50927734375
2016.0	1988.0	2058.660400390625	2053.679931640625
2030.0	1987.0	2017.7103271484375	2052.875732421875
2019.0	1982.0	2052.771728515625	2066.52001953125
2019.0	1991.0	2054.550537109375	2028.767578125
2014.0	1989.0	2080.59423828125	2033.959716796875
2017.0	1990.0	2065.12451171875	2027.93994140625
2018.0	1989.0	2060.86181640625	2029.6641845703125
2016.0	1989.0	2071.65234375	2027.6627197265625
2017.0	1988.0	2066.778564453125	2029.4481201171875
2017.0	1989.0	2067.242431640625	2023.917724609375
2016.0	1992.0	2072.54931640625	2011.7454833984375
2017.0	1988.0	2067.58935546875	2025.795654296875
2017.0	2001.0	2067.975830078125	1984.845703125
2018.0	2004.0	2063.436279296875	1969.744873046875
2006.0	2003.0	2104.386474609375	1976.90283203125
2004.0	2002.0	2127.933349609375	1983.3756103515625
2006.0	2006.0	2113.025390625	1971.3106689453125
2009.0	2005.0	2094.642822265625	1978.259521484375
2006.0	2001.0	2107.31298828125	1995.2965087890625
2006.0	2003.0	2104.17041015625	1989.2415771484375
2006.0	2003.0	2101.343994140625	1990.9046630859375
2006.0	2004.0	2098.80224609375	1988.81884765625
2009.0	2004.0	2081.851318359375	1990.498779296875
2006.0	2004.0	2095.809814453125	1992.0123291015625
2007.0	2004.0	2088.9384765625	1993.3760986328125
2007.0	2005.0	2087.605224609375	1991.02099609375
2005.0	2018.0	2096.183837890625	1950.071044921875
2006.0	2017.0	2089.31982421875	1955.028076171875
2006.0	2015.0	2087.993408203125	1966.8897705078125
1998.0	2015.0	2125.908203125	1970.4556884765625
2003.0	2022.0	2096.79931640625	1948.5767822265625
1998.0	2016.0	2119.290771484375	1975.2796630859375
1998.0	2015.0	2115.2900390625	1981.5650634765625
1998.0	2018.0	2111.691650390625	1972.9150390625
1997.0	2019.0	2113.34375	1972.2130126953125
1997.0	2015.0	2109.984130859375	1989.4744873046875
1997.0	2016.0	2106.962890625	1987.205078125
1997.0	2017.0	2104.24609375	1985.1348876953125
1996.0	2018.0	2106.69189453125	1983.2440185546875
1997.0	2016.0	2099.158203125	1992.2669677734375
1997.0	2016.0	2097.229248046875	1993.2779541015625
1997.0	2016.0	2095.49560546875	1994.18896484375
1998.0	2015.0	2089.049560546875	1998.5941162109375
1997.0	2016.0	2092.988037109375	1995.4202880859375
1996.0	2030.0	2096.57421875	1954.4703369140625
2003.0	2035.0	2060.736572265625	1933.26611328125
1998.0	2027.0	2086.870361328125	1968.3089599609375
2000.0	2031.0	2076.370849609375	1957.0679931640625
1999.0	2029.0	2081.51025390625	1968.3416748046875
1998.0	2030.0	2086.17724609375	1967.7933349609375
2006.0	2027.0	2046.423828125	1981.6083984375
2006.0	2029.0	2049.4404296875	1976.2078857421875
2007.0	2029.0	2047.2689208984375	1978.458740234375
2008.0	2029.0	2045.277099609375	1980.485107421875
2007.0	2028.0	2053.2236328125	1985.8934326171875
2006.0	2029.0	2060.416748046875	1983.621826171875
2009.0	2029.0	2047.378173828125	1985.1334228515625
2006.0	2029.0	2064.857421875	1986.4942626953125
2007.0	2027.0	2061.155029296875	1994.887939453125
2005.0	2026.0	2072.45068359375	1998.916259765625
2009.0	2042.0	2053.366943359375	1957.96630859375
2007.0	2032.0	2065.3662109375	1982.8397216796875
2007.0	2028.0	2066.46923828125	1998.682373046875
2006.0	2029.0	2072.352294921875	1995.1356201171875
2006.0	2027.0	2072.7998046875	2002.667724609375
2006.0	2028.0	2073.204345703125	1998.752197265625
2006.0	2028.0	2073.5703125	1998.7841796875
2007.0	2028.0	2069.01318359375	1998.8135986328125
2007.0	2030.0	2069.7626953125	1991.672119140625
2008.0	2028.0	2065.55078125	1999.5245361328125
2016.0	2028.0	2027.50390625	1999.4814453125
2019.0	2017.0	2017.3907470703125	2038.8692626953125
2016.0	2014.0	2037.5023193359375	2045.9625244140625
2016.0	2018.0	2041.056640625	2027.3447265625
2014.0	2016.0	2054.03369140625	2031.9796142578125
2021.0	2015.0	2021.7974853515625	2032.62548828125
2018.0	2010.0	2041.3946533203125	2047.5736083984375
2019.0	2016.0	2039.59765625	2021.7459716796875
2020.0	2015.0	2037.9420166015625	2023.4188232421875
2019.0	2013.0	2078.89208984375	2028.53857421875
2017.0	2013.0	2119.842041015625	2026.036865234375
2019.0	2013.0	2160.7919921875	2023.786376953125
2018.0	2014.0	2201.7421875	2018.1781005859375
2019.0	2014.0	2242.692138671875	2016.687255859375
2018.0	2014.0	2283.64208984375	2015.3466796875
2017.0	2013.0	2324.592041015625	2017.7254638671875
2019.0	2013.0	2365.5419921875	2016.312255859375
2016.0	2015.0	2406.4921875	2007.873291015625
2016.0	2013.0	2447.442138671875	2014.5584716796875
2017.0	2014.0	2488.39208984375	2009.88134765625
2006.0	2008.0	2529.342041015625	2030.7337646484375
2004.0	2019.0	2570.2919921875	1989.7838134765625
2011.0	2015.0	2611.2421875	2004.4000244140625
2007.0	2016.0	2652.192138671875	2000.68603515625
2006.0	2014.0	2693.14208984375	2008.0682373046875
2006.0	2013.0	2734.092041015625	2011.1868896484375
2009.0	2014.0	2775.0419921875	2006.855224609375
1998.0	2015.0	2815.9921875	2002.92919921875
1999.0	2015.0	2856.942138671875	2002.9522705078125
1998.0	2014.0	2897.89208984375	2006.5584716796875
1998.0	2014.0	2914.17578125	2006.249755859375
1996.0	2016.0	2876.521240234375	1998.8046875
1999.0	2015.0	2835.5712890625	2002.80029296875
1997.0	2015.0	2794.621337890625	2002.842041015625
1997.0	2015.0	2755.498779296875	2002.880859375
1997.0	2014.0	2724.205322265625	2006.5009765625
1998.0	2013.0	2691.210693359375	2009.7891845703125
2009.0	2013.0	2650.2607421875	2009.1943359375
2006.0	2012.0	2610.008056640625	2012.2445068359375
2009.0	2008.0	2578.474609375	2025.772216796875
2016.0	2017.0	2537.524658203125	1991.46923828125
2016.0	2015.0	2521.285888671875	1999.7646484375
2017.0	2030.0	2508.178955078125	1958.814697265625
2023.0	2029.0	2471.958251953125	1955.207763671875
2035.0	2027.0	2431.00830078125	1966.7860107421875
2047.0	2027.0	2390.05810546875	1970.09619140625
2057.0	2029.0	2349.108154296875	1965.9075927734375
2065.0	2040.0	2308.158203125	1929.8231201171875
2089.0	2040.0	2267.208251953125	1936.4564208984375
2096.0	2041.0	2226.25830078125	1938.7320556640625
2104.0	2040.0	2185.30810546875	1948.1392822265625
2106.0	2042.0	2175.209716796875	1945.552001953125
2123.0	2042.0	2134.259765625	1950.552978515625
