2963.0	2025.0	2000.16015625	2078.607666015625
2963.0	2026.0	2000.9501953125	2068.36865234375
2961.0	2027.0	2009.6097412109375	2059.12548828125
2961.0	2027.0	2009.5181884765625	2054.362548828125
2963.0	2028.0	2001.486572265625	2046.492431640625
2962.0	2028.0	2006.117431640625	2042.9652099609375
2964.0	2025.0	1998.3934326171875	2050.5439453125
2965.0	2027.0	1995.35205078125	2039.5306396484375
2965.0	2028.0	1996.5570068359375	2033.1461181640625
2964.0	2030.0	2001.615478515625	2023.7874755859375
2966.0	2029.0	1994.2762451171875	2026.0601806640625
2962.0	2029.0	2011.4534912109375	2024.55078125
2967.0	2028.0	1991.2701416015625	2026.7769775390625
2966.0	2029.0	1996.7918701171875	2021.6414794921875
2962.0	2025.0	2013.7161865234375	2034.9122314453125
2964.0	2027.0	2005.2288818359375	2025.4666748046875
2961.0	2029.0	2017.3983154296875	2016.9085693359375
2966.0	2027.0	1996.650634765625	2023.486083984375
2962.0	2027.0	2013.5877685546875	2022.2955322265625
2962.0	2029.0	2013.0609130859375	2014.0562744140625
2961.0	2025.0	2016.560791015625	2028.0889892578125
2964.0	2025.0	2003.8446044921875	2026.49755859375
2963.0	2027.0	2008.2017822265625	2017.8975830078125
2962.0	2029.0	2012.15478515625	2010.1005859375
2961.0	2028.0	2015.7442626953125	2013.77880859375
2961.0	2027.0	2015.031982421875	2017.1185302734375
2963.0	2025.0	2006.4417724609375	2023.7379150390625
2963.0	2030.0	2006.5953369140625	2004.664306640625
2963.0	2024.0	2006.7332763671875	2026.7806396484375
2962.0	2028.0	2010.83154296875	2011.016845703125
2964.0	2028.0	2002.6282958984375	2011.0516357421875
2962.0	2028.0	2011.0789794921875	2011.08349609375
2963.0	2026.0	2006.82470703125	2018.281005859375
2965.0	2023.0	1998.9892578125	2028.4013671875
2963.0	2027.0	2007.77099609375	2012.50732421875
2964.0	2025.0	2003.8145751953125	2019.5933837890625
2966.0	2028.0	1996.2471923828125	2008.1080322265625
2965.0	2028.0	2001.2955322265625	2008.4381103515625
2965.0	2027.0	2001.8961181640625	2012.31982421875
2978.0	2029.0	1960.946044921875	2005.0902099609375
2966.0	2028.0	2001.8961181640625	2009.279052734375
2965.0	2027.0	2007.9993896484375	2013.078369140625
2964.0	2025.0	2011.9017333984375	2020.111328125
2961.0	2028.0	2023.3941650390625	2008.5782470703125
2962.0	2030.0	2017.9351806640625	2001.6968994140625
2964.0	2027.0	2009.015380859375	2013.3675537109375
2961.0	2027.0	2020.7957763671875	2013.2054443359375
2963.0	2026.0	2011.6212158203125	2016.6444091796875
2966.0	2025.0	1999.32568359375	2019.768798828125
2962.0	2031.0	2015.9844970703125	1997.52099609375
2963.0	2026.0	2011.232666015625	2016.751708984375
2955.0	2028.0	2042.6939697265625	2009.1146240234375
2951.0	2028.0	2055.36669921875	2009.3526611328125
2955.0	2028.0	2035.1044921875	2009.5673828125
2954.0	2026.0	2036.6131591796875	2016.9295654296875
2953.0	2024.0	2038.0030517578125	2023.6136474609375
2955.0	2024.0	2027.3626708984375	2022.5194091796875
2952.0	2041.0	2037.594970703125	1981.5693359375
2952.0	2040.0	2034.9765625	1968.916259765625
2953.0	2039.0	2028.6458740234375	1976.416015625
2955.0	2039.0	2018.9420166015625	1979.6103515625
2951.0	2041.0	2033.9915771484375	1975.2066650390625
2953.0	2041.0	2023.8173828125	1978.4635009765625
2953.0	2038.0	2022.5458984375	1992.2574462890625
2953.0	2040.0	2021.4017333984375	1986.7281494140625
2955.0	2041.0	2012.4232177734375	1985.1680908203125
2955.0	2039.0	2012.227783203125	1994.70751953125
2952.0	2041.0	2023.975341796875	1988.7940673828125
2951.0	2041.0	2026.6953125	1990.692138671875
2955.0	2042.0	2009.3031005859375	1988.7059326171875
2953.0	2043.0	2017.3692626953125	1986.8885498046875
2952.0	2040.0	2020.718505859375	2000.0010986328125
2953.0	2041.0	2015.8160400390625	1997.1134033203125
2953.0	2042.0	2015.346435546875	1994.4847412109375
2954.0	2040.0	2010.94970703125	2003.172607421875
2958.0	2042.0	1995.037353515625	1996.273193359375
2964.0	2041.0	1972.6396484375	2001.087646484375
2963.0	2045.0	1980.1109619140625	1986.9779052734375
2964.0	2039.0	1978.91796875	2010.9947509765625
2963.0	2042.0	1985.7607421875	1999.75732421875
2962.0	2041.0	1991.950927734375	2004.2230224609375
2962.0	2041.0	1993.579345703125	2004.577392578125
2969.0	2039.0	1967.223388671875	2012.1749267578125
2961.0	2040.0	2002.8958740234375	2008.208251953125
2964.0	2042.0	1991.537109375	2000.8048095703125
2963.0	2045.0	1997.1160888671875	1990.3876953125
2961.0	2028.0	2006.1431884765625	2031.3377685546875
2962.0	2026.0	2002.40771484375	2056.460693359375
2962.0	2027.0	2002.9881591796875	2048.440673828125
2966.0	2027.0	1987.612548828125	2044.7784423828125
2964.0	2028.0	1997.492919921875	2037.8990478515625
2962.0	2028.0	2006.4488525390625	2035.263427734375
2963.0	2027.0	2002.6494140625	2036.4761962890625
2962.0	2027.0	2007.146484375	2034.0128173828125
2964.0	2028.0	1999.30224609375	2028.2122802734375
2963.0	2014.0	2004.1015625	2069.162353515625
2962.0	2014.0	2008.4525146484375	2070.614501953125
2963.0	2015.0	2004.451171875	2061.531005859375
2962.0	2015.0	2008.7666015625	2056.912353515625
2963.0	2009.0	2004.7332763671875	2074.26171875
2963.0	2014.0	2005.0455322265625	2050.624267578125
2963.0	2017.0	2005.326171875	2036.376220703125
2962.0	2013.0	2009.552978515625	2048.556884765625
2964.0	2013.0	2001.46533203125	2045.29931640625
2963.0	2014.0	2006.0455322265625	2038.784423828125
2974.0	2013.0	1965.0955810546875	2040.0618896484375
2973.0	2014.0	1970.6617431640625	2034.0731201171875
2971.0	2013.0	1982.007568359375	2035.8240966796875
2974.0	2000.0	1972.40966796875	2076.774169921875
2974.0	2003.0	1975.5982666015625	2063.6240234375
2970.0	2001.0	1994.3648681640625	2066.325439453125
2973.0	2001.0	1983.560791015625	2061.647705078125
2974.0	2003.0	1981.6893310546875	2050.271240234375
2974.0	2019.0	1983.9466552734375	2009.3212890625
2973.0	2012.0	1989.951904296875	2017.3485107421875
2972.0	2014.0	1995.3876953125	2010.0892333984375
2974.0	2014.0	1988.3876953125	2010.6678466796875
2973.0	2014.0	1993.9464111328125	2011.1898193359375
2971.0	2015.0	2002.9547119140625	2008.07666015625
2971.0	2013.0	2003.176513671875	2015.9996337890625
2974.0	2019.0	1991.451904296875	1994.515625
2972.0	2015.0	2000.675537109375	2010.8502197265625
2972.0	2013.0	2001.0909423828125	2018.499267578125
2975.0	2013.0	1989.54052734375	2018.2738037109375
2972.0	2015.0	2002.8953857421875	2010.9036865234375
2970.0	2015.0	2011.03515625	2011.3826904296875
2976.0	2013.0	1986.6285400390625	2018.983154296875
2971.0	2009.0	2008.1890869140625	2033.0509033203125
2971.0	2025.0	2007.8802490234375	1992.100830078125
2963.0	2028.0	2039.397216796875	1967.2633056640625
2962.0	2028.0	2040.1962890625	1971.737060546875
2963.0	2029.0	2032.9981689453125	1972.1798095703125
2963.0	2028.0	2030.462158203125	1979.7183837890625
2962.0	2027.0	2032.15380859375	1986.532470703125
2962.0	2031.0	2029.733642578125	1974.7734375
2965.0	2025.0	2015.6317138671875	1999.9176025390625
2964.0	2027.0	2018.74169921875	1994.0472412109375
2963.0	2041.0	2021.572265625	1953.0972900390625
2963.0	2040.0	2020.1768798828125	1955.5509033203125
2960.0	2041.0	2030.8441162109375	1957.1597900390625
2963.0	2037.0	2016.6934814453125	1976.7197265625
2966.0	2043.0	2003.86181640625	1958.1566162109375
2962.0	2041.0	2020.038330078125	1970.4993896484375
2962.0	2041.0	2018.82666015625	1974.278076171875
2962.0	2041.0	2017.736083984375	1977.678955078125
2963.0	2039.0	2012.7796630859375	1988.0184326171875
2961.0	2055.0	2020.210205078125	1947.068359375
2963.0	2053.0	2011.0633544921875	1945.7935791015625
2961.0	2052.0	2018.6649169921875	1955.3800048828125
2964.0	2051.0	2005.6976318359375	1964.036865234375
2964.0	2053.0	2005.8543701171875	1960.773681640625
2963.0	2053.0	2009.969482421875	1965.1658935546875
2964.0	2055.0	2005.755859375	1961.7293701171875
2956.0	2053.0	2037.7012939453125	1973.354248046875
2962.0	2052.0	2011.0653076171875	1980.180908203125
2964.0	2056.0	2002.7989501953125	1967.881591796875
2964.0	2051.0	2003.243896484375	1989.943115234375
2962.0	2052.0	2011.5928955078125	1987.779541015625
2963.0	2053.0	2007.2471923828125	1985.802001953125
2962.0	2054.0	2011.2528076171875	1983.991943359375
2962.0	2053.0	2010.9150390625	1989.721435546875
2965.0	2052.0	1998.6873779296875	1994.9071044921875
2965.0	2057.0	1999.5096435546875	1977.4364013671875
2964.0	2053.0	2004.223876953125	1994.81396484375
2962.0	2050.0	2012.4725341796875	2006.8773193359375
2963.0	2053.0	2008.03662109375	1995.6561279296875
2962.0	2053.0	2011.9609375	1996.55078125
2966.0	2053.0	1995.6522216796875	1997.3553466796875
2962.0	2054.0	2012.641845703125	1994.38427734375
2963.0	2054.0	2008.187744140625	1995.3746337890625
2963.0	2041.0	2008.1212158203125	2036.3245849609375
2965.0	2039.0	2000.112060546875	2047.9564208984375
2964.0	2041.0	2004.7630615234375	2036.75439453125
2962.0	2041.0	2012.954833984375	2033.8927001953125
2962.0	2041.0	2012.442138671875	2031.317138671875
2961.0	2040.0	2015.9549560546875	2032.6934814453125
2965.0	2041.0	1999.27587890625	2026.572998046875
2965.0	2040.0	2000.034423828125	2028.4237060546875
2963.0	2039.0	2008.6656494140625	2030.0087890625
2963.0	2039.0	2008.54833984375	2027.8800048828125
2965.0	2039.0	2000.4935302734375	2025.9642333984375
2962.0	2025.0	2013.05224609375	2066.914306640625
2964.0	2025.0	2004.578369140625	2068.252685546875
2961.0	2029.0	2016.7598876953125	2048.3671875
2962.0	2030.0	2011.9210205078125	2041.1082763671875
2964.0	2034.0	2003.559326171875	2023.7943115234375
2962.0	2027.0	2011.867431640625	2047.52294921875
2973.0	2015.0	1970.91748046875	2087.001953125
2973.0	2014.0	1971.3931884765625	2083.453369140625
2972.0	2013.0	1978.654296875	2080.28955078125
2972.0	2014.0	1981.2459716796875	2070.303955078125
2975.0	2015.0	1971.654296875	2061.2890625
2971.0	2022.0	1990.746337890625	2031.64306640625
2971.0	2014.0	1992.1583251953125	2058.52392578125
2971.0	2014.0	1993.428466796875	2054.2744140625
2976.0	2013.0	1974.698486328125	2054.035400390625
2969.0	2015.0	2005.3743896484375	2043.09765625
2972.0	2014.0	1993.4610595703125	2043.949951171875
2972.0	2014.0	1994.5657958984375	2041.1627197265625
2975.0	2012.0	1983.635986328125	2045.8238525390625
2971.0	2014.0	2001.523681640625	2035.7408447265625
2973.0	2012.0	1993.90283203125	2040.9466552734375
2975.0	2014.0	1986.9793701171875	2031.3538818359375
2973.0	2013.0	1996.581298828125	2033.4166259765625
2972.0	2015.0	2001.3116455078125	2024.550537109375
2974.0	2010.0	1993.6766357421875	2041.6038818359375
2972.0	2019.0	2002.6383056640625	2006.9185791015625
2973.0	2013.0	1998.8436279296875	2029.2066650390625
2972.0	2015.0	2003.344482421875	2020.7662353515625
2971.0	2013.0	2007.4263916015625	2027.4501953125
2977.0	2014.0	1983.31005859375	2022.7720947265625
2973.0	2013.0	2001.157470703125	2025.7025146484375
2972.0	2013.0	2005.423583984375	2024.7857666015625
2973.0	2011.0	2001.3453369140625	2031.1302490234375
2972.0	2027.0	2005.591064453125	1990.1802978515625
2974.0	2027.0	1997.52001953125	1976.3990478515625
2971.0	2028.0	2010.063720703125	1976.4290771484375
2978.0	2028.0	1981.7034912109375	1980.01220703125
2971.0	2026.0	2011.5970458984375	1990.4058837890625
2972.0	2024.0	2006.928466796875	1999.8184814453125
2963.0	2038.0	2042.4385986328125	1958.868408203125
2965.0	2040.0	2030.965576171875	1949.672607421875
2962.0	2042.0	2040.447998046875	1948.1988525390625
2963.0	2040.0	2033.1798095703125	1961.591064453125
2969.0	2039.0	2006.73388671875	1969.8985595703125
2962.0	2054.0	2034.4083251953125	1928.9486083984375
2962.0	2058.0	2031.7174072265625	1912.350341796875
2963.0	2050.0	2025.32080078125	1951.01806640625
2964.0	2051.0	2019.5316162109375	1952.8055419921875
2961.0	2056.0	2030.1868896484375	1939.606201171875
2962.0	2053.0	2023.974365234375	1957.1334228515625
2966.0	2054.0	2006.4276123046875	1958.218505859375
2962.0	2065.0	2022.302978515625	1922.219970703125
2962.0	2062.0	2020.8203125	1941.21630859375
2964.0	2064.0	2011.536865234375	1939.9287109375
2963.0	2066.0	2015.0408935546875	1938.7093505859375
2963.0	2069.0	2014.251708984375	1933.8568115234375
2965.0	2066.0	2005.5921630859375	1951.5660400390625
2966.0	2067.0	2001.708740234375	1952.8143310546875
2962.0	2068.0	2018.0535888671875	1953.90673828125
2964.0	2066.0	2009.044677734375	1965.9423828125
2963.0	2070.0	2012.7957763671875	1954.6656494140625
2963.0	2078.0	2012.2288818359375	1929.61865234375
2964.0	2078.0	2007.7440185546875	1936.3929443359375
2962.0	2079.0	2015.5986328125	1938.7935791015625
2969.0	2080.0	1986.9613037109375	1940.922607421875
2965.0	2080.0	2004.6826171875	1946.5015869140625
2961.0	2083.0	2020.7591552734375	1940.4373779296875
2963.0	2084.0	2011.5086669921875	1942.277587890625
2964.0	2079.0	2007.093505859375	1966.0687255859375
2962.0	2080.0	2015.0111083984375	1965.4605712890625
2962.0	2078.0	2014.25146484375	1975.9649658203125
2970.0	2079.0	1981.77197265625	1974.3931884765625
2963.0	2079.0	2011.901123046875	1976.6414794921875
2963.0	2082.0	2011.41943359375	1967.57958984375
2964.0	2084.0	2007.0111083984375	1963.0274658203125
2963.0	2079.0	2010.960205078125	1984.7303466796875
2964.0	2078.0	2006.5970458984375	1989.6317138671875
2963.0	2078.0	2010.5869140625	1990.376220703125
2962.0	2078.0	2014.2093505859375	1991.0445556640625
2963.0	2080.0	2009.5523681640625	1984.2552490234375
2964.0	2077.0	2005.3287353515625	1996.5560302734375
2962.0	2074.0	2013.418701171875	2007.714111328125
2962.0	2079.0	2012.814208984375	1988.287841796875
2964.0	2077.0	2004.321044921875	1996.515380859375
2962.0	2081.0	2012.5107421875	1981.8109130859375
2958.0	2068.0	2027.89404296875	2022.7608642578125
2962.0	2065.0	2010.0709228515625	2039.2083740234375
2963.0	2064.0	2005.8255615234375	2039.05859375
2963.0	2058.0	2005.947021484375	2057.4248046875
2964.0	2065.0	2002.08154296875	2026.103271484375
2963.0	2067.0	2006.5191650390625	2016.1773681640625
2962.0	2066.0	2010.544677734375	2018.2669677734375
2961.0	2067.0	2014.1993408203125	2012.787109375
2961.0	2065.0	2013.5457763671875	2018.9075927734375
2962.0	2066.0	2008.98291015625	2013.390869140625
2966.0	2070.0	1992.920654296875	1997.3114013671875
2965.0	2067.0	1998.2088623046875	2008.5811767578125
2963.0	2051.0	2006.9742431640625	2049.53125
2964.0	2053.0	2003.003173828125	2053.246337890625
2961.0	2052.0	2015.2947998046875	2052.035888671875
2962.0	2052.0	2010.554931640625	2047.28076171875
2963.0	2051.0	2006.2569580078125	2046.6951904296875
2972.0	2056.0	1970.560791015625	2024.030517578125
2972.0	2052.0	1973.9163818359375	2036.7333984375
2973.0	2053.0	1972.9610595703125	2029.811767578125
2973.0	2051.0	1976.0430908203125	2034.635498046875
2973.0	2051.0	1978.8160400390625	2031.646728515625
2973.0	2053.0	1981.3109130859375	2021.5672607421875
2972.0	2051.0	1987.5299072265625	2027.2137451171875
2972.0	2047.0	1989.1837158203125	2039.743408203125
2973.0	2054.0	1986.6968994140625	2010.4991455078125
2973.0	2052.0	1988.4005126953125	2017.22119140625
2972.0	2052.0	1993.907470703125	2015.94091796875
2975.0	2052.0	1982.9969482421875	2014.7882080078125
2973.0	2052.0	1992.9530029296875	2013.75
2973.0	2051.0	1994.0277099609375	2016.5096435546875
2973.0	2058.0	1994.9940185546875	1989.4666748046875
2972.0	2051.0	1999.83740234375	2016.64208984375
2972.0	2053.0	2000.253173828125	2008.056884765625
2972.0	2052.0	2000.62646484375	2011.3536376953125
2969.0	2053.0	2012.8851318359375	2006.9608154296875
2971.0	2053.0	2004.1407470703125	2006.6715087890625
2973.0	2057.0	1996.206298828125	1991.6326904296875
2971.0	2049.0	2004.8984375	2022.3118896484375
2972.0	2053.0	2000.861083984375	2005.826416015625
2986.0	2054.0	1959.9111328125	2001.95361328125
2982.0	2054.0	1966.81787109375	2002.13232421875
2989.0	2054.0	1942.3870849609375	2002.2923583984375
2981.0	2053.0	1979.791259765625	2006.1302490234375
2981.0	2053.0	1981.9134521484375	2005.9189453125
2982.0	2057.0	1979.8477783203125	1990.9503173828125
2985.0	2051.0	1970.006591796875	2014.3037109375
2982.0	2052.0	1984.8990478515625	2009.6380615234375
2982.0	2051.0	1986.473388671875	2012.797607421875
2987.0	2053.0	1968.0166015625	2004.5869140625
2983.0	2053.0	1987.0146484375	2004.5263671875
2983.0	2050.0	1988.34130859375	2015.5546875
2985.0	2050.0	1981.5850830078125	2014.4852294921875
2982.0	2052.0	1995.3115234375	2006.13330078125
2982.0	2053.0	1995.8363037109375	2002.2510986328125
2983.0	2053.0	1992.3330078125	2002.42138671875
2986.0	2053.0	1981.1978759765625	2002.573974609375
2982.0	2053.0	1998.900146484375	2002.710693359375
2985.0	2055.0	1987.137451171875	1995.4442138671875
2982.0	2060.0	2000.300537109375	1977.7608642578125
2982.0	2053.0	2000.318359375	2006.0302734375
2981.0	2053.0	2004.3077392578125	2005.8184814453125
2984.0	2053.0	1992.0308837890625	2005.627197265625
2981.0	2053.0	2004.7314453125	2005.4544677734375
2982.0	2055.0	2000.3585205078125	1997.9095458984375
2984.0	2054.0	1992.4154052734375	2002.142333984375
2983.0	2037.0	1997.1246337890625	2043.0924072265625
2983.0	2038.0	1997.4190673828125	2055.561767578125
2983.0	2040.0	1997.6827392578125	2043.668701171875
2984.0	2040.0	1993.9443359375	2040.0758056640625
2980.0	2042.0	2010.418701171875	2029.453369140625
2982.0	2039.0	2001.525390625	2038.1956787109375
2984.0	2039.0	1993.4561767578125	2035.1788330078125
2983.0	2039.0	1998.05224609375	2032.4637451171875
2982.0	2040.0	2002.2191162109375	2026.43603515625
2984.0	2039.0	1994.07666015625	2028.150634765625
2983.0	2040.0	1998.6065673828125	2022.5543212890625
2981.0	2040.0	2006.6885986328125	2021.072998046875
2982.0	2039.0	2002.1015625	2023.323974609375
2983.0	2057.0	1997.940185546875	1982.3740234375
2983.0	2040.0	1998.135986328125	2022.9388427734375
2983.0	2040.0	1998.31103515625	2021.418212890625
2982.0	2038.0	2002.4415283203125	2027.2181396484375
2984.0	2028.0	1994.266357421875	2061.169189453125
2982.0	2027.0	2002.7413330078125	2059.756103515625
2983.0	2031.0	1998.5079345703125	2040.5924072265625
2982.0	2024.0	2002.613525390625	2062.656494140625
2981.0	2026.0	2006.3392333984375	2050.458984375
2985.0	2027.0	1989.850830078125	2043.0081787109375
2984.0	2040.0	1994.75439453125	2002.0582275390625
2986.0	2040.0	1987.2747802734375	1994.714599609375
2981.0	2040.0	2008.2989501953125	1996.0201416015625
2982.0	2038.0	2003.5323486328125	2004.3634033203125
2982.0	2051.0	2003.1837158203125	1963.4134521484375
2983.0	2040.0	1998.8941650390625	2002.3480224609375
2982.0	2040.0	2002.9493408203125	2002.8897705078125
2983.0	2040.0	1998.6805419921875	2003.3773193359375
2987.0	2041.0	1982.882080078125	2000.1217041015625
2974.0	2040.0	2023.8321533203125	2004.55078125
2972.0	2036.0	2040.69140625	2019.208984375
2972.0	2039.0	2036.9376220703125	2007.42724609375
2972.0	2039.0	2033.5584716796875	2007.4901123046875
2974.0	2039.0	2022.567626953125	2007.546630859375
2974.0	2039.0	2020.5599365234375	2007.5975341796875
2983.0	2040.0	1982.982177734375	2004.0592041015625
2973.0	2039.0	2023.93212890625	2008.014404296875
2974.0	2040.0	2018.2529296875	2004.4344482421875
2971.0	2034.0	2028.5963134765625	2026.2730712890625
2971.0	2039.0	2026.076904296875	2006.6746826171875
2972.0	2039.0	2019.8343505859375	2006.813232421875
2974.0	2039.0	2010.2088623046875	2006.93798828125
2971.0	2040.0	2021.353515625	2003.466064453125
2971.0	2041.0	2019.555419921875	2000.2022705078125
2971.0	2039.0	2017.9364013671875	2008.208251953125
2971.0	2051.0	2016.478515625	1967.25830078125
2972.0	2052.0	2011.1912841796875	1964.3289794921875
2972.0	2052.0	2010.37451171875	1968.3162841796875
2971.0	2052.0	2013.6131591796875	1971.9041748046875
2969.0	2052.0	2020.5335693359375	1975.1328125
2971.0	2052.0	2010.92724609375	1978.0379638671875
2971.0	2053.0	2010.166015625	1976.95751953125
2973.0	2051.0	2001.53125	1987.038330078125
2972.0	2051.0	2005.61865234375	1988.781005859375
2974.0	2052.0	1997.405029296875	1986.654296875
2972.0	2054.0	2005.845947265625	1981.0155029296875
2972.0	2052.0	2005.5570068359375	1990.6585693359375
2972.0	2053.0	2005.296142578125	1988.312744140625
2973.0	2051.0	2001.0860595703125	1997.2545166015625
2983.0	2052.0	1961.494140625	1994.277587890625
2982.0	2052.0	1969.260009765625	1995.2625732421875
2985.0	2052.0	1960.3819580078125	1996.1484375
2984.0	2052.0	1968.1923828125	1996.9451904296875
2977.0	2052.0	1999.09912109375	1997.6617431640625
2983.0	2052.0	1975.4696044921875	1998.3060302734375
2982.0	2056.0	1981.8314208984375	1984.107421875
2983.0	2067.0	1979.6387939453125	1945.3477783203125
2984.0	2052.0	1977.6322021484375	1986.2978515625
2982.0	2052.0	1987.71630859375	2005.98095703125
2984.0	2053.0	1980.9566650390625	2002.0950927734375
2983.0	2054.0	1986.731201171875	1998.567626953125
2981.0	2053.0	1995.933349609375	2002.7513427734375
2991.0	2056.0	1956.5843505859375	1991.7679443359375
2995.0	2052.0	1944.696044921875	2007.654541015625
2991.0	2038.0	1965.6627197265625	2048.6044921875
2992.0	2038.0	1964.7862548828125	2053.732421875
2995.0	2038.0	1956.014892578125	2049.176513671875
2985.0	2039.0	1996.96484375	2041.4921875
2991.0	2040.0	1975.7257080078125	2034.5474853515625
2992.0	2044.0	1973.8360595703125	2017.07470703125
2991.0	2034.0	1980.0506591796875	2052.291259765625
2992.0	2040.0	1977.72509765625	2026.48974609375
2993.0	2041.0	1975.5982666015625	2020.90625
2989.0	2041.0	1993.522705078125	2019.5458984375
2988.0	2027.0	1997.857421875	2060.495849609375
2983.0	2025.0	2017.686767578125	2070.052734375
2984.0	2025.0	2011.8447265625	2064.240478515625
2982.0	2023.0	2018.4769287109375	2066.178466796875
2984.0	2026.0	2008.6107177734375	2050.06005859375
2983.0	2015.0	2011.5892333984375	2085.646484375
2982.0	2016.0	2014.300537109375	2074.981689453125
2979.0	2014.0	2024.72021484375	2076.1083984375
2983.0	2014.0	2006.371337890625	2070.0126953125
2982.0	2013.0	2009.6007080078125	2068.112060546875
2984.0	2011.0	2000.6143798828125	2070.015625
2983.0	2014.0	2004.384765625	2053.866943359375
2983.0	2013.0	2003.8343505859375	2053.58447265625
2985.0	2015.0	1995.388671875	2042.6077880859375
2981.0	2014.0	2011.5689697265625	2043.425048828125
2983.0	2015.0	2002.4110107421875	2037.0220947265625
2984.0	2020.0	1998.078125	2016.8948974609375
2983.0	2013.0	2002.09423828125	2041.6478271484375
2983.0	2014.0	2001.7647705078125	2035.4547119140625
2983.0	2015.0	2001.4669189453125	2029.853271484375
2979.0	2015.0	2017.0953369140625	2028.3685302734375
2981.0	2014.0	2007.4407958984375	2030.6175537109375
2982.0	2030.0	2002.6611328125	1989.6676025390625
2984.0	2037.0	1994.3516845703125	1950.548583984375
2984.0	2026.0	1994.7568359375	1991.49853515625
2984.0	2028.0	1995.1202392578125	1990.2301025390625
2971.0	2039.0	2036.0701904296875	1952.9114990234375
2976.0	2042.0	2022.781982421875	1947.4610595703125
2973.0	2041.0	2032.5184326171875	1957.135009765625
2972.0	2038.0	2033.4273681640625	1973.0396728515625
2973.0	2044.0	2026.3275146484375	1954.6319580078125
2973.0	2038.0	2023.87939453125	1981.78125
2973.0	2051.0	2021.67529296875	1940.8311767578125
2977.0	2052.0	2003.79296875	1939.7376708984375
2977.0	2051.0	2003.468017578125	1949.8861083984375
2971.0	2053.0	2027.021240234375	1947.9654541015625
2971.0	2050.0	2024.5631103515625	1964.6492919921875
2973.0	2052.0	2014.4012451171875	1961.2808837890625
2971.0	2053.0	2021.0887451171875	1961.8839111328125
2974.0	2053.0	2007.29833984375	1966.0908203125
2974.0	2067.0	2006.7137451171875	1925.140869140625
2978.0	2067.0	1990.288818359375	1926.31640625
2972.0	2066.0	2015.1221923828125	1937.35595703125
2974.0	2067.0	2005.867431640625	1939.9310302734375
2973.0	2074.0	2009.396728515625	1920.05078125
2972.0	2065.0	2012.604248046875	1961.000732421875
2972.0	2068.0	2011.547607421875	1953.902099609375
2973.0	2067.0	2006.6214599609375	1962.1468505859375
2976.0	2067.0	1994.206298828125	1965.9010009765625
2973.0	2066.0	2006.78271484375	1972.972900390625
2974.0	2078.0	2002.2984619140625	1932.0228271484375
2973.0	2086.0	2006.1788330078125	1908.286376953125
2974.0	2080.0	2001.7532958984375	1939.023193359375
2972.0	2080.0	2009.6610107421875	1944.695556640625
2974.0	2080.0	2000.943115234375	1949.798828125
2974.0	2077.0	2000.981201171875	1965.4732666015625
2971.0	2079.0	2012.93798828125	1961.1951904296875
2972.0	2082.0	2007.8963623046875	1953.5892333984375
2975.0	2079.0	1995.377197265625	1968.81982421875
2971.0	2065.0	2011.83447265625	2009.769775390625
2972.0	2066.0	2006.9007568359375	2017.2412109375
2969.0	2065.0	2018.3255615234375	2019.1881103515625
2969.0	2068.0	2016.7796630859375	2006.19091796875
2973.0	2066.0	1999.4898681640625	2012.8753662109375
2973.0	2068.0	1999.6983642578125	2004.1717529296875
2971.0	2065.0	2007.8341064453125	2014.7501220703125
2972.0	2067.0	2003.2960205078125	2005.8861083984375
2973.0	2067.0	1999.1790771484375	2005.23681640625
2974.0	2067.0	1995.4410400390625	2004.6512451171875
2971.0	2053.0	2007.94189453125	2045.6011962890625
2965.0	2054.0	2031.2110595703125	2046.9180908203125
2962.0	2055.0	2040.421142578125	2038.85302734375
2965.0	2053.0	2024.9588623046875	2042.6475830078125
2963.0	2055.0	2030.8189697265625	2031.343505859375
2962.0	2053.0	2032.18212890625	2035.8876953125
2963.0	2041.0	2025.49169921875	2076.837646484375
2963.0	2041.0	2023.4124755859375	2069.987060546875
2962.0	2042.0	2025.515380859375	2059.998291015625
2962.0	2036.0	2023.4652099609375	2076.398681640625
2964.0	2039.0	2013.6708984375	2058.855224609375
2964.0	2040.0	2012.74072265625	2050.1484375
2963.0	2027.0	2015.8775634765625	2091.098388671875
2965.0	2028.0	2006.80908203125	2080.74072265625
2964.0	2027.0	2010.5064697265625	2077.33154296875
2963.0	2026.0	2013.86572265625	2074.29248046875
2963.0	2029.0	2012.9461669921875	2057.250244140625
2963.0	2015.0	2012.1182861328125	2098.2001953125
2962.0	2017.0	2015.347412109375	2086.771240234375
2964.0	2017.0	2006.36181640625	2079.495361328125
2964.0	2013.0	2006.159423828125	2087.284912109375
2962.0	2016.0	2013.9259033203125	2069.322509765625
2963.0	2014.0	2009.0560302734375	2070.9921875
2964.0	2029.0	2004.6407470703125	2030.0421142578125
2963.0	2015.0	2008.583740234375	2061.69970703125
2963.0	2013.0	2008.1895751953125	2064.1630859375
2963.0	2002.0	2007.83447265625	2098.69677734375
2975.0	2002.0	1966.8843994140625	2090.66943359375
2964.0	2001.0	2007.6375732421875	2087.03076171875
2964.0	2003.0	2007.30419921875	2073.033935546875
2963.0	1996.0	2010.9781494140625	2092.638671875
2964.0	2001.0	2006.367431640625	2067.47607421875
2962.0	2002.0	2014.10888671875	2059.0244140625
