1834.0	2076.0	2095.749755859375	1999.6732177734375
1836.0	2081.0	2076.78173828125	1979.5147705078125
1834.0	2080.0	2091.3662109375	1983.388671875
1833.0	2080.0	2099.6953125	1983.20849609375
1835.0	2068.0	2092.578125	2024.158447265625
1837.0	2068.0	2086.10693359375	2023.15185546875
1835.0	2067.0	2099.77001953125	2023.0413818359375
1834.0	2068.0	2107.269775390625	2015.5814208984375
1834.0	2068.0	2109.182861328125	2012.5308837890625
1835.0	2067.0	2106.029052734375	2013.478515625
1833.0	2068.0	2117.828857421875	2006.970947265625
1834.0	2069.0	2113.875	2001.0830078125
1835.0	2067.0	2110.289794921875	2006.8363037109375
1834.0	2067.0	2116.813232421875	2004.6834716796875
1835.0	2068.0	2112.959228515625	1999.050048828125
1833.0	2070.0	2124.12939453125	1990.2545166015625
1835.0	2069.0	2114.719970703125	1993.361328125
1834.0	2069.0	2120.850830078125	1992.4910888671875
1835.0	2070.0	2116.6435546875	1988.01220703125
1844.0	2069.0	2075.693603515625	1991.3389892578125
1842.0	2069.0	2088.526123046875	1990.6668701171875
1843.0	2069.0	2087.274169921875	1990.0606689453125
1845.0	2069.0	2081.231689453125	1989.513671875
1844.0	2068.0	2090.39208984375	1992.714599609375
1843.0	2070.0	2098.6875	1984.5401611328125
1843.0	2066.0	2101.316650390625	1999.2894287109375
1843.0	2066.0	2103.69482421875	1997.9031982421875
1845.0	2067.0	2096.0703125	1992.9599609375
1844.0	2067.0	2103.806884765625	1992.174560546875
1845.0	2068.0	2101.04443359375	1987.77197265625
1842.0	2067.0	2118.084228515625	1991.1676025390625
1846.0	2068.0	2099.33154296875	1986.863037109375
1843.0	2069.0	2116.527587890625	1982.9580078125
1843.0	2080.0	2117.468505859375	1942.4676513671875
1844.0	2082.0	2113.439208984375	1938.9483642578125
1846.0	2082.0	2104.897216796875	1943.1085205078125
1843.0	2080.0	2121.58447265625	1954.23974609375
1853.0	2081.0	2080.634521484375	1953.2318115234375
1854.0	2079.0	2073.238037109375	1963.37646484375
1856.0	2080.0	2068.370361328125	1961.4808349609375
1853.0	2080.0	2088.364013671875	1963.4376220703125
1853.0	2081.0	2091.822265625	1961.5023193359375
1853.0	2081.0	2094.9462890625	1963.4234619140625
1853.0	2081.0	2097.769287109375	1965.1505126953125
1855.0	2081.0	2090.544677734375	1966.7030029296875
1853.0	2081.0	2103.52880859375	1968.0982666015625
1855.0	2081.0	2095.7509765625	1969.35205078125
1853.0	2080.0	2108.237060546875	1974.1729736328125
1854.0	2082.0	2104.899658203125	1967.4561767578125
1855.0	2081.0	2101.867919921875	1972.43310546875
1854.0	2079.0	2108.88818359375	1980.6346435546875
1854.0	2082.0	2110.368896484375	1969.60107421875
1854.0	2081.0	2111.712646484375	1974.35791015625
1853.0	2079.0	2117.822021484375	1982.361083984375
1865.0	2081.0	2076.8720703125	1974.8436279296875
1865.0	2081.0	2065.822265625	1975.4056396484375
1862.0	2080.0	2085.898193359375	1979.6038818359375
1863.0	2080.0	2084.541748046875	1979.7156982421875
1863.0	2082.0	2088.180908203125	1972.4254150390625
1862.0	2081.0	2096.355224609375	1976.8863525390625
1864.0	2081.0	2089.097412109375	1977.234375
1863.0	2080.0	2097.162353515625	1981.2401123046875
1865.0	2067.0	2089.805908203125	2022.190185546875
1862.0	2067.0	2107.559326171875	2024.733154296875
1865.0	2066.0	2094.335693359375	2024.4000244140625
1863.0	2067.0	2106.76904296875	2016.73974609375
1865.0	2068.0	2098.4951171875	2009.8145751953125
1863.0	2069.0	2110.5341796875	2003.55078125
1863.0	2067.0	2111.681884765625	2008.9658203125
1864.0	2069.0	2107.837158203125	1999.11962890625
1861.0	2069.0	2123.902099609375	1997.586181640625
1862.0	2068.0	2118.935546875	1999.899169921875
1862.0	2069.0	2119.325927734375	1994.620361328125
1855.0	2068.0	2153.906494140625	1997.2271728515625
1853.0	2067.0	2160.87353515625	1999.601806640625
1853.0	2070.0	2157.456787109375	1986.9893798828125
1853.0	2069.0	2154.393310546875	1990.32568359375
1853.0	2069.0	2151.647705078125	1989.6622314453125
1852.0	2068.0	2154.076416015625	1992.7581787109375
1853.0	2069.0	2146.536376953125	1988.1839599609375
1854.0	2066.0	2139.722412109375	1998.8140869140625
1854.0	2067.0	2138.4501953125	1993.69091796875
1853.0	2069.0	2142.205078125	1985.354736328125
1853.0	2056.0	2140.746826171875	2026.3048095703125
1853.0	2054.0	2139.44580078125	2036.0228271484375
1854.0	2054.0	2133.39794921875	2031.2254638671875
1853.0	2053.0	2137.703857421875	2030.6015625
1855.0	2054.0	2126.964599609375	2022.6800537109375
1854.0	2053.0	2131.897216796875	2022.909423828125
1853.0	2054.0	2136.387451171875	2015.7559814453125
1854.0	2053.0	2130.702392578125	2016.676513671875
1853.0	2054.0	2135.334716796875	2010.14501953125
1853.0	2053.0	2134.666015625	2011.6253662109375
1854.0	2054.0	2129.1875	2005.59765625
1854.0	2054.0	2129.1171875	2003.8370361328125
1853.0	2053.0	2133.95361328125	2005.9461669921875
1855.0	2053.0	2123.692138671875	2004.178955078125
1853.0	2052.0	2133.94287109375	2006.282470703125
1852.0	2054.0	2138.370361328125	1997.1212158203125
1855.0	2054.0	2122.852294921875	1996.2049560546875
1853.0	2056.0	2133.221435546875	1987.9908447265625
1853.0	2054.0	2132.86669921875	1995.31591796875
1853.0	2056.0	2132.55908203125	1987.189208984375
1853.0	2056.0	2132.293701171875	1987.2039794921875
1854.0	2054.0	2127.177734375	1994.6055908203125
1853.0	2055.0	2132.322265625	1990.2421875
1854.0	2054.0	2127.2265625	1993.673828125
1853.0	2053.0	2132.388916015625	1996.791259765625
1854.0	2055.0	2127.309326171875	1988.54248046875
1853.0	2057.0	2132.486328125	1981.05859375
1852.0	2052.0	2137.196533203125	2000.1243896484375
1853.0	2053.0	2131.70947265625	1995.264404296875
1854.0	2053.0	2126.743408203125	1994.5546875
1854.0	2053.0	2127.134521484375	1993.915283203125
1854.0	2056.0	2127.497802734375	1982.2557373046875
1852.0	2053.0	2137.613037109375	1993.8392333984375
1855.0	2053.0	2122.36474609375	1993.2694091796875
1854.0	2054.0	2128.08837890625	1989.0615234375
1854.0	2057.0	2128.40185546875	1977.8551025390625
1854.0	2053.0	2128.695556640625	1993.540771484375
1854.0	2053.0	2128.970947265625	1992.998046875
1853.0	2054.0	2134.11865234375	1988.8145751953125
1855.0	2054.0	2124.137451171875	1988.7135009765625
1853.0	2055.0	2134.640380859375	1984.927490234375
1853.0	2055.0	2134.40625	1985.1842041015625
1853.0	2056.0	2134.20703125	1981.719970703125
1853.0	2055.0	2134.0390625	1985.960693359375
1853.0	2053.0	2133.8994140625	1993.5008544921875
1853.0	2053.0	2133.785400390625	1992.9566650390625
1855.0	2054.0	2123.917236328125	1988.7718505859375
1853.0	2054.0	2134.522216796875	1988.669677734375
1852.0	2053.0	2139.268310546875	1992.2716064453125
1853.0	2053.0	2133.813720703125	1991.8477783203125
1853.0	2055.0	2133.76513671875	1984.076904296875
1854.0	2054.0	2128.8447265625	1988.1064453125
1854.0	2055.0	2129.276611328125	1984.373046875
1854.0	2056.0	2129.6767578125	1980.982666015625
1854.0	2054.0	2130.048095703125	1988.9842529296875
1853.0	2054.0	2135.2822265625	1988.85546875
1856.0	2056.0	2120.490234375	1981.349853515625
1854.0	2056.0	2131.5126953125	1981.923828125
1862.0	2055.0	2092.63916015625	1986.134033203125
1863.0	2054.0	2091.568115234375	1989.9521484375
1862.0	2054.0	2100.352783203125	1989.7230224609375
1862.0	2058.0	2103.420654296875	1974.7381591796875
1862.0	2054.0	2106.1923828125	1990.6881103515625
1861.0	2056.0	2113.58642578125	1982.9942626953125
1863.0	2056.0	2105.626220703125	1983.398681640625
1862.0	2056.0	2113.059326171875	1983.7618408203125
1862.0	2054.0	2114.910888671875	1991.4769287109375
1865.0	2054.0	2101.923095703125	1991.0902099609375
1863.0	2055.0	2114.568603515625	1987.0469970703125
1863.0	2054.0	2116.262451171875	1990.7667236328125
1862.0	2054.0	2122.68603515625	1990.448974609375
1862.0	2054.0	2123.62890625	1990.162353515625
1862.0	2054.0	2124.488525390625	1989.90380859375
1862.0	2056.0	2125.27294921875	1982.2813720703125
1874.0	2055.0	2084.322998046875	1986.444580078125
1873.0	2054.0	2078.26806640625	1990.220458984375
1871.0	2054.0	2093.05078125	1989.9532470703125
1872.0	2056.0	2091.77880859375	1982.3231201171875
1873.0	2055.0	2090.60498046875	1986.4793701171875
1874.0	2054.0	2089.51953125	1990.2489013671875
1871.0	2055.0	2108.06689453125	1986.2816162109375
1871.0	2053.0	2110.22265625	1993.7640380859375
1872.0	2053.0	2107.28466796875	1993.1680908203125
1871.0	2056.0	2114.38818359375	1981.547607421875
1872.0	2053.0	2111.05419921875	1993.166259765625
1882.0	2054.0	2070.104248046875	1988.93359375
1884.0	2052.0	2060.430908203125	1996.17724609375
1882.0	2056.0	2076.677001953125	1980.5885009765625
1882.0	2056.0	2081.609619140625	1981.217041015625
1881.0	2055.0	2090.947021484375	1985.4764404296875
1882.0	2055.0	2089.622802734375	1985.6444091796875
1883.0	2055.0	2088.401611328125	1985.794921875
1885.0	2056.0	2082.38427734375	1982.235107421875
1883.0	2054.0	2096.453125	1990.0843505859375
1883.0	2055.0	2099.426513671875	1986.1239013671875
1890.0	2052.0	2067.8935546875	1997.3070068359375
1891.0	2037.0	2068.578369140625	2038.2569580078125
1891.0	2036.0	2074.052734375	2049.14404296875
1891.0	2040.0	2078.98876953125	2029.1650390625
1891.0	2039.0	2083.4404296875	2028.9896240234375
1891.0	2040.0	2087.455810546875	2021.6922607421875
1892.0	2040.0	2086.1904296875	2018.679931640625
1893.0	2039.0	2085.021240234375	2019.5531005859375
1892.0	2039.0	2093.715576171875	2016.7835693359375
1891.0	2041.0	2101.588623046875	2007.012451171875
1891.0	2045.0	2103.834228515625	1990.66064453125
1901.0	2045.0	2062.88427734375	1990.6029052734375
1902.0	2045.0	2058.423828125	1990.55078125
1902.0	2047.0	2064.580078125	1983.11474609375
1901.0	2047.0	2075.017333984375	1983.75146484375
1904.0	2044.0	2064.9052734375	1995.40771484375
1905.0	2042.0	2065.471435546875	2002.292724609375
1903.0	2045.0	2080.614990234375	1990.0760498046875
1904.0	2032.0	2079.666015625	2031.0260009765625
1912.0	2029.0	2044.5623779296875	2043.6373291015625
1913.0	2031.0	2046.88134765625	2031.577880859375
1921.0	2028.0	2014.71826171875	2038.588134765625
1921.0	2029.0	2024.571533203125	2030.6475830078125
1919.0	2026.0	2043.2232666015625	2037.8094482421875
1922.0	2029.0	2035.6539306640625	2022.8370361328125
1923.0	2027.0	2038.5076904296875	2027.197021484375
1922.0	2029.0	2050.820556640625	2016.8424072265625
1923.0	2028.0	2052.171630859375	2018.21875
1919.0	2027.0	2077.79736328125	2019.4866943359375
1923.0	2028.0	2061.91796875	2013.4888916015625
1920.0	2028.0	2081.695068359375	2011.6468505859375
1921.0	2027.0	2080.066162109375	2013.5738525390625
1923.0	2029.0	2073.679443359375	2004.5848388671875
1922.0	2030.0	2082.525146484375	2000.0218505859375
1919.0	2027.0	2100.3095703125	2010.2236328125
1923.0	2030.0	2082.221923828125	1997.987060546875
1920.0	2029.0	2100.011474609375	2001.2249755859375
1922.0	2029.0	2091.70556640625	2000.584228515625
1921.0	2029.0	2098.82373046875	2000.008056640625
1921.0	2030.0	2100.388427734375	1995.90576171875
1921.0	2031.0	2101.8037109375	1992.1854248046875
1923.0	2032.0	2093.307861328125	1988.8087158203125
1923.0	2031.0	2095.366943359375	1992.90966796875
1921.0	2029.0	2107.00390625	2000.2138671875
1922.0	2044.0	2102.897705078125	1959.263916015625
1921.0	2043.0	2108.94677734375	1953.6697998046875
1921.0	2042.0	2109.549072265625	1961.076171875
1922.0	2042.0	2105.209716796875	1964.0770263671875
1922.0	2044.0	2106.160888671875	1959.3887939453125
1921.0	2042.0	2111.912109375	1969.8876953125
1923.0	2043.0	2102.4697265625	1968.3125
1921.0	2044.0	2113.45361328125	1966.864990234375
1922.0	2041.0	2108.759765625	1980.3104248046875
1920.0	2044.0	2119.168212890625	1970.333251953125
1919.0	2043.0	2123.733154296875	1976.0426025390625
1922.0	2043.0	2108.334716796875	1977.5159912109375
1917.0	2041.0	2133.472412109375	1986.23095703125
1917.0	2040.0	2131.8583984375	1990.439208984375
1918.0	2039.0	2125.524658203125	1994.14599609375
1917.0	2042.0	2129.5693359375	1982.95361328125
1916.0	2043.0	2133.256103515625	1980.0709228515625
1920.0	2038.0	2112.17919921875	1999.3929443359375
1924.0	2036.0	2093.06005859375	2005.8460693359375
1924.0	2037.0	2095.25634765625	2000.958984375
1928.0	2036.0	2077.6865234375	2003.700439453125
1928.0	2037.0	2081.27685546875	1999.0283203125
1927.0	2040.0	2089.4033203125	1987.6263427734375
1924.0	2050.0	2106.5400390625	1951.0859375
1925.0	2054.0	2102.5341796875	1940.0693359375
1925.0	2046.0	2103.78515625	1974.3687744140625
1925.0	2046.0	2104.91796875	1975.91943359375
1924.0	2057.0	2110.83251953125	1936.6756591796875
1924.0	2041.0	2111.313720703125	1977.6256103515625
1924.0	2044.0	2111.75390625	1988.7532958984375
1924.0	2042.0	2112.156982421875	1996.3125
1923.0	2044.0	2117.4150390625	1988.397216796875
1924.0	2035.0	2112.4169921875	2021.3017578125
1923.0	2027.0	2117.6630859375	2047.1533203125
1923.0	2023.0	2117.542724609375	2056.31396484375
1921.0	2023.0	2127.218017578125	2050.337646484375
1924.0	2031.0	2111.56982421875	2016.2860107421875
1924.0	2031.0	2112.04052734375	2014.0833740234375
1924.0	2030.0	2112.471435546875	2015.685546875
1923.0	2023.0	2117.75439453125	2038.6619873046875
1923.0	2030.0	2117.667236328125	2009.3642578125
1923.0	2022.0	2117.595703125	2036.5582275390625
1922.0	2010.0	2122.4267578125	2075.6005859375
1924.0	2012.0	2112.156005859375	2060.906982421875
1922.0	2009.0	2122.394287109375	2065.54736328125
1923.0	2008.0	2117.029296875	2062.64306640625
1921.0	2013.0	2126.833740234375	2038.5543212890625
1920.0	2015.0	2130.855224609375	2027.484375
1917.0	2011.0	2144.297607421875	2038.9700927734375
1919.0	2013.0	2132.0791015625	2027.9185791015625
1919.0	2015.0	2130.7880859375	2017.915771484375
1919.0	2015.0	2129.633544921875	2016.025390625
1919.0	2015.0	2128.6015625	2014.3250732421875
1919.0	2016.0	2127.68017578125	2009.2117919921875
1921.0	2015.0	2117.08154296875	2011.75048828125
1920.0	2016.0	2122.13671875	2006.8968505859375
1920.0	2015.0	2121.84423828125	2009.6693115234375
1921.0	2027.0	2116.699951171875	1968.7193603515625
1922.0	2028.0	2112.0380859375	1965.018798828125
1920.0	2041.0	2122.475341796875	1924.06884765625
1920.0	2042.0	2122.177978515625	1924.6773681640625
1920.0	2042.0	2121.91748046875	1931.3394775390625
1920.0	2041.0	2121.6904296875	1941.02978515625
1922.0	2041.0	2111.716552734375	1946.086181640625
1921.0	2041.0	2117.333740234375	1950.636962890625
1921.0	2053.0	2117.54736328125	1910.3988037109375
1921.0	2054.0	2117.74658203125	1914.467041015625
1920.0	2056.0	2122.82177734375	1914.4036865234375
1920.0	2053.0	2122.54736328125	1932.7589111328125
1921.0	2053.0	2117.41943359375	1938.2835693359375
1920.0	2054.0	2122.548828125	1939.560791015625
1923.0	2068.0	2107.658447265625	1898.6107177734375
1921.0	2068.0	2118.588134765625	1901.7393798828125
1921.0	2068.0	2118.733642578125	1909.9169921875
1921.0	2067.0	2118.8720703125	1920.969970703125
1920.0	2067.0	2123.89208984375	1927.2515869140625
1920.0	2068.0	2123.568359375	1929.2093505859375
1920.0	2067.0	2123.2841796875	1938.3292236328125
1920.0	2067.0	2123.03564453125	1942.87109375
1930.0	2067.0	2082.085693359375	1946.95751953125
1930.0	2067.0	2078.2431640625	1950.6339111328125
1929.0	2069.0	2087.01513671875	1946.552490234375
1929.0	2068.0	2090.0673828125	1953.9019775390625
1929.0	2079.0	2092.821044921875	1916.2110595703125
1929.0	2081.0	2095.30615234375	1915.2113037109375
1930.0	2081.0	2092.660888671875	1921.6392822265625
1931.0	2067.0	2090.24755859375	1962.5892333984375
1930.0	2067.0	2097.81982421875	1979.591796875
1930.0	2069.0	2099.792236328125	1972.6036376953125
1930.0	2068.0	2101.573974609375	1977.3370361328125
1940.0	2069.0	2060.6240234375	1974.2364501953125
1942.0	2066.0	2050.474609375	1986.19287109375
1940.0	2069.0	2066.512451171875	1974.87451171875
1941.0	2069.0	2066.36572265625	1975.6810302734375
1942.0	2069.0	2066.2001953125	1976.405517578125
1940.0	2068.0	2080.68310546875	1980.7506103515625
1939.0	2067.0	2088.913818359375	1984.6895751953125
1939.0	2068.0	2091.478515625	1980.8741455078125
1939.0	2068.0	2093.792724609375	1981.103759765625
1950.0	2068.0	2052.8427734375	1981.3089599609375
1949.0	2068.0	2053.82861328125	1981.492431640625
1948.0	2067.0	2064.420654296875	1985.3507080078125
1949.0	2069.0	2064.22119140625	1977.76806640625
1950.0	2068.0	2064.008056640625	1981.9664306640625
1950.0	2068.0	2068.670654296875	1982.078857421875
1950.0	2056.0	2072.872314453125	2023.02880859375
1949.0	2056.0	2081.547607421875	2022.524169921875
1950.0	2055.0	2079.62353515625	2022.6285400390625
1949.0	2054.0	2087.634521484375	2022.7513427734375
1949.0	2054.0	2090.000732421875	2019.196533203125
1949.0	2055.0	2092.1357421875	2012.302001953125
1961.0	2055.0	2051.185791015625	2009.760986328125
1961.0	2053.0	2042.5362548828125	2014.8623046875
1959.0	2054.0	2058.738037109375	2008.4288330078125
1959.0	2056.0	2063.62646484375	1998.9139404296875
1960.0	2053.0	2063.142333984375	2008.7628173828125
1961.0	2054.0	2062.672119140625	2002.937255859375
1960.0	2043.0	2071.9912109375	2041.99755859375
1960.0	2043.0	2075.533935546875	2036.8389892578125
1970.0	2041.0	2034.583984375	2039.5850830078125
1968.0	2042.0	2046.9940185546875	2031.0323486328125
1968.0	2041.0	2052.735595703125	2030.694091796875
1969.0	2040.0	2053.018798828125	2030.4193115234375
1969.0	2042.0	2058.126953125	2019.1182861328125
1967.0	2042.0	2072.50537109375	2016.27685546875
1971.0	2041.0	2056.198486328125	2017.413818359375
1968.0	2028.0	2075.587890625	2058.36376953125
1970.0	2030.0	2068.718505859375	2047.63671875
1969.0	2029.0	2077.126708984375	2045.8756103515625
1969.0	2028.0	2079.849365234375	2044.320068359375
1968.0	2031.0	2087.192138671875	2028.612548828125
1978.0	2028.0	2046.2421875	2035.89501953125
1978.0	2032.0	2046.158935546875	2017.44677734375
1978.0	2030.0	2051.640625	2022.2337646484375
1979.0	2029.0	2051.689453125	2023.015869140625
1978.0	2028.0	2061.474365234375	2023.7491455078125
1977.0	2028.0	2070.323486328125	2020.8541259765625
1979.0	2016.0	2063.665771484375	2061.259521484375
1978.0	2016.0	2072.263916015625	2054.960693359375
1978.0	2016.0	2075.15673828125	2049.292724609375
1977.0	2013.0	2082.65234375	2054.9453125
1987.0	2017.0	2041.702392578125	2035.03076171875
1990.0	2017.0	2027.2135009765625	2031.3304443359375
1987.0	2016.0	2048.818603515625	2031.5853271484375
1987.0	2019.0	2053.718994140625	2017.5079345703125
1987.0	2019.0	2058.13232421875	2015.50537109375
1987.0	2015.0	2062.107421875	2028.0408935546875
1987.0	2019.0	2065.688232421875	2010.7655029296875
1987.0	2016.0	2068.913818359375	2020.19287109375
1987.0	2014.0	2071.81982421875	2025.1807861328125
1989.0	2016.0	2064.661865234375	2015.3919677734375
1988.0	2016.0	2072.80908203125	2013.69384765625
1987.0	2015.0	2080.183837890625	2015.7508544921875
1999.0	2018.0	2039.2337646484375	2003.2952880859375
1999.0	2021.0	2030.3238525390625	1992.0
1998.0	2014.0	2041.52294921875	2017.5906982421875
1997.0	2015.0	2051.643798828125	2012.1513671875
1996.0	2015.0	2060.794189453125	2010.8126220703125
1998.0	2019.0	2054.40625	1995.2720947265625
1998.0	2018.0	2058.357666015625	1999.0924072265625
2001.0	2014.0	2047.2510986328125	2013.31298828125
1999.0	2012.0	2061.58154296875	2019.0595703125
1998.0	2016.0	2069.67138671875	2002.78515625
1995.0	2021.0	2086.770751953125	1984.43994140625
1997.0	2020.0	2077.83837890625	1989.291259765625
1997.0	2021.0	2079.500244140625	1986.5189208984375
1998.0	2010.0	2076.10986328125	2027.006103515625
1998.0	2011.0	2077.909912109375	2020.7523193359375
1998.0	2016.0	2079.532470703125	2000.7596435546875
1999.0	2019.0	2076.106689453125	1989.7918701171875
2000.0	2021.0	2072.986572265625	1983.4195556640625
1999.0	2020.0	2079.918212890625	1988.3804931640625
1997.0	2023.0	2091.08642578125	1978.5380859375
1997.0	2023.0	2091.4423828125	1980.3470458984375
1999.0	2022.0	2081.98828125	1985.56005859375
1997.0	2023.0	2092.956787109375	1983.113037109375
1996.0	2001.0	2098.02099609375	2024.06298828125
2009.0	1999.0	2057.071044921875	2064.455810546875
2004.0	2000.0	2064.211669921875	2054.78564453125
2005.0	2001.0	2062.105224609375	2046.0556640625
2005.0	2001.0	2065.060302734375	2041.755859375
2006.0	2003.0	2062.83349609375	2030.7193603515625
2008.0	2002.0	2055.903564453125	2031.4832763671875
2006.0	2003.0	2069.143310546875	2025.032958984375
2007.0	2003.0	2066.474609375	2022.7847900390625
2007.0	2002.0	2068.92333984375	2024.3472900390625
2007.0	2004.0	2071.12939453125	2015.0313720703125
2007.0	2002.0	2073.116455078125	2020.9281005859375
2006.0	2001.0	2079.794921875	2022.7100830078125
2009.0	2004.0	2066.293212890625	2010.0078125
2006.0	2002.0	2083.35595703125	2016.4119873046875
2006.0	2003.0	2084.166748046875	2011.482421875
2007.0	2003.0	2080.01025390625	2010.60302734375
2017.0	2003.0	2039.0601806640625	2009.813232421875
2016.0	2002.0	2042.6207275390625	2012.688232421875
2015.0	2003.0	2052.007080078125	2008.137939453125
2017.0	2002.0	2045.8302001953125	2011.1839599609375
2016.0	2015.0	2054.85888671875	1970.2340087890625
2017.0	2014.0	2053.248291015625	1970.916748046875
2018.0	2014.0	2051.7607421875	1973.7880859375
2018.0	2015.0	2055.272216796875	1972.789306640625
2018.0	2016.0	2058.433837890625	1971.86279296875
2017.0	2015.0	2066.16845703125	1978.1695556640625
2016.0	2015.0	2073.17041015625	1980.29150390625
2016.0	2015.0	2074.6240234375	1982.2022705078125
2026.0	2014.0	2033.674072265625	1987.50732421875
2026.0	2014.0	2032.72509765625	1988.727783203125
2025.0	2015.0	2042.7215576171875	1986.2430419921875
2026.0	2013.0	2041.981689453125	1994.7318115234375
2026.0	2013.0	2046.16552734375	1995.2620849609375
2027.0	2014.0	2045.043212890625	1992.1563720703125
2027.0	2012.0	2048.8828125	2000.0863037109375
2026.0	2014.0	2057.227294921875	1992.9451904296875
2026.0	2016.0	2059.888916015625	1986.4619140625
2027.0	2015.0	2057.396728515625	1991.322998046875
2036.0	2014.0	2016.4466552734375	1995.7279052734375
2038.0	2014.0	2012.79443359375	1996.13818359375
2036.0	2013.0	2029.0362548828125	2000.0927734375
2036.0	2014.0	2034.12548828125	1996.5135498046875
2038.0	2016.0	2029.10009765625	1989.680419921875
2037.0	2015.0	2038.9083251953125	1994.226806640625
2038.0	2014.0	2038.168701171875	1998.348388671875
2037.0	2015.0	2047.070068359375	1994.91943359375
2037.0	2017.0	2050.31689453125	1988.2215576171875
2037.0	2017.0	2053.239013671875	1989.3052978515625
2046.0	2015.0	2012.6434326171875	1997.4501953125
2045.0	2015.0	2023.787841796875	1997.6707763671875
2047.0	2015.0	2019.4473876953125	1997.87060546875
2048.0	2012.0	2020.2659912109375	2008.8040771484375
2045.0	2012.0	2040.1746826171875	2007.9793701171875
2047.0	2014.0	2034.1934814453125	2000.0699462890625
2046.0	2020.0	2043.14111328125	1978.5582275390625
2045.0	2019.0	2051.23193359375	1984.1153564453125
2044.0	2020.0	2058.5517578125	1981.9781494140625
2046.0	2018.0	2050.769287109375	1990.779296875
2045.0	2014.0	2058.095458984375	2005.9273681640625
2047.0	2015.0	2050.31884765625	2001.7559814453125
2044.0	2018.0	2067.256103515625	1990.8056640625
2054.0	2020.0	2026.30615234375	1984.44921875
2055.0	2016.0	2020.6466064453125	2000.177001953125
2056.0	2012.0	2021.0284423828125	2014.4481201171875
2056.0	2034.0	2026.1351318359375	1973.4981689453125
2056.0	2030.0	2030.7298583984375	1954.5699462890625
2056.0	2024.0	2034.8638916015625	1980.1693115234375
2058.0	2027.0	2028.9776611328125	1971.1243896484375
2054.0	2035.0	2052.41845703125	1944.9771728515625
2055.0	2020.0	2049.654296875	1985.9271240234375
2056.0	2023.0	2047.1268310546875	1992.3748779296875
2056.0	2025.0	2049.615234375	1985.724853515625
2055.0	2028.0	2056.65625	1976.098876953125
2062.0	2028.0	2024.60791015625	1978.1021728515625
2059.0	2027.0	2043.5211181640625	1983.4898681640625
2059.0	2027.0	2046.2489013671875	1984.783935546875
2059.0	2027.0	2048.702392578125	1985.9493408203125
2058.0	2027.0	2055.7119140625	1986.9986572265625
2053.0	2027.0	2081.26904296875	1987.9437255859375
2055.0	2025.0	2070.842529296875	1995.9632568359375
2054.0	2014.0	2075.7890625	2035.496826171875
2056.0	2015.0	2065.86962890625	2028.384521484375
2054.0	2014.0	2076.0751953125	2029.124267578125
2055.0	2013.0	2070.927734375	2029.820068359375
2055.0	2015.0	2071.05810546875	2019.7236328125
2055.0	2015.0	2071.17431640625	2017.748779296875
2056.0	2014.0	2066.474853515625	2019.5567626953125
2057.0	2014.0	2062.20556640625	2017.6297607421875
2055.0	2014.0	2072.731689453125	2015.896728515625
2058.0	2014.0	2058.26708984375	2014.338134765625
2056.0	2015.0	2069.146240234375	2009.352294921875
2056.0	2013.0	2069.407470703125	2015.590087890625
2055.0	2013.0	2074.4443359375	2014.094482421875
2057.0	2016.0	2064.6064453125	2001.9971923828125
2055.0	2015.0	2074.885009765625	2005.361083984375
2058.0	2015.0	2060.19775390625	2004.834228515625
2055.0	2013.0	2075.67919921875	2011.5296630859375
2056.0	2017.0	2070.515625	1996.1092529296875
2067.0	2015.0	2029.5655517578125	2003.6219482421875
2066.0	2015.0	2027.564208984375	2003.273681640625
2066.0	2015.0	2031.585693359375	2002.9613037109375
2065.0	2003.0	2040.0059814453125	2043.911376953125
2065.0	2002.0	2042.8182373046875	2045.070068359375
2065.0	2002.0	2045.347412109375	2040.95703125
2067.0	2005.0	2038.0162353515625	2026.50439453125
2065.0	2003.0	2050.550537109375	2031.3331298828125
2065.0	2003.0	2052.301025390625	2028.5699462890625
2064.0	2003.0	2058.677490234375	2026.0848388671875
2066.0	2002.0	2050.044677734375	2027.43408203125
2068.0	2004.0	2042.1962890625	2017.92626953125
2065.0	2003.0	2059.067626953125	2020.0660400390625
2067.0	2004.0	2050.351806640625	2014.8538818359375
2065.0	2003.0	2061.6396484375	2017.3040771484375
2066.0	2003.0	2057.465576171875	2015.9556884765625
2066.0	2004.0	2058.471435546875	2011.1595458984375
2066.0	2005.0	2059.374755859375	2006.81591796875
2065.0	2001.0	2064.98876953125	2020.800537109375
2067.0	2007.0	2055.669921875	1997.6614990234375
2066.0	2002.0	2061.612060546875	2016.0914306640625
2065.0	2007.0	2066.996826171875	1996.9820556640625
2075.0	2006.0	2026.046875	2001.1463623046875
2078.0	2007.0	2009.12744140625	1997.7562255859375
2075.0	1998.0	2028.8966064453125	2030.519775390625
2074.0	2005.0	2037.1966552734375	2002.9207763671875
2078.0	2007.0	2020.688720703125	1995.8028564453125
2072.0	2000.0	2053.703125	2021.598388671875
2077.0	2000.0	2030.8140869140625	2019.92822265625
2075.0	2000.0	2043.6383056640625	2018.4271240234375
2074.0	1999.0	2050.4521484375	2020.6619873046875
2076.0	2001.0	2042.2122802734375	2011.9515380859375
2076.0	2000.0	2044.322509765625	2014.808837890625
2071.0	2001.0	2070.2333984375	2010.2427978515625
