3041.0	2041.0	2008.364501953125	1951.7569580078125
3051.0	2040.0	1967.7593994140625	1950.5079345703125
3040.0	2040.0	2008.7093505859375	1955.9168701171875
3042.0	2039.0	2004.9688720703125	1964.369140625
3043.0	2040.0	2000.42822265625	1964.836669921875
3041.0	2052.0	2008.2286376953125	1924.4791259765625
3040.0	2053.0	2011.3341064453125	1928.43994140625
3047.0	2050.0	1982.361083984375	1946.752197265625
3040.0	2052.0	2011.6998291015625	1944.8494873046875
3042.0	2053.0	2002.5537109375	1946.7716064453125
3040.0	2050.0	2010.15185546875	1963.2491455078125
3041.0	2053.0	2005.12646484375	1956.0006103515625
3041.0	2053.0	2004.5418701171875	1960.470703125
3042.0	2065.0	2000.0369873046875	1920.159423828125
3040.0	2066.0	2007.8697509765625	1924.1612548828125
3040.0	2067.0	2007.0299072265625	1927.7320556640625
3042.0	2066.0	1998.3209228515625	1938.3038330078125
3041.0	2063.0	2002.3380126953125	1955.2357177734375
3041.0	2066.0	2002.006591796875	1948.3955078125
3042.0	2066.0	1997.7296142578125	1953.2325439453125
3042.0	2067.0	1997.8184814453125	1953.89013671875
3041.0	2064.0	2001.86865234375	1969.22900390625
3043.0	2064.0	1993.6180419921875	1972.038330078125
3041.0	2066.0	2002.0220947265625	1967.1766357421875
3039.0	2067.0	2009.645263671875	1966.43505859375
3043.0	2067.0	1992.7191162109375	1969.4312744140625
3041.0	2067.0	2001.2001953125	1972.12646484375
3041.0	2066.0	2000.94384765625	1978.245361328125
3042.0	2070.0	1996.734375	1965.308349609375
3040.0	2065.0	2004.8330078125	1986.79541015625
3031.0	2066.0	2040.002685546875	1984.1138916015625
3034.0	2067.0	2024.2452392578125	1981.669677734375
3032.0	2065.0	2029.8363037109375	1990.5224609375
3031.0	2068.0	2030.9537353515625	1980.07568359375
3033.0	2054.0	2020.064208984375	2021.025634765625
3031.0	2053.0	2026.09375	2033.7581787109375
3044.0	2052.0	1985.143798828125	2034.1192626953125
3032.0	2052.0	2022.1884765625	2030.77880859375
3031.0	2052.0	2024.051025390625	2027.7718505859375
3033.0	2051.0	2013.8321533203125	2028.759521484375
3034.0	2054.0	2008.5418701171875	2014.899658203125
3030.0	2052.0	2023.6170654296875	2020.8084716796875
3036.0	2054.0	1997.5640869140625	2011.4072265625
3035.0	2052.0	2001.7421875	2017.6640625
3032.0	2053.0	2013.479248046875	2012.2705078125
3033.0	2053.0	2008.2366943359375	2011.08056640625
3033.0	2041.0	2007.4571533203125	2052.030517578125
3032.0	2038.0	2010.72607421875	2060.163818359375
3036.0	2038.0	1993.823974609375	2054.627197265625
3033.0	2041.0	2006.301513671875	2038.7816162109375
3033.0	2039.0	2005.6998291015625	2042.57470703125
3031.0	2034.0	2013.1033935546875	2056.689453125
3031.0	2039.0	2011.8778076171875	2033.69482421875
3030.0	2040.0	2014.745361328125	2027.192626953125
3027.0	2039.0	2025.3033447265625	2028.480224609375
3032.0	2029.0	2003.10205078125	2061.925537109375
3031.0	2027.0	2006.80419921875	2063.641357421875
3031.0	2033.0	2006.1898193359375	2036.570068359375
3031.0	2024.0	2005.633056640625	2065.79638671875
3033.0	2028.0	1997.179443359375	2045.7655029296875
3032.0	2026.0	2001.4267578125	2049.128173828125
3031.0	2026.0	2005.27734375	2045.0445556640625
3033.0	2027.0	1996.8477783203125	2037.78564453125
3032.0	2020.0	2001.1168212890625	2059.89794921875
3033.0	2029.0	1997.0380859375	2022.6544189453125
3033.0	2013.0	1997.305908203125	2063.604248046875
3033.0	2014.0	1997.5430908203125	2068.25634765625
3033.0	2014.0	1997.752685546875	2062.6103515625
3031.0	2014.0	2005.8863525390625	2057.530029296875
3032.0	2018.0	2001.3433837890625	2038.622314453125
3033.0	2010.0	1997.218994140625	2064.50146484375
3030.0	2013.0	2009.3690185546875	2048.598388671875
3030.0	2012.0	2008.47265625	2048.537109375
3032.0	2015.0	1999.71337890625	2034.17529296875
3031.0	2014.0	2003.685791015625	2035.501220703125
3032.0	2011.0	1999.340087890625	2043.8929443359375
3033.0	2012.0	1995.393310546875	2037.1964111328125
3032.0	2014.0	1999.7542724609375	2027.5577392578125
3033.0	2014.0	1995.75830078125	2025.9951171875
3032.0	2017.0	2000.0750732421875	2013.8372802734375
3031.0	2027.0	2003.98828125	1977.720458984375
3032.0	2026.0	1999.5894775390625	1984.354248046875
3033.0	2025.0	1995.5947265625	1990.3541259765625
3032.0	2027.0	1999.91259765625	1985.0308837890625
3034.0	2026.0	1991.9033203125	1990.935546875
3033.0	2028.0	1996.5506591796875	1985.5267333984375
3032.0	2027.0	2000.7613525390625	1991.354248046875
3034.0	2024.0	1992.6556396484375	2003.7967529296875
3033.0	2039.0	1997.2161865234375	1962.8466796875
3031.0	2040.0	2005.3231201171875	1952.406494140625
3031.0	2041.0	2004.73046875	1953.9232177734375
3031.0	2041.0	2004.1934814453125	1958.953125
3031.0	2040.0	2003.706298828125	1967.1744384765625
3033.0	2049.0	1995.315185546875	1937.6585693359375
3032.0	2051.0	1999.6187744140625	1936.6881103515625
3030.0	2052.0	2007.49462890625	1939.44921875
3032.0	2052.0	1998.7451171875	1945.5986328125
3033.0	2052.0	1994.7774658203125	1951.1324462890625
3030.0	2055.0	2007.068603515625	1945.02880859375
3031.0	2056.0	2002.32470703125	1946.8348388671875
3032.0	2052.0	1998.0196533203125	1966.9022216796875
3030.0	2052.0	2006.03271484375	1970.3031005859375
3033.0	2052.0	1993.4322509765625	1973.36328125
3030.0	2053.0	2005.8389892578125	1972.42236328125
3032.0	2052.0	1997.2247314453125	1978.934326171875
3032.0	2051.0	1997.353271484375	1984.8240966796875
3032.0	2051.0	1997.465087890625	1986.4595947265625
3030.0	2052.0	2005.5107421875	1984.236572265625
3032.0	2054.0	1996.9141845703125	1978.5111083984375
3031.0	2054.0	2001.0330810546875	1980.6871337890625
3030.0	2054.0	2004.76806640625	1982.6448974609375
3031.0	2050.0	2000.208984375	1999.18408203125
3032.0	2051.0	1996.070068359375	1995.71533203125
3030.0	2054.0	2004.232666015625	1985.1741943359375
3033.0	2053.0	1991.766845703125	1990.3753662109375
3035.0	2054.0	1984.42236328125	1987.6966552734375
3032.0	2041.0	1997.616943359375	2028.6466064453125
3032.0	2043.0	1997.6605224609375	2026.2999267578125
3031.0	2038.0	2001.67041015625	2042.270751953125
3033.0	2041.0	1993.3841552734375	2027.6766357421875
3032.0	2039.0	1997.7821044921875	2032.59619140625
3032.0	2040.0	1997.7939453125	2026.2193603515625
3034.0	2026.0	1989.851806640625	2067.16943359375
3032.0	2026.0	1998.5340576171875	2067.634765625
3032.0	2025.0	1998.4591064453125	2065.298095703125
3033.0	2027.0	1994.413330078125	2052.471923828125
3033.0	2027.0	1994.7108154296875	2048.03955078125
3031.0	2027.0	2002.9237060546875	2044.05126953125
3032.0	2013.0	1998.451904296875	2085.001220703125
3031.0	2013.0	2002.3404541015625	2082.79736328125
3023.0	2009.0	2033.6895751953125	2090.076171875
3023.0	2014.0	2030.360107421875	2064.48583984375
3025.0	2015.0	2019.4112548828125	2055.648681640625
3021.0	2016.0	2033.3367919921875	2047.66748046875
3021.0	2014.0	2030.096435546875	2051.209228515625
3021.0	2000.0	2027.1767578125	2092.1591796875
3023.0	1996.0	2016.5968017578125	2103.66015625
3021.0	2001.0	2022.905517578125	2077.093994140625
3019.0	2004.0	2028.64404296875	2060.2109375
3021.0	2000.0	2017.971435546875	2070.020751953125
3023.0	2002.0	2008.299072265625	2057.46142578125
3021.0	2002.0	2015.424560546875	2053.2705078125
3022.0	2004.0	2009.9747314453125	2042.3321533203125
3023.0	2005.0	2005.0345458984375	2036.0157470703125
3021.0	2001.0	2012.4765625	2048.224853515625
3024.0	2002.0	1999.3626708984375	2041.4090576171875
3021.0	2002.0	2011.3076171875	2038.8319091796875
3021.0	2001.0	2010.227294921875	2040.0985107421875
3023.0	2000.0	2001.3028564453125	2041.2689208984375
3022.0	2002.0	2005.126953125	2031.6004638671875
3021.0	2002.0	2008.5972900390625	2030.0113525390625
3025.0	2003.0	1991.876953125	2024.9986572265625
3022.0	2002.0	2004.518798828125	2027.6285400390625
3022.0	2002.0	2004.0654296875	2026.4417724609375
3022.0	2002.0	2003.654052734375	2025.3753662109375
3023.0	2000.0	1999.30615234375	2031.5858154296875
3022.0	2001.0	2003.306640625	2026.4820556640625
3023.0	2015.0	1998.9866943359375	1985.531982421875
3020.0	2015.0	2010.96142578125	1978.950439453125
3020.0	2015.0	2009.90771484375	1982.2667236328125
3023.0	2015.0	1997.032958984375	1985.25244140625
3023.0	2025.0	1997.269775390625	1952.0987548828125
3021.0	2013.0	2005.4285888671875	1993.048828125
3022.0	2016.0	2000.9085693359375	1991.2635498046875
3029.0	2014.0	1972.958740234375	2000.4932861328125
3023.0	2015.0	1999.24462890625	1998.1063232421875
3024.0	2027.0	1995.2689208984375	1957.1563720703125
3023.0	2028.0	1999.6043701171875	1958.1436767578125
3021.0	2026.0	2007.50927734375	1970.343505859375
3023.0	2040.0	1998.786376953125	1929.3935546875
3016.0	2039.0	2026.6387939453125	1935.71630859375
3023.0	2039.0	1996.283935546875	1942.6744384765625
3022.0	2040.0	2000.533447265625	1945.352783203125
3022.0	2042.0	2000.412109375	1943.9295654296875
3022.0	2045.0	2000.2996826171875	1938.8948974609375
3020.0	2039.0	2008.14404296875	1967.4144287109375
3021.0	2050.0	2003.3411865234375	1930.673583984375
3029.0	2051.0	1971.1622314453125	1934.1153564453125
3023.0	2053.0	1997.5845947265625	1933.48828125
3023.0	2052.0	1997.7061767578125	1943.9473876953125
3021.0	2051.0	2005.7611083984375	1953.3897705078125
3021.0	2052.0	2005.1221923828125	1954.5279541015625
3022.0	2052.0	2000.5694580078125	1959.2166748046875
3025.0	2052.0	1988.4879150390625	1963.4359130859375
3025.0	2052.0	1989.4385986328125	1967.232666015625
3022.0	2052.0	2002.214111328125	1970.649169921875
3022.0	2065.0	2001.8812255859375	1929.69921875
3023.0	2070.0	1997.603759765625	1914.4056396484375
3020.0	2067.0	2009.61669921875	1933.6510009765625
3022.0	2067.0	2000.6485595703125	1939.9761962890625
3018.0	2065.0	2016.3568115234375	1953.0565185546875
3021.0	2066.0	2002.797607421875	1953.803466796875
3021.0	2068.0	2002.418701171875	1950.7503662109375
3020.0	2053.0	2006.048828125	1991.700439453125
3022.0	2052.0	1997.4212646484375	2013.4677734375
3021.0	2055.0	2001.5126953125	2001.166748046875
3034.0	2054.0	1960.562744140625	2004.783935546875
3025.0	2055.0	1989.8621826171875	2000.6795654296875
3022.0	2052.0	2002.552001953125	2011.7330322265625
3025.0	2055.0	1990.2186279296875	1999.602783203125
3023.0	2047.0	1998.8916015625	2029.235107421875
3024.0	2052.0	1994.83447265625	2008.113037109375
3010.0	2052.0	2035.784423828125	2007.4266357421875
3010.0	2054.0	2045.9033203125	1999.41943359375
3011.0	2055.0	2037.5511474609375	1995.8472900390625
3012.0	2053.0	2029.99951171875	2003.6854248046875
3011.0	2038.0	2031.1171875	2044.635498046875
3012.0	2038.0	2024.203369140625	2053.28173828125
3011.0	2040.0	2025.8951416015625	2041.3212890625
3008.0	2038.0	2035.395751953125	2044.836181640625
3013.0	2041.0	2012.243896484375	2030.0260009765625
3012.0	2038.0	2015.0914306640625	2038.335205078125
3012.0	2040.0	2013.7088623046875	2027.86962890625
3011.0	2034.0	2016.436279296875	2047.0665283203125
3011.0	2027.0	2014.945556640625	2068.10107421875
3011.0	2028.0	2013.601318359375	2058.560546875
3013.0	2028.0	2004.439697265625	2053.530029296875
3004.0	2029.0	2039.8466796875	2045.4190673828125
3001.0	2027.0	2048.151123046875	2048.843505859375
3003.0	2026.0	2035.84619140625	2048.3994140625
3002.0	2021.0	2036.6290283203125	2062.365966796875
3002.0	2016.0	2033.3887939453125	2075.08056640625
2999.0	2014.0	2042.3936767578125	2075.916259765625
3002.0	2014.0	2026.744873046875	2069.55859375
3002.0	2015.0	2024.4862060546875	2060.25390625
3002.0	2014.0	2022.451171875	2059.020263671875
3006.0	2014.0	2004.7196044921875	2054.35595703125
3003.0	2017.0	2016.4521484375	2039.406494140625
3002.0	2015.0	2019.1558837890625	2043.7877197265625
3006.0	2016.0	2001.74658203125	2037.0369873046875
3003.0	2014.0	2013.769287109375	2041.686279296875
3002.0	2015.0	2016.7342529296875	2035.1767578125
3003.0	2014.0	2011.4833984375	2036.4588623046875
3001.0	2015.0	2018.646728515625	2030.4744873046875
3002.0	2015.0	2013.23193359375	2028.64501953125
3003.0	2014.0	2008.324462890625	2030.5838623046875
3002.0	2017.0	2011.8223876953125	2018.02197265625
3002.0	2014.0	2011.025634765625	2028.13623046875
3002.0	2012.0	2010.3062744140625	2033.7423095703125
3002.0	2012.0	2009.656494140625	2031.6783447265625
3001.0	2013.0	2013.0439453125	2026.23779296875
3002.0	2027.0	2008.17333984375	1985.287841796875
3002.0	2028.0	2007.7301025390625	1974.544677734375
3003.0	2026.0	2003.3543701171875	1985.1119384765625
2992.0	2029.0	2044.304443359375	1976.7596435546875
2992.0	2028.0	2043.0548095703125	1983.4935302734375
2991.0	2048.0	2043.408935546875	1942.5435791015625
2992.0	2039.0	2035.808837890625	1955.50146484375
2992.0	2039.0	2032.909423828125	1960.4893798828125
2994.0	2040.0	2022.349365234375	1961.394287109375
2991.0	2039.0	2032.65185546875	1969.3482666015625
2993.0	2040.0	2022.145751953125	1969.367431640625
2993.0	2038.0	2020.5736083984375	1980.1083984375
2992.0	2069.0	2023.1312255859375	1939.1583251953125
2991.0	2052.0	2025.4632568359375	1943.9742431640625
2991.0	2054.0	2023.6177978515625	1942.3392333984375
2995.0	2052.0	2006.0572509765625	1955.585693359375
2991.0	2054.0	2021.9189453125	1952.788330078125
2992.0	2052.0	2016.447998046875	1964.988525390625
2992.0	2051.0	2015.4649658203125	1972.3331298828125
2991.0	2057.0	2018.5528564453125	1953.111083984375
2993.0	2051.0	2009.4388427734375	1979.966064453125
3003.0	2066.0	1969.374755859375	1939.0159912109375
2995.0	2066.0	2004.535888671875	1933.7864990234375
2991.0	2068.0	2020.5364990234375	1932.7481689453125
2993.0	2066.0	2011.2161865234375	1946.5308837890625
2991.0	2076.0	2018.6600341796875	1914.65966796875
2993.0	2064.0	2009.5238037109375	1955.609619140625
2992.0	2066.0	2013.158935546875	1962.654296875
2996.0	2067.0	1996.58837890625	1962.4169921875
3001.0	2068.0	1977.5706787109375	1962.1724853515625
3002.0	2066.0	1976.1907958984375	1973.0047607421875
3001.0	2065.0	1982.8636474609375	1979.1175537109375
3002.0	2061.0	1980.9498291015625	1995.73095703125
3002.0	2069.0	1983.167724609375	1966.467041015625
3001.0	2066.0	1989.135986328125	1980.5299072265625
3002.0	2066.0	1986.588134765625	1982.19091796875
3006.0	2069.0	1972.3375244140625	1972.6011962890625
3001.0	2065.0	1995.1519775390625	1989.7413330078125
3005.0	2065.0	1980.0721435546875	1990.507080078125
3001.0	2067.0	1998.1658935546875	1983.80615234375
3002.0	2052.0	1994.703369140625	2024.756103515625
3001.0	2053.0	1999.501708984375	2032.8968505859375
3004.0	2053.0	1987.9521484375	2029.699462890625
3002.0	2052.0	1997.3316650390625	2030.5157470703125
3002.0	2053.0	1997.8858642578125	2023.8905029296875
3006.0	2053.0	1982.4844970703125	2021.5919189453125
3003.0	2052.0	1996.3143310546875	2023.2171630859375
3002.0	2052.0	2000.9056396484375	2021.014404296875
3002.0	2054.0	2001.093017578125	2011.6424560546875
3003.0	2042.0	1997.284912109375	2052.592529296875
3004.0	2040.0	1993.8233642578125	2057.186767578125
3003.0	2040.0	1998.6224365234375	2051.94189453125
3005.0	2039.0	1991.0479736328125	2050.8056640625
3002.0	2041.0	2004.036865234375	2038.948974609375
3005.0	2025.0	1991.9736328125	2079.89892578125
3002.0	2029.0	2004.865234375	2070.2294921875
3001.0	2027.0	2008.6121826171875	2071.16650390625
3002.0	2028.0	2004.0653076171875	2061.3154296875
3004.0	2019.0	1995.96435546875	2088.26318359375
3003.0	2013.0	2000.5306396484375	2102.023681640625
3001.0	2009.0	2008.644287109375	2107.413818359375
3003.0	2019.0	2000.1104736328125	2066.463623046875
3002.0	2012.0	2004.287109375	2082.15673828125
3005.0	2016.0	1992.177978515625	2060.892333984375
3004.0	2014.0	1997.0792236328125	2063.1455078125
3002.0	2014.0	2005.4945068359375	2058.063720703125
3003.0	2014.0	2001.206298828125	2053.4912109375
3000.0	2008.0	2013.2105712890625	2070.88232421875
3004.0	2014.0	1996.2867431640625	2043.6983642578125
3003.0	2016.0	2000.7974853515625	2033.3978271484375
3008.0	2014.0	1981.0399169921875	2038.4078369140625
3001.0	2015.0	2010.78955078125	2032.222900390625
3002.0	2014.0	2005.9896240234375	2033.7972412109375
3001.0	2015.0	2009.58447265625	2028.07568359375
3001.0	2020.0	2008.875	2008.5618896484375
3003.0	2012.0	2000.285400390625	2037.4510498046875
3002.0	2015.0	2004.411865234375	2024.2567138671875
3012.0	2013.0	1964.436279296875	2030.217529296875
3004.0	2014.0	1999.676513671875	2024.8885498046875
3001.0	2012.0	2011.7733154296875	2030.8173828125
3003.0	2014.0	2002.8817138671875	2021.87548828125
3003.0	2013.0	2002.7620849609375	2024.52392578125
3002.0	2019.0	2006.62646484375	2001.84814453125
3003.0	2015.0	2002.18505859375	2017.1102294921875
3003.0	2015.0	2002.1280517578125	2016.62548828125
3004.0	2014.0	1998.0999755859375	2019.774658203125
3003.0	2013.0	2002.3892822265625	2022.638916015625
3002.0	2015.0	2006.2791748046875	2014.494140625
3001.0	2010.0	2009.809814453125	2032.19677734375
3002.0	2018.0	2005.0679931640625	2001.679931640625
3002.0	2013.0	2004.74072265625	2020.580078125
3003.0	2015.0	2000.4693603515625	2012.6458740234375
3003.0	2016.0	2000.5654296875	2009.032958984375
3002.0	2015.0	2004.6239013671875	2012.9219970703125
3002.0	2013.0	2004.3316650390625	2020.036376953125
3004.0	2026.0	1996.1175537109375	1979.0863037109375
3002.0	2029.0	2004.556396484375	1965.63232421875
3003.0	2025.0	2000.2894287109375	1984.2432861328125
3001.0	2038.0	2008.33837890625	1943.2933349609375
3008.0	2039.0	1979.8739013671875	1943.1549072265625
3003.0	2038.0	2001.7232666015625	1952.9739990234375
3002.0	2040.0	2005.647216796875	1951.0875244140625
3002.0	2039.0	2005.23388671875	1960.084716796875
3002.0	2041.0	2004.8594970703125	1957.34814453125
3004.0	2036.0	1996.571533203125	1980.1365966796875
3002.0	2053.0	2004.94384765625	1939.1866455078125
3008.0	2056.0	1980.7447509765625	1917.4075927734375
3003.0	2052.0	2002.4906005859375	1940.490478515625
3003.0	2052.0	2002.3466796875	1946.6053466796875
3001.0	2051.0	2010.163818359375	1955.8026123046875
3002.0	2067.0	2005.3375244140625	1914.8526611328125
3005.0	2068.0	1993.0106201171875	1907.19482421875
3001.0	2067.0	2009.6395263671875	1919.855224609375
3003.0	2067.0	2000.8841552734375	1927.5836181640625
3001.0	2067.0	2008.8359375	1934.5377197265625
3002.0	2066.0	2004.1307373046875	1944.48974609375
3003.0	2065.0	1999.8619384765625	1953.4749755859375
3001.0	2062.0	2007.9090576171875	1968.9791259765625
3001.0	2065.0	2007.26416015625	1960.85400390625
3002.0	2066.0	2002.70703125	1960.840087890625
2998.0	2066.0	2018.4437255859375	1964.4912109375
2999.0	2068.0	2012.860107421875	1960.386962890625
3003.0	2066.0	1995.8773193359375	1971.410400390625
3002.0	2065.0	2000.3350830078125	1977.6951904296875
3001.0	2065.0	2004.376708984375	1979.6854248046875
3002.0	2068.0	2000.094970703125	1970.39208984375
3003.0	2061.0	1996.2071533203125	1998.882568359375
3000.0	2066.0	2008.5716552734375	1980.3968505859375
2999.0	2065.0	2011.844482421875	1985.777099609375
2996.0	2067.0	2022.7685546875	1979.5643310546875
2994.0	2066.0	2028.7196044921875	1984.99560546875
2992.0	2066.0	2034.1375732421875	1986.2177734375
2991.0	2069.0	2035.101318359375	1976.2330322265625
2992.0	2066.0	2028.0499267578125	1989.3233642578125
2992.0	2065.0	2025.6444091796875	1993.8033447265625
2995.0	2053.0	2011.5543212890625	2034.7532958984375
2992.0	2052.0	2022.6221923828125	2038.4490966796875
2990.0	2052.0	2028.702880859375	2034.7352294921875
2991.0	2055.0	2022.3143310546875	2020.30859375
2991.0	2058.0	2020.50537109375	2007.2349853515625
2992.0	2053.0	2014.901123046875	2024.9346923828125
2995.0	2053.0	2001.8746337890625	2022.539794921875
2993.0	2052.0	2009.9254150390625	2024.078125
2991.0	2039.0	2017.233154296875	2065.028076171875
2992.0	2040.0	2011.94873046875	2059.671630859375
2991.0	2039.0	2015.1080322265625	2057.771728515625
2991.0	2037.0	2014.0072021484375	2059.675048828125
2993.0	2030.0	2005.065673828125	2079.366455078125
2991.0	2029.0	2012.8505859375	2075.78564453125
2993.0	2028.0	2004.021240234375	2072.59228515625
2993.0	2027.0	2003.9580078125	2069.74755859375
2995.0	2028.0	1995.9503173828125	2060.04833984375
2992.0	2026.0	2008.550048828125	2062.043212890625
2992.0	2013.0	2008.060302734375	2102.993408203125
2994.0	2011.0	1999.6688232421875	2101.42431640625
2991.0	2011.0	2011.923095703125	2092.60595703125
2994.0	2015.0	1999.19921875	2070.333984375
2996.0	2014.0	1991.62451171875	2068.09619140625
2994.0	2013.0	2000.6392822265625	2066.112060546875
2992.0	2014.0	2008.814453125	2057.18798828125
2995.0	2015.0	1996.3619384765625	2049.128662109375
2991.0	2014.0	2012.878173828125	2049.01611328125
2993.0	2011.0	2004.0220947265625	2056.11328125
2993.0	2016.0	2003.9346923828125	2033.914794921875
2991.0	2013.0	2011.80322265625	2042.4669189453125
2992.0	2014.0	2007.0235595703125	2035.91455078125
2993.0	2013.0	2002.688232421875	2037.158203125
2992.0	2013.0	2006.7015380859375	2034.723388671875
2993.0	2014.0	2002.3946533203125	2028.9490966796875
2992.0	2013.0	2006.4337158203125	2030.89306640625
2992.0	2014.0	2006.12451171875	2025.504150390625
2991.0	2016.0	2009.8189697265625	2017.04248046875
2994.0	2015.0	1997.2762451171875	2020.1229248046875
2992.0	2015.0	2005.762451171875	2019.3411865234375
2995.0	2014.0	1993.58984375	2022.222900390625
2993.0	2014.0	2002.4090576171875	2021.2623291015625
2992.0	2013.0	2006.4339599609375	2023.983154296875
2991.0	2026.0	2010.08642578125	1983.0330810546875
2993.0	2029.0	2001.48046875	1968.821533203125
2987.0	2028.0	2025.465087890625	1976.35693359375
2994.0	2029.0	1995.5732421875	1975.9998779296875
2992.0	2027.0	2004.2154541015625	1986.4027099609375
2992.0	2040.0	2004.1065673828125	1945.4527587890625
2993.0	2042.0	2000.0322265625	1940.98388671875
2992.0	2035.0	2004.2806396484375	1972.6544189453125
2992.0	2036.0	2004.1597900390625	1972.46728515625
2991.0	2040.0	2008.023681640625	1961.5177001953125
2992.0	2052.0	2003.58251953125	1921.5509033203125
2994.0	2054.0	1995.5772705078125	1922.1689453125
2992.0	2055.0	2004.20458984375	1926.359619140625
2992.0	2052.0	2004.0823974609375	1944.8787841796875
2992.0	2048.0	2003.9705810546875	1965.3289794921875
2993.0	2059.0	1999.893798828125	1928.435302734375
2991.0	2068.0	2008.1142578125	1902.2926025390625
2991.0	2066.0	2007.6258544921875	1919.135009765625
2998.0	2065.0	1979.36328125	1930.656982421875
2994.0	2066.0	1997.4205322265625	1933.6661376953125
2994.0	2066.0	1997.9000244140625	1940.0379638671875
2992.0	2066.0	2006.278564453125	1945.771484375
2991.0	2083.0	2009.9068603515625	1904.8214111328125
2991.0	2070.0	2009.22802734375	1945.771484375
2992.0	2067.0	2004.6409912109375	1962.6099853515625
2990.0	2066.0	2012.4022216796875	1969.7449951171875
2992.0	2066.0	2003.5516357421875	1972.5006103515625
2992.0	2068.0	2003.469482421875	1967.5904541015625
2991.0	2066.0	2007.3681640625	1977.8885498046875
2991.0	2066.0	2006.9327392578125	1979.825927734375
2994.0	2077.0	1994.61572265625	1940.92919921875
2991.0	2076.0	2007.2794189453125	1949.9276123046875
2991.0	2078.0	2006.8475341796875	1946.9708251953125
2996.0	2079.0	1986.584716796875	1947.9429931640625
2992.0	2079.0	2003.956787109375	1952.48095703125
2992.0	2067.0	2003.8197021484375	1993.430908203125
2993.0	2066.0	1999.719970703125	2004.1868896484375
2992.0	2066.0	2003.945556640625	2003.4818115234375
2991.0	2069.0	2007.778564453125	1991.7626953125
2992.0	2071.0	2003.3095703125	1984.8194580078125
2993.0	2065.0	1999.2537841796875	2008.0655517578125
2999.0	2066.0	1975.697509765625	2003.3026123046875
2993.0	2067.0	2001.9967041015625	1998.9849853515625
2990.0	2067.0	2013.932373046875	1998.7626953125
2994.0	2067.0	1996.947265625	1998.5614013671875
2992.0	2064.0	2005.3778076171875	2009.4622802734375
2990.0	2070.0	2013.0274658203125	1986.1107177734375
2991.0	2065.0	2008.05078125	2005.55419921875
2992.0	2066.0	2003.5382080078125	2001.0335693359375
2993.0	2065.0	1999.4432373046875	2004.322998046875
2994.0	2066.0	1995.723876953125	1999.923095703125
2992.0	2066.0	2004.26611328125	1999.626708984375
2991.0	2066.0	2008.041748046875	1999.3587646484375
2992.0	2062.0	2003.52099609375	2013.8944091796875
2992.0	2067.0	2003.39306640625	1993.8436279296875
2991.0	2069.0	2007.2506103515625	1986.73193359375
2991.0	2067.0	2006.7781982421875	1995.0484619140625
2991.0	2068.0	2006.3511962890625	1991.5079345703125
2990.0	2067.0	2009.939697265625	1995.6795654296875
2991.0	2067.0	2005.2506103515625	1995.767822265625
2992.0	2067.0	2000.996826171875	1995.8460693359375
2991.0	2067.0	2005.0836181640625	1995.9151611328125
2992.0	2066.0	2000.843017578125	1999.6705322265625
2992.0	2050.0	2000.9671630859375	2040.62060546875
2991.0	2053.0	2005.0516357421875	2041.7181396484375
2993.0	2052.0	1996.8343505859375	2041.306396484375
2992.0	2052.0	2001.296630859375	2037.2703857421875
2990.0	2053.0	2009.317138671875	2029.9429931640625
2993.0	2052.0	1996.7255859375	2030.7069091796875
2995.0	2051.0	1989.27001953125	2031.4237060546875
2992.0	2051.0	2002.366455078125	2028.4033203125
2992.0	2055.0	2002.3238525390625	2010.9066162109375
2990.0	2053.0	2010.2327880859375	2017.20703125
2990.0	2053.0	2009.4638671875	2015.5472412109375
2991.0	2041.0	2004.7957763671875	2056.497314453125
2983.0	2039.0	2036.3310546875	2060.242919921875
2984.0	2041.0	2029.1966552734375	2047.4146728515625
2984.0	2040.0	2026.716796875	2046.783935546875
2985.0	2025.0	2020.5091552734375	2087.73388671875
2984.0	2027.0	2022.8377685546875	2080.39306640625
2980.0	2028.0	2036.8875732421875	2069.591064453125
2984.0	2030.0	2017.863037109375	2056.2568359375
2984.0	2027.0	2016.5098876953125	2062.119873046875
2983.0	2026.0	2019.2650146484375	2060.315185546875
2984.0	2026.0	2013.826416015625	2055.135986328125
2982.0	2028.0	2020.8216552734375	2043.3072509765625
2983.0	2013.0	2015.256591796875	2084.25732421875
2983.0	2015.0	2014.1893310546875	2078.24267578125
2986.0	2015.0	2001.303955078125	2071.59130859375
2979.0	2015.0	2029.3546142578125	2065.60595703125
2984.0	2014.0	2007.12890625	2063.8046875
2984.0	2014.0	2006.8370361328125	2058.629150390625
2982.0	2014.0	2014.52197265625	2053.972412109375
2982.0	2010.0	2013.552001953125	2064.119384765625
2982.0	2012.0	2012.6778564453125	2051.863037109375
2984.0	2014.0	2003.9407958984375	2040.7760009765625
2983.0	2013.0	2007.9356689453125	2041.4937744140625
2985.0	2013.0	1999.6383056640625	2038.585693359375
2981.0	2015.0	2015.9521484375	2028.80126953125
2982.0	2014.0	2010.888671875	2030.69140625
2982.0	2016.0	2010.2728271484375	2021.669921875
2982.0	2012.0	2009.7174072265625	2034.999267578125
2983.0	2028.0	2005.24169921875	1994.04931640625
2983.0	2031.0	2005.15478515625	1967.9488525390625
