2983.0	2952.0	356.0	2044.0	2013.5631103515625	1988.732177734375
2980.0	2950.0	357.0	2045.0	2020.4910888671875	1982.5360107421875
2982.0	2953.0	357.0	2044.0	2015.15087890625	1978.21142578125
2981.0	2952.0	357.0	2045.0	2010.7923583984375	1979.431640625
2979.0	2954.0	355.0	2044.0	2024.777099609375	1969.1943359375
2981.0	2952.0	356.0	2044.0	2015.979736328125	1971.1092529296875
2981.0	2953.0	357.0	2045.0	2015.3985595703125	1968.825927734375
2981.0	2940.0	356.0	2042.0	2010.79443359375	1980.75244140625
2982.0	2940.0	355.0	2043.0	2009.62548828125	2005.3223876953125
2982.0	2939.0	357.0	2043.0	2008.800048828125	2009.956298828125
2981.0	2940.0	357.0	2045.0	2012.1124267578125	1997.7041015625
2981.0	2940.0	357.0	2046.0	2011.383544921875	1996.689697265625
2983.0	2938.0	356.0	2045.0	2006.7550048828125	1997.4703369140625
2993.0	2939.0	356.0	2045.0	1998.48291015625	1989.9468994140625
2991.0	2942.0	355.0	2046.0	1973.728515625	1978.12451171875
2990.0	2941.0	357.0	2043.0	1980.0220947265625	1979.2064208984375
2992.0	2939.0	357.0	2044.0	1974.1016845703125	1984.3983154296875
2990.0	2940.0	357.0	2044.0	1980.0550537109375	1978.142822265625
2990.0	2927.0	356.0	2044.0	1985.7252197265625	1993.0262451171875
2992.0	2926.0	357.0	2044.0	1979.395263671875	2017.5963134765625
2991.0	2925.0	356.0	2041.0	1984.709228515625	2019.1513671875
2981.0	2930.0	358.0	2044.0	1998.41162109375	2009.1507568359375
2981.0	2927.0	357.0	2044.0	2022.981689453125	2003.8050537109375
2985.0	2928.0	356.0	2045.0	2010.283203125	1995.443603515625
2982.0	2926.0	357.0	2044.0	2016.5869140625	1999.500244140625
2981.0	2927.0	358.0	2044.0	2019.0447998046875	1991.7374267578125
2982.0	2929.0	356.0	2045.0	2013.638671875	1984.7208251953125
2980.0	2928.0	355.0	2045.0	2016.67138671875	1981.5184326171875
2982.0	2928.0	358.0	2044.0	2011.2779541015625	1979.106201171875
2982.0	2926.0	356.0	2044.0	2010.2694091796875	1984.525390625
2982.0	2929.0	357.0	2044.0	2009.173828125	1982.55029296875
2983.0	2927.0	355.0	2043.0	2004.2952880859375	1976.363037109375
2982.0	2925.0	357.0	2045.0	2007.6881103515625	1982.4796142578125
2987.0	2928.0	355.0	2043.0	2002.8330078125	1969.0404052734375
2982.0	2927.0	357.0	2046.0	2006.56005859375	1971.55712890625
2981.0	2927.0	356.0	2044.0	2009.8363037109375	1970.2401123046875
2981.0	2928.0	357.0	2045.0	2009.36572265625	1965.1724853515625
2981.0	2927.0	358.0	2044.0	2009.0302734375	1967.8729248046875
2972.0	2925.0	356.0	2045.0	2021.2974853515625	1967.013671875
2970.0	2929.0	356.0	2043.0	2046.9881591796875	1962.54736328125
2971.0	2928.0	357.0	2043.0	2039.4344482421875	1961.23486328125
2972.0	2922.0	355.0	2044.0	2032.1534423828125	1964.877685546875
2971.0	2927.0	356.0	2044.0	2033.4208984375	1963.9476318359375
2972.0	2928.0	356.0	2045.0	2030.782958984375	1959.351318359375
2973.0	2929.0	357.0	2044.0	2020.4849853515625	1958.791748046875
2973.0	2927.0	358.0	2045.0	2018.53466796875	1958.696533203125
2973.0	2928.0	357.0	2044.0	2020.5557861328125	1958.020263671875
2973.0	2927.0	356.0	2045.0	2014.705078125	1961.5936279296875
2971.0	2927.0	358.0	2044.0	2020.9677734375	1961.3419189453125
2970.0	2927.0	357.0	2044.0	2019.663330078125	1960.966796875
2972.0	2930.0	358.0	2042.0	2014.1143798828125	1948.784423828125
2972.0	2927.0	357.0	2045.0	2012.827880859375	1960.3896484375
2972.0	2927.0	358.0	2044.0	2011.9644775390625	1963.96240234375
2970.0	2924.0	358.0	2046.0	2015.020263671875	1971.7142333984375
2970.0	2926.0	357.0	2045.0	2010.239990234375	1964.0115966796875
2971.0	2928.0	357.0	2043.0	2009.4742431640625	1955.8636474609375
2966.0	2927.0	356.0	2044.0	2012.4239501953125	1959.6456298828125
2970.0	2930.0	355.0	2045.0	2011.6553955078125	1951.411376953125
2971.0	2928.0	356.0	2046.0	2010.9288330078125	1955.3134765625
2989.0	2929.0	357.0	2045.0	2002.2579345703125	1951.1988525390625
2971.0	2927.0	358.0	2046.0	2009.8348388671875	1958.880615234375
2963.0	2938.0	358.0	2044.0	2036.6998291015625	1921.97509765625
2971.0	2939.0	357.0	2044.0	2035.0731201171875	1910.226806640625
2963.0	2941.0	356.0	2045.0	2031.630615234375	1914.1734619140625
2964.0	2940.0	356.0	2045.0	2025.059326171875	1917.9495849609375
2963.0	2940.0	356.0	2044.0	2026.2213134765625	1925.0660400390625
2961.0	2940.0	357.0	2044.0	2020.94580078125	1927.9600830078125
2962.0	2940.0	356.0	2043.0	2025.7869873046875	1926.1939697265625
2963.0	2941.0	356.0	2044.0	2019.974365234375	1928.532958984375
2963.0	2942.0	358.0	2044.0	2022.2371826171875	1926.4149169921875
2964.0	2940.0	356.0	2044.0	2012.5589599609375	1935.747314453125
2963.0	2941.0	357.0	2044.0	2015.05078125	1933.0548095703125
2962.0	2940.0	356.0	2043.0	2017.60107421875	1938.8216552734375
2962.0	2938.0	355.0	2042.0	2008.8173828125	1940.0032958984375
2964.0	2940.0	357.0	2045.0	2011.5859375	1936.6776123046875
2962.0	2941.0	357.0	2043.0	2014.54833984375	1938.3514404296875
2963.0	2938.0	356.0	2045.0	2009.6131591796875	1943.224609375
2960.0	2943.0	356.0	2043.0	2020.6568603515625	1943.7376708984375
2961.0	2939.0	357.0	2045.0	2012.17236328125	1944.5936279296875
2964.0	2938.0	355.0	2043.0	2003.2786865234375	1945.323486328125
2960.0	2939.0	358.0	2045.0	2010.8922119140625	1945.7452392578125
2963.0	2942.0	356.0	2044.0	2006.299072265625	1938.2943115234375
2962.0	2944.0	356.0	2043.0	2009.7491455078125	1942.63525390625
2963.0	2940.0	357.0	2044.0	2005.48681640625	1943.051025390625
2961.0	2939.0	357.0	2044.0	2009.0123291015625	1951.39013671875
2964.0	2945.0	356.0	2044.0	2000.5899658203125	1935.53857421875
2962.0	2941.0	358.0	2044.0	2008.076904296875	1943.8773193359375
2963.0	2929.0	355.0	2043.0	2003.5281982421875	1952.2803955078125
2963.0	2930.0	358.0	2044.0	2003.2728271484375	1985.0404052734375
2972.0	2929.0	356.0	2044.0	1970.073974609375	1989.0791015625
2970.0	2927.0	355.0	2044.0	1976.902587890625	1988.2342529296875
2971.0	2928.0	358.0	2045.0	1979.313232421875	1981.7327880859375
2973.0	2926.0	356.0	2044.0	1973.7889404296875	1986.040771484375
2970.0	2927.0	357.0	2043.0	1983.5970458984375	1975.9166259765625
2971.0	2927.0	355.0	2045.0	1981.0467529296875	1970.33544921875
2972.0	2929.0	358.0	2044.0	1983.6451416015625	1971.4068603515625
2971.0	2928.0	357.0	2044.0	1989.0213623046875	1969.29248046875
2970.0	2932.0	357.0	2044.0	1989.9364013671875	1959.853759765625
2972.0	2929.0	357.0	2043.0	1987.576171875	1962.54150390625
2971.0	2928.0	358.0	2044.0	1988.4365234375	1965.122802734375
2970.0	2927.0	356.0	2045.0	1989.61181640625	1963.93701171875
2971.0	2916.0	356.0	2045.0	1994.4107666015625	2004.886962890625
2971.0	2916.0	356.0	2044.0	1991.19189453125	2001.347900390625
2973.0	2913.0	356.0	2045.0	1987.913330078125	1996.8089599609375
2971.0	2916.0	356.0	2044.0	1988.517822265625	1992.26318359375
2971.0	2913.0	357.0	2045.0	1996.9569091796875	1996.8203125
2971.0	2917.0	358.0	2044.0	1997.37353515625	1993.34716796875
2971.0	2914.0	357.0	2044.0	1994.1640625	1989.4171142578125
2971.0	2913.0	355.0	2043.0	1998.4324951171875	1990.435791015625
2970.0	2917.0	355.0	2042.0	1990.8895263671875	1984.6766357421875
2970.0	2914.0	355.0	2045.0	1995.110107421875	1981.3916015625
2971.0	2916.0	357.0	2044.0	1999.140380859375	1971.003662109375
2972.0	2913.0	357.0	2044.0	1995.55908203125	1977.873779296875
2970.0	2913.0	357.0	2045.0	1991.747802734375	1979.148681640625
2973.0	2916.0	357.0	2045.0	1991.9422607421875	1965.2861328125
2973.0	2916.0	355.0	2043.0	1996.155029296875	1972.0416259765625
2971.0	2914.0	357.0	2043.0	1996.498291015625	1970.530029296875
2971.0	2914.0	356.0	2044.0	1992.53955078125	1969.30029296875
2970.0	2916.0	357.0	2045.0	1996.5567626953125	1972.2900390625
2972.0	2915.0	358.0	2045.0	1996.802001953125	1959.4547119140625
2971.0	2914.0	357.0	2046.0	2000.662109375	1963.127685546875
2968.0	2915.0	356.0	2045.0	2000.798095703125	1961.6351318359375
2971.0	2915.0	356.0	2044.0	2000.578369140625	1964.986083984375
2971.0	2914.0	358.0	2045.0	2000.3714599609375	1963.8157958984375
2970.0	2915.0	357.0	2044.0	2004.5379638671875	1963.2706298828125
2971.0	2914.0	355.0	2046.0	2000.4322509765625	1962.599609375
2972.0	2914.0	357.0	2044.0	1996.5050048828125	1962.2322998046875
2974.0	2913.0	358.0	2045.0	1983.883056640625	1937.5543212890625
2971.0	2915.0	357.0	2044.0	1942.93310546875	1896.6043701171875
2971.0	2914.0	357.0	2045.0	1901.9830322265625	1855.6544189453125
2975.0	2916.0	356.0	2044.0	1861.0330810546875	1814.704345703125
2970.0	2900.0	355.0	2046.0	1820.0831298828125	1773.75439453125
2972.0	2900.0	356.0	2043.0	1779.133056640625	1732.8043212890625
2977.0	2898.0	356.0	2044.0	1738.18310546875	1691.8543701171875
2971.0	2900.0	357.0	2046.0	1697.2330322265625	1650.9044189453125
2973.0	2902.0	357.0	2045.0	1656.2830810546875	1609.954345703125
2968.0	2903.0	357.0	2044.0	1615.3331298828125	1569.00439453125
2969.0	2900.0	358.0	2044.0	1574.383056640625	1528.0543212890625
2972.0	2899.0	356.0	2045.0	1533.43310546875	1487.1043701171875
2971.0	2911.0	356.0	2045.0	1492.4830322265625	1446.1544189453125
2971.0	2915.0	357.0	2045.0	1451.5330810546875	1405.204345703125
2971.0	2916.0	357.0	2045.0	1410.5831298828125	1364.25439453125
2973.0	2920.0	357.0	2045.0	1369.633056640625	1323.3043212890625
2982.0	2914.0	355.0	2045.0	1328.68310546875	1282.3543701171875
2981.0	2916.0	355.0	2044.0	1287.7330322265625	1241.4044189453125
2985.0	2921.0	356.0	2044.0	1246.7830810546875	1274.164306640625
2983.0	2914.0	358.0	2045.0	1205.8331298828125	1315.1143798828125
2981.0	2915.0	358.0	2045.0	1197.64306640625	1356.0643310546875
2981.0	2914.0	355.0	2044.0	1233.3763427734375	1397.014404296875
2981.0	2915.0	355.0	2043.0	1266.13623046875	1426.6343994140625
2981.0	2916.0	357.0	2045.0	1307.0863037109375	1443.5692138671875
2983.0	2915.0	357.0	2045.0	1348.0362548828125	1477.9197998046875
2984.0	2913.0	358.0	2045.0	1377.2967529296875	1497.5159912109375
2982.0	2914.0	355.0	2044.0	1411.750732421875	1522.306640625
2971.0	2900.0	356.0	2046.0	1439.2857666015625	1552.0850830078125
2971.0	2902.0	354.0	2044.0	1480.23583984375	1584.8450927734375
2972.0	2900.0	358.0	2046.0	1508.6593017578125	1617.3414306640625
2970.0	2886.0	357.0	2043.0	1533.034423828125	1658.2913818359375
2964.0	2874.0	357.0	2045.0	1549.4144287109375	1699.241455078125
2953.0	2860.0	355.0	2045.0	1590.3643798828125	1740.19140625
2951.0	2849.0	356.0	2045.0	1623.1243896484375	1781.141357421875
2942.0	2834.0	357.0	2042.0	1653.46630859375	1822.0914306640625
2934.0	2823.0	357.0	2043.0	1682.6966552734375	1858.1903076171875
2925.0	2797.0	358.0	2042.0	1711.2132568359375	1891.4169921875
2913.0	2783.0	357.0	2043.0	1752.1632080078125	1932.366943359375
2903.0	2758.0	357.0	2045.0	1773.513916015625	1973.3170166015625
2905.0	2753.0	357.0	2044.0	1786.8865966796875	2014.2669677734375
2897.0	2744.0	355.0	2045.0	1811.4566650390625	2055.217041015625
2885.0	2719.0	357.0	2043.0	1838.50390625	2096.1669921875
2873.0	2705.0	357.0	2045.0	1858.4627685546875	2137.116943359375
2854.0	2678.0	358.0	2045.0	1895.5048828125	2178.06689453125
2848.0	2666.0	357.0	2045.0	1925.259765625	2219.01708984375
2825.0	2638.0	355.0	2044.0	1944.494140625	2223.9580078125
2815.0	2627.0	358.0	2045.0	1977.254150390625	2251.609619140625
2817.0	2624.0	356.0	2043.0	1994.3377685546875	2240.484619140625
2785.0	2573.0	356.0	2044.0	2019.1671142578125	2281.4345703125
2785.0	2575.0	357.0	2045.0	2060.1171875	2317.623779296875
2776.0	2564.0	355.0	2042.0	2076.200439453125	2319.979736328125
2756.0	2536.0	355.0	2044.0	2106.879638671875	2344.5498046875
2749.0	2513.0	356.0	2042.0	2127.65576171875	2360.554931640625
2738.0	2496.0	355.0	2044.0	2135.10498046875	2388.2177734375
2718.0	2470.0	355.0	2045.0	2157.695556640625	2407.260986328125
2709.0	2457.0	355.0	2043.0	2185.36279296875	2419.162353515625
2689.0	2442.0	357.0	2045.0	2177.43212890625	2394.665771484375
2688.0	2446.0	358.0	2046.0	2204.795654296875	2372.7138671875
2649.0	2404.0	355.0	2045.0	2237.5556640625	2413.663818359375
2648.0	2410.0	357.0	2044.0	2278.505615234375	2397.28369140625
2630.0	2393.0	358.0	2045.0	2319.45556640625	2394.945068359375
2603.0	2377.0	357.0	2043.0	2352.215576171875	2386.7548828125
2571.0	2365.0	357.0	2043.0	2393.165771484375	2379.6044921875
2552.0	2351.0	357.0	2043.0	2434.11572265625	2371.414306640625
2534.0	2339.0	357.0	2044.0	2475.065673828125	2375.79345703125
2522.0	2326.0	358.0	2045.0	2499.6357421875	2373.9052734375
2502.0	2316.0	357.0	2044.0	2482.009033203125	2359.455078125
2506.0	2314.0	357.0	2046.0	2477.489013671875	2335.35791015625
2495.0	2297.0	355.0	2044.0	2460.273193359375	2343.548095703125
2473.0	2288.0	355.0	2043.0	2480.170166015625	2338.35498046875
2464.0	2276.0	357.0	2045.0	2480.0126953125	2341.3037109375
2453.0	2258.0	356.0	2044.0	2451.213623046875	2348.1220703125
2433.0	2256.0	355.0	2043.0	2459.403564453125	2315.37255859375
2425.0	2248.0	357.0	2042.0	2462.09716796875	2305.396728515625
2414.0	2247.0	356.0	2044.0	2445.122802734375	2276.696044921875
2395.0	2235.0	356.0	2045.0	2445.122802734375	2261.554443359375
2386.0	2232.0	358.0	2043.0	2452.034912109375	2254.837646484375
2385.0	2234.0	356.0	2044.0	2428.4951171875	2224.368408203125
2366.0	2221.0	357.0	2044.0	2451.569580078125	2230.783935546875
2356.0	2223.0	358.0	2045.0	2443.37939453125	2197.07177734375
2348.0	2222.0	356.0	2045.0	2432.474365234375	2171.30419921875
2337.0	2211.0	355.0	2042.0	2431.47216796875	2182.349609375
2327.0	2208.0	358.0	2045.0	2419.551025390625	2167.638916015625
2318.0	2209.0	357.0	2043.0	2410.031494140625	2149.819091796875
2319.0	2209.0	354.0	2044.0	2376.994384765625	2117.912841796875
2316.0	2208.0	357.0	2044.0	2336.044189453125	2102.24365234375
2297.0	2211.0	357.0	2044.0	2342.25244140625	2082.231689453125
2297.0	2209.0	357.0	2045.0	2329.024169921875	2065.76953125
2286.0	2212.0	357.0	2045.0	2331.353759765625	2052.974609375
2290.0	2212.0	358.0	2045.0	2290.779052734375	2046.953125
2279.0	2209.0	358.0	2044.0	2292.4638671875	2025.28173828125
2271.0	2207.0	357.0	2045.0	2300.1513671875	2021.854248046875
2269.0	2207.0	357.0	2045.0	2264.952392578125	2010.89990234375
2259.0	2215.0	355.0	2045.0	2264.4462890625	1994.8699951171875
2261.0	2207.0	358.0	2044.0	2246.296630859375	1995.4769287109375
2260.0	2205.0	356.0	2042.0	2207.647705078125	1989.24267578125
2248.0	2224.0	356.0	2042.0	2232.217529296875	1972.4998779296875
2248.0	2223.0	356.0	2043.0	2203.575439453125	1931.5499267578125
2239.0	2220.0	356.0	2045.0	2216.64794921875	1930.85302734375
2240.0	2223.0	355.0	2043.0	2196.06591796875	1918.1959228515625
2240.0	2220.0	357.0	2046.0	2159.064697265625	1921.3372802734375
2240.0	2222.0	357.0	2043.0	2138.109130859375	1919.5252685546875
2229.0	2236.0	356.0	2045.0	2157.22216796875	1894.6903076171875
2232.0	2232.0	357.0	2045.0	2139.833251953125	1882.8419189453125
2229.0	2236.0	355.0	2043.0	2123.57568359375	1874.867431640625
2232.0	2233.0	357.0	2045.0	2100.255615234375	1885.23974609375
2220.0	2236.0	358.0	2044.0	2127.980224609375	1879.9310302734375
2220.0	2234.0	356.0	2044.0	2108.970703125	1884.820068359375
2219.0	2247.0	357.0	2042.0	2096.26416015625	1847.08984375
2219.0	2247.0	357.0	2045.0	2081.3984375	1848.7020263671875
2220.0	2250.0	356.0	2042.0	2059.99853515625	1846.1973876953125
2234.0	2247.0	355.0	2043.0	2049.612548828125	1861.7132568359375
2220.0	2251.0	356.0	2044.0	2038.7877197265625	1855.8585205078125
2218.0	2249.0	358.0	2045.0	2032.1751708984375	1861.881103515625
2210.0	2248.0	358.0	2044.0	2031.0123291015625	1867.8043212890625
2208.0	2247.0	358.0	2045.0	2056.964111328125	1875.6099853515625
2209.0	2258.0	356.0	2045.0	2047.3489990234375	1841.734619140625
2210.0	2263.0	357.0	2045.0	2032.294677734375	1829.3150634765625
2209.0	2262.0	357.0	2045.0	2021.3514404296875	1838.5802001953125
2209.0	2259.0	355.0	2044.0	2012.6905517578125	1847.4654541015625
2210.0	2264.0	355.0	2046.0	2006.6893310546875	1844.139404296875
2209.0	2258.0	356.0	2045.0	1999.9786376953125	1856.53759765625
2209.0	2264.0	357.0	2045.0	1991.1573486328125	1856.067626953125
2211.0	2260.0	357.0	2044.0	1982.892822265625	1867.8031005859375
2209.0	2259.0	356.0	2045.0	1987.2877197265625	1874.52099609375
2209.0	2263.0	357.0	2045.0	1975.7105712890625	1865.062255859375
2211.0	2263.0	357.0	2045.0	1968.455078125	1871.4422607421875
2210.0	2262.0	357.0	2043.0	1969.53564453125	1870.6365966796875
2203.0	2261.0	357.0	2042.0	1992.6746826171875	1879.2762451171875
2203.0	2263.0	356.0	2044.0	1994.6431884765625	1870.61181640625
2201.0	2260.0	357.0	2045.0	1995.4029541015625	1879.5625
2202.0	2249.0	355.0	2043.0	1986.004638671875	1892.7327880859375
2201.0	2247.0	357.0	2045.0	1983.316162109375	1927.8848876953125
2205.0	2249.0	357.0	2042.0	1977.3502197265625	1921.695068359375
2204.0	2250.0	355.0	2042.0	1967.1669921875	1912.4537353515625
2201.0	2247.0	358.0	2045.0	1971.85302734375	1921.197509765625
2202.0	2249.0	355.0	2045.0	1962.4468994140625	1912.148681640625
2189.0	2250.0	355.0	2045.0	2003.39697265625	1906.9727783203125
2191.0	2248.0	356.0	2043.0	2001.615234375	1912.6932373046875
2191.0	2239.0	357.0	2042.0	1995.2484130859375	1936.6407470703125
2190.0	2234.0	357.0	2045.0	1994.4879150390625	1956.0467529296875
2190.0	2238.0	356.0	2045.0	1989.437744140625	1947.5673828125
2191.0	2236.0	355.0	2043.0	1976.102783203125	1941.2200927734375
2190.0	2231.0	358.0	2044.0	1977.5992431640625	1948.703125
2191.0	2223.0	357.0	2044.0	1971.828857421875	1975.7579345703125
2181.0	2222.0	357.0	2045.0	1996.39892578125	1972.2156982421875
2181.0	2221.0	355.0	2043.0	2006.80615234375	1969.5076904296875
2182.0	2208.0	357.0	2045.0	2003.262451171875	1994.0777587890625
2181.0	2208.0	357.0	2044.0	1995.2633056640625	1999.014404296875
2173.0	2209.0	356.0	2045.0	2003.951171875	1986.897216796875
2172.0	2197.0	357.0	2044.0	2023.285400390625	1989.171875
2173.0	2193.0	355.0	2044.0	2021.6695556640625	2025.0843505859375
2171.0	2195.0	356.0	2045.0	2012.9921875	2009.43798828125
2174.0	2198.0	355.0	2042.0	1999.5391845703125	1993.0579833984375
2170.0	2182.0	357.0	2045.0	2001.8072509765625	2026.882080078125
2161.0	2182.0	357.0	2045.0	2034.5672607421875	2025.3626708984375
2163.0	2183.0	356.0	2042.0	2022.9259033203125	2011.954833984375
2162.0	2169.0	358.0	2043.0	2020.2689208984375	2042.833251953125
2161.0	2169.0	357.0	2043.0	2018.018798828125	2041.9771728515625
2155.0	2171.0	358.0	2045.0	2030.4317626953125	2020.38720703125
2152.0	2156.0	356.0	2045.0	2043.6839599609375	2024.1402587890625
2157.0	2159.0	357.0	2045.0	2028.3106689453125	2043.1292724609375
2143.0	2142.0	358.0	2043.0	2031.765625	2047.247802734375
2144.0	2145.0	358.0	2045.0	2053.672119140625	2065.794189453125
2143.0	2145.0	357.0	2042.0	2048.88916015625	2062.171875
2142.0	2144.0	357.0	2045.0	2040.84423828125	2044.0177001953125
2134.0	2122.0	358.0	2045.0	2061.798828125	2060.381591796875
2133.0	2131.0	356.0	2045.0	2065.0634765625	2065.167724609375
2133.0	2134.0	357.0	2045.0	2058.131591796875	2051.85888671875
2125.0	2130.0	357.0	2043.0	2067.246337890625	2044.73779296875
2125.0	2121.0	355.0	2043.0	2077.703369140625	2042.660888671875
2123.0	2118.0	358.0	2045.0	2067.31494140625	2063.019775390625
2114.0	2119.0	357.0	2046.0	2069.35791015625	2052.99755859375
2114.0	2117.0	357.0	2045.0	2088.493408203125	2042.9295654296875
2116.0	2104.0	357.0	2045.0	2080.48828125	2076.428955078125
2113.0	2108.0	357.0	2043.0	2070.283203125	2053.659423828125
2115.0	2106.0	357.0	2044.0	2057.29736328125	2049.24267578125
2104.0	2094.0	356.0	2045.0	2075.029296875	2054.933837890625
2110.0	2093.0	357.0	2043.0	2073.783203125	2067.671875
2103.0	2094.0	358.0	2043.0	2073.025634765625	2056.40185546875
2115.0	2091.0	355.0	2045.0	2053.322998046875	2046.6209716796875
2103.0	2094.0	358.0	2045.0	2057.250244140625	2035.5008544921875
2094.0	2078.0	356.0	2045.0	2088.59912109375	2034.316162109375
2093.0	2078.0	357.0	2045.0	2082.37939453125	2067.820556640625
2093.0	2081.0	356.0	2044.0	2072.369140625	2049.861572265625
2085.0	2081.0	357.0	2045.0	2096.939208984375	2038.15087890625
2083.0	2079.0	358.0	2045.0	2087.361328125	2033.970458984375
2085.0	2085.0	357.0	2043.0	2076.355712890625	2025.261474609375
2084.0	2067.0	355.0	2043.0	2067.04296875	2054.97509765625
2075.0	2065.0	356.0	2043.0	2077.857177734375	2055.88720703125
2075.0	2067.0	357.0	2044.0	2093.03125	2039.236572265625
2077.0	2065.0	355.0	2045.0	2075.951171875	2037.4075927734375
2076.0	2068.0	357.0	2045.0	2074.458984375	2022.6865234375
2076.0	2069.0	356.0	2046.0	2061.31298828125	2011.677001953125
2065.0	2065.0	357.0	2044.0	2099.369873046875	2011.079345703125
2066.0	2067.0	358.0	2042.0	2083.44384765625	2003.051513671875
2068.0	2068.0	357.0	2042.0	2072.063232421875	1993.9273681640625
2059.0	2065.0	356.0	2045.0	2089.30029296875	1999.9569091796875
2056.0	2067.0	357.0	2044.0	2099.125	1988.1568603515625
2055.0	2064.0	357.0	2042.0	2093.259765625	1995.1541748046875
2054.0	2072.0	357.0	2044.0	2087.906982421875	1980.4830322265625
2056.0	2067.0	357.0	2045.0	2070.83349609375	1977.3348388671875
2055.0	2068.0	358.0	2045.0	2064.3662109375	1974.1259765625
2044.0	2064.0	357.0	2045.0	2097.25048828125	1979.725830078125
2047.0	2066.0	355.0	2044.0	2084.829345703125	1969.863037109375
2045.0	2066.0	356.0	2043.0	2083.296142578125	1970.5491943359375
2045.0	2067.0	358.0	2045.0	2074.2451171875	1965.0550537109375
2035.0	2067.0	354.0	2045.0	2085.749755859375	1967.370849609375
2034.0	2066.0	356.0	2045.0	2101.319580078125	1965.2613525390625
2036.0	2068.0	356.0	2043.0	2087.06201171875	1956.596435546875
2034.0	2067.0	356.0	2044.0	2083.201416015625	1958.806396484375
2035.0	2066.0	355.0	2044.0	2075.074951171875	1958.1148681640625
2024.0	2067.0	356.0	2044.0	2113.264892578125	1956.70263671875
2027.0	2068.0	357.0	2045.0	2094.556396484375	1952.3291015625
2026.0	2068.0	357.0	2045.0	2088.07568359375	1951.4892578125
2027.0	2065.0	357.0	2042.0	2074.898681640625	1958.711669921875
2024.0	2065.0	356.0	2043.0	2073.58447265625	1957.502685546875
2027.0	2066.0	357.0	2044.0	2068.171630859375	1956.2210693359375
2016.0	2067.0	355.0	2043.0	2068.024169921875	1951.9613037109375
2014.0	2075.0	358.0	2044.0	2099.469482421875	1951.5579833984375
2019.0	2065.0	355.0	2045.0	2082.266357421875	1958.362548828125
2016.0	2065.0	355.0	2045.0	2072.3193359375	1954.778564453125
2017.0	2067.0	357.0	2045.0	2068.6787109375	1950.4266357421875
2018.0	2068.0	358.0	2046.0	2057.267333984375	1946.156005859375
2016.0	2066.0	356.0	2045.0	2061.009765625	1952.850830078125
2006.0	2067.0	358.0	2045.0	2069.654541015625	1948.8944091796875
2007.0	2065.0	356.0	2045.0	2089.763671875	1955.82177734375
2005.0	2067.0	358.0	2045.0	2088.13232421875	1948.1712646484375
2008.0	2067.0	356.0	2042.0	2072.595458984375	1947.9278564453125
2010.0	2069.0	357.0	2044.0	2069.2021484375	1947.4493408203125
2007.0	2066.0	356.0	2042.0	2061.529296875	1948.3907470703125
2007.0	2065.0	358.0	2045.0	2056.201416015625	1951.4942626953125
2005.0	2066.0	355.0	2043.0	2047.49169921875	1951.285888671875
2006.0	2065.0	356.0	2045.0	2047.4261474609375	1951.4527587890625
2000.0	2065.0	358.0	2045.0	2070.564697265625	1954.546630859375
1997.0	2068.0	355.0	2045.0	2082.51123046875	1946.8485107421875
1997.0	2070.0	357.0	2045.0	2076.10888671875	1942.7314453125
1999.0	2067.0	357.0	2043.0	2060.18603515625	1947.171875
1998.0	2067.0	357.0	2042.0	2059.60546875	1947.1300048828125
1997.0	2067.0	355.0	2043.0	2059.233642578125	1947.612548828125
1999.0	2065.0	358.0	2045.0	2044.8321533203125	1954.6695556640625
1997.0	2080.0	357.0	2045.0	2047.8250732421875	1921.879638671875
1998.0	2078.0	358.0	2044.0	2042.170654296875	1912.915771484375
1997.0	2080.0	354.0	2046.0	2043.6612548828125	1909.5960693359375
1988.0	2081.0	355.0	2043.0	2057.162353515625	1911.6431884765625
1987.0	2081.0	357.0	2044.0	2080.7412109375	1911.70068359375
1986.0	2067.0	357.0	2045.0	2074.2783203125	1929.394775390625
1987.0	2067.0	357.0	2045.0	2068.90478515625	1962.15478515625
1987.0	2065.0	355.0	2045.0	2063.83740234375	1969.4298095703125
1987.0	2065.0	356.0	2043.0	2059.6591796875	1967.67236328125
1988.0	2066.0	356.0	2043.0	2050.517822265625	1962.701171875
1989.0	2072.0	358.0	2046.0	2048.849853515625	1961.1666259765625
1988.0	2066.0	357.0	2046.0	2043.84375	1960.31640625
1988.0	2060.0	358.0	2045.0	2045.6845703125	1964.62841796875
1978.0	2064.0	357.0	2045.0	2068.9384765625	1959.0390625
1980.0	2067.0	357.0	2045.0	2068.748291015625	1957.3150634765625
1978.0	2065.0	357.0	2045.0	2068.748291015625	1953.6810302734375
1976.0	2066.0	357.0	2044.0	2069.83154296875	1956.246826171875
1980.0	2066.0	355.0	2044.0	2060.29931640625	1955.5758056640625
1972.0	2067.0	356.0	2043.0	2059.302734375	1951.5244140625
1978.0	2068.0	358.0	2045.0	2049.315673828125	1953.8321533203125
1979.0	2066.0	356.0	2045.0	2046.53369140625	1954.114013671875
1978.0	2065.0	356.0	2045.0	2045.0718994140625	1957.2672119140625
1978.0	2066.0	358.0	2043.0	2045.4072265625	1954.1275634765625
1978.0	2065.0	357.0	2045.0	2042.92724609375	1952.6005859375
1977.0	2066.0	357.0	2044.0	2044.790283203125	1952.513916015625
