2845.0	2823.0	357.0	2045.0	2013.030517578125	1982.5579833984375
2845.0	2808.0	358.0	2044.0	2012.9852294921875	2014.6094970703125
2845.0	2812.0	358.0	2045.0	2012.76025390625	2026.3594970703125
2844.0	2809.0	358.0	2044.0	2012.6322021484375	2025.31103515625
2844.0	2809.0	357.0	2043.0	2012.3001708984375	2020.82080078125
2847.0	2808.0	358.0	2044.0	2008.037841796875	2020.9097900390625
2846.0	2808.0	356.0	2045.0	2007.870849609375	2017.4779052734375
2843.0	2810.0	355.0	2044.0	2011.8592529296875	2006.227294921875
2854.0	2807.0	357.0	2044.0	1979.032958984375	2011.7247314453125
2855.0	2807.0	357.0	2043.0	1977.0185546875	2005.2166748046875
2853.0	2809.0	357.0	2045.0	1983.932861328125	2002.4591064453125
2855.0	2814.0	357.0	2044.0	1982.379150390625	1996.7779541015625
2856.0	2814.0	355.0	2044.0	1980.60302734375	1998.639404296875
2854.0	2808.0	358.0	2044.0	1990.3349609375	2000.9552001953125
2857.0	2814.0	356.0	2045.0	1983.5968017578125	1987.4013671875
2854.0	2807.0	356.0	2044.0	1989.9185791015625	2001.75732421875
2854.0	2792.0	357.0	2042.0	1995.1134033203125	2022.085693359375
2854.0	2796.0	358.0	2043.0	1996.68701171875	2037.0284423828125
2854.0	2800.0	357.0	2045.0	1997.856201171875	2020.3323974609375
2853.0	2795.0	357.0	2045.0	1994.6365966796875	2031.7581787109375
2853.0	2795.0	355.0	2047.0	2003.8668212890625	2026.8896484375
2855.0	2800.0	355.0	2045.0	1996.6898193359375	2021.554443359375
2853.0	2798.0	356.0	2044.0	2001.4444580078125	2020.757568359375
2851.0	2806.0	355.0	2043.0	2002.2401123046875	2009.4068603515625
2852.0	2810.0	356.0	2045.0	2002.931884765625	1968.4569091796875
2879.0	2810.0	357.0	2044.0	1962.5272216796875	1963.4482421875
2867.0	2811.0	358.0	2045.0	1961.3848876953125	1957.7236328125
2868.0	2810.0	357.0	2046.0	1965.8331298828125	1962.9273681640625
2872.0	2808.0	356.0	2045.0	1947.885986328125	1971.8504638671875
2876.0	2810.0	358.0	2045.0	1946.849853515625	1965.22607421875
2874.0	2809.0	357.0	2044.0	1950.7103271484375	1970.2257080078125
2873.0	2808.0	357.0	2045.0	1946.670166015625	1971.12548828125
2875.0	2808.0	356.0	2043.0	1954.9990234375	1972.17431640625
2874.0	2810.0	358.0	2045.0	1962.640625	1968.949462890625
2877.0	2812.0	356.0	2043.0	1966.186767578125	1973.267333984375
2875.0	2811.0	357.0	2044.0	1966.5147705078125	1970.21435546875
2874.0	2809.0	356.0	2045.0	1973.14306640625	1975.2940673828125
2873.0	2810.0	355.0	2045.0	1978.989990234375	1971.6590576171875
2874.0	2808.0	356.0	2045.0	1981.1832275390625	1976.0872802734375
2874.0	2808.0	355.0	2045.0	1980.163818359375	1976.6605224609375
2873.0	2809.0	356.0	2043.0	1976.5980224609375	1972.4288330078125
2876.0	2823.0	357.0	2046.0	1976.0775146484375	1968.90234375
2873.0	2821.0	357.0	2045.0	1981.7386474609375	1936.0384521484375
2874.0	2820.0	358.0	2045.0	1987.2642822265625	1934.2705078125
2874.0	2821.0	355.0	2045.0	1988.7802734375	1938.3092041015625
2873.0	2822.0	357.0	2044.0	1993.9193115234375	1942.00537109375
2874.0	2824.0	357.0	2042.0	1990.8642578125	1937.528564453125
2873.0	2821.0	357.0	2045.0	1991.62939453125	1951.9315185546875
2874.0	2824.0	358.0	2045.0	1992.6529541015625	1945.9080810546875
2873.0	2820.0	357.0	2045.0	1997.363037109375	1956.322509765625
2873.0	2821.0	356.0	2042.0	1997.9588623046875	1958.06591796875
2873.0	2823.0	358.0	2045.0	1998.598388671875	1953.8577880859375
2874.0	2820.0	357.0	2045.0	1998.812255859375	1963.68408203125
2873.0	2821.0	357.0	2045.0	1995.6798095703125	1965.2667236328125
2873.0	2825.0	358.0	2044.0	1996.1806640625	1958.2044677734375
2876.0	2821.0	357.0	2045.0	1991.9404296875	1967.872802734375
2875.0	2822.0	355.0	2042.0	1992.7958984375	1965.0185546875
2873.0	2821.0	356.0	2041.0	1993.2779541015625	1969.877197265625
2875.0	2822.0	356.0	2045.0	1993.3707275390625	1967.0009765625
2876.0	2823.0	358.0	2044.0	1989.7098388671875	1963.9866943359375
2876.0	2825.0	357.0	2043.0	1994.1309814453125	1960.5482177734375
2874.0	2836.0	355.0	2044.0	1998.266357421875	1965.2435302734375
2875.0	2836.0	357.0	2045.0	1994.5157470703125	1924.29345703125
2876.0	2836.0	358.0	2046.0	1994.4749755859375	1924.078125
2873.0	2834.0	354.0	2043.0	1998.796142578125	1935.3995361328125
2875.0	2835.0	357.0	2043.0	1994.9278564453125	1931.604736328125
2875.0	2835.0	358.0	2045.0	1995.1573486328125	1939.1300048828125
2864.0	2834.0	357.0	2044.0	2027.546630859375	1941.9141845703125
2864.0	2833.0	357.0	2045.0	2034.3092041015625	1948.998046875
2864.0	2836.0	357.0	2044.0	2028.9456787109375	1943.4541015625
2855.0	2834.0	357.0	2045.0	2047.5687255859375	1949.7901611328125
2854.0	2835.0	358.0	2045.0	2062.263671875	1955.295654296875
2854.0	2836.0	357.0	2044.0	2057.183837890625	1949.5845947265625
2854.0	2837.0	357.0	2045.0	2049.46240234375	1947.1396484375
2856.0	2836.0	357.0	2045.0	2040.6640625	1952.494873046875
2855.0	2837.0	357.0	2044.0	2040.968505859375	1953.852783203125
2853.0	2822.0	357.0	2045.0	2042.5201416015625	1991.0572509765625
2856.0	2820.0	356.0	2045.0	2030.1751708984375	2009.96533203125
2854.0	2822.0	357.0	2044.0	2034.934814453125	2002.2611083984375
2854.0	2823.0	358.0	2045.0	2032.2781982421875	1995.544189453125
2855.0	2822.0	358.0	2045.0	2025.739013671875	1996.9671630859375
2856.0	2821.0	358.0	2044.0	2019.78515625	1995.3160400390625
2854.0	2823.0	357.0	2044.0	2017.967529296875	1996.9622802734375
2855.0	2821.0	355.0	2044.0	2020.1539306640625	1995.2431640625
2858.0	2821.0	356.0	2045.0	2014.999267578125	1993.5262451171875
2854.0	2822.0	355.0	2043.0	2021.043212890625	1992.5489501953125
2844.0	2820.0	356.0	2043.0	2032.6324462890625	1991.5244140625
2847.0	2808.0	356.0	2044.0	2043.1962890625	2007.4373779296875
2844.0	2808.0	357.0	2042.0	2046.9205322265625	2031.8336181640625
2847.0	2808.0	358.0	2045.0	2035.1484375	2029.433837890625
2845.0	2810.0	357.0	2045.0	2039.685791015625	2018.326171875
2845.0	2810.0	355.0	2043.0	2036.796142578125	2013.3475341796875
2847.0	2808.0	357.0	2046.0	2026.419677734375	2017.5826416015625
2846.0	2811.0	356.0	2043.0	2028.2080078125	2010.6783447265625
2844.0	2811.0	357.0	2045.0	2033.916015625	1999.7369384765625
2845.0	2810.0	357.0	2045.0	2028.345458984375	2000.9486083984375
2845.0	2809.0	357.0	2043.0	2026.550537109375	2002.495361328125
2845.0	2808.0	357.0	2045.0	2025.0333251953125	2004.2083740234375
2844.0	2809.0	358.0	2044.0	2027.30810546875	1998.2724609375
2848.0	2803.0	357.0	2044.0	2014.5780029296875	2000.8104248046875
2845.0	2801.0	355.0	2042.0	2021.1826171875	2033.5703125
2844.0	2802.0	356.0	2045.0	2020.185791015625	2033.75732421875
2844.0	2798.0	355.0	2044.0	2015.231201171875	2037.32080078125
2844.0	2795.0	357.0	2045.0	2021.9688720703125	2028.0057373046875
2845.0	2799.0	356.0	2045.0	2017.0787353515625	2023.6846923828125
2845.0	2799.0	355.0	2043.0	2016.3614501953125	2023.09033203125
2853.0	2793.0	355.0	2040.0	1999.6766357421875	2020.8592529296875
2858.0	2798.0	357.0	2045.0	1975.2640380859375	2004.48828125
2868.0	2794.0	357.0	2043.0	1977.660400390625	2017.8056640625
2858.0	2797.0	355.0	2044.0	1979.747314453125	2003.399658203125
2857.0	2794.0	355.0	2045.0	1989.742919921875	2009.7744140625
2853.0	2799.0	357.0	2044.0	1995.8397216796875	2000.1839599609375
2855.0	2796.0	357.0	2043.0	1989.49365234375	2002.3494873046875
2857.0	2796.0	357.0	2042.0	1986.5594482421875	2000.4232177734375
2854.0	2796.0	357.0	2045.0	1996.33056640625	1998.9083251953125
2855.0	2796.0	355.0	2043.0	1993.3951416015625	1997.550048828125
2855.0	2797.0	357.0	2045.0	1994.5484619140625	1992.3931884765625
2855.0	2796.0	357.0	2045.0	1995.3106689453125	1995.3040771484375
2856.0	2795.0	357.0	2045.0	1992.3424072265625	1994.4835205078125
2854.0	2810.0	354.0	2043.0	1992.999755859375	1985.906982421875
2854.0	2811.0	357.0	2043.0	1993.799560546875	1944.9569091796875
2854.0	2811.0	357.0	2045.0	1998.3729248046875	1940.8138427734375
2856.0	2808.0	357.0	2044.0	1994.7093505859375	1949.00390625
2855.0	2808.0	357.0	2045.0	1999.362548828125	1953.1451416015625
2853.0	2808.0	357.0	2044.0	2003.6629638671875	1959.2760009765625
2853.0	2809.0	355.0	2043.0	2000.0406494140625	1954.7674560546875
2854.0	2810.0	355.0	2045.0	2004.3157958984375	1956.697021484375
2855.0	2808.0	357.0	2043.0	2000.950439453125	1962.4322509765625
2854.0	2809.0	356.0	2043.0	2001.3607177734375	1960.2391357421875
2853.0	2822.0	356.0	2042.0	2005.6282958984375	1919.2891845703125
2855.0	2821.0	354.0	2045.0	2001.8692626953125	1927.3822021484375
2855.0	2820.0	358.0	2045.0	2001.8831787109375	1932.37255859375
2844.0	2820.0	357.0	2045.0	2030.7657470703125	1936.92724609375
2845.0	2822.0	357.0	2042.0	2036.6656494140625	1937.3330078125
2845.0	2825.0	357.0	2045.0	2034.1962890625	1929.079833984375
2845.0	2823.0	357.0	2045.0	2031.855712890625	1940.291259765625
2845.0	2823.0	355.0	2043.0	2029.6971435546875	1943.1900634765625
2846.0	2822.0	356.0	2043.0	2023.70556640625	1949.611083984375
2846.0	2824.0	358.0	2045.0	2022.0447998046875	1951.3895263671875
2844.0	2821.0	358.0	2046.0	2024.456298828125	1958.4534912109375
2844.0	2835.0	356.0	2044.0	2022.9874267578125	1925.976318359375
2844.0	2836.0	357.0	2045.0	2025.4337158203125	1909.3319091796875
2845.0	2834.0	356.0	2044.0	2020.365478515625	1922.051025390625
2845.0	2836.0	358.0	2045.0	2019.290771484375	1919.6680908203125
2845.0	2835.0	357.0	2045.0	2018.0582275390625	1928.1600341796875
2845.0	2837.0	355.0	2046.0	2016.9483642578125	1931.3201904296875
2845.0	2834.0	357.0	2042.0	2016.099853515625	1931.2010498046875
2846.0	2834.0	357.0	2045.0	2011.6759033203125	1942.797119140625
2845.0	2833.0	358.0	2046.0	2015.14697265625	1949.30712890625
2844.0	2834.0	357.0	2045.0	2018.6602783203125	1948.6558837890625
2846.0	2835.0	357.0	2042.0	2010.4166259765625	1947.0413818359375
2845.0	2834.0	357.0	2044.0	2013.814697265625	1948.995361328125
2844.0	2833.0	356.0	2045.0	2013.621826171875	1954.8319091796875
2844.0	2823.0	354.0	2043.0	2013.107177734375	1972.2603759765625
2845.0	2821.0	356.0	2043.0	2012.469970703125	2003.732666015625
2844.0	2824.0	357.0	2045.0	2015.9881591796875	1993.4600830078125
2834.0	2822.0	356.0	2044.0	2028.447509765625	1995.5146484375
2834.0	2822.0	355.0	2045.0	2052.137451171875	1993.2138671875
2834.0	2820.0	356.0	2045.0	2048.0146484375	1999.7137451171875
2835.0	2826.0	355.0	2045.0	2040.3717041015625	1986.1474609375
2835.0	2823.0	357.0	2047.0	2037.742431640625	1992.517333984375
2835.0	2821.0	357.0	2044.0	2034.7412109375	1991.340087890625
2835.0	2823.0	356.0	2045.0	2032.9932861328125	1982.2010498046875
2835.0	2823.0	356.0	2045.0	2030.9117431640625	1985.1951904296875
2835.0	2822.0	357.0	2045.0	2029.1292724609375	1983.9100341796875
2834.0	2823.0	356.0	2043.0	2031.5953369140625	1978.9586181640625
2835.0	2822.0	358.0	2044.0	2026.25048828125	1981.90869140625
2835.0	2824.0	356.0	2045.0	2020.385986328125	1977.2098388671875
2835.0	2822.0	357.0	2045.0	2023.7198486328125	1980.8321533203125
2834.0	2822.0	355.0	2045.0	2022.7713623046875	1980.616455078125
2835.0	2808.0	357.0	2043.0	2021.8336181640625	2009.2545166015625
2835.0	2809.0	356.0	2046.0	2020.2919921875	2024.3155517578125
2835.0	2812.0	355.0	2045.0	2019.44287109375	2009.2310791015625
2833.0	2811.0	357.0	2044.0	2018.8773193359375	2011.9111328125
2836.0	2808.0	356.0	2045.0	2013.2606201171875	2016.069091796875
2835.0	2809.0	357.0	2042.0	2016.97802734375	2009.19970703125
2834.0	2810.0	356.0	2045.0	2020.79443359375	2002.2869873046875
2835.0	2811.0	358.0	2045.0	2016.77978515625	2004.272216796875
2834.0	2814.0	355.0	2042.0	2016.4752197265625	1993.829345703125
2845.0	2811.0	357.0	2042.0	1978.7337646484375	1995.50244140625
2845.0	2816.0	356.0	2043.0	1981.778076171875	1989.447265625
2844.0	2810.0	357.0	2046.0	1983.8492431640625	1999.77587890625
2845.0	2806.0	355.0	2045.0	1986.6768798828125	1998.4180908203125
2843.0	2812.0	357.0	2043.0	1992.3458251953125	1985.7286376953125
2843.0	2816.0	358.0	2045.0	1994.796142578125	1984.86474609375
2845.0	2806.0	355.0	2041.0	1992.6875	2003.0496826171875
2844.0	2807.0	357.0	2044.0	1994.25244140625	1994.6597900390625
2841.0	2807.0	357.0	2045.0	2003.524169921875	1994.6597900390625
2842.0	2808.0	355.0	2046.0	2001.01708984375	1992.5894775390625
2860.0	2798.0	357.0	2047.0	1989.9051513671875	2025.3494873046875
2847.0	2795.0	355.0	2043.0	1995.062255859375	2034.2384033203125
2850.0	2796.0	358.0	2044.0	1995.9697265625	2026.0267333984375
2852.0	2797.0	357.0	2042.0	2000.8739013671875	2017.8929443359375
2848.0	2796.0	358.0	2045.0	1997.6298828125	2015.9759521484375
2844.0	2796.0	357.0	2042.0	2006.5859375	2024.3173828125
2845.0	2797.0	357.0	2045.0	2003.0740966796875	2013.272705078125
2847.0	2798.0	354.0	2044.0	1995.7882080078125	2002.13623046875
2846.0	2796.0	358.0	2045.0	2000.162841796875	2003.7230224609375
2844.0	2794.0	356.0	2044.0	2004.31787109375	2001.09814453125
2843.0	2797.0	355.0	2043.0	2008.6026611328125	2000.4869384765625
2847.0	2797.0	356.0	2043.0	2005.1414794921875	1997.4158935546875
2846.0	2797.0	355.0	2045.0	2001.9271240234375	1995.5228271484375
2846.0	2796.0	355.0	2044.0	2006.1068115234375	1998.0821533203125
2845.0	2796.0	355.0	2044.0	2002.7574462890625	1996.7034912109375
2846.0	2796.0	356.0	2045.0	2002.815673828125	1995.2713623046875
2844.0	2795.0	358.0	2045.0	2002.9898681640625	1994.3697509765625
2846.0	2796.0	358.0	2045.0	2003.145263671875	1992.9156494140625
2845.0	2796.0	357.0	2045.0	2007.10986328125	1992.001953125
2845.0	2799.0	355.0	2046.0	2007.5745849609375	1983.4632568359375
2844.0	2796.0	358.0	2043.0	2011.56884765625	1990.933349609375
2846.0	2808.0	358.0	2046.0	2007.628662109375	1974.3590087890625
2844.0	2809.0	357.0	2043.0	2011.5491943359375	1943.44189453125
2846.0	2811.0	357.0	2042.0	2003.7916259765625	1942.45458984375
2846.0	2810.0	355.0	2045.0	2003.8428955078125	1945.0106201171875
2844.0	2809.0	356.0	2044.0	2008.2271728515625	1951.02685546875
2846.0	2809.0	358.0	2043.0	2004.2646484375	1954.93896484375
2846.0	2808.0	355.0	2044.0	2004.3331298828125	1960.871826171875
2846.0	2809.0	358.0	2044.0	2004.3740234375	1959.146484375
2845.0	2811.0	355.0	2045.0	2008.3753662109375	1952.977294921875
2845.0	2808.0	356.0	2043.0	2008.4410400390625	1962.6429443359375
2845.0	2811.0	357.0	2042.0	2008.43017578125	1956.2840576171875
2845.0	2808.0	355.0	2044.0	2008.557373046875	1969.6611328125
2845.0	2810.0	357.0	2045.0	2008.4625244140625	1963.021240234375
2844.0	2807.0	357.0	2045.0	2012.6771240234375	1976.0072021484375
2846.0	2810.0	357.0	2045.0	2004.5809326171875	1964.8671875
2844.0	2822.0	356.0	2045.0	2008.5654296875	1925.732421875
2844.0	2822.0	358.0	2045.0	2012.3179931640625	1927.0010986328125
2846.0	2822.0	357.0	2043.0	2004.3375244140625	1927.3916015625
2846.0	2820.0	356.0	2043.0	2004.247802734375	1939.0484619140625
2845.0	2822.0	357.0	2044.0	2008.0750732421875	1939.6881103515625
2846.0	2824.0	358.0	2044.0	2004.0333251953125	1942.1817626953125
2845.0	2822.0	356.0	2045.0	2007.927001953125	1945.7557373046875
2845.0	2823.0	357.0	2047.0	2008.013671875	1944.04638671875
2845.0	2820.0	355.0	2044.0	2008.1885986328125	1953.724609375
2845.0	2821.0	358.0	2044.0	2008.314453125	1955.4710693359375
2846.0	2822.0	357.0	2043.0	2004.220947265625	1954.391845703125
2845.0	2822.0	356.0	2043.0	2008.3050537109375	1952.646240234375
2848.0	2821.0	355.0	2043.0	2004.295166015625	1958.405517578125
2845.0	2821.0	355.0	2042.0	2008.609130859375	1964.06884765625
2845.0	2823.0	357.0	2043.0	2008.520263671875	1957.452880859375
2848.0	2820.0	358.0	2045.0	2000.3270263671875	1962.5640869140625
2845.0	2821.0	357.0	2045.0	2008.474609375	1968.0064697265625
2844.0	2822.0	356.0	2043.0	2008.7003173828125	1964.9925537109375
2845.0	2822.0	358.0	2045.0	2008.46728515625	1966.044921875
2847.0	2823.0	358.0	2046.0	2000.4310302734375	1962.722412109375
2845.0	2821.0	357.0	2045.0	2004.355224609375	1971.32568359375
2847.0	2823.0	357.0	2042.0	2004.2557373046875	1963.9635009765625
2845.0	2823.0	359.0	2045.0	2008.14794921875	1964.8197021484375
2844.0	2822.0	355.0	2043.0	2008.2342529296875	1969.13427734375
2847.0	2823.0	357.0	2045.0	2003.9176025390625	1965.4547119140625
2844.0	2823.0	357.0	2046.0	2004.1697998046875	1966.13720703125
2845.0	2822.0	356.0	2043.0	2008.073486328125	1970.58056640625
2844.0	2822.0	358.0	2044.0	2012.04150390625	1970.9041748046875
2845.0	2822.0	358.0	2046.0	2008.2359619140625	1971.084228515625
2845.0	2821.0	355.0	2043.0	2004.3446044921875	1971.2489013671875
2845.0	2823.0	355.0	2043.0	2008.392822265625	1971.5289306640625
2856.0	2809.0	357.0	2045.0	1979.5771484375	2004.288818359375
2856.0	2809.0	356.0	2043.0	1970.1497802734375	2017.2205810546875
2854.0	2810.0	356.0	2044.0	1976.775146484375	2009.6759033203125
2859.0	2809.0	356.0	2045.0	1974.8724365234375	2010.5906982421875
2855.0	2808.0	358.0	2042.0	1981.28076171875	2011.690673828125
2856.0	2809.0	357.0	2045.0	1979.3984375	2005.0582275390625
2854.0	2807.0	358.0	2045.0	1989.1644287109375	2003.261962890625
2854.0	2809.0	358.0	2044.0	1990.7353515625	2000.653564453125
2856.0	2810.0	358.0	2044.0	1988.1131591796875	1994.5361328125
2854.0	2808.0	357.0	2045.0	1993.8909912109375	1997.013671875
2853.0	2808.0	358.0	2044.0	1995.15576171875	1995.767822265625
2854.0	2809.0	356.0	2042.0	1996.3428955078125	1993.76513671875
2857.0	2809.0	357.0	2045.0	1992.7998046875	1992.593017578125
2856.0	2809.0	357.0	2044.0	1990.635986328125	1987.56201171875
2856.0	2809.0	357.0	2045.0	1991.4168701171875	1990.1370849609375
2853.0	2796.0	357.0	2044.0	2000.0008544921875	2001.57861328125
2857.0	2795.0	357.0	2045.0	1992.7120361328125	2028.197265625
2856.0	2797.0	356.0	2045.0	1993.7032470703125	2026.5264892578125
2855.0	2795.0	358.0	2044.0	1997.948486328125	2027.1234130859375
2854.0	2796.0	357.0	2044.0	1998.7940673828125	2020.031005859375
2853.0	2797.0	357.0	2045.0	2003.0242919921875	2015.1011962890625
2854.0	2795.0	358.0	2045.0	2003.4661865234375	2016.1201171875
2854.0	2797.0	357.0	2042.0	2003.3577880859375	2008.5736083984375
2855.0	2794.0	355.0	2044.0	1995.9830322265625	2010.5635986328125
2855.0	2796.0	356.0	2045.0	1996.43701171875	2007.2784423828125
2857.0	2797.0	357.0	2044.0	1992.5496826171875	2001.035400390625
2854.0	2797.0	358.0	2045.0	2000.7052001953125	2007.166748046875
2853.0	2797.0	358.0	2044.0	2008.94775390625	1996.97216796875
2856.0	2796.0	357.0	2044.0	1997.0394287109375	1999.10791015625
2854.0	2797.0	357.0	2046.0	2005.1834716796875	1993.6363525390625
2845.0	2796.0	356.0	2042.0	2029.908203125	1992.4447021484375
2844.0	2796.0	355.0	2043.0	2036.5045166015625	1995.024169921875
2845.0	2800.0	359.0	2043.0	2033.2625732421875	1982.2110595703125
2848.0	2798.0	357.0	2045.0	2027.1915283203125	1985.0697021484375
2847.0	2797.0	356.0	2045.0	2020.9390869140625	1988.2196044921875
2845.0	2811.0	357.0	2043.0	2027.120361328125	1947.26953125
2847.0	2809.0	356.0	2045.0	2017.5194091796875	1946.912109375
2844.0	2811.0	357.0	2045.0	2023.9093017578125	1945.2769775390625
2846.0	2807.0	357.0	2043.0	2017.9840087890625	1955.061767578125
2845.0	2808.0	357.0	2044.0	2020.6185302734375	1958.737548828125
2844.0	2810.0	356.0	2043.0	2023.593017578125	1953.3067626953125
2845.0	2809.0	357.0	2045.0	2018.638916015625	1959.1336669921875
2846.0	2808.0	357.0	2045.0	2013.58154296875	1965.15234375
2845.0	2808.0	357.0	2043.0	2013.2235107421875	1966.5667724609375
2844.0	2811.0	357.0	2045.0	2016.2333984375	1959.1080322265625
2845.0	2821.0	356.0	2045.0	2015.150634765625	1957.03076171875
2846.0	2823.0	358.0	2045.0	2010.56005859375	1916.0806884765625
2846.0	2821.0	358.0	2044.0	2010.021240234375	1928.27734375
2834.0	2822.0	357.0	2043.0	2046.6187744140625	1924.5384521484375
2836.0	2822.0	357.0	2044.0	2043.5968017578125	1933.8306884765625
2835.0	2823.0	357.0	2042.0	2043.470703125	1933.9390869140625
2835.0	2822.0	356.0	2045.0	2040.7801513671875	1940.73193359375
2835.0	2823.0	358.0	2045.0	2038.18310546875	1944.4658203125
2834.0	2822.0	357.0	2043.0	2039.9979248046875	1947.909912109375
2837.0	2821.0	358.0	2044.0	2026.16259765625	1953.0904541015625
2836.0	2821.0	357.0	2043.0	2027.2396240234375	1948.4281005859375
2834.0	2823.0	356.0	2046.0	2033.8157958984375	1950.737548828125
2836.0	2823.0	358.0	2044.0	2024.363037109375	1952.61181640625
2836.0	2824.0	356.0	2045.0	2021.10400390625	1953.2760009765625
2834.0	2825.0	357.0	2045.0	2028.81396484375	1951.4866943359375
2835.0	2822.0	357.0	2044.0	2023.058837890625	1961.5345458984375
2836.0	2821.0	356.0	2045.0	2017.2086181640625	1962.71533203125
2834.0	2822.0	355.0	2045.0	2025.8179931640625	1963.3812255859375
2835.0	2823.0	356.0	2045.0	2019.8814697265625	1961.006591796875
2835.0	2822.0	356.0	2045.0	2018.858642578125	1965.864013671875
2837.0	2821.0	358.0	2045.0	2018.59375	1970.4515380859375
2837.0	2822.0	356.0	2045.0	2013.655029296875	1967.2281494140625
2834.0	2824.0	357.0	2044.0	2021.2713623046875	1963.655517578125
2838.0	2822.0	356.0	2044.0	2012.5311279296875	1968.432373046875
2835.0	2822.0	357.0	2044.0	2016.1907958984375	1968.97607421875
2837.0	2821.0	358.0	2045.0	2011.8948974609375	1969.6217041015625
2834.0	2824.0	358.0	2045.0	2016.0294189453125	1961.8121337890625
2834.0	2824.0	359.0	2042.0	2014.4197998046875	1962.408203125
2834.0	2811.0	357.0	2044.0	2014.3365478515625	1978.6563720703125
2835.0	2809.0	358.0	2042.0	2013.7757568359375	2018.5792236328125
2837.0	2809.0	355.0	2043.0	2010.307373046875	2015.7222900390625
2838.0	2809.0	355.0	2043.0	2009.8875732421875	2011.742431640625
2834.0	2812.0	356.0	2044.0	2017.00927734375	1996.8592529296875
2835.0	2811.0	357.0	2043.0	2012.767333984375	1997.7103271484375
2834.0	2810.0	358.0	2045.0	2017.27392578125	1999.260498046875
2835.0	2811.0	358.0	2046.0	2012.269775390625	2001.0469970703125
2835.0	2811.0	357.0	2045.0	2011.8995361328125	1996.10888671875
2835.0	2809.0	357.0	2046.0	2011.6834716796875	1996.795166015625
2834.0	2810.0	357.0	2044.0	2016.55224609375	1991.0965576171875
2835.0	2811.0	356.0	2044.0	2011.552490234375	1989.702392578125
2836.0	2797.0	356.0	2045.0	2008.0418701171875	2030.6524658203125
2835.0	2797.0	358.0	2043.0	2007.406494140625	2030.884033203125
2834.0	2796.0	353.0	2045.0	1966.4564208984375	1989.93408203125
2835.0	2796.0	356.0	2045.0	1925.5064697265625	1948.9840087890625
2835.0	2795.0	356.0	2045.0	1884.556396484375	1908.0340576171875
2835.0	2799.0	357.0	2043.0	1843.6064453125	1867.0841064453125
2834.0	2798.0	357.0	2045.0	1802.656494140625	1826.134033203125
2834.0	2796.0	358.0	2045.0	1761.7064208984375	1785.18408203125
2835.0	2796.0	356.0	2045.0	1720.7564697265625	1744.2340087890625
2834.0	2783.0	358.0	2044.0	1679.806396484375	1703.2840576171875
2836.0	2784.0	358.0	2046.0	1638.8564453125	1662.3341064453125
2834.0	2781.0	357.0	2045.0	1597.906494140625	1621.384033203125
2845.0	2783.0	357.0	2045.0	1556.9564208984375	1580.43408203125
2848.0	2800.0	357.0	2044.0	1516.0064697265625	1539.4840087890625
2846.0	2798.0	358.0	2043.0	1475.056396484375	1498.5340576171875
2844.0	2797.0	357.0	2043.0	1434.1064453125	1457.5841064453125
2846.0	2796.0	357.0	2045.0	1393.156494140625	1416.634033203125
2845.0	2797.0	356.0	2042.0	1352.2064208984375	1375.68408203125
2854.0	2797.0	357.0	2045.0	1311.2564697265625	1334.7340087890625
2854.0	2809.0	357.0	2045.0	1270.306396484375	1293.7840576171875
2854.0	2809.0	355.0	2044.0	1229.3564453125	1301.2994384765625
2854.0	2811.0	355.0	2045.0	1188.406494140625	1336.139404296875
2855.0	2810.0	358.0	2045.0	1211.8739013671875	1368.8994140625
2853.0	2811.0	356.0	2043.0	1246.7060546875	1401.659423828125
2854.0	2810.0	355.0	2043.0	1285.8431396484375	1442.609375
2854.0	2809.0	356.0	2044.0	1326.793212890625	1474.17431640625
2853.0	2809.0	355.0	2046.0	1366.7235107421875	1499.05126953125
2856.0	2808.0	357.0	2042.0	1398.0284423828125	1523.5120849609375
2853.0	2810.0	357.0	2042.0	1430.158447265625	1540.10986328125
2853.0	2795.0	357.0	2044.0	1451.55029296875	1570.6749267578125
2844.0	2798.0	358.0	2045.0	1484.310302734375	1611.6248779296875
2844.0	2782.0	357.0	2046.0	1525.26025390625	1644.3848876953125
2837.0	2784.0	357.0	2044.0	1550.71875	1680.8096923828125
2835.0	2770.0	357.0	2045.0	1589.3489990234375	1698.805908203125
2825.0	2756.0	358.0	2046.0	1606.4322509765625	1734.5494384765625
2827.0	2755.0	358.0	2045.0	1639.1922607421875	1775.4993896484375
2804.0	2717.0	355.0	2046.0	1680.1422119140625	1816.449462890625
2804.0	2716.0	355.0	2043.0	1721.09228515625	1857.3994140625
2795.0	2705.0	355.0	2042.0	1762.042236328125	1898.349365234375
2785.0	2692.0	357.0	2043.0	1794.80224609375	1939.2994384765625
2775.0	2678.0	357.0	2044.0	1827.562255859375	1972.0594482421875
2763.0	2652.0	358.0	2045.0	1857.8487548828125	2013.0093994140625
2757.0	2639.0	355.0	2045.0	1891.150146484375	2053.95947265625
2749.0	2628.0	358.0	2043.0	1917.1085205078125	2094.909423828125
2738.0	2614.0	358.0	2045.0	1931.292724609375	2105.253173828125
2739.0	2611.0	358.0	2045.0	1935.435546875	2107.56103515625
2706.0	2574.0	356.0	2044.0	1976.3856201171875	2148.51123046875
2707.0	2573.0	357.0	2046.0	2017.3355712890625	2172.517333984375
