3119.0	2057.0	2046.1910400390625	1966.1107177734375
3122.0	2040.0	2005.240966796875	2007.0606689453125
3120.0	2040.0	2027.620361328125	2048.0107421875
3120.0	2039.0	2019.9229736328125	2071.2333984375
3120.0	2039.0	2015.5738525390625	2043.740234375
3129.0	2040.0	1974.623779296875	2010.68310546875
3120.0	2040.0	2015.5738525390625	2009.7384033203125
3119.0	2041.0	2056.52392578125	1990.98828125
3118.0	2044.0	2064.938720703125	1950.038330078125
3119.0	2037.0	2023.98876953125	1990.98828125
3120.0	2038.0	1996.5828857421875	2031.938232421875
3119.0	2040.0	2021.81591796875	1991.6973876953125
3119.0	2048.0	2016.43017578125	1950.747314453125
3121.0	2038.0	1975.480224609375	1991.6973876953125
3117.0	2040.0	2016.43017578125	2025.59912109375
3119.0	2040.0	2003.114990234375	2018.0809326171875
3120.0	2037.0	1986.1944580078125	2059.031005859375
3119.0	2043.0	2015.7464599609375	2018.0809326171875
3111.0	2039.0	2056.696533203125	2038.714599609375
3110.0	2039.0	2097.646484375	2025.548095703125
3109.0	2040.0	2091.669921875	2000.50537109375
3110.0	2041.0	2050.7197265625	1985.822265625
3111.0	2041.0	2009.769775390625	1995.6956787109375
3106.0	2040.0	2050.7197265625	2019.440185546875
3109.0	2040.0	2009.769775390625	2014.6356201171875
3111.0	2040.0	1969.45458984375	2011.9478759765625
3111.0	2034.0	1987.7125244140625	2052.89794921875
3109.0	2039.0	2028.66259765625	2011.9478759765625
3109.0	2040.0	2025.755615234375	1975.771484375
3099.0	2042.0	2066.70556640625	1953.765625
3102.0	2040.0	2068.060791015625	1994.7156982421875
3101.0	2041.0	2063.577392578125	1993.4127197265625
3097.0	2040.0	2104.52734375	2018.1641845703125
3100.0	2039.0	2063.577392578125	2031.600341796875
3099.0	2041.0	2033.9923095703125	1990.650390625
3102.0	2054.0	1993.0423583984375	1949.7003173828125
3100.0	2048.0	2026.116943359375	1976.2420654296875
3098.0	2054.0	2059.778076171875	1935.2921142578125
3100.0	2052.0	2018.828125	1971.223388671875
3103.0	2052.0	1977.878173828125	1986.041259765625
3098.0	2052.0	2018.828125	1994.327392578125
3110.0	2054.0	1977.878173828125	1962.5164794921875
3100.0	2052.0	2018.828125	2003.4664306640625
3099.0	2052.0	2059.778076171875	2011.8243408203125
3098.0	2053.0	2069.444580078125	1990.5164794921875
3100.0	2061.0	2028.49462890625	1949.5665283203125
3099.0	2052.0	2028.349365234375	1990.5164794921875
3100.0	2052.0	2001.9830322265625	2031.4664306640625
3102.0	2052.0	1967.44873046875	2028.79443359375
3101.0	2054.0	2006.610595703125	1987.844482421875
3104.0	2053.0	1965.66064453125	2009.858642578125
3100.0	2051.0	2006.610595703125	2043.923583984375
3101.0	2052.0	2016.785400390625	2008.5804443359375
3100.0	2049.0	2034.2005615234375	2049.530517578125
3099.0	2055.0	2044.0491943359375	2008.5804443359375
3090.0	2051.0	2084.999267578125	2034.07177734375
3091.0	2053.0	2102.591552734375	1993.121826171875
3090.0	2053.0	2083.498291015625	1993.46533203125
3090.0	2040.0	2053.32421875	2034.415283203125
3091.0	2040.0	2016.806884765625	2075.365234375
3089.0	2040.0	2055.0068359375	2079.345703125
3090.0	2041.0	2017.822021484375	2038.3956298828125
3093.0	2041.0	1976.8719482421875	2020.255859375
3093.0	2037.0	1982.3062744140625	2061.205810546875
3090.0	2037.0	2023.2562255859375	2052.268310546875
3089.0	2037.0	2056.66796875	2033.3204345703125
3092.0	2040.0	2015.718017578125	1992.3704833984375
3090.0	2039.0	2033.670654296875	2004.4130859375
3091.0	2042.0	2005.4932861328125	1963.463134765625
3089.0	2027.0	2046.4432373046875	2004.4130859375
3097.0	2028.0	2005.4932861328125	2045.3631591796875
3089.0	2027.0	2046.4432373046875	2086.313232421875
3092.0	2026.0	2005.4932861328125	2074.580322265625
3091.0	2024.0	2025.07666015625	2082.602783203125
3090.0	2029.0	2039.5323486328125	2041.6527099609375
3090.0	2027.0	2028.1253662109375	2020.14208984375
3091.0	2026.0	2002.1065673828125	2034.3516845703125
3091.0	2027.0	2006.97412109375	2007.07861328125
3089.0	2025.0	2047.9241943359375	2044.72802734375
3091.0	2029.0	2006.97412109375	2003.778076171875
3090.0	2026.0	2022.016845703125	2035.8084716796875
3088.0	2028.0	2057.320068359375	1994.8583984375
3091.0	2015.0	2016.3701171875	2035.8084716796875
3092.0	2013.0	1975.4200439453125	2076.758544921875
3090.0	2019.0	2016.3701171875	2035.8084716796875
3092.0	2019.0	1983.3978271484375	2004.6641845703125
3092.0	2014.0	1996.04541015625	2045.6141357421875
3091.0	2014.0	2022.687255859375	2061.681396484375
3090.0	2014.0	2037.699462890625	2041.6578369140625
3089.0	2014.0	2046.20654296875	2030.462890625
3093.0	2026.0	2005.2564697265625	1989.512939453125
3088.0	2027.0	2046.20654296875	1948.5628662109375
3090.0	2026.0	2009.4356689453125	1957.5966796875
3091.0	2014.0	1991.0494384765625	1998.546630859375
3092.0	2016.0	1980.584228515625	2039.49658203125
3090.0	2012.0	2021.5343017578125	2080.446533203125
3090.0	2012.0	2023.9271240234375	2076.033203125
3089.0	2015.0	2038.2191162109375	2035.083251953125
3091.0	2015.0	1997.2691650390625	2005.3765869140625
3091.0	2014.0	1998.0330810546875	2027.7679443359375
3093.0	2027.0	1964.67578125	1986.8179931640625
3092.0	2027.0	2004.4984130859375	1945.867919921875
3090.0	2026.0	2045.448486328125	1961.508544921875
3089.0	2026.0	2050.62548828125	1984.133544921875
3091.0	2029.0	2009.6754150390625	1943.76025390625
3091.0	2032.0	2001.582763671875	1920.787353515625
3091.0	2036.0	2005.6531982421875	1889.8697509765625
3090.0	2027.0	2027.497314453125	1930.81982421875
3090.0	2027.0	2020.223388671875	1971.769775390625
3091.0	2027.0	1996.5166015625	2012.7197265625
3089.0	2027.0	2037.466552734375	2028.2261962890625
3090.0	2029.0	2008.70654296875	1987.276123046875
3094.0	2039.0	1967.756591796875	1946.326171875
3089.0	2040.0	2008.70654296875	1905.376220703125
3090.0	2039.0	2020.7431640625	1946.326171875
3091.0	2033.0	1996.5947265625	1987.276123046875
3090.0	2042.0	2022.111328125	1946.326171875
3090.0	2056.0	2016.891845703125	1905.376220703125
3090.0	2028.0	2013.936767578125	1946.326171875
3091.0	2027.0	1992.6458740234375	1987.276123046875
3091.0	2027.0	2000.1583251953125	2028.2261962890625
3090.0	2028.0	2023.927734375	2056.20947265625
3089.0	2013.0	2037.33349609375	2097.159423828125
3092.0	2015.0	1996.383544921875	2138.109375
3088.0	2015.0	2037.33349609375	2097.159423828125
3091.0	2014.0	1996.383544921875	2072.9501953125
3091.0	2015.0	1993.6221923828125	2032.000244140625
3090.0	2024.0	2020.0594482421875	1991.0501708984375
3092.0	2017.0	1979.1094970703125	2032.000244140625
3093.0	2014.0	1970.8648681640625	2072.9501953125
3093.0	2000.0	1987.3304443359375	2113.900146484375
3091.0	2002.0	2028.2803955078125	2144.575927734375
3092.0	2001.0	2004.2196044921875	2107.443115234375
3093.0	2001.0	1986.4234619140625	2069.133056640625
3092.0	1988.0	2015.492919921875	2110.0830078125
3080.0	1988.0	2056.44287109375	2151.032958984375
3082.0	1988.0	2097.392822265625	2110.0830078125
3080.0	1987.0	2102.654296875	2086.40673828125
3081.0	1986.0	2061.704345703125	2076.925537109375
3079.0	1989.0	2068.33837890625	2035.9755859375
3080.0	1983.0	2027.388427734375	2076.925537109375
3080.0	1986.0	2018.5186767578125	2035.9755859375
3079.0	1988.0	2035.0595703125	1995.0255126953125
3079.0	1987.0	2024.822021484375	2022.48486328125
3080.0	1986.0	1999.4603271484375	2041.244384765625
3082.0	1987.0	1965.4932861328125	2016.526123046875
3069.0	1989.0	2006.443359375	1984.9034423828125
3069.0	1988.0	2047.393310546875	2019.99853515625
3071.0	1989.0	2046.10986328125	2004.4180908203125
3074.0	1987.0	2005.1597900390625	2045.3680419921875
3070.0	1992.0	2046.10986328125	2004.4180908203125
3070.0	1982.0	2044.9210205078125	2045.3680419921875
3070.0	1985.0	2031.359375	2047.74072265625
3069.0	2001.0	2043.3455810546875	2006.7906494140625
3072.0	2002.0	2002.3956298828125	1965.8406982421875
3071.0	2001.0	2009.6539306640625	1945.5545654296875
3072.0	2003.0	1991.7635498046875	1943.494384765625
3072.0	2003.0	2001.1832275390625	1977.4456787109375
3071.0	2002.0	2026.024658203125	2014.12451171875
3076.0	2000.0	1985.07470703125	2052.459716796875
3070.0	2003.0	2026.024658203125	2011.509765625
3073.0	2001.0	1991.5311279296875	2036.4952392578125
3071.0	2001.0	2032.4810791015625	2029.7764892578125
3071.0	2001.0	2028.1058349609375	2026.0272216796875
3071.0	1995.0	2021.4439697265625	2066.977294921875
3074.0	1998.0	1980.493896484375	2029.86376953125
3071.0	2001.0	2021.4439697265625	1988.913818359375
3070.0	2002.0	2048.185546875	1976.8876953125
3071.0	2002.0	2013.096923828125	1996.359619140625
3071.0	2003.0	2012.8961181640625	1989.58349609375
3073.0	2002.0	1973.5484619140625	2021.027099609375
3071.0	2001.0	2014.49853515625	2038.755859375
3083.0	2002.0	1973.5484619140625	2013.45751953125
3070.0	2003.0	2014.49853515625	1999.1844482421875
3070.0	2001.0	2055.448486328125	2040.1343994140625
3071.0	2002.0	2032.6256103515625	2016.4808349609375
3071.0	2002.0	2023.6055908203125	2018.5806884765625
3071.0	2020.0	2018.5294189453125	1977.630615234375
3071.0	2014.0	2015.65966796875	1946.1529541015625
3073.0	2013.0	1974.8189697265625	1987.1029052734375
3061.0	2013.0	2015.7689208984375	2005.367431640625
3060.0	2015.0	2056.718994140625	1975.6087646484375
3061.0	2014.0	2072.599365234375	2011.7403564453125
3061.0	2015.0	2047.2069091796875	1996.7335205078125
3063.0	2014.0	2006.2569580078125	2023.5697021484375
3063.0	2014.0	2002.7650146484375	2021.0406494140625
3060.0	2014.0	2043.715087890625	2019.6322021484375
3063.0	2015.0	2002.7650146484375	2001.1727294921875
3062.0	2016.0	2017.4136962890625	1990.7222900390625
3061.0	2016.0	2035.626953125	2002.429443359375
3060.0	2018.0	2045.9322509765625	1973.6287841796875
3061.0	2019.0	2012.609130859375	1974.940185546875
3063.0	2013.0	1974.1934814453125	2015.8902587890625
3060.0	2014.0	2015.1435546875	2045.899169921875
3061.0	2015.0	2015.0250244140625	2015.9068603515625
3062.0	2014.0	1995.064453125	2034.3603515625
3059.0	2001.0	2036.0145263671875	2075.310302734375
3062.0	2005.0	1995.064453125	2082.6513671875
3060.0	2003.0	2035.4208984375	2090.701171875
3062.0	2001.0	1994.470947265625	2095.4736328125
3050.0	2004.0	2035.4208984375	2054.523681640625
3051.0	2004.0	2076.370849609375	2014.8753662109375
3051.0	2001.0	2074.042724609375	2055.825439453125
3051.0	2005.0	2048.9130859375	2014.8753662109375
3051.0	2005.0	2034.83056640625	1997.123291015625
3054.0	2003.0	1993.880615234375	2038.0732421875
3050.0	2000.0	2034.83056640625	2079.023193359375
3051.0	2002.0	2025.7288818359375	2038.0732421875
3053.0	2002.0	1984.7789306640625	2022.3807373046875
3052.0	1987.0	2016.8983154296875	2063.330810546875
3050.0	1986.0	2055.8310546875	2104.28076171875
3051.0	1989.0	2019.066650390625	2064.933837890625
3053.0	1988.0	1978.728759765625	2065.331787109375
3054.0	1989.0	1975.451904296875	2030.3416748046875
3052.0	1988.0	2016.4019775390625	2046.005615234375
3050.0	1987.0	2057.35205078125	2054.91064453125
3050.0	1988.0	2043.278564453125	2024.6796875
3052.0	1987.0	2002.32861328125	2043.0059814453125
3051.0	1987.0	2022.2628173828125	2035.7230224609375
3052.0	1991.0	1999.9432373046875	1994.77294921875
3054.0	1981.0	1967.6854248046875	2035.7230224609375
3052.0	1986.0	2008.635498046875	2017.01416015625
3052.0	1987.0	2022.3868408203125	2003.68701171875
3051.0	1988.0	2038.9718017578125	1996.1142578125
3050.0	1988.0	2048.368896484375	2009.43798828125
3051.0	1982.0	2014.5404052734375	2050.387939453125
3049.0	1987.0	2054.2548828125	2009.43798828125
3051.0	1990.0	2013.304931640625	1968.488037109375
3055.0	1988.0	1972.3548583984375	2009.43798828125
3046.0	1988.0	2013.304931640625	2023.665283203125
3054.0	2002.0	1972.3548583984375	1982.71533203125
3051.0	2000.0	2013.304931640625	1941.7652587890625
3046.0	2001.0	2054.2548828125	1948.120361328125
3041.0	2005.0	2095.204833984375	1910.2900390625
3040.0	2007.0	2124.134765625	1923.9705810546875
3041.0	2006.0	2083.184814453125	1964.9205322265625
3042.0	1999.0	2042.2347412109375	2005.87060546875
3041.0	2002.0	2039.3214111328125	2026.881591796875
3041.0	2001.0	2030.0716552734375	2042.650634765625
3040.0	2001.0	2044.4775390625	2033.93359375
3040.0	2001.0	2033.0560302734375	2029.066650390625
3042.0	2001.0	1992.1060791015625	2026.3533935546875
3041.0	2003.0	2020.418212890625	1989.489501953125
3044.0	2001.0	1979.46826171875	2030.4395751953125
3042.0	2001.0	2020.418212890625	2032.12060546875
3045.0	2000.0	1979.46826171875	2045.7762451171875
3040.0	2000.0	2020.418212890625	2035.87744140625
3041.0	2000.0	2035.683349609375	2030.3494873046875
3041.0	2000.0	2027.8118896484375	2027.2667236328125
3041.0	2001.0	2023.38623046875	2007.8741455078125
3042.0	2004.0	2001.2857666015625	1966.9241943359375
3041.0	2002.0	2027.9608154296875	2007.8741455078125
3041.0	1998.0	2023.4024658203125	2048.82421875
3042.0	1996.0	2001.2275390625	2089.774169921875
3040.0	2000.0	2042.1776123046875	2048.82421875
3042.0	1988.0	2001.2275390625	2089.774169921875
3043.0	1987.0	1985.2310791015625	2130.72412109375
3040.0	1988.0	2026.1810302734375	2089.774169921875
3041.0	1988.0	2020.5611572265625	2056.57177734375
3043.0	1987.0	1979.9013671875	2061.292724609375
3042.0	1990.0	2015.652099609375	2020.3426513671875
3043.0	1988.0	1996.56787109375	2043.3770751953125
3041.0	1987.0	2037.5179443359375	2053.948486328125
3039.0	1989.0	2071.630615234375	2012.99853515625
3043.0	1986.0	2030.6805419921875	2053.948486328125
3041.0	1988.0	2029.2908935546875	2015.4542236328125
3040.0	1988.0	2043.4349365234375	2020.7010498046875
3042.0	1985.0	2002.48486328125	2061.651123046875
3040.0	1986.0	2042.358154296875	2037.6903076171875
3042.0	1983.0	2001.4080810546875	2078.64013671875
3042.0	1997.0	2002.7464599609375	2037.6903076171875
3042.0	1987.0	2008.7271728515625	2078.64013671875
3042.0	1987.0	2012.05029296875	2058.95751953125
3040.0	1988.0	2053.000244140625	2027.5770263671875
3041.0	1988.0	2017.5093994140625	2027.5826416015625
3044.0	1988.0	1976.5594482421875	2027.5982666015625
3042.0	1989.0	2017.5093994140625	2009.9417724609375
3043.0	1988.0	2000.1123046875	2035.302001953125
3041.0	1988.0	2041.0623779296875	2031.9534912109375
3039.0	1988.0	2072.179931640625	2030.0927734375
3042.0	1987.0	2031.22998046875	2046.7420654296875
3040.0	1987.0	2040.0133056640625	2038.5208740234375
3041.0	1986.0	2010.013916015625	2051.6123046875
3040.0	1988.0	2032.2706298828125	2010.6622314453125
3042.0	1987.0	1991.320556640625	2033.3406982421875
3042.0	1986.0	1999.065673828125	2048.75244140625
3042.0	1987.0	2006.33203125	2022.16162109375
3041.0	1984.0	2029.976806640625	2063.111572265625
3042.0	1996.0	2004.1207275390625	2022.16162109375
3042.0	1987.0	2009.0924072265625	2063.111572265625
3042.0	1987.0	2011.8509521484375	2059.081298828125
3042.0	2000.0	2013.37158203125	2018.13134765625
3041.0	2000.0	2033.8021240234375	1977.181396484375
3041.0	2001.0	2025.7506103515625	1941.53662109375
3040.0	2002.0	2040.8267822265625	1960.32177734375
3042.0	2000.0	1999.876708984375	2001.2718505859375
3042.0	2002.0	2001.3580322265625	1988.77880859375
3043.0	2002.0	1987.764892578125	2004.32421875
3043.0	2002.0	1999.59619140625	2013.029541015625
3036.0	2002.0	2040.546142578125	2017.9083251953125
3041.0	2001.0	1999.59619140625	2038.32421875
3043.0	2001.0	1961.650634765625	2032.206787109375
3042.0	2014.0	2002.6005859375	1991.2568359375
3040.0	2016.0	2043.550537109375	1950.3067626953125
3041.0	2019.0	2014.098876953125	1909.3568115234375
3040.0	2018.0	2034.0628662109375	1950.3067626953125
3041.0	2020.0	2006.1480712890625	1949.7337646484375
3042.0	2012.0	1990.3658447265625	1990.6837158203125
3043.0	2012.0	1981.3702392578125	2031.6336669921875
3041.0	2013.0	2022.3203125	2035.016357421875
3041.0	2013.0	2026.0284423828125	2028.8497314453125
3041.0	2014.0	2020.9993896484375	2007.728759765625
3042.0	2013.0	1998.5614013671875	2031.1451416015625
3041.0	2013.0	2025.047607421875	2026.7032470703125
3041.0	2013.0	2020.383544921875	2024.2249755859375
3041.0	2029.0	2017.752197265625	1983.27490234375
3043.0	2026.0	1977.0528564453125	1942.324951171875
3044.0	2027.0	1973.5765380859375	1942.269287109375
3042.0	2028.0	2014.5264892578125	1957.507080078125
3041.0	2028.0	2042.651123046875	1983.5814208984375
3041.0	2026.0	2030.0955810546875	2024.5313720703125
3040.0	2026.0	2042.6522216796875	2026.3729248046875
3041.0	2028.0	2010.59375	1987.0196533203125
3041.0	2028.0	2012.0960693359375	2000.1031494140625
3042.0	2032.0	1993.3115234375	1959.1531982421875
3042.0	2028.0	2002.2391357421875	2000.1031494140625
3042.0	2022.0	2007.2105712890625	2041.0531005859375
3043.0	2033.0	1990.3665771484375	2000.1031494140625
3042.0	2039.0	2019.9818115234375	1959.1531982421875
3041.0	2039.0	2036.67041015625	1918.203125
3041.0	2041.0	2026.525634765625	1923.0924072265625
3041.0	2040.0	2020.828369140625	1964.0423583984375
3041.0	2026.0	2017.618896484375	2004.992431640625
3043.0	2027.0	1976.6689453125	2045.9423828125
3042.0	2027.0	2012.14404296875	2077.81982421875
3042.0	2027.0	2012.548828125	2051.050537109375
3041.0	2026.0	2032.355224609375	2053.756591796875
3043.0	2025.0	1991.4052734375	2055.40380859375
3053.0	2026.0	1950.4552001953125	2021.103759765625
3038.0	2027.0	1991.4052734375	2001.7894287109375
3040.0	2027.0	2032.355224609375	2008.5355224609375
3040.0	2026.0	2045.90478515625	2029.9901123046875
3041.0	2014.0	2011.9620361328125	2070.940185546875
3041.0	2010.0	2012.410400390625	2111.89013671875
3040.0	2012.0	2032.241455078125	2093.170166015625
3042.0	2009.0	1991.2913818359375	2114.667236328125
3041.0	2018.0	2016.52294921875	2073.71728515625
3044.0	2011.0	1975.572998046875	2084.91748046875
3043.0	2013.0	2000.198486328125	2043.9674072265625
3042.0	2014.0	2025.0084228515625	2003.934326171875
3041.0	2015.0	2039.0089111328125	1993.8095703125
3041.0	2014.0	2027.3603515625	2023.376953125
3043.0	2002.0	1986.410400390625	2064.326904296875
3043.0	2001.0	1994.9212646484375	2105.27685546875
3041.0	2002.0	2035.8712158203125	2082.6865234375
3042.0	2002.0	2009.0867919921875	2057.143798828125
3039.0	2001.0	2050.036865234375	2060.5419921875
3040.0	2002.0	2024.785400390625	2027.22705078125
3045.0	2001.0	1983.83544921875	2043.824951171875
3040.0	2003.0	2024.785400390625	2002.8748779296875
3042.0	2001.0	1999.1761474609375	2043.824951171875
3040.0	2000.0	2040.1260986328125	2054.641357421875
3041.0	2001.0	2010.3994140625	2024.1025390625
3039.0	2001.0	2050.292236328125	2024.575927734375
3041.0	2001.0	2009.34228515625	2024.85009765625
3041.0	1999.0	2002.129638671875	2060.3681640625
3041.0	2000.0	2006.394775390625	2027.4742431640625
3042.0	2004.0	1989.15576171875	1986.524169921875
3041.0	2005.0	2018.5504150390625	1968.41259765625
3041.0	1997.0	2015.5133056640625	2009.362548828125
3041.0	2001.0	2013.7921142578125	2016.1397705078125
3040.0	2002.0	2032.4095458984375	2002.5184326171875
3042.0	2001.0	1991.45947265625	2030.1329345703125
3040.0	2004.0	2032.4095458984375	1989.1829833984375
3043.0	2001.0	1991.45947265625	2030.1329345703125
3040.0	2001.0	2032.4095458984375	2039.093994140625
3042.0	2001.0	1991.45947265625	2033.0823974609375
3042.0	2000.0	1999.6868896484375	2047.406494140625
3044.0	2001.0	1965.4102783203125	2020.203857421875
3039.0	2002.0	2006.3603515625	2004.86572265625
3042.0	2001.0	1992.880859375	2031.5198974609375
3033.0	2002.0	2033.8309326171875	2011.21435546875
3033.0	2003.0	2074.781005859375	1999.7342529296875
3030.0	2002.0	2115.73095703125	2028.54638671875
3033.0	2000.0	2074.781005859375	2062.480712890625
3033.0	2001.0	2033.8309326171875	2028.70068359375
3032.0	2003.0	2034.0831298828125	1992.0054931640625
3031.0	1987.0	2044.7159423828125	2032.9554443359375
3041.0	1989.0	2003.765869140625	2073.905517578125
3040.0	1993.0	1962.81591796875	2032.9554443359375
3041.0	1987.0	1947.240478515625	2073.905517578125
3031.0	1986.0	1988.1904296875	2103.494873046875
3031.0	1992.0	2029.140380859375	2062.544921875
3031.0	1985.0	2063.035400390625	2103.494873046875
3032.0	1989.0	2022.0853271484375	2062.544921875
3033.0	1984.0	1998.4217529296875	2103.494873046875
3032.0	1988.0	2024.4371337890625	2062.544921875
3034.0	1987.0	1983.4871826171875	2032.0255126953125
3031.0	1987.0	2024.4371337890625	2031.18994140625
3034.0	1987.0	1983.4871826171875	2030.735107421875
3041.0	1989.0	1942.5372314453125	1995.137939453125
3041.0	1989.0	1923.56494140625	2010.33203125
3042.0	1987.0	1942.0767822265625	2051.281982421875
3041.0	1988.0	1983.0267333984375	2025.978515625
3042.0	1987.0	1980.0181884765625	2045.429443359375
3040.0	1987.0	2020.9681396484375	2038.7755126953125
3043.0	1987.0	1980.0181884765625	2035.0660400390625
3050.0	1987.0	1939.0682373046875	2033.0035400390625
3044.0	1987.0	1980.0181884765625	2031.8624267578125
3040.0	1987.0	2020.9681396484375	2031.23681640625
3041.0	1986.0	2041.6878662109375	2048.5771484375
3041.0	1987.0	2027.5528564453125	2023.065185546875
3042.0	1988.0	2000.0208740234375	2008.6761474609375
3042.0	1987.0	2004.054931640625	2035.864501953125
3040.0	1988.0	2045.0050048828125	2015.8612060546875
3041.0	1984.0	2010.134521484375	2056.811279296875
3043.0	1989.0	1970.5849609375	2015.8612060546875
3040.0	2003.0	2011.5350341796875	1974.9112548828125
3043.0	1998.0	1971.23583984375	1961.7552490234375
3041.0	1998.0	2012.185791015625	1990.7064208984375
3043.0	1997.0	1979.8616943359375	2024.5894775390625
3042.0	2000.0	2012.056396484375	1983.6395263671875
3041.0	2001.0	2030.1878662109375	1979.0736083984375
3033.0	2000.0	2071.137939453125	2017.720458984375
3032.0	2000.0	2112.087890625	2021.8017578125
3031.0	2002.0	2094.2412109375	1988.7388916015625
3032.0	2000.0	2053.291259765625	2029.6888427734375
3033.0	2002.0	2012.3411865234375	1999.3309326171875
3031.0	2000.0	2048.19384765625	2040.2808837890625
3031.0	2016.0	2032.2474365234375	1999.3309326171875
3030.0	2014.0	2042.909912109375	1958.380859375
3031.0	2014.0	2009.79443359375	1958.8074951171875
3032.0	2014.0	1991.1055908203125	1987.08740234375
3032.0	2014.0	2000.0892333984375	2002.9134521484375
3033.0	2013.0	1985.4921875	2029.450439453125
3034.0	2014.0	1977.162109375	2009.0765380859375
3034.0	2014.0	1991.9398193359375	2015.2330322265625
3037.0	2015.0	1950.9898681640625	2001.0054931640625
3027.0	2014.0	1991.9398193359375	2028.27783203125
3030.0	2016.0	2032.889892578125	1990.63720703125
3031.0	2016.0	2008.2904052734375	2004.6817626953125
3031.0	2014.0	2009.68701171875	2045.6317138671875
3033.0	2013.0	1971.2435302734375	2054.664306640625
3031.0	2013.0	2012.1934814453125	2040.90771484375
3031.0	2014.0	2020.5631103515625	2015.5408935546875
3032.0	2017.0	1996.87060546875	1974.5909423828125
3034.0	2012.0	1963.8502197265625	2015.5408935546875
3032.0	2017.0	2004.8001708984375	1974.5909423828125
3035.0	2009.0	1963.8502197265625	2015.5408935546875
3034.0	2011.0	2001.0302734375	2049.6181640625
3031.0	2017.0	2041.980224609375	2008.6680908203125
3031.0	2020.0	2040.5496826171875	1967.7181396484375
3032.0	2026.0	2007.910400390625	1926.7681884765625
3032.0	2026.0	2009.090087890625	1929.301025390625
3033.0	2024.0	1990.127685546875	1970.2509765625
3031.0	2026.0	2031.07763671875	1976.1251220703125
3031.0	2040.0	2026.09814453125	1935.175048828125
3030.0	2042.0	2038.931884765625	1894.22509765625
3033.0	2040.0	1997.98193359375	1935.175048828125
3032.0	2043.0	2006.006103515625	1922.912109375
3032.0	2042.0	2007.885986328125	1963.862060546875
3024.0	2040.0	2048.8359375	2004.81201171875
3022.0	2039.0	2089.785888671875	2042.8756103515625
3020.0	2040.0	2122.072998046875	2013.3165283203125
3021.0	2039.0	2081.123046875	2032.00634765625
3022.0	2053.0	2040.173095703125	1991.056396484375
3020.0	2052.0	2054.64599609375	1950.1063232421875
3022.0	2052.0	2013.6959228515625	1946.4637451171875
3021.0	2053.0	2024.0345458984375	1957.0897216796875
3023.0	2054.0	1983.0845947265625	1962.896484375
3019.0	2053.0	2024.0345458984375	2002.4503173828125
3027.0	2054.0	1983.0845947265625	1988.2645263671875
3025.0	2052.0	1982.8326416015625	2029.214599609375
3022.0	2053.0	2023.7825927734375	2006.520263671875
3018.0	2053.0	2064.732666015625	2008.7532958984375
3021.0	2051.0	2023.7825927734375	2046.4425048828125
3019.0	2053.0	2051.53271484375	2005.4925537109375
3020.0	2055.0	2015.3338623046875	1965.8033447265625
3021.0	2053.0	1994.923095703125	2006.75341796875
3022.0	2054.0	1983.3438720703125	1999.2523193359375
3020.0	2053.0	2024.2938232421875	2022.7554931640625
3023.0	2053.0	1983.3438720703125	2017.8126220703125
3020.0	2039.0	2024.2938232421875	2058.7626953125
3022.0	2040.0	1992.2601318359375	2099.712646484375
3024.0	2037.0	1962.021728515625	2138.22705078125
3020.0	2037.0	2002.9716796875	2097.277099609375
3022.0	2041.0	2001.5206298828125	2056.3271484375
3022.0	2040.0	2006.355224609375	2015.546875
3022.0	2041.0	2009.04248046875	1997.3018798828125
3020.0	2041.0	2049.733642578125	2005.1827392578125
3022.0	2043.0	2008.7835693359375	1973.1478271484375
3022.0	2034.0	2002.280029296875	2014.0977783203125
3022.0	2057.0	2006.6943359375	1973.1478271484375
3021.0	2021.0	2028.7489013671875	2014.0977783203125
3021.0	2028.0	2021.611083984375	2055.0478515625
3023.0	2027.0	1980.6611328125	2095.997802734375
3024.0	2027.0	1973.517822265625	2069.472412109375
3020.0	2025.0	2014.4678955078125	2082.74755859375
3025.0	2026.0	1973.517822265625	2041.797607421875
3023.0	2026.0	2013.855224609375	2029.5906982421875
3022.0	2029.0	2032.4886474609375	1988.640625
3021.0	2028.0	2043.039306640625	2010.40234375
3022.0	2027.0	2009.8636474609375	2031.91162109375
3021.0	2026.0	2030.3486328125	2044.0772705078125
3020.0	2028.0	2041.935302734375	2003.127197265625
3022.0	2027.0	2000.9853515625	2024.9736328125
3021.0	2026.0	2019.038818359375	2040.2054443359375
3022.0	2028.0	1996.3525390625	1999.2554931640625
3020.0	2027.0	2037.302490234375	2023.776611328125
3025.0	2026.0	1996.3525390625	2039.545166015625
3023.0	2027.0	2005.3203125	2013.144287109375
3022.0	2027.0	2027.5250244140625	2015.9261474609375
3023.0	2027.0	2000.868408203125	2017.4854736328125
3028.0	2027.0	1959.91845703125	2018.36083984375
3020.0	2026.0	2000.868408203125	2036.5313720703125
3020.0	2027.0	2041.8184814453125	2011.47412109375
3021.0	2027.0	2022.825927734375	2015.0076904296875
3024.0	2026.0	1981.8759765625	2034.6651611328125
3023.0	2028.0	2001.398681640625	1993.7152099609375
3026.0	2027.0	1960.44873046875	2022.096923828125
3023.0	2040.0	2001.398681640625	1981.14697265625
3033.0	2040.0	1960.44873046875	1940.1968994140625
3034.0	2041.0	1919.4986572265625	1927.197021484375
3021.0	2040.0	1960.44873046875	1968.14697265625
