3025.0	2046.0	1969.2088623046875	1949.7908935546875
3021.0	2041.0	2010.158935546875	1990.7408447265625
3022.0	2039.0	1998.1778564453125	2031.69091796875
3021.0	2040.0	2015.58984375	2013.4437255859375
3022.0	2040.0	1986.2523193359375	2010.29638671875
3022.0	2056.0	1989.2818603515625	1969.3463134765625
3021.0	2053.0	2010.561767578125	1928.3963623046875
3018.0	2054.0	2051.51171875	1925.1685791015625
3020.0	2053.0	2010.561767578125	1966.11865234375
3023.0	2052.0	1969.61181640625	2006.510498046875
3021.0	2051.0	1999.24853515625	2023.0118408203125
3012.0	2053.0	2040.198486328125	1982.061767578125
3010.0	2053.0	2081.1484375	1988.5386962890625
3011.0	2053.0	2054.0947265625	1994.5933837890625
3013.0	2053.0	2013.144775390625	1997.9771728515625
3011.0	2058.0	2031.4278564453125	1957.0272216796875
3011.0	2054.0	2015.967529296875	1997.9771728515625
3009.0	2054.0	2046.509765625	2013.2576904296875
3011.0	2053.0	2005.559814453125	2026.4908447265625
3011.0	2053.0	1990.2105712890625	2015.8028564453125
3010.0	2045.0	2012.456298828125	2056.7529296875
3010.0	2052.0	2005.4283447265625	2015.8028564453125
3011.0	2053.0	1981.8802490234375	1974.8529052734375
3011.0	2054.0	1988.1512451171875	1961.14501953125
3011.0	2052.0	1991.6448974609375	2002.0950927734375
3011.0	2050.0	1993.5848388671875	2043.0450439453125
3011.0	2049.0	1994.65576171875	2045.4552001953125
3010.0	2053.0	2014.8428955078125	2004.505126953125
3012.0	2040.0	1973.8929443359375	2045.4552001953125
3013.0	2039.0	1960.2506103515625	2086.4052734375
3008.0	2033.0	2001.2005615234375	2127.355224609375
3012.0	2036.0	1961.409423828125	2086.4052734375
3010.0	2039.0	2002.359375	2045.4552001953125
3012.0	2040.0	1967.82763671875	2004.505126953125
3011.0	2040.0	1999.5904541015625	1988.450927734375
3011.0	2033.0	1997.8861083984375	2029.4010009765625
3012.0	2036.0	1977.3157958984375	2017.7103271484375
3010.0	2042.0	2018.2657470703125	1976.7603759765625
3012.0	2041.0	1977.3157958984375	1968.070068359375
3011.0	2039.0	2002.239990234375	2009.02001953125
3012.0	2034.0	1979.6937255859375	2049.969970703125
3011.0	2027.0	2006.1273193359375	2090.920166015625
3011.0	2028.0	2001.4417724609375	2090.0615234375
3004.0	2027.0	2042.391845703125	2072.337890625
3003.0	2027.0	2083.341796875	2044.8787841796875
3003.0	2021.0	2052.1015625	2085.828857421875
3002.0	2040.0	2047.8663330078125	2044.8787841796875
3000.0	2040.0	2065.232177734375	2003.9288330078125
3002.0	2039.0	2024.2822265625	1962.9788818359375
3003.0	2040.0	1983.3321533203125	1952.8406982421875
3002.0	2054.0	2006.2781982421875	1911.8907470703125
3001.0	2027.0	2022.317626953125	1952.8406982421875
3000.0	2027.0	2031.4227294921875	1993.790771484375
3004.0	2026.0	1990.4727783203125	2034.74072265625
3002.0	2028.0	2003.7569580078125	2040.684814453125
3003.0	2038.0	1981.654541015625	1999.7347412109375
2991.0	2028.0	2022.6044921875	2040.684814453125
2993.0	2026.0	2063.554443359375	2081.634765625
2992.0	2027.0	2068.58544921875	2040.684814453125
2990.0	2041.0	2078.131103515625	1999.7347412109375
2992.0	2034.0	2037.1812744140625	2002.8770751953125
2994.0	2039.0	1996.231201171875	1961.927001953125
2999.0	2039.0	1955.28125	1956.308349609375
2991.0	2040.0	1996.231201171875	1960.759765625
2992.0	2039.0	2031.663818359375	1998.4749755859375
2991.0	2040.0	2037.8172607421875	1984.3480224609375
2992.0	2039.0	2002.189697265625	2011.6705322265625
2988.0	2041.0	2043.1397705078125	1973.5081787109375
2991.0	2038.0	2002.189697265625	2014.4581298828125
2990.0	2040.0	2012.9766845703125	1990.7974853515625
2992.0	2041.0	1972.0267333984375	1979.3795166015625
2981.0	2038.0	2012.9766845703125	2020.3294677734375
2981.0	2042.0	2053.9267578125	1979.3795166015625
2983.0	2038.0	2026.109375	2020.3294677734375
2981.0	2039.0	2055.538818359375	2013.1748046875
2982.0	2036.0	2014.5888671875	2054.124755859375
2982.0	2039.0	2009.3983154296875	2013.1748046875
2983.0	2039.0	1987.5076904296875	1994.84716796875
2982.0	2040.0	2014.31591796875	1982.3209228515625
2983.0	2047.0	1990.2449951171875	1941.3709716796875
2982.0	2038.0	2015.83349609375	1982.3209228515625
2994.0	2039.0	1974.883544921875	2023.27099609375
2983.0	2039.0	2015.83349609375	2022.6417236328125
2981.0	2039.0	2056.783447265625	2015.546142578125
2982.0	2044.0	2033.4012451171875	1974.5960693359375
2982.0	2039.0	2020.48046875	2015.546142578125
2985.0	2040.0	1979.530517578125	2012.3841552734375
2985.0	2040.0	1975.8612060546875	2009.67724609375
2981.0	2039.0	2016.8111572265625	2025.8408203125
2983.0	2041.0	1999.7662353515625	1984.8907470703125
2982.0	2040.0	2021.0882568359375	2010.452392578125
2991.0	2040.0	1980.13818359375	2008.5966796875
2991.0	2040.0	1939.188232421875	2007.55859375
2985.0	2038.0	1980.13818359375	2042.333251953125
2984.0	2035.0	2021.0882568359375	2079.724853515625
2981.0	2041.0	2062.038330078125	2038.77490234375
2986.0	2039.0	2021.0882568359375	2005.72998046875
2984.0	2040.0	2015.6492919921875	1988.4091796875
2982.0	2043.0	2049.37060546875	1947.4591064453125
2993.0	2026.0	2008.4205322265625	1988.4091796875
2988.0	2028.0	1993.8824462890625	2029.359130859375
2991.0	2027.0	1952.9324951171875	2070.30908203125
2991.0	2027.0	1966.008056640625	2054.7119140625
2992.0	2023.0	1961.7401123046875	2095.661865234375
2991.0	2025.0	1998.4039306640625	2054.7119140625
2995.0	2027.0	1957.4539794921875	2013.7618408203125
2991.0	2026.0	1998.4039306640625	2014.0201416015625
2992.0	2028.0	1999.7314453125	1977.087890625
2982.0	2028.0	2040.681396484375	1991.5257568359375
2982.0	2027.0	2081.63134765625	2017.2828369140625
2994.0	2026.0	2040.681396484375	2031.82470703125
2993.0	2027.0	1999.7314453125	2004.7376708984375
2991.0	2026.0	1996.4461669921875	2024.8133544921875
2993.0	2015.0	1959.075927734375	2065.763427734375
2992.0	2015.0	1996.6802978515625	2106.71337890625
2995.0	2014.0	1955.7303466796875	2093.769287109375
2990.0	2015.0	1996.6802978515625	2052.8193359375
2992.0	2022.0	1996.8594970703125	2011.869384765625
2992.0	2027.0	1998.3206787109375	1970.91943359375
2998.0	2025.0	1957.3707275390625	1963.673828125
2983.0	2026.0	1998.3206787109375	1966.7857666015625
2981.0	2026.0	2039.270751953125	1986.0775146484375
2984.0	2026.0	2036.5299072265625	1996.87255859375
2982.0	2029.0	2060.83203125	1955.922607421875
2984.0	2027.0	2019.882080078125	1996.87255859375
2983.0	2026.0	2018.7103271484375	2028.703857421875
2984.0	2026.0	1992.1796875	2020.730224609375
2983.0	2026.0	2016.3919677734375	2016.2730712890625
2982.0	2027.0	2030.0738525390625	1996.10546875
2980.0	2039.0	2057.4677734375	1955.1553955078125
2984.0	2039.0	2016.517822265625	1914.2054443359375
2979.0	2038.0	2057.4677734375	1955.1553955078125
2984.0	2039.0	2016.517822265625	1961.222412109375
2980.0	2041.0	2048.97265625	1945.399658203125
2983.0	2038.0	2008.022705078125	1986.349609375
2983.0	2042.0	1984.6319580078125	1945.733154296875
2985.0	2034.0	1953.4466552734375	1986.6832275390625
2982.0	2041.0	1994.3966064453125	1945.733154296875
2987.0	2038.0	1953.4466552734375	1986.6832275390625
2983.0	2038.0	1994.3966064453125	2016.9530029296875
2982.0	2039.0	2035.3465576171875	1994.9290771484375
2983.0	2042.0	2004.5281982421875	1953.9791259765625
2981.0	2041.0	2042.9439697265625	1990.6280517578125
2982.0	2038.0	2005.90869140625	2031.578125
2982.0	2039.0	2004.642578125	2014.010009765625
2984.0	2046.0	1964.7225341796875	1973.0599365234375
2982.0	2038.0	2005.6724853515625	2014.010009765625
2996.0	2038.0	1964.7225341796875	2048.8544921875
2991.0	2039.0	1950.9312744140625	2012.7745361328125
2994.0	2040.0	1913.7408447265625	1992.46142578125
2991.0	2031.0	1954.6907958984375	2033.411376953125
2991.0	2040.0	1995.640869140625	1992.46142578125
2990.0	2026.0	2022.723388671875	2033.411376953125
2993.0	2027.0	1981.7734375	2074.361328125
2994.0	2026.0	1954.33251953125	2081.623291015625
2993.0	2030.0	1993.564208984375	2040.67333984375
2992.0	2028.0	2015.645263671875	2028.1495361328125
2993.0	2027.0	1988.927490234375	2037.867431640625
2992.0	2014.0	2013.0325927734375	2078.8173828125
2991.0	2026.0	2026.652099609375	2037.867431640625
2991.0	2014.0	2014.8037109375	2078.8173828125
2994.0	2015.0	1973.8536376953125	2090.231689453125
2992.0	2014.0	2010.31884765625	2074.314208984375
2991.0	2015.0	2025.0968017578125	2033.3641357421875
2992.0	2015.0	1994.2938232421875	2023.0616455078125
2992.0	2014.0	1996.511474609375	2036.75732421875
2994.0	2015.0	1958.53759765625	2009.19970703125
2992.0	2015.0	1999.487548828125	2011.33740234375
2991.0	1999.0	2027.89599609375	2052.287353515625
2992.0	2002.0	1995.8128662109375	2093.237548828125
2989.0	2002.0	2036.7628173828125	2075.313720703125
2990.0	2002.0	2011.8734130859375	2050.048583984375
2992.0	2000.0	1970.9234619140625	2071.27978515625
2991.0	2005.0	2000.9765625	2030.329833984375
2993.0	2000.0	1961.1065673828125	2071.27978515625
2993.0	2001.0	1977.7099609375	2031.591552734375
2990.0	1999.0	2018.6600341796875	2061.1220703125
2991.0	2002.0	2005.8975830078125	2020.1719970703125
2991.0	2007.0	2003.0274658203125	1979.221923828125
2992.0	2000.0	1981.810302734375	2020.1719970703125
2990.0	2003.0	2022.7603759765625	2001.5606689453125
2992.0	2002.0	1981.810302734375	2026.4296875
2992.0	2000.0	1986.4781494140625	2058.158447265625
2991.0	1999.0	2011.5765380859375	2058.499755859375
2990.0	2001.0	2025.751953125	2017.5498046875
2991.0	2000.0	1994.6123046875	2029.09814453125
2992.0	2001.0	1977.039306640625	2006.916748046875
2991.0	1999.0	2006.26025390625	2047.4207763671875
2991.0	2004.0	2003.1392822265625	2006.470703125
2993.0	2001.0	1962.1893310546875	2030.9876708984375
2991.0	2004.0	2003.1392822265625	1990.0377197265625
2991.0	2003.0	2009.3309326171875	2010.1500244140625
2991.0	2003.0	2004.8203125	2013.65869140625
2992.0	2001.0	1982.6854248046875	2050.985595703125
2993.0	2001.0	1970.1495361328125	2036.78076171875
2994.0	2014.0	1962.98291015625	1995.830810546875
2992.0	2012.0	2003.932861328125	1954.8807373046875
2991.0	2015.0	2028.8721923828125	1914.3875732421875
3006.0	2013.0	1987.9222412109375	1955.3375244140625
2992.0	2015.0	2028.8721923828125	1967.9791259765625
2991.0	2014.0	2069.822265625	2006.241943359375
2991.0	2018.0	2046.460205078125	1965.2919921875
2993.0	2013.0	2005.51025390625	2006.241943359375
2983.0	2014.0	2046.460205078125	2022.967529296875
2984.0	2015.0	2085.961669921875	2001.8013916015625
2984.0	2014.0	2048.578125	2025.1922607421875
2982.0	2025.0	2066.86376953125	1984.2423095703125
2981.0	2027.0	2057.772216796875	1943.292236328125
2981.0	2025.0	2033.221923828125	1969.0897216796875
2981.0	2026.0	2019.4820556640625	1970.2520751953125
2982.0	2040.0	1992.1871337890625	1929.302001953125
2983.0	2040.0	1976.7672119140625	1888.35205078125
2973.0	2039.0	2017.7171630859375	1929.302001953125
2974.0	2041.0	2058.667236328125	1934.8994140625
2973.0	2037.0	2069.11083984375	1975.849365234375
2973.0	2037.0	2040.6806640625	2016.79931640625
2971.0	2039.0	2063.9775390625	1982.2392578125
2972.0	2041.0	2023.0274658203125	1957.56787109375
2972.0	2039.0	2012.494140625	1998.5179443359375
2971.0	2042.0	2028.7401123046875	1957.8409423828125
2973.0	2038.0	1987.7900390625	1998.7908935546875
2973.0	2040.0	1990.338623046875	1996.8289794921875
2974.0	2040.0	1976.9844970703125	2001.49853515625
2971.0	2039.0	2017.9344482421875	2021.788330078125
2972.0	2045.0	2009.3951416015625	1980.83837890625
2970.0	2039.0	2046.58447265625	2021.788330078125
2974.0	2041.0	2005.6343994140625	2000.648681640625
2971.0	2039.0	2032.697021484375	2039.3992919921875
2972.0	2034.0	2000.9444580078125	2080.349365234375
2953.0	2042.0	2041.89453125	2039.3992919921875
2968.0	2041.0	2000.9444580078125	1998.4493408203125
2973.0	2039.0	1959.9945068359375	2027.5108642578125
2972.0	2041.0	1943.3978271484375	1986.560791015625
2973.0	2043.0	1950.831787109375	1957.1251220703125
2969.0	2039.0	1991.7818603515625	1998.0751953125
2971.0	2040.0	1992.8851318359375	2014.380859375
2962.0	2029.0	2033.8350830078125	2055.330810546875
2963.0	2028.0	2074.78515625	2096.28076171875
2962.0	2026.0	2068.654541015625	2117.109130859375
2963.0	2029.0	2027.70458984375	2076.1591796875
2964.0	2027.0	1996.2684326171875	2049.906494140625
2964.0	2025.0	2001.146484375	2068.252685546875
2962.0	2025.0	2042.096435546875	2043.424072265625
2963.0	2028.0	2008.014892578125	2002.4739990234375
2963.0	2027.0	2007.85693359375	2009.39404296875
2962.0	2028.0	2027.369384765625	1992.5699462890625
2963.0	2028.0	1999.22265625	2000.7088623046875
2962.0	2026.0	2022.5364990234375	2040.6201171875
2963.0	2026.0	1996.51611328125	2027.8548583984375
2964.0	2027.0	1981.8143310546875	2003.03955078125
2962.0	2034.0	2022.7642822265625	1962.089599609375
2964.0	2028.0	1982.34326171875	2003.03955078125
2965.0	2025.0	1973.7364501953125	2043.989501953125
2962.0	2031.0	2014.6864013671875	2003.03955078125
2966.0	2026.0	1973.7364501953125	2043.989501953125
2962.0	2029.0	2014.6864013671875	2003.03955078125
2961.0	2027.0	2053.416015625	2032.8770751953125
2962.0	2026.0	2013.9193115234375	2041.096435546875
2964.0	2027.0	1972.9693603515625	2010.472412109375
2963.0	2028.0	2007.1866455078125	1993.21435546875
2964.0	2026.0	1987.764892578125	2034.164306640625
2965.0	2027.0	1976.754150390625	2007.8914794921875
2962.0	2042.0	2017.7041015625	1966.9415283203125
2962.0	2037.0	2030.8175048828125	1948.90576171875
2962.0	2041.0	2020.7242431640625	1907.9556884765625
2976.0	2039.0	1979.774169921875	1948.90576171875
2963.0	2041.0	2020.7242431640625	1959.390869140625
2962.0	2040.0	2061.67431640625	1998.7205810546875
2962.0	2040.0	2051.104248046875	2002.63427734375
2962.0	2042.0	2032.061767578125	1968.3802490234375
2965.0	2041.0	1991.1116943359375	2003.614501953125
2961.0	2042.0	2032.061767578125	1987.0152587890625
2964.0	2040.0	1991.1116943359375	2027.96533203125
2963.0	2039.0	2010.84619140625	2039.072509765625
2960.0	2055.0	2051.796142578125	1998.12255859375
2966.0	2053.0	2010.84619140625	1957.172607421875
2963.0	2051.0	2019.3392333984375	1976.0369873046875
2965.0	2053.0	1978.38916015625	1952.0145263671875
2948.0	2050.0	2019.3392333984375	1992.9644775390625
2952.0	2053.0	2060.2890625	1963.77978515625
2953.0	2053.0	2045.34814453125	1981.32373046875
2953.0	2056.0	2030.1309814453125	1940.373779296875
2953.0	2054.0	2021.6195068359375	1981.32373046875
2954.0	2053.0	1997.2567138671875	2020.8255615234375
2953.0	2052.0	2022.6895751953125	2031.4429931640625
2951.0	2071.0	2056.664794921875	1990.492919921875
2952.0	2054.0	2017.1531982421875	2031.4429931640625
2953.0	2052.0	1994.9072265625	2072.392822265625
2955.0	2053.0	1962.7169189453125	2044.089111328125
2954.0	2051.0	2003.22900390625	2062.657958984375
2951.0	2051.0	2044.178955078125	2036.8680419921875
2954.0	2054.0	2003.22900390625	1995.91796875
2954.0	2053.0	1994.98095703125	2001.602294921875
2951.0	2054.0	2035.9310302734375	1984.2138671875
2952.0	2057.0	2019.3798828125	1943.263916015625
2950.0	2052.0	2054.96875	1984.2138671875
2955.0	2042.0	2014.0186767578125	2025.1639404296875
2952.0	2039.0	2028.5882568359375	2066.114013671875
2952.0	2042.0	2020.9183349609375	2048.822265625
2951.0	2040.0	2036.2315673828125	2066.759033203125
2954.0	2040.0	1995.2816162109375	2040.6180419921875
2954.0	2039.0	1985.919677734375	2043.6724853515625
2952.0	2043.0	2026.8697509765625	2002.7225341796875
2952.0	2039.0	2025.0533447265625	2043.6724853515625
2953.0	2044.0	1999.34521484375	2002.7225341796875
2952.0	2040.0	2024.02587890625	2042.608154296875
2953.0	2033.0	1998.772705078125	2083.55810546875
2952.0	2039.0	2023.7078857421875	2042.608154296875
2956.0	2029.0	1982.7578125	2083.55810546875
2952.0	2030.0	2023.7078857421875	2082.349853515625
2956.0	2028.0	1982.7578125	2086.0029296875
2952.0	2027.0	2023.7078857421875	2070.63232421875
2949.0	2028.0	2064.657958984375	2029.6822509765625
2953.0	2028.0	2023.7078857421875	2019.848876953125
2952.0	2028.0	2013.478759765625	2015.956787109375
2952.0	2033.0	2012.4849853515625	1975.0068359375
2951.0	2027.0	2031.5328369140625	2015.956787109375
2955.0	2029.0	1990.5828857421875	2007.97607421875
2952.0	2028.0	2031.5328369140625	2026.872802734375
2952.0	2022.0	2022.9488525390625	2067.82275390625
2953.0	2027.0	1998.1859130859375	2026.872802734375
2954.0	2027.0	1984.1900634765625	1998.1395263671875
2952.0	2028.0	2025.1400146484375	1986.2886962890625
2952.0	2045.0	2024.5467529296875	1945.3387451171875
2962.0	2041.0	1983.5968017578125	1904.388671875
2964.0	2039.0	1942.646728515625	1945.3387451171875
2963.0	2042.0	1947.3590087890625	1941.2510986328125
2962.0	2039.0	1988.30908203125	1982.201171875
2962.0	2037.0	1999.8780517578125	2023.151123046875
2964.0	2041.0	1964.2301025390625	1982.201171875
2962.0	2039.0	2005.1800537109375	2017.691162109375
2964.0	2039.0	1976.830078125	2013.3428955078125
2965.0	2052.0	1970.6455078125	1972.3929443359375
2961.0	2054.0	2011.5955810546875	1931.44287109375
2963.0	2053.0	2000.8243408203125	1929.6759033203125
2963.0	2053.0	2003.81005859375	1962.222412109375
2962.0	2047.0	2025.0811767578125	2003.17236328125
2963.0	2054.0	1997.918212890625	1962.222412109375
2962.0	2052.0	2021.7822265625	1995.91845703125
2963.0	2050.0	1996.0697021484375	2035.8446044921875
2962.0	2055.0	2020.7452392578125	1994.8946533203125
2963.0	2052.0	1995.486572265625	2017.2825927734375
2965.0	2052.0	1961.6083984375	2011.3433837890625
2962.0	2053.0	2002.558349609375	1989.79638671875
2964.0	2050.0	1986.86181640625	2030.746337890625
2963.0	2053.0	2015.4415283203125	1989.79638671875
2968.0	2052.0	1974.491455078125	2006.054443359375
2963.0	2053.0	2015.4415283203125	1986.825927734375
2961.0	2053.0	2056.3916015625	1994.1536865234375
2964.0	2054.0	2015.4415283203125	1980.0279541015625
2963.0	2047.0	2014.40380859375	2020.9779052734375
2963.0	2053.0	2011.3795166015625	1980.0279541015625
2961.0	2053.0	2048.89111328125	1978.50146484375
2961.0	2054.0	2030.957763671875	1971.260498046875
2961.0	2053.0	2020.9248046875	2003.5155029296875
2963.0	2052.0	1979.9747314453125	2021.6900634765625
2963.0	2053.0	1989.94921875	1995.5447998046875
2963.0	2049.0	1997.6912841796875	2036.494873046875
2964.0	2052.0	1982.4180908203125	1995.5447998046875
2960.0	2053.0	2023.3681640625	1976.4556884765625
2962.0	2053.0	2004.6693115234375	1988.316650390625
2963.0	2050.0	1986.4619140625	2029.2666015625
2963.0	2051.0	1995.7332763671875	2011.4163818359375
2960.0	2054.0	2036.6832275390625	1970.46630859375
2962.0	2054.0	1997.942626953125	1975.3116455078125
2966.0	2051.0	1956.9925537109375	2016.2615966796875
2963.0	2052.0	1997.942626953125	2007.1182861328125
2963.0	2053.0	2013.98095703125	1987.3609619140625
2964.0	2053.0	1991.5152587890625	1994.392822265625
2961.0	2056.0	2032.46533203125	1953.44287109375
2966.0	2051.0	1991.5152587890625	1994.392822265625
2961.0	2055.0	2032.46533203125	1962.7593994140625
2966.0	2053.0	1991.5152587890625	2003.7093505859375
2964.0	2052.0	2009.871337890625	2029.0614013671875
2962.0	2054.0	2047.86865234375	1988.1114501953125
2962.0	2053.0	2030.206787109375	2009.11767578125
2963.0	2054.0	2000.722900390625	1988.3155517578125
2962.0	2053.0	2023.28857421875	2012.984375
2963.0	2052.0	1996.849853515625	2026.915283203125
2963.0	2053.0	2001.5164794921875	1998.3961181640625
2965.0	2053.0	1964.9202880859375	2000.5267333984375
2961.0	2056.0	2005.8702392578125	1959.5767822265625
2963.0	2049.0	1998.9130859375	2000.5267333984375
2962.0	2053.0	2022.2667236328125	1984.4151611328125
2964.0	2051.0	1981.316650390625	2025.365234375
2965.0	2050.0	1970.4688720703125	2036.19775390625
2963.0	2051.0	2011.4189453125	2003.8363037109375
2962.0	2052.0	2037.2236328125	1985.596435546875
2965.0	2050.0	1996.273681640625	2026.54638671875
2963.0	2052.0	2022.835693359375	1985.596435546875
2965.0	2051.0	1981.8856201171875	2009.7349853515625
2962.0	2059.0	2022.835693359375	1968.7850341796875
2966.0	2055.0	1981.8856201171875	1995.8988037109375
2963.0	2051.0	2022.835693359375	2036.848876953125
2961.0	2056.0	2062.0048828125	1995.8988037109375
2971.0	2054.0	2021.054931640625	2009.8143310546875
2970.0	2050.0	1980.1048583984375	2050.764404296875
2972.0	2054.0	1939.1549072265625	2009.8143310546875
2971.0	2054.0	1980.0262451171875	1986.3677978515625
2973.0	2055.0	1951.7025146484375	1975.3828125
2973.0	2052.0	1974.7701416015625	2016.3328857421875
2975.0	2053.0	1948.46484375	2006.7578125
2974.0	2051.0	1989.414794921875	2041.5782470703125
2974.0	2054.0	1997.302001953125	2000.6282958984375
2971.0	2053.0	2038.251953125	2002.77392578125
2971.0	2053.0	2035.0164794921875	2002.8970947265625
2971.0	2052.0	2021.63916015625	2021.1844482421875
2972.0	2063.0	1994.549560546875	1980.234375
2973.0	2053.0	1979.2471923828125	2021.1844482421875
2972.0	2052.0	2009.743408203125	2062.134521484375
2972.0	2053.0	2007.3409423828125	2021.1844482421875
2975.0	2051.0	1966.390869140625	2048.0830078125
2973.0	2053.0	2007.3409423828125	2007.133056640625
2977.0	2051.0	1966.390869140625	2033.3111572265625
2972.0	2052.0	2007.3409423828125	2001.9967041015625
2971.0	2054.0	2048.291015625	1966.1204833984375
2962.0	2052.0	2089.240966796875	2007.070556640625
2960.0	2052.0	2130.19091796875	2011.8822021484375
2962.0	2053.0	2089.240966796875	1989.86279296875
2962.0	2053.0	2048.291015625	1995.6292724609375
2964.0	2053.0	2007.3409423828125	1998.851806640625
2963.0	2051.0	2012.95166015625	2037.0946044921875
2961.0	2054.0	2049.605712890625	1996.1446533203125
2963.0	2053.0	2008.65576171875	2001.275634765625
2962.0	2053.0	2018.273193359375	2001.997802734375
2961.0	2053.0	2033.120361328125	2002.398681640625
2964.0	2052.0	1992.17041015625	2020.84130859375
2964.0	2052.0	1982.3951416015625	2013.0677490234375
2962.0	2046.0	2023.3450927734375	2054.017822265625
2962.0	2052.0	2021.39111328125	2013.0677490234375
2966.0	2051.0	1980.441162109375	1996.640625
2962.0	2053.0	2021.39111328125	1963.2108154296875
2962.0	2053.0	2028.898681640625	1980.6817626953125
2963.0	2054.0	1999.846435546875	1972.2301025390625
2963.0	2068.0	2003.051025390625	1931.2801513671875
2964.0	2065.0	1985.239501953125	1903.1317138671875
2966.0	2070.0	1955.5269775390625	1862.181640625
2961.0	2066.0	1996.4769287109375	1903.1317138671875
2963.0	2066.0	2006.6341552734375	1944.0816650390625
2962.0	2068.0	2026.4420166015625	1959.725341796875
2964.0	2083.0	1985.491943359375	1918.775390625
2962.0	2065.0	2026.4420166015625	1959.725341796875
2959.0	2069.0	2067.39208984375	2000.6754150390625
2965.0	2066.0	2026.4420166015625	2041.6253662109375
2963.0	2063.0	2003.052978515625	2082.575439453125
2963.0	2066.0	2004.8271484375	2041.6253662109375
2965.0	2067.0	1966.6129150390625	2000.6754150390625
2961.0	2070.0	2007.5628662109375	1959.725341796875
2963.0	2067.0	1999.1942138671875	2000.6754150390625
2963.0	2066.0	2002.6619873046875	2026.336181640625
2970.0	2066.0	1961.7120361328125	2014.132568359375
2962.0	2069.0	2002.6619873046875	1973.1826171875
2962.0	2065.0	2043.612060546875	2014.132568359375
2962.0	2067.0	2031.5823974609375	1988.4537353515625
2962.0	2065.0	2020.9151611328125	2029.223876953125
2962.0	2066.0	2014.946533203125	1997.6280517578125
2962.0	2066.0	2011.6063232421875	1998.034423828125
2973.0	2069.0	1970.65625	1957.0843505859375
2971.0	2066.0	1929.706298828125	1998.034423828125
2972.0	2066.0	1940.759033203125	2011.678466796875
2970.0	2069.0	1981.7091064453125	1970.7283935546875
2972.0	2071.0	1967.260986328125	1935.1845703125
2968.0	2066.0	2008.2110595703125	1976.1346435546875
2972.0	2066.0	1967.260986328125	2017.0845947265625
2971.0	2068.0	1998.193115234375	1979.2215576171875
2972.0	2068.0	1981.300537109375	1987.408447265625
2971.0	2067.0	2010.907470703125	2010.202880859375
2974.0	2065.0	1969.9573974609375	2041.3033447265625
2972.0	2065.0	2010.907470703125	2022.52001953125
2972.0	2067.0	2008.6090087890625	1981.570068359375
2972.0	2066.0	2006.56494140625	2003.685302734375
2971.0	2067.0	2025.02001953125	1983.101318359375
2972.0	2066.0	1996.279296875	2007.88916015625
2972.0	2071.0	1999.6558837890625	1966.9390869140625
2972.0	2054.0	2001.540771484375	2007.88916015625
2971.0	2054.0	2022.193603515625	2048.839111328125
2973.0	2052.0	1981.24365234375	2089.7890625
2973.0	2056.0	1987.636474609375	2048.839111328125
2973.0	2052.0	1994.6563720703125	2070.524658203125
2974.0	2052.0	1978.9764404296875	2040.554931640625
2964.0	2051.0	2019.9263916015625	2042.008544921875
2963.0	2059.0	2060.87646484375	2001.05859375
2962.0	2053.0	2093.279052734375	2041.7725830078125
2965.0	2055.0	2052.3291015625	2000.8226318359375
2962.0	2052.0	2059.57275390625	2041.7725830078125
2962.0	2052.0	2036.4688720703125	2028.25244140625
2962.0	2053.0	2023.543212890625	1998.6630859375
2962.0	2053.0	2016.3111572265625	2000.1949462890625
2962.0	2052.0	2012.26416015625	2019.270263671875
2962.0	2043.0	2009.9989013671875	2060.22021484375
2965.0	2038.0	1969.0489501953125	2101.17041015625
2964.0	2040.0	1994.2908935546875	2074.24560546875
2963.0	2039.0	2019.2529296875	2061.892333984375
2964.0	2041.0	1994.1544189453125	2020.9422607421875
2963.0	2039.0	2019.173095703125	2039.305419921875
2952.0	2040.0	2060.123046875	2007.121826171875
2951.0	2041.0	2101.072998046875	1988.444091796875
2953.0	2047.0	2060.123046875	1947.494140625
2954.0	2041.0	2019.173095703125	1988.444091796875
2952.0	2041.0	2050.904052734375	2029.23974609375
2952.0	2039.0	2033.0535888671875	2054.801025390625
2953.0	2040.0	2003.466796875	2015.787841796875
2952.0	2039.0	2025.9775390625	2029.1890869140625
2954.0	2041.0	1985.027587890625	1988.239013671875
2953.0	2040.0	2012.656494140625	2011.390869140625
2951.0	2040.0	2050.723876953125	2009.0516357421875
2954.0	2042.0	2009.77392578125	1971.2998046875
2952.0	2040.0	2029.1231689453125	2012.249755859375
2955.0	2042.0	1988.1732177734375	1978.9896240234375
2953.0	2035.0	2022.1414794921875	2019.9395751953125
2952.0	2040.0	2036.432373046875	1979.5467529296875
2950.0	2042.0	2064.1748046875	1954.7950439453125
2953.0	2039.0	2023.224853515625	1995.7449951171875
2952.0	2043.0	2013.9656982421875	1954.7950439453125
2952.0	2040.0	2012.4061279296875	1995.7449951171875
2950.0	2041.0	2050.739990234375	2000.0205078125
2953.0	2041.0	2009.7900390625	2002.5557861328125
2954.0	2035.0	1970.5648193359375	2043.5057373046875
2952.0	2041.0	2011.514892578125	2002.5557861328125
2950.0	2041.0	2052.46484375	1979.3753662109375
2952.0	2039.0	2011.514892578125	2020.3253173828125
2953.0	2046.0	1984.24755859375	1979.3753662109375
2953.0	2040.0	1995.6475830078125	2020.3253173828125
