2951.0	2014.0	2123.57958984375	2026.8421630859375
2953.0	2014.0	2082.629638671875	2020.7999267578125
2953.0	2016.0	2041.6796875	1981.3516845703125
2954.0	2017.0	2005.530029296875	1976.707275390625
2953.0	2015.0	2030.711181640625	2017.6573486328125
2953.0	2013.0	2025.3404541015625	2055.427734375
2951.0	2019.0	2061.5419921875	2014.4776611328125
2952.0	2011.0	2023.276123046875	2055.427734375
2951.0	2027.0	2040.9320068359375	2014.4776611328125
2952.0	2027.0	2011.7496337890625	1973.5277099609375
2952.0	2026.0	2014.8843994140625	1954.9169921875
2952.0	2027.0	2016.6392822265625	1960.6568603515625
2950.0	2028.0	2056.827392578125	1963.7406005859375
2954.0	2029.0	2015.8773193359375	1965.3382568359375
2952.0	2031.0	2025.9669189453125	1948.4266357421875
2953.0	2028.0	2003.241455078125	1989.376708984375
2953.0	2027.0	2009.9879150390625	2030.32666015625
2953.0	2028.0	2013.762939453125	2005.98095703125
2953.0	2032.0	2015.875732421875	1965.0308837890625
2953.0	2027.0	2017.05859375	2005.98095703125
2953.0	2040.0	2017.7213134765625	1965.0308837890625
2953.0	2039.0	2018.0931396484375	1924.0809326171875
2955.0	2041.0	1979.0970458984375	1915.711669921875
2953.0	2041.0	2020.0469970703125	1954.4700927734375
2953.0	2041.0	2027.987548828125	1976.1513671875
2952.0	2042.0	2043.442138671875	1970.0579833984375
2953.0	2039.0	2013.0279541015625	2011.0079345703125
2952.0	2040.0	2035.0760498046875	2005.9437255859375
2953.0	2040.0	2008.350341796875	2005.0794677734375
2952.0	2041.0	2032.461669921875	1986.374267578125
2953.0	2040.0	2006.89013671875	2012.219482421875
2953.0	2039.0	2012.0445556640625	2026.267578125
2952.0	2039.0	2034.531494140625	2016.578857421875
2964.0	2040.0	1993.58154296875	1993.4814453125
2964.0	2038.0	1952.6314697265625	2033.463623046875
2963.0	2040.0	1964.939208984375	1992.513671875
2963.0	2040.0	1987.1298828125	1993.57666015625
2957.0	2041.0	2028.0799560546875	1979.9404296875
2961.0	2040.0	1994.7352294921875	2008.6209716796875
2962.0	2037.0	1984.4813232421875	2049.571044921875
2963.0	2039.0	1978.5994873046875	2008.6209716796875
2964.0	2041.0	1975.1632080078125	1967.6710205078125
2965.0	2025.0	1973.0946044921875	2008.6209716796875
2964.0	2019.0	2010.995849609375	2049.571044921875
2961.0	2030.0	2051.94580078125	2008.6209716796875
2966.0	2026.0	2010.995849609375	2048.43994140625
2962.0	2030.0	2051.94580078125	2007.4898681640625
2962.0	2024.0	2038.3040771484375	2048.43994140625
2966.0	2026.0	1997.3541259765625	2017.03466796875
2961.0	2028.0	2038.3040771484375	1977.776611328125
2962.0	2035.0	2030.072265625	1936.82666015625
2962.0	2027.0	2023.6868896484375	1977.776611328125
2963.0	2014.0	2000.510986328125	2018.7266845703125
2963.0	2014.0	2007.0029296875	2059.6767578125
2963.0	2017.0	2010.6328125	2040.2275390625
2964.0	2014.0	1993.0592041015625	2080.33642578125
2963.0	2013.0	2022.287353515625	2067.81494140625
2967.0	2014.0	1981.3372802734375	2026.864990234375
2963.0	2013.0	2022.287353515625	2037.2034912109375
2962.0	2016.0	2055.064697265625	1996.25341796875
2964.0	2014.0	2014.1146240234375	2025.282958984375
2963.0	2014.0	2025.2921142578125	2019.371337890625
2960.0	2014.0	2066.2421875	2016.0706787109375
2964.0	2013.0	2025.2921142578125	2031.908203125
2965.0	2012.0	1984.342041015625	2040.9044189453125
2962.0	2014.0	2025.2921142578125	1999.954345703125
2965.0	2015.0	1984.342041015625	1983.689208984375
2962.0	2015.0	2025.2921142578125	1996.0113525390625
2962.0	2011.0	2035.7271728515625	2036.9613037109375
2963.0	2015.0	2007.217529296875	1996.0113525390625
2963.0	2016.0	2010.7257080078125	1974.130859375
2962.0	2015.0	2032.2890625	2008.236572265625
2962.0	2013.0	2024.8922119140625	2045.129150390625
2963.0	2013.0	2001.150390625	2030.678466796875
2963.0	2016.0	2007.3258056640625	1989.7283935546875
2962.0	2013.0	2030.3812255859375	2030.678466796875
2962.0	2015.0	2023.81884765625	1993.067626953125
2962.0	2014.0	2020.1466064453125	2018.9970703125
2963.0	2013.0	1998.4884033203125	2033.638427734375
2963.0	2014.0	2005.8292236328125	2006.610107421875
2963.0	2015.0	2009.93408203125	1991.3663330078125
2963.0	2014.0	2012.228759765625	2018.0701904296875
2963.0	2027.0	2013.5107421875	1977.1202392578125
2963.0	2016.0	2014.2261962890625	2018.0701904296875
2965.0	2015.0	1975.4197998046875	2059.020263671875
2963.0	2013.0	2016.3697509765625	2077.821533203125
2962.0	2019.0	2044.071533203125	2036.87158203125
2975.0	2015.0	2003.1214599609375	2043.5460205078125
2962.0	2016.0	2044.071533203125	2011.942626953125
2962.0	2010.0	2082.207763671875	2052.892578125
2963.0	2014.0	2041.2578125	2011.942626953125
2965.0	2015.0	2000.307861328125	1988.3798828125
2965.0	2015.0	1998.5352783203125	1998.785400390625
2963.0	2014.0	2039.4852294921875	2022.2900390625
2969.0	2013.0	1998.5352783203125	2035.574951171875
2961.0	2016.0	2039.4852294921875	1994.6248779296875
2963.0	2011.0	2031.7900390625	2035.574951171875
2963.0	2014.0	2024.423828125	1996.5203857421875
2962.0	2015.0	2039.904052734375	1985.8292236328125
2962.0	2015.0	2029.104248046875	1997.402099609375
2963.0	2013.0	2003.4588623046875	2038.3521728515625
2958.0	2015.0	2044.4088134765625	1997.402099609375
2963.0	2017.0	2003.4588623046875	1965.626708984375
2963.0	2008.0	1989.2718505859375	2006.5767822265625
2963.0	2025.0	2000.6295166015625	1965.626708984375
2964.0	2026.0	1987.37890625	1924.6767578125
2961.0	2028.0	2028.328857421875	1894.260498046875
2964.0	2024.0	1987.37890625	1935.2105712890625
2973.0	2027.0	1946.4288330078125	1959.693115234375
2962.0	2028.0	1987.37890625	1963.5892333984375
2962.0	2032.0	2028.328857421875	1922.6392822265625
2962.0	2027.0	2048.000244140625	1963.5892333984375
2965.0	2028.0	2007.05029296875	2004.539306640625
2962.0	2029.0	2048.000244140625	1991.6195068359375
2963.0	2044.0	2015.7049560546875	1950.6695556640625
2970.0	2040.0	1974.7550048828125	1924.3060302734375
2964.0	2040.0	2015.7049560546875	1959.790771484375
2963.0	2054.0	2056.655029296875	1918.8408203125
2962.0	2041.0	2058.017578125	1959.790771484375
2963.0	2041.0	2019.599365234375	2000.7408447265625
2962.0	2040.0	2037.167236328125	2041.6907958984375
2962.0	2044.0	2027.53515625	2000.7408447265625
2962.0	2040.0	2022.1456298828125	2041.6907958984375
2965.0	2039.0	1981.1956787109375	2047.6116943359375
2962.0	2039.0	2022.1456298828125	2028.8935546875
2963.0	2039.0	2011.14306640625	2018.4228515625
2965.0	2038.0	1973.619873046875	2030.243408203125
2963.0	2039.0	2014.56982421875	2001.6312255859375
2962.0	2038.0	2043.3909912109375	2020.8509521484375
2965.0	2039.0	2002.4410400390625	1996.3778076171875
2963.0	2039.0	2029.947021484375	2000.235107421875
2964.0	2031.0	2003.732421875	2041.1851806640625
2962.0	2027.0	2044.682373046875	2082.13525390625
2962.0	2026.0	2033.4234619140625	2107.916015625
2962.0	2026.0	2025.41943359375	2066.966064453125
2964.0	2025.0	1984.469482421875	2057.631591796875
2964.0	2026.0	1996.213134765625	2018.661865234375
2964.0	2026.0	2004.31005859375	2014.4130859375
2963.0	2026.0	2028.4400634765625	2012.0396728515625
2960.0	2028.0	2069.39013671875	1975.3599853515625
2964.0	2014.0	2028.4400634765625	2016.3099365234375
2963.0	2011.0	2011.5155029296875	2057.260009765625
2963.0	2015.0	2013.0067138671875	2042.309326171875
2965.0	2013.0	1974.6341552734375	2064.458251953125
2963.0	2015.0	2015.5841064453125	2023.5081787109375
2963.0	2018.0	2024.061767578125	1982.5582275390625
2965.0	2014.0	1983.11181640625	2023.5081787109375
2964.0	2016.0	2015.1361083984375	1998.85107421875
2963.0	2017.0	2034.4791259765625	1987.013916015625
2963.0	2013.0	2025.8397216796875	2027.9638671875
2963.0	2015.0	2021.0052490234375	2008.7877197265625
2962.0	2014.0	2037.9017333984375	2028.0760498046875
2965.0	2014.0	1996.9517822265625	2021.32470703125
2962.0	2012.0	2037.9017333984375	2052.90966796875
2963.0	2014.0	2013.80908203125	2011.9595947265625
2964.0	2011.0	1994.66455078125	2052.90966796875
2962.0	2027.0	2035.6146240234375	2011.9595947265625
2962.0	2026.0	2030.523193359375	1971.0096435546875
2963.0	2026.0	2004.154296875	1939.8526611328125
2963.0	2029.0	2008.8599853515625	1917.4124755859375
2962.0	2027.0	2031.09326171875	1958.3624267578125
2962.0	2027.0	2024.0711669921875	1999.3123779296875
2963.0	2029.0	2000.5389404296875	1968.6002197265625
2976.0	2016.0	1959.5889892578125	2009.5501708984375
2962.0	2014.0	2000.5389404296875	2050.500244140625
2962.0	2044.0	2041.489013671875	2009.5501708984375
2961.0	2031.0	2073.919189453125	1989.593017578125
2962.0	2027.0	2032.96923828125	2030.5430908203125
2962.0	2039.0	2022.6395263671875	1989.593017578125
2963.0	2039.0	1999.724853515625	1948.64306640625
2965.0	2040.0	1967.1578369140625	1932.9385986328125
2964.0	2040.0	2007.4564208984375	1964.78271484375
2964.0	2040.0	2010.5394287109375	1982.59619140625
2961.0	2041.0	2051.489501953125	1974.3394775390625
2963.0	2040.0	2010.5394287109375	2006.0294189453125
2963.0	2022.0	2010.6197509765625	2046.9794921875
2952.0	2026.0	2051.56982421875	2087.929443359375
2954.0	2027.0	2092.519775390625	2050.840087890625
2952.0	2026.0	2100.982421875	2050.1181640625
2952.0	2027.0	2064.587890625	2014.4923095703125
2958.0	2027.0	2023.637939453125	2012.1138916015625
2952.0	2028.0	2064.587890625	1993.1087646484375
2953.0	2021.0	2035.3739013671875	2034.0587158203125
2950.0	2030.0	2076.323974609375	1993.1087646484375
2952.0	2028.0	2035.3739013671875	1991.400390625
2952.0	2026.0	2017.9530029296875	2032.350341796875
2953.0	2027.0	1998.5465087890625	2005.74267578125
2953.0	2016.0	2007.1495361328125	2046.692626953125
2954.0	2014.0	1992.360595703125	2087.642578125
2953.0	2016.0	2023.1490478515625	2056.33154296875
2962.0	2015.0	1982.1990966796875	2054.6689453125
2953.0	2018.0	2023.1490478515625	2013.7188720703125
2953.0	2013.0	2061.72119140625	2054.6689453125
2953.0	2014.0	2042.4930419921875	2035.3118896484375
2953.0	2013.0	2031.73779296875	2043.1949462890625
2954.0	2013.0	2006.1197509765625	2030.063720703125
2953.0	2014.0	2030.8504638671875	2005.0467529296875
2955.0	2015.0	1989.900390625	1990.9283447265625
2952.0	2017.0	2030.8504638671875	1965.228515625
2952.0	2018.0	2040.936279296875	1968.2747802734375
2956.0	2014.0	1999.986328125	2009.2247314453125
2953.0	2012.0	2039.8359375	2050.1748046875
2952.0	2020.0	2049.861083984375	2009.2247314453125
2962.0	2014.0	2008.9110107421875	2050.1748046875
2964.0	2015.0	1967.9610595703125	2020.8505859375
2963.0	2016.0	1957.7158203125	1999.685302734375
2961.0	2017.0	1998.6658935546875	1987.720947265625
2961.0	2014.0	2019.1644287109375	2028.6710205078125
2961.0	2014.0	2017.53369140625	2034.7198486328125
2963.0	2017.0	1977.415283203125	1993.7698974609375
2973.0	2013.0	1936.4652099609375	2034.7198486328125
2962.0	2015.0	1977.415283203125	2004.568115234375
2962.0	2012.0	2018.365234375	2045.51806640625
2965.0	2013.0	1985.2559814453125	2022.7681884765625
2964.0	2013.0	2017.5782470703125	2018.7509765625
2964.0	2012.0	2016.1993408203125	2034.1878662109375
2973.0	2013.0	1975.249267578125	2007.604736328125
2971.0	2013.0	1954.2034912109375	2010.2882080078125
2973.0	2015.0	1940.521484375	1976.4403076171875
2973.0	2016.0	1971.77978515625	1974.928955078125
2975.0	2014.0	1950.0562744140625	2015.87890625
2973.0	2014.0	1991.0062255859375	2021.027587890625
2973.0	2032.0	2014.0006103515625	1980.07763671875
2970.0	2028.0	2054.95068359375	1939.1275634765625
2973.0	2027.0	2014.0006103515625	1969.3231201171875
2972.0	2026.0	2017.2176513671875	2004.7662353515625
2974.0	2028.0	1976.267578125	1971.693603515625
2971.0	2025.0	2017.2176513671875	2012.6435546875
2972.0	2027.0	2013.6864013671875	1992.280517578125
2972.0	2031.0	2012.8109130859375	1951.33056640625
2973.0	2028.0	1992.7144775390625	1992.280517578125
2971.0	2027.0	2033.66455078125	2031.4302978515625
2972.0	2026.0	2008.1341552734375	2039.530029296875
2962.0	2027.0	2049.084228515625	2008.8392333984375
2964.0	2026.0	2082.452880859375	2026.8990478515625
2963.0	2025.0	2072.017333984375	2037.13525390625
2963.0	2026.0	2046.7200927734375	2007.639892578125
2964.0	2026.0	2012.9644775390625	2008.69091796875
2964.0	2028.0	2013.537841796875	1973.9268798828125
2963.0	2025.0	2033.4593505859375	2014.8768310546875
2968.0	2027.0	1992.50927734375	1993.0382080078125
2962.0	2029.0	2033.4593505859375	1965.050048828125
2963.0	2024.0	2033.14453125	2006.0
2960.0	2029.0	2074.094482421875	1965.050048828125
2964.0	2027.0	2033.14453125	2006.0
2964.0	2025.0	1992.4578857421875	2046.9500732421875
2961.0	2033.0	2033.407958984375	2006.0
2962.0	2028.0	2021.1461181640625	2030.4805908203125
2962.0	2026.0	2018.386962890625	2056.59619140625
2961.0	2028.0	2036.444580078125	2015.646240234375
2962.0	2027.0	2007.484375	2022.2979736328125
2962.0	2028.0	2010.74072265625	1999.1253662109375
2964.0	2041.0	1973.3558349609375	1958.17529296875
2965.0	2042.0	1971.754638671875	1917.225341796875
2963.0	2042.0	2012.70458984375	1922.655517578125
2963.0	2021.0	2022.9158935546875	1963.6055908203125
2961.0	2026.0	2058.425048828125	2004.5555419921875
2962.0	2029.0	2019.76904296875	2008.565673828125
2962.0	2028.0	2017.6015625	2026.550537109375
2963.0	2040.0	1996.7852783203125	1985.6004638671875
2961.0	2041.0	2037.7352294921875	1944.6505126953125
2964.0	2039.0	1996.7852783203125	1969.29052734375
2962.0	2040.0	2030.0015869140625	1967.925048828125
2962.0	2040.0	2023.3182373046875	1984.708740234375
2963.0	2040.0	1999.975830078125	1994.0975341796875
2962.0	2040.0	2025.97705078125	1999.349609375
2966.0	2039.0	1985.0269775390625	2019.96533203125
2963.0	2039.0	2025.97705078125	2013.950439453125
2964.0	2042.0	2005.060302734375	1973.00048828125
2960.0	2039.0	2046.0103759765625	2013.950439453125
2954.0	2039.0	2086.96044921875	2020.766845703125
2962.0	2041.0	2046.0103759765625	1979.81689453125
2963.0	2043.0	2005.060302734375	1954.046875
2963.0	2038.0	1982.73876953125	1994.9969482421875
2963.0	2038.0	1996.7200927734375	2035.9468994140625
2962.0	2039.0	2024.14208984375	2007.6927490234375
2964.0	2028.0	1983.192138671875	2048.642822265625
2963.0	2027.0	2015.0985107421875	2089.5927734375
2961.0	2035.0	2054.0205078125	2048.642822265625
2962.0	2028.0	2017.2738037109375	2089.5927734375
2953.0	2028.0	2058.223876953125	2055.974609375
2954.0	2022.0	2095.948486328125	2096.924560546875
2968.0	2027.0	2054.99853515625	2055.974609375
2953.0	2026.0	2095.948486328125	2019.7158203125
2953.0	2027.0	2108.77001953125	1997.8504638671875
2952.0	2029.0	2088.260498046875	1967.8140869140625
2951.0	2015.0	2076.93310546875	2008.7640380859375
2954.0	2011.0	2035.983154296875	2049.714111328125
2952.0	2015.0	2042.5870361328125	2051.739990234375
2951.0	2014.0	2051.386962890625	2052.577392578125
2953.0	2015.0	2010.43701171875	2017.8267822265625
2956.0	2014.0	1969.487060546875	2033.6185302734375
2950.0	2016.0	2010.43701171875	1992.66845703125
2953.0	2012.0	2003.0057373046875	2033.6185302734375
2953.0	2012.0	2009.50390625	2045.937744140625
2954.0	2012.0	1993.5374755859375	2032.0821533203125
2953.0	2026.0	2023.667236328125	1991.132080078125
2952.0	2026.0	2040.6673583984375	1950.18212890625
2955.0	2028.0	1999.71728515625	1909.2320556640625
2952.0	2027.0	2040.6673583984375	1950.18212890625
2952.0	2021.0	2036.29736328125	1991.132080078125
2953.0	2027.0	2008.67626953125	1950.7113037109375
2951.0	2027.0	2049.626220703125	1976.8858642578125
2953.0	2026.0	2008.67626953125	2009.208740234375
2964.0	2029.0	1967.7261962890625	1968.2587890625
2965.0	2028.0	1926.7762451171875	1997.6695556640625
2964.0	2028.0	1952.8402099609375	2003.0360107421875
2961.0	2028.0	1993.7901611328125	2006.0408935546875
2965.0	2041.0	1952.8402099609375	1965.0909423828125
2962.0	2039.0	1993.7901611328125	1924.140869140625
2962.0	2038.0	2027.146240234375	1965.0909423828125
2964.0	2039.0	1986.1962890625	1969.9749755859375
2963.0	2040.0	2016.044921875	1968.4398193359375
2962.0	2038.0	2034.95166015625	2009.389892578125
2969.0	2028.0	1994.001708984375	2050.33984375
2962.0	2028.0	2034.95166015625	2091.289794921875
2963.0	2028.0	2031.9654541015625	2066.642333984375
2961.0	2029.0	2063.45263671875	2025.6923828125
2972.0	2027.0	2022.5025634765625	2052.984619140625
2973.0	2032.0	1981.552490234375	2012.0347900390625
2971.0	2026.0	1981.696533203125	2052.984619140625
2963.0	2030.0	2022.646484375	2012.0347900390625
2965.0	2026.0	2052.05126953125	2052.984619140625
2962.0	2030.0	2093.001220703125	2012.0347900390625
2964.0	2025.0	2052.05126953125	2052.984619140625
2964.0	2027.0	2017.3123779296875	2012.0347900390625
2963.0	2027.0	2035.4864501953125	2010.9249267578125
2963.0	2027.0	2026.193359375	2010.625732421875
2962.0	2014.0	2040.595703125	2051.57568359375
2963.0	2018.0	2009.59033203125	2069.9140625
2967.0	2013.0	1968.640380859375	2110.864013671875
2965.0	2014.0	2007.64599609375	2069.9140625
2963.0	2009.0	2048.595947265625	2110.864013671875
2960.0	2017.0	2089.5458984375	2069.9140625
2963.0	2015.0	2048.595947265625	2028.9639892578125
2964.0	2031.0	2007.64599609375	1988.013916015625
2961.0	2015.0	2048.595947265625	2028.9639892578125
2961.0	2013.0	2038.7972412109375	2069.9140625
2961.0	2013.0	2028.3165283203125	2071.58935546875
2962.0	2015.0	2002.8499755859375	2030.639404296875
2962.0	2014.0	2008.060791015625	2030.0355224609375
2964.0	2014.0	1971.769287109375	2023.088623046875
2962.0	2016.0	2012.71923828125	1983.8533935546875
2961.0	2014.0	2042.615478515625	2024.8033447265625
2963.0	2013.0	2001.66552734375	2042.0855712890625
2962.0	2012.0	2021.0164794921875	2047.6619873046875
2963.0	2027.0	1998.61181640625	2006.7120361328125
2962.0	2028.0	2025.1376953125	1965.7620849609375
2961.0	2030.0	2040.119384765625	1924.81201171875
2966.0	2029.0	1999.1693115234375	1959.977783203125
2962.0	2027.0	2040.119384765625	2000.9278564453125
2963.0	2041.0	2012.412353515625	1959.977783203125
2956.0	2041.0	2053.3623046875	1919.02783203125
2963.0	2041.0	2012.412353515625	1931.2554931640625
2973.0	2043.0	1971.46240234375	1927.912109375
2971.0	2040.0	1930.5123291015625	1968.8621826171875
2972.0	2039.0	1942.8077392578125	2009.8121337890625
2972.0	2040.0	1972.997314453125	2002.2159423828125
2972.0	2052.0	1989.8812255859375	1961.2659912109375
2972.0	2053.0	1999.3221435546875	1920.31591796875
2963.0	2055.0	2040.2720947265625	1888.1861572265625
2963.0	2054.0	2081.22216796875	1929.13623046875
2975.0	2054.0	2040.2720947265625	1970.086181640625
2975.0	2052.0	1999.3221435546875	2011.0361328125
2972.0	2053.0	2013.056640625	1996.7965087890625
2975.0	2053.0	1972.106689453125	1999.3846435546875
2971.0	2053.0	2013.056640625	2000.829345703125
2971.0	2072.0	2036.92626953125	1959.8792724609375
2976.0	2068.0	1995.976318359375	1918.9293212890625
2974.0	2065.0	2003.1480712890625	1959.8792724609375
2975.0	2070.0	1986.809326171875	1918.9293212890625
2967.0	2066.0	2027.7593994140625	1959.8792724609375
2972.0	2067.0	1993.75732421875	1990.19384765625
2973.0	2062.0	1981.83349609375	2031.1439208984375
2970.0	2065.0	2022.783447265625	1992.7279052734375
2971.0	2067.0	2015.4925537109375	1958.9951171875
2973.0	2065.0	1974.54248046875	1999.9451904296875
2971.0	2065.0	2015.4925537109375	2006.618408203125
2972.0	2067.0	2002.076416015625	1966.74658203125
2972.0	2064.0	2006.066162109375	2007.696533203125
2973.0	2066.0	1988.69140625	1982.8988037109375
2971.0	2067.0	2029.6414794921875	1971.5462646484375
2972.0	2066.0	2006.4852294921875	2001.4979248046875
2971.0	2067.0	2028.118896484375	1981.9375
2966.0	2066.0	2069.06884765625	2007.2977294921875
2963.0	2069.0	2110.018798828125	1966.3477783203125
2962.0	2071.0	2099.06298828125	1933.7720947265625
2963.0	2052.0	2058.113037109375	1974.7220458984375
2962.0	2051.0	2049.351318359375	2015.672119140625
2963.0	2054.0	2014.3251953125	2053.798828125
2965.0	2052.0	1974.98291015625	2067.43359375
2963.0	2052.0	2015.932861328125	2038.8829345703125
2962.0	2054.0	2043.167236328125	1997.9329833984375
2967.0	2054.0	2002.2171630859375	1993.314697265625
2961.0	2054.0	2043.167236328125	1997.142578125
2963.0	2046.0	2015.031005859375	2038.0926513671875
2962.0	2052.0	2034.1748046875	1997.142578125
2962.0	2054.0	2025.42431640625	1956.192626953125
2964.0	2057.0	1984.474365234375	1918.249267578125
2964.0	2052.0	1995.56689453125	1959.1993408203125
2962.0	2053.0	2036.516845703125	2000.1492919921875
2966.0	2054.0	1995.56689453125	1987.5584716796875
2965.0	2050.0	1998.358642578125	2028.508544921875
2962.0	2053.0	2039.30859375	1987.5584716796875
2961.0	2054.0	2061.559814453125	1973.86181640625
2962.0	2051.0	2021.2718505859375	2014.811767578125
2962.0	2045.0	2018.19140625	2055.76171875
2963.0	2051.0	1996.8643798828125	2014.811767578125
2964.0	2052.0	1984.7879638671875	1973.86181640625
2965.0	2053.0	1977.8861083984375	1963.17919921875
2962.0	2040.0	2018.8360595703125	2004.129150390625
2961.0	2039.0	2055.136474609375	2045.0792236328125
2961.0	2040.0	2037.270263671875	2064.559814453125
2962.0	2039.0	2007.6722412109375	2056.50732421875
2962.0	2036.0	2010.57177734375	2087.48876953125
2966.0	2041.0	1969.621826171875	2046.538818359375
2963.0	2040.0	2010.57177734375	2005.5887451171875
2965.0	2030.0	1982.2884521484375	2046.538818359375
2961.0	2026.0	2023.2384033203125	2087.48876953125
2965.0	2026.0	1982.2884521484375	2102.560791015625
2963.0	2028.0	2023.2384033203125	2061.61083984375
2962.0	2026.0	2041.4061279296875	2054.5068359375
2962.0	2026.0	2029.4287109375	2035.045654296875
2965.0	2028.0	1988.478759765625	1994.0955810546875
2962.0	2017.0	2029.4287109375	2035.045654296875
2961.0	2016.0	2050.731201171875	2075.99560546875
2964.0	2018.0	2009.7811279296875	2043.8546142578125
2962.0	2013.0	2031.7354736328125	2084.8046875
2964.0	2013.0	1990.785400390625	2072.587890625
2964.0	2008.0	1997.4658203125	2113.5380859375
2961.0	2017.0	2038.4158935546875	2072.587890625
2963.0	2015.0	2002.6317138671875	2031.637939453125
2962.0	2017.0	2027.1806640625	1990.68798828125
2963.0	2013.0	2001.851318359375	2031.637939453125
2965.0	2013.0	1967.9334716796875	2039.64453125
2963.0	2014.0	2008.883544921875	2010.8201904296875
2962.0	2013.0	2040.8497314453125	2029.92724609375
2962.0	2014.0	2029.093505859375	2005.39697265625
2962.0	2013.0	2022.5157470703125	2026.9061279296875
2961.0	2015.0	2038.4373779296875	1986.0419921875
2963.0	2015.0	1997.4873046875	1998.283447265625
2963.0	2013.0	1999.7596435546875	2039.2333984375
2961.0	2012.0	2040.7095947265625	2046.69384765625
2966.0	2014.0	1999.7596435546875	2005.7437744140625
2964.0	2012.0	2007.73095703125	2040.073486328125
2963.0	2014.0	2029.8681640625	1999.1234130859375
2964.0	2015.0	2003.1893310546875	1984.98876953125
2963.0	2013.0	2027.323974609375	2025.938720703125
2962.0	2010.0	2040.9676513671875	2066.888671875
2964.0	2013.0	2000.0177001953125	2025.938720703125
2962.0	2014.0	2039.50732421875	1987.2684326171875
2964.0	2017.0	1998.557373046875	1946.3184814453125
2964.0	2012.0	1999.8402099609375	1987.2684326171875
2962.0	2015.0	2040.7901611328125	1989.4256591796875
2961.0	2017.0	2051.014404296875	1964.9095458984375
2967.0	2013.0	2010.0643310546875	2005.8594970703125
2963.0	2015.0	2037.62548828125	2002.9866943359375
2963.0	2018.0	2027.112548828125	1962.03662109375
2978.0	2014.0	1986.16259765625	2002.9866943359375
2966.0	2014.0	2027.112548828125	2035.0140380859375
2963.0	2024.0	2068.0625	1994.06396484375
2960.0	2014.0	2109.0126953125	2035.0140380859375
2963.0	2028.0	2068.0625	1994.06396484375
2963.0	2033.0	2027.112548828125	1953.114013671875
2961.0	2027.0	2054.6689453125	1994.06396484375
2962.0	2027.0	2017.3165283203125	2007.26953125
2962.0	2039.0	2015.8782958984375	1966.3194580078125
2961.0	2026.0	2034.6749267578125	2007.26953125
2963.0	2028.0	1993.7249755859375	2036.101318359375
2963.0	2022.0	1998.5052490234375	2077.05126953125
2962.0	2028.0	2024.8076171875	2036.101318359375
2962.0	2027.0	2020.061767578125	2006.82080078125
2962.0	2024.0	2017.405517578125	2047.7708740234375
2962.0	2025.0	2015.918212890625	2021.8323974609375
2963.0	2028.0	1995.4822998046875	1980.8824462890625
2964.0	2027.0	1983.9044189453125	2002.187255859375
2963.0	2026.0	2016.486572265625	2023.605224609375
2962.0	2027.0	2034.8558349609375	2000.364501953125
2962.0	2026.0	2025.6719970703125	2022.592041015625
2963.0	2027.0	2000.9306640625	1999.80419921875
2963.0	2025.0	2006.546875	2039.962646484375
2962.0	2029.0	2029.28955078125	1999.0126953125
2966.0	2027.0	1988.339599609375	2015.5540771484375
2961.0	2027.0	2029.28955078125	2013.4271240234375
2965.0	2026.0	1988.339599609375	2029.9180908203125
2963.0	2041.0	2027.24169921875	1988.9681396484375
2967.0	2039.0	1986.2916259765625	1948.01806640625
2963.0	2040.0	2027.24169921875	1930.81005859375
2963.0	2038.0	2035.0294189453125	1971.7601318359375
2965.0	2040.0	1994.0794677734375	1967.771728515625
2962.0	2039.0	2035.0294189453125	2002.689208984375
2962.0	2037.0	2037.991455078125	2040.0301513671875
2965.0	2040.0	1997.0413818359375	1999.0802001953125
2963.0	2040.0	2027.350830078125	1987.8204345703125
2964.0	2038.0	2001.6988525390625	2028.7705078125
2965.0	2039.0	1987.2027587890625	2003.291748046875
2962.0	2038.0	2028.15283203125	2022.6910400390625
2963.0	2046.0	2018.6234130859375	1981.7410888671875
2962.0	2052.0	2036.0147705078125	1940.791015625
2962.0	2053.0	2026.283935546875	1899.841064453125
2963.0	2055.0	2001.2366943359375	1899.4107666015625
2966.0	2051.0	1960.28662109375	1940.3607177734375
2962.0	2053.0	2001.2366943359375	1974.97265625
2963.0	2057.0	2017.1859130859375	1934.0225830078125
2961.0	2054.0	2054.803466796875	1974.97265625
2965.0	2052.0	2013.8533935546875	2015.922607421875
2964.0	2054.0	2002.0904541015625	1988.3345947265625
2963.0	2053.0	2026.6068115234375	2012.827392578125
2963.0	2053.0	2020.861572265625	2008.4381103515625
2962.0	2057.0	2037.24853515625	1967.4881591796875
2963.0	2052.0	2007.3533935546875	2008.4381103515625
2961.0	2054.0	2048.303466796875	1995.3736572265625
2965.0	2055.0	2007.3533935546875	1980.3048095703125
2965.0	2051.0	1980.745361328125	2021.2547607421875
2964.0	2053.0	2014.51025390625	2000.2232666015625
2962.0	2055.0	2053.143310546875	1964.920654296875
2960.0	2054.0	2075.042236328125	1999.565185546875
2962.0	2051.0	2034.09228515625	2040.51513671875
2965.0	2042.0	1993.142333984375	2081.465087890625
2965.0	2038.0	1979.059814453125	2122.415283203125
2963.0	2040.0	2020.0098876953125	2081.465087890625
2963.0	2042.0	2024.5059814453125	2040.51513671875
2968.0	2038.0	1983.5560302734375	2078.019287109375
2962.0	2040.0	2024.5059814453125	2037.0692138671875
