3050.0	2014.0	2036.0347900390625	2009.6319580078125
3052.0	2018.0	1995.0848388671875	1968.6820068359375
3052.0	2013.0	1984.880615234375	2009.6319580078125
3051.0	2013.0	2021.458251953125	2046.5469970703125
3050.0	2017.0	2039.3338623046875	2005.5970458984375
3051.0	1999.0	1998.3837890625	2046.5469970703125
3051.0	1998.0	1997.5498046875	2087.4970703125
3061.0	2002.0	1956.5997314453125	2046.5469970703125
3050.0	2001.0	1997.5498046875	2047.231689453125
3050.0	2002.0	2038.499755859375	2016.2772216796875
3052.0	2002.0	1997.5498046875	2020.8773193359375
3050.0	2005.0	2038.499755859375	1979.9273681640625
3040.0	2000.0	2079.44970703125	2020.8773193359375
3041.0	2001.0	2120.39990234375	2038.8153076171875
3041.0	2000.0	2079.44970703125	2051.725341796875
3040.0	2000.0	2062.5625	2038.47314453125
3042.0	2016.0	2021.6124267578125	1997.523193359375
3038.0	1999.0	2062.5625	2038.47314453125
3041.0	2002.0	2021.6124267578125	2054.82470703125
3041.0	2001.0	1990.9947509765625	2059.152587890625
3041.0	2000.0	1999.9644775390625	2061.513427734375
3040.0	2009.0	2032.1201171875	2020.5634765625
3032.0	2000.0	2073.070068359375	2061.513427734375
3031.0	2002.0	2114.020263671875	2033.853271484375
3031.0	2001.0	2080.3701171875	2049.1083984375
3032.0	2002.0	2039.420166015625	2017.2491455078125
3031.0	2015.0	2043.8326416015625	1976.2991943359375
3034.0	2001.0	2002.8826904296875	2017.2491455078125
3032.0	2002.0	2035.8350830078125	2058.19921875
3032.0	2000.0	2024.3740234375	2089.423583984375
3032.0	2000.0	2018.8623046875	2056.63330078125
3031.0	2005.0	2044.0682373046875	2015.683349609375
3034.0	2000.0	2003.1181640625	2056.63330078125
3031.0	2002.0	2044.0682373046875	2015.683349609375
3031.0	2001.0	2038.0157470703125	2039.7301025390625
3031.0	2001.0	2025.689453125	2032.5242919921875
3032.0	1996.0	1991.9005126953125	2073.474365234375
3031.0	2003.0	2031.0640869140625	2032.5242919921875
3032.0	2000.0	1994.4595947265625	2042.3682861328125
3032.0	2002.0	2004.4095458984375	2001.418212890625
3031.0	2001.0	2037.0372314453125	2030.35009765625
3031.0	2008.0	2025.157470703125	1989.4000244140625
3037.0	2000.0	1984.20751953125	2030.35009765625
3033.0	2000.0	2025.157470703125	2069.716552734375
3034.0	2002.0	2000.85888671875	2028.7664794921875
3032.0	2000.0	2041.808837890625	2056.4169921875
3032.0	1995.0	2036.98486328125	2097.366943359375
3026.0	2002.0	2077.934814453125	2056.4169921875
3031.0	2001.0	2036.98486328125	2015.4669189453125
3032.0	2001.0	1996.0347900390625	2016.4473876953125
3031.0	2015.0	2016.1361083984375	1975.4974365234375
3031.0	2019.0	2015.0203857421875	1934.54736328125
3032.0	2014.0	1986.612548828125	1975.4974365234375
3031.0	2016.0	2027.5626220703125	1977.7291259765625
3031.0	2013.0	2020.8563232421875	2018.6790771484375
3032.0	2014.0	1989.3826904296875	2018.2291259765625
3034.0	2008.0	1948.4327392578125	2059.17919921875
3046.0	2015.0	1907.482666015625	2018.2291259765625
3032.0	2013.0	1948.4327392578125	2019.9482421875
3031.0	2014.0	1989.3826904296875	2000.0455322265625
3033.0	2026.0	2019.3553466796875	1959.095458984375
3032.0	2031.0	2043.6585693359375	1918.1455078125
3031.0	2039.0	2055.64501953125	1877.195556640625
3034.0	2040.0	2014.6949462890625	1863.6356201171875
3030.0	2041.0	2055.64501953125	1904.5855712890625
3033.0	2038.0	2014.6949462890625	1945.5355224609375
3031.0	2036.0	2047.229736328125	1986.485595703125
3039.0	2041.0	2006.27978515625	1945.5355224609375
3032.0	2041.0	2047.229736328125	1968.86328125
3033.0	2040.0	2030.1451416015625	2007.7830810546875
3032.0	2039.0	2048.742431640625	2026.14501953125
3031.0	2046.0	2057.990234375	1985.1949462890625
3033.0	2039.0	2017.0401611328125	2026.14501953125
3033.0	2052.0	1996.3780517578125	1985.1949462890625
3031.0	2055.0	2037.3280029296875	1944.2449951171875
3031.0	2053.0	2035.9913330078125	1958.3563232421875
3030.0	2046.0	2052.14892578125	1999.306396484375
3034.0	2045.0	2011.1988525390625	2040.25634765625
3031.0	2052.0	2051.621337890625	1999.306396484375
3030.0	2039.0	2059.619873046875	2040.25634765625
3032.0	2041.0	2018.669921875	2065.40234375
3031.0	2044.0	2024.98291015625	2024.4522705078125
3034.0	2040.0	1984.032958984375	2065.40234375
3032.0	2040.0	2024.98291015625	2036.171142578125
3031.0	2042.0	2049.164306640625	1995.22119140625
3033.0	2040.0	2008.21435546875	2032.860107421875
3032.0	2033.0	2022.0059814453125	2073.81005859375
3044.0	2039.0	1981.055908203125	2032.860107421875
3021.0	2025.0	2022.0059814453125	2073.81005859375
3021.0	2028.0	2062.9560546875	2072.777099609375
3024.0	2026.0	2044.6431884765625	2080.41796875
3020.0	2032.0	2085.59326171875	2039.468017578125
3024.0	2027.0	2044.6431884765625	2068.42578125
3022.0	2027.0	2049.153564453125	2039.147216796875
3021.0	2027.0	2061.26806640625	2025.094970703125
3023.0	2026.0	2020.3179931640625	2038.0841064453125
3022.0	2023.0	2029.5579833984375	2079.0341796875
3035.0	2027.0	1988.6080322265625	2038.0841064453125
3021.0	2016.0	2029.5579833984375	2079.0341796875
3020.0	2015.0	2070.508056640625	2119.984130859375
3011.0	2014.0	2111.4580078125	2091.39208984375
3011.0	2020.0	2152.407958984375	2050.442138671875
3016.0	2014.0	2111.4580078125	2091.39208984375
3012.0	2013.0	2102.6533203125	2075.60791015625
3010.0	2014.0	2118.037353515625	2034.6578369140625
3011.0	2014.0	2077.087158203125	2022.8194580078125
3011.0	2015.0	2036.13720703125	2001.182373046875
3011.0	2015.0	2029.5491943359375	2010.253173828125
3011.0	2015.0	2027.5245361328125	2014.610107421875
3011.0	2015.0	2026.545166015625	2016.704345703125
3011.0	2015.0	2026.0675048828125	2017.712646484375
3011.0	2012.0	2025.8306884765625	2058.66259765625
3016.0	2015.0	1984.8807373046875	2017.712646484375
3012.0	2014.0	2025.8306884765625	2023.911865234375
3011.0	2016.0	2066.78076171875	1982.9619140625
3011.0	2027.0	2048.680908203125	1942.0118408203125
3011.0	2027.0	2036.6466064453125	1902.5535888671875
3011.0	2031.0	2030.8626708984375	1880.65966796875
3012.0	2027.0	2000.2166748046875	1921.6097412109375
3009.0	2040.0	2041.166748046875	1880.65966796875
3011.0	2040.0	2004.5640869140625	1888.86181640625
3010.0	2037.0	2043.2950439453125	1929.811767578125
3015.0	2039.0	2002.344970703125	1968.236572265625
3011.0	2038.0	2043.2950439453125	2007.506103515625
3013.0	2038.0	2002.344970703125	2006.902099609375
3012.0	2040.0	2036.8199462890625	1967.14697265625
3012.0	2054.0	2030.5457763671875	1926.1968994140625
3011.0	2054.0	2055.388671875	1885.2469482421875
3011.0	2053.0	2039.7750244140625	1926.1968994140625
3012.0	2055.0	2004.410888671875	1934.233642578125
3012.0	2051.0	2014.9591064453125	1975.1837158203125
3022.0	2052.0	1974.009033203125	2002.3719482421875
3026.0	2051.0	1933.05908203125	2020.7591552734375
3023.0	2053.0	1974.009033203125	1979.80908203125
3023.0	2053.0	2001.120361328125	1984.0390625
3020.0	2053.0	2042.0703125	1991.327392578125
3020.0	2055.0	2054.9091796875	1954.1444091796875
3034.0	2053.0	2013.959228515625	1995.094482421875
3021.0	2052.0	2054.9091796875	2027.521484375
3020.0	2053.0	2095.859130859375	1992.1402587890625
3020.0	2054.0	2073.77734375	1974.8680419921875
3023.0	2056.0	2032.827392578125	1945.9482421875
3022.0	2052.0	2018.670166015625	1986.898193359375
3022.0	2053.0	2018.3714599609375	2004.616943359375
3021.0	2052.0	2046.0811767578125	2021.5299072265625
3021.0	2038.0	2031.8421630859375	2062.47998046875
3023.0	2058.0	1990.8922119140625	2021.5299072265625
3020.0	2039.0	2031.8421630859375	2062.47998046875
3021.0	2039.0	2019.548095703125	2103.429931640625
3021.0	2039.0	2019.0704345703125	2063.822265625
3020.0	2041.0	2046.6943359375	2022.872314453125
3021.0	2034.0	2005.7442626953125	2063.822265625
3017.0	2028.0	2046.6943359375	2104.772216796875
3023.0	2027.0	2005.7442626953125	2116.5361328125
3021.0	2025.0	2018.1380615234375	2101.74267578125
3021.0	2029.0	2018.3404541015625	2060.79248046875
3020.0	2031.0	2046.290771484375	2019.842529296875
3018.0	2013.0	2087.24072265625	2060.79248046875
3021.0	2014.0	2046.290771484375	2101.74267578125
3020.0	2013.0	2022.678955078125	2103.24365234375
3021.0	2014.0	1992.945556640625	2062.293701171875
3032.0	2007.0	1951.9954833984375	2103.24365234375
3029.0	2001.0	1945.37353515625	2144.19384765625
3032.0	2001.0	1904.423583984375	2114.73876953125
3031.0	2002.0	1945.37353515625	2073.78857421875
3034.0	2002.0	1915.140380859375	2036.8525390625
3031.0	1996.0	1956.09033203125	2077.802490234375
3031.0	2002.0	1997.040283203125	2036.8525390625
3030.0	2000.0	2037.9903564453125	2037.6451416015625
3031.0	2000.0	2001.7470703125	2031.9957275390625
3033.0	2006.0	1960.797119140625	1991.0457763671875
3033.0	2001.0	1982.119140625	2031.9957275390625
3031.0	2000.0	2023.069091796875	2066.1064453125
3032.0	2001.0	2003.54345703125	2025.942626953125
3031.0	2003.0	2035.363525390625	1986.6568603515625
3031.0	2000.0	2023.09619140625	2027.6068115234375
3031.0	2003.0	2017.197509765625	1986.6568603515625
3031.0	2002.0	2014.3558349609375	2026.3282470703125
3032.0	2003.0	1985.1195068359375	2006.313720703125
3031.0	2006.0	2026.0694580078125	1965.3636474609375
3032.0	2003.0	1990.9127197265625	2006.313720703125
3031.0	2001.0	2029.228271484375	2047.263671875
3031.0	2003.0	2020.0787353515625	2011.2059326171875
3032.0	2000.0	1987.8145751953125	2052.156005859375
3030.0	2015.0	2028.7645263671875	2011.2059326171875
3029.0	2016.0	2060.88623046875	1970.2559814453125
3031.0	2014.0	2019.936279296875	1987.8623046875
3033.0	2014.0	1978.9862060546875	2004.2701416015625
3032.0	2015.0	2004.74951171875	1992.416259765625
3033.0	2014.0	1980.0631103515625	2025.915771484375
3033.0	2012.0	1995.733642578125	2062.01025390625
3032.0	2014.0	2031.10693359375	2021.060302734375
3032.0	2014.0	2020.5450439453125	2010.5755615234375
3031.0	2013.0	2043.326904296875	2034.923828125
3033.0	2009.0	2002.3768310546875	2075.873779296875
3035.0	2013.0	1961.4268798828125	2034.923828125
3032.0	2014.0	2002.3768310546875	1993.9737548828125
3030.0	2015.0	2043.326904296875	1982.1180419921875
3031.0	2013.0	2020.959716796875	2023.068115234375
3033.0	2015.0	1980.0096435546875	1990.5
3032.0	2015.0	2013.9605712890625	2005.298095703125
3031.0	2014.0	2040.08251953125	2032.1368408203125
3021.0	2014.0	2081.032470703125	2025.56884765625
3021.0	2014.0	2121.982421875	2022.419189453125
3023.0	2018.0	2081.032470703125	1981.46923828125
3025.0	2027.0	2040.08251953125	1940.519287109375
3021.0	2027.0	2081.032470703125	1912.25048828125
3020.0	2028.0	2086.3896484375	1944.675537109375
3022.0	2028.0	2045.439697265625	1979.6947021484375
3022.0	2027.0	2006.443603515625	2016.238037109375
3019.0	2026.0	2047.3936767578125	2034.059326171875
3022.0	2027.0	2006.443603515625	2003.4288330078125
3010.0	2027.0	2047.3936767578125	2008.181396484375
3012.0	2026.0	2088.34375	2030.1968994140625
3011.0	2030.0	2095.1875	1989.2469482421875
3013.0	2040.0	2054.2373046875	1948.296875
3010.0	2039.0	2095.1875	1917.390869140625
3010.0	2039.0	2058.937255859375	1958.3408203125
3011.0	2040.0	2017.9873046875	1965.9586181640625
3010.0	2057.0	2046.47216796875	1925.008544921875
3009.0	2026.0	2062.818359375	1965.9586181640625
3010.0	2027.0	2021.868408203125	2006.9085693359375
3011.0	2027.0	1992.10009765625	2047.858642578125
3012.0	2027.0	1980.64208984375	2056.212646484375
3010.0	2023.0	2021.5921630859375	2097.16259765625
3008.0	2040.0	2062.542236328125	2056.212646484375
3010.0	2040.0	2021.5921630859375	2015.2626953125
3011.0	2041.0	1986.5592041015625	1974.312744140625
3013.0	2038.0	1950.0833740234375	2015.2626953125
3011.0	2033.0	1991.0333251953125	2056.212646484375
3010.0	2040.0	2031.9832763671875	2015.2626953125
3011.0	2027.0	2013.9447021484375	2056.212646484375
3011.0	2024.0	2018.9222412109375	2097.16259765625
3013.0	2028.0	1977.97216796875	2056.212646484375
3011.0	2025.0	2018.9222412109375	2070.799560546875
3011.0	2014.0	2036.5672607421875	2111.74951171875
3014.0	2013.0	1995.6171875	2152.699462890625
3011.0	2017.0	2036.5672607421875	2111.74951171875
3011.0	2015.0	2045.2745361328125	2070.799560546875
3011.0	2013.0	2033.906982421875	2074.05029296875
3010.0	2014.0	2056.30517578125	2033.100341796875
3010.0	2014.0	2039.5181884765625	2022.8167724609375
3012.0	2012.0	1998.568115234375	2060.61962890625
3013.0	2014.0	1972.3016357421875	2019.669677734375
3011.0	2014.0	2013.2515869140625	2010.3985595703125
3011.0	2014.0	2038.0035400390625	2015.2030029296875
3013.0	2013.0	1997.053466796875	2037.2449951171875
3011.0	2011.0	2038.0035400390625	2067.840087890625
3013.0	2015.0	1997.053466796875	2026.8900146484375
3013.0	2014.0	2003.1727294921875	2012.729736328125
3010.0	2015.0	2044.122802734375	1996.60498046875
3009.0	2015.0	2085.07275390625	2008.32177734375
3010.0	2027.0	2044.122802734375	1967.371826171875
3010.0	2016.0	2025.0980224609375	2008.32177734375
3011.0	2014.0	1996.5782470703125	2049.271728515625
3011.0	2013.0	2010.411865234375	2080.45166015625
3011.0	2013.0	2017.0445556640625	2049.139892578125
3011.0	2013.0	2020.2205810546875	2034.11328125
3009.0	2015.0	2061.170654296875	1993.163330078125
3013.0	2013.0	2020.2205810546875	2034.11328125
3011.0	2029.0	2037.5198974609375	1993.163330078125
3011.0	2028.0	2030.0186767578125	1952.21337890625
3013.0	2025.0	1989.068603515625	1993.163330078125
3010.0	2027.0	2030.0186767578125	1973.6900634765625
3010.0	2030.0	2051.1240234375	1934.808837890625
3010.0	2025.0	2036.849853515625	1975.7587890625
3014.0	2027.0	1995.89990234375	2002.8536376953125
3012.0	2026.0	2027.593994140625	2027.7425537109375
3012.0	2027.0	2024.86962890625	2000.5045166015625
3011.0	2026.0	2051.416259765625	2026.6182861328125
3011.0	2043.0	2036.6204833984375	1985.668212890625
3017.0	2040.0	1995.6705322265625	1944.71826171875
3013.0	2039.0	2036.6204833984375	1979.904541015625
3012.0	2039.0	2065.66357421875	1993.6510009765625
3011.0	2038.0	2070.95849609375	2019.9820556640625
3011.0	2035.0	2045.9617919921875	2060.93212890625
3017.0	2040.0	2005.0118408203125	2019.9820556640625
3013.0	2052.0	2045.9617919921875	1979.0321044921875
3010.0	2053.0	2086.911865234375	1938.0821533203125
3010.0	2052.0	2070.931884765625	1947.5238037109375
3014.0	2060.0	2029.9820556640625	1906.57373046875
3009.0	2053.0	2070.931884765625	1947.5238037109375
3013.0	2053.0	2029.9820556640625	1988.4737548828125
3023.0	2051.0	1989.031982421875	2029.423828125
3021.0	2053.0	1948.08203125	1988.4737548828125
3023.0	2046.0	1917.051025390625	2029.423828125
3020.0	2053.0	1958.0009765625	1988.4737548828125
3021.0	2051.0	1998.950927734375	2003.0401611328125
3020.0	2052.0	2039.0936279296875	1980.9581298828125
3022.0	2052.0	1998.1436767578125	1990.409423828125
3022.0	2050.0	1994.6170654296875	2031.3594970703125
3022.0	2051.0	2005.538818359375	1996.8819580078125
3020.0	2053.0	2046.4888916015625	1957.65673828125
3021.0	2049.0	2012.8238525390625	1998.606689453125
3023.0	2053.0	1971.873779296875	1957.65673828125
3021.0	2052.0	2012.8238525390625	1994.6268310546875
3022.0	2052.0	2001.5382080078125	1996.960693359375
3031.0	2053.0	1960.588134765625	1977.7396240234375
3031.0	2056.0	1919.63818359375	1936.7896728515625
3034.0	2052.0	1878.688232421875	1977.7396240234375
3031.0	2053.0	1919.63818359375	2000.77685546875
3030.0	2054.0	1960.588134765625	1979.2772216796875
3031.0	2039.0	1998.912841796875	2020.227294921875
3032.0	2045.0	1976.639892578125	2022.70751953125
3035.0	2040.0	1935.6898193359375	2063.657470703125
3031.0	2040.0	1976.639892578125	2057.7685546875
3034.0	2040.0	1955.9029541015625	2030.70947265625
3031.0	2039.0	1996.8529052734375	2037.453857421875
3032.0	2055.0	2008.984130859375	1996.5037841796875
3031.0	2040.0	2036.8035888671875	2037.453857421875
3033.0	2038.0	1995.8536376953125	2078.40380859375
3032.0	2038.0	2016.2469482421875	2060.322265625
3030.0	2039.0	2057.197021484375	2019.372314453125
3025.0	2038.0	2098.14697265625	2029.1156005859375
3020.0	2038.0	2139.096923828125	2017.51318359375
3023.0	2038.0	2098.14697265625	2011.9442138671875
3022.0	2038.0	2057.197021484375	2009.2713623046875
3025.0	2039.0	2016.2469482421875	1988.2559814453125
3021.0	2041.0	2057.197021484375	1957.5498046875
3021.0	2041.0	2053.345947265625	1982.316650390625
3020.0	2027.0	2061.63720703125	2023.2667236328125
3011.0	2029.0	2102.58740234375	2064.216796875
3010.0	2025.0	2143.537353515625	2105.166748046875
3012.0	2027.0	2102.58740234375	2064.216796875
3010.0	2029.0	2086.760986328125	2023.2667236328125
3014.0	2026.0	2045.81103515625	2056.606201171875
3012.0	2045.0	2038.3133544921875	2015.6561279296875
3007.0	2040.0	2079.263427734375	1974.7061767578125
3011.0	2040.0	2038.3133544921875	1973.31640625
3012.0	2039.0	1997.3634033203125	2009.913330078125
3003.0	2039.0	2038.3133544921875	2008.0262451171875
3003.0	2033.0	2079.263427734375	2048.976318359375
3000.0	2040.0	2120.21337890625	2008.0262451171875
3002.0	2026.0	2079.263427734375	2048.976318359375
3003.0	2027.0	2038.3133544921875	2089.92626953125
3000.0	2025.0	2079.263427734375	2096.19677734375
3002.0	2026.0	2038.3133544921875	2055.246826171875
3002.0	2040.0	2017.7684326171875	2014.2967529296875
3003.0	2040.0	1995.0059814453125	1973.3468017578125
3002.0	2038.0	2035.9559326171875	1985.5589599609375
3003.0	2039.0	2005.408203125	1976.8902587890625
3002.0	2038.0	2044.446533203125	2011.9158935546875
3000.0	2039.0	2085.396484375	1989.5419921875
3003.0	2040.0	2044.446533203125	1978.5235595703125
3004.0	2041.0	2003.49658203125	1972.3486328125
3004.0	2038.0	2001.2596435546875	2013.298583984375
3002.0	2039.0	2042.209716796875	2007.458740234375
3000.0	2040.0	2083.15966796875	1987.1239013671875
3002.0	2040.0	2042.209716796875	1996.81689453125
3003.0	2042.0	2001.2596435546875	1960.789794921875
3005.0	2040.0	1960.3096923828125	2001.73974609375
3002.0	2052.0	2001.2596435546875	1960.789794921875
3001.0	2052.0	2042.209716796875	1919.8397216796875
3002.0	2055.0	2024.1253662109375	1885.4453125
3001.0	2057.0	2053.679931640625	1903.0126953125
3000.0	2053.0	2068.19140625	1943.962646484375
3002.0	2054.0	2027.241455078125	1984.9127197265625
3002.0	2049.0	2010.3294677734375	2025.8626708984375
3014.0	2054.0	1969.37939453125	1984.9127197265625
3010.0	2048.0	1970.39306640625	2025.8626708984375
3010.0	2055.0	1997.3350830078125	1984.9127197265625
3012.0	2052.0	1956.385009765625	2013.55615234375
3013.0	2054.0	1961.18359375	1972.606201171875
3010.0	2052.0	2002.133544921875	2013.55615234375
3012.0	2050.0	1992.0240478515625	2051.246826171875
3011.0	2052.0	2032.9739990234375	2010.296875
3012.0	2051.0	2000.0494384765625	2012.19189453125
3012.0	2052.0	2010.8541259765625	1985.321533203125
3011.0	2055.0	2043.8946533203125	1944.37158203125
3012.0	2052.0	2004.35400390625	1985.321533203125
3010.0	2053.0	2045.303955078125	1992.028564453125
3013.0	2052.0	2004.35400390625	2015.741455078125
3011.0	2052.0	2045.303955078125	2007.06982421875
3017.0	2052.0	2004.35400390625	2002.906005859375
3011.0	2053.0	2045.303955078125	1980.5660400390625
3010.0	2054.0	2086.25390625	1969.5537109375
3011.0	2053.0	2045.303955078125	2004.658203125
3010.0	2050.0	2052.45361328125	2045.6082763671875
3024.0	2053.0	2011.5035400390625	2004.658203125
3013.0	2052.0	2052.45361328125	2004.69873046875
3010.0	2051.0	2093.403564453125	2022.09716796875
3012.0	2053.0	2052.45361328125	1981.1470947265625
3011.0	2061.0	2054.8251953125	1940.1971435546875
3009.0	2054.0	2093.078125	1981.1470947265625
3011.0	2052.0	2052.128173828125	2022.09716796875
3010.0	2050.0	2039.1959228515625	2063.047119140625
3015.0	2051.0	1998.2459716796875	2022.09716796875
3011.0	2040.0	2039.1959228515625	2063.047119140625
3012.0	2040.0	2016.1328125	2103.9970703125
3011.0	2042.0	2046.2669677734375	2063.047119140625
3010.0	2038.0	2061.05517578125	2090.541748046875
3012.0	2043.0	2020.105224609375	2049.591796875
3012.0	2037.0	2003.386474609375	2090.541748046875
3011.0	2040.0	2040.118408203125	2049.591796875
3012.0	2039.0	2002.3494873046875	2018.33056640625
3011.0	2033.0	2039.60546875	2059.280517578125
3015.0	2027.0	1998.6553955078125	2100.23046875
3012.0	2026.0	2039.60546875	2115.531494140625
3012.0	2027.0	2036.5472412109375	2074.58154296875
3011.0	2028.0	2055.989501953125	2033.631591796875
3011.0	2031.0	2037.783447265625	1992.681640625
3006.0	2015.0	2078.7333984375	2033.631591796875
3022.0	2015.0	2037.783447265625	2074.58154296875
3020.0	2015.0	1996.8333740234375	2083.232666015625
3023.0	2013.0	1955.8834228515625	2089.3505859375
3021.0	2013.0	1996.8333740234375	2053.383056640625
3021.0	2016.0	2008.413818359375	2012.43310546875
3022.0	2014.0	1983.711669921875	2038.0526123046875
3021.0	2016.0	2024.6617431640625	1997.1026611328125
3022.0	2013.0	1992.7294921875	2038.0526123046875
3021.0	2013.0	2031.548828125	2041.037841796875
3021.0	2014.0	2022.642578125	2010.4786376953125
3023.0	2014.0	1981.6925048828125	2015.2669677734375
3020.0	2015.0	2022.642578125	1997.835693359375
3023.0	2014.0	1981.6925048828125	2028.6580810546875
3023.0	2013.0	1987.121337890625	2043.7349853515625
3031.0	2027.0	1946.1712646484375	2002.784912109375
3034.0	2027.0	1905.2213134765625	1961.8349609375
3032.0	2032.0	1946.1712646484375	1920.8848876953125
3030.0	2027.0	1987.121337890625	1961.8349609375
3033.0	2028.0	1946.1712646484375	2002.784912109375
3032.0	2026.0	1987.121337890625	2043.7349853515625
3031.0	2028.0	2028.0712890625	2002.784912109375
3031.0	2021.0	2020.07373046875	2043.7349853515625
3032.0	2028.0	1985.82958984375	2002.784912109375
3032.0	2027.0	1996.91259765625	1995.98095703125
3031.0	2030.0	2030.083984375	1955.031005859375
3033.0	2040.0	1989.1339111328125	1914.0810546875
3032.0	2039.0	2013.329345703125	1918.2584228515625
3039.0	2041.0	1972.37939453125	1923.982666015625
3040.0	2041.0	1931.4293212890625	1964.9326171875
3041.0	2034.0	1917.79052734375	2005.8826904296875
3045.0	2039.0	1876.8404541015625	1966.1448974609375
3043.0	2039.0	1917.79052734375	1987.041259765625
3042.0	2026.0	1958.740478515625	2027.9913330078125
3043.0	2039.0	1981.8486328125	1987.041259765625
3041.0	2054.0	2022.798583984375	1946.09130859375
3039.0	2039.0	2063.74853515625	1987.041259765625
3041.0	2039.0	2022.798583984375	2027.9913330078125
3041.0	2039.0	1992.591796875	2034.6953125
3042.0	2038.0	1969.1424560546875	2039.6787109375
3041.0	2039.0	2010.0924072265625	2002.8846435546875
3043.0	2038.0	1969.1424560546875	2024.4100341796875
3039.0	2042.0	2010.0924072265625	1983.4599609375
3041.0	2035.0	1987.6331787109375	2024.4100341796875
3045.0	2040.0	1946.68310546875	1983.4599609375
3043.0	2025.0	1987.6331787109375	2024.4100341796875
3033.0	2027.0	2028.5831298828125	2065.35986328125
3029.0	2027.0	2069.533203125	2055.498291015625
3031.0	2038.0	2067.71826171875	2014.54833984375
3031.0	2027.0	2036.265380859375	2055.498291015625
3031.0	2014.0	2021.1575927734375	2096.4482421875
3031.0	2012.0	2013.8955078125	2137.3984375
3032.0	2015.0	1982.537353515625	2096.4482421875
3032.0	2015.0	1995.005615234375	2055.498291015625
3032.0	2015.0	2000.97998046875	2026.514404296875
3031.0	2014.0	2031.69921875	2042.470703125
3031.0	2012.0	2018.9034423828125	2070.14453125
3036.0	2013.0	1977.9534912109375	2029.1944580078125
3033.0	2013.0	2018.9034423828125	2022.4783935546875
3031.0	2001.0	2059.853515625	2063.428466796875
3021.0	2001.0	2100.803466796875	2104.37841796875
3021.0	2017.0	2141.75341796875	2063.428466796875
3023.0	2001.0	2100.803466796875	2104.37841796875
3021.0	2001.0	2075.146240234375	2115.75732421875
3022.0	2000.0	2034.1962890625	2089.247314453125
3021.0	2002.0	2041.70849609375	2048.297119140625
3022.0	2001.0	2000.758544921875	2041.8658447265625
3021.0	2002.0	2033.977783203125	2014.3277587890625
3021.0	1999.0	2023.197021484375	2055.27783203125
3022.0	2003.0	1990.1512451171875	2014.3277587890625
3026.0	2003.0	1949.2012939453125	2000.8873291015625
3021.0	2000.0	1990.1512451171875	2041.8372802734375
3021.0	2003.0	2031.101318359375	2000.8873291015625
3019.0	2001.0	2072.05126953125	2041.8372802734375
3022.0	2015.0	2031.101318359375	2000.8873291015625
3020.0	2001.0	2045.7447509765625	2041.8372802734375
3020.0	2001.0	2029.1046142578125	2082.787353515625
3022.0	2003.0	1988.154541015625	2041.8372802734375
3018.0	2000.0	2029.1046142578125	2082.63427734375
3022.0	2000.0	1988.154541015625	2053.96142578125
3021.0	2014.0	2007.89111328125	2013.011474609375
3021.0	2015.0	2010.55908203125	1972.0615234375
3020.0	2014.0	2039.6927490234375	1970.98828125
3019.0	2016.0	2053.99951171875	1957.013916015625
3022.0	2014.0	2013.049560546875	1997.9638671875
3020.0	2015.0	2038.00439453125	2004.4454345703125
3022.0	2013.0	1997.054443359375	2045.3953857421875
3021.0	2013.0	2019.645263671875	2035.5283203125
3033.0	2013.0	1978.6953125	2027.7528076171875
3021.0	2026.0	2019.645263671875	1986.802734375
3020.0	2026.0	2060.59521484375	1945.852783203125
3021.0	2028.0	2038.203857421875	1917.4420166015625
3020.0	2038.0	2052.87158203125	1876.491943359375
3020.0	2039.0	2032.372802734375	1873.3919677734375
3023.0	2040.0	1991.4228515625	1914.342041015625
3023.0	2041.0	1976.672607421875	1945.8502197265625
3021.0	2039.0	2017.62255859375	1986.8001708984375
3021.0	2051.0	2030.8668212890625	1945.8502197265625
3021.0	2052.0	2021.4339599609375	1904.900146484375
3021.0	2054.0	2016.8973388671875	1895.8590087890625
3021.0	2055.0	2014.7108154296875	1928.8162841796875
3013.0	2065.0	2055.660888671875	1887.8663330078125
3014.0	2066.0	2094.916015625	1861.0538330078125
3011.0	2065.0	2135.865966796875	1902.0037841796875
3010.0	2067.0	2104.003662109375	1930.96826171875
3014.0	2069.0	2063.0537109375	1921.575927734375
3014.0	2065.0	2022.1036376953125	1962.5260009765625
3010.0	2066.0	2063.0537109375	1994.1131591796875
3010.0	2065.0	2064.30126953125	2013.182861328125
3011.0	2067.0	2023.3511962890625	1972.23291015625
3010.0	2062.0	2044.023681640625	2013.182861328125
3009.0	2067.0	2059.153564453125	1972.23291015625
3011.0	2066.0	2018.20361328125	1983.4810791015625
3012.0	2067.0	1977.253662109375	1967.38427734375
3012.0	2065.0	1996.9306640625	2008.3343505859375
3011.0	2066.0	2035.8560791015625	1985.380126953125
3012.0	2066.0	1999.1400146484375	1988.626220703125
3011.0	2069.0	2036.9013671875	1947.6761474609375
3010.0	2062.0	2055.3505859375	1988.626220703125
3016.0	2064.0	2014.400634765625	2005.6173095703125
3010.0	2067.0	2055.3505859375	1964.6673583984375
3020.0	2068.0	2014.400634765625	1945.1845703125
3021.0	2067.0	1973.45068359375	1986.1346435546875
3023.0	2080.0	1932.5006103515625	1945.1845703125
3016.0	2067.0	1973.45068359375	1986.1346435546875
